"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16648",166,0.158986429902747,0.105952648486694,0.013402768561356,0.00803017333327965,0.0189235224447361,0.0203107804115737,-361.332933460247
"16748",167,0.141280805079916,0.122124862968587,0.0163798038100592,0.00710881114750107,0.020992801693119,0.0192299811748206,-361.497095119214
"16848",168,0.141525575354035,0.0993455325763519,0.0175030440274304,0.0154706371964503,0.0134069044390925,0.0122329099663709,-363.117468015158
"16948",169,0.127871992647787,0.0970028091655952,0.00534506697609968,0.00843025939743216,0.0146309048146465,0.0127579820333391,-361.816525167339
"17048",170,0.138874676130055,0.104944636051224,0.0109790964486982,0.00543851637075476,0.0166771770210366,0.0108153136376798,-360.582387992539
"17148",171,0.177955002025264,0.149836217017794,0.00933528542879484,0.00334207011258447,0.0246356317485296,0.00951421095359494,-363.696081315131
"17248",172,0.153910601220719,0.0942812245125602,0.0125740027869903,0.0113997398206182,0.0130102984467766,0.0133792456845538,-362.256317237488
"17348",173,0.143213581370608,0.0927910164378989,0.014376752615586,0.00743148045088963,0.0119942352423024,0.0119512831646321,-362.686136270666
"17448",174,0.155174343449217,0.106302904738178,0.0117662170171504,0.00665776018250211,0.0295413633025621,0.019892159919991,-361.234296809786
"17548",175,0.137082812312349,0.10186712171701,0.0110227809800753,0.00606341393402147,0.018787790635619,0.00969720621367834,-360.513689611116
"17648",176,0.125746338503538,0.140893712587315,0.0161501969586772,0.00957673391812349,0.0173251055764279,0.0131522357436398,-362.335075840415
"17748",177,0.167953592641181,0.0741676283009943,0.00592329107359434,0.00654662812030386,0.0265505480545378,0.0181162823043825,-362.375363553036
"17848",178,0.141459108134284,0.140044284392523,0.0106331496908458,0.00605838914419065,0.0202276677530945,0.020502997096952,-361.508844342833
"17948",179,0.153414430067962,0.15403657865125,0.0100323562782984,0.00476458724078661,0.0265927814433299,0.0274558281980136,-363.788026524551
"18048",180,0.161883747386165,0.143459018261326,0.0107971896367494,0.00901774007919793,0.0201022428825227,0.0104167722279081,-361.727835936377
"18148",181,0.16192031836769,0.144277292319263,0.00788273695986598,0.00353487662811381,0.0133282118146847,0.0139870393213312,-363.518602901571
"18248",182,0.117130661411057,0.134503760241641,0.00777898146724867,0.0149109313600437,0.0222336829272465,0.0157235207832749,-361.939040310868
"18348",183,0.16400186548199,0.114386581283384,0.00632983690157876,0.00177690577162202,0.0230879510904446,0.00964932804972802,-361.933422716139
"18448",184,0.137988582915366,0.113942146521496,0.00831779794850586,0.00526813975767439,0.0171042639398134,0.0155323266026439,-360.403145145033
"18548",185,0.151848661038707,0.0893351466139657,0.00545963632161644,0.00423127244953945,0.0187296500792074,0.0125073266249474,-361.007301755225
"18648",186,0.190531789440136,0.119464903155677,0.00359774637605575,0.0151013100079708,0.0147378838193675,0.00980601914099056,-364.938405688416
"18748",187,0.172762652685403,0.117145352616274,0.0107559024916261,0.0154884034737537,0.0247220986849223,0.0114127825556041,-362.408522673995
"18848",188,0.108576287319387,0.122036179122659,0.0069526276303641,0.00412889410329198,0.0212291177333561,0.0173860712573134,-361.495866542107
"18948",189,0.149451750178062,0.115657570575319,0.00765478318738783,0.00620858768067714,0.0216606796640741,0.0151755242082425,-359.730547455782
"19048",190,0.170015592208459,0.135254417356155,0.012488430672743,0.00796282312211282,0.0213737071423899,0.0133009576818838,-361.372283436587
"19148",191,0.156651082905556,0.0747864595201141,0.00808799171403198,0.0154116141825932,0.0222026725946497,0.0108148405552918,-363.12093475191
"19248",192,0.172699067296905,0.124766436889147,0.00787319400826118,0.0143814933159781,0.0198813844653329,0.00909136615937252,-362.151976527713
"19348",193,0.155935405585707,0.134622393789666,0.00917389035182462,0.0224028004457513,0.0219905774990997,0.0166061787761372,-363.274591408712
"19448",194,0.144943268682847,0.146335044476346,0.00497917545681734,0.0218866920689383,0.024556026724698,0.0106557031434019,-364.021564968116
"19548",195,0.152646414254028,0.127327295578761,0.0114213417808761,0.0160604826181795,0.0272619335362379,0.0139182858532473,-362.446904392759
"19648",196,0.139067378265355,0.0997400640694949,0.00932907573413666,0.0190893254679814,0.0148192331318854,0.00696568622514585,-363.197935584734
"19748",197,0.138100153503632,0.14226121891779,0.0157422411962483,0.0209938232479936,0.0251572440503477,0.0226716281246011,-365.775789444453
"19848",198,0.123412847548088,0.122702134062523,0.0147883312983901,0.0173830238316929,0.0267339638903671,0.0221817103352658,-364.259330583984
"19948",199,0.158713603854225,0.112252550196246,0.018085580466711,0.00605384017414409,0.0194092196862293,0.00387734892619531,-365.015250776283
"20048",200,0.137912845355738,0.126452694029344,0.007835021876071,0.0189777244667421,0.0187777641904929,0.00666919558672475,-363.001994827801
"15149",151,0.163141249102151,0.137409156463287,0.00649919873967792,0.00982307700299485,0.0198326926021818,0.0114750795344734,-378.467853033942
"15249",152,0.154057052607427,0.146777100869683,0.0115615899522028,0.00416972726210252,0.0182485242302777,0.0184943562162985,-379.037858032397
"15349",153,0.128277219334816,0.0988759327503056,0.0232972763615453,0.00204653384629676,0.0247819227245185,0.0135069240849617,-381.319713134135
"15449",154,0.180943923743159,0.138161207422551,0.023148360010937,0.00466450087141677,0.0230382145260737,0.0141346468458945,-381.036463466987
"15549",155,0.175619038180627,0.12514674283315,0.00892090747661585,0.00391239057784024,0.0247587137378916,0.0143826705417632,-378.262005699947
"15649",156,0.130667053219527,0.146538700828233,0.00885343864390469,0.0118042402735081,0.0189191585314554,0.00583011741451842,-381.000785873968
"15749",157,0.155945356938837,0.131730708901178,0.00555450661615454,0.00412000062446658,0.0182822895033749,0.0187029983488701,-378.588585066954
"15849",158,0.136480879912681,0.127323739890817,0.0128525007044721,0.0056649773099856,0.022981389016818,0.0108689420577733,-378.334810452276
"15949",159,0.144860642774845,0.101343821236449,0.00763818649493215,0.00814003605321246,0.0247250355737467,0.00949992477166906,-378.673957795586
"16049",160,0.144472716769743,0.126957867292293,0.00755491010532151,0.00410356590851754,0.0262722557160429,0.0263125679350142,-378.845446559791
"16149",161,0.144105665979664,0.108434755621405,0.0129750032315815,0.00737662429659195,0.0363003128053033,0.0125454155002743,-381.683432210546
"16249",162,0.117104559382595,0.105730843362699,0.00429534948627884,0.00457733039748382,0.0353644218173737,0.0212052002920967,-381.148305314133
"16349",163,0.180064247265029,0.125713718629624,0.0037023221436867,0.00495903545557953,0.029614188674805,0.0256297753556778,-379.885634741069
"16449",164,0.131145316718595,0.15411575253547,0.00371345633492883,0.00833465880426309,0.0290448086993936,0.0261848197318998,-380.769296147899
"16549",165,0.15898386632448,0.0924302797855113,0.0109041719326008,0.0134039408197264,0.0191996787757465,0.0225687708011356,-380.990553225027
"16649",166,0.109436220005289,0.143494356121221,0.0110814122249434,0.0013533265641064,0.0283009519044695,0.0173577391395695,-380.590950869987
"16749",167,0.137829228744218,0.113083799308005,0.0165611226107559,0.00999626148860632,0.0179445524615514,0.0125011936396364,-379.008323712462
"16849",168,0.162866107041829,0.0995286049227673,0.0174289916953523,0.0133532355735081,0.0158820325539063,0.0036627026835977,-384.768103274532
"16949",169,0.150949100854424,0.147123385731891,0.0217544860827926,0.00165069776543317,0.0258451621632834,0.00713807479300804,-383.000638572787
"17049",170,0.122956840827157,0.10687756672227,0.00174760455257964,0.00124338550278528,0.0259018293908072,0.0250709269344447,-382.371749571095
"17149",171,0.144232223225217,0.128285247853551,0.0164692784883355,0.00770989732588025,0.0226868836676933,0.011296829658874,-378.904579829211
"17249",172,0.118661884889604,0.104302355789689,0.0131739834475128,0.00601791510533281,0.0273331553378648,0.012468882935751,-379.895106047327
"17349",173,0.197333596096468,0.102680000066084,0.00259581701198562,0.0079585634714838,0.0241349105386583,0.0157311623024293,-381.328343452122
"17449",174,0.10687772446699,0.112627906837957,0.0125235354614473,0.00862459626002379,0.0230880096730993,0.0115551450063398,-379.997206131148
"17549",175,0.12295011004333,0.100312782105726,0.00767390312303271,0.00601306577898076,0.0228773480703991,0.0320904574561426,-382.002265564681
"17649",176,0.0981127408046653,0.143496314752629,0.0136712110584572,0.00551562225429652,0.0331456122127612,0.0245972821258739,-382.666431087937
"17749",177,0.120158227158964,0.094500083008805,0.0405056373799844,0.00753241539836692,0.0386106075906198,0.0292796216157939,-391.963373220531
"17849",178,0.20298207395691,0.0872601342179298,0.0276772884709928,0.00207099007141266,0.0381743331273514,0.0200858327578318,-387.233545770006
"17949",179,0.193416701088005,0.0967242804252071,0.00273614327702167,0.0103924552608701,0.0216844521818003,0.0205380243164028,-381.922928874606
"18049",180,0.112334363266759,0.123819390986928,0.00775016783088709,0.00475135542061572,0.0309947454591171,0.0288091886584535,-381.024209506424
"18149",181,0.161255832237217,0.0957123114176331,0.002603817245052,0.00301132366356202,0.034614144966096,0.0149770880733507,-381.558228871084
"18249",182,0.121013849774915,0.113224600536083,0.0189381736233253,0.00959226503352166,0.0293074023703709,0.022411854970159,-381.768682458058
"18349",183,0.148851231468639,0.170757526576981,0.0145333865794764,0.0126527062808696,0.0299508586378954,0.0181741954994867,-382.620813469059
"18449",184,0.127253094603342,0.174486851276577,0.0219955259621792,0.0141123443821797,0.0295109136582889,0.0148986577766234,-384.953039894117
"18549",185,0.140067785526087,0.163927213545938,0.010717674423466,0.0135926806021856,0.0153776761954389,0.0177359087274134,-381.308851380915
"18649",186,0.179721414981174,0.130287185021878,0.0154142086517916,0.0038934386860774,0.0282796306773823,0.014592835553895,-379.946102406138
"18749",187,0.145829258590918,0.106893888213933,0.0176113783170801,0.00260182529534756,0.0221185422255065,0.0189563406827539,-379.295399942924
"18849",188,0.138546991392403,0.114486166924223,0.0116827139884181,0.00313829561897165,0.0354159138103066,0.0234129860644564,-380.359260801995
"18949",189,0.15477844724534,0.112973924198263,0.00367882056435196,0.00297007731596996,0.0240890334553472,0.0113330613524931,-378.759939328511
"19049",190,0.150361629515544,0.134091512813674,0.0124164972459098,0.011479371487868,0.01956663489458,0.0138731552497418,-378.48303682378
"19149",191,0.142056583679763,0.114243083984956,0.012035102097155,0.00713743516800301,0.0211147262040539,0.0113930100106414,-377.877692036466
"19249",192,0.141245210885419,0.113412860419752,0.0147232343996141,0.00774616273044423,0.0204977365490193,0.01545071796492,-378.240174986668
"19349",193,0.128639748380548,0.137638018072085,0.0148238046628648,0.00616361677856567,0.0193698392298383,0.0225679442180072,-379.858892427774
"19449",194,0.147153700730537,0.104968719218445,0.0113614093136428,0.00965492572790462,0.0199573886331931,0.0216277021332322,-379.130407293912
"19549",195,0.164951760129219,0.0953282524414645,0.00438870309859251,0.00765001838787952,0.0184651861014956,0.0213193778425916,-380.182136075272
"19649",196,0.150489636749596,0.157069518318929,0.0102577355496343,0.0127558712127209,0.0231425897770618,0.0143405271102035,-379.669417933851
"19749",197,0.140112785606971,0.1506826026763,0.00687385327214845,0.00690035765520513,0.0241888179966731,0.0183632961431446,-378.438152550772
"19849",198,0.149502186499545,0.151365912814785,0.0101077616364021,0.00767071933170891,0.0228441189672478,0.0130810557255016,-378.610759526889
"19949",199,0.129305953873499,0.0973703868888072,0.00765308118070706,0.00484144978307762,0.0259431098076851,0.0145268296743989,-378.530537380636
"20049",200,0.181326642289048,0.1407567314648,0.00806785375707505,0.00453779018168756,0.0248614438602846,0.0102544224756824,-379.632085094913
"15150",151,0.155009299905588,0.129050107746917,0.0112171146640816,0.00698111655464833,0.0317188010074287,0.014476558556109,-368.526446416426
"15250",152,0.141123719036004,0.117589969197402,0.0021401330099809,0.00480664376659428,0.0175638568665191,0.0325102979162549,-371.92034455876
"15350",153,0.152569165692473,0.118942849160247,0.00331129107796522,0.00631542772561847,0.0400054035659591,0.0186078607247469,-370.056226830034
"15450",154,0.157546121062216,0.109541417149314,0.0115785349139198,0.0110451400195648,0.0382890391991626,0.0243737875205212,-370.513314054838
"15550",155,0.167181454520893,0.120833768331831,0.0104832041457053,0.00956605412731817,0.0237367666519361,0.0151719486446293,-367.321529062641
"15650",156,0.160318247419455,0.154837674625933,0.0144060791382078,0.00670217803197626,0.0291849889829064,0.0209023745060333,-369.983479733274
"15750",157,0.190133145101437,0.107840581182414,0.00239327833930915,0.00630681569038205,0.0235559895345189,0.0256695764983979,-369.948657762644
"15850",158,0.110841813126163,0.15034249813472,0.0161512967078476,0.00327266256787072,0.0251427225012962,0.00823977247229061,-370.744947558061
"15950",159,0.134323409347528,0.0986487810750399,0.00838643191255802,0.00322826081279778,0.0218216518493801,0.0109392117853358,-366.996322772119
"16050",160,0.139601508003125,0.0988634992815994,0.0218734162242363,0.00618816509592077,0.0284938607649505,0.023029330314872,-370.35109601616
"16150",161,0.16249417899825,0.119560142352203,0.00427855919353324,0.00850033461995203,0.0226464180684852,0.010471176848352,-367.545498186628
"16250",162,0.162111377582296,0.106194238984006,0.0109114127897393,0.0142312558893672,0.0186189997998645,0.0106692468873235,-368.309497001863
"16350",163,0.105026413968467,0.114850360834989,0.00659782580235428,0.0171043530234458,0.0261100612902093,0.010156228866563,-369.948939061312
"16450",164,0.158563673503333,0.123305526787628,0.0063024414913116,0.0119313225467526,0.0292025556904785,0.0287199124188323,-369.097344761377
"16550",165,0.12156152214166,0.118182706035219,0.00613579138597122,0.0212027098286292,0.0249758097530311,0.0233452503909841,-370.123195062408
"16650",166,0.119460816235005,0.133008780963075,0.0151354042410028,0.0195039247017427,0.023619477048872,0.0210583452879219,-371.066786147821
"16750",167,0.12290809828678,0.0936773567718609,0.00850712826894027,0.000934917989752114,0.0270044745840099,0.0204819579896365,-368.934510953929
"16850",168,0.161414846777783,0.123422634311051,0.0101350005211169,0.00220385211239928,0.01883432389113,0.0176239665227666,-367.565164414603
"16950",169,0.124750146076433,0.126444562906558,0.00430484093989145,0.00338018040992225,0.0217003814067828,0.0171421009636649,-366.97888522697
"17050",170,0.121066674218803,0.117775249731953,0.00954022385104631,0.00145270519263662,0.0253369029069769,0.0237496771048744,-368.222077377514
"17150",171,0.146332784679712,0.0896281600938461,0.00907018268782537,0.0144431564538238,0.0247669713445064,0.00918526964808149,-369.130090675951
"17250",172,0.124703014828878,0.1080746233762,0.00386456712327322,0.00900023932442241,0.0229036413542087,0.0247131781599073,-368.111171942063
"17350",173,0.136680659983496,0.120961830356133,0.00345797742710992,0.00834895850679895,0.0356805589859983,0.0295994904142233,-369.472831498772
"17450",174,0.16253902575038,0.106875454498553,0.00119221138346543,0.00341387656246956,0.0206318181123858,0.0271110389971341,-370.512107334915
"17550",175,0.175144859715397,0.11346925201968,0.0176152342709779,0.0156756956836074,0.0264904784720461,0.0118924561969315,-371.122379429722
"17650",176,0.107642567961823,0.115591161327723,0.013873125855275,0.00632824302967074,0.012854716452393,0.0138738691568338,-369.983977178893
"17750",177,0.115024557073574,0.148281733414525,0.00291145573258247,0.0039846500375113,0.0272948675308392,0.0242919978528413,-369.347292179082
"17850",178,0.130474817295292,0.105493850445635,0.0103591189328774,0.0079232105529489,0.021153784475133,0.0155039704931557,-366.536683980468
"17950",179,0.157530128746172,0.0897341565895939,0.00884914434933335,0.00685138312680221,0.0157385249330662,0.0140058460325387,-368.286336776318
"18050",180,0.181911840802372,0.129984950742468,0.008665666391089,0.0043016204424179,0.0181186570714462,0.0144039584326137,-368.233490909717
"18150",181,0.115506863141466,0.133308240590603,0.00706467761750987,0.00318970758926498,0.0192833727915183,0.0142521075724282,-367.285310044873
"18250",182,0.138833691032108,0.141711231418897,0.00911825894591066,0.0120075556037966,0.0183683560118264,0.0209102264976117,-368.560725403363
"18350",183,0.135066227096421,0.109319342024976,0.0115331154769588,0.00830357965932518,0.0272272714650606,0.0263825186838968,-368.294215862954
"18450",184,0.141769190725175,0.115110242040895,0.00264806188518632,0.00409385060336862,0.0263390806568104,0.0205973354388814,-367.233420581493
"18550",185,0.140556042422374,0.0982963868472346,0.0079070924448562,0.00854105809310433,0.028105424783353,0.0315034194022467,-369.109801653663
"18650",186,0.150129493252872,0.129229485381214,0.0046937980559076,0.00379661579445802,0.0263089357164242,0.0329127868561138,-369.042445969748
"18750",187,0.103439270326723,0.111511162353396,0.0145492344365181,0.00438403531830997,0.0287613718024357,0.02529640755579,-370.334242930346
"18850",188,0.11045287499833,0.168575068234066,0.0115361260580402,0.00314830102807965,0.0299894312661962,0.017394936295359,-370.355493753392
"18950",189,0.113029482314723,0.125675454509101,0.00795838779528216,0.00751995399281729,0.0172074288409558,0.00941023278704654,-367.828224577054
"19050",190,0.129381932205169,0.101640836292956,0.0074988480635135,0.00764089466908833,0.0280878060764492,0.026253607935415,-367.946568255096
"19150",191,0.172872733088603,0.123733451164958,0.00879226645751113,0.00879369995666313,0.0268890590547909,0.0132589375287695,-367.949747495705
"19250",192,0.165947126005923,0.0900182241057848,0.00588464591585209,0.00365115399349114,0.0204607143599728,0.0199638184266221,-368.196118320042
"19350",193,0.130755488175491,0.114281086219997,0.0128223043977492,0.00313765062412012,0.0240836302566429,0.0197559495246351,-367.183038456762
"19450",194,0.111215029469444,0.127791525227317,0.00718060323452904,0.0156446692132094,0.0227357033259065,0.0177117209884353,-368.520889203247
"19550",195,0.140413922413137,0.139609393347046,0.00408457111760018,0.00900662180635889,0.0185009469076309,0.0125691256562127,-367.601858283929
"19650",196,0.136573252242966,0.130990896316785,0.00876958617721384,0.0145165835338424,0.0303708965347392,0.0222243394028307,-369.134677392268
"19750",197,0.136532017680515,0.0841699088759673,0.00200176157955084,0.0240696752077027,0.0291481400534398,0.0133476022853055,-371.981015290018
"19850",198,0.119880799669378,0.0826446555405067,0.00433291909068812,0.0135406937063755,0.0212334309128332,0.0112069331801301,-369.28249849034
"19950",199,0.146332756867084,0.143231455141176,0.00409003743200084,0.00953424661006392,0.0224825053464,0.0110632969184639,-367.940287686216
"20050",200,0.148745959087978,0.103883570131617,0.0126610049687585,0.0126539412133428,0.019270560356712,0.0144824859710595,-367.597011271872
"15151",151,0.124560628747765,0.139223607903411,0.00903162933128455,0.012368171788544,0.0266456097346976,0.019826525000312,-370.652930793323
"15251",152,0.158853129008277,0.122863392133141,0.0265027427809199,0.011072088128533,0.0401145536136874,0.0163328531275238,-379.162516741693
"15351",153,0.128078194725063,0.124029395864181,0.021093160124879,0.0130671108465554,0.041145285982015,0.0186910506770921,-378.237504882216
"15451",154,0.138157231048211,0.138833870841895,0.0135107169709913,0.00454416942440591,0.0387526509230216,0.018325384052206,-373.856339038653
"15551",155,0.141753199445224,0.134418538658735,0.00732931120148124,0.00665625035711927,0.0344410029031533,0.0236035361728421,-370.765881242539
"15651",156,0.136923252552571,0.130205978963344,0.00790549177537541,0.00698815452119965,0.0344415526405119,0.0208360744516622,-370.704892936159
"15751",157,0.142910184775811,0.128085978836699,0.00552978565545253,0.00892246959107467,0.0216246088368338,0.0196222497800784,-368.758865496299
"15851",158,0.132951712078408,0.1323970620367,0.00540938614423111,0.00564230604964951,0.0111655060593648,0.0120448454522491,-372.316916749045
"15951",159,0.128278412061679,0.134811341955929,0.00776276984811226,0.00960717586914177,0.0259064370167829,0.0178308377331112,-369.423074326602
"16051",160,0.160226614309849,0.138492134591281,0.00427731120738717,0.0133391938302678,0.0179493701029946,0.0216288214721043,-371.04251921376
"16151",161,0.160774433437485,0.120313257081595,0.00883656192087107,0.00145519441860765,0.0177101232487171,0.0153400599002543,-370.587013530991
"16251",162,0.115797787609047,0.15694636854247,0.00299784062769731,4.07073796359155e-05,0.0195055451658687,0.0182463786010746,-374.799894844877
"16351",163,0.151232022277278,0.134813827940548,0.0134561394751452,0.00567232424864322,0.0305045425418814,0.0239945996129932,-371.496669367512
"16451",164,0.111714054245318,0.103159594757665,0.0130938753747326,0.00540584860312797,0.0248518111072777,0.0118578650257179,-371.481108425586
"16551",165,0.141484552054476,0.122698618406663,0.0107456290565534,0.00528601125783319,0.0214334576655105,0.0159062707391374,-368.933139024761
"16651",166,0.138330577084334,0.125302702236914,0.0127449145994493,0.010421765877813,0.0317197448123156,0.0137184389627993,-371.823447119021
"16751",167,0.182169921017829,0.113381343023214,0.0152239056830878,0.0115179539861879,0.0111514989146359,0.0129900175436445,-374.374962705958
"16851",168,0.178023165031842,0.15115711765256,0.0123404803810865,0.0069603174532191,0.018505734460644,0.013455518787777,-371.48162306579
"16951",169,0.182035302890679,0.112860579318658,0.00299098300966973,0.0142754054503426,0.0271096641562842,0.0104798946967697,-372.094446455218
"17051",170,0.173622804835083,0.13900191007679,0.00409632964302085,0.00189676304245997,0.0270552136685916,0.0146211922620409,-370.68975051893
"17151",171,0.129256041562112,0.0966483688877197,0.00568783140911305,0.0150052703862377,0.0221346557546128,0.0164816268931628,-370.089263852537
"17251",172,0.146076090469426,0.0687856164994379,0.00143450736350914,0.0065867541876078,0.0307982007523834,0.0279829319912649,-373.600497626626
"17351",173,0.150805809755314,0.178702950340507,0.00535232942902776,0.016547249189663,0.0276104933104814,0.00899222428081168,-375.028338641252
"17451",174,0.0811231882270084,0.102911411676961,0.00400080706201672,0.0238745400168178,0.0171481450359435,0.0124989600286748,-376.478247420125
"17551",175,0.0831798540613413,0.121316771448784,0.00372173782752787,0.00302147793081091,0.02244970101842,0.0123470355257094,-372.651686090752
"17651",176,0.195537110298805,0.118607632746357,0.00412633580183116,0.0074054256585505,0.0200769368798737,0.0135997449626804,-370.980110116604
"17751",177,0.18553298178829,0.109052333981674,0.0030842739424417,0.00389379447712022,0.0205902634589728,0.0263946282785716,-371.921418422302
"17851",178,0.152934400848296,0.144390707635894,0.00495014242628044,0.00159851018109905,0.0273224762602212,0.019761341524681,-370.283073678293
"17951",179,0.158240093269661,0.106986519706466,0.00841430055679523,0.00839699631905809,0.0176750678120275,0.0169047879318773,-369.550986488913
"18051",180,0.176246905291946,0.0928276477505111,0.00540729259133082,0.00756286304259202,0.0203061436643157,0.00522333435339783,-373.288115006351
"18151",181,0.19758973478615,0.121140360585604,0.00778390286347137,0.00725823853892367,0.0155722223581132,0.0207636973237505,-372.980145567987
"18251",182,0.190987275508673,0.119210076788276,0.0117730704478951,0.00846454151993021,0.0231220446931888,0.0337433514124366,-375.076093636593
"18351",183,0.127365973038517,0.193309512740957,0.00949908719014469,5.88547163245898e-05,0.0223294900694242,0.0168097219823294,-375.371204502426
"18451",184,0.0228557751877694,0.268250392953959,0.0208708824445499,0.00158198320929432,0.0232770731437879,0.0138670264534915,-372.92906334234
"18551",185,0.0162867371610113,0.189812761975319,0.0223268449083811,0.00625393672504077,0.0202343346440885,0.0205687156270444,-371.972308704517
"18651",186,0.0126513483141132,0.290735729631389,0.0110025177586107,0.00775625569132458,0.0253289799947313,0.0261719251768265,-372.092194281893
"18751",187,0.00106581950031945,0.228423987271739,0.0359028258956558,0.00192021758719335,0.0226001768065542,0.0216029856148475,-367.742539497549
"18851",188,0.000651164072962773,0.225166821096054,0.0341638084244726,0.0041318447652777,0.0289588438537826,0.0210053067576139,-368.239568226013
"18951",189,0.00969545232449996,0.241584191317814,0.0253712074680575,0.000487785754819898,0.0305536617773956,0.0220432472864835,-369.453158681022
"19051",190,0.00959243972421247,0.236642450002301,0.0409716218541681,0.0163572290850074,0.030626814699402,0.0327711796858368,-375.193849448207
"19151",191,0.00349565572539696,0.224229568483207,0.028287328349577,0.00232181751993068,0.0234939615762736,0.030378147928055,-368.739875186676
"19251",192,0.00397927640169697,0.2080858322188,0.0282196197883919,0.00476258719883539,0.0165680343069396,0.026824323713819,-370.38184129503
"19351",193,0.00263169738575274,0.204531494492715,0.0234329855341446,0.00409460098926747,0.0223921162289826,0.0151089532099331,-369.454572428016
"19451",194,0.00373379069382829,0.24730286825935,0.0248375570163199,0.00588342531612067,0.0127430360330426,0.0158903000667679,-372.004029364137
"19551",195,0.0237814945783423,0.262577476877905,0.0157482879209513,0.00791813438378528,0.0302685237427748,0.0265775077267,-372.622660791348
"19651",196,0.0553861761705735,0.180363095941288,0.0156782466811573,0.0100030485727893,0.03813030788178,0.0262903297533154,-379.114387485081
"19751",197,0.0544991787741562,0.201603231417615,0.0150688400570622,0.00561849216602412,0.0232350914079212,0.0236475673752724,-374.387135526509
"19851",198,0.0550529974626465,0.199975880644002,0.00728667760326232,0.00948718068632434,0.018244240990683,0.0196639888730988,-375.266957959781
"19951",199,0.120419554233902,0.139194280826022,0.00251612696837803,0.0074649103910454,0.0295007848164626,0.0233934842910827,-370.320028517024
"20051",200,0.160866247430338,0.114292823994973,0.00308107852168171,0.00534676134725706,0.0287489270905802,0.0219959788217125,-369.077543491822
"15152",151,0.105763362326656,0.118236706575101,0.00280082020908017,0.0114675565424337,0.0327324779800536,0.0175528483421093,-364.430738668476
"15252",152,0.139489369673214,0.126274485634445,0.00451423672903945,0.00354288267168084,0.0289468106546809,0.018692097751662,-361.151097699046
"15352",153,0.184105362818269,0.147360022084881,0.00378945018665671,0.0104461894852173,0.0218384431285757,0.0255210763395745,-364.253382072599
"15452",154,0.108516756769309,0.159897911348753,0.0155936344718095,0.00234271751131749,0.0234076453841159,0.0196879774201292,-364.846766894214
"15552",155,0.123296741399043,0.130716381568308,0.0200751923100503,0.00804103548919085,0.0270327778704057,0.0102657179908353,-365.795825407189
"15652",156,0.184834261156962,0.106867343196685,0.0156627967514874,0.00642659284825141,0.0245046644916473,0.016365788539684,-363.646783031779
"15752",157,0.165908764863113,0.102195119146472,0.0032076355869529,0.00852934744265722,0.021985241741867,0.0273347638798187,-362.454982061623
"15852",158,0.124772227288916,0.150285669457875,0.00313350290385316,0.00752851338845467,0.0327843636440864,0.0273032764927053,-364.127849911869
"15952",159,0.186663818315692,0.0923413748553974,0.0100530533398443,0.00879714003425547,0.0253465218806774,0.0169606696516933,-363.51913198716
"16052",160,0.115274487768754,0.147855653317095,0.000151741211099943,0.00582872233877824,0.0289252631600652,0.0288208750983281,-366.152641440972
"16152",161,0.173723954548736,0.0653102873930115,0.00853463320137247,0.00346073461169817,0.0354564377496818,0.0131950314104036,-368.131026950893
"16252",162,0.110054494088326,0.106433236994376,0.00372878473537865,0.00648832312758513,0.0381865931508216,0.0329267961430593,-365.851798515207
"16352",163,0.122182850997899,0.120453143834369,0.00395688567314484,0.00939491652140657,0.0370567672208503,0.0259538113804839,-364.079112389789
"16452",164,0.149430230374374,0.0968195073719958,0.00282981932320452,0.00201734502851253,0.0254454065832342,0.0369867655828006,-364.211696301241
"16552",165,0.166481609604639,0.0834479314485577,0.00282188523798976,0.00984637991003433,0.0386748228172538,0.0259727040875783,-364.206847915776
"16652",166,0.143787961190093,0.0800898167702421,0.00366539994704734,0.00386211527582274,0.0382899880155975,0.0198591006696896,-364.33005001735
"16752",167,0.184954645007619,0.0801465856746998,0.00417435545380304,0.0065686138905716,0.0328375415673893,0.0235213285414881,-364.191375668552
"16852",168,0.117989739807918,0.13318495947791,0.00519449949545699,0.00505368754569791,0.0170933321976209,0.0206292238461247,-362.497590546546
"16952",169,0.129528491970644,0.107347803149119,0.00689335940678923,0.00249477131320726,0.029532430908185,0.014987170010373,-362.066675848293
"17052",170,0.168368537536408,0.114888712704617,0.00458135474287939,0.00598613859101583,0.0298160636651176,0.0224261735017779,-361.308470155707
"17152",171,0.156889730684231,0.131035762115221,0.00426836986342041,0.00211185009719326,0.0340592805413229,0.025466155901928,-362.549635384795
"17252",172,0.156645688222117,0.111257594231648,0.00182933161772125,0.00264849965620291,0.0295587289566016,0.0220067499873576,-361.545214310445
"17352",173,0.16367148432883,0.0815502224501053,0.00776232680122868,0.00368769412912244,0.0264908609971599,0.0193569484995104,-362.769039990346
"17452",174,0.139060031255593,0.0868333425684203,0.0131598038747582,0.00465051011475315,0.0229167628910577,0.0167242369346377,-362.60526447833
"17552",175,0.1476469469152,0.110717306084723,0.00591462848925053,0.00500856767078279,0.0305729983926403,0.0247630242984585,-361.30423168044
"17652",176,0.147946744659533,0.11461200999974,0.00380399654601904,0.00622039594747418,0.0196307544318924,0.0174613522008973,-360.651858619406
