"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17714",177,0.0707899063297706,0.00216250704635988,0.0105211259906117,0.137048364033119,0.0214818912107185,0.0221811423963044,-377.593814391039
"17814",178,0.0775750526480427,0.00384810736622569,0.000950099215232567,0.147345091179706,0.0284650432507893,0.0214510337970504,-376.357179694111
"17914",179,0.0698582586765849,0.00263150279332262,0.0024044444257598,0.123532109940985,0.0310377043422163,0.0207086957754363,-375.91347507734
"18014",180,0.0964700693310397,0.000253399675854148,0.000899857535023123,0.127239430600324,0.0298760675681779,0.0142303900371042,-377.666314121574
"18114",181,0.0977187908145078,0.00243650299198608,0.00396919464865042,0.0885960883253125,0.0354279477859824,0.0367252399156566,-379.337441805673
"18214",182,0.0940376447802282,0.00272925447525004,0.0016578418058958,0.112663354624742,0.0385031559328683,0.0168022324061131,-377.823393584309
"18314",183,0.0656237434809264,0.0022277694516521,0.00399968206530889,0.121547770866089,0.0244049896972998,0.0199449257629869,-376.377349378445
"18414",184,0.0638625869451547,0.000793487925311206,8.81594494394956e-05,0.0971573039214504,0.012326444316317,0.026182684788427,-383.185974673356
"18514",185,0.133524259949425,0.0016802189382661,0.0121067322844303,0.0884177109608728,0.0245230424108266,0.0268171023145824,-380.618516340446
"18614",186,0.128176188719883,0.000302651278680492,0.000674832869500828,0.0815309388560331,0.0375545978001496,0.0158531433436231,-379.103202476032
"18714",187,0.109631693338613,0.000306790795712403,0.00439710525086481,0.0970070887098795,0.0233179779229837,0.0175135670809662,-377.508235757663
"18814",188,0.0793896083087317,0.000652306978440283,0.00175953266268074,0.101447778332685,0.0226206769644874,0.0170265231893057,-376.579505508854
"18914",189,0.124084902574945,0.00131031804680815,0.000222110230061353,0.088390047846461,0.0425744143923739,0.0212909664683508,-378.152322270212
"19014",190,0.0954865309666832,0.00358089477897127,0.000233303231833433,0.1136845273103,0.037097142496392,0.0224731533114505,-376.717716886222
"19114",191,0.0794208361474507,0.00010370299312782,0.00637581193429055,0.106008789542076,0.0379134043139756,0.0239002428848627,-376.648627013299
"19214",192,0.0753791321072944,0.00117134607877593,0.016555940520926,0.121964012844167,0.0279229081376917,0.0233019248200845,-377.783536265202
"19314",193,0.0536310201272062,8.35804197581082e-05,0.00868598271654768,0.111528843755688,0.0272603939789719,0.0278688819334143,-379.259773169004
"19414",194,0.0597780329052262,0.00976841921542869,0.0015808082651071,0.0950159514656806,0.0290771752737291,0.0191895577348154,-381.106160247894
"19514",195,0.155378860151591,0.0111869743249579,0.00249504060607649,0.0589015007118706,0.0364311122107757,0.0258903243118667,-380.931715782635
"19614",196,0.136924346773639,0.00543317480236243,0.00137765432275908,0.0668741634868852,0.0359915804419425,0.0334384860024194,-379.671551889589
"19714",197,0.120610282378617,0.00572983635914807,0.00293460481628849,0.110539390845609,0.0585167970755652,0.0266100249029409,-382.634872203716
"19814",198,0.120156865618133,0.00367701097139032,0.00802328404221428,0.0939535588791465,0.0513845739283071,0.036731569059447,-381.33845060362
"19914",199,0.0954918379417325,0.00570734795517648,0.00457656856982164,0.072443870352071,0.0301423623275703,0.0351536263632461,-381.444130388733
"20014",200,0.101545804655723,0.00587324671517933,0.00579213862173674,0.0679160244155165,0.029909617745086,0.0143280415254129,-380.999133383057
"15115",151,0.0132926156871925,0.00233779246509497,0.145544777246993,0.11206444761116,0.0232184041808711,0.0172901778430321,-374.711014809338
"15215",152,0.012172686762346,0.000228461230668463,0.119530620785417,0.0917016450452277,0.0189777394753855,0.0176103013051774,-374.713656258417
"15315",153,0.0012987036536679,0.00169385858773919,0.146091068406581,0.107924023215057,0.0630393353357577,0.0282226990555858,-374.944924026279
"15415",154,0.00823430232875656,0.00260700227595639,0.138883703244858,0.115775081578921,0.0322473751567327,0.020886291859408,-373.324323236295
"15515",155,0.0029751863717516,0.00226552178516858,0.140283370819399,0.11898222063133,0.0281281967376164,0.0270118209596589,-373.914196243276
"15615",156,0.0016724954346567,0.00252427782361635,0.138140490978149,0.0947762191036998,0.0448331421243685,0.0221060941505268,-371.879695512424
"15715",157,0.00426040681136504,0.00192386313222879,0.142936068489908,0.0818103525927581,0.027603437662929,0.0154261388071164,-373.732162326443
"15815",158,0.0090964108325397,0.000803122637142004,0.104031232678293,0.130018883833539,0.0148346972309379,0.0221240208601738,-376.987157354899
"15915",159,0.0086717133985072,0.00180881072668447,0.122026213477987,0.106592220917554,0.0381322006022817,0.0122206066095887,-375.627819473246
"16015",160,0.00942004673309745,0.00365859022485099,0.157385078720425,0.120079500486233,0.0161771397510099,0.0124128742083766,-377.55924166386
"16115",161,0.00877163057615117,0.00244441669681991,0.136639474259821,0.111923295152244,0.0205837203784196,0.0202149648267205,-374.444269052511
"16215",162,0.0107042974695005,0.00100688414949281,0.141720069053917,0.113891524579119,0.0417825833988007,0.0178333969445608,-374.204750335967
"16315",163,0.0029194990505884,0.00220093352460368,0.146779521316111,0.0751275929935584,0.0411763418096086,0.0176721030305489,-373.757199764871
"16415",164,0.000131791565463966,0.00332308301258139,0.152119549948679,0.13805102813059,0.0420284140734304,0.0185990503055874,-373.879089432797
"16515",165,0.000539219459388408,0.00349840995943005,0.147465061988851,0.100663119799452,0.050454005391088,0.0345401775048589,-373.624687427759
"16615",166,0.00060019686805966,0.0073169906443005,0.151045935807015,0.101772954646982,0.0468504602531139,0.0221248536163665,-372.718306785437
"16715",167,0.000411901545330683,0.00885860932063097,0.134296945473997,0.113878784945946,0.0407950615519279,0.0250003491851331,-373.104149606247
"16815",168,0.000938439850661262,0.00939452960994848,0.12943797384929,0.0764712085490936,0.0413191906871997,0.0181947959072987,-373.775172963773
"16915",169,0.00039701931070845,0.0120538927408625,0.148530498271865,0.104682816281299,0.0269977037810627,0.0241432336922191,-374.065926127006
"17015",170,0.00197819217991401,0.00189909878250981,0.133439833152019,0.107266318799447,0.0525079626131184,0.0201677597417494,-373.657862624259
"17115",171,0.00235089653482792,0.00317388904365822,0.129578239752019,0.0944265134390332,0.0347901696050083,0.0185490098640457,-371.93652317635
"17215",172,1.1798170875201e-05,0.00916454681575594,0.124163130812407,0.098080325030089,0.0312100805525822,0.0250669663050979,-372.970182721546
"17315",173,0.000246921808640176,0.00924939474341514,0.166335311112065,0.0951231299062649,0.0423112783741941,0.0184535448328501,-373.367203326322
"17415",174,0.00672381574973174,0.00239636973151288,0.124004028459388,0.0886447517722888,0.0315026209881836,0.0174842782264105,-373.195513210045
"17515",175,0.00666204951155667,0.00587957092397035,0.153923714694857,0.157440657033515,0.0292570950437853,0.0190100687323032,-377.532672146487
"17615",176,0.0116004563998022,0.00155177172149896,0.13929464140845,0.154217415514105,0.0471849619101347,0.0239950022011388,-377.947612806065
"17715",177,0.0117576437694881,0.00349896473897725,0.143651701608412,0.103670675170179,0.0399389158492615,0.0237510466381082,-374.28773468182
"17815",178,0.0155626170407134,0.000151868667603862,0.147064241123897,0.114219148145404,0.0423253941300411,0.0171071092575258,-375.489961489215
"17915",179,0.0106501425020119,0.00264552682827891,0.116575501407919,0.132674903779998,0.0308316956905416,0.024657023985336,-375.832321047838
"18015",180,0.00823367004572485,0.00779589890623863,0.134260040130352,0.138978810535623,0.0360326051403768,0.0260266557861231,-376.789569559823
"18115",181,0.00923725206886734,0.00549747395817225,0.14652713183694,0.0821966452691742,0.0264828291520122,0.0218834094804208,-374.918851383479
"18215",182,0.00253745228821682,0.000851279397562048,0.15158308637259,0.0983893811584134,0.0478371588748102,0.0315558043031933,-373.295889393808
"18315",183,0.00107566052376258,0.00208253551882753,0.169660284651731,0.110445066760815,0.0473870660675944,0.0193530467597635,-373.233187789057
"18415",184,0.00237469973135364,0.00103443168971518,0.156697304889851,0.100648861033859,0.045340338637914,0.0254078948082113,-372.422945951513
"18515",185,0.00238928653081913,0.00269405928031525,0.142454656043947,0.0739122792149212,0.0360831911929086,0.0215200546520824,-372.941133295287
"18615",186,0.00195261904867435,0.00588576464929745,0.120150609781085,0.102876373984224,0.0395286749208006,0.0232609551180483,-372.849779492949
"18715",187,0.00198807310992301,0.0070903854330016,0.151516567360756,0.0959212633060159,0.0361979043616892,0.021343351909296,-372.263301813549
"18815",188,0.00258866705024997,0.0128951357862039,0.166368627054812,0.094945955005993,0.0378015162559715,0.0236383792394268,-374.783817547923
"18915",189,0.00414819004506429,0.00881531472930982,0.127283162893197,0.0814655268086462,0.0463689194755755,0.01921007888367,-375.011870906868
"19015",190,0.0160894595299697,0.0137174867123053,0.12005396481486,0.114668350730528,0.0349329629005032,0.0204134717097224,-377.710007913901
"19115",191,0.0167350419927598,0.013249553029723,0.11469525265375,0.0955227432606061,0.033251330414838,0.0227101859533472,-377.735534713442
"19215",192,0.00258104329999344,0.00501315662911678,0.158379852792871,0.0792149271958048,0.0348508802504424,0.018419877046728,-373.352598963391
"19315",193,0.00206798526419961,0.0012315297774442,0.160450704705928,0.126868694358884,0.0397852655152417,0.0279885205781665,-373.538191760945
"19415",194,0.00121026660986518,0.0147433157606442,0.147724304801124,0.0689252097394849,0.0333795662337307,0.0133778660265723,-376.263492819603
"19515",195,0.000742153376579724,0.0137355720312222,0.138677181263443,0.109516948316878,0.0349186752102057,0.0133813131256033,-375.150468253547
"19615",196,0.00433856907495943,0.00271872448912258,0.157602345719634,0.0954001347404438,0.031101234240956,0.0246457844852213,-373.150304485009
"19715",197,0.00479288377885123,0.00231404764949976,0.112215586421707,0.111055910629728,0.0253039520235786,0.0275742394317712,-375.319032232311
"19815",198,0.00220317584134542,0.00184573021646142,0.160394773847446,0.107826829666275,0.0487547404250742,0.0289240290269138,-373.249568361318
"19915",199,0.00441939973516038,0.00207037994630689,0.157459053337546,0.108139532269587,0.0454083475532159,0.0300604781891225,-373.75414806978
"20015",200,0.0176800559066645,0.000691128220902096,0.148187814482057,0.123027626832595,0.022618053558947,0.0200417333926865,-376.117060447873
"15116",151,0.153968059669898,0.14766213095489,0.00214371907945101,0.00335366910491287,0.0136787247262013,0.00922429941397265,-382.285704690082
"15216",152,0.149289552308623,0.133053877707608,0.00288302778538174,0.0134317010319672,0.015942217365466,0.0145417966384718,-380.475868557662
"15316",153,0.132231913267066,0.118643264659714,0.00590188782674466,0.0113945568662298,0.0213034767388388,0.0152753984189857,-377.754222864623
"15416",154,0.174263333963046,0.116222281562107,4.91334333098797e-05,0.00885780521547291,0.03387732341279,0.0314080374579079,-377.868303009055
"15516",155,0.189159383153398,0.0997291756902738,0.00203801380348052,0.0103721980359632,0.0378015275795532,0.0300129537912093,-378.379283274399
"15616",156,0.133695186591901,0.128992668700125,0.0102683644569685,0.00677233276049479,0.0416446175854095,0.0235367977318884,-379.325305454449
"15716",157,0.1521550895125,0.115851879413395,0.00444284696479704,0.0118444402478899,0.0314371212172109,0.0221529858565082,-376.875898588472
"15816",158,0.14697601659373,0.122285745647193,0.0226997362381154,0.011735398599857,0.0312228072666915,0.016249193816823,-382.04381386034
"15916",159,0.192658614826873,0.11002128062991,0.0120851979706844,0.00700854840959717,0.0289033356640735,0.0233950100596742,-379.502552665248
"16016",160,0.177308940406938,0.134279826155494,0.00426818259472219,0.012080000914461,0.0341346010190011,0.0364174233451882,-380.08266209682
"16116",161,0.165926240933588,0.126173891195192,0.00527801045266752,0.0157054887888359,0.0359454294834947,0.033113548601199,-379.817120970018
"16216",162,0.177397640248981,0.126276581842587,0.000364037929309725,0.00367830270136198,0.0356676194790588,0.0311683182513198,-377.813905595163
"16316",163,0.157734852521471,0.101621585899211,0.0023167517009653,0.0139870813977372,0.0540597710524761,0.0285716407731582,-381.138344663528
"16416",164,0.22142972396306,0.140752559894619,0.000373835581240311,0.0136933390877356,0.0417587304200186,0.0331107598132246,-382.107842015833
"16516",165,0.185759022912994,0.122103107190446,0.0015822981655554,0.00122916650270998,0.0433970000149747,0.0260435606858751,-378.55084583658
"16616",166,0.142068473546595,0.132366904051498,0.00619019103462155,0.00325751962300403,0.023824002688038,0.0201010538562311,-376.869456551809
"16716",167,0.150505496984439,0.143489825621384,0.010904976555383,0.00449788812308675,0.0271893315451869,0.0169601137457973,-377.555030767804
"16816",168,0.109991056323835,0.121397407737782,0.0119900667190824,0.00398796883930197,0.02585108140912,0.0127190870031602,-378.577662180177
"16916",169,0.12272990890358,0.119230230942704,0.00181882610237149,0.0138763041401223,0.0431735096174154,0.00970450668966236,-381.664739043186
"17016",170,0.169941147410234,0.120677027738148,0.00100563969288069,0.0139225958503813,0.0288617614410001,0.0122067581612358,-377.335812919723
"17116",171,0.142400720609794,0.112943105189846,0.001060593941724,0.00696459449610419,0.0268367065927575,0.0153084790390353,-376.023177923832
"17216",172,0.164389288181999,0.0952454562871018,0.00297589500818424,0.00447461283370162,0.0253039316193253,0.0223483924466858,-377.684137716914
"17316",173,0.164183523801209,0.131773603328747,0.00183641245916903,0.0127722657152393,0.0318640254433398,0.0136205617035691,-377.162066932482
"17416",174,0.165997478325181,0.123288479781383,0.00114798750073806,0.0034157061400314,0.0344243359248129,0.0180433446246748,-376.585884437494
"17516",175,0.177448771434888,0.0960930704246852,0.00615935216084581,0.00443688557091098,0.0256035270446007,0.00965689454820191,-378.202768989758
"17616",176,0.127680975424662,0.172729142256083,0.00696663265438659,0.00345206110233082,0.0242275758424747,0.0176353223821149,-378.596061239537
"17716",177,0.138819906494139,0.111174300018591,0.00353761515251764,0.00608717599919076,0.0321329777805567,0.0227966399281795,-376.316775493716
"17816",178,0.18137006585579,0.132941998158782,0.0056385241246782,0.00277913150915558,0.0348744943191807,0.032898616084905,-378.214285776687
"17916",179,0.194197338248746,0.102081206622461,0.00563256314620041,0.0098850660569717,0.0316103818145073,0.031792077476066,-379.471991842093
"18016",180,0.188257599293167,0.134326585340719,0.00984998612459165,0.00240938106506075,0.0339835923174975,0.0211641466486947,-378.568900460635
"18116",181,0.214876260960629,0.111620485135258,0.0130379002968581,0.00623438185378632,0.0365295604182817,0.0255718594927266,-381.453678091125
"18216",182,0.172438008415176,0.154538499326047,0.0170194326685713,0.0160641797552509,0.0261109521928878,0.0182125840981791,-382.684046595092
"18316",183,0.115114087134734,0.168441610805454,0.0127446984629404,0.0125583736944653,0.0256938803494253,0.00862033733267407,-381.855324496522
"18416",184,0.137839813443663,0.130435691109966,0.00861793613297278,0.0279409960406279,0.0238318416156323,0.00923355023070964,-381.935290696026
"18516",185,0.146411620484895,0.11857469031335,0.000184284818199765,0.0180017828118697,0.0303825944163748,0.0116242461987828,-377.506969243989
"18616",186,0.112067575118747,0.118652772127931,0.00392028415441091,0.013020877666217,0.0315215568639581,0.0204959515458534,-378.330057138661
"18716",187,0.11568780887003,0.133082100494583,0.00384343182371289,0.00523821124281972,0.0311844156009817,0.0176477520046743,-376.776163860478
"18816",188,0.127449304200836,0.118132222988057,0.019938702638295,0.00582748994869329,0.0328128746473644,0.0220697635990167,-381.008570116254
"18916",189,0.203744733660236,0.125969126893336,0.00320128877790679,0.00639987370784655,0.0301232089758672,0.0146967581901991,-378.671613287027
"19016",190,0.192838859940791,0.131466010214835,0.000449367840317877,0.0108798746094121,0.0265896977095258,0.0169664602335043,-378.447242673821
"19116",191,0.147254544824338,0.112520181920149,0.0027080705908731,0.0123148901425299,0.0234983090171525,0.0177978266614426,-377.08094345881
"19216",192,0.13659883420889,0.0988725258508176,0.00322514159986336,0.00392782684505504,0.0270562720251161,0.0206935631149539,-376.80913431667
"19316",193,0.147694165388166,0.0778167909533807,0.00372378112257069,0.0186914514586122,0.0368912007629439,0.0324454172196936,-381.495666048157
"19416",194,0.142742387612124,0.152777018196339,0.00383664797294929,0.0108081176859614,0.0302888416479088,0.032245451887362,-379.668570665263
"19516",195,0.158395316533628,0.138118318508112,0.000267638484963971,0.00578952449981811,0.0424360303219455,0.0137242911541406,-379.30124297336
"19616",196,0.145210499700916,0.143369468441593,0.000254710125736712,0.00678824305884513,0.0305182557698067,0.0148336535301049,-376.713390121372
"19716",197,0.170672100441168,0.174586534911415,0.000378502908901244,0.00173984817571873,0.028750852144959,0.0188003634041704,-379.722539633248
"19816",198,0.177930071310726,0.148795102527726,0.00680715691548538,0.00391110872200329,0.0352606856766878,0.0337363100185734,-379.14499193952
"19916",199,0.17273489863852,0.138246016961541,0.0118948776025524,0.00361428511182387,0.0360372649093274,0.020298433163491,-378.705613725549
"20016",200,0.139537765061047,0.116193387941833,0.0143525357903307,0.00444145228766068,0.0297214907694595,0.00827492349734668,-379.152766821776
"15117",151,0.00152723308263456,0.000403637670109314,0.195858193795625,0.0989385301937728,0.0328384891684698,0.0268180990862993,-379.649251879213
"15217",152,0.00931915420703738,0.000517803397197642,0.0740153496720098,0.119380432016469,0.0373700651842751,0.0288254838078179,-384.415923281816
"15317",153,0.0222722726186444,0.00176405148198043,0.203364467519092,0.131660895633924,0.0376766822518561,0.0203890781504371,-385.258917887393
"15417",154,0.0317226037607879,0.00159597982846712,0.178784765210815,0.123310880910085,0.0208412228717629,0.0160772961019763,-385.330140907417
"15517",155,0.0164719276001528,0.00116568481827463,0.136656358006701,0.0806488931605488,0.0260490721588198,0.0152517778783336,-379.953541639112
"15617",156,0.00733024248717682,0.000757169646749034,0.118988249812472,0.153340415419097,0.0266039346758815,0.0199710991181631,-379.637977124826
"15717",157,0.000195040407696693,0.00469521912089775,0.142207257062514,0.138585860722905,0.0441535573225175,0.0271387906788441,-378.253354955972
"15817",158,0.000212243630232786,0.00258395596750009,0.142132296214551,0.156866453814814,0.043806442336519,0.0283588171886581,-379.62946700874
"15917",159,0.000508304342110543,0.00144154642493958,0.131506941318883,0.126339023057528,0.047741047565163,0.0193355967622003,-377.244510301979
"16017",160,0.00863450960750419,0.0020854876911691,0.135731502559895,0.122569970965099,0.0536012717529444,0.0230890687189634,-379.8810244537
"16117",161,0.0043454367448247,0.00226891340457548,0.13477041551802,0.101521216296542,0.0469574546527104,0.0200667136276566,-377.329747127972
"16217",162,0.00988271648004002,0.00120325146965704,0.134830540849321,0.123292944652089,0.0406925822846343,0.0195352237439522,-377.858364436633
"16317",163,0.00412568749049381,0.00950248092978827,0.151068602896495,0.126599168550868,0.0281003001737324,0.0169692957870584,-379.529926597297
"16417",164,0.00637128047090091,0.00284350112003014,0.164979631920997,0.0895883798888484,0.0262927437681194,0.0111113342671154,-380.509461563394
"16517",165,0.0109387727241888,3.10223976481603e-05,0.115553352008191,0.142144935333855,0.0154534843463352,0.017013902195208,-380.066502629224
"16617",166,0.00576231975208103,1.48908070841627e-05,0.154140192373547,0.1141369306815,0.0326326659926888,0.0202433982242123,-375.982251344786
"16717",167,0.00432961398793302,1.028709005873e-05,0.154831341177887,0.100798113394255,0.0353860024730847,0.018291748025133,-375.818610337144
"16817",168,0.0048471558503008,0.000677424239390971,0.14520882547412,0.0967262662342918,0.0421958309910245,0.0139959080466641,-377.693222260391
"16917",169,0.00112618744666777,0.00316375820058896,0.155998047286724,0.102576891154011,0.0342639785428004,0.0176465672884618,-375.675959718254
"17017",170,0.017631505468815,0.00444923148006922,0.171775125695898,0.100549667258224,0.0258135865910575,0.0194021566491333,-381.681876676177
"17117",171,0.00866295523212536,0.00320452644994137,0.176771980698498,0.124449688793345,0.0314967471969066,0.0169829859445483,-379.079535498736
"17217",172,0.00772284886616671,0.00371624835123172,0.124237760191441,0.106913658190314,0.0308546379434685,0.018409484040169,-377.587253191533
"17317",173,0.00633109001230178,0.000139730669009179,0.123980364088887,0.0965294558798565,0.042992049177219,0.0293961987720029,-377.944848445394
"17417",174,0.00669400797549932,0.000366143501114461,0.167689208522119,0.121578623634316,0.0448671477098234,0.0154441160920099,-378.625045337478
"17517",175,0.00131857639427747,0.000499092729170043,0.11374858896466,0.141536930463025,0.0317479761161266,0.0244351656091348,-378.656426921131
"17617",176,0.00576329820586349,0.000495057990007778,0.179805092336789,0.129426733795223,0.0428736461294809,0.0255597215009036,-378.431040321794
"17717",177,9.48788120167084e-05,0.00307732252448184,0.182546107048802,0.121914144904034,0.0589769133657242,0.0258831244567912,-380.026299197221
"17817",178,0.00185691946812058,0.00573541167677991,0.139316402773792,0.123723221359736,0.0556340417513382,0.0352349836342178,-380.916977150635
"17917",179,0.00305282325437637,0.00107725390617845,0.141975026656306,0.109159782206313,0.0536945479800602,0.0297669324298013,-377.892907886475
"18017",180,0.00438925145020229,0.00175879084526987,0.150523153139052,0.120098629692107,0.0362541001353842,0.019886577272108,-376.334782537679
"18117",181,0.00646854971093331,0.00238993866772297,0.140700761715675,0.130957726039024,0.0321740114363482,0.0232284563513067,-377.789300639801
"18217",182,0.00897439323730683,0.00596386857287368,0.14019204850529,0.144014464993883,0.032838444602514,0.0148404001114451,-380.634431223168
"18317",183,0.00776064626822055,0.00960383362067542,0.127230236616087,0.0969778431380223,0.0276626123497907,0.0174743447437363,-379.546066010284
"18417",184,0.000995982934305047,0.00813183242660839,0.160282081272135,0.105030535667395,0.0457962806265184,0.0237265977564282,-378.087772827014
"18517",185,0.0010590357132998,0.0041369085462776,0.136281568112191,0.0834561954037649,0.0381929272588776,0.0296597770993154,-377.53195982677
"18617",186,0.00267379975430059,0.00270287046799533,0.129601048658572,0.0952099973554623,0.0471348143989198,0.0192913297574357,-377.374436461138
"18717",187,0.00463490791153293,0.00460211060067063,0.130169740849318,0.130508462141745,0.0299634407443028,0.0234600405444048,-378.475358876318
"18817",188,0.00987591086013479,0.00506960969846721,0.118281997556459,0.0991109589023216,0.0371604778823958,0.0220042938071465,-379.101171762043
"18917",189,0.00137291038435481,0.000785825587543213,0.132537201422088,0.100339785456158,0.0354962758010239,0.0216939125777977,-375.242518646959
"19017",190,0.0020872358953516,0.00652194617158882,0.157219434191759,0.0998488768665166,0.0467414811185654,0.0227651195849971,-377.970135701731
"19117",191,0.0021578490820554,0.00208620035833839,0.151463108148042,0.127312438298467,0.0317748685907414,0.019216852954506,-376.415073974643
"19217",192,0.00670892447793608,0.00241904836595068,0.135259601008458,0.0901033285722334,0.0330021851125791,0.0172061342685454,-377.172831918719
"19317",193,0.00294899121925924,0.0035363275943326,0.147921521442097,0.0833862644952248,0.0388597544588012,0.0208682890131984,-377.042412022323
"19417",194,0.00457165732963762,0.000583858079375931,0.132604438522335,0.103530498911158,0.0328040066165189,0.0190429221999856,-375.874479174479
"19517",195,0.00264610830379867,0.00365542034156531,0.159677311704281,0.114040005664398,0.0306297985383861,0.0215656968539261,-376.655991059988
"19617",196,0.00962788931199531,0.00525836984770522,0.16493856882454,0.0923286783978112,0.0239887889274125,0.0206500624676481,-380.420761743981
"19717",197,0.00453815912229332,0.00399662068238236,0.136056535220665,0.115905146134674,0.0256390564536261,0.0132368000251368,-378.373195867332
"19817",198,0.00340288002717206,0.00177381372797157,0.156179900338773,0.105773109949399,0.0314758255836451,0.0315274487169555,-378.182304554659
"19917",199,0.00674874822297134,0.0020514188420288,0.129063871225584,0.108075780722859,0.0534578132122161,0.0182621306804193,-379.750580108342
"20017",200,0.00428657269329323,0.000258893290904206,0.108536691896674,0.110098789610664,0.0365298358138055,0.0264696069640468,-378.011640474343
"15118",151,0.112042990760916,0.10112378027854,0.00358191577455071,0.010464260092541,0.0209635230091494,0.0253511191262611,-371.729359457677
"15218",152,0.187858990266947,0.112802243556815,0.0133681119776153,0.0118696699981868,0.0462745995335187,0.0295917782936015,-373.49474900726
"15318",153,0.148727434997584,0.113622618238027,0.0154371189785741,0.0109472535327815,0.016688838231578,0.0368391519706396,-378.420003215457
"15418",154,0.157053681310737,0.090476445448137,0.0116485493678503,0.00345201863047793,0.0339602858946736,0.00727733244245095,-371.477446297927
"15518",155,0.125845488287132,0.138480377637364,0.0111667573870478,0.00142496217112589,0.0239179874414999,0.0206439279973612,-369.810093043342
"15618",156,0.164197102310151,0.137043523621407,0.00293657556589583,0.0102001680023152,0.0316112929731011,0.0239917071013568,-369.199079434569
"15718",157,0.175134591404174,0.152227027550948,0.00103010749267605,0.00202605385361624,0.0282188500450689,0.014930286619848,-370.485447866523
"15818",158,0.091634890778792,0.165998684499055,0.0189217670114459,0.004687514617606,0.0295258896717174,0.0261037978869354,-375.222619522897
"15918",159,0.138264868795964,0.134695193767132,0.0167928833998204,0.0035234333469597,0.0360832831313058,0.0205468049901664,-371.221229250183
"16018",160,0.145056209598936,0.116730592348008,0.0156762431892597,0.00577027437740949,0.021898451637593,0.0222793003025389,-371.124672254481
"16118",161,0.178959359451206,0.103789143050376,0.00864323376360972,0.00689102066156376,0.0264988342682184,0.0129809796670437,-369.22119657859
"16218",162,0.1742135574096,0.0959745339219755,0.00625399518012412,0.010616410325065,0.0248141940317059,0.0198186962570243,-369.334572718398
"16318",163,0.156224704680602,0.127797921524106,0.002258960518175,0.0116939170732973,0.037527991169751,0.016416243851859,-369.39868433349
"16418",164,0.107054126400204,0.097905117057128,0.00616680949345539,0.00298422883526628,0.019746536920844,0.00637782578024329,-370.291372531677
"16518",165,0.118654323737704,0.121524105043288,0.00420740939099927,0.00520802562217971,0.0190743958903739,0.00741993837671754,-368.985475522892
"16618",166,0.118296281126443,0.131827387345967,0.00374640128271107,0.00953485409172201,0.0287734060496811,0.0145326865140836,-368.154845132929
"16718",167,0.155309658298297,0.117828123741509,0.00846404403674174,0.00135524779178928,0.029148444859177,0.0181247167969801,-368.006683822985
"16818",168,0.170914694233211,0.118940395389617,0.00956818014491492,0.00107911108762467,0.031029248528807,0.0172433982399868,-369.075458461298
"16918",169,0.147691262399039,0.149058017977774,0.00830035945518797,0.00973087025631332,0.0320590363738882,0.0222612193999265,-370.03015494266
"17018",170,0.0811024356678746,0.131819591917191,0.00671114203304746,0.00976378539828237,0.0292824005079748,0.0230730474469104,-372.697481454386
"17118",171,0.0987450139586876,0.172272613190197,0.00481285017535475,0.00325642849205324,0.0258275713246377,0.0181412235349663,-370.590198984648
"17218",172,0.131795840207709,0.162270040506825,0.00307450411483868,0.00205366474908919,0.0227537123818724,0.0146090331790428,-369.286370226473
"17318",173,0.127574386658019,0.152551011762556,0.00945484292658602,0.00569992810075368,0.0303008929174837,0.0154563213386643,-369.413637118591
"17418",174,0.117275456678799,0.159993359961378,0.00414093265684921,0.00546907250726555,0.0357989477070243,0.0210302758673151,-370.071261594485
"17518",175,0.158516426458687,0.161590914992398,0.0035078101009951,0.00250037946914533,0.0275661437914997,0.0162325419584652,-369.26220658072
"17618",176,0.157967115363057,0.175745658214681,0.00773306115377142,0.00235492731936344,0.0295216801407098,0.020389358786032,-371.00999640395
"17718",177,0.124254984447855,0.116796281136905,0.0152733087501953,0.00877394114062523,0.0275275936023506,0.00884422033567346,-370.709451903126
"17818",178,0.160845204826612,0.104212307078198,0.0111312089248775,0.00115068077069872,0.0256620364835118,0.0228484666682162,-369.638246855088
"17918",179,0.14681494286978,0.120958096577076,0.00210185425385839,0.00434145127287085,0.0291046213074154,0.0114867784648414,-367.449537984412
"18018",180,0.140318253992948,0.131817436571969,0.00523101193003214,0.00732457342916052,0.0271635882655733,0.0145732666251489,-367.50956503918
"18118",181,0.169121677776212,0.126806744166669,0.0126199003972712,0.0110138656890855,0.0278007220052887,0.0192917649172568,-370.45267082536
"18218",182,0.153744426956656,0.124370665956517,0.014212841683535,0.00744682332467611,0.0216893047158402,0.00739689066291868,-370.953028368666
"18318",183,0.116516244561845,0.132164173525716,0.00991555886231603,0.00672556556443966,0.0268091510033909,0.00980884439060996,-369.067495370147
"18418",184,0.12557499839448,0.118544938117548,0.00643997223923623,0.00168373739540187,0.0265656298840607,0.0110565022940747,-367.45068834805
"18518",185,0.110172296351148,0.137123775512373,0.0114984958524358,0.0111308934319371,0.0277331496523561,0.0141339447577105,-370.560205620855
"18618",186,0.157884697281779,0.115594797033647,0.0126777854199209,0.0102122054351114,0.0297716064848685,0.0127596350400832,-369.787768395507
"18718",187,0.159968073767391,0.113502373490728,0.000155068363137278,0.00301038773919667,0.0260667802680587,0.00826130997582336,-370.952980053199
