"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18643",186,0.00436249440566858,0.196821046186152,0.026789993184958,0.0193027758289838,0.0220270312187648,0.0226939378222892,-370.566613910364
"18743",187,0.0210755324052195,0.214888404050786,0.0180520205892165,0.00751591362636571,0.0233065720061664,0.00498025529422722,-366.892500426911
"18843",188,0.0247373718753443,0.213697111903404,0.0192474609041431,0.0147078284990904,0.0150974632780416,0.00376951945386002,-367.908459375828
"18943",189,0.0513569965861762,0.144152637773799,0.01785657330547,0.0182321532941729,0.0168656268129413,0.00431649488577678,-369.06942094402
"19043",190,0.0982876442937179,0.107061383235002,0.00300869309402171,0.0145827934722713,0.0160892692202209,0.011072834664205,-369.168253235936
"19143",191,0.143899223010284,0.0862915112487944,0.0284696816566727,0.00331125072923216,0.0215892116161554,0.0137569075969531,-368.981726960698
"19243",192,0.152762079283179,0.119284061824418,0.014540791081111,0.0140341130705748,0.0222599979501001,0.0159689779831137,-366.948775758036
"19343",193,0.139836992678722,0.0917082098313676,0.00769166437911092,0.0207537899559442,0.0214772021195312,0.00777983829047859,-367.39038969442
"19443",194,0.156326199712289,0.133566651787914,0.00422460479752022,0.0106619290197224,0.0237992179039443,0.0114538484480364,-367.106677099002
"19543",195,0.135735786320464,0.157740164381647,0.00806597738721514,0.00892853730415186,0.0108362052191176,0.00294509956567221,-368.845178652405
"19643",196,0.111048551965523,0.131428414978642,0.0105892839291752,0.019346682654941,0.0227385960559435,0.00786121910328186,-366.653364612382
"19743",197,0.0725104618225747,0.159369791489107,0.010937729628329,0.00875921937611632,0.0194677848454798,0.00113009847677534,-367.163736009969
"19843",198,0.0679472829185226,0.171306029782685,0.0209368433384697,0.0244518383024211,0.0244000641397562,0.00712676403465458,-369.930634642769
"19943",199,0.105758801560882,0.148152064552946,0.0099493651401256,0.0487433718932729,0.0181304763250526,0.0124090789343207,-373.377002085164
"20043",200,0.0826748188885533,0.128008497903401,0.0071603403062661,0.0129763978003466,0.0160124768806462,0.0092859950584364,-367.217785591503
"15144",151,0.129323738804092,0.148604614731974,0.0227734222514392,0.0133885283047428,0.0198068749663772,0.00712564463354369,-368.291640730041
"15244",152,0.143846543868112,0.0882685411553932,0.0115115972736045,0.0103061293877901,0.0184356441789276,0.00602541853456583,-367.988562747589
"15344",153,0.142984487680546,0.140104566824402,0.0134321278043924,0.0104048334876311,0.0191131625765839,0.0136815243177556,-367.52784337329
"15444",154,0.114104072551777,0.205224798242141,0.01197085101038,0.00469230793958901,0.0168208744842438,0.012068025064145,-369.536726710989
"15544",155,0.0305697156844607,0.177492794567131,0.019592916431198,0.00548284467881443,0.0181006467920954,0.0098254683985673,-369.316261696059
"15644",156,0.175316430047233,0.102770937735272,0.0147398679485255,0.0104058080983166,0.0178291829871763,0.0131489320783813,-368.498586903876
"15744",157,0.148546218750114,0.127145998093833,0.00913831420917247,0.0128068641137469,0.0257217308640743,0.0141943409848786,-367.986158619627
"15844",158,0.0889766342161983,0.112640323828706,0.011546283268231,0.00987160889477491,0.0223734369995036,0.0215626517776433,-371.915675446685
"15944",159,0.166070043058713,0.128961047630543,0.000495867197370636,0.0222732812498853,0.0258012081644123,0.0179357552128264,-371.398574345505
"16044",160,0.143974013863823,0.0972199534618898,0.00658566820908462,0.0178821814943303,0.0174344929240417,0.017368361684895,-370.12354940876
"16144",161,0.165725221376869,0.12606740360638,0.00842303293765008,0.0293329526336105,0.0255376198406795,0.0165764628165095,-371.586648503559
"16244",162,0.0926521134341567,0.169465930208447,0.019989940209883,0.0275548629675784,0.0270279111453276,0.005967066378869,-372.712487920886
"16344",163,0.0540006768450954,0.164258224961635,0.031598332276575,0.0146710521583418,0.0151960767130539,0.00446475196023295,-370.871046954717
"16444",164,0.10981799459749,0.164014425558167,0.00570047848217952,0.0190389081467645,0.0165169545380578,0.00844394075286242,-368.230083112936
"16544",165,0.111966661303473,0.139142082104289,0.0160872003262491,0.00958919166166833,0.0214942499243966,0.0116097775375681,-367.301272328612
"16644",166,0.124652463310682,0.203193579015637,0.007625544517438,0.0113960328254138,0.0301957353265656,0.0107741282822274,-371.84551361666
"16744",167,0.0493615446780823,0.215803287090908,0.0251953370524242,0.0130703390916706,0.0181885963422661,0.0100158858113085,-369.334186002428
"16844",168,0.03814926139362,0.219694072605619,0.0223495710724077,0.00411416761609429,0.0241857600626508,0.0111508065205641,-368.448204349951
"16944",169,0.0284300063622638,0.236106191659626,0.0215201983064111,0.00567022950871319,0.0301572173654914,0.016462619911859,-369.367086140655
"17044",170,0.052424852254971,0.20258519210176,0.0107169144984952,0.00560671405187037,0.0185799199011034,0.00948812582738673,-367.792690160927
"17144",171,0.0310062955885289,0.25375311623793,0.018753516128741,0.00819279978672326,0.0175076723682876,0.00882750829693973,-368.974533552853
"17244",172,0.0153644075280588,0.231969524914271,0.020962075140883,0.0109533299992126,0.0175518900951369,0.00977547078155241,-368.212358243841
"17344",173,0.0255791550076179,0.209864996998742,0.0331128369822656,0.0179432604641172,0.0207213534584132,0.00839099498970253,-370.604107815757
"17444",174,0.0285558939156232,0.221518169418645,0.0389637183330714,0.0183422829341929,0.0133279381701952,0.0124440301779057,-374.584326500825
"17544",175,0.0303912524104216,0.193922337618746,0.0222619397588619,0.0102195653631129,0.0233508671571486,0.013411423972709,-369.004154626287
"17644",176,0.0115372567283129,0.235312340508559,0.0191932905386727,0.00727956863873634,0.0276230527124237,0.0152976545833073,-367.792260862066
"17744",177,0.0201833570870977,0.229468069606514,0.0201015340588493,0.00280424745708429,0.0238263990514749,0.0205560673250066,-368.821592246139
"17844",178,0.0260444266579646,0.212346572823171,0.0209656379595252,0.0016322846811931,0.0270846395363048,0.00947681728120881,-369.129719512231
"17944",179,0.0331439814446698,0.189823666046912,0.010081764298925,0.00550201360272105,0.0144748786413416,0.0108031024113709,-370.166819596536
"18044",180,0.0506404380759988,0.23126013203888,0.00941421757208146,0.012266271741616,0.0147394968900619,0.00481725116559565,-368.904842626382
"18144",181,0.0765517920622529,0.245591744280692,0.0063095336083732,0.0144002005577934,0.0224053342356836,0.0120140722167614,-371.240550832824
"18244",182,0.0814007073400107,0.201133868646578,0.00876211090832781,0.00618227483766503,0.0269346167523852,0.0124554502049162,-369.485591591599
"18344",183,0.06333876020602,0.168675839491021,0.0254551151456594,0.0105206976958625,0.0276022786081017,0.00543136645229967,-370.793339332998
"18444",184,0.0904714552336234,0.147558689660538,0.0114116698426957,0.00839139032456492,0.0154764354682746,0.00510786607622079,-366.898139331829
"18544",185,0.0908640150996003,0.135419451533615,0.00653302340692723,0.0100306523159513,0.0224455957228211,0.0042855886616678,-368.344752358434
"18644",186,0.0937489253782248,0.139865742251077,0.0267446326408491,0.00792543328982444,0.0217677323646778,0.0108569685027369,-369.105899163463
"18744",187,0.149303023827623,0.144513820680362,0.0221675680281699,0.00492493972711165,0.0160063051718583,0.0102557044226077,-368.561680295038
"18844",188,0.106085490527143,0.137502876881527,0.0198489936941709,0.012640937976128,0.0151780254221536,0.0106331126176614,-368.587882292025
"18944",189,0.162530016672344,0.140593613648714,0.00409849730483933,0.0127980433827391,0.0212854464480588,0.00757571305967174,-368.422778245873
"19044",190,0.167766173304355,0.128586906527332,0.0114582346703511,0.0144210938130085,0.0153010186056581,0.00500776673418876,-368.300480088463
"19144",191,0.137992646906991,0.19194027502086,0.0155530559688468,0.0130663662026369,0.0186763315697865,0.00763186335124097,-369.225685249092
"19244",192,0.127767885217053,0.124978351814491,0.0166475684762556,0.0126717572039228,0.0191672585690271,0.00720635763441529,-367.101060876206
"19344",193,0.105999312433496,0.114653648661524,0.0092728464463874,0.00565859110038724,0.0267262250371997,0.0069846005147711,-369.19349422209
"19444",194,0.15051007057981,0.123600238659179,0.0133730688762753,0.0100567621290454,0.0195051203184058,0.00769892194312285,-366.776198838736
"19544",195,0.141864760594755,0.122151243004091,0.0158188373829361,0.00346295672842746,0.0213888373894533,0.0146614013324125,-367.891843503085
"19644",196,0.152789961113864,0.169824165847905,0.00768203265332192,0.0283270382930461,0.0216493587804844,0.0161732805137556,-372.109893141121
"19744",197,0.108660613143078,0.148559910317176,0.00563444992177867,0.00737895810759185,0.0193982113713422,0.0123022932780819,-367.828641122127
"19844",198,0.0895759898531004,0.151784025734802,0.0436919332659824,0.0171357505672492,0.0150923507615515,0.00773329587371636,-373.683635935735
"19944",199,0.070682403668859,0.129877867742647,0.0311854154835502,0.00419306789244259,0.0185645701363556,0.00768013537698613,-370.943124369076
"20044",200,0.128727685869716,0.121506805746138,0.0346389209673876,0.00193161436907001,0.0160868596282989,0.0196693863720187,-371.399560809964
"15145",151,0.0083219557125477,0.22344055045575,0.0219190436462446,0.00392722424336643,0.0182594383949382,0.0070805738472811,-361.004313945944
"15245",152,0.0640910684632798,0.224137207060284,0.0146473641504986,0.00474269668876089,0.0223065287759635,0.0150427748758404,-362.650804918275
"15345",153,0.0204351974487079,0.25002626003753,0.0133874771924985,0.00559099280688426,0.0251005233763046,0.0146157915305264,-360.854438069443
"15445",154,0.0206891978053363,0.210239098171609,0.00721063073597254,0.0129057114893849,0.0203375066913527,0.0218615578363652,-364.013132948526
"15545",155,0.0247328191776252,0.260075827805067,0.0116556364742568,0.0126482057749591,0.0207070183427743,0.0111776169808121,-361.887739177006
"15645",156,0.0612739194302139,0.118534945273139,0.0129882174829666,0.00396609200712567,0.0199551806563181,0.021997800396518,-368.371339971471
"15745",157,0.0929853563780222,0.134040784719405,0.0179663463225072,0.00880686327994981,0.0201395254806223,0.0197820878337525,-363.375369248237
"15845",158,0.123161057864628,0.105141793414628,0.0188298659852824,0.0120178394520477,0.021625949642442,0.0237295315593338,-363.975645908116
"15945",159,0.172592362805844,0.100895823334293,0.00255512419551128,0.00569495856967898,0.0283236678663944,0.010724570318787,-361.949642464321
"16045",160,0.190761101647463,0.0951934682296045,0.0174192711312743,0.0079463303634991,0.0262804228435635,0.0149943353714925,-363.077155793432
"16145",161,0.153563856819009,0.131567425335845,0.00141078674233288,0.0168156149250694,0.02800797892512,0.0149268828566427,-361.900469491528
"16245",162,0.143995420086263,0.0898101094133905,0.00731119064201388,0.00941880525099095,0.0238843645917041,0.00892878883268515,-360.560426766949
"16345",163,0.159522370866419,0.159194576559057,0.00844610869937946,0.0209294838059522,0.0156466639949117,0.00882540889439445,-362.755594150822
"16445",164,0.165485704469199,0.148340875805382,0.00898469766483076,0.0058218249652204,0.0227923360364373,0.00416690391224191,-361.891253069346
"16545",165,0.14147083193879,0.167423912545788,0.000957727673750968,0.0315282852707518,0.0231176373966737,0.0169289318949089,-364.54519078244
"16645",166,0.140267519907331,0.123843453890721,0.00451046176677736,0.0110246844245872,0.0175591876111559,0.00520163250115151,-359.71400713065
"16745",167,0.171545468623637,0.101680993340041,0.0126760884015714,0.0175179228008518,0.0282258845912179,0.0169974218296669,-363.192001035894
"16845",168,0.174741510483616,0.104127333316625,0.00979135700345647,0.0197093992849513,0.0176867344867608,0.00799391541232542,-361.77264507452
"16945",169,0.166005871596164,0.103222378727526,0.00675905124057066,0.0125257225891201,0.0245378790683142,0.0101623995610592,-360.535101064655
"17045",170,0.145207276209152,0.0909487329077493,0.00845761749926304,0.00868655711089991,0.0139361513798417,0.0126780826199563,-362.133088701049
"17145",171,0.156497426486398,0.0983388281518572,0.010238300814078,0.0179055350965462,0.0169148086238494,0.0145138407972548,-362.043172283179
"17245",172,0.116587535840289,0.168585634705052,0.00628761983934554,0.00439288988042153,0.0245028049466962,0.0167210263973768,-362.013547603165
"17345",173,0.134426384821451,0.145000859419966,0.0227518753462332,0.0116462842202243,0.0223026974613869,0.0120091379949536,-362.469778535625
"17445",174,0.126316016646445,0.137884965218242,0.0149164579321755,0.0117578893858055,0.0211448232438479,0.012777920700507,-360.64242504437
"17545",175,0.129886749506173,0.0892365891289815,0.0182300870495456,0.0116621470787026,0.0150759739299444,0.0252985891902851,-366.015210343915
"17645",176,0.13855219468886,0.155351747214597,0.0251702989384853,0.00164553831036684,0.0232090041761212,0.0111628626309164,-363.775818526978
"17745",177,0.147655044380746,0.109260687144378,0.0232341916230524,0.00916812457554655,0.0185894485223695,0.00305062508217159,-362.377384336887
"17845",178,0.137968722488099,0.134939927680633,0.0114809784367912,0.0222429592056327,0.0209364554274909,0.00722988625008371,-361.407434665709
"17945",179,0.102722975584453,0.136795193941062,0.0125051171044542,0.0112102452029897,0.022244869429343,0.00663704376199898,-360.06106649532
"18045",180,0.163879951582196,0.117401890910147,0.0174840869011241,0.00336211058916643,0.0191322086925266,0.0112735205918399,-361.430387572682
"18145",181,0.142367141929773,0.141965326046385,0.00444960961382532,0.0334719988664066,0.0213957839817796,0.0100414829138134,-363.175736643307
"18245",182,0.11168290336929,0.151130189703498,0.00230451871961136,0.017782764600773,0.0244601134614332,0.0132429987634,-361.620621177488
"18345",183,0.105830858342693,0.130257579805052,0.00939902371560737,0.0138428690703692,0.014275871811374,0.00638733076969603,-360.342582754132
"18445",184,0.134590771705769,0.105094533599978,0.0134611701457451,0.0113007173821713,0.0211869315226042,0.00531359675283809,-360.390074155366
"18545",185,0.146947943636647,0.130058819421098,0.000828862381427764,0.0143427634805044,0.0248030053729136,0.00671642806097871,-361.281904220059
"18645",186,0.129286209587152,0.134770836582524,0.00201738357510491,0.0136177973551042,0.0144045767206784,0.00763089100238839,-361.087313174528
"18745",187,0.123073568703904,0.129778336536721,0.0132805763551786,0.010820441769681,0.012473331719838,0.00223193342156626,-361.686134865175
"18845",188,0.170541084029081,0.164187416542134,0.00538865216298566,0.0149213604800518,0.0246524297240765,0.0155384054319321,-363.266257025643
"18945",189,0.152116275493209,0.0753177821747959,0.0220555524706006,0.00936218920914694,0.029248560772571,0.00876691655978057,-365.233678832211
"19045",190,0.12460484106508,0.200631411636439,0.0106068262604019,0.00251214448161838,0.0176671847912335,0.0121660224522703,-363.568955190563
"19145",191,0.0300033356520924,0.209381485867649,0.0213310878760143,0.00208871681111429,0.0287512610473379,0.00667100926032697,-363.397798044803
"19245",192,0.0232728388688291,0.202698998604569,0.0344271035275894,0.0041965684644136,0.0279387788432488,0.0193954419116886,-363.70738489616
"19345",193,0.00693350717210502,0.234157571471999,0.0125865527167373,0.00961836729622108,0.0242601867447836,0.00819724967775223,-360.258654352288
"19445",194,0.0109950442219525,0.180769178178058,0.0380179635880031,0.00579031831574551,0.0207211162810233,0.0080292978303123,-363.44785210844
"19545",195,0.00508263667908582,0.165533156554212,0.039532225502588,0.00568579365774715,0.0269373991155208,0.0210612649086546,-365.368831577297
"19645",196,0.0400363911889804,0.189911949767303,0.0442414703719657,0.00142775529563698,0.0224264657417582,0.013784598478,-365.524563289623
"19745",197,0.0327759004520952,0.223387091749667,0.0126416448772128,0.0266872514644924,0.0231681918486646,0.00748224810928962,-363.933132445652
"19845",198,0.0108368475207375,0.226156401061727,0.0121172827102885,0.00453141803295619,0.0298799045396955,0.0121019640987725,-360.937198507939
"19945",199,0.0129123825164047,0.231508686265394,0.0218648978085214,0.00520125574223031,0.024261529743102,0.0149857092142287,-360.536367401662
"20045",200,0.044305133400048,0.212325481342371,0.012581553359352,0.0106894669890021,0.0227646092159254,0.0135572755441351,-361.554688015492
"15146",151,0.137351979697281,0.111172170713494,0.00932126871023612,0.0111843647992211,0.024533813729896,0.0188354292811294,-364.329522607013
"15246",152,0.140491802815958,0.0984013121493547,0.0175733739852615,0.00816710168921011,0.0214984711722552,0.0198987750768132,-365.474575441726
"15346",153,0.1524575828517,0.105361687271581,0.00382045067295185,0.010308631358326,0.0242717421563649,0.0224032192304967,-365.037313518713
"15446",154,0.134342507278681,0.101481254765102,0.0124585482527773,0.0143058007041131,0.0198470703447151,0.0135239528014889,-364.350251731783
"15546",155,0.147190852510583,0.107256156327727,0.00835194704792953,0.0126823688719596,0.0216231987229348,0.00988946511625456,-363.005804025037
"15646",156,0.141356542514277,0.180201831287294,0.00407593632023106,0.00328024401248031,0.0210137905481414,0.00716370872528282,-365.803597957717
"15746",157,0.0733138947803263,0.171933338447274,0.0270732890721364,0.00716230750701028,0.0224072848836575,0.00971618785840801,-366.38024837548
"15846",158,0.0997004021583647,0.177645303768466,0.000640244608579431,0.0171597163613014,0.0220726662453776,0.0114737655377603,-365.566745473212
"15946",159,0.0868264166552931,0.163849471003666,0.0207594773011621,0.0102637633865309,0.0208942152037995,0.0158301844323979,-366.129779541171
"16046",160,0.0924385659983564,0.150726932718241,0.00095192220997116,0.0109922005619102,0.0261320165035137,0.0138830546343734,-366.549113122089
"16146",161,0.137557953496536,0.152417546850966,0.0134415649820391,0.0144137288230445,0.0223288340480649,0.0041569879537401,-364.629669159928
"16246",162,0.148473081788963,0.0897513258245567,0.0095490252287803,0.0181231341094682,0.0250435853582519,0.0136131357285747,-365.313557575416
"16346",163,0.133773567324488,0.154586261583299,0.0150949233219084,0.0194132833281763,0.0191971927508447,0.00315758213904589,-365.640882803251
"16446",164,0.139646233386006,0.106503928171391,0.0117229251609137,0.0146618344886775,0.0194117988918707,0.0200144155189919,-365.504601924366
"16546",165,0.166051256035959,0.127833996341534,0.0230827371388257,0.00728786066118874,0.0190803682503382,0.0177464689902184,-365.740666736431
"16646",166,0.133590374068662,0.155385535538225,0.00414040086602842,0.0195868438315417,0.0223229430783009,0.00544244336667953,-364.675263129988
"16746",167,0.132092045171207,0.124695129890712,0.0141537024259963,0.0125416334049122,0.018550778550207,0.0150445640479548,-364.309323487911
"16846",168,0.138867455747389,0.128358975790213,0.0114593590160351,0.0108056360422922,0.0181907007941047,0.00331617212031002,-363.276386901248
"16946",169,0.0777601792339415,0.173550941132122,0.00603389093813942,0.0111317688750904,0.0183347969894869,0.0117935509940229,-364.379349425037
"17046",170,0.136376636187344,0.18433377307993,0.0122508879839991,0.0108901387940419,0.0206883769294415,0.00550170590589977,-364.870278791903
"17146",171,0.0778188442474283,0.18372086915309,0.00556656543759432,0.0192232124921166,0.0214656970590819,0.00952631424563839,-365.194267111546
"17246",172,0.0780991895182434,0.151912665086038,0.00883319025115196,0.0208372653423808,0.0212939386591596,0.00759981696667398,-365.30258606524
"17346",173,0.0443119723776968,0.158346674744807,0.00863516030191341,0.0229872908066282,0.0183586958037459,0.0052266330703996,-368.255058312475
"17446",174,0.0634367422207232,0.210094306117469,0.00866708768452578,0.0024278908450149,0.023610656960323,0.0138206482146892,-366.227034829671
"17546",175,0.0551408795807323,0.197106206158969,0.0130742322596273,0.00910096076398457,0.0228341203105771,0.00622128946285815,-364.775378211284
"17646",176,0.0587457149392796,0.182682700898915,0.00769250197316334,0.0110516088239914,0.0222312342122475,0.0200380172250389,-367.255546504127
"17746",177,0.171405144149362,0.178585313152266,0.00966400569890174,0.00208936162019406,0.0211719226781018,0.019142858844097,-368.003739210903
"17846",178,0.0560656224326149,0.20316271985477,0.0293465428005495,0.0107622686992248,0.0241906952514999,0.00495509871649085,-368.144395345205
"17946",179,0.112936573599454,0.156366715351669,0.0216220031153684,0.00363146804129239,0.0172486427146175,0.00500913736554011,-364.743390851747
"18046",180,0.112449421821152,0.153494130903736,0.00410857430460487,0.0177946843136228,0.018946891640406,0.0072106143433032,-363.715081468188
"18146",181,0.135618601174487,0.13073759771584,0.00272485656199559,0.0100662084659822,0.0191023691746127,0.0083641405171859,-363.384053289976
"18246",182,0.159550371668016,0.125245497544323,0.0123335016444335,0.00214192207153537,0.0300172424304335,0.0137133193651221,-365.415479092015
"18346",183,0.144631720935564,0.0787891150053628,0.0123048086192627,0.00319383016505542,0.0249763550917453,0.0104375458609947,-365.795648082767
"18446",184,0.142600854858811,0.191800313175736,0.00817008028736181,0.0106907383991379,0.0160376729402885,0.0147464857616937,-366.860663446336
"18546",185,0.120433220867135,0.0926829083656368,0.0112989463597856,0.010459759194816,0.0206268340226841,0.00288177279750099,-365.184402663236
"18646",186,0.119206205444296,0.192129690236787,0.00589836306439375,0.0100051082155712,0.0262257015645336,0.00278443554362057,-367.015430939541
"18746",187,0.118000009173241,0.14470138249774,0.00925845744901143,0.0164054415761909,0.015094203249475,0.00503733249306027,-363.720149112367
"18846",188,0.136440158000961,0.0964136369008109,0.00878181312284492,0.00966726876641201,0.0186975829165964,0.0102939065484887,-363.4190146352
"18946",189,0.166600151746073,0.142809906899394,0.00336775829904715,0.00333204653847266,0.0163138310368268,0.00750688397126171,-365.844900777814
"19046",190,0.15154019840134,0.117992152582937,0.00392096070263329,0.0107624027271551,0.0206265445944932,0.00856197655254434,-363.003575686466
"19146",191,0.162368999575249,0.090716416106411,0.00687688039405673,0.0144347424745416,0.0188575061092569,0.0121597126020607,-364.331669499119
"19246",192,0.142637550222751,0.114981609770461,0.00756162321419122,0.0124793016465886,0.0152124851356131,0.00711891222349849,-363.254054870586
"19346",193,0.15460102349424,0.121443991478995,0.00994845948433526,0.014823794063647,0.0140539653231652,0.0106172667666504,-364.67202749837
"19446",194,0.135235347676196,0.120294519790414,0.0146553592702612,0.0204403663921574,0.0178230402617068,0.00486559022291438,-364.939431367564
"19546",195,0.124855404657766,0.126061450099558,0.0140443361430492,0.0193065062604425,0.0194328763728333,0.0093410920051946,-364.479110225348
"19646",196,0.143480408421864,0.155273977978604,0.00698418159116154,0.00287509484059242,0.0174473307529315,0.0100725766027373,-364.587581635202
"19746",197,0.190013565055001,0.0837973300331326,0.00734279604377771,0.0142028273862064,0.0257987583758629,0.0179995410696438,-366.636191796061
"19846",198,0.152949238098751,0.156487380614602,0.00378174553639479,0.00968658364278709,0.0172486692313139,0.0170316112346545,-365.935298379262
"19946",199,0.100892923419851,0.176782037697291,0.0262666185222477,0.0125361137785861,0.022573812594016,0.00980275156740761,-366.886290062839
"20046",200,0.129121447566267,0.0994192640881624,0.0106344434090751,0.0164803567123024,0.0183468597735761,0.0150039159509727,-365.144550846542
"15147",151,0.00346521957409379,0.253255734651016,0.0224824920732248,0.00855052735101886,0.0238060671236015,0.0197555400389331,-368.517655754751
"15247",152,0.0109648493553918,0.233057996632546,0.0271209957711363,0.0131431337430236,0.0192692886203795,0.0185229098362818,-369.778550344871
"15347",153,0.0143337991171833,0.235336263026784,0.0200224558325603,0.0188937177784573,0.0246640883518632,0.0146137767936204,-369.340553619878
"15447",154,0.00176790094407317,0.226130766057184,0.0209762143308715,0.0193932974974003,0.022835906735186,0.0129006846018204,-369.081157191284
"15547",155,0.00318116891014122,0.220400904649411,0.0195928932028023,0.0181228317321031,0.023271229719365,0.0117845885772588,-368.835193569499
"15647",156,0.0489515542301346,0.213762131605251,0.0147693807881245,0.014655463237221,0.0203537687186756,0.00882523349766021,-368.097457795152
"15747",157,0.0583830434387016,0.158066254412802,0.0134104276904294,0.0132197914402845,0.0198137399107924,0.0036502832238226,-368.181325964165
"15847",158,0.0902399510892367,0.160903126574551,0.0205916901024383,0.00734160167734685,0.0156874003060129,0.00484943880614655,-367.107257302298
"15947",159,0.118793948030785,0.161884696059593,0.00881720121313499,0.018484256380699,0.020024018601366,0.00942788467052622,-367.733033964325
"16047",160,0.0896513058332769,0.162800761370291,0.0123960158235522,0.00677677517854229,0.0244493392046887,0.00584702606794457,-367.37150253221
"16147",161,0.0730327209524662,0.139366321882644,0.00642294011758834,0.00620994494683054,0.0272879801054593,0.010258242264641,-370.543021920266
"16247",162,0.186234124971921,0.124307049371599,0.0230661524976648,0.0107179380217766,0.0128608572092327,0.00717637486522255,-371.194113051954
"16347",163,0.0700935702685811,0.137507871279721,0.0119357825456584,0.00346484336561806,0.0109903314135048,0.00406629021561325,-371.272452757518
"16447",164,0.160615139673605,0.213426142347137,0.0240097366466504,0.012961835492206,0.0156892116444287,0.0049494024745725,-374.050282467217
"16547",165,0.0947804364492711,0.150093063516631,0.0102813401632176,0.00872854876089248,0.0164580250142462,0.0117311433532675,-367.250761086972
"16647",166,0.0989972305460555,0.173718019840905,0.0136844610490419,0.00781198192954748,0.0199332347686181,0.00877678799609276,-366.613702360726
"16747",167,0.0986882582378028,0.163112497869549,0.0103830910088987,0.00912513534573699,0.0174628003094838,0.00708521029966104,-366.25768463861
"16847",168,0.147400116611972,0.100857583547068,0.0230465809396847,0.00465893824085681,0.0188874176018414,0.0193326129244839,-369.267933921531
"16947",169,0.152093999111405,0.123186187137766,0.016287549518756,0.0225037231118239,0.0202212354074175,0.0163398645461124,-370.125981590126
"17047",170,0.11870385629463,0.12332071460867,0.0157578802490126,0.0153675984883293,0.0284880329264552,0.0098492727688063,-369.458274943585
"17147",171,0.144605562873709,0.0995555432275527,0.0118363595166374,0.0155989689893509,0.0282291312175157,0.00952079138179772,-369.414815894872
"17247",172,0.136496122079041,0.105900061575082,0.0204482879471576,0.010062715423346,0.0223058097359808,0.0102985406072924,-368.195258899158
"17347",173,0.100442663809023,0.214957983323355,0.00722339533348433,0.0162854927722525,0.0134737170798492,0.0124046883083036,-371.505096434093
"17447",174,0.109549090652525,0.175609902505414,0.00699340283614722,0.010115517538755,0.0240667952070542,0.00521593172370794,-368.107985966198
"17547",175,0.108157526992441,0.179020329683896,0.0143663187455495,0.0202797681109906,0.0172789411227169,0.00189156501594417,-369.428868255651
"17647",176,0.110749967312289,0.191433372622411,0.003082789612964,0.029876170056256,0.0184701548174616,0.0152239316367532,-372.060699484444
"17747",177,0.0659033500738552,0.194361826441883,0.00529858085858944,0.00341467535321838,0.0165854296957318,0.009469682369291,-369.668764024799
"17847",178,0.0740423234734018,0.19786254511256,0.00358020692897804,0.0110745262488946,0.0213269543465253,0.0056699118818759,-369.10660239959
"17947",179,0.0769979871726885,0.153975664622477,0.00358806422749572,0.0137381691069403,0.0158610104311578,0.00479910914654172,-368.875493031377
"18047",180,0.11388830127837,0.149274474743149,0.0076085038509745,0.00770983356225493,0.0210113103581545,0.00516861449631503,-366.790380327659
"18147",181,0.103070809529695,0.114128110050731,0.0178756478619408,0.0162549659528887,0.0291467119132615,0.0192805380599259,-371.878757449024
"18247",182,0.146050010720654,0.134791910314564,0.0153363458238476,0.000743192168752949,0.016757306219539,0.0173204827438672,-370.360771738362
"18347",183,0.139857455868317,0.142601325999662,0.0136699052366998,0.0178388927327423,0.0272921553744296,0.0154055321479745,-369.592268650419
"18447",184,0.145179752928153,0.118095605302797,0.00745097846989509,0.0148198277689598,0.0243961507783695,0.0232810770535107,-369.94231761122
"18547",185,0.158644466973207,0.124024402356431,0.0307776946208565,0.000434341208015128,0.0217942026850497,0.0235533060374177,-371.17416669451
"18647",186,0.206620755794478,0.149922303545116,0.0255813254041536,0.00495476428869315,0.023511852788443,0.0229055544002485,-372.431520269037
"18747",187,0.160681990017646,0.164838198641714,0.0245477747210517,0.0011605387179788,0.0246634730488476,0.0180275422341165,-371.243196338436
"18847",188,0.0709935368633771,0.174508779360543,0.00833476964791786,0.00233299920345481,0.0188192967754568,0.0148469810012747,-369.768746279377
"18947",189,0.0987390598247222,0.159393289175754,0.0140581644804029,0.011020616794089,0.0200964823077202,0.0135425151654832,-367.435240608268
"19047",190,0.0802998981978647,0.167483998708743,0.0164448355964071,0.00886137719278612,0.0194992746621847,0.00673556133837823,-366.610254795695
"19147",191,0.0980230672564903,0.201444673141741,0.0255294155243997,0.012651738483866,0.0176725802913127,0.00386173844331669,-369.613564374196
"19247",192,0.0149187238784233,0.231456548794798,0.0102005124758414,0.00338322192655378,0.0177359437765946,0.0120251251652401,-368.728759719087
"19347",193,0.009733437294097,0.207610764601147,0.0170141043451636,0.0096686888513483,0.0214874095551907,0.00867726924866529,-367.827759727889
"19447",194,0.103721142707887,0.0942765611395519,0.0170338519866921,0.00649368349793622,0.017811821837205,0.00304700631526898,-369.831717764525
"19547",195,0.143635858591482,0.13747939636227,0.00895783351294425,0.0163103398177807,0.0173463431260351,0.00329124500794032,-367.919832502908
"19647",196,0.127373700405391,0.134322577698241,0.0118939747432618,0.0173387977103657,0.0193894391853727,0.00756752906163325,-367.184905569435
