"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15547",155,0.103161715993191,0.139622958035375,0.0304177107723817,0.000188294393277257,0.0259845549904188,0.013990596210246,-370.697013068284
"15647",156,0.170540996029098,0.119499764690107,0.0256137685655714,0.000329173136201555,0.0239232950178142,0.0130273418090346,-370.085550763615
"15747",157,0.143654748094134,0.157595658756366,0.0241189652585257,0.00025906321895695,0.0168146487540109,0.0145129937806278,-369.939553426492
"15847",158,0.125236811644372,0.124009511021604,0.0192981573330195,0.000615527175903071,0.021792367292432,0.0166677248520228,-369.105649950223
"15947",159,0.138208702101585,0.154665763429105,0.029152781822579,0.00195612610235078,0.0262889717277548,0.0146824325202712,-370.809340065314
"16047",160,0.131890636851658,0.126876432680674,0.0455430443157452,0.0027727129386834,0.0271514936823314,0.00649564845694517,-374.850713543169
"16147",161,0.119317621148541,0.142261470239841,0.0431316969138132,0.000590737781338818,0.0258158639488543,0.0157592220126652,-373.391298211107
"16247",162,0.144744398772548,0.124311777377439,0.00369837471354649,0.000897775188507571,0.0259081260018842,0.0168258665042894,-372.100960778479
"16347",163,0.159633147089915,0.130897356270999,0.0095831518242658,0.000912975127924371,0.0221016495227947,0.0144552012303539,-370.139775703256
"16447",164,0.120011356214248,0.136505469095277,0.0141016996270974,0.00194042470699248,0.0209858654885026,0.00558148462639636,-370.029192696619
"16547",165,0.112247052872018,0.140052740799292,0.0282405740448004,0.000154190038761632,0.0248163513399121,0.0134549493443515,-369.747310411389
"16647",166,0.131281076613564,0.153525072530076,0.0202082304873233,6.28457034996386e-05,0.0288241884322127,0.0119607183711101,-369.766874745145
"16747",167,0.155948221087682,0.124937060740624,0.0108457574579554,4.17771202763579e-05,0.0317102331151561,0.0197056198431764,-370.439717758055
"16847",168,0.148607269809885,0.122625937538919,0.0196751516267847,0.0056447699573093,0.0202255391539492,0.0199815614924233,-371.168603268409
"16947",169,0.140571149034824,0.13791313934118,0.024543863142972,0.00595258069426933,0.0176012366804653,0.0167973232457945,-371.000968024327
"17047",170,0.115750569552071,0.16437133902783,0.0247839873839287,0.00402271793434669,0.0260272184721148,0.0146718262201139,-371.11776821658
"17147",171,0.123302233009801,0.155635876417045,0.0137448321880549,0.00208041462482841,0.0204850252142848,0.0105183088290973,-369.69390840712
"17247",172,0.118708691245144,0.15981026866551,0.027889754385659,0.00149424527270338,0.0289273785699675,0.0188039061034353,-371.859569107097
"17347",173,0.111844602338078,0.18110980058297,0.0173053347989744,0.001669352268715,0.0255554184144691,0.0131507148870304,-371.061243873091
"17447",174,0.116659798590347,0.0960075374452295,0.0174609320962378,0.00435759254262331,0.0237561365656673,0.0144396898207942,-371.415943460324
"17547",175,0.122817231617104,0.143118154845225,0.0157617055448169,0.0111459355315529,0.0221057000673815,0.00928218625621741,-371.480280149553
"17647",176,0.135116085273238,0.10465992962899,0.0187798564745465,0.00123406841792187,0.0191773004114453,0.0130043693337177,-369.410578669482
"17747",177,0.132501219257453,0.0826137748860824,0.0236225723888468,0.00614831742918975,0.022162954042033,0.0114544703306473,-372.372282866009
"17847",178,0.150822865901413,0.176724380020554,0.018944266489269,0.00399590544582456,0.0216287002833831,0.0237444420227235,-373.732746860449
"17947",179,0.116915512452815,0.114031504005412,0.0231465313947127,0.00467989932564937,0.0173042672034781,0.01874107348149,-371.827130692135
"18047",180,0.152544308934845,0.0954645057822053,0.0132397771461016,0.00391357037694126,0.0137857716852812,0.0068263290000881,-373.310856992589
"18147",181,0.135714755700681,0.122326186924183,0.0319523665283883,0.00218140508035005,0.0133257186399706,0.00581567137656648,-371.413113921028
"18247",182,0.133763289272402,0.123539007134187,0.0120372233568655,0.00477535159341968,0.0174780490345992,0.00460391761336881,-371.759972755226
"18347",183,0.134058508734217,0.131160886570582,0.0327378230279876,0.000445399987973505,0.0230316704630912,0.0222162585294572,-372.14628819505
"18447",184,0.131141242124678,0.109626383459038,0.0306203823335063,0.00220425484388719,0.0221019481715018,0.0220240039411907,-372.524724158109
"18547",185,0.110944608153923,0.124323300081437,0.0132446445869563,0.00652137081485934,0.0234899417531609,0.016811001609613,-371.778779117981
"18647",186,0.142946647966337,0.103266907074732,0.0190607626382196,0.00830300879448278,0.0175218812015599,0.0115020309390579,-370.884520087561
"18747",187,0.140161375072056,0.121947294931435,0.0252442316602397,0.00528221913282701,0.0163279253780701,0.00523613921477841,-370.575804545754
"18847",188,0.143148175830171,0.161941297025451,0.0296931027831889,0.00271818477981203,0.0261714587985135,0.0106086502408484,-371.251409996949
"18947",189,0.109807904024133,0.124765132030024,0.0316847176828636,0.001534416224627,0.0297517957932724,0.0182183441619983,-372.620122871166
"19047",190,0.154978501709146,0.122600601742125,0.00968833157929085,0.00179210940002776,0.023135739106331,0.0152724555386766,-370.241096784999
"19147",191,0.113432178286746,0.103984881937781,0.0182785577739478,0.00264658326105356,0.0244872244094906,0.0133652996209353,-370.52556952808
"19247",192,0.171285441184987,0.14405565629891,0.0105903042629765,0.00246679461131287,0.0262220907166113,0.0151013232560538,-371.205988513512
"19347",193,0.130244740307527,0.0976735386413422,0.0252702903580649,0.00329719078836061,0.0238358022628882,0.016289999017324,-371.185065652325
"19447",194,0.208384671161792,0.137599715087171,0.017085714426754,0.0029504812599732,0.0276735802715325,0.0211708400165873,-374.281779252942
"19547",195,0.179635442481951,0.122936682355029,0.0148350690476201,0.00333718489534321,0.0238235984913884,0.0125448811688744,-370.973244892998
"19647",196,0.101679576200723,0.186819746466934,0.0221658744241556,0.00410047617265179,0.0207070275861183,0.0121735108875373,-371.435960954783
"19747",197,0.10829393377719,0.185403737092163,0.0265691526337458,0.000607521067423506,0.0226570487573888,0.0081083088064319,-370.732948394092
"19847",198,0.0707007598409164,0.171524588335196,0.0235121371833482,0.00286251493212816,0.0174534400390225,0.0109365934962749,-371.852948703132
"19947",199,0.102199349471478,0.166402360214856,0.0229539133039677,0.003679500179479,0.024418076519085,0.00659480460902453,-371.06810682834
"20047",200,0.096578277736075,0.195446820364909,0.0202942947309681,0.00266742373447158,0.0148598644634366,0.00315553761387234,-373.826866218535
"15148",151,0.149634822168247,0.13750103428346,0.0252084940465855,0.0113873957501805,0.0181148196785744,0.00280970661865328,-368.005312388424
"15248",152,0.138400569583543,0.0922574183461497,0.0233630671148461,0.0081990706341034,0.0177708082752626,0.0200541247128296,-367.288904737164
"15348",153,0.147942617072743,0.146515541866311,0.020573800107198,0.00141489545797294,0.030578406850134,0.0167890707876808,-366.668692348972
"15448",154,0.124621151067858,0.149557673626636,0.00905545285763604,0.00378200389372222,0.0218192872132441,0.0134528255263844,-366.722591931832
"15548",155,0.149740228892113,0.0814672712636595,0.0206950401414408,0.011250660993999,0.0226398093023182,0.00857340588213628,-366.63912844293
"15648",156,0.118932018897953,0.0827413651956673,0.0196505670050291,0.0171571482466666,0.0177753432914958,0.0170037094155229,-368.759454130507
"15748",157,0.160268361520555,0.132541307247279,0.019610075684024,0.0170721800956747,0.0201281763412227,0.0103366257976678,-366.466364001896
"15848",158,0.154216988880802,0.130252436181114,0.0228342259891353,0.0159097232192034,0.0208719407713432,0.0123878763383022,-366.188963508986
"15948",159,0.189683909560039,0.112661764953183,0.0217295850879833,0.00561900487067332,0.0124780920579084,0.00614457363335732,-368.788380276663
"16048",160,0.11897745304867,0.124025950329604,0.0162088199099332,0.00499869637386173,0.0265213234778984,0.00885270418331309,-365.3650368538
"16148",161,0.107217513239971,0.140044278960489,0.0189030969228431,0.00235030303454655,0.02236769431252,0.00982781800534114,-364.905244808992
"16248",162,0.156203178529941,0.0948514798511988,0.0203539704941461,0.00855553883118207,0.0256229561906112,0.00849634990420465,-366.125913831773
"16348",163,0.140007449322968,0.0906794190083565,0.0266860880081826,0.00621550272197386,0.0158020100137001,0.00908437733679661,-365.824664596038
"16448",164,0.147593726418519,0.129706135364876,0.045082690131977,0.0076325074181571,0.0155715682370556,0.0128289792695782,-369.104685533459
"16548",165,0.134629393212955,0.131263800209554,0.0115668071851031,0.00871192804423809,0.0302359192811547,0.0184937907666183,-367.189510682542
"16648",166,0.152046543155289,0.136519873804459,0.0212857657249531,0.00119712949511652,0.0167042932532617,0.0184580818818016,-366.787555515684
"16748",167,0.12675211028769,0.115458238922605,0.0169835384249717,0.0106690533007661,0.030633551775862,0.0150320681163624,-366.820334695254
"16848",168,0.147524187299632,0.0967464228800917,0.0139796266173908,0.00338312150146405,0.0142112446553337,0.0115540427312382,-366.824222709662
"16948",169,0.120949726165579,0.177657275795496,0.0428863654580169,0.00525349404245757,0.020106497519425,0.008244420418542,-369.335177589326
"17048",170,0.134255718753269,0.164019396821018,0.0228328636374531,0.00594113116380423,0.0174552823127199,0.0098049296550519,-365.751286241138
"17148",171,0.106056814255316,0.12286978698794,0.0140141127255132,0.00748730883148894,0.0217970893912342,0.0141688967106723,-366.068618007978
"17248",172,0.166725503268463,0.125655950431392,0.0222346876061048,0.00872459013419423,0.0117873615463858,0.0165273333629324,-368.329888103419
"17348",173,0.110944788994093,0.135639904150951,0.0277206544678437,0.0108174432624971,0.0209297331812207,0.0169872043911195,-367.016027294914
"17448",174,0.151200916786124,0.194665815607316,0.0194872589883993,0.000315267112557829,0.0281510208044331,0.0128839565250331,-369.873055926491
"17548",175,0.0746567930556035,0.145732566764664,0.0313389640165114,0.0134762381951933,0.0150550253890573,0.00951468872747,-369.420615921058
"17648",176,0.163077196260978,0.136083031001959,0.0304459941597065,0.00766885432937122,0.0116002013871126,0.00978795915413169,-367.99740415448
"17748",177,0.156840680747453,0.138516777384982,0.0161077882019983,0.00180358454303279,0.012247487488316,0.00786931971012368,-367.661024690062
"17848",178,0.113663608990984,0.135418289009349,0.0224824821114985,0.0081987849951371,0.0209125150698648,0.00895028849040426,-364.87697757725
"17948",179,0.124549408639982,0.11667513476665,0.0135072401227098,0.00102363017536333,0.0222398958586673,0.0134238563592204,-365.19337713882
"18048",180,0.142491842741888,0.110815152162349,0.0146734427391786,0.00558334686907688,0.0324673283871058,0.0142415504514645,-366.360462867104
"18148",181,0.170173120302835,0.119449155623938,0.0210250154123368,0.00651010105225848,0.0150494857670514,0.0134672932989776,-366.114124324378
"18248",182,0.166304596445947,0.109409712322093,0.0209330152300805,0.00524143265038488,0.0282236352093444,0.0127909879038981,-365.898149480002
"18348",183,0.135417833820628,0.162510488254204,0.0156545390240732,0.00503396361205281,0.0219355584549428,0.0142607303349457,-366.012298778354
"18448",184,0.0613303619693482,0.202071804312694,0.0231773295211806,0.00781242095407744,0.0259659137106215,0.0171112022632755,-369.658557435537
"18548",185,0.060862371272216,0.229146038808348,0.0398408566395294,0.0061934451881289,0.0251175777734158,0.0138310539233252,-370.817718680224
"18648",186,0.037845493083623,0.194299066343679,0.0404542688763986,5.95343761560325e-07,0.0227477344664085,0.0269346867095047,-371.442255965522
"18748",187,0.0549227668424568,0.152079953570301,0.0557708715415304,0.00259120948965516,0.0263050069802975,0.0295670148249702,-374.551218049537
"18848",188,0.0753296913176438,0.181441734039626,0.0541676760512095,0.00679287456930793,0.0267175436207203,0.00388305050106185,-374.752968030314
"18948",189,0.0920879057610827,0.186852442453618,0.0112847926306766,0.00455096992380564,0.0147509871895043,0.0139547717120547,-370.756416385959
"19048",190,0.0932885584154297,0.127958080260134,0.0121528223974863,0.0124694208281313,0.0258239047668088,0.0136022420786422,-368.481419711239
"19148",191,0.165590287347169,0.120178096989845,0.0135224759912445,0.00273434670717394,0.022733545648373,0.00831575495263058,-365.602435512844
"19248",192,0.118952456280912,0.118784500938501,0.0164407429844645,0.00680311301968736,0.0247396068925698,0.00721067586646223,-365.449715500195
"19348",193,0.126037812079706,0.121377465519996,0.0294243596708921,0.0156779844580408,0.0149555729589525,0.0135648722177075,-367.3345208422
"19448",194,0.0890323157499724,0.119929190617728,0.0456650762109868,0.00102685587100159,0.0232342103921253,0.00902205802467041,-369.897284951151
"19548",195,0.193495487787833,0.113492762121604,0.0397590595560669,0.00360303404304788,0.0197484483749996,0.0128093890153873,-369.068938304432
"19648",196,0.134392056400753,0.110226764142509,0.0225773739234428,0.00503177294447694,0.0198561175276001,0.00991415944484441,-364.195185337071
"19748",197,0.151268540956043,0.109692406504805,0.0240337642431798,0.00243319139109729,0.0139975486622901,0.00906695558534079,-365.852930390789
"19848",198,0.128320915107021,0.110463249638339,0.011237534011061,0.00286333813260477,0.0192587033502025,0.0161941799083317,-365.980061324902
"19948",199,0.148468501648678,0.118785072218989,0.0306324724681598,0.000336461032848584,0.0230625670077253,0.0183128790273366,-367.157861366
"20048",200,0.177938895565572,0.106255742340971,0.0203517982938374,0.00974505001177309,0.0264411225768749,0.00718646123668029,-367.58122269262
"15149",151,0.00356819461677703,0.0153784497684738,0.108991992972802,0.109628918561149,0.00944770385260292,0.0226297091210547,-386.866118113892
"15249",152,0.00653013578950834,0.0192810862295783,0.141137710342502,0.110766069654773,0.0513297393518402,0.0271951596850772,-391.382073748442
"15349",153,0.00680292780978304,0.00386108146952599,0.157992061843176,0.117531536491025,0.0626951792387769,0.0326730822713025,-391.953406396685
"15449",154,0.0021480115673445,0.00693846600950298,0.148447299027307,0.099324867145258,0.065703062872419,0.029469923667138,-391.551671107827
"15549",155,0.0044813469795397,0.00189528694006594,0.127328725527347,0.115696067674432,0.0655277954194778,0.0319708007903412,-392.276882859569
"15649",156,0.0028071996262992,0.0049192266273647,0.147078966336588,0.109907658550676,0.0344131147833087,0.0326967466667347,-386.257278923106
"15749",157,0.00344639719490005,0.00672753820163089,0.159906091733963,0.101899309910902,0.0286637490670024,0.00893887901088261,-387.752597621324
"15849",158,0.00059681994244887,0.00501480458526893,0.138981177065042,0.130796178769341,0.0148545367916019,0.0129938118067685,-383.518374115284
"15949",159,0.0036916464676122,0.00463934392189719,0.12856149116144,0.115749305259732,0.0202126266444809,0.0177035132678036,-382.204745036059
"16049",160,0.00322609472374445,0.00411542966698369,0.125847548579929,0.1220453273852,0.0213352063246778,0.0126309964074086,-383.165254511533
"16149",161,0.00219372622731303,0.00355750705495042,0.113402002655984,0.109565636799857,0.016682952789625,0.0142379110950766,-382.396325506394
"16249",162,0.00877639715266604,0.00557856309736418,0.120972889869791,0.0884569537697799,0.0264140657425741,0.0236361973723586,-385.201908624592
"16349",163,0.00709337068562132,0.0088684192293952,0.13763266080972,0.0837077220125811,0.0322878536755488,0.0170804574021186,-385.385562163713
"16449",164,0.00948682838086237,0.0140178266451905,0.156223769097446,0.110408894062636,0.0177599814006571,0.0161557894437831,-385.524523734044
"16549",165,0.01544898657679,0.0127032202244709,0.110515476904433,0.112997950930458,0.0116810590906637,0.018389181143328,-386.69482271739
"16649",166,0.00705701475088459,0.00847548624423908,0.119502299797346,0.137221206523059,0.0155030610621211,0.00838778400699718,-387.151546787373
"16749",167,0.000890266941739741,0.00311043598668762,0.110524711095099,0.103576977276923,0.00592772829995591,0.0143223017150514,-384.463672650495
"16849",168,0.00531224916500194,0.00462046311124,0.120299060400147,0.0990889272486398,0.0124461725160886,0.0153980664232221,-382.651705271303
"16949",169,0.00522031973438194,0.0196978129607561,0.159543575707867,0.105587123124794,0.0151856032892587,0.0159054078159148,-386.308279550585
"17049",170,0.000719446299099536,0.00819887671685702,0.156251943734745,0.11432101382697,0.0263773282315583,0.0212832858234129,-383.772425474582
"17149",171,0.000764673696520289,0.00515971176130297,0.127596130421118,0.109560520966297,0.0227706182830247,0.0131655348525033,-383.120843034376
"17249",172,0.000780602705356043,0.014043863419502,0.133703984863099,0.104869364952192,0.00977457299253164,0.0139092402815967,-384.052692666353
"17349",173,0.000632782937685534,0.00374757645270269,0.123519516535478,0.10266606607371,0.012546265746599,0.0113786379034336,-383.531920476485
"17449",174,0.0100657409268841,0.0224388720495801,0.135408880378892,0.104197619566308,0.0108172007561144,0.0137190206915471,-387.34223190246
"17549",175,0.00915947414413333,0.0104298445929471,0.10535735229415,0.109031891600014,0.0141923995350255,0.0212589578358017,-385.640490474854
"17649",176,0.00642433009765001,0.00341970824065776,0.0954770922246035,0.0953187314338771,0.0181232746047012,0.01403878798597,-384.715024412131
"17749",177,0.00336630679918481,0.0198092629903044,0.0866543334846243,0.11675638658832,0.0135368114617264,0.0123923660930581,-387.135746530267
"17849",178,0.00211671961414366,0.0139679943744185,0.121463837195374,0.092017615118258,0.0177842025514257,0.0161134659629453,-383.57144052196
"17949",179,0.00184290640868296,0.0236282094984403,0.125173897855331,0.122554749599123,0.0201844621722658,0.0137312178921153,-386.068050232325
"18049",180,0.00767156021775965,0.015634855282538,0.130403621360461,0.113224102911533,0.0122930117931737,0.0163010902212201,-384.846103643822
"18149",181,0.00999827542912604,0.00185836994124221,0.0938471363522318,0.10743950073994,0.00558353692288388,0.0111985726075051,-386.875521925818
"18249",182,0.022285793908581,0.00254277347393223,0.097528363436506,0.112654348686031,0.0187869334058571,0.0171252080061993,-387.324093699363
"18349",183,0.0304955954785121,0.00174778659702849,0.0820461338670835,0.0917254752723714,0.0151528311961386,0.0182656150314804,-391.255024591328
"18449",184,0.0102655291884496,0.00806331153513064,0.121696271856458,0.0977995286445325,0.0104271220441979,0.025173092540909,-387.685965084573
"18549",185,0.00251077288129242,0.00941403563407553,0.147701613918921,0.113292652684583,0.0367404856736564,0.0225640336086293,-384.696621846549
"18649",186,0.00387243094136647,0.00266161319751752,0.168395086129101,0.114846606378935,0.0109050754588508,0.0165419975829279,-384.588349837816
"18749",187,0.00173971029934331,0.010831487901155,0.159617817375482,0.115778508181931,0.0305850447189203,0.0217382860721253,-384.535500818386
"18849",188,0.00547551449319431,0.0201590575032136,0.129992348214718,0.102868007236786,0.0291104245012143,0.0213856498746893,-386.36303271424
"18949",189,0.00975973908177858,0.0153223316919733,0.121216337652088,0.0692458924192215,0.0213410055570967,0.0180098540411492,-387.714256055765
"19049",190,0.00221424288516333,0.00501639738901534,0.142202397660807,0.130588714471168,0.0222391858827098,0.0321605093513047,-387.524757132833
"19149",191,0.00940657115165001,0.023066008097001,0.119025645947289,0.143506800974261,0.0261659053559897,0.0232880407805138,-389.878803883964
"19249",192,0.0077992753674557,0.00353557344834123,0.144662064410849,0.0926350016075879,0.0263205818528321,0.014192955669092,-384.51887372431
"19349",193,0.00347990032825659,0.00627731079449882,0.147920663524914,0.145369264180034,0.0214808918939699,0.02070958121359,-384.562971367069
"19449",194,0.0177202242626833,0.00193384949566409,0.111977455461986,0.126044555934453,0.00811531478262536,0.0128505504564878,-386.237095044715
"19549",195,0.00534720454813852,0.0128006033141695,0.143530590692033,0.0865736584121715,0.0207794377467465,0.0196446933118446,-384.568759418292
"19649",196,0.00305173866795006,0.0112321923908869,0.109842763230714,0.101383788956151,0.0300046637751781,0.0159963725423926,-384.730596554543
"19749",197,0.00094882992965616,0.0107520582736608,0.125012284454412,0.101596732006687,0.0153764853385071,0.0146425516820156,-382.794216618399
"19849",198,0.000818107462100724,0.00126819789733707,0.156720205834532,0.160332225690821,0.0129256555750175,0.0203560041415555,-388.063199638993
"19949",199,0.000980373489592154,0.0144069982982976,0.110894794834256,0.0978435351708844,0.0283070367368741,0.0220138812415975,-385.18851693164
"20049",200,0.00253967540180518,0.0201525072782101,0.15745807951891,0.121406451443349,0.0361876876197914,0.017209146344426,-387.868877338241
"15150",151,0.136706331030282,0.11359049460546,0.0266210379313609,0.00399844342491087,0.0220988823315957,0.0137488329000253,-367.235159734074
"15250",152,0.203663451724215,0.128411907407589,0.0260722704694523,0.00582954232085658,0.01759652003508,0.0140335934345742,-371.072513595356
"15350",153,0.106038618868507,0.104024332978918,0.015631495669808,0.00180882762740005,0.0251012559686257,0.00998179454776835,-367.893271656755
"15450",154,0.132051623254981,0.118660837839663,0.0190591313694586,0.000160341523521836,0.0168282388463327,0.0111136174491343,-365.962372456188
"15550",155,0.141518830803186,0.160764415617505,0.0182463752484239,4.79202018290849e-05,0.0131989745529643,0.0111894180839737,-368.14869693678
"15650",156,0.124271160789564,0.129370012364897,0.0292345345227962,0.000893692990625663,0.0146979263098053,0.0102571872439278,-367.337534109063
"15750",157,0.147709639411948,0.113457653493571,0.0132582749894822,0.0125749909495471,0.0286177351068806,0.0134720977552651,-369.865960897886
"15850",158,0.173490021515638,0.165909603122724,0.0125418103846229,0.00181558243985906,0.0156346696602709,0.0137519902329588,-369.872440232302
"15950",159,0.0921017793816803,0.124198307209399,0.02196514868778,0.00150832950548546,0.0299715309481915,0.0140085035430346,-369.234983039705
"16050",160,0.163507280911606,0.123429383066836,0.0172825200063212,0.00873703909437286,0.0216039564366534,0.0126221714162829,-368.010974963827
"16150",161,0.159950925579067,0.129488462214583,0.0322924725254108,0.00786708794731373,0.0173012131824795,0.00903988018566183,-369.000073842151
"16250",162,0.118206464313387,0.133305602916361,0.0208656777205554,0.00395940824798894,0.0171285142250079,0.00454474468998918,-367.308139588265
"16350",163,0.132297194726369,0.165049604293976,0.0364073262988479,0.00110134501030325,0.0161540981833416,0.017762561489642,-371.019979447586
"16450",164,0.0962108621846086,0.146034181991674,0.0333613284857752,0.000331091477954489,0.0242205350579732,0.0115303658852403,-368.379119459943
"16550",165,0.0991876420670658,0.162596466917677,0.0171670199865651,0.000926099012749348,0.0261324213788743,0.0109023098970776,-367.515838826114
"16650",166,0.115428484740708,0.115452462716416,0.0207677101030006,0.00132312995495489,0.0238925753130768,0.0108922090700571,-366.413176085186
"16750",167,0.130477931560513,0.114832760904341,0.0231983878037716,0.000228635487183399,0.0245955643685069,0.0143475185413559,-366.424716357665
"16850",168,0.12737158423025,0.131196580071297,0.0169430727472812,0.000845825429512061,0.0273150200007627,0.0137262739660294,-366.27129000236
"16950",169,0.138239425064256,0.165816894790701,0.0146883866579274,0.000297013201895991,0.0270494142738133,0.015288828076851,-367.336675673691
"17050",170,0.123179547793991,0.135623126330379,0.0120256447465915,0.00110622486269077,0.0219590072424621,0.0055571873299691,-367.154118334376
"17150",171,0.119054161037266,0.103990787862258,0.0113032258523156,0.0009907995039814,0.0221993373713446,0.00927795576065472,-367.22023380604
"17250",172,0.134754375272372,0.112898485054009,0.0266164966537681,0.00400558732704259,0.0230443583364309,0.00877524328325245,-367.212497395823
"17350",173,0.130438497322753,0.136630040079761,0.0201490186846458,0.00303433363925177,0.0119315583085505,0.00760754692266315,-368.191831910324
"17450",174,0.116156190612991,0.135528983229767,0.0213250112513082,0.00944649362903077,0.0245545000619174,0.0252867245217307,-371.538773332699
"17550",175,0.129303201376619,0.128289852004096,0.0108802679610417,0.000985394448901725,0.0342928613737352,0.0293786272295054,-369.986043702865
"17650",176,0.141674181575437,0.130034906770698,0.00549467030893723,0.000322561646502267,0.0375078504702362,0.031988779401765,-370.82550645021
"17750",177,0.176238351093365,0.124852234995218,0.0069242584820628,0.000427063725842901,0.0332261681513751,0.0107029711944066,-369.811171538897
"17850",178,0.147515997270779,0.135400268344783,0.0259273595551543,0.0058503512155193,0.012023239967297,0.0120863159959408,-369.331476107993
"17950",179,0.143295427526107,0.130894095607306,0.0211282690932462,0.000245567662634095,0.0243303712504518,0.0162166198286788,-366.227065094018
"18050",180,0.17312267947167,0.154700368467681,0.00972840467621826,0.000284670238390203,0.0273820042583156,0.0153354080869995,-368.127975134877
"18150",181,0.151610846073688,0.0984739460682998,0.0236330083417069,0.00422246257924394,0.0186787228555646,0.00905078936783745,-367.584940228443
"18250",182,0.130773746206131,0.158884215488415,0.0159036844418326,0.00138856973501374,0.0318783486881368,0.0202464350552456,-368.858435561108
"18350",183,0.146182804197016,0.188788482677311,0.0131453398400371,0.000337270314618099,0.0272752368139006,0.0133195699433733,-369.225468217741
"18450",184,0.0923648455512304,0.190855728404437,0.0199792372948415,0.00148018758999505,0.0279388549472068,0.0262651796439658,-371.954102159832
"18550",185,0.0696593857967175,0.161568822133983,0.0213100825724595,0.00243483027247895,0.0262388897723612,0.00393421392463804,-371.107208469742
"18650",186,0.0972948965228708,0.186817955911172,0.0213885959075863,0.0036326399790549,0.0140953534259474,0.0123640945202596,-369.998524467925
"18750",187,0.124170964031913,0.101251316454149,0.0314509407658756,0.00221447515558419,0.0159962922755327,0.00993593755558121,-368.424919570649
"18850",188,0.154108285439534,0.155072708365094,0.0333709325230269,0.00357069266636338,0.0148158092741336,0.00655205043216339,-369.579536567624
"18950",189,0.0828225064591178,0.158918139057724,0.0101195130874882,0.00343849501192272,0.0264956142762007,0.00938449338501832,-370.791195939822
"19050",190,0.0944436932762233,0.147970916330894,0.0317693863056976,0.00190654125990703,0.0280770855408539,0.00448554809451822,-370.816603489615
"19150",191,0.105256294783876,0.143298579193983,0.0402845648782781,0.0044900315756827,0.0241466405270887,0.0140099027250578,-370.651926305397
"19250",192,0.132152080407082,0.125061613311324,0.0391070428669262,0.00122185717632878,0.0283600495426654,0.00838368887497085,-370.503053909347
"19350",193,0.123749964254019,0.133256764707632,0.02875710936157,0.0141094125828934,0.0243666079757305,0.00911920167686051,-370.046138128636
"19450",194,0.113819090377996,0.128490708401915,0.014893945633304,0.0110876982746438,0.0204196516185043,0.0132557394588764,-368.771698871342
"19550",195,0.117323543234792,0.117546382885949,0.0277842157318168,0.0105784960514633,0.0199968595341361,0.00511573295562114,-369.239224913919
"19650",196,0.130427526760644,0.127880621062852,0.0258654056358744,0.0111221182966303,0.0182917256853108,0.0191762772918807,-370.185719590552
"19750",197,0.140548337435697,0.111587475757518,0.00899090012127275,0.000113483087965314,0.0315880098526786,0.0171198493773745,-367.316938046847
"19850",198,0.147947073222097,0.121746382452709,0.00632057126402757,0.000303569680554947,0.027876930455998,0.0160425886319133,-367.226303828311
"19950",199,0.134424078307265,0.115815510345598,0.01819087276815,0.00306402206618039,0.0167671834213183,0.0131388452520635,-366.700137608557
"20050",200,0.13883499741805,0.138072707927023,0.0287930563873953,0.0010820106189442,0.0193919326303978,0.0113369423573295,-366.613293988513
"15151",151,0.172494646260879,0.113465528793999,0.0228719330695703,0.015447610603021,0.0149936300755294,0.0109938415242064,-377.063597973277
"15251",152,0.122088588560112,0.125907417430258,0.0148721082032604,0.0161843200656079,0.0265990515156421,0.0153610607722392,-376.853923535465
"15351",153,0.0986156454926072,0.128711384802937,0.00840640853584626,0.00488564908655391,0.0254935580178272,0.00873895157701376,-377.555416854441
"15451",154,0.124267006219449,0.106542602584974,0.0264756029996527,0.0102140062333734,0.0262714539457116,0.00518078910710734,-377.586027277656
"15551",155,0.114125602538613,0.157736970444526,0.0165371402521533,0.0109863205562359,0.0172820987127137,0.0125745502598947,-376.076282424732
"15651",156,0.114530728052006,0.101861961357314,0.0251260486721495,0.0115810213033983,0.0126354870614243,0.0093653663350151,-377.295645464849
"15751",157,0.104619606412093,0.107830353503674,0.0299141407140658,0.000510988665974384,0.014846695523627,0.00829141572599703,-378.255503458111
"15851",158,0.153725025203164,0.150064867547225,0.0308561025306889,0.00927658595977053,0.0155264291251964,0.00898604007300804,-376.578969770665
"15951",159,0.116787359252759,0.109065384973484,0.00897580434309666,0.00715535075606706,0.0253113745460107,0.0129820690949393,-376.599089966624
"16051",160,0.114083410147273,0.120230107733005,0.0157298867609652,0.00966407715026477,0.0303132770740582,0.00965581613873375,-377.013941732698
"16151",161,0.146231298377083,0.114321359484058,0.0265195400063348,0.00207620696986988,0.0172731938654389,0.0082052969054512,-375.308966631707
"16251",162,0.135622952615781,0.107237323169355,0.0291716448532597,0.004525392602643,0.0201885426691307,0.00804582751971539,-375.350450456162
"16351",163,0.128099816082887,0.117577223282946,0.012057973865954,0.00337718296186137,0.02056024043703,0.0114965893741429,-374.722722450863
"16451",164,0.182204991843717,0.116006212641588,0.0140045992894914,0.0094674986168628,0.0210810982265775,0.0237180332281713,-378.587918537212
"16551",165,0.138097135809089,0.137417634190527,0.0256290814754786,0.00499907205938697,0.0213327803798736,0.021404788992731,-376.5084212513
