"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17940",179,0.0460772416287853,0.194699088118874,0.0317506423304843,0.00197385335773931,0.0270517036181613,0.0135570832027601,-365.821131182821
"18040",180,0.0236969252194691,0.214740434455089,0.0369745242671699,0.00219855668364887,0.0230889462894142,0.012169017654846,-363.483662429077
"18140",181,0.0255037442850485,0.197462256353007,0.032076491413666,0.000588707500390216,0.0276817765573591,0.00642007831158625,-363.772749399141
"18240",182,0.0106816143679552,0.220806137545963,0.0221095226315644,0.00245480538143436,0.0248619375638693,0.0150377126717195,-361.413253226267
"18340",183,0.0111179667153974,0.243180948006543,0.0179797197272085,0.00233629559278973,0.0265521215572513,0.017165175767069,-361.741951686055
"18440",184,0.0206130531214093,0.221488761230214,0.0159255857900993,0.00438829934181186,0.0238126861539863,0.0206574246260152,-364.306326797484
"18540",185,0.00895231731399681,0.260591552213204,0.0209044470811505,0.00207277506185613,0.0237909485267989,0.0112158751125922,-361.680419283252
"18640",186,0.015432152287085,0.250384489123378,0.0150764844908562,0.00528935674898481,0.0272167442416834,0.0171215288841123,-363.119816786369
"18740",187,0.0118126000479182,0.224151779879425,0.0316512430899922,0.00662496959865904,0.0376622426849365,0.0205906520141413,-365.962958424195
"18840",188,0.0123769816481131,0.191294565272886,0.0464141989381694,0.00441192254872166,0.0361885368378908,0.0144474678034456,-366.49448767074
"18940",189,0.0125073746818694,0.219016502765097,0.0105959259380984,0.000124037171843616,0.0241549477232879,0.0112261929134692,-362.634398426062
"19040",190,0.0388913321404443,0.227293699829921,0.037447508183569,0.00859994830616512,0.0277400828781723,0.0109177921812223,-367.950877218017
"19140",191,0.0204833362276421,0.168938115054571,0.0220547558949353,0.00266627569522589,0.0287520896718673,0.0118272064218415,-365.921543123843
"19240",192,0.01675349854424,0.230925219610609,0.0359897814030614,0.00115358313475302,0.0191876226123606,0.00767958406171784,-363.409138619805
"19340",193,0.00719835019260817,0.210575166052665,0.0308260567783476,4.93948695668434e-05,0.0325314591758885,0.0190164764854461,-362.005987793637
"19440",194,0.018879305721127,0.203269323367374,0.021543472671372,0.00158323491019216,0.0257471506626495,0.00615545357389473,-362.830376965656
"19540",195,0.00114012741893098,0.222647108016743,0.0160383339755402,0.000942807052681846,0.0294740879319562,0.0243777890623494,-362.861572073314
"19640",196,0.0133885710011025,0.216680576718907,0.0156019676566059,0.0124971036203513,0.0404189250421635,0.0131582796522623,-368.518355312187
"19740",197,0.00371934796070945,0.240519399627636,0.0155948077441248,0.0131863329978746,0.0320913033319564,0.0197979618504825,-365.224235361135
"19840",198,0.0025447229617415,0.214739788886476,0.0145012805920371,0.00559309445163949,0.0247621195066726,0.0106503116616811,-362.371045345408
"19940",199,0.0146189792942784,0.272755475447866,0.0110193077123636,0.00524494205367492,0.0234017983180479,0.0177159246215275,-364.309010629177
"20040",200,0.00729028332927755,0.22868002920261,0.0332029940125744,0.00458104145793876,0.0270915165133385,0.0254343041708433,-364.794767195701
"15141",151,0.0283579066147239,0.232854890393312,0.0333036637717874,0.00136464243248419,0.0344526784569319,0.0231477468201699,-365.867273476353
"15241",152,0.00263934556587465,0.181760612367094,0.028440797338229,0.00260347332612222,0.0273313371203456,0.0086862142600956,-363.864809059323
"15341",153,0.0179506844749248,0.222002905377164,0.0158654979391351,0.00905075244530574,0.0283120569939953,0.00930656334752277,-364.035587593805
"15441",154,0.00143706832716231,0.274281900226686,0.0144435259227779,0.015914738000059,0.0264851520803592,0.0103279092897609,-365.609614211052
"15541",155,0.0153238263497328,0.241504842566218,0.0239065946223527,0.0104906686232625,0.0224950457986138,0.0227578323890663,-366.67303645351
"15641",156,0.000443717618108005,0.222029853392355,0.0235163942132023,0.00439669768296496,0.0176537935335728,0.00621019890139884,-363.900489106483
"15741",157,0.010592588309881,0.229219938480719,0.0179791268942419,0.00151691383592179,0.0215447353369747,0.012527174790769,-361.35850653291
"15841",158,0.000193345754704063,0.25254558016967,0.0126685999348265,0.00219635588512424,0.0234634162345034,0.0202648838634769,-362.797249778875
"15941",159,0.00205891183394609,0.24043111694681,0.027271456502139,0.000919949002569091,0.0220455558704823,0.0200759486741119,-362.249936712123
"16041",160,0.00699621517609754,0.196361215733573,0.0582948797821485,0.00375766267330105,0.033081871283276,0.00565370905592903,-368.887873274008
"16141",161,0.011452248194718,0.179983818739879,0.0444496950016055,0.00673543609783375,0.0242429687600656,0.0171916580951645,-366.033551577801
"16241",162,0.0115951863822863,0.257262101968355,0.0281177298817322,0.00532824848520301,0.0275097153051593,0.0106774738927201,-363.604886302346
"16341",163,0.00109073515161928,0.211829229654831,0.0236608055030344,0.00637578657611733,0.021581903572835,0.00802596393619178,-363.240952314491
"16441",164,0.00112316805757405,0.231945370176886,0.0153821089835525,0.0069524185545434,0.0259636305273731,0.00924615033512027,-362.666141190349
"16541",165,0.0183822622341126,0.221515452403082,0.0138391303806155,0.00173782009829932,0.0262270788396011,0.0117350026389577,-361.988630668961
"16641",166,0.00353440466024884,0.228917825423857,0.0182830674849076,0.000324872307556019,0.0226565449562141,0.0116089093488007,-360.770797023223
"16741",167,0.00776149455868542,0.24727130227233,0.0226041681680042,0.00177862509572401,0.0270285035554968,0.012668502223112,-361.191198790471
"16841",168,0.00451942820074226,0.205009727138119,0.0243115457964987,0.00653114838127269,0.0257150536499284,0.0143993181357236,-363.078178516573
"16941",169,0.01706503834766,0.249878096816685,0.0234160309724871,0.00276607776997708,0.0246238529951591,0.0261716931570632,-365.267555142933
"17041",170,0.0180869294464303,0.228211873363874,0.0194174953497112,0.00369546251145882,0.0311562043107477,0.00304600505523717,-366.283410039953
"17141",171,0.00759170166380218,0.198237657982135,0.0190860457217887,0.00177553316426657,0.0355478116683188,0.0219217251140495,-364.78348581058
"17241",172,0.0206683215820938,0.226978077729052,0.0315954915644024,0.00194058216351728,0.0327323393722074,0.0246328438637134,-364.973725333131
"17341",173,0.00256820142252641,0.222473343048783,0.0398589646665831,0.000756654680829861,0.0336561493913855,0.0116044615163754,-363.04099967927
"17441",174,0.00621047586482183,0.263250562277117,0.0126701231927166,0.00324081013406139,0.0254570523537693,0.0111961487131219,-362.200697572301
"17541",175,0.00761716773591462,0.225493771079877,0.0200861621226718,0.00150549474014965,0.0237580186422974,0.013411053935133,-360.965468446878
"17641",176,0.0142681938727811,0.248839811736464,0.0239459150048466,0.00130261925201014,0.0268063508674061,0.014802075178389,-361.743339533753
"17741",177,0.0051899054275671,0.217320159343331,0.0263736492710019,0.00517153160910221,0.0162870274135339,0.0107340593854126,-364.261464039299
"17841",178,0.0306357920474889,0.236334275809383,0.0147516688528336,0.00607884593176894,0.02579778504103,0.00953676318943216,-363.633363326156
"17941",179,0.0181929405818257,0.211413820764864,0.0287973182451545,0.00513833810073511,0.027308667137208,0.0119799418724554,-363.110366344497
"18041",180,0.00609195288312315,0.222910530034578,0.0172636828160194,0.0052013675148571,0.0230067791309639,0.00658816993654614,-362.688516183333
"18141",181,0.00529472402605402,0.252813759998097,0.0162353341251756,0.00203979362361228,0.0245345990387036,0.00403804785831269,-363.80306174905
"18241",182,0.00629035341841967,0.209219891925002,0.0228545874209152,0.0024643026398726,0.0238614179522912,0.0218412039642251,-363.312263891954
"18341",183,0.00116079786125722,0.243785839597805,0.0275969983546882,0.00570974286289754,0.023211929012152,0.0249132709584003,-364.971457025669
"18441",184,0.00343962885412106,0.240971445523872,0.00846983397233567,0.00319247884335671,0.0257666321454519,0.0201249903437371,-363.746032267778
"18541",185,0.00221735957479262,0.24336148372838,0.0314982941508751,0.00250981236496869,0.0271106392001912,0.0104160837221645,-361.942834508874
"18641",186,0.00925176134969783,0.212688147130907,0.0249140804497949,0.00303593181269803,0.0266076378145396,0.0176012000559285,-362.199511820637
"18741",187,0.00146395749902033,0.250818278820733,0.023290176418962,0.00320404080011479,0.0273590413836822,0.0175482046103949,-361.883525451443
"18841",188,0.0112543606182496,0.236007166673465,0.0224036494244187,0.00148780456815574,0.0272684215484384,0.020886503584516,-362.26362855627
"18941",189,0.00825884396126094,0.251027759317401,0.0201690608816063,0.000795715794280869,0.025514948409398,0.0193461294800975,-361.849740141777
"19041",190,0.00683034911567761,0.232518987029661,0.0277112523142863,0.00247905141885388,0.0283682284747221,0.0129416485672833,-361.466863384072
"19141",191,0.00307846079379926,0.226631433167503,0.0190583555029223,0.00288514765232533,0.0247550690906368,0.00974897052729961,-361.275801180993
"19241",192,0.0125379462674435,0.247777574666595,0.00976918386516028,0.00680906366503202,0.0315843237092275,0.0173032932658725,-364.193744004916
"19341",193,0.00927502071536833,0.235231009959371,0.0195785516542708,0.00832232300640575,0.0289491711445275,0.0169043482632007,-363.449898413387
"19441",194,0.00876865590921476,0.233716013909583,0.0199111859541271,0.00544471167172942,0.0285437562185971,0.014638638935291,-362.259282202081
"19541",195,0.017958770606064,0.193396906374114,0.0169769744255885,0.0030493945907731,0.0267182339496428,0.0168009112915596,-364.009775083355
"19641",196,0.0167717929303006,0.217555608881149,0.0243295235364254,0.00675967686817762,0.0240918130154423,0.0198478547169412,-364.454552292053
"19741",197,0.0108311991565731,0.202226665990961,0.0220846853728047,0.00229654793283017,0.0297327513453354,0.0201067780220629,-363.222938191452
"19841",198,0.00140456916709191,0.220349734374762,0.0222295334302154,0.000593942403138172,0.0211253036881024,0.0126016892990668,-361.091742837449
"19941",199,0.00620817564596781,0.217660812273844,0.032600460988252,0.001517412507753,0.0265481998946832,0.0126779587363923,-361.309239420927
"20041",200,0.00635165123382785,0.224358441206419,0.0207340232191814,0.000177027042326364,0.0247954226261976,0.0136660560104596,-360.5646638029
"15142",151,0.0150487453262363,0.266964858512305,0.0254218666416258,0.013256379727402,0.0354308641618096,0.014040761435533,-378.965502029974
"15242",152,0.00331265976108096,0.190756749411499,0.044742496886544,0.0112878107794247,0.0230364047431006,0.0149176528014238,-377.430578815975
"15342",153,0.0188161622202943,0.212853967055067,0.00514174574633793,0.00751636567152206,0.0242048179065271,0.00560068595559976,-377.330831214259
"15442",154,0.0283773316888385,0.228853260833116,0.0211623398663055,0.00507170153646126,0.0195038161276494,0.0106319133452465,-374.909436304307
"15542",155,0.0308477672124835,0.200768154749382,0.0135937663035229,0.000193040049481882,0.0200873051798105,0.0118791676171759,-375.227265664971
"15642",156,0.00689070007496807,0.294150094302205,0.0223165637402197,0.000328613574290654,0.0199231868353985,0.0119349935065983,-375.449063854316
"15742",157,0.0217343992392464,0.173896645872671,0.0513663530500753,0.00416374970589374,0.0296429810514931,0.0155660692463103,-377.772651177661
"15842",158,0.009116982079884,0.216290193239765,0.0477624735290119,0.00585177010466507,0.0252023287754771,0.0279817781531055,-378.919312223162
"15942",159,0.00222828863896413,0.236952827819371,0.0192399293151529,0.00845472307542071,0.0241647265257542,0.0313124287992754,-378.199945410318
"16042",160,0.0117340668476058,0.231680211204724,0.0205761010898674,0.0267469925330851,0.0302597518476717,0.0038767036080767,-382.657327085183
"16142",161,0.00521240445627105,0.239620432612272,0.00914855117743524,1.22815423443967e-05,0.0232242350747296,0.0183393441270935,-374.922804466235
"16242",162,0.00159135560054942,0.259969302083019,0.0249195099435478,0.0109136915677329,0.0300813229813223,0.0109579042080354,-375.676010674668
"16342",163,0.0026397031634783,0.245950714347082,0.0177451203907119,0.00414140015374166,0.0290572529325763,0.0197900928347199,-373.330861565607
"16442",164,0.025524019550421,0.227187258769566,0.010288875015511,0.00410836764251688,0.0286515459232664,0.0131671241144438,-375.006021321969
"16542",165,0.0146300391949195,0.248518627206522,0.0239899320972604,0.00326333326126918,0.0267489029597893,0.0126738763572785,-373.281647917747
"16642",166,0.0151603943853922,0.248317077748729,0.0185092556527029,0.00127745586400167,0.0262445728480334,0.00551803475916227,-374.152862423421
"16742",167,0.00879418461562154,0.248848729627037,0.0152820608518455,0.00103780429197125,0.011680325543681,0.0118800805400512,-378.606033790385
"16842",168,0.00604114033920307,0.242209587777117,0.018770266033885,0.000769890735310111,0.0291882571007179,0.00982288233582218,-372.397795035482
"16942",169,0.00260781399819844,0.258519801121637,0.0247411484104318,0.00656212656638971,0.0210033665789177,0.0109555478870397,-374.212638443039
"17042",170,0.0250793706546876,0.217135729056369,0.0288046029936682,0.00372909880367357,0.0270638280393863,0.0130958735906283,-374.287739114896
"17142",171,0.014518318874514,0.222410230465496,0.0340953368832897,0.00179727871500072,0.020555668544049,0.0160670201424902,-374.038080507234
"17242",172,0.00701950783414292,0.210702711345899,0.0312728271396306,0.00330177397438605,0.0254360725221075,0.00754849107799149,-373.44137990093
"17342",173,0.0137997412701797,0.189145948952007,0.0296930183122659,0.0130067443839638,0.0257138230966885,0.0146066868846119,-377.540389329044
"17442",174,0.0420589184184701,0.233764416119427,0.0229293066769755,0.00703251929687983,0.0273329579124158,0.0147926522791995,-376.987466479496
"17542",175,0.0359348287485192,0.242672372041174,0.0119752518094961,0.00521674544052738,0.0333167160531849,0.011636117316285,-376.927641526628
"17642",176,0.00858940977000776,0.236596172899182,0.00889917831229845,0.00997056551410355,0.024335127318151,0.0092756393829738,-374.787088336909
"17742",177,0.0224980098514759,0.228261214202517,0.0247509888295036,0.0120451045377464,0.028673633411099,0.00662687999086812,-377.422300757221
"17842",178,0.025466258863066,0.228878710330076,0.00811180787878151,0.000564467964989934,0.0270252017112896,0.00978120789872359,-375.478224302114
"17942",179,0.0223245961758718,0.232440176563931,0.0199972824275972,0.00110394392994165,0.0238369130217134,0.0119683147560833,-372.860270205245
"18042",180,0.00398462918794501,0.232695871632351,0.01714942750675,0.000821724480348674,0.0252519476205385,0.0173624162247168,-372.316258876538
"18142",181,0.000355609618210972,0.235122299662153,0.0314359351839927,0.00342617456426639,0.0354144481394869,0.016907918414188,-374.172647546446
"18242",182,0.00298737121042815,0.208674800950862,0.0146445922342028,0.00277817975409351,0.0347167886109037,0.0187548707956147,-375.28538956429
"18342",183,0.0198190210571758,0.215878070062401,0.0401392223077071,0.00199111183632161,0.0323325976161717,0.0141823354281407,-375.16164407157
"18442",184,0.0327381508092286,0.181296454185659,0.050715101858957,0.000486203132340471,0.0299458145674227,0.00884948676613945,-377.650258693216
"18542",185,0.0115666291508177,0.204346576754931,0.0248784588705622,0.00255939985398798,0.0337759030464814,0.0094477765917283,-374.723500351272
"18642",186,0.0243534447231323,0.301491266873969,0.00616794047170343,0.0103121316346593,0.0170303824244538,0.0107163738295003,-380.415447374314
"18742",187,0.0234739716420868,0.254666785399235,0.00598842679528883,0.0128417647743869,0.0291713748417554,0.0136663766267389,-377.042486601735
"18842",188,0.00944551663819991,0.24593801650102,0.0233018939931592,0.015514410231267,0.0233729611426237,0.0156326802729356,-376.655957383374
"18942",189,0.0133268408256299,0.259694427464676,0.0263279662108071,0.01275685211093,0.0290281072762028,0.0223209490720392,-378.114313638187
"19042",190,0.0198386854716574,0.196147649071028,0.0234094657351014,0.0164500258456947,0.0303464778492617,0.0199089792784896,-379.752783002509
"19142",191,0.029743188750928,0.216768707624418,0.0168548878293177,0.0123907565606072,0.0354444287037388,0.0140018550347532,-378.866053904873
"19242",192,0.00190240208253358,0.253590433891775,0.0186777818862436,0.0157032256048547,0.0193283760323119,0.0124397731567518,-376.515874931412
"19342",193,0.00167441051459339,0.211049081289548,0.0303634491475026,0.0178759651158938,0.02375971284349,0.012618725130848,-377.444447504552
"19442",194,0.00906825228098828,0.211288374290325,0.0257771603225809,0.00413655556273042,0.0361754782028862,0.0187572408815351,-375.076166891646
"19542",195,0.0026486204896254,0.238431815218924,0.0187642215856464,0.00648550071638816,0.0231076419385576,0.0109410003233843,-373.097542298532
"19642",196,0.0109356177634203,0.245228120935182,0.00389576681591924,0.0035592367266179,0.0243128231371563,0.0153180561680228,-376.419213179617
"19742",197,0.00858091830301298,0.280327081617697,0.00865038127392899,0.0016233864715941,0.0262979134429324,0.0119960709319765,-375.125260076924
"19842",198,0.00809241789470074,0.290618260924397,0.0189075495799242,0.00111385104690324,0.0238046713500099,0.0134998123595716,-374.618942181799
"19942",199,0.0295817831951425,0.259646644053284,0.0114143632241722,0.00353300882024527,0.0314733388802532,0.0115638881338525,-376.095420839871
"20042",200,0.0074961345609956,0.244851471564725,0.00841027581912743,0.00126568179088027,0.0194267941858167,0.0133777188519083,-374.941091774921
"15143",151,0.0458946203734165,0.1856138723451,0.0320021919593663,0.00360450443213853,0.0322034028004463,0.0146771021738444,-370.965886394663
"15243",152,0.0200162027125877,0.252493803722768,0.0165817625181855,0.00823573057159799,0.032228413617179,0.0102412304465046,-368.280699511712
"15343",153,0.0102820667787649,0.261003821527289,0.0148879035955525,0.00322750220330329,0.0178222853484871,0.0129471447551927,-366.591866366002
"15443",154,0.0171698898874273,0.237123133028536,0.0211189409996793,0.00672414577388626,0.0197279173214615,0.00673625835513327,-366.908110493148
"15543",155,0.00381675990933172,0.217823856232755,0.022640892791264,0.00157848549515999,0.0298026105522421,0.0238645720532066,-365.895952250592
"15643",156,0.00601673501080036,0.240847668133146,0.0220810211080464,0.00251332810485528,0.0316558028161354,0.0117016309697303,-364.961143322937
"15743",157,0.000593494996635724,0.245340294991381,0.0208081875900741,0.000471298843614861,0.0244790313156865,0.0139472949161004,-363.429908558144
"15843",158,0.00486075162930302,0.224832956716776,0.011601527550427,0.00150251589116141,0.02851646691348,0.0202390391374689,-366.03381528619
"15943",159,0.0146747720891451,0.21554148742815,0.00947895842408161,0.00228736075590585,0.027085827032414,0.0102878264298769,-366.332889722193
"16043",160,0.0167781636487502,0.230601275764217,0.0245452575422741,0.00507619543528096,0.0251884238130171,0.00742761119892285,-366.108994207433
"16143",161,0.000868079624449642,0.224397961163229,0.0241587906915653,0.00395023857589282,0.0278504101130809,0.00745355329769894,-365.245611668227
"16243",162,0.00145772555790677,0.250868270698975,0.00871063893276709,0.00390732668115096,0.0261028758853681,0.0112378250724707,-365.471033002278
"16343",163,0.0151668317306366,0.242421945054805,0.0159610435684347,0.0010137005387129,0.0242946140975626,0.00881084974950098,-364.672393006847
"16443",164,0.0162470140456532,0.221447187781238,0.034748214398998,0.00102438089919926,0.0207092316017327,0.00760812453556137,-365.728856376799
"16543",165,0.0242818104452652,0.233010193097355,0.0273865660523266,0.00396493997901292,0.0225306205562718,0.00993727382191262,-366.363613773937
"16643",166,0.00129957254429576,0.206947968287802,0.0118234716838437,0.00414715922147705,0.0206292535875352,0.0154982291921201,-367.275964583847
"16743",167,0.0117769993552318,0.247899828192661,0.0259646064243269,0.00626415061222386,0.0277550172176757,0.0197324715375899,-367.239805944854
"16843",168,0.0148328026910718,0.221053011838322,0.0261767134049171,0.00380630356648146,0.0322213272477639,0.0117270090327689,-366.279870848092
"16943",169,0.00593547227513434,0.249585290919074,0.0195315321153603,0.00596595303869092,0.0264457465227069,0.018850415308302,-365.990547941368
"17043",170,0.00318427137897423,0.252306439541455,0.0141462511852726,0.00131772018864582,0.0229682311185836,0.0163459854225264,-364.655394659964
"17143",171,0.0112507090470285,0.283483005736597,0.0223336056986944,0.00780623133813659,0.0305407508999153,0.0190450664186895,-369.395926507393
"17243",172,0.0116800061914907,0.226089459267062,0.0167211844094522,0.00127798603887033,0.0311420278900659,0.0174982429264048,-365.306242760421
"17343",173,0.0137972717853392,0.231152653058192,0.0197735052431323,0.000636693591362607,0.0280800851016494,0.01561988382137,-364.466264201468
"17443",174,0.0251209283904665,0.280530631288454,0.0173931793866805,0.015523811909816,0.0239276967506616,0.0110677027988843,-371.20178512122
"17543",175,0.00306260683104754,0.279551680862507,0.0058293060205871,0.0131774041391743,0.0257106962703148,0.00705245594029972,-368.975813830234
"17643",176,0.00998967221298959,0.285916867872052,0.0154167089847711,0.0153692894229757,0.0202762803789361,0.00928396542865179,-370.404514340481
"17743",177,0.0131864018024343,0.27699088900224,0.0142456434855807,0.00469425381579725,0.0264023430141789,0.0186825264987863,-367.375924715013
"17843",178,0.00220798783117279,0.265100891109473,0.00779268987686433,0.00272112907190463,0.0347206652695581,0.0074494025813988,-368.92460652567
"17943",179,0.00216304900920691,0.294204647648556,0.0260258492929417,0.00010119530038228,0.0219182648126835,0.0242618538310861,-369.272831252114
"18043",180,0.000358384758865457,0.220621558603035,0.0261804790167064,0.00135745027565911,0.0373092451157614,0.0248787325231844,-366.862993957593
"18143",181,0.00251812148952126,0.246344076038867,0.018370598925763,0.00245808943644314,0.0350640248606325,0.0190319035763831,-365.785771691432
"18243",182,0.0180110583481819,0.266273660248809,0.0138419518896771,0.000572412105687635,0.0244081306638433,0.0180692506995646,-366.576758837473
"18343",183,0.0324316474941205,0.224772595075483,0.0149255818726522,0.000709076828495894,0.030104772865263,0.0153123722687498,-366.861289666895
"18443",184,0.000545112996585476,0.246425679730292,0.020183383236365,0.000663866774963943,0.0231435822918355,0.014689666581849,-363.677887398735
"18543",185,0.017875628478958,0.26777342195764,0.0240584738374676,0.00161735676979058,0.022850225102902,0.00793947708898956,-366.546180234261
"18643",186,0.00961679557887392,0.254899546111803,0.00978497987292408,0.002178799551003,0.0149523486023042,0.00864998652565196,-368.293653749625
"18743",187,0.0171743659041088,0.233306786615669,0.0155857948005745,0.00704964654715848,0.016068362808701,0.00672414863844748,-367.984640127851
"18843",188,0.0199121278505661,0.21649477983597,0.0156573225364815,0.000185751366160127,0.035331055300083,0.0112888505571426,-367.088276119701
"18943",189,0.0118890172817575,0.219799340940186,0.0202641827697625,0.00329228885240649,0.0268451008307477,0.00963894484826747,-364.857227296019
"19043",190,0.0322908929361093,0.219085544521947,0.0169766492332605,0.00162707326561908,0.0286346983522079,0.0122804537344676,-366.408445430945
"19143",191,0.00229712650823902,0.260105400972982,0.0226517701730062,0.00120032068236852,0.0195826325666859,0.0198538882203121,-366.278711131278
"19243",192,0.00226125759236726,0.276628634039743,0.0142345221293429,0.00310850071084981,0.0266440916523779,0.0109815072228722,-365.64529783316
"19343",193,0.0141650578319728,0.237882767213954,0.0208903033931786,0.00531293216733933,0.0231837545684769,0.00877686836230114,-365.546728179121
"19443",194,0.00844330040108173,0.215306308874606,0.0184689744849314,0.00134313588478664,0.0197997155479127,0.00872926468891218,-364.741659862705
"19543",195,0.0254672268599145,0.222904570975837,0.014333238030311,0.000981288191263796,0.030918305069356,0.0174204296639549,-366.759286694919
"19643",196,0.00477762988947204,0.243151648200164,0.026196268937293,0.00119471264229933,0.0316776688694696,0.0126933917654286,-364.698853527082
"19743",197,0.00906905516541652,0.241646943602959,0.0233556429270528,0.00483934610036059,0.0196441310244143,0.0132417013607927,-365.880773274323
"19843",198,0.00216271996078539,0.234441492491206,0.0139222853783598,0.00476840636031233,0.0269080995213161,0.0120441883100017,-364.785973405817
"19943",199,0.00657049557807337,0.211293313687806,0.045838815667749,0.00440457984712049,0.027537786734124,0.0155286695604983,-367.432229602676
"20043",200,0.0149162586556044,0.205697843462402,0.0261493534065771,0.00631266050827964,0.0343608126217284,0.013762905482799,-368.020837952539
"15144",151,0.0188683333048747,0.0113521152544929,0.137668433894004,0.115385011779594,0.0172711952514591,0.0108897108205393,-375.300242137628
"15244",152,0.0120749593045106,0.00274535619201776,0.144157117638649,0.124234779590722,0.0277723653608601,0.0163264280735503,-374.097903366146
"15344",153,0.00820540220007504,0.0131239460673983,0.149524115880555,0.11968223474002,0.0180669320866715,0.0262448363306648,-377.556077531896
"15444",154,0.00400494772981318,0.00591989939610473,0.140185991436641,0.109515837219749,0.0153250868889602,0.0252177437325881,-376.460842004652
"15544",155,0.00302938741528893,0.0058553377010661,0.139688087814899,0.122040103766907,0.0318662902348369,0.0145143045179997,-374.821517785502
"15644",156,0.0175749274927948,0.00346012657900215,0.126713474215226,0.0991439532585321,0.0180116367909504,0.0104603303435374,-374.938990866627
"15744",157,0.0127287324949311,0.00952876644650138,0.125874304032682,0.10715819059657,0.0167658831186504,0.0138997521223335,-374.025164720019
"15844",158,0.0104017805699769,0.0111446357651415,0.163412197014904,0.116823896163045,0.0197599481275414,0.0157527396548236,-374.09992403503
"15944",159,0.0147721284064393,0.0111014952122059,0.163959297675394,0.116278767156141,0.0229763843045653,0.0215405053758904,-375.79695741541
"16044",160,0.00950250777080015,0.0097092087812789,0.110452881976372,0.0887702684587631,0.0232100926304857,0.0191460796281497,-375.443031774244
"16144",161,0.0101394407805978,0.0049451341342661,0.109376923212602,0.0874970821353102,0.0213647042228157,0.012990227361146,-374.986023625642
"16244",162,0.00876608301792862,0.00489033321391693,0.157226338374201,0.126699914820893,0.0226498034665217,0.0220798518606046,-374.772058549514
"16344",163,0.00363995363605626,0.00541812476234257,0.137087219241038,0.129156947885397,0.0375436001254265,0.0201196370646115,-375.718466260845
"16444",164,0.00436612688659752,0.00273398296690201,0.162297986142533,0.0901810483577725,0.021886094283991,0.0115146570951308,-374.7199261453
"16544",165,0.0161952440083362,0.0042733168765912,0.171699610080973,0.103101994851839,0.0265602452470779,0.010776530007966,-375.690112003657
"16644",166,0.00787168298640214,0.00347360252059142,0.151065841236023,0.094504914791229,0.0155206703861819,0.0116744533907729,-373.818263595077
"16744",167,0.0113562310636657,0.00530981660089366,0.167121999618998,0.0863412292774325,0.0241110546263408,0.0124358312210524,-374.469216700765
"16844",168,0.0205697089761995,0.00445216274876114,0.179625222091361,0.0875322013484493,0.0270270366140721,0.022408103057964,-377.931816950652
"16944",169,0.0207220003105801,0.0121259093605005,0.128382355240993,0.0914983763872387,0.0301009011716291,0.0197291790165804,-376.886549813522
"17044",170,0.0156926350018257,0.0112690422499454,0.127841570759967,0.0824033294632446,0.0151874162202859,0.0152881201467787,-375.193574155216
"17144",171,0.0209551645482102,0.00394140110632411,0.144769920411374,0.0692405395667123,0.0149757307237159,0.0103305323472369,-377.513689178735
"17244",172,0.0233624843267985,0.00900928206132975,0.138666010611612,0.0942944605644436,0.0270424588969072,0.0182466655996523,-376.227739081368
"17344",173,0.0137395340658915,0.0100354978736753,0.154180162229481,0.100820762007836,0.0249480545083325,0.0130019722475768,-373.925394806027
"17444",174,0.013553630988439,0.0162198027519933,0.137209837575247,0.0986088732929165,0.0286284901198088,0.0177125413820416,-375.249223699374
"17544",175,0.00226540894491522,0.00339649831522392,0.146357945475071,0.0808496011635578,0.0221571274277706,0.0137672260619382,-374.850631228334
"17644",176,0.00587474767670778,0.0123990411481514,0.153838486854102,0.0738261649865347,0.0192697808845531,0.0187490896031071,-374.930012991824
"17744",177,0.00404889094899735,0.014441711946799,0.113650125041906,0.138828432542172,0.0171217942004702,0.0169927621314343,-377.160657005621
"17844",178,0.00851708783979592,0.0225228439437379,0.148304852464137,0.0720527786264783,0.017480511072212,0.0127345995150758,-376.568931930752
"17944",179,0.00982159648037735,0.0199207952442371,0.148602565695284,0.0901763501487546,0.0182396745988428,0.0230240701155173,-376.861504192048
"18044",180,0.00138600712471909,0.00262363789702297,0.155370859293025,0.0950323888872936,0.0333754896301709,0.0184309934967941,-374.833059759304
"18144",181,0.0133071605138966,0.0138447053452391,0.159874622185933,0.0887292604774189,0.0337781552068752,0.0125219873932814,-376.228777124317
"18244",182,0.00656199028358418,0.00491005739782411,0.14818229797897,0.115979716022872,0.0245070242733443,0.015513941161852,-372.947733392715
"18344",183,0.0143506251818202,0.00458288143418622,0.139686933350664,0.0764699303366281,0.026683310215457,0.0116299170053702,-375.462180586948
"18444",184,0.0125655154959601,0.0102811014241914,0.195175545304376,0.0766390701478064,0.0252339920887079,0.00748632224394071,-380.190002424231
"18544",185,0.0085710367549854,0.0154159134945444,0.168638634043221,0.0800257548776388,0.022340070586807,0.0179625760850774,-375.305872786198
"18644",186,0.00766441224765896,0.0183161391835814,0.133146859973267,0.119931022554292,0.0310659332411781,0.0192222809893087,-376.230965940594
"18744",187,0.00788205193124941,0.0203463909213939,0.130314134227508,0.110140952368854,0.0217906728576269,0.0190039769848426,-375.636962209547
