"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18242",182,0.157454592874134,0.0591647360725242,0.00206757132991908,0.0104385606064305,0.0240393598114319,0.0441092831722048,-386.16594589844
"18342",183,0.172933897180544,0.0871877743864858,0.00387828879433998,0.00531454902283659,0.0221833095883636,0.0233848299329708,-383.117811545398
"18442",184,0.150155420265896,0.0802139450412059,0.00257792248997728,0.00901583641739009,0.0232361394258387,0.0351218317681875,-382.388215156183
"18542",185,0.130234187787462,0.121291769201964,0.00441879267772768,0.00333692543884749,0.023238187333235,0.0274868945287261,-384.115946581054
"18642",186,0.219832938755663,0.101223482008336,0.0045816436423308,0.00332554157007336,0.0217155626002117,0.0397797464371243,-387.020039789792
"18742",187,0.132064309312285,0.109831702470738,0.00166620253111386,0.00747779279650111,0.0307700229254533,0.0355976934847377,-383.067003055174
"18842",188,0.132190863455403,0.0924935336358091,0.000923401673067509,0.00531210699361886,0.0192300631543019,0.0295184171407589,-382.607900404414
"18942",189,0.208153902523918,0.110356166676122,0.00107553918946469,0.0136200241551439,0.0275726560709545,0.0378336285194141,-384.322432594317
"19042",190,0.133417043857464,0.0853693215888197,0.000561715378795085,0.00398254428950119,0.0325424945441211,0.0382605080629985,-382.449313242344
"19142",191,0.15290052240827,0.10426819126557,0.00102836864856257,0.00445066483179725,0.0348227798264717,0.0331035590912185,-381.902395900921
"19242",192,0.20249166792275,0.118268891922316,0.00153961672914372,0.0197192967362345,0.0249525635174981,0.0224903487924854,-386.330104163272
"19342",193,0.186207224149391,0.101486354766147,0.000869090225227473,0.0126087330961956,0.0157238291944389,0.0359757037983179,-383.983127095938
"19442",194,0.135443905938964,0.105567622420372,0.00756818131065241,0.010810271819391,0.0178364344283809,0.0221587967935425,-384.786633917782
"19542",195,0.141799345713759,0.102326664100366,0.0020523609724961,0.0134731539565818,0.0230766568663043,0.0233223643901401,-383.00880135729
"19642",196,0.162152759594589,0.101529143277913,0.00168834652214024,0.0020522266439065,0.0235732193268961,0.0330331001226457,-381.730853195201
"19742",197,0.137873279243714,0.0923609704745978,0.00182678024537448,0.00438034121759875,0.0369120088128443,0.036368795337693,-383.078690948613
"19842",198,0.208085784973944,0.0930389893937222,0.0060731888212028,0.00622731805073293,0.0286330986462701,0.0397518896339523,-385.741469502104
"19942",199,0.143813689989361,0.117678531218722,0.00789060921397058,0.0011060379863477,0.0396158465166296,0.0411827218920904,-386.537724347037
"20042",200,0.175682694037344,0.0945694992174457,0.00429356525388557,0.00201555092505381,0.0321417248665468,0.036259008841035,-383.246886791728
"15143",151,0.0207754116289591,0.00263666278835564,0.00598340824869894,0.231746319138599,0.0211950866317985,0.0278417360058137,-384.281676951912
"15243",152,0.0402773537780475,0.00394582469293647,0.00747660970459289,0.159904802350807,0.0323414063089053,0.0223970977654823,-386.484636707367
"15343",153,0.0666740563546131,0.0034606613186084,0.00933857397757248,0.118800526299773,0.033818998005485,0.0375116363053165,-387.702048667278
"15443",154,0.0588818673025655,0.00248045360875555,0.00605461089812608,0.166194666389558,0.0314538826347069,0.0234716791129896,-385.311569009926
"15543",155,0.0413680333032128,0.00402987975693502,0.00884426940378394,0.206526056087559,0.0294956612086076,0.0225254532442377,-385.458035988573
"15643",156,0.0257031469422109,0.00491413669228785,0.0337853992623736,0.17331372279091,0.0246832885954962,0.0234443790466148,-386.894361014544
"15743",157,0.0550077498938215,0.00141496894746588,0.0506086108845104,0.173534433248393,0.0275597504398715,0.0222251841689906,-387.72651382198
"15843",158,0.0394323565335804,0.00672839390833153,0.0450055628207617,0.201371173478965,0.0312640916978643,0.0305335208912358,-388.034204100144
"15943",159,0.0163950876898568,0.00510582355605791,0.0367783179633478,0.213417829192536,0.0371890089781331,0.0333207608690742,-386.869782090386
"16043",160,0.0347460617959629,0.00694858820385002,0.0330441208506755,0.204334249299864,0.0369437763455792,0.0249242287714629,-387.59200358461
"16143",161,0.014454412277959,5.21150811542022e-05,0.0233986006268564,0.212961884928848,0.052728061997847,0.0428815272073177,-387.597301826044
"16243",162,0.0201874615006388,0.00131189094338947,0.0131979941023364,0.238578656520608,0.0467531140561819,0.0385821191079332,-385.673931872475
"16343",163,0.0186570269350754,0.00162148374122122,0.0197426153474216,0.210593176073784,0.0295014055092007,0.0263306109705008,-384.076299731326
"16443",164,0.0411986493245748,0.00169243714962926,0.0203839500058448,0.183994100551127,0.0207596969708689,0.0223464730893215,-384.814658412927
"16543",165,0.0310929073697777,0.0030954410983249,0.0243723219579105,0.203280449811337,0.0265131810157077,0.0246026357320268,-384.717400293094
"16643",166,0.0378187725745421,0.0143981607980155,0.00622517111555635,0.180411252132358,0.0313525021281602,0.0263997934352469,-387.895046700747
"16743",167,0.0276982314330813,0.00642668421980223,0.0145186635626323,0.250335035251381,0.027802429935179,0.0245590573786003,-386.813653968524
"16843",168,0.00926315076658861,0.00505893719890109,0.014711447257136,0.23126218914366,0.034369638614809,0.023353113953685,-385.72863111493
"16943",169,0.0164523864126402,0.00178624705424239,0.0161475350151351,0.206841045031584,0.030506301395983,0.0310342366624369,-384.193791839434
"17043",170,0.0313609341368615,0.00446361697376254,0.00491658177515971,0.199008982760438,0.0225198649253586,0.0310020229112007,-385.014735528994
"17143",171,0.0505628850170241,0.00246665768080847,0.00219097357646647,0.202458243710127,0.0162202604979092,0.0349056988215208,-388.386547718598
"17243",172,0.022022966818012,0.00138671020738893,0.000729130653942463,0.219277134821056,0.0527645644119709,0.0329962097111968,-385.750735629665
"17343",173,0.0329384970980631,0.00352036038787433,0.00858334688106819,0.194670543775383,0.0444725954471977,0.0330386203532496,-385.818722230025
"17443",174,0.00761042547588099,0.00917384273911193,0.00612145416669735,0.247444000713332,0.0338101926684374,0.0315441927707386,-385.570614895334
"17543",175,0.0361559050880904,0.00243380112031676,0.0359350508110654,0.267887564059038,0.0282490290951324,0.0347695267455721,-390.301816188919
"17643",176,0.0235006587189744,0.0019442654916184,0.0260943738628613,0.20453810121488,0.0289672746109737,0.0256165301268665,-384.470670219939
"17743",177,0.0279769070141311,0.0071487210645266,0.013970413136343,0.209156175423898,0.0305926160121358,0.0328265108790042,-385.586505317237
"17843",178,0.038176799271306,0.00753611175933751,0.0214610349075455,0.191192849211738,0.0278274518567625,0.0258058222783916,-386.273017495497
"17943",179,0.0629114449285953,0.00644361404961156,0.0264969104053759,0.138205806260695,0.0300866049148468,0.0215659937817487,-388.867310383744
"18043",180,0.0656286993987949,0.00298035181373161,0.0256680716984669,0.167624392745338,0.0238201201037027,0.0241123520816596,-387.267261791441
"18143",181,0.020276192316669,0.00667362080506496,0.0222009692813048,0.258133101443236,0.0353787937045314,0.0361564426382666,-387.573654170485
"18243",182,0.0188410009382773,0.00806373435313427,0.00876946462285304,0.248503144511737,0.0368931859164915,0.0377399686095097,-386.469445672899
"18343",183,0.0148446862837971,0.00132548094683028,0.00355426555906381,0.199430843682082,0.0388182252277575,0.022147186110402,-386.149417329199
"18443",184,0.0211761993106489,0.00243243567358022,0.0161221440078421,0.242619443893555,0.0278469055507462,0.0314172615162897,-384.797015176119
"18543",185,0.0433398069907711,0.00182790717140188,0.0372491863327009,0.138548372563984,0.0280695181774703,0.03394584106861,-388.707259154833
"18643",186,0.0542992146194132,0.00100602910940522,0.0134092939206985,0.20564304154644,0.0428054871812673,0.0292130323388403,-387.159817040479
"18743",187,0.0324558517461339,0.00053413484179546,0.00810097285256449,0.193178934666619,0.0304995578885646,0.0300354883258366,-383.433997281917
"18843",188,0.0083237698627565,0.000438135095244259,0.0433183661080724,0.191131825326184,0.0154124213436109,0.030043864004738,-388.335704445038
"18943",189,0.0253291493531507,0.00229208045270812,0.0106955974158647,0.196298057697395,0.0414643501380721,0.0402860254384692,-385.881975279861
"19043",190,0.0447645788591374,0.0027493979338631,0.0191275925042018,0.191357106674842,0.0333808613418732,0.0245969974748458,-385.412303137332
"19143",191,0.0227979845860366,0.00520205855063876,0.0110467082343329,0.217663107578143,0.0379354258397927,0.0398650715654056,-385.915294862166
"19243",192,0.0157424220865772,0.00312241771667589,0.0022335982025104,0.202970694555879,0.0452186763517189,0.0486545337476332,-388.380854643008
"19343",193,0.0458791737567393,0.000222438975028118,0.0109065971001762,0.18698170769613,0.0481347775941714,0.0410000569742864,-386.820274251447
"19443",194,0.0355819755481898,0.00122173272649138,0.0129205510205444,0.217638091194113,0.0450252400376083,0.0422917155541571,-386.567425004182
"19543",195,0.0109287111280715,0.00154434560099581,0.0190328669312689,0.224276129031118,0.0309779579035111,0.0344744111614837,-384.863913034987
"19643",196,0.00976779530148399,0.00621144953025526,0.0182717146495714,0.221434181320475,0.0334525494515205,0.0400726247466655,-387.082980721603
"19743",197,0.0156020008523464,0.003505866569627,0.0196821261587617,0.237687658312658,0.0343781258618948,0.040536563666812,-386.30476437869
"19843",198,0.00927867178279857,0.00613830934147089,0.0192861815160792,0.191793283592816,0.0369055311405034,0.0359201526210938,-388.213297804402
"19943",199,0.0111937086250252,0.00538265157821648,0.0141362833806464,0.179354271835361,0.0355879529660042,0.025742912638307,-388.57151331017
"20043",200,0.0075399156221993,0.0123655943027373,0.0489753142325892,0.231308924514447,0.0325799885692307,0.0270946840898274,-389.437302792719
"15144",151,0.00899575424748875,0.000504312905419832,0.175044880072,0.129652133351758,0.0328295080155661,0.0394349155911578,-387.252623958054
"15244",152,0.00415872431967687,0.00140060495945111,0.149253810406421,0.110337873250275,0.0397378322759223,0.0358120348062271,-385.728465110775
"15344",153,0.00799158658038936,0.00235917459528171,0.137595112433159,0.158577561078318,0.0473031107506286,0.0328122723983217,-387.629973607084
"15444",154,0.0198649481079952,0.00223858695398159,0.13604657529804,0.145578598313404,0.0298519917954179,0.0205160346865935,-387.413953594752
"15544",155,0.0188104946708872,0.000109541283496747,0.111499022499266,0.167768645113006,0.035386463419345,0.0297532371789553,-386.887212071
"15644",156,0.0229794947202471,0.00102565150123293,0.102353664539792,0.189806750234278,0.0353118610287365,0.0284418015200458,-388.635319468772
"15744",157,0.0120171781460272,0.00124139648674515,0.117700796467155,0.205963317168542,0.0412929920940744,0.0357965000052674,-390.415019873437
"15844",158,0.0277896220771507,0.00350124584730185,0.158676521406172,0.195235464610575,0.03182970956769,0.0229538255249393,-392.624089746217
"15944",159,0.0167166611669484,0.00060407654597667,0.0474557297185715,0.184877684362689,0.0251070744829169,0.0275867636561012,-387.646361209819
"16044",160,0.0483354419526645,0.000691414033591614,0.00424314106455509,0.167332756808392,0.0395193018667359,0.0367833862234314,-386.578108807655
"16144",161,0.0842173375732533,0.005997349350935,0.00261743191336924,0.115268918021578,0.0249960511543764,0.0402168505844067,-389.324196449119
"16244",162,0.0926466440050934,0.00272871413029911,0.000254027988010278,0.129174673865997,0.0240200245588966,0.0272932599384419,-386.725629954446
"16344",163,0.0821827242023522,0.00207197299081107,0.000467137368942103,0.143806861582881,0.0250503692475379,0.025549284922499,-386.322633032901
"16444",164,0.0561702683204382,0.00296593174272723,0.00458820317385234,0.14144116193009,0.0353718722601878,0.0386676559963757,-387.989095961483
"16544",165,0.0591594523809187,0.00256927648248537,0.00203177174417763,0.179845710495469,0.0351023241551429,0.0348442147576411,-386.598576630866
"16644",166,0.0662834351564073,0.00140565378329472,0.000498821059124707,0.166368213382405,0.0317517612992849,0.0362826961334338,-386.376065639018
"16744",167,0.0453023129069804,0.000780598741847589,0.000596772764629974,0.172328708520702,0.0275508066649884,0.02422880487526,-385.358603959586
"16844",168,0.0643750403496402,0.00248838061745453,0.00166736762226074,0.163886571451144,0.0219994018651867,0.0366064271145766,-387.833701865427
"16944",169,0.0566073369614253,0.000473716127405639,0.00189538897643071,0.194303987176649,0.057933753378239,0.0479448033979847,-390.263721206308
"17044",170,0.0323440543035731,0.00177970677912696,0.00141812428811098,0.243100957873203,0.0475703590546584,0.0436261851286677,-388.038902433017
"17144",171,0.00889190996389794,7.70932261716871e-05,0.00484685699832619,0.236941822203321,0.0311294140886942,0.0219797916927829,-385.988342189957
"17244",172,0.0331193891916427,0.000116943478710087,0.00821481674774885,0.246918488311598,0.0251500124423894,0.0211980612050313,-387.039575981258
"17344",173,0.0214574638898859,0.000607071726464976,0.00855984475118797,0.255342747833529,0.0380879798660591,0.0397590904158354,-386.525183035012
"17444",174,0.00640622798848934,0.00135904207476009,0.00809136308946319,0.271984799908887,0.0404970615666032,0.0242564085406471,-387.84479125355
"17544",175,0.0121925231832715,0.00151725890371473,0.0179883808635288,0.220846543241214,0.0205615902578601,0.023826454528723,-386.247790256388
"17644",176,0.0134247329572752,0.00365054197226506,0.0163625316250431,0.192485871714003,0.0297392080787705,0.02484672405436,-387.617064301185
"17744",177,0.012373502010867,0.00547524414824878,0.110112118553191,0.167563464011329,0.0336690795066056,0.0163737549748597,-390.963784199752
"17844",178,0.0138515814673239,0.00056249441158678,0.101368756690157,0.135433106628088,0.0346595851151277,0.0179968378148659,-388.110730822178
"17944",179,0.0128720193009177,0.00318963354155474,0.13671499136009,0.119953079406674,0.0204260005910532,0.0307807678711961,-387.806620846163
"18044",180,0.00924910284563448,0.000374577817511805,0.158571924759497,0.150588363619431,0.0416586160432663,0.0477310675357678,-388.413687469974
"18144",181,0.0143493837177565,0.00267877823556646,0.144150991019025,0.161250702146907,0.0406388452647563,0.0162991446816599,-391.241935863638
"18244",182,0.0208765707558379,0.000843344647377517,0.0891805797039592,0.11225892816744,0.0165929476354249,0.0362085667226907,-392.419468651289
"18344",183,0.00944544601414705,6.59087960260645e-05,0.0881917883171286,0.170028166984356,0.0158271987133472,0.0173503430769223,-389.724648154357
"18444",184,0.0277625663461283,0.000541805408782546,0.0202666141125451,0.198604730693768,0.0253847787883957,0.0152831731897505,-388.366028601026
"18544",185,0.0360092192639187,0.000727513532532878,0.0234571038139118,0.201811004931195,0.0163901146049587,0.0161455872643052,-388.395747403574
"18644",186,0.0343124278801882,0.000851722817609866,0.0255427003320388,0.18320467757009,0.0266980772618463,0.0382386549745426,-387.882777285523
"18744",187,0.0323312425244766,0.00182471052427386,0.00664531802430779,0.190416649934834,0.040347615595967,0.0368541392822412,-386.624024863859
"18844",188,0.0535832454949679,0.00126708511201255,0.00481625304315184,0.187306984666313,0.0510180745233359,0.0382617487307639,-388.367813673027
"18944",189,0.0540598010820698,0.00422777220710752,0.00599542361140298,0.169758197791188,0.0288024293900638,0.0269447150125094,-386.53767792155
"19044",190,0.0449546871464373,0.00436970835495538,0.00657040447293701,0.175693105858201,0.0319877235649897,0.0252410039571272,-386.838805799792
"19144",191,0.0455223415467419,0.00308364392522909,0.0240693843665739,0.211404533791011,0.0344638952565841,0.024432001510304,-387.978960184302
"19244",192,0.0287476903162361,0.000692835794545954,0.0228908711199668,0.207276218990877,0.0248170123074216,0.0254127866873201,-385.426421647318
"19344",193,0.0559721380534303,0.000376407768395152,0.0188172068474082,0.117896242269614,0.0335825820552465,0.0233280628669122,-390.023995574477
"19444",194,0.0781030843463566,0.00288385419713476,0.0154168632475555,0.128672732841647,0.0207301892779499,0.0295735435190724,-388.595837372713
"19544",195,0.0789016612051074,0.00105706453019375,0.0118971647419981,0.132506326584124,0.0224562174516047,0.0273739676625539,-387.349134169428
"19644",196,0.0819623411577066,0.00862045881439643,0.00780742402877159,0.1104088368818,0.0347218425118717,0.0266104218087218,-389.588452048565
"19744",197,0.104332669458117,0.0133011748631084,0.00592432703716716,0.107841005123757,0.0262313830878854,0.0414897194444655,-391.788265199132
"19844",198,0.118265518588996,0.0111700171257113,0.0113848697375156,0.0911786269413889,0.0353410002907006,0.0273132378311725,-392.007553024524
"19944",199,0.111116591345645,0.00754753702343363,0.00992865560765458,0.0844724430844217,0.0200474270536835,0.0253261765027421,-390.496756971459
"20044",200,0.0956798953070818,0.00208568267672803,0.00868146533824181,0.12834254606753,0.0294049984356924,0.0396407003124248,-389.223996231294
"15145",151,0.0383444243355657,0.00427185133685874,0.0105851075135325,0.200663473691078,0.0500304862414882,0.0349414626420306,-383.118715778203
"15245",152,0.0176323028370611,0.00139607024865799,0.0158344239389303,0.230349639375138,0.0210991064080811,0.033168733116292,-381.337638142456
"15345",153,0.0292664266864345,2.64546749649929e-05,0.00315423959036869,0.20894437725466,0.0207261411134122,0.0356345625494936,-380.731069285951
"15445",154,0.0151828966488685,4.70506672239035e-05,0.0138490677430851,0.216719761047657,0.0485105279558804,0.0307763976770941,-381.46621862082
"15545",155,0.0204116885483516,0.00182817677443023,0.00159670957485652,0.212712107987468,0.0330524908706248,0.0260467138358745,-379.416931337663
"15645",156,0.0273951947752748,0.0018501488412182,0.00560670053687394,0.202966382049628,0.0385941520798953,0.0379059692307378,-380.571225782753
"15745",157,0.0404389414559981,0.00169306153925174,0.0258574435229359,0.184500442327626,0.0321347109700369,0.0357785497977148,-381.991261770804
"15845",158,0.031013018582148,0.0009844167380569,0.0209234506259646,0.207918217269603,0.0279400528380582,0.0333970359752788,-380.685915251641
"15945",159,0.0269310171097675,0.000422414040504831,0.0203298593451411,0.167561916048306,0.021352496807943,0.0233770212248498,-381.619732614278
"16045",160,0.0370916242511076,0.00191231037762797,0.00893965853566042,0.182493126568891,0.0172186530040494,0.0234728401928374,-380.877141673425
"16145",161,0.0425245197223882,0.00071657942715229,0.0155004692866902,0.168698816530626,0.0174763659223551,0.024909917209526,-381.040629609606
"16245",162,0.0424537883035081,0.000608287803508268,0.0305481152354196,0.127307925931646,0.0317580195801941,0.0273937547031001,-384.971795684261
"16345",163,0.050887334904841,0.00107936969976258,0.0252512294379333,0.130557732582759,0.0350536773693144,0.0289945551102117,-384.01527889798
"16445",164,0.0566553035842656,0.00102776944919396,0.0155990011679536,0.179220373934632,0.0197342896334526,0.0218616205142374,-381.84039734238
"16545",165,0.0642068133375447,0.0005477333386032,0.0115540718682074,0.165741801652072,0.0473450538981218,0.0236961305828416,-384.463536726815
"16645",166,0.060962623409088,0.000858137782368924,0.0137392354575189,0.171349181181867,0.0372117237467081,0.0339470390114859,-381.889222324345
"16745",167,0.053672217485108,0.0010092237679132,0.0157754172252397,0.180783513016564,0.0430402959566537,0.0324890502139897,-382.328064564481
"16845",168,0.0646543882342377,0.00390649731430141,0.0038359265385274,0.179414191814817,0.0309982590266842,0.0219702716956215,-382.499261874414
"16945",169,0.0563753797881093,0.0023033324251899,0.00952185787511377,0.182901704531379,0.0335197524981027,0.041952443809497,-383.035577772869
"17045",170,0.07157480157679,0.000668750429042114,0.00913774763381771,0.181286009174203,0.0380329580135847,0.0359474312458448,-383.046962081415
"17145",171,0.0601375299337957,0.00180452109609012,0.0078457635374294,0.164109929206163,0.0288312686071031,0.0283856776607498,-380.671158825818
"17245",172,0.0490844867856452,0.00764716252900696,0.00681406443634162,0.165411841260108,0.0248190969364502,0.0328226947186719,-382.548102270653
"17345",173,0.0458103869756923,0.00665385463127891,0.00989737673623188,0.191951632568281,0.0443907601888189,0.0314632017613735,-383.213690467489
"17445",174,0.0222120902485378,0.00605662580654377,0.0138135458099218,0.246257376380207,0.0174127089170827,0.0265341836612787,-383.065700452256
"17545",175,0.0152604693150608,0.00489859893022978,0.0190752583297989,0.17552147917936,0.0249952314304365,0.0206015080022442,-384.534144820633
"17645",176,0.067797694526018,0.00701565677305473,0.00995933202256508,0.163611472396145,0.0245667333035595,0.028426775062767,-382.804660047514
"17745",177,0.039836594741781,0.00627439074984001,0.0137190322258624,0.177863088993507,0.0250700189836502,0.0265354528721358,-381.775432786747
"17845",178,0.0297105267944637,0.00557510752215253,0.00413438725397585,0.226955161284987,0.0324603674248291,0.0301297508671039,-380.750729727484
"17945",179,0.0327473616838943,0.00243530675627259,0.00847302916658664,0.166682370934638,0.0396897485451668,0.0387084672897106,-382.915748101493
"18045",180,0.031286824319622,0.00265202393370979,0.0146540333797327,0.201699279140981,0.0441751143637326,0.0296305780807347,-381.697426028326
"18145",181,0.0256810758157878,0.00942880953945602,0.0147381272454424,0.239553956720529,0.0507559441049251,0.0316240418710829,-384.91280152837
"18245",182,0.000992506091105949,0.0102321275993145,0.0131357871413696,0.302762298988214,0.0363597955318167,0.0369212463927392,-386.937520559086
"18345",183,0.0201150473608987,0.0107957151490333,0.0207796346399355,0.256376277708385,0.0295735438204618,0.0368203420551982,-385.037869643688
"18445",184,0.0246341946722654,0.00344958408235999,0.00677621389694318,0.198425549427823,0.0231115526225423,0.0337144657543308,-380.997343847929
"18545",185,0.0118111732288017,0.00380125683341955,0.00656135476030462,0.205439120340903,0.0405485499936731,0.0271443657867471,-381.828680466917
"18645",186,0.0282309647004537,0.00532768118393911,0.0100338947881382,0.204651333326061,0.0209225555050963,0.0276059786349929,-380.995738887412
"18745",187,0.0352902033706543,0.00743162948508976,0.0251045927910815,0.186845214545918,0.0265604321069939,0.0276640726180177,-382.652959975611
"18845",188,0.0140445774884463,0.00545445244550097,0.0239058333201365,0.191500645076225,0.0224959828240902,0.0260190772620884,-382.813758020388
"18945",189,0.0278243258933772,0.00239234876074835,0.00606079773696087,0.205900219206374,0.0237259515294084,0.0246436590581471,-379.807841014975
"19045",190,0.0287506462603696,0.00634490675435766,0.0111297100398698,0.202916877701547,0.0281235660651954,0.0248683340540866,-381.152406825394
"19145",191,0.0171520942744743,0.0040734023883601,0.0013563379700584,0.241271370039773,0.0232042861032166,0.0256912760288506,-380.354762254195
"19245",192,0.0119552474778021,0.00357771241853748,0.00648128295126577,0.225475828801179,0.0204579890167373,0.0289399155086867,-380.825407751681
"19345",193,0.0304587951876764,0.000274056334135376,0.0111995534610182,0.181913124458637,0.0262498160395842,0.0544014207997011,-387.873171741619
"19445",194,0.0311727897983214,0.0011626526513351,0.015611932044709,0.243480471290224,0.0221426423090718,0.0380430024980729,-383.854285142413
"19545",195,0.029694467541753,0.00830870951179075,0.0111470083918463,0.178615329976773,0.0375688884538635,0.0202127790595828,-384.927129173453
"19645",196,0.0288776903667851,0.0126571429245912,0.00982610457680471,0.252847390327229,0.0319222685786703,0.0242704393433342,-384.708830430671
"19745",197,0.00314690874279378,0.0107417272208513,0.011946488561928,0.222945199136452,0.0235696576538322,0.01914488635296,-385.309256906693
"19845",198,0.017702628356097,0.00465844885320698,0.00748486038437522,0.232197329957038,0.0305003373232394,0.0385800107168407,-381.542626661623
"19945",199,0.0112771016674898,0.00205526715382604,0.0084346951831559,0.229717566824917,0.0338164815309804,0.0383139835436971,-381.034260272494
"20045",200,0.0123358383932335,0.00497315157576075,0.0028090852437269,0.263560015360274,0.0445018352796014,0.0376653641086957,-382.121072305797
"15146",151,0.0881399593008138,0.00586025161369539,0.00674028726724069,0.0980636318795655,0.0281394851015314,0.0185160974301217,-386.169204460013
"15246",152,0.0993491968035049,0.00522387785333484,0.00989628525801348,0.11369369466044,0.0233320669357151,0.0263590317165634,-385.105344636953
"15346",153,0.0900472258997474,0.00194567720364608,0.00203602869817209,0.0930139749017137,0.0284132419280852,0.0299618055689553,-382.796718089294
"15446",154,0.137842820201565,0.00108776461920836,0.0030272574619787,0.101363461801087,0.0291232975577206,0.0345570905340021,-385.86238355211
"15546",155,0.0714105590355352,0.00161935278251912,0.00562162670272639,0.124394796968288,0.0276206252648413,0.026342356237541,-382.629297071878
"15646",156,0.0826719292172589,0.000720593810399767,0.00519564233872265,0.12807022035305,0.027121716012735,0.0244505382552592,-382.704258079814
"15746",157,0.0789540731901146,0.000799685115545523,0.0304981512744127,0.124517124952602,0.0186101857072725,0.0278491448133564,-387.341483222423
"15846",158,0.0666679273436907,2.35826756640579e-05,0.0253493183157203,0.170569826104116,0.0345360809088186,0.02678760381136,-385.815833853234
"15946",159,0.0656904507186888,0.000209197563342382,0.0396939115147107,0.147021778607579,0.0327578641441708,0.0309772009786518,-387.280448440345
"16046",160,0.0473060644929429,0.00131619547749606,0.0136921418975341,0.178160827729052,0.0263525561049261,0.0314715483454718,-384.306452120674
"16146",161,0.044537706772691,0.00149895915821284,0.0063208174140152,0.158119113916685,0.0232823760006159,0.0204861842269961,-383.903941885777
"16246",162,0.050686600439251,0.00162191236369545,0.0117126825323378,0.165106281996895,0.0176638197265569,0.0242405920877409,-384.584475949484
"16346",163,0.0567787947123694,0.00147717068983354,0.00763068583460867,0.160932427734543,0.0182482068573379,0.0240468542907009,-383.838103371443
"16446",164,0.0601031972257356,0.00240563065600749,0.00567411526637451,0.170327475367064,0.0366807885419965,0.0235073417738525,-384.261815052228
"16546",165,0.0563665262095068,0.00115019542882477,0.00531481142101194,0.1854421759396,0.0252451409383154,0.0243787877800974,-383.689255702018
"16646",166,0.0365790120253014,0.00144640492567432,0.0320764837394295,0.242424209709735,0.0200202936489275,0.0261028048925446,-387.844857093986
"16746",167,0.0249877666349196,0.000209864734721153,0.0411053398132695,0.157565379281852,0.0158740006464997,0.0175742808699927,-388.390681135161
"16846",168,0.0584866933775392,0.00182571103849487,0.0613996032787184,0.179228688333658,0.0174782192708713,0.0309059739324023,-390.96890881709
"16946",169,0.0156965265873419,0.00170110233269031,0.0212233264832824,0.167783429585231,0.0339636766459945,0.0306325872948896,-388.339250232532
"17046",170,0.021540847344914,0.00310090009708818,0.10165839106346,0.121018296984876,0.0395420916604896,0.0359333640007922,-387.2606640853
"17146",171,0.0109445473333307,0.00300648221071301,0.171486823883606,0.152733141148319,0.0352522811143547,0.0374327761724018,-386.271388974
"17246",172,0.0151792000247333,0.00292936777043071,0.161766253044687,0.0929154498586446,0.0437450750246577,0.0272015114240717,-387.645205939638
"17346",173,0.0179404308572386,0.00982265321264424,0.146009841784822,0.133624066841194,0.0458087779176933,0.0365545839768823,-388.95896444736
"17446",174,0.0151984948646609,0.00597567301918338,0.140118398550466,0.115497446335191,0.0410633624034357,0.0298939235906457,-386.000095678452
"17546",175,0.0144847431377086,0.0034402543333294,0.123420382342404,0.116079177584732,0.0300522519499357,0.0246952749451055,-384.511266508579
"17646",176,0.0146620516525657,0.000583214833471791,0.106721078263637,0.134420606835362,0.0292605020634256,0.0244417960887574,-383.795945589679
"17746",177,0.0195668887231683,0.00256388637213935,0.127788381278984,0.140692170570393,0.0286623488353245,0.0192162331680102,-385.808474408272
"17846",178,0.0106385847982344,0.000278532336422939,0.138611994338466,0.149114130225628,0.0272108248303274,0.0184876848717096,-384.97645157424
"17946",179,0.0283731728674155,0.00412115293740297,0.016656912825187,0.17507213260837,0.0272849751069535,0.0338151110186912,-386.643233631286
"18046",180,0.044319104976637,0.00469377818452175,0.00020954771910379,0.162501423609159,0.0379390990726664,0.0387720384268431,-385.059619477418
"18146",181,0.0829543645578193,0.00584980690439394,0.00298994683451715,0.131089845287754,0.0205061429380888,0.0334849020936632,-384.892631731043
"18246",182,0.0757410633484608,0.000463017221109249,0.00539916966743575,0.136785532386588,0.0402988061072297,0.033523119813108,-383.502993860736
"18346",183,0.0560633533234958,0.00021183748399231,0.00251471519898007,0.172770126540698,0.0345722697828189,0.0281422047669456,-382.463353472412
"18446",184,0.0521651379561825,0.00343070668177956,0.0065234030916593,0.140992886301875,0.0356162126769717,0.0273385865394627,-384.289138360349
"18546",185,0.0581163146770414,0.00357666680423906,0.0059087096406582,0.1463440048501,0.0234672134491955,0.0230909288513211,-383.424115187401
"18646",186,0.0583658046434444,0.00639464312059724,0.0128293918218694,0.185250585766079,0.0224479734156664,0.0258021790953376,-386.344390758504
"18746",187,0.027171557871489,0.00133197548592567,0.0110326063125876,0.19978448241425,0.0398637937646854,0.0326118036681251,-384.695496042038
"18846",188,0.0153505246160826,0.000956833872608612,0.00438207485172629,0.220913274705756,0.0446082500482772,0.0301266821657631,-384.964075517459
"18946",189,0.0299714575934129,0.000217861126261186,0.0146199307932446,0.221783708392704,0.0398049296354439,0.0250003749492903,-385.148395094497
"19046",190,0.0214134132524272,0.001318281975927,0.0342917933862188,0.19986871582308,0.0153493378624315,0.0227845111877379,-386.695815919971
