"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17238",172,0.123653858590985,0.134523894877198,0.0235162158357621,0.00497753786401567,0.0314353821528238,0.0344258895812077,-384.813425337564
"17338",173,0.136947474137239,0.151127135240335,0.00138782533386085,0.00462163503098086,0.0231633841520409,0.0253830678064556,-381.076688041962
"17438",174,0.146934079347033,0.175213681755476,0.00469852450923698,0.00613022217107194,0.0200993893019749,0.0187036323440339,-384.716600020995
"17538",175,0.132839064677012,0.072818595269052,0.00620376217780557,0.00131357296350018,0.0211412350255186,0.0208168109952231,-381.488088985119
"17638",176,0.103458061253258,0.0641030794187306,0.00260981217332939,0.00139882695971859,0.0259750906298687,0.0409645398456413,-383.993178974896
"17738",177,0.111796997313103,0.0864010173248059,0.0049942348317385,0.00248346971885028,0.031265449561386,0.0301390889168092,-380.4078164398
"17838",178,0.10986396254266,0.117130112586254,8.30310738353123e-05,0.000868518968617121,0.0266164171000714,0.0159702306032472,-378.976620908472
"17938",179,0.111766957902234,0.113979695546074,0.00203030701960004,0.00274296595020039,0.0217095828747972,0.0119858965581247,-379.190141413517
"18038",180,0.133428810078933,0.112798180406298,0.0126564289009321,0.00296774293602618,0.0251105238209745,0.0345721729306714,-380.451073942672
"18138",181,0.122215873639283,0.123309892404702,0.000239509222249419,0.000198012495824207,0.0243822616226272,0.0106237763896642,-379.367499989622
"18238",182,0.135180372324394,0.128466011681648,0.000704174115110447,0.000277607584187796,0.0269466798184652,0.0428033773811309,-378.977540473242
"18338",183,0.115497927168381,0.097442918941546,0.000481826077384517,0.00139186605931562,0.0305846329585393,0.0197740032120037,-379.281190413109
"18438",184,0.181211485814247,0.105593215517134,0.00399736344227508,0.00149612694026221,0.0277591487387822,0.0292012159401583,-381.449819660994
"18538",185,0.142005114337233,0.117176197069502,0.00173424373809319,0.0024194238116019,0.0337855532125133,0.0494401516195013,-380.128909583153
"18638",186,0.161045547026141,0.137846478103697,0.000557481277491534,0.00121644739279595,0.0223142311858689,0.00957493705120141,-382.320907850753
"18738",187,0.0806728517983771,0.131116904271997,0.0246752701391332,0.0207552836334609,0.0241526073944926,0.0316618532301054,-388.836502569344
"18838",188,0.146555709904573,0.109115192405024,0.0217821774534744,0.0111017292368682,0.020767625729194,0.0195144058704858,-384.967142589203
"18938",189,0.140815606856868,0.100869919589202,0.00183211951602333,0.0119041731887109,0.0288796933110545,0.0421452469245425,-382.400873233184
"19038",190,0.124374472700517,0.103284608622167,0.00638792071716274,0.00251914797373394,0.0370409072078883,0.0391274746276032,-380.578166506444
"19138",191,0.153421006508847,0.113993106631163,0.0078721690430223,0.000723003255569867,0.0278101267986336,0.0279781115609133,-379.317534802541
"19238",192,0.201177663575329,0.120301478361311,0.00704426663531076,7.03413963160536e-05,0.0242627094552352,0.0338256241214978,-383.533753881819
"19338",193,0.0700384405088862,0.113574339532505,0.00735314737570781,0.000438815461115943,0.0316154710892427,0.0306592858956408,-384.147642778018
"19438",194,0.190392400075736,0.0903942167413203,0.00121395798731121,0.00128156110591242,0.03025430959131,0.0410322322061161,-382.954070076415
"19538",195,0.144491013241148,0.103160912473401,0.00392057463981072,0.00516041986590311,0.0312656466539802,0.0349014879282897,-380.177618830853
"19638",196,0.143220630493103,0.0954635563764832,0.00497601815414364,0.00790903376356329,0.0317626919135126,0.0291276162201521,-381.516709328751
"19738",197,0.112819816146803,0.125763679685961,0.00733332019267333,0.0101594588103266,0.027313368419363,0.0179523037426735,-381.996511379457
"19838",198,0.100893890331797,0.149376783997786,0.00476051572409599,0.00299370269678908,0.0231594615854827,0.0215183228625034,-380.863198568625
"19938",199,0.0916022854304364,0.101249898333637,0.00378038931053592,0.00243715482277472,0.0203805079791174,0.0170245856819446,-380.331652307074
"20038",200,0.149361017490819,0.138300482923518,0.00878279091050031,0.00546427679719219,0.0220107431629289,0.032474130922209,-381.962478679472
"15139",151,0.153972996440207,0.122614622654473,0.00311862160528128,0.00350102419638791,0.0207001122719014,0.0121861984132244,-383.877701982876
"15239",152,0.156736759246593,0.110494274205806,0.00519556717371795,0.00631786626073764,0.0183763190960897,0.0365741885722454,-385.084993973666
"15339",153,0.116390019383758,0.107855154305616,0.00307853375857057,0.00749188389317672,0.0355810211221165,0.0343917872781505,-383.697593515455
"15439",154,0.157095811938516,0.127541734424719,0.000433852236798786,0.00742256676808016,0.0283980041114632,0.029990605784741,-383.572329926443
"15539",155,0.118096586677652,0.0930840091029278,0.00769080141162043,0.00327795553771777,0.030501152741531,0.0299724626539419,-382.659858271042
"15639",156,0.154391874690614,0.116945770059625,0.00357594163279349,0.0028390100312298,0.0286106757128341,0.035096417846958,-381.624332186859
"15739",157,0.117646645965116,0.103961465388002,0.00435317980748081,0.000373037929953203,0.0283411146370846,0.0300385411301345,-380.564134474319
"15839",158,0.143025565252623,0.129149783414786,0.00100706060335712,0.000142643560286605,0.0300851275368208,0.0348865464947843,-380.580395183945
"15939",159,0.130959467753477,0.13521695427033,0.00137342609460632,0.00648464728270994,0.0273720771531684,0.0206912638073078,-383.019222422345
"16039",160,0.111502943987212,0.120120951809549,0.00277131415279138,0.0073756139992438,0.0308430556125416,0.0289854222044312,-383.073505853772
"16139",161,0.157053043539102,0.107059997402926,0.0116168371506585,0.000299987370947212,0.033301332892847,0.0310194037913273,-382.98864811629
"16239",162,0.139436695915531,0.101659906122067,0.0145473216958994,0.0015396944239373,0.0324906397379437,0.0537592170200488,-385.426930779228
"16339",163,0.139314792790445,0.123132479853058,0.00419706218304256,0.00727490903608677,0.0310238705944778,0.0428389818888943,-383.502956958985
"16439",164,0.145843370985547,0.081893002656634,0.000289218051591589,0.0104832818700617,0.0415828682545995,0.0371650252546247,-385.925914409868
"16539",165,0.126797427425878,0.0581190949910472,0.00165888884901219,0.00579830116148308,0.0346495845670664,0.0401388820909199,-386.964384857393
"16639",166,0.144220758175036,0.154530642809057,0.00455721770088132,0.000809861166727391,0.0258801578535074,0.0323800751022358,-382.518452002715
"16739",167,0.128379164819537,0.141703744721917,0.00413788693376655,0.00413514367345798,0.023735724535677,0.0194690804976104,-382.692865274845
"16839",168,0.140696578663646,0.106307565693767,0.00662934635177196,0.000264896468271871,0.0259988585568602,0.0396690333016443,-380.934830605112
"16939",169,0.140164386839052,0.11308331175104,0.00105282220421945,0.00209087385467937,0.0299709724907795,0.0421942999853897,-381.017577079685
"17039",170,0.130799853945904,0.114830035913862,0.00176483202761429,0.00439936352123325,0.0306746917894433,0.0314404714915662,-381.594513101702
"17139",171,0.136364494894816,0.118167256170591,0.000590095418844864,0.00661833514246594,0.0283340347982267,0.0335089717311676,-382.19942376473
"17239",172,0.136247620713743,0.113594812872333,0.00236800368091644,0.00516510122969575,0.033740506573254,0.0352136601874609,-382.233491278136
"17339",173,0.129231494036538,0.101209564400067,0.000237506242922703,0.00227335138054571,0.0301874214039791,0.0363769655239614,-380.860509784896
"17439",174,0.119222883671975,0.10062422763768,0.00404553437550865,0.00319446991203377,0.032839518107628,0.0467019977425598,-382.729919574445
"17539",175,0.155113200395319,0.116541571548694,0.00207240847667024,0.000216849223321318,0.0290071069097741,0.0420343052542025,-380.803727208696
"17639",176,0.120864835640191,0.129189499006753,0.00570056720951075,0.000830618574371732,0.0246381439640153,0.0356336016607051,-381.308856106006
"17739",177,0.166861297357096,0.110477179330844,0.00479191021142787,0.00249524369577212,0.0246286560247976,0.0245329360410922,-382.992169210498
"17839",178,0.162609033051014,0.0837834654308214,0.00682913353579034,0.00323961445443077,0.0248844233186521,0.0446406673280671,-385.350999851936
"17939",179,0.124387135996967,0.141815334113911,0.000845430865726819,0.000624454344050422,0.0374236193156246,0.0495893383758811,-383.226355677577
"18039",180,0.130906106947808,0.0966541578905227,0.0006445383217454,0.00118722104147369,0.0334184786879626,0.0491893010170616,-381.488216051169
"18139",181,0.151024986987886,0.121524148212742,0.00266755612029299,0.000701532982727824,0.0314660467846839,0.0234142748701988,-381.966071209658
"18239",182,0.128182917033141,0.140901816166738,0.00332108156328147,0.000743855472155989,0.0259378947832505,0.0277734650246482,-381.316650219756
"18339",183,0.162296984248019,0.104801098340945,0.00459261916884753,0.00130127992051142,0.0302235526208736,0.0353553037380743,-381.740234593081
"18439",184,0.10589879897243,0.126740510514096,0.00333840323353166,0.00101277725380758,0.0307625210753375,0.0241983669782283,-382.009833055279
"18539",185,0.0972239434697127,0.115626937415037,0.00601483030958075,0.00441836430889511,0.0280249798392984,0.0352489756027651,-383.518304209608
"18639",186,0.111971494633886,0.112830889000869,0.00989973715865036,0.0048236432317897,0.0191037532159564,0.0355400767716374,-384.369633238151
"18739",187,0.151290581891125,0.136810521196162,0.00707924393965723,0.00345608597526842,0.023968161224772,0.0137740866365115,-384.333311308465
"18839",188,0.0992703085835109,0.080374903185781,0.00701172117298136,0.0015336621167335,0.0252387642815915,0.0398123585647249,-384.831390866235
"18939",189,0.159212054686657,0.121198808158577,0.00514484905271587,0.00637265338191918,0.0294776267750309,0.0337160127505337,-383.4210747401
"19039",190,0.1092569928666,0.150570597014808,0.000267703728953296,0.00425664109488397,0.026245724250061,0.0226523295225985,-383.454329208699
"19139",191,0.0972545497994239,0.132667205875588,0.00929062618202863,0.00361661999654217,0.0269873903617698,0.0241283383398501,-383.74977053952
"19239",192,0.144535413856274,0.123462068380165,0.0131115129714452,0.00322483066630802,0.0248825053115581,0.0265406553292458,-383.030262727417
"19339",193,0.141711049356629,0.114509289679688,0.00839195724131202,0.000265010991692631,0.0319441428920762,0.0466121882905509,-382.056230135003
"19439",194,0.122954292766701,0.114880794470542,0.00193692787831274,0.000990395720180156,0.0278181247274726,0.0469897618098154,-381.526284798171
"19539",195,0.120770502648811,0.122714488901637,0.00663449629614205,0.00136217516339406,0.0356926662957857,0.0603222885815078,-385.08442964416
"19639",196,0.119138992408593,0.126206762131925,0.00197892466801477,0.000852949325987596,0.038114597081203,0.0570293423887098,-383.755322729738
"19739",197,0.110121860721862,0.128294847847426,0.0180189907935964,0.000565320347764421,0.0317997813535168,0.0318168416753121,-384.522929097833
"19839",198,0.159617764997467,0.1157501656778,0.00264417484288837,0.00109228588611172,0.020407222197264,0.0246633621704177,-382.401880885042
"19939",199,0.0846542932588147,0.142573567294153,0.00628267604011164,0.00938767252965421,0.0172851600279407,0.0229559786472113,-386.774105009866
"20039",200,0.139004727416763,0.134567388485111,0.0182100246579036,0.00485037016378198,0.0268784898252892,0.0390971633725204,-385.621250704298
"15140",151,0.000315074622537399,0.00739734133699782,0.167843393090381,0.0962536242696301,0.0182122117026518,0.0179634318157024,-364.419436760673
"15240",152,0.00102917130769439,0.00787233462138136,0.170853834013961,0.0977921464173918,0.021704073964225,0.0359638184621198,-364.892741598667
"15340",153,0.000478214787172484,0.00271686966266448,0.142314463571086,0.112045995854272,0.0248838661343275,0.0199251300370718,-364.973411366559
"15440",154,0.000723783057313509,0.00206666321568031,0.203510642133529,0.119477191097231,0.022970477652381,0.027855404236992,-364.752213237826
"15540",155,0.000717807709008662,0.00985832515863671,0.187385669425893,0.0984682922124816,0.0236660919540981,0.0278732859068859,-363.913716708061
"15640",156,0.000341904446790383,0.00627096958409978,0.160077514782558,0.109310593785603,0.0292286621599514,0.0243538302403476,-363.469172454606
"15740",157,0.00082025021268629,0.0118554834477007,0.16538973094103,0.100701947643483,0.020613234759453,0.0315962132320397,-365.334121309062
"15840",158,0.00030945844071503,0.00525645549633649,0.144189279486766,0.117323506464867,0.0352504351237152,0.0214908469662232,-366.500673564008
"15940",159,0.000286345869715666,0.00534458670174375,0.206360312645361,0.109933989576631,0.0286471062577826,0.0186203305032967,-364.961568861735
"16040",160,0.000304264454995439,0.00580307518063558,0.241784160779504,0.0992181080313741,0.020571746298181,0.0263844946854603,-367.436647826552
"16140",161,0.00294391182028271,0.00648992406926207,0.157280654593023,0.088573648060618,0.0273521700606498,0.0309887069673382,-364.933684031356
"16240",162,0.00168605847592015,0.004634609266272,0.171197671514731,0.108152733813095,0.0264600679287488,0.0347203974927208,-364.15011135233
"16340",163,0.00755295964376137,0.00399912507596735,0.184408203261873,0.0723613002861564,0.0289170640034357,0.0331112553543211,-369.382509919931
"16440",164,0.00519698431106227,0.00372563092206242,0.177861114417473,0.147424626369155,0.0288075687996552,0.0439796756337905,-370.498870260485
"16540",165,0.00103855337419951,0.000461504337131876,0.119597762138114,0.15322974061605,0.028111672354645,0.0304386983121384,-371.078261538834
"16640",166,0.00197790555018373,0.00627471933908705,0.208183045092309,0.145439461687599,0.0273911202072938,0.0239674954114545,-366.686096119855
"16740",167,0.00214200352315962,0.00471113294491721,0.161274233417422,0.0903712274069285,0.0283126364415397,0.0285231786462885,-364.079056389492
"16840",168,0.00309002754883934,0.00430272231222799,0.168151337913284,0.113729751523243,0.0230206720947806,0.0311858366753138,-364.701004662983
"16940",169,0.000281902356871949,0.00741864112210201,0.18447207788041,0.0947556797340094,0.0234422581469827,0.0362582549279868,-364.332025383226
"17040",170,0.00047051204409376,0.00926911670703936,0.156920763174631,0.0996539617820409,0.0329374194682944,0.0405477633922826,-366.141252395686
"17140",171,0.000471482172880422,0.00243979200625975,0.165549248570823,0.118146369585887,0.0322611083979875,0.0411039421724975,-365.460000410358
"17240",172,0.000783447067336288,0.00587369774738038,0.145428787901535,0.0922631425201499,0.0228220762579611,0.0165410629982956,-365.506557164474
"17340",173,0.00208371870293627,0.0095510835411999,0.15874141760124,0.0981458294550524,0.0297206165812663,0.0342581196798733,-365.529211077031
"17440",174,0.00112659629269699,0.00458979644380216,0.154220796938201,0.101465314075561,0.0241699944934509,0.0274736589928791,-363.318745341742
"17540",175,0.00108903603927086,0.0050353709084798,0.18352896625063,0.112098323177706,0.0299001683586011,0.0261299007435221,-363.553259633475
"17640",176,0.00153169380704893,0.00886992604219638,0.176806249486459,0.136840854505608,0.0294592123339545,0.0396423004128551,-367.641403102061
"17740",177,0.00213336923892415,0.00842958846517887,0.180221053031411,0.148421767759943,0.0185679132273649,0.0293208264813534,-367.806570305841
"17840",178,0.00150891665461398,0.00705690563060708,0.188318812269299,0.130297489778314,0.0275373893529158,0.0315305860984596,-365.07054115473
"17940",179,0.00126757927899179,0.00076843214398385,0.18592232955493,0.124742007648558,0.0309899793596607,0.0281338603388275,-365.716765985006
"18040",180,0.000564280444127201,0.00784467838286119,0.177794007147725,0.123181797857604,0.0153607844429276,0.0201780550619623,-365.604240450033
"18140",181,0.00587792197962348,0.00694897774721142,0.143729677688461,0.108719894200862,0.0209791949752798,0.0343594810647643,-367.889073010286
"18240",182,0.00192801161211328,0.0098633226294818,0.157166856642077,0.0868220248463555,0.0211400021932087,0.0206847887428091,-365.302154171178
"18340",183,0.000780529510687415,0.00842743346903776,0.208436897641935,0.109917994132596,0.0251904155991562,0.0340095954478524,-365.161906954674
"18440",184,0.000126913133231877,0.0087717267290778,0.183966885494886,0.0905329416624527,0.0297121465909637,0.0216021120870505,-364.075937823655
"18540",185,0.00110395839318825,0.00354242105458001,0.145966637430302,0.104627729549684,0.0177571531108132,0.0260387678041519,-364.316408793569
"18640",186,0.00879165955943178,0.00400231905714271,0.164554636507231,0.10500675270788,0.015161335252796,0.0279070214380908,-368.563244647651
"18740",187,0.00970347935345669,0.000804924890967342,0.210896769300076,0.0904862527606812,0.0356136522560373,0.0286816815185031,-371.847822588114
"18840",188,0.000602345018280654,0.0158090001581949,0.181838195267031,0.0881925387853601,0.0196769490898152,0.0254727433812537,-366.489353291999
"18940",189,1.84340659357818e-05,0.0129850681599049,0.174193960374007,0.122440189094902,0.022570526912062,0.0315526965650507,-365.843791001442
"19040",190,0.000122403887416353,0.00850525279697741,0.190669161771409,0.0925675115726819,0.0272303923475509,0.0293764193860187,-363.530377108283
"19140",191,0.000590394108304826,0.00741646072875557,0.174186109582187,0.125637788475824,0.0318907468044876,0.0262656504999816,-364.688289415553
"19240",192,0.00289076938835947,0.00169023804386701,0.144409362297101,0.103439339706547,0.0147311240470778,0.0250141871491256,-366.469852632818
"19340",193,0.00219738705028205,0.00310501018572917,0.16184998515861,0.102350870716385,0.0241995344048731,0.0294925129373801,-363.94337051992
"19440",194,0.00123614619663127,0.00770165726740843,0.173259781450076,0.0988382406929014,0.0345232769462517,0.022581667648058,-365.165537241797
"19540",195,0.000485195488138017,0.0073985928807498,0.133990275279123,0.0725462983978739,0.0345828261316131,0.0293484764147889,-367.193309278554
"19640",196,0.00230346245517891,0.00530441524284452,0.157334784494285,0.0692102214524454,0.0294244680292089,0.0299242571363591,-366.344433931443
"19740",197,0.00335176680764713,0.00683388598774517,0.158954112127143,0.0714092833226966,0.0307438130335581,0.0330214394926051,-367.096860516846
"19840",198,0.00362871590241228,0.0154403602609223,0.160877404125546,0.0726501288526454,0.0248166045872371,0.0274858492572492,-368.475350045663
"19940",199,0.000322419018628607,0.00123558898054437,0.15112215527178,0.0840790620385364,0.0224168783737256,0.0291690849259838,-364.939016767639
"20040",200,0.000483515466961986,0.0045035304136385,0.20361902669172,0.122977553711153,0.0256531230366379,0.0306867749959118,-364.076379528434
"15141",151,0.133807078505479,0.110569197235491,0.00960618965044315,0.00204565339823166,0.0344763610112607,0.0387519239804364,-382.460226563731
"15241",152,0.125520343899976,0.160104707121227,0.0137535728366344,0.00385566501848474,0.0216689541826956,0.0306955876081116,-385.576173767026
"15341",153,0.11713437022392,0.148112021035316,0.00899851375660922,0.00247924964513139,0.0254626760371166,0.0125775370506433,-383.912760996359
"15441",154,0.105805290886599,0.14620198864622,0.0021816858939715,0.00163658727181397,0.0169602985341598,0.0195886138779177,-383.250565617927
"15541",155,0.127940559980412,0.151479612587942,0.00107398471707905,0.0179097583082594,0.0242940379036551,0.0248991235097985,-386.272785479829
"15641",156,0.097952090094569,0.14769527601445,0.00468528453809437,0.0183016049497073,0.0228499611107509,0.0288893442084853,-386.844747576751
"15741",157,0.125329146371915,0.0813708334806235,0.0201004412038924,0.02661675689287,0.0244558308362322,0.0232497539642676,-390.216148358608
"15841",158,0.109921660346724,0.093402727778411,0.0296539255906057,0.0104801112917178,0.0236647628204213,0.022728586676419,-388.007757661695
"15941",159,0.0922876854263458,0.109580672165711,0.00775583165359983,0.00550812025283159,0.0193111175046382,0.0251745646793566,-383.873509442134
"16041",160,0.106151523672334,0.0952939322966386,0.010162945321855,0.00191278161217596,0.0288772691656612,0.0294843362278842,-382.455903760552
"16141",161,0.116607205232863,0.12962967045965,0.00468377532880113,0.00132204711271609,0.0274789115894735,0.0265779493683882,-380.870750292769
"16241",162,0.124969771409348,0.122915709684599,0.0147101473568427,0.00211775182839658,0.0177162930520205,0.022674957420303,-383.222049504858
"16341",163,0.123488139636032,0.134712824511672,9.31918877228082e-05,0.00673281618531619,0.0299373639574079,0.0268126072813395,-382.622020966271
"16441",164,0.148554102440194,0.0877077137641226,0.00325223262696835,0.00287282331590003,0.0225812361464282,0.0243575981193347,-382.480999451837
"16541",165,0.108121442327527,0.0866390679856676,0.000544507267881952,0.000109472031805097,0.0198665908377921,0.0261668581212415,-381.7465463311
"16641",166,0.122038798609514,0.114392071593604,0.0145657937987422,0.000562069712206863,0.0169547513348724,0.016136833704956,-383.075845151031
"16741",167,0.110965057502248,0.0902539769364656,0.0038473804005067,0.000485260293793721,0.0391044975876371,0.020846754766064,-384.290656102636
"16841",168,0.130536096536711,0.117758897070465,0.00939999286214509,0.000333154678288844,0.0275461987673764,0.0292967290729217,-380.775928637149
"16941",169,0.135749456500045,0.112785379279992,0.00145426594967701,0.00465755426630415,0.0368532540725304,0.0388967816470271,-382.256053568747
"17041",170,0.0973657546542254,0.139457516015431,0.00376640717417236,0.00842299086359726,0.033852602016483,0.0246441408636336,-385.290998307468
"17141",171,0.100241545316143,0.0997407685087803,0.0015417485558543,0.00848866252348573,0.0327611620597057,0.00905236231999464,-386.357499337153
"17241",172,0.125385501818461,0.110008631523705,0.00425140605683435,0.00505772266171085,0.0257993128154112,0.0259066709529835,-381.296173613095
"17341",173,0.131234172204309,0.0881507836015473,0.00803875858663363,0.0034967222544924,0.02122149809053,0.0367028241649458,-383.362683491079
"17441",174,0.12429074381873,0.144687731660661,0.00602780899578211,0.00265242825178726,0.030374487676383,0.019079574060365,-383.33404391087
"17541",175,0.152030431270625,0.137089769404679,0.0033276227292175,0.00212582702720565,0.0256310574692675,0.0371386203588196,-382.042347488236
"17641",176,0.149664297777174,0.134058658136359,0.00139472087003087,0.00251103938203779,0.030024174801655,0.0349203666000758,-381.693849556248
"17741",177,0.144851104925285,0.1420729945948,0.00776647767629094,0.00089861729114933,0.0291711622148284,0.0419118812675755,-382.732405817117
"17841",178,0.118781946112333,0.11391193517528,0.0044077633304628,0.00429155414667802,0.031005676709583,0.0271527187851788,-381.688246146695
"17941",179,0.129271971119968,0.104152562359916,0.00190587121044123,0.00459065565479113,0.03505674560693,0.0244090001970641,-382.567947268072
"18041",180,0.122435004831517,0.111775725617345,0.00142530410943093,0.00289999021418104,0.019487694630684,0.0200329084879572,-381.165568918405
"18141",181,0.13524591055314,0.165813562209426,0.0202064192904918,0.00294854597715553,0.0235505041066638,0.0212112351220924,-387.242212207924
"18241",182,0.0720774025317982,0.136067569030048,0.0205662311653168,0.00139095099025703,0.0298080065721894,0.022738523062974,-387.895740567355
"18341",183,0.170189008022869,0.122428597777335,0.0176126368153855,0.000978614730190881,0.027212600751449,0.0245807971923034,-385.167762186209
"18441",184,0.152114278715126,0.124404501500567,0.0131713438555153,0.000874558593118388,0.0247859044863609,0.0172523819111242,-383.392167546097
"18541",185,0.104081213663335,0.123604272164578,0.00533181055099684,0.000364123340145883,0.0218608642385932,0.0165218334165877,-380.826296402691
"18641",186,0.139612822747445,0.127119495772314,0.000502705486221965,0.00106422636521156,0.0257880130221403,0.0481307341855986,-382.022553160432
"18741",187,0.160910297981841,0.0839017649332612,0.00651960777427274,5.43531085841516e-05,0.0276753491582647,0.0396116106951256,-383.128504445641
"18841",188,0.113603167235051,0.0765647463253336,0.000844572555188058,0.000279662259180299,0.0302382323051974,0.0198026848109801,-382.112036562459
"18941",189,0.118726653013187,0.0915245935925432,0.00285289597797056,0.00166488404196033,0.0197486187479532,0.0356606198315073,-382.39187256134
"19041",190,0.120113041902846,0.124127410639286,0.00647973368274007,0.00599150636398605,0.02195989016466,0.0087000263341734,-383.317459776611
"19141",191,0.113726957973207,0.147212212478029,0.00136679720868208,0.00627796098316799,0.0280048244607242,0.041097344487189,-384.026106580231
"19241",192,0.128356385973386,0.127698967301569,0.00833745867499487,0.000263571781813742,0.0292452594131235,0.0295012714529104,-381.069140340643
"19341",193,0.126558635059129,0.11944514956926,0.0120768034905657,5.69457526109639e-05,0.0185291374164587,0.0123725259387556,-382.526253685084
"19441",194,0.127431211997432,0.113318122926523,0.00112743110992637,0.000430296134301864,0.0204409453455505,0.0223001092404181,-380.36670258976
"19541",195,0.110408536231541,0.0909322468824484,0.00497088966389982,0.00134682933869852,0.0191552656330067,0.0154728887057381,-381.659748635865
"19641",196,0.111840688932337,0.0834585658221765,0.00209419477291892,0.000846989510317374,0.0210616942718433,0.0207117980326646,-381.434075539312
"19741",197,0.113205303837551,0.13542616248061,0.00317367196569777,0.00421888782688048,0.0271986677648449,0.0181159327350582,-382.116088748035
"19841",198,0.124098530638114,0.118300580223188,0.000667173606828544,0.00288456853608604,0.0268758942068265,0.0341027918189753,-380.691509043356
"19941",199,0.102966789058198,0.11517061033042,0.00173838147144138,0.00129340639346411,0.0249627463534602,0.0509672379912553,-383.65469349051
"20041",200,0.153722275667705,0.0941627174635518,0.00232353910884916,0.000479156977540527,0.0232461668214661,0.0486722749919057,-383.160457107414
"15142",151,0.00115607921422807,0.00438000441410219,0.173250468796749,0.0774213606543908,0.0269593452405977,0.0292241455357869,-373.143082523884
"15242",152,0.000957874610953132,0.00725987152194487,0.16115333520144,0.13796688486777,0.0368854463604759,0.0302101711583744,-375.918177804784
"15342",153,0.0107027937014467,0.00838921746799691,0.194781379083728,0.148059751759173,0.0356405146324618,0.0260441945976344,-381.302278414571
"15442",154,0.00195780519301234,0.00296938786564579,0.193666245807401,0.0811199747340574,0.0248809097125521,0.0373036473397245,-375.557478321402
"15542",155,0.00178253452828258,0.0103828638240944,0.180626230899708,0.0868375076546144,0.0392430920334792,0.0210449310500188,-377.432300751774
"15642",156,0.00109753320435145,0.00338887234656154,0.184850628637823,0.11251142601178,0.0375590589067905,0.0266870765851447,-373.822474903122
"15742",157,0.00179246109750573,0.00476508555295184,0.133528210218216,0.0822093740561848,0.0149704991238766,0.0243453789771155,-375.261498130036
"15842",158,0.0036981452344613,0.00487918449767237,0.128400034827836,0.0728060089803238,0.0246904138084421,0.0308585012898559,-376.967645347982
"15942",159,0.00177851033838511,0.00355778297717468,0.16083993990625,0.107319225648786,0.022243753783402,0.0292691509590907,-372.416714651612
"16042",160,0.00274175520695673,0.00758663584261241,0.198246195162276,0.108687000882722,0.0334260553009761,0.0261433712260146,-374.575901965119
"16142",161,0.00268482929907483,0.0047825762320745,0.176980720997195,0.0914900703807262,0.0285642210118618,0.0343611535321472,-373.580042973427
"16242",162,0.0018244177310378,0.00791523776638735,0.170455756149257,0.085336862842031,0.027775260806496,0.0208835095862471,-373.56349506009
"16342",163,0.00287069840858299,0.00495879938997356,0.171068087387409,0.109975572252579,0.0268834151892427,0.0279523419184484,-372.689346508363
"16442",164,0.00304149844413021,0.00692363238205282,0.181125486512684,0.113533294946191,0.0271080466156252,0.0241722184495952,-373.241109488271
"16542",165,0.00220574128635555,0.00662032764140356,0.171823813459291,0.0995504749350848,0.021146624695892,0.0292069828089946,-372.806848143106
"16642",166,0.00251205686968309,0.00881213503840943,0.16361110572646,0.101480353061638,0.0247095220462039,0.0266395563369538,-373.149558733033
"16742",167,0.000311264301207758,0.00796789744375639,0.219006538989929,0.126439173139998,0.0298687860837269,0.0296486030652552,-374.053679625158
"16842",168,7.93786934883522e-05,0.00403559049431591,0.210899706457093,0.126220372816746,0.0309566594220442,0.0329048645537956,-373.223089460568
"16942",169,0.00338766317883401,0.00475115015676678,0.155651208002653,0.135134981395383,0.0152534006581915,0.0143536872406223,-378.232307488758
"17042",170,0.00401037458586194,0.0136217982212205,0.222944753059731,0.10003212315619,0.0147826494562327,0.0273569805731414,-380.289332525446
"17142",171,0.00172017232773249,0.0091974651412536,0.180414419414286,0.0996054320889119,0.0422058957353302,0.045738301398528,-377.85660565546
"17242",172,0.0027106900178411,0.0028773559303386,0.195866320160745,0.116458891030006,0.0398794300209937,0.0253789516522771,-376.165340930698
"17342",173,0.00215467400699605,0.00346979046161113,0.222368752345979,0.120618928670964,0.0277041637274252,0.0281076798589855,-374.67786882874
"17442",174,0.000549235404633675,0.0074989895409812,0.177167436377822,0.105240475000341,0.0238672774854826,0.0281929997431988,-371.694344221804
"17542",175,0.00860605815159913,0.00782331575355805,0.177011672507323,0.103113749061025,0.025457819726838,0.0260606456673693,-376.133273968329
"17642",176,0.00573594079740424,0.0042205602726407,0.195676017658227,0.113113816918771,0.0204745205965512,0.0186701346556121,-375.927294208945
"17742",177,0.00117798049558,0.00419259334555436,0.150849527089503,0.110670874610038,0.0147066490042843,0.0254224909629592,-373.687094880859
"17842",178,0.00142328017056215,0.00276144977028069,0.158137322570108,0.103751324039128,0.0161541049500825,0.0228864290613586,-373.376397923912
"17942",179,0.0017228115302067,0.00292901751916389,0.191330409354682,0.103434283426031,0.0266791657368955,0.0304008179392741,-372.715113353102
"18042",180,0.00164004323004845,0.00683794405583865,0.194388980179197,0.115839040347455,0.0220637545416616,0.0255465166549724,-372.707224411396
"18142",181,0.00177073836812395,0.00521842015991683,0.175009366072555,0.0768100912298562,0.0233073404045126,0.028708623524271,-373.567605523471
"18242",182,0.000676346193915956,0.0054236613998244,0.143489495579574,0.119933717042348,0.0158657155896186,0.0202796454728623,-374.281885790777
