"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"20056",200,0.00516219854077784,0.00924998349375081,0.138678206819305,0.124750705311929,0.0244812181864123,0.020649119751677,-360.980779549007
"15157",151,0.0211027670614069,0.00271516418793623,0.144594966261834,0.123277085935523,0.0209637381310771,0.023602421151571,-358.346627745482
"15257",152,0.014087952900955,0.00423998203585709,0.137502204889391,0.139314804522774,0.0122531916756834,0.0273141604056082,-358.253089516999
"15357",153,0.0175674913826463,0.00238199345316917,0.151162086114036,0.143335882474751,0.0153860617421215,0.035761178772395,-358.73446539448
"15457",154,0.0177663119576643,0.00144228759579653,0.150399773459766,0.125711337297035,0.0234023637373759,0.0239862386444838,-357.229632086209
"15557",155,0.0123306581379409,0.00145932951274999,0.146859286153323,0.120497267583714,0.0193877674899464,0.0333024237189275,-356.009769495559
"15657",156,0.0219790774758415,0.00536501342116997,0.130793239634867,0.101242993281374,0.0131088878614347,0.0273618491177922,-361.492325563422
"15757",157,0.0180598744866625,0.00259998553921458,0.14927187193944,0.165019282980206,0.0195969495130459,0.0296113546881474,-358.426667786101
"15857",158,0.0122978355518308,0.00367985002720978,0.175707220892354,0.121319894118707,0.0215757907122906,0.0344824980867612,-357.167667750206
"15957",159,0.0147538773919945,0.00500917777398429,0.135003953604912,0.126129329716988,0.0247202773489448,0.0330792334283335,-358.548305174837
"16057",160,0.00607645033921791,0.00611621232656028,0.167941240823848,0.12390035837813,0.0248611221656412,0.0284229987372592,-357.155772781329
"16157",161,0.00578545668391087,0.00592172164993588,0.163937154620195,0.128615946112062,0.0201142162682224,0.0259918811347454,-356.915234096549
"16257",162,0.00853432594947901,0.00411979536575525,0.180209565013715,0.140986857084353,0.0201458637982763,0.0323669099500372,-356.920327449226
"16357",163,0.0061554755693395,0.00399013788377988,0.160983120357175,0.124529748773036,0.0233680855402529,0.0323750137113409,-356.231777312953
"16457",164,0.00682760191354004,0.00776786049013611,0.174328252393273,0.13387861325132,0.0253738119406749,0.039272302927368,-358.952888445864
"16557",165,0.00521891020998276,0.00237430426921981,0.155800506639956,0.109990189059096,0.0221586655691302,0.0354827521522499,-356.15944888676
"16657",166,0.0122231275974598,0.00453193773429642,0.12272862516515,0.145027032923108,0.022256247212209,0.0304984182500563,-358.397014114513
"16757",167,0.00579992272612052,0.00016889794354071,0.204526003925369,0.153154466137157,0.0187835236198508,0.0321356192979005,-357.289109400726
"16857",168,0.00588734002439287,0.00050962314812988,0.182708537767998,0.107718031409916,0.0273835406354052,0.0303189845948514,-356.362580560249
"16957",169,0.00895349880839482,0.00356013520302915,0.12908064646167,0.149633520226861,0.0196524428962135,0.0265190357280043,-357.252439586536
"17057",170,0.016225904728981,0.00208586174652662,0.141422952504707,0.151838216767058,0.0218325287266526,0.0306921708350085,-357.467201175869
"17157",171,0.00844474915141694,0.00267767595758744,0.139455270885377,0.118123760889613,0.0221411349916005,0.029449104691111,-356.031631456154
"17257",172,0.0143714869466061,0.000519591210679552,0.17203535435934,0.143858911739356,0.025983208148775,0.0165607422729918,-359.626897736238
"17357",173,0.0104169450350748,0.00711677749915245,0.188560703392205,0.112349737922508,0.0140238292655345,0.0239261543581934,-359.822795977976
"17457",174,0.0116696967177176,0.00531249952930486,0.118834737785952,0.145960075406241,0.0307365726650956,0.0297263567080484,-360.631087771508
"17557",175,0.00731269919250282,0.00490507304415936,0.144917293594684,0.129992683416628,0.0118846521602373,0.0314171300303003,-358.455655660538
"17657",176,0.0171612337113065,0.00346556532241237,0.141010936863162,0.138764721525998,0.0239642014351735,0.0276622039612207,-357.977170591133
"17757",177,0.00629655288261883,0.00224148003608928,0.1673802126422,0.144836833036197,0.015150527485825,0.0201819125149031,-357.128546935812
"17857",178,0.00664260467734602,0.00465340564087817,0.134630179124449,0.142923040723196,0.0152096383363797,0.015651463419034,-360.094124709111
"17957",179,0.0113680739929713,0.000193337649200268,0.141021762480133,0.143384722105843,0.0188272155207771,0.0217143110103681,-355.808259430702
"18057",180,0.0177948888406,0.000656809617146699,0.169604952204318,0.100113808172542,0.0167613134945461,0.0328533843020274,-358.52382542074
"18157",181,0.018895488988583,0.00167267283479092,0.132775148627505,0.124951077821412,0.0209483265258383,0.0279539788866222,-357.519742010731
"18257",182,0.0184040280970026,0.00628045988673836,0.138566672258203,0.130755487839641,0.0247181246193409,0.0278522073537209,-359.52621090439
"18357",183,0.0118234632269631,0.00726895190047262,0.186526485182794,0.113768317536452,0.0161757853051934,0.0239214212554614,-359.287054818597
"18457",184,0.0151606016834027,0.00330704525706713,0.185672629274991,0.127002276806215,0.0255369511387472,0.0337716428959715,-358.233292227563
"18557",185,0.0130964522301321,0.000113054651716297,0.163843389766655,0.0922963511312594,0.0206013067608039,0.0247595335410109,-357.378911806994
"18657",186,0.00962324730345975,5.51579820641619e-05,0.164410193788208,0.153784490877949,0.0149799706225473,0.0187636524118396,-356.884581549918
"18757",187,0.0184118493669032,0.00063758257201733,0.131339948356149,0.156667395336494,0.0181134143797199,0.0301810821716702,-357.649168588138
"18857",188,0.00466913157731199,0.00230716702641334,0.13275683860094,0.115970465053326,0.0208973337594234,0.0314240686582285,-356.59230483611
"18957",189,0.0109536396869957,0.00210027794429901,0.181121808252986,0.119855766244813,0.0199633287445211,0.0287108681868638,-356.144302195858
"19057",190,0.0111372086800235,0.00290340466475002,0.188369326608546,0.128198646620878,0.0201745512425932,0.0246072663272333,-356.839673844744
"19157",191,0.0145785253486979,0.0028977922901181,0.137274033691002,0.122439658271544,0.0141145570267279,0.0265592102813453,-357.115493267666
"19257",192,0.0116408927618113,0.00463452550626437,0.139712908694166,0.127176922423001,0.0156926427208943,0.0277211867898216,-357.098402893669
"19357",193,0.00945170828471558,0.00698500807498404,0.179722532940776,0.13626836133417,0.0288648413916586,0.0260556209891328,-359.127779689693
"19457",194,0.0102733847631433,0.002317434039938,0.145774476332343,0.12087363679172,0.017954362072591,0.0361718584539103,-356.697982451408
"19557",195,0.0185531797771479,0.004125190901689,0.170296351420177,0.117963438637647,0.0258286371083328,0.025484160019339,-359.033214642811
"19657",196,0.00301226817119091,0.00488190697081639,0.182611038821311,0.103000481354053,0.0142607736844651,0.0253722584747399,-359.39390466444
"19757",197,0.0105410752233595,0.00244786325889118,0.147695746307025,0.109358828193885,0.0214099639381544,0.030669741461718,-356.092047487391
"19857",198,0.00749605160280712,0.000725170611325324,0.165341233830303,0.130355201042187,0.0241067537704309,0.0345777569812788,-355.359996237058
"19957",199,0.00815213561759672,0.000959679242863533,0.139427488982732,0.137987049311254,0.0316472536403418,0.0327119750685652,-357.450045362548
"20057",200,0.00832499036864463,0.00046644369404168,0.151325070057292,0.108666517000906,0.0314140222409347,0.030136220559003,-356.805804403351
"15158",151,0.00838195491568637,0.00519573965883571,0.160273832040454,0.121224761894748,0.0278550883106794,0.0457325938032461,-366.280666609864
"15258",152,0.00812193605614911,0.00575821003448327,0.16266593584357,0.108282747087785,0.0301241347100242,0.0320720561916547,-365.190922673379
"15358",153,0.00548198418870083,0.00565806058272108,0.186005164679241,0.101273591788883,0.0264680442867218,0.0340307011774929,-365.302563533771
"15458",154,0.00362137240970354,0.00506809533708102,0.162272137483613,0.123841760673091,0.0307864890527903,0.0416311516759738,-365.709332019286
"15558",155,0.0161098638883711,0.00120094401500648,0.166208943375322,0.123241827109405,0.0227417992757947,0.0170090415211374,-366.973287235127
"15658",156,0.00737383055443292,0.00397642827632395,0.160945137837783,0.110851166088902,0.0189144878775311,0.0188636085699705,-365.019693825511
"15758",157,0.015150244957227,0.00172839900374411,0.197964630978742,0.132694043514943,0.0108921648338598,0.0309271844079744,-368.496812117952
"15858",158,0.00540642494320126,0.00220517079628891,0.123457355999527,0.121958621565529,0.0147617932475929,0.0300636670048273,-365.121392111296
"15958",159,0.0158059562746592,0.00137467410936434,0.134293218449658,0.154719172982123,0.0155423194897455,0.0258776466242623,-365.174965367227
"16058",160,0.00735184714714103,0.00245913081732927,0.172007832994425,0.141430085651539,0.0152871159399649,0.0312913529962214,-364.28982956718
"16158",161,0.00601118017964828,0.00236053872937725,0.116811803920074,0.0868157434447236,0.0183006072277427,0.0226994564687334,-367.728949088788
"16258",162,0.00552705708216414,0.00533476836460542,0.150412612401117,0.118235787776721,0.019009504739248,0.0295037967479619,-363.798343527948
"16358",163,0.00884037671387932,0.00796607903245299,0.149516940172748,0.129189476489062,0.0242284738058399,0.0137213115350542,-369.408781604483
"16458",164,0.0118593747538331,0.00155473990759456,0.170587224823764,0.136187645120488,0.0208853837394812,0.0483507711517225,-367.434408486963
"16558",165,0.00973690374749819,0.00697034652034671,0.15844769955737,0.115153429351314,0.0199999054450027,0.0358006807935812,-365.019881181079
"16658",166,0.00397483337768266,0.00174469496837247,0.168679109385914,0.113171054426612,0.0202872162156604,0.0297365721058555,-363.720551427886
"16758",167,0.00425131959308014,0.0116308100394086,0.143879182407748,0.0886619405406571,0.0168408701433793,0.0210201032183062,-368.508795894555
"16858",168,0.00754847214812959,0.000810700580679194,0.161150436214297,0.195264173189586,0.0169574800335488,0.0274891222932119,-367.360768196335
"16958",169,0.00982073115402744,0.000740501992493965,0.155012277103431,0.0909034140614016,0.0265903535821759,0.0289041265116116,-365.789361831343
"17058",170,0.0034582672316353,0.00410237853639646,0.17535982306137,0.143189341261714,0.0254503102774447,0.0330664540590383,-364.74515164478
"17158",171,0.0164964241728925,0.00700240714947615,0.149151697813421,0.145996827750901,0.019460993759771,0.0253884681233318,-365.696608054142
"17258",172,0.00233286959258339,0.0088690455431566,0.164145865959045,0.104215535159667,0.0213444543183574,0.0312568076625523,-365.417599127877
"17358",173,0.00315138438304581,0.00604908693199201,0.169339681822908,0.137658841833062,0.0181168087162912,0.0229214337829552,-365.207454926384
"17458",174,0.00603464563875922,0.00276137475453428,0.148895530253378,0.145020986760703,0.0190719331359531,0.0272948222156296,-363.805277471787
"17558",175,0.00916751197089527,0.00479797281271918,0.138582588803843,0.114316605496289,0.027339593037117,0.0295490375929032,-364.893088481551
"17658",176,0.0114542816631246,0.00298917812212392,0.159458097324934,0.122258437661422,0.0190292117766806,0.026032940465772,-363.495218365879
"17758",177,0.00662603533328869,0.000641814444340585,0.123190926595625,0.127654626646975,0.0173582166718702,0.0355082765448211,-365.432066502393
"17858",178,0.0101927619492194,0.00567378210297571,0.119746576098627,0.129481456655592,0.0304881130581814,0.0274930580157368,-367.224580106637
"17958",179,0.0141454097675906,0.00310118217433106,0.166546421939182,0.11441721335382,0.0153568869463028,0.0228040671227506,-364.834009268058
"18058",180,0.0209009675466962,4.91945396850825e-05,0.173529878039591,0.115347749625606,0.0232637529103554,0.0265795144470812,-367.120125941764
"18158",181,0.00319154734478932,0.00604394857578003,0.149033621987077,0.13678682443956,0.0275384834131345,0.0338757390626353,-365.437313298525
"18258",182,0.00757139936341084,0.000307973154855364,0.168681713268104,0.0945347967642275,0.020584594065472,0.0341604326171758,-365.529618808368
"18358",183,0.0104325586288882,0.000586575181195319,0.145891235772096,0.107510599737635,0.0247092100762909,0.0211143200941556,-365.632950248157
"18458",184,0.0153755447927595,0.00279049372306009,0.153730291958097,0.173581791628334,0.0245418276500936,0.0255532549023436,-366.559501085171
"18558",185,0.00808443722772667,0.00282979892649878,0.158871094614274,0.0858274536651858,0.0346261095867013,0.0384004292317324,-367.714689781896
"18658",186,0.00444079750009521,0.005309263832472,0.200866081233822,0.115385731629745,0.0231641166406561,0.040304032557375,-366.080869265224
"18758",187,0.021363826033057,0.0021558534749444,0.120269185130651,0.115240277582962,0.0266482254548441,0.025964979571735,-368.072705853344
"18858",188,0.00186038122725056,0.0047764999448048,0.20705128938292,0.1353937278692,0.0168009642274893,0.0300991833983797,-366.985531339694
"18958",189,0.00933303588436012,0.00482674937167428,0.140763779858903,0.100129833192922,0.0292198004651155,0.030909555278443,-365.769205517028
"19058",190,0.004633616691023,0.00137041593528224,0.171428507002451,0.130402202157893,0.0154015417743015,0.0351002883122095,-364.875938202975
"19158",191,0.00522643503453657,0.0143062087231199,0.115336585459324,0.156359537735526,0.0179038945911793,0.0300017066915006,-369.325528030983
"19258",192,0.00431452463450694,0.00836426357402637,0.212042487107656,0.110726640761801,0.0207784552536733,0.0238597335541649,-367.125841208306
"19358",193,0.00322049710649487,0.000278114085378886,0.115186320788596,0.105599308757695,0.0172188501150171,0.0332394614181105,-367.266320768903
"19458",194,0.00485476488184883,0.00350788780100537,0.178169718893077,0.15263128881648,0.024133108618034,0.0324328919078156,-364.780919602289
"19558",195,0.00761505539506983,0.000220927309200968,0.146756256672104,0.125290587790718,0.0296103560067175,0.0330879826118876,-364.607998370365
"19658",196,0.00535330704467206,0.00427852981591876,0.210226056385937,0.114567921684624,0.0372378100105203,0.0333450418829685,-368.447864232596
"19758",197,0.00177345367788682,0.00893475573979995,0.184173900141444,0.137931587461276,0.0241288390569253,0.0421352672175718,-367.212444508882
"19858",198,0.00543152381758065,0.000577352694714106,0.187277163473809,0.112225364193034,0.0263208863980882,0.0273729646927134,-365.046109189888
"19958",199,0.0114232237594273,0.00412468676786349,0.11866200438414,0.161436866925407,0.022884144332984,0.029764115729816,-366.223522867622
"20058",200,0.0135244724356309,0.00314516958723966,0.128994835603752,0.140448809530905,0.0246358723752594,0.0291076186794472,-365.163460845154
"15159",151,0.00676531590257632,0.000740398037410346,0.181694634663138,0.12490591495408,0.0187663568433497,0.0391869322040891,-359.488387274108
"15259",152,0.00610101338846798,0.00182422605906573,0.221986613048253,0.10086342372869,0.0203459667495111,0.0233841346287888,-363.521819068303
"15359",153,0.00803802067204719,0.00184557916338833,0.0825441869721095,0.112453295263104,0.0156329331407704,0.0325449880396348,-366.270566771577
"15459",154,0.0126722684727738,0.00184289694452413,0.0933414417877068,0.172082592713512,0.0245008983840712,0.0308071950688357,-363.525324876255
"15559",155,0.0126726997572324,0.00108864515008921,0.183742367849915,0.182598303401161,0.0165507013158388,0.0221241494748426,-361.393546892948
"15659",156,0.00936980968041396,0.00198562155366451,0.15454062653124,0.103420844940125,0.0209935460738833,0.0238373733246709,-359.098398866578
"15759",157,0.00958255871402736,0.000270905902208144,0.155067167905641,0.170095669075231,0.0220576117436255,0.0254957203220973,-359.401310452956
"15859",158,0.0196218415377026,0.000349359146235818,0.12831200039168,0.187302847341883,0.0232939355511653,0.0297424028950433,-362.386964656226
"15959",159,0.0163292008472168,0.00103516283687754,0.10436531753123,0.166408567533908,0.0238928272613511,0.022001349151015,-362.637159947576
"16059",160,0.0127942216838977,0.000882661573769345,0.197412874327843,0.142283573098431,0.019925811850779,0.0280720921442735,-359.497119881506
"16159",161,0.0103600161136777,0.00139410814402137,0.198064063287622,0.102564286583862,0.0157177298016173,0.0311309792910297,-361.578473565322
"16259",162,0.0046439140695991,0.00778553732646327,0.19816065015224,0.14174007749815,0.0290405201219032,0.0357955465186032,-362.326753391975
"16359",163,0.00879710812121087,0.00881259381400136,0.159895348762752,0.152114149083514,0.0335217810857314,0.0324020486204455,-363.801377488006
"16459",164,0.00609166323417506,0.00356614239472061,0.127154729089325,0.121469420096552,0.0104771665494237,0.035445618743142,-363.337682455389
"16559",165,0.00560718623429867,0.00141004773395996,0.174221770081158,0.133433938904004,0.0293212733483481,0.0357776472239803,-359.270882234485
"16659",166,0.0170333555512247,0.00172223213588247,0.153140489373633,0.143315922264205,0.0142701072886708,0.0334616871252444,-360.75388540672
"16759",167,0.0188694244142048,0.000390279057247405,0.119968212920417,0.14305374764757,0.0190245384077562,0.019228710443298,-361.13868557844
"16859",168,0.0192888096801161,0.000966133377130607,0.125477366983176,0.122999520335899,0.0121460358089751,0.0212002129110552,-361.238077672954
"16959",169,0.021124532078485,0.000440507206391403,0.186206200080191,0.144118284235515,0.0115399080866134,0.0246142871689471,-362.171128575229
"17059",170,0.00269357243460004,0.00133563875899049,0.159149607028344,0.118813898359548,0.0208879548063213,0.0340054823373658,-359.279073180809
"17159",171,0.0102026492409127,0.00452352382145276,0.163489912113129,0.130954859341997,0.0230069198621058,0.0289298400104404,-359.243418628801
"17259",172,0.00349973839145008,0.0132022936610117,0.152439395120412,0.119753799974674,0.0199496746027416,0.025556252846313,-362.671408560518
"17359",173,0.00417209556766499,0.0152551741765102,0.171479237346793,0.130565393587208,0.0173326418281582,0.0233884518184154,-363.874555416143
"17459",174,0.00265293170303705,0.012931021006127,0.234546078218017,0.156123771904355,0.0181219319017747,0.0345896403654421,-367.460581051538
"17559",175,0.00628692996486518,0.00371525181237429,0.187741706064655,0.139783953512528,0.0143030976793835,0.0209111154142032,-360.926213205027
"17659",176,0.0137624495366641,0.00120883017751266,0.1271777529601,0.12614866871615,0.0211922154323964,0.02610870153936,-359.333265464421
"17759",177,0.0131985806452985,0.000872536541683884,0.140242886936075,0.129175132576137,0.0229238786746374,0.0293093417973402,-358.691051435384
"17859",178,0.0178679017784605,0.00107125133404236,0.116703491795255,0.147557694733986,0.0217875006575284,0.0340617466342191,-361.473209701499
"17959",179,0.0111499291434911,0.000913851886266998,0.193319875644226,0.110627557620027,0.02198606865396,0.0333492236305087,-359.878822316396
"18059",180,0.00327838513760561,0.00434544818675613,0.224238467282651,0.149286555463593,0.0226701298452954,0.0293094706283146,-362.416869032873
"18159",181,0.0149829141346495,0.00219323438266339,0.171534610900502,0.1462139428003,0.0274721025555845,0.0356607699609069,-360.724806044048
"18259",182,0.0106314147207094,0.00846593059752525,0.160538587970488,0.0996384630218108,0.0239936870590862,0.0279122924152061,-361.776839182798
"18359",183,0.0018963396398214,0.0132911188001708,0.173529155332354,0.0905939780616099,0.0196261579015901,0.0289821730723408,-364.123040253686
"18459",184,0.00191912785158773,0.00722528281356921,0.182317367466306,0.0912208991944388,0.0265761087784039,0.0441646063944884,-363.406845644263
"18559",185,0.00841312548548844,0.00318238379612664,0.174995935377137,0.129683860859919,0.0244715463105911,0.0383055236438843,-359.602687278573
"18659",186,0.00556019715839615,0.000543564586868822,0.180233189978017,0.128934729537576,0.0273568445927447,0.0285607678706205,-358.708938810742
"18759",187,0.00382437690895151,0.00208826554167589,0.204744480601498,0.134405105987205,0.018739594506977,0.029641744452356,-360.330225726775
"18859",188,0.00483318517047076,0.000817647117026813,0.133223693599392,0.155382452418543,0.0197815249461218,0.0286803427084965,-359.699920187164
"18959",189,0.0064763801496727,0.00320919134548461,0.115844883583957,0.168173939326996,0.0185721002968524,0.0306403762808473,-362.048161714093
"19059",190,0.0049173438973439,0.00310222383962784,0.205177911437595,0.147207476504447,0.020294421916421,0.0338961440302125,-360.724554973638
"19159",191,0.00811368284533443,0.00279400035792077,0.113096934155338,0.131698428037216,0.0182002991738955,0.0200575070993243,-361.390769603856
"19259",192,0.0151574092147151,0.00822228696120001,0.113936127766618,0.115939509396418,0.016123420798494,0.016268033956925,-365.246731426775
"19359",193,0.00782632312138632,0.000522222232738235,0.160154851728056,0.114482489953482,0.0159835171317056,0.0295295893646698,-358.158920407112
"19459",194,0.0162576463168969,7.48400981953852e-05,0.164238801787777,0.112561098661484,0.0225865880643125,0.026968771514383,-359.171609225222
"19559",195,0.0141322885729426,0.00127152378394639,0.119088894498567,0.188328322467884,0.0220664010197851,0.0307266272483056,-362.122179407942
"19659",196,0.00518401524189674,0.00158412984979112,0.223052512822482,0.174739183793051,0.0230372831295129,0.0286276520641652,-362.6061980653
"19759",197,0.00912066275513703,0.00139186253648229,0.191970013649048,0.112564400509268,0.0214011126171402,0.0282363370191866,-359.293567295295
"19859",198,0.006973781879319,0.000565110941446624,0.141589793554381,0.119996153319333,0.0202100974338691,0.0218292116496745,-358.748294105472
"19959",199,0.0122019148349055,0.000388476703470021,0.201981655201578,0.144932450014896,0.0279299415220043,0.0442066305042387,-361.901356764149
"20059",200,0.0153254131335951,0.00116822035575628,0.145669394931909,0.134264287613066,0.0289437060417715,0.0334496283087137,-360.352242039143
"15160",151,0.017868107912323,0.00881043932962502,0.162597973183945,0.14424467440345,0.0247482109813259,0.0267824576479481,-367.998613148181
"15260",152,0.00888248512327804,0.000627955598267905,0.126258877606817,0.122437766391761,0.0119210639883676,0.025992983242879,-365.129477160281
"15360",153,0.0135117936592442,0.000408066814627186,0.132501139211121,0.097786585437317,0.0216297587280397,0.0243425675816923,-365.701065939416
"15460",154,0.00895469903417456,0.000364143390705659,0.170095957252379,0.103803874468981,0.022556977857387,0.0347237456708459,-364.642592573164
"15560",155,0.00532095236482884,0.00171302354701059,0.178564823097969,0.110828500837816,0.0230117826473113,0.039650599624411,-365.548247139222
"15660",156,0.00440574619619809,0.00145124913254316,0.174978857593311,0.130202479998428,0.023166898925786,0.0292507463409013,-364.399197750053
"15760",157,0.0125779597077809,0.00091566937850839,0.141329226384137,0.126782410255008,0.0157572180716628,0.0242922631073723,-363.755995986684
"15860",158,0.0122618935530307,0.000514994921332974,0.152878084580132,0.134890226324875,0.0201857554837326,0.0229024596461253,-363.657643137299
"15960",159,0.0113196564832911,3.36362488330824e-07,0.168654859587427,0.148325148311646,0.0279029995925104,0.0309785859175057,-364.652598814745
"16060",160,0.0199200528274579,0.00126172197009249,0.132294313102654,0.12588059707283,0.0119090790181307,0.0245255069997418,-366.076654612588
"16160",161,0.0197226803613522,0.00026222562749015,0.155497698085256,0.153202886920782,0.0211235805261751,0.0275961081207704,-365.071851213723
"16260",162,0.014643088487044,0.000653741654174426,0.163873837209219,0.14116594987852,0.0199187525298439,0.0276930042905031,-363.770890208687
"16360",163,0.0145761596675308,8.10086074472019e-05,0.159803416750486,0.101850419719987,0.0208440210350269,0.0323865714094533,-364.978519008327
"16460",164,0.0203007549169213,0.000389402232953934,0.125618751684601,0.179814792398411,0.0173115631751453,0.0233327482528156,-366.559479993858
"16560",165,0.0121932389317789,0.00225880943106638,0.185403877427108,0.130777884821123,0.029885035536098,0.0343949407736133,-365.962513365031
"16660",166,0.00242925162560204,0.00134858829811904,0.160724508902768,0.13265852409414,0.0202300523757808,0.0386571915808898,-366.324600017331
"16760",167,0.0167600518039294,0.000108925276690956,0.171893771644135,0.186130976263915,0.0344877836938495,0.030138856181123,-369.815312520284
"16860",168,0.00827848249574762,0.00150941070696929,0.159094500027615,0.114636955918476,0.0294112870411002,0.0304797084928789,-364.870330013866
"16960",169,0.0094744937098772,0.00409642648737901,0.174510413372736,0.132185689944306,0.0205729940750253,0.0252365841060121,-364.551861053395
"17060",170,0.0162075538624813,0.00781360219300262,0.165150131171122,0.144572457828743,0.0161303909678021,0.0225889707286712,-366.915190513236
"17160",171,0.00908723506700438,0.0112723692337683,0.160813269599445,0.148739180432474,0.0260944710107546,0.0230344971372322,-368.711259280062
"17260",172,0.010351115883946,0.00998284809579792,0.16173490801395,0.119210769529142,0.0231059311108062,0.0260688137296492,-366.983161413369
"17360",173,0.0106794624363348,0.00929082520902317,0.152323876283966,0.124523983002078,0.0151241998899694,0.0480127843579016,-371.980063403747
"17460",174,0.00590581774328456,0.00297800799026134,0.146381970421308,0.192407906540867,0.0276979877933969,0.0429583242168388,-370.289486413823
"17560",175,0.0137990668892577,0.00742634729278317,0.134918356622312,0.166071259605058,0.021277556997959,0.0186188745651035,-368.518698634998
"17660",176,0.0213858900015317,0.00790102616823597,0.173082185290415,0.104661374313472,0.0149717226677012,0.0358988106275687,-370.994053680026
"17760",177,0.00873157858128748,0.00249224417884894,0.154752286643931,0.100479758372919,0.0205806217884951,0.0191044299922485,-366.186227292755
"17860",178,0.0108290142217089,0.00180290736055848,0.153350464896253,0.169519801517472,0.0169515452170629,0.0248399144546086,-364.902210426078
"17960",179,0.0121463045000642,0.00453787015810097,0.145785955840869,0.0934870636680742,0.0165925279069434,0.0242331536842353,-366.68508913926
"18060",180,0.00488657508755352,0.000273501409802964,0.143845640828587,0.122269706061585,0.018277684514534,0.0228307618299873,-364.619325325781
"18160",181,0.0160067754210829,0.000839516922676665,0.155942357483145,0.143870952223507,0.0188000749490228,0.0153565624775841,-366.5008640905
"18260",182,0.00904782883487953,0.00365552944889031,0.191004519695944,0.147356554882817,0.0137439431579394,0.0148632154642408,-368.5593349326
"18360",183,0.0251373692169892,0.0011453053203709,0.10232961093533,0.151402927580045,0.0205594606981332,0.0340387999216681,-369.218650732934
"18460",184,0.0038469743640345,0.000229458066956219,0.124873443626932,0.0890953550823237,0.022042123219099,0.0282714386723586,-367.704898469868
"18560",185,0.0178621016403746,0.000820240671786861,0.161699234364879,0.157117920189534,0.0169681868269632,0.0221985961625569,-365.016092610087
"18660",186,0.0224270958731932,0.00107815386554675,0.174968887677369,0.144027213259787,0.0163964551801972,0.0176969539293307,-367.104025694613
"18760",187,0.00904867964204767,0.00166401248402542,0.162143880066678,0.154664752561015,0.0212587866683778,0.018837882108551,-365.631309936723
"18860",188,0.0078818121034739,0.000364517188441459,0.168984389477316,0.169394279391425,0.0227063535624086,0.027810270879789,-364.987044964318
"18960",189,0.00618683865868828,0.0041240548170977,0.158430378688961,0.203986266946332,0.0224724640064319,0.0273934535948951,-369.131184387955
"19060",190,0.0160358908000078,0.000951310808771274,0.222975971250705,0.193404235269728,0.0217867563086257,0.0319422913080019,-370.093435691094
"19160",191,0.0183911385257377,0.00178275503965809,0.113395269586862,0.152107013600606,0.0241380148743299,0.0262903003144734,-366.9080104473
"19260",192,0.00969893068675774,0.000795384813994248,0.212370211590013,0.149758541060521,0.0286068887945185,0.0357079976627926,-366.866538854135
"19360",193,0.00269613281771298,0.00472125537942022,0.197799057388353,0.168404367717972,0.0267202524938435,0.0305981202868505,-368.713963884304
"19460",194,0.0137454824037387,0.00493343383224028,0.163770099921334,0.133890611839525,0.0230503973799784,0.0173413778093232,-367.031091764803
"19560",195,0.0171169296596369,0.0013858922408214,0.141995007396961,0.133285436752757,0.0174160266608936,0.0293286442410024,-364.551659311984
"19660",196,0.0100462593801991,0.000592888558785776,0.176674518621574,0.124298100902652,0.0187604017738206,0.0273707774991255,-363.612275460776
"19760",197,0.00635675058939104,0.000501573150977194,0.140075346913967,0.114325532823478,0.0142810619282198,0.0279017145649747,-364.50821215792
"19860",198,0.00492148277883797,0.00248899133196092,0.134441338819887,0.145570814604729,0.0274215324519134,0.027246753899406,-366.369481074614
"19960",199,0.012320199794683,0.00363009517979139,0.169705690461466,0.128521860159563,0.0236881434657528,0.0261631370124528,-364.740832448134
"20060",200,0.00943742112960558,0.0066452300591904,0.165184053635611,0.133118065928374,0.0148787976155466,0.0250112735663096,-365.763183811062
"15161",151,0.011316092277869,0.00271428398090143,0.137829942088558,0.145531419739732,0.0175994436827065,0.0299167774914066,-360.109846336023
"15261",152,0.0143205016936935,0.00190061476696323,0.225892779934055,0.142648888967639,0.0328807336394396,0.043943543986636,-365.895583524737
"15361",153,0.0104523865096356,0.00345220847747668,0.208088396172742,0.129572046700777,0.0289246873329728,0.0277311798901783,-362.239557374912
"15461",154,0.00458807687589355,0.0038335302835006,0.12950111857596,0.112633877414702,0.0239340543044705,0.0281594340474712,-361.526163063646
"15561",155,0.0180951165673558,0.000649380535710102,0.135615755528786,0.143802419371198,0.0263622582983564,0.0338476846654198,-361.427747045975
"15661",156,0.0199277857125499,0.000530282128600131,0.173090961358111,0.158180588018226,0.0199515710981962,0.0209811401878973,-361.547700451876
"15761",157,0.0175743771403891,0.00136908556649728,0.198301815927438,0.166909008166743,0.0195604885932334,0.0257431849764792,-362.197654759293
"15861",158,0.0125107051527066,0.00158481321296518,0.195759146108041,0.148759435753822,0.0211431180768586,0.025240082679519,-360.505894643265
"15961",159,0.0132022008484093,9.70473095784486e-05,0.13906372562734,0.129701244365323,0.0107539389466822,0.0232019152239658,-360.218525847179
"16061",160,0.0152857783311716,2.40851972341085e-05,0.192350922371974,0.132223638456446,0.0118124017185617,0.032604286765896,-362.270438766147
"16161",161,0.011606606962189,0.000146141501047281,0.149618337293158,0.134511908085621,0.0329660981791857,0.0364068511049146,-361.1553267662
