"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19719",197,0.137474155790093,0.100645544523677,0.00270961895771016,0.00499344703193169,0.0231947752910593,0.0119195954581585,-339.522177100198
"19819",198,0.150354495918829,0.100439687187156,0.00155450248272256,0.00356535296120321,0.0220033009135552,0.017283177560877,-338.785015556401
"19919",199,0.180206928905856,0.0816668295204559,0.00811426925807842,0.0177196157032658,0.00647252534436479,0.0137949264736406,-344.712554787705
"20019",200,0.14147471542678,0.130191300394078,0.0115056053389728,0.0142666211911497,0.00544901948272752,0.0139974839595187,-344.90285811823
"15120",151,0.140625799243418,0.174990345778901,0.0241348676858178,0.00505327995721779,0.0157172046025607,0.0136255868202296,-353.010758786109
"15220",152,0.112427333206952,0.0668374895818249,0.0133632249985588,0.00294724197570967,0.0200280064998665,0.0121658425677191,-350.385923090491
"15320",153,0.17099467841833,0.106015730738497,0.00579977283354017,0.00191469460207077,0.0220769263873014,0.027206834217698,-346.511240695741
"15420",154,0.155183804252535,0.121793948957819,0.00292757754455071,0.00307494276312131,0.0159375514327732,0.00637804477329948,-346.22796722893
"15520",155,0.150451579439279,0.130884475793176,0.000541973167250451,0.00238621220048483,0.0134581374565941,0.0196814551546255,-348.368587691709
"15620",156,0.1581538165186,0.0936541081331832,0.00770826014546658,0.0026186316010361,0.0206568019798013,0.0197834161954641,-345.002296429133
"15720",157,0.130206207294273,0.127393681405027,0.00913933040979472,0.00334742031154576,0.020521978257065,0.00934563276112946,-346.12143520357
"15820",158,0.124306847156343,0.134432986337531,0.00979985857467208,0.00474613652180255,0.022690665281672,0.010686530100107,-347.729104018729
"15920",159,0.175256517902941,0.114084884198207,0.00991455201800211,0.00328077375027962,0.0170727545599498,0.0166342360415111,-344.860036262118
"16020",160,0.147544649138959,0.100373022969471,0.0137109233284723,0.003002527277546,0.0110486521225083,0.0156720059418349,-345.411810398596
"16120",161,0.144484995839986,0.103880843229133,0.0172298406162958,0.00338004568227442,0.0162808171602812,0.0170901114347053,-345.943888400581
"16220",162,0.169727579812596,0.10067684976928,0.00117629233506326,0.00146483375888197,0.0146364965321545,0.00776293101359456,-347.77204938943
"16320",163,0.129648957938872,0.0910533753652157,0.0173589057365022,0.00177729734431502,0.0155940725524028,0.0125961389952847,-346.634311161277
"16420",164,0.112505265737658,0.132420550362434,0.0174928041956836,0.00361905316440971,0.0150447423878817,0.0168860590373379,-348.46125029471
"16520",165,0.108724593317671,0.101856921404031,0.018415341312397,0.00799185293375071,0.0152903587015724,0.0162161271197053,-349.338886611062
"16620",166,0.193964767782466,0.107962906503689,0.0164515919231235,0.00967918631459009,0.0116862839490638,0.0168684740442015,-348.929520897695
"16720",167,0.155689645327882,0.114921694415186,0.00273724653047556,0.0103773556760633,0.013474702002692,0.0261977971661871,-348.80386326644
"16820",168,0.165503095935367,0.120730486172421,0.0082989017887644,0.0105110030100572,0.0185298879910568,0.00895183395179719,-347.188972658039
"16920",169,0.123944254156831,0.103291495872547,0.0111596782459576,0.00359158956616509,0.0103307411951022,0.00820609816117516,-346.374112368781
"17020",170,0.12670807715746,0.111314531505488,0.0162639186966762,0.0013033639423742,0.0225232024673205,0.0352450614501779,-351.98352902785
"17120",171,0.196048681117113,0.103139328490181,0.0155783540379653,0.00159561005096203,0.0235562462264152,0.00979879389549493,-350.481294068087
"17220",172,0.186529345653319,0.13205634388268,0.0185408185255189,0.0016634478858052,0.0159325798738908,0.0224560423167519,-349.00479513959
"17320",173,0.18827199584953,0.129584405057689,0.0207839999581132,0.0033377562482049,0.019838178368328,0.0177870873780858,-349.550086527473
"17420",174,0.155447008593804,0.126860080933401,0.0180548661359774,0.00315953279228283,0.0171424615825829,0.0107817776100445,-346.829102157137
"17520",175,0.176900479968377,0.146071284885755,0.0218513651589455,0.00383305046278271,0.0133212715789354,0.0168779752773582,-349.414624748417
"17620",176,0.139098818591302,0.120844809566782,0.00797208370614,0.00855010191956119,0.0188165865739017,0.0130704934426342,-345.684763843231
"17720",177,0.145779297181101,0.120641950573537,0.0125214825698753,0.000321222173514614,0.0149080672808093,0.0183381549606558,-345.323957733957
"17820",178,0.141140366066747,0.120890360216935,0.00543792040710129,0.00268844467368606,0.0179633592728556,0.0138646103493314,-344.032018352067
"17920",179,0.154932706896892,0.116062100484463,0.00380019807383673,0.00191407724465853,0.0148191497979874,0.0209285025295214,-344.750996554137
"18020",180,0.143867385779165,0.106103882612587,0.00494558895376409,0.00409253398574821,0.0156893837589058,0.020048059881649,-344.440925218208
"18120",181,0.144400153650343,0.119884975384197,0.00674490621968945,0.00434956772427539,0.0157253467151608,0.0133027088774906,-343.969585988126
"18220",182,0.163394106619387,0.0871441358569973,0.00569126541582898,0.00985826710015391,0.0189670359744978,0.0170489704793382,-346.66708255367
"18320",183,0.149999554441951,0.105655334814083,0.00424959950068601,0.00685525204475063,0.0185841521170444,0.0213491507479271,-345.457288808238
"18420",184,0.166987012772803,0.121266390812284,0.00804260190776896,0.0046098475439737,0.0159521386570555,0.0186612788432511,-344.704975677669
"18520",185,0.139983957270986,0.0986560791608913,0.0146316541248797,0.0074397577096043,0.0158097796015715,0.0172673305386088,-346.068788734597
"18620",186,0.147551062231542,0.109871943352434,0.0130287722374618,0.0109444935837822,0.00785936107589615,0.0107829847442328,-347.427411646484
"18720",187,0.153411823967668,0.0925245082350831,0.00520783361082548,0.00344079224463656,0.0225983883583682,0.01227662022762,-345.581672988264
"18820",188,0.151165307874619,0.125340080769023,0.013437009861776,0.00328155637825656,0.0149677209708541,0.019400246667789,-345.41588172071
"18920",189,0.162762367443224,0.101004219066609,0.0105402593143014,0.00755127667202339,0.0137177826506707,0.00898897827253534,-345.952750923897
"19020",190,0.164891541011133,0.0966037753178592,0.0108976283439331,0.00054153499779769,0.0194654903567222,0.0207157827356038,-345.884271151987
"19120",191,0.120842125518541,0.119718139273851,0.00334786990120759,0.00230230145203959,0.0217894199558995,0.0142917663369887,-346.310061698654
"19220",192,0.213436231135446,0.115216223752269,0.00511677841136241,0.00184674606268507,0.0156706743101318,0.0184942409151489,-348.205839040322
"19320",193,0.166131980102864,0.110661604918079,0.00713687600795421,0.0037707593177269,0.0109290922066335,0.0193005684585192,-345.4301606912
"19420",194,0.15925437273462,0.0980067663883773,0.00899504705364842,0.00566678644405023,0.0167287080516992,0.0141399106453682,-344.622046959736
"19520",195,0.128536042144157,0.113565618094593,0.00777627136005898,0.00407345015001307,0.0177626677673156,0.0189395078293949,-344.879323631808
"19620",196,0.168786903866268,0.111005576305594,0.00300790858616784,0.00996627404439226,0.0176526364503545,0.0122462915556438,-346.764942726857
"19720",197,0.164195429193196,0.128120561336715,0.0142785981516638,0.002233539100395,0.0168433519194434,0.014491169104824,-345.494145477269
"19820",198,0.196073214530069,0.120797450238245,0.00721797661723164,0.000955091517015247,0.010700269965164,0.0139717594990902,-347.364100458172
"19920",199,0.085572473260929,0.0805637134535409,0.00661898466315901,0.00689579369726242,0.0120589934805839,0.0108265314674663,-352.241861420575
"20020",200,0.0880314267878559,0.136304533799628,0.00577123998302665,0.00923459292397933,0.0101285654181287,0.0170807888381112,-352.830952796151
"15121",151,0.159521180327538,0.129853214263408,0.00362263891416665,0.0104840033261246,0.0171868768463477,0.0143382615896068,-339.971713168513
"15221",152,0.158051995867486,0.104186014000098,0.0069549179851824,0.0034656000309887,0.0161627712531243,0.0120812087471175,-337.800002222664
"15321",153,0.141329981865637,0.142865731563614,0.00650789005495912,0.003811516163184,0.0200989340233237,0.0178400490992242,-340.011588365659
"15421",154,0.156764812219966,0.0813141284509813,0.00420534172476776,0.00461443547486255,0.0112947119538816,0.0135965338752678,-339.691894380066
"15521",155,0.142960249485444,0.123381395212811,0.00591413159215366,0.00585887988615891,0.0126625049114598,0.0149286384134227,-338.597169291898
"15621",156,0.138859064253956,0.112965800542207,0.00596571203315465,0.00113235823675509,0.0109621275828729,0.0217328730764372,-339.955256088008
"15721",157,0.199033235795191,0.117309096284818,0.00640442512146594,0.00888051953670292,0.0116863981792389,0.0174640897068808,-341.545026792766
"15821",158,0.171805728784523,0.104139757113998,0.0049971345547924,0.0191958703193991,0.0111375529219048,0.0174291079570569,-342.954312622806
"15921",159,0.185225307748925,0.131026544329688,0.0198434182649675,0.00204157832349086,0.0156097948437429,0.023683768203556,-344.441926858809
"16021",160,0.181486658973005,0.137852070846045,0.00978496263627181,0.00550380666898412,0.0206102516763678,0.00996102933577671,-341.914455201871
"16121",161,0.168636280652923,0.129177929681523,0.00974539377592267,0.000647687405974903,0.0144269898211502,0.0180579005283407,-339.617917260877
"16221",162,0.163108655939485,0.129399164632842,0.00100418680368245,0.00574744623411951,0.0282057886674204,0.0151858625498217,-341.737874084507
"16321",163,0.177012121378831,0.0881961166023478,0.00350364890761664,0.00337504430233127,0.00840333535759637,0.0185363663292786,-342.065208326461
"16421",164,0.147505422327454,0.0825915437564166,0.0136928977010059,0.00921418671631617,0.0181228173757167,0.0166076344441839,-341.800146116225
"16521",165,0.162042258120706,0.105764846298824,0.00486830300378221,0.00451947287124738,0.0143354214217821,0.0154998424247167,-337.785953391253
"16621",166,0.138749410818905,0.108633092390285,0.00430959350658653,0.000397938036808291,0.0150723776254806,0.00988246676397259,-338.404654905473
"16721",167,0.152952323203148,0.10604877104861,0.00365652770510281,0.00217265883184671,0.0179213486019648,0.0208937687048163,-337.743335531428
"16821",168,0.163293805416945,0.0993747603648301,0.00321055356008137,0.00419686670920085,0.0216182232481396,0.0113648542217251,-338.935841185224
"16921",169,0.13343144941114,0.108251436852745,0.00213913436414363,0.00427501594841791,0.0122205963358891,0.0139446847023122,-338.686060691941
"17021",170,0.17560273013749,0.112111134157093,0.0024535249425014,0.00156394974830282,0.0208816143216071,0.020172851971848,-338.469289412721
"17121",171,0.14010206661791,0.100306068962912,0.00170721026926987,0.00308961173704053,0.0156323805010909,0.0217240260235703,-338.502429702633
"17221",172,0.185954891254317,0.103756846651342,9.98322244647625e-05,0.00219706738671972,0.016220857459851,0.0211462079238133,-339.559674520069
"17321",173,0.174382039123313,0.114190437150451,0.0124023259062585,0.00927438319952173,0.0148741693078021,0.0221896026359265,-341.586817412477
"17421",174,0.171953205843337,0.0784898239241951,0.0158580591505018,0.00374093630748742,0.01251568379811,0.0136780762697115,-342.481611399936
"17521",175,0.138779481909324,0.137054380511541,0.0144175329920095,0.00690445361695671,0.00973319990226144,0.0102631365287884,-342.095768478291
"17621",176,0.145807953488438,0.149873003071272,0.0100874484462979,0.0045035109847671,0.021405447992765,0.0266977165709514,-343.494828709807
"17721",177,0.184961150875814,0.120527510152487,0.0153936796112652,0.00139514439852937,0.0149415440665016,0.008181605009857,-342.375635998468
"17821",178,0.183924821843816,0.164894679493494,0.0048071507376412,0.00530157217763566,0.0168844648506358,0.0179413463837084,-342.044955096597
"17921",179,0.143266840418937,0.0962170146305658,0.00105903500633384,0.00249761878709642,0.0143875414939006,0.0127891398312907,-338.132183082472
"18021",180,0.181831498099699,0.134920584733784,0.00920555092767143,0.00234439672380977,0.0160331643577339,0.0164014741818755,-339.664727999021
"18121",181,0.164530163691253,0.112576483629881,0.0088793344903722,0.00991032398430952,0.0169207239896426,0.0135349377634075,-339.755178319965
"18221",182,0.158848493243731,0.108158334093146,0.00672940991571945,0.00682605034515035,0.0131236790913014,0.0178366324001435,-338.685036081591
"18321",183,0.189222289865539,0.112438869561564,0.0072092525935149,0.00395775142314584,0.0101034040802274,0.0118204727147906,-340.704389299032
"18421",184,0.165479543445947,0.113457520622055,0.0078238774130453,0.000291838504889044,0.0145382976105528,0.0109768606820876,-339.184776920973
"18521",185,0.124806891240194,0.092436476827372,0.00109574031682267,0.00300091537410834,0.0143198385707511,0.0166575015969095,-339.2368923651
"18621",186,0.137762320373142,0.115032787012462,0.00941377463842909,0.00274798587426103,0.0178986571413372,0.015695885483143,-338.503547061768
"18721",187,0.126854233406145,0.100728389682029,0.0130243663018547,0.00114606209613397,0.0156450997634084,0.0286695746067299,-343.217234579134
"18821",188,0.153174527823252,0.0930596025681687,0.0129400292851371,0.00392111456531348,0.0118225897781451,0.0138697833512612,-339.729468919317
"18921",189,0.14527601217264,0.104676778374161,0.00137045507710874,0.00439870307652018,0.0124039834088375,0.0144624503387566,-338.619579105455
"19021",190,0.176340172653646,0.123781288750816,0.0160898154082528,0.0103049718544071,0.0139311618825412,0.0100517512020926,-342.378675654204
"19121",191,0.163296334277927,0.129383588549411,0.00200865174903372,0.00866872602236242,0.0160099635614443,0.00835937452196715,-340.349249981573
"19221",192,0.150632200262305,0.102039649771321,0.00526200417604251,0.00486762351571052,0.0148515258096001,0.00787031421560031,-338.506111523795
"19321",193,0.165736792487934,0.120685642187688,0.0065937225985613,0.00129055024865976,0.0196409794030299,0.0222018809159211,-338.936987376218
"19421",194,0.150913534762321,0.0989985907676505,0.0075913601531926,0.00112057755685959,0.00892425685117938,0.0164574935389152,-340.305428071035
"19521",195,0.189133237994199,0.130649479603589,0.00786970753671342,0.00378516060846882,0.00941714320208864,0.0164171836614045,-341.111907654567
"19621",196,0.190757865992955,0.0983910729173306,0.00584993997305182,0.00970791022334512,0.0117178057984286,0.0151682806794237,-341.345022614417
"19721",197,0.125338025495713,0.0917231228754384,0.0108667641535647,0.00362259898882835,0.0109113222111802,0.00747432220069198,-340.898369891071
"19821",198,0.134701139635749,0.0890309852723158,0.0158725023766993,0.00504618749593177,0.0102500275662152,0.0196651167255813,-342.297470207139
"19921",199,0.170355574824414,0.116601415804628,0.00243765760546897,0.00550033603276079,0.0246984727894511,0.0169051051854678,-339.758381591951
"20021",200,0.157887186389302,0.0835473094913024,0.00151774584142931,0.00186624143298483,0.0159601401439014,0.0145591068302517,-338.453768596263
"15122",151,0.16707900015329,0.111168035992019,0.00541867724399095,0.0184053087474869,0.0203270174581228,0.0219636896269441,-352.357723767251
"15222",152,0.165812966110273,0.110655583295485,0.00389103086627532,0.0175370747330942,0.0211220525934514,0.013382011339028,-351.652310314639
"15322",153,0.154061040244253,0.123324576389232,0.00721915231332162,0.0132078175382019,0.0172921711006818,0.0152768481325334,-349.401379054623
"15422",154,0.146075792327099,0.132927465214401,0.00701253173487697,0.00800310310348991,0.0203715826592783,0.00856327743139981,-349.596560799572
"15522",155,0.150721743883039,0.0855660394546233,0.00190667336220278,0.0111418194511076,0.0201033992858139,0.0207495274538242,-350.146279601406
"15622",156,0.162035677829591,0.14667570903623,0.00115397857967163,0.00932589574020177,0.0188141066547202,0.0112993364446494,-349.900071969686
"15722",157,0.143990703978733,0.117029842464772,0.00882673063267555,0.00197659618925482,0.0223733586989245,0.0133962723239642,-348.022818461083
"15822",158,0.135417054104183,0.107945077028009,0.00533704514597387,0.00377079553936217,0.0212212278144718,0.0187431635379672,-347.554798182322
"15922",159,0.183091418976839,0.147174466095823,0.00676100752416928,0.00432579765789346,0.0114927718898593,0.0092604744460007,-349.545338960259
"16022",160,0.174497313309943,0.131967427536164,0.00683034662339142,0.00624015736001603,0.017213659303966,0.0143896853820866,-347.724549474781
"16122",161,0.167294666897843,0.12783316722292,0.0064914110815408,0.00109013471294405,0.0175767873796503,0.0187141027819128,-346.873750399801
"16222",162,0.139054911948663,0.106255376356161,0.00932422150527622,0.00198993020386712,0.014866998801955,0.0166684101380056,-347.292411396777
"16322",163,0.149851048861527,0.151909837482257,0.00593747508843281,0.0076588740757985,0.0191751298718229,0.0132439335824414,-349.39654044788
"16422",164,0.128539432708641,0.141995676722614,0.00239699631517731,0.00603727236136363,0.0190585426051332,0.0193915726546123,-349.507247448291
"16522",165,0.238220776280344,0.123897715413254,0.00466001128029724,0.00418497181039916,0.0205036266741443,0.0208812240093582,-353.117324501629
"16622",166,0.223918796654689,0.168503136710981,0.00491347239678172,0.00643006833742146,0.0165760163546713,0.013716579514743,-353.03829020654
"16722",167,0.156069230222986,0.123728961751747,0.00684793360844787,0.00428827171041993,0.0116783574966409,0.01509049583951,-347.235498787203
"16822",168,0.142603549476261,0.150743808965157,0.0125780418253766,0.000808511420896563,0.0124524461356499,0.0147565475559916,-349.86350212514
"16922",169,0.183875587744555,0.116278268005987,0.00814126269934981,0.00609862901802851,0.0202709034640587,0.0193856073573731,-348.757268025209
"17022",170,0.164719086264903,0.0952968429373746,0.00485921226571893,0.00613221486694386,0.0136365824112217,0.0209224787538586,-348.292244540641
"17122",171,0.15857697273065,0.11961357791446,0.010072984738222,0.00648375817521775,0.0177116427560634,0.0160656420382402,-347.911522370106
"17222",172,0.216702705224604,0.106263139179282,0.00238733914363875,0.00392355616419756,0.0195218182002241,0.0261588337583881,-351.454779938371
"17322",173,0.122518078051108,0.116647084690169,0.00440549122071015,0.00404922208324889,0.0111687272899337,0.0152280361842933,-348.566765429119
"17422",174,0.155427131021527,0.119057294618239,0.00359448395712105,0.00662470059473545,0.0139469358314482,0.0166010121622851,-347.163115529295
"17522",175,0.164736241921903,0.108474210034517,0.00468861637827211,0.00996060917685813,0.0188492776706417,0.0233162382736471,-349.138657333098
"17622",176,0.157172123605058,0.0917322430282327,9.7319080493555e-05,0.0332955561143243,0.0139291442709759,0.00560596058912349,-359.332563185355
"17722",177,0.145703327610747,0.123415916911668,0.00182261500813691,0.0315217686695357,0.0134812231069655,0.00636179551930526,-355.54783132542
"17822",178,0.15136472499192,0.133475733706,0.00161748179412986,0.0171841472911196,0.0137246586719793,0.0189323896968276,-351.954894753789
"17922",179,0.167173018460113,0.106099062181887,0.00213748180665772,0.0127968488753343,0.0148822784762355,0.0144251344397173,-349.526053009782
"18022",180,0.140890538151939,0.117846124379299,0.00380845916768473,0.000789033476277102,0.0183528822595688,0.0175317566634581,-346.638513681854
"18122",181,0.155216028948733,0.115654363096208,0.00183538165887071,0.00254489365635438,0.0194565514578722,0.0185661500803302,-346.408847455266
"18222",182,0.149705666311984,0.127418945449546,0.00448910720665913,0.00215508634436701,0.0137353467210685,0.0166671435012152,-346.52971334034
"18322",183,0.145178745259059,0.0925128489644381,0.00853936320362909,0.00399240838526714,0.0127624601337127,0.0141573717222601,-347.921326281442
"18422",184,0.154397723473903,0.104166822423198,0.0104171394243681,0.0094149695844951,0.0280549590565057,0.0176700857046769,-352.017583962153
"18522",185,0.151815962501711,0.146209888058333,0.00336243764043462,0.00485453389241941,0.01003644125925,0.0177421360756629,-349.586662842101
"18622",186,0.142451148561041,0.137204430329236,0.00291593462573318,0.00244884583414601,0.0138521162315937,0.0117309204389242,-347.224751940655
"18722",187,0.137592573457766,0.0877287227041549,0.00251267159404493,0.00157110385771353,0.0209085471308329,0.0160429327227338,-347.806260031055
"18822",188,0.187588025870987,0.115080308340895,0.00404005213060287,0.00147664510871377,0.0127521445590996,0.0123431965358077,-347.860634621275
"18922",189,0.113484414395523,0.100592129342528,0.00448695552159054,0.000501599538591915,0.0185546430493188,0.00669419506388346,-350.181092120096
"19022",190,0.138812927501545,0.131501581511258,0.00378072448013607,0.00190528192134903,0.0146989614176675,0.0247956865340698,-348.563158215808
"19122",191,0.146441816918727,0.0889138769927855,0.0023521349726613,0.00328987751040689,0.0136196557390635,0.0130182528543937,-347.595086521509
"19222",192,0.156421850101345,0.13928495159784,0.010537355648286,0.00301690114124982,0.0117056866638094,0.00464346802448663,-350.669347850857
"19322",193,0.148198455190468,0.117007420376432,0.0109481040476899,0.00446329528119497,0.0198469167128943,0.0250735918856201,-349.50937569833
"19422",194,0.162281634890358,0.127590115818199,0.0127227777276782,0.000390848055488537,0.0203203967233795,0.0361273824001063,-353.803828181949
"19522",195,0.162580378082582,0.155761307689222,0.0059716358277223,0.00160598130649564,0.0245683060772941,0.0177329260564559,-349.598465349578
"19622",196,0.174601029080842,0.0928868795958692,0.0063597021684009,0.00500409266504107,0.0267645392451891,0.0194545286116409,-350.113044046657
"19722",197,0.168547468150545,0.136669666468475,0.00168512425535831,0.000322160196865641,0.0246102615089646,0.0230836049279254,-348.835156066875
"19822",198,0.18911769245423,0.133486409171636,0.00234689035969021,0.00342840705186305,0.014378549538634,0.0142440145389863,-347.902855284672
"19922",199,0.174023607169704,0.128189645585623,0.00425584225265898,0.00259437459998518,0.0158841513376016,0.0154783368424193,-346.542050035901
"20022",200,0.172157223827321,0.111937559909057,0.000543029577620564,0.0030974129412784,0.0197248482592808,0.010792006802558,-347.760480653762
"15123",151,0.176228654510639,0.131868732471397,0.0124565102244524,0.00603716684755486,0.0205349017953222,0.0144222906418386,-346.968152370547
"15223",152,0.154946125021386,0.136115123846024,0.00781892224592208,0.00699095030472077,0.0134545202391948,0.0115919971709116,-345.381006907678
"15323",153,0.144831445934495,0.143286628458834,0.00592823248277039,0.00525211036310364,0.0143668602544219,0.0214895576799077,-347.069503422212
"15423",154,0.1493898521011,0.099914423556438,0.00917323836836298,0.00492204034980382,0.0125754707978076,0.0125698200117186,-344.47247970787
"15523",155,0.139490798728232,0.100366923442712,0.00835322178119553,0.00694858581898184,0.0141140457933781,0.0116534184760067,-344.371501494543
"15623",156,0.142989382931179,0.10725746763799,0.00812363199242425,0.0024560218927132,0.0124946366923828,0.00759761722272294,-344.464210792586
"15723",157,0.131180623334587,0.0993577177132153,0.00490124535402471,0.0117495292964138,0.0116036232437974,0.0142864086206691,-346.201070968158
"15823",158,0.130708612484735,0.078795638527384,0.0133618624990308,0.00888905382251106,0.0089515995218171,0.0196575924562269,-348.567023396437
"15923",159,0.109650665215498,0.137030386302005,0.0076094867432758,0.00806976936906397,0.0174275618017038,0.00965200006759612,-347.423904975422
"16023",160,0.129913874293442,0.129426830128268,0.00407921106099202,0.00345021063598085,0.0186770029704337,0.014487932292092,-345.690161789596
"16123",161,0.175571670508703,0.102492832001865,0.00771358299073749,0.00200286759834694,0.0220833240452081,0.0204475515806124,-346.390250172957
"16223",162,0.162074523095503,0.104612792446347,0.0064655551942483,0.011858641300156,0.0136009535858125,0.0131103222945503,-345.381608894395
"16323",163,0.189283955232186,0.113480976355377,0.0125411539673422,0.0149759141091438,0.0133469003133999,0.0129815385931443,-347.976086280355
"16423",164,0.139014433901799,0.120124940163358,0.00433079808800855,0.00932508624838689,0.0154747421532879,0.0116098061859027,-345.224590739319
"16523",165,0.141184624340862,0.0881389677754921,0.00977035468422558,0.0107259848593071,0.0131346871753937,0.00771710773723041,-345.861097525778
"16623",166,0.0997922621140716,0.120058617725676,0.00690691188773245,0.00623654998711292,0.020334647852548,0.0120575679542202,-348.118631587625
"16723",167,0.104601310459914,0.136230644476259,0.0076212463531909,0.00407761827862853,0.0196215000108777,0.0125750124265062,-347.933575372502
"16823",168,0.179319706405787,0.11369008378257,0.00751044629805376,0.00383273739667778,0.0180849660645825,0.0227288118043215,-346.028760952204
"16923",169,0.185080551836554,0.092961904933924,0.00493985016685574,0.00677481057045321,0.0181080083240856,0.0168492967427131,-346.339553469561
"17023",170,0.177046375034115,0.0803222278044596,0.00702129959939593,0.00475224100845877,0.0125710107429825,0.00616321034140425,-347.794433964818
"17123",171,0.14718491845369,0.0933389960825233,0.00475631576496214,0.0037587827036181,0.0152411966947583,0.0201413918035391,-345.088203140558
"17223",172,0.147095299131191,0.0988965871749053,0.00659057630707286,0.0139717328718798,0.00959198742824902,0.0141103026724901,-346.360445278413
"17323",173,0.138927322487725,0.0805032716909782,0.0121428995846862,0.014866649268983,0.0148121605735686,0.0174931122539505,-347.63789208786
"17423",174,0.17970325573555,0.14794170428651,0.0107756608173671,0.0107811875296879,0.0127899096876509,0.0184845055291961,-348.048277137922
"17523",175,0.187417864551763,0.0737771814948286,0.00598732072153228,0.0189351471780379,0.0218480243935691,0.0142093710502348,-352.162503937952
"17623",176,0.105543773505017,0.11783941211433,0.00377232710311408,0.0097246456913161,0.0179638332942938,0.0120640286022943,-347.709010020254
"17723",177,0.152259468620725,0.0916266386687438,0.00395235329720793,0.00778226028200036,0.0173035539774783,0.0122115509077616,-345.11189801973
"17823",178,0.132226793706312,0.0974550373203767,0.00520338067264034,0.00388204400926448,0.0199364806433337,0.00733025429063308,-344.882593765382
"17923",179,0.139998317302234,0.104976683006483,0.0110324177966658,0.00189818170689813,0.0168365021356397,0.0136077955873246,-344.810095371064
"18023",180,0.124943898965545,0.13372704077026,0.00650455999398247,0.0146427045467299,0.0184998645514265,0.0174625436173953,-348.492807888009
"18123",181,0.189500386431857,0.092422299863158,0.0179407442283752,0.00098460925721067,0.0222140118977777,0.0102360898864267,-350.589446319338
"18223",182,0.112873133485896,0.132834512740108,0.0029478683993404,0.00335271002320189,0.0171161673186751,0.00650393797950227,-346.699128136107
"18323",183,0.131077463165582,0.142266466586383,0.0109816573151377,0.000774908429343409,0.0139820626300211,0.00577698254174793,-346.61811212413
"18423",184,0.134385904627152,0.130045724800575,0.0167151331636073,0.012546149081648,0.0144003863172226,0.00718157737466953,-347.800589424431
"18523",185,0.168464069008465,0.108057710631334,0.0258452103905042,0.0111887068255091,0.0134125866995157,0.0186244614961857,-349.899533503547
"18623",186,0.166311972147412,0.111021323920256,0.0163612006007813,0.0102716684542645,0.0156359894086137,0.00705940714256358,-347.160245089806
"18723",187,0.127467282326516,0.134132172383659,0.0124961635740525,0.000387211715858226,0.0144921341278467,0.0106271320780957,-347.080617727227
"18823",188,0.159371774833685,0.119243129559298,0.00800064422099672,0.00436090035131446,0.0174077807113373,0.0111522060788054,-344.51344579472
"18923",189,0.143468684923309,0.12415221074566,0.00433384005027673,0.00205134879923326,0.0172352493217705,0.0152752976472708,-344.965428010532
"19023",190,0.150262674928147,0.109561258502376,0.00510697990907272,0.00429648416130949,0.0211922338516041,0.0173187292419443,-344.862720059401
"19123",191,0.1574130576472,0.11473798130999,0.00501563231980001,0.0114399428914548,0.0169341369781183,0.016594536950754,-345.57331244625
"19223",192,0.146323043755645,0.0971873930079331,0.00780548197675495,0.00762916968768845,0.0141726448630387,0.0111992565320893,-344.477620277498
"19323",193,0.153126536890404,0.0987102223857005,0.00768487646716436,0.00815792445801769,0.0137236120837947,0.00997072525850268,-344.725511904746
"19423",194,0.153396859973821,0.123452855279216,0.00834960341848139,0.0205617341492007,0.0178436476337,0.0119125065968056,-348.083662355951
"19523",195,0.147667974826376,0.0881817803378021,0.0115169897209424,0.00117963454987775,0.0182221057425289,0.0107524293722415,-345.757459799136
"19623",196,0.137659838095476,0.0608821558610333,0.00747123879726726,0.0137433485220865,0.0183856050528914,0.0138915415061079,-349.855935519957
"19723",197,0.141890564342331,0.117227390667571,0.00968280716086963,0.0175905300802593,0.0157971309436252,0.0193417505678525,-347.691604936437
"19823",198,0.15519576152605,0.102310875689291,0.00712066355581038,0.0193990744368785,0.02977760720559,0.0111920697592246,-352.185615367136
"19923",199,0.165534059002304,0.118241008550282,0.00992943260304296,0.0119387842237702,0.0279264239209641,0.0223332551058853,-349.663361067796
"20023",200,0.18000263282488,0.0849830998541963,0.000841712682562049,0.0102600774900198,0.0303976252977414,0.0168461594584241,-351.411621134109
"15124",151,0.149184335499755,0.109764327556148,0.0144842003060942,0.00645827446403924,0.0168958694871874,0.00942913874298349,-343.244542230227
"15224",152,0.152951061889237,0.100513326397185,0.0148828912859939,0.0065690488029401,0.0179446983291092,0.00619998482621243,-344.230530533085
"15324",153,0.133431759690945,0.139571404159854,0.0112834707069201,0.00256963871785065,0.0116190032592536,0.0124044239433928,-344.276277138327
"15424",154,0.169286163001288,0.112600403611962,0.00472636820605518,0.00880739749967497,0.00791520153627107,0.0116924167545043,-344.472351865576
"15524",155,0.145990986298658,0.122352992616736,0.00361777149564204,0.00640931978696515,0.0215075883372167,0.0160102415800506,-342.31976006455
"15624",156,0.165923496464079,0.0902954939478728,0.00172671812706997,0.00280016992051648,0.0197935967081013,0.0173729175443271,-342.146341284492
"15724",157,0.130538605242279,0.100060207547482,0.00643487521144492,0.00563051599678385,0.0153184157003648,0.00955436114415982,-341.706238554009
