"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19159",191,0.138602979918847,0.0966804008257597,0.00298532571511551,0.00927744134705134,0.0138192663483409,0.0443425773738429,-354.935875325803
"19259",192,0.16056680514484,0.0877985075980159,0.000999852214427494,0.00262895760388785,0.0205376782152003,0.0168295106905659,-352.847379788347
"19359",193,0.109084016644714,0.126897883512734,0.00047877795551542,0.00144397869945016,0.0226152134622294,0.0219594892828237,-353.271772834725
"19459",194,0.151155742320111,0.118699759591183,0.000962049417007193,0.00329044983535327,0.009208330623712,0.0112766633509384,-352.336920416244
"19559",195,0.107206542288259,0.120181399510622,0.00102960388776421,0.00749369731897543,0.0186844607443365,0.010481344927209,-352.481681357043
"19659",196,0.074860007200748,0.111649949970598,0.000140148366629785,0.00627694081450111,0.018316608825702,0.0110508605335447,-354.888871806603
"19759",197,0.11229327713552,0.12319570485503,0.00053712147136799,0.0105935579235835,0.0137409257969996,0.0209249018194383,-351.913172977772
"19859",198,0.162404423904831,0.0982674484844189,0.00182212241163709,0.00914706998444928,0.0153044477660277,0.00759654276108163,-354.039922541865
"19959",199,0.1524147713443,0.09655388389227,0.00140575918528325,0.00670644838344294,0.0138958599671828,0.0403521343236428,-352.651382975917
"20059",200,0.12688407136165,0.0948827612307004,0.00172698347140096,0.0101474620236241,0.0165288547558508,0.0275784532386765,-351.793005445244
"15160",151,0.204101703425587,0.124605260626375,0.00120445639978291,0.0071337290625613,0.0122019436580487,0.0330221448264039,-361.932576630114
"15260",152,0.145226168550281,0.109415133297033,0.00149334386729685,0.0105007579511146,0.016591150967898,0.0164216920218744,-358.444148338102
"15360",153,0.137585889156008,0.106393935890469,0.000372381913097977,0.00341718698830637,0.0218878723164392,0.042929709686151,-360.792205824905
"15460",154,0.156005976563811,0.0794940019943038,0.00723866924299723,0.00546035739294434,0.0167606314650411,0.0450854235954587,-362.520316433085
"15560",155,0.126603699773333,0.130835345990454,0.00452181806405841,0.00101639912317878,0.0212624966839382,0.0136924601565213,-361.441286497841
"15660",156,0.123712563792475,0.13482319397253,0.00459737177435767,0.00194013705695685,0.0168969952180223,0.013603151626142,-359.795361386175
"15760",157,0.123167757354996,0.117532714162604,0.00274587269320825,0.0100712258591893,0.0176068124492736,0.0153245113566294,-358.854200400401
"15860",158,0.114531497292386,0.105425179274918,0.000826291366325385,0.0088164655875275,0.0195358044336382,0.0182052415956339,-358.762376648758
"15960",159,0.164954929989125,0.101398758022536,0.000761965449393957,0.00334239254458343,0.0119135166895597,0.0412165928004149,-360.808547157995
"16060",160,0.127829146275112,0.104732169519946,0.0041856547891946,0.00316763152552583,0.0179398482121048,0.0220943206313315,-358.091946575749
"16160",161,0.174234984414005,0.0896621486992941,0.0045060947572998,0.0027253406164529,0.0180271295603506,0.0433618385022573,-361.740901445972
"16260",162,0.16733006593478,0.120953825572143,0.00783128859688032,0.0032060079091989,0.0182020285221183,0.00639901842306236,-363.589271209038
"16360",163,0.117260876873962,0.0725586259472741,0.00630810697861404,0.00716918820142172,0.0171709131993089,0.0421052440672492,-363.07581322474
"16460",164,0.168930024481751,0.128961259797303,0.00421779980091193,0.0149127416985735,0.0215948950371099,0.0172454066481817,-363.651349795766
"16560",165,0.156938307355324,0.0668914247827118,0.00364418046794934,0.012807899116929,0.0152629486302435,0.0169619437365167,-361.865886555218
"16660",166,0.13472261560555,0.0681819975952504,0.00234312424734781,0.0106804043113581,0.0134959901142354,0.0121954665677327,-360.561863338773
"16760",167,0.142332099661533,0.0617908782288538,0.00234255476319862,0.003137075087618,0.0161108795278634,0.0349837588400957,-361.679579355296
"16860",168,0.115275437557043,0.0906669134708251,0.00569856815043968,0.00802662905583702,0.0187370774686377,0.0172738475526135,-359.574214948782
"16960",169,0.144640945891552,0.0672477658736955,0.000286969279800197,0.00934486990727736,0.0144975032741211,0.0380210654455994,-361.235379780818
"17060",170,0.14954863497676,0.107211156062293,0.00115877279718511,0.00210198188279855,0.0196014964916735,0.0297420889227979,-358.808036527705
"17160",171,0.15217772226754,0.0999986441707657,0.00401110285601631,0.0159584440352898,0.0127319160500163,0.0336724297083289,-360.514248758771
"17260",172,0.147483705412742,0.126949291372469,0.00737684513884655,0.0160941884230564,0.0149371843069668,0.0278942781127937,-362.155361383461
"17360",173,0.118643928449646,0.0947513228777688,0.00464541576001444,0.00535182049670257,0.01309328747471,0.00973514611830014,-358.329983683891
"17460",174,0.133965741842361,0.125209236088752,0.00592434407816813,0.00414097601821999,0.0131697471909234,0.0107176671583534,-359.067844735446
"17560",175,0.127969834982225,0.0853183230435891,0.00606132655255946,0.0044685609214903,0.0228711414389626,0.0454934935903426,-362.40497597283
"17660",176,0.134418022741226,0.0927811140449591,1.66946435308667e-05,0.00510295672879666,0.0222148973407339,0.0196390949274677,-359.442657075423
"17760",177,0.135979022029631,0.113974488370945,0.00138936515719094,0.00251172441376359,0.0112616839336051,0.0181468065847318,-358.213445830027
"17860",178,0.136814290920121,0.0937619209767031,0.00703900928611157,0.0029623552403404,0.0115233427477409,0.0183671465312372,-358.856948643249
"17960",179,0.129816636828981,0.0952875319594012,0.0123159891793023,0.00666219651382839,0.0171957621598516,0.0183316268836413,-360.653257582508
"18060",180,0.111860314150166,0.116857885212967,0.00783718507619534,0.0116700956086628,0.0133494004058343,0.0156568130311396,-360.425543042201
"18160",181,0.127932505377939,0.1187637268795,0.00058188711674906,0.00587691947334691,0.0193226850642462,0.0206303996335216,-358.460044283521
"18260",182,0.123825353448682,0.088553822678679,0.00202268993627579,0.00204269515154511,0.0150835893180902,0.0232066330926352,-358.180572115495
"18360",183,0.127495227427663,0.0896317491021995,0.00286286778158721,0.0182008085645635,0.0110448017207759,0.0209923362472343,-360.570215594
"18460",184,0.152925073669291,0.104455273457909,0.00112096276399364,0.0122375927249776,0.010951136987146,0.0165677561221627,-359.297366274515
"18560",185,0.150086550103544,0.11694342074605,0.000737879957033761,0.00841804058380316,0.0126321896696735,0.0150369160265333,-358.335939142487
"18660",186,0.150257538734788,0.13006519258596,0.00344824954577188,0.00811798790225179,0.0165018616555868,0.0180862735889759,-359.368342378856
"18760",187,0.148932331259369,0.102314477991683,0.000515536015717947,0.0114147205049161,0.0202942739628752,0.0242883250155319,-359.178277170767
"18860",188,0.110076331504913,0.0848762240943743,0.00367279836114942,0.00469684088795474,0.0146769716437187,0.0155177385437619,-358.496330846326
"18960",189,0.137621955902031,0.0939709997954268,0.00266197396477857,0.00425297259797142,0.0162239938567411,0.0234214107592259,-357.541154522354
"19060",190,0.128152793651658,0.0816676875370685,0.00290498254073918,0.0102909334794045,0.0164133777846734,0.016530067352598,-358.931263121809
"19160",191,0.15965674556052,0.111532770915754,0.00231080213647125,0.00914960794747081,0.0114296706777062,0.0314665503237739,-359.109328224654
"19260",192,0.148408425633955,0.116085470288598,0.00744404810819247,0.00447042037388999,0.0141180887837851,0.0203014505128188,-358.963787273311
"19360",193,0.112916208505799,0.0822848326227057,0.00930687030188821,0.00318054289316655,0.0179833893125371,0.0188302822599518,-360.672309133015
"19460",194,0.141909044976026,0.124011864725219,0.00608082122751013,0.00374255737503186,0.0173738621684436,0.0154814014074564,-359.358210949767
"19560",195,0.147763382668856,0.129724685152889,0.00797754796187644,0.00360501224242986,0.0102297895991882,0.0162694838191849,-360.683013209666
"19660",196,0.0955229903511181,0.102837844630361,0.0139607785158488,0.00554360216280018,0.0173026259872146,0.00934506530654252,-363.330195964701
"19760",197,0.114705253588611,0.101165651385192,0.0130147345108708,0.00512438769387061,0.0110696693607119,0.0106651140869035,-361.150387143927
"19860",198,0.0977044125188821,0.117575906191821,0.0126744828905414,0.00592686445797869,0.0155972645679994,0.0166824954144773,-362.078218125709
"19960",199,0.139466667098572,0.102828151228239,0.0110921206289726,0.0042387080753028,0.0119772336411089,0.0160821346789536,-359.941061875761
"20060",200,0.139575309433283,0.110436505078037,0.0036252471801418,0.00613163413989048,0.00930415973117085,0.00305175219688498,-362.139591925096
"15161",151,0.145851922408195,0.120854207750073,0.0144483309997543,0.0125185030915714,0.0143170138944668,0.016137629644558,-358.68151767688
"15261",152,0.121788397226002,0.0667263103554337,0.0137635871544071,0.0144571458372079,0.012402711136491,0.0302179830185837,-360.529008452271
"15361",153,0.167165141696114,0.0954776358599975,0.0080038247680006,0.00388238971610311,0.0181019034686886,0.0283209297758118,-355.548033747468
"15461",154,0.126489628455543,0.11782158552542,0.00310662543811445,0.00206084373390791,0.0100101793568307,0.0167591853850769,-354.638953044114
"15561",155,0.138266468558297,0.0956146035371723,0.00229575606434628,0.00587178849151084,0.0170515272476284,0.0234248986206894,-353.310253229648
"15661",156,0.133839563746443,0.0973203763879513,0.00207936131167296,0.00813295486282129,0.0112957585005989,0.0155985604282581,-353.602403767951
"15761",157,0.110648256787558,0.0806051942975469,0.00125083599256685,0.00491441706182879,0.0154239065062213,0.0276084149182407,-355.051199127147
"15861",158,0.125626323316995,0.0847698821763607,0.0024022323740705,0.0139688506051285,0.0161131817832781,0.0122486121812511,-355.435390154472
"15961",159,0.134694785535933,0.0878422952562643,0.00312078000880682,0.00599786673424459,0.0142467189741724,0.0113835542689049,-353.776386305306
"16061",160,0.139171909110327,0.119134970106907,0.00541835261237867,0.00190859076878539,0.0104151215033561,0.0296649256344651,-355.706756368405
"16161",161,0.128498695337664,0.130734844761317,0.00239532186758035,0.0218555561116784,0.013922275730988,0.0108421718695048,-358.112887729089
"16261",162,0.121704108020693,0.0846281262399829,0.00120577232531705,0.00555934935400711,0.0126494097166882,0.0283053675799244,-354.444485896278
"16361",163,0.160144090874331,0.0917181328304663,0.00182268192235682,0.00437036451151502,0.0116116095191038,0.0240706452830938,-354.146735847085
"16461",164,0.142168638893944,0.130482707227685,0.00115954055877258,0.00982188671856327,0.0161818395676437,0.0202168353766587,-354.920670250295
"16561",165,0.162819997719632,0.0706864243832506,0.00111097717682406,0.00941068844503587,0.0172613317890238,0.024954318443716,-356.003975856951
"16661",166,0.144970537367916,0.0866922878772638,0.00270990958913771,0.00809523196407862,0.0137716215116484,0.0412910118787387,-355.815824353777
"16761",167,0.120472043452648,0.108798460330858,0.00334061508203692,0.00909114771400791,0.0167683316825442,0.0360111221287783,-356.01626476862
"16861",168,0.150766404055834,0.126909663542486,0.00465266891730431,0.000726150632269732,0.0172051335404402,0.0134420805396653,-356.363514524405
"16961",169,0.12867592503254,0.115029021639622,0.00397976169537942,0.00908697337565807,0.0194180698553919,0.0234058803230613,-355.031864567507
"17061",170,0.169182974234567,0.108290929670753,0.000154362334377372,0.0130655631115574,0.0190897808239777,0.0317442938552995,-356.249319852843
"17161",171,0.13720432287267,0.0947071277801534,0.0102204647973727,0.0130065242632929,0.0219005495742983,0.0278600511467632,-358.007703856456
"17261",172,0.156603650074431,0.105893569630232,0.00306968353800005,0.00420769721720498,0.0129218699286006,0.0363049992137997,-354.677579045907
"17361",173,0.132671034330998,0.109594673211952,0.00539067553549582,0.00928338298667346,0.0116448343695048,0.0265881369315843,-354.902591385196
"17461",174,0.128473227166726,0.107985782682236,0.00136557009463536,0.00213910437839329,0.00578265599736234,0.0164883061873163,-358.598244175881
"17561",175,0.126738068490641,0.0998994282044992,0.00175959608749503,0.00765661469762978,0.0177330913185589,0.0141766443853179,-353.78387992687
"17661",176,0.137712975984159,0.103781770541251,0.00397649942724871,0.00408476591186642,0.00761326700646397,0.012207931653749,-355.906787420966
"17761",177,0.103694358886993,0.111689580304513,0.000568293965964226,0.00638725633348041,0.00828284933983031,0.0183100757906449,-356.217947286847
"17861",178,0.163495788383316,0.116398448175056,0.00251020258690004,0.00369281387347864,0.0163777942222592,0.0185433962596782,-354.593401242345
"17961",179,0.154555448595649,0.112086503488012,0.00256519793553394,0.0063731425070115,0.0117847150443461,0.0144348861912512,-354.261798359021
"18061",180,0.11090510474384,0.120300179640705,0.009511056070017,0.00484832762202861,0.0147392768159824,0.0160554817534873,-355.77114713846
"18161",181,0.152047473907216,0.0780966400482826,0.00335025159836418,0.0052539410987205,0.013676605534171,0.0335135069253339,-354.656247235505
"18261",182,0.134414244788614,0.0819578366911304,0.000992875793376969,0.00279400752934277,0.0145934358319228,0.00810548134620324,-354.918304686729
"18361",183,0.166446542819025,0.142032583268765,0.00311673984535697,0.00399026053490321,0.0115838134262224,0.0109960559783096,-357.059827174419
"18461",184,0.0929338758442148,0.0743140234967143,0.00138603420661281,0.00671307518617183,0.0115861543154372,0.00774170135675221,-357.180014606435
"18561",185,0.154028962664736,0.114416591971454,0.00102625862441297,0.00299173885475773,0.0172885971410385,0.00538662446124249,-357.104999968476
"18661",186,0.108397632534699,0.114062611444132,0.00273952556370042,0.00622754195275096,0.0180097858262046,0.0083031302576399,-355.445232622151
"18761",187,0.128975178927537,0.100698800809419,0.00626747176440465,0.00733581216654967,0.00805218176138693,0.0144494353894317,-356.031176909207
"18861",188,0.159356402584456,0.0959724685339859,0.00468647513194611,0.00521007115150921,0.0232038261995865,0.0170936546464517,-356.778024630459
"18961",189,0.143906732925439,0.0785568700071148,0.00562947126993798,0.00536944620695616,0.0194045127009139,0.0178219795761145,-355.48348115054
"19061",190,0.130439726043848,0.0985096338119173,0.0019673197160507,0.00633108823702142,0.0154625994653733,0.0212841145476803,-353.085713855923
"19161",191,0.158177450022753,0.101164159423817,0.00215285243456216,0.00640313755241453,0.010656799876854,0.0207331831261829,-354.264141493746
"19261",192,0.13419045314874,0.107695142278597,0.0147035223380679,0.00499464966088229,0.0134615345782543,0.0249791055179265,-356.721437924538
"19361",193,0.17184224865861,0.128559563866379,0.0119641838516264,0.000673701060126648,0.0153005412603739,0.0242039579988255,-358.199460305672
"19461",194,0.13965922725656,0.0745704725337446,0.0032139168233612,0.00924179454143042,0.0133843036258674,0.0156427235293747,-354.967300627549
"19561",195,0.13085473813946,0.127721338627797,0.00451121764470234,0.00362699235540516,0.0133708901272423,0.0216897893689676,-354.426166801391
"19661",196,0.123808923607104,0.0774066421312986,0.000275247487229756,0.0123432062266374,0.011765620222323,0.00816759389849532,-355.958502856738
"19761",197,0.121701234898022,0.0886418187613177,0.00225942154921127,0.000260612055274699,0.0204803982870516,0.0408226770971212,-357.407867072814
"19861",198,0.150427837854066,0.0872551209614593,0.00272887724730228,0.00741175602255184,0.0109256286304203,0.0277299541430807,-353.935931041291
"19961",199,0.156820342851436,0.0829397681518704,0.0028252023979028,0.00344551942189555,0.0113155941457087,0.0245315480373345,-354.52172846717
"20061",200,0.141504315860191,0.0914979217235903,0.00364020629871509,0.00942781226676068,0.0221668942666784,0.0211957944944905,-355.576082686691
"15162",151,0.146709074979307,0.0994715326956231,0.00479626503389414,0.00270735348321128,0.0158529911024394,0.033953397315223,-352.044693831775
"15262",152,0.142873857423333,0.102381719281656,0.00434284204487046,0.00461393765652707,0.0200183084432955,0.0370394273354895,-352.838229180285
"15362",153,0.186581805905023,0.0940183412897019,0.000890519147218851,0.00567780629934726,0.0114148663359657,0.0371257132041872,-353.760374350387
"15462",154,0.150896521166644,0.0903619558961599,0.000761873235569041,0.00424809372992817,0.0170063154719266,0.0193923954071221,-350.593259705358
"15562",155,0.120040799539736,0.101596411365603,3.69322577228105e-05,0.0177692480316399,0.0179147451415663,0.0188137240263844,-353.032749375855
"15662",156,0.138080714002443,0.0984703196630084,0.0014695862043107,0.00666712036115528,0.0169479931350735,0.0217628872285785,-350.326459376943
"15762",157,0.119118488263668,0.0993948450691775,0.00228516637262185,0.0127957800997159,0.0150097994732709,0.0129465982306752,-352.062430501293
"15862",158,0.126963536788425,0.0956950694334741,0.00192830279624262,0.00295424719567474,0.0126649256399005,0.0203135413712769,-350.137441161877
"15962",159,0.138204298450647,0.119863648864075,0.00113633632339079,0.00917400286756013,0.0146929550274323,0.0347689178048828,-352.612931009407
"16062",160,0.142600155605513,0.0644036284047664,0.00116128691987051,0.0162610930990123,0.00912301142952673,0.0110628626957486,-357.00379704517
"16162",161,0.144940398218113,0.151639015376729,0.00136724900172581,0.0123980359096158,0.0104815577973441,0.0106267980169402,-355.339249501227
"16262",162,0.141909624730526,0.0654741738591577,0.00509067463272459,0.0176741303139179,0.0157384089753624,0.0222562929869578,-356.278433259971
"16362",163,0.159657174423743,0.0819270817968306,6.46735020408397e-06,0.00767371704002434,0.0224543589721977,0.0349698142079044,-352.897395919623
"16462",164,0.15006808534676,0.103015647790859,0.000322094867056589,0.00384220268788957,0.0105418735387689,0.00719421289541508,-351.485085466405
"16562",165,0.115416444212882,0.116518481209842,0.00153622979882036,0.00645904034617108,0.00889856973442634,0.0105882777560042,-351.726553777739
"16662",166,0.132082073979258,0.109154406020964,0.00420289678202878,0.00644538868680601,0.0198076277211408,0.00921726071056197,-353.659535772119
"16762",167,0.124037921160025,0.0937234741579893,0.00136188996543636,0.00239017640465373,0.0195547789570368,0.0159696382313983,-351.009308178183
"16862",168,0.10540331632636,0.0928492063706187,0.000541879375715387,0.00176757076998203,0.0172061443700442,0.0212644951638129,-351.074890679702
"16962",169,0.10543866744413,0.120881033060137,0.00260179109961562,0.0062397094151874,0.0122442945690408,0.012789563977199,-351.453863725355
"17062",170,0.1595418757013,0.114253868016214,0.00267175776705801,0.00652559244070221,0.0192388800860204,0.0351562345261351,-352.71720505679
"17162",171,0.157235975121023,0.10400094500383,0.00143942341966342,0.0089111687095613,0.0142863503522114,0.0264732555921216,-351.166620242363
"17262",172,0.156992089250483,0.0896505783525569,0.00104682028693656,0.00515212994035351,0.0142103389013725,0.0180618733404654,-350.94118291141
"17362",173,0.145482610286272,0.134646857378118,0.000122358446953207,0.00430342675977814,0.0100040053441501,0.0201380961317543,-351.911690880058
"17462",174,0.145064047310837,0.0808107233494035,0.000244429359451781,0.00360212369294121,0.0182002128733181,0.0172761953114979,-351.107914189699
"17562",175,0.148529307175676,0.106553403828357,0.000878486663378456,0.0020168417554895,0.0161268024338768,0.0105330867360015,-351.147832663142
"17662",176,0.123281883958812,0.118128870950917,0.000626245071747579,0.00263898413222956,0.00999107130108943,0.0186343778625616,-350.790795532321
"17762",177,0.107905625227421,0.126035460953194,0.000839963966278794,0.00334346603572708,0.0183931402635316,0.0233630913874954,-351.713281566301
"17862",178,0.157736899740299,0.0989572482526944,0.000784592113890331,0.00579163079558137,0.016058405082199,0.0220692563865042,-350.635486278694
"17962",179,0.106636903954468,0.104868427691531,0.000927053442463938,0.00446692768222042,0.0151083074538342,0.0104288949053705,-350.325182106797
"18062",180,0.0871459044312922,0.123183010434173,0.000519241013527513,0.00560292742705879,0.0110884723415137,0.0121771812742957,-352.163303834835
"18162",181,0.172442979303832,0.0940758727336609,0.00202685206699424,0.00661652607893634,0.0153087140597326,0.0179688121818616,-352.578676179664
"18262",182,0.144475045306742,0.0989053751840834,0.0019623678532273,0.00829575363531031,0.0113159536578446,0.0181492288758069,-351.07383616202
"18362",183,0.127767742608249,0.102346102887348,0.0035440891208275,0.0112257055895802,0.0119489137686902,0.0272074908549962,-352.559739708214
"18462",184,0.131249119929199,0.0675728471889943,0.00442769195768163,0.00414379212823316,0.012851990393833,0.0195321236834163,-353.237801907383
"18562",185,0.121204834403526,0.14789714638234,0.000597840989131168,0.00438525296308719,0.0174968857704093,0.0173662214047908,-352.394535746965
"18662",186,0.105198776058194,0.142599470632901,0.00375001316327323,0.00107863384268164,0.0113236174983179,0.0195287849315578,-354.492169576266
"18762",187,0.148870643166717,0.138978733109568,0.00199754843045976,0.00870316944248222,0.0150267084763998,0.016894963586272,-352.869371578574
"18862",188,0.105532695061661,0.107424248134432,0.00825453964901959,0.000549323742876171,0.0198030245176417,0.0239243214421772,-355.584495703332
"18962",189,0.131594941680098,0.0792654710838427,0.0136677431017719,0.0030094032099285,0.0131739958217846,0.0345049449226027,-356.964166663313
"19062",190,0.113509603329302,0.100449953680951,0.00324399512517599,0.00682017086382325,0.0113677238713483,0.00969912310805179,-351.450528885943
"19162",191,0.113069729036981,0.0772458708189431,0.000483394861801697,0.00134614023847846,0.0150902751566263,0.0244956561224235,-351.85699202171
"19262",192,0.141342250433076,0.0736044985967968,0.000814560581147704,0.00739242020173928,0.0127905733745049,0.0198878201062454,-351.608188900507
"19362",193,0.142936304965147,0.132312995741531,0.00152665217606373,0.00386651776538416,0.0144233190397843,0.0263023241425381,-351.602018655957
"19462",194,0.135769492767059,0.117638565569645,0.00177760920009201,0.00597097440679231,0.0137032380586097,0.0311117716773987,-351.500600264588
"19562",195,0.132548422974696,0.115421326227479,0.000703935405825809,0.00760539435617195,0.0197357179901135,0.0114055856745671,-351.949425592585
"19662",196,0.127649540655006,0.106014438207167,0.000128944216094162,0.0042388576832056,0.0233461975727286,0.0209813549942922,-351.574486293066
"19762",197,0.155545693176211,0.0892059797460402,0.000109515141011345,0.00141430389850783,0.024017878538083,0.0423994285103692,-353.577785689794
"19862",198,0.146811760864823,0.102635089457984,9.64952258236168e-05,0.00995889102837621,0.023326650004033,0.0167324165491735,-353.244832847487
"19962",199,0.133586875368602,0.0703407753343584,0.00664547040481282,0.00464523057617361,0.0195279321694482,0.0341629353182074,-354.961356858895
"20062",200,0.126312347452173,0.0839826885454608,0.00387863034701461,0.00872610990493126,0.0106932403526686,0.0322535490189934,-353.317285343136
"15163",151,0.174127977169938,0.0959080599629887,0.00855794260239019,0.00898092974124813,0.022017170959812,0.0201306778868226,-360.509565879607
"15263",152,0.164409022890061,0.111309671618367,0.00289059194831868,0.00315225889588478,0.0167399246634663,0.0220252977469673,-356.242607467827
"15363",153,0.116353714885672,0.136396903076483,0.00360137288291437,0.00235004612231318,0.0120101524410133,0.0140327684563801,-356.951180407701
"15463",154,0.143369162481982,0.11527117250519,0.000359417750819439,0.00191141143423501,0.0168031045220139,0.0238783941181555,-355.221101369385
"15563",155,0.0998131706505154,0.109959558926782,0.00034855768427188,0.00879480240659578,0.0175386588813491,0.0246222731041388,-355.942365752716
"15663",156,0.119945777766527,0.112412397859097,5.30452218071202e-05,0.0027268761251592,0.0158683956762325,0.0238158859404823,-354.54267784517
"15763",157,0.118139145240007,0.0983864509950852,0.000169759859367278,0.0125890835159677,0.0167431736695735,0.0233604833181907,-355.080616446524
"15863",158,0.149932448895518,0.112888234765893,0.000268163769376817,0.0109221857133214,0.0205442859513931,0.0235435817727632,-355.855017597376
"15963",159,0.117797921010618,0.0892316806714082,0.00485792134123146,0.0131906567504082,0.0126171033954448,0.00939636651429648,-357.392217715922
"16063",160,0.134645227593661,0.084025189350123,0.00355509131296386,0.00445080716044565,0.0169703847888661,0.031227367639398,-356.129113185919
"16163",161,0.118102532619366,0.121280847864072,0.00149899684893966,0.00714244817363446,0.0123757574236972,0.0239664475091186,-355.484127019034
"16263",162,0.152233140090085,0.0726510248336405,0.00181241996262108,0.0123452668374364,0.0126238717732541,0.0279508602425024,-356.568956090139
"16363",163,0.123742460655525,0.0904569315081597,0.00484923450708276,0.0143338634184421,0.0130683695103221,0.0367724579372486,-359.044630499974
"16463",164,0.153764516473841,0.0955115432290448,0.00385551597827402,0.0132310973658322,0.017077338921004,0.0176157886472458,-357.039899028505
"16563",165,0.106844153406834,0.114541538643009,0.0037441231478569,0.00170451935738609,0.0218989733769896,0.0260496107193946,-358.297528254007
"16663",166,0.126719148061242,0.101080295809587,0.000343348331178859,0.0114980937594478,0.0215176904899589,0.0160747794828159,-356.026264511905
"16763",167,0.138286800805012,0.0730243057088965,0.00101080003705762,0.00198804087203861,0.0118139171279975,0.0195448029685964,-356.915511606566
"16863",168,0.106269887076144,0.148336596876748,0.00276468054080452,0.00315675123161178,0.00935502392195376,0.0111197555275897,-358.63120154409
"16963",169,0.122521845772727,0.094880618432103,0.00507139513179093,0.00818603547031896,0.013222707754229,0.0187019358316567,-355.742457845197
"17063",170,0.146452213618745,0.128123813628875,0.00141063276938771,0.00866204126524251,0.0174495093049142,0.011666662171499,-356.407150495908
"17163",171,0.148822179287226,0.116622990762886,0.00144753036045807,0.00747592314928399,0.0115097242133969,0.014144056470302,-355.292925224547
"17263",172,0.146382654232406,0.079635410755623,0.000633479801877605,0.00668431806390595,0.0140002678677513,0.0390246646873618,-356.693581246887
"17363",173,0.141501524372678,0.0993888667701048,0.00111828579524381,0.00878365304711743,0.0150461149596887,0.0155932845582528,-354.418925229608
"17463",174,0.108608654558665,0.0987174044583709,0.000253131611628444,0.0127338925017686,0.0127333178807013,0.0142105323123725,-355.071944421972
"17563",175,0.0856899663187084,0.133784694435084,0.00048864143118931,0.00453683243211209,0.0156546695483331,0.0130541346558966,-356.76154960285
"17663",176,0.162435366907323,0.137999639242851,0.00820154002648314,0.00387609031720625,0.0115173451908019,0.0194018987390668,-359.642897113711
"17763",177,0.114683874790741,0.110784406443769,0.00105063388948203,0.00671701342731961,0.0153886847943828,0.0379218696947303,-357.204667546004
"17863",178,0.155356390658891,0.112426828885054,0.00280921052245816,0.00675647717039918,0.0186604259838199,0.0223905270921392,-355.869037451266
"17963",179,0.129706774117276,0.113152693039155,0.00244789572102441,0.0110547330381608,0.011477917629974,0.0245734069181617,-356.058589543824
"18063",180,0.164092947263821,0.0915591500091106,0.00103230959332003,0.0132662067396743,0.0225031318516414,0.0300120810373524,-357.507666735605
"18163",181,0.163194375796102,0.0839157309332749,4.27182559162293e-05,0.0139811746898544,0.0129967789862126,0.026735177639419,-356.211370737709
"18263",182,0.0983080447339871,0.105252729855583,0.00525564223982591,0.0162591707684457,0.0222530814192325,0.0137508412250233,-361.062447090459
"18363",183,0.110970588139489,0.0998990064984907,0.00735105244305078,0.0284313724694234,0.00939805908113161,0.0168213184491591,-363.138049441912
"18463",184,0.149391582033024,0.10784313850428,0.00556072158939877,0.0345587347676877,0.0155576261974566,0.0376673753885557,-365.031653996804
"18563",185,0.150630320201863,0.111985231233628,0.0061230605592575,0.00687765027022843,0.0180368613121623,0.0223716658772144,-356.782502064185
"18663",186,0.148032208398356,0.0611288431259591,0.0210548287094272,0.00383636539436198,0.0171531814776839,0.0224140336538345,-364.253869069751
"18763",187,0.149527435580678,0.04277935790352,0.019323704536612,0.00466548063919211,0.0161758055942572,0.0224354750514786,-367.538741845028
"18863",188,0.126707699035639,0.197364251324679,0.0148163070448813,0.00100853621578276,0.0184521129151169,0.0212457956613721,-368.611711771544
"18963",189,0.0692742124437613,0.106594041783988,0.0173941530170576,0.00172044011795877,0.0175886764056256,0.0104475624224663,-366.586324305904
"19063",190,0.122676886363229,0.10564657744389,0.000788868009885977,0.00989429503022805,0.0133948986485503,0.00992134744107664,-354.581601503466
"19163",191,0.118304231399591,0.0951706214671988,0.00561929086068931,0.010938908318509,0.0152795390364553,0.0154460384197226,-356.516927984243
"19263",192,0.113311089263624,0.109448921851747,0.0111381322367595,0.00549740528086159,0.0130826480195448,0.0138740821454194,-358.161759360324
"19363",193,0.11826236260106,0.0900455569086834,0.00103391069575557,0.00475614026734253,0.0120940571019931,0.0186716963972985,-354.526855609434
"19463",194,0.127684627911485,0.0946158181265752,0.000246193238248232,0.00982674765321534,0.0138763409114131,0.0218201815972235,-354.196311544411
"19563",195,0.137894436389472,0.0879476435091258,0.000459357583390261,0.00984930886873557,0.00904902670129057,0.0193828636985571,-356.01873681004
"19663",196,0.127049937042055,0.0905385514691688,0.000263953740479731,0.0060035090411272,0.0115224770918994,0.0231186574155161,-354.591946822726
"19763",197,0.105217274440932,0.0987483036741659,0.000947435497540588,0.00903043146671399,0.0195760155512554,0.0181588473942417,-355.837438410644
"19863",198,0.181964854539918,0.0988928780553027,0.00268675228126417,0.00483100360165762,0.0169795622685197,0.0170870522270263,-357.77857953661
"19963",199,0.106053736421762,0.144146731609746,0.00231733280327981,0.0061954479510026,0.0123801251242574,0.0165804114678901,-356.873155354706
"20063",200,0.107036652283171,0.125063788412394,0.00165688799755829,0.00418502561360739,0.0174394814057848,0.0167233836725747,-355.627434705852
