"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17349",173,0.00125632806709365,0.0132221836192055,0.177371111626889,0.0907791701009308,0.0197720215241958,0.0128534604126972,-363.677653536981
"17449",174,0.0048331696789154,0.0180578595779983,0.144895749767085,0.0928044043578323,0.0164902757686199,0.02790945805959,-368.382355930477
"17549",175,0.00284849463876965,0.0120781563232651,0.174445096792741,0.105126071302456,0.017483293587782,0.0124738934534272,-363.679978755647
"17649",176,0.00141739669133448,0.0168302516462492,0.149215678517659,0.075113935923699,0.0151546542311321,0.0151111863111104,-365.277555486298
"17749",177,0.000718897991243327,0.0142993995832684,0.13942523715315,0.0899662959320922,0.0217000774946167,0.0197853852077574,-365.428560072935
"17849",178,0.00263813104209871,0.0128563890132786,0.168612938475065,0.0788939744465308,0.0134557630871482,0.00822816850032836,-365.597545299393
"17949",179,0.00208989025413443,0.0137099076257649,0.157316335672317,0.090984234146506,0.0150730425385769,0.0192753322520521,-364.477450728427
"18049",180,0.00985213813921394,0.00794340588313452,0.181152949926169,0.154567347573807,0.0158562540874818,0.0118541368359214,-367.89582880426
"18149",181,0.0120945210943508,0.0154246355296774,0.17837220171409,0.0576085880423578,0.0183386528891431,0.010618370779462,-369.738963586746
"18249",182,0.00588575453429641,0.00817038653521188,0.138350816173798,0.142802663683,0.0133410820277306,0.0265176263029693,-368.381262827402
"18349",183,0.00424541734064202,0.00748509975934183,0.173861190918956,0.135985992033393,0.0204404892322011,0.0292701407431463,-368.043447823379
"18449",184,0.00263737170302998,0.015365744991143,0.159453552405646,0.109512305352097,0.022495833997082,0.0296260613345431,-367.61402684678
"18549",185,0.000877486183762567,0.013934007766753,0.17899180725477,0.0758640775338995,0.0248910954069647,0.0209821373256918,-365.913230901325
"18649",186,0.00140704419129022,0.0113243649716884,0.180533732082567,0.105924220574638,0.015518450180808,0.0103602353904943,-364.254563239151
"18749",187,0.000645312620443325,0.0101518153679513,0.179088868207368,0.0876700939070775,0.0176824338624145,0.0207171318002828,-364.9989430735
"18849",188,0.00111947660635519,0.0130181693851001,0.191664214808167,0.117248145656641,0.019778786264291,0.0139598299179405,-364.289429108394
"18949",189,0.0018480922214893,0.0111074841414048,0.161595001702901,0.0969886114888792,0.0205428069390524,0.0198858961734631,-364.173276926204
"19049",190,0.00356064376278964,0.0115649902774538,0.178245119471942,0.129691542976796,0.0271791048214818,0.0251448496520931,-367.328753527015
"19149",191,0.00374724332546595,0.0111922766909835,0.170624227914166,0.127340915235916,0.0275535831417438,0.0124834501570868,-366.803268138008
"19249",192,0.00294943267670095,0.00792240767263333,0.138226286625395,0.138490482869912,0.00638250510631455,0.0114141367039028,-368.70150742564
"19349",193,0.0060230442039195,0.0114737721164197,0.194178629824381,0.0988351336889066,0.0320698004050226,0.0114936034326115,-368.799985209503
"19449",194,0.00324833597925751,0.0116010730760403,0.161978553982049,0.0965351880432786,0.0222596490750677,0.011733442669383,-364.363389040861
"19549",195,0.00336566025219696,0.0144111679823519,0.163685623033649,0.101215564385032,0.0211349976758544,0.0135746620870396,-364.085338459725
"19649",196,0.00624563434699426,0.0128412489191005,0.151838321193992,0.117387458783468,0.0173689717279735,0.0152496930369057,-364.777570468706
"19749",197,0.00565262359094102,0.00409641180620351,0.139489976160923,0.101292525545982,0.0205716528362912,0.0209179999022261,-365.621742986044
"19849",198,0.00446632734763857,0.014753551277357,0.135136228552039,0.132809012313552,0.0152883978419876,0.0178773565014465,-366.419544182344
"19949",199,0.00345398582379037,0.011960456115476,0.160788381619485,0.101021462843834,0.022651672482834,0.0163749834048152,-364.200708168204
"20049",200,0.00199446812032157,0.00695001136936581,0.17910392350404,0.0856422167832848,0.0247273355665868,0.016500430991174,-365.806892067015
"15150",151,0.00742374568948668,0.00264211174163546,0.129307925704103,0.0948263854757587,0.0172314406609974,0.0181943310687317,-354.126734087202
"15250",152,0.00281334364615807,0.00935201995659318,0.20123245703338,0.0899281858716026,0.0164137212977819,0.0155400837505194,-354.187424704953
"15350",153,0.00235126295613621,0.00670266993625321,0.161324731536128,0.0906765331776618,0.0183182547373783,0.01807898571265,-352.964804334306
"15450",154,0.00616275392497915,0.00493841109198811,0.150965941349372,0.0915225442233258,0.0143277164350697,0.0230564209932896,-354.171105151954
"15550",155,0.00676688505503666,0.00383636283624331,0.129383063159041,0.124907792067302,0.0207125749208681,0.015625769176469,-354.794802851969
"15650",156,0.00333889098652762,0.00758250721737987,0.176539854605854,0.115318056468,0.0152386648064208,0.0211609127530274,-354.099708598947
"15750",157,0.000178179165311173,0.0137828494822286,0.129130428640109,0.0959721616602363,0.0190837594496129,0.0188951357007541,-354.49976464296
"15850",158,0.00363179681808753,0.00654366811499111,0.172002668527758,0.117644970555317,0.0163303905023028,0.0131141537668798,-353.646122468273
"15950",159,0.00508806486687295,0.0118463545755064,0.154124955468547,0.123679695982883,0.00924251827015179,0.0168833948215318,-355.188823368268
"16050",160,0.00743210522144594,0.00948046750704859,0.14066053985852,0.125526734636778,0.0193140601599688,0.0177481951537797,-354.980652707853
"16150",161,0.00817753605180009,0.00742213810515054,0.181162566609445,0.0886344819254088,0.0115665565760672,0.0192442873647928,-354.892553433895
"16250",162,0.00304500471925503,0.00758851442433154,0.167449981439424,0.122549894656564,0.0250463600167308,0.0150444805669753,-354.698851850897
"16350",163,0.00273384047586834,0.00686646441645728,0.159994737450569,0.135705183475895,0.0129538666366774,0.013132409274561,-354.976535756686
"16450",164,0.00488723356781461,0.0147766194376379,0.139809283496566,0.114786050189018,0.0131219658960376,0.014248667593197,-354.549123772175
"16550",165,0.00724359291965361,0.0162902131929663,0.194929940110571,0.0893791929402007,0.018327178835124,0.00439846480052165,-358.745781053038
"16650",166,0.0101434102352695,0.00746268650694322,0.171967768447879,0.134509256158755,0.0207208822989312,0.00716823928098979,-358.756530978181
"16750",167,0.00056557113324497,0.0120043175803202,0.166460252501212,0.0640393433948731,0.0213604802626027,0.0160135201588125,-354.032515589563
"16850",168,0.000301243631462457,0.0110698232015648,0.159867818482138,0.109250990847987,0.0215795739432589,0.0229525698960458,-354.14134680022
"16950",169,0.00141526549494343,0.00573656049152651,0.167457552515133,0.12994710115186,0.0103205847616387,0.017098978361038,-355.316762612645
"17050",170,0.00747710282099823,0.00869828444373722,0.153351647452294,0.133484607957012,0.0235570916999482,0.0205013659515309,-356.034632165624
"17150",171,0.00282889723238957,0.0037627749977886,0.186399464776158,0.110564529865529,0.0215243224178508,0.0223938334342474,-354.808215675352
"17250",172,0.00407400852474308,0.00997144471524785,0.194149203407222,0.110536646069743,0.0269459909556222,0.0146776056154174,-355.307016443914
"17350",173,0.0122640565105129,0.0171072786283692,0.150552458480482,0.113386264580811,0.0274740478543447,0.017571694456494,-358.825668031404
"17450",174,0.0113457682306284,0.000525952614358877,0.200833542364443,0.112387194837122,0.00914466072582817,0.0146937568377817,-357.742859651628
"17550",175,0.00400151562752095,0.0200520653978868,0.144946350333176,0.107081789974786,0.0309759155154572,0.0181732576947816,-358.448693313502
"17650",176,0.000737668322320121,0.0148799477162168,0.211077678274405,0.111439646471655,0.0183133173437284,0.0178626608487367,-355.074951224063
"17750",177,0.00365160019380687,0.00497017691260081,0.139850767651168,0.111761999048439,0.0155542338959772,0.0162668854139027,-353.337092107999
"17850",178,0.00559364827209828,0.00655831838332266,0.179245657014446,0.0992369809148649,0.0230665425392095,0.0262940720951936,-355.303918956136
"17950",179,0.00518960655499391,0.00405974906956624,0.175750658412658,0.094585094717307,0.0217370192658877,0.0231387739665965,-354.390952860739
"18050",180,0.00379856995764438,0.012326680608301,0.175826202087753,0.0977227380410016,0.0305704842789706,0.0230626477123185,-356.086255662628
"18150",181,0.00631716862604591,0.0178635860243645,0.154062604648599,0.0887130784047218,0.019033875462604,0.00553580904686295,-357.233564753766
"18250",182,0.00719837329659501,0.00772590463600606,0.211966343967138,0.115240026844321,0.0179058947084988,0.0200014311887086,-356.319921812667
"18350",183,0.0138191547386942,0.0127708903524515,0.193553509459746,0.0885818873261634,0.0276637820355622,0.015170084062177,-358.418791539689
"18450",184,0.00813114072853113,0.00688213343724967,0.178966959647239,0.0968143937992978,0.0147094743262284,0.0190723833095939,-354.022067658057
"18550",185,0.00290655572638643,0.0103267059305228,0.195458322712431,0.0973430861990032,0.015253310045271,0.0142516042332427,-353.577581594699
"18650",186,0.00265615884075914,0.0120629895293784,0.136247038392483,0.0884100124334862,0.022430771732757,0.0263502918671314,-355.752928539302
"18750",187,0.000787967245669566,0.00439972830322367,0.136763145635864,0.118210930030005,0.0177591776877255,0.0175313915137405,-354.650832661076
"18850",188,0.0101039222586574,0.00338516247695843,0.138600774627731,0.0973077743317459,0.0221108122609034,0.0171009800056157,-354.553908083907
"18950",189,0.00739626699434197,0.0057560307747115,0.131167739321096,0.0867631901551487,0.018409846251418,0.0115769473873118,-354.939605645738
"19050",190,0.0141869090031986,0.00681328153465815,0.194638480287874,0.0855278048322961,0.0204292314311767,0.0202400972757575,-356.854644914059
"19150",191,0.000282424381787488,0.00786003268570294,0.17186273731116,0.0912260247454649,0.020175720308875,0.0137064225699321,-353.294880691711
"19250",192,0.00332371583153943,0.0114779577019013,0.17651171438761,0.104821911656663,0.0143278528625728,0.0105382866483748,-353.347192840644
"19350",193,0.0109694738763293,0.0110530887829715,0.166833226644136,0.0968072976312534,0.0128214022234123,0.00816446609705025,-355.449381953981
"19450",194,0.00919304051055211,0.0106452521740168,0.162394945177604,0.0958036795301504,0.014323787662494,0.0163906508899516,-353.732570276683
"19550",195,0.00718725361624525,0.0125178940098041,0.1579938949786,0.0821622500362999,0.0125900951497148,0.0168511029827003,-354.007244891728
"19650",196,0.000522602998728991,0.013699764488864,0.146145601606578,0.117356932934269,0.0210403522332982,0.0177240370333815,-354.467587588182
"19750",197,0.000500505837407579,0.00573430478627786,0.154768605322181,0.0888982391410146,0.0174412574952935,0.0172817031907973,-353.87388260206
"19850",198,0.0009912989511043,0.00652879705324504,0.148100101431919,0.110869981579501,0.0194103817990165,0.0137780061768654,-354.095938611071
"19950",199,0.00418235836915986,0.00855430963731835,0.159136176861437,0.117058925473551,0.0216998445341084,0.0172617108986618,-353.724699094731
"20050",200,0.00181989573351205,0.00780733632666669,0.173428818971686,0.101417004590951,0.0136943414677568,0.0156011755120263,-353.224599500908
"15151",151,0.00202356794965417,0.00277077145913429,0.125359480705612,0.0915444445823379,0.0177602801820939,0.0221123330763051,-362.690274033117
"15251",152,0.00256461450147228,0.0226288686252475,0.155064832046059,0.0798128192984524,0.0164931883302933,0.0134795137429674,-361.722231624064
"15351",153,0.00208350295134165,0.0180897655223393,0.174167726640877,0.106055939026914,0.0202713725178234,0.0259016001730404,-362.499131017948
"15451",154,0.00122680694338274,0.0129212227383654,0.197142721038148,0.0740878286094705,0.0194528813292859,0.00679323126474511,-364.029131794228
"15551",155,0.00158354274843237,0.0188444103229896,0.163840777073652,0.0907138556077763,0.0196460854322267,0.0194041826185064,-360.713315493143
"15651",156,0.00561511517152056,0.015668296546917,0.137987003541621,0.0810916305396595,0.015628318675321,0.0190657183955968,-361.831690077997
"15751",157,0.00821225936322731,0.016505707977461,0.152480099976959,0.11946034897419,0.0226772057602524,0.0199883565733157,-363.225517606399
"15851",158,0.011791461795954,0.00317911783608602,0.110523129915946,0.125297994596473,0.0107573754577566,0.012457566670461,-365.046540595019
"15951",159,0.0161527776146016,0.0117926540726755,0.104770156323033,0.070884682272262,0.0200000604741832,0.0130134249914133,-369.135358438783
"16051",160,0.00628548995521773,0.0108568737936874,0.226703611551619,0.164033148908169,0.0164186096153372,0.0210081424784113,-368.172272979643
"16151",161,0.00153694824542986,0.0144617392543811,0.0736034268332532,0.156738004406024,0.00873572478538458,0.0155810001205116,-367.52534294685
"16251",162,0.00488708874279147,0.00376754396385683,0.174638213643308,0.137246904446328,0.0154059955440574,0.0132606250860584,-363.098472032548
"16351",163,0.00672721217825102,0.00338193239410092,0.127542322562508,0.13583670248006,0.0223168890512419,0.0244872129650532,-363.541115252908
"16451",164,0.0116275275781764,0.00443876990513666,0.11777851617731,0.137289197994057,0.0219293731274088,0.0119118667309181,-365.458101444975
"16551",165,0.0120926113762285,0.011181829625661,0.168068292197766,0.101138313210249,0.0246562875821009,0.0228887824584737,-363.58806857426
"16651",166,0.0118989506839289,0.0150573897234,0.164621161477334,0.093750267399211,0.0248740491414611,0.0246991951239032,-364.555121207381
"16751",167,0.00799639858152199,0.00968462647369473,0.147061201462899,0.0943524188921623,0.0274745030637783,0.00998247274434403,-364.203681961144
"16851",168,3.78409764910236e-05,0.013196999064842,0.17494918949103,0.116505287859602,0.0225483157327925,0.0117511805416577,-361.198126743216
"16951",169,0.0121583602130182,0.00917859414909696,0.146369971666536,0.125066521290802,0.0106928763639257,0.0214624880904069,-363.842829116977
"17051",170,0.00712025974618998,0.00591351295259526,0.1555156505518,0.105102423349707,0.025943206229267,0.020768381671209,-361.910258489221
"17151",171,0.00647759861286658,0.00227997015797629,0.14946741997839,0.100306787851361,0.0159261864711406,0.0281822418436261,-363.307669867064
"17251",172,0.00136852525958333,0.021062826640319,0.146855943274933,0.102789878556068,0.0245117089960312,0.0168696379970382,-362.226296023344
"17351",173,0.00218287296168092,0.0197327709600717,0.146806078940924,0.0997877164870001,0.0157639808831367,0.0157800227150636,-360.869343414769
"17451",174,0.00323107759824903,0.00651324251402464,0.15847436532816,0.0943691145099445,0.0190500523147028,0.0141680691044285,-360.722755294024
"17551",175,0.00180058667426627,0.0161954514031388,0.148424848444701,0.0823806814370704,0.0181929520948758,0.0144433781259642,-360.333223576747
"17651",176,0.00476463991921305,0.018069964025606,0.165837841784607,0.104914066045386,0.0124888939974076,0.0186324689233907,-361.672991200546
"17751",177,0.00513146134340601,0.00847398378725448,0.172533264418809,0.0921356299711359,0.0248547865448198,0.0255524097896699,-362.298996236693
"17851",178,0.000435979991059104,0.0116512541262572,0.19722721165985,0.0690043640516419,0.0247624259402204,0.0151525391805373,-363.071498422938
"17951",179,0.00895380742583413,0.010251635526971,0.157317097610062,0.0917420786768646,0.0106044525022352,0.0203885885815065,-362.320212429038
"18051",180,0.0060581973554171,0.00947590193017864,0.164893573444013,0.0894320489053019,0.0109562454477708,0.0180524098598129,-361.385023246038
"18151",181,0.00122629434422048,0.0218784110979672,0.155763489474581,0.0936327790260037,0.0190785281235194,0.0178419877045499,-361.167231296946
"18251",182,7.95692866728588e-05,0.0178064621815394,0.155201798582745,0.078045891953981,0.0162698316261429,0.0131039299101901,-360.632786255465
"18351",183,0.000179534390888695,0.0187159182462094,0.155007847866537,0.0918702684803307,0.0239677957711557,0.0156347335370099,-360.953904709342
"18451",184,0.000898150803898481,0.00723863162315379,0.188010743853571,0.112672461535945,0.0183538762938444,0.0133896045459209,-361.614166985292
"18551",185,0.0129140258499726,0.00600123074699725,0.169893279989371,0.095936478747056,0.0196719885746416,0.0150421324881123,-362.395001733236
"18651",186,0.00751642855011194,0.0117727364008058,0.167760584126074,0.104319969448728,0.0290275687540848,0.0264514597244042,-363.874182289906
"18751",187,0.00556006948485438,0.00489678597553783,0.145479159938814,0.105975653056701,0.0102412200872361,0.0231664829398211,-362.025503037268
"18851",188,0.00574002379804172,0.0145505288648385,0.125988071728007,0.0911746812856204,0.0173503983143057,0.0160738289375176,-361.986794015827
"18951",189,0.00719155083038943,0.0143529518163281,0.128170237111296,0.101824271220707,0.0188272453691081,0.0143485792542577,-362.308476213181
"19051",190,0.00921268028417012,0.0148741392881765,0.160246202535739,0.0831402485570736,0.0129628611115121,0.0108643876847557,-362.094611499347
"19151",191,0.00910694158835186,0.00594767182037803,0.177234820337218,0.074811289933682,0.0179884695664629,0.012890604731623,-363.006218034562
"19251",192,0.00954201902576025,0.017005941321708,0.17424199209583,0.0772002031185578,0.0187124632348137,0.0210630024748561,-363.461546426483
"19351",193,0.00996715777847745,0.00427140093558045,0.142409139016615,0.109299833082778,0.0221023857704625,0.0223065080193114,-362.415870612241
"19451",194,0.00369041061332724,0.00785695010855354,0.143748993318722,0.10981435580422,0.0157986023391966,0.0246253503748843,-361.521311528121
"19551",195,0.0070364051746667,0.00722152783118403,0.170869012881705,0.10113761492504,0.0156915166922111,0.0191636807566481,-360.996131793925
"19651",196,0.00633312327563561,0.00269845740306786,0.195656547132293,0.118983848648801,0.0165164152040892,0.0257381937010405,-364.478794313547
"19751",197,0.00775060720929946,0.0013385233474456,0.179258876654957,0.0895474651255234,0.0136659040812563,0.0131771936295595,-364.54493882407
"19851",198,0.00734500807725017,0.0298574450169485,0.120617355209534,0.0966932197212533,0.0149620112433778,0.012845789030004,-365.882302407044
"19951",199,0.00644047752649825,0.00761680997778487,0.120330862747777,0.0795266563437375,0.00801177768654731,0.0170544209384896,-363.656130271737
"20051",200,0.00315157331128434,0.0104259026243136,0.159384059518209,0.126509640696944,0.023480876617641,0.0151839031175342,-361.791818954186
"15152",151,0.0098564750740569,0.00322095790106938,0.131871954961112,0.0943627382723252,0.0115850364181269,0.0173790837602962,-352.338602407547
"15252",152,0.0121729156485214,0.00386296430604572,0.158067769913461,0.101842727410791,0.0188163420739161,0.0134844099141384,-351.89821225762
"15352",153,0.00243742540472167,0.00377977472384396,0.142918480783795,0.108980671903235,0.0159375822983622,0.034151334730151,-355.503271741561
"15452",154,0.00557248402909107,0.00343326303695944,0.164954253722957,0.108003903208686,0.0152614279693134,0.0287146939356219,-353.421367970449
"15552",155,0.00417216922330363,0.00387300190811472,0.161266739790202,0.0990183153601123,0.0140634199544057,0.0113804706909447,-351.567268220267
"15652",156,0.00810271844129215,0.0106019301594509,0.184421940256538,0.0995156469146595,0.014900431905636,0.0120541957980849,-351.365179327104
"15752",157,0.00750698374287636,0.00788836055541772,0.183091050544557,0.118137929178058,0.0134723328024727,0.0167326785508316,-351.86627733924
"15852",158,0.00641686963231429,0.00426501301357391,0.133792709143452,0.129972074511857,0.0141236908427953,0.0131873407339549,-352.594256337369
"15952",159,0.0175735728083629,0.0105636632495472,0.148476403581523,0.0686211771715058,0.0153009626543317,0.0279192041960919,-358.048636278794
"16052",160,0.0160088038332016,0.00614390947134002,0.156364614468808,0.129745457420698,0.0201578735188334,0.0185998391298893,-354.273168723099
"16152",161,0.00908588910857081,0.000376020684058845,0.113414535539181,0.13667344502861,0.0156336988634054,0.0187296332755383,-353.930325096512
"16252",162,0.0121816815809678,0.00596664914051247,0.171921339112303,0.0630928515873415,0.0199921504149608,0.0170907014016913,-353.719422143088
"16352",163,0.00685945468572567,0.0100005476063855,0.19440050918448,0.0957261927262959,0.0148602617586653,0.0094510433984005,-352.096748281245
"16452",164,0.0025082839301265,0.0156196338205972,0.189494993737532,0.0867144037414954,0.014915092708894,0.0151485520674614,-350.606837605178
"16552",165,0.0023024908412762,0.0125427025722028,0.151594388827247,0.0645830357483462,0.013185393811227,0.0145391124034003,-351.298268406115
"16652",166,0.000916956529070565,0.0200063967075996,0.15995038292494,0.0626269533298762,0.0123926394655642,0.0167525284912108,-352.730896958967
"16752",167,0.00115212661974121,0.0181900917883472,0.177395931498254,0.101034618866172,0.0212038053946448,0.0125321080949842,-350.780242442145
"16852",168,0.00650349067275902,0.00679171119225973,0.168737646765395,0.0722649472036035,0.0095987908080147,0.0139973432970154,-352.418517349135
"16952",169,0.00419445240538967,0.00660079532189636,0.167571202035315,0.067019293911119,0.0157572544737167,0.018657298874555,-351.924688806284
"17052",170,0.00338566283791288,0.00883799595019327,0.151432231472089,0.0861219948532027,0.0201627278464181,0.020984596878428,-350.702921989896
"17152",171,0.00212837245912395,0.0115609207440844,0.15303698142477,0.0773971903743376,0.012490539888184,0.0173862208040064,-350.691345329189
"17252",172,0.00475173417888043,0.0111827748285215,0.14816441568594,0.106646522492887,0.0109477564636785,0.0182331330430252,-351.463032416551
"17352",173,0.00449054705451751,0.0138262455740407,0.159984640019267,0.0792856471701901,0.0251556994437096,0.026350626313304,-353.161648689472
"17452",174,0.0056906459334015,0.00674642801546911,0.161443567583518,0.107017596168514,0.0125478341465023,0.0118277594329529,-351.129218822547
"17552",175,0.00325773782954955,0.0146913260541642,0.176354581811078,0.095120159402507,0.021684793663716,0.0140935278073883,-350.344162801217
"17652",176,0.0043212293785639,0.013118572533578,0.185678752020368,0.0792052604668237,0.0216498560706869,0.0147748912694145,-350.935800303189
"17752",177,0.00374811464403016,0.0155779110474709,0.140721318942478,0.0834129572481178,0.0231947360761576,0.0142395162709474,-351.879852082468
"17852",178,0.00275609654121525,0.0166173616395902,0.158528083600648,0.0805070271319282,0.0221714908259728,0.0191500168009436,-351.07854479647
"17952",179,0.00228289512609404,0.00901520817530624,0.153750281029746,0.109144092451292,0.014109800654337,0.0205437646061731,-350.924884139738
"18052",180,0.00142530896478541,0.00862997814230146,0.159945650879178,0.127922418996439,0.0170167605925884,0.0134577461215836,-351.764544471518
"18152",181,0.00489022423402631,0.0225194524487728,0.180576799207993,0.12985830327277,0.012084219321852,0.0116250754996069,-354.884378794813
"18252",182,0.00553300712823727,0.0218231616045735,0.205886216715368,0.0854384676060321,0.0120543833001159,0.0107323717304231,-354.810684134663
"18352",183,0.00318720396559415,0.0143184103885853,0.159969459826506,0.131138349064993,0.0181551228810538,0.0227807401707555,-353.380266827708
"18452",184,0.000409658125147931,0.0154191840938415,0.176313012297185,0.0853631217593319,0.0274599903626579,0.0140963457873483,-351.185099804039
"18552",185,0.0074207796531415,0.0129455089111206,0.198039234081424,0.0932557390349325,0.0109231217565425,0.0078732203230675,-353.98656395541
"18652",186,0.00748280071185996,0.00401053982542579,0.126841123938538,0.106304894008436,0.0151401051203245,0.0245095373706172,-352.982018238522
"18752",187,0.00724488352185577,0.00350662579011081,0.166703426188882,0.102125008285125,0.0188001703054457,0.0206128480195792,-351.145329095545
"18852",188,0.00232958790372514,0.0219799673093451,0.144400122659468,0.0624162616806218,0.0222349247251819,0.0136612061413093,-353.60511396261
"18952",189,0.00230635015967103,0.0130972531417113,0.164250482206346,0.0562661774011069,0.0170992009171168,0.0159891602267237,-351.739250528775
"19052",190,0.00313624649319375,0.0148585447130038,0.164027852270504,0.09446017234103,0.0204891820945546,0.0131105511184931,-350.221953489217
"19152",191,0.0032630309523444,0.0126880434811599,0.179587409753495,0.117597591528365,0.0244111680333393,0.0122997966405555,-352.044178072984
"19252",192,0.00156739213061569,0.0181600941488251,0.199763880618754,0.0747219373870195,0.0195755102163091,0.0125009530951134,-351.734761512474
"19352",193,0.00496341169533889,0.00525364414106021,0.162070067085918,0.094397680764421,0.0191020143240005,0.0102455568443452,-351.787306251549
"19452",194,0.017402211073329,0.00828507402978363,0.202223871254265,0.100187044265219,0.0190360621718344,0.0175399818142977,-354.900399178802
"19552",195,0.0142894017881696,0.00847017670572417,0.156583278768216,0.0745914104523151,0.0240789996088422,0.0106884851821427,-354.499793206821
"19652",196,0.0129102755819773,0.00466484265907473,0.161508068099527,0.11519708504191,0.0130620606466666,0.0124675798663158,-352.453471755294
"19752",197,0.0136937838410163,0.0092101097121886,0.177284702052371,0.106888484730448,0.0203932349575166,0.0199323782612515,-353.30748160397
"19852",198,0.007448539748679,0.0104358494111284,0.185995112052326,0.118637094704662,0.0106461314934478,0.00946287605194529,-353.386944851763
"19952",199,0.00719680070750619,0.00842473118443662,0.186482938517174,0.0851477809473287,0.00891290718070422,0.0106433325224011,-353.170884905061
"20052",200,0.00779753520947163,0.00387138525209635,0.137365801595591,0.114686441491478,0.0189683455072391,0.023103452055956,-352.243168974413
"15153",151,0.00784958790324783,0.0190245208143528,0.124620484493929,0.124700852332978,0.0153542970883127,0.0138937744324844,-363.879403217773
"15253",152,0.00257091825135434,0.0148643998982574,0.171959574227565,0.0983712865403464,0.0194955185746824,0.0129720816546696,-359.29324584692
"15353",153,0.00512039383546859,0.01742845295997,0.160069707316891,0.107974331504049,0.0141963394902292,0.0146545867050497,-360.609820177135
"15453",154,0.00565225875894772,0.0177358524326637,0.148911115604885,0.0796154042092468,0.0130594082624002,0.0123557020904346,-361.294544204892
"15553",155,0.00201369153571386,0.0200634456936231,0.173666870623642,0.102398229903995,0.0141813993480616,0.0140946542116908,-360.340830293591
"15653",156,0.000841480472618494,0.0204514325152742,0.146921269534132,0.165804544591471,0.0146645162404069,0.0228907673612677,-365.785292460802
"15753",157,0.000504796172193234,0.0342164774694115,0.112524123026993,0.157831521798898,0.0147892089899116,0.0181669666053339,-367.924596029271
"15853",158,0.00071677112385006,0.0129139775486195,0.121913545840436,0.102022755984142,0.0138273223927211,0.0138556128181878,-360.847399757902
"15953",159,0.00310539194869398,0.00982777928719,0.11951245473022,0.124530487757107,0.0157160435321736,0.0192996189192544,-361.747852088852
"16053",160,0.00870216883685381,0.0129142755242324,0.17702666155488,0.103449870461094,0.015443090407508,0.0161256611849982,-361.232451826898
"16153",161,0.00832103912670567,0.0175265469728063,0.16970859294155,0.101348833985933,0.016743918795586,0.0137179764988262,-361.335181432321
"16253",162,0.00524856576780551,0.0181413970348471,0.129025515999496,0.0825146348148852,0.0104893427190184,0.0166448076244401,-362.556028525496
"16353",163,0.00234887362681158,0.00616712323356116,0.180059372621316,0.108585010816822,0.020314099741121,0.0134343975569308,-360.840692378047
"16453",164,0.0015420922354497,0.021166505158783,0.161886207159048,0.103915058861332,0.0125909116479867,0.0144470268900926,-360.646027741956
"16553",165,0.00112027606256128,0.00620935389647377,0.158377566075526,0.118194939798729,0.0111415814333549,0.0233262093090909,-361.304416986499
"16653",166,0.00578706453218798,0.00371125267338283,0.16891187188101,0.0939031919051377,0.018669205774164,0.0252492863458829,-362.878142585769
"16753",167,0.00519638791708416,0.0249693954710258,0.210835081316864,0.106593321430189,0.0238493375845498,0.0129134377726034,-365.235870250311
"16853",168,0.00398863970624929,0.0253955488145824,0.195632650380332,0.107549689019949,0.0107758671501149,0.00879046518923263,-364.968205338166
"16953",169,0.002915629064477,0.017905324236487,0.15253218712244,0.08695607895174,0.0125293763685939,0.0188563788652229,-360.764094089439
"17053",170,0.00162219949316019,0.00507731480185785,0.140855183010755,0.0889105833992925,0.0127050725576958,0.0164284928436845,-360.858510922442
"17153",171,0.000365748065791693,0.00731936092641047,0.16419814729959,0.115170842955698,0.0178625282007283,0.0157419450244402,-359.950847415487
"17253",172,0.00209617603146658,0.0174681287649129,0.157369679385204,0.117494124118486,0.0134716673450023,0.014408635734304,-360.412714555602
"17353",173,0.000656917685939325,0.0151543750495843,0.174705076762156,0.103599583132565,0.0201417181463404,0.0163153999265889,-359.155911264141
"17453",174,0.000689400699060498,0.0111785693600764,0.167135774435016,0.0956923775369677,0.0250841266059252,0.022147021472084,-359.976770144959
"17553",175,0.00372913766988254,0.00290354243022653,0.130426122298607,0.127563499508353,0.0335959905312019,0.0257428498906137,-365.477479504333
"17653",176,0.00132894801748025,0.0123687528843305,0.109863438188315,0.126835425688853,0.0313708981373059,0.0232604330900589,-365.879483903197
"17753",177,0.000646289991538487,0.0136502062552069,0.207434190447151,0.0800657620859208,0.0280233814171833,0.0140690498084572,-362.705889877146
"17853",178,9.54038790276453e-06,0.00674823966363106,0.183804753045154,0.0827209653421801,0.02976892463949,0.0156573285295915,-362.521389857271
"17953",179,0.000242151412537882,0.0124168106548294,0.166759913975222,0.106992192928675,0.00967105692715563,0.0230597985037415,-361.233195114548
"18053",180,0.000516540387582354,0.00940605258677128,0.121036690302627,0.0913535842439386,0.0228316904718707,0.0239326678489962,-362.043983831789
"18153",181,0.0044954787346628,0.0059148875674518,0.172036221323847,0.0931970009797345,0.0165079781931503,0.0178768748798564,-360.820132434615
"18253",182,0.00162475416325102,0.00329078524242878,0.143854829914762,0.149246615374864,0.0182417593785403,0.0136166861376286,-363.906503455884
"18353",183,0.0170854362455733,0.00871535424310909,0.171697660122084,0.122562681126642,0.0163178246325051,0.0160985154967375,-364.163201579953
