"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16056",160,0.0547254360630622,0.006885010115099,0.00569334640810635,0.20449704670584,0.0169232450647398,0.0170448534334453,-375.389856914253
"16156",161,0.0436557059713358,0.00152783332036882,0.00600692047180123,0.197607599485348,0.0185780860780472,0.0416437169581971,-373.804251334186
"16256",162,0.0537182795421082,0.0069515912391146,0.00543822261896655,0.193209977949125,0.0285371942744318,0.0372957674162352,-372.990229437758
"16356",163,0.0378422237302116,0.000326793675806486,0.000885967731708721,0.23565092104285,0.0288257386356014,0.034752267987245,-370.714973967179
"16456",164,0.0318430409543214,0.00416931711515284,0.0037110669031123,0.235580702064551,0.0313173213541585,0.0356050134877815,-371.98701250034
"16556",165,0.0555614450443448,0.00239299360845649,0.00064847018829197,0.226891360130619,0.0275932263271301,0.0385647471046385,-372.604471663895
"16656",166,0.0511456990444645,0.000227579146700285,0.00394469202810728,0.180438737607966,0.031998601433226,0.0345476518106042,-371.565596037872
"16756",167,0.0554241469323676,0.00145722004116508,0.00190439928610351,0.156814925917017,0.0308703456399992,0.0355198605334821,-372.239833791404
"16856",168,0.0710075776383882,0.0032575458563245,0.00228582194927083,0.155624819867075,0.0235165938614154,0.0256944225852037,-373.16726752529
"16956",169,0.0539454611311187,0.00247648099028947,0.00211941896550301,0.194674239473188,0.0335182506408094,0.0417517893328396,-372.304419903435
"17056",170,0.0403173350728141,0.00107594889446903,0.00130653525424956,0.205881429779513,0.022995792062228,0.0339929324456108,-370.506362560359
"17156",171,0.0609237816266688,0.0101014399012941,0.0059643219037945,0.204661871064416,0.0177658914831583,0.0185638436225456,-376.359580819182
"17256",172,0.0577224357228251,0.00193286579401978,0.00257202152502388,0.174487665014002,0.0218667548398038,0.0182464730160345,-373.151925552159
"17356",173,0.0613937330352269,0.00335505146681964,0.0127244277312301,0.218777299147584,0.0242107994404439,0.0373094580995186,-375.03455709343
"17456",174,0.059738371391104,0.000489794084805824,0.0097027254033691,0.203379818167026,0.0336893328619803,0.0355407008917231,-373.51165755778
"17556",175,0.0312655862090875,0.00641244686357814,0.00682224061958455,0.248506383894892,0.0336408087554013,0.02653708687086,-374.143835978166
"17656",176,0.0374066987655504,0.002222176013457,0.00823947013674616,0.188810588543167,0.0171370223487373,0.0235023822924277,-372.717175875691
"17756",177,0.0700055253940495,0.00483100887446635,0.00777707700867298,0.146507506570223,0.0242062521546269,0.0489453366565869,-377.3316011998
"17856",178,0.0588285083375114,0.00196859821176366,0.015754880747659,0.214524326057251,0.0263682352167347,0.051081537922108,-376.987674151112
"17956",179,0.0276580929173081,0.00526051137395056,0.0164770401225945,0.215568479199489,0.0241632235961956,0.0542158624334079,-378.16006540973
"18056",180,0.0266572484998801,0.0104911561831163,0.0166906090280453,0.268313329288488,0.0354403331361721,0.0325739080249488,-377.391911367152
"18156",181,0.0339653333876038,0.0177599645331453,0.0151191799798664,0.267561207545599,0.027348952156731,0.0331873570881142,-378.311470368335
"18256",182,0.00980432982552804,0.00417668512753198,0.00422114843705848,0.224702182071682,0.0250832705109409,0.036534710196219,-375.870068046201
"18356",183,0.0536204711132245,0.00188601897094381,0.00333311848557189,0.240289538311421,0.0356021657392122,0.0347599502555786,-373.898085090135
"18456",184,0.0496534233241693,0.00480674431125902,0.00246512712762436,0.197119599266067,0.0326330680303291,0.0430694321481917,-372.66990903074
"18556",185,0.0569215226289714,0.00324534257703401,0.00534428086247307,0.163614991721331,0.0209604399718722,0.0496718752032761,-376.473084338338
"18656",186,0.0641663597284499,0.00113083394511573,0.00475168691574103,0.200045571252554,0.0237986887931106,0.0503365953710246,-375.901430639622
"18756",187,0.056844574327657,0.00376933365545814,0.00731328546593587,0.19930552660509,0.0263697268022919,0.049861719710005,-375.200648785156
"18856",188,0.0561947923593487,0.00370519964558428,0.00566869811548887,0.186151579151433,0.0363466060340993,0.0290061883082679,-373.664164236065
"18956",189,0.0406464687566813,0.00196899179797077,0.00508619370960206,0.214183162920116,0.0361762533660223,0.0363942116424017,-372.071176815417
"19056",190,0.0287526868005872,0.00201083236510665,0.00455971169363463,0.24492000023693,0.032279536149086,0.0214731986505302,-373.704341087436
"19156",191,0.0398948868058575,0.00185598818568455,0.00177019890126778,0.176907604817521,0.0352983441426785,0.0288101127290343,-372.603239110771
"19256",192,0.0384242466796146,0.00323444014001454,0.00114798236048346,0.166650709851602,0.0273591738491401,0.0280156453563355,-372.213215744814
"19356",193,0.0364681202012278,0.00493441632812402,0.00108127725943408,0.231635918494132,0.0233612736397405,0.0428065645918566,-372.908352690557
"19456",194,0.0325864090644812,0.00942303812170617,0.0109580193431409,0.26200605250216,0.0429680015255107,0.0410234042806657,-377.932326063424
"19556",195,0.0191777980538825,0.000318903477686187,0.00992821987452845,0.218155941421886,0.0462935677276637,0.0476827429859712,-376.586686839422
"19656",196,0.050754012193726,0.00673870963923582,0.00546224543162761,0.190741434492395,0.030737296720281,0.042658233687954,-373.539220343052
"19756",197,0.0423971846307089,0.00604572609815688,0.00307406864391258,0.186173888034279,0.0302903098419379,0.0394866052457058,-372.550142700492
"19856",198,0.0402371340015863,0.00315342818927302,0.00322427584201313,0.220076485652907,0.0341039972670785,0.0356002424506674,-371.71579072207
"19956",199,0.0418465217612183,0.00277899536135761,0.000758214657337151,0.177057452411855,0.0191181534867885,0.0215086072033186,-371.845598117795
"20056",200,0.0454113976865087,0.00510824397167759,0.00590437837029271,0.250300583689893,0.0258834843335092,0.0613226149275314,-378.953162505756
"15157",151,0.00268609336141785,0.00816526191486636,0.191867329222746,0.124385225271916,0.0321369707385708,0.0571564797847725,-372.937692513372
"15257",152,0.00254912449743117,0.00877539304932873,0.1630380200826,0.0957749448669741,0.0349133112846407,0.0251257557128244,-371.170457798961
"15357",153,0.00680950910628196,0.00448700236410906,0.162893631895276,0.160943396651254,0.0245549955879162,0.0370745374350057,-370.35980075369
"15457",154,0.00149564418478952,0.00241551490261578,0.178586539857509,0.139856246256452,0.0271677516752514,0.0396808039943028,-369.408207212916
"15557",155,0.00930219633251022,0.00101800758154593,0.165888199677029,0.0803375251868754,0.0288921651722821,0.031377035578812,-370.554762171185
"15657",156,0.00339977536388251,0.00381512080049111,0.152842571639609,0.0643741246991506,0.0263017082686899,0.0345776629520052,-372.418185069654
"15757",157,0.00660742727148969,0.00748078357596772,0.164962704910095,0.132851666430789,0.0212810886623548,0.025385124689919,-369.023574177429
"15857",158,0.00994129675239634,0.00812955835567607,0.145509419069368,0.140516637021625,0.0191498399378932,0.0300178164320657,-370.116704049421
"15957",159,0.00406474702383824,0.0155805200867392,0.112397786695271,0.089197695881061,0.0254921392659484,0.0302596747886514,-374.527171707908
"16057",160,0.0118011141826427,0.00798516224198685,0.166455171923133,0.167605023988202,0.0200602333179142,0.0264641094200939,-371.732740719905
"16157",161,0.00413361733801088,0.00788085270296522,0.15129318036616,0.0860628413630481,0.0187304132611112,0.033630391935918,-370.398885318433
"16257",162,0.00667508816072671,0.00671816188363657,0.166219115481899,0.138777095035455,0.02714177180885,0.0359251099329108,-369.294834725565
"16357",163,0.00707070469874617,0.0085528057976983,0.124358402439573,0.152786074994902,0.0186871572551396,0.028532885536062,-371.646454268065
"16457",164,0.0176873419224939,0.0027918416976659,0.118450461230682,0.0973552823890781,0.0235275185309793,0.0298783485216545,-371.67269365067
"16557",165,0.0184998216001712,0.003152405313945,0.212559983567113,0.10516509820051,0.0253564568947859,0.0451486583280968,-374.305746245383
"16657",166,0.0137128362996122,0.0023939446526621,0.191089597771064,0.0907629509724821,0.0228264662249316,0.0492276931116516,-373.820598492287
"16757",167,0.00804685864410571,0.00456747960674724,0.147626357170546,0.131517319350883,0.0265404621113619,0.0536978159775007,-372.836074920833
"16857",168,0.00961204385040599,0.00487707466317254,0.128402194399014,0.113852309051829,0.0305950779074629,0.0260955867722718,-370.340373188601
"16957",169,0.00480071219585721,0.00251774206440297,0.17081220147348,0.121962112207162,0.0311369046304696,0.0417020641876885,-368.576594890416
"17057",170,0.0024923987075919,0.00448846680939957,0.170679722657245,0.102485586925419,0.02601800680568,0.0363026505886972,-368.339516152112
"17157",171,0.00616552093638989,0.00163962482478096,0.143124010489031,0.121502936672406,0.0294839413583642,0.0315775360223787,-368.225750999555
"17257",172,0.0121964088238502,0.00301702065795891,0.168388646278358,0.129106368856489,0.02612574992708,0.0281202840090752,-368.705800005898
"17357",173,0.0137232018465365,0.00688523959312194,0.14103365134256,0.116616209762041,0.0262138646743405,0.0314195741237526,-369.85378759286
"17457",174,0.00192789287608038,0.00705787677143468,0.141227923604164,0.130042133209615,0.0272599416052201,0.0299379843723013,-369.59557605795
"17557",175,0.0090068620142684,0.00435626654011219,0.195786026708578,0.116123808372402,0.0323006428186385,0.0391418926923179,-370.087129020663
"17657",176,0.00308094914483356,0.00854753221077086,0.124732353240724,0.112879263168957,0.0317730226292011,0.0405782781510223,-371.651742376137
"17757",177,0.0132612597617305,0.0046957430882161,0.147470165100663,0.0862666783679654,0.0292896754726556,0.0455842073579719,-372.429366511868
"17857",178,0.00874576796695661,0.000158321103558018,0.202559354111609,0.0847770390318836,0.0250466681029074,0.0344941215994353,-372.041663966246
"17957",179,0.00985666561096104,0.00669151472344499,0.18484879745726,0.0897250998165425,0.0260755462612762,0.0316175166964288,-370.137067733794
"18057",180,0.00244896725210514,0.00228354168669547,0.15488845851204,0.0919169676311686,0.0247910512726022,0.0424409813780104,-369.7935845346
"18157",181,0.0048411082195092,0.00501540659162674,0.167616440718098,0.0997716367362514,0.0141204691147772,0.0443626389134846,-373.509030148593
"18257",182,0.0143264094863006,0.00875344838802325,0.152051909134425,0.114120049201335,0.0448539864590289,0.0495929512901835,-375.699076164037
"18357",183,0.0156130547008742,0.00554175037133675,0.200874594923902,0.130701617089063,0.0424453756017162,0.0728833183482079,-380.784688942744
"18457",184,0.00914753527282684,0.00483131470285255,0.206062563331287,0.09269325568604,0.0330353125443773,0.0348344935287942,-371.664965283447
"18557",185,0.00446301750748254,0.00201090140331187,0.131211312545709,0.157590181383173,0.0356301780517628,0.0399759640424384,-371.584741492065
"18657",186,0.00574382074807175,0.0024891909414071,0.202573363859564,0.13750997122012,0.0375513298993984,0.0359098170265182,-370.760092770084
"18757",187,0.000818233792547698,0.00225392918494232,0.204579228092614,0.127773142215521,0.0426020434308354,0.0396302412976237,-372.014464437224
"18857",188,0.00372902527070312,0.00016986076183317,0.146796544539929,0.139416886712637,0.0366827575797636,0.0388828039658696,-369.893007567033
"18957",189,0.00397021424865013,0.00586695469323551,0.217594818131259,0.147876850397789,0.0303589867488094,0.0335169979285461,-371.271762026304
"19057",190,0.00407959557774268,0.0053914776742853,0.174896003627097,0.146517267191104,0.0257151460387923,0.0345823441450799,-369.224291494835
"19157",191,0.00588493882220975,0.00379303173941127,0.15365953452092,0.137756960147966,0.0186786866975707,0.0301596687782505,-368.678483269324
"19257",192,0.00285478214897722,0.00428897353515808,0.147320792428055,0.0951127002289381,0.0277001351109755,0.0430956683035355,-369.675305369133
"19357",193,0.00586206152199463,0.00299075536821242,0.16152952268112,0.129752200161955,0.0280264912942044,0.0437253435112688,-369.195405953042
"19457",194,0.00889344744837494,0.00801525678570679,0.198746010126242,0.12436001486531,0.0272218244010783,0.0306073023785129,-370.044943832803
"19557",195,0.00833408890516624,0.0110287569841566,0.124981989307371,0.133475729018242,0.0307976888305686,0.0300833495395512,-372.296298221093
"19657",196,0.020838961127984,0.0148855301533276,0.177690529207261,0.109526296848905,0.0108676585826404,0.026298586776925,-376.603533187677
"19757",197,0.011580018618011,0.0113583558844955,0.158091839589336,0.0961840517752448,0.0139199769486188,0.0274985478467065,-372.097243791737
"19857",198,0.0111244961843914,0.00193105540896563,0.161278840291148,0.101378993308867,0.0143494073961578,0.0317198400853516,-370.440104426263
"19957",199,0.0105556687487433,0.00270543055403951,0.148940881023431,0.118869085889,0.0188325077674725,0.0182357949750409,-369.98106111995
"20057",200,0.00270062353036781,0.00482106871885215,0.151279572394772,0.095050794632054,0.0212328403019108,0.0372891378910246,-369.398614480862
"15158",151,0.141847424202229,0.144907898273816,0.00317093069242334,0.00970336732291505,0.0183329747123575,0.0365474385130942,-381.274907438422
"15258",152,0.120607776642735,0.145338316589364,0.00635195284607267,0.00483879452828233,0.0248622441047586,0.0265051086025786,-380.981479201659
"15358",153,0.135041199207407,0.073928474768781,0.00512914144498864,0.00297658804886016,0.0237865499187868,0.0486970209623832,-380.487071317295
"15458",154,0.136944830098196,0.109548358397205,0.00626562951057888,0.00117853679343485,0.025802214924324,0.0380483696326054,-378.214027888073
"15558",155,0.12798445928883,0.12083040920487,0.00889383626756119,0.00134365766521794,0.0217095004412815,0.0275747098215298,-378.845553772678
"15658",156,0.127231662790216,0.10620694612082,0.010875391602861,0.00377033960269426,0.0170890062744985,0.0340646598940899,-379.940735758214
"15758",157,0.124473036158251,0.120293604439706,0.000352287942827383,0.004013673112037,0.015285061481649,0.0232617309118972,-378.118303494419
"15858",158,0.101413468534267,0.101222123072872,0.000228993727291991,0.00467144397930215,0.0226352922313549,0.0365367064369981,-378.087495520923
"15958",159,0.111495900082199,0.10884686189047,0.000120819389502337,0.000497986338871265,0.01727488565051,0.0337845778116752,-377.07783877262
"16058",160,0.11254463597542,0.105599206276283,0.00255144339135546,0.00131897283329271,0.0155411269919219,0.00149440046271981,-378.409456266647
"16158",161,0.119503388479323,0.108974678729892,0.00758781361849689,0.00112457347893962,0.0162522743647194,0.025587538803731,-378.308278701029
"16258",162,0.131251255053385,0.121081598043602,0.00480296303945419,0.00246469519068573,0.021240800863435,0.0352641568497911,-377.917567751339
"16358",163,0.149107856300534,0.0945659094493391,0.0101481124260193,0.00600793823797397,0.0191011715060972,0.0194968514168599,-381.312313963341
"16458",164,0.108663672534472,0.0970662112466332,0.00327872972713797,0.00469551433419055,0.0195014681868958,0.0224132929922856,-377.96387327399
"16558",165,0.12372678207011,0.10776726172879,0.00793003137992559,0.00657214735906991,0.0218050527211483,0.0344012189517831,-379.476470595765
"16658",166,0.11751312578194,0.107624821431388,0.000721240964924788,0.00351665674336595,0.0271978189737618,0.0394252688792553,-377.745425738015
"16758",167,0.141139023376918,0.104855023794873,0.00020675832213998,0.00423395181182219,0.0195022066311836,0.0374998632139589,-377.481896753085
"16858",168,0.14240506375276,0.108776820381145,0.00094721476001993,4.38016420450276e-05,0.0196015889315408,0.0290666169813315,-376.821846865116
"16958",169,0.120312625662228,0.0920801983493733,0.00610028346317198,0.000379980657062349,0.0195673244512095,0.0189208204105039,-378.061141761251
"17058",170,0.126337875434125,0.112930360180385,0.00599739440322984,0.000435357517730679,0.0200473039517245,0.0442389995752798,-378.242154695423
"17158",171,0.124669998088288,0.102779214934793,0.000523805174881151,0.0042003781626275,0.0224393446243428,0.0171036032659049,-378.226902406813
"17258",172,0.133698410679585,0.128691004936006,0.000593609829894568,0.00259474449937927,0.0239142445376,0.0460274902525215,-378.138460674712
"17358",173,0.116004387495296,0.0756042511746826,0.00163148765931396,0.00588596936539462,0.0239979411839625,0.0436399859127276,-379.690201452481
"17458",174,0.116956217442731,0.155826493494065,0.0045439919590405,0.000903800589959519,0.0311432806764923,0.0305108507772607,-382.24053353687
"17558",175,0.130537431902879,0.125327024737182,0.00154428736309355,0.00102329165349226,0.0304225877133735,0.0466559222371436,-378.516987755972
"17658",176,0.111023893623891,0.129557511397215,0.00498662885416106,0.000333335248518754,0.0273007870919982,0.0179003875993513,-380.227274569552
"17758",177,0.108365908591173,0.120204670476584,0.00136170609144643,0.000452278018303067,0.0137585421829361,0.0429668958615044,-379.757224504393
"17858",178,0.141557902867447,0.131826842265828,0.000307635727670296,0.000483433604348009,0.0353642984404691,0.0482368767499888,-379.703715556247
"17958",179,0.155022584956422,0.10428906596489,0.000695243505001583,0.00128633764521705,0.0184802209518431,0.0463960799879644,-378.110036173722
"18058",180,0.0806393927932928,0.113574751101432,0.00484476554937191,0.00804095825216497,0.0232864173030639,0.0495727163251563,-383.452814839819
"18158",181,0.0949466821301908,0.113414567056147,0.00256819789510539,0.00298801334520654,0.0271574253194931,0.0501715535068994,-380.37498828559
"18258",182,0.181575584310253,0.0786059873028044,0.000888915447342159,0.00394353235895358,0.0431305108864705,0.0475374346373627,-384.881358590728
"18358",183,0.172605220379092,0.0960971840742997,0.000560263207365287,0.000731247402639092,0.0374543875392479,0.0408880552889048,-380.676183448727
"18458",184,0.166131094469447,0.136165587199736,0.00131350095930469,4.78007093929007e-05,0.00983174428493873,0.0189380429309791,-384.20018888382
"18558",185,0.161391109493051,0.0988493673286955,0.0079405770413516,0.00040979524675958,0.0148137633407459,0.0102484435335675,-381.603774771795
"18658",186,0.109702676989474,0.111754883027404,0.00512038657182038,0.00246544964260647,0.0112166870981981,0.0195247739988668,-380.118956029785
"18758",187,0.115291855947176,0.112215907416092,0.0076132679911778,0.00237974830689289,0.0253218216277562,0.00530267545538595,-381.952862589558
"18858",188,0.128040115665174,0.068711599072219,0.0146354844335758,0.00106487743705504,0.0162631627845701,0.0183613578693338,-382.763784530611
"18958",189,0.134886002077312,0.0959784943899607,0.0145585029316037,0.00253527502023013,0.0179077310990487,0.0450101980535623,-381.878077559926
"19058",190,0.134551665857095,0.13508681525226,0.0185651765669184,0.0020908315186675,0.0251534262332871,0.0459216754238018,-383.901066484736
"19158",191,0.144275123719338,0.0827827966256896,0.00835989721013755,0.000825863390635458,0.0324290958749255,0.0353654133044289,-381.249077391106
"19258",192,0.142045825716581,0.0947937011781533,0.00837639400705884,0.00547879803403506,0.0227232608090582,0.0419890337086354,-380.067926545738
"19358",193,0.125085878796197,0.0982913053981314,0.0069569742591446,0.00963187174147276,0.0186737781518272,0.0095028423735921,-380.77403316288
"19458",194,0.10161305964822,0.114156786604307,0.00306906570047547,0.00755671276915852,0.0146556434883218,0.0083824438416283,-379.491750255218
"19558",195,0.105770119359046,0.121435474725183,0.00493042967402433,0.00216234188918844,0.0139378927959541,0.00391397370690292,-379.165753278655
"19658",196,0.144031904020745,0.117557621881136,0.00358851229917206,4.34943865565073e-05,0.0147183501739844,0.0380729030784394,-378.635374955634
"19758",197,0.166112335290192,0.119286154401974,0.000822921112986579,0.000315309059480061,0.0303964273198381,0.0338373252511974,-379.140164148292
"19858",198,0.151203376939352,0.0975761206030968,0.00205340775155822,0.00246489334332999,0.0299754120745958,0.0734121617317908,-382.687570005943
"19958",199,0.124080318304215,0.100654783272494,0.0039436079265462,0.0034305058532177,0.0308328196566442,0.0166349266684714,-381.770615263406
"20058",200,0.109620870617796,0.107371127515601,0.00521614164265835,0.000478166328386804,0.0208453184381963,0.0185930055137826,-377.68482099372
"15159",151,0.00319722028421106,0.0119889212775633,0.155999093064353,0.0938081790015541,0.0262485082440049,0.0297207612504304,-373.869089872998
"15259",152,0.00416452333357197,0.0083560330595847,0.177968272902554,0.0976667737596395,0.0217301908054176,0.0329972285539171,-373.187649472556
"15359",153,0.00846179694876995,0.00571145593286284,0.1773386609129,0.0965156050382799,0.0214652454169652,0.0307376107439587,-373.112555787884
"15459",154,0.0192825119797207,0.00173150970569602,0.197332390878247,0.0902116990730777,0.0185990491717196,0.0246018096965376,-376.263794857732
"15559",155,0.00969879244066622,0.0130811934660806,0.155977652209732,0.141251148643848,0.0162852764746867,0.0285249565419901,-375.688178609041
"15659",156,0.00766058747374831,0.00499251714444075,0.166718830780828,0.109851539149641,0.0275177160727855,0.0260471222465744,-372.517753669646
"15759",157,0.0101114704698177,0.00145325080671122,0.141909001108046,0.170555961863715,0.0223800361399164,0.030047862073348,-374.186624783169
"15859",158,0.00772641259290665,0.00208950898211187,0.179810086666172,0.109037698545878,0.0297400736402743,0.0336049130186799,-372.48814308282
"15959",159,0.00883647466896592,0.00252550576913665,0.17163097060833,0.124829440018188,0.0311758958955094,0.0394410805652621,-372.801433187662
"16059",160,0.000344131140935314,0.00724636497242546,0.186438068094978,0.12898243366067,0.02527515750808,0.0348916676678476,-372.972990352065
"16159",161,0.00833505658817482,0.00589297027571232,0.171317614571148,0.131885370999703,0.0162417800612607,0.0309210436935827,-373.602110647919
"16259",162,0.0147658809343239,0.00531218567535791,0.168097471639146,0.102687633885563,0.0223985316816437,0.030201641841894,-373.36085729901
"16359",163,0.0110564080209051,0.00362107971622671,0.158721531254776,0.139685866596489,0.0208368033107035,0.0335799044971981,-372.999515554153
"16459",164,0.0125692803923932,0.00814471722231338,0.18110112669375,0.156652668194298,0.0193670611275694,0.0236763208239563,-375.213277601834
"16559",165,0.00843571447601206,0.00706109806323039,0.16642838261142,0.142017578188595,0.0240374579548085,0.0263897612648691,-373.207431370993
"16659",166,0.0124831911418227,0.00840012499104172,0.162389722039808,0.161425345334052,0.0200897741032155,0.0223061678853011,-375.378017835519
"16759",167,0.00683303189619451,0.000161461974529048,0.155817645132424,0.11397231230467,0.0161921993058818,0.0230383945907033,-374.193413117698
"16859",168,0.0184734866197001,0.000303144385454784,0.179171727358736,0.132326127595054,0.0213675195471411,0.0243631647947986,-374.217644779897
"16959",169,0.0197654525722532,0.000121350356894937,0.121451276676993,0.166085951757899,0.0212368682294056,0.027465668927299,-375.450781614017
"17059",170,0.0107004347604928,0.00488482111937749,0.197556231098887,0.153777675608008,0.0298373475542672,0.033934019637572,-374.836834683783
"17159",171,0.00717819291585967,0.00459886629613996,0.181680833547882,0.153378956696459,0.0300483183009068,0.034735563908092,-373.779650952664
"17259",172,0.0102025178584522,0.000998036182852527,0.137777681894839,0.15047574760698,0.032607430179136,0.0325055742110217,-374.042648811711
"17359",173,0.0131712587629112,0.00118949919408002,0.220034134298855,0.13632511608597,0.0278642248849844,0.0298476557534823,-375.612509707774
"17459",174,0.00448669287510275,0.00842479008128149,0.193736333113196,0.119801758870784,0.0318666669510691,0.0365783033528217,-373.608367387864
"17559",175,0.00360725067744151,0.00163179622186811,0.137020993120394,0.0851703365054871,0.0269682822771314,0.0292124437390781,-374.380411077875
"17659",176,0.0149843126806584,0.00228017068635151,0.159679891149107,0.0944909106468338,0.0196219565217731,0.0366564122247094,-374.668706616818
"17759",177,0.00764151442108346,0.00237342710574223,0.136437255690438,0.151325994039914,0.0231077054753629,0.033009821497111,-373.328215265439
"17859",178,0.00761232983631849,0.00561035581493833,0.16275556758179,0.120471027200997,0.0362965494755618,0.0337076888562215,-373.63733648338
"17959",179,0.00785730745001468,0.00479393972750204,0.176850117943218,0.111046244897566,0.0425264892227802,0.0360868683396673,-375.262525282641
"18059",180,0.0155060810248046,0.00029009017295028,0.164274577775605,0.136660635605525,0.0275225986181795,0.0350744052153468,-373.777573928645
"18159",181,0.0161378069918718,0.00566052630203166,0.15921023701119,0.125988025053989,0.0152375025916869,0.0290397151454089,-374.339607804195
"18259",182,0.0200011230844756,0.0041735236861415,0.122464120129725,0.158023762662594,0.0252857769453831,0.0276034902116623,-375.482662497253
"18359",183,0.00674667376112449,0.00484099290656188,0.135507574601921,0.0900535690883742,0.018044681633638,0.0408120679223121,-375.97792426441
"18459",184,0.0101812800026375,0.0100323141273534,0.186141646295848,0.0940636230702635,0.0375818238090733,0.0363682969515015,-376.646405739491
"18559",185,0.0128471611530852,0.0096700099336784,0.156019688368654,0.0949426462467597,0.0174329235140643,0.0205009923206505,-375.128629351816
"18659",186,0.00633090337828277,0.00853538218094213,0.142308556608862,0.106225517636527,0.025675598123896,0.02467544043443,-373.673953756582
"18759",187,0.00679559521230247,0.00200770655980474,0.145497343291754,0.106551147716321,0.0226874445085534,0.0283559151795204,-372.20506863958
"18859",188,0.00458159576493943,0.00460696733427544,0.189158477193219,0.128810560300122,0.0321287403429353,0.0357993276812752,-372.878452324666
"18959",189,0.00210570222180925,0.00624666526995251,0.1773966933075,0.120869653149317,0.0201395354089109,0.0359304948665877,-373.199965038613
"19059",190,0.00581879986875838,0.00184508904010506,0.188982486503084,0.185366768966189,0.0406858129961088,0.0306159593790401,-378.503369023141
"19159",191,0.00293090333084513,0.000820416716928193,0.165587732980311,0.146769685815141,0.0238478012125463,0.0264827538452107,-373.432660500169
"19259",192,0.0183515941590041,0.00330934668411724,0.136470944872409,0.139314136567937,0.0203692666722544,0.0282162690302202,-373.880279131977
"19359",193,0.0113475294250085,0.00314771159972429,0.171131481258861,0.104429520030949,0.0282929499027868,0.0278231295608456,-372.949209194457
"19459",194,0.00650964907934126,0.000897647597329285,0.144931854507284,0.145942352087022,0.0285049177871881,0.0429296142268829,-373.996481616249
"19559",195,0.00985036326158813,0.0011395614596747,0.156229574943111,0.0935535168157096,0.0166236473000344,0.0343212516225669,-374.571378399252
"19659",196,0.00707867368434426,0.00138542495781536,0.146794915701424,0.148490247688918,0.0379429619176764,0.0453663930089703,-375.18478111041
"19759",197,0.000774909063586909,0.00436593663611402,0.187128783080771,0.0977075691123981,0.0319545874478229,0.0384125174129276,-373.562587426355
"19859",198,0.00309585182700286,0.0017524513008277,0.127912777089874,0.134846968112446,0.0336297865709117,0.0352538811168988,-374.218171574056
"19959",199,0.0112287649041741,0.00148932593331296,0.133565476646889,0.126694616211492,0.0306290611404313,0.0360483384102732,-373.555784649169
"20059",200,0.00181365470196181,0.00187993673690585,0.189283581338091,0.139815583813634,0.0206813029500763,0.0266844622011054,-374.160739759885
"15160",151,0.00340960482680472,0.00179592853631916,0.139671655518564,0.0978714086081961,0.0202937382986134,0.0312193250726818,-380.94766149165
"15260",152,0.0132545954405611,0.00521701311751285,0.16630591303905,0.123891662827829,0.0321299306103806,0.0300445696332339,-380.237676120613
"15360",153,0.00291749574726908,0.0139766933858544,0.148585194231971,0.0873374682347974,0.025298961345757,0.0311140640742323,-382.817184240179
"15460",154,0.0184391815040572,0.00396423911173598,0.213845532783332,0.131834325767316,0.027365261154477,0.0323788650255306,-382.339195162354
"15560",155,0.00494640796631794,0.00335931409963072,0.137996354194173,0.156337835802753,0.0277651826699744,0.0447294677272902,-382.649207409873
"15660",156,0.00798950155492309,0.00379330997897955,0.154460155103465,0.113956082057794,0.0227332742873993,0.0275328388399167,-378.956336288744
"15760",157,0.00792528342801758,0.013963264036825,0.147851144879542,0.106506958398021,0.020543760858762,0.0349006869603197,-382.055620236088
"15860",158,0.0094456289206768,0.0160082538852265,0.185943162945065,0.11317839970425,0.0368432700939716,0.039237658976235,-384.340236006208
"15960",159,0.00800298708190496,0.000667649102404702,0.18798465924235,0.11371483949944,0.0364658324879466,0.0320203189129765,-380.894787431353
"16060",160,0.00792308383646996,0.00573494123439225,0.142932196356967,0.119487122564206,0.0304129631850697,0.0356954206566258,-380.0608337629
"16160",161,0.00777821572964145,0.0215985053709829,0.127963356974671,0.106755323431792,0.0220782830860827,0.0267556863583721,-384.733507107751
"16260",162,0.0158035880005174,0.00767832060481489,0.154380076172054,0.168487512879763,0.0237358662363133,0.0437095160369623,-384.523482515634
"16360",163,0.0187454313551558,0.000997947402048149,0.129007911543619,0.187289151591259,0.0329142763379142,0.0284543459630809,-383.666115050962
"16460",164,0.00963296873509509,0.00258981596570997,0.182316772460375,0.102922056940791,0.0292976163977732,0.0370475748886426,-379.819903074803
"16560",165,0.0120088853355853,0.00254336503115478,0.119858521833849,0.0863212782124173,0.0302645630203127,0.0326574145871502,-382.733390651658
"16660",166,0.00495870192270677,0.000329452733007899,0.18460905189529,0.128352104246986,0.0242960448384411,0.0374480407190194,-380.082157576563
"16760",167,0.0034433585987378,0.00276631802814406,0.0974134031660819,0.108922594753307,0.0266878218780215,0.0281296622540272,-384.942870156688
"16860",168,0.0147461994871023,0.00157303914588748,0.168502667080385,0.0974906244084493,0.0214404209508526,0.0302978824228555,-379.904038818384
"16960",169,0.0133874876527056,0.000276568873764441,0.165810182500779,0.145946311192211,0.0243446538421512,0.0394385778217449,-380.502628732094
"17060",170,0.0130750612757072,0.00248545974658082,0.153752190060747,0.146139558222807,0.0275030908361751,0.0401676161923198,-380.550498361043
