"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19153",191,0.176773897038365,0.109529059287018,0.00239349025018786,0.00209698632876255,0.0284374346845269,0.0194877599406289,-371.258385723367
"19253",192,0.181546367051206,0.121261854502879,0.00479722576213005,0.0053976477827024,0.0341008783372467,0.0374610180789727,-373.906444910017
"19353",193,0.187480999911087,0.145169483770217,0.0123012276187295,0.013273110712615,0.0234565434153851,0.0371443521820195,-380.667702548179
"19453",194,0.159289936446906,0.133142560878149,0.00909090354973658,0.0110269663689498,0.0303595390743614,0.0319036210483965,-376.499535835559
"19553",195,0.166487335074525,0.111274138322528,0.00285086497214815,0.0114256441947048,0.0245290163911871,0.0327086979157668,-373.61554229947
"19653",196,0.172566550778273,0.107309250679133,0.00117680737250204,0.00908529501562358,0.0220001702540815,0.0177070565417718,-372.471148671747
"19753",197,0.172693340280872,0.109308277345747,0.00433747523306929,0.00773416982259698,0.0233920343321964,0.0256610210915258,-371.88555945952
"19853",198,0.182571148141924,0.116497788566845,0.0025833247948216,0.00442716276514515,0.0419833212851457,0.0323152556599688,-373.470934968832
"19953",199,0.17481852203913,0.0852565913463364,0.00192228860094594,0.00302684939905275,0.0257148939288964,0.0231669191568425,-371.740693204571
"20053",200,0.170154684001694,0.0967926295131201,0.0018645484292424,0.00490977183567406,0.0243805767589725,0.0296988431924867,-371.023293902557
"15154",151,0.0761343878970924,0.00252005411012527,0.000352639819660834,0.117961267835223,0.0128240788034893,0.0266382462122124,-371.211138069444
"15254",152,0.0884171835504062,0.000566697720581256,0.00208701125187511,0.102048693580452,0.035843449407275,0.0261210077914104,-371.154696568685
"15354",153,0.0922574899634017,3.0570284106869e-05,0.00147870827915331,0.10414331660166,0.0383418821544113,0.0317546006204643,-372.263365008969
"15454",154,0.075490863216565,0.00482680046804033,0.000225370016046086,0.132452171191499,0.0126776156952058,0.0309830241763606,-373.360050815192
"15554",155,0.112887967802084,0.0110908088865647,0.00100443053150634,0.137907118669353,0.0515630332896467,0.0241615240886001,-378.987824829348
"15654",156,0.058620531707505,0.00831471892730036,0.00440327212683863,0.135542202201727,0.00921170109212848,0.0215924466938378,-373.085114439284
"15754",157,0.0855422548056473,0.00129092914552404,0.00201388606907274,0.116527874249064,0.0236055819032476,0.0202443091419325,-369.368978199903
"15854",158,0.0944661264346775,0.0213006654443127,0.000778502521003615,0.0878411187180493,0.02046581810057,0.0167926919821913,-372.803128257911
"15954",159,0.0998702193965598,0.0162724163032712,0.000814626414394995,0.123883047306143,0.0310000279967879,0.0237994837093069,-372.623713696817
"16054",160,0.10981541313491,0.0207416598410623,0.00135869531898485,0.0918695749781574,0.0148945384792711,0.0233058642521595,-373.190494788734
"16154",161,0.0861576576843589,0.0256271330356477,0.0011292092096786,0.115687901846984,0.021145685780776,0.0231834758592255,-372.677143507067
"16254",162,0.0776117458074086,0.00362599921081608,0.00507082949183102,0.11392267194701,0.0299752486575965,0.0206489346672489,-370.496931336019
"16354",163,0.0564243442322285,0.00550635329674536,0.000479753153607903,0.124014516628013,0.0372133886058621,0.0195514234401686,-372.50605356013
"16454",164,0.0502674332406057,0.00191609690875546,0.00528557713184771,0.171393375290813,0.035681290337089,0.0188789297816692,-373.873475502512
"16554",165,0.0960786328130028,0.000514949623485171,0.00527870897616755,0.109732547300516,0.0261869966072066,0.0200083577068702,-370.159918878608
"16654",166,0.0941952921863028,0.00454290651018239,0.0028382866343215,0.149781392284887,0.0268085670169021,0.0284650117781883,-373.442075304995
"16754",167,0.0931118543976857,0.0103734068811558,0.00359078349059276,0.146043063962407,0.0236726086260569,0.0218228713490631,-372.498401899747
"16854",168,0.0321513103521853,0.0130376474788957,0.00791528661987296,0.198714154415878,0.0145273922976361,0.0263305012528035,-377.943003417763
"16954",169,0.0467171327808213,0.0107052200163841,0.0019799920412582,0.117303809358718,0.0259700583566394,0.0185120303876479,-373.222047561075
"17054",170,0.0507034522714923,0.00903081022295887,0.00127896896838283,0.180773460025461,0.0302028487936144,0.0185637656339143,-373.025764930195
"17154",171,0.0500712181493589,0.00981761137559465,0.00303180144916531,0.133008668351618,0.0291832769774267,0.0167432770194284,-372.268436853302
"17254",172,0.0833654736961154,0.0107184149302856,0.000741498345127612,0.140780969284824,0.0241216739434802,0.0188089002094338,-370.831108222221
"17354",173,0.0782401513822014,0.00601376375650094,0.00175885148523024,0.115177785524709,0.0275351429133933,0.0260993315598457,-370.357763486109
"17454",174,0.0990166961145906,0.0109741854913501,0.00110609540704657,0.0857191887721563,0.0243362799816822,0.0158353419875416,-371.71376937619
"17554",175,0.125305604964812,0.030405460726995,0.00986199006596365,0.0977304009152139,0.016889044773725,0.0138353101271227,-377.841601953977
"17654",176,0.122881191754871,0.0134702534917948,0.0119976740570658,0.0937140108774431,0.0205836190495677,0.0246679617617247,-374.303222528245
"17754",177,0.124474920487097,0.00322629883723834,0.00763964900640683,0.081197504944198,0.0201345646909153,0.0191105457848651,-371.802826578696
"17854",178,0.139256869562274,0.00121198972164604,0.00956160249488171,0.0810276437139887,0.016799822323607,0.0203341836334141,-373.073564915952
"17954",179,0.139718506706359,0.00866582032483543,0.0135583772014596,0.0565049649701397,0.0288519785145637,0.0201047891048238,-376.443925524817
"18054",180,0.142060998310283,0.00252915313364995,0.000714043785504463,0.0718110757807297,0.0141831566559439,0.0205193785941781,-373.390167391682
"18154",181,0.122428134203936,0.00711874559078566,0.00407690302601691,0.10035923163046,0.0286905444649104,0.0173071292287476,-372.742344144983
"18254",182,0.0918513356480076,0.0126024841771254,0.00214721215478712,0.126150877130322,0.00967037825421775,0.0184756256040411,-373.024231929249
"18354",183,0.0901076767585505,0.00300116911252023,0.000107138402364779,0.112947970186459,0.0105387196135372,0.0239668376885075,-371.232690165642
"18454",184,0.0892072202403028,0.0109882013611778,0.00243977708659343,0.116781996874052,0.0250078840359232,0.0253610942676627,-370.934251750063
"18554",185,0.0850828672700531,0.00892226170896926,0.00369417189755934,0.118297426770529,0.0377887309559949,0.0242331326053253,-372.308683907755
"18654",186,0.0877052640602216,0.00795671516345195,0.00133373537136582,0.112394946418218,0.0339264794374884,0.0198887058789261,-371.058135778244
"18754",187,0.0775875818888815,0.0123085005576927,0.000333941843877102,0.142822252931454,0.0162381430801602,0.0192742402241942,-371.036223148802
"18854",188,0.0799043109906855,0.0213281289109218,0.00125986387752128,0.158541718291883,0.029108853315811,0.0179638232984831,-374.001654873826
"18954",189,0.0665250441638141,0.0217873372170918,0.00517553695301132,0.14699098519136,0.0130143957711974,0.0283671638886271,-375.971774343306
"19054",190,0.0634962328173201,0.00275462170469755,0.00553319462890762,0.117347776504923,0.0289074424912065,0.0250300937978067,-371.335952180121
"19154",191,0.0769288390547022,0.00139993885685216,0.00497079994225787,0.0995598678581437,0.0168749735194426,0.02522314307826,-371.072905897654
"19254",192,0.0999914396831735,0.00217838476437458,0.00869353637480918,0.100647250941648,0.0207676446831185,0.025696255167861,-371.14740314335
"19354",193,0.0827947634066546,0.00898042014430693,0.00998659443229295,0.126966172143813,0.0258012195024132,0.0209531932126777,-371.5301675564
"19454",194,0.0677547048285833,0.00755526746054683,0.00517233977768189,0.13910929178917,0.018984897732852,0.0207584404649916,-370.570809716503
"19554",195,0.0630951768758973,0.00355190810732574,0.00481437287564075,0.118143998465806,0.0173402596985155,0.0194005967272883,-370.48730407685
"19654",196,0.0753976162435593,0.0056717703779088,0.0040109945247488,0.119140151530284,0.0127504745464798,0.0197730432714296,-370.715199440728
"19754",197,0.0618478822796989,0.00296674844928804,0.00241111346710667,0.146789717791403,0.0206110308448181,0.0233579381724315,-370.416069155038
"19854",198,0.0534626558727809,0.00371041123951163,0.00161939279827733,0.135977356579308,0.0177486702768156,0.0172576652835382,-370.606922161747
"19954",199,0.0910915965586382,0.0187655369713892,0.000698717117674187,0.111265838504051,0.0171271610786821,0.0204529932422597,-371.465138176936
"20054",200,0.110975915916757,0.00776301943883803,0.00225863822019113,0.0872676644399106,0.0284013958708946,0.0284099865850689,-372.024151567698
"15155",151,0.152170693699925,0.12178814965321,0.00642634528272095,0.00162551622929284,0.0193730947896717,0.0207443814696862,-367.298328499165
"15255",152,0.164427963485689,0.110817071567543,0.00486923924517131,0.00407479797088443,0.024519465702167,0.0410873240503487,-369.980942530685
"15355",153,0.154593854969032,0.106871307404004,0.00669907189880316,0.00242368367638012,0.0306984311768335,0.0202309638543641,-367.990254855958
"15455",154,0.144029607467392,0.0836990301647917,0.00756222079210468,0.00260866797709972,0.0305810021628252,0.0291522676784491,-369.68557422819
"15555",155,0.188579652255419,0.146647721306886,0.0025763472902193,0.00631503913408619,0.0242642545717091,0.0214934127200875,-368.947866493602
"15655",156,0.168693876120955,0.0783444212601176,0.00301114180926914,0.0023730074713923,0.0186647852002387,0.0228301344638019,-369.182330639854
"15755",157,0.169127680626466,0.114043937700775,0.00446306860413676,0.00101799911647693,0.0207621716864672,0.0163687681351005,-367.231609333497
"15855",158,0.168386558911175,0.129390690433581,0.00533702858924309,0.00256718460199181,0.026858530661383,0.0393389288422865,-369.481458696635
"15955",159,0.17039988127891,0.123468521595163,0.0126862991469112,0.0031433961454134,0.0252819756855995,0.0343352457655618,-370.781062381028
"16055",160,0.154848215824717,0.0996929331842341,0.00878109943276071,3.1716589521305e-05,0.0335180639499088,0.0234015261622524,-368.56336437113
"16155",161,0.152736234260744,0.126367266709183,0.0115139092081638,0.000124888842039992,0.0265785370640929,0.0208560390494619,-368.287211018419
"16255",162,0.175490200657995,0.083650107276541,0.00586106101725893,0.000111282466384862,0.0293612005271803,0.0313967925220476,-369.277678479575
"16355",163,0.157321103189824,0.124447843683461,0.0154019124526663,0.0130282403448798,0.0227776774716684,0.0317376850059684,-374.690189376884
"16455",164,0.161765121840682,0.0917205897338754,0.00867975020068774,0.0102705496488021,0.0225874400822984,0.0357894183533176,-372.202681583474
"16555",165,0.166076234569767,0.122721542176038,0.0017274743591537,0.00179243281849187,0.0314273238896463,0.0201220292224624,-367.333919147922
"16655",166,0.165893489638422,0.107809086306569,0.000679222701305006,0.00241241367003617,0.0369761735213559,0.0422144850285984,-368.737568866223
"16755",167,0.171356191482928,0.109034783932801,0.00217992331796453,0.000261271338230665,0.0203013082333227,0.0234109225406028,-366.747161257794
"16855",168,0.149122687117654,0.119876006539234,6.5422157207437e-05,0.00481945951718908,0.0299870358616239,0.0244200829733328,-367.358291017241
"16955",169,0.161923598170961,0.0945806137960431,0.000777530193894979,0.000466672214482939,0.0227820877616358,0.0337139688868186,-367.647133820229
"17055",170,0.159661619873987,0.104926157708863,0.00242088363088567,0.0137978339203325,0.0145012449518337,0.0157187484734093,-371.507552054833
"17155",171,0.177664055045211,0.0496415343647077,0.00246001688979301,0.0157006728440333,0.0199015624497705,0.0181182219150702,-374.967379012421
"17255",172,0.153865006151597,0.0742952660287257,0.00153179735473023,0.0067525680428159,0.0300655458842701,0.0293822186261774,-369.010755925661
"17355",173,0.152014119037462,0.114589316800085,0.000758299039652846,0.00626865611782154,0.0244539053858608,0.0356761158769745,-368.459662261086
"17455",174,0.211984757776005,0.126938272740294,0.00104029366555994,0.00549549167865061,0.0368218284726099,0.0334516249082044,-369.607663983892
"17555",175,0.178315941958833,0.0739778702312081,0.00271058832884168,0.000132068218257845,0.0420598769012552,0.0309296624774813,-371.813090250535
"17655",176,0.201936572361687,0.146653388865686,8.08201718280162e-05,0.00115272145604146,0.0360433704920847,0.0283741197997342,-368.830962601134
"17755",177,0.167482538634457,0.147591208147559,0.00304665314078681,0.000691359460570254,0.0315036162997563,0.0333541649838873,-368.791249962112
"17855",178,0.184418737608745,0.108058840110833,0.00132972904193833,0.00206177606334835,0.0188277138174078,0.030670309018502,-367.496765222944
"17955",179,0.177539036302694,0.100037273396341,0.00140801560200308,0.00429158985590182,0.0251249007841653,0.0323248406682591,-366.913358758431
"18055",180,0.188331649131688,0.140162162774153,0.000635559022682139,0.00133166305280011,0.0275654328535676,0.0267779756655006,-367.134572966795
"18155",181,0.201776864935461,0.154125825864834,0.00162630225056428,0.00551924867637968,0.0253242727341511,0.0295287086787263,-369.500254679983
"18255",182,0.161579640814601,0.119028774593369,0.00278803646066646,0.001096080166822,0.0245072312517548,0.020796485802752,-366.360589721743
"18355",183,0.176788154326726,0.113977644591287,0.00201157260269913,0.0019521794357056,0.0213215215118971,0.0231454078762449,-366.360986928924
"18455",184,0.170909740807439,0.13102292561266,0.00321766246947482,0.000482782985814128,0.0264147936642324,0.0209144086421755,-366.798029962712
"18555",185,0.142458215093004,0.133012269536258,0.0180823701755889,0.001981030090526,0.0269538077456713,0.0233503083035937,-371.840339073478
"18655",186,0.136547077652346,0.101918423050598,0.0130801187457803,0.00146866914785922,0.0268707092692142,0.0228963515850208,-369.693207464897
"18755",187,0.174081514299376,0.0996196834812135,0.00168650038703962,0.0013773491549479,0.02649012376372,0.0174567344093832,-367.658666473004
"18855",188,0.141388462101089,0.113484490382307,0.00710381228395504,0.0111327574818393,0.0194529752594189,0.0188665068221162,-370.301694091768
"18955",189,0.174236764585045,0.137320267679812,0.00220404905633787,0.00793267652415226,0.0203544806484917,0.032502085930338,-369.702829296264
"19055",190,0.172408532524846,0.0953778053260756,0.00170939809284494,0.0020601684512371,0.0383191610016445,0.0247661342520664,-368.297285054077
"19155",191,0.183941581508161,0.105103561418005,0.00274768415668612,0.00666729152714546,0.0328395614133045,0.0351133502371432,-368.733320777643
"19255",192,0.211261074962362,0.122017247263979,0.000114355324420313,0.00797853517233121,0.0354327251018832,0.0239439465739556,-369.629781076436
"19355",193,0.225977286125568,0.106031290993383,0.000190066970109091,0.00197313973369765,0.021717032782657,0.0247840280674799,-369.748854460427
"19455",194,0.152815662201561,0.12056358685853,0.00233371495049933,0.000357318045787407,0.0170792563598565,0.0227299664157148,-367.809927616408
"19555",195,0.187615736563843,0.127348841586382,0.00711086783703786,2.00467424437883e-06,0.0156460902011468,0.016759777664012,-369.335114979444
"19655",196,0.123154503149319,0.140710760017013,0.00769399053041279,0.0035420936272614,0.024069282053445,0.0207096297409729,-370.010772432784
"19755",197,0.191068864957459,0.152886358768396,0.00585193656820794,0.00177442725771635,0.0254014841773199,0.0336026444661737,-369.740503470192
"19855",198,0.155679309491883,0.0870256662436941,0.00589306770096837,0.000550265744997972,0.0281331439415085,0.0270864094682705,-367.989024666177
"19955",199,0.151970901173384,0.115103016420955,0.000963757093668519,0.00758681479292274,0.0333264184178193,0.0288023269010476,-368.353252165958
"20055",200,0.198944907777346,0.0965280544538773,0.00153825455121232,0.00494599283217484,0.0265716462322317,0.027715218675128,-367.644719140397
"15156",151,0.163956407925648,0.139244270985476,0.0115716200162373,0.000757070893258437,0.01679592422998,0.0219547600477463,-364.129800459135
"15256",152,0.155605668743388,0.10356320250442,0.00639128866425018,0.00722382425999608,0.0199406497018512,0.0239968588948242,-362.417405329961
"15356",153,0.170540454153665,0.0928440289887062,0.00227364347205156,0.00759464111411,0.0319302628786086,0.0359503754642442,-362.882827269711
"15456",154,0.16930243368831,0.113048971111644,0.000637009360413624,0.000948155392833671,0.0286909704263863,0.0297624835963132,-360.380795437295
"15556",155,0.149825358503622,0.133405070446513,0.00456644122685977,0.00347089819148976,0.0217789104331811,0.0163121180993581,-362.2771931091
"15656",156,0.163758474752481,0.135618239290074,0.0049647265704787,0.0024503437012885,0.0277395674540619,0.014239836603846,-363.123581297817
"15756",157,0.13211664506342,0.125648739996075,0.00223132745282482,0.00594187239431121,0.0201252599978275,0.023757070003656,-363.003158953254
"15856",158,0.153145444077931,0.116031388577852,0.00451244262106286,0.00261846390698897,0.02823216284524,0.0351945394518523,-362.282170648977
"15956",159,0.162447130675404,0.10185270586007,0.00371142224665399,0.00299898639958895,0.0352087225659134,0.0226350743108255,-362.137720031503
"16056",160,0.157752142316382,0.0827000773591228,0.00533348207686715,0.00641980133739875,0.0380032242595036,0.0312968170834616,-364.644223945493
"16156",161,0.155237346279406,0.118189858703421,0.0058592825098281,0.00158127056630308,0.0227378974898159,0.0103408137743911,-362.469153819754
"16256",162,0.169300025095469,0.125130099074302,0.00297087353086662,0.00188229785529618,0.0220390898319117,0.0258438347585555,-360.848467051193
"16356",163,0.126408518547486,0.0986293023754011,0.00401783653337746,0.000830940131851479,0.0244155278481152,0.0153658562691348,-362.167489692608
"16456",164,0.139755922127795,0.150482894848285,0.00281129496198443,0.000298666536173161,0.0204910714900383,0.0251456853040486,-363.666071525752
"16556",165,0.210481656776018,0.100750586031426,0.0039640522992527,0.0123312532475535,0.0243932065044409,0.0241792114717379,-364.312173028085
"16656",166,0.212071270990088,0.0851447576820341,0.000884731087268632,0.00970443824733986,0.0234028884913268,0.0298483220084709,-363.670641537487
"16756",167,0.205990775750659,0.098791561193352,0.0011965400018456,0.00913215282200254,0.0305478984182819,0.0305120511874159,-362.999313407297
"16856",168,0.205662722707085,0.0951512598780448,0.00120357775185486,0.00361689768961837,0.0247614965531422,0.00776930553649145,-368.276718912717
"16956",169,0.157429482185752,0.0950954666207245,0.0126823954874099,0.000685621057914508,0.0214656138050278,0.0250798918414326,-363.241518487673
"17056",170,0.17228918841727,0.0957695215266937,0.0139551565249072,0.00114681421143501,0.031852438742339,0.0303687424030175,-364.824095785538
"17156",171,0.147483871508311,0.110502231276841,0.00776159435440372,0.00111321966615054,0.028461092798451,0.026847335026125,-361.819050110549
"17256",172,0.164144928042023,0.104329918830794,0.00137831647785259,0.00921622142900896,0.0299033916341078,0.0219538110886288,-361.965451029024
"17356",173,0.197361236202398,0.0853611997774061,0.00165366615098013,0.00861406774773743,0.0249501679425838,0.0208845073155,-362.765511713619
"17456",174,0.122426413192555,0.0756832224085735,0.003849963118623,0.000234875842758828,0.0267207732546957,0.0198793659150715,-364.106033336672
"17556",175,0.153584937351014,0.123301318769295,0.000661899794851294,0.00128890020599469,0.0201797336757373,0.0167502653162154,-362.022093337264
"17656",176,0.155393418927335,0.114415258759669,0.00819158370369872,0.000517372582582947,0.0211995656659191,0.0229887885214256,-361.435198752637
"17756",177,0.17377024532338,0.121416237155179,0.00581520353587675,0.00244704489132005,0.0304143080638121,0.0262232051242342,-361.69338436251
"17856",178,0.17632491500629,0.11541470825375,0.00578190646063362,0.00285619093124762,0.0235159861418422,0.0224356706670998,-361.225905766666
"17956",179,0.170163788102883,0.112285150634659,0.000810755192431636,0.00435658109410471,0.0264209958351563,0.022559312463814,-360.387108560465
"18056",180,0.192975059598305,0.0995298171366261,0.00285792804599277,0.00121612014698376,0.021313429727488,0.0226076839249069,-362.154894671295
"18156",181,0.208338295761913,0.132390158089456,0.0055801271042835,0.0030526573662238,0.0235272959383273,0.0159783446748429,-364.440614506359
"18256",182,0.187842302494054,0.138136506428491,0.00111679668639155,0.00683421354034378,0.0215913427604445,0.0267838051634716,-362.544183415422
"18356",183,0.16155308864224,0.0768235633076895,0.00241467909567218,0.00621872312061569,0.0233138060640472,0.0164935641372676,-363.327280928144
"18456",184,0.196771321646427,0.145755217494511,0.0037229749070651,0.00759581105340258,0.0296065821505629,0.0190766600013302,-365.177842321224
"18556",185,0.17380167370963,0.0828506655333777,0.000593677186839275,0.00493113828599754,0.0253817768584318,0.0277527913989097,-361.10157030513
"18656",186,0.17392983212779,0.132359882522263,0.00327880277274833,0.00797222132252629,0.0205091428294724,0.0258460081012294,-362.75510790278
"18756",187,0.205115365956978,0.0847739152632216,0.000999918624053464,0.00870112524767105,0.042841894135045,0.0271818108131717,-365.450662623911
"18856",188,0.154880585744629,0.121621540248198,0.00119712445021521,0.00637838604767024,0.0121102371102863,0.0223198744182813,-364.924340238176
"18956",189,0.180906673257033,0.099108996265365,0.00124143846668807,0.00968180220477328,0.0217366822922822,0.0270386900702595,-361.603505484905
"19056",190,0.176329729059696,0.0943026871794676,0.0030010427737301,0.010898021274796,0.0262176529406971,0.0330031403079965,-363.237427328564
"19156",191,0.166707500673609,0.0805343546561834,0.00794748688223956,0.00236185756285197,0.0390810438024142,0.0243856419388104,-365.210463464371
"19256",192,0.140111911036123,0.137081770151494,0.0108155013443671,0.00123742921153298,0.0374090615577042,0.0214231766765935,-366.103815191393
"19356",193,0.151350956848787,0.113798118065642,0.0101302431247125,0.000695452718051283,0.0317861235656903,0.0196133581818399,-362.911617603828
"19456",194,0.14200219666371,0.139008483032454,0.00863402635397082,0.00472272135413939,0.0181321591386728,0.0227412070132932,-364.164188385714
"19556",195,0.159854290970557,0.101026685789524,0.000172292279588118,0.00217803065335296,0.0226864858311791,0.0275993462648447,-360.241733101826
"19656",196,0.172454159878874,0.102597413772771,0.0102611070315266,0.0051590146641321,0.0215347253876825,0.0178309161790047,-363.449588684738
"19756",197,0.165477833846938,0.102893842220413,0.00159260925686023,0.00207315354552108,0.0182793680292285,0.0305764894671475,-361.727296841469
"19856",198,0.188733039516183,0.115728948828931,0.00286913813004376,0.00342031966771528,0.0384754135198734,0.0324790084972778,-362.921311166917
"19956",199,0.143807248273103,0.113473837950974,0.00140508116880475,0.000104990603263414,0.023876274341775,0.0374873149865539,-363.132408173047
"20056",200,0.149320110965582,0.100590844811765,0.003495895608275,0.00277745665768949,0.0300146132399754,0.0183718122027529,-361.751170684777
"15157",151,0.116661140763592,0.00243470334164258,0.00301218335778538,0.0863992985746296,0.0308535034446068,0.0229225737821389,-368.606693916152
"15257",152,0.106937445918603,0.00121668824743913,0.00138666465159508,0.0944701038805911,0.0159634059827686,0.0169313856301702,-368.205981766228
"15357",153,0.0815690902234406,0.00341481599546355,0.00160591159213067,0.0866705796124417,0.0192652179760649,0.0118882437453027,-370.577041573111
"15457",154,0.101439101121154,0.00143819617875809,0.00390400009069183,0.090929089368082,0.0230386959895297,0.0231964442144231,-367.602881456714
"15557",155,0.0998168612026749,0.00823455996731891,0.000659244906917612,0.0829668377356789,0.0364993732598991,0.0246943527735642,-369.488138351086
"15657",156,0.108585739308371,0.00650219748652248,0.000363497646658129,0.0984233668755299,0.0162062178162878,0.0179527285727622,-368.311413480811
"15757",157,0.105216158330967,0.00206391936424992,0.0118479079942821,0.0673009097622792,0.0186460244406954,0.0209958759182974,-370.104648784152
"15857",158,0.128106390595045,0.0119930092967224,0.00408565874044731,0.0634389215550508,0.0266387020823324,0.0156317216346616,-371.69008555786
"15957",159,0.0968156043292224,0.0194264617916764,0.00951826534415739,0.0875285038894907,0.0167217432167426,0.0113956208978178,-373.133496388248
"16057",160,0.0743518915150005,0.0404957070399633,0.00929544264228082,0.102637334589557,0.0231098344475691,0.0240394005183423,-374.947996193858
"16157",161,0.118336930724953,0.0259550336482115,0.00880419168776685,0.097849294939931,0.0203158032785362,0.0155183205037165,-372.959790427133
"16257",162,0.109614497065843,0.0137623112214491,0.00742098899181863,0.0972922266962849,0.0157118583882249,0.0339407097687002,-373.57094559198
"16357",163,0.0710332897206853,0.0124335926356352,0.00988084620410446,0.129338719051436,0.0315959362522921,0.0217264065408247,-370.07965941113
"16457",164,0.114620887686311,0.00929983868908089,0.0133461327379806,0.119203173292382,0.0168115648141223,0.0187795481519689,-371.902279717659
"16557",165,0.0856777341560812,0.0152036024078293,0.00455218429498478,0.0885950015125899,0.0269124175297978,0.016904981532383,-370.019946020887
"16657",166,0.122684081019789,0.00490579764599722,0.0035206734066939,0.0732225727844985,0.0384015252536841,0.0146589203409685,-372.712604670093
"16757",167,0.0991926413139926,0.00915285003367833,0.00155428383965976,0.0916468968713298,0.00778179781564169,0.0284089015865993,-372.823899297198
"16857",168,0.0862350437544066,0.0112766173322964,0.00201065554192565,0.115661363714188,0.039104384965218,0.0202753755296689,-370.184948250379
"16957",169,0.100171014973017,0.00372101126290409,0.000658234888440315,0.0943811964994814,0.0396938954653011,0.0216436292412301,-369.376413930572
"17057",170,0.0750541618010988,0.000312423380670361,0.000350803880576294,0.16092483667642,0.0293043413457932,0.0208624279678558,-369.328608337142
"17157",171,0.0452911518579557,0.00437393506628334,0.00376478906993418,0.153784803598365,0.0180945095832611,0.0211033842811928,-369.336092326935
"17257",172,0.0698171896391216,0.00566161086890576,0.000838429373538851,0.139955322648354,0.0164137520298021,0.0211799981443149,-367.856454973596
"17357",173,0.0704192533778692,0.0151078012455313,0.00798569623854876,0.113000285004831,0.0267401568855727,0.0217971027152855,-369.649061231371
"17457",174,0.064209003127118,0.00394690729875003,0.0101555403745502,0.164861609882488,0.0275683104393047,0.0156950768872915,-371.174149359754
"17557",175,0.0854158881984851,0.00516475171537003,0.00728135687239741,0.104825429149494,0.0235378611908408,0.025688051126684,-368.438230393096
"17657",176,0.107230557407681,0.00356195306293988,0.0107595866688977,0.0969584875206981,0.0238118930358038,0.0247348486410856,-369.240349516835
"17757",177,0.0618622993354767,0.00636389610524409,0.0200920370226327,0.124211436953942,0.0282147212005106,0.0175120297587251,-371.198781846455
"17857",178,0.0591833757016649,0.0132720008809094,0.0100390571494643,0.138433901326754,0.0289399202419642,0.0265727569207623,-370.82349398797
"17957",179,0.0723275444129615,0.00677427453502949,0.00630663712321836,0.119537799138773,0.0248397180445007,0.0137900722792582,-369.208237469616
"18057",180,0.0769912149298862,0.00241730678185459,0.00972358480764297,0.121247812786883,0.0238604840362942,0.0146708480878814,-369.201275615457
"18157",181,0.0643605329739315,0.00366286226262325,0.0107942302186296,0.135558567665279,0.0141341836493221,0.015337596927399,-369.908806232071
"18257",182,0.114001346355755,0.000100027080297304,0.0103523959280249,0.0792258952393233,0.0263359340404574,0.0400455970681986,-373.718731021116
"18357",183,0.120309483769323,0.00363706482162673,0.0116590524463202,0.0808887787849172,0.0364340189506088,0.0312364230134901,-372.08183647146
"18457",184,0.10283503780132,0.00018124114094553,0.00746286448973752,0.103654471923833,0.0177918398449646,0.0362740614454624,-372.608476232852
"18557",185,0.0931144386675013,0.00268141016080932,0.0162467065698031,0.105141290354749,0.0192203534423527,0.0282113416267529,-370.746922915427
"18657",186,0.0809429279111351,0.00566961782557154,0.00316628261168778,0.0820628769272935,0.0231246863273609,0.0202693878004885,-368.892173953281
"18757",187,0.0809264414543246,0.00776924041965284,0.00514892843625038,0.0828599412324957,0.0307101808273652,0.0255224305799019,-370.208306792896
"18857",188,0.10293599633723,0.0124890591689023,0.00555587593575392,0.131402084430643,0.0196477126173702,0.0250517866561484,-371.026132948725
"18957",189,0.09990444961765,0.0103541589875999,0.00989204780449482,0.0939891179112532,0.0252273780328916,0.0246448258564188,-369.640887513753
"19057",190,0.0836711905088692,0.00549989436368492,0.0187699067509666,0.139827355555217,0.0224708645553653,0.0210778261602354,-370.811342831016
"19157",191,0.0539972295803719,0.00338061394678937,0.0142194189847267,0.140798182634653,0.0230926665068766,0.0276240232906685,-370.871066072065
"19257",192,0.0763087188218431,0.00082828601587943,0.00883385341704109,0.128259669671667,0.0184837179567857,0.0170891235898536,-368.616115251401
"19357",193,0.0915661847617504,0.00204890306903935,0.00344158493216602,0.123514623491321,0.0425021725326029,0.0192686956975622,-371.075108478558
"19457",194,0.077672151761528,0.00928049039152262,0.00170870506525559,0.127835412333088,0.0189561826110501,0.0225061900527158,-367.824607508754
"19557",195,0.0792133379821922,0.00880413304148082,0.00732058609714629,0.113142656207414,0.0286218114179995,0.0311304963434247,-370.32445638673
"19657",196,0.103338124199027,0.00737173142025492,0.00100695180952085,0.110517257220108,0.0241871938053526,0.0239006693510598,-368.094017846068
"19757",197,0.0956267583657818,0.0119382242074509,0.000540072737470705,0.120652697886087,0.0229045918661958,0.0226078810970583,-368.353718306552
"19857",198,0.100053980454997,0.0017682155000014,0.0022669980755859,0.0889173163376304,0.0212290736154179,0.0144040455315206,-368.70508912782
"19957",199,0.094991898745574,0.00384910791229017,0.00541979506406049,0.111307971336955,0.0179390856820726,0.0116230006227731,-370.405700639549
"20057",200,0.101247938661092,0.000351390853154536,0.00453199611312408,0.116246469446077,0.0250064255426261,0.0127871598786252,-370.276999443556
