"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15354",153,0.104168507137442,0.156366166488478,0.00536553853879198,0.00101491653728585,0.0212615858821323,0.0231707840723144,-366.75960262083
"15454",154,0.186917178610306,0.159652386588031,0.00690779790742676,0.000742247124095843,0.0209256866566162,0.015058377807953,-366.275840224623
"15554",155,0.185762127065036,0.175265417544007,0.0150189390943346,4.10351147842002e-05,0.0278642683620643,0.0145479603257741,-368.417193251323
"15654",156,0.174910787797864,0.0861068244610474,0.0135873784547714,0.000967990115197847,0.0263538742656209,0.0239480177783282,-368.539952121552
"15754",157,0.14357280842761,0.142954820565253,0.012409344701342,0.000101310779357371,0.0252965899077099,0.0307991276152737,-365.779037909441
"15854",158,0.164979162944026,0.130928269012295,0.0116814766457542,0.000253346015231635,0.0260181377076857,0.0372627057493955,-367.531786922101
"15954",159,0.121098523649388,0.144587325568012,0.00879388587494942,0.0042288086229488,0.0478555945570784,0.0194266150732183,-372.722513411367
"16054",160,0.103931994484866,0.12896100324465,0.00043867253133954,0.000198674861509267,0.0473491064171395,0.0332971904878579,-373.147145955442
"16154",161,0.159198241132871,0.113695831220652,0.00506840790048392,0.000180004141487091,0.0253084585840942,0.00782941817099441,-366.759790559394
"16254",162,0.171319335699287,0.139465054258717,0.00914938242406184,0.00307527221539334,0.0209112494546674,0.0136077769986227,-365.821415494199
"16354",163,0.175394524468146,0.146383632238885,0.0168308212437408,0.00491257830053427,0.02001036010135,0.0174130636511842,-367.768745822589
"16454",164,0.156548398965668,0.14744042549505,0.00268741257481189,0.00345107072305227,0.0223605652521487,0.0182869678194592,-365.709997018078
"16554",165,0.143982185705907,0.160161488762972,0.0149758167051653,0.00331154462060244,0.0205053659471226,0.0178490178898164,-366.436515252428
"16654",166,0.110291726981174,0.125311549967115,0.0061188594068203,0.00098792397257253,0.0276146739098379,0.0169293064497134,-365.222956851856
"16754",167,0.179195871131459,0.112611415903678,0.00628122515811331,0.00211921601844602,0.021920053559422,0.0130764261399981,-366.418167473177
"16854",168,0.17345647548244,0.176642403661795,0.0174066600394474,0.000671256978968179,0.0298275519704419,0.0269587172288921,-369.136414202623
"16954",169,0.137049711074572,0.126695654952412,0.00788812589705728,6.72700538932355e-05,0.02656747466537,0.0243756762069839,-363.578876599471
"17054",170,0.17278963684064,0.201417188050674,0.00915919608557811,0.000402575058758995,0.0302926125553923,0.0169417341182841,-369.200321549773
"17154",171,0.173589997508252,0.207376779564562,0.00702971280843404,0.000528025887626338,0.0309969096820656,0.0152610299611632,-370.258740908205
"17254",172,0.103514615671496,0.222659589166161,0.0070396476351596,0.000930310963738882,0.0227145828831708,0.0150204199979847,-370.637292660385
"17354",173,0.115804597819301,0.128266331663424,0.0167083504842479,0.00166097114235328,0.0193269200888256,0.0198964287250142,-366.232184336085
"17454",174,0.153867634246728,0.152578040319964,0.00701944799427799,0.00182353088679434,0.0307111030281928,0.0196746934077564,-365.201024526866
"17554",175,0.150437321688481,0.105304209216534,0.00550016822837542,0.00704185764555434,0.0201311723376122,0.0194663345810455,-366.336455945397
"17654",176,0.141186669316289,0.114449521119534,0.00284894198197097,0.00125005561438468,0.0265725393299816,0.0208844057207207,-364.192937790096
"17754",177,0.159925365500821,0.104957268753046,0.00760175467166766,0.00319619506608266,0.0290027896209146,0.022719217683689,-365.334579269578
"17854",178,0.173136091162503,0.109783790783229,0.00420162899609181,0.00402753361208112,0.0263403050262159,0.0234732470982525,-365.722463923955
"17954",179,0.125870204631574,0.138018782812484,0.00313209624484944,0.0248916736996286,0.0229652011026195,0.0244798439389976,-371.70821994419
"18054",180,0.146439651181843,0.0778652762326308,0.00632626525776425,0.00132329719851623,0.0403733570945238,0.0285661186245283,-369.46818305551
"18154",181,0.170641550382076,0.169121419845474,0.00671341840221288,0.0033214753254219,0.020655025739103,0.013350164030889,-367.281390463568
"18254",182,0.185161333602193,0.103085324575331,0.0107280723448638,0.0068223257067706,0.0298245161978139,0.0270120385480743,-369.161806877898
"18354",183,0.149688142626932,0.0956271532617592,0.0104193299347289,0.00169184890004323,0.0289601533201468,0.015706307847927,-366.063318929035
"18454",184,0.136963752705587,0.165295500143693,0.0111018994700954,0.00219211892695018,0.026730538252358,0.0192525997957661,-365.884021233031
"18554",185,0.137810080766213,0.158902333267498,0.0112957943968821,0.000404622818471332,0.0290222635395167,0.0310939938159974,-366.523436808185
"18654",186,0.134607721787294,0.118562365314307,0.00992389399810221,0.000486248637179352,0.0267751507082261,0.0291967431970375,-364.970436649551
"18754",187,0.174571856748217,0.117961737835649,0.00800839049067104,0.00069365674498009,0.0470739484779485,0.0248582862514085,-369.000243075459
"18854",188,0.132013286347189,0.149801125080728,0.00611968940258971,0.00198140340209001,0.0237633365533824,0.0149214666625767,-364.844145275534
"18954",189,0.154319905174634,0.114405894358795,0.00106121316080274,0.00193821514775609,0.0193857389971899,0.0131564780950629,-367.261653677188
"19054",190,0.127899201018001,0.115877238408362,0.00378467196036379,0.0011212999945911,0.0321698431707546,0.0259641434641082,-365.195636899206
"19154",191,0.169647862312441,0.109391527631252,0.0038174049070786,0.00102642663766248,0.0269379094228634,0.0320897590869672,-365.72816573137
"19254",192,0.161659931590825,0.125488872761351,0.00208816000570829,0.000565650476203527,0.0330584536573517,0.0182425655114816,-365.352565940333
"19354",193,0.134142497709638,0.120788903230783,0.00175473087237544,0.00118674170697049,0.0259134488479404,0.023905530115487,-365.076558748355
"19454",194,0.146640221934872,0.129569144333952,0.0113822020285432,0.000716702240545895,0.03099519500103,0.0295301464042598,-365.435409220851
"19554",195,0.137337457571698,0.117828295239611,0.00787554574851241,0.000469033531171919,0.0358804208141872,0.0150740648148666,-366.036584844831
"19654",196,0.128305259174087,0.121735112513434,0.00431794628318186,0.000167305768466853,0.0389513788331203,0.0329588102466891,-366.736791315579
"19754",197,0.16931356124526,0.116551433978426,0.00442426789654987,0.000154757733313533,0.0440449382404423,0.0243168139028311,-367.226919694305
"19854",198,0.149270664115772,0.0958273090881293,0.0112204574926435,0.00261331209431582,0.0425390671312376,0.0152193689675893,-370.863264362854
"19954",199,0.137290607030593,0.0985498563358135,0.0115708030424676,0.00231337348474901,0.0137309224561732,0.0179342286117429,-367.889448879023
"20054",200,0.134156494830521,0.166031408982359,0.014944479728009,0.000315380576486546,0.0187885816480982,0.0198127552026031,-365.845310611395
"15155",151,0.0116111091825239,0.00707239259477797,0.124821905014872,0.123399657862557,0.0163481467897392,0.0136845346296107,-377.310179997366
"15255",152,0.00116204800611667,0.00658244476358881,0.145391279551109,0.0967056099000367,0.0314615998581813,0.0125345932651783,-375.247933447401
"15355",153,0.00206187830863788,0.00334367861442499,0.169256241457462,0.111582650465929,0.0381167381494477,0.0257082648165108,-374.710362530917
"15455",154,0.000190288233453381,0.0202345180527761,0.124996565589273,0.096878333190177,0.0262910128616198,0.0251803998034116,-377.635245906569
"15555",155,0.00262535390304125,0.00316427318807571,0.128378412755515,0.0941770362660623,0.032742872375077,0.0205228266149021,-374.556566736653
"15655",156,0.00238984330117518,0.0102523916184561,0.146618779356044,0.0884612082763222,0.0227510885121609,0.0206088640883404,-374.964175147171
"15755",157,0.00130657389754163,0.0082848178811341,0.15141017839994,0.104730712758515,0.0341185549446198,0.0185477469199013,-374.004323907063
"15855",158,0.00330430378422956,0.00599409863672849,0.161187904973997,0.0961362480904021,0.0349032173643535,0.0195095475707156,-374.09824263595
"15955",159,0.00533829417674321,0.00158885794283345,0.135959876460818,0.102701389125876,0.0219809397032229,0.0200092635039037,-375.440868784004
"16055",160,0.00418465735983335,0.00961412727939493,0.169356017542117,0.0954707475298323,0.0391828098426281,0.0212662162785098,-375.420187921971
"16155",161,0.00531736490775431,0.00629138900615815,0.182339657608724,0.0816363844532344,0.0267628661576596,0.0212522038176466,-376.523492875981
"16255",162,0.00170832985223686,0.0102559265412443,0.151299354886167,0.0870877522987142,0.0412711209632943,0.0225006504463535,-374.887849146799
"16355",163,0.00428402084945778,0.00389898823654675,0.143638358802075,0.0536276229609427,0.0233601646098519,0.0200686336679712,-378.751673323219
"16455",164,0.00454553857861641,0.00628598625426853,0.160552234491022,0.135698429720792,0.0346059442981705,0.020441822436094,-376.36120893739
"16555",165,0.00352138539805885,0.00603322843693577,0.18545175465126,0.0861176094437798,0.027091560070498,0.0210549583136958,-375.953979645225
"16655",166,0.0126397960730076,0.00383455092842444,0.184711269678693,0.0992914912385689,0.0324016354397038,0.0193568819024123,-377.785356029828
"16755",167,0.00119081419269148,0.00608788484660045,0.115140993988457,0.0880900640238916,0.0289256731876849,0.017513232264781,-375.382321795684
"16855",168,0.000139136808585362,0.0237221529734045,0.145701866595102,0.120257750479475,0.0247121131247633,0.0227169200485902,-378.351894344929
"16955",169,0.00241700707855183,0.0192552826670057,0.143041860847284,0.11483565449211,0.0283600146283897,0.0219548959504904,-377.056461731179
"17055",170,0.00190637369591066,0.00313401567633991,0.122547419356924,0.111029363924532,0.0380539992318699,0.0217646120607934,-375.643923520246
"17155",171,0.00152206187126449,0.00502905784877011,0.128895497280539,0.115812224924743,0.0183477193084648,0.0124939269221824,-375.992792095533
"17255",172,0.0175455995210428,0.00483006770569475,0.179160524680602,0.119213727779762,0.0241545052872843,0.0119976013264489,-379.897764109452
"17355",173,0.00747346076135135,0.00367148397734453,0.138479727535632,0.100448440155316,0.0250621204467653,0.0160459002249133,-375.156162441352
"17455",174,0.00885286833979156,0.00354026789660243,0.16839027958805,0.101884216739615,0.00897261122593069,0.0176513493452006,-377.60236498279
"17555",175,0.00966454072374235,0.00398122449297757,0.1379554034142,0.104708629662874,0.0358325321084367,0.0194514452347334,-376.015212066213
"17655",176,0.00873695833937808,0.00480720887245701,0.137061142125725,0.125120161794499,0.0339747412883415,0.0206670767886829,-376.486320045694
"17755",177,0.0081295798827214,0.00409031401265542,0.141106414079084,0.108345304246062,0.021545318671802,0.0108714355579839,-376.983243131644
"17855",178,0.00511362096533051,0.00412631623076216,0.145164239910273,0.146434159359146,0.0114442369137459,0.0236028731752967,-379.77498235088
"17955",179,0.00475930142618559,0.00498765540175368,0.105810120396479,0.114088151989248,0.0025945634585984,0.0211288545346338,-378.273464013193
"18055",180,0.000827739808184146,0.00764877791740693,0.135664117267646,0.10884814708215,0.0139347454538252,0.0207165580768073,-376.124032268763
"18155",181,0.000194749542748971,0.00845713932976367,0.135269775542884,0.129032230098923,0.0135986233132476,0.0231181929592171,-377.940095455338
"18255",182,0.000306895458443921,0.0117254501847073,0.14610393066348,0.0606941498714974,0.0510214617378335,0.0320521968643334,-379.306341776481
"18355",183,6.78887132788892e-05,0.0191901819323282,0.152194328608555,0.0724563598999726,0.041789628483286,0.0218549896587511,-377.313468211299
"18455",184,0.00220808115225768,0.00920293162142662,0.130131865701842,0.0653569390161,0.0401121260604973,0.0232479363140864,-376.96749874082
"18555",185,0.00211643870682323,0.00215968035774383,0.151420819342282,0.0697791576283688,0.0208893977133556,0.0221524765084656,-376.728839630757
"18655",186,0.00070156448459224,0.00868465647943161,0.172224419498628,0.0618234200484962,0.0441525409091479,0.0211411431686394,-377.716561486578
"18755",187,0.00259689088908289,0.01174426101649,0.133771785055634,0.139502673347848,0.0381865552736778,0.0239722637116874,-378.110451447368
"18855",188,0.0104366589609989,0.00247619484314908,0.164859464830125,0.0807597570627045,0.0265983833659722,0.0225932208080751,-377.256716668597
"18955",189,0.00758562187125845,0.00594319767724096,0.142630822207465,0.109129404774599,0.0279174127677682,0.0178627282877523,-375.11042477295
"19055",190,0.000626314630045476,0.00238244480844755,0.146546852459128,0.0878422866283413,0.0275725191702652,0.0231715688284279,-374.26740306704
"19155",191,0.0030299840247761,0.0179424713105011,0.134143759640872,0.0903538568599325,0.0301438785217618,0.020677337744871,-376.475914240348
"19255",192,0.00422212976386072,0.011592811252164,0.10472043961376,0.138705105317883,0.0231796089811561,0.0163655437440062,-377.782731097706
"19355",193,0.004873850609495,0.00574445400973053,0.094034897197873,0.100872550230688,0.0276527192262441,0.0217715380323198,-377.965047804884
"19455",194,0.00393111827706074,0.0034648586679843,0.213649916285738,0.108214179219454,0.0317812232694937,0.0213789304947608,-378.085445343984
"19555",195,0.00554942187400359,0.00821670181482338,0.102217575328282,0.1140296380937,0.0425620081518879,0.0201146102335811,-379.104852883876
"19655",196,0.00177628390497539,0.00848350914903431,0.170293163517755,0.117208134568343,0.0246806980151958,0.0221053856064555,-375.43132512904
"19755",197,0.00157151510160999,0.00781728163149092,0.0922291052612289,0.130020027535361,0.0229355633280495,0.0183746858643374,-377.782964116456
"19855",198,0.0014024223872262,0.00844877922417808,0.178198485545523,0.0852295231582287,0.0300336025339043,0.0230948934861241,-374.828469534188
"19955",199,0.00181706203027442,0.00719755475583445,0.165147936029285,0.100857315391067,0.0480289568014944,0.0262063493053767,-375.733901425064
"20055",200,0.00217925556778457,0.0101757807141778,0.187831813050317,0.12214869153816,0.0500956713453718,0.0236124046327291,-378.569572367787
"15156",151,0.176167962176395,0.191746197489658,0.0124017517645866,0.00127089246893754,0.0237427546589212,0.0119415720736312,-367.915040632514
"15256",152,0.159325359782151,0.0950908556274529,0.00970778404515454,0.0148810288408413,0.0234421590890888,0.0380722479469785,-372.254476569609
"15356",153,0.145690685255106,0.0997429188860692,0.00241734533759835,0.0124026105000341,0.0285297924692698,0.0372667846078578,-368.712688120665
"15456",154,0.187264430350587,0.124564310240387,0.00197728941620188,0.0131171898864878,0.0321259991120317,0.038126689518175,-369.566816184795
"15556",155,0.186897578473335,0.186648466575751,0.00334077368873775,0.0148246788021954,0.0241286306092719,0.0113783157134769,-371.552766927727
"15656",156,0.17844784416099,0.150992312528525,0.0130592663180221,0.0125335370824716,0.0229479547847738,0.0147483759617198,-368.539988916603
"15756",157,0.115087580385509,0.174800288328546,0.00603553588328389,0.00828324876560365,0.028723338573616,0.0291203861409944,-368.564363876041
"15856",158,0.214213698212002,0.161800047538385,0.003941788588082,0.0150337590235219,0.0255204849959365,0.0159734737043233,-371.035318397291
"15956",159,0.0891461649037314,0.132232825072951,0.00536621478582003,0.00441946301623453,0.0190283192753069,0.0183047902974108,-367.65086778481
"16056",160,0.196067344550053,0.14926582101029,0.00647240131779416,0.00186227905910934,0.0300277158318905,0.0332034361168036,-366.116477811968
"16156",161,0.169411400237683,0.123046323146738,0.0112341883317552,0.00148181807422724,0.0342052166377439,0.0278363529009262,-364.804024067914
"16256",162,0.168041913759364,0.149939163148152,0.00885320342185937,0.00704894392234281,0.0390240508381262,0.0309680865614748,-368.115546498958
"16356",163,0.159108341410226,0.101208060299264,0.0152580440090664,0.00573436178559778,0.0406366866283784,0.0293911051321653,-369.44233283131
"16456",164,0.121747207819034,0.138717895232433,0.0062649855821009,0.00859575098205178,0.0325350605487308,0.0359605638502478,-368.477818303948
"16556",165,0.165907005785893,0.109770852691142,0.00472261388855559,0.00761622613551096,0.0328176273071567,0.0138736412911594,-366.801318794565
"16656",166,0.171753803942818,0.167652755386839,0.00157481487920988,0.00579212025507971,0.0298683299968367,0.0188908077965026,-365.901313911433
"16756",167,0.162186972245926,0.13044192361451,0.00144307351111072,0.00615854842552139,0.024986793366526,0.0179610313446237,-363.874551963459
"16856",168,0.160089877969287,0.147992369951057,0.0035326304953505,0.0027541293133805,0.0191495858686152,0.0143066396122241,-364.312291859335
"16956",169,0.137748390881641,0.11903016998519,0.011832304760127,0.00276980521469715,0.0245653462065615,0.0117104157613979,-364.727827607933
"17056",170,0.144838956295284,0.122294081346035,0.0142920606807371,0.00276882340421311,0.0226663159759711,0.011816679801043,-364.904968951197
"17156",171,0.196366682504612,0.139690429137858,0.00796613929348434,0.000439352122043801,0.0205959614219548,0.0135532005424637,-365.780470913856
"17256",172,0.0959431586902164,0.125604363205584,0.00540310589827914,0.00881293288934198,0.0296211980797215,0.0295067302462282,-369.145151893944
"17356",173,0.212134169033478,0.158429438958766,0.00142469824710727,0.00200071255441288,0.0287401494452764,0.0287254847879325,-366.897824473469
"17456",174,0.0890036572180818,0.114891814784143,0.00819726369798062,0.00466358425691772,0.0238764220462087,0.0200241874363303,-367.918974995886
"17556",175,0.0908578885655297,0.197622956000845,0.0157244683726368,0.00645443875728329,0.0239761588112712,0.0223785114039858,-369.983484708379
"17656",176,0.130303228518182,0.0762068038293665,0.011735194171069,0.010956289953071,0.0289868541056124,0.0179390102695469,-370.050634178532
"17756",177,0.165725528062558,0.183693679485063,0.00185945111477547,0.011647461324248,0.0206109920901962,0.0185275514945356,-368.456293341154
"17856",178,0.123489789776838,0.182769622155314,0.00028241159077582,0.0026836141525748,0.0222957558599865,0.0206012424262817,-366.396839569493
"17956",179,0.121744758099609,0.122852444842534,0.00453907115635845,0.0103109500669,0.0175266923977633,0.0194673809603431,-366.658656872231
"18056",180,0.194131446435445,0.145164143792073,0.00804487336592582,0.0163749682623243,0.0167171924437854,0.0241217879705812,-370.604771371403
"18156",181,0.182408933528658,0.100482080186895,0.00398144130672899,0.016415312375,0.0298488090704392,0.03607690048289,-370.814316113177
"18256",182,0.188976979201011,0.146996935050063,0.00148420020186644,0.00482978068384453,0.0267688404542396,0.0167174555825854,-365.536530719451
"18356",183,0.117510921558291,0.109848704984683,0.0124499678461912,0.00139121165983029,0.0165599319265483,0.0198696191488176,-365.474394945189
"18456",184,0.175339039662236,0.106947551255829,0.0142629500092651,0.00271157803629703,0.0200441280443027,0.0188332719854817,-365.829994702445
"18556",185,0.166325111847743,0.176618263584651,0.00589876446755471,0.000652399173390826,0.029164215839553,0.0172304640332865,-364.979557382655
"18656",186,0.189237330627693,0.211598701465885,0.000769174110618116,0.00309620463485005,0.0257073037226245,0.0290985567943634,-370.343795435669
"18756",187,0.171774016859913,0.115841585830726,0.00413885926798291,0.000509659308915481,0.0336413606394063,0.0328271404592237,-364.117238043415
"18856",188,0.157925172500482,0.121164793624801,0.00211606308248668,0.00191703639603704,0.0264873842416056,0.0122951547896049,-364.308432206946
"18956",189,0.124728637167109,0.172611136741415,0.00648536181152302,0.00334911646925863,0.0281029888291791,0.0140416424702537,-365.899536215754
"19056",190,0.171058568983471,0.158189300133334,0.0154757123318647,0.00351182690324767,0.0158914158399926,0.0259600885497121,-368.041537792842
"19156",191,0.171547969614255,0.143139484079297,0.00632723005714898,0.00929003798662607,0.0263391903689847,0.016178002008804,-365.793297023257
"19256",192,0.15508097666485,0.134906253781681,0.007353062610663,0.00599790090085747,0.0259026217826983,0.024574552470853,-364.150740070817
"19356",193,0.171762142469689,0.12573490164639,0.00500523116222293,0.00567673881303063,0.0274258471068046,0.0181533653991814,-364.198757194563
"19456",194,0.121002919103434,0.127798981687373,0.00832032202768282,0.00123780265526556,0.0285357010873149,0.0195171862024684,-363.341823467618
"19556",195,0.161044890804231,0.124796931671553,0.00585813774424017,0.000162805693833347,0.029861276726914,0.0194566087738743,-362.544724565366
"19656",196,0.146609010699229,0.113313586284553,0.00323918720607442,0.00116165217106092,0.0224906464137519,0.0256946796184561,-363.115265815549
"19756",197,0.135736193420273,0.143150219914236,0.00608927960138636,0.00214586945409331,0.0216016266934005,0.0262956965450246,-363.676153201502
"19856",198,0.16220880253971,0.100502616191829,0.00375421374914518,0.00113817990199359,0.0238389090313404,0.0269406578993343,-363.891966636626
"19956",199,0.148287162873106,0.121262600849748,0.00633070979833319,0.00020471202377225,0.0257561833262189,0.0275505443966547,-362.478670640761
"20056",200,0.143411906280587,0.131704482460809,0.00428309486103633,2.46884257524009e-05,0.0267717408500774,0.0145400464309177,-362.815704081926
"15157",151,0.166246266711781,0.157853536104386,0.00599739138196642,0.00117661772587341,0.0300266289855958,0.0256504389631573,-361.188773290987
"15257",152,0.150236562818772,0.110456268148272,0.0056862142433342,0.00393735715818134,0.0336819521183434,0.0253987399725954,-361.52645361809
"15357",153,0.122178014364183,0.132071216164407,0.00693345322372934,0.000121390271104297,0.0245495315820847,0.0253352784374748,-359.990531448943
"15457",154,0.12261862209718,0.103153684641183,0.00704432958056146,0.000372762422275722,0.0297637911914924,0.0197724003316635,-360.475639572608
"15557",155,0.136000051769874,0.139549080888161,0.00505512425820408,0.000441280158818118,0.0360244376593479,0.0294006972184011,-361.430156334421
"15657",156,0.166245398842736,0.0986764778451597,0.00397820136230597,0.00151869801874881,0.0264771786940815,0.0279528284733208,-361.456740822624
"15757",157,0.151142367446104,0.137811046349328,0.00161554137221555,0.000802656115316124,0.0230830383426231,0.0291204180683688,-361.838502629183
"15857",158,0.150759894118377,0.102752947698036,0.00471401405885343,0.00297380394319952,0.0309655175655656,0.023414800561553,-360.950248365225
"15957",159,0.1480853197511,0.14241587473428,0.00561443299092199,0.00215618859930674,0.029847869217605,0.016496331007721,-360.54907514929
"16057",160,0.143340105978556,0.1200020102561,0.00488603717346777,0.0047090931511451,0.0239867906431574,0.0207222284203951,-360.583642652949
"16157",161,0.165495886558812,0.149238832344668,0.00320594159231353,0.00518628026613341,0.0198611191866659,0.0161675678792902,-362.390013296166
"16257",162,0.162416038970267,0.145415821062236,0.00642001298091772,0.0085615100321714,0.021766770496938,0.0120352495665134,-363.377906335987
"16357",163,0.163742990920958,0.147627813253934,0.00704750358358705,0.011575360354547,0.0199503985295815,0.017279040680515,-364.009539902939
"16457",164,0.128509139172062,0.126559394369852,0.00507092822064492,0.00251605568608986,0.0229237132957506,0.0213749904890544,-360.279127288436
"16557",165,0.167279362978312,0.13692688897306,0.00787221510814606,0.00141746111516677,0.0232628623458184,0.0158173318258132,-360.024758132641
"16657",166,0.142112879471769,0.147306031208892,0.00746209582723043,0.0025419508649528,0.0203955753352412,0.013755882676886,-360.700592789566
"16757",167,0.126915697369304,0.122980622674471,0.0117239181640293,0.000420472980384279,0.0253848856831705,0.0166524639120896,-359.75498115374
"16857",168,0.168676813851247,0.115689130796741,0.00384263198725342,0.000910128855600169,0.0262280466595373,0.0172220221394162,-360.124906327895
"16957",169,0.172328143444145,0.147170397779809,0.00723262596538798,0.000727966973759855,0.0232979740810386,0.0298326762089363,-361.54990988699
"17057",170,0.118935619214318,0.155389458368752,0.0107447895681072,0.00140755231541188,0.0222521960276939,0.0221009319758336,-361.228172220486
"17157",171,0.132421453702143,0.153824930396988,0.0169087117457194,0.00176297992645162,0.0218535866513571,0.0146851697524509,-361.57904405804
"17257",172,0.0996260951375163,0.156661031684335,0.0113953143683261,0.00112200950702384,0.0213460778634242,0.0149792319941564,-362.042766415385
"17357",173,0.156089607686716,0.121359759968288,0.0177999095366073,0.00224866817236167,0.0174774654239005,0.0178653044339888,-362.223461957314
"17457",174,0.152732276041009,0.108755099872793,0.0038302145802774,0.000826284848950287,0.0278283220757938,0.0284421796854845,-360.270388829608
"17557",175,0.159470954418313,0.113493133414597,0.00737282308626513,0.000884985581259376,0.0316779210274,0.0180038209499781,-360.324771643692
"17657",176,0.125280018631003,0.174440894422182,0.00953671617099093,0.000348477290271385,0.0201162001239901,0.0181954166766898,-361.285036744857
"17757",177,0.170128662623502,0.118623866606086,0.00340669639508617,0.00135160403955971,0.0294649940697468,0.0288270624803827,-360.784074717488
"17857",178,0.145426957685663,0.118914762856915,0.00623035925701173,0.00445637266002484,0.0242257646204117,0.0160177263026899,-360.494308115771
"17957",179,0.134634694890674,0.138160187440418,0.00409110291486919,0.00303650841829897,0.0221254718686638,0.0200262072555145,-360.585202557676
"18057",180,0.133120151664541,0.134734052744543,0.0180306417792998,0.00376132079685113,0.0205418171059397,0.0147877435052764,-362.118138013837
"18157",181,0.137755475089305,0.151463333194832,0.0172131365579853,0.00600906791928407,0.0203950538297896,0.0135731447056461,-363.373913406184
"18257",182,0.122111431855675,0.155398898038969,0.00943549041445497,0.00432767377249494,0.02026347540069,0.0131570218086818,-362.385847574137
"18357",183,0.142275758796335,0.145395557698081,0.00176606560210411,0.00606535658889758,0.0290567815467514,0.0296820540993534,-363.51985522094
"18457",184,0.113703501839363,0.135945837833596,0.00662810973182338,0.00556641639449152,0.032084427941873,0.0164905116757085,-363.40508381816
"18557",185,0.156540133420374,0.135262951002001,0.00943807691911479,0.000991058051591686,0.0213806661375177,0.0160152025393862,-359.639490948813
"18657",186,0.149616441361618,0.126381208685437,0.0122307332563239,0.00113216490554354,0.0201819743018712,0.0173484079851709,-359.950008186043
"18757",187,0.146327826214915,0.098398734470162,0.00265121451461705,0.00739452637032336,0.0288561555267263,0.02250561402363,-362.55327713892
"18857",188,0.13991312526936,0.101901117025133,0.000760853896645464,0.00374609116421598,0.029851019050646,0.0235985410448064,-362.476746463544
"18957",189,0.141557887265096,0.0968594578933023,0.00838139462689225,0.00381724849343785,0.0279678350321904,0.0106708471106253,-363.052725786109
"19057",190,0.137967393416992,0.13094034706189,0.000245415179299507,0.00971682452085254,0.0219406527662258,0.00786312682549241,-364.262785573772
"19157",191,0.106726251219135,0.128025965958806,0.00465666163427747,0.0103513430347199,0.0239114490693771,0.0215182534329932,-364.693284953953
"19257",192,0.152269435856425,0.104834821097127,0.00393730957015216,0.00148874615746313,0.0273162542015766,0.0205497467092765,-360.004935338049
"19357",193,0.147969901565762,0.133824534765521,0.00423089928308318,0.00434017503905983,0.0312469000131358,0.0236602073034859,-361.263930560285
"19457",194,0.146472598796982,0.111459795119075,0.00569234921091359,0.00365228985612901,0.02829640824187,0.0148966056476268,-360.895955449455
"19557",195,0.142184984157849,0.129087266559514,0.00600228765932447,0.00345946122570115,0.0185557893118137,0.0197516791355782,-360.863365296964
"19657",196,0.165754003643419,0.111574418309646,0.00808363218715638,0.009566791989105,0.0266034904519022,0.0175422048379848,-362.927838208278
"19757",197,0.139871611248137,0.134203989348555,0.00372987314660998,0.00812399562415999,0.0222216935083173,0.0154667795060583,-362.160689428195
"19857",198,0.14188573617345,0.109185734623416,0.0072430380254423,0.00263900915805048,0.0272427422532713,0.018183775261269,-360.148024948298
"19957",199,0.133407704126407,0.102583120061794,0.0045625856097476,0.0035846152416305,0.0212554306167153,0.0216177178771852,-361.29370537253
"20057",200,0.159031414686424,0.159884138462751,0.00653311824494863,3.27189192974625e-05,0.0182396969127605,0.01921504722429,-360.717012758356
"15158",151,0.159493468821592,0.132882555402656,0.0162439354323125,0.00947419536639626,0.0358967178068131,0.0225472727575682,-373.356195840027
"15258",152,0.165558301605244,0.135280472534147,0.00938851485083265,0.00874064283098642,0.0298014599819969,0.022404459618234,-370.547324949838
"15358",153,0.16849131290707,0.0925009064070725,0.0105463797855364,0.0102085301866111,0.0195093623965757,0.0209419962460616,-372.340166762775
"15458",154,0.127737677133666,0.090605104586782,0.0104932268711279,0.00511686736027552,0.0200770318039699,0.0107077651709163,-371.518279618498
"15558",155,0.157898255408655,0.0983142937409375,0.01052469375324,0.00943910369525111,0.0268120873904778,0.00522737717085802,-375.352123419906
"15658",156,0.0926606014627143,0.114771313523989,0.0226442271065581,0.0134343301971179,0.0258131832996279,0.00641957709089988,-378.881758528319
"15758",157,0.169347201685174,0.115814604618587,0.0146897990948016,0.00371449719778635,0.0222105194693089,0.00779539340922407,-372.704315600228
"15858",158,0.135457392008404,0.151045796408844,0.00578149796688736,0.00228609128616528,0.0249275250321923,0.0103841618122902,-368.735801231761
"15958",159,0.139222622697005,0.135042222593335,0.00834821830130393,0.000427010903602957,0.0271587951047364,0.0136899709078581,-367.74453554165
"16058",160,0.105704349752975,0.143593995334046,0.00572621681254283,0.00785519555200839,0.0297622592463413,0.0101211001923508,-371.51265813801
"16158",161,0.136751799387659,0.102132789118506,0.00370015237514831,0.00209712233295853,0.0144754632217316,0.00910381402615832,-372.477758089895
"16258",162,0.119640398572229,0.130954686311916,0.00624135141460249,0.00470715653223331,0.0190354803794931,0.0169336240425443,-369.346087223521
"16358",163,0.161930443458053,0.134389945022156,0.00528525393641044,0.00273668807291647,0.0276909001991526,0.0227634681960466,-368.28849154145
