"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18155",181,0.00338550255716245,0.00478266053377735,0.172284679196282,0.0971001072576975,0.0208876820667783,0.0513513651454817,-367.310803404717
"18255",182,0.00208365747310871,0.00270570155231226,0.146882863668723,0.122801285308961,0.0266198851677735,0.0488035821577018,-367.05063718448
"18355",183,2.44694846835088e-07,0.00608167993823324,0.198435581714448,0.11648905125476,0.0297779678734437,0.031626095788001,-366.927407320627
"18455",184,0.0104274840006722,0.0092979145686206,0.200074329831079,0.11686926937966,0.0198974037211376,0.0237327762388052,-365.86611496962
"18555",185,0.010310399005744,0.00602995190009868,0.12552594699404,0.106705601187797,0.00798803911542843,0.0262120094370309,-366.847090445004
"18655",186,0.00967577257539478,0.00748161602771226,0.132073295972611,0.116705098609998,0.0192394553279308,0.038396602002932,-365.628115039104
"18755",187,0.00436960561197252,0.00413263882606766,0.131864958760257,0.135668468864692,0.0310490620423495,0.0208621814215465,-369.885426162646
"18855",188,0.014933775465675,0.00747884736859154,0.179786113553929,0.161102968568508,0.0141691061669807,0.0224398174175652,-365.687927834134
"18955",189,0.00812515631550756,0.0047296930288322,0.0867188830478113,0.198462550661622,0.0187686652174218,0.0244631862590322,-369.719744170777
"19055",190,0.011089756031493,0.00516676730984475,0.18136419326452,0.0958030214254638,0.0194589472510565,0.0322798835941354,-365.302141737964
"19155",191,0.00795656486951698,0.0017561785895794,0.132475106396346,0.110693956942236,0.0212893285673335,0.0250158584841754,-365.387923685266
"19255",192,0.0124320859518588,0.0107161759895169,0.157351545022245,0.118448081393923,0.0237448884925727,0.037293071590967,-366.373779040129
"19355",193,0.00099322133137687,0.0101679735248442,0.197265004998567,0.113331365376321,0.0152938708957786,0.0379453877598398,-366.54734761915
"19455",194,0.00128953841620706,0.0148473285591845,0.134994796696701,0.162006913933959,0.0260555726071065,0.0369606583426802,-369.078373923771
"19555",195,0.00135022901490236,0.0158822817317944,0.193740477783419,0.111673319391821,0.0142731175680427,0.0243406706410216,-367.590162055419
"19655",196,0.00982391950776204,0.00772946311757953,0.188491428067504,0.11884740666378,0.0117161171323342,0.0217445298666116,-365.251643339445
"19755",197,0.00609008614706353,0.00750847097401718,0.146023608254885,0.145291223786636,0.0154940751082342,0.017817980090278,-365.872759216468
"19855",198,0.0070622549681019,0.0016365671190768,0.135647534716389,0.112464593150775,0.0121708081873415,0.0181370190842295,-366.66133809373
"19955",199,0.0168696814411475,0.000666189428412141,0.171977136761528,0.169932432365033,0.0157138864810572,0.0183400600278215,-366.597492120271
"20055",200,0.016196463896271,0.00301821975872957,0.177298308849864,0.106427853208076,0.014987900834659,0.026419670793279,-364.75878785298
"15156",151,0.116073954706716,0.109064825154723,0.0141717143192789,0.0147094147667959,0.0198652491021316,0.0559773180627681,-385.493045007653
"15256",152,0.122055397787624,0.121761924543867,0.0209144371488942,0.00221298278831909,0.0198999816769926,0.0180726416453026,-385.230162981452
"15356",153,0.0945306170044348,0.122888716305365,0.0306105590604037,0.0083637323454808,0.0118909141134302,0.0157828845972366,-385.909904604416
"15456",154,0.0930391224992074,0.125765181270515,0.0193598936077367,0.0101298820492618,0.0188912758589303,0.00967785534246267,-385.691790746662
"15556",155,0.0958720641329713,0.0857326547758243,0.000154459443243373,0.0388035002690511,0.0108186521035282,0.0155782033059607,-384.655036650619
"15656",156,0.0915339532064972,0.0661751320132099,0.00301250582674005,0.0291062884736049,0.0154218229703287,0.0223368767873552,-385.448081838081
"15756",157,0.109909945650037,0.108530067477137,0.00247011412629336,0.0191419479041929,0.0168498459380843,0.0311095263908277,-382.397823676509
"15856",158,0.0964050815882523,0.0935573770689663,0.00417004668060322,0.0295963426435597,0.0160479274720703,0.0342295384990769,-383.778957180742
"15956",159,0.0941403208156004,0.104422974807368,0.00174507556581478,0.0124416292415123,0.0237773130560209,0.0317190584141649,-383.29856261494
"16056",160,0.0817037375566136,0.12722640163778,0.00504926190071002,0.00549372339239744,0.0128143865222915,0.0176330467729783,-383.116356705883
"16156",161,0.0824230241933955,0.136404357391319,0.00689339955498442,0.00644652562411332,0.0153873327877773,0.0290676148737409,-383.199861874997
"16256",162,0.0968031045358696,0.117817891158934,0.000420621711807931,0.009290302155366,0.0191082682002719,0.0505168864627956,-383.420364366483
"16356",163,0.066266583302659,0.172198255869367,0.00149948042589935,0.00679073782704662,0.0184461457341275,0.0223627798820653,-385.949914694241
"16456",164,0.0616514693423121,0.166125867361337,0.00529118179919126,0.0110036862175652,0.0239618904788698,0.0255352710185124,-387.500248912129
"16556",165,0.0537702109342627,0.147112805466121,0.00913641745633674,0.00653166505256998,0.0219237160108997,0.0233423021258311,-386.703402542881
"16656",166,0.0789175565111638,0.143491689775258,0.0178402145951601,0.00449483503406691,0.0184603695718168,0.0335464652101636,-385.210621925646
"16756",167,0.114142864679544,0.129105496989363,0.00692810833417729,0.00832486526191837,0.0253715614476736,0.0635781781921599,-385.329612878683
"16856",168,0.159440454440357,0.122732925269865,0.00644565926218194,0.0118292372635065,0.0242375030752816,0.0414815534718304,-385.084829385226
"16956",169,0.144350878745247,0.0970945793482708,0.00502746132355277,0.00447264624270006,0.0200427424220534,0.0414244837962719,-381.744637321445
"17056",170,0.127210910636303,0.0703727865810038,0.00920225856478516,0.000198947350685139,0.018064084261003,0.0158554204360061,-384.316971022872
"17156",171,0.0910144920393011,0.170779367788173,0.00324196377354515,0.00190350932627971,0.0213884869967839,0.0562679508801026,-386.47868245365
"17256",172,0.102034621386039,0.165239189927415,0.002048554566502,0.00197423026328133,0.023889645742538,0.0265028682455079,-385.965405519626
"17356",173,0.121496214590673,0.12294955189658,0.0165747622956098,0.00754307285064109,0.0107310869705832,0.0251930754802968,-384.89761197633
"17456",174,0.12505244485719,0.116600619596795,0.012487253636599,0.0027799382169944,0.0150323798174386,0.0310383234464123,-382.825116648584
"17556",175,0.126599179160093,0.0760772914501595,0.00726204429512321,0.0106298548466179,0.0155617473599577,0.0344110163648442,-383.024443314264
"17656",176,0.140860596930444,0.0869339994108754,0.0156671289478034,0.00624960117206342,0.0237517698115737,0.0516047162961425,-384.546970713223
"17756",177,0.126469570294908,0.10082176460369,0.00390572933259318,0.000653328541898012,0.0319381337936844,0.0542871216126638,-381.923812093364
"17856",178,0.124560118249495,0.0963758153136592,0.000445572227828203,0.00113998212849413,0.0213065909504253,0.0523169703525675,-380.457223532629
"17956",179,0.152626649749952,0.114681793896338,0.00366983084571353,0.0130445592440465,0.022887525788144,0.0268149791489056,-384.713020884603
"18056",180,0.0703291932760756,0.113688674094014,0.0113285813321615,0.0036274140464343,0.0124185134446287,0.0211194114473402,-384.200430127102
"18156",181,0.126473369275062,0.113138730862588,0.00581194307151532,0.00830328880529066,0.0126835547734601,0.0232717824006599,-382.808816171756
"18256",182,0.0960100158155921,0.104675434902282,0.00653173237748757,0.015993811776858,0.0186678187859087,0.0359937277179261,-382.792149024908
"18356",183,0.126945451085553,0.0810417000686263,0.00328662913594509,0.0254788799443967,0.0203595355767522,0.026632052276789,-383.693725563443
"18456",184,0.116121150584542,0.149411869534236,0.00147745064334042,0.00980677577237552,0.0177756157327582,0.0232480978254505,-384.358253711646
"18556",185,0.0824486194696879,0.156450127987661,0.0016408626788745,0.00688429138579445,0.0162641304988284,0.0159332999853806,-384.793770308973
"18656",186,0.0855232718714426,0.0759611573565206,0.00857716983125955,0.00713585317407017,0.0130410868299203,0.0281824618554177,-384.913584179559
"18756",187,0.111392642970511,0.093332366950442,0.00119602725250165,0.0227598155156777,0.0136641165142026,0.0266633070451694,-382.811219921751
"18856",188,0.116636806403587,0.094548639247869,0.00207699375465277,0.0050360973212073,0.0224643550180419,0.0491715276948703,-381.426629202105
"18956",189,0.156473853428168,0.1120905416135,0.0010346623669592,0.00737249190331661,0.0231908572144111,0.0509468879315774,-382.534521533783
"19056",190,0.100822954032167,0.0926786409912041,0.00164189105733197,0.0126677573554974,0.0256077985993471,0.026094538151153,-384.212652795004
"19156",191,0.117290863107062,0.10641096234306,0.0026256101491156,0.00959155568997562,0.0202928172054903,0.0443244282924973,-382.079929430787
"19256",192,0.131058702185258,0.0810330403230583,0.00100949741579788,0.0181441514339992,0.0167598240760435,0.0445829037502349,-383.405949952679
"19356",193,0.134045275492415,0.0832583843866079,0.00555857098293345,0.00375113851033203,0.0191889024497382,0.0499545795908969,-382.277781377838
"19456",194,0.11234218049518,0.0919256571414866,0.00500092883211489,0.00246614974731136,0.0231577994260314,0.0500492955173536,-381.69802710737
"19556",195,0.161065086764469,0.0884854340435059,0.00412205244985856,0.00744265775651532,0.0208142348036153,0.0570046848473891,-383.962423061267
"19656",196,0.183412624672778,0.0903818115741182,0.0117405043206602,0.00236042362676951,0.0273461440131875,0.0442298541239301,-386.207264110284
"19756",197,0.0967862835487241,0.126316272981825,0.00025703937591221,0.00417429105718192,0.0251081379282674,0.0487946159230357,-382.950709537056
"19856",198,0.137256912586718,0.0727227372470142,0.00309296841444526,0.0107903050237881,0.0254713111081707,0.0458000730619764,-383.099610000003
"19956",199,0.116878710738128,0.0786270563870057,0.00542003537029767,0.00165502382807271,0.0216674656454887,0.0537809023672115,-382.414573292077
"20056",200,0.154292672950769,0.121121857463949,0.00370941164726935,0.00195583296629756,0.0226217288593499,0.0384130482372236,-382.46879000629
"15157",151,0.0125779004552982,0.00391966336150243,0.164250329619088,0.108871583069833,0.026319368029518,0.0367805267514832,-358.066609449701
"15257",152,0.0105017523926759,0.00516411262907828,0.117700659893474,0.142951962120353,0.00953656037141597,0.0357791441406505,-360.340243565777
"15357",153,0.00928976853149683,0.000769589670570904,0.172110878126661,0.108814801129271,0.00942202844180511,0.0327498962392324,-358.858250898528
"15457",154,0.00711302249095027,0.00663924800687503,0.168258390691507,0.178115613994995,0.0290561901392703,0.0525689651470298,-364.32702858969
"15557",155,0.00149222005000196,0.00946047175117044,0.178920853743074,0.122685380110195,0.0176303220747396,0.0434440506618907,-359.983979057194
"15657",156,0.0138309262926448,0.00155090246654938,0.168928648496759,0.103547013501759,0.0112068365181003,0.0433702789964442,-360.227110713518
"15757",157,0.0198823104209938,0.00370912008447232,0.166912952957669,0.135352710746159,0.027205719927781,0.0348339045370664,-359.951633028455
"15857",158,0.0201058081088409,0.00355794997241974,0.169798086001698,0.129992233345104,0.022476675762917,0.0264205019375631,-358.594606136408
"15957",159,0.0185127545708233,0.00420518898145078,0.146003359752755,0.156931375136564,0.0123285810521656,0.0388606237459555,-360.224511628635
"16057",160,0.0133428502610728,0.000336612614115519,0.146985987071868,0.146478729426422,0.0321586443230502,0.0461341640543966,-361.239957517373
"16157",161,0.012399375730246,6.19070565378772e-05,0.137900912284812,0.129703320814335,0.0234285348941652,0.0270599875956115,-358.161226690266
"16257",162,0.0173972398735653,0.00565716790930273,0.1763811641227,0.150254224199886,0.0170119339971843,0.0375042804050451,-359.2371952575
"16357",163,0.0199863052975252,0.00119254926167599,0.160110506323964,0.131686106255016,0.0147869610895952,0.0186249193352584,-358.053716666096
"16457",164,0.0191342247025755,0.00285487265752166,0.133742245276888,0.122466946352846,0.012853086508591,0.0267694157306161,-357.219914563902
"16557",165,0.0159175857705183,0.000587554596860663,0.159914575735368,0.123868280525593,0.0177867658084626,0.0277828160239829,-356.597845212176
"16657",166,0.0145974255308131,0.00513144350891842,0.190422813624953,0.115707641053685,0.0233158535689179,0.0275613381377734,-358.670001655436
"16757",167,0.00497494197820247,0.00671089458307678,0.16648931346435,0.111771405237771,0.0125397434238781,0.0252959266173297,-357.517011621823
"16857",168,0.0189470382490017,0.00105341101705533,0.213000948644743,0.163795300727842,0.023316896739302,0.0285221364764501,-361.679636838091
"16957",169,0.0173181193267931,0.00198056314084397,0.168605211682542,0.105810859310256,0.0113214047555446,0.0277207023058437,-357.493935499226
"17057",170,0.0128342272026294,0.00282352429899104,0.145762094648436,0.10434219463827,0.0112273053413383,0.017094130717565,-358.547449443352
"17157",171,0.0163768833442266,0.000245753866539558,0.165679150420642,0.131542135253205,0.0156343768666909,0.0340443744938388,-357.393985181873
"17257",172,0.0100124440932098,0.00145365816622391,0.151033946721155,0.13612630120068,0.0244546862934102,0.0315639957182331,-357.169828645121
"17357",173,0.00892369149808054,0.00501527677503411,0.159966110374399,0.140687462047721,0.0167753360668222,0.0389638129647,-357.544959539662
"17457",174,0.00439197922808666,0.00509719572067746,0.183599085600175,0.132698234734646,0.0246148552987973,0.0346941878656978,-358.015103114573
"17557",175,0.00528708421498018,0.00511608928392691,0.171719942358824,0.100287453230154,0.024118014103384,0.031962185336064,-357.596497808409
"17657",176,0.00425980458816097,0.00245988914797883,0.165564484986953,0.138660563887592,0.0214907709048523,0.0289350484175945,-357.612311440919
"17757",177,0.0149039409617066,0.00144919113805728,0.181894891916309,0.102147869986835,0.0155893564466325,0.030341636121014,-357.484158314911
"17857",178,0.00662146016638029,0.0100987085892444,0.159662499254976,0.126990903141835,0.00951769205052371,0.0302528544809822,-359.0265805926
"17957",179,0.006730231223281,0.00396550103513377,0.178643789297056,0.113207784536945,0.0154393505981091,0.0381409635273989,-357.424338314972
"18057",180,0.0164317483646349,0.00468211838839644,0.141435289334501,0.110887564098777,0.0229260200841741,0.0239419565181178,-358.556811109427
"18157",181,0.00875560322598616,0.00476701406444825,0.146965807112473,0.148802998230727,0.0208203153653398,0.0434844582315619,-358.994603606268
"18257",182,0.0119801686119525,0.00466423091792122,0.169567894504422,0.0975877800327469,0.011435680253804,0.0218311463382093,-357.920953103857
"18357",183,0.0102621626381409,0.00719451741631399,0.156942869700806,0.15765870603941,0.0126132210745335,0.0385614182082448,-359.782542603187
"18457",184,0.00154522663349777,0.0050987963151267,0.147552160859918,0.144688631786348,0.0166370748571673,0.0308489549154455,-359.577010114852
"18557",185,0.0206163744584881,0.00570327213946997,0.121399088708537,0.102725748765104,0.0114471547073118,0.0319022621874023,-360.197079314134
"18657",186,0.00376956801776385,0.00722493899481898,0.1906333249055,0.113613505652181,0.0227442923239807,0.0346288460229395,-358.103732108377
"18757",187,0.0123311768400886,0.0069735393047778,0.205480051284081,0.149301656203325,0.0163995237400885,0.0285800468618272,-359.045543055974
"18857",188,0.00512534457000432,0.00571683760046061,0.153996792582226,0.15480669358389,0.0129670980883091,0.0242977229783912,-358.473324452497
"18957",189,0.023474947863899,0.00563303646707241,0.12365783945333,0.162082357093161,0.0170549975944032,0.0293303861975067,-360.21653446944
"19057",190,0.0120079752245559,0.00235969137436435,0.151233655581964,0.130737095862892,0.0205842208900764,0.0340481304382837,-356.482216689691
"19157",191,0.00722208167088341,0.00315156918696682,0.158187740871457,0.124256733639047,0.0229454235082656,0.0420640474579433,-357.418773801392
"19257",192,0.0127153944500558,0.00486179079265345,0.177418948652523,0.109133209222769,0.0310566940827803,0.0446879452485405,-360.516923751903
"19357",193,0.00234168221761172,0.00358036543479529,0.16074216306489,0.109953434220279,0.030411637545476,0.0301019517345846,-359.836943929544
"19457",194,0.015564202147855,0.00206252118353391,0.150481166916497,0.138531801432604,0.0146192192681861,0.0339621053100673,-356.953599780335
"19557",195,0.018981429308446,0.00603475386905031,0.172837808690326,0.101460587155215,0.0233131925915277,0.0247217321643587,-359.931745538063
"19657",196,0.00565862980582733,0.00595252213947278,0.186820889523566,0.0948827086029861,0.012772567295731,0.0325640782102948,-358.819562509861
"19757",197,0.0071068640564718,0.00443502791796393,0.186236450229807,0.0930034024972335,0.0270965548030301,0.0274372107386598,-359.734640792548
"19857",198,0.00626885783227984,0.00564780116540274,0.222361575994172,0.127329077436042,0.0292664533755086,0.0431175581595966,-361.4929743654
"19957",199,0.00238192315966241,0.00598276343631791,0.201672330676993,0.1205197840787,0.0151372697293542,0.0408474860870176,-360.337553205072
"20057",200,0.00716373930478037,0.00673865148716786,0.159136002005144,0.121149053031135,0.0216281803427439,0.039763392271366,-357.505323978225
"15158",151,0.0437656449046791,0.00741840450997471,0.00191603669556454,0.233835507317978,0.0190904396592577,0.0288128984968418,-363.811269457911
"15258",152,0.031349367334122,0.00728769923941269,0.00264863432287201,0.211649249146565,0.0193207323753099,0.028529382550714,-363.046893027583
"15358",153,0.0564202857056674,0.000549887601221639,0.00150468004641293,0.249109640936064,0.014938741488897,0.0331384321909914,-365.773930948766
"15458",154,0.051443228726294,0.000679370222169386,0.00755778236103585,0.135299102859921,0.0290923403134917,0.0366677675161947,-369.07668303922
"15558",155,0.05173771143441,0.000355551225525932,0.0108727780498809,0.294435368669914,0.0288209928734502,0.0351469201520212,-368.348568144757
"15658",156,0.0102273341672919,0.00747876805135267,0.00998791245740372,0.228989724688948,0.0185282622469274,0.0307182177748913,-368.550138783368
"15758",157,0.0582616037446664,0.00645148323220704,0.00821751123469633,0.238435983119785,0.0245348215281695,0.0250080676339042,-367.943519479651
"15858",158,0.028239924047145,0.00248459850470429,0.00145723546385879,0.249726440285336,0.020522477346463,0.0464180200772042,-363.114952605221
"15958",159,0.0312728751471815,0.00768237463287219,0.000919526954729827,0.246512932474568,0.0343778502060732,0.0436714284874923,-366.247476618723
"16058",160,0.0466967923952043,0.00070489664811722,0.00109546886486642,0.236899794060296,0.0219945146809783,0.0499130035890512,-364.033699809709
"16158",161,0.0219555797400557,0.00331348548979678,0.0189115539424244,0.281064304600654,0.0200922831292718,0.026233561928455,-365.007503690749
"16258",162,0.0376703324636172,0.00458360379302855,0.00239671449735162,0.222239457474727,0.02254448764296,0.0338892057765753,-362.044936256916
"16358",163,0.0475277426564654,0.00541130103348618,0.00401012527191179,0.22063507977223,0.0194945078434519,0.0250202098066663,-363.812296823434
"16458",164,0.0250379450514092,0.00119304126338125,0.0130265248996614,0.248672033358597,0.0169151329986566,0.0314783310551248,-362.599984924796
"16558",165,0.0290654153274289,0.00495781059238566,9.94325001430852e-06,0.228488114592392,0.0173978089022096,0.0317708521443912,-361.921601467878
"16658",166,0.0241175677664345,0.00366710856275779,6.57422233903195e-05,0.25063983885299,0.0249076920764767,0.0256330963924715,-362.638205351276
"16758",167,0.0342355940332185,0.00236794525778702,0.000345159837618653,0.239923607695574,0.0213246488020926,0.0372328414980608,-361.222985086142
"16858",168,0.0253596612591797,0.00176382663480909,0.0134649150251584,0.268055515304604,0.0237388466504519,0.0351808933981676,-363.293524789828
"16958",169,0.0279704823659871,0.00211672500458101,0.00707678472372491,0.233223293743837,0.0183256933327249,0.0334436429570733,-361.737528191378
"17058",170,0.0314785705783726,0.00526086884504992,0.00951106263956894,0.270863218393924,0.0233384149869084,0.0367266906639626,-364.20269578124
"17158",171,0.0335760324130145,0.00643113140820343,0.00260912013019762,0.275326903287755,0.0315088884668096,0.0408691948805555,-366.007442462244
"17258",172,0.0329886700033284,0.00329359554780867,0.00251505194104525,0.185668081193844,0.0194543468264584,0.0187201048289314,-364.404058453303
"17358",173,0.0351049673173219,0.00488112709087966,0.00175575475717241,0.274853658597291,0.0191485087359516,0.0251122726993082,-363.817534630808
"17458",174,0.0548262310344922,0.00390729452075714,0.0177571832937069,0.244252804628183,0.0236549936439149,0.0434641103407873,-367.76318995459
"17558",175,0.0159481977267295,0.00182788991606622,0.0139887085109918,0.238320199805302,0.0256654998062739,0.0420894591255676,-366.146228633857
"17658",176,0.0445116434114686,0.00432389239316149,0.0117936205573643,0.199690770910332,0.0194044627188973,0.0295540951194308,-363.677467868282
"17758",177,0.016265591859227,0.00419717027053306,0.0177612500297044,0.235902646890743,0.0237641451794829,0.0329388258110705,-365.918473646458
"17858",178,0.0278093537428973,0.000771315680111045,0.000728922808781252,0.213397452430549,0.0163797547096682,0.0149279109711778,-364.651796875788
"17958",179,0.0390628331903645,0.000271814688848595,0.00472282128067882,0.262310254644214,0.0213920226469638,0.0419793417693605,-362.900303363651
"18058",180,0.052646474986174,0.00130280912094281,0.00161547713523239,0.272608660326299,0.0263656607627896,0.0354484193757114,-365.605929829874
"18158",181,0.0395971898204123,0.00121331125584281,0.00478054275283157,0.192578097316519,0.0218547978960041,0.0365850800061802,-362.271774251946
"18258",182,0.0405817652846003,0.00321127687738201,0.000726455607197279,0.266786032556224,0.0250248885150769,0.0327713036177493,-363.191957047291
"18358",183,0.0203737326035358,0.00100390803475245,0.00308199098717357,0.222276441763881,0.0208474226201502,0.0283365551345402,-362.56099287031
"18458",184,0.0287485748764195,0.000475398542941568,0.00653451641790724,0.214352595788324,0.0134244709735504,0.033512728777637,-363.04443737655
"18558",185,0.045197013808798,0.00218583231150378,0.00740884524747797,0.234015841058926,0.0231549236446085,0.0286503155501457,-362.870706270274
"18658",186,0.0345251841635702,0.000221040285969574,0.0136992342615645,0.265249506322882,0.0229745394363008,0.0318759955245825,-362.841610663692
"18758",187,0.0294508307628262,0.00103747119656971,0.00996456129997795,0.229424775509323,0.0162611940919622,0.0202812064375497,-362.724648392301
"18858",188,0.0396042314797878,0.000593997560912906,0.000672576905878335,0.213457558587201,0.0160978730805769,0.0322261458435936,-361.341960311241
"18958",189,0.0348118634155269,0.000365647181395318,0.0100636413745064,0.240861117909743,0.0312763340781086,0.0377200371905803,-363.450841979313
"19058",190,0.0336002815587646,0.000153170942415668,0.009943793304624,0.241398842238193,0.0145399834857381,0.0203575748319906,-363.270097307776
"19158",191,0.0428292266030115,0.00428315278553825,0.0145024113224728,0.239988993084492,0.0206560560138277,0.0434997606351174,-365.339371216354
"19258",192,0.0308633058662662,0.00107356463660263,0.00887479612561866,0.179892785111777,0.0273097205967392,0.0479103398215325,-366.493758246442
"19358",193,0.0549343957578017,0.00128116369393149,0.00750651658030958,0.230044610016381,0.0264515916475388,0.034211426635492,-364.637270706267
"19458",194,0.0385543239327683,0.00127344652565946,0.00145922583665149,0.234857590171966,0.0218265851971212,0.0288985745514138,-360.993193637386
"19558",195,0.0288520962361037,0.00499291653986817,0.00145446593829546,0.228219562172698,0.0186351992124243,0.0221249591531739,-362.531839491092
"19658",196,0.0327720857874453,0.000380362579996469,0.00109448689146774,0.220594525465866,0.0166769377886658,0.0350021114870851,-361.249610126342
"19758",197,0.027409589195176,0.00497506735686724,0.0705869482280591,0.158970074718163,0.0175894530565444,0.0245192149992119,-368.281590019037
"19858",198,0.00956267077838154,0.00930511413255354,0.113692808088306,0.109437099054092,0.0183311507167754,0.0274121476281844,-365.262418651341
"19958",199,0.00965302250217432,0.0038874413377782,0.186971187163155,0.103814416384023,0.0115786027081236,0.0332529595542318,-364.603749269122
"20058",200,0.00908376590821591,0.00699617151246903,0.156824777830993,0.114687272575283,0.0231584816263435,0.0213431103662871,-364.377443529279
"15159",151,0.0104841366942961,0.00289957451830979,0.147217964598465,0.0782380258777088,0.0313055244065007,0.0299120491119921,-365.281980344682
"15259",152,0.0102179891503012,0.0010384277075544,0.153525885420868,0.103917694605077,0.0299099075306252,0.0376544478380932,-361.926450759366
"15359",153,0.0115096286090263,0.00984713919283292,0.132541018674167,0.127614972005393,0.0199641725976522,0.0360366573926263,-361.927964610741
"15459",154,0.00914946939082406,0.00739507442603891,0.191517464829875,0.134493769282643,0.0185252100985966,0.0339372077823179,-360.702115901045
"15559",155,0.0110605927883627,0.0031644394313673,0.171320994330041,0.111957191849419,0.017946360961855,0.0308235348794846,-359.228633572609
"15659",156,0.0068042494797804,0.00467272950793122,0.167059201482946,0.124043676555653,0.0189243737195229,0.0231395619754566,-359.980101487468
"15759",157,0.0166804639929381,0.00470690239339908,0.140942102375808,0.160782109782399,0.0180577195624056,0.0221660715437349,-361.065898599792
"15859",158,0.0147923370499429,0.000650073729644901,0.131908674606109,0.187645132679048,0.0139456692723921,0.0308091101194663,-362.111231117889
"15959",159,0.0227673656689264,0.00357639409350101,0.115574592140452,0.0992007337703609,0.0170609987954458,0.0131776133184118,-366.55989285832
"16059",160,0.0113154024293997,0.00551115854693504,0.117136898877545,0.135781167130184,0.0193975958732341,0.0516935927656729,-365.785236928252
"16159",161,0.00547889642828641,0.0082236608990198,0.203617559038498,0.138439444447276,0.0195263235948112,0.046020378506263,-363.490759546837
"16259",162,0.00981608132567861,0.00837295005532933,0.169212885045507,0.136392398234077,0.0220543102928317,0.046833486817321,-362.797213696092
"16359",163,0.00486330368378743,0.00326288046434373,0.136451374806468,0.0933252900999774,0.0277273251942413,0.0301562588376115,-362.949051892003
"16459",164,0.023850165667827,0.000507842134640056,0.191771288825076,0.141134304388194,0.0211495035551554,0.0317797352975841,-362.48915435895
"16559",165,0.00927575872560717,0.00142004400557723,0.176123340357466,0.192319266078845,0.0121838338212211,0.032133632421028,-363.738486375987
"16659",166,0.0197233702736621,0.00119931370906671,0.160528657867195,0.138072256109879,0.0161108040153646,0.0163517473047434,-361.484219132832
"16759",167,0.0092236147451163,0.0027602879621559,0.123913212403879,0.139360526217756,0.0184676823226104,0.037286817158407,-361.057617688727
"16859",168,0.0094334741441136,0.00841291258735712,0.209399655299123,0.119761694921293,0.0218438680041275,0.0321435382379889,-362.06586644481
"16959",169,0.00578639407824641,0.00720904158683412,0.165985159192109,0.118282708527393,0.0193796412806395,0.0216084762546412,-360.872891620671
"17059",170,0.0098610676169028,0.0064654697855849,0.1621148735408,0.117590770096145,0.0190927486110156,0.0268919532565669,-359.491249363538
"17159",171,0.00902667482827772,0.00865602557587113,0.156713354684629,0.154710705596358,0.0182395562968974,0.0346375559495296,-361.419651996872
"17259",172,0.0115447283319534,0.00275833920063257,0.202315620590298,0.156125865833938,0.0191508520619001,0.0363587972721361,-361.747158607683
"17359",173,0.00386492801349906,0.0050457790027485,0.13556369553688,0.102757826558503,0.0197324637486559,0.0371026573227167,-361.477720954762
"17459",174,0.00540918514007493,0.00563618755333862,0.131024259107621,0.114553817196573,0.0222819789840422,0.0268251195006586,-361.394288871404
"17559",175,0.0216435342634058,0.00260760001505784,0.169678656754226,0.146409966729207,0.0259672166478467,0.032782588978028,-362.724355695976
"17659",176,0.00342402923268785,0.00901306467870271,0.157594173896431,0.0880841652879481,0.0166690036664423,0.0282306028348381,-361.859546752324
"17759",177,0.00442750470402489,0.00367106319878338,0.173425441642335,0.151535482786761,0.0239204323722335,0.0297082909649373,-361.607289965291
"17859",178,0.00468273139131842,0.00368966409698759,0.151204837884147,0.115853781765052,0.0241910763031071,0.0430427399862129,-361.211075749607
"17959",179,0.00671638935118977,0.00373416490748812,0.18061285706575,0.129462473825608,0.0187098812355247,0.0292956931904309,-359.642710981747
"18059",180,0.0142271390467276,0.00542671372687999,0.126960448304658,0.116208615252457,0.0164385108086046,0.0294214202686886,-360.290396357102
"18159",181,0.00979071944931338,0.000916941299998105,0.134494475523978,0.106360952222089,0.0141407809950238,0.0328401761603078,-360.371632310146
"18259",182,0.00578293165402228,0.00282663398750984,0.156123836527909,0.106528701042596,0.0136090233558033,0.0331215680548599,-360.251066591594
"18359",183,0.0162589566767281,0.00135423683410119,0.1936684332104,0.158596135757531,0.0101614319427092,0.015250972203017,-363.853964602388
"18459",184,0.0191468606275095,0.000552568668251944,0.200556254833315,0.147207374010099,0.0132708148005453,0.0140769907956261,-364.322621698202
"18559",185,0.0206468630863085,0.00215745018370053,0.144149599070661,0.159474003265375,0.0104317112972595,0.0365964732796357,-363.01976235839
"18659",186,0.00987478855363204,0.0020876776439726,0.183972780366175,0.144119652313747,0.0195576506140639,0.0382821979983638,-360.526377850354
"18759",187,0.0135023666691216,0.000333191888810278,0.184156561714741,0.113634933314682,0.0128706777359055,0.0225151292297834,-360.743081011718
"18859",188,0.0162525211650781,0.0120343837306594,0.125712230915771,0.126659757624263,0.0113094463614338,0.0234171797454802,-362.756360942734
"18959",189,0.0131311114424472,0.010332542510044,0.147101381601535,0.124524413473483,0.0197212026365207,0.0358372404377339,-361.574825909855
"19059",190,0.00451707542482672,0.0177443207475338,0.144324589623775,0.139571011527,0.021701973034241,0.04232942421371,-364.975156544722
"19159",191,0.00210853018689393,0.0113425505242921,0.16227117293307,0.139291928254941,0.0253839512052022,0.0380135608477448,-363.115586389413
