"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16446",164,0.00810363991554871,0.00688194504058749,0.119110390998057,0.0923440480261526,0.0162435213351871,0.0140869096463491,-383.634736486012
"16546",165,0.00243460833951588,0.00480948668428388,0.102519813539273,0.125376769882539,0.0111526415079777,0.0132138154597405,-384.763931372817
"16646",166,0.0245226861406037,0.00167224214328296,0.0916356588351438,0.0996680696746779,0.0252282083306212,0.0202279780589663,-386.248761573606
"16746",167,0.00372431966915523,0.00256323848267055,0.154309461042874,0.0980554428796536,0.0485955097812959,0.0285177896925761,-383.993951513654
"16846",168,0.00682300468737016,0.00842351425516363,0.127677966932664,0.0907908647987607,0.0284586671990072,0.0199453042530312,-383.04006286878
"16946",169,0.00510667926653065,0.00767206122923922,0.131567867409654,0.0905207389572185,0.0386083046585076,0.018077362496391,-383.032911510081
"17046",170,0.00675830192590104,0.0043369549416183,0.121222186907591,0.113626043355102,0.0246263602378402,0.0138965743515577,-383.49957681684
"17146",171,0.00426111677853949,0.00888140119235945,0.104840775114932,0.117234967254583,0.0173121571084323,0.0204432797993097,-384.170786195468
"17246",172,0.00500899147770424,0.0069920258960825,0.0931070462239093,0.0978803749672089,0.0333584643460982,0.0183886990397787,-384.149178978537
"17346",173,0.00648042654354401,0.00132405370695664,0.133248899676671,0.093635819634258,0.035790501357547,0.019743683262961,-382.289095038097
"17446",174,0.00992906941728591,0.00968524951868331,0.144204936073,0.0648922180172372,0.0392715960425426,0.0263094927087774,-386.078205712705
"17546",175,0.011569476738321,0.0110826013407442,0.153498587146425,0.0852740653067582,0.0348754536787698,0.01007359016899,-387.099401800103
"17646",176,0.00958952895188636,0.0150347957129013,0.144724320710017,0.0775787069402588,0.037961404454117,0.0105720683720537,-387.534726246176
"17746",177,0.000250326672157162,0.00819434234542479,0.152758336344302,0.0936133406853717,0.0344858605095864,0.0218104845497672,-384.008221561766
"17846",178,0.00184867191924337,0.0037116061672893,0.131174793038461,0.0804513138226331,0.0359329808698586,0.0160781357824292,-383.75912142676
"17946",179,0.00321112620965768,0.0117235228605868,0.155856154255583,0.127691606486103,0.0421105823333158,0.0141548564645242,-386.704851554787
"18046",180,0.0213466909310631,0.00258233110321836,0.114220330885233,0.132162818986115,0.0459382546425303,0.0301669368077131,-388.263658339131
"18146",181,0.0136422495329004,0.00731897124754388,0.130338073494953,0.074032444310769,0.0520866823723389,0.0230485162963999,-386.324293139673
"18246",182,0.0136211669062047,0.00398111671631706,0.124908423190115,0.0819685834030557,0.0190463956086603,0.0206776348159417,-384.421212520639
"18346",183,0.0126305200204554,0.00604848585714415,0.129267320353987,0.0765477093062888,0.0514823245140375,0.0171360522938912,-386.16546843073
"18446",184,0.0184642208664422,0.000150303000900265,0.126377258229375,0.0877972000366712,0.0580479173244197,0.0262324436994075,-386.403834619381
"18546",185,0.00951711590871512,0.000356058223276418,0.125562768827799,0.139748096808133,0.0475053354835724,0.0226637199151222,-385.396711645036
"18646",186,0.0207691748074263,0.000820407353922258,0.0784661910476846,0.107778737424673,0.0382734592101337,0.0179897265320733,-387.246664154242
"18746",187,0.00614770507504378,0.00128007323380674,0.0875379734529327,0.115368239739864,0.0279565430592146,0.0174095674512196,-383.925100874974
"18846",188,0.00511374090221387,0.00770926021187365,0.142104571578119,0.0920794162743482,0.0325354038950584,0.0246296420258502,-383.480357770098
"18946",189,0.00287748514257604,0.00232567598225805,0.128655158647566,0.0972398424822937,0.0321296504090577,0.0180264715583506,-382.68503021093
"19046",190,0.0228920781128326,0.00244604504155626,0.117395999125446,0.116962668431253,0.0208554746263778,0.0135961093494624,-385.946923250788
"19146",191,0.0128992574305356,0.00446065910596299,0.116837972677645,0.0888488872644971,0.0282955326730091,0.0146211050694944,-383.815008086381
"19246",192,0.00274729637235384,0.0133756277161989,0.15914001520608,0.0936560703235201,0.0209622211498547,0.018046726809654,-384.935648016822
"19346",193,0.0092430138046529,0.0090406990327052,0.0805373051730868,0.108115911338961,0.0161170995813733,0.0140022724175445,-385.408164293438
"19446",194,0.00797347407052346,0.00279473397614458,0.128935918459096,0.104415718095556,0.0109213174326627,0.0167938900871834,-384.059613520096
"19546",195,0.00707446804156525,0.00267750176108062,0.123695423998197,0.077729122726918,0.0453146210496028,0.0186712494860541,-383.75602792753
"19646",196,0.0042563220592051,0.00631562870664648,0.151272862372039,0.131633814636436,0.0532491472627653,0.0206357040484474,-386.3279236362
"19746",197,0.00398082805537291,0.0169911840637314,0.150188222449377,0.0828973689907928,0.0264868222048016,0.0170781862559822,-384.862498689353
"19846",198,0.000345883419296251,0.00393018835938673,0.129059757386428,0.0900056732368393,0.0363983543360948,0.0225870640172837,-384.003281801067
"19946",199,0.00133939817614695,0.00923902253511672,0.0926986880281941,0.079001429980979,0.0237250077271524,0.0208523141561977,-385.248837274662
"20046",200,0.0158902942121047,0.00207325130846645,0.188167208419138,0.0822030525766323,0.0366167441192615,0.0231200644380201,-386.944978756344
"15147",151,0.186372605782879,0.125038589029088,0.00574587150030377,0.000653118008150798,0.0402210149487209,0.0311502150353522,-371.870517806879
"15247",152,0.121001642078501,0.109217538139406,0.00567431511725785,0.00449418807656099,0.041430174817116,0.0146969907472412,-374.699311945854
"15347",153,0.165218318160996,0.123979714025921,0.00482055697038801,0.0091903020721347,0.0176867898926985,0.0258821600453832,-375.665072004563
"15447",154,0.147963283613631,0.111836010494193,0.0200655170892765,0.00372714252495366,0.0438668162806108,0.0273630037982602,-375.174508918168
"15547",155,0.160977988105404,0.111508000537107,0.013722562178844,0.000562577262500288,0.0474160389385857,0.0283017384154352,-374.063396073471
"15647",156,0.137094230571564,0.124185273569923,0.0243131663598633,0.00141146345184356,0.0438255923396584,0.0179927256654822,-376.803079509641
"15747",157,0.14441402771009,0.12542874974078,0.0180863065419027,0.00268414672656257,0.0445888526879605,0.0233611851756242,-374.538162195809
"15847",158,0.143048854216657,0.128876212734356,0.011397463965767,0.00163170943952476,0.048754345662747,0.0268872195043626,-373.983822117217
"15947",159,0.18135725859006,0.119798651953171,0.0196315107303594,0.0022637805508738,0.0353806640375613,0.0248578320282725,-373.827446207809
"16047",160,0.144700601880053,0.125938136299308,0.0019224987565633,0.00429011845353093,0.0359547966227793,0.0313113748138577,-372.193420120439
"16147",161,0.170945453484675,0.135310313741486,0.00513936179090182,0.00377908926760125,0.0509076359765983,0.0249421081465741,-373.264926953328
"16247",162,0.178418187063508,0.131729788263881,0.00822531494083068,0.00303514638335357,0.0496759124832575,0.0371938725895421,-374.08964557327
"16347",163,0.179399029599042,0.12197807345053,0.010047211888543,0.00581928564908825,0.03979208805514,0.0301081438256391,-372.753097875003
"16447",164,0.160705952879773,0.109953422399572,0.0056933213983954,0.00027982719812298,0.0381262790363271,0.0200195203720823,-371.732411844372
"16547",165,0.185327604564431,0.135556811404101,0.00713615821030685,0.00586360910063214,0.0409009992172625,0.0294950023671892,-372.574667922366
"16647",166,0.18135265224468,0.156753546233744,0.00930056208880638,0.000734296721380116,0.0394755186389627,0.0354981985850101,-374.196237024474
"16747",167,0.180208581062251,0.157590737108916,0.00634579050650466,0.00341801509050771,0.0332221338737352,0.0132141272166638,-373.477569638406
"16847",168,0.159556210754857,0.172580794261986,0.00689793822485764,0.00143960151909157,0.0294505302632935,0.030295689244855,-374.049865705274
"16947",169,0.127003074289365,0.152888173483779,0.0119570904600981,0.00320025360536826,0.0525423599699632,0.0252412941623549,-377.115283140494
"17047",170,0.15247788750026,0.139394346459508,0.0122629915730498,0.00569851230618489,0.0222455880907216,0.0155380788790459,-372.475881574297
"17147",171,0.191553490379928,0.152222178489307,0.00769848476356488,0.00472229062709294,0.0271378914996083,0.0210055476679153,-372.688741352171
"17247",172,0.182716290238665,0.131795140494444,0.00192229431224562,0.00342499006284473,0.0326760833128639,0.0309355604641954,-371.822540510695
"17347",173,0.175818255465378,0.108216018331604,0.0087006835902006,0.0112282089657491,0.0421513959273969,0.0361774966401288,-375.231845300861
"17447",174,0.154121452251991,0.111608038576091,0.00824407011674443,0.00525512954859158,0.0410444822663649,0.0213511406147364,-372.128805514133
"17547",175,0.173118439745803,0.106596486768689,0.00408890128719966,0.00459064882869587,0.0267388960587043,0.0297559241036445,-372.647199859153
"17647",176,0.199026623851155,0.144460720962868,0.00601647793166087,0.00374049784160045,0.034308012422624,0.0328268041494348,-373.252234070189
"17747",177,0.147887383355132,0.121806259783091,0.0115114644724011,0.00219307834357286,0.0424909779455748,0.020441898447696,-372.69272298322
"17847",178,0.1410606859898,0.134776807413108,0.00647687438110505,0.000875471380642712,0.0265618362202248,0.0166057475545457,-371.861995186457
"17947",179,0.179136895966514,0.134407319737221,0.00268017423790384,0.00918049311556867,0.0315014057447083,0.0178811996855344,-372.565238496967
"18047",180,0.125671556604497,0.121348663057295,0.00562315333497852,0.000268900691563838,0.034603087226448,0.0194264811504935,-372.635718832447
"18147",181,0.122203672672305,0.123126269696444,0.00517556439351947,0.00540577889583273,0.0296100614591746,0.010885242804417,-373.361539514976
"18247",182,0.14309033560393,0.134078780142056,0.00691255492027249,0.000645776320394051,0.0324175416758737,0.0328661248618167,-372.787202456579
"18347",183,0.170852695416583,0.114310227554231,0.00774655633456607,0.0163612785830544,0.0408919675325933,0.0330566154154478,-375.613155772639
"18447",184,0.164293240460814,0.120964297137899,0.00738649695393169,0.0152351829019719,0.0438487650891457,0.0315989347009682,-375.253039654482
"18547",185,0.164712309909498,0.103911099473973,0.000579975573166739,0.00844657462503447,0.0445850917197321,0.0329691882218798,-372.876572615283
"18647",186,0.173980135571752,0.10018610890143,0.0113970207330498,0.00447172876749757,0.0351133135477086,0.01927710086561,-372.753271012125
"18747",187,0.158520226104947,0.113186166044656,0.0101761907958355,0.00503473429529201,0.0343911740661122,0.0273212799012353,-371.836920994262
"18847",188,0.166460476218027,0.10851978571433,0.00427536212697012,0.00105270235171676,0.038433566590024,0.0233455404780368,-371.056219259792
"18947",189,0.146329713980438,0.117398230637706,0.00726261424485853,0.0025627731876689,0.0422130115798615,0.0255077349615083,-371.814098896354
"19047",190,0.173226767586319,0.128702538490848,0.00718482600049214,0.00188147752914575,0.0274416220474976,0.0177120025849093,-371.332913214081
"19147",191,0.131815432454108,0.119744407974101,0.020856450423024,0.00569762962591875,0.0270416089876339,0.0201645355176473,-373.396302541935
"19247",192,0.149907846533665,0.146229412651054,0.0066049624945004,0.000607684829575084,0.0308872078050264,0.020990676085868,-371.646521559669
"19347",193,0.176265529590126,0.140886518274311,0.0130140034635242,0.00436250011103612,0.0211014917755237,0.0196461544967628,-372.912750310154
"19447",194,0.122908969101648,0.114269272808119,0.00734901312043027,0.0052937633951172,0.0222905933167042,0.0182943114404146,-373.58757014021
"19547",195,0.128515655995109,0.120852027453414,0.0157609224876353,0.00422661719845956,0.0178053948709832,0.0159759032322089,-374.177235104684
"19647",196,0.200780016156059,0.138798222778684,0.0109663978850341,0.0043791997989713,0.0395822964611172,0.0206954413040205,-373.622408921471
"19747",197,0.146953100864201,0.115018016052652,0.0247105815045363,0.00317691668708015,0.0458315267227479,0.0316733658522515,-377.295336213488
"19847",198,0.149445689066962,0.116664254383781,0.0152526070785299,0.0011925384904095,0.0577699581262753,0.0308740795836997,-376.896320678845
"19947",199,0.139009970566127,0.130908893208482,0.01003707303876,0.0036484010561896,0.0230189307403997,0.0114109347888497,-372.895276479717
"20047",200,0.184176658521308,0.127763298399159,0.0129670117463679,0.0074948631885546,0.0309357446132884,0.0191753602227044,-372.685262323193
"15148",151,0.150365994068858,0.122450504459817,0.00073659451598036,0.0190161348673275,0.0315688085400397,0.0196330946556813,-366.144942027261
"15248",152,0.183848270854462,0.109984681265735,0.0088259278735613,0.0199216336348405,0.0323507724638571,0.0183877554723967,-366.705887998472
"15348",153,0.20898992072455,0.140055974499187,0.00408457089759482,0.000891952403472819,0.0368902113260143,0.0175268090892161,-368.038325506694
"15448",154,0.139579814020306,0.131060547785016,0.00757518504140476,0.00287039503138562,0.0366190383606383,0.0171705549744697,-365.287628918384
"15548",155,0.129031747354638,0.148065085493144,0.00754807829466752,0.0232511118767336,0.0308941317996913,0.0158983956718607,-368.673751985353
"15648",156,0.184336262762968,0.10232422334293,0.0104826839550464,0.0199367727712451,0.0341242195650497,0.0202425939404035,-367.032786313072
"15748",157,0.15148257652746,0.114463509592824,0.00886960285086994,0.00282449990877569,0.0357316896180094,0.0216485675581974,-364.360482815049
"15848",158,0.166245444984402,0.109880959376223,0.0034276419660512,0.0123574248940927,0.0432708903143807,0.0300260256119908,-365.408847851728
"15948",159,0.165988483345833,0.0953687004798708,0.0028659998898368,0.00811879980615228,0.0457582878157094,0.0232683896801625,-365.162416744643
"16048",160,0.156837262483994,0.0801739380703055,0.000800379159186617,0.00746546889314579,0.0260673299914149,0.0263373050387128,-366.681102557589
"16148",161,0.176695905517899,0.134630009415089,0.0143235549302759,0.0144945037311014,0.0314994119877919,0.0254189484784837,-367.045882360667
"16248",162,0.171119169703005,0.0946171373785843,0.000684015076640399,0.0042007197163172,0.0391736096950062,0.0168508876617759,-366.105252181469
"16348",163,0.113424170621005,0.118639760616579,0.0227507002772691,0.00669525997171486,0.0407717647747049,0.0190065430444471,-370.313602932779
"16448",164,0.186641265074958,0.11164343804708,0.00689317782365016,0.00157942656347558,0.0384865199780489,0.0128577958875043,-367.43471891747
"16548",165,0.159130437442246,0.111496349914046,0.00897216006456606,0.00670609222077565,0.0309736076080797,0.0119012070253721,-365.215631480313
"16648",166,0.151884459566979,0.113809038762928,0.00242864301752355,0.00693265324713504,0.0354589916147469,0.0313560773425653,-364.806715293296
"16748",167,0.175570851156292,0.1097973245162,0.00136524732110376,0.0128538366778374,0.0360352321940147,0.0201133829937176,-364.843749372182
"16848",168,0.149860469742004,0.119451984992354,0.00157822160789654,0.0180410204372596,0.0406883806416645,0.0172625764868326,-366.944221302507
"16948",169,0.169592183240946,0.128173328975313,0.00592678135996098,0.0137765014821134,0.0361833099267037,0.0172122392666013,-365.613914210029
"17048",170,0.160967964818954,0.123985078404014,0.0177631726944698,0.0139774087037264,0.0283830387479163,0.0203447529411686,-366.224952892393
"17148",171,0.153088198773015,0.14773223003419,0.00155542667050292,0.00730310680889217,0.0405811749968729,0.028372835625352,-366.245094544296
"17248",172,0.164110453516766,0.119543736283297,0.001248595722983,0.0054692555584331,0.0343041191662835,0.027627077541379,-364.235200429736
"17348",173,0.176920307429482,0.109428314628622,0.00691060935742211,0.0147070848524455,0.0357908486926171,0.0347364703298832,-367.214312293536
"17448",174,0.176339356155355,0.102980330933817,1.04412558799358e-05,0.00947103390039053,0.0299437127115847,0.0129442114856881,-367.112213776809
"17548",175,0.170502764336753,0.113088530510727,0.00212723331288914,0.0130053833192309,0.0403879938575745,0.0141891966866579,-366.807403528538
"17648",176,0.132221055594392,0.158586856658271,0.0029907624554625,0.00442470619742191,0.0216453081653731,0.0143852663472831,-368.423423498415
"17748",177,0.151700432835753,0.159733013497878,0.0258937525532938,0.0106200579106978,0.0248516027981872,0.00843369910159169,-370.918566316036
"17848",178,0.159460145065559,0.155866765151419,0.0308045780301743,0.00761295680407159,0.0219643570599529,0.0147368840058617,-369.471681537912
"17948",179,0.175539753467181,0.0930076517476746,0.000304170361774357,0.0206011778111079,0.0382342671761164,0.034868495960909,-367.709459575993
"18048",180,0.193812957623439,0.0947097712047364,0.00461269508472165,0.0274804687690994,0.0378970962765799,0.0206975924126571,-369.067473885891
"18148",181,0.137202456886087,0.10328036381853,0.00190772763059063,0.0180957514533206,0.0323699712279716,0.0108468298982845,-367.476576162732
"18248",182,0.142202553078415,0.14847126486196,0.00416892219723713,0.0117208869656516,0.0276913020175784,0.0177660748046839,-366.080122950562
"18348",183,0.158714776152109,0.112644787213422,0.0106149559311497,0.0105712868136996,0.0242520294346711,0.0131966971751922,-365.34228141014
"18448",184,0.1646311570187,0.118712573760743,0.0036371733938384,0.00693097985964908,0.0309176096432403,0.023437141341051,-363.924467150404
"18548",185,0.195360988919337,0.131695710267969,0.0108457941014665,0.00302490534175249,0.0317229423776451,0.0126881224025087,-367.230729614305
"18648",186,0.157588498529931,0.132830313908379,0.0109493807937684,0.00556792456061904,0.0319373251628534,0.0229037276215829,-364.681563034767
"18748",187,0.149981071406954,0.115350986359325,0.00885796689187058,0.00727756409420171,0.0354871600122514,0.0154546867830027,-364.879487346031
"18848",188,0.128967761098846,0.107122105130528,0.00964798369843769,0.00872231286254963,0.0286027861736125,0.0207561016297099,-365.451639138921
"18948",189,0.204708236854624,0.125047673752904,0.00206697726793151,0.0107395478238867,0.0322848317871018,0.0170810399631474,-366.520728969241
"19048",190,0.147183050994073,0.100553896758955,0.0128407006361626,0.0160041694411409,0.0200101666608584,0.0178085580311035,-366.527809570385
"19148",191,0.18139728038984,0.111109548513262,0.0101106335581587,0.00983530714119721,0.0388299525462009,0.0246566248757398,-365.414641415342
"19248",192,0.167299846483371,0.117510157162672,0.0089428645944648,0.00542680134177144,0.0322494444523106,0.024575311767473,-364.187939563192
"19348",193,0.146727490105462,0.120282715574764,0.00974934771703173,0.00382532405716067,0.0330417906657407,0.0151535889176818,-364.763268549786
"19448",194,0.166215767319603,0.145184217538476,0.00407399585154117,0.00592617101065848,0.0262628273412389,0.0217372229763838,-365.372470329551
"19548",195,0.16694251074954,0.124651911522056,0.00426399163868083,0.00249801934771756,0.0418684722875842,0.0392923092290517,-366.290765631068
"19648",196,0.206104638004595,0.148490516115491,0.00544525020390219,0.00378132094723335,0.0226464434615304,0.0107914721431239,-369.769429512198
"19748",197,0.102029948360551,0.149156925441691,0.00298106106374124,0.00733752176978746,0.0250251492773493,0.010177858338135,-369.286524618998
"19848",198,0.164704685335841,0.0854886449404988,0.00562671509319477,0.00971387827948426,0.0279482463260319,0.0188453217965032,-365.36209485777
"19948",199,0.17357027142489,0.13002188820764,0.00892564860345121,0.0176381758185048,0.023222919215267,0.018003734189327,-366.327457138979
"20048",200,0.193764786208895,0.105134317348378,0.0116604067120793,0.00168257752368749,0.0395440699391195,0.0316132065728611,-367.286915432755
"15149",151,0.0167515432550422,0.000904629671527917,0.151671234737912,0.105498815531638,0.0200546715221452,0.0175819700159966,-391.446882145831
"15249",152,0.0138375949910694,0.0116947140433542,0.155852664133101,0.0964235015652228,0.0279870340394633,0.0171286145543981,-392.357166175944
"15349",153,0.00742567925082139,0.00561091724356897,0.120463244167479,0.124108577003713,0.0282059652261929,0.0175858080031339,-389.941924739901
"15449",154,0.0148290321867612,0.00242150659340722,0.12392526223055,0.123263488435681,0.021495091602602,0.0211291548822485,-391.234089457952
"15549",155,0.0123367631940998,0.00856494837524085,0.102455120569025,0.116860871016037,0.0357658329540775,0.0159754226549364,-391.970716939799
"15649",156,0.00463081578883458,0.00347100234347245,0.10586266799587,0.121263790740254,0.0177273041964708,0.0167256564547618,-389.615617300583
"15749",157,0.0143965343742526,0.00432014093404694,0.101787440723527,0.128225883560355,0.0256777713166443,0.0178218643808939,-391.060430411184
"15849",158,0.0226286892045036,0.00258763796758394,0.0875777140473095,0.12119134484412,0.0474587960484906,0.0149282084276571,-395.872390845436
"15949",159,0.0185559997979003,0.000764150304689687,0.176392711022757,0.112198926944952,0.0514185319419996,0.0160347051749335,-395.073282680413
"16049",160,0.0171293910719336,4.22605279568788e-05,0.130962629558073,0.0907454775354296,0.0271894597214401,0.0178847285167101,-390.656557935406
"16149",161,0.0177058478160251,0.00545778576166637,0.150572803806901,0.0888638562891147,0.030305265288566,0.01467625530394,-392.167152931774
"16249",162,0.0176323812102451,0.000321663496881732,0.143146966416715,0.141043629122219,0.0367295869802534,0.0215980590217348,-392.316219865761
"16349",163,0.00215574073918685,0.0120166803945081,0.154267841972559,0.123247047352623,0.0284295530532466,0.0149660236878578,-391.705175061926
"16449",164,0.00471210296056695,0.00361009014681944,0.123188591237674,0.0973906795552126,0.0225245502192303,0.0149584511934559,-389.518616880564
"16549",165,0.00835997968429805,0.00385613879839026,0.160142378141087,0.0969416826733587,0.0291933592313017,0.019917458637671,-390.401747651374
"16649",166,0.00631100287129691,0.00300371153902521,0.159371387421875,0.1117466129035,0.0455309120099285,0.0205000175010401,-390.775434165512
"16749",167,0.00176273907968354,0.00721753883011346,0.147459233303254,0.0938411559997894,0.0556553057542142,0.0234368606744341,-392.440576509576
"16849",168,0.0040343528086468,0.00378465721975012,0.103277414036412,0.131287884096397,0.0274836848233594,0.019576436951301,-390.17362037554
"16949",169,0.00443414761956066,0.00183835661866862,0.148103906180835,0.0845937812563235,0.0214830741733932,0.0201211657819642,-390.718801267848
"17049",170,0.00219748748349462,0.00885584189394757,0.12437211376656,0.0954347205592168,0.0322328358681,0.0213163884402296,-390.154523290489
"17149",171,0.00714136938443058,0.00992283067824746,0.140327756904366,0.102819396855473,0.0422280533540446,0.0211433007732448,-390.990529290337
"17249",172,0.00179446964583446,0.00439653042117685,0.133635862600853,0.0916645329050274,0.0201934195929127,0.0221470197188965,-390.816529543526
"17349",173,0.00921245120678623,0.0116395196469959,0.113432424795778,0.119478039038056,0.0435801220761456,0.0242062236479807,-392.62044462453
"17449",174,0.00408806717308461,0.00700681846626418,0.134191494853081,0.114242691956269,0.0271694012093441,0.0141768207307436,-390.248434162228
"17549",175,0.00219852679811529,0.00444341431650373,0.129557292117237,0.131831738574651,0.0193216954805834,0.0197409676984428,-390.816924067297
"17649",176,0.00788054526981763,0.000867625416448705,0.109690030883091,0.120479517145493,0.0257617713344837,0.0165262414884675,-389.684281175998
"17749",177,0.0156131199570555,0.0129194717783723,0.124747083149468,0.111192102203034,0.04638218287205,0.0226711346588782,-393.9391659871
"17849",178,0.00814268573021702,0.00530958103486399,0.139195775106049,0.10446223898665,0.0478428743242387,0.0202740666295194,-390.881759878057
"17949",179,0.00564617135258487,0.00974987794336655,0.133584824218639,0.117167644217552,0.0138051839791258,0.0215149273477547,-392.220990132253
"18049",180,0.00135361023286793,0.00251475628595989,0.134675874783688,0.0972511482422712,0.0232905245339738,0.0205136964191273,-390.413638908527
"18149",181,0.00515139998141323,0.0129460809706007,0.0950082790733421,0.148348573285891,0.0332796811476996,0.022016315676559,-393.002389556973
"18249",182,0.00282019093836096,0.00911489887842404,0.109589912005353,0.153990769973925,0.0217241124358614,0.0177240467923759,-391.689232403242
"18349",183,0.00687549404411229,0.00586929271158076,0.108765509622319,0.138292993815557,0.0289719572944155,0.0188337174388197,-390.670906997375
"18449",184,0.00905208964990565,0.00303026712323914,0.0825277846016685,0.0961150763103173,0.0204477786161249,0.0142826875302718,-391.861673872871
"18549",185,0.00376657385917531,0.00052863524622966,0.132449981754754,0.152156861491858,0.0256694482363125,0.0182593776567092,-391.966414374124
"18649",186,0.00935181086917045,0.000656631472890904,0.129394889021354,0.122457783086795,0.0219002324996962,0.0141471644111128,-390.304298115474
"18749",187,0.00866329244595278,0.0106477911759362,0.125897229232945,0.101352322963031,0.0315891938330063,0.0209845973860264,-390.786968225612
"18849",188,0.00115107649277503,0.00663045530471974,0.127161442859963,0.109032467004929,0.0319866441791845,0.0164667781227257,-390.134195400001
"18949",189,0.00126321537550991,0.020752219352575,0.128396051317938,0.106143424115896,0.0224127020354651,0.0174108462779595,-391.171045004865
"19049",190,0.00347027061990904,0.000688990126734492,0.102660323858992,0.122402352438501,0.0125995579363959,0.0165004016064352,-390.402038411774
"19149",191,0.00212937028069362,0.00116341090526638,0.12187544380337,0.126232201606465,0.047144675021305,0.0167618912940596,-392.227863814584
"19249",192,0.0125091636834283,0.000482052668153694,0.137969516923538,0.101787486059764,0.0184016671087819,0.0266135337307738,-393.107522091777
"19349",193,0.0116072492328541,0.020307342536878,0.1252393338325,0.113541115694662,0.0278903294196329,0.0179252795772446,-393.12243655079
"19449",194,0.00168996742656275,0.0155085095332372,0.111572133654354,0.0937208261991794,0.0189279312301364,0.0171310942656408,-390.786352425457
"19549",195,0.00799377507612576,0.00109285918406663,0.103089882804841,0.118719410224024,0.0152696303715978,0.015882966481268,-389.89344427297
"19649",196,0.00958431870841176,0.00209042895901978,0.117638016094102,0.0993218084479814,0.0198882972346114,0.0140688241760407,-389.939501868556
"19749",197,0.0033998402454279,0.01190384096354,0.119914206442366,0.10950714175543,0.0174182559746228,0.0120128483567066,-391.077333104968
"19849",198,0.00418702925241671,0.0133465398976036,0.118733100083026,0.114503464821603,0.0255488565278412,0.0188576761094257,-390.49593429321
"19949",199,0.00425442469190523,0.00588593758468459,0.125119341963259,0.132747701232769,0.0289873195612076,0.024898577187838,-391.441243350551
"20049",200,0.0046218193526004,0.00546016334253102,0.130843536181141,0.0844237909251441,0.0475545133954531,0.0187759240349522,-391.298480506995
"15150",151,0.163495526200612,0.142582482836718,0.0145708716704817,0.0102346717764222,0.0307979260591853,0.0280571236611057,-371.930116823911
"15250",152,0.188762859191097,0.158170486542613,0.0113002001902199,0.00733954999789328,0.0313346205088463,0.0162425182083061,-371.800272676148
"15350",153,0.148561447016294,0.0979166533520753,0.00581804261608932,0.00740444810471065,0.0346519805755315,0.0297254783486083,-370.183127925333
"15450",154,0.182049716673986,0.0989172285417326,0.00974816130084805,0.00597427848188393,0.0430293092142992,0.0234402064123651,-371.170443179201
"15550",155,0.151287641925607,0.152826686116544,0.00310149247842121,0.00881637965721617,0.033843230150374,0.0191876158533553,-370.628378610575
"15650",156,0.151874635808504,0.146357378233128,0.00339209861016628,0.00644610638392506,0.0270486199257648,0.0223085010082303,-369.91362985176
"15750",157,0.144710691831337,0.10981609033037,0.0111955798091964,0.00859794569354169,0.0213723264855627,0.026502166261003,-371.736290421405
"15850",158,0.189162478959315,0.10506079882991,1.61889469047855e-05,0.00818175452238223,0.0444550116800476,0.0296584292306021,-370.295860356855
"15950",159,0.203251137942663,0.110179309081652,0.00413104317605829,0.0176161411083112,0.035212726886621,0.0218346494989798,-372.544190756039
"16050",160,0.180538178239575,0.104566437661119,0.00807933758270644,0.00779857766120672,0.0378422708662573,0.033468605314489,-371.225318256831
"16150",161,0.151329941497204,0.126227925084077,0.00165691895490698,0.00873008710789967,0.03447638052363,0.0151614031972808,-370.354128774538
"16250",162,0.156857306649966,0.114748376383818,0.00377135451127,0.0083054222657597,0.0385733078472434,0.0139270169113328,-370.923896180618
"16350",163,0.150603916602654,0.172878552647444,0.0137538838712906,0.00026912728552768,0.0384134738551312,0.0194861407992963,-372.637042806629
"16450",164,0.158819452105634,0.106799903474925,0.0143314987183967,0.00963077519141849,0.0207188648719021,0.0169013422663689,-370.85681859118
"16550",165,0.16949355464116,0.117573740458498,0.0136781644524516,0.0222030014300722,0.0224262580490961,0.0202203660165472,-373.075721394284
"16650",166,0.185726388150996,0.111050142646697,0.0145525257618791,0.00668919466150959,0.0236807288166141,0.0139005345644295,-371.733989541107
"16750",167,0.163344060452993,0.152101518718311,0.0139847972912281,0.0036634577294012,0.0256868782659596,0.0208389346781199,-370.112132543502
"16850",168,0.118760223965027,0.152530104420306,0.0112371580620906,0.00798429412224747,0.0238178680537779,0.0186946003544451,-371.971569852413
"16950",169,0.186331788708042,0.103207900980458,0.0135705126135146,0.00689748131166386,0.0416870018729689,0.0288271851533139,-372.254168966035
"17050",170,0.145817251686119,0.116629090902739,0.00745689388858279,0.00457255566478803,0.0328384864372946,0.0136239783498001,-369.561386854336
"17150",171,0.161402279257076,0.122053327530012,0.0141092613876018,0.00975462203298847,0.021756695022101,0.019472366763364,-370.489465302038
"17250",172,0.12500419718127,0.151421387845845,0.0226787245311104,0.00448231850189464,0.0329161937785331,0.0246340395863748,-372.941352167794
"17350",173,0.13743201919805,0.13100515561018,0.0093085427365417,0.000534793395780503,0.0314980887135136,0.0196065574885165,-369.300901336366
"17450",174,0.166862098108329,0.107798283083844,0.00864586215666581,0.0021024238478344,0.0365433005694553,0.02243291222808,-368.858339465762
