"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17248",172,0.0152976744457416,0.00385117426183742,0.0398388517234022,0.250709460762954,0.0237105117861892,0.0260954470002623,-366.863424059007
"17348",173,0.0166317923236389,0.000782929595876338,0.0142597353495239,0.208858387910361,0.0197759761679462,0.0269669369755369,-364.329888785814
"17448",174,0.0269357990437339,0.00526262222191214,0.00619288145759095,0.224547402815218,0.0271802018252177,0.017366540573086,-363.25648185105
"17548",175,0.0355885872512179,0.00309761061169349,0.0113315639243945,0.210433792735477,0.0219931830141709,0.024741108561903,-363.955357757497
"17648",176,0.0328942104286259,0.00128869683191623,0.00161768613126983,0.212347684138058,0.0239814316495345,0.0178008812862191,-362.446367366741
"17748",177,0.0284060848732136,0.000727457898993423,0.0010153008733117,0.244308591059991,0.0183490844446695,0.0202645107322668,-361.848561452523
"17848",178,0.0343156264039671,0.00157738196257449,0.000152885765016222,0.234211255958752,0.0192302339441562,0.0234442663823683,-362.259360210195
"17948",179,0.00755237267893203,0.00458487738712167,0.00064244052915751,0.309416861065893,0.0175204426851554,0.0227283654685901,-365.398297845109
"18048",180,0.0177856365368175,0.000562301230546575,0.00443217509024841,0.203986049008771,0.0164323068126233,0.0143524926188845,-364.245914862257
"18148",181,0.031721746364973,0.00674007504252428,0.0278856544314569,0.21894419825011,0.0133524359095983,0.0160424774613386,-366.652114695022
"18248",182,0.0343268861778477,0.0123286655315764,0.0309998192861116,0.194572271270415,0.0119194988334005,0.0205658141033003,-369.058358883678
"18348",183,0.0299082765204578,0.00957736506148656,0.0359781315401728,0.211975822440673,0.0217921496170819,0.0136209549308374,-369.269962342811
"18448",184,0.00664887699235124,0.00890066253793062,0.0226741751301679,0.229748777209967,0.0104758116087718,0.0221047495704522,-366.283378943073
"18548",185,0.0198657004709498,0.00526445373016901,0.0185741520460429,0.196083586498311,0.0142532259877544,0.0189297308830828,-364.939721921067
"18648",186,0.0187711768169711,0.00454942561991173,0.000332606017280917,0.283928396002012,0.0186931291445077,0.0193819550353417,-363.024385205663
"18748",187,0.0117934509722795,0.00971725360746448,0.00206072895094665,0.258092870683499,0.0213749506607769,0.0204791106667514,-362.450056396032
"18848",188,0.0118906434757465,0.0134677775017673,0.00627142027981015,0.246483882673858,0.0160559931597341,0.0215845397014995,-364.113816949734
"18948",189,0.0132816032022168,0.0150988201637834,0.0374186886185418,0.239948457312381,0.0231413826062715,0.0220345176689726,-368.113767666394
"19048",190,0.00422269703132521,0.0103412189746491,0.0651679551413894,0.178928376940992,0.0115892030531149,0.0196914559243469,-369.761260398519
"19148",191,0.0114055986137711,0.00232694402249751,0.0415323940613181,0.267794822743632,0.0113021237430744,0.0190479264073382,-367.663994575297
"19248",192,0.0220379627314062,0.0037576512957307,0.0240308199697547,0.234419708299405,0.0189905698458499,0.0177299501463603,-364.25018189343
"19348",193,0.019874606459314,0.000353299039077855,0.0121247960246686,0.223638012146728,0.0213095268980304,0.0165446501973998,-363.255361305985
"19448",194,0.0178810168163127,0.00112532548577043,0.00143068479138425,0.21825627547603,0.0163863805802054,0.012130218711237,-364.180730028548
"19548",195,0.0306651009611334,0.00685465807808412,0.0115336782041433,0.21172049215918,0.019620206923319,0.028943692625589,-365.477805192368
"19648",196,0.0210052951518271,0.000734983217284697,0.00169279268183289,0.254295630348106,0.0346643708630007,0.01793543056155,-363.42465769925
"19748",197,0.022013952204721,0.00516463874898707,0.00186086663357429,0.265674748571169,0.026772303316586,0.0342343935927422,-365.268717962078
"19848",198,0.0157036796632954,0.00187063868230412,0.00096525956287263,0.284133486901574,0.0309215517037931,0.0218198055927207,-363.008676145142
"19948",199,0.0179923355863438,0.00174563920608777,0.000611915348392348,0.241391042187426,0.0118758307026748,0.0188053706175862,-362.149342163238
"20048",200,0.0195034605962435,0.00346118674627027,0.000459662119802534,0.252943099430344,0.0267758964014791,0.0239921898206423,-361.431218254519
"15149",151,0.116970760737278,0.116309776680754,0.00796291810868112,0.00317297044742084,0.0196262409006111,0.00696207545510656,-374.439117264036
"15249",152,0.188531698334506,0.102266985011362,0.014805475895966,0.00930343866725871,0.0182608491643949,0.0112006085945111,-376.272993177721
"15349",153,0.185747005882632,0.120360212873428,0.00976161658520621,0.0132311946372538,0.0206488703336533,0.0168717679443637,-376.959307796385
"15449",154,0.169867342292081,0.103725358414397,0.00338829738308381,0.008939907510283,0.0252657991626297,0.00741146623082888,-375.45139925198
"15549",155,0.147036116927606,0.0786371490629138,0.00555845525714586,0.0039949836874108,0.0265822729689836,0.0149860945376998,-375.312178713639
"15649",156,0.135783697439237,0.0807499408012461,0.00548382585025818,0.00397117918870986,0.0321281718617918,0.0174253351722556,-376.78280991174
"15749",157,0.132802013139168,0.123118468578296,0.0084037368497692,0.00293964929572428,0.0324890517864396,0.00673078773633356,-377.654702789556
"15849",158,0.148835403919266,0.121529879403553,0.0158773007574823,0.00552403318333526,0.0327442793606688,0.0102167350252139,-379.021673005629
"15949",159,0.147779542665055,0.0852987603131595,0.00281514909340606,0.00207803905296405,0.0351263110181994,0.0255698038480977,-377.821752284378
"16049",160,0.150599817880787,0.125451718306825,0.00131815703850767,0.00704029388298578,0.0242601596006978,0.0240034597704245,-377.195808663482
"16149",161,0.17094524066501,0.117808829706555,0.0123870105325796,0.00619467398100649,0.0144181894249993,0.0228007530742885,-377.157519517069
"16249",162,0.147903735907545,0.100104005396101,0.0123041064485443,0.0141192933465154,0.0237785173495491,0.0109915336746422,-375.689897657636
"16349",163,0.141354228597322,0.0874352889878125,0.00974751794895316,0.00786223074328864,0.0197074030200079,0.015603687906608,-374.576269329577
"16449",164,0.132439272479764,0.120358541161174,0.0127847657316943,0.00718193385996526,0.0194823214401233,0.0156932312446005,-375.393732816446
"16549",165,0.141647902628352,0.0832951233486689,0.00134598690506317,0.00158597321732301,0.0296079228741303,0.0135042846609732,-376.335001007515
"16649",166,0.16072200589542,0.0934992151952612,0.00501635325540681,0.0065266415805958,0.0218080869604774,0.00956830335892358,-373.963590887407
"16749",167,0.141439674811277,0.0894690812629013,0.00422985792967663,0.00666864310127625,0.0240386354169463,0.0121404885175334,-374.090988899641
"16849",168,0.141490839780573,0.116308795570095,0.0116843499809494,0.00547828084898353,0.0235874735392236,0.0140591008762938,-375.021679002843
"16949",169,0.162646677113457,0.104346865249328,0.00815556325138678,0.00283315690727226,0.0238499851808886,0.00696045776968311,-374.325487589184
"17049",170,0.139492874644471,0.101189308938889,0.00454099954612968,0.00375559812285166,0.0213220732903553,0.00848270520292011,-373.161625646743
"17149",171,0.136242740249734,0.0837037254319812,0.00459776726430611,0.0010417375186676,0.0193918707265176,0.00608218120507263,-374.26616254792
"17249",172,0.119487225889608,0.0937751784640547,0.00457923354538804,0.0095998927621103,0.0250880667682751,0.00910295069219927,-375.008858851745
"17349",173,0.171239870002409,0.0984202058285112,0.0103317463011429,0.0104727902547966,0.017161885328333,0.010558972758175,-374.955305122444
"17449",174,0.118703940228534,0.0918981864821085,0.00802274218491972,0.0110065158374126,0.0123560417464031,0.00664145837741803,-376.062204087841
"17549",175,0.129172892658821,0.109180698045187,0.00690753710595188,0.00479191965350667,0.0216068099229534,0.00220562363059172,-374.079597810243
"17649",176,0.145830671354514,0.145485351326166,0.00716113342502283,0.00252491771687274,0.022208075843046,0.0177207065100616,-377.051455977128
"17749",177,0.152578586826317,0.0726904063696797,0.0145418019108987,0.00966240197759942,0.0240853774210746,0.00813215774209419,-376.818440990717
"17849",178,0.143181777421965,0.118834952667,0.0127166487163651,0.00685264375053913,0.0252292745276167,0.0109877049098249,-375.541458879231
"17949",179,0.1340178926718,0.10538031260042,0.0103946313500454,0.0067481816790893,0.0233266245748374,0.0155580117964582,-374.802546683172
"18049",180,0.129956560487561,0.094260816503041,0.00434379248141125,0.00194076398129503,0.0183451730427297,0.0278573613384172,-378.114692583657
"18149",181,0.178074485442048,0.100800096051172,0.00248333355763463,0.00770456338691214,0.034140130935036,0.0223861529569989,-377.572655078143
"18249",182,0.146744882469134,0.0961109962940126,0.00499530389678097,0.00339333899071432,0.016565434198669,0.00155008551495224,-374.476030129841
"18349",183,0.205843975277852,0.110511556606228,0.00494369699616739,0.00243987682069635,0.0245279418809485,0.0158829634253346,-377.68021735056
"18449",184,0.13211669406487,0.0994118381671574,0.00391617365477812,0.0024837867673573,0.0251955871393871,0.027809277795784,-376.805073667489
"18549",185,0.175339739690226,0.0954722755712775,0.00240630280134428,0.00892630367174286,0.0281365094133521,0.0068934159199243,-376.934624646336
"18649",186,0.107663541988432,0.104486701028572,0.00870670707014782,0.00556726888907441,0.018593370005376,0.0109502131740785,-375.332151445127
"18749",187,0.157863143426501,0.0885073307504328,0.00332976237255638,0.00565567988985043,0.0262595797393935,0.00642044830484371,-374.815728404246
"18849",188,0.113091883067141,0.0907523173142289,0.00380035426614896,0.0104636807010435,0.0204689504249039,0.00953739460033166,-375.233803585865
"18949",189,0.17332314352147,0.109001076493686,0.00346300571192231,0.0128685591466594,0.0186930505847485,0.00242532062410706,-376.897905762818
"19049",190,0.1899331918164,0.152343866066537,0.00937472696442957,0.0150152757220538,0.0171319060535944,0.00560776394563647,-380.410892605613
"19149",191,0.179307309974047,0.154917526043066,0.00902836212280848,0.0204979491138575,0.0160655216515694,0.012033001626347,-380.72179894544
"19249",192,0.142069554986872,0.107035736986233,0.00929542974353796,0.0165834594948681,0.0209617286781298,0.00962153554787894,-375.444864058622
"19349",193,0.145770067403205,0.0887311221155676,0.00837836537784159,0.0166196007796849,0.0187041768561983,0.0178049894682259,-376.192188881013
"19449",194,0.14423089111099,0.0870653876062656,0.0153368279497557,0.00113349355287757,0.0213863137705021,0.0214399619010224,-377.390787803936
"19549",195,0.145752267960016,0.113299560553361,0.0226846589167309,0.0117768416253437,0.0149269226217736,0.00921381917857686,-376.508842221187
"19649",196,0.152178915121377,0.131942727712478,0.0225896387506329,0.00560534443218568,0.0212610700581699,0.0140299629297606,-377.501599356639
"19749",197,0.161468756038926,0.0933314400110113,0.0121286591697304,0.00888049548321983,0.0138979753395085,0.0121555578160446,-374.99621510853
"19849",198,0.140639006731028,0.112029586978909,0.00461821825069046,0.00805120388002589,0.0162427326127923,0.00545791153892319,-374.121641221817
"19949",199,0.194603217724437,0.120121725656824,0.0063042808047844,0.00560220625292583,0.0164959649694311,0.00994762586587507,-376.593939506361
"20049",200,0.100591873272912,0.0866664803979082,0.013253508996283,0.0138857089903896,0.0134664438546231,0.00385290578968423,-378.079226239297
"15150",151,0.173725076714219,0.0963054131789575,0.019456100955375,0.00982241979485915,0.0202300281069365,0.0134650896759951,-364.794858983987
"15250",152,0.115285986416613,0.101607991388612,0.00618239814301611,0.00121448949223085,0.0217648574292948,0.016679401109563,-363.723927944288
"15350",153,0.132376204498104,0.108971753932745,0.00353803438263503,0.0023062158217552,0.0215811600040503,0.0119927121878402,-362.356646711007
"15450",154,0.145329903726512,0.0807203498370361,0.00667435853286409,0.00962216134127997,0.0219296701543769,0.00704910519188297,-363.137069971157
"15550",155,0.143275203762647,0.0857955691006916,0.00188372823296313,0.00800246205476198,0.0238297677187137,0.0113081970456681,-363.247199643706
"15650",156,0.1473475804016,0.0971996830171755,0.0085195758362422,0.00424036971335417,0.0254654586655664,0.0227601738480714,-363.481660041546
"15750",157,0.140498586085882,0.0647145735457643,0.00127305803701857,0.00198445244822175,0.0272163277592595,0.0186674026526914,-365.472845693898
"15850",158,0.113959926191585,0.0973809443293146,0.00490599842500237,0.00158238330983571,0.0253010970697122,0.0169195386435073,-363.880158649234
"15950",159,0.14330988064789,0.104009133063911,0.00434184583557342,0.00637141310584897,0.0218634118324513,0.0114358498716899,-362.241907319014
"16050",160,0.163177194427289,0.111893480488798,0.0040910921843758,0.00206260223404339,0.0260069691488102,0.00461930862160708,-364.49385849105
"16150",161,0.11242745876942,0.0539644651967238,0.0072003414086357,0.00491025342866502,0.0267830800286659,0.0133244992228522,-367.843275978811
"16250",162,0.159206003043433,0.142973432919183,0.00171675211603534,0.0224714291096405,0.01612817034849,0.0138102648493178,-369.823711354017
"16350",163,0.138968032291273,0.114746628145474,0.00999002312833769,0.0150272400368312,0.0193725343526622,0.00961074214331022,-364.246525951578
"16450",164,0.146770378850915,0.0626923637034498,0.024598127621158,0.0110915353578076,0.014860250783518,0.00925186914620664,-366.629185047888
"16550",165,0.0919373223202854,0.0732627533871026,0.00779980006949263,0.00437356970208551,0.0130107003138328,0.0114510642083438,-367.817370630981
"16650",166,0.200810897929833,0.12608105867621,0.0121485888984147,0.0092983471089564,0.0152941722641557,0.0110943418129962,-366.707102667436
"16750",167,0.0826229656973731,0.0897926855193537,0.0057346022340784,0.0127249953196541,0.0242721811021044,0.0117151903267486,-368.938011482608
"16850",168,0.123783643154512,0.0942478651495671,0.00988031604588561,0.00466351792399355,0.0164441899701407,0.008294647414228,-362.405901960035
"16950",169,0.193428644078337,0.0982305220244944,0.00886796907480128,0.0120757865529048,0.0102094485354565,0.0199046972649427,-366.801606767872
"17050",170,0.153900836178706,0.0988486151028039,0.0155423501595909,0.0120839090061688,0.0194350349664316,0.0210181231414719,-364.765665859571
"17150",171,0.121968629256083,0.0586539710774087,0.0134709478257655,0.00991603981586531,0.025820284734755,0.00353072467510899,-368.049000740121
"17250",172,0.137828340516836,0.110706271382343,0.0124408408135635,0.000945652975153992,0.0175934044722713,0.0151458610067253,-363.567203996232
"17350",173,0.146726969352673,0.107105371947438,0.00609394868462769,0.0133859828319148,0.0201085123448232,0.0154279417731381,-363.787700703785
"17450",174,0.141628265523561,0.123848272793292,0.0095776616998367,0.00237955983516924,0.0210532166269684,0.0101290919183548,-363.501055599295
"17550",175,0.125430619593435,0.094590919666189,0.00354979118452801,0.00438898711938883,0.01979039960523,0.0219855224566582,-363.741644869732
"17650",176,0.162434559679468,0.0903255758573646,0.00228202279590911,0.00274408358312028,0.019154257425591,0.017939064112378,-363.198079898046
"17750",177,0.16968217068454,0.11043260570699,0.00119951943954098,0.00349750720867671,0.0184081961028566,0.016109273813212,-364.354939742014
"17850",178,0.167029080165363,0.0892427594696078,0.01327927250277,0.00845566396309078,0.0146949068945496,0.0100162664303018,-363.346943204957
"17950",179,0.174885944498579,0.0828838393805457,0.0143368530246359,0.0108365347781196,0.0154994247766943,0.00805474585776385,-364.673646178825
"18050",180,0.117177482189625,0.0751970255525058,0.0159703617149079,0.0144905731977284,0.0192692565856504,0.00669090057510716,-365.33460832688
"18150",181,0.106337357861681,0.105407560374914,0.0164221614018667,0.00332987229998019,0.0224671567436403,0.00860353868617988,-365.157238255478
"18250",182,0.141710418578697,0.0745355755942149,0.000753692747842675,0.0106346899567606,0.0235775008955841,0.0109764367557133,-365.068795268727
"18350",183,0.134838510601033,0.0591015906742149,0.00818401723789672,0.0158752129045623,0.0154033455672001,0.018762105747496,-367.154437601147
"18450",184,0.158864899334065,0.132047681924932,0.00647279915437176,0.0080528961639665,0.0233388078570668,0.0113619417810444,-364.760444122292
"18550",185,0.140114603462959,0.093881772290906,0.00254309351475797,0.00196866889400522,0.0208081518927359,0.0117174565947296,-362.132838110278
"18650",186,0.133117998474641,0.0968634884236582,0.0185979788446677,0.0187237425351803,0.0164426830028192,0.00949451053192303,-365.369786099515
"18750",187,0.167696261246504,0.0866476950379472,0.0119783657958734,0.00242348667136147,0.0257673307240589,0.0234230478096789,-364.89571703778
"18850",188,0.138040748124886,0.105762994708324,0.00664146744113675,0.00211619919625334,0.0210448823572356,0.00156387115910414,-363.85019649212
"18950",189,0.138065439218166,0.106458135818948,0.00218149427894914,0.00358372433629066,0.0208855282722151,0.00906159758697314,-362.427965316578
"19050",190,0.150521616808268,0.0930691688389485,0.0195027971886267,0.00382857002142533,0.0149263714087676,0.00852853243047253,-363.302589577709
"19150",191,0.126137028156597,0.107675882669653,0.0282059495515933,0.00494788033896895,0.0175930594551828,0.0144194987200298,-365.718944576685
"19250",192,0.114280413689099,0.104184244261805,0.0282808443571786,0.00277900239917168,0.0168773188040192,0.00899053816864816,-365.649884762197
"19350",193,0.16051071736501,0.0913468344184794,0.00434010941321339,0.00644748371137791,0.021302797464699,0.0197914849901712,-362.909302885943
"19450",194,0.153215577589415,0.107328049927949,0.0139862665903539,0.00222928217024871,0.0235038516952086,0.0152200253466208,-363.588010668639
"19550",195,0.157573096226721,0.116921774857891,0.00414417039357064,0.0023779034855793,0.0209745358716022,0.0114037428741433,-362.737970420161
"19650",196,0.139412367363064,0.0851380630653788,0.00352780246376081,0.00385504023896896,0.0272290386119364,0.017682668008312,-362.948671258431
"19750",197,0.132047376212928,0.0805990226562859,0.00470890210039186,0.0112945761528531,0.0216951469530542,0.00306435242255918,-364.066184088865
"19850",198,0.135699585010471,0.0965406867872409,0.00447960929360868,0.0020965676833677,0.0212817762503337,0.0137722190753132,-361.993454759511
"19950",199,0.148415982561395,0.0839939578042334,0.00224953120752182,0.00995683788075461,0.0180073564055395,0.00679156634260605,-363.745316040097
"20050",200,0.15599528781954,0.0892649219548185,0.0389427730255217,0.00555663443395464,0.0269450449394926,0.00628466552602581,-370.447983575432
"15151",151,0.0106220016485546,0.00216685917191848,0.00589557600796396,0.273238597451003,0.0221144542932416,0.0213420444298006,-370.179671964609
"15251",152,0.0107523340075448,0.01032917356081,0.00156168730705364,0.264632320763271,0.0217331678415335,0.0246544045905072,-370.723935458695
"15351",153,0.00872534226279844,0.0073322994403763,0.00468030175395248,0.27812354461627,0.0242876236632955,0.0168393677653414,-370.94389033802
"15451",154,0.0099853676077639,0.000355836266917353,0.00621016112519558,0.267936364606591,0.0230274806387873,0.0230048548620271,-370.508694335869
"15551",155,0.00973107088203654,0.00820778094963378,0.0046006648267388,0.234922618052399,0.0214427280390041,0.0219392830875316,-370.268102685109
"15651",156,0.00863582293798896,0.00382230145915171,0.00945282263668336,0.260048455347952,0.0322916697813736,0.0194251583831829,-371.15678821771
"15751",157,0.0012632950948953,0.0127529003780944,0.0169208033031838,0.234880037446566,0.00852928484961547,0.0158003510730662,-373.393060512893
"15851",158,0.00466545375397141,0.00135508373710905,0.0296309725962799,0.228546256283186,0.0128405512695481,0.0222256375791973,-372.185912006828
"15951",159,0.0231122371294773,0.00846332754264961,0.0367617024168727,0.213607860867362,0.007266906996058,0.0246261997468892,-377.50232169717
"16051",160,0.0051849749941544,0.00334152982894137,0.0205128651835836,0.209033014249624,0.0195058705238579,0.020247422669899,-371.965683912363
"16151",161,0.00550987445308089,0.00174900552675978,0.0367670244005984,0.217357564293366,0.0138140787939465,0.0188473699540464,-372.177721298934
"16251",162,0.0088626434731405,0.00675615256923938,0.00226542032453814,0.26792726175278,0.0189329509808188,0.0214102868155792,-369.947377254606
"16351",163,0.0041715283369566,0.00623555764312409,0.00940428443392129,0.256596346657054,0.0237465408252097,0.0252438707955238,-370.4376118085
"16451",164,0.00575683762646882,0.00661502400685038,0.00431614286644759,0.235728688880852,0.0232269733360905,0.0203093609073573,-370.162806355318
"16551",165,0.0223995934485867,0.00901796311878353,0.0152873324888569,0.238518354313009,0.0173194880429555,0.0220842097907153,-372.509576407446
"16651",166,0.000487296987654098,0.0106540667884992,0.00652989325370923,0.27548087061194,0.016415132125932,0.018114949982536,-371.158533799128
"16751",167,0.00150347389903246,0.00615243648727012,0.00370677509017102,0.263002828576191,0.0245585008735435,0.025431182741829,-370.291473629656
"16851",168,0.000581780776806277,0.0173701549842063,0.00707490927307379,0.290681509792347,0.0244907041891731,0.0178140543105512,-372.947843031337
"16951",169,0.00529423821108251,0.0192809985554554,0.013182847898147,0.232429288324994,0.0234354927112213,0.0226640381296716,-373.246715501339
"17051",170,0.0089371754630027,0.00131034845530709,0.0175358884879417,0.254584596233137,0.0292716317284977,0.0234610647858786,-371.223934709911
"17151",171,0.00292726976546529,0.0101745136379369,0.00366055047745817,0.26140933855484,0.030639161049834,0.0202700945586666,-370.83118589296
"17251",172,0.00668711683316282,0.00603589088966888,0.0031884056252632,0.254465988993301,0.0125915234158562,0.0171137974565946,-370.93511299352
"17351",173,0.0137926357169334,0.00288690592335754,0.00778081901493437,0.280823726049976,0.0230703389407107,0.0170996853903656,-371.367380886973
"17451",174,0.00426767025924901,0.00474110743600382,0.0100006785265365,0.277009670578066,0.026560307507501,0.0137711585585998,-372.712809443977
"17551",175,0.00754479824924112,0.00266670424037401,0.0127705431889028,0.21716742825372,0.0257634370016199,0.0239645269267446,-371.561592816861
"17651",176,0.0170756670217085,0.00415925667843849,0.0115132480567301,0.283687437896873,0.0260426601384788,0.0194175351149234,-372.393478589227
"17751",177,0.0220576347383985,0.00794675206142773,0.00875063643353256,0.25328088212319,0.0317517293031425,0.0211008150154685,-372.633513378408
"17851",178,0.0147861428915825,0.00729520396448619,0.0190083298024066,0.232963072706437,0.0147770386727132,0.0211050055131165,-371.722351588035
"17951",179,0.00200654261705841,0.00628451066622022,0.0119616357828977,0.220439797984953,0.0216377200294423,0.0241236112898756,-371.81433362606
"18051",180,0.0220389162464326,0.00568720778273527,0.00181738171503941,0.226604906428824,0.0205538400537497,0.0165392471965455,-370.800208528733
"18151",181,0.0106743740462282,0.00498468223474398,0.00722037837906221,0.252181366199979,0.00766071256607935,0.0189789709880225,-373.072065156257
"18251",182,0.00957012230759644,0.00684064088600821,0.00472634896507526,0.239198434490313,0.0404945189455558,0.0199052605661698,-373.049220801112
"18351",183,0.0121179591121684,0.00522009128010364,0.0212388084934945,0.238218926975772,0.0270174069465117,0.0189861426051881,-371.755433264506
"18451",184,0.0194654177797651,0.00193295643747428,0.00464188195237104,0.244383609795671,0.0249611553809959,0.0221870007498718,-370.029286449228
"18551",185,0.0021136048565283,0.00433877133624781,0.0144860521971491,0.248936470548516,0.0190505586128987,0.0203144020099332,-370.564675900475
"18651",186,0.0171665778842049,0.00474141656136312,0.00136923797558406,0.254399036365556,0.028077244266844,0.0219785159034223,-370.06906205713
"18751",187,0.0143022634450491,0.000159296497482144,0.00139462366767595,0.252948731269641,0.0236206260433876,0.0271806708121688,-370.55758239849
"18851",188,0.00727143479859717,0.0102785648676326,0.00367777188650205,0.26475407188526,0.0252721661403026,0.0190068672705872,-370.426022784315
"18951",189,0.00964352322283915,0.0105121909750831,0.00255081331592739,0.268847712341822,0.0242996394059777,0.0223119651640156,-370.532738755031
"19051",190,0.00214706321227629,0.00631873335665402,0.00248520131774376,0.249250631155459,0.0183872392569916,0.0219419606323109,-370.167162575026
"19151",191,0.0204318146687997,0.00701208876552586,0.00535233583578644,0.236642920694848,0.0181853364523137,0.0221136927725342,-370.852560812634
"19251",192,0.0067182144379468,0.000519392016336707,0.0178886060410769,0.249461086135514,0.0219919507846635,0.0237486086487789,-371.064586357672
"19351",193,0.00364276172110641,0.0124746295187647,0.0130054446353916,0.214957031829863,0.0141524835713079,0.0164324230250795,-372.907269429289
"19451",194,0.00583637323972224,0.00972591103671628,0.00312926362451813,0.263394928835815,0.00742614614350868,0.0232248536897143,-374.407046595305
"19551",195,0.00177007721224558,0.0060978407814902,0.00219491869587039,0.22573446759213,0.00501581541766313,0.0136380762494428,-377.293890977628
"19651",196,0.0410161258058819,0.0117093669082682,0.00510485793633113,0.227753955048855,0.0143399459947324,0.0223572990805448,-375.397227386088
"19751",197,0.0211757042291625,0.0133619831482531,0.0150165674248445,0.195189815769,0.0280262520874535,0.0254270079098998,-375.810337312573
"19851",198,0.0267434258447655,0.000523444612149856,0.0155628888418106,0.194926907998814,0.0230970947298427,0.0245225206753783,-373.260014617247
"19951",199,0.0336250470993155,0.00113956034937734,0.0148975376292163,0.203134724491504,0.02783070122863,0.0290417361406174,-374.33225379328
"20051",200,0.029732680291417,0.0029021001452812,0.0135032269981194,0.246232651881269,0.0200821227433913,0.0241085664337841,-372.698701652514
"15152",151,0.170380660770714,0.0923829434982046,0.0108376112809059,0.00294099785192803,0.0180937096656041,0.00765838234444622,-361.184912872139
"15252",152,0.170930340378387,0.0931492097567581,0.0127697656497784,0.00426989286300804,0.0228675527081999,0.0103070480444362,-361.386252997551
"15352",153,0.170222760137886,0.0951998881639451,0.0201359354513775,0.00132298403204178,0.0240235658084499,0.0229196234301818,-363.415676200896
"15452",154,0.17074767549769,0.0881060003715783,0.00658522314905218,0.00371548607744504,0.0227016958603097,0.0181006589920255,-360.693796157321
"15552",155,0.187150101932388,0.0758355487384054,0.00745602085985349,0.00382572917161672,0.0236068747858015,0.03127218952579,-364.570622592732
"15652",156,0.142120797101342,0.0924448530165261,0.00369947408183092,0.005601099266533,0.0212382334753671,0.00395108629949912,-360.88320349044
"15752",157,0.144570901943178,0.0721450402293192,0.00412215935307184,0.00962784664403602,0.0174479054252774,0.0191978524506313,-362.110503236836
"15852",158,0.15787587403156,0.0605323855503053,0.0159398351071477,0.00262517112328618,0.025105651914448,0.00722562572792135,-364.136586561435
"15952",159,0.143782313414563,0.096046980403741,0.0257448001885416,0.000405027186603201,0.0306012714411889,0.0181196443501329,-365.185092702001
"16052",160,0.168505002295285,0.0866705894331612,0.0117182539410831,0.00487456954395134,0.0316486660541918,0.0289197820837236,-364.276067797729
"16152",161,0.133071454082753,0.0821924478163818,0.00698423500839249,0.00586527481632955,0.0247016304515545,0.00709902836646782,-360.962308627732
"16252",162,0.149403847316152,0.0804348253538527,0.00682497619072996,0.00978786755808844,0.0201300252622298,0.0199095202519358,-361.287033047948
"16352",163,0.167929200514395,0.119260170621887,0.00834510628079946,0.0119244152808248,0.0182346423949837,0.00645217458092076,-363.168173195939
"16452",164,0.134771558412059,0.0611823509632541,0.0109693074720024,0.0107415735051081,0.0167878244465913,0.00809146576408428,-362.572077347441
"16552",165,0.13405563206678,0.127202795197797,0.00541681487120154,0.00627225998878246,0.025211555241611,0.00713095624516407,-363.151520960933
"16652",166,0.136421676978272,0.123913022167229,0.00232127312311487,0.00335835395350402,0.0259698474412164,0.00596722248602336,-363.123571453317
"16752",167,0.152334233417943,0.0603739347090775,0.00157028653890451,0.000539721038450507,0.0220902456384573,0.0129809946561584,-363.883810153791
"16852",168,0.141254098787319,0.0591004738105731,0.0218149118334483,0.00336127834902012,0.0244739630552691,0.0207030930446153,-365.200277335927
"16952",169,0.161784398843732,0.118890156877975,0.0131749219939488,0.00243991188246254,0.0199307410883465,0.0158952111318228,-361.786334944493
"17052",170,0.182576031324909,0.120035696714912,0.0281209911123905,0.0031292771518089,0.0202363617058839,0.018124374663202,-365.115429510441
"17152",171,0.149728327219198,0.132194051976824,0.0229327396288724,0.00190483605180336,0.0165878583107452,0.00734917881020784,-364.098790913302
"17252",172,0.187032501727037,0.0870381115771924,0.0245734696127217,0.00230130964016479,0.0150722970961829,0.00774428586514097,-363.548825425831
"17352",173,0.135111623456538,0.0920273438154615,0.0275086760096839,0.00329930422159456,0.0205977060757293,0.00662612931812916,-363.120877694797
"17452",174,0.188864117900795,0.0890823654718252,0.0115648110632587,0.00563012563221743,0.0194337703419675,0.0193192364130198,-362.309721957985
"17552",175,0.17003020340133,0.0869056445681141,0.00258187731908215,0.00697522175632491,0.0200291490907075,0.0143552363612424,-361.195430013258
"17652",176,0.126720480912399,0.0781384535278979,0.0101590210849575,0.0127117248556564,0.0189013642607341,0.0106039716425068,-361.470856559427
"17752",177,0.119536247827081,0.0961874613359817,0.0112410955909434,0.00216626461832503,0.0205836407105859,0.0170832929396586,-361.737089586404
"17852",178,0.167311686556316,0.101931616630573,0.00447850653711403,0.00438913773951419,0.0268690836482232,0.0273151715260024,-361.743318877736
"17952",179,0.162515158807571,0.110711020461987,0.00219970220625846,0.00359294113441248,0.0184933488962861,0.0235224979852722,-362.072371215327
"18052",180,0.124863073342647,0.100021450733969,0.0110328441674492,0.00936029814868304,0.0152625853650817,0.020222849197371,-362.549314608066
"18152",181,0.136020442740385,0.0948566876597681,0.0094310691814419,0.0118748948499357,0.0170083409885196,0.00564115994710846,-361.300061365621
