"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16060",160,0.0953307452694933,0.10871386663208,0.00369577887810665,0.00838460872965932,0.0138082626330531,0.00321693447896641,-378.376863745278
"16160",161,0.081102385654421,0.10819522472978,0.00536376607997925,0.0121071139612188,0.0191086487987528,0.0343118274534816,-380.846100040829
"16260",162,0.0729315725190344,0.141708241314591,0.00144003695525679,0.00757087716878464,0.0249307028549295,0.0326219240438387,-380.570322155366
"16360",163,0.117937672488509,0.0772544241637009,0.00394050477755872,0.00436475252210126,0.0223057617591114,0.0118025608650514,-376.194110838224
"16460",164,0.119098200595518,0.0751497963968575,0.000736061174313067,0.00165995206985538,0.0162751134813158,0.0112495060171668,-374.968222306294
"16560",165,0.123777659838793,0.106817442459062,0.000669888987089025,0.00226221638746444,0.0177169103929509,0.00718062010150405,-373.942104963873
"16660",166,0.113232696133656,0.0972488611180945,0.000650888336841157,0.00477491751237647,0.0187092427048355,0.00926202745371834,-374.109549179604
"16760",167,0.0979661339928829,0.102438812877491,0.00221493291065365,0.00518956344267711,0.0141428666293872,0.0154177447899192,-375.548648221527
"16860",168,0.140590851516345,0.133752453189945,0.00126967870160463,0.00190507598269594,0.012951618776576,0.00985926987671048,-376.717340872837
"16960",169,0.131573824958054,0.104101905776945,0.000567197481404666,0.00305692937134904,0.0135549542141183,0.00926321417847618,-375.084616387643
"17060",170,0.114472084762465,0.105077976735553,0.000241553190177338,0.00668186518903836,0.0157061243223411,0.0147200390333324,-374.307292353597
"17160",171,0.114642206575313,0.0962926821663572,0.00143849533864752,0.0123735435745201,0.013171025544526,0.0197276609958037,-377.071771304043
"17260",172,0.100901453581019,0.127529530170849,5.72849445482801e-05,0.00330087127719613,0.0273076528785668,0.0289474633892503,-375.864914728453
"17360",173,0.134259167897413,0.0890332872399462,3.61204057270891e-05,0.000733212591644474,0.020502364340136,0.0437905901031188,-375.920477551946
"17460",174,0.124449728353935,0.0942749343994436,0.00069379313563165,0.00186602993049347,0.0308525053872542,0.0464302355704994,-376.500923671226
"17560",175,0.137768827158904,0.0816661324854071,0.00108154466217789,0.0012986640003051,0.0311771969554968,0.0263767555223391,-376.602095688894
"17660",176,0.104349508950286,0.122799282476737,0.00134674873574111,0.00658389874737854,0.018036131401145,0.00991784118093573,-375.207124018777
"17760",177,0.101999982123002,0.13107302085794,0.000782720714071007,0.00584200581304886,0.0177344615869788,0.0163037794306905,-375.143530292311
"17860",178,0.141663246447522,0.0897047403353987,0.0030812088210223,0.00711629344029982,0.0242093956193986,0.018339140558999,-376.374991357742
"17960",179,0.136903959947397,0.0885352002474002,0.00445174328373587,0.0193043347338072,0.0236458861567268,0.0281832190135791,-379.431497408249
"18060",180,0.102901848382926,0.0898018459602514,0.000618130445330188,0.00569790217370668,0.0140907254975626,0.00600504121260121,-375.987050592861
"18160",181,0.104326503989542,0.129462227910021,0.00573333770629688,0.00489929615218074,0.0188206424967074,0.0163745300900926,-376.039893664246
"18260",182,0.112330571841666,0.138460547740673,0.00223220041516878,0.000908027071876118,0.0189798005727968,0.021461795278281,-374.808796319809
"18360",183,0.14536658187841,0.115047474925238,0.000369029393910055,0.00190587721548023,0.0220234038935715,0.0296331456274543,-374.423886725781
"18460",184,0.14434761620136,0.101060608847125,0.000612701828873545,0.001264812875615,0.016802213566842,0.0202738801803388,-374.384289811821
"18560",185,0.0815975006704377,0.0903745720288199,6.70256885671346e-05,0.00194371065544924,0.0210421510546511,0.0167653797868026,-375.526466438101
"18660",186,0.145788538021175,0.105237253781279,0.00208701090892852,0.00095127025270944,0.0192286067463065,0.015256507351612,-374.32445468828
"18760",187,0.149675351319566,0.108373486950585,0.00241792081669245,0.00965787987081355,0.0195503230172982,0.016994897291788,-376.3616273201
"18860",188,0.149632959406734,0.139088965588383,0.00459451983524176,0.0013948513995729,0.0215666992909919,0.0113306522178839,-377.252542775778
"18960",189,0.0830435428320071,0.110485327453995,0.00555063655023928,0.00541738940508505,0.0257982703513688,0.0128454701504261,-378.583434135358
"19060",190,0.0892852832783728,0.126976017878934,0.00691449140455078,0.00166776360626393,0.0157560254516953,0.00508273533125903,-377.546408136229
"19160",191,0.10424959796541,0.125918398542107,0.00102045226038548,0.00229683344936907,0.0190261363751901,0.00808431447595405,-374.577935085726
"19260",192,0.1057301160909,0.119507913427133,0.00733947934084339,0.00107621815318566,0.0192642628288486,0.0169524669802007,-375.20185631381
"19360",193,0.111401336406689,0.129702652278897,0.00453645637451064,0.00174526518178625,0.0196281049360758,0.0146254436080831,-374.92833988905
"19460",194,0.116088813198945,0.122834546049805,0.00225498074433753,0.00258901412797451,0.0155231957107785,0.0218817919378354,-374.885099883171
"19560",195,0.111856137190714,0.0906555450216817,0.00580316973305046,0.00510468392131927,0.0138554041026203,0.00781685261031256,-376.688358170662
"19660",196,0.128659683685368,0.0952602481896592,0.00773819093104379,0.00261354356566906,0.0265131927367679,0.0241424387258967,-376.365166008923
"19760",197,0.115772616030777,0.094901087295724,0.00218165536866616,0.007010392874155,0.0224617825394546,0.0157112971128043,-374.894610742689
"19860",198,0.10850120030172,0.1030071233286,0.00284588188728487,0.0040351623515926,0.0171814073468775,0.0175071845439105,-374.238624222787
"19960",199,0.146182200485964,0.116396803197292,0.00105535405563278,0.0061364378827539,0.0197420695770197,0.0295123641937941,-375.698293694506
"20060",200,0.114124216738208,0.089053166764346,0.000662682044952725,0.00388395368759952,0.0270326677307802,0.013216044191132,-375.696868185249
"15161",151,0.104325971227454,0.0942990548299735,0.00365622357412656,0.00906278833777024,0.0193150060737794,0.00717017576945107,-372.027921413571
"15261",152,0.106061951602706,0.103957964668349,0.00370421861741744,0.0101157143258275,0.0144218480443182,0.0340427228914114,-374.870993474915
"15361",153,0.157778499949746,0.123657679105974,0.0075103518957259,0.00881134632504917,0.0226265769455358,0.0256327306090774,-374.063985184906
"15461",154,0.113249733611842,0.0890724953886801,0.00775435701170364,0.00803535665267014,0.0181384856514162,0.0168319991310171,-371.80726579712
"15561",155,0.114487022679284,0.0932571382222972,0.00597369346202328,0.010017809441957,0.0157505925277609,0.0127273367879962,-371.931893741236
"15661",156,0.142978339733611,0.127466455730499,0.00436512989723428,0.00719721972014293,0.0234672703567801,0.0203177514813686,-372.415975995656
"15761",157,0.119127932027036,0.0906083996570576,0.00474104737042919,7.50040132983559e-05,0.0243618025422465,0.00938035608449532,-370.966529749429
"15861",158,0.131459367514319,0.110554559186017,0.00274046989407438,0.00489062274961588,0.0241081219161018,0.0169829298550026,-370.621541004476
"15961",159,0.128164933195673,0.117627717012223,0.0026205054494528,0.00333517700044072,0.0236717928560193,0.0289555403987624,-370.503873970861
"16061",160,0.139199583174899,0.0875341996516424,0.00200602695816737,0.00741386340741055,0.024797030936517,0.0232669718891048,-371.350234484734
"16161",161,0.114610224585128,0.0833250895773854,0.00367776460599446,0.00347809142355295,0.019093922544147,0.0371063294687026,-372.314211777223
"16261",162,0.132713175321551,0.103235388753982,0.004869296081902,0.00419420275304799,0.0198662030810864,0.0354786655624467,-371.632914435857
"16361",163,0.117577899062644,0.0855301828647962,0.00895914124317987,0.012369435345466,0.0185356730425033,0.0199029346300276,-373.258384248556
"16461",164,0.111933379423521,0.116976702186611,0.00767576243356578,6.71027524372486e-05,0.0213856975335996,0.0164908342046047,-370.731646451201
"16561",165,0.135112716923446,0.0997747499856453,0.00355387729539637,0.0106221951141186,0.0190070919296199,0.0237200853012111,-371.587297472608
"16661",166,0.184787848005317,0.100417429499719,0.0204026336698104,0.00501686283752035,0.0152362046857333,0.0254603171858674,-378.57814130474
"16761",167,0.191400819670727,0.11265601992571,0.0207354471095007,0.00430963690789963,0.023162152365226,0.0283455627472984,-379.021600314121
"16861",168,0.17092613424765,0.0873447055406146,0.0184973501405424,0.0130446785177852,0.0195086157921043,0.0219429302292418,-378.348769541132
"16961",169,0.0907673628070673,0.10547971627134,0.000723973398998667,0.00303383254673514,0.0173195846268485,0.00918665833663602,-370.556382747019
"17061",170,0.103740415484643,0.121044217002528,0.00315631509492333,0.00297679466523246,0.0206220869296532,0.022212204574843,-370.634358225034
"17161",171,0.170249900358337,0.110907432263751,0.000278749098317398,0.00802050723967628,0.02192907873915,0.0367108431037309,-373.314132190948
"17261",172,0.124121252586225,0.110854372301093,0.000309622132452806,0.0115254437952491,0.020920274688188,0.00384815687400851,-373.309474322966
"17361",173,0.111865237701884,0.11653431114127,0.0017536777095908,0.0108635359100756,0.0216685325817039,0.00801678617823254,-372.468057055956
"17461",174,0.160814854136113,0.0857258700249731,0.00596962489328194,0.00619811841368246,0.0202830496303619,0.029660897269662,-373.182238044299
"17561",175,0.128549907189366,0.11270170312888,0.0058191900376165,0.00106268879770356,0.0214491567419477,0.0271243248185366,-370.382772872398
"17661",176,0.128915745390761,0.103304813465924,0.00526478965259993,0.00273650336559095,0.0200198281401727,0.0207828880939491,-370.01390544579
"17761",177,0.139689396316014,0.105803316966197,0.00269469002768081,0.000871224840070041,0.0289448823821858,0.0327927152783569,-370.794386577679
"17861",178,0.126931905132422,0.103652275700086,0.00379910917553154,0.00236141622435162,0.0277019625149758,0.0304300915754109,-370.887052545226
"17961",179,0.116674221110508,0.105106978601274,0.00424102157025059,0.000282578944812087,0.0160109854376634,0.0123453655551582,-369.601830599661
"18061",180,0.116645112557608,0.13052797071908,0.00597821765013797,0.00339024113322861,0.0154082183330975,0.00567732479096838,-372.842051154903
"18161",181,0.124536010280881,0.1152734223249,0.00288095935827255,0.00497993166004199,0.0150023943064818,0.0195895431600519,-370.846343385363
"18261",182,0.142396625931152,0.104865735221685,0.00910462104035687,0.0041418244931298,0.0189265749316118,0.0244822853207996,-371.883847310134
"18361",183,0.139272009630822,0.115332755510316,0.00833824913426206,0.00607275564707263,0.0214045578921601,0.019630634637615,-372.135891020685
"18461",184,0.138817837066262,0.0763392715285163,0.00513734486993202,0.00555564206421946,0.015983351655543,0.0146741197372748,-372.074569276455
"18561",185,0.119918880459936,0.117302311877811,0.000801593943845591,0.00160964602596782,0.018805276277081,0.0144398470820943,-369.033138875987
"18661",186,0.160479761093861,0.104629691887107,0.00365075903869277,0.0070739269199708,0.023614385232903,0.0413106780705948,-373.654383963718
"18761",187,0.151104974630033,0.110284697124201,0.00752937704877124,0.00277913394873942,0.0264903220968211,0.0113202864884228,-373.967597891939
"18861",188,0.0929842235124489,0.110259119715518,0.0081061714589527,0.00088950324309937,0.0146450478532957,0.00486109627544911,-372.907917151097
"18961",189,0.139065577222623,0.0978408993034601,0.0110861012753977,0.0027328729008902,0.0193544076934317,0.041523175453776,-374.114158767496
"19061",190,0.133459754855062,0.104597275977248,0.012655361993984,0.00737429956422882,0.0340742635879603,0.0128872196726798,-378.849708241111
"19161",191,0.136947677676671,0.104065067386808,0.00183194408394609,0.000901513978274377,0.023385198156466,0.0251220395703077,-369.419826813592
"19261",192,0.134648953619581,0.101194739298754,0.00307682489804009,0.0094860839324124,0.0207272685142341,0.0305983911859153,-371.76886206069
"19361",193,0.127785148308282,0.119076254217848,8.12452457314098e-05,0.00310274075107698,0.0241442246874384,0.042150290033963,-371.473714580753
"19461",194,0.135723751872076,0.103692249861679,0.00052113391930325,0.00193731729214233,0.0244308722973107,0.0264154984644418,-369.444782064414
"19561",195,0.154912197015128,0.101970064330873,0.00395400050051197,0.00402707860103797,0.0202016278932859,0.0438281912733594,-373.433326656894
"19661",196,0.123718597526628,0.105260411534941,0.00339566844938786,0.000385326555905699,0.0232395986749205,0.0345999493409359,-370.150674811852
"19761",197,0.13014133983892,0.095591146348644,0.000334476497529902,0.00309031557831886,0.0223408251155825,0.0223650919379764,-369.234989069779
"19861",198,0.123892039823855,0.0963009853317099,5.81948608011846e-05,0.00583819047419934,0.0179680169614851,0.0160512907703899,-369.458481305178
"19961",199,0.131189931753089,0.12042796115875,0.00124180665751506,0.000529908701558214,0.020718633790197,0.0211417033597446,-369.242480742365
"20061",200,0.112275145414754,0.0850977913659956,0.000280513147491079,0.000243951127492147,0.0304073540843979,0.0120710306366726,-372.213279881106
"15162",151,0.0043247234061311,0.0103207714933005,0.152826014768531,0.0857343950237905,0.0183102792050613,0.0290810342311149,-360.090423158207
"15262",152,0.00442468592502962,0.00313292265812499,0.182708259184933,0.118598519154793,0.0206713881075782,0.0248935025927402,-357.79310424578
"15362",153,0.00949296826614739,0.00921806182039462,0.164004614430354,0.0969576682991965,0.0347304366257938,0.0295991881472725,-361.766911626154
"15462",154,0.0064931117296325,0.0029154800651969,0.1331608768333,0.0950183805930974,0.0159286491632832,0.0269820809335035,-359.350841035216
"15562",155,0.00279703345373752,0.00243389464281127,0.136567913249411,0.117375951581614,0.0259081338379259,0.0375453925432391,-359.264101905621
"15662",156,0.000608179408186069,0.00449199404554755,0.16218261507994,0.129487507969751,0.0298875034445476,0.0230951698847401,-359.648272177249
"15762",157,0.00126150770155623,0.00553519301947835,0.118804622761121,0.0990604212080907,0.0190933253731657,0.0291860711289754,-360.635786042249
"15862",158,0.000522370533194684,0.00499685033244424,0.232853819684263,0.0986220157305367,0.0182944993844615,0.0318237548672335,-363.445779572236
"15962",159,0.00599969917285986,0.0094566338724607,0.123063141591024,0.137038511235317,0.017784131134889,0.0284834126357442,-361.019588087822
"16062",160,0.00132082006993918,0.000962921267958294,0.216544683505176,0.150553703690001,0.0192896421901445,0.0306578551531792,-361.795885005263
"16162",161,0.00446614677139806,0.00743597583711068,0.108795134644918,0.101245502988538,0.0217249286097885,0.0235231578767444,-361.97828247343
"16262",162,0.0134700160266576,0.0046389356084446,0.144866862799473,0.154835562969672,0.0131631540025083,0.023097651686669,-361.183112518688
"16362",163,0.00551855941826145,0.00814864437331453,0.13709074994924,0.146166695396412,0.0233043810850659,0.0301752488264226,-360.342223318035
"16462",164,0.00587408904510156,0.0131777776132901,0.201742278565457,0.144874602886274,0.024008049648797,0.0285867632681252,-362.013978790154
"16562",165,0.00513746082529017,0.0045742951704146,0.140205357875009,0.143326211717526,0.0243981374960629,0.0270445847823376,-358.911219558146
"16662",166,0.00710716985680571,0.00441753180290703,0.165902678487422,0.147753788570127,0.0193069243017417,0.0228748048707216,-358.978191572616
"16762",167,0.0120089754961372,0.00412823833226104,0.167769243168608,0.123207670663682,0.0258182927013677,0.0347573727436664,-359.778727285108
"16862",168,0.00817962816141609,0.00155767958661419,0.151644084161309,0.114872291878666,0.0237912917128126,0.035196179079475,-358.609358131257
"16962",169,0.006076309013572,0.0050076634050373,0.148026200268395,0.122196080876158,0.0219101054257182,0.022247361670806,-358.315386155602
"17062",170,0.00552579819909787,0.00238649413586148,0.158206967332571,0.146201385142817,0.0207767389375941,0.0244970745467189,-358.208041300287
"17162",171,0.00316364490632027,0.00152362824021364,0.131678638898334,0.103240067669202,0.0190931021681629,0.0323828258341158,-359.150221817023
"17262",172,0.00430117362332402,0.00360182864992891,0.126537420577873,0.134268537790909,0.0283695393993821,0.0268778387944488,-359.613483288058
"17362",173,0.00750591626809297,0.00235535606974505,0.128001564643179,0.0995393013508711,0.0292892845216111,0.0216956213874022,-360.774367297539
"17462",174,0.0033187718569212,0.0160150336745036,0.191418816423694,0.125015871633132,0.0229121146380579,0.0276622164238269,-360.872675395856
"17562",175,0.000135893079121122,0.00928578847025796,0.139114165260831,0.0943879779068327,0.0215120777828448,0.030747409496746,-359.732632331184
"17662",176,0.00253443809235606,0.00549363783896674,0.173225559452524,0.104690350039034,0.0329806613868118,0.0311728465416173,-358.663082239895
"17762",177,0.00253944793792204,0.00524113776149377,0.173293362661999,0.103245646881229,0.0177787261393618,0.0240934792312011,-358.330018511166
"17862",178,0.00368780760441853,0.00726736905830019,0.151003459311725,0.139609708269743,0.00701502600432023,0.0228686520374635,-361.058494943432
"17962",179,0.00661903120444993,0.00645347155890241,0.161581485271112,0.134201914125931,0.0375152075913286,0.0381103456643578,-361.578385646442
"18062",180,0.00935497093715509,0.00644616437708212,0.161087058700463,0.0857857722147315,0.0217430926357367,0.028737830597743,-359.979447891474
"18162",181,0.00272929661076354,0.00446791245319886,0.144071040936474,0.163966138628964,0.0116287368953888,0.0259007711033329,-360.902795398927
"18262",182,0.00432832863387877,0.00138264532669532,0.185384152248964,0.150030811694496,0.0264718121612346,0.0276330153675262,-358.86204487875
"18362",183,0.00379814779837367,0.000838327448392099,0.182218784306255,0.102950940175913,0.0307409874706632,0.0294637294042563,-358.819842747635
"18462",184,0.00651541721422608,0.0119131129589438,0.137028598792392,0.116019256386436,0.0132903452440613,0.0177974489490106,-361.930884305404
"18562",185,0.00402836625324006,0.0110377781643874,0.159238273998788,0.11013506968647,0.0238265095165085,0.0244916002327763,-359.066582579571
"18662",186,0.00317464756172545,0.0112889641851771,0.179684527462511,0.109161401207209,0.0205299494256876,0.0254319470621022,-358.909151677611
"18762",187,8.76829784665581e-05,0.00545615360184377,0.156107606573074,0.112792360118903,0.0214721986758115,0.0272775706906505,-358.388662848232
"18862",188,0.00362202854013084,0.00406425171198579,0.169073600812709,0.135003319239904,0.0207841865173437,0.0295929247347674,-357.9415332315
"18962",189,0.00451704917707611,0.00229574189635182,0.190790267206793,0.0988258278827201,0.0312468817160965,0.0312583615926396,-359.268574083906
"19062",190,0.0047239769679335,0.0020285232977849,0.182649936089458,0.127490051354469,0.0206993717076581,0.0377240029727988,-359.139831890352
"19162",191,0.0024179144474466,0.00197123827866049,0.188115513266127,0.108071871544071,0.025605095928994,0.0379968482023642,-358.827484641866
"19262",192,0.00602217549681324,0.00271577804316276,0.166965529470232,0.11301261225383,0.0238481193851513,0.0262416784958045,-357.428589750661
"19362",193,0.00319769469290184,0.00141836607914213,0.160940217274218,0.116337975986784,0.021332903274697,0.0316274392735459,-357.551080784022
"19462",194,0.00692477307892469,0.00183940845216482,0.140847966137492,0.100777928227228,0.0154041975022956,0.0194666284120835,-359.363625046562
"19562",195,0.00177096912746226,0.0085417707391225,0.183909355952433,0.101644854350441,0.0334170464921865,0.0258148661435685,-359.829864961005
"19662",196,0.00606191626022112,0.00467060809451081,0.187526052292944,0.116116001480035,0.0168603870565032,0.0253031128277573,-358.882069023201
"19762",197,0.0040786277100803,0.00407251448974254,0.181952892307104,0.180652038709226,0.0251244781811373,0.0277632186402211,-361.578267176334
"19862",198,0.00523256465503981,0.00234337652229745,0.179002181520991,0.188827752630565,0.0214105503644893,0.019497769877821,-362.784147811
"19962",199,0.0136746434590452,0.00281000926947035,0.170526655243779,0.0871798985718097,0.0207376885409145,0.0261576704711527,-360.644700912171
"20062",200,0.0102840689675558,0.00839791366922254,0.13601040755911,0.141018478814318,0.0172110126640682,0.0182902057709828,-361.453571814839
"15163",151,0.00180713938614819,0.0103494363735811,0.136005348208434,0.0892414175745164,0.0302888336810213,0.0157116662334716,-369.756254825339
"15263",152,0.000158127694075717,0.0107533814193754,0.213827978323172,0.070782427254387,0.0283643737953477,0.0349353810486999,-367.026648526773
"15363",153,0.000217718680733876,0.0212259174351049,0.186244040399167,0.0758695500911308,0.0303556200172901,0.0290216020468479,-367.032199290198
"15463",154,0.000227563181030704,0.0137559911635981,0.143192366521953,0.158178550164355,0.032665927583353,0.0290697290151012,-368.178829959574
"15563",155,0.000330112377698399,0.00608741592065179,0.184552504483021,0.109431229523471,0.0374494895431461,0.0324455408225305,-365.432943651026
"15663",156,0.00763038097404714,0.00467965722117264,0.171790745254516,0.114405149233995,0.0246649368852499,0.0243028649168664,-364.384318045555
"15763",157,0.00764485569179369,0.00598825348183547,0.169946112913465,0.0985609646103154,0.0214037754769901,0.0268432784548616,-364.55357884485
"15863",158,0.00719155524348795,0.011735868415615,0.175567391001849,0.110856061594976,0.0183094893009431,0.0252008421459464,-365.248429789623
"15963",159,0.00223701358836492,0.0113908601311449,0.177889713054965,0.109143004260826,0.0258139149165467,0.0431083977393291,-365.646457717391
"16063",160,0.000378796170784222,0.0116891751526548,0.194238169238138,0.111821046622121,0.0241528923077225,0.0266596806725599,-363.735757042541
"16163",161,0.00291688368263215,0.00790509789979322,0.183409379417146,0.108644564631768,0.0209659424814296,0.0356686743100021,-364.622997041652
"16263",162,0.0052224921349889,0.00374604767024092,0.14561290672522,0.112754133593971,0.0229839691643276,0.0394609754575299,-365.658794740318
"16363",163,0.00596950662700165,0.00486159153157977,0.139678402577886,0.0922262521636837,0.0224595631361223,0.0343130667278083,-365.651614978873
"16463",164,0.00979695755341168,0.00208694990747043,0.135758236259572,0.0943559888364202,0.0387409513100867,0.033664119221207,-368.594020157934
"16563",165,0.0039849423960408,0.00668876329046736,0.167179714196016,0.0965364341625683,0.0199766251209439,0.0330427117231329,-364.593131377656
"16663",166,0.00163308450195189,0.00733033799170259,0.179645906148755,0.0970246193537623,0.0301072465063132,0.0287207272142775,-364.149672842825
"16763",167,0.00477372337333998,0.0068057804513976,0.177956805183158,0.0967450306265409,0.0239512042370592,0.0214850254290387,-364.891907424545
"16863",168,0.00464460914792528,0.00968198326733697,0.197499618104879,0.118689941175657,0.0238893800111903,0.0185744184967571,-366.028299958028
"16963",169,0.00510633092770893,0.00452479645180192,0.201026369823238,0.115278955430254,0.0255068493161281,0.0314970798698413,-364.939075142806
"17063",170,0.00588303799884041,0.00380558082671043,0.194785569411105,0.146505300678303,0.0308003328565488,0.0344789308139212,-366.113919846881
"17163",171,0.00895201845104166,0.00788075827235294,0.190044233922745,0.103438660809945,0.029784317978738,0.0333528055981446,-365.905765118171
"17263",172,0.000606509466413523,0.0107228376985058,0.186458766023205,0.0816478380900097,0.0245449583678787,0.0324931171928749,-364.434254969675
"17363",173,0.00323337076263775,0.013649949773113,0.203365913555398,0.114620323509236,0.0262892696429835,0.0354178939526963,-365.605069805009
"17463",174,0.00164732793371032,0.00457110091153348,0.198580559204929,0.123450728831131,0.0278545875273369,0.0310915900847149,-364.597049886989
"17563",175,6.23753951487096e-05,0.00739217816234653,0.175732298857633,0.129482408506271,0.0219352317416844,0.0239317298440631,-364.258730648605
"17663",176,0.0065115408005774,0.0110024577497013,0.145669987388081,0.102203945798403,0.0204907166006874,0.0233304256454341,-365.292988944754
"17763",177,0.00340010805216299,0.00679498484972195,0.189213802871877,0.170923811133777,0.0140050089687718,0.0262295367000309,-368.384621525238
"17863",178,0.0075011080986973,0.00627384493589343,0.0941019827330543,0.135385475294164,0.0163325067612072,0.0266451714457216,-368.522089261146
"17963",179,0.00303389804341142,0.00438217440665384,0.093477160427774,0.115473351222837,0.0112229458316187,0.0250902153540448,-368.922348162329
"18063",180,0.00374772319511045,0.00282474571624105,0.114445118045733,0.139793603167791,0.0192862512398008,0.0280526451497984,-366.533460614108
"18163",181,0.00667149731682348,0.00925778864234398,0.13721692668728,0.102546024693603,0.0269005626020574,0.0262833851060749,-365.668638574404
"18263",182,0.000763780368414554,0.0105975435773566,0.185801145900148,0.146995727184661,0.0162467080264032,0.0378466184953261,-367.85588603796
"18363",183,0.000945783436486385,0.0104558557572349,0.135258202373063,0.0835987173193804,0.0222111418171271,0.0368048040349336,-366.620015491177
"18463",184,0.000733293667712464,0.0152936894742929,0.129421226050738,0.0815628369382308,0.0247707475117095,0.0324726089116893,-367.171628023129
"18563",185,0.00199575758076361,0.00436097197634192,0.152541715518639,0.129423407040447,0.0273653505251891,0.0370610605145622,-365.134354498655
"18663",186,0.0101577537867599,0.00838805454284394,0.175046166128268,0.0947076095408741,0.0275301682961933,0.0256852697906817,-365.893681209214
"18763",187,0.0055307067197867,0.0134123219649474,0.172996961988154,0.145126327443062,0.0222970098915131,0.033458508572586,-366.7453434823
"18863",188,0.000755975170362324,0.00616671041458464,0.150833007812959,0.121685542922782,0.0243876017312484,0.0327027493977067,-364.339176667247
"18963",189,0.00538165164816578,0.0111707564629502,0.151700615455341,0.111310109368091,0.0251517256917575,0.0320892558375861,-364.912721399072
"19063",190,0.0011460848794752,0.00901706797132631,0.177930727259064,0.118867770074321,0.0199291985958006,0.0316606874697499,-364.080996357649
"19163",191,0.00336031731264023,0.00482797751998467,0.193616371878037,0.154252184646665,0.0364187369017453,0.0244849394737381,-368.224581473497
"19263",192,0.00758871828293568,0.00369589139163736,0.141537046528039,0.133229423796826,0.0322571099537122,0.0335819116862884,-366.019832192244
"19363",193,0.00150019695942342,0.00842310409065992,0.205675585462402,0.0982048251009842,0.0211631497061211,0.0405666212134132,-366.338239514515
"19463",194,2.8159970863214e-05,0.00925303119298989,0.185720718115095,0.119194239163058,0.034730340457953,0.0368619488601606,-364.956272344912
"19563",195,0.00067962133069148,0.00832573287489858,0.188279838044265,0.109978651659714,0.0199739957773407,0.0301257669317504,-364.004313666515
"19663",196,0.00133848455960597,0.00739292845196825,0.194415025112854,0.130161822814062,0.0211747207535765,0.027429193710033,-364.431471614414
"19763",197,0.0137681043329051,0.0016469968937942,0.135495856900035,0.141922779994484,0.0211321037439763,0.0282810485921513,-366.613298711193
"19863",198,0.00449294204119102,0.00355703944273723,0.203872654615328,0.145888496634603,0.0221916782693628,0.025194890874331,-365.987958757951
"19963",199,0.0148555443632762,0.00370489594188973,0.165288001677072,0.0922673914866964,0.0335695089740514,0.0333398675959364,-367.969641889628
"20063",200,0.00443972430530089,0.00326099336232609,0.168752712686964,0.136943876820598,0.023847006874767,0.0246526144087637,-364.52657560548
"15164",151,0.1432018659951,0.0950295100979372,0.00251992773247189,0.00128511216891771,0.0225109094479921,0.0245335559157279,-372.297030896248
"15264",152,0.127484300624445,0.121391939243088,0.00225969486413246,0.00175696654804591,0.0252147884566231,0.034978236879902,-372.952419978911
"15364",153,0.107794469139499,0.123501283285219,0.00149645582515917,0.00113709904720595,0.0308475805398514,0.0346933426334782,-374.27612836369
"15464",154,0.112834137655073,0.128206410672868,0.00118549782414959,0.00443202083369379,0.0170120420404656,0.00646030312849449,-372.938765007835
"15564",155,0.119669639838807,0.104684659324462,0.00632957665600666,0.00430969581181136,0.0131772450874644,0.00383544519888777,-374.953853428609
"15664",156,0.0958072512961509,0.116513210681508,0.00656214512672452,0.00370021641316772,0.0150396011261056,0.0222866879759445,-374.297606948461
"15764",157,0.166935024782477,0.0960638612500427,0.00547666423014075,0.00666598323751709,0.0184291014733157,0.0235877441725444,-375.682216741094
"15864",158,0.105319108387096,0.125540475736218,0.0107407264172548,0.00252445768959692,0.0214094506910214,0.0253458543461083,-374.754255248553
"15964",159,0.0954964015573265,0.126678094891643,0.00525161539943675,0.000824383843872208,0.0217308152657944,0.0185910710252736,-373.032473408631
"16064",160,0.125569301154448,0.0990169583891227,0.00390443459193993,0.00828716027638376,0.0203647702885001,0.0181329887447503,-372.774912885932
"16164",161,0.120616705551619,0.121418593542584,0.000217648390167707,0.00161676777906154,0.0197303787250576,0.0198688210017336,-370.893745277728
"16264",162,0.108795535222599,0.122532410035719,0.000654629958520615,0.0100959772186206,0.0142338420288643,0.00682293724316951,-374.123109451922
"16364",163,0.101185738322081,0.0729650915696033,0.00120289132004606,0.0113831441463095,0.0282354485767966,0.0355158035037371,-377.488254433482
"16464",164,0.11995077216374,0.0796798271924455,0.000872117925198848,0.0118591358190751,0.0128240055702815,0.0230127759659823,-375.783098027263
"16564",165,0.131915923183223,0.138324697628053,0.000402390908123818,0.0107457689617645,0.0199058756638169,0.0192987827806268,-374.123323832048
"16664",166,0.14124839428741,0.132517879516141,0.00159167715325925,0.00651944480044589,0.0172138011856188,0.0273493544891106,-374.279000788334
"16764",167,0.114857646871118,0.128935873235009,0.00419968390108301,0.0137284938642617,0.0205325515156288,0.00950957806714259,-375.536132467557
"16864",168,0.100970620684979,0.0927725097930045,0.00137297509930982,0.00222818071478102,0.0197868583103578,0.0104513529705823,-371.519820885453
"16964",169,0.100307946731067,0.103038649496185,0.0040035492071755,0.00110468408411984,0.0184100866429062,0.0167842350567925,-371.562424047712
"17064",170,0.09155225003822,0.12257878358354,0.00371762930698695,0.00145101785204802,0.0134200782322878,0.00626983668734187,-374.011586546846
