"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16713",167,0.183691298637841,0.111998168826721,0.0123899443978823,0.0117692134517388,0.019880569136896,0.0229413919125314,-370.781508612318
"16813",168,0.203186963803514,0.104812759744075,0.0183436354936388,0.0115468395260988,0.0229130928936887,0.0209100128467161,-371.818357900101
"16913",169,0.202456336570659,0.130507714814906,0.0131529276860069,0.0123928153718525,0.0227989322164638,0.018137492919737,-371.679202529728
"17013",170,0.149981106703205,0.0891639785786435,0.0243493413390031,0.000387076619104563,0.0174788612053934,0.0162602641168298,-372.956219390518
"17113",171,0.179815027571165,0.151054517930318,0.0239530114177141,0.00269021457606144,0.0226842367379144,0.0169929773734189,-372.152458272932
"17213",172,0.173902087415467,0.139975395151191,0.0127373247989657,0.00153055080904523,0.0217978523513349,0.0246171201642291,-371.01223163668
"17313",173,0.164166713918747,0.137464611102476,0.014578463761485,0.00676133608350341,0.0215131532719759,0.0240567945510645,-370.822229869136
"17413",174,0.194274192074306,0.111655145539772,0.00948075927573274,0.00955563861621965,0.0302825399069985,0.0251751733876031,-371.558734846262
"17513",175,0.15936010423835,0.111968628275963,0.0126813497973935,0.00877048565471686,0.0203047564623883,0.00876349164676107,-372.208199414288
"17613",176,0.167727467172031,0.0868191203768206,0.0207249700780006,0.00846392001406819,0.0103032917467684,0.0144302036832684,-371.398496593491
"17713",177,0.149215072929515,0.112901654262744,0.0176363502646067,0.00537421963341469,0.0255735659478807,0.0214514816570127,-370.129205407265
"17813",178,0.153660372189645,0.114952149399225,0.0167004640400393,0.0111307916649234,0.0236188469335026,0.0187402579011254,-370.329807465717
"17913",179,0.137830853352654,0.12642852839471,0.0193925181797575,0.00202180871946245,0.019633179160094,0.0151927393305552,-370.482983341421
"18013",180,0.151608260736698,0.102616564334835,0.0211139023410709,0.00698191381326321,0.0227215287913623,0.0188961957466232,-370.406977815384
"18113",181,0.175000143586256,0.0890966693212232,0.0185263334177845,0.000500063505492062,0.0277941410457333,0.0209473341611621,-372.434192094033
"18213",182,0.140945058725472,0.145618704724273,0.0118863437461013,0.00586261680211663,0.0239918714912771,0.0198751953669495,-371.046408142629
"18313",183,0.164332171302508,0.106064677117122,0.0316834917457981,0.00939968970659396,0.0292193018153196,0.016838204148913,-374.271169404011
"18413",184,0.085416812549907,0.141384869598964,0.0227538205295314,0.0046087832025619,0.0236322379304967,0.0181229776714559,-376.198481866041
"18513",185,0.135428040734577,0.138836117870323,0.0138403412958155,0.000561442025078513,0.0230425003942628,0.014083919726385,-371.597381331312
"18613",186,0.158805808594122,0.149050678668837,0.00963773548177352,0.00321658421192831,0.0206234979260791,0.0133560434230114,-371.580749997406
"18713",187,0.173954315934818,0.104078115722513,0.00823278474163247,0.0141711292152267,0.010559966794102,0.0191174642729565,-372.20062981557
"18813",188,0.130407405557197,0.105144416579846,0.0250266540487146,0.00792204513474487,0.0126292495632539,0.0142936565351546,-372.300623181187
"18913",189,0.11759539223871,0.122936227125058,0.0247604446883009,0.00437281265994338,0.0208781573498382,0.0107514149384354,-373.216809929251
"19013",190,0.188417679560616,0.118675278756455,0.0135099264404156,0.00667675690030081,0.0108046125207409,0.00732856111085991,-375.180991807526
"19113",191,0.16410986370357,0.136186614190269,0.022470288082738,0.00810115821067265,0.0140796877941385,0.0188262052069703,-371.431333244836
"19213",192,0.173709447880918,0.0898160739283817,0.0255501263032716,0.0108343196879178,0.0122183330607107,0.0192070058956639,-372.016554599385
"19313",193,0.1744418169285,0.162898075508063,0.0171894121430342,0.00734206022756779,0.00910394593856122,0.0204661210164019,-375.104450918385
"19413",194,0.211653435967292,0.0976791589875231,0.0227220753838322,0.00754424859005904,0.0154113801387133,0.0223606278018512,-373.033215465256
"19513",195,0.171923508889737,0.108267076365582,0.0383737271659822,0.000883909083495943,0.010455381493558,0.00902169981264459,-377.148372060044
"19613",196,0.171695148547522,0.105101323385829,0.0254547071338567,0.0173124625418932,0.0145772095089614,0.0213625599491278,-372.97786941431
"19713",197,0.173824564002812,0.129628023870678,0.0235579240214867,0.00114990094272659,0.0234858150441652,0.0237136205493791,-371.998545165527
"19813",198,0.17277808498583,0.148284648736535,0.0110452216774134,0.00624151374792858,0.035098082054072,0.026126692846738,-372.586267530714
"19913",199,0.185478196381601,0.144000068553696,0.00819570026721439,0.0045584564940687,0.0325706042158335,0.0249553767070485,-371.440307698731
"20013",200,0.162213066690795,0.167918887044128,0.0201718443001536,0.00175690701384023,0.0199499895048612,0.0114406845775169,-373.490566788329
"15114",151,0.19508136346663,0.0871893776452326,0.0121610729229222,0.00789789356603323,0.0368473897164353,0.0189205444461756,-365.437064319372
"15214",152,0.187074316719847,0.107239261641418,0.0127979987157433,0.0187600421790094,0.035889397059812,0.0188146749215283,-366.936914352535
"15314",153,0.187249266495066,0.0794719298175203,0.00552468779795854,0.0182479837293508,0.0361589714536339,0.0270226959101384,-367.287793931368
"15414",154,0.161491925208463,0.0760501556338737,0.00811264637220474,0.00950603161175495,0.02190712106367,0.0237855258832076,-363.857271637896
"15514",155,0.161268214078656,0.117422032838848,0.0109257781594116,0.0155313848129445,0.0220199266725781,0.0176725027366194,-363.22911059149
"15614",156,0.121508324602955,0.081370151644467,0.0172375956531018,0.00133163400077289,0.0207207081058019,0.0134015441477143,-365.509350924542
"15714",157,0.129319166126617,0.081369301828672,0.0223876183304976,0.00805436699622643,0.0139522972792229,0.0141184005375779,-364.397941932582
"15814",158,0.187528200255913,0.0867364860384339,0.028149537286447,0.00958269341556782,0.0270303501005587,0.0191690565526356,-365.976665153396
"15914",159,0.161025337082804,0.0928359957041401,0.0274670623486405,0.00814886872789306,0.0181378601478138,0.0126992662523594,-363.906410381143
"16014",160,0.16104146416626,0.0757983070615541,0.0125006259007763,0.0130397238241431,0.0207091508412228,0.0215583284684928,-363.395230889219
"16114",161,0.202410778450745,0.108696145641824,0.0203424404289836,0.00298648535610262,0.0164172935982181,0.0212414082407104,-364.37197683285
"16214",162,0.176341585585872,0.089702450539936,0.0146754041499994,0.00794539497138798,0.0196779129944882,0.0146584710475288,-362.21360479651
"16314",163,0.199732312559613,0.134291629573561,0.0114786452194625,0.00954235966747423,0.018768267772136,0.0215898266229933,-364.133596854619
"16414",164,0.150866178997028,0.128894222532937,0.0123593467028039,0.0181387428423841,0.0169396058141977,0.00985028381476797,-365.428899032619
"16514",165,0.194160845244747,0.0910255559257551,0.0132500266113107,0.0218422848197719,0.011877219902486,0.0205038619485637,-364.880058276824
"16614",166,0.213881996582614,0.0709607207473301,0.00866415612106736,0.0106603502557692,0.0200117063140399,0.0229593947117031,-365.775436703981
"16714",167,0.214296984803622,0.0886239241134394,0.0137660917413486,0.0171519062293116,0.0196643916604131,0.0228116725705696,-365.439201038748
"16814",168,0.162000486278023,0.0919314151398089,0.0107294788168578,0.0114344937415067,0.0224126892332696,0.0178029495197428,-362.303808837258
"16914",169,0.197921268938387,0.105597164690629,0.00859382634688628,0.013049240958405,0.0287582759227253,0.0222288854631473,-364.365778686384
"17014",170,0.205198859020639,0.123341498172187,0.0105463471435475,0.00713073015756333,0.0294423953409132,0.0249653027120875,-364.455922455878
"17114",171,0.226217051450407,0.135288837597599,0.0168145218588831,0.00890315051776661,0.021266467681899,0.0219699699506171,-366.127802211034
"17214",172,0.162474551443475,0.109852227093578,0.0128900430160538,0.00837759920665576,0.0309686417145915,0.0174623126584749,-363.059342642463
"17314",173,0.15407179006802,0.116126508602106,0.0186657066403704,0.0144363947381495,0.0145819358476109,0.0213385842258249,-363.980890125542
"17414",174,0.19514419991089,0.117961954510837,0.0175665568315398,0.0119959953265336,0.0194888750460176,0.022693094886011,-363.963450560281
"17514",175,0.140623793633331,0.0885017167165076,0.0170033993421711,0.0119373867379671,0.0205608916473191,0.0121667234696763,-363.451056076313
"17614",176,0.17563981308562,0.0868491212100044,0.0177113729912894,0.012625338234785,0.0197722945258506,0.0214155958739731,-363.034100824197
"17714",177,0.184634804509266,0.100444619323574,0.0176145431492822,0.00533847730150604,0.0380892022305037,0.0261299273969146,-365.564721368722
"17814",178,0.136892245186908,0.103876238794315,0.0181299738379306,0.00718326244159547,0.0364545230129719,0.0173859882193681,-365.492356484889
"17914",179,0.170640362089312,0.112056488604186,0.00164596205402586,0.000910030994401612,0.0336026033466439,0.0236442131724841,-363.778102931178
"18014",180,0.165132929365825,0.110563757540383,0.0154611478049391,0.0100501549638264,0.0371547549505471,0.0251093624113191,-365.230041695272
"18114",181,0.132280120952584,0.0572851510596149,0.0178530555174651,0.0132072147513431,0.0166644467700763,0.0249841052039574,-368.494290879441
"18214",182,0.185940261385558,0.0861228401309499,0.0112493447688956,0.0061066469384198,0.0280869065773535,0.0275589768108979,-364.092827707956
"18314",183,0.170935241509836,0.129471717024383,0.0168793742504903,0.00463254810493059,0.0196159402205941,0.0137714269334941,-362.577276988832
"18414",184,0.180407440148413,0.110181048192301,0.0200645972390503,0.0108816042257854,0.0185665550626484,0.0178870510283051,-362.550540137072
"18514",185,0.179007280437693,0.0866131826170276,0.00960787221575978,0.0115387184958494,0.00831139900285879,0.0176432877134155,-363.95774894718
"18614",186,0.168643352176523,0.0922506444972542,0.0154653514077735,0.0245178405166258,0.0224930182235189,0.0155967644888474,-365.231691714166
"18714",187,0.152406988505747,0.0928553985265096,0.00625865882702589,0.021181411524232,0.0282986795339123,0.0205538415292662,-365.690036240622
"18814",188,0.154686758319201,0.12217727063476,0.0173129887794724,0.0145310940457586,0.0112963713172669,0.0185106509257508,-364.084668041758
"18914",189,0.153938160447643,0.0781257216559298,0.013052255819098,0.0140224705972258,0.0105076222483173,0.0149246743519748,-363.295344680123
"19014",190,0.162100758751158,0.0912236866276682,0.0154915374736288,0.00852057228158356,0.0235629592131235,0.0189552062411397,-362.108519354354
"19114",191,0.167167396045591,0.0970660112701705,0.0174825970373163,0.0157789095769436,0.0199053702174258,0.0178744292472619,-362.834705358802
"19214",192,0.144786987838347,0.0819914272872895,0.0132091985203167,0.00169024943023619,0.0289570891844544,0.0202367423287177,-363.75440980696
"19314",193,0.161981696184674,0.147981413422845,0.0079099617201868,0.00422254678977304,0.0235631918333609,0.0109988987862296,-365.851658629594
"19414",194,0.160238934352251,0.146023635382935,0.00935259276899902,0.00885924160411,0.0160734960858422,0.0132733489191207,-364.790875736542
"19514",195,0.147220064602626,0.123027879216443,0.0207949021758032,0.00725905537682746,0.0218637787620682,0.0200268418882011,-363.054220636931
"19614",196,0.178874721152789,0.0924666779837764,0.017695425994863,0.00489507782218401,0.0197109555249619,0.0213863939543981,-362.702363169749
"19714",197,0.15977936641599,0.0885216157796062,0.00620615966944362,0.00854277057918937,0.0288174036793596,0.0210588289811359,-363.193781496798
"19814",198,0.176424705016472,0.0940045591898949,0.00608876074688697,0.0109691834784219,0.0289096997569473,0.0263405635279277,-363.958747432795
"19914",199,0.189943236586397,0.0749070060930314,0.0151114054937343,0.0115597363388789,0.0280729898980614,0.0100353382296942,-367.71456804205
"20014",200,0.173236782655263,0.0717753728319588,0.0115266294441063,0.0100191923916318,0.0110475885954292,0.0218513797649304,-364.418185508844
"15115",151,0.210265525771555,0.114444934574208,0.0179501590261378,0.0102021101447569,0.0166168357280676,0.0140572306074519,-363.938961436243
"15215",152,0.191982638391416,0.0965145035011134,0.0105582353963168,0.0135272605544254,0.017232635943097,0.0205853558170892,-362.915292578924
"15315",153,0.164611247696428,0.0709997195438824,0.0185893266768542,0.0254934323679288,0.0133443979022127,0.0197583707559125,-366.002719129949
"15415",154,0.157240298961672,0.0997442993219149,0.0283190829648714,0.0240917339728398,0.013512085535558,0.0178896417974683,-366.478871768776
"15515",155,0.188297468898947,0.131419675600109,0.0251902749988889,0.018921364450561,0.0195266392395359,0.0181089293204634,-366.203450486329
"15615",156,0.185184013566116,0.0840541125224815,0.0269077467058637,0.0144511466601546,0.0147407054291757,0.0114137746917749,-365.490899419671
"15715",157,0.144529364241008,0.122260827635548,0.0151293547321525,0.00792872923083732,0.0123826877684019,0.0145534605478109,-363.241352396224
"15815",158,0.18816294558177,0.0976603516755876,0.0172938791103382,0.0474873072840067,0.0146788546719582,0.0145080943819902,-370.642405956881
"15915",159,0.131600296841232,0.0800390569854117,0.0207176337683638,0.00428029029005736,0.0151737866328996,0.0143360297138798,-364.851556302624
"16015",160,0.227722013438002,0.088831698799846,0.0194931870017573,0.0191484945817866,0.0113753157846179,0.0186988850551474,-366.102633703227
"16115",161,0.185403700217599,0.115895766115897,0.0185490751960275,0.0170065563901399,0.00856935311632713,0.0105990813216068,-365.277480499519
"16215",162,0.168431202835379,0.0795224644142101,0.0168630757595601,0.0147487210862361,0.0232160877673735,0.0235969172974744,-364.199966176239
"16315",163,0.161789663208095,0.109913073323075,0.0175936311344083,0.0157421194961986,0.0170708933642433,0.0240799372579095,-363.98220213463
"16415",164,0.161384006738152,0.117286004652694,0.0116920682624927,0.00230063696874935,0.0167154067152421,0.0140054117853248,-362.995934963008
"16515",165,0.160235786237371,0.147675572952686,0.0105392482702908,0.0103693481889869,0.01848982589596,0.0193628996881552,-364.060078818527
"16615",166,0.17614407369665,0.125528207980963,0.0145423847540973,0.0123597078933625,0.0204138511271169,0.0167030237607753,-362.689872478373
"16715",167,0.188701855715167,0.0824716301088368,0.00722930225687793,0.0133010886707791,0.0244632290140392,0.0245476079929183,-364.214808295958
"16815",168,0.188368157350169,0.102973758603711,0.00217260083253754,0.0185289122219587,0.0226104245401191,0.0177824063820663,-366.647094812171
"16915",169,0.190805414181651,0.0883233186134682,0.0136922058705936,0.0162186784454084,0.00891275131207312,0.0177162347379751,-363.554686172911
"17015",170,0.179892519124224,0.0951301865554206,0.0246984227060554,0.00673767315739102,0.0196183248633625,0.018117723944342,-363.434902007583
"17115",171,0.129667829776056,0.0939265216396751,0.0144608892805962,0.0219307439896459,0.0146470124362155,0.0213275994032588,-365.829451675589
"17215",172,0.185974804710186,0.107189973299641,0.0114314583080819,0.0127450634149818,0.0227329322150788,0.0191253780526319,-362.640421375112
"17315",173,0.133856521885326,0.125540526531545,0.016958107016521,0.00497950103730394,0.0209637184259385,0.0233200416077774,-363.270265717136
"17415",174,0.142159121544846,0.133057007631162,0.021467475803092,0.00928864059588085,0.0178396948815466,0.0156407087173583,-363.466281074038
"17515",175,0.195755012542481,0.152149607102777,0.0218869460768802,0.0152155492347309,0.0200444634618554,0.0187991421928215,-366.579061564095
"17615",176,0.147902812002426,0.096532020327879,0.0205288292952209,0.00573547139705425,0.0196420233852993,0.0189639506573804,-362.479576014914
"17715",177,0.152806174446052,0.151008908583396,0.0162273456389515,0.00602710095838536,0.0238107358543399,0.0140159582023477,-364.022715340129
"17815",178,0.17767341625852,0.0812123687688593,0.0107978370029866,0.0100631607212962,0.021341722742059,0.0171110549088077,-362.936962113544
"17915",179,0.144133118049414,0.0947542103200339,0.0112903031746802,0.0159166572447369,0.0175358923575328,0.018153471710152,-363.123466763293
"18015",180,0.192649954557787,0.0898670006800003,0.0193364469877477,0.0286588996609424,0.0210170425601222,0.0132271227237454,-367.613398514423
"18115",181,0.191260515972226,0.114341895712131,0.0102046704794133,0.0161556166342446,0.00768864202089238,0.0185823162970549,-364.946669627747
"18215",182,0.182295302733555,0.0968051247801188,0.0124877252137018,0.0139891596527066,0.00838949566341032,0.0185944940086391,-363.534846745199
"18315",183,0.17453372466718,0.108518568172828,0.00791013756431625,0.0139350226311902,0.0163456510132509,0.0187320357173082,-363.086538721457
"18415",184,0.1837549926021,0.100583173624232,0.0184485282124558,0.00403448251237458,0.0349171152905094,0.031672832833988,-365.901553481196
"18515",185,0.171446019882702,0.114950824240939,0.0188576157384862,0.00794408507173792,0.0250960071379694,0.0214939520896788,-362.701480743058
"18615",186,0.179576631616347,0.0984748163571447,0.0163488689103889,0.00328122890778915,0.0199760771158781,0.0143580412758156,-363.134130991218
"18715",187,0.180094281381594,0.154749984627962,0.0166604280733049,0.00491723556289589,0.0217499597335099,0.0183180906086394,-363.96873267805
"18815",188,0.164496233315984,0.136699120855077,0.0168728110627538,0.00252582631473138,0.0187572732690162,0.02032070071599,-362.915818789547
"18915",189,0.169663156405714,0.114868325431371,0.0193912794253755,0.00435083456449673,0.0206077382670561,0.0172028210126124,-362.115036308792
"19015",190,0.169771382178654,0.109930575733779,0.0153029403886049,0.00550370463808557,0.0181197430498288,0.0159214336771237,-361.801380809111
"19115",191,0.150525695671283,0.0876002895387654,0.0140550803421938,0.0112074484979791,0.020610728075024,0.0220767685331729,-362.834898900709
"19215",192,0.174802103013705,0.145361840723778,0.0111605504263223,0.0070229761100692,0.0283279803819096,0.0189219756433825,-363.732767526395
"19315",193,0.156274038129549,0.104867721389341,0.0139140394939645,0.00895207274034448,0.0273126284133637,0.0215964578848816,-362.362522444168
"19415",194,0.139655808674412,0.118505744718843,0.00945270865239011,0.00798343677642295,0.0191891827664979,0.0150174667460649,-362.837015878744
"19515",195,0.184335201627849,0.123445982567255,0.0236702011728952,0.00360163210773642,0.0179849738158004,0.0237229682611138,-364.454461042842
"19615",196,0.159325764329316,0.0969874442702834,0.0129717606482653,0.00920073981103385,0.0160554549929142,0.026656018315739,-363.78113221624
"19715",197,0.185352784841987,0.124191317358839,0.0146332021854251,0.00604043699088088,0.0166967478647441,0.0135688183984856,-362.942988850766
"19815",198,0.193211063172502,0.139930508190196,0.0203840217676073,0.011902554136573,0.020045692215047,0.0207585615917284,-364.803771351486
"19915",199,0.193554371236823,0.131010235871139,0.00411386763618286,0.00416926644178638,0.0396382084126968,0.0285154322447329,-364.169736351443
"20015",200,0.167902624309441,0.133897431923402,0.00429188618236145,0.00355232847371978,0.0375461161301561,0.0231894146433404,-363.596539139974
"15116",151,0.14622487554195,0.14084120553129,0.00730111126130608,0.0108410510192102,0.0299241413757742,0.0185257829150072,-370.859100784783
"15216",152,0.189725329934019,0.113038555738751,0.0154618085137775,0.000572725927746432,0.0334944099310797,0.0255960190719011,-371.087474035503
"15316",153,0.168554660587072,0.130930393740131,0.00270028467254516,0.0123305819924265,0.03046167804959,0.028577791169893,-371.747508325919
"15416",154,0.167196475085948,0.126231612825837,0.0147848744351784,0.018873345550956,0.0223836330793413,0.018782182452115,-370.290077179862
"15516",155,0.17283728376269,0.123720599367015,0.0102233432939547,0.00751444182060002,0.0410310607840023,0.0187337005123541,-371.624804389043
"15616",156,0.189085733035978,0.141789651091136,0.0141975185169943,0.00223349419398567,0.0332866143424982,0.0193576840882319,-370.577287658649
"15716",157,0.172841418630048,0.103535690189387,0.010164753536724,0.00618217611493221,0.0204266814960559,0.0239401675303906,-369.171919248415
"15816",158,0.169846350563356,0.102684277300553,0.00930471473759523,0.00507437948183985,0.0243270934317491,0.0259359508836103,-369.274610945082
"15916",159,0.196930981591408,0.10359797522852,0.01612034290477,0.00602489893700353,0.0312069955645676,0.0186171035482204,-370.783599903418
"16016",160,0.179581777919076,0.108447561458169,0.00586940526751289,0.00488494223555484,0.029592413088814,0.0270222505980133,-369.119597044032
"16116",161,0.159274574865495,0.111540511890682,0.0081148341042247,0.00566062600045631,0.0457328083971298,0.043403783544158,-374.472475580627
"16216",162,0.159639937222889,0.0985101497032254,0.00859973282084579,0.00269910611247422,0.0300406923727463,0.037719814009003,-372.09156591578
"16316",163,0.164055903980192,0.0965505652488464,0.0098455293688676,0.00517642725516139,0.0240105033385989,0.018965243797227,-368.93787297879
"16416",164,0.158193894760047,0.0872813078039105,0.0115160767763486,0.0170627213355786,0.0277636971790327,0.0159332437007998,-371.395422584575
"16516",165,0.175379634975412,0.138088534464789,0.00556836247485917,0.00484095737932755,0.0238872045450164,0.02504599155867,-369.846716315687
"16616",166,0.171351372422119,0.0972506075623341,0.00432783888941419,0.0103717406302723,0.0202187526401037,0.0271948600491346,-371.589728571377
"16716",167,0.15480419560915,0.0919755068230798,0.00172690767142115,0.00124826990938707,0.0212587290763148,0.019846636015628,-372.295340239211
"16816",168,0.151196402157939,0.09354620263174,0.0243154010041536,0.00483328525533176,0.0158775518189099,0.0127636466722194,-370.672972579722
"16916",169,0.178453950039751,0.129975369183019,0.0244711114711563,0.00394402076202351,0.0191286465068213,0.0137408911097277,-370.006184900047
"17016",170,0.15496768485607,0.128152442641041,0.0192543580340632,0.00708140248245428,0.0153433778485137,0.0155367959277854,-368.867733193417
"17116",171,0.148221701737642,0.135142637412355,0.0191734557354263,0.0055996979216136,0.0255610991844617,0.021709314884221,-369.733239300111
"17216",172,0.16153393751021,0.0913767834423091,0.00285968913911,0.00649148333095571,0.0274963734178308,0.0199008491622587,-370.399705542533
"17316",173,0.155957248687906,0.100868543339943,0.0177847795114658,0.00835733840907574,0.0238548177986912,0.0139546227942393,-369.398055009366
"17416",174,0.167198417390802,0.149993113672978,0.0122813229737955,0.0112156448143494,0.0266980464458238,0.0182483662174154,-370.32634249369
"17516",175,0.182134337514632,0.150095299942406,0.0045045995270809,0.00360633062321357,0.0267708809331463,0.0135641063428962,-371.610808170764
"17616",176,0.178196741525383,0.142480490904499,0.0228553701696952,0.00592615502425403,0.0219578380716373,0.0146701065446567,-370.100682207138
"17716",177,0.147884980703894,0.126214616736337,0.0222451936952015,0.0117248097497993,0.018823099670599,0.0240784847259896,-371.247903198737
"17816",178,0.1894142623143,0.100293856985856,0.0187545709730349,0.00798733493218243,0.023664716569502,0.0180195063132914,-369.641521800387
"17916",179,0.132237334347795,0.106883833579655,0.0102509594486691,0.00366931485574054,0.0236927461729916,0.0155457884757065,-369.699502278205
"18016",180,0.158036797646288,0.09599964643149,0.0217888943484755,0.00383131234727525,0.0101956643658638,0.0134351018891916,-371.283344838983
"18116",181,0.225333619417518,0.0882186620229496,0.0217365442264004,0.00469972155394837,0.0191327449784128,0.0232673254812747,-373.742316069983
"18216",182,0.247550969086669,0.0911351402530214,0.0142491153777256,0.00527119616457963,0.0228514662096165,0.0227761145534756,-374.728876176828
"18316",183,0.235683252857031,0.0892493816918009,0.00637087071873385,0.0176718796247751,0.019976404596315,0.0172459077253542,-373.783553307718
"18416",184,0.214193542514434,0.0945460296553999,0.0120981528223349,0.00893604804485564,0.00924856802678161,0.0135666045079966,-371.413396423394
"18516",185,0.189654517951045,0.121651785152394,0.0208000031024753,0.0114445708051092,0.0224221945515446,0.0219064239099641,-370.29858637673
"18616",186,0.14946490996175,0.105398428942418,0.0240058025252784,0.00590491987777434,0.0235932272282815,0.0166081003320795,-369.896920499189
"18716",187,0.137083701249294,0.117215438986324,0.0181726375902688,0.0143760025763076,0.0221230073445996,0.0147732722502411,-370.219651068945
"18816",188,0.148433383062221,0.129304338281825,0.0227454303175034,0.0181471174543514,0.0169562720623145,0.0185886075937179,-371.468122888476
"18916",189,0.18291982540407,0.0833697650541383,0.0245360874668785,0.00400942334637139,0.0164248450848213,0.0193688410609334,-371.734702031536
"19016",190,0.160266022157875,0.130491465804743,0.0160795942487462,0.0181925087044881,0.0208571499209415,0.0159934191219984,-370.199623507457
"19116",191,0.145421403618116,0.119610979902058,0.0120010073731613,0.0144730525852598,0.0208666348128171,0.0186213470065635,-369.453599100461
"19216",192,0.178446032204612,0.109072674867893,0.0110513788469256,0.00744453413848696,0.0284897265311134,0.0186253491464971,-369.006422075221
"19316",193,0.150664804483685,0.130074167059379,0.00638525422257597,0.00173348429299864,0.0311618573910512,0.0278779362777432,-369.540505457541
"19416",194,0.147943610818884,0.10065186623954,0.00556773140435001,0.00723498532579039,0.0406137798607718,0.0100075632895318,-375.36890030348
"19516",195,0.180805836720238,0.0976779248659803,0.0155797551139876,0.00553114064747739,0.020785452608735,0.027745227514339,-370.804179541807
"19616",196,0.143489260751225,0.125716633093148,0.0223490121182754,0.00414741929206173,0.0317173406912954,0.0174157730732286,-371.142046568125
"19716",197,0.179751059163721,0.166600502229972,0.00648637294355888,0.00707522874394092,0.0297753272693855,0.0200347896805109,-371.701389358683
"19816",198,0.180483883720952,0.1695935815134,0.0207672352890577,0.0073618120789671,0.0302644589759857,0.0211374488692278,-373.093980238129
"19916",199,0.16296816365798,0.18524373657597,0.0102368855942159,0.000562480054070089,0.0247052489858312,0.0164328967311889,-373.045143582518
"20016",200,0.162625634182006,0.0769327679235921,0.0181053197334842,0.00317502325404306,0.025909759874261,0.0195599774966823,-371.868157230283
"15117",151,0.170323272914692,0.0720967626000004,0.00817397737270026,0.00854123865875011,0.0303174975279724,0.0228435777759826,-372.287026171381
"15217",152,0.163473626621767,0.0805483635560889,0.00712574684805653,0.0049384137425626,0.0354856366103244,0.0200768571427253,-371.842268756587
"15317",153,0.195581299762481,0.177956437057004,0.0111592070883159,0.0054442437779178,0.0181334144242059,0.018878928985502,-373.594903876476
"15417",154,0.191191687293762,0.156579748231041,0.0200980980303551,0.0071735275719077,0.0276507256717715,0.0195170637729589,-372.311324094081
"15517",155,0.185816732411539,0.121141677719988,0.026200774240358,0.0130443024506762,0.0288366402835843,0.0173919585019976,-372.855781555999
"15617",156,0.139007858682528,0.102829536639482,0.00785481534177866,0.0029688562298284,0.0179828258232897,0.0192678527244066,-370.827096110637
"15717",157,0.1923339460509,0.110747655661718,0.0280574972423311,0.00691805577277941,0.0196795404978977,0.0238648509668009,-372.378644455829
"15817",158,0.169657752015226,0.103441798996166,0.0253914544379145,0.00746504872116324,0.0150091946503134,0.0229221508912439,-371.309360984981
"15917",159,0.166813517456882,0.118670156234114,0.0088675037793701,0.00719664830694612,0.0222506826488437,0.0157570398305476,-369.521290839507
"16017",160,0.169287375120538,0.124559305587718,0.0122100702600458,0.00584806714440996,0.0236124711082241,0.0227878542352761,-369.225433773445
"16117",161,0.149274515470141,0.100956642697754,0.013857558692567,0.00680040732378522,0.0155447409056162,0.0227675514416071,-370.179244850452
"16217",162,0.158982908787843,0.090838318959608,0.0118690511052337,0.0154118596648249,0.0280455877859749,0.0209306541884368,-371.201748931361
"16317",163,0.175885932306215,0.124291998606665,0.0157439364487215,0.0152158566085136,0.0126888877819415,0.0112861743548733,-371.02031843468
"16417",164,0.166231367003095,0.0962855004842194,0.0154252913327913,0.0124833048434846,0.0150586001827017,0.0227970631811197,-370.370482386422
"16517",165,0.198106933958613,0.127596713562242,0.012551644056471,0.00956354222096696,0.0131925324154443,0.0126136585625535,-371.022804403216
"16617",166,0.189550691930171,0.109460453754118,0.0187156709715021,0.0115675174960335,0.0181656126684435,0.0139150579336326,-369.86971591422
"16717",167,0.189394436283564,0.130897422637776,0.0206172457823628,0.00398589476089056,0.0165501259542845,0.0142749460873697,-370.181353200351
"16817",168,0.16786213087026,0.130372152451831,0.0179961741553502,0.00185822758301971,0.0273349907569273,0.0231151250830294,-369.913149430832
"16917",169,0.174537128877522,0.111723155049225,0.00521831466991645,0.00333196024350019,0.0331405543106942,0.0225348130474745,-369.964880807906
"17017",170,0.170447755638613,0.13207427020451,0.0179546343784952,0.00228551578951764,0.0236800126784812,0.0143751551303561,-369.523609741907
"17117",171,0.129542273661259,0.088477940645969,0.0166850285718243,0.00988923685841874,0.0368275852051559,0.0164494204741143,-373.878721403415
"17217",172,0.185490089175202,0.148131561514675,0.0141941402094576,0.0135554734024468,0.0179911791641165,0.0167646643827739,-371.275787192148
"17317",173,0.192262841553534,0.0880555494373274,0.0194974309600466,0.0165175100736955,0.0135979676180268,0.0132393474288196,-370.957200751266
"17417",174,0.215976417603962,0.138804627553543,0.00869761063657438,0.0122627710674555,0.0155704945880345,0.0171486072665778,-372.745416446973
"17517",175,0.200546734004091,0.14579517467551,0.0239958418560112,0.0135797528652827,0.0235912821273465,0.0230190690340278,-374.03833666497
"17617",176,0.137583765722072,0.087572005713174,0.0134434784461221,0.0164101593404335,0.01639028804016,0.0223456253333908,-372.113021014313
"17717",177,0.227536436674792,0.0926042403077794,0.0174322857630325,0.0138963834329804,0.022300338916842,0.0144766977799535,-373.149325750525
