"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18712",187,0.00214287694576041,0.0125053734273242,0.107129077411854,0.093621771855134,0.0226159225889556,0.00998051414576043,-355.140846216753
"18812",188,0.00505369856519885,0.00428857898013524,0.107097763378614,0.115536746722025,0.0253264012893892,0.015640205042817,-354.958433698257
"18912",189,0.00575588246735231,0.00720115099248342,0.112079330088649,0.103318726251031,0.0214222539061908,0.0102727671608019,-354.125508958478
"19012",190,0.00962415408054438,0.0059651490435203,0.131881141839251,0.11121037181781,0.0235252347895645,0.00766746766966266,-355.029339150057
"19112",191,0.00219363100555767,0.00414673618182532,0.139536422424792,0.0879461202655288,0.0276282931021738,0.0121785823366598,-354.202502044594
"19212",192,0.00436662416252623,0.00088689472721543,0.139483943200659,0.108874503537192,0.0306906905172795,0.00943135535067147,-354.342447342763
"19312",193,0.014407799920388,0.00222194328470457,0.142041740824185,0.112067777358098,0.0312417735848469,0.00780965734098739,-356.096581849255
"19412",194,0.00873213249100178,0.0043931674653234,0.129166737360704,0.0927786252631115,0.0260380133432044,0.0153891410296472,-355.34522958991
"19512",195,0.00318482923500413,0.00593841675769382,0.117099387648842,0.107032496589314,0.03117952913687,0.00885048372806654,-354.876025384425
"19612",196,0.000753030077753944,0.00190704551671483,0.0771284414096301,0.120077219929143,0.0186676076858909,0.0106740580086668,-355.985931535414
"19712",197,0.00502372273859431,0.0111315911343655,0.156401185626191,0.113820389947122,0.0154109898494724,0.00914621066922324,-356.351163177559
"19812",198,0.0023631622608075,0.00959422852324617,0.0927138540919332,0.10508979107113,0.0132899804762651,0.0132835477571305,-355.708542355042
"19912",199,0.00491929821419641,0.00231018409870219,0.108968756502992,0.107809216534676,0.0203141293286872,0.0148330138407374,-354.048571822807
"20012",200,0.00353834931026309,0.00243272236395812,0.14514664628269,0.0889848292775097,0.0218194595065143,0.0096731692259417,-353.896101968306
"15113",151,0.0163732099358462,0.00785145435184444,0.119491924465566,0.142477464945013,0.024564909682523,0.00803284165146836,-364.216316452818
"15213",152,0.00718738993615142,0.00355521365738653,0.0895391433123364,0.0945469460320436,0.0100507107483174,0.0101665451672052,-361.395372601176
"15313",153,0.0101481830578592,0.00256742388953647,0.128929187548372,0.0889254174953364,0.0266741686969213,0.0139869120812873,-360.295792925484
"15413",154,0.0136584179011592,0.0116949966431352,0.130495329578471,0.134956009192212,0.0275352170748575,0.0128201429918336,-364.014605725943
"15513",155,0.0117501861279799,0.00388956505622667,0.132855257237239,0.134187727584334,0.0278393445301875,0.00661220062790929,-362.297942080994
"15613",156,0.00860595660912066,0.00511423298744257,0.109030506239017,0.112530831590885,0.0154776444141191,0.0070623021291265,-360.376207732463
"15713",157,0.000835851629315731,0.00143484397775564,0.0996492568375813,0.117353688966997,0.0199553754015249,0.00870927377043757,-359.456417304345
"15813",158,0.000141594493915531,0.00104314580458384,0.104757882009302,0.111928878672342,0.0251243216334942,0.0133272698104596,-359.353437384406
"15913",159,0.00172863657630481,0.00528416051238997,0.118764661363383,0.127829450956241,0.0301581735542514,0.0151027495549427,-359.802711838524
"16013",160,0.000278296594526596,0.00218154640195369,0.0995125141164052,0.0807985463575666,0.0149919978040847,0.00825154534523759,-361.759712106487
"16113",161,0.0183162335807586,0.00285810172148109,0.102813654448565,0.129672520159422,0.0196079020171167,0.0191224664993677,-365.10793805784
"16213",162,0.00957366045613024,0.00341443661113433,0.0836012991558614,0.13843229753592,0.0174764956848984,0.0104663068008197,-361.747921674802
"16313",163,0.00697040994239659,0.00630995651795019,0.106099835963832,0.0914811191163697,0.0211605785218166,0.0107443877482207,-360.020729801909
"16413",164,0.00310360994893275,0.00248596682590448,0.13846627521054,0.140426271123089,0.0194583683020382,0.0107454390434252,-359.597917090461
"16513",165,0.000593803885485584,0.0224515240541124,0.111965669650048,0.155990819207171,0.0244944091530455,0.00908383855359417,-364.752576587832
"16613",166,0.0070503935811802,0.0123468919692538,0.0895890108200456,0.134189271632402,0.0216635775177766,0.00630281536822466,-363.750894095418
"16713",167,0.00382117218879511,0.00507357616443376,0.105028653685321,0.121883406357745,0.0223642844464086,0.00677622224061383,-360.147097917997
"16813",168,0.00725371775746185,0.00909182152720848,0.164085855822007,0.123283413053737,0.021462421633424,0.0100293717896681,-361.608161712022
"16913",169,0.0057458580518163,0.003006396184013,0.139520615839216,0.102213708277137,0.0332963230889874,0.0175223013546669,-360.671315903831
"17013",170,0.000716316642103921,0.00157082658360956,0.138737457698428,0.100724148509144,0.0303558499954246,0.0220808284516186,-361.121468514143
"17113",171,0.00463967614813719,0.00222434452002337,0.109945683172637,0.0954445912722999,0.0191357944845514,0.00764396261141149,-359.512495365483
"17213",172,0.00137709920699748,0.00690037938314069,0.127482836950749,0.0915198099162147,0.0153057478413506,0.0117400598512705,-359.46261140982
"17313",173,0.00502017645993386,0.00479786768523383,0.117221904726766,0.0898744781396395,0.0245294117293361,0.0128731781224071,-359.416710563692
"17413",174,0.0150676291812274,0.00238985355293522,0.116821011033228,0.0857484340944741,0.0217599648836855,0.0106947732105169,-361.017106085033
"17513",175,0.0198741434048095,0.000543266668199297,0.119248260313522,0.100589220200812,0.024807288727444,0.0115866853153871,-361.449967580953
"17613",176,0.00527219749322948,0.00830183834873928,0.135710934879165,0.106884472084201,0.0200810890529286,0.0106971452942627,-359.247352792319
"17713",177,0.00136395527674946,0.0192197646558137,0.0935379199347231,0.0916027801823442,0.0171556122408889,0.00869796060153279,-362.984862124516
"17813",178,0.00189401914779214,0.00900566792404021,0.11960361792458,0.137151751838116,0.020235395534955,0.00853280767926353,-359.741207936207
"17913",179,0.00280985478054343,0.00189979370504452,0.104245326816164,0.0857489893591172,0.0165613227556382,0.0114739727428589,-359.544096776083
"18013",180,0.0125357086443315,0.00124300730387976,0.107724729185034,0.0730263354732379,0.0140236781689604,0.0133346579282261,-362.562629495649
"18113",181,0.00888187561184964,0.00227944371460695,0.14623471527793,0.165442541529057,0.0311998506338334,0.01226487435622,-364.163593024929
"18213",182,0.000990975401571084,0.00493759407760002,0.153945570481305,0.0464822729767153,0.0251966491681353,0.0117969511563458,-369.531294190894
"18313",183,0.00443429960245751,6.64945679978992e-05,0.142397414184139,0.169768833110005,0.0169095079742263,0.0150128462326726,-363.879582717146
"18413",184,0.0100195426179636,0.000198563896903742,0.0969575306615602,0.0720277268077055,0.00874740690366422,0.0147155392263074,-363.374305483833
"18513",185,0.00659076324380544,0.00157577219332852,0.110540441818659,0.101437276225517,0.0314615342124145,0.0140920968387129,-360.181286824819
"18613",186,0.0124476020967246,0.00108460515038863,0.163083698135377,0.106417598166216,0.0140931253879164,0.00734202558213836,-361.168480208055
"18713",187,0.00386584151440277,0.000512095388383655,0.0660697871933438,0.131397567352465,0.0235663766914212,0.0163219476045999,-363.624611986305
"18813",188,0.0121296895145472,0.000856650879848761,0.142020665025808,0.109938374776155,0.0163882504516151,0.0151634406185121,-360.562596891009
"18913",189,0.00632354670689263,0.00329577959247159,0.148109328732899,0.128462749019595,0.0274411607313969,0.0157240150988108,-360.774149611969
"19013",190,0.00387857061883773,0.000903593232603238,0.0866094588406994,0.105157512500205,0.00746421073987897,0.0148210942060205,-361.008956842599
"19113",191,0.0022857351652129,0.000723654585334023,0.0978009053733114,0.134894859030469,0.0127216408837833,0.0103334331549691,-360.054603937076
"19213",192,0.0039974890282226,0.00364536660843235,0.127339794731921,0.105351173388932,0.0329009765093933,0.0120386546002399,-359.42931800881
"19313",193,0.00207224146054691,0.00265126273838532,0.126762139964127,0.114721591990502,0.0247448298691145,0.0100026105694534,-358.470093608895
"19413",194,0.0112682017353984,0.0100767522874815,0.148856064987269,0.12006828358475,0.0265141045355611,0.0139435315307916,-362.708207484146
"19513",195,0.00238747934585638,0.00524209917751915,0.13448845507298,0.102358115478354,0.0296525216115806,0.0150700773040506,-359.421355327683
"19613",196,0.0097092427762229,0.00215576152283586,0.1218716890607,0.141633534109314,0.0129403384185226,0.0177458369564908,-363.013014808861
"19713",197,0.00912575249208755,0.00118795695435456,0.0915652886327039,0.120320083687299,0.0323960128215679,0.0088048860446699,-362.752826085754
"19813",198,0.0116263676334799,0.00228652259636621,0.148818215489771,0.0951425756122998,0.023948672007139,0.0121434358481058,-360.180398434891
"19913",199,0.00971548389794811,0.00295874244053082,0.142194563754214,0.115342049317086,0.0223483433832229,0.00837481574743799,-359.505781864837
"20013",200,0.0126553549432352,0.00281786707614826,0.125258741646006,0.1098947649564,0.0228291904619297,0.0118648713857448,-359.908051828304
"15114",151,0.00838589398373784,0.00249257533926721,0.138012997322801,0.098941703053623,0.0287318089126274,0.00521848437895809,-353.3707590239
"15214",152,0.0105426719218507,0.00874657625016762,0.122029615152331,0.0924635162980318,0.0205805297338478,0.00581558868531358,-354.460697926935
"15314",153,0.00304893305758849,0.0070950327850428,0.111655838483716,0.0965727455445793,0.0234157321965577,0.0163170546469006,-352.957570564815
"15414",154,0.00406085380866744,0.0150051182018391,0.113533716420867,0.0994249870699965,0.00907441021581282,0.0100830808241731,-354.971661003325
"15514",155,0.00268633383909058,0.00399154696582296,0.129616047480324,0.112805023004927,0.00827480148151623,0.00934676578861294,-353.669176440713
"15614",156,0.00390373952213233,0.00419473376760103,0.105743051123546,0.0902595558751776,0.00608191039172652,0.0153773007625032,-353.815298390932
"15714",157,0.0102223396833042,0.00600047283482352,0.128124986586689,0.110720056114878,0.0250989839494936,0.00767307735976466,-353.461147546087
"15814",158,0.00260111006339702,0.00198748080466249,0.117981281564903,0.0946268869017036,0.0292662569965188,0.0160496418905764,-352.397270472161
"15914",159,0.00285866860521006,0.00888108392229037,0.117882599800622,0.094525335654143,0.010417417501778,0.00812570096540472,-353.535357232181
"16014",160,0.00428582488515531,0.0091258418411675,0.129907820840603,0.0751814338616273,0.0132694450271947,0.00847079915833421,-354.760661783109
"16114",161,0.00529587613628605,0.00647025966376111,0.123630766721675,0.0813186987471441,0.02363233804641,0.0079267741637776,-352.990600438137
"16214",162,0.0117192711225847,0.011674871863121,0.121724940963024,0.100663842542069,0.0295845720734377,0.0140409855688365,-355.993536251248
"16314",163,0.0115508389306743,0.014324147317333,0.116283301484914,0.11657711241814,0.0126191284651582,0.0165392210698073,-357.726553855078
"16414",164,0.00292474805885315,0.00781644754807253,0.0999994884312265,0.0845311204167566,0.038375746195219,0.00769413158657218,-357.018664398301
"16514",165,0.00748178298452875,0.000757320975697311,0.175286361467048,0.0853096519517073,0.0141629015031041,0.00877156387568004,-356.101907905703
"16614",166,0.00346478178237798,0.000861770876184789,0.0948908312433025,0.120400037967196,0.0184656880682453,0.00862407481638654,-353.154954535019
"16714",167,0.000561511915264768,0.0103202777209976,0.0893753868569492,0.0948864827099682,0.0214732870771079,0.0116261521413448,-354.000151388692
"16814",168,0.00184777549209474,0.0096233094196332,0.145066114596405,0.127718941511895,0.0183803968217907,0.0126668075381078,-353.628177789874
"16914",169,0.00371553396400658,0.00973590000997485,0.0899400084640751,0.126807576637592,0.0148207385550307,0.00794909205358431,-354.431560196468
"17014",170,0.00895888407196491,0.00830705243149098,0.158139692258988,0.103939425047029,0.0335969143296151,0.00837082306345654,-355.283935327393
"17114",171,0.000535662233950659,0.00391252870030941,0.187076185029386,0.119501054386514,0.0182377296381169,0.0111703649489584,-356.907555954299
"17214",172,0.00665440017055668,0.00271784628244768,0.104122441889632,0.14706725976592,0.0225284560849447,0.00896998577480346,-354.623233096633
"17314",173,0.00699689627852643,0.00209973324156491,0.121289348715549,0.120886036517366,0.0217363104392298,0.0105421003716395,-352.267965052186
"17414",174,0.00816977675533659,0.00247664493043872,0.0961631385541632,0.122920547522863,0.0365752578168784,0.0130788955106702,-355.934162388468
"17514",175,0.000552933083520879,0.00545108828053469,0.170700894259227,0.139921635144942,0.0307146471705028,0.00829611234377161,-356.235133002548
"17614",176,0.0028048462608161,0.00382192989756638,0.159424856362264,0.0768001808818177,0.0356002595110737,0.010594404517222,-355.015030520992
"17714",177,0.00733520378657935,0.00281714450252587,0.111509404065267,0.111027519901617,0.00605435376731043,0.00947631028143091,-354.094580730432
"17814",178,0.00928127919331448,0.003782453967931,0.123191450011076,0.0977377639108953,0.0202850805405481,0.0101765070994516,-352.071190550052
"17914",179,0.00822118970886299,0.00933487660202431,0.109261799252397,0.078184328390388,0.015339519151312,0.010031626508769,-354.469515242949
"18014",180,0.00562672101219023,0.000671197941254631,0.133742037646357,0.123325347510139,0.0167687199298326,0.0130073994827162,-352.7121240445
"18114",181,0.00504735723538259,0.00898484313031555,0.110208785271356,0.0934626500248279,0.016342913601179,0.0131748844294702,-352.968208881999
"18214",182,0.00960871311300751,0.00852955325994259,0.0931108563989025,0.105338536642754,0.00979320459308698,0.0119921149528145,-355.212875355533
"18314",183,0.0065824379922026,0.00541708783296479,0.126049228795828,0.0901703550637508,0.0234647007066538,0.00878153919123954,-352.237430736031
"18414",184,0.0112599194573012,0.000351126672059479,0.13952811852476,0.106274393481236,0.0398788255486778,0.0131414477950857,-354.63504009143
"18514",185,0.00826507726556318,0.000247737444895538,0.136274094754059,0.113479558951638,0.0375171647261051,0.0110118917798805,-354.059025652764
"18614",186,0.00977235772566447,0.00182672036028003,0.190955187096311,0.119846546283579,0.029684829730608,0.00799169276274631,-356.305325559616
"18714",187,0.00601143988427059,0.00725619632385166,0.111323505208298,0.0959535487380329,0.0233128458170402,0.00563897664971196,-354.01783195218
"18814",188,0.0018439640404801,0.00444249141496439,0.161779661615524,0.131793156057335,0.0126849333542091,0.0171348857916275,-356.97604961537
"18914",189,0.00547779704312117,0.00291475388318922,0.0918463680994022,0.110680062834181,0.0210453188765307,0.0152842632251187,-353.507018132012
"19014",190,0.00145316851770612,0.00530127374254089,0.103857681138858,0.1065423127183,0.0225933520157069,0.015880950466101,-352.59103090821
"19114",191,0.00167837325058319,0.00677318429916282,0.130435781546263,0.105236073628068,0.0292818179816785,0.0110063410527633,-352.200016342983
"19214",192,0.0156235644474927,0.000688495701691277,0.136578372605045,0.0702149031056972,0.0157852595872066,0.00754297925519068,-355.075486004203
"19314",193,0.0154198899615878,0.000655948232255666,0.14760578475893,0.130354497067487,0.0142501708835543,0.00777055354299628,-355.02205734428
"19414",194,0.00571840123957042,0.00578821253921303,0.0761526483226353,0.1058228070699,0.0196582558216086,0.00773685666184741,-355.711586640694
"19514",195,0.0129171527483775,0.000686032843270314,0.191251404459516,0.102586175204112,0.0258076391829378,0.00767930827048182,-356.488390031296
"19614",196,0.0120256439989178,0.00152026289136103,0.172923589326939,0.129151837064806,0.0324693558167551,0.00959056829315684,-355.713236558109
"19714",197,0.00435762208101685,0.0115786121240722,0.163352964393619,0.0792130324891003,0.0305938083269444,0.00796537810728552,-356.564390295632
"19814",198,0.00457132200780507,0.010047299015924,0.164647611743239,0.123670667765811,0.0180803109019117,0.00916833757850589,-355.015090097026
"19914",199,0.00375889572596222,0.00574443874041645,0.139252815109309,0.0840310183625651,0.0192678170723209,0.0101570550375514,-352.643909647494
"20014",200,0.00556036625896721,0.000637333219776485,0.142501022309374,0.109501394689363,0.0159983590044687,0.00800966798422065,-352.383505842941
"15115",151,0.00509975438435792,0.000663707833184124,0.12455500006045,0.105879556666408,0.0192754509286144,0.00706189339284924,-350.987782234484
"15215",152,0.00403349713600379,0.00398631802379567,0.102612454148985,0.0877776243052563,0.0184218330253611,0.0147260854078937,-351.316699745437
"15315",153,0.00809105912149414,0.00414288130438822,0.0950094590135179,0.125254020816136,0.0160152173737298,0.00803720581479641,-352.456562675938
"15415",154,0.00431596666501373,0.00839696334925694,0.0923678400545093,0.117752410975537,0.0168395849658669,0.00761088054426323,-352.252554807527
"15515",155,0.00114984461649108,0.0100608128446639,0.133804637015286,0.116084082377668,0.0212344269081094,0.0125199838694182,-351.02770716904
"15615",156,0.00132879204441651,0.00725024675558714,0.137828333458035,0.148702776053857,0.0266780074835735,0.00802501163331284,-353.622655376866
"15715",157,0.00461014329937271,0.00576714756959912,0.112734061193456,0.0779065095836305,0.0269331758432513,0.0057588067952667,-353.519404993764
"15815",158,0.0202319688266562,0.001596329995209,0.149699855222022,0.1362500052179,0.0262129628093718,0.00525552409518919,-355.832098334852
"15915",159,0.0171037139451199,0.00549782483361308,0.158576311793032,0.0673284598632174,0.0291659825006684,0.00922360371322731,-357.471503357614
"16015",160,0.00813743467960828,0.00733896295911113,0.161931407597226,0.110223662429292,0.0200418898919074,0.0105646611668535,-352.871631802794
"16115",161,0.00682735635090266,0.00603737591652123,0.0919556466104177,0.134739745435412,0.0122508354145812,0.00539938646562064,-355.330019086906
"16215",162,0.00336681306579181,0.00273299887983041,0.101342592690827,0.11964462793003,0.0249119562918322,0.0130488906887665,-350.779141498403
"16315",163,0.00784357078013538,0.00104259674663357,0.135431203606123,0.120790612555242,0.014238314289857,0.00808291477199256,-351.433341030318
"16415",164,0.0026770978887277,0.00840054910454401,0.122430644953457,0.100478390808388,0.0213718598796163,0.0129279304663904,-350.504518414392
"16515",165,0.00407815447266746,0.00460799549319877,0.121053163912725,0.134841260064918,0.0192606618771634,0.0109435269391518,-350.973904764424
"16615",166,0.00293470850763725,0.00648026822056998,0.114412020045721,0.137131067340221,0.0176200245799097,0.0098877709200126,-351.199856412555
"16715",167,0.0024632702763812,0.000695731278798466,0.122397719506413,0.138693944536961,0.0221699615508616,0.00790416719398639,-352.549989795196
"16815",168,0.0014070992910233,0.0158123270407835,0.131998563581455,0.0878195303693726,0.0180243857886653,0.0117895102102947,-352.94216820498
"16915",169,0.00417256960072939,0.00531522743472571,0.131423964872926,0.0903998507773017,0.0263155303303883,0.00991254157247655,-350.742376714558
"17015",170,0.00533339630685825,0.0113498883945458,0.116328999973491,0.079694895967078,0.0247435338111487,0.010223055581827,-352.805136867938
"17115",171,0.003989253794735,0.0103008515829633,0.12070756233928,0.103404863397414,0.0289012057750112,0.0081383227347692,-351.987730311697
"17215",172,0.00370889044352697,0.00981857846865809,0.12338523079013,0.0848294780711414,0.0113449090232113,0.00843427223838608,-352.702200696868
"17315",173,0.0101566521831865,0.0126240080433771,0.114203000795354,0.0964541347128553,0.0261715099994291,0.00689223480891972,-354.251230042549
"17415",174,0.00947715641144799,0.000706524740891133,0.152682567060265,0.102874518287111,0.0195071238981881,0.0115977160508378,-350.933512544877
"17515",175,0.00555223157197207,0.00253494196890032,0.150232430011386,0.0964746091266949,0.0180906941049915,0.0109636373726934,-350.831613252584
"17615",176,0.0118400768192616,0.0021810438770078,0.168647256925551,0.0951509907645493,0.0365731111498487,0.0202716177548517,-356.767651301535
"17715",177,0.00636352788327446,0.000384024548891214,0.0956222135689941,0.129158862545557,0.0279359543728157,0.0121673837564573,-352.574578401358
"17815",178,0.0155050979728448,0.00563160101817649,0.12532179924548,0.12419349893739,0.0221502020966214,0.00678324107297822,-354.137371737607
"17915",179,0.00524122231038089,0.00355784191580132,0.126264100482021,0.128801888617328,0.023802749690282,0.00586903437109313,-352.851385369766
"18015",180,0.0191209719223482,0.00660932058801885,0.162818835912659,0.0986134105774058,0.0212029057495595,0.010875214206793,-355.504979225398
"18115",181,0.00929651736764471,0.00393179879773617,0.165268381137969,0.115503478486178,0.0240557551160151,0.00961740019885099,-352.544684428864
"18215",182,0.0106483056550634,0.000860951748949064,0.111035882524783,0.118999349508046,0.0133971580392044,0.010360405961408,-351.717135779913
"18315",183,0.0119429900988893,9.78701870846667e-05,0.142498882911658,0.107613382894108,0.0366655763125064,0.0131412305533077,-352.792803134759
"18415",184,0.0105050361060547,0.0046935616250623,0.150106654175101,0.121513563574242,0.00950042578188269,0.0128288905921093,-354.510644656916
"18515",185,0.000789450683557354,0.00420711759485083,0.0774660137550223,0.101036332757181,0.0176635191612802,0.0116296694569762,-352.714138632803
"18615",186,0.000734313493122211,0.00208660976707189,0.172035961956546,0.113694219716799,0.00910906678625398,0.00990350665428268,-355.73957137755
"18715",187,0.00136003396093341,0.00357404432608077,0.147277766645967,0.101072959345647,0.0383124880624683,0.0185541684598468,-352.68499764196
"18815",188,0.00280808561706943,0.00234563337968118,0.128686652469997,0.116097431315747,0.0176021751161323,0.00773755465241717,-350.741511979186
"18915",189,0.00628273711303494,0.00646397503835598,0.124361308650076,0.107001550632519,0.019299607721501,0.0137819170223803,-350.953125981746
"19015",190,0.00222258356084209,0.00470568920647347,0.128343554426227,0.102340270175545,0.024802292117967,0.0164010629402784,-350.836142150552
"19115",191,0.00185356027462341,0.000916474086940074,0.119260385372319,0.0970988693337349,0.0242261398171349,0.0180171566396156,-351.311523530851
"19215",192,0.000710770380024152,0.00483130395253007,0.126057785846598,0.100801917420716,0.0259299161052968,0.00962660921187843,-350.421057087652
"19315",193,0.00114255009004259,0.00777168127521798,0.140331144093284,0.106899947872469,0.0152440892573544,0.0118945257802409,-351.230364347745
"19415",194,0.00541205239500705,0.00190283649088847,0.125999307442896,0.0758736982307477,0.0210300490935795,0.00892463650875703,-351.155311169708
"19515",195,0.0172327942664632,0.00609657299561448,0.121920391832187,0.127142952156607,0.0272346669445733,0.0140082665289627,-355.216089803952
"19615",196,0.012175373373346,0.00480552131230564,0.141478953569563,0.091369132574712,0.0143853508176048,0.0141795962499449,-353.239825442092
"19715",197,0.0111061903289812,0.00558392061589852,0.115478117861755,0.135880679546462,0.0208241810496137,0.0143965731484271,-353.547594594866
"19815",198,0.0271029954832212,0.00522649601436394,0.119738839633886,0.0874628620621433,0.0209356972847629,0.00692896838799596,-356.692661133073
"19915",199,0.00940455421910173,0.000165277042169674,0.129075012946767,0.0867246587576003,0.0221090311546736,0.0113370450743156,-350.429677125757
"20015",200,0.00859503831362119,0.000328290680829588,0.135086682575108,0.113494706607635,0.0262741022738591,0.0183152252881208,-352.567798649939
"15116",151,0.0168979514717087,0.191352438030591,0.0337306520857154,0.00639282525356942,0.0275502943403385,0.015370225597503,-387.181095984993
"15216",152,0.00877703824642013,0.19414371972562,0.050838081406172,0.000452720938051429,0.0371225481601739,0.0364114594276087,-386.105261362657
"15316",153,0.00829484362230794,0.260527325711388,0.0231905555516491,0.00846410407000345,0.0348621822023029,0.0249242383504478,-386.903110229386
"15416",154,0.0151289664506712,0.267570772253731,0.0410708637574274,0.00767742721019737,0.0452552621417252,0.0345299936271923,-389.457240945947
"15516",155,0.0186639975404298,0.160789533382822,0.0489887820516404,0.0104088606647934,0.0364016378518114,0.0130239742414418,-389.875603453588
"15616",156,0.0134378003999342,0.231900650147614,0.0483477993176505,0.000636854073546877,0.024404900186511,0.0161161542859794,-386.176436158806
"15716",157,0.00130763741902528,0.185883127113649,0.0641668961775354,0.00152933533283179,0.0286964958250584,0.0213948349143978,-382.996057846532
"15816",158,0.00458224858100641,0.185587236997646,0.039165324701629,0.00318459929090109,0.0318022507243699,0.0143140723012439,-384.762561380417
"15916",159,0.000295910658512829,0.200471465514334,0.0490831197334307,0.00121601262738788,0.0273165808696251,0.013770083380405,-383.444029983757
"16016",160,0.0102205463280733,0.173299754842322,0.0859581458284827,0.000911849798956595,0.0251257703326994,0.0154188680178861,-386.061438736249
"16116",161,0.00158871591370545,0.152359836153319,0.0800271052248957,0.00265479083279751,0.0279163318900526,0.0207505811714519,-383.721172978561
"16216",162,0.000192549901900912,0.15855743967486,0.0579712839142363,0.00894801330324293,0.0281567595092185,0.0174473850876958,-383.779388385182
"16316",163,0.00212457173763357,0.148493234989988,0.0656424828304762,0.0129822990322356,0.024090059594508,0.0185544706305132,-385.485620250573
"16416",164,0.000558416396527632,0.159543714385927,0.0791407933183874,0.00393846380898975,0.024795045393426,0.019222469163222,-383.965369026094
"16516",165,0.000582956728859196,0.144657861876645,0.0687986856085992,0.000696446018031032,0.0218027657459587,0.0211151171353194,-384.402964152954
"16616",166,0.0041629305640075,0.196673446547702,0.0559115726771468,0.002582896326704,0.0329064353053889,0.0203143461199503,-383.229250002761
"16716",167,0.00436367050168451,0.158430029036519,0.0626741622899947,0.00124074107796148,0.0316791004444108,0.0198545401867462,-383.578608328083
"16816",168,0.00428254852195444,0.16842348918159,0.0720099300161154,0.00409719599734404,0.0340935262264479,0.0247876007421817,-384.243035694875
"16916",169,0.00905261671949331,0.167605885206643,0.0629612040507567,0.0080507075878618,0.0326463266954757,0.024003044840226,-385.150130229602
"17016",170,9.27996094612896e-05,0.166379490452886,0.0604647402865385,0.00428801653525097,0.0307044204419928,0.0207276353907588,-382.76250854162
"17116",171,0.00335869443608277,0.179391823418452,0.0496668379406546,0.00199150343436094,0.0338844328260434,0.0199775854339986,-383.174369119095
"17216",172,0.000956723689919784,0.208303438631793,0.0575770183371136,0.00687430622826475,0.0280459550434835,0.0262919131047024,-384.312857157891
"17316",173,0.000109401220388473,0.145216170432696,0.0830063794420448,0.00297135194986141,0.0313413578436909,0.0164756288261716,-383.823672562327
"17416",174,0.000482730100204889,0.159271185521309,0.059746748499488,0.00221349360151609,0.0306668222736315,0.0174550126643964,-383.032209619841
"17516",175,0.0112810261386693,0.186587435496158,0.0635144324764923,0.00148173324932487,0.0318628109917264,0.0262416940464819,-384.987923760153
"17616",176,0.00296813950435939,0.175837041697735,0.0438563363548901,0.0027210399029955,0.035159537301892,0.0256870721830476,-383.875110120585
"17716",177,0.00359876536243672,0.21531614336453,0.0549633645878323,0.00380143378626724,0.0441177721771724,0.0290752084491437,-384.904672762309
"17816",178,0.0138042235545693,0.19112244236349,0.0532971918975954,0.00503133608153955,0.0257636347544438,0.021688480247375,-385.178730119548
"17916",179,0.00316277739454096,0.18514793447042,0.0513770938621201,0.00600014447545346,0.0243001593668679,0.0210375246222349,-383.70819719004
"18016",180,0.0050049180417831,0.198282966562489,0.0520596790129107,0.0119104110707165,0.0368232353260103,0.022923963861505,-385.074322414636
"18116",181,0.00169385400681285,0.187696011221453,0.056736091970256,0.0114890764464866,0.0302114621882854,0.0215223752507441,-384.078144978251
"18216",182,0.00220900500377542,0.166751923347446,0.0575864179446758,0.00442368129535198,0.0314815638916893,0.0198539527511799,-383.156079251534
"18316",183,0.00423477723855204,0.230831013408627,0.0435732465973655,0.00467805407966809,0.0185560827852696,0.0171902070434461,-386.010683963518
"18416",184,0.00672363773027821,0.198939453595788,0.0573034810988295,0.00453429556605146,0.0423224686846263,0.015434531264451,-386.448030772946
"18516",185,0.00420705078419755,0.158680868540866,0.0722158148503143,0.00016764808701288,0.033261557971732,0.0189237150371749,-383.609301038457
"18616",186,0.00871897878205096,0.134455666282781,0.0653807609142444,0.000687186420497411,0.0344029906202493,0.0204048464482896,-385.625909276772
"18716",187,0.00345445275594243,0.209439882356109,0.069462437929854,0.00180736047611832,0.0262231506255481,0.0118439310006602,-386.119449654475
"18816",188,0.0064459095672652,0.203241722606261,0.0723558593740559,0.00462707549040064,0.0272701808613452,0.0182385958980655,-385.507641089904
"18916",189,0.00445088613135757,0.238862052135025,0.0200082381027344,0.00334526576291838,0.0317998050292231,0.017264852776961,-385.78160865225
"19016",190,0.0035750260688183,0.235882169644133,0.0494105753766753,0.00501497302334635,0.0261981401388388,0.0185107978867807,-384.47714918684
"19116",191,0.00927421538241663,0.221709434459528,0.0365813994091562,0.01907102624544,0.0350757922460236,0.0210338330297213,-387.652122213425
"19216",192,0.0172351748407884,0.23784500296913,0.032066724434583,0.0180994913375329,0.0352085436493081,0.0229195441352647,-388.939932916975
"19316",193,0.00318660711065269,0.217487930546256,0.0364771930715424,0.00836094996340351,0.0304541284962366,0.0177524765835707,-384.291416362796
"19416",194,0.00297494825365763,0.211424887302171,0.0477929526061381,0.006394278177629,0.0206249260146038,0.0161934367624876,-384.691429002091
"19516",195,0.00396259394521538,0.192013725820325,0.0619212111701002,0.00510764224728006,0.0337086964868903,0.0184342117989691,-383.913150505785
"19616",196,0.00168056125655003,0.170497054790598,0.0590013207525999,0.00513351274232849,0.0294301257885954,0.0209624440514112,-383.064375308634
