"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19526",195,0.105928718206627,0.130167377593506,0.0109937985279492,0.00504504606498158,0.0147370137994389,0.00731994257889084,-371.519418406238
"19626",196,0.119735882881866,0.081799576776144,0.0160218121507021,0.00447984192038667,0.0177864547041167,0.0033230305609292,-369.742202886896
"19726",197,0.120769312146826,0.0873941539342815,0.0133012024491848,0.00317890884209917,0.0174351918601542,0.000707765409177716,-368.148073344167
"19826",198,0.134968029667603,0.0766742683191788,0.0216029719432471,0.00459335764158715,0.020340331439135,0.00258449795250616,-372.126747610471
"19926",199,0.116046928726957,0.123671435636614,0.0133794204378601,0.000462312908697857,0.0219177390744182,0.00739193148723166,-370.233458622357
"20026",200,0.116945858505531,0.12259705924021,0.00548973304065826,0.00216382768905287,0.0121271557122912,0.00424132361244572,-370.185747879138
"15127",151,0.0676661582307794,0.00473265957834982,0.00886085918448683,0.162001033477213,0.0191608592773889,0.0175164262467473,-363.189329309596
"15227",152,0.0650614026254727,0.0106226701710102,0.00275530019427966,0.153435655880948,0.019377974507654,0.0187718918270391,-362.551798363381
"15327",153,0.0619924429456273,0.00995923605674392,0.00124984798269271,0.151888430641053,0.0135702269466595,0.0190741993818888,-362.618926656883
"15427",154,0.0622888804206836,0.00981951562131407,0.00362465266433048,0.153670575789746,0.0202020765490126,0.0246263494574813,-362.224530047969
"15527",155,0.0596683581377417,0.0139706645831992,0.00260210409751802,0.138323200359117,0.0203633345996479,0.0359732677675921,-365.585991214882
"15627",156,0.0877449872211504,0.000117361127545006,0.00410337192032891,0.138938943343347,0.0199132152159245,0.0257099851383244,-362.384447078743
"15727",157,0.0871389261177433,0.00231318793310874,0.0061295234601455,0.135518070753187,0.0210802988360748,0.0232469168516533,-362.678505212413
"15827",158,0.0432887778649067,0.00404236539652834,0.0100728474507379,0.242063933312995,0.0218898294514417,0.0229721532645047,-364.966721058857
"15927",159,0.0430545844913836,0.00453787560622961,0.00600447968737529,0.238134259308258,0.0180856054702693,0.0236665666596627,-364.580398642737
"16027",160,0.0517350400739289,0.0042059250268099,0.0050969683966002,0.241507943123314,0.0144896073074332,0.0176231813216431,-367.303785918562
"16127",161,0.0132756801235847,0.00379055115222374,0.00469664292110647,0.191753078914077,0.01905344060272,0.0160802460859324,-366.163765634698
"16227",162,0.0313821957414683,0.00250618861417812,0.0107476794070722,0.203369225914779,0.0303158516305428,0.0228549268550677,-362.859679653511
"16327",163,0.0381533084345527,0.00219305276386597,0.0120672754264951,0.204586090959695,0.0150646654883916,0.0176568289387315,-363.822240489972
"16427",164,0.0365920199331052,0.00416152923867791,0.0209865227695045,0.217554960297194,0.0200107407934115,0.0274213975754924,-364.548425141129
"16527",165,0.0105871038061734,0.0027356798441582,0.000470482708138347,0.239626251410261,0.0278953701459583,0.029574856142664,-363.443373357912
"16627",166,0.0228695109268389,0.000206600521896434,0.000526948485204962,0.227111849179511,0.0400230447750985,0.0244899575879895,-363.061734072062
"16727",167,0.021970775408842,0.00415399058154879,0.00153223833105614,0.216438403276844,0.0155852026478555,0.02454884585882,-362.525768527932
"16827",168,0.0280743548187181,0.00198322112879879,0.000604366086376904,0.221125799143826,0.0335353544217716,0.0247795448719772,-361.697149330861
"16927",169,0.0286211151281355,0.00086585797696674,0.00299474775064017,0.239349927183429,0.0320881984818399,0.0278129275910476,-362.101456451598
"17027",170,0.0335356958082189,0.00161662416967891,0.00723269417078448,0.225217241359388,0.0211075875545876,0.027336452522421,-362.251865818783
"17127",171,0.0245478468334129,0.0109429234043179,0.00233349636281164,0.228502060619604,0.025657580875371,0.01578163698652,-364.592744066627
"17227",172,0.0159861840348663,0.0101204070117666,0.0054774459199433,0.276451553652183,0.0196335625158661,0.028287964876493,-366.506798658867
"17327",173,0.0239108213642965,0.00024720922122145,0.00276191494222566,0.245099021056455,0.0277883671674153,0.0336769927250172,-362.35513907763
"17427",174,0.0276102675370008,0.00393765494079882,0.00271546634859005,0.246926525863,0.027592702636801,0.0338202496973312,-363.501886399878
"17527",175,0.0317007634287867,0.0013706198968692,0.00585683725804535,0.210571350720214,0.03242213599108,0.0394173813506725,-363.518804763656
"17627",176,0.0268654847840896,0.00436853637153046,0.00302407582028145,0.213083866701518,0.0284737254288007,0.0250128550145111,-361.668968032828
"17727",177,0.0366278651572686,0.00476084247761934,0.000415836755151114,0.203641083396666,0.0299504135311058,0.0250605210856101,-361.417170511481
"17827",178,0.0424877260646897,0.00146878474247832,0.00683040796904604,0.211661612989484,0.0256509402207599,0.0243317239407383,-361.989868401929
"17927",179,0.0445970990960921,0.00243431980335715,0.00555781631713242,0.163238839713735,0.01695329466065,0.0209579680550992,-361.776257694007
"18027",180,0.046422545578898,0.00733557321055519,0.00838652887917414,0.174309378628427,0.0260810319500362,0.021508708775957,-362.707691991458
"18127",181,0.0483727703315772,0.00668481305027459,0.00225757871966322,0.171978649001003,0.0267842326810016,0.0210211321699808,-361.667211067346
"18227",182,0.0380986115633715,0.00519354733899645,0.000740050963266564,0.200204847956768,0.0126775955113191,0.0220110008055234,-362.686594274371
"18327",183,0.0392078328751104,0.00476811641936994,0.00136837572061517,0.179565846633903,0.0352494951246461,0.0321202783015618,-362.867477536746
"18427",184,0.0471130833233477,0.0049212580792044,0.00139248477671346,0.190374845242061,0.0186738563690668,0.0231342640237017,-361.229773588387
"18527",185,0.0240137439297511,0.00495275202869437,0.00607051629688542,0.231510318166362,0.0210727968399277,0.0251711649618681,-362.420628704812
"18627",186,0.0191217079725993,0.00580759690798598,0.00317138827563064,0.226156147821544,0.0247474439713685,0.0262633247662366,-362.204360175539
"18727",187,0.0260977012051222,0.0018925900260175,0.00347088889593323,0.2285125940029,0.0285451377025509,0.0351272982603567,-362.483643048712
"18827",188,0.0400606636719061,0.000406777571451676,0.00474117419904327,0.173698677989049,0.030944965602224,0.0289689024719607,-361.832659658179
"18927",189,0.047786917059994,0.00152020526953792,0.00096902015107814,0.177638931832975,0.0291085025216204,0.0301835442063354,-361.088640236466
"19027",190,0.0448172535940831,0.00310635116058247,0.000332052993876624,0.180167398733294,0.0261227090480495,0.0281391383101336,-360.763529070517
"19127",191,0.0519853234974588,0.00553063762696201,0.00120886362076685,0.16065318220903,0.0305341615877931,0.0323768869553751,-362.378233780318
"19227",192,0.0470263465245013,0.00286640541509742,0.00154519955284732,0.176079385610578,0.0213453362516943,0.0288996834782973,-361.118850653385
"19327",193,0.0325301888638686,0.0124265459119771,0.00268324994053357,0.238326105504416,0.0190835380838582,0.0265845575443556,-364.626896515832
"19427",194,0.0313786211478119,0.00160169068875462,0.0129315349025278,0.198026655629172,0.0235005270502146,0.0218147106190298,-362.46506096874
"19527",195,0.0363105805422113,0.000229636656024223,0.00346560775428229,0.18731781950861,0.0187856927284057,0.0244759669556854,-361.002599257138
"19627",196,0.0223133001108764,0.0014534552093607,0.00086579698419403,0.18385668154138,0.0215119235918293,0.0208741615570808,-362.342176669274
"19727",197,0.0674107574515577,0.00058601591887936,0.00195604412182454,0.203643594593521,0.025316068976349,0.026728188665845,-363.629914952375
"19827",198,0.0581089526151307,0.0196901640274389,0.0145425210352796,0.203312301452855,0.0262612281928564,0.0252824673996331,-368.048574427335
"19927",199,0.0517208786564445,0.00565676627334251,0.0231519185196607,0.164653434906053,0.0265650756465726,0.0307131413920268,-365.604565732187
"20027",200,0.0488952319692629,0.00207981877820261,0.00464254019791522,0.164236606396291,0.0258528523912817,0.0228216239873874,-361.29243514885
"15128",151,0.0484753108759112,0.00484087975245373,0.0208792585496848,0.190372237526314,0.0183481845547124,0.0194265792334457,-373.314726806939
"15228",152,0.0354310784959682,0.00327033840562517,0.00996300446165989,0.186920550045295,0.0285553298596462,0.0189866379398736,-372.762118889819
"15328",153,0.0328915416201263,0.00970437442145376,0.00319921809125865,0.192193512859099,0.0193173431087466,0.0237992514723378,-371.487194903066
"15428",154,0.0426232771925391,0.0122855942970759,0.00206914995726211,0.206692143471768,0.0234663129359379,0.0262803569878264,-371.972070368286
"15528",155,0.0316715964944858,0.00295502752795584,0.00212775884833534,0.227708431677436,0.0256666042247221,0.0191830163713417,-371.291828226377
"15628",156,0.034698113014986,0.0105053670270745,0.00838747481749571,0.204239792516278,0.0173403017907803,0.0275378440175909,-372.84887768005
"15728",157,0.0432834639093503,8.17624387029336e-05,0.0244681516271982,0.208120032277532,0.0358453770741653,0.0278903975809245,-374.431917242309
"15828",158,0.0282433864001773,0.000561165625174526,0.0258093410302714,0.199450790126736,0.0315723082680882,0.0274707613897812,-373.73090305982
"15928",159,0.0336241890489694,0.00805699810615742,0.0219621828997802,0.205635649134416,0.0203460687773072,0.0216828500335031,-373.471528318324
"16028",160,0.0409848313665492,0.0131739429876763,0.0260443533561934,0.154736962217479,0.0252330897794015,0.0299684154271364,-377.649971778274
"16128",161,0.0416402542348872,0.00792513639705971,0.000546703198112905,0.218603698682822,0.0262664767006686,0.0259400245734598,-371.356419838511
"16228",162,0.0295293994737108,0.00214946227162748,0.000475517090917241,0.202472116489307,0.0283468258065638,0.0264298991540974,-370.071203740392
"16328",163,0.0440985380513182,0.00109219524366385,0.00305843141827134,0.175379256692445,0.0239417162935287,0.0233581623522419,-370.198785317852
"16428",164,0.036946751354701,0.00583816219749178,7.85790984929023e-05,0.191111879022698,0.0227659620314852,0.0220417558688228,-370.21709716119
"16528",165,0.0345841297765494,0.00475870219913939,0.002591415630058,0.196505135394281,0.0261391065243369,0.0343512452421085,-371.586222977488
"16628",166,0.0297275671427089,0.010338736224504,0.00101046263024221,0.208054629686942,0.0194595734409777,0.0305511172974164,-372.280712683678
"16728",167,0.027228572202218,0.0107695736628735,0.00100618661615303,0.23654206317537,0.0341090172961907,0.0264754275201122,-373.162812564161
"16828",168,0.0316927264615224,0.00355439416973183,0.0124376047693633,0.166940529793117,0.0197665342266908,0.0297169899508339,-373.952074033847
"16928",169,0.0269172857159922,0.00840642070226926,0.00526466105459217,0.192986207123808,0.0212791715571401,0.0209737763166843,-372.095339619467
"17028",170,0.0413266607402124,0.00557470880404031,0.0119484489204748,0.157594809477224,0.0206712498125189,0.0211524695493554,-372.944298510353
"17128",171,0.0773013795423884,0.00484523642273839,0.00404060674829331,0.141195741008894,0.0174199099578403,0.0232255411316459,-372.081864465887
"17228",172,0.055179312203164,0.000342382626595552,0.00575742623571111,0.178392891132419,0.0272430880531961,0.0216663595397324,-371.081850852453
"17328",173,0.048435960452045,0.00623926226525242,0.00378352506146647,0.178413653557718,0.0314432615790238,0.0225201397454063,-371.907321930379
"17428",174,0.0568384125893757,0.000364991493527757,0.0135940378117257,0.171908160748864,0.0304647276136544,0.0183995614803378,-373.615281236594
"17528",175,0.0517445030948614,0.00273294122950508,0.00527189029352548,0.161075648755555,0.0195216124202031,0.0302939774107862,-371.660471136515
"17628",176,0.0651693297725406,0.00127562942626342,0.0149996540629717,0.167380657492143,0.0295040298427858,0.0351938559721221,-373.990666753941
"17728",177,0.0686751384055012,0.00365302789192324,0.010653101467504,0.159745370053636,0.0331227877370727,0.0329553776091588,-373.898685319104
"17828",178,0.0778091679592089,0.00347317652870421,0.024064608825526,0.205516930624049,0.0340901861340779,0.0175979248372042,-380.164135532549
"17928",179,0.0517977661206408,0.000378930567007854,0.0208345317931459,0.177379120035794,0.0106117568291297,0.0251588252429984,-375.194601408599
"18028",180,0.0582677785918544,0.00345068338360293,0.000388505804813512,0.136844100263819,0.0241907370523289,0.0262605699775189,-371.197119902341
"18128",181,0.0580707801883105,0.0061396063033458,0.000572350922023761,0.171664093707667,0.0247097720071918,0.021439036624884,-370.706205465
"18228",182,0.0583277695626008,0.0034559210021605,0.0162973100965898,0.172311872666097,0.0171680880616774,0.0268099334188021,-372.98463883385
"18328",183,0.0655286959898597,0.00188492879698101,0.0188719817246529,0.167065750788279,0.0182719437405875,0.0233227791271819,-373.101615764513
"18428",184,0.0492042552271791,0.00366616689270262,0.0120246429263113,0.162769055042713,0.0199405825232143,0.0211896763859744,-371.949235106003
"18528",185,0.0410665731369163,0.00331200706556794,0.0145187741354812,0.170688000123196,0.0211918031354662,0.0257939120249754,-372.341410150927
"18628",186,0.046053352384119,0.00361313062780019,0.0167534921909371,0.169219428843209,0.031794372847666,0.0246619287380394,-373.685705002724
"18728",187,0.0391464617121203,0.00148102824219951,0.0126429808143188,0.159518148969367,0.0359817384204294,0.024004944839449,-375.022925032818
"18828",188,0.0543086657394601,0.000472297955567176,0.00048321542800746,0.181172769101484,0.0334868599588054,0.0267192391042207,-370.843483907182
"18928",189,0.020556298971741,0.00165861569332638,0.000894466898132553,0.214252252316286,0.0204261307842006,0.0275523090490847,-370.785002995278
"19028",190,0.0237284708976151,0.00196183914176301,0.00846237455404625,0.222726868049454,0.0131815200235353,0.0190060528464225,-373.269778074506
"19128",191,0.0404461850108353,0.00299092933284259,0.011388002523427,0.223937459580034,0.0265237384305369,0.0230242750341075,-372.156888000298
"19228",192,0.0310572126591957,0.000340996433817766,0.00539613266693242,0.192163859797304,0.0255829896032673,0.0345956316049448,-371.36942607905
"19328",193,0.0366187670757166,0.00347233780569119,0.0102955250314895,0.192843303894376,0.0272095492701756,0.0394963035014826,-373.702041333795
"19428",194,0.0446218093935886,0.000644650441081978,0.00466085238469188,0.169339495361544,0.0237422384192177,0.0215247741124458,-370.76929312814
"19528",195,0.0719962019482824,0.00151149260791357,0.00618954309372435,0.126483188727912,0.0318380868928559,0.0328411485210979,-373.793769299205
"19628",196,0.0996883538868237,0.0058674602930816,0.0018829362526895,0.117334717655495,0.0313056006417875,0.0381360147045934,-376.188206737484
"19728",197,0.0689288694337093,0.0080874858234004,0.00182459869884733,0.108512515611169,0.027810626556441,0.0316039571394964,-375.284469329188
"19828",198,0.0845845960569782,0.000639397798053175,0.00308387543098726,0.17375221398991,0.0261087928416719,0.0195812907339503,-373.602588107883
"19928",199,0.0680859518010886,0.00755920610300656,0.00261416432001733,0.163430133047823,0.0319288766424842,0.022402240030726,-372.887799809406
"20028",200,0.0663646803429446,0.00240319096735208,0.00361465132662414,0.194044508678695,0.015123542930863,0.0244143355980951,-372.857955743592
"15129",151,0.0515497549060062,0.00172829431075009,0.00328813870745207,0.161693890172055,0.0232643140767001,0.0247913753112301,-369.579714850766
"15229",152,0.0373862874894895,0.00614561218920812,0.00327995694272679,0.161355546196331,0.0214909063020271,0.036913097881835,-373.902618385108
"15329",153,0.0454555156214454,0.00087363939282391,0.00170463428421806,0.213577912337729,0.0373880480882316,0.0358734953040352,-371.768349944812
"15429",154,0.0457885536300241,0.000977094190945783,0.00225952825814374,0.166010144476096,0.0364855607728122,0.0352506643254258,-371.797247763964
"15529",155,0.0999494047105756,0.000227010083705988,0.00591098803201289,0.112338455377066,0.0319845179562154,0.0379111220501062,-375.190153193481
"15629",156,0.0726815141356834,0.00240241944535235,0.00726437623513213,0.138957595221186,0.0256180681542713,0.0177824719057666,-372.042007506839
"15729",157,0.0912281187102338,0.00700686052243746,0.0267729916109752,0.132351801379919,0.0259032495385486,0.0255798471873832,-376.757115741092
"15829",158,0.0732013940372139,0.00579799680721972,0.0190809495938553,0.171167966203341,0.0215725120805868,0.0258150652511103,-373.771350389093
"15929",159,0.0548196059736968,0.000849144463242732,0.0165218345328268,0.168693750118673,0.0194492160085556,0.0221851826580005,-371.50490133895
"16029",160,0.0661961691536478,0.000775667528149376,0.0189067903205144,0.154291441686526,0.0249724474715734,0.0291552048837633,-372.830039626014
"16129",161,0.0563303983814785,0.00679251524921176,0.013421336772869,0.197747840334158,0.0189605127261727,0.0194489761605228,-372.651133155808
"16229",162,0.035988174143901,0.00380251739531956,0.0140943712119134,0.196100952972528,0.0236831154327593,0.0261466437870691,-371.389477949835
"16329",163,0.0313894023150719,0.00653908075636484,0.00490897134702251,0.23668181359304,0.0350835765357582,0.0273391571744806,-372.639284447489
"16429",164,0.0282262763285069,0.000511536145600993,0.00712035423117805,0.209468852153211,0.0309957396621874,0.0261281058188828,-370.451168715922
"16529",165,0.0279289460499257,0.00300904735459553,0.00797913847253248,0.193291865884269,0.0172736418092312,0.0217271949710998,-371.421982886746
"16629",166,0.0290387651335722,0.00852248623859089,0.00234139889667689,0.193236946561557,0.0126644910744722,0.0202820464769821,-372.38792249936
"16729",167,0.0495816888890284,0.00334372452486614,0.00324603071329688,0.181671977824091,0.0218100855120455,0.0231401482057451,-369.569208108474
"16829",168,0.0348866553547011,0.00937059223543062,0.00354861837787722,0.19301050977618,0.0228506016134341,0.0210229691965318,-370.896296559012
"16929",169,0.0290782846955499,0.0151207983408634,0.00314854117292657,0.215268627966,0.0259235159594837,0.0264190958785827,-372.518158681349
"17029",170,0.0286038819286777,0.0112498582216214,0.00135618121337662,0.170786006939778,0.0163400487574312,0.0173888846131274,-373.171071553946
"17129",171,0.0803126857582464,0.0130735300220881,2.71927381149218e-05,0.103656485895272,0.0228391417067456,0.0287250252319003,-373.931235557768
"17229",172,0.124872881332891,0.00921906527226859,0.00181902536800477,0.0966153351259163,0.0207101190791384,0.0312924826724251,-376.599258758835
"17329",173,0.0820724604049643,0.00176881008725918,0.00461387691159892,0.183193146697451,0.0194985411300415,0.0322990232791182,-374.335039638786
"17429",174,0.0251602078081428,0.0193752681665752,0.00794755009183602,0.195996164420835,0.0137468132462718,0.0210074716928373,-375.031622363581
"17529",175,0.025204763082994,0.0226222016732419,0.0121264624298373,0.240640395988467,0.021921134962011,0.0273750402587194,-376.193860883368
"17629",176,0.0456106812209593,0.0119192522642146,0.00246908054151171,0.154560181256734,0.0158187626315163,0.0189329981038781,-372.006771737514
"17729",177,0.071315356447904,0.00317193689116567,0.000994424892220964,0.135274171175446,0.0228941082196461,0.0258067420210762,-370.122605181883
"17829",178,0.0705325962612405,0.00960667950029386,0.00370008581157828,0.144860254941016,0.0209821113168993,0.0258037669882866,-371.494845743429
"17929",179,0.0526028216539521,0.00449962887572012,0.00504563300541147,0.185829651725278,0.0236642402767851,0.0221585335131154,-370.239576297448
"18029",180,0.0596969479880757,0.00241118720941558,0.0040876537259852,0.142427492042873,0.0238385656359666,0.0224859392220434,-370.294523529145
"18129",181,0.0704635388383405,0.00389568090660942,0.0111047927058458,0.149139270873822,0.0218345279409476,0.0233723853376217,-371.564828827144
"18229",182,0.0586191433292987,0.00113317571884561,0.0083233762201964,0.148511891940332,0.0222291177329794,0.0208116194247288,-370.741231585689
"18329",183,0.0641895923987208,0.00317005796495974,0.00278519566003477,0.163650169648324,0.0166959686351005,0.0186380373301063,-370.382130904977
"18429",184,0.0466213740064178,0.00124076166010765,0.00423217305457436,0.173245351525854,0.0196760592665402,0.0250876356859226,-369.709675413064
"18529",185,0.0567957490361354,0.0112509917227089,0.000163925205184665,0.168344565566579,0.0208252666114944,0.0155593099163195,-371.692698367961
"18629",186,0.0973981407954204,0.00702753779932378,0.00198913068865578,0.0923672637890878,0.0204991088823336,0.0348311154149809,-375.507736569028
"18729",187,0.0601134626127274,0.00408989876057759,0.00296145570746884,0.17666881115915,0.0301477827803672,0.0323270637185741,-371.322924577838
"18829",188,0.060718585231889,0.00880807001072646,0.00869674950521974,0.145112811566114,0.0278395872866425,0.0261538802412934,-372.517173114968
"18929",189,0.0673896449521811,0.00251659400947447,0.00448973368861116,0.170355335589558,0.0292343350616361,0.0326709078762766,-371.677067358743
"19029",190,0.0674405395604872,0.00303222055435522,0.00770032822546923,0.138066560935809,0.0236428567432787,0.0158926467432141,-372.440866580502
"19129",191,0.0620216996167277,1.54953583212887e-05,0.0100351882026525,0.210689417468755,0.0218691491815494,0.0208747035370087,-372.58064855456
"19229",192,0.0303941873841599,0.00985476453709014,0.0063970443768107,0.171040410562446,0.0195903297220524,0.0243296715399263,-372.664302270222
"19329",193,0.0437047776569557,0.00648869986845258,0.00118649660728389,0.172630106323132,0.0366547752124978,0.0273491265427136,-371.987606407356
"19429",194,0.0374450039179908,0.00544195692223126,0.00602252061371184,0.241569811373429,0.0272607067003272,0.0387869470921151,-374.171915905153
"19529",195,0.0193507511840661,0.00536803414634914,0.00280331969851608,0.238333398326662,0.0372630873723646,0.0302905063635742,-372.675694249612
"19629",196,0.0332622861930898,0.000583950261036355,0.00052324382175065,0.190996034952357,0.0280872016292437,0.0205493403565296,-369.868606357008
"19729",197,0.0399069022316115,0.00248038485917685,0.000523250797765015,0.204291760600938,0.0184188037180395,0.0283238157718105,-370.165969840004
"19829",198,0.0456836206743061,0.00414601312578458,0.00175336945276489,0.180113417672532,0.0218491849145631,0.0213528246852995,-369.47642251641
"19929",199,0.0500268235638006,0.00217104894965562,0.00192912227624646,0.171310739544178,0.0176828073898384,0.021002450530657,-369.516260855123
"20029",200,0.0559623051083606,0.013816403038939,0.00736237546713076,0.164809257300407,0.0224033656912676,0.0193572066198452,-372.500952153273
"15130",151,0.113262441810284,0.0989165137402795,0.000438986238156152,0.00450306465351997,0.0167066094323758,0.0184297530994312,-369.44922139516
"15230",152,0.148741857662353,0.105396209787726,0.00963235568426831,0.00336546434965401,0.0162006943066406,0.0051029321950302,-369.061702741526
"15330",153,0.162604275558752,0.113086414803273,0.00621925355503453,0.00536792569663124,0.0159490727184331,0.00636302295274765,-370.633336482129
"15430",154,0.115323579051817,0.121755747397265,0.0187524233117438,0.00247509405434117,0.0178004195488282,0.00195034298132694,-370.27907685083
"15530",155,0.107391262372106,0.131111867185929,0.0105694961337376,0.0158220757979953,0.0154674367097239,0.0035980352292461,-372.583555146673
"15630",156,0.134157775823748,0.131261839170884,0.0107678756952388,0.00942623879033322,0.0152928090203083,0.0148200980579906,-371.807787551525
"15730",157,0.167505063481668,0.105525000127069,0.0102701944851293,0.00641322516474372,0.0100444554331118,0.0253828347135475,-372.48717268019
"15830",158,0.127292732232898,0.0763542652986639,0.00612763593281437,0.0307043301251407,0.0091119487963418,0.0129333728755526,-378.897381023382
"15930",159,0.119255402308402,0.124521772129106,0.00162061395186539,0.0338735641193857,0.0195800197082804,0.0315661791883709,-377.335603066433
"16030",160,0.164635296490186,0.0859592534777179,0.00127364921674102,0.00920719098976377,0.0219057862531208,0.0298904193200169,-370.729162567891
"16130",161,0.107028722606229,0.0982561935895872,0.00272415730289525,0.00184164893363891,0.0201092124478266,0.0167603224431009,-368.810314365571
"16230",162,0.172048716272812,0.0971303056343332,0.00915115355732629,0.0015457760139882,0.0194536251074348,0.0317365705224579,-370.732830855189
"16330",163,0.158705017104188,0.114909935842458,0.000404102606388064,0.00309611175566803,0.0253334589314205,0.0393280996793619,-369.806422352496
"16430",164,0.150723556762779,0.0778940620537763,0.00190089178887648,0.00462678712798225,0.0184588223221864,0.0295116333564251,-369.697925372896
"16530",165,0.125149321978667,0.086920714337954,0.000428299398200019,0.00209753106157693,0.0175605075372941,0.0372410243068452,-370.145455074493
"16630",166,0.128836144852222,0.0898195162284564,0.00521589098342436,0.00559868891271203,0.0182598921503051,0.0182626721456219,-368.790386187584
"16730",167,0.129459062573665,0.124664662438836,0.00363182150855491,0.00450639377759462,0.0168602251418954,0.0120066213943907,-369.140148514358
"16830",168,0.133958812706979,0.101456310969711,0.00722916389583416,0.00813708730587587,0.0201038841427002,0.0325255437350426,-370.441648921145
"16930",169,0.137710183206059,0.0996580118193188,0.000269061145620085,0.00405411791857689,0.0260058713230344,0.00525440483514926,-370.218192881148
"17030",170,0.160290698981843,0.0983325393652187,0.000357970457437518,0.00198873637090533,0.0245607753057671,0.016222869798271,-370.019684377984
"17130",171,0.146514265464739,0.108237953643574,0.00421114076016226,0.00263849543552899,0.0247293558442987,0.026506339924104,-368.625596743976
"17230",172,0.139968411616013,0.108896785109583,0.00540813233249378,0.00407397554693428,0.0204599356655109,0.0185222690724603,-368.432572751618
"17330",173,0.115186924544894,0.080781294658287,0.000554543065532351,0.000766813596249307,0.0209755115168714,0.00219021131776679,-368.157067545887
"17430",174,0.117225181161668,0.138063816736692,0.00802360756987328,0.00192402619770604,0.0129404425130994,0.00997986250472712,-371.023436256191
"17530",175,0.100158628884952,0.116883987705364,0.00371050111132066,0.000718625838528673,0.0259515020732799,0.0130826928624884,-370.809594885777
"17630",176,0.1106112113136,0.0806803004147376,0.00129072413409566,0.00487290739685322,0.0153350190871724,0.00414150810878455,-369.101652818006
"17730",177,0.151531218384715,0.0923121120061318,0.00994494132308251,0.00269471132341821,0.0223207806812832,0.0282492300046019,-369.822811221975
"17830",178,0.106359189128959,0.122149451434414,0.0150149544477493,0.000139303343493866,0.0154605267987404,0.0219673642201542,-371.932670944131
"17930",179,0.107548127174271,0.0878173970770917,0.0155062661724048,0.00237871572355797,0.0142237604242277,0.0162545058872577,-371.528422375613
"18030",180,0.0956108573584991,0.122542103722553,0.012785090134822,0.00106069913386107,0.0224899352368099,0.0133164866497314,-371.970850023919
"18130",181,0.166509397023028,0.130733367348389,0.00664146041325813,0.00202229063003139,0.013065728145435,0.027543540425147,-370.924604570257
"18230",182,0.143687062691913,0.0901863032598055,0.00384998226156627,0.00646158732048361,0.0332636473545491,0.0322014819037894,-371.911376070739
"18330",183,0.144465739908365,0.0837977500991942,0.00329600089194748,0.00136549967858304,0.031768630822151,0.0396476921593305,-371.132348780452
"18430",184,0.138908011098739,0.115880118889341,0.000838694992839575,0.00392950212408226,0.0266216360440894,0.0431660434397043,-370.931833313175
"18530",185,0.133372625627667,0.136444148783877,0.00260881509132258,0.00258335291434164,0.0191368279183854,0.0190453037863338,-369.668283858181
"18630",186,0.162429301562947,0.142811618712192,0.00451268734384855,0.00165371498646885,0.0162838365251816,0.0253611051136951,-370.623899591218
"18730",187,0.162641602858582,0.133523449264678,0.00239265288812551,0.00704700484602548,0.0223224605458916,0.0297487349815131,-370.944677801228
"18830",188,0.152282721030551,0.100531546837776,0.0121133347452834,0.000766394361344492,0.0233385539755091,0.0297922791125364,-370.334464771162
"18930",189,0.161487716945205,0.100940464031599,0.0101268298149781,0.0014873379870149,0.0190698575702434,0.0374772870431794,-371.266106982708
"19030",190,0.135734923029136,0.105476811131445,0.00161049309682018,0.00210115816343342,0.018917143781145,0.0377353514539986,-369.475571691355
"19130",191,0.148173658564432,0.107175838683112,0.00140633132802694,0.00608974773057333,0.0182579601018135,0.0102317616565515,-369.688290677414
"19230",192,0.134441525791298,0.110812287730787,0.00765224034449433,0.00506907204419627,0.0218366543618506,0.00796149438765804,-369.376902004548
"19330",193,0.13746208935118,0.1114163631186,0.00524700797056715,0.000183566789273434,0.0141133715044357,0.0223045416647699,-368.881297708715
"19430",194,0.181381166866146,0.0981291998472505,0.00891959038645668,0.00587955896865344,0.0118594802158328,0.0219378262492536,-372.618604574137
"19530",195,0.0995123304279034,0.102828144541386,0.0170469471928674,0.0184823699184998,0.0173470548610229,0.0120272040274014,-375.475499006781
"19630",196,0.127971798131312,0.083089767976972,0.0184681329128749,0.0109365587740317,0.0153119452447365,0.00185851619148931,-372.327924041129
"19730",197,0.128129075774183,0.0893101315621702,0.013655264805006,0.000163448561805762,0.0190357947060811,0.00871303171705947,-368.85661753297
"19830",198,0.110503772907236,0.116892823819213,0.0151804307342164,0.000464545342576704,0.0215183261934955,0.00427095810306011,-369.741960817793
"19930",199,0.155020151969762,0.111833234732391,0.010441872658373,0.000971068598803713,0.0216031215348354,0.0352198091759485,-370.63717551771
"20030",200,0.161475934832073,0.140363644728781,0.00586097835461175,0.000989701802246795,0.0269730179312268,0.0417102469262188,-373.086987386902
"15131",151,0.0624322996072002,0.00127564145256947,0.00464283668111218,0.162243619755245,0.0221760222834139,0.0321284574953899,-374.21465076322
"15231",152,0.0661609557694826,0.000319530785331793,0.00395994986055409,0.15480395557096,0.031524079046143,0.0300423226873708,-374.264797011746
"15331",153,0.0784995713341983,0.000967896045959637,0.000636723984819811,0.172551266033361,0.0181867490780488,0.0265705676320272,-374.912678553972
