"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17062",170,0.00566709553847754,0.0137200043372099,0.11549296554496,0.119194460805971,0.0142506212204245,0.010883006615209,-371.26148396103
"17162",171,0.0073889633272848,0.010999881306408,0.143076820139222,0.0955417685839858,0.0212986524075562,0.00986184451763919,-371.306669060827
"17262",172,0.00595060640200232,0.0142477139119156,0.170587379670925,0.107971593754601,0.028286062484295,0.0268301738966944,-372.59549018105
"17362",173,0.00307883177569321,0.0158279415250339,0.148812687833462,0.119864603431559,0.033963868588546,0.0247922160761935,-372.068833153553
"17462",174,0.0040346954594696,0.015855277367623,0.103074345265859,0.105703897710057,0.0225084928013069,0.0215288430458766,-371.464294736955
"17562",175,0.00841895786662385,0.0164548780602046,0.162890290863233,0.0629977812847641,0.0143727450649971,0.0113689864439201,-374.465720583443
"17662",176,0.0122723447985775,0.00496270563643553,0.129204402735973,0.0836757342663284,0.0182584834075518,0.0173012658728935,-371.208613632985
"17762",177,0.0101445002875741,0.0133931528991174,0.130031513046532,0.121140791257985,0.0239681837214307,0.0187246160368713,-370.94049294209
"17862",178,0.00815990169969588,0.0157124955092133,0.13620361062713,0.0946006433171188,0.0202975315649541,0.0195673342210448,-370.614528317316
"17962",179,0.00997281013706504,0.0153701610979982,0.136841301541534,0.0858072559652692,0.0150265210192867,0.0173351995950082,-371.237490374281
"18062",180,0.00967427055521654,0.00578186406402543,0.144168066950052,0.112837297882807,0.0211537329612693,0.0159776153680193,-370.324514627866
"18162",181,0.0305512430173952,0.0118412711852665,0.135287580841617,0.0932546596333489,0.0337088480355645,0.0222839134069814,-375.85081177704
"18262",182,0.0171498435459886,0.00737699940066832,0.13142196213517,0.119493617878558,0.0323794766040748,0.015464607147374,-372.031973504652
"18362",183,0.00238763273829592,0.00888103940151952,0.104855752143458,0.12353885911802,0.0202869389170627,0.0130578594271873,-370.971735899722
"18462",184,0.0153758182677418,0.0147610968880471,0.176412084376126,0.0950960234225811,0.0235099259709141,0.0131513319075106,-372.255900031866
"18562",185,0.018692109301349,0.00197117135206187,0.172820033443643,0.0972854819194425,0.0245063190755943,0.0214949620700316,-372.8295201679
"18662",186,0.0189922668934389,0.00659542262024479,0.148828700673094,0.144600804906189,0.0212475877783326,0.00918194585279043,-374.198838078416
"18762",187,0.0161252693520445,0.0094209603306164,0.107836538572187,0.0916481867038418,0.01451594650376,0.0179115512573364,-372.789098344026
"18862",188,0.0136666332794108,0.00569143105395014,0.114605868525293,0.104919627844179,0.0134841840520466,0.0166760268084391,-371.841858974617
"18962",189,0.00585403975177632,0.0102247827851284,0.156611183004501,0.0653925813340309,0.018742592692337,0.0234801024236613,-372.752115998026
"19062",190,0.00942653624217322,0.00754902414653471,0.114803533880229,0.0952399179897668,0.0235092069993834,0.0162274308421727,-370.687667247773
"19162",191,0.00525038638887347,0.0100168469189069,0.152351228469592,0.107590158544856,0.0116442333581829,0.0178456945020153,-370.99250769756
"19262",192,0.00716100143713936,0.0090970576046062,0.145050526363761,0.0804373432625104,0.0282973418736702,0.0179818778703852,-370.544033557995
"19362",193,5.86617613560711e-05,0.0167776044033959,0.135672245396056,0.103576311132288,0.0393376044305091,0.0321272070320007,-373.457595595373
"19462",194,0.000263315104661205,0.0116025434018294,0.146266638264378,0.0842318190024756,0.0368790535748353,0.0340364827623879,-372.778792002026
"19562",195,0.000312867245567361,0.000849022337271411,0.14351436385996,0.100142070959047,0.0356945753362397,0.0277433490043741,-371.82506157865
"19662",196,0.00917189623400226,0.0060615091287617,0.17538321214648,0.10256840435251,0.0272457083905488,0.0197206289323012,-371.292520070177
"19762",197,0.00946404648236709,0.0136357708481345,0.187917646424714,0.101911574231806,0.0226915960347533,0.0238000308893396,-373.566517988475
"19862",198,0.00368675879131618,0.0319180079224175,0.0981391700193282,0.113273349034551,0.0194470340127153,0.025349657423467,-375.621097027493
"19962",199,0.00838218457957513,0.0199736168658359,0.119353924709302,0.127611982274711,0.0284076269796834,0.0128835325282034,-372.156338258619
"20062",200,0.000914082562391968,0.014825536783281,0.1551372488524,0.121484167718653,0.0190550118715552,0.0199796920743774,-370.711004453279
"15163",151,0.00739770531158412,0.00357750133210622,0.157839932441782,0.084512097506207,0.0122271510966662,0.0149857559867626,-374.755655582752
"15263",152,0.00290167071148221,0.0177791333181647,0.144858603963758,0.10148987305968,0.0308429764485601,0.0154723878212976,-373.915471931783
"15363",153,0.00180095975701074,0.00413612913569387,0.133800896885063,0.134958748908692,0.0263271976407607,0.0295786828663422,-375.972490987427
"15463",154,0.00262759333099601,0.000600118003068872,0.149194907101256,0.0958137186903598,0.0417419813786563,0.0253705259584624,-376.68975786338
"15563",155,0.00196604954177729,0.0104583679602637,0.145230801569243,0.0732520719648822,0.0156955682959392,0.0195923679639475,-373.595569350658
"15663",156,0.00127225579061,0.00617808744814806,0.125148592092492,0.0981984166880503,0.0166180464585614,0.0169082585904092,-372.737321994683
"15763",157,0.00195364881565853,0.0129778722344536,0.107598179233023,0.110762780690345,0.0233051733989458,0.0184040571406397,-373.196558191613
"15863",158,0.0178588539723953,0.00541943518614478,0.0889743487723052,0.116627567597612,0.0232717709180948,0.0164596771606379,-376.493211597905
"15963",159,0.0161163777970129,0.021529077612752,0.16203081314964,0.115783348635887,0.0214311478103664,0.0181509863376826,-376.290117247303
"16063",160,0.00013602595521899,0.0230857866176591,0.0737504832236205,0.161283012200903,0.0290806613693945,0.0160734426746492,-378.451475488902
"16163",161,0.000709157209017616,0.0139553144748184,0.122517445552803,0.117792969499196,0.0141348742993673,0.0132371341276664,-373.202273608022
"16263",162,0.013606985098511,0.0102360315236567,0.129167915473827,0.120516510940576,0.0270501831206757,0.0160814411286237,-374.386820852055
"16363",163,0.00157648378475742,0.010528734213358,0.14783743622795,0.126855363917149,0.0116553869320108,0.0176029907298775,-373.857319956538
"16463",164,0.00257316811495449,0.00604797986504459,0.122462477936348,0.115936576443323,0.0211316392892401,0.0184698587588261,-372.905567866509
"16563",165,9.8634295733787e-05,0.0272275281640364,0.125983728464296,0.0849364320113763,0.0265468516179494,0.018299231706328,-374.976717350364
"16663",166,0.00559881216495682,0.00111058133826024,0.152197886498474,0.0835807715766882,0.0114467213913193,0.0191206271436542,-376.079343286617
"16763",167,0.0039694092840858,0.00068264945192625,0.138569350546568,0.0971152643378843,0.0280059030077932,0.022142320730089,-375.268962156684
"16863",168,0.000801927264730802,0.0195498046031917,0.11080278208434,0.0817921325564071,0.0155682118443934,0.0198354162621598,-374.574935859246
"16963",169,0.00556719604818661,0.00184359796210296,0.156796595610707,0.0819661014788497,0.0169000616239382,0.0217380653484861,-375.144796426843
"17063",170,0.0155845351933548,0.00133294041788751,0.176489677467461,0.0907936432472063,0.0157436771340561,0.0160182142365399,-375.914907693459
"17163",171,0.0181627297318053,0.00767523209301677,0.1498808351047,0.085335792706548,0.0310331270841816,0.0100837867850249,-376.646581078348
"17263",172,0.00159039386958091,0.0105890955157558,0.150710128114362,0.115187587264696,0.0154960701077379,0.0275188337520099,-375.266085109752
"17363",173,0.0075490931183101,0.0160220904665754,0.146562684283679,0.0858245649747155,0.0229013680822744,0.0237378672391942,-374.352920491249
"17463",174,0.0028619229004741,0.011222429448017,0.141388561299507,0.0771362005134713,0.0168140450535855,0.0132647977753222,-373.704097418405
"17563",175,0.00684396721870907,0.0120448693602446,0.156928709922529,0.084463442459004,0.0162902200899076,0.0212341432788594,-373.974168188598
"17663",176,0.00758794773194544,0.0113789647843246,0.130023904588292,0.114708053187344,0.0301767041061039,0.0222849950584378,-374.147097559569
"17763",177,0.00424652721856511,0.0164287705757794,0.135113734866767,0.112995932052045,0.0183167807480978,0.0193763237270015,-372.941527836621
"17863",178,0.00236079350468989,0.0013928061837862,0.131310391177222,0.117498370853288,0.0173215174043593,0.0230582628509259,-374.960304967052
"17963",179,0.00515039647591652,0.0332582492624021,0.120360605544481,0.101922824354441,0.0185562571107704,0.0163026572258152,-375.35477378039
"18063",180,0.00167147600059502,0.0302454985709397,0.11122962002553,0.0904453675991565,0.0245277142647213,0.0164876790732246,-375.531289840501
"18163",181,0.00144097629883866,0.0313074439175456,0.163469799657959,0.114246442447458,0.0138405248692165,0.0238925651418538,-378.126031451943
"18263",182,0.000591821099640028,0.0306843026002447,0.18087890629279,0.102394749685076,0.0340132263149027,0.0206264371896031,-377.870064600619
"18363",183,0.00429578512214136,0.00531761105582516,0.161007766473022,0.117001809039578,0.0348369953373291,0.0181176318831194,-374.983406981235
"18463",184,0.000192984637740786,0.0179929436422765,0.123241461221454,0.0915245501676616,0.0130930436528575,0.0198513054350175,-373.663311936928
"18563",185,0.00254943183589427,0.0128356378132873,0.151272094784441,0.0944908287680293,0.0250924550687378,0.0209646603969732,-372.754037067699
"18663",186,0.00891372489124945,0.00596722946622102,0.192000630761248,0.116249799546268,0.0214251645712586,0.0150149312598778,-376.075233498804
"18763",187,0.00696062673108453,0.0258565374858401,0.161817220828808,0.100716147615666,0.0374277077408744,0.0156153250143528,-377.04252743694
"18863",188,0.0020240794416743,0.00273478331583553,0.114020843987684,0.0921288620632197,0.0294790362323012,0.0176162263761315,-375.298712015751
"18963",189,0.0109275668606008,0.00432445591869435,0.179214965945475,0.118962419472976,0.0265029672248195,0.0132659232843465,-376.503130322879
"19063",190,0.00297092708803727,0.00618615020226706,0.146275192156439,0.11962165248261,0.00916458184776038,0.0163451557106548,-374.567300925817
"19163",191,0.0109236990026218,0.0152701691663152,0.179248865098183,0.114530409591221,0.0106093825310292,0.0192724888986766,-377.215906502494
"19263",192,0.0138135350986824,0.0147714501249356,0.103824809220746,0.12001224432956,0.0285961483842988,0.0160641448888822,-375.5003014232
"19363",193,0.0219255057586533,0.00253107396450715,0.170962955701136,0.114881389441789,0.0176767586137733,0.0154421347615845,-376.418679326056
"19463",194,0.013230958647448,0.00698205486722585,0.12831703018648,0.0947399643791973,0.0281819856452433,0.0346011895092578,-378.58752203696
"19563",195,0.0049844162464254,0.0147977050220721,0.130695832947981,0.0779778205572944,0.0311520455777145,0.0327970110153276,-377.073759001191
"19663",196,0.0107293645372322,0.0176146475888184,0.161196845330451,0.0858198866545913,0.0356663218739209,0.0330624674982328,-378.418958011001
"19763",197,0.000430110309722137,0.00274634388682488,0.147656259357534,0.106078559934969,0.0209537564428611,0.0286165659141294,-374.937074611139
"19863",198,0.00295909214408702,0.00540639459292084,0.147729546300681,0.0949139272799826,0.0376970429920195,0.0214031326767389,-374.370301413436
"19963",199,0.00779509952729352,0.00702887010043518,0.16188112069432,0.148528626759599,0.0406322543432447,0.0266235998928079,-378.581332565541
"20063",200,0.00518208751416139,0.00789787608459943,0.142851913248923,0.097045093579191,0.045601157206648,0.0235395969681259,-376.024570838506
"15164",151,0.00909335198072965,0.0107434497269805,0.120676065777136,0.110480725758839,0.018213692633398,0.00829487750988883,-376.444665048486
"15264",152,0.0212267317014925,0.00614482528639398,0.130019505938554,0.0916480709287467,0.0231337470536653,0.0147409510097756,-374.413512369082
"15364",153,0.0291510810202998,0.0147487493666218,0.144914333092735,0.0951168754961019,0.0307431464402966,0.0149845259244545,-376.948696099701
"15464",154,0.00294943769632915,0.0129318492697736,0.140254724710186,0.0740009222658168,0.0186414169570252,0.0191828283493864,-375.701029939336
"15564",155,0.00565813283827978,0.0188061382792411,0.162746472391246,0.0773321898058714,0.0299182793907664,0.019950959259872,-376.508699932236
"15664",156,0.00468240733683448,0.00339859658606383,0.157000237411937,0.117646007654509,0.0278663649017964,0.0243454326938959,-376.129208327612
"15764",157,0.00235478656581372,0.0154160209030414,0.14253515983871,0.0977222605555313,0.0257706525342139,0.0215003513721154,-375.316834381826
"15864",158,0.000264734826085841,0.0222601471211705,0.138740083601764,0.109990957736308,0.0246589522646848,0.0242961439304464,-377.324875789148
"15964",159,0.000395253516470731,0.00651754113927522,0.141089011958383,0.093046259253132,0.0304105531587301,0.0226074894713111,-376.713278821985
"16064",160,0.0200468787949893,0.000204318782283558,0.164663592782635,0.130348538336717,0.0411470484896415,0.0171728824724992,-378.744360215124
"16164",161,0.0187611724706359,0.00550619849086385,0.115243188757101,0.080820397252248,0.0206017133730313,0.0182218592195216,-375.795955562902
"16264",162,0.0128492067506282,0.00855480041157846,0.10519567556216,0.0956068022949099,0.0210057107022263,0.02019447699776,-375.691727777985
"16364",163,0.00884119133689616,0.0180635347057208,0.120548670607995,0.0930830330616428,0.0278257826110584,0.0181573004018391,-375.430384168239
"16464",164,0.0138409943975623,0.0020457400226068,0.147419646127211,0.0999307391372037,0.0250466279200144,0.0238213755567964,-375.688403053875
"16564",165,0.0203515835533647,0.00989937964023448,0.12962306568476,0.0937801201367809,0.0235083337036506,0.0129915230745615,-374.474732767225
"16664",166,0.0128945546479083,0.00650676451673999,0.110854108086848,0.125855502822706,0.0122335911444298,0.0125987308820071,-375.990615582534
"16764",167,0.0130845301794408,0.0149201396680171,0.1238645904596,0.120835736565285,0.0173541228862862,0.0156411267609929,-374.942828383666
"16864",168,0.0143784561129425,0.0155127288617487,0.201159079184483,0.111080201148034,0.0263108198837725,0.00928006850322467,-378.415659313415
"16964",169,0.0176711497412749,0.00271470734892961,0.146382856666908,0.113346380948263,0.0171187204829284,0.0107288116893779,-375.508547404855
"17064",170,0.0199491943091322,0.0150777071150066,0.156622588013517,0.130592144204015,0.0321418483280744,0.0148317995504955,-377.260140734482
"17164",171,0.0135064490534783,0.00170951006429297,0.175466808445016,0.106829762180204,0.0274147738966641,0.0181637000661489,-375.960067853255
"17264",172,0.0121125733822181,0.0128223090518533,0.15463645512295,0.0899428397737261,0.0198310793079343,0.0087553652312624,-375.723780124932
"17364",173,0.0222435335843271,0.00528606676597188,0.107238528731747,0.108239104354432,0.0166678084969699,0.0191360738774884,-376.308236901851
"17464",174,0.0135833703371854,0.010432262154524,0.114326977316855,0.101309625801056,0.0355721595150581,0.01880711713624,-376.208012488964
"17564",175,0.0155179997752532,0.00898628247877275,0.129744980689039,0.0990891541386831,0.0138183839113491,0.0092942363307081,-375.794537722279
"17664",176,0.0183843739353983,0.00445907971851598,0.115153304799815,0.145276572607932,0.0116305492318356,0.0131300999660004,-377.536250071108
"17764",177,0.0158301176540739,0.00796509365506401,0.116298061685913,0.128943471294366,0.0220028782092704,0.0218641056669946,-376.200873864531
"17864",178,0.00560377468663136,0.0153784944523389,0.114823269612749,0.0869683739340974,0.0282559575977816,0.0200508573881362,-375.961384662367
"17964",179,0.00969133512315009,0.00594824533856431,0.151388675840704,0.0952705159411139,0.0193287553539784,0.0138412286113624,-374.500253613054
"18064",180,0.0177744519995322,0.00946343815322035,0.101036760722182,0.113027773389459,0.0153905889896946,0.0188871883346531,-376.268045922805
"18164",181,0.0303159749733472,0.00648559948285124,0.134398191249051,0.125499161724112,0.0122791287943884,0.0185950523719776,-378.422947158529
"18264",182,0.0114288442668846,0.0149339715593325,0.133307056153613,0.131251497765229,0.0202557087679561,0.0130455036462538,-375.305400262438
"18364",183,0.00737638642393311,0.00271483992717048,0.138730170165507,0.134873491580396,0.0074509636083127,0.0147978097035047,-379.004836209661
"18464",184,0.00863727141135501,0.0204425345988564,0.116276982542836,0.0825805357037041,0.0181114965224659,0.0133009247367313,-375.936398721282
"18564",185,0.00668396669606735,0.00938518634345026,0.13728997231992,0.117692346811071,0.0185709120147495,0.0238317772915423,-375.791602840334
"18664",186,0.0340278605413652,0.00675864756151135,0.101873887758029,0.115398153690998,0.016527269329876,0.02106862391292,-378.995741741465
"18764",187,0.0117064330222793,0.0126774097199167,0.139395781651683,0.0772951821118968,0.0231557548834341,0.0149640532843226,-374.714784845675
"18864",188,0.0193916813484463,0.000615313024207042,0.144383167027357,0.126535773996062,0.0292095463147651,0.0101761733687137,-377.050466029057
"18964",189,0.0223900697486654,0.00269759039444065,0.151469781260755,0.108357181895328,0.0234706902574197,0.0192198071301467,-375.150357343992
"19064",190,0.00403718253178308,0.00474334759846199,0.176123603709994,0.126209278062484,0.0247224739802198,0.0249305818472791,-377.513299899449
"19164",191,0.00609642100181754,0.00837515971705447,0.137307484141744,0.0863429921570071,0.0297748735877178,0.0143357464659473,-375.317252757948
"19264",192,0.00511943803074931,0.00807776596800217,0.134296872175588,0.136279736728629,0.0165109768763244,0.014019280287237,-375.916689278683
"19364",193,0.022132429464995,0.00760630331148774,0.106715723646852,0.133304931029897,0.0313844747127136,0.019558156322022,-377.154361727906
"19464",194,0.0188938530563423,0.00831270825094639,0.121567406205847,0.110321322380876,0.025840210940279,0.011922811260298,-374.803138504143
"19564",195,0.0254817095680759,0.00528069958439694,0.147584529981836,0.0984263560201653,0.0225693406599219,0.0180341488003452,-375.090172435445
"19664",196,0.021512888564767,0.00175307580077544,0.13787974220191,0.0996959609728176,0.0253291622361578,0.012669634105261,-374.719616846933
"19764",197,0.0282953984661738,0.00528217684912322,0.102773958528463,0.0815621876286603,0.0175670990859265,0.0168854882110464,-377.767925195787
"19864",198,0.0246266893529487,0.000854105949656024,0.192078814332515,0.0746495153144164,0.0280928622607446,0.0154776984371689,-377.510374844465
"19964",199,0.0233318273507971,0.00153370104379543,0.115988030210547,0.149951497205728,0.0145362745673983,0.0197282106815055,-378.759759114484
"20064",200,0.0180284566749788,0.0136785174248422,0.098587599929654,0.0957297416219143,0.0273732155206663,0.0147045054081546,-376.626365717065
"15165",151,0.00913699588521209,0.0107672315274886,0.0950770721279539,0.113125234881684,0.0311075655637412,0.0127098914609568,-379.363352120411
"15265",152,0.00690615586365642,0.00897668796295811,0.0937462227586635,0.176311132033093,0.035316657662114,0.0120659516456598,-383.221919501434
"15365",153,0.0116169013603906,0.0127778872237152,0.0567519255335403,0.1634500851629,0.0229038091997992,0.018076189810019,-380.772782192751
"15465",154,0.00397691301946035,0.0370536215863246,0.0818113931686191,0.144626566886273,0.0170927256627513,0.0114603321551323,-381.866777980977
"15565",155,0.00354404244616735,0.0434237223243737,0.0943194237623815,0.140092323604919,0.0163888304693945,0.0161407146856638,-382.238406870838
"15665",156,0.00198684912564654,0.0081623649783518,0.110006506777499,0.128359864512585,0.0202286284851613,0.0162584977124027,-377.559760869847
"15765",157,0.000493614521977987,0.0304572875574038,0.0979107279661595,0.105520369884035,0.014199877019001,0.0217380917250839,-381.194594463493
"15865",158,0.00950440566932346,0.0207638163705075,0.154335324352061,0.101412324521872,0.0253994983320048,0.0144098622321931,-377.536705868902
"15965",159,0.00360022068688139,0.0119656643618252,0.140604575951165,0.0985415039951988,0.0168917472779905,0.0159884326089996,-376.184354368391
"16065",160,0.0063335668061847,0.00914987026990284,0.183663459957983,0.104426385972331,0.0182398900738017,0.0161025466663915,-378.028124085892
"16165",161,0.00737225072497864,0.0190648281793873,0.144792685973635,0.124936625360671,0.0151840444443436,0.0114034950485875,-377.952090922162
"16265",162,0.0108647584352874,0.0185567486311401,0.134953274962764,0.12469429645081,0.0123752413944702,0.015031572280224,-377.89300123954
"16365",163,0.0182444423516751,0.0153861407697266,0.124585895219391,0.13961045854523,0.016612876582163,0.0133083856110056,-378.476416695391
"16465",164,0.0238424148807547,0.00947545406384747,0.141611750160371,0.0791036022285729,0.0145776868275981,0.0146211887793606,-378.405251298111
"16565",165,0.017473771634915,0.00845498550835354,0.1361194835667,0.119416876768456,0.0217543115359985,0.0141454812640386,-376.97519508396
"16665",166,0.0124428762659535,0.0149458707727554,0.125630002176828,0.104371533899306,0.0200473264351007,0.00905822398970466,-377.77413951827
"16765",167,0.00547765394346908,0.0155030527139004,0.148399105998918,0.145518240525465,0.0128261795040802,0.0209538006055643,-380.113560157145
"16865",168,0.0130762108435732,0.021247393028131,0.113008689535858,0.16366934856249,0.0123240707280808,0.0192007981547129,-381.74815962728
"16965",169,0.00314184764662806,0.0116301704635412,0.113090918859187,0.0914810631312588,0.013482867575106,0.0106010042484737,-378.326812010153
"17065",170,0.0131230390828716,0.0214819517070855,0.16600606574173,0.102290242018199,0.0190270751358012,0.0133753650467552,-378.450129531659
"17165",171,0.0227218530158922,0.00846089948842014,0.0741389761186632,0.155538243558308,0.0256326355501664,0.0130399828954127,-380.768604778711
"17265",172,0.0128001855468021,0.0145385453457848,0.123973564838861,0.0924678781451963,0.0304183559415524,0.0206542310392857,-377.951926968168
"17365",173,0.00604381119844632,0.0110379541670447,0.159957654717317,0.0759159152764367,0.0205244227377664,0.0148718498419934,-377.490583732764
"17465",174,0.00258810280881447,0.00379198945989268,0.128858576414562,0.111923148259173,0.0324712962014358,0.0184568829912267,-378.601014364992
"17565",175,0.00925493008580126,0.0152339363270844,0.168012313819903,0.0979114273009988,0.0231591023408324,0.0101437441588958,-378.179944820619
"17665",176,0.0114939088046896,0.0154022034742607,0.12620693608325,0.0893800968486903,0.0281383727405877,0.0181344046038448,-377.328175046954
"17765",177,0.00551884368757753,0.0170866839517564,0.126141343861167,0.103990891876732,0.0131715709797351,0.0188421145820687,-377.19155755428
"17865",178,0.00600318572387434,0.0114532307755404,0.159727778471871,0.104051733339855,0.0226246715925768,0.0150521457723331,-376.743970305237
"17965",179,0.00829906155724293,0.00837478232600616,0.159914412486337,0.103850924703493,0.0216425454328706,0.00953614047376112,-378.446816465379
"18065",180,0.0103164735115385,0.0259924804363697,0.111671876955407,0.110903094294308,0.0198542408343606,0.0167139891332118,-378.102751212172
"18165",181,0.0182359232385311,0.0280764212145819,0.105960747270393,0.0878423418465426,0.0147134398776577,0.0123860601339103,-380.502770531948
"18265",182,0.0174223702349415,0.00893962835060046,0.189781255853062,0.111457559962093,0.0185352300738624,0.0115495990843125,-379.629000609449
"18365",183,0.00821015866697144,0.00570454472293974,0.153540567582705,0.121926075916519,0.0189799807496812,0.0127351104873454,-377.619482604628
"18465",184,0.00646174665836748,0.00593107561203001,0.179512988185404,0.115433810899121,0.0181584639476771,0.0176417155843541,-378.156523878536
"18565",185,0.00561506431805578,0.00593473456845235,0.190697220270981,0.0874193080393448,0.0198435375216001,0.0181053852375904,-378.943764794556
"18665",186,0.0193091031573931,0.0165069674004484,0.0995117649949302,0.145599197118684,0.0200876719829311,0.012594973580702,-379.157868574838
"18765",187,0.00461985650595989,0.0147239707527663,0.101239069543363,0.142097736080022,0.0222400670986184,0.0156942466278912,-377.798889481121
"18865",188,0.0104998648010177,0.0213694211119719,0.110241705921586,0.147509864023741,0.0188789898886327,0.0122537013909481,-378.693514970795
"18965",189,0.00864471434213179,0.02147916017789,0.105118626151619,0.114489782897022,0.0213719606325836,0.0200283841990051,-378.21098470698
"19065",190,0.00560266958037914,0.0134324390949794,0.10194286692136,0.0995947272499223,0.0155722258711689,0.0201813554775174,-377.926720428768
"19165",191,0.00645932141416545,0.00630421327805691,0.168486473764001,0.115379121337531,0.0264034308061027,0.0154434314497096,-377.914407654642
"19265",192,0.0130663238027899,0.0139434740956619,0.159905335629502,0.112214400336708,0.0184997374105387,0.0138583404683496,-377.265459834631
"19365",193,0.00215587872855908,0.019460659098702,0.144327990725613,0.112574087948054,0.0175995438707207,0.0123619622196962,-377.618606300873
"19465",194,0.00326652832892057,0.0158033429881152,0.120379318606824,0.0985698714587018,0.020701943629886,0.0159302811000435,-376.541114133695
"19565",195,0.0108028438630803,0.00724387998545282,0.137095875943169,0.0884897418385937,0.0179281345072966,0.0196393468114852,-376.688075522233
"19665",196,0.00357552412896526,0.00618321913010468,0.122272256354195,0.132136382623045,0.0164624915391006,0.0236683634944862,-378.791414359109
"19765",197,0.00433401811081654,0.0118168288709422,0.132340068136747,0.137093951582565,0.0188744494248293,0.0228800796633495,-378.426489901689
"19865",198,0.00379975633931427,0.0190283259954708,0.134952218983574,0.0837013768893375,0.0289533986034248,0.0211384410701083,-377.978379974547
"19965",199,0.00353555120618876,0.036309930851508,0.156273982653079,0.148419942441759,0.0271221863881977,0.0209427517202861,-383.11257870156
"20065",200,0.00889833424668154,0.00133463433813653,0.0767898696654762,0.148470755625746,0.0137604720027681,0.0118798401787179,-381.646348481188
"15166",151,0.167290392385043,0.126317428354301,0.00384408485886524,0.00465044640393469,0.0391042327818551,0.0379026964822416,-375.335817687603
"15266",152,0.113998312102268,0.155071134014946,0.00499828618863278,0.0049952553765014,0.0400031337173892,0.0413528707758177,-379.714714288623
"15366",153,0.145624422996091,0.1147347513602,0.00117152490034042,0.00858228466011117,0.0370734598068411,0.0231300645415543,-376.083353933369
"15466",154,0.115419718585666,0.0944900226637895,0.000961917183230839,0.00700933700592596,0.0275990106179611,0.0352084284367828,-378.019774424282
"15566",155,0.193410720459958,0.107582334236205,0.00163091412636724,0.00343522824975637,0.0443116545580143,0.0344970444180729,-375.805207454355
"15666",156,0.18771221445804,0.122319812763628,0.000209752991328559,0.002642874101447,0.0230497453814241,0.0194909684116947,-375.485719259996
"15766",157,0.106676896142999,0.136861428066738,0.00466577929031295,0.00298053081705168,0.0282174745656128,0.0239930246259559,-376.158268775102
"15866",158,0.174656551506446,0.129620564145957,0.0103493250580149,0.00200001721129001,0.0256246708868673,0.0317861405693302,-375.831290180965
"15966",159,0.149278582225399,0.172939626728466,0.00951412615859127,0.00123858526294059,0.0403986903409498,0.0292156516438849,-378.073107568369
"16066",160,0.172685172116028,0.0944320203519865,0.00485771988429235,0.00276608781728595,0.0352830738411695,0.0335998229665114,-375.290775197748
"16166",161,0.150884172460683,0.150693410857102,0.00426022937020447,0.00329663975334363,0.0401057541802683,0.035705333469412,-376.008570028478
"16266",162,0.194973289006541,0.155438171680107,0.0046285124419408,0.00155445790695924,0.0431375747480815,0.0194954003889637,-379.285748495096
"16366",163,0.125248367191419,0.0894909482964072,0.00397638638375461,0.000295180007084862,0.0181215033435263,0.0256349660124104,-377.228339786772
"16466",164,0.125941847027192,0.154235864633948,0.00561214466217656,3.65070875074941e-05,0.0266952450390681,0.0219560092615712,-374.395553188745
"16566",165,0.160954576792826,0.153652153297691,0.00245163950871022,0.00131951600741971,0.029311941864329,0.020077489784031,-374.288430513474
"16666",166,0.121547830809445,0.105020602767893,0.00365063636264152,0.00069067086996193,0.0235478958592939,0.0234330864060387,-374.469708986504
"16766",167,0.190457201254029,0.143540896213662,0.00250066603690914,0.00210197692460125,0.0362531149154143,0.0342789338763478,-374.67098972758
"16866",168,0.119631118954826,0.156735189719654,0.00249844759112935,0.00178748804838604,0.0285396671619108,0.0269501997258035,-375.17894479955
"16966",169,0.196777466401748,0.179260041865027,0.00937832078032617,0.00390235743261492,0.0323644729089914,0.0172900280450286,-381.124316646097
"17066",170,0.126860378369027,0.167012797216478,0.00292127348004162,0.00436680055843176,0.026362653439226,0.0290500916734841,-376.810260608232
"17166",171,0.126907422549508,0.157363984129671,0.00590608719626484,0.0051566432152875,0.0342261915162553,0.0397966007998229,-378.430489967749
"17266",172,0.198936896774626,0.176267533199526,0.00183874158298603,0.00362857387203579,0.031989011661634,0.0152878715809435,-380.028306572271
"17366",173,0.199790848007465,0.122416280036884,0.000995105768939373,0.00223373263784251,0.0222759795466632,0.00736913261073272,-380.562794743372
"17466",174,0.203469290750874,0.0946010950497664,0.00431012582819887,0.00078959927965373,0.0270808126733473,0.0170294095751539,-379.306387675656
"17566",175,0.200599159998317,0.130834048668015,0.00366936323983822,0.00125809533483292,0.0261079540011197,0.0231111716210958,-375.441988482617
"17666",176,0.154260565688514,0.0978862705698135,0.00229747567740933,0.000278130878250026,0.0336446012404668,0.0264954544398035,-372.975261304046
"17766",177,0.153835664844627,0.166776234918972,0.00124373489880069,0.00160896227157719,0.0322445162490813,0.0341925029466118,-374.910902230416
"17866",178,0.145253934196168,0.102496343704247,0.00135562192005514,0.00213698981018602,0.0444992811161833,0.0424741770156258,-375.039164465833
"17966",179,0.177410547690674,0.11996633705366,0.00073981680321821,0.00218393281168738,0.0358510700242251,0.0263530978458813,-373.26657553739
"18066",180,0.145488428557898,0.113453574037756,0.00179324837159733,0.000977424187868931,0.0221655359079713,0.0277641885134998,-373.524707507933
