"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16443",164,0.00264599366592867,0.00167605179580271,0.120877762463238,0.0973944851747034,0.020365813507326,0.0171193295168023,-357.292466822044
"16543",165,0.00241699413063933,0.00434854978312791,0.184895726363527,0.142897309162662,0.0190635661344874,0.0124034245217387,-360.689109855932
"16643",166,0.0019951782611463,0.00675244781110002,0.099699552112478,0.0815149780642026,0.0178412490275323,0.0238651807772062,-361.515984013979
"16743",167,0.00678064822545296,0.00897627440438876,0.155838427671034,0.138129513983999,0.0132447025565183,0.0104034412131132,-363.447181865028
"16843",168,0.0113303956590502,0.00900976812661015,0.128497288585706,0.117972136075623,0.00522990551464503,0.0131416954134738,-363.950843791397
"16943",169,0.00227997679281934,0.000641332680692538,0.145687646538259,0.0749599642607263,0.0153885931744362,0.0244155134309955,-359.828461444133
"17043",170,0.00128812220152281,0.00587490370361261,0.152971201651613,0.109941370364205,0.0339777644645734,0.0175422310192233,-358.245623327044
"17143",171,0.00204283889284813,0.00285916919819074,0.149076250211582,0.124278172361863,0.0280817342133746,0.0202128027915712,-357.02205408127
"17243",172,0.00918870130117034,0.002077018884174,0.154223544400529,0.100617716123554,0.0219438979434497,0.026875181650928,-360.90710648955
"17343",173,0.00171180896413146,0.00673141735367361,0.154631637976576,0.115536811232836,0.026575101453355,0.0220125454967462,-357.663924482763
"17443",174,0.00319596798444536,0.00761847967021908,0.136418856698096,0.0877309038804765,0.0390872314477908,0.0177018952978025,-361.837187013831
"17543",175,0.00695183709453124,0.00379977685336634,0.158993165049758,0.12286337793407,0.027992427507229,0.0195979232574977,-359.435577815374
"17643",176,0.00457038746947885,0.000936559208472439,0.172069887128123,0.12411494770288,0.027822264169608,0.016725721279096,-358.781636764806
"17743",177,0.00377861824530174,0.00255774100309335,0.156661025665553,0.121663146392555,0.0262223278469899,0.031548084515791,-359.900593970792
"17843",178,0.00360630768173512,0.00141754517847078,0.181887469132505,0.14051748824969,0.0265641927632461,0.0139322009149808,-360.058597423046
"17943",179,0.00375274692647333,0.000666724792348361,0.134593597789818,0.0913328097646193,0.00496305393731355,0.0201141725717102,-359.757583331288
"18043",180,0.00401617573682832,0.000206758609245158,0.130107040092522,0.0834376347707059,0.020980352296088,0.0190753949959413,-359.111920813244
"18143",181,5.76476410214912e-05,0.0085297470182468,0.152066530111532,0.0884186687575404,0.0184064603943547,0.0167748016250404,-357.759172340613
"18243",182,0.000753006169019345,0.00807023283811156,0.14956941754215,0.102048095533338,0.0218865518459578,0.0192956802703874,-357.198935094416
"18343",183,0.000981628882722469,0.0105148167681463,0.143406617366042,0.105850140419195,0.0163490456787888,0.0164110639401945,-358.226935752048
"18443",184,0.00172754625560661,0.0114688119084392,0.150625456387991,0.112323378178733,0.0233995567528588,0.0168625062878256,-358.833092186088
"18543",185,0.00719260612730444,0.00610151869366044,0.139827497710234,0.113617142080541,0.0140875307281272,0.0193754670914875,-359.598823216744
"18643",186,0.00670190333030382,0.00624069897987441,0.141868420813372,0.11790401700164,0.0239083996617173,0.0293516058032774,-361.44664734238
"18743",187,0.000474409358155745,0.00527810791017355,0.13320065807946,0.0955197018745662,0.0308428836763633,0.023347356287136,-357.57157593284
"18843",188,0.0035766257301949,0.00372050516408863,0.135929124295162,0.131441042233962,0.0206827222765175,0.0226693033317277,-358.291159697353
"18943",189,0.00629352778636329,0.002793054018889,0.158248105270908,0.151636109082478,0.027210992865596,0.0180363910299096,-360.695206410113
"19043",190,0.00676623504334808,0.00327705730497176,0.141622082596148,0.0760507268375407,0.0114957426431011,0.0238372180421689,-361.445954706696
"19143",191,0.0105931602066177,0.00130575312451229,0.116247151932097,0.0921276167659457,0.0243669412990321,0.0271346521890061,-362.726996077597
"19243",192,0.00619937332006644,0.00186147749818578,0.109208448901561,0.120205652891426,0.0243711151763664,0.0261245999667153,-361.072062940206
"19343",193,0.00933252378603174,0.00215487223786349,0.179358618229848,0.101846434377029,0.0235024826998409,0.0213064423445516,-361.130323269519
"19443",194,0.00288676095895937,0.00288715334164333,0.171098793805289,0.0934339317065982,0.0273225921681166,0.0204032570561624,-357.944256413839
"19543",195,0.00569717617698211,0.00310324208667974,0.147994213403179,0.103342697761633,0.0122339352287114,0.0205259624681748,-358.727658306248
"19643",196,0.00241248649383955,0.00444387372931414,0.147766491383971,0.0952793310691301,0.0392211528248186,0.0240419360550592,-359.629296316047
"19743",197,0.00530170572051377,0.00279975402546502,0.157916265703198,0.0769718300086547,0.0170926908242708,0.021682196169262,-360.224229303116
"19843",198,0.00649767372394835,0.00573652374039344,0.160774803974459,0.0786572381845075,0.0192160939429341,0.0153533949278791,-361.080124661344
"19943",199,0.0037062717635695,0.00597360399000226,0.105177818050219,0.100974597836641,0.0158206453700246,0.0240639217735583,-360.294275246802
"20043",200,0.00482896106442922,0.00758788740368027,0.156376931029505,0.116439345968544,0.0291395946678502,0.0151509491348093,-359.819999494819
"15144",151,0.00209579760819543,0.00396064714438781,0.14051938403482,0.127473536521426,0.0120887322712038,0.0113384391626345,-363.065069359342
"15244",152,0.00111708040738585,0.0124845938076877,0.127081723113398,0.0935152651347439,0.0233881105105194,0.0124262719681086,-363.860391270234
"15344",153,6.88011835206944e-06,0.00436115923461079,0.203528851346348,0.0792330222606328,0.0191925981691444,0.0215540813334672,-365.821474406038
"15444",154,0.00321874076218277,0.00163369633965743,0.0893190178593462,0.155954349996779,0.00897801177795996,0.0145664669056146,-366.955028815438
"15544",155,0.005566301662567,0.000987290342515677,0.0913409147858521,0.147980419929213,0.0131253482875968,0.0277152170281381,-368.741623903319
"15644",156,0.00492760200614031,0.00147649053987838,0.153963246595532,0.162837246297944,0.0288903261458866,0.0204524329409003,-365.41195032037
"15744",157,0.00187170105235631,0.00213143276625206,0.166438507934962,0.0815772012703039,0.0229542159257421,0.0268805201770378,-363.682671861949
"15844",158,0.00179116243646612,0.0053337240260917,0.131255635254675,0.0903090325377044,0.028891768466501,0.0143623849059919,-362.727968046095
"15944",159,0.00344716382136883,0.00383485181096752,0.136441321892888,0.108958593393089,0.00837103621491569,0.0232599872963152,-362.783757206724
"16044",160,0.00143659596340182,0.0050648262079146,0.188760720446401,0.136454632833187,0.0267865253767777,0.01337272628139,-363.505120273382
"16144",161,0.00130096792875341,0.00647882798942977,0.191923367976854,0.131729214308712,0.0180386706251777,0.0177372427469394,-363.354587717077
"16244",162,0.00021430819204849,0.00708734208174221,0.132083017243338,0.077419856845896,0.01188180305486,0.0158679060497689,-362.535169094356
"16344",163,0.000195101286641131,0.00794294318036897,0.132865586856131,0.0982214750143899,0.0266422546867301,0.0261705948108686,-361.744899933393
"16444",164,0.00128209787503143,0.0104761569397667,0.179842804165141,0.112079509209006,0.025033591686184,0.0152325519795303,-362.426590471642
"16544",165,0.000127604187180207,0.0131165071393822,0.174246914965582,0.0899418243253243,0.0267846834121932,0.021820664305848,-362.657299722485
"16644",166,0.00278353764432606,0.00901127540768965,0.16135815383728,0.127892938529869,0.0253643578456674,0.0133512041282314,-363.001647377359
"16744",167,0.00157432046795342,0.00609255173448043,0.143384385780534,0.132989316487659,0.00333628059645938,0.0164604120821656,-363.828864535017
"16844",168,0.00425938383391362,0.00488529460377337,0.11313913284436,0.0771103103700634,0.0246202951703113,0.0174670909091222,-365.106682329702
"16944",169,0.00461292808399608,0.00723741144126095,0.156291262100526,0.0897547595888033,0.0191166250067807,0.0186791950012838,-362.859199758544
"17044",170,0.00307321778118795,0.00398123520155551,0.119690783910856,0.121640633644123,0.0169861499194663,0.0187698724351847,-361.786587022344
"17144",171,0.00592202402953276,0.00340569995233201,0.124195160315301,0.105401793338027,0.00385042187780514,0.0224728855698141,-364.876321603757
"17244",172,0.00797211796944201,0.00308600424918923,0.116860799090251,0.10078411878098,0.0127966851168151,0.0139170905358291,-364.403208213412
"17344",173,0.00741060809154309,0.00532663530461582,0.129963164472488,0.110167703664539,0.0070275834810323,0.0104428869867517,-365.835393678236
"17444",174,0.00492935311533178,0.00821162754567258,0.120466976412024,0.106614909613932,0.0244072391843417,0.0138100605546393,-364.088342633914
"17544",175,0.00137044978345619,0.00396633723005079,0.134121983149357,0.114541186289688,0.0345455711739206,0.0182511641429655,-362.089453417891
"17644",176,0.00228820174501767,0.0011056967620724,0.121050644730811,0.119886406375114,0.00358919432234637,0.0134706959269828,-364.395735453176
"17744",177,0.000250366177427175,0.00799937194651818,0.142246465970564,0.14224361201322,0.0287916788353614,0.0264288973884889,-363.062304882997
"17844",178,0.0004820719730454,0.00754781948738476,0.175213391301261,0.0901249581962679,0.0260059584014128,0.0280675004411212,-362.662021044991
"17944",179,0.000177045618969129,0.00668631643994402,0.130215973205883,0.151227864620027,0.0277921569421863,0.0254353443600212,-363.628706026401
"18044",180,0.00180418120791496,0.00354931971991294,0.124785960761648,0.0903340775443219,0.0211011494811638,0.0117824244737555,-363.392515876974
"18144",181,0.00185894976006366,0.00618797773709724,0.156166580219193,0.157594731886554,0.0227050330632928,0.0273644000485156,-364.631335282266
"18244",182,0.00168611847796535,0.0108742443703029,0.174636748678284,0.0777534149585281,0.0314803291713561,0.0274830082166325,-364.810942375216
"18344",183,0.000228003236079589,0.0100099424224089,0.173554325309541,0.0726381361785583,0.0371347562291905,0.0217989346381788,-364.812906939293
"18444",184,0.000312013589174378,0.00702313020673379,0.119824960320334,0.131395168252129,0.0357054947761907,0.0233169982146728,-363.924333691312
"18544",185,0.000387558573229048,0.00208073117910458,0.162317248793408,0.12285554126854,0.0180141077186542,0.0258298067354232,-362.142492747563
"18644",186,0.000600319544317858,0.00490366229873728,0.135436045871068,0.0951428356156244,0.0161587068051471,0.0284801016786513,-362.651743172397
"18744",187,0.00209445240244478,0.00783490402853367,0.118351375476391,0.132774376739967,0.0286033526953742,0.0173969471101707,-363.622724044628
"18844",188,0.00120536034130464,0.00326367635769942,0.186262740154128,0.105496847737246,0.0295882277540118,0.0245223432961785,-362.196642235899
"18944",189,0.00117658489980455,0.00569493510306393,0.121809335990478,0.107188899871697,0.0219109713706408,0.0111803321413355,-363.045477584789
"19044",190,0.00213464485265639,0.00731717109241514,0.186819559684129,0.0904740123472828,0.0234075413049652,0.0203300853644581,-363.045845851023
"19144",191,0.00105532535133399,0.00299182863393648,0.172440403620053,0.101809259613869,0.024868578200524,0.0148021332248371,-361.655929963555
"19244",192,0.00166177872800168,0.00577405961451679,0.137495249477498,0.107009964280046,0.0219811080579335,0.0159557678747201,-360.852261467495
"19344",193,0.000570472335653323,0.0127318246594391,0.132643373972503,0.0865264619674359,0.026810768777466,0.0288544077884968,-364.279707439711
"19444",194,0.000345168574330118,0.00109094083585573,0.127498802967812,0.121985175637498,0.0283664683948476,0.0287252001599114,-362.730396476547
"19544",195,8.22398256490291e-05,0.00613263919059697,0.168021458358321,0.086137524990639,0.0257784224344317,0.0408796530320508,-366.498602486934
"19644",196,0.000381376808392266,0.000425485095001373,0.131731606577086,0.115237153085324,0.0402047204355082,0.0389359372418668,-366.238316298846
"19744",197,7.26468735617892e-06,0.00629555353381478,0.165470288071342,0.120935895310228,0.0407432328938434,0.0399623657616179,-366.156198730838
"19844",198,0.000297514988028475,0.00921073588933852,0.159688825182186,0.104667629196523,0.031544032398418,0.0381051486667935,-365.194755725345
"19944",199,0.00075399702636677,0.00464542793435007,0.169605834188552,0.110616324294758,0.0367292484864684,0.0250075350408355,-362.065706817155
"20044",200,9.86655199614857e-05,0.00407431825172617,0.14114753212879,0.10940423975498,0.0285066679719627,0.024038457733693,-360.47620824356
"15145",151,0.00442986254253911,0.00665060791876281,0.166055965347219,0.0999605007991756,0.0211364587576121,0.026122264502147,-357.37587129878
"15245",152,0.00410005753614676,0.00851051748433356,0.129920387477622,0.0948850420002277,0.0169383530880738,0.0172621411622627,-356.337733847114
"15345",153,0.00154774339556863,0.00450281981003892,0.130487416745692,0.112161007975799,0.00981981611736494,0.0225546362787208,-355.191800685712
"15445",154,0.00133808934473442,0.00791183019326414,0.138535425919712,0.0931423376866319,0.0261619713985677,0.0221922657718548,-355.350496642014
"15545",155,0.005127391661798,0.00618776653117404,0.155505622719426,0.122277809607936,0.0312112733757937,0.0181649510212129,-357.095221751092
"15645",156,0.00511225333230487,0.00433342576960604,0.114018197274938,0.128259202397062,0.00629391487478351,0.0161548821170717,-357.289987814483
"15745",157,0.0016911716436545,0.00128585845002229,0.114427360645722,0.168259032926912,0.00479222648819545,0.0178649323715585,-359.892297981737
"15845",158,0.00149711975538963,0.00301568153039395,0.130271476603006,0.106581373385604,0.0293630441199365,0.0112744006794382,-356.633150283622
"15945",159,0.00125240913808148,0.00637105380243089,0.125490887014128,0.119072015789811,0.0291862651190253,0.0244080408979085,-356.045513523324
"16045",160,0.000226128300479193,0.00492437700450216,0.162197974579869,0.0960397331478113,0.0259277232656121,0.0247154598740543,-354.505438889842
"16145",161,0.00244053315515162,0.00304222354827724,0.137610386237023,0.106084260985487,0.0218961823180991,0.0181200229667695,-353.924676799532
"16245",162,0.00187149887131075,0.00173260114509194,0.117633346472092,0.111825473345255,0.0280386451949548,0.0239196064614444,-355.335323053985
"16345",163,0.00238863564152982,0.00294474206271811,0.165090954083205,0.110906657738501,0.0255681801183238,0.0202311733953838,-354.457711010785
"16445",164,0.00288688022391401,0.00458817019403079,0.155967703971411,0.119588857182411,0.037479118189446,0.0276715432186104,-357.429382870842
"16545",165,0.00163336247787418,0.000406167710350974,0.182617545597895,0.115171638880044,0.0347243833137708,0.0200887371549433,-356.378672004117
"16645",166,0.00272731905251087,0.00833069552727751,0.129606695909265,0.104466499631562,0.014142408439304,0.0138474121037547,-356.125687885335
"16745",167,0.00023385809480467,0.00900073796025247,0.155980546818335,0.0935058872433035,0.0196578680537676,0.0204687162601597,-355.148006324029
"16845",168,0.000487961594613029,0.00490223748705276,0.144193931190013,0.0775439109682545,0.0307657138326251,0.0289214375996928,-356.52010889533
"16945",169,0.0019604875767949,0.00318629070120074,0.155246756768021,0.187142250579446,0.0210096872236796,0.0168470334857456,-360.301018151822
"17045",170,0.00181151125168062,0.00127790590056722,0.170196850900017,0.141372792310702,0.03453449828722,0.0246900830479229,-356.921025177142
"17145",171,0.0031745222887209,0.00310824176109004,0.132500330654169,0.125404488141944,0.0325906418129838,0.025544396241778,-356.504474710539
"17245",172,0.00472660561859556,0.0013206215971125,0.132805327179787,0.121534099282342,0.0379959090577534,0.0250106243300656,-357.735721896193
"17345",173,0.00916355067613214,0.000981942998961071,0.131368820336915,0.120125588570433,0.0110453533696272,0.0113232204633086,-358.72451149765
"17445",174,0.00142631906224509,0.00340455408987805,0.126902825691966,0.0967476644053956,0.0160679001278912,0.0169941731835068,-354.031335965483
"17545",175,0.00202370828944647,0.00529818307084775,0.131796019212673,0.107704268442522,0.0145342454748018,0.0182776688273758,-354.412336914268
"17645",176,0.00283855233981266,0.0051872819461539,0.147923531530351,0.0856715263574709,0.0289633287775946,0.0209281635183045,-355.677262852435
"17745",177,0.000680372170175384,0.00132186849326994,0.147890130454467,0.0841506441591277,0.0173153500935864,0.0168824642653812,-354.645246617205
"17845",178,0.00100621111733457,0.00126867007408981,0.141893023299665,0.082193953387242,0.0237010643322328,0.0189972483678613,-354.509737891297
"17945",179,0.00274190686361674,0.0036420789550996,0.135126979470748,0.0834869181000829,0.0133199880427729,0.0183728224523773,-355.247914207203
"18045",180,0.00270459056369099,0.00660318901614849,0.126642870933518,0.0981193145286975,0.0143823841680199,0.0205472849109192,-355.390569711305
"18145",181,0.00128171979165913,0.00698567052287518,0.122420933991447,0.1095920163526,0.00516583334566231,0.0239557712616798,-357.450448807118
"18245",182,0.00362269148250958,0.000522336147443217,0.10712341872278,0.102317552177557,0.0318754982895075,0.0245688665100484,-357.851175917383
"18345",183,0.00641261029442906,0.00144856800549763,0.112907517057761,0.101725877758387,0.0282635409000656,0.0247205016986095,-357.763902058473
"18445",184,0.00562121383214588,0.00798527671936516,0.117835768340779,0.0987864466491839,0.0174328711523462,0.0135460253760322,-357.779572737756
"18545",185,0.0017235546906394,0.00608406397956974,0.11296469280528,0.10498419975474,0.00576500419241751,0.0173947784358128,-355.896572810148
"18645",186,8.83095521794429e-06,0.00496188862768847,0.117064150440584,0.125510248109401,0.019501789336526,0.0180213816427788,-354.636448415876
"18745",187,0.00331882227017762,0.00540499614635042,0.121806330530996,0.125271808191568,0.0214513378144409,0.0185655253320682,-355.769239633545
"18845",188,0.00540208165142137,0.00275499104576684,0.12353712026218,0.0904000271352431,0.024791664487376,0.0163086068882146,-356.329433185776
"18945",189,0.0044260702756227,0.00397729840222004,0.158010023496243,0.0717857445268026,0.0300832774958538,0.0167330797792086,-358.233090436806
"19045",190,0.00177220326214917,0.00585802569513205,0.161363926840374,0.145196457842451,0.0262844647544934,0.0191103521822411,-356.394340616751
"19145",191,0.000346007236728046,0.00498740369140418,0.167276147375113,0.0810188785331622,0.0393639567444417,0.0187558777390337,-357.488367273748
"19245",192,0.000111102512078932,0.00447460315885128,0.157897752826839,0.110490990900644,0.0363870830365492,0.0234364524622116,-355.197094578491
"19345",193,0.00103378532729416,0.00529591383725007,0.144725534395354,0.10643210939345,0.0105474341987344,0.020662786473764,-354.843528124468
"19445",194,0.00109132790351057,0.00360000442281892,0.130055688492363,0.110832786284878,0.012486276423022,0.0175487555694939,-353.864048083677
"19545",195,0.00696134824592964,0.00309857361516236,0.144211513251202,0.0932724527317573,0.0124806971551969,0.0195209151701884,-356.536421637082
"19645",196,0.0146046139808478,0.00137372388132328,0.129594450613089,0.111518927222405,0.0109942755049296,0.019885955373355,-359.379581710138
"19745",197,0.00993379206737346,0.00215578206649326,0.125378317890617,0.115568091161225,0.0146143470482893,0.016611681073186,-357.255234112036
"19845",198,0.00625284895448316,0.00325782048914731,0.147024145082673,0.112685210194524,0.00718292482775179,0.0224107323464316,-357.71302204537
"19945",199,0.00497500578503233,0.00341518281299027,0.119857203234111,0.126474404862132,0.0130278498621504,0.0263730255668609,-357.893754197632
"20045",200,0.00212234294085047,0.00637837851535948,0.112265737535078,0.118013286363207,0.0148596219290298,0.0151346580825857,-355.860309966034
"15146",151,0.00509188349123254,0.000687174831020427,0.164017734477585,0.122857047754715,0.0165341336886041,0.0207531509475257,-359.575781068502
"15246",152,0.0036995651818087,0.0102118779636545,0.150812523480091,0.129114393908809,0.0316915020088194,0.0188893218594502,-361.727520375531
"15346",153,0.00086353403146349,0.00371239215172658,0.136881261913449,0.0941966708621515,0.0108890682318019,0.0229046715905259,-358.120617834844
"15446",154,0.00238810078764851,0.00268670116193888,0.151776024264484,0.104565337278374,0.0174515739393844,0.0191513151771348,-357.513854953235
"15546",155,0.00914416047462142,0.00376986582967071,0.127138516102337,0.137238142778537,0.012075937651203,0.0189681885818778,-361.595957698048
"15646",156,0.00740286689240154,0.000484218556763071,0.121904831793519,0.14037572609012,0.0340563724819221,0.0209633653768976,-362.912744851724
"15746",157,3.63554223733608e-05,0.00326683532348227,0.180938636591491,0.0972568946742549,0.0223934316340799,0.0188993707282096,-358.20812755461
"15846",158,0.000513388676257928,0.00209722930000468,0.125352603253751,0.12195529244233,0.0236358270950923,0.0237495100345979,-357.597685762124
"15946",159,0.001186528603399,0.00568862829254339,0.200671854625811,0.125913318774789,0.0229473514694362,0.0116610063054109,-361.650486800488
"16046",160,0.00328869017543342,0.00026051438079461,0.137247581019018,0.083601331669335,0.0192018690084925,0.0212250704927346,-359.465775946694
"16146",161,0.000407131526320109,0.00525071431075635,0.128275205186796,0.104132569256256,0.0198956118009225,0.0236633899024437,-357.709412147644
"16246",162,0.000341633944942364,0.000981281375220532,0.146048568820448,0.104057217484039,0.0350061117461397,0.0288626518986817,-358.382677348185
"16346",163,0.000590647252140614,0.0105603428992349,0.13739931669898,0.102827003507973,0.0199066534190271,0.021819439920132,-359.00612787051
"16446",164,0.00562256684134251,0.00229155927503979,0.143101453352089,0.106886223946876,0.0165744916400448,0.0171528918925079,-358.598560952322
"16546",165,0.0131100381780224,0.00262074490875736,0.096380828413797,0.099904953734894,0.0192112442294167,0.0173212316716445,-364.595394064897
"16646",166,0.00129237195982709,0.000890186239633167,0.186981223091636,0.101976401104339,0.0175668456314441,0.0168163384741973,-359.910472292971
"16746",167,0.00402219554151802,0.00362258080447696,0.165362699283903,0.128077797255904,0.0240980436586479,0.0198392164983589,-358.907578785247
"16846",168,0.00237090838220043,0.00683173506223834,0.163584648352661,0.128360792784136,0.00357554852000166,0.0102760512049386,-364.128743814986
"16946",169,0.000629564058031286,0.00715253441315986,0.13131855800755,0.115707406778095,0.00804388955397145,0.0144028805942014,-358.506324460225
"17046",170,3.35088350390756e-05,0.00652225377433827,0.129133719798596,0.11625485319078,0.0165769728328505,0.02668502582752,-358.945311681274
"17146",171,6.5283296191289e-05,0.00193441604607,0.142779108532838,0.0869205654566412,0.0347249066513252,0.0173454545071228,-358.724113277546
"17246",172,0.00108504756516389,0.00225917068797429,0.153293885747405,0.13149189752136,0.00867554862511768,0.0224061859738091,-359.156789666073
"17346",173,0.00388505250548556,0.00525268557957596,0.104629120931957,0.105173130594212,0.0125144126941084,0.0187044805470912,-359.749686418376
"17446",174,0.00574572058048816,0.00696849888164717,0.167119627489646,0.121180081309788,0.0225923440162605,0.0277752608913043,-361.878985380922
"17546",175,0.0124551244204021,0.00157373210694345,0.136553614363009,0.0993719332984257,0.0226345532166896,0.00986604916002672,-364.213503456264
"17646",176,0.015378007578791,0.0031410571909134,0.163675851437214,0.143268829711407,0.0109973168028805,0.0220520865907919,-365.961243456712
"17746",177,0.015584796054803,0.00583928810998956,0.180131386681077,0.138808799478313,0.0392206067372442,0.0214664801567152,-369.063126772782
"17846",178,0.00632013980525384,0.000836706473636521,0.161282180545728,0.131241860954993,0.018502070493195,0.020929529473429,-359.990296586984
"17946",179,0.00269517164797836,0.00274908697546155,0.170055883498469,0.119343179718339,0.0254342009818483,0.0150682417511298,-358.649788141509
"18046",180,0.0015172911191386,0.00220345019314468,0.150545388359963,0.0912846995007592,0.0201921540061589,0.0270833943644014,-358.633740640729
"18146",181,0.0048538761629497,0.00352117225877261,0.128082997507082,0.111518724093124,0.0240060585018945,0.0129147631876803,-359.89664599462
"18246",182,0.00241725907551722,0.00133400003628817,0.173307731382175,0.10250048865877,0.0196670360533281,0.0278866875787304,-359.89573117844
"18346",183,0.00318156486488821,0.00637774520486038,0.15840371139256,0.121819558918431,0.0206120255672402,0.0138327328580904,-359.48159389343
"18446",184,0.00565506363037843,0.00223709713876658,0.146586481251697,0.131572493099352,0.0268010196213706,0.0211512164025372,-359.4239603603
"18546",185,0.00111147976385248,0.00268003925869909,0.142791200079928,0.109277691807669,0.0232945340969603,0.0162349174669079,-357.02712373128
"18646",186,0.00198908084139644,0.00219081425563604,0.150254524492593,0.12549615216873,0.00835768707173759,0.0173143512684432,-358.338742021463
"18746",187,0.00285371119195718,0.00425013308319919,0.15774699128459,0.133929361951529,0.0176801448181074,0.0180014456607602,-358.739642381148
"18846",188,0.00456484561119555,0.00748366225138582,0.146857232349462,0.0975986053865115,0.0343687819124971,0.0236166927773309,-361.217663269722
"18946",189,0.000856901830546731,0.00623971377220795,0.13563146355701,0.0912077194935873,0.0109812681683839,0.0140861392474284,-358.689876900073
"19046",190,0.00258584930520623,0.00460060890637222,0.171029352110235,0.118829879274315,0.0316262974829154,0.0145475412622376,-359.907868941574
"19146",191,0.00306033788850452,0.00469120081907228,0.140030000719159,0.105453620344508,0.00950514027082171,0.0206011845191733,-358.581766666729
"19246",192,0.00178408005604993,0.0107980272011268,0.161565701321013,0.113497384204516,0.0207090203159636,0.0193434782476046,-359.689301451132
"19346",193,4.83768346700755e-05,0.000513253492514429,0.13945813282447,0.0980002162009362,0.0130359007634847,0.0167240852367919,-357.686263853996
"19446",194,0.00222167305823001,0.00937850490502572,0.130216107900183,0.0873403925412252,0.0241409920413977,0.0219835885628676,-360.118652620578
"19546",195,0.00146249267008696,0.00435612576579425,0.176316067890785,0.145477283590797,0.0246260116228059,0.0160563774784439,-359.740918559458
"19646",196,0.00126953079024566,0.00257528909478091,0.160470932643229,0.143705307353462,0.0215347965293699,0.0174473060543885,-358.424758447503
"19746",197,0.00393823657171248,0.00963550197417863,0.129399650838512,0.135482003769659,0.0123094892803441,0.0222267231937091,-361.532534346138
"19846",198,0.00357838732110902,0.00196243522773293,0.109996754123197,0.0991562668224099,0.00694329970628011,0.0195715896045138,-359.189344210002
"19946",199,0.00410245016597445,0.00243919460450055,0.110547084223271,0.117890778574667,0.00669323924749037,0.0228123159078409,-360.266679895937
"20046",200,0.00343232450546995,0.00751724743015353,0.136529825971983,0.113174832675684,0.0216631126125061,0.0183957845566148,-358.984775457038
"15147",151,0.000610948899220442,0.00102140164847069,0.177438553189017,0.103908357332915,0.0487977789012089,0.0315511657180581,-363.490994058975
"15247",152,0.0013755765504845,0.00117535499096885,0.192663343467331,0.128046024263517,0.0308486185369129,0.0316598531015323,-361.876210907699
"15347",153,0.00260274556916516,0.000875065597458903,0.127704356989577,0.10572734614281,0.0299542469617492,0.0268383432330852,-360.016009334775
"15447",154,0.0032024064384149,0.00212155455512382,0.156398044566653,0.0943463009699769,0.023220447963797,0.0118837029499381,-360.638294492168
"15547",155,0.00150041429873864,0.00097757766293715,0.13268979394115,0.12171857914526,0.013498489068898,0.0169721946969456,-358.809059113744
"15647",156,0.00288852918270567,0.00769283572138939,0.130474314793471,0.170925643945926,0.00287703981930706,0.0151675014079409,-366.422917880439
"15747",157,0.00183693259526188,0.000240816146247725,0.130424942197382,0.074299456479081,0.0217525183237966,0.016551536265626,-361.777049719881
"15847",158,0.000320454354852475,0.00354417123785396,0.142261647209533,0.154272914455681,0.018526672483761,0.017828380406158,-359.812756744566
"15947",159,0.00017509286103714,0.00687975976025017,0.130977542253818,0.0985205528974559,0.0106411813344278,0.0196406568067828,-359.409744295079
"16047",160,0.00103682226898208,0.0026938844474417,0.145598918713111,0.121992292937554,0.010904396823899,0.0222851522238511,-359.448042905482
"16147",161,0.00199532142896127,0.00197936526676859,0.194666128385795,0.136863570076384,0.0277281471695057,0.0287977157946011,-361.969106313684
"16247",162,0.000230690283047259,0.00158805227258704,0.133848579153308,0.110193952171048,0.0386025791302205,0.0279751859631451,-360.13189082116
"16347",163,0.000477199651569202,0.00154096996501833,0.133945593115759,0.107345277598372,0.0177830077144386,0.0185771770917358,-357.841884797891
"16447",164,0.00157915195625141,0.00333890448714531,0.132439446018294,0.0909442919317501,0.0232629196858476,0.022498413687519,-358.999173311584
"16547",165,3.69232371692029e-05,0.000703867604357743,0.175217763361311,0.0678660116478171,0.0204643380602685,0.025928445227523,-363.511110794997
"16647",166,0.000702460068036292,0.0003856112700983,0.150497047931972,0.137793901002809,0.0225166495438557,0.0249537466104611,-359.578683832556
"16747",167,0.00107568667736272,0.00500705473392557,0.155181219163049,0.137687036683034,0.0297376880466756,0.0248994031631348,-359.986633586169
"16847",168,0.00131178728844654,0.00186475037720267,0.176504217270621,0.129095399160509,0.0153306804693771,0.0208081182972667,-360.228611577312
"16947",169,0.000431637132424195,0.0096105605862497,0.136835613433865,0.103432824126647,0.0162262851911363,0.0211345162127123,-359.892536768239
"17047",170,0.00174772275121801,0.00684565428959017,0.161398167704353,0.109756856876224,0.0280405874560987,0.0176077672073967,-359.382785698329
"17147",171,0.000999847412862483,0.000976320166731348,0.156804160918031,0.122611974758023,0.031779064528773,0.0168997531787775,-358.959686385879
"17247",172,0.00116675039535128,0.00117034681664164,0.145226615074413,0.129033523466115,0.00651014773468755,0.0151239668844649,-360.268017179126
"17347",173,0.00114163476610368,0.00413596663278733,0.11438267942052,0.129513990921456,0.0136648844341293,0.0212280877516619,-359.847458822308
"17447",174,0.000480439396454345,0.00384108637877153,0.0996817990480147,0.131279342396787,0.0165784059359078,0.0148020970004551,-360.976061434133
