"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16544",165,0.00665296938391358,0.0114849793996187,0.131383330052803,0.110042800079719,0.010755707530106,0.028139062674932,-371.106205776036
"16644",166,0.00639575592344172,0.0019123789240719,0.139252031382719,0.142479086869268,0.0257601121620344,0.0239319467771978,-370.611992808128
"16744",167,0.0130996660176312,0.00349854905287055,0.104140678793096,0.0952362566855724,0.0281048399082537,0.0166483437732711,-373.563611008945
"16844",168,0.00789635740247925,0.00264036122549559,0.0865164835262964,0.168566557087547,0.000346323004042911,0.0206828326570887,-373.865596254874
"16944",169,0.0079717045356902,0.00132920042977201,0.0933290356075153,0.183253882609345,0.00121105426724915,0.014335939350963,-373.793719424686
"17044",170,0.0115344974495326,0.00336407557949879,0.0425544209369373,0.149820799167884,0.0192306720638585,0.0230692045460695,-377.309076098598
"17144",171,0.00999451774277462,0.00274806987655692,0.0916525950816008,0.123486784439146,0.0250397369445283,0.0248784629076638,-371.826540115971
"17244",172,0.0161632968299781,0.00167082216149386,0.0970832998142729,0.122299420307229,0.00507382285463479,0.0153190271431087,-370.50670384135
"17344",173,0.0208377017003393,0.00109867215045417,0.122415865024223,0.104777714787654,0.0105474061200569,0.0169354419186389,-370.807809047555
"17444",174,0.0152690190638201,0.00587438249420315,0.136198271369478,0.109477800025541,0.0133754537230124,0.0169112824482631,-369.45125679774
"17544",175,0.0111771745261605,0.00223237930721275,0.121315084136788,0.145041454220673,0.00495825451062833,0.0189020371720017,-369.494067678916
"17644",176,0.0114850182076157,0.00781337418145557,0.127106806743233,0.115214418147222,0.00484143296042455,0.0205026587487202,-369.609584709074
"17744",177,0.0073131032802464,0.0068899819255988,0.0850699920787572,0.122147871122904,0.00237775868719219,0.0193627715862755,-371.064681064432
"17844",178,0.0100079695225854,0.000824520971537068,0.154033589972045,0.116042574292908,0.00959370729835234,0.0187664778682816,-369.288186361992
"17944",179,0.00943370384131665,0.00517453759495492,0.175073272957248,0.134165145992873,0.0186376995614655,0.0193664082838223,-370.658241138402
"18044",180,0.00688823813253348,0.00446134094805624,0.0865348490449188,0.149641833768557,0.0215915608494888,0.0277373665423188,-372.763857887459
"18144",181,0.00769804310225234,0.000652388627727656,0.0933718171399849,0.14688953852745,0.0155233046034347,0.0132724935191096,-372.062046259947
"18244",182,0.00949087860968975,0.0076298120547063,0.159420016796038,0.119054441088213,0.02167635210241,0.0336144503016555,-372.593100497303
"18344",183,0.00998811235867787,9.39592795218057e-05,0.139470711759662,0.140172108835079,0.0140270366887643,0.0289140071109894,-371.637499816528
"18444",184,0.00797818959337494,0.0095441516548133,0.116635123362719,0.114381751151988,0.0075791910419756,0.0204936754345843,-369.227181155381
"18544",185,0.00791506473773158,0.00309635243616303,0.1337138245798,0.138656713287652,0.0179629002617353,0.0239157740525215,-369.325667463101
"18644",186,0.00384614485586853,0.00816048529738157,0.115216862936781,0.147059624846042,0.0234667195621193,0.027810327399571,-371.98143600617
"18744",187,0.0104104310273681,0.00251987105947411,0.136818749982745,0.121008894551702,0.0129182601058483,0.014734230526834,-369.136610082682
"18844",188,0.00976128260253578,0.0112883264642257,0.155256281450843,0.130815652889855,0.0205435274300138,0.0137050669800899,-372.041067000891
"18944",189,0.00415383520602417,0.00206763565408064,0.159891364037785,0.102783444658722,0.0206301132263285,0.0212552046432992,-370.008397683861
"19044",190,0.0208383255507328,0.00231352134917928,0.112290509873488,0.115167688070979,0.0234887576523019,0.0240300528956058,-372.270818809747
"19144",191,0.00625966967353621,0.00288383892305108,0.124410049466493,0.118143591153383,0.020674109872375,0.0179909423458669,-369.142410448197
"19244",192,0.0144085368252626,0.000243959942751051,0.159021528008781,0.108188975624298,0.0464214488486765,0.0333011911300321,-376.822471877112
"19344",193,0.010703388890422,0.00886119588613389,0.129713558377627,0.103309805152186,0.0414594902027727,0.0245244141635633,-374.744184657735
"19444",194,0.00220479698262975,0.00672339163380463,0.131532151323081,0.104571032950986,0.0389042880923319,0.0286815066448063,-374.035172372265
"19544",195,0.0100734795908877,0.0101696305668399,0.141178467907583,0.103912726990113,0.0319368768556003,0.0183625550558699,-372.578491325147
"19644",196,0.00323559001275552,0.0152297425292407,0.14760925357229,0.0767181794167535,0.022955417337857,0.0255905373555448,-372.290384685574
"19744",197,0.00855842925779655,0.0174739272135207,0.128628971909584,0.10332340112711,0.00662767360493723,0.0243836186556533,-371.75420337016
"19844",198,0.00714971955200432,0.0138554219923582,0.149617425882064,0.0857810038872976,0.0315121148349618,0.0232644172550183,-372.793984759315
"19944",199,0.00470809439423239,0.0117739760778587,0.165242996125905,0.104629050769119,0.038419133588217,0.0273116678299517,-374.024146580073
"20044",200,0.000870474301144665,0.0128697853306586,0.105967144978973,0.136209552828359,0.02555465461175,0.0256921742384796,-372.653414638888
"15145",151,0.000564764896704056,0.0162182451632825,0.114212665785331,0.168462018279928,0.00599531828326174,0.0255811416985484,-366.146086231145
"15245",152,0.0222585507225141,0.00879349594213142,0.110652724817411,0.127388714463677,0.0258016440508932,0.0231956040042241,-367.263406580279
"15345",153,0.0229683198440253,0.00561125460868457,0.110688093442615,0.0945218920858153,0.0159220136523219,0.0154708576397307,-366.032961208964
"15445",154,0.0219532379348441,0.0181166934274268,0.147246333836053,0.104499084008879,0.00808536446375641,0.0188158513556698,-366.448304505406
"15545",155,0.0108380497555766,0.016951121135293,0.173964298351524,0.0991238251881149,0.0122924390046529,0.0181571805689702,-364.878957866677
"15645",156,0.00941438826467625,0.0155053267909289,0.145449096476606,0.11552012899929,0.0104570163019278,0.0167138008706126,-362.969380318404
"15745",157,0.00611986949013187,0.00716670722483307,0.0838094242849515,0.110528289579301,0.00448768444611334,0.0170709950935753,-363.302177914684
"15845",158,0.00335400612232688,0.0158947432852381,0.0849480058990179,0.134736339804249,0.00381462900612276,0.016507923937497,-364.005268060088
"15945",159,0.00317793649943259,0.000489815069041018,0.150293218953557,0.112114288792213,0.0131891442628906,0.0237445557964786,-362.158346724398
"16045",160,0.00748001676061393,0.00838157746535713,0.163172716355776,0.0895945671005096,0.0145588065174165,0.0228787910247924,-362.783660724305
"16145",161,0.00112134266316678,0.00834933338547173,0.191867007844436,0.12414597050209,0.0236610936942825,0.0263940861609002,-365.353501898628
"16245",162,0.00357915264891641,0.00558243025995058,0.115374028002749,0.110748598687347,0.0198806198367558,0.0214157876129542,-361.361306363637
"16345",163,0.00359673717382145,0.00727002881664824,0.113642081737594,0.0975124938078807,0.00816842754967211,0.0181553253862509,-361.455532329557
"16445",164,0.000930649235419569,0.00709806124227908,0.127244366761739,0.090205729704824,0.0227782394688046,0.0248849460253934,-362.641994060798
"16545",165,0.0118088500530691,0.00140464573230183,0.0837745809377574,0.132034291398763,0.0236672773610168,0.0315065161038784,-367.194810575651
"16645",166,0.0103886782878276,0.00639229581543278,0.127048607813622,0.0962146094711765,0.0235432253370499,0.0229652141615141,-362.660216439115
"16745",167,0.00750308156219785,0.00398008018076084,0.136664529969751,0.0966933655609645,0.00533730805117077,0.0207658232953042,-362.008671433771
"16845",168,0.0061566624072199,0.0123178241164545,0.137380903082159,0.0905659298606978,0.0162903676120557,0.0220330092611804,-362.136075535396
"16945",169,0.0143023772565757,0.0243987737727772,0.128049665369508,0.110727240045961,0.0187002156185066,0.0249489813473476,-366.577538447286
"17045",170,0.00685225622306773,0.00892372516830454,0.145282264922836,0.0937012741914038,0.019151012957459,0.0241658072951937,-362.132557374873
"17145",171,0.00427526198797257,0.0033898504872437,0.122058946619902,0.109665755813356,0.0148225051315641,0.0148650697480644,-361.398944913477
"17245",172,0.00529626734525876,0.0106024303519078,0.136311599988818,0.104243542038019,0.0142331806247497,0.022705126361436,-361.458861076439
"17345",173,0.0104572746688895,0.00570321991380708,0.143485763249022,0.126579397490338,0.0227025644073294,0.0220616753152155,-362.58502869806
"17445",174,0.0126584913291277,0.0100966003229391,0.128513414590028,0.091059596300333,0.0133244091543551,0.0232025736748832,-363.129552530499
"17545",175,0.0112200455752042,0.00391764647182811,0.14108618784252,0.107187395468654,0.0350558307524756,0.0255510350516888,-364.439240072922
"17645",176,0.00924965965014081,0.00554701218895569,0.137280690022033,0.0918761089273633,0.0124951734813264,0.0219115925551602,-361.676169116683
"17745",177,0.0086144357975775,0.00791048135665796,0.13622119985414,0.0950111987851962,0.0087544534555212,0.0232086602999562,-362.354185720038
"17845",178,0.0114924919912504,0.00770924598837815,0.159445682534902,0.0998872646659767,0.0145932891032459,0.0217703544406904,-362.625574953626
"17945",179,0.00317417776427797,0.0213565453818419,0.112372624557571,0.123400688358362,0.00806149009465168,0.0167521918680014,-363.07614382106
"18045",180,0.000172086190883829,0.0247854135344724,0.126305452976299,0.1187596511241,0.00662747495669568,0.0188430049991252,-362.992199837238
"18145",181,0.00397897061367355,0.0017489346463235,0.0949704426962312,0.12031068077418,0.00441837304332303,0.0187478794510516,-362.165563695072
"18245",182,0.00399969373310757,0.00071690538427972,0.151912199747319,0.120916743684632,0.0168325941104022,0.0255037171094093,-362.209267524176
"18345",183,0.00555293472640771,0.0089376573400663,0.148033950197152,0.119996815057701,0.0105915443149543,0.0300122264924615,-364.426171965153
"18445",184,0.011567287068039,0.0186366654780475,0.1179527420336,0.11624920206239,0.0109945277254874,0.0254409987481278,-365.126514985957
"18545",185,0.00715930918247385,0.00749155610109686,0.156122831391899,0.125987095552984,0.0253397095577603,0.0219805968301469,-362.995893061782
"18645",186,0.0075274938873752,0.0102829090945281,0.160492321444911,0.0746475778028524,0.0176490654823337,0.0100812429102767,-367.470733203199
"18745",187,0.00587498923217993,0.0085653093985671,0.194861537320201,0.0747256626738726,0.0136301319441876,0.031059468050708,-368.682271560098
"18845",188,0.0188525865814981,0.0131176384245585,0.150821992171104,0.133458048807079,0.026779818268257,0.0283134992186877,-367.990464554491
"18945",189,0.0175528972417796,0.00283704008181087,0.0582431994622196,0.141288637419146,0.0248011352106776,0.0193798774684836,-369.835267427566
"19045",190,0.00786165086978484,0.00482443827147012,0.098292458491334,0.130299297669469,0.00991673775871484,0.0156121473676807,-361.986358407219
"19145",191,0.0168543004539501,0.00255500403333171,0.191440761328263,0.145107328911851,0.0113258048494179,0.0154919121503834,-367.43327761838
"19245",192,0.00872134988634765,0.0137158527171782,0.0752821228940956,0.113923273843565,0.0139255683445465,0.0151342235662567,-366.495999497217
"19345",193,0.00842778958927782,0.0127018424675483,0.188987170694444,0.112613950210013,0.0113968242436362,0.0173141660908136,-365.056894521005
"19445",194,0.00961902902512119,0.00596496593723437,0.164691064680438,0.114109746897736,0.0135290652156846,0.0228820894170584,-362.545833423482
"19545",195,0.00326265118984511,0.00954094338668096,0.147270964415854,0.117898792639601,0.0177860516713382,0.0220482191780869,-361.533198174182
"19645",196,0.00568723826414701,0.00438405908935678,0.126233758358034,0.113939009445844,0.00753809782471578,0.0158647207186202,-360.956774675418
"19745",197,0.0135071124632721,0.00358000650116693,0.113615732069333,0.124742739501689,0.0120509080886899,0.0169657803377968,-362.119567777314
"19845",198,0.00824670716404478,0.00151134480165916,0.185075666510875,0.106634009754491,0.0153396061582665,0.0241964914391421,-363.955969001691
"19945",199,0.00869595493334295,0.00510983743189415,0.106146439522737,0.129436025829609,0.0218609712690103,0.0133659727993395,-364.55864903878
"20045",200,0.0106905651159526,0.00555533538574301,0.148864300168782,0.106188520398999,0.0323402762985359,0.0376762461852001,-366.569602633558
"15146",151,0.00233999967472868,0.00451520309806575,0.128503896521313,0.163031737084568,0.00917403433939326,0.0191272008101864,-365.113911613391
"15246",152,0.00297146237215849,0.00254574762241872,0.120055271569694,0.101422224237516,0.00452141014918904,0.0198893985059305,-364.302233195533
"15346",153,0.00759873314285302,0.00641727617730352,0.108518955259789,0.133761195009621,0.0138900618136129,0.0123405285456255,-365.962083302741
"15446",154,0.00226122447227413,0.00413064151886713,0.131684911508402,0.138563546354245,0.0052240983077886,0.0221278566243714,-364.811400838076
"15546",155,0.0174338258941769,0.00769770997597944,0.15040130321763,0.105387344780715,0.0165222764578966,0.0227516199166687,-366.421046512077
"15646",156,0.010722326829478,0.00756275741834497,0.12781259194727,0.0993387320413324,0.00859220061362271,0.013890994971894,-365.29474556403
"15746",157,0.0109527790943424,0.00383440821887122,0.132019858373022,0.103742885013036,0.00177054031433032,0.0240446529237544,-366.856336043011
"15846",158,0.00812352426342752,0.000324110852578407,0.156755806881179,0.131923025129433,0.015144986028269,0.0249360850230252,-365.210976057179
"15946",159,0.0127911412580974,0.00619312150169074,0.139971761289143,0.123575501744459,0.0188877489656443,0.0129100431620311,-366.935795731454
"16046",160,0.0111939382919936,0.00593000175491451,0.12779654924293,0.122026209040183,0.021028488429602,0.0262423489903615,-365.340906468463
"16146",161,0.0127452456853006,0.0118558540557666,0.145095990095385,0.113790495531123,0.0185817449292412,0.0229810244477809,-365.945756146496
"16246",162,0.013028985308145,0.00900967097823205,0.138899864538866,0.128304349851026,0.0159235644713258,0.0243658277243882,-365.78206796204
"16346",163,0.0112673233015059,0.0073633853827671,0.146526598026003,0.0974868208382027,0.00861007999418558,0.0236356258466486,-365.613953165349
"16446",164,0.0128866319225463,0.00138063861268351,0.133855794474752,0.124803833539215,0.0169315190736015,0.015489956723224,-365.200989181573
"16546",165,0.00562238164259746,0.00190387078416706,0.126675221527226,0.120441539006021,0.0126392141092836,0.0305751881980425,-365.545749279345
"16646",166,0.0105395007175548,0.00856041667834537,0.106452804153573,0.115338042391575,0.0117115124517199,0.0104916903492593,-367.968282600197
"16746",167,0.00752090193616504,0.00446175245892779,0.107849570989925,0.13498535137375,0.0096821299705498,0.0264428602953423,-365.194138623182
"16846",168,0.0101584580060647,0.00173320383859008,0.129964110716045,0.101741902452368,0.0180027554482895,0.0170453012684135,-364.432479619522
"16946",169,0.00775979002099348,0.0103903987632832,0.131422305925087,0.103376838400199,0.0122685974523254,0.0211360694711817,-364.142245575342
"17046",170,0.0117169374227578,0.0129509037242282,0.164810592050426,0.102726031087724,0.014482346548785,0.0185641675561431,-366.37316596295
"17146",171,0.0013355039794281,0.00627251227288309,0.0789846327604649,0.155637748408887,0.0149644307627667,0.0173733529134055,-366.95693700146
"17246",172,0.00403117848847929,0.00614595850442923,0.141874373432313,0.11018779045611,0.0241549424865373,0.0196930536547911,-364.416958961868
"17346",173,0.00464857866546725,0.00361487320137444,0.155444480449526,0.122568491129759,0.0345871052003966,0.0277080951455252,-366.520811696265
"17446",174,0.00600670866911316,0.00816510283391303,0.121034038948231,0.108171233451572,0.0239148871054753,0.0288793906293409,-365.75407926951
"17546",175,0.00780092481186101,0.0101082092250137,0.105850438653655,0.130750788775805,0.018649528940176,0.016810425607206,-365.562643375731
"17646",176,0.0112156177006434,0.00390803876042283,0.119505003920993,0.168778916062232,0.0175687823578982,0.022280196351593,-366.630838683309
"17746",177,0.00915288677112818,0.010479490711378,0.126505567976846,0.167833785707601,0.0183669977844074,0.0161378733728129,-367.817952393095
"17846",178,0.00342873391614552,0.00981858990103137,0.132984083963918,0.162246762415953,0.00354078705625363,0.0132861885296683,-367.195547399352
"17946",179,0.00404825612783279,0.00373271031171051,0.138175366063046,0.0778969507454258,0.0109254273638305,0.0280728464703377,-366.849319179213
"18046",180,0.00358409627722841,0.0123351691450776,0.135414846143077,0.0723478721426245,0.0194902738680057,0.0205804857125593,-366.742704980399
"18146",181,0.00790373071246107,0.0100712583113055,0.166072250304458,0.15698242482942,0.00943515454934804,0.0204804160890852,-367.232672541294
"18246",182,0.00140958982211802,0.0168630413341114,0.162084177832628,0.0920140764869916,0.0255629871156901,0.0200338027527336,-367.065054274574
"18346",183,0.00214191393589087,0.0165943596713954,0.133983039633117,0.0889108561869122,0.016252435612897,0.0217332489988657,-365.36704852765
"18446",184,0.00317122841778739,0.0181693634034799,0.118498962831263,0.103387029497546,0.0154465645861316,0.0169135073255815,-365.398913509017
"18546",185,0.0061271168568438,0.0264527482756921,0.150083848108323,0.105861790223471,0.00507553086151999,0.0193220170230253,-368.384938759233
"18646",186,0.00113796540211535,0.000682252802860456,0.132952535740924,0.107485045676132,0.0226891813203515,0.0225705741494533,-365.084127811922
"18746",187,0.00497822727853892,0.00704688749956384,0.12106809789412,0.129573079847448,0.00809659339197258,0.0180563983376989,-363.336495098917
"18846",188,0.00460945272670564,0.00598199287734738,0.137757046300732,0.132255426589857,0.0138100018800551,0.0193366312819638,-363.35160566042
"18946",189,0.0028381905639793,0.0136488204456665,0.115401487721312,0.132114409337635,0.0055498363690784,0.0146211976126222,-365.040448434734
"19046",190,0.00629979705622283,0.0119196850361524,0.126513409295426,0.139134682293058,0.00905832456290816,0.0175043948404283,-364.627581102886
"19146",191,0.00584969975647667,0.000541411015969458,0.12640351004463,0.132666286583581,0.0118417465151079,0.0198946402141948,-363.297341472222
"19246",192,0.00766934914639383,0.00659860200052681,0.104716280573772,0.118827733129969,0.0143113891849462,0.0207830312304341,-363.97792944843
"19346",193,0.00823566270476068,0.00954687517631319,0.141916114414299,0.133030916385177,0.014596139649814,0.0170193978889724,-364.676999905845
"19446",194,0.0149632615703905,0.00135504174867409,0.10703662573873,0.0977318940695575,0.0140822491998953,0.0192903130916469,-365.751074660743
"19546",195,0.0023054342702678,0.00648277503856495,0.135971060192642,0.102576072405384,0.00713310842738763,0.0245055774725265,-364.919823269815
"19646",196,0.00641239397675722,0.00363505375542177,0.146854361723351,0.09959213119926,0.0256128548535973,0.0221428890212924,-364.716337354805
"19746",197,0.0087670373263667,0.00668499713443765,0.165634610459437,0.0957207734127684,0.015190540882838,0.0281940574699277,-366.528524389595
"19846",198,0.0116493637435743,0.00868075858954174,0.123848154489772,0.104480152069844,0.0194762144349964,0.0293040546697308,-366.696578698828
"19946",199,0.00677089802442321,0.0164306261101713,0.136245285983577,0.0720033652175443,0.0323762508189598,0.0259037618346472,-370.032143050095
"20046",200,0.00127648996796589,0.00223636019793608,0.138741346954256,0.0748315236604825,0.0120721223813208,0.0297885828821538,-368.52617846102
"15147",151,0.159291598291098,0.132091326523676,0.00472577522313717,0.000684607864088582,0.0256538317393674,0.0272978217684718,-381.190776939227
"15247",152,0.171781252554116,0.146489525064897,0.00402740259885793,0.00041142295631356,0.0296858333038756,0.0318749664498981,-382.494865417436
"15347",153,0.158393315907602,0.146416156179007,0.0129918790113656,0.000686221308246445,0.0374417405850228,0.02740248661135,-385.24616965843
"15447",154,0.136747282153454,0.102873110021286,0.0100360731963921,0.00111800905092382,0.0195148205893077,0.0261967038662537,-382.176538721332
"15547",155,0.142428065128249,0.109303415548825,0.00975684256295909,0.0101892471367257,0.0354321453276556,0.0289160251318173,-385.300623264512
"15647",156,0.137936002039918,0.0880536652219184,0.00921987713945024,0.00100729109916562,0.026056651499745,0.0171825285679171,-382.232131238637
"15747",157,0.155544905965996,0.172509246509584,0.0139742433303495,0.00277547034764827,0.0194118206707399,0.0188967879410767,-386.47595074792
"15847",158,0.180248274963073,0.17622002940318,0.0123763526423255,0.00182160248945389,0.0239001824071968,0.0209273496557903,-387.095575053564
"15947",159,0.117673894245352,0.115616582469416,0.00239338685476122,0.00338309658030192,0.0298351954350805,0.031717672420893,-382.987582443391
"16047",160,0.0959505331359531,0.112742019807511,0.00187108882107817,0.00156423658823882,0.0303885714434676,0.022950166490045,-384.934364277299
"16147",161,0.19191876951568,0.103581335826448,0.000742891644297916,0.00225084546691223,0.0258766512946215,0.0219631459957227,-382.10488093536
"16247",162,0.151664817097965,0.0983488950771487,0.0103253126713784,0.00120590535217643,0.0226709667166415,0.0205248812660641,-381.408903105275
"16347",163,0.146694918155193,0.0924457100328927,0.0045733045076657,0.00232301719637432,0.0244235951144777,0.01871260470802,-381.332719613472
"16447",164,0.142888036494032,0.0986173590074644,0.00993855164114176,0.000300492337812768,0.0184812047662241,0.0142876802660812,-382.531476964997
"16547",165,0.138244006360949,0.112139545152629,0.0227902685416811,0.000726384382997438,0.0206961781082792,0.0220188558184182,-383.168176816914
"16647",166,0.145885546439393,0.104169784980786,0.00358328927690622,0.00113988537778007,0.0319013096626951,0.019999881466027,-381.165155019519
"16747",167,0.15213020082792,0.111918872610013,0.00233021070561322,0.000653474268915612,0.021199003423733,0.0365561392265913,-382.168628385229
"16847",168,0.148861258486202,0.0788151173825911,0.00809769311970376,0.000538611307869371,0.0157438189603573,0.00914816991555689,-386.285819043883
"16947",169,0.165663585160326,0.141693036984369,0.0102034448285822,0.00308423993540544,0.0215910760904219,0.0107843895756253,-385.837752650658
"17047",170,0.115310521931811,0.0847057492408817,0.00794653614919001,0.000349555368517212,0.027840355363819,0.0233752012284598,-382.919179632982
"17147",171,0.114522916260412,0.134204728310209,0.00137442038371998,0.00161346661166785,0.0271569067707098,0.0377503524991403,-384.480240234334
"17247",172,0.0935058096275804,0.108287952609296,0.000332872924229054,0.00189396015046266,0.0317689829183608,0.0314544117111233,-385.895886338616
"17347",173,0.231510706321827,0.0920117667554952,0.00286751616291011,0.00372805952701804,0.0295982453420831,0.0316161684672161,-386.078285981983
"17447",174,0.142803165708856,0.103943089481034,0.00249324069005779,0.00479706639126875,0.0298705140474067,0.0200785591678236,-381.932531094878
"17547",175,0.180291889790291,0.0899744582982971,0.00165074939607137,0.00334640306056032,0.0273766120490034,0.0401943955545572,-382.860118855558
"17647",176,0.142924071120368,0.111868517270376,0.00246815167111824,0.0036333644112668,0.0314611477676259,0.041690495399678,-382.774196259441
"17747",177,0.148772120731963,0.10294732132486,0.00420048282338798,0.000604991535767865,0.0302870580688962,0.0390292135288397,-381.22234662728
"17847",178,0.154156751629163,0.113182517645847,0.000279329521343789,0.00132297827284026,0.0321557795508886,0.0192542061129321,-381.542194048886
"17947",179,0.152758320008939,0.104709981893484,0.00188003353992071,0.000102230383046109,0.024746407066914,0.0347814104131835,-380.512858183706
"18047",180,0.137999128265824,0.124541893765717,0.00202407145278949,1.82470361170636e-05,0.0361629545960876,0.0396576533799142,-382.091455686437
"18147",181,0.142917398014483,0.0824816839095743,0.00102972900714787,8.03680335473823e-05,0.0288005634484327,0.0336060276886701,-380.68736635275
"18247",182,0.152165758330067,0.0931946663938456,0.010021764148626,0.003542373698292,0.0331491995050185,0.0312543632427755,-382.727889675075
"18347",183,0.171196302776794,0.106697825736268,0.00908011267215758,0.00366798530276704,0.0323292319502105,0.0263103680868506,-382.520616510343
"18447",184,0.173345925210745,0.106552676908189,0.0076683842424288,0.000371646903108463,0.0436960412136743,0.0427864707434863,-384.002736179597
"18547",185,0.145052826369074,0.123401830129922,0.00697648777855125,0.00125968305508034,0.037548866671106,0.0282518624865466,-382.694626948321
"18647",186,0.191423976287828,0.116547791112743,0.0189533263854132,0.00263574383607435,0.0307275599140397,0.0236627417576778,-385.252018472333
"18747",187,0.184420649869571,0.110855104052249,0.019491816815357,0.0014128215506528,0.0265427916395693,0.0259032531429901,-383.908548063788
"18847",188,0.16649696070517,0.10288758784838,0.00668640530430001,0.00573723614766766,0.0273352638080341,0.0278997416009056,-382.131928633135
"18947",189,0.149771482115613,0.108492311854568,0.0117217342681426,0.000975400140668325,0.0281900786350817,0.0211858260000799,-381.698154514529
"19047",190,0.115021017828769,0.127427175209173,0.00642904268935104,0.000629886087369393,0.0204466357885373,0.0274802749148384,-383.331559701135
"19147",191,0.21482285018287,0.129848806716438,0.00634075825918181,0.00138600651356844,0.0312954411584199,0.027895353174264,-384.34524735109
"19247",192,0.127911628785184,0.0933026337077702,0.00449051214038826,0.00457509849828272,0.0263681527410896,0.0294009208858654,-382.35884806603
"19347",193,0.150716864129411,0.110720298496153,0.0035080071583382,0.00351817226217614,0.0303917907042602,0.0345424237592648,-381.479141142641
"19447",194,0.154430514160017,0.101858934151753,0.00543364150541156,0.00441097276004847,0.021519689398465,0.00847542092443681,-385.570013837026
"19547",195,0.177899682999692,0.155787395222425,0.00159252422953999,0.00143059305675024,0.0218819819170682,0.0382328168170969,-385.809969152634
"19647",196,0.17108100512605,0.137393516186404,0.0053665077771873,0.00260866094699736,0.0265493904533283,0.0298211535403568,-382.573000391024
"19747",197,0.150987132119654,0.115744668018076,0.00241620552244277,0.000231456318839895,0.032555843682528,0.0319897584060214,-380.262476011299
"19847",198,0.183826975354434,0.133938523084453,0.0126229480739507,0.00157492311721806,0.024759829839798,0.0281638846260167,-383.668174935503
"19947",199,0.171170919795484,0.0780064738206065,0.0114698041565645,0.00191909238131693,0.0385238545155771,0.0348983246436796,-384.558399865092
"20047",200,0.167947886716216,0.0753314260679029,0.0132817816059391,0.00323570653099536,0.0282462941130153,0.0242560472789596,-383.792204509294
"15148",151,0.0124241782989904,0.00177616311824011,0.0967676914322556,0.114508642071732,0.00554968912602324,0.016633138513143,-361.329336975338
"15248",152,0.0167492329464662,0.0175369531857252,0.142161717830221,0.0987799787403361,0.0136394529969224,0.0236958836448684,-363.302374679339
"15348",153,0.00869377137900109,0.0130374877473139,0.125994657670951,0.111886354272288,0.0185843874556349,0.0203087839556471,-361.361478242114
"15448",154,0.00953007194512949,0.0127383290347144,0.154385478400627,0.111763136636607,0.0182238401603047,0.0195849237374682,-361.540055819915
"15548",155,0.022038904736948,0.00149412695850207,0.14832012662809,0.0866837998577431,0.0152485939725138,0.0266212604343333,-363.819639773062
"15648",156,0.0242394998581685,0.000649891671810605,0.143174557146152,0.0923409741352794,0.0125726273930043,0.0133323278305111,-364.539183804826
"15748",157,0.00667756038896837,0.0182301849924247,0.121756029442359,0.140135593717832,0.0143885383953772,0.0138916257518721,-363.734420339588
"15848",158,0.000716921469609144,0.020554278249826,0.134278065506822,0.0783192030270187,0.00800981083240231,0.0171583430244134,-362.944218350131
"15948",159,0.0016495000522742,0.0308362317829839,0.139460634468104,0.079606227931165,0.0209501529544803,0.0174018990205436,-364.632701454029
"16048",160,0.00701996391799204,0.0406974804752485,0.14841814200433,0.0706953204867367,0.0244166452882761,0.0121413030688936,-370.02457027702
"16148",161,0.00192056968502116,0.0444031238141644,0.15384815954318,0.0760799929780308,0.015808144388033,0.0280984637510513,-368.975316769967
"16248",162,0.00623047126957132,0.0331012966628761,0.130380885773939,0.079326078830794,0.0130921403469194,0.0148520928880496,-365.23037108791
"16348",163,0.0245710531893816,0.00535705307699118,0.151825648303948,0.136216112186127,0.00627699636666839,0.0207391545965148,-364.677650874831
"16448",164,0.00476821480376838,0.0112515079397173,0.157153718740233,0.119703463722519,0.0258237075937796,0.0284423696505626,-363.486424427766
"16548",165,0.00755077086791155,0.0022341468680784,0.0917851552066652,0.137197300300215,0.0263450096128891,0.0217146183778941,-363.94008747883
"16648",166,0.00847192655968897,0.00117808935426652,0.131788954023285,0.0932567468235516,0.00838838921499288,0.013710562958805,-361.579686791945
"16748",167,0.0142299041134625,0.00820485398039785,0.142438044384399,0.100588062168066,0.0140438217659532,0.0267720232333809,-362.207324619965
"16848",168,0.0131595884274197,0.0142260125365501,0.127088414779975,0.097368704920134,0.0135467988268902,0.0162361709549208,-361.788655581664
"16948",169,0.00104240350912149,0.00544435395404574,0.113686918282552,0.111953892789307,0.0148757255335786,0.01622730015512,-362.617116788015
"17048",170,0.0211196992998069,0.00470218601952738,0.148413903929669,0.0919438467501724,0.0166171424043429,0.0172687483357069,-362.507500134392
"17148",171,0.0166990077563311,0.017572998477407,0.129769001890214,0.0711438355696256,0.0189338900858267,0.0135324560642548,-365.736979388254
"17248",172,0.0095693138086542,0.0158478113403149,0.175021049873741,0.1288566993233,0.00836043193735143,0.0143131725322946,-364.425114173999
"17348",173,0.011739032452686,0.00133941223464389,0.151703581632098,0.0877667385405387,0.0114747885397785,0.0199173394948692,-361.079049951192
"17448",174,0.0128754059866455,0.00756616043918524,0.184884009294996,0.116226710167465,0.0174652538180239,0.0145676588513236,-363.919036657039
"17548",175,0.00688521888179194,0.00448216322843944,0.202251441213769,0.0909890594011381,0.0171631427787487,0.0294226745262532,-365.548241277711
