"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16962",169,0.00918361748840344,0.00813713790013139,0.136317674121896,0.136592187921496,0.0285069856973966,0.0187586624456535,-363.523555505389
"17062",170,0.00430310760508006,0.00852823202338383,0.174495238882717,0.118290879386662,0.0364119376083533,0.0278004728134225,-362.52192960742
"17162",171,0.00571187857475658,0.00191411663686466,0.147730882459794,0.136473551565688,0.0272604612634758,0.021151939512748,-361.627343207071
"17262",172,0.00450012687702472,0.00389772973066064,0.196195953142421,0.130358995177137,0.029214186066599,0.0110479724594525,-363.730271630397
"17362",173,0.00454291223602334,0.00275450637211278,0.178017174196026,0.131753436132016,0.0255622191714627,0.00792371864250038,-365.544735365951
"17462",174,0.00487332580399192,0.0140232049475035,0.182835901918544,0.0640391823080143,0.024235579901037,0.0125150655996636,-362.430357612298
"17562",175,0.00422631389901548,0.0136782898370995,0.180788107123566,0.107779965390474,0.0337433608149662,0.0124204958828325,-362.536445129985
"17662",176,0.00786258078151913,0.0050012028676196,0.157324943162935,0.103773898212234,0.0288414018070994,0.0197015769959044,-360.130043647603
"17762",177,0.00256238568338273,0.00214183586029067,0.150159537205509,0.0887582169431886,0.0261435698211998,0.0166180060234548,-359.707972978675
"17862",178,0.00462769812031025,0.00540224521323827,0.150148433634306,0.0876391673938833,0.023624608246467,0.0154470385595342,-359.862357252984
"17962",179,0.00724267472786162,0.000344928309922183,0.123814331855448,0.135356898609448,0.020533792936776,0.0185188051266539,-362.265262146228
"18062",180,0.0108642830740173,0.00066403968396365,0.165594439233298,0.125645950220582,0.0388097451734359,0.0187726718307477,-362.338636945504
"18162",181,0.00457827847022071,0.00160072409767349,0.208458979876797,0.0845874769796983,0.0368758407978684,0.0274260578118271,-362.869079761707
"18262",182,0.00312570217159735,0.00943415782492824,0.202884390186608,0.0837316203656931,0.0215431698623927,0.0310913485054904,-365.143102779119
"18362",183,0.00125529113178985,0.0086227922892405,0.150844534935137,0.107594380017856,0.0485113371384911,0.0253839036926643,-362.990360154884
"18462",184,0.000104101289446313,0.00328774152435958,0.171116643657907,0.0847017365480305,0.0412223663349667,0.0237651399423311,-360.482104557558
"18562",185,0.000665858499020261,0.00913781789417699,0.181969457392445,0.101038214171924,0.0452497285894632,0.0267072359330374,-362.271608969615
"18662",186,0.00112639818358294,0.000280537024278217,0.169853309297289,0.126608166562195,0.0501116259864426,0.026607391806579,-363.078819669313
"18762",187,0.00614965671966583,0.00325419366154089,0.172953549197846,0.0955162895103167,0.0514176719564239,0.0254111062122412,-363.574797511797
"18862",188,0.00718973293100224,0.00464883855510526,0.15354169941885,0.0882523757721471,0.0366234594803925,0.0237881122337588,-360.838623481039
"18962",189,0.00504693675083241,0.00772352784195154,0.172026772828575,0.0991850115538872,0.032633015039671,0.0198909999542501,-360.232673027232
"19062",190,0.002584950294829,0.00468306774884541,0.186530018315965,0.0967861245486351,0.0287100418497605,0.0189782561933281,-359.917406717225
"19162",191,0.00482170070644838,0.00692350066634017,0.149338538733972,0.0738436563423442,0.0294696890008619,0.0149804367255872,-360.677495432448
"19262",192,0.0102877231708521,0.00943782736910142,0.155506797619092,0.0927496397897264,0.0239202048325876,0.0193781393463397,-361.249319033247
"19362",193,0.00405476930196088,0.00778937422664927,0.168292156889211,0.0934600822393246,0.0402041183377367,0.0189605192504396,-361.140966901262
"19462",194,0.00185266987656991,0.0110405033291383,0.17032963404761,0.100841355436394,0.0198350175223155,0.0167839322035809,-361.131651316772
"19562",195,0.00112793534794473,0.00675433551426748,0.225321946234524,0.0764573291762679,0.0225149504679301,0.0225397813293425,-364.510306988195
"19662",196,0.00480173068143808,0.0108685551133774,0.22135951588835,0.118648716417603,0.0358559974976977,0.0223892954195665,-364.782331828332
"19762",197,0.00207077409076639,0.0106620167756211,0.14178814956467,0.0672135359930339,0.0384375385514493,0.0211485631913201,-362.200933181061
"19862",198,0.00030372908947007,0.00835148855102558,0.19109970104938,0.114584002382112,0.0370385720940091,0.0192183862883121,-361.539954232504
"19962",199,0.000419310471453139,0.00451402022483089,0.166959520415613,0.066310820265874,0.0303493055035483,0.0307953597596484,-361.88295780915
"20062",200,0.00169108750470636,0.000195752610317033,0.146204754001078,0.117180564874419,0.0278293832202071,0.0188972387299253,-360.571310273559
"15163",151,0.00163202211359127,0.00203479538272857,0.163278942974376,0.113198710341889,0.031851844331094,0.0187716248467754,-362.895876993213
"15263",152,0.00750198123217233,0.00129382600060633,0.141039420046369,0.122937366927996,0.0250993594566976,0.0244757054864203,-364.430899315579
"15363",153,0.0067462447081033,0.00930497577313588,0.124097302495779,0.120874332414685,0.028242929720857,0.0210186379764311,-365.90830613972
"15463",154,0.00507860481254614,0.0180892336368128,0.212584202431251,0.105879861845797,0.034464963052716,0.0265426505637686,-368.511308963243
"15563",155,0.0137807589782944,0.0106964934683908,0.195114793409781,0.0837640969430726,0.0267594203142246,0.0145154093856931,-365.847797088973
"15663",156,0.000218784251110353,0.000158921901466927,0.149603999432652,0.114467232654623,0.0173868371212049,0.0206840252874996,-364.637802925594
"15763",157,0.0188973705009988,0.00148122715006049,0.175297554740127,0.0775289643001344,0.0363652966033566,0.0162930059697463,-366.277082636045
"15863",158,0.00894469776806401,0.00377879242930945,0.194478589039132,0.0770200891358555,0.0399659655149517,0.0215778528386339,-365.443057332163
"15963",159,0.0050921238078138,0.00527296375354706,0.141972758309236,0.121362374398997,0.0235731481786603,0.0189167870350234,-363.994764159924
"16063",160,0.00019651552512349,0.00979485910157664,0.13889550894193,0.0792310479190497,0.0266467462675122,0.0301928149668924,-365.142217755137
"16163",161,0.000395124558068699,0.00965131612813476,0.1804301939571,0.0684280455170843,0.0333986054543956,0.0382478040611006,-367.065601235316
"16263",162,0.0044975809665263,0.00788239027479694,0.174356462762187,0.0929702164955516,0.0313147753527307,0.035906725172567,-366.203717065149
"16363",163,0.00214366686020364,0.00344522009078763,0.197375523512463,0.0956932898225351,0.0386037521992108,0.0234337993722976,-363.727827364375
"16463",164,4.68768711958636e-05,0.00276536064521219,0.190511630516461,0.100482139230729,0.0317019480657582,0.0230580261704065,-363.140973299472
"16563",165,0.000534873576662486,0.0106593750385125,0.20504297535767,0.0952160364664822,0.0346749265187312,0.0151516707067157,-365.075830984311
"16663",166,0.00608843045219885,0.00767048069095101,0.150311568050995,0.129044890035116,0.0204194384604853,0.0189595459228466,-365.212082535556
"16763",167,0.00505995731064687,0.00241113709885138,0.163234313426956,0.123944219349308,0.0479994885842792,0.027598665170713,-365.850983158295
"16863",168,0.00563191465116541,0.00555354980633566,0.169459731471981,0.134006628988951,0.0294685020912232,0.0157699112221365,-365.087400702813
"16963",169,0.00457351605940663,0.00456741415276645,0.184921781352249,0.0821417305692196,0.0372842401857982,0.0164693956591881,-363.926297694572
"17063",170,0.00837660699340997,0.0058775739272203,0.148903918952963,0.107518856658776,0.0271060168403623,0.0210313788612774,-363.741557454772
"17163",171,0.00812133322635422,0.00211700248128184,0.142302206707218,0.104908161418917,0.0286524236832268,0.0186117365283723,-363.052539039925
"17263",172,0.00275379187005408,0.00605430438741664,0.137580873205534,0.069780681731207,0.0251123085260983,0.0201404753540703,-363.971863089974
"17363",173,0.00265910765952318,0.00149900348761543,0.210792098907039,0.119905894838829,0.0499904890814896,0.0226335641472356,-367.470457450203
"17463",174,0.00165999414032805,0.00171551289873296,0.211546372588436,0.138040923536722,0.0430023390493294,0.0231073646644455,-367.132472980852
"17563",175,0.00338488691435057,0.00148928332499606,0.117803908886599,0.136580590598194,0.0428838885180222,0.0304389875335477,-367.904194301605
"17663",176,0.00469063746008604,0.0119491864483893,0.143698265182083,0.137136271033809,0.0376404254956029,0.0202679911021431,-367.455773321412
"17763",177,0.00720247938607464,0.00194492597700378,0.166366757859266,0.0944881005943739,0.0319474080201392,0.0176106473268095,-362.629594568581
"17863",178,0.000745903806305291,0.00197459719831314,0.132396132729857,0.0995798320337877,0.020726102863884,0.0194526530516485,-363.535485529719
"17963",179,0.00184717462292317,0.00647017542789702,0.144850922410733,0.0843560364515195,0.0208189784426228,0.0223404022731072,-363.410740770802
"18063",180,0.00408840268953275,0.0115112314487285,0.147844807173097,0.0867009025706733,0.0191365742179214,0.0248202934100473,-365.247749819438
"18163",181,0.00230403672304725,0.0120400251356657,0.158154259703061,0.0954692908359478,0.0306490076482126,0.0212029164012189,-363.337107427229
"18263",182,0.000282620411654181,0.00643035925040111,0.15182187793252,0.0938046506390857,0.0223736290344337,0.0336025276307674,-366.120893178556
"18363",183,0.00326150764897992,0.00172362934549225,0.181038162496732,0.0900171532897642,0.0399897304083338,0.0165393620372496,-364.064228738811
"18463",184,0.00250286632718609,0.00549972316191873,0.206662513707243,0.0763499310044659,0.019180826258024,0.0136637701327968,-366.182338484385
"18563",185,0.00163923215756052,0.00185624145745536,0.16085766418411,0.106542510514077,0.0298466447885036,0.011356146046983,-365.18202953354
"18663",186,0.0187002636584832,0.00180757881733336,0.143174621971728,0.17967149873101,0.0272358107666973,0.0249133238123791,-372.360870058077
"18763",187,0.0145445906886228,0.00189119675552642,0.174231160050353,0.144137157497646,0.0310507990748492,0.0142373492235572,-366.965915405438
"18863",188,0.00736743891594821,0.00126703738718043,0.178820274766814,0.0979266870733866,0.0189862052469441,0.0161356297905927,-363.276925071543
"18963",189,0.00661598072047797,0.00287898108930844,0.125468730967347,0.0872463348726576,0.0160355701765957,0.0235602585604471,-365.611356977921
"19063",190,0.0141397516771134,0.00335045323236737,0.151022862333261,0.113395991924411,0.0356435743701933,0.0218783676224995,-365.211292295646
"19163",191,0.00480292591945465,0.00354018686442385,0.164944016976177,0.113793163855633,0.029936613030812,0.0185880383617761,-362.913388746192
"19263",192,0.00514415313536377,0.00414723110730437,0.116470430445303,0.103672478666314,0.0236111377768684,0.0153336126520067,-364.812817596588
"19363",193,0.0119247494027414,0.00665897412695313,0.125395333228438,0.0890566740544766,0.0187628067623359,0.0185803581505601,-365.886957535921
"19463",194,0.0112443471555045,0.00400252477385102,0.138739877841034,0.0800551846664531,0.0244644781592257,0.0203587794307827,-364.398363144668
"19563",195,0.0107019765003666,0.00527753366790415,0.142164078918644,0.0892687086700268,0.0218590058023695,0.0259688014455832,-365.539511745887
"19663",196,0.0131084978607561,0.000335771214679751,0.214657739237849,0.110111979290973,0.0264948277343015,0.0135562197707695,-365.902412739348
"19763",197,0.0105770289271798,0.00162418985970725,0.158867510614937,0.0784126664203879,0.0246789172086337,0.0235472271044453,-363.797968220036
"19863",198,0.000628016788706282,0.00751806012922326,0.145958720090059,0.0952220905458435,0.0261028683634689,0.0317566251646434,-365.048818425588
"19963",199,0.00120447668135881,0.00635023705317832,0.167316544604793,0.0930813566118013,0.03261131057353,0.0313493600613937,-363.802417522717
"20063",200,0.000535330393683078,0.00378680191018949,0.185371515675386,0.0892545592776403,0.0255517833897062,0.0257934737689945,-363.394376013014
"15164",151,0.00228961707610161,0.0569309845096143,0.115396968830993,0.00245488057938055,0.0232449526967742,0.0272863307461592,-372.217642573318
"15264",152,0.00552700914167857,0.0584370905509392,0.132963490664387,0.0150588381493676,0.0210580034196446,0.0258862373100779,-374.633127306201
"15364",153,0.00232758279265416,0.0733001441565849,0.129072923951154,0.00476430811693185,0.0249201764312782,0.0230228304723504,-370.411443255057
"15464",154,0.00362928296993347,0.0594952881968661,0.132243165424807,0.00521618296247617,0.0204410236311173,0.0228252456798731,-372.688780313749
"15564",155,0.0036882952473303,0.0582373764044186,0.0815220963371495,0.00361113491881966,0.0265886819713375,0.0116166974637793,-376.669716043886
"15664",156,0.00219343317369793,0.132255468130607,0.092203879604505,0.00271637857320672,0.0278917223014741,0.0127716661749546,-369.613464060686
"15764",157,0.000570953444315976,0.107143833852446,0.0966881527172964,0.00479227966084195,0.0308326884063315,0.0226418331144488,-368.552200550309
"15864",158,0.0022000495301287,0.104343244481172,0.107055549073177,0.00527827479035402,0.0238855608524911,0.0117571443518491,-369.423281335006
"15964",159,0.00416495287925343,0.0712333911628394,0.104472302077793,0.00131977557608244,0.0288612792432789,0.026275982427651,-370.356733776404
"16064",160,0.00393067943813782,0.0950043260702307,0.0965394474270127,0.0178639169627418,0.0316953768848467,0.0205130800020321,-372.046175439481
"16164",161,0.00470089518338728,0.101970191887818,0.0933642243363947,0.00708763509869328,0.0354098732328112,0.0216066273480872,-370.805659526601
"16264",162,0.0031792731468268,0.107670661482222,0.10752912223555,0.00865438372164763,0.0285828473889256,0.0148267175659564,-370.164995086173
"16364",163,0.00948741112911921,0.103249166351755,0.121680285547458,0.00460782515286968,0.0384500427475111,0.0115191233299359,-374.566260069352
"16464",164,0.00481109326503174,0.0717812017332594,0.107151170846554,0.00327534929812007,0.0304902214095767,0.0166820250551972,-370.61549531985
"16564",165,0.0048501515976932,0.0923210827066788,0.0959964296425691,0.00352727280401004,0.0293232275222251,0.0272205767504894,-369.869788996491
"16664",166,0.00277754397308657,0.0978185286827035,0.088738629275607,0.00242160903021923,0.0268313867139221,0.0125602022059752,-369.037061232455
"16764",167,0.00864962084432497,0.137523493351225,0.0830809097099112,0.00210507151239825,0.0272322165190536,0.0249155473017864,-370.220619001895
"16864",168,0.00902793783964857,0.10271108328576,0.0799083716434108,0.00114844989524556,0.0264998564867985,0.00919621744298826,-371.314415070889
"16964",169,0.00328920159400378,0.0948022710097711,0.101337917424862,0.00198490551226656,0.0250348361171174,0.0126547599942499,-368.820064701994
"17064",170,0.00284019356446737,0.102218927404371,0.0975931105375093,0.00270364053500738,0.0220792318300875,0.0130654280880516,-368.959646707774
"17164",171,0.00603554815807244,0.0995389678159792,0.102545230457698,0.00204492793595497,0.0210282349964843,0.0156310645330365,-369.658631419152
"17264",172,0.00171307775056185,0.0971006093637022,0.0977621984081999,0.000244115205724644,0.0298056033951323,0.025723372102505,-368.121911820268
"17364",173,0.00196640832001019,0.108571077338917,0.112435569300438,0.000101181170897397,0.0299844697426457,0.01509048596528,-368.821772833938
"17464",174,0.0126522546772305,0.114847414050598,0.096250901486126,2.03572999206819e-05,0.0201892419238738,0.0109892280347973,-371.395520981834
"17564",175,0.0101186197985872,0.132333528571623,0.0952484116945845,0.0050924058282755,0.0287068278501095,0.0181042976007939,-371.437167256824
"17664",176,0.00260514216457103,0.110967375242046,0.099891616737189,0.00384605081385213,0.0270485732127134,0.0109478764612694,-369.40067367428
"17764",177,0.0115855277159976,0.113044885533439,0.162327307110399,0.00420758719763504,0.0235470911260001,0.0136398494510749,-377.119441161936
"17864",178,0.0189862705419596,0.0671147658660766,0.104138104261041,0.00116433587227578,0.0319496836628391,0.0235719130043766,-374.569465161949
"17964",179,0.0208252567008314,0.0701739690611159,0.131514340353142,0.00100251323831857,0.0296025203346308,0.0159833888442274,-373.723676425201
"18064",180,0.00282462857388714,0.0998873123105528,0.107076193267169,0.00228713071398342,0.0275342837378356,0.0188053731908727,-368.503119408854
"18164",181,0.00145960967130507,0.12777197476349,0.0742466960061039,0.00204363537359,0.0328445732478351,0.0257288375071657,-368.909507514056
"18264",182,8.66520313142857e-05,0.131175765323996,0.085093291793306,0.000994317789338599,0.0210678429245902,0.0144993778626923,-368.354559595999
"18364",183,0.000974562611453872,0.155798518988501,0.0817231042353567,0.004874258299897,0.0216634906681999,0.0217608723864478,-370.126896689719
"18464",184,0.000528381562874981,0.101274034998471,0.0842748309222518,0.00860199396061677,0.0299607493684962,0.0103923981714053,-370.562291784017
"18564",185,4.90071805867914e-05,0.114246915821075,0.0798022077972171,0.000580249724575904,0.0258924957716067,0.0104382811049988,-368.412600652179
"18664",186,0.0110073172784083,0.115961597563212,0.0915378478152592,0.00312133162409516,0.022256604601529,0.0190458916266713,-370.670964453011
"18764",187,0.0220564115251725,0.115949542301634,0.096939590837479,0.00315780198380994,0.0215924009160761,0.00977905605839486,-374.238467149195
"18864",188,0.0221096075779288,0.112749963748495,0.110948351076854,0.000384085876858802,0.0185557157799474,0.0228749161335183,-374.543618228627
"18964",189,0.0228597312691,0.12694220880614,0.0614602714931027,0.00497195100622344,0.0229915734018001,0.00915032347393353,-376.2356235667
"19064",190,0.00465832467788281,0.138282503075649,0.0583461244002495,0.00528429330800502,0.0205644563484909,0.0379714660163455,-374.565268738654
"19164",191,0.00408460709972834,0.136411388779108,0.0420400751508359,0.000425365754857115,0.0347800800334971,0.0358137887289438,-374.690320695408
"19264",192,0.00015216019899807,0.190833697910583,0.0593066154538233,0.00279058580151181,0.0400688017248845,0.0247556904930564,-372.602883737089
"19364",193,0.00508107731618972,0.130189370012483,0.0997599930337392,0.000958748222889023,0.0181370493707276,0.0190255035235509,-370.798903858423
"19464",194,0.00585824515997343,0.0856254726479322,0.105912923902851,0.00594297783927121,0.0196410964961174,0.0165246665537959,-371.133051977274
"19564",195,0.00460590088230598,0.137510735278835,0.104814180973486,0.00193144551293174,0.0175229939097263,0.0176126300348373,-372.025357412812
"19664",196,0.00873073172702518,0.0773065130748832,0.107467165347536,0.0040089912017179,0.0238686054857357,0.0198127356595455,-371.052208360538
"19764",197,0.00394216561051217,0.0771509353063154,0.133377935899159,0.000877487545671306,0.0215369162241704,0.0182242710598488,-370.550508205728
"19864",198,0.0024747709299518,0.0853190298103617,0.129894188121674,0.00188782074447476,0.0284809546214669,0.0216337957707957,-369.470648863864
"19964",199,0.0017593986504576,0.0997494583823661,0.0983924349834374,0.000100669758189099,0.0291808075894003,0.0144727927898934,-368.104311652451
"20064",200,0.00254720190885769,0.0992639752547294,0.133597922857561,0.00660413216698353,0.0231191428543474,0.0164634466748206,-371.092375220594
"15165",151,0.0125642330344225,0.0107836030607049,0.124454602181583,0.119739356178384,0.0289818056757827,0.0332887873188089,-372.132079906246
"15265",152,0.0161521978163015,0.00125074229817019,0.183613978663187,0.0681358856438327,0.0263338125048654,0.0127297417654108,-368.123759816772
"15365",153,0.00337176602769439,0.018636590991016,0.190543237204014,0.0985050631195326,0.0239912531929965,0.0241202870534958,-367.940807607476
"15465",154,0.00304381330188803,0.00808843526593477,0.160401145427242,0.0925318670135561,0.0318109095880632,0.0214532780993894,-363.888537627608
"15565",155,0.0138568053087341,0.00130866194753452,0.166065760808836,0.0878525659872124,0.0347315579186286,0.0129059869269855,-366.827157833805
"15665",156,0.00865883027752046,0.000365860494931503,0.154202870006325,0.0887262230599957,0.0163820903967988,0.0160469730682441,-364.724507259326
"15765",157,0.00601607787043412,0.00652963137610322,0.169631001158199,0.103942277366011,0.037579760239376,0.0268412189447116,-365.606949229233
"15865",158,0.00871890919250728,0.00190996930078575,0.140274773961981,0.110370682501336,0.0246107196809337,0.0169964969852789,-364.134567508074
"15965",159,0.000882757312487583,0.00628192783230772,0.143211957037813,0.0898425232648716,0.0334883250208259,0.0241068545037992,-364.018864965358
"16065",160,0.00190864349881887,0.0149807969832491,0.173761574599545,0.0827933815771663,0.0301712273012405,0.0140213258758815,-365.314626140504
"16165",161,0.00140889649189439,0.0119567672344594,0.181882047773558,0.115268017935811,0.0252949209873978,0.0168931389079493,-365.445838879898
"16265",162,0.00321304493391532,0.00976993920886386,0.184222790442481,0.077315573471895,0.0276597818954025,0.0194406872766805,-364.943724589688
"16365",163,0.00153314066382125,0.0158172318083274,0.136197613026139,0.0873013213011272,0.0289247683170356,0.017342754877337,-365.84570726828
"16465",164,0.00128034225921704,0.00380715496562654,0.180968301053156,0.128520815718263,0.020995597715982,0.0208804591191425,-365.882480777873
"16565",165,0.011468717244901,0.00182434127204567,0.223910652346677,0.0985402515756624,0.0277929423980791,0.0150839199390156,-368.006027969469
"16665",166,0.00489240855183438,0.00398595528949002,0.130927423644044,0.105390234165276,0.0195261325022376,0.0270663489759348,-366.486646178896
"16765",167,0.00475723235665555,0.000896489045615902,0.179557767948327,0.109967326388329,0.0307256635064796,0.0171457941310054,-364.289252703976
"16865",168,0.00567193428665032,0.00164316050472477,0.125952097190159,0.0944547205491012,0.0418816795569736,0.019292432746153,-366.344832073241
"16965",169,0.00405821279452424,0.00243247797701847,0.179072928546216,0.105831930796492,0.0144582279885318,0.0153422053524393,-365.518239128953
"17065",170,0.00538990671134209,0.00273932719759377,0.13123222662904,0.104477774896939,0.0257472808322513,0.0121387550597729,-365.292253572863
"17165",171,0.0083887480939564,0.00276904460950005,0.176989731837515,0.133987859204921,0.0257532891610726,0.0161233701925019,-365.676983437749
"17265",172,0.00843108241157957,0.00431538523232282,0.180304298403793,0.112561373691355,0.0262445756215518,0.0147720609396782,-364.817253718636
"17365",173,0.00230042233162761,0.00923199527314584,0.158868036578279,0.108806683304948,0.0343252269489443,0.0280475235692195,-365.432134420051
"17465",174,0.00155176230574992,0.00029520764164331,0.145927599040149,0.117185262348539,0.0392065556543611,0.0257736130475551,-364.847132205641
"17565",175,0.00616810131607701,0.00197826310406715,0.163084287482189,0.103968803404754,0.0327713503285903,0.0217271979203775,-363.8422840534
"17665",176,0.00311721357731211,0.00565794287552622,0.163807401183448,0.119056365846951,0.0206366413482346,0.0208283085736583,-364.905114274441
"17765",177,0.00202487690182617,0.00847698643673486,0.18101726365577,0.0707912092665454,0.0365343805392898,0.0197326653909662,-365.831364006434
"17865",178,0.00525480199662819,0.00109640364786653,0.170879736775136,0.114046909485259,0.0297670439956156,0.0212858266140131,-363.969187895437
"17965",179,0.00335314927213473,0.000162074987878737,0.138086034784942,0.109195945515599,0.0294057979414792,0.0191829248436955,-363.997449361924
"18065",180,0.00190129293612191,0.00106963783757386,0.160554229273767,0.0793523141337272,0.0240658181175197,0.0194804132800626,-364.224232044837
"18165",181,0.00629633421694422,0.00344399703822139,0.157804537065503,0.106674291186732,0.0177297839817799,0.0190590074736037,-364.471709056822
"18265",182,0.00121797715893227,0.00647497055185561,0.149117192114718,0.114521147299223,0.0265370473664974,0.0273232487223026,-365.30071818938
"18365",183,0.000242674768347385,0.018387874848263,0.178949327342463,0.0614577851832198,0.0308424319176189,0.0248824317123706,-367.626264483107
"18465",184,0.00224188510967705,0.0103063872608645,0.144075100702039,0.111864843616643,0.0177175925271236,0.0193872827941569,-365.414825764083
"18565",185,0.000897309801570456,0.00819014122728013,0.15222608631098,0.0776970392964088,0.0278317296974746,0.0154079373193797,-364.450354868417
"18665",186,0.00100733641335251,0.00501642520681058,0.183518755167949,0.0778293905809379,0.0326157742469745,0.0206365588160428,-364.563098438213
"18765",187,0.00241203120092092,0.00616709499169278,0.195065607693654,0.0937747564331177,0.0279449580594361,0.0207882943495099,-364.611904088246
"18865",188,0.00474017184234509,0.0099392970335962,0.177138421068329,0.0870710466867383,0.0265608652923887,0.0185982929219285,-364.501752663252
"18965",189,0.00724984828355592,0.0141018501315334,0.161803954148676,0.0940675044555111,0.022383016840713,0.0132138874120445,-365.854680772493
"19065",190,0.0084852039260704,0.0165434065017422,0.16651624315772,0.11030100186046,0.0331449489112381,0.0170906494216429,-367.450181288805
"19165",191,0.00785850417770192,0.00870693431987166,0.170859203923975,0.109157802349617,0.0220079175709586,0.0249821879140833,-366.551960283753
"19265",192,0.0109143636405049,0.00144015287386635,0.124760443038532,0.0704478023278961,0.0155291427548161,0.0127425376626581,-368.08603920768
"19365",193,0.00238272989486957,0.00509895812342031,0.179138980127531,0.117364708325838,0.0187288502458549,0.0133885453146314,-365.837000374532
"19465",194,0.00064712545706708,0.004385411279857,0.120061863049311,0.139445882870417,0.016760756553785,0.0146739139532254,-367.356628226282
"19565",195,0.0220561340680079,0.00192129301374401,0.133683486805747,0.0733105812790115,0.0194564402189523,0.0154639651679374,-369.080007546299
"19665",196,0.0163222659935733,0.00158153917756636,0.17433733872881,0.0831032480871642,0.0204149503265702,0.0213500050026057,-366.740671089444
"19765",197,0.0073779757846065,0.0031605873004121,0.14838894272772,0.106071393914005,0.0175737411515274,0.0141593397981935,-364.588557263456
"19865",198,0.0197526253248375,0.00980783909957165,0.159920345120622,0.0789204746005768,0.0225737909945168,0.0244673665438482,-369.812457762807
"19965",199,0.0118372859257563,0.00908523095056442,0.191096455404645,0.124801828861434,0.0251556614578716,0.0127871463098467,-367.608565357605
"20065",200,0.0120029684552096,0.012446492607967,0.177286807271083,0.0631989921090783,0.0322958962754779,0.0138405805465756,-368.615779497733
"15166",151,0.0023815696442302,0.00210201798431262,0.154223022822181,0.10386519668597,0.0378067840229487,0.0373346362298849,-363.485990918477
"15266",152,0.000159479879715785,0.00606903390611835,0.141472489900619,0.0529522341642316,0.0239912945875484,0.0375291868193292,-368.26740262025
"15366",153,0.000252594115370727,0.00835890509802415,0.15567019245375,0.0851586303062792,0.0511885707158206,0.0225487470296765,-364.0095710567
"15466",154,0.0101618460718589,0.00740734882465653,0.188833690460252,0.0825601104639925,0.0444692108221405,0.0305347934777,-365.661452797585
"15566",155,0.00767452104622917,0.00538048629018628,0.153337554565687,0.103914041533917,0.0206756281176932,0.0146643603300615,-362.012594365951
"15666",156,0.00588351448307304,0.00785729941444966,0.127523753218968,0.0925014105609099,0.0207023833502442,0.0238014835701294,-364.000448714449
"15766",157,0.00525692513848485,0.00407164349042866,0.170661494310824,0.0930556973785412,0.028967899016195,0.0241945639058149,-360.840557197374
"15866",158,0.00713964840044313,0.0109395301590751,0.168120351320737,0.116717264431779,0.0279320381112279,0.0222214858662574,-363.240137402016
"15966",159,0.0042705726327998,0.00939380364844587,0.196975260486345,0.0710979259689528,0.0386083110833823,0.0204327961014841,-363.59435317783
"16066",160,0.00826137554617128,0.00679040207213323,0.136183852342499,0.0774791842167794,0.0422027949032024,0.0183531605136682,-365.082436353479
"16166",161,0.00846443228154749,0.0208270720687773,0.186097671105946,0.0614982884738301,0.0343111869441869,0.0134864925667846,-367.16994128988
"16266",162,0.00555349709201256,0.0252308557172035,0.157193628587534,0.113274963795133,0.0318855584190391,0.0120506037175329,-367.201440474914
"16366",163,0.0065241469379277,0.00113392985060155,0.149108990784107,0.101247079693288,0.0291617008232101,0.0286830571468643,-362.190690918469
"16466",164,0.00422898503165831,0.000440756500484489,0.151354851001143,0.0877856200347572,0.0328198761683506,0.0199020538653847,-360.973679667709
"16566",165,0.00847738757306492,0.000186985875435912,0.192456881903247,0.0904528704197912,0.0363574170958424,0.0244985151726433,-362.027103383342
"16666",166,0.0129242463316729,0.00206820016227281,0.174249010102073,0.155253482790506,0.0307411833843772,0.0284715766136915,-367.095209307126
"16766",167,0.0162930762618549,3.74035643286472e-05,0.162695175625754,0.0992210795877536,0.0245750919706824,0.0156793820415623,-362.10916789492
"16866",168,0.0107059707084277,0.00100850534340015,0.167142909473593,0.0961127511040059,0.0238889911187885,0.0147563882022727,-361.318003439203
"16966",169,0.00181060943520099,0.000863799313310553,0.137454778906176,0.0927286443260851,0.0270479841550747,0.0275137505482506,-362.163032452484
"17066",170,0.0101405928873819,0.00998576110557289,0.172333279162789,0.0710172636410367,0.0273425100155035,0.017447739560974,-362.910806639656
"17166",171,0.00312751174339253,0.0105237798923874,0.183180024117426,0.0627509140665957,0.0254974166365539,0.0327323316734029,-365.28303140212
"17266",172,0.00295285333279083,0.00017764546888639,0.219465688887556,0.134988097542604,0.0367846158470393,0.0240470065528928,-364.611658413565
"17366",173,0.0102333450826758,0.00302356409805778,0.199079927437259,0.105806086389828,0.0270670817287942,0.0165026583399083,-362.151638041552
"17466",174,0.00147158587260678,0.00247215576039835,0.141098194906135,0.0964734284763941,0.0263065714450408,0.0277694369447548,-362.06371873515
"17566",175,0.00749260184720066,0.0026082301404119,0.194805201046055,0.0861508601878551,0.043759736762162,0.0318237672157571,-364.142377082371
"17666",176,0.0179775132738085,0.0109623373775452,0.147685295346023,0.0949813465724757,0.0235477859606434,0.0279895093820399,-367.511121042435
"17766",177,0.0148076433345771,0.0138189846250403,0.155319624765002,0.123918468391765,0.0283532825905627,0.0308473459756076,-368.891921461488
"17866",178,0.0057468148808901,0.00516193554164618,0.197481228436228,0.0765463714961628,0.0423419511887208,0.016838704667247,-364.252075706911
