"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18661",186,0.0211723938064289,0.169258485506038,0.0410467939295055,0.000248355887769147,0.0266749934647712,0.0243512800732959,-373.546491903411
"18761",187,0.0369921987794566,0.235704682727289,0.0452104140268243,0.0117097606617272,0.0305035446076038,0.0206238297465634,-380.241394755021
"18861",188,0.00745769753328034,0.179508160584287,0.0348013139930258,0.0118199510018954,0.0221805290755757,0.0138985239857623,-375.191160934874
"18961",189,0.00611159538572323,0.143998019795724,0.0550275012715536,0.00611276526713311,0.0249341494991433,0.0161275374452258,-371.460418093204
"19061",190,0.0122752958545668,0.139595288257709,0.0837326870777583,0.0130841613275414,0.0242320105802931,0.0208466127213712,-373.554843094636
"19161",191,0.0018423667146982,0.0745542837998812,0.0880712617801801,0.00842252292206945,0.013896942145096,0.0103957322397593,-375.280923001348
"19261",192,0.00395637385265849,0.130276739045569,0.0612898016113092,0.00346453510842598,0.0285235784562581,0.0235020433362481,-371.657306640133
"19361",193,0.000323413042279376,0.112807556408283,0.0604319816346547,0.00402241553988933,0.0193108113334178,0.0203141514163554,-372.733050503234
"19461",194,0.0105723771059199,0.111238776365,0.0623533742800038,0.00129308593407592,0.0243831943018298,0.0179371225127087,-371.873532466508
"19561",195,0.0215196163430188,0.140203678049522,0.0750502159841831,0.00011472225624598,0.0174157199628276,0.011791200138053,-372.488897074232
"19661",196,0.00694779602462063,0.120710071046388,0.103650378069206,0.0125861345927993,0.021990385343764,0.0108786580567566,-373.407538721737
"19761",197,0.00305991516049282,0.0928689845214923,0.100863932941883,0.0171323562034739,0.0163820528775616,0.00938995544472169,-374.348824957
"19861",198,0.0132727988785111,0.106118676613308,0.0791207254020036,0.000177492788892726,0.019492574098138,0.0289219152608298,-373.66539616019
"19961",199,0.00358280890697284,0.123840307923611,0.0789101026410172,0.00154478863649704,0.0372848899150216,0.025603287740174,-372.36180976676
"20061",200,0.00614276326236223,0.126157940418838,0.0862403451178166,0.00105512975877956,0.0240329364801323,0.0110446858106451,-370.790470414873
"15162",151,0.00296621633079105,0.107319327173209,0.0791280477283138,0.00934180992835704,0.0338657172047646,0.0114431665238991,-372.778062640592
"15262",152,0.0134586612045717,0.118710420881576,0.0772528313239923,0.000250331342897789,0.0205557402181102,0.0189394196968815,-370.354543151513
"15362",153,0.0199933212106813,0.110368673515388,0.0721047481486584,0.0015634937307832,0.0272875915431747,0.0179076360690436,-371.895927760832
"15462",154,0.0130891601695857,0.134636451217826,0.100642437546232,0.0039735451271086,0.0258286025235692,0.0193225071655561,-372.1364299795
"15562",155,0.00094167946164586,0.0944818131814713,0.110735046591365,0.00116195694097955,0.0245481256602269,0.0129588614925981,-368.183431323686
"15662",156,0.00268129403013842,0.0865812894058122,0.119927565326173,0.000566299163024316,0.019003957835412,0.0158046240072202,-368.827579543533
"15762",157,0.00140222590483888,0.0898804053499867,0.111294169422186,0.000387533806851863,0.0299313376814343,0.0156315340700837,-368.114377577126
"15862",158,0.000295350466999622,0.0766821444136522,0.150612567373122,0.000328814609959362,0.0291113003327883,0.0152195147307179,-369.689239652348
"15962",159,0.00814467993677457,0.0793116549906069,0.0951522469117053,0.00324333740822287,0.0312432170711275,0.0123220162081783,-371.238896675407
"16062",160,0.00298803201495819,0.101091356438731,0.0909275047890265,0.00106148388185149,0.0248679431474387,0.0214138533192246,-368.333498596469
"16162",161,0.00505237871643093,0.107830067649743,0.0942308383793466,0.00230535232103412,0.0268113395667502,0.026658978386007,-369.875538984342
"16262",162,0.00853367284652004,0.105004567963797,0.141224002667123,0.0042799377692539,0.0265499998164043,0.0260639569634937,-373.955324493579
"16362",163,0.00178180308410323,0.0487909000093786,0.119230590251989,0.00321906736723529,0.035068242415386,0.024054778801254,-371.650372500156
"16462",164,0.0032956683712137,0.0831540053803332,0.0827910638924649,0.00632823898788493,0.032369490206551,0.0225724419805833,-371.252034928304
"16562",165,0.00169563011565447,0.165474642307243,0.0529637105253953,0.00276666244400312,0.0237515055228447,0.0241301781918712,-370.50288411059
"16662",166,0.000889653683578629,0.148464243235927,0.0819627410210215,0.0041538547690512,0.0271828195022411,0.0163860479863864,-370.231132210996
"16762",167,0.001884812917143,0.11357992398054,0.0729080639323248,0.00433596267111353,0.0219371697789521,0.0158041050282795,-369.573765739768
"16862",168,0.00274607559361424,0.116606991968104,0.0711230809583825,0.00174505710184451,0.0277710590145532,0.0209392520352637,-369.563585460421
"16962",169,0.00245635600656706,0.221519282788583,0.0628837535782274,0.0059691783665481,0.0271267349124025,0.0103791455211646,-376.140444983615
"17062",170,0.00495748535931319,0.122674812590932,0.0624147885299097,0.00601989346702039,0.0191388876695612,0.0302322589735747,-373.815845897688
"17162",171,0.00341187568807378,0.15158952485287,0.073011887306838,0.000201854976453103,0.0314065258165124,0.0284477793288048,-371.161278353673
"17262",172,0.00966860122359186,0.116309751535951,0.121857823040911,0.00100565495033367,0.0232014930740478,0.0136136169568855,-371.732684113431
"17362",173,0.00771450658456647,0.0930142220137108,0.100572477592138,0.001549001745191,0.0229725280933856,0.012433564509755,-369.23368361569
"17462",174,0.0149969395996822,0.0803097359532566,0.110095355469614,0.00740713190684109,0.0208569194292982,0.012003746598598,-372.074348028346
"17562",175,0.0174314572718103,0.0607583311327382,0.127827577041943,0.00848716820743505,0.0268199129997258,0.0186849062691831,-374.273174562797
"17662",176,0.0122397551147369,0.07524712177668,0.137511381984491,0.00841715620739584,0.0260155904566946,0.013453712820742,-372.87192526759
"17762",177,0.00887714033600021,0.0734655006310999,0.114020115590574,0.0102545359597747,0.0299011737794878,0.0218111411299136,-371.80784182436
"17862",178,0.0087062589317338,0.0823908142047901,0.107856829327355,0.00288772810443605,0.0266551891235669,0.0259582644662821,-370.561037247765
"17962",179,0.0122217247514675,0.0798483392598233,0.132746725158624,0.00199135354524386,0.0312066924348933,0.0294695242017112,-373.020141871803
"18062",180,0.00414147735732223,0.0802663864340439,0.0870353804066559,0.00466315732030219,0.0198316766507926,0.0293595597264914,-372.577150408859
"18162",181,0.00482804542368199,0.108269857635714,0.0863213772022266,0.0032615274257569,0.0351164681134882,0.0162780090394651,-370.903062635036
"18262",182,0.00878481540697885,0.103075748380522,0.108652877097212,0.00340816195372989,0.0272578990764175,0.0208353222407677,-370.240356369111
"18362",183,0.0130779925356962,0.0868140948432792,0.107565096443902,0.0160892338568281,0.0234456625793049,0.0153756148788465,-372.747776417457
"18462",184,0.0145578074108517,0.0946501528205462,0.108565905729811,0.0087572708280092,0.0186657669384889,0.0116941393715847,-372.413224143173
"18562",185,0.00344327881482885,0.0921815141628552,0.109524206048915,0.0023296991221391,0.0257951483341576,0.0214985918092546,-368.545868463576
"18662",186,0.00260022922878901,0.0931234530302021,0.105869381930261,0.00356989906626706,0.0381412575626342,0.0122695612647091,-372.06143904312
"18762",187,0.00336167554112051,0.0874140372959944,0.106901294403442,0.0050335706526312,0.0364785968090481,0.0206857387871977,-370.370053335164
"18862",188,0.00163136171584078,0.0736913869163421,0.109549663957453,0.0081439489484987,0.0385766411089974,0.0246484950761931,-371.164711558447
"18962",189,0.00982091801077965,0.0951554380424873,0.105431600752263,0.00507848102142808,0.032224697940151,0.0272870564890769,-371.788112672103
"19062",190,0.0105193094097703,0.0970381180616983,0.0857964415229684,0.00795194226736481,0.0350774604800801,0.0262564847842671,-373.193554811967
"19162",191,0.0138052936434759,0.111554866453382,0.104661172949442,0.00900490001249458,0.0207494597294905,0.00993576020352496,-372.66296658028
"19262",192,0.0172893783095741,0.112145027666089,0.0905834612268568,0.000388807763644023,0.0234147640382423,0.0230904511655487,-371.167348169877
"19362",193,0.0215705411327877,0.0973173674288165,0.0728989891806065,0.000581929527385515,0.035245515179691,0.0145932623548792,-374.725436896966
"19462",194,0.012542270617888,0.128046528936793,0.101418717598376,0.00331065402281052,0.0176446809720195,0.011722821489534,-372.464919308002
"19562",195,0.00906801046006002,0.0967516006104565,0.105606362333348,0.00203311595848049,0.0157202306678187,0.0198460662441883,-371.580976051514
"19662",196,0.0130603981257367,0.0705661156843354,0.0961103092201257,0.00386145141979843,0.033285040790473,0.023556065494155,-373.268737237819
"19762",197,0.000689044474733346,0.114107102969368,0.0889250142301358,0.00382701855325197,0.0232998870336532,0.011905351931795,-369.170396485537
"19862",198,0.000993958540702766,0.128944633227135,0.0562839182936012,0.00403239892442534,0.0216154576807464,0.0111174181195136,-370.876986282423
"19962",199,0.00473715616575069,0.153391127897085,0.0694631780455598,0.00871105008525392,0.0229420116711208,0.0184753438869888,-371.116349914991
"20062",200,0.00870628525092653,0.122331742104137,0.0702034696963347,0.000536754683045905,0.0232671748131309,0.0156225237575019,-369.734033158539
"15163",151,0.00077539131383279,0.00315625250482979,0.14760772702162,0.110370018497367,0.0158031045105396,0.0138819087376063,-365.994320654528
"15263",152,0.00331419834830356,0.00110837554316722,0.140492724311926,0.114780246543954,0.011362866255419,0.0185865760658078,-367.431562224932
"15363",153,0.00845112444248307,0.0144791601607356,0.148517798153274,0.106076076480987,0.0132954306996868,0.0129440639071813,-370.930738920974
"15463",154,0.00513791019713512,0.00436638548841228,0.153985686576449,0.116746161467272,0.0150956407219197,0.0177686815802029,-367.364904027419
"15563",155,0.00328008991936855,0.00365387588890282,0.129689507072828,0.0813860952865857,0.00980620562841875,0.0129663424199246,-368.876450216963
"15663",156,0.000914237565695521,0.00804171031932719,0.121294022812864,0.0925052783305544,0.019147897154175,0.0145082672450282,-366.542170790199
"15763",157,8.87687895492512e-05,0.00257292364359794,0.0969922493994346,0.121717418680625,0.0194799699718193,0.0135150348569373,-366.592975959275
"15863",158,0.00024710907643262,0.00527860476926834,0.162255470794451,0.127630052125443,0.0242486263412926,0.0216993091364919,-366.728719784029
"15963",159,0.012138426867528,0.000828539412264986,0.131857181741266,0.139579246495787,0.0255320597108291,0.0165481908715363,-370.353186406794
"16063",160,0.0153312198805027,0.000345635460985619,0.135180794948964,0.090437900361544,0.0311712489882096,0.0274595277685473,-372.969690406775
"16163",161,0.00792771468294408,0.00210906584039001,0.125664149367788,0.146345536527992,0.0142532207569268,0.020443069989124,-369.43676463085
"16263",162,0.00884060766571211,0.00201740708880195,0.114559606269245,0.175526753960961,0.0303521610182787,0.0188597690977754,-371.393706710428
"16363",163,0.00913825083044307,0.00157045678462538,0.0982135371507133,0.182413294297404,0.0109328774744644,0.0177665379301188,-371.517555361495
"16463",164,0.0094949995493328,0.00388451534364527,0.067463457858965,0.163776856052167,0.0261466703572119,0.0251628918467305,-372.629002659398
"16563",165,0.000557162403282625,0.00574425666290799,0.0748555079605491,0.20466315220796,0.0172975566940866,0.0250828031766458,-371.027839499655
"16663",166,0.000444312949137204,0.000667682496526776,0.0495608552608016,0.198266781896036,0.0276037078610498,0.0306604036656292,-371.493717593459
"16763",167,0.00145179302081986,0.000600750111264392,0.106265992518659,0.135764399278032,0.0366537140047226,0.0261607042353871,-368.904062960896
"16863",168,0.000315679879966211,0.0116706324814102,0.138353517127286,0.0907628387671571,0.0250992101063783,0.0250042303513937,-367.917840612806
"16963",169,0.000294056366630077,0.00732079577777092,0.116981096927434,0.112946901957713,0.038017134201745,0.0170925844717078,-368.613478896685
"17063",170,0.000561230476390785,0.00741553915608966,0.138309255123451,0.125327795813058,0.0246530268875441,0.0211340936079557,-366.233207347562
"17163",171,0.00167206355719741,0.00703403871834746,0.133026684844422,0.113019021628303,0.0225949876405769,0.0232157573513487,-366.618711463847
"17263",172,0.00312580587385206,0.00390826061653359,0.164786876410453,0.109025824212501,0.0235562527535991,0.0140004166585539,-367.179059777014
"17363",173,0.00211823815755227,0.0041414988755214,0.140606376274011,0.143987963078705,0.0207393286554335,0.0133155179230805,-367.386583830476
"17463",174,0.00381372377748796,0.00307753210955177,0.175550586202148,0.0980437277400467,0.0375798561181707,0.0141123463955471,-371.280101855511
"17563",175,0.00428303666187902,0.00854004704424275,0.106816773998707,0.172506746623434,0.0143637415569299,0.00840516094287728,-372.639149200816
"17663",176,0.00464286226255591,0.0131375043098358,0.100477869433981,0.151855132854381,0.0164825750045623,0.0233551307791082,-371.335625483343
"17763",177,0.00474369246290019,0.00640098057274788,0.14684574139402,0.132927776078862,0.0333405798652349,0.0146753148715849,-369.79475657398
"17863",178,0.00253932381952958,0.00147922702544117,0.148279737675981,0.134017744339466,0.0379012559804974,0.0152253403583497,-370.115767856098
"17963",179,0.00366457598694097,0.00180403158958199,0.121358892699313,0.145856733235585,0.0119972783387265,0.0141391606098596,-367.815823692603
"18063",180,0.00385287596566756,0.00546935903312991,0.117330946439201,0.0870976783719715,0.0125031298361439,0.018335462211628,-368.196623569128
"18163",181,0.0005948707087718,0.00344367465287047,0.109917494963076,0.137149343923004,0.0433724831582929,0.0185701033777968,-369.703412981067
"18263",182,0.00552532956905459,0.00288403166242833,0.109430252149001,0.133477340781623,0.0372865980897862,0.0216835904588204,-369.852502207977
"18363",183,0.00403493198874323,0.001892115873694,0.145256719066631,0.106844318418995,0.0410788729275824,0.0282981008630418,-369.860567283652
"18463",184,0.00376094235828378,0.00863952354862989,0.137485178057946,0.0960960511992932,0.0410086498902511,0.0278463479698582,-370.858563547692
"18563",185,0.0014849505714948,0.00833476176376126,0.152385557498787,0.103192276337683,0.0147782495578668,0.00862713123528405,-369.292021988486
"18663",186,0.000932407113644485,0.00804480026140557,0.122593265124497,0.122561696029201,0.0168567626287769,0.0145590358756379,-366.060742181938
"18763",187,0.00285034079308862,0.00298413744143613,0.13332871126253,0.0999406802602343,0.0245550291774993,0.0128429323496448,-367.192561372832
"18863",188,0.0016395328668437,0.00713699901886949,0.161237635937691,0.112082535861114,0.0252087617990191,0.0163000379594946,-366.703332566453
"18963",189,0.000796426635597511,0.00562412959207636,0.170081993738626,0.131667053703294,0.0368535975840576,0.0323797023000589,-370.70707833985
"19063",190,0.00393804284482772,0.0104873969368412,0.14075746841045,0.112736149513657,0.0259937221897098,0.0291852030683637,-369.997203318481
"19163",191,0.00605987336989427,0.00963650823402689,0.151223494181873,0.0952530751667457,0.0235563877600913,0.0103892616223116,-370.007953822866
"19263",192,2.54619390121302e-05,0.0035932170255531,0.109157007078294,0.125313987119558,0.0256408732585152,0.0373215300986212,-371.756874819324
"19363",193,0.000621926427705176,0.00564742026710523,0.113752467384291,0.102604212388248,0.0309799375347501,0.0142418473715538,-367.916876043749
"19463",194,0.000184838847636957,0.00667427017566306,0.116853336222645,0.132225920414845,0.0274827356747258,0.0174631106838908,-366.37211765215
"19563",195,0.000666195918336917,0.00783377724955984,0.125526178422347,0.11147668608828,0.0269645978878952,0.0152682512042794,-366.497973950156
"19663",196,0.00249376434641175,0.00867560176397232,0.14820856466158,0.131857003175176,0.0282222619011565,0.0118262079256411,-369.213872663252
"19763",197,0.00010864732217365,0.00574129752701614,0.122663456835704,0.086630082654726,0.0191752343559944,0.0211780668684157,-366.623004530217
"19863",198,7.84197135243731e-05,0.0106086361244532,0.119972397932295,0.0953699035029222,0.0205525545697624,0.0208158947019001,-366.765633100333
"19963",199,0.00176277037466272,0.000230292188164168,0.124380085243154,0.134026413857303,0.0222710384195219,0.0214325860443654,-366.929381424696
"20063",200,0.00399276438131818,0.00624674641529505,0.109938249661587,0.169678567036768,0.027033913038438,0.0221012629898098,-369.618711938389
"15164",151,0.00281527447724311,0.00547680837512597,0.113777441141008,0.0832873688062723,0.0251098681576898,0.0177179623012669,-369.201772406364
"15264",152,0.000654388555196954,0.00700721568019233,0.134072405281707,0.174390824962007,0.0173113567558896,0.0168934278194276,-369.345632104037
"15364",153,0.00541483739149224,0.00204422913640129,0.0856718030064159,0.179672893039482,0.0218691495193604,0.0256266849004887,-371.530388004661
"15464",154,0.000418875794331495,0.0029512610280274,0.0887287642816696,0.191894565288128,0.0238824898952838,0.0215713504053687,-369.344013426342
"15564",155,0.00183765831200039,0.00454407533311957,0.0927393305089685,0.162459659249645,0.00709254754265494,0.0119938765765271,-371.240311895145
"15664",156,0.000665227528179076,0.0125538810093756,0.0866190585288087,0.146597874455791,0.0295366652564224,0.0272485895955829,-371.480669942683
"15764",157,0.00119592082993183,0.00678382442198386,0.0871295052834097,0.117765842291326,0.0244172134927753,0.0244866942625351,-369.862658829608
"15864",158,0.00448950282485766,0.00513447244514841,0.0946005767573232,0.11229692625143,0.0215820929511356,0.0209546111079156,-369.340546456317
"15964",159,0.00230575306008356,0.0125950344468996,0.152552120129017,0.0779235550416296,0.0354236469820291,0.0287312408360534,-372.618664690925
"16064",160,0.0154896289795603,0.00394083317786316,0.154534848501109,0.108555891926886,0.0300091327682223,0.0130265880608108,-373.536550992559
"16164",161,0.00706136356348123,0.00409137678127208,0.121302884054729,0.114772074240668,0.0112583731920072,0.0160794828538595,-369.351544222814
"16264",162,0.00569193729461537,0.0116081604706768,0.147004429879164,0.102435847201926,0.0248230865840229,0.0221424483416536,-369.634715526765
"16364",163,0.0107956116787974,0.00135792456837853,0.139950040963651,0.120850806925461,0.0258684002338906,0.0200402687778878,-370.23621992291
"16464",164,0.00665226886532072,0.00740488442724031,0.0881063962307385,0.133930619036711,0.0210349412881506,0.0190055276129038,-369.949319723488
"16564",165,0.00571652614700974,0.0095577314057886,0.156815803353971,0.120264703802229,0.0216525870484596,0.0180299829894334,-369.009375137305
"16664",166,0.00618472209052981,0.00103259113249477,0.137501007793613,0.134804774925269,0.0254435126400233,0.0165197423537426,-369.573153651471
"16764",167,0.00627735491671534,0.00887568725940599,0.0851874159958649,0.173465797790147,0.0210127779252811,0.0152606147518147,-370.580936285811
"16864",168,0.0027570348442142,0.0119098946707142,0.0844027391854186,0.175592561575675,0.0219024322015225,0.0160592841698722,-370.121903645889
"16964",169,0.00275828106433123,0.00940028739849409,0.0979227361562442,0.130836272998534,0.0253528414071554,0.0290456755741185,-371.320762108181
"17064",170,0.00339734809333109,0.0104031288852994,0.162764409854302,0.0919635695345029,0.0336072129658234,0.0147899006428892,-370.965897383793
"17164",171,0.00453555758123528,0.00708791429950629,0.141158780176449,0.151620685366143,0.00925386726321366,0.0136963977956853,-371.032790933977
"17264",172,0.00725933841662819,0.00705422019167631,0.0956973957295173,0.13996608401031,0.0196340646925372,0.0223716948132761,-370.468411303681
"17364",173,0.00848608279075325,0.00627887667021789,0.156812591595753,0.129105883604694,0.0232346687054754,0.0131793319678783,-370.444966939393
"17464",174,0.00544663184586722,0.00420444200456451,0.139915295061827,0.0875235505102919,0.014305633453895,0.0158691098668434,-369.109939465031
"17564",175,0.00594419870618243,0.00567760300239235,0.135895908783889,0.132398832356991,0.0183311840994071,0.020918727266752,-368.91680794579
"17664",176,0.00788248237561522,0.00918608151203991,0.105024461913879,0.140210988778909,0.0259423333660467,0.0211240588430981,-370.581567943946
"17764",177,0.00467666754565414,0.00622195626634481,0.146161732172343,0.12151439554774,0.024008403757529,0.0232830337449267,-368.749177250625
"17864",178,0.00272110359725998,0.00379096538607022,0.103779415092065,0.107371117161261,0.0261560750720409,0.0280173248216817,-370.287933768935
"17964",179,0.00416313638001791,0.00170555573861616,0.136376246604451,0.125119539072269,0.0213531174644452,0.02288527560838,-368.673636910097
"18064",180,0.00527840330820952,0.008636231166294,0.138437945749054,0.104044426489834,0.0164040063494132,0.0144783032367792,-368.321657172087
"18164",181,0.00111292135479089,0.0124084332712223,0.106858816629511,0.123429575159794,0.0185526420358816,0.0127803555160469,-368.27119223478
"18264",182,0.00145530202511096,0.0133345717069795,0.106720136985987,0.176392610864444,0.00919498879605242,0.0153183257805729,-371.665874796541
"18364",183,0.00263357866812326,0.00319394677146328,0.0727546928078153,0.130345495080037,0.0194869688326134,0.0192453113695431,-369.851493060982
"18464",184,0.00158336445354537,0.00597537748143432,0.186063559797969,0.113697417110876,0.028853271767267,0.0135304453000486,-370.54046848801
"18564",185,0.0042202807455788,0.0124330700535209,0.1566886045338,0.101054326014828,0.0140900074907035,0.0159587600297498,-369.596399606881
"18664",186,0.00505083147730879,0.0125487816072491,0.109830667643483,0.11653631574127,0.0253756311258969,0.0240563818455412,-370.434565261648
"18764",187,0.00435332576336869,0.00208428705796302,0.173612919264457,0.0985023601081372,0.0243076233811697,0.0221411629021126,-370.223781233721
"18864",188,0.0211288143226342,0.00254117459889536,0.10739373604182,0.117642709414003,0.0252410635518175,0.0209666048070056,-374.096676044855
"18964",189,0.023856040163759,0.0023031263237529,0.105726256455002,0.104199104018727,0.0200331928272578,0.0230335628990646,-375.72943588655
"19064",190,0.00701089399391731,0.00611364283174122,0.131633262789301,0.123243611905402,0.0258342269686503,0.0134836754352305,-369.52759307764
"19164",191,0.00693790444623734,0.00680088165396653,0.145800559351623,0.0947305490020422,0.0219783194432508,0.0233731092015473,-369.74606741887
"19264",192,0.00987189598076197,0.00621666892357135,0.132760302797788,0.108432001571907,0.024303024238843,0.0155394482309466,-369.718294177217
"19364",193,0.00647486505094298,0.00684863099050373,0.158843628300766,0.134708751131956,0.0228126235178188,0.0157046861034674,-369.615670430082
"19464",194,0.00222363568367476,0.00794806374462237,0.12447376539486,0.130451851962314,0.0120478908053614,0.0160958276449453,-368.066829951597
"19564",195,0.00108745227599115,0.00847663651568885,0.110211793554853,0.123898159263433,0.0351808680079596,0.0217322738172951,-369.121963319993
"19664",196,0.00254106017356329,0.00491341020044276,0.104602805069281,0.162297956268589,0.0278795862271255,0.013401976021298,-369.543397169201
"19764",197,0.00272260758756363,0.00471804435114519,0.175257125697276,0.12118794934396,0.0316122265049792,0.0159848317142127,-369.97675534705
"19864",198,0.00448362028376067,0.0076708549019533,0.144809729627394,0.132987054741119,0.0105188642582504,0.0142198663605253,-369.712472429786
"19964",199,0.00317921239732524,0.00779734816947315,0.107555253185885,0.156963218136597,0.0274787618157721,0.0173186680744638,-369.020188442541
"20064",200,0.00169641419840212,0.00299404764089327,0.0978279366786753,0.132994266732396,0.0308814518258799,0.0166199625176653,-368.752503529674
"15165",151,0.013232147163895,0.0816710539677168,0.112407135006829,0.0158614827966309,0.0227893994724353,0.02228753139813,-380.019314266909
"15265",152,0.00775454242304605,0.0984976812924684,0.105703634278986,0.0150269586142567,0.0327736564819726,0.0155651031175468,-379.442640089989
"15365",153,0.00964886267759894,0.110388847681365,0.104113063404767,0.000879280170860814,0.0240823308317477,0.0157169821155062,-376.181001987749
"15465",154,0.0117188424257806,0.113130487272307,0.10360468832071,0.00121856215281234,0.0185232295753021,0.0138235846384768,-377.06956022352
"15565",155,0.0156153927008003,0.0967732493150716,0.0740001983928334,0.000542035940640382,0.0239607943558906,0.0192786385754945,-377.846482380435
"15665",156,0.0115946398847289,0.175428939476149,0.0615270629986415,0.00200144474830148,0.021983982483587,0.0119987143560374,-377.971209522824
"15765",157,0.00602734070067401,0.12669202116506,0.105999705456518,0.00193627125830964,0.0268850094104025,0.0193049092741465,-377.036582884252
"15865",158,0.0022827934885712,0.0648282317212904,0.143132450655258,0.00103615175585551,0.0269199581629617,0.0168225250216029,-377.182722044811
"15965",159,0.00382755289480683,0.0574591177312974,0.143131509501523,0.00219115943688761,0.0233466833709574,0.0174867180865163,-377.858065578326
"16065",160,0.000220875595741048,0.0742247596898592,0.0976920752109306,0.00331935964141644,0.0304879181250002,0.0205820639093121,-376.537534196052
"16165",161,0.00191801832801662,0.118690013053852,0.0940262147151641,0.00205307920807743,0.0381197191072755,0.0200947918009324,-378.035410979473
"16265",162,0.005354247739607,0.113551792234772,0.0857079124755471,0.000931821451962038,0.0178986511601054,0.00986507736381255,-376.522851617451
"16365",163,0.0179200111831887,0.141273232655046,0.073449577097386,0.000462552994603474,0.0259589841512017,0.0208259367564264,-377.292891931172
"16465",164,0.0175386591433279,0.131053501719748,0.0807997622908382,0.000921058417118503,0.0292266865290531,0.0137747413509099,-377.590146596101
"16565",165,0.0253712030320038,0.15171653223838,0.0612921683796459,0.00707443691421312,0.017986267426708,0.0139874915246516,-379.669390496728
"16665",166,0.023460578562495,0.141644643881079,0.103012268859521,0.00719281906659066,0.0275051670523382,0.0166786311717594,-380.607329707486
"16765",167,0.0290965395628533,0.0993704110108053,0.100802925884733,0.00192219003545585,0.0184006011666986,0.014847206797861,-379.003258284043
"16865",168,0.00337392016327229,0.103423595715596,0.0980454879578724,0.00361925239176042,0.0269409133221221,0.0169329455518196,-375.787048535765
"16965",169,0.00352260580268174,0.132192145440146,0.086077949949374,0.00168316191407111,0.0200171042932715,0.0206280354563736,-376.24291943466
"17065",170,0.00473385918655076,0.140221231827834,0.0737964909435266,0.00158055287245989,0.0191978689365392,0.013367840981355,-376.10802343584
"17165",171,0.00357167185481246,0.11551820492763,0.11835254157594,1.73210685154254e-05,0.0231095336232452,0.0141808108509943,-376.821476073221
"17265",172,0.00492346191399427,0.106040731356999,0.0836085569388781,0.0183681378997375,0.0279852423639611,0.0153929503807897,-378.770728927599
"17365",173,0.00230346265426632,0.118818596901653,0.0843977201220598,0.0297772554466591,0.0239902942117536,0.0134507034226972,-379.987249663078
"17465",174,0.00302968176156011,0.0715467312637365,0.104087066712291,0.0295126888136552,0.0239528988472171,0.0135055978636715,-380.074916097623
"17565",175,0.00533752037353305,0.122911292411076,0.0603955346947851,0.0282481108242347,0.0313910540172507,0.0197319935136439,-382.565674737667
"17665",176,0.00435907102887081,0.106103898190639,0.137463866004259,0.0101802012821347,0.0230927273636094,0.0123206969913639,-380.070072793424
"17765",177,0.001643781299446,0.0793941562338414,0.108405908939279,0.015757020460859,0.0259324170063933,0.0182494824338912,-377.535668964548
"17865",178,0.00307193910145284,0.0796125721278906,0.0993890524860402,0.0101143445653523,0.0307053033030014,0.034423168811262,-380.285342561714
"17965",179,0.00315126340689069,0.109482952642239,0.0923175405884781,0.0151611996448573,0.0277699694592701,0.0221733473582171,-378.221447683063
"18065",180,0.0057616915912165,0.0903492808208228,0.0993798024166964,0.0235994838187938,0.0299640918307417,0.0145467791357719,-379.880258701587
"18165",181,0.00886436915824637,0.095361147210752,0.103662391542712,0.00148233161888097,0.0218536483874796,0.0135841640767108,-375.982579139191
"18265",182,0.0063496240128674,0.10160769785874,0.10425384572969,0.00216137780889451,0.0281688689541731,0.0242623963366772,-376.685948667482
"18365",183,0.0131383613107896,0.0917276884328739,0.095831505058508,0.000878264424910948,0.0328320126898431,0.0166151521804421,-377.693171226895
"18465",184,0.000451888336891116,0.0843137021544881,0.0977542160073809,0.00929409309077577,0.0356620083063864,0.0329390958434372,-379.575570136381
"18565",185,0.00624051936042099,0.068705738433391,0.135232256187722,0.00200438498793065,0.0229068507182353,0.0246301380439963,-378.166420745982
"18665",186,0.00166895204267786,0.0714243139243818,0.151397184571573,0.00632639683229082,0.0255636706564158,0.0133561515750339,-378.861192216706
"18765",187,0.00599140986800209,0.0694772487365411,0.123500333143133,0.00613241935620242,0.0185008655736801,0.0139933313806894,-377.837279554262
"18865",188,0.00518867417490557,0.0692843404253838,0.0977662514895514,0.00242316473343393,0.0181831587359612,0.0127888896300161,-377.532791736328
"18965",189,0.00329111109805532,0.142661391822966,0.062814911524959,0.00714976683238324,0.0163020200251466,0.0178822821833794,-378.249598439876
"19065",190,0.0165427523777247,0.168722784456836,0.0706276779545691,0.0109487146541834,0.028903596679061,0.0163877074543664,-379.986841211604
"19165",191,0.00976271364889896,0.170248607859421,0.0527956162437884,0.00364204182254617,0.0285301871168785,0.0104975507659893,-379.452233584085
"19265",192,0.0190197456341792,0.165214943232706,0.0730390524836363,0.00231400779974318,0.0316288334786517,0.0330727771598085,-381.483701309759
"19365",193,0.00310256140777837,0.142781166174034,0.101633506670765,0.00067787718935225,0.0367540139732818,0.0359725250564901,-380.86903218805
"19465",194,0.000985837557827756,0.122666982817803,0.118505307882444,0.0052635028291703,0.0292163128588427,0.00940727636185634,-379.671502969253
"19565",195,0.00270853295482177,0.080537230270453,0.0730452517055001,0.00657131991231933,0.0145171902569011,0.0125817314165197,-381.012899641103
