"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19053",190,0.160541081331578,0.103828097589284,0.000872336747517033,0.00353973977293569,0.0319173843747394,0.014903878110542,-387.835685503279
"19153",191,0.137485288602115,0.10978557553242,0.00431473554360688,0.00503595267982567,0.0352465005192931,0.0145170686037313,-388.458549597064
"19253",192,0.114990145247409,0.14312448815179,0.00050417132300612,0.00632949133981252,0.0304019450368588,0.023881020186338,-385.472630273748
"19353",193,0.144361742223424,0.139860938112464,0.00413670074093324,0.00239018462148936,0.0251926747660268,0.0200407549993111,-385.335876577989
"19453",194,0.130897071196902,0.119076915790307,6.58657409183063e-05,0.012750209117881,0.0178915211574969,0.017087758768872,-385.950534088652
"19553",195,0.124540575112472,0.14443282048444,0.00142058347766633,0.00885358933872497,0.0224365465422578,0.0168561761927491,-384.955123669015
"19653",196,0.159400158860888,0.118471863883779,0.00910287340774319,0.000878978627803095,0.0251691643757708,0.0257819500731403,-387.016686764294
"19753",197,0.128736106923252,0.127799372686012,0.00615366386784928,0.00948764787636011,0.0186793643741879,0.017075705637803,-385.743119734104
"19853",198,0.133762169099724,0.147309859991526,0.00161097657535002,0.00890209338614253,0.0256368999275491,0.0305662781546485,-386.009520173703
"19953",199,0.0968222237856177,0.154440413377408,0.00257891558638633,0.00968650192777031,0.024442882529493,0.0318918277826834,-386.73938927835
"20053",200,0.118687681724054,0.167510156829101,0.00223832230775601,0.00566162404918334,0.0300282621754107,0.0203980030084899,-386.636173874652
"15154",151,0.126015211194267,0.124146208091378,0.00294524170801872,0.00989408827815562,0.021895975831976,0.0217125766022152,-378.674930766007
"15254",152,0.115235429916506,0.135691307118789,0.00353138218740119,0.000674021761137687,0.028133387445595,0.0187077108988311,-379.394015633504
"15354",153,0.115540524331651,0.146272760346739,0.00413583015607797,0.000686971000116814,0.0219776475405679,0.0198264659487906,-378.964804195536
"15454",154,0.131911586436829,0.152900852732089,0.00330513995331036,0.00618362374112756,0.0248473158779356,0.0310964570287053,-380.11072973196
"15554",155,0.142818532214973,0.113605033581966,0.00226763501518865,0.00542621174645134,0.0190725988677515,0.00890164847955045,-380.490819831708
"15654",156,0.125688984580302,0.13020788066696,0.00364658760135691,0.00551936605863407,0.0255664021535778,0.0298679676718194,-379.011841917108
"15754",157,0.137675264900278,0.130991232853123,0.00620081288633328,0.00167335767516278,0.0238934811804925,0.0281547990629564,-379.368858698291
"15854",158,0.120079557481288,0.156564957107648,0.00558911200286579,7.66106751541714e-05,0.0270298856105266,0.0313591468099109,-380.667693770817
"15954",159,0.105584150307963,0.100784545931423,0.004286231101832,0.013276787497487,0.0290876330664771,0.0152972733386116,-381.911637564671
"16054",160,0.147274464332541,0.129749266698272,0.000169703971947858,0.0136263167456916,0.0159094961482731,0.0248776889608896,-382.219815851041
"16154",161,0.139366156449282,0.157651680840028,0.00440305977630396,0.0125080510677793,0.0260000949936275,0.0234624807333074,-381.233340610082
"16254",162,0.115803856917961,0.125337409753305,0.00502068535776508,0.0100567156997091,0.022708762322789,0.0186911959653052,-378.836629325878
"16354",163,0.104865539413086,0.169992041441779,0.00622087096311055,0.00631089158760116,0.0251204385753568,0.0151350098106065,-380.413544159313
"16454",164,0.0691382200133305,0.161497751028057,0.0144345968300723,0.00582463171263379,0.0290441014040391,0.0291950117287708,-383.053518661199
"16554",165,0.0336551099569175,0.15475765899278,0.0160923760459528,0.00661835524174705,0.0276636780018305,0.0287505898407167,-385.562045771869
"16654",166,0.0853730787339264,0.122845889994601,0.00649586366608587,0.00748593057799454,0.0186185118782434,0.0406333385467361,-384.418287696394
"16754",167,0.106288993745589,0.120563696572469,0.00260221530158173,0.00788285305676646,0.0324852613714323,0.0112440611857634,-382.547941971879
"16854",168,0.106225385404632,0.170018900519725,0.00631288950927602,0.0116101576652891,0.0273858124731638,0.0125385289208994,-382.766694977595
"16954",169,0.0978377639558312,0.0977423720205295,0.0066783119226749,0.00163697118106181,0.0270913638017182,0.031347471136848,-381.433453830328
"17054",170,0.17168108925825,0.10480803044033,0.00324995482332722,0.00133925449947671,0.0261468249963714,0.0252672849113518,-380.916445260045
"17154",171,0.161690553333716,0.119571209308993,0.00720322105957309,0.00330890841137066,0.0231172754085269,0.0344262326724274,-381.443951919431
"17254",172,0.114054843399728,0.131910497267767,0.000502513414179835,0.00632254552784876,0.0289660908923349,0.0319095387909609,-379.764870548855
"17354",173,0.122436002624615,0.107931711056638,0.00245849041303246,0.0020307432788127,0.0210019464634564,0.0212760218067579,-378.527390258669
"17454",174,0.123133036024925,0.168145131520122,0.0098368424161194,0.00381632973768186,0.0177096606307603,0.0208304350414957,-380.762322874359
"17554",175,0.0864154403506779,0.111410790108068,0.0141012138961137,0.00553605709965708,0.0301255964504737,0.0195034633368614,-383.293273891489
"17654",176,0.135944333070023,0.122529111272042,0.00303461103269659,0.00696282249362976,0.0176253218428295,0.0109492929514688,-379.711094912078
"17754",177,0.106871170951608,0.116725661393278,0.01317325420903,0.00446558931153755,0.0271416892373381,0.020432185335835,-380.51608313514
"17854",178,0.14193528849919,0.108483561594359,0.0124954553973485,0.00800411906418312,0.0194276305455002,0.013236554326366,-381.411246887938
"17954",179,0.136934052413507,0.116762442967113,0.000442025611673491,0.00648999219698108,0.0254895442280454,0.0150471613190004,-379.00265033895
"18054",180,0.123442246498779,0.123322537975209,0.00437105624605514,0.00895667598865775,0.0134722873885644,0.0143251511941853,-380.798960641767
"18154",181,0.116100395972937,0.118823577667809,0.00738162139828274,0.00657774510001935,0.018000968834502,0.0265447269376206,-379.902542733898
"18254",182,0.122927443415976,0.10710275561738,0.00422409591536938,0.00102744944532275,0.020097520455569,0.0125252237341646,-379.32193562446
"18354",183,0.14409668061374,0.132711707876183,0.00148401650455143,0.00679637622015556,0.0213932794532355,0.0129532148612865,-379.452407399363
"18454",184,0.118820887118142,0.137767014274471,0.00192531740529186,0.00615936961259742,0.0144381057084994,0.0150255175869403,-379.919698889259
"18554",185,0.0922634401887196,0.123433941450321,0.00187657330134787,0.00573411212478256,0.0163146628726618,0.0349003929295238,-382.91493534817
"18654",186,0.0965958038698921,0.131981389988927,0.00286294022079234,0.00413726873764749,0.0215804086984667,0.0475805706125303,-384.107331457704
"18754",187,0.135278420968994,0.0891243211035124,0.00418933809533549,0.00313559687894262,0.0420343281320407,0.0525646709495255,-385.029552787437
"18854",188,0.165909312499131,0.160887835352292,0.00394201152723034,0.000950305276199892,0.0379648028577533,0.0465971139898535,-385.600553406723
"18954",189,0.152369057255135,0.15371817031649,0.00595475930622274,0.00335648209382373,0.0353676924469016,0.0316501577459755,-382.547949042357
"19054",190,0.112410375285165,0.116808729182661,0.00572061681166618,0.00235818471287394,0.0247891349384358,0.0228085667058417,-378.506240286367
"19154",191,0.112888166975416,0.130222343512323,0.0130180235413327,0.0036233662562129,0.0192531817702546,0.0144823116944066,-379.832054326925
"19254",192,0.116939599092246,0.135100954790649,0.000543373479464819,0.0090730642021909,0.0152792354290463,0.0119645653154351,-380.2461889537
"19354",193,0.130342741623168,0.125137626610206,0.00437721150833384,0.0102777299044691,0.0140344002926558,0.0169240506012296,-380.862305462803
"19454",194,0.130506132190298,0.140077135133651,0.00124447315694351,0.0126782481799861,0.0223963033725663,0.0224775608529015,-379.599583944976
"19554",195,0.106783705013007,0.148882507282677,0.000229093571418427,0.00766727148249319,0.0233026879960764,0.0276777333047081,-379.548001589139
"19654",196,0.11375383860761,0.0979519289792679,0.00272315828551815,0.00468969983954516,0.0319026648590431,0.0419434065971111,-382.076751258057
"19754",197,0.139227435848956,0.12480065373127,0.00262059943133763,0.00410606596915076,0.0270186724239855,0.0145328699676219,-379.296597578519
"19854",198,0.105914827433377,0.108045243325419,0.00709897018230996,0.00849869209020674,0.0273395258508111,0.0232944495987285,-380.062611792714
"19954",199,0.161987918280836,0.103170140242864,0.00784235997531277,0.00370436811826253,0.0242390953176317,0.0183346147207056,-380.54258366342
"20054",200,0.132294999711322,0.182780621308873,0.00668479298891694,0.003226667255735,0.0203679143877205,0.0191098704976472,-381.19431459705
"15155",151,0.00151139190866763,0.00602505077094945,0.167968493104218,0.0903004427110784,0.0244490024178109,0.0418575993913349,-379.628387901078
"15255",152,0.00301684981122749,0.00335077076125325,0.166328430127151,0.117464136883813,0.0270838328121826,0.0178800382622476,-378.417968075482
"15355",153,0.000894632923006783,0.00153761292764533,0.154810059660331,0.141580655330965,0.037714005529058,0.0332309179502465,-377.700345356576
"15455",154,0.00497115058642585,0.00808423550345004,0.148355449621697,0.116604233580284,0.0189867573545523,0.0267621588977245,-379.130701318439
"15555",155,0.00315213382839474,0.00333495969103075,0.13487137079981,0.0876241752573296,0.031030547626055,0.0312579646287312,-377.3783926851
"15655",156,6.98072218440429e-05,0.00447034455777236,0.122765348496004,0.101282865291573,0.031375497136622,0.0277945370633415,-377.522530268448
"15755",157,0.000725900159114258,0.00339244371592354,0.158232596715327,0.120291817610034,0.0349385326762715,0.0218120811899494,-377.097641463651
"15855",158,0.000266171829233008,0.004508201794299,0.195424593196876,0.118996399633549,0.0374028209138447,0.0329140776207542,-376.961951462422
"15955",159,0.00165882161909524,0.00303915369587559,0.184306979923216,0.102149459028165,0.0318217213836978,0.0263033573996534,-376.490174840225
"16055",160,0.000821546007304342,0.00505567777227775,0.153214883815899,0.0822737702080931,0.0336463195590653,0.0269178014041671,-376.506364859138
"16155",161,0.000129947550382848,0.0125894049008909,0.177211529555856,0.0953903458305252,0.0389495692401507,0.026217600475239,-377.866356186532
"16255",162,0.00604694308148873,0.00988491670294597,0.1382641372213,0.110729107664633,0.0251737851862978,0.0304797497875882,-379.40214679369
"16355",163,0.00916482871358819,0.0107439043824495,0.185210321519307,0.122048172670088,0.0322117762224809,0.0328988935834082,-380.5734685108
"16455",164,0.00788922691250937,0.0145404522259104,0.192306244792836,0.104999415448335,0.0401966924068155,0.0347442146632011,-381.674952795269
"16555",165,0.0153079377508355,0.0140826706776428,0.142077108505931,0.101076925536848,0.0241851145193794,0.0302762543586979,-382.385927184628
"16655",166,0.00153732795402652,0.0117935448584947,0.187281036232601,0.130682362012319,0.043620217422572,0.0453235084965034,-381.569244707649
"16755",167,0.00860672526668278,0.012986952752585,0.200172683494709,0.0811502676943944,0.030425965947468,0.0345026237858724,-382.116822122249
"16855",168,0.00711615685829476,0.0042915871082594,0.148911611775054,0.0765987019660848,0.0274193753121001,0.0331793650204714,-379.21498252464
"16955",169,0.0084862170786302,0.00322387446966545,0.157910658581589,0.0767459420142452,0.0330605986610423,0.0358355171880626,-379.610863506029
"17055",170,0.0015462877653626,0.00519138354422435,0.155011209068106,0.0699899814979569,0.0311278010502637,0.0302507150150298,-377.818499638271
"17155",171,0.00307740298641441,0.0119054550595422,0.209920942929465,0.113059346301783,0.0299899063709573,0.0172130535319745,-381.321212579648
"17255",172,0.00131658385010185,0.00286846495980582,0.160235040084354,0.0753656922571708,0.0232609186518401,0.0223274856725636,-378.10546902138
"17355",173,0.003949966220485,0.00126148388563659,0.125295988022171,0.0761578804554257,0.0221985881547859,0.0221561092001867,-379.862853475994
"17455",174,0.00373478835925627,0.00721524089877591,0.143163337427317,0.0793077295438273,0.0246754559079079,0.0251126114620474,-378.190886640826
"17555",175,0.00301995301339963,0.00549545921920034,0.115408359666947,0.0783132567330013,0.014965499722595,0.02577096491282,-380.730787871833
"17655",176,0.000876676530335418,0.00650806069849947,0.142963027500746,0.0971449332069564,0.0268018110557911,0.0327316949491254,-377.189231738133
"17755",177,0.000253105894570257,0.000678848377945934,0.168386697700282,0.0831220075445156,0.0534828163447025,0.0385030147645444,-378.674408923812
"17855",178,0.00378727002994281,0.00536300868250259,0.163631654967281,0.0979458135393052,0.0585654716317185,0.0377505337538558,-380.79653654721
"17955",179,0.00265990551268073,0.00485821962002093,0.152364955138447,0.114025833288173,0.0480091832869585,0.0256229045939304,-378.827879181553
"18055",180,0.00603034336409253,0.000836852702658399,0.166468744274415,0.10850529433714,0.038192618029851,0.0362841498167179,-377.663320924644
"18155",181,0.00454035115457613,0.00253080728266616,0.166784950646254,0.100067779929859,0.032885505590358,0.0270188324712102,-376.608880856625
"18255",182,0.00602532176028612,0.00579687722022041,0.128183339314315,0.0857861929745471,0.0327327568667048,0.0341609280695396,-379.436969471263
"18355",183,0.0061735973713935,0.00640089077410411,0.192996404080577,0.097981667142768,0.0346906705282133,0.0296879742387984,-378.519795142218
"18455",184,0.00308547635911369,0.00543080057410452,0.130165127716924,0.0972685813646003,0.0261118950780023,0.0259282117296773,-377.715433904397
"18555",185,0.0011010792338014,0.00310834240256727,0.129696638563114,0.109195002183357,0.0380584883598054,0.0333154040523147,-377.328376093619
"18655",186,0.00524677939705663,0.000747109182772755,0.180782446448385,0.114753532216438,0.0334533354740181,0.022865679509541,-378.06572062149
"18755",187,0.00746491856306922,0.000824911403425695,0.192789229377001,0.125364873803876,0.0311393841517843,0.0234241042774902,-379.41511627426
"18855",188,0.0152889090131253,0.00123571608738024,0.201054658818314,0.0975180017600763,0.0210647375301408,0.0254407335919369,-382.545750817658
"18955",189,0.0163965165161957,0.00314060716239391,0.132266053337655,0.0975989205333312,0.0175704079498466,0.017085497974849,-382.259320182725
"19055",190,0.00730861569642025,0.00566844847212366,0.133223900602752,0.106234673571486,0.0217664629865676,0.0341105398102877,-380.330413711931
"19155",191,0.00370966235825168,0.00132279485571956,0.171883288903002,0.125019556148937,0.0504790656686245,0.0495369238345455,-380.535988505448
"19255",192,0.00209643543961652,0.00188055478692399,0.209612414148938,0.112042436424497,0.0307695286741022,0.0443034265898179,-380.523443077142
"19355",193,0.000337961413533579,0.0100846201937609,0.155152988704357,0.0911336295449111,0.0502278831266551,0.02623418863171,-379.546276430959
"19455",194,0.00064064879734326,0.00511570907450297,0.151700216113071,0.0941306063573608,0.0255177226431236,0.0278229080928805,-376.440355095288
"19555",195,0.00552542030769399,0.00309501811173563,0.166278800606884,0.102668650289842,0.0281789593206532,0.0327703278643351,-377.383201119739
"19655",196,0.00431935144553741,0.00254899471364639,0.152415250247719,0.12541405110756,0.0367712436900701,0.0333067422368213,-377.52866851246
"19755",197,0.00678652036134571,0.00558229546455383,0.172471464310413,0.06633437357194,0.0271301688743679,0.0294926393639251,-380.019073566523
"19855",198,0.0182639781013876,0.0130044724733084,0.193034154866852,0.126061430009839,0.0361398029107217,0.0287247413688964,-384.490231280454
"19955",199,0.0104910799600396,0.00132268019342818,0.190253322523032,0.129191044211108,0.0360941829561859,0.0284463349195497,-380.0585332301
"20055",200,0.0100715164089254,0.00646241854922786,0.169548388338632,0.0863583855879889,0.019446359960213,0.0262838757097181,-379.908288409675
"15156",151,0.130546088399024,0.116027621175634,0.0031940559458676,0.0220258620052629,0.0158892404630437,0.024833824692535,-377.274042952226
"15256",152,0.13269965346717,0.113251405498683,0.00406105203401423,0.020201745754123,0.0178505456863365,0.0227218003904524,-376.017684703704
"15356",153,0.124316311033137,0.140277146952254,0.00662464010175952,0.0111071490745405,0.0261619085624983,0.0269950677410257,-373.580170355572
"15456",154,0.119245902540694,0.149229179101656,0.00384950482523096,0.00100055520198175,0.0188932408341179,0.0277539527827309,-372.806916479818
"15556",155,0.106696494546567,0.138629905120224,0.00493973212635027,0.00273277190534568,0.0186456829595568,0.0254717312973639,-371.945753494461
"15656",156,0.0964169000182924,0.127668359740285,0.00284395196682789,0.00491077905491838,0.019078780587982,0.0169931701669135,-371.09080787196
"15756",157,0.107806199728439,0.122455439068503,0.00279543696351966,0.0121931371840075,0.0154042950629827,0.0131941256568038,-373.325488946046
"15856",158,0.10823836451667,0.14820540560287,0.00450766261839795,0.0027652477560454,0.0192512597707019,0.0153578421807387,-371.253962712145
"15956",159,0.105705302542444,0.155507138588981,0.00489631497376463,0.00702676601984598,0.0151791809544774,0.0204191816954622,-372.781558590536
"16056",160,0.0854161814600743,0.123463644065807,0.000652464829252878,0.00487120202399354,0.0163624522412045,0.0122282726952016,-372.498095853197
"16156",161,0.125162427076064,0.114792408555196,0.000121157646321911,0.00686068579442017,0.0250760988584912,0.0181190493697281,-370.621563009217
"16256",162,0.122325902968391,0.100399420737301,0.00275395359153452,0.0038362267602439,0.0256486989844488,0.0137781629007117,-372.266716409403
"16356",163,0.138756861237277,0.101545302379835,0.00281234409607051,0.0046772718214705,0.0242760945292541,0.0133725829908287,-372.380714090701
"16456",164,0.103424996271016,0.104509073557209,0.00369082691758845,0.00740758716198222,0.0226667807379053,0.0178902804222308,-372.267952243266
"16556",165,0.11101221166334,0.155534378108317,0.000675959787309501,0.00392789342523233,0.0209896752680539,0.0224956932183506,-370.652437486324
"16656",166,0.0890456704516845,0.140577868642075,0.000418045645283216,0.00334260587334604,0.0269002442283198,0.0262315780009851,-371.489783005854
"16756",167,0.152950964009141,0.157272962882502,0.00298774646717498,0.00213440637807282,0.0280332351221957,0.0225770019828516,-373.318861428821
"16856",168,0.0720856485072305,0.153266609256673,0.00270294985438917,0.00282472545619038,0.0185928711937868,0.0183399888369719,-371.989247997592
"16956",169,0.118730247205192,0.0996679490313452,0.000621676983608696,0.00951721178546092,0.013154647539278,0.0185672198646973,-374.646598385669
"17056",170,0.124377370514439,0.148586729770456,0.000759897427753175,0.00462532186021396,0.0172918453270932,0.0139146397400108,-371.26613427384
"17156",171,0.147465934662716,0.106717375046453,1.07708765791807e-05,0.00245563239201319,0.0296547156959959,0.0364354974429826,-372.660483701776
"17256",172,0.127096803430054,0.143755936786404,0.000246789931462913,0.00487414009946456,0.0363331368077256,0.0178832803184101,-374.124782151005
"17356",173,0.102604852699816,0.158179385826629,6.56788535335443e-05,0.00455534091995181,0.0136099396512937,0.0217464576542633,-373.122419266769
"17456",174,0.0836260346573543,0.140236573115876,0.00931329378019825,0.00405264017860196,0.0189474470673521,0.0327802866426763,-375.176596946971
"17556",175,0.152023318879086,0.145982604449972,0.0137249728098751,0.00143484731055646,0.0366072581568107,0.0397562851728927,-378.509232865794
"17656",176,0.107812883164344,0.177445565885999,0.00601675168842364,0.00938014064972932,0.0356126534539082,0.03211990306603,-376.418155782491
"17756",177,0.0957357305495913,0.104962140656563,0.00291485042418585,0.00397014008476149,0.022970904290972,0.0107636580141566,-373.286350123771
"17856",178,0.0939318553070992,0.186849687496786,0.00187955975504041,0.00615720303262757,0.0139260884997238,0.0127015236634159,-373.640019013904
"17956",179,0.0790927792220632,0.202725830747416,0.00525515718786611,0.00423869010602297,0.0150639279773762,0.0160754220344626,-373.722543805444
"18056",180,0.0719155358614577,0.17050638730667,0.00662354803503531,0.0102460518725707,0.0212167283014264,0.0196304670698946,-373.563477950386
"18156",181,0.155155796921909,0.122759337450667,0.00369077556214807,0.00716788787434972,0.0234325948540071,0.0227312756493661,-372.447507336457
"18256",182,0.164160727440788,0.112641648465705,0.000467171736836501,0.0114931320494667,0.0199554289548153,0.0192450559721537,-373.556445218791
"18356",183,0.154946971911921,0.108993563367495,0.00021758427409768,0.00846163403479787,0.0305222335127736,0.0229462187338147,-372.638958731698
"18456",184,0.112174921241445,0.0979758694467769,0.00147656933140098,0.00860969833053642,0.0241565221921752,0.0252277881961646,-372.390277798766
"18556",185,0.135951356313369,0.109896536222064,0.000690997883394914,0.0136672656047569,0.0254549187557848,0.0188384637543891,-372.61286485474
"18656",186,0.125322183137192,0.146471342054628,0.000263341584808081,0.0132211015401829,0.0236197404171334,0.0150229409211454,-372.274908616069
"18756",187,0.0977206510059816,0.149406150882839,0.00123715442062722,0.00845571940666396,0.0218833541387125,0.0214315015510477,-370.950975361163
"18856",188,0.0926818495405185,0.169972550810258,0.00117717765022354,0.0122154643512571,0.0193884413808476,0.0201170258088692,-372.261528922789
"18956",189,0.0942076182356076,0.143338451128072,0.00172880356757127,0.012958744128165,0.0283594519842614,0.0304737203807692,-373.600760601896
"19056",190,0.122078483174358,0.154345335789814,0.00163787504706415,0.00199351015669679,0.0191329989840349,0.0143354867212603,-371.46336732075
"19156",191,0.107899877074912,0.156450425440269,0.00669708687997042,0.00990872370582065,0.0235086575492123,0.0177714034110506,-372.895273941105
"19256",192,0.112474231744902,0.164110893599229,0.00207739459901717,0.00258106246346375,0.0191907021241668,0.0191797745930802,-371.25404575335
"19356",193,0.123440358555583,0.101633517571167,0.00251837479005563,0.00240542300822271,0.0200195812593543,0.0190684145226241,-371.585182001463
"19456",194,0.125974473511425,0.189096599283608,0.000524434391022494,0.00414007361674535,0.0242812876555745,0.0190674436707607,-372.840204084194
"19556",195,0.0819413618829201,0.19702568460464,0.0146003234007443,0.00410505189643005,0.0211203475515464,0.0189597190932122,-374.926806322377
"19656",196,0.0490890528223199,0.227969491850983,0.017031770714754,0.0157081674911992,0.0224227192887981,0.0234977905064427,-377.137907447016
"19756",197,0.0166115632307357,0.214284135026697,0.00409189816535935,0.00521013324358124,0.0209309363262356,0.0191507895543963,-371.602957519762
"19856",198,0.0331442446443425,0.236523668856174,0.00690145993463509,0.00252388867285108,0.031233258108613,0.0219377178729367,-372.685131214234
"19956",199,0.0300383310317887,0.223259284905561,0.0113599604501076,0.00877947018594818,0.0208135550494207,0.0239035406319288,-372.717081847674
"20056",200,0.0255873171519652,0.213149398696811,0.00827542840615993,0.0131405269470237,0.0227604349766699,0.0212569276934453,-373.559178331403
"15157",151,0.0517658474180562,0.208407415516604,0.00229213795077867,0.01639176856846,0.0270535690461776,0.0296869731121701,-376.952911456838
"15257",152,0.0875233590724196,0.112346622201073,0.0088551984198123,6.26361865878658e-05,0.028693440399594,0.0205781121129542,-375.193055242586
"15357",153,0.159329766448123,0.117501278455003,0.00303265791926829,0.000662474481086176,0.0322138940392949,0.0182801314873638,-373.532219307199
"15457",154,0.117329784422387,0.153957830093293,0.0022901987661356,0.000242972380257378,0.0252742020939823,0.0187473085066325,-371.895447090297
"15557",155,0.0969612732427737,0.157109199688811,0.00117503924858997,0.00804713784347172,0.0201618697193942,0.0136250361470805,-371.37459701696
"15657",156,0.115644347390774,0.157286122441615,0.00541426483861066,0.0027097971470451,0.0218327280218483,0.022662641720548,-371.614937455935
"15757",157,0.100955603953042,0.130884375316086,0.00424443930203819,0.00983641847015081,0.0313847403187403,0.0250207233288232,-373.317070587033
"15857",158,0.113512940809551,0.126287656511403,0.00425474460707125,0.012702536123564,0.0169461354992402,0.00766971740542404,-374.613945163922
"15957",159,0.127693525452347,0.122067301411105,0.00592071600557799,0.00125758433656054,0.0200425009014721,0.0216945514953922,-371.545217546844
"16057",160,0.151769444111578,0.0960258079302499,0.00477382492601642,0.00011578797597208,0.0242919379167266,0.0187008079190944,-373.475676076016
"16157",161,0.12061868250346,0.0887300540400624,0.00404462776130203,0.0177802644650527,0.0219118007960391,0.0194530431197208,-375.011727059334
"16257",162,0.125864607909119,0.189943951891416,0.00014687375577762,0.015318180085376,0.0208421325404474,0.0166146411324527,-374.878681015862
"16357",163,0.0936412900719383,0.0977579505814952,5.08448643820036e-05,0.0220014028633516,0.0195356264783084,0.0322749162950377,-378.124340684476
"16457",164,0.128901115605214,0.133498569368392,0.00305828608874787,0.0208272166092416,0.0357196645251525,0.0215068889055801,-377.127018307994
"16557",165,0.145947126848811,0.115943902783835,0.00169157350203776,0.0104122833499478,0.0203892888619336,0.0196708276174795,-371.577474868935
"16657",166,0.103342858106334,0.145142299996025,0.00123163471798481,0.0035220749777362,0.0273484101605438,0.0201134557098449,-370.808687743095
"16757",167,0.151863084866078,0.130011462054112,0.00207160996056784,0.00407011741424358,0.0195052619038524,0.0184051673379764,-371.126500291576
"16857",168,0.144427598142048,0.108805463882738,0.000546130770566244,0.00721887961082465,0.0210937875229878,0.024843500169362,-370.894584891778
"16957",169,0.134900469882728,0.128539354688879,0.000758428167007032,0.00434545327984842,0.0212307795240427,0.0323648009824116,-371.670098728673
"17057",170,0.15539668249307,0.155620905775,0.00171132899768622,0.00900144689592667,0.0297604163718128,0.0194671205401592,-373.731762668283
"17157",171,0.132239658799659,0.134580608353712,0.00610121550816949,0.00759353507581213,0.0287374459066429,0.0332184285150861,-373.345223043489
"17257",172,0.117417060013099,0.150562322692004,0.00279547344116991,0.00287757308226308,0.0296423741729137,0.0334658380455721,-372.318270226355
"17357",173,0.184033073989058,0.0997503296148415,0.00352981930566522,0.00343367846848705,0.0232047555863865,0.0180214174984089,-374.63933774076
"17457",174,0.102743555842536,0.219397981752197,0.00589932141407748,0.00690995759642177,0.0216276573498627,0.017965629462507,-375.844130596987
"17557",175,0.0340079605447464,0.207586705427195,0.00739649927405764,0.0029894028825226,0.0188766830192326,0.0256722975547861,-373.727968042084
"17657",176,0.0111946746085379,0.220926502600693,0.0145225461737195,0.00525224196961785,0.0201422528001095,0.0193841539589043,-372.837538966737
"17757",177,0.00694675885325081,0.224551955469647,0.00204609674115322,0.00632360876502628,0.021581832274749,0.0280769041216868,-373.633750514257
"17857",178,0.0604518610592131,0.187434418740978,0.000242141271755909,0.00519354807126336,0.0254734128104227,0.0127364826785389,-374.240506155016
"17957",179,0.0968499675354644,0.0961465282786211,0.000314315555444943,0.00488513661709981,0.0148957874899222,0.0129365176154937,-373.339032855569
"18057",180,0.101592548545108,0.162162370379078,0.000312107324511702,0.01214361032013,0.0163346069315637,0.0271740191543459,-373.865442149705
"18157",181,0.104141774187833,0.096172008700506,0.000226680411770626,0.00258539072249127,0.0371411952593366,0.0422441054908744,-375.130927595365
"18257",182,0.107243611578309,0.0905612904740789,9.15623985856183e-06,0.00311180637764723,0.0356902834219968,0.0174211496948988,-374.284047476768
"18357",183,0.14935121960892,0.0953715874445776,0.000462966788043281,0.000980888028856019,0.0192669859150163,0.026101580071165,-372.459226768186
"18457",184,0.132103609185037,0.10851138925094,0.00125748510795307,0.00400459622172022,0.018087512640711,0.0201097342910166,-370.631094198468
"18557",185,0.137755457572908,0.121782282463103,0.000232117140119624,0.0028610357857911,0.0285185414078639,0.0417097520650577,-372.666438097451
"18657",186,0.120805950779763,0.104115792045657,0.000785764799653608,0.00456503916137059,0.0273580128003127,0.0423997164704256,-373.376140656642
"18757",187,0.116504416774038,0.128980779478028,0.00226417314415103,0.00111502309946206,0.0278245605716804,0.0395883872243923,-372.960745291979
"18857",188,0.16873223169703,0.122705148116605,0.00133053676749041,0.00579822076882822,0.0300454427975718,0.0208893630070693,-372.482792129819
"18957",189,0.0953279242355794,0.149897099631819,0.00139268972590588,0.00789329210704011,0.0252864976722055,0.0262195308364049,-371.536971198307
"19057",190,0.0691812328443486,0.17137880483387,0.00162783523154186,0.00684985273220726,0.0162107583664591,0.0150384231319648,-373.180322336351
"19157",191,0.104623651487173,0.181495816067965,0.00620692635052352,0.00396557970825852,0.0140731454415296,0.0149455496592413,-374.482909143178
"19257",192,0.118730602162821,0.165449549174929,0.00933878395367632,0.00383846551733746,0.0179479588028694,0.0112330730255372,-374.082146200389
"19357",193,0.0590239420327909,0.215566170515905,0.00731022059249267,0.00217451104379302,0.0183840734758361,0.0132334780465169,-374.428990549107
"19457",194,0.0533628754909106,0.185774368813728,0.0163537907427964,0.00229397869324161,0.0182604970791566,0.0235362071570708,-375.56111434137
"19557",195,0.0368905576588219,0.213769594192179,0.0184579114319708,0.00111779076385123,0.025058644428495,0.0240754960271398,-374.215641627509
"19657",196,0.000904112553904266,0.228079150466914,0.0146481915997993,0.00480875717274711,0.0251250248581225,0.0288494914513875,-371.661736559714
"19757",197,0.00169480475649184,0.272280056350995,0.00735489000339899,0.00551087121987863,0.0251077579222336,0.0411185320485745,-374.241223540093
"19857",198,0.000867381592938782,0.251463561424338,0.00491612127216572,0.00779226598048232,0.0229295505869143,0.0378230249953003,-373.862850562942
"19957",199,0.00257005993102201,0.269209773439286,0.0052885434247505,0.00500241084791248,0.0332973632099935,0.0345639323910169,-373.767977847066
"20057",200,0.000164390591789366,0.253594268501767,0.00835902029762517,0.0129245464108077,0.0322437150236882,0.0243294628598245,-374.832402495892
