"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17849",178,0.0157053388847359,0.00789754398422877,0.163002045445287,0.0876377754644401,0.00408430063277175,0.0184568280580648,-366.452214103083
"17949",179,0.00460968058489286,0.00375079030585881,0.164817206494093,0.103732600988236,0.0291629505788934,0.0160968969375623,-367.799132969037
"18049",180,0.00317925575935472,0.0103121097706609,0.153657860412476,0.0952504263737227,0.00115507459228613,0.0159584581642581,-367.403560345814
"18149",181,0.00570486448691894,0.0132918202063146,0.151150858266441,0.112159856720272,0.00483831391295479,0.0123145971533638,-363.607576601955
"18249",182,0.00290290184766627,0.00884012652499436,0.130658607640726,0.0975772227595247,0.00541372346269401,0.011688666553498,-364.060289469478
"18349",183,0.0135002946023897,0.00413473268611904,0.175400287322404,0.0909757562361276,0.00993853304564413,0.0149488094283981,-364.608513963356
"18449",184,0.00615525744724741,0.0103028444760671,0.157924447010348,0.068686339852308,0.00591783421766849,0.0170678795563458,-365.891950592389
"18549",185,0.0123256408455469,0.00722582317244569,0.157595046400151,0.0826813450152835,0.0148213848850753,0.00985230111565248,-366.114243762878
"18649",186,0.0131539287484341,0.00679439472789352,0.155129870963795,0.132997234825661,0.0173224098895123,0.0116787444073547,-366.801089165852
"18749",187,0.00649608118474456,0.00906513350409309,0.149253658942655,0.0889588761143333,0.0126984010175145,0.012882274240759,-363.848584911788
"18849",188,0.0039081044189104,0.0151882896661973,0.108088138921869,0.12274693422797,0.0140080673141101,0.0173830548317201,-366.476789824949
"18949",189,0.00362553625813743,0.0137097362910583,0.0789518785894191,0.163157458318229,0.0127922683023714,0.0106627993809983,-369.825617238969
"19049",190,0.00796082539748879,0.020900680240385,0.148910664613279,0.139507224134188,0.0114093173207373,0.0169691083093887,-366.905861402144
"19149",191,0.00820442983900169,0.00573639357264481,0.151439266971816,0.116074392278632,0.00945278636444252,0.0133093002410512,-363.428211140031
"19249",192,0.00862581243039957,0.00710921439106577,0.150271773664768,0.0921462699036484,0.0122515951959004,0.0181066518087655,-364.309854349778
"19349",193,0.00951149871131715,0.00583139377198323,0.158105461783008,0.084910345279286,0.0111781741870451,0.0105893953187991,-364.517979248284
"19449",194,0.00591811922667477,0.0100327771626444,0.165264276986696,0.121077564679005,0.006976664407746,0.0128292859150314,-363.635722611524
"19549",195,0.0033773878897585,0.00988362520942349,0.164156791910216,0.0640286236842242,0.00192173008325573,0.0110081528887831,-368.244710359667
"19649",196,0.00940265002593609,0.00347049888627127,0.157716041935546,0.15004671951327,0.00219141612602198,0.00799009640367944,-369.145944558164
"19749",197,0.00844446587657835,0.0100919833959611,0.125182728698031,0.0904697039302355,0.0162619058911197,0.0143852005254135,-365.379536592529
"19849",198,0.00550210353853681,0.00723561194022225,0.150374640885112,0.122275178086257,0.00847357181351642,0.0140761566086302,-363.485657600548
"19949",199,0.00559568335917763,0.0105264352802995,0.170724141963073,0.123129142141782,0.00775420846153676,0.0141528559654802,-363.975020570611
"20049",200,0.00150726976845764,0.0153572757164561,0.153637013516383,0.0900422104681265,0.00875021498411789,0.0129023339687622,-364.300002054326
"15150",151,0.0156923807818363,0.00264027412499626,0.206887451926266,0.118458398004204,0.0077803730475684,0.0151760886222208,-358.403387978305
"15250",152,0.0276339177276397,0.002241864653013,0.199704842882532,0.0809127012785747,0.0121142429542938,0.0165170566007366,-359.819804688801
"15350",153,0.0282760744842994,0.00138162855008622,0.124976160439625,0.10347694066993,0.00749583529301224,0.0106192269869535,-359.299594771945
"15450",154,0.0234752700485918,0.00579440530431042,0.1758926155644,0.107913709416038,0.00626834019592752,0.0115537570190042,-357.528400348529
"15550",155,0.0205373607690177,0.00274083904795138,0.154516800437116,0.0727814261260383,0.00534533218783471,0.0181209984574542,-357.619209557113
"15650",156,0.00976110912215041,0.00282517860436551,0.171064231719014,0.0843368134930148,0.0180853281706276,0.0151250487159111,-356.566969587925
"15750",157,0.0105036401904301,0.00232204610400965,0.189824841361575,0.0960740764827115,0.0194905650578111,0.0138755222942579,-357.984224778334
"15850",158,0.021606534376163,0.00555136810085339,0.167209499243398,0.0830453247519097,0.0194690351034151,0.0180850737426359,-358.75322974524
"15950",159,0.0233485196628149,0.00598233210129811,0.142231341821727,0.0952449880762384,0.00735082013995463,0.0190353119277796,-358.387140996415
"16050",160,0.010054295225595,0.00445749866146917,0.167735449112004,0.104550647403635,0.0177704148799476,0.0131617142870017,-356.134871946637
"16150",161,0.014113801560144,0.00973713451605643,0.162142086786492,0.0841278800428328,0.00469432473747691,0.0133349693991141,-355.261648935509
"16250",162,0.0112878809697476,0.00873408991335818,0.161204139337517,0.0824192380187533,0.023314810269219,0.0189771101692159,-357.518149333614
"16350",163,0.00409728235455392,0.0184287212737467,0.163902642861172,0.0986452019606562,0.0210480833097693,0.00978536048168006,-357.785853194909
"16450",164,0.00388358196663531,0.0192661542672399,0.177782022069563,0.120304471288917,0.00691566438848368,0.0104628845493498,-356.660867697366
"16550",165,0.0111106966799945,0.00221970742871089,0.177516567551115,0.104701538516607,0.00467855839501019,0.0144641572550212,-356.178285755354
"16650",166,0.020495947116165,0.00739135327785121,0.122570559525784,0.0840211541453617,0.0125692738620553,0.0122219225661559,-358.033861234794
"16750",167,0.0173283915851866,0.00895921581811494,0.169094174023625,0.07070121295267,0.00759010409271526,0.0144124535282877,-356.549349707622
"16850",168,0.00577903151517068,0.00614237100321692,0.182733268916882,0.160123800182973,0.010652879326266,0.0132157309133786,-359.445227129171
"16950",169,0.0145409165248836,0.0165782448092373,0.15245067189778,0.162534907802587,0.00504362984707116,0.0132303567777438,-360.811706819752
"17050",170,0.00980246754157639,0.00289763218608542,0.150114353098636,0.164320065995116,0.00225022702485736,0.0120365723323766,-361.143547966501
"17150",171,0.00481478081923145,0.022701800868583,0.126458678119535,0.151696362764253,0.00733239147302345,0.0116128528903306,-358.166136334395
"17250",172,0.0067696587103316,0.00881912336753032,0.116344387833787,0.12768554501745,0.0058326345319799,0.0132582041688518,-355.631664802151
"17350",173,0.00463299814947306,0.0157370202294613,0.123812713314465,0.10042280559936,0.00461264897379999,0.0154539838977985,-355.135520820901
"17450",174,0.00463502282417453,0.0118797513316917,0.179288076104718,0.114314543331113,0.0213291478227483,0.0170966775358082,-357.140248041222
"17550",175,0.00200664357555666,0.0115749390554621,0.124455413929484,0.0818056108435904,0.0143458054057867,0.0131774011367088,-355.690620388151
"17650",176,0.00466781844058646,0.00533883020324176,0.124163773552023,0.0885451696562602,0.0144183044531468,0.0128931268558726,-355.56370835855
"17750",177,0.0100898696084411,0.00473209512544618,0.204163263531472,0.109464087463238,0.0139273772727849,0.0140596946693297,-357.482380395418
"17850",178,0.0075996170363441,0.00349968401284786,0.162516948019342,0.119024424261001,0.0113903568554813,0.0123284348824563,-355.680648251163
"17950",179,0.0132304128852665,0.0071042801532255,0.13724713562227,0.109671399056943,0.00553540588336751,0.0151401774894652,-355.301366892613
"18050",180,0.0238148746907531,0.00405082333828203,0.167967074134909,0.109690802069682,0.0151084483704637,0.0166241431558134,-358.546496644701
"18150",181,0.00460416249261432,0.0255508939568442,0.176305907992776,0.108314141309878,0.0105454133112363,0.00964703835235252,-358.069386729698
"18250",182,0.00721661855725043,0.0203565256407832,0.179369108051399,0.11800751786645,0.01031607403384,0.0202654294547115,-358.628017201867
"18350",183,0.00661808959026973,0.0163834809143712,0.181653369763627,0.108992511334633,0.00831013275633164,0.0223098104634199,-358.617268689933
"18450",184,0.00684132079394388,0.00593022569822374,0.157712387274324,0.133798139799881,0.0195291750172899,0.0198293260177416,-357.994038639145
"18550",185,0.00547497858253668,0.00746262976683622,0.163469810578304,0.0648508441958228,0.0176583960991845,0.0191104032687951,-357.360427644694
"18650",186,0.00644604327393943,0.00782703487395009,0.155140304067401,0.0804732857987671,0.0174477504438737,0.0189590515107625,-355.800757474857
"18750",187,0.00571341261166012,0.00943071496646921,0.14206552614983,0.0968926753574549,0.00724811081721896,0.0153144814524223,-353.833826373813
"18850",188,0.00839497230772437,0.00617362712397535,0.142800576867748,0.0989617993690544,0.0137285541652546,0.0125572345746143,-354.57906835519
"18950",189,0.00838322686498149,0.0185127910339716,0.130061998452346,0.0987030148362884,0.0085797897548996,0.0143272470365772,-355.18289044226
"19050",190,0.00630195061051509,0.0198911687224164,0.176233480201284,0.102592330170185,0.00563088419539028,0.0136868861305134,-356.157016429927
"19150",191,0.00442863902144103,0.0160677295267438,0.177384237784848,0.100821180759202,0.00920357571433526,0.0151426650791968,-355.39837073623
"19250",192,0.00577084895959002,0.0169051613533209,0.119379339873523,0.121379878694594,0.00696269803089921,0.0146180528785152,-355.622284641831
"19350",193,0.00815720535961241,0.0143707394954567,0.141784314301285,0.0695381449367467,0.00751638795997161,0.0161396443175975,-355.791878169527
"19450",194,0.000576062430815264,0.0140663334588067,0.148592938833373,0.0973339597220967,0.0105609697660513,0.0115555358658092,-354.858083563192
"19550",195,0.00531977999503255,0.0141660392518381,0.150979369175333,0.0940419852551802,0.00923365675372989,0.0143934268175356,-354.039734702478
"19650",196,0.00664260535465247,0.00940949672733439,0.148239822278947,0.105036488165688,0.012378366719191,0.0159132334961558,-354.284138591262
"19750",197,0.00957267526500054,0.0152023103965798,0.138694495116612,0.0812780575659056,0.0099668949759244,0.0113462580274503,-355.313282478979
"19850",198,0.00877077900041424,0.00304221807487755,0.162053799307423,0.103066966934364,0.00995610235281826,0.0187269987487245,-355.807710603823
"19950",199,0.0194327758959193,0.0106246019408483,0.132149336375011,0.0674779020964117,0.00831286285078125,0.0185663662879449,-358.962251685667
"20050",200,0.0023616572120318,0.0274179464139707,0.169388099516507,0.142464337126796,0.0071887466737082,0.0109629785956513,-358.728161832869
"15151",151,0.00291062549136537,0.0133001070707538,0.171059503741332,0.100342203819609,0.00872101836029492,0.0150752890031381,-355.889461941697
"15251",152,0.00270144173022603,0.00731074214514702,0.119901818370667,0.109099020143326,0.0114275276042604,0.0103033091395221,-356.956098726691
"15351",153,0.00527785390393023,0.0196148675469804,0.137503686690253,0.0971058474867352,0.0104529087472062,0.0175587912877429,-357.248497584176
"15451",154,0.00544998267307487,0.018030315562367,0.137855088968237,0.0862026902231257,0.00652427504013376,0.0166160493150713,-357.213706873375
"15551",155,0.00556748427327137,0.0119570483586047,0.1302542658925,0.0846699873745664,0.0130891740715031,0.0110733835177471,-356.997957564872
"15651",156,0.00359655192369888,0.0126663099021797,0.167255644581234,0.0927614603189976,0.00484783078089948,0.0100236645007995,-356.429367893605
"15751",157,0.00240282339570533,0.00500987831381215,0.147322064320444,0.0830474376580538,0.00542756984691529,0.0171832745537371,-357.323561135762
"15851",158,0.00513664125713327,0.020643819766641,0.157412948999671,0.0963391245661568,0.00700403859075002,0.0113714601632642,-356.947402068419
"15951",159,0.00200171986014134,0.0122561913494606,0.127014548376361,0.133673242376215,0.00537549796016367,0.0111858473619142,-356.355412731714
"16051",160,0.00855519736667447,0.00661467592157255,0.167062585457632,0.101914120871803,0.00455977332367082,0.0142982568141113,-356.443088581199
"16151",161,0.0032860906073681,0.0116657185406515,0.152686955580356,0.136978296839378,0.00309679589436483,0.011310770982369,-357.442568953921
"16251",162,0.00334640922418561,0.0182076433449948,0.124170517709925,0.104635108993748,0.0105720099210707,0.0121709321352596,-356.225429130697
"16351",163,0.00443873431002488,0.018302128317739,0.153272953133898,0.0808792401591748,0.012874289461646,0.0113607652960114,-357.589195595451
"16451",164,0.00748912060817365,0.00231834506694223,0.162758699123924,0.104147896502525,0.0101827559813299,0.0155900094879691,-357.197492907506
"16551",165,0.00668228247082812,0.00779088936499507,0.142219745835738,0.10947223210988,0.0056881894999363,0.00991473220537312,-356.074854405834
"16651",166,0.00619827689130263,0.011466223872874,0.176672679821524,0.125583695025908,0.00835921452095521,0.0142478089987978,-356.951437777075
"16751",167,0.00491883231441568,0.0177377388156988,0.143929254106263,0.137226387274876,0.00880663008604591,0.0122304344346356,-357.247338848316
"16851",168,0.00398397891030153,0.0170417576208103,0.128816921894807,0.124326207166982,0.0149752526525984,0.0196279402797067,-358.328998352127
"16951",169,0.00103358919079143,0.0105845183120498,0.173774050913684,0.124880016067245,0.013363243888953,0.0154810689086597,-356.748776212358
"17051",170,0.00237062434436017,0.0109994453411859,0.114896349644998,0.0869152658324266,0.0122457037920117,0.0136899308963451,-356.864195500395
"17151",171,0.00661916612245669,0.0124991126880652,0.163379835271667,0.119344585969236,0.0121281662501968,0.0136050953978173,-356.599159397991
"17251",172,0.00267998573863516,0.00552090403355564,0.103585609588878,0.108199287939713,0.0117860747456534,0.0124614106291817,-358.110301199872
"17351",173,0.00601871028081896,0.0118118184450192,0.11290698214371,0.111997626035671,0.0117938285867425,0.0159591369341546,-357.275309434731
"17451",174,0.00253711091535439,0.0141208048510377,0.166444034060337,0.12536852785876,0.0129804206053876,0.0186601781430618,-357.304871572009
"17551",175,0.00419155625723998,0.0125086228700844,0.158619140972536,0.117686308701182,0.0166981028626061,0.0235202303484784,-358.96175604904
"17651",176,0.00149957641972938,0.0119386944082398,0.146393439254422,0.131614880661344,0.0202603439516485,0.0123754269682235,-358.185848177987
"17751",177,0.00441888770991481,0.0115927281336371,0.160452356087856,0.128340584218299,0.00448587889301292,0.0120472161252227,-356.559281641735
"17851",178,0.00110600299841988,0.01506336153631,0.125623515470346,0.104198265276106,0.00773927217884412,0.0169423136759856,-355.764374408534
"17951",179,0.00289768898010791,0.0146258697213438,0.122145695703119,0.116990959491734,0.0122627970373001,0.0133671642638889,-356.237583042361
"18051",180,0.00155745373928893,0.0268153672500557,0.129420212953567,0.0898642562287598,0.0153540799293907,0.0182276998399442,-358.82078850881
"18151",181,0.000670637810015862,0.0079735638089106,0.168604692663549,0.0840256175726323,0.0208039970888867,0.0149391888205278,-357.834053864759
"18251",182,0.00449556562870015,0.0158615808745647,0.167901974756405,0.121458720697306,0.0169032737663267,0.023251294789376,-359.800322370833
"18351",183,0.00945663069128482,0.00446334720039618,0.137347274722851,0.144933524984763,0.0230399051014282,0.0169786522779979,-361.166212812384
"18451",184,0.00740276536868836,0.00641281217542825,0.131233199875414,0.108433259155644,0.00228472221098289,0.0143334099832679,-357.670000516793
"18551",185,0.000658771007525696,0.00835866456736884,0.154678994920237,0.0900640202783116,0.00610057568760928,0.0126112246687954,-355.934284499014
"18651",186,0.00344267333851062,0.00823987436027573,0.133400000263351,0.0864031227842505,0.00618456219966337,0.0143524097113735,-355.797469089138
"18751",187,0.00657906245432362,0.0054733601847874,0.166332838584479,0.0989440254483084,0.0119137494090466,0.0128425315215531,-356.17274812984
"18851",188,0.00427671536126903,0.0178129633882381,0.10762328224822,0.0969471966878989,0.0108592481543458,0.0141152919769535,-357.698306270964
"18951",189,0.00052221866040844,0.0255652322130578,0.1257675302283,0.122267570094166,0.00698100909933544,0.0148259558902792,-356.715403321055
"19051",190,0.010050071908493,0.018179876150474,0.118619652600073,0.0772751102646879,0.0114689591375695,0.0151360052287708,-359.758662755599
"19151",191,0.00508351497611406,0.0366113513125533,0.132501283766461,0.0852548611641504,0.00948484277133983,0.00873557815659993,-362.522722941961
"19251",192,0.000856554902451194,0.0255044596126252,0.173512547829593,0.119295965724813,0.0129331646584469,0.0205298525116405,-359.550887289488
"19351",193,0.00153518572429688,0.0260486851941371,0.104158725029718,0.105881895546105,0.00474524489178378,0.0155555374864123,-358.718296299234
"19451",194,0.000660763566253814,0.0255427633876205,0.152935115775605,0.0983899231017121,0.00649994326568843,0.00984287688183757,-356.999771397462
"19551",195,0.000528759457764183,0.00743814875225491,0.127859425470039,0.138649972201877,0.00845106482878782,0.00773750984165947,-359.331325614666
"19651",196,0.00355624519793442,0.00845498409262332,0.117771564952898,0.0831196182129023,0.00432209802862908,0.0156906845885778,-357.53391323472
"19751",197,0.000972558571689676,0.0194309939769287,0.120399030202993,0.0998761267021293,0.0120520814437213,0.0192261436679518,-357.261805749491
"19851",198,0.000278559699132269,0.0163667197840736,0.134585813258529,0.092816814269791,0.00639719319499378,0.0103671323930039,-355.366173711102
"19951",199,0.000301426857398245,0.0159325464052996,0.143175640609842,0.113434782941089,0.026011087271918,0.0174254311079398,-358.461475723475
"20051",200,0.00233808646247895,0.00986514734171832,0.21604915242041,0.0921682795005859,0.0170877264128323,0.0112242507923084,-361.025435939952
"15152",151,0.00669162839086274,0.00562998012024646,0.178495157317236,0.0529118952500757,0.0207248477638097,0.00756606801258156,-357.257364112634
"15252",152,0.00311853620660431,0.0214751774201049,0.157488498185312,0.104896659854063,0.0089648240812472,0.020160571784859,-351.118818402069
"15352",153,0.00296613137855538,0.0167088734792481,0.152414623895632,0.0885257038538286,0.0177758835385833,0.0217141881337501,-351.09401850971
"15452",154,0.0014897781810764,0.0168665632284164,0.136945553410044,0.0720883143463681,0.0223505420040105,0.0111330246713832,-351.910165131716
"15552",155,0.00361909839282345,0.00772088427988913,0.142445879531526,0.0697345968716115,0.0110477430655758,0.0166702916499758,-349.956955797057
"15652",156,0.00568142531637281,0.0153414326913251,0.131827625511588,0.080118254008756,0.0133244966102869,0.013148691984974,-350.094047953627
"15752",157,0.00520991023719471,0.00302070406270786,0.172034191839635,0.0974512503116582,0.00313512064804012,0.00970711892381299,-351.519816296921
"15852",158,0.00701376052036371,0.0139055797467592,0.137343984688222,0.11254208561675,0.00606498825084094,0.013218353184953,-349.635103723561
"15952",159,0.00654820767332015,0.0113035446787226,0.120713444646601,0.117970011220013,0.00932943391601044,0.0145286080845257,-350.256131747261
"16052",160,0.00096695463103233,0.0103916731806891,0.094166322968089,0.0922665610818454,0.0142438628409702,0.0141864690254854,-352.663110997804
"16152",161,0.00364040745224879,0.032426383023379,0.149693098458986,0.123468147208913,0.00621826888704041,0.0110790483029875,-352.815509773155
"16252",162,0.00399610938976892,0.0324332002507274,0.170698270535997,0.093759129919396,0.00490540031374119,0.0147505121763587,-353.462857288085
"16352",163,0.00104230434987103,0.0313840428844993,0.156262493539216,0.103439081906629,0.0157011992632576,0.00941486051248534,-353.049981596333
"16452",164,0.000695901357728705,0.0290841412375221,0.151268969173373,0.119704582824716,0.00601793446902545,0.011333054842678,-350.740891919354
"16552",165,0.00350389165391712,0.0286615935789204,0.158332757818672,0.104652872362725,0.00766887668882499,0.0130485730730295,-351.166782108703
"16652",166,0.00194505999827017,0.00220781940258254,0.151902358081733,0.0881651752179902,0.00843146099083343,0.0185014004686769,-351.927309550659
"16752",167,0.00608828318068328,0.00950076733771506,0.174669018490615,0.079941161709714,0.0217767635735301,0.0164517318986296,-351.390429695982
"16852",168,0.003896733453635,0.01460097893494,0.171321996319864,0.0976271461642446,0.0286715324507166,0.0208542116107849,-352.553717946033
"16952",169,0.00664465940392222,0.0164383919677268,0.154611124205977,0.0518266200150163,0.0154002928063494,0.0229079130019674,-355.887239396212
"17052",170,0.0042789716270618,0.016447646548477,0.148630670844315,0.155343656270975,0.00796745922121949,0.0196436959997482,-354.046699609769
"17152",171,0.0040810601221301,0.0248338493351139,0.130279044601794,0.0613544446093336,0.0222940188064223,0.0109641500920604,-355.949980049015
"17252",172,0.0034433657840649,0.021391256750548,0.141891765485777,0.0602215826538417,0.0207525012762424,0.0133100081405254,-353.758127740305
"17352",173,0.00579392624847191,0.0255827081400856,0.153134181371005,0.0706536424740793,0.00704430619833098,0.01169706696256,-352.287437767551
"17452",174,0.0012550771378137,0.00825210040845696,0.153686679456218,0.0614607868999153,0.011118752112379,0.0164866486539288,-350.977481218547
"17552",175,0.00252650227818332,0.0107462302024109,0.146146872666424,0.0837700588980931,0.0109158372567005,0.0182433659915345,-349.174202458653
"17652",176,0.00232333405287591,0.0277607529324104,0.155774743736579,0.0992515656544208,0.0114368015743522,0.0125784158079716,-350.737469297773
"17752",177,0.00308319112320657,0.00674252397120596,0.15864318298042,0.0948740192965178,0.017824186603641,0.0149711145712826,-349.678470949315
"17852",178,0.00967702861864057,0.00800673496110595,0.176529399346485,0.089651619126107,0.0211695334966396,0.011314176690819,-352.231823476664
"17952",179,0.00573431897171828,0.0117996733977705,0.178493635062705,0.109493862491459,0.00748957610546423,0.0104486433399715,-350.085487913971
"18052",180,0.00423236304276809,0.00971731973841778,0.14721817102413,0.086948565931119,0.007434485263707,0.0157053638099001,-348.645757447505
"18152",181,0.00278143162123019,0.00533862772501801,0.147167374530381,0.0942857884389733,0.00969846848821608,0.0115842616025377,-349.278789681578
"18252",182,0.00658992412993944,0.0131300227753599,0.166873594093774,0.0818727700474266,0.00739030123569839,0.0129840076074576,-349.389647751988
"18352",183,0.00139236577701886,0.0228087784244581,0.121871834610366,0.114885129207355,0.0129988635848726,0.0164712651980951,-350.486822115812
"18452",184,0.00374314824427374,0.0135266895932415,0.122584996406142,0.113137680176541,0.0103753650827231,0.00986941201114563,-350.259341095647
"18552",185,0.00255905255607251,0.0119144626284836,0.164974106448479,0.111837962157621,0.00482022821050241,0.0150090436607098,-349.360869451812
"18652",186,0.00451342570751663,0.0106453721604386,0.127449377747858,0.0989988325030453,0.00613876315603927,0.0175809036134631,-349.802912675036
"18752",187,0.00226139739080565,0.0228697575105423,0.115870254254801,0.100402858314775,0.0160561351586205,0.0174935910724185,-351.569459998978
"18852",188,0.00618567436965686,0.0045529134950721,0.14676849209435,0.096691841801122,0.0200246618271097,0.0146349112838139,-350.695648096862
"18952",189,0.0017311798370068,0.0257072767235542,0.126473948600122,0.079285715904122,0.00407080379873793,0.0177492026863877,-352.095692585516
"19052",190,0.00481920537571966,0.0117404359553767,0.177252000771734,0.0679567279248769,0.00517239729488141,0.0129254203269744,-350.640987522398
"19152",191,0.00705726263056472,0.00692943970004912,0.17799747194352,0.122982856203402,0.0146834341840908,0.0112018814937381,-351.540981732171
"19252",192,0.00359979077190266,0.0180718400963709,0.171311574683396,0.123253002437833,0.0183097049181825,0.0190879754221988,-352.150924844297
"19352",193,0.00289698093109116,0.0134119957396706,0.136687615971341,0.112136820370021,0.0255135499943528,0.0188158222762771,-352.118645476383
"19452",194,0.0044413632423618,0.0150334701742376,0.228074840633193,0.112303540333246,0.0191737573613418,0.0114943219673594,-355.434957443072
"19552",195,0.00702636017257686,0.00574487360691832,0.155795678897896,0.110378493669608,0.00669756294565012,0.0110732788113571,-349.551558382205
"19652",196,0.0257200770076406,0.00597676687642793,0.156613798351502,0.0879809027181836,0.00747515923140204,0.015404019456491,-353.464005284789
"19752",197,0.0100488692974956,0.01231355014144,0.14812777292907,0.0788082249991273,0.00769831631209038,0.0151102829170885,-350.04010314248
"19852",198,0.00636956821267138,0.0139288821792745,0.17382702372787,0.101707052429925,0.00926316529217002,0.0170134885531563,-350.127957416016
"19952",199,0.00195127326643032,0.0150188108303209,0.15148826401846,0.0793609371809532,0.0126002890802381,0.0124896200694237,-349.031473820617
"20052",200,0.00085173238190872,0.0149597602435631,0.152353426662801,0.125700084641455,0.0136548840887772,0.0142626942946398,-349.408949268297
"15153",151,0.0128028739823251,0.0114513427122944,0.14791860444657,0.0888644968384691,0.0114404204206747,0.0150346678956699,-360.337383991753
"15253",152,0.00334000068105619,0.00696898368382807,0.133648569533255,0.0936059730045142,0.00624343774149133,0.010871083056012,-359.213220383431
"15353",153,0.00687580621625049,0.0159736562537265,0.118684913902637,0.101090601564068,0.00597381271643132,0.0167473883765359,-360.557833209491
"15453",154,0.00181587659825862,0.0119197169169942,0.159167543696001,0.0955241615762325,0.013162222454369,0.011862020978706,-359.266177018989
"15553",155,0.00359278821075325,0.0256187442703386,0.149692267618343,0.107171759897911,0.00399239087308219,0.0166433941592976,-361.657261387229
"15653",156,0.0008890177416081,0.0143664319118208,0.11078495209403,0.116046531850959,0.00833519408141965,0.0122629072958279,-359.768456703327
"15753",157,0.0102069851370645,0.00841155607060555,0.14832244474815,0.103795142999651,0.00778983246688799,0.0161248064522217,-359.534387225281
"15853",158,0.00960812550326268,0.022910161584732,0.129913520031631,0.10451969372662,0.00743139324402543,0.0138861173632273,-361.182781970055
"15953",159,0.0105980079809622,0.0240827073454137,0.131974159593578,0.103114083997924,0.0099981376569607,0.0137912792641928,-361.75483575908
"16053",160,0.00115325652700527,0.00844935564911141,0.164260219276816,0.0935855767043581,0.00957474478987595,0.0152100486538453,-359.71474736677
"16153",161,0.00556621579171479,0.014694550277435,0.155932730792544,0.0940826676190731,0.00645110492492602,0.0155232385044207,-359.315135853672
"16253",162,0.00522910326839865,0.0137031289462996,0.141591545287812,0.133007015711339,0.00644383201377812,0.0131736065824989,-359.818868317481
"16353",163,0.00562326239022047,0.00749234148367462,0.16176260615304,0.0835767310981558,0.00807885334138047,0.0132928019780118,-359.110225333775
"16453",164,0.00539562676509902,0.0354073740072244,0.165266389114781,0.139466749467765,0.0146897646986686,0.0160401163899162,-366.007287449015
"16553",165,0.000980662713097966,0.0268171920751948,0.170206479767433,0.0911042492176993,0.014211946000321,0.014970721416724,-361.892368540791
"16653",166,0.00251721014366109,0.0299705005554299,0.120268198212809,0.109023730199626,0.00733435144182541,0.00869394893320525,-362.118711793937
"16753",167,0.00409467408056166,0.0212625837983623,0.15643160310534,0.134485352923024,0.00573308869951248,0.0115454443092197,-361.011922963577
"16853",168,0.00298396048403218,0.0241411528439073,0.145474921368573,0.119235743267636,0.0105313074189234,0.0193649668070076,-361.439087622615
"16953",169,0.0052230706079121,0.00937286751255639,0.158558611595045,0.0858774133907746,0.011180793409394,0.0118921795230837,-359.20645339581
"17053",170,0.00256781662366485,0.0136135512498017,0.13282497171804,0.105365277348558,0.0142153360117368,0.0168312110362446,-359.363313323108
"17153",171,0.00838182834227764,0.0115660588205331,0.166247764710383,0.085018888846348,0.0186740609901322,0.0154349583479932,-361.095054736445
"17253",172,0.00319582165817925,0.0122093157486647,0.159052758556221,0.123415447792431,0.0151369582711381,0.0161403456232542,-360.033657482543
"17353",173,0.00143633162702667,0.0128691498531705,0.143709208626825,0.114318766565,0.0134595832583562,0.0097780481888112,-360.0472557187
"17453",174,0.00606301263344558,0.0108469886541286,0.17556196688855,0.073399782991796,0.0175917212408646,0.0180928383622209,-362.157322742482
"17553",175,0.0016009471846772,0.0105889645161714,0.129658531146816,0.0754082521278964,0.0134470153070028,0.0165050435687197,-360.497891324326
"17653",176,0.00574644703070789,0.0169214985864743,0.150113309090573,0.113893474854135,0.0134272501041799,0.0130515865031469,-359.807130293216
"17753",177,0.0016087042279342,0.01419674832176,0.128333845951524,0.10366075189287,0.0103722327410498,0.0144237901070809,-358.700332467479
"17853",178,0.00407062071831806,0.0125199558439624,0.163486376677113,0.116626613596766,0.011939363709808,0.013102853376207,-359.303333822794
"17953",179,0.0020044929488655,0.0118888836464106,0.172226270211449,0.122259315545702,0.00862360494110541,0.0117986744435337,-359.79676771657
"18053",180,0.00426187801534398,0.0181992130724193,0.177110715783811,0.100045066812019,0.00981188526282475,0.0141142791276711,-360.270813526735
"18153",181,0.00305283007569806,0.00995628947069135,0.122249783443191,0.0818769145192401,0.013737244761905,0.0170024865021684,-360.349716012443
"18253",182,0.00943814629916389,0.00886501398821086,0.170312350307568,0.0991301041435712,0.0179186800415991,0.0162446999415363,-360.854396070372
"18353",183,0.00418932141995106,0.00370488385315892,0.161757563218838,0.0879727415601085,0.0122189833685025,0.00821076172718152,-362.399233016522
"18453",184,0.0144719880118086,0.00589951849770872,0.127372457640792,0.131721248122304,0.00342771447533717,0.00809253077561016,-363.838532963687
"18553",185,0.00852041673638065,0.0114654518737717,0.153964126319131,0.105372203532074,0.0127173563958455,0.0133034522418512,-359.445909680979
"18653",186,0.00608681771545935,0.0150525608732979,0.171118903214836,0.105540472507634,0.00748901103759363,0.0141587583488729,-359.664511693159
"18753",187,0.00401108549588391,0.0112126427699204,0.139595604504369,0.0870482149570822,0.00967683249978911,0.0144497523285285,-358.678638976009
"18853",188,0.0035204934643804,0.0153938802512292,0.175714808495776,0.11874160858831,0.0108273925602133,0.0132192669809064,-360.017402958458
