"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16428",164,0.00461206017291307,0.0132422729437803,0.177946213933608,0.110639445830444,0.00411461581917001,0.0180101004194902,-362.998267414711
"16528",165,0.00235844981374444,0.00783824265519401,0.148994718687351,0.121328270143853,0.0045074597601183,0.031064768156569,-361.393065368248
"16628",166,0.00387147828800469,0.00689476721298387,0.155924593058018,0.148159029134245,0.0103087481045631,0.0330274387147771,-363.08734978374
"16728",167,0.00821409449614633,0.00274832280637999,0.180143727526482,0.101439238608785,0.0123785742725108,0.0318924744224609,-362.988067642017
"16828",168,0.00152505203433037,0.00722000788495678,0.148431646649504,0.120131528749474,0.00392371391228728,0.0179748747222634,-360.847029854236
"16928",169,0.00804696200235728,0.00980617559436169,0.139719317855952,0.135749168377336,0.00182295814138147,0.0307513071482002,-363.828271536721
"17028",170,0.00685834300627413,0.0138381615886916,0.163160500195205,0.125006584830944,0.00724023173683155,0.014601011594115,-365.514573473977
"17128",171,0.00329011385355342,0.00142617727871188,0.140109534082582,0.141103177921478,0.00613317184315975,0.0135819374181519,-365.16752136774
"17228",172,0.00709142163589467,0.0103192770187819,0.164093765483342,0.092903445206362,0.00133272061608579,0.0262763270398894,-363.071838678619
"17328",173,0.00212524151663029,0.00303658433528309,0.151580134543627,0.144498533595414,0.00138693300173543,0.0200801206990834,-361.160293284632
"17428",174,0.00210763023999555,0.0078817877913972,0.162296566463953,0.0912684793302263,0.00429478867149148,0.0329776184969829,-362.913459655826
"17528",175,0.00811727621315358,0.00610600929977236,0.154549308570962,0.0882601586811825,0.0112633417710856,0.0196553432117881,-363.290145919663
"17628",176,0.00079391040107548,0.0076868644692485,0.161716377768225,0.106769293008552,0.0184111713414819,0.032151314466682,-361.655222264941
"17728",177,0.00317967291445285,0.0068886542974855,0.151071939730135,0.0915046656162197,0.0149106838571365,0.027572515205008,-361.618857261416
"17828",178,0.00253561078662267,0.00818334679889178,0.176424794506073,0.131427591343894,0.0347278240068007,0.0307695061668563,-365.320951880741
"17928",179,0.00259908624912241,0.00575106564579247,0.18845183373288,0.122630158193237,0.000486583320117391,0.0210792515560756,-362.208502567536
"18028",180,0.00646572843366052,0.00162340208581684,0.178658278714074,0.0967803855137187,0.00580960554041202,0.0256410052763376,-362.0730206442
"18128",181,0.00266326848811061,0.0121620127371057,0.183357758016685,0.13397113832581,0.0140711058326923,0.0267447272272663,-362.884518142855
"18228",182,0.000715688357174638,0.00246020164390319,0.161230144980321,0.0923776174354173,0.020632364429268,0.0381659627512616,-363.048397167418
"18328",183,0.00261520871740412,0.00397367474647512,0.194214355352976,0.130229480157944,0.0229124467265525,0.0321897036002601,-361.80857809104
"18428",184,0.00111633407018764,0.00774039832376379,0.19142257924713,0.074091355680104,0.0267700199302659,0.0297699900197749,-363.981972114923
"18528",185,0.00152771168359408,0.0153256697333482,0.175589798842495,0.0857669241546283,0.0137155619310535,0.0267170708613361,-363.71911505153
"18628",186,0.00201041383470595,0.00388114326500563,0.154031531396959,0.128029919710196,0.00739908843425238,0.0217353124163666,-360.423405316139
"18728",187,0.00142744879855227,0.0071632375324367,0.142392699598308,0.117035051825049,0.0127748362369424,0.0356123869512473,-362.631499243084
"18828",188,0.00138101547312254,0.00314646978600342,0.181308878458669,0.104992487289781,0.0139964607796379,0.0260508748597167,-361.370670166434
"18928",189,0.00820110407596571,0.00554344926620858,0.144311172866781,0.134024285953756,0.0148177429483146,0.0263568000671864,-362.896971178201
"19028",190,0.00794610110991189,0.0100861554632576,0.240882789967253,0.100852292910975,0.00901340862407412,0.023643340304732,-368.623884690015
"19128",191,0.00302167012178545,0.00866573186604398,0.0901193863088876,0.147879631334919,0.00100757103769145,0.0271412379926114,-364.607880363328
"19228",192,0.00580412871504501,0.00233446608880546,0.0631625201023139,0.136184194166484,0.00026395534153206,0.0218350361732687,-368.294087217737
"19328",193,0.00281161796680618,0.00663898051238425,0.11363397584589,0.150658664019845,0.00516102989830853,0.0236365971566036,-362.03049223354
"19428",194,0.00524658838263929,0.00845537359125285,0.166327023857099,0.0828713655608946,0.00550514586518551,0.027524943908024,-362.47228251908
"19528",195,0.00365408633840302,0.00534672721414475,0.137943044684498,0.0862706044227856,0.0165183641874524,0.0239537647428822,-362.733053386848
"19628",196,0.00268394349071405,0.00766545102853279,0.189687900760981,0.152905751553349,0.0194609304304206,0.0199099472365354,-364.365466113726
"19728",197,0.00320490046782049,0.00635780011601841,0.160068483430238,0.119140717565881,0.012819694900382,0.0224312502072717,-360.968039860119
"19828",198,0.00348152067399093,0.0026836688997845,0.145322680408726,0.10779821586409,0.00196802948553373,0.015173311040327,-362.237728080357
"19928",199,0.0105679447172412,0.00402678586151742,0.10479951866856,0.0933888107928164,0.00334822662248461,0.0263225218351078,-365.19292945985
"20028",200,0.000616841986957991,0.00640072224260499,0.0993131278753744,0.109342795491998,0.00963734300187007,0.0226037456299785,-364.733436877414
"15129",151,0.00150448426047168,0.00736421192336386,0.140895678310955,0.113796298770952,0.00540071848870439,0.0303457376218355,-358.092836824919
"15229",152,0.000355594936962053,0.00743967075095321,0.157920358623817,0.0966660779996988,0.00489332530219501,0.0255439268671994,-357.427710691635
"15329",153,0.00160375013546374,0.00556899282107429,0.15289698529917,0.132272727507572,0.00546021422397919,0.0269635243217909,-357.430009044706
"15429",154,0.000622380756869311,0.013551077784521,0.163790235259571,0.125434355879695,0.00405191389222607,0.0308607922002732,-359.500747079457
"15529",155,0.00221944716909884,0.00419298869482309,0.186029183488149,0.115361398716618,0.0195565429731923,0.0364919887544431,-358.934884411715
"15629",156,0.00231971120258615,0.00601440339934747,0.196713471539915,0.106906112851273,0.0240845599484825,0.0316266695430667,-358.906604917643
"15729",157,0.00390611118683446,0.00833445490648725,0.180373642477501,0.119292094694664,0.012356598712875,0.0250451147396033,-359.326001281585
"15829",158,0.0036579268318693,0.0025024203916252,0.1999548123921,0.117135794342875,0.0126033221664816,0.025386081129113,-360.220787583075
"15929",159,0.00264346448193819,0.00390154324835044,0.153032039068589,0.0848505893241654,0.0178926111394286,0.0312091678619628,-359.850347497372
"16029",160,0.000698392830033314,0.0120483604112357,0.204466647788274,0.134798956682603,0.0100790281744032,0.0214578637212442,-360.917920245321
"16129",161,0.00251301190248483,0.000839800046802866,0.134202042863255,0.116381400256888,0.0128420425682242,0.0227340834528993,-360.381121692704
"16229",162,0.000345560238707003,0.0158361787707175,0.169593504267643,0.1259590544199,0.00885641267602632,0.0279470358139121,-359.361206396969
"16329",163,0.000255781566954548,0.00679835115210082,0.16575835455112,0.0878162405723833,0.0184681959408133,0.0275776539147561,-358.111643052295
"16429",164,0.000469298770922562,0.00678699276182348,0.17401771172763,0.107882495205961,0.0288929653211021,0.0238388421570093,-359.299318697792
"16529",165,0.00127850377828939,0.00444085688961218,0.163310570518195,0.143774321440664,0.0183526954040311,0.0288822242867163,-358.846211535781
"16629",166,0.000674547700945814,0.013739140098753,0.16402997744124,0.103362805651297,0.0211040489554303,0.0300604536079336,-359.355498707856
"16729",167,0.00058888649883009,0.0151600903619959,0.16406467903317,0.101775003408281,0.0142007276227373,0.0271939543633298,-359.436984976319
"16829",168,0.000851763621373324,0.00943934432660876,0.192859204380921,0.109380439807029,0.0223399922306058,0.0303747594157185,-358.327317983419
"16929",169,0.00241879587978528,0.00776018023962573,0.177720432963947,0.109387416216199,0.0244642326896876,0.0250817506765694,-359.07419630308
"17029",170,0.00291329193523965,0.00637406578939615,0.172423720405339,0.10742491294278,0.00577802904327001,0.0238274458584453,-358.051561688813
"17129",171,0.00100909958549415,0.00599471609273994,0.170453765123987,0.12530054425933,0.022997968407696,0.0258006304805779,-358.262001300623
"17229",172,0.0013280085844691,0.00318794913694021,0.196318472609063,0.150550385019404,0.00136746256200557,0.0172989642799845,-361.180760321646
"17329",173,0.00388100020859949,0.00324925251855689,0.139157473971885,0.113615568388491,0.00132428030621506,0.0174829875301381,-359.028153513399
"17429",174,0.00945070475720493,0.00529048314754844,0.142118363016197,0.111262274977546,0.00378808565523047,0.0191772267752472,-360.374060694434
"17529",175,0.0056068727370597,0.00407519296571013,0.167868556457891,0.104861151718634,0.0236016276212811,0.0174874675004986,-362.484609933297
"17629",176,0.00160229708830673,0.00522025999151745,0.205007149649292,0.10183257825592,0.000811156095370165,0.0207833425853838,-360.8652808603
"17729",177,0.00175490292169572,0.0156751868545783,0.158439366278347,0.179760154837773,0.00250888741056069,0.0297541041860932,-363.487617590545
"17829",178,0.00193426683691051,0.0140407839281323,0.105891828214032,0.110907727854518,0.00334497333808168,0.0194732246861218,-360.509120643368
"17929",179,0.00526077319448833,0.00460041229160272,0.189912004717265,0.134553576706732,0.00522282544211216,0.0231474608393136,-359.776068866902
"18029",180,0.00478343513416419,0.0246354812042825,0.154538154393418,0.100156683233861,0.010491961492747,0.0242018425967503,-363.744718854987
"18129",181,0.00277217812565072,0.0255824222310174,0.14658505958449,0.125551851092394,0.0102795166338676,0.0236001735685426,-362.978704609587
"18229",182,0.00281590309541466,0.0258043512554407,0.173444151580316,0.147147465022682,0.0191557993277184,0.0270542507756105,-366.047390238982
"18329",183,0.00248961220832659,0.0219940861110206,0.157661806104869,0.13255000047208,0.019233458260304,0.0240692680151046,-363.818522260101
"18429",184,0.00153099262847089,0.00771655828216356,0.222076386564902,0.126159250431604,0.0190057087969559,0.0237240152774961,-359.803906867101
"18529",185,0.00233293520719922,0.00557797148101517,0.126811998424534,0.0999753170085509,0.0169940939772459,0.0218607605016494,-360.440463516025
"18629",186,0.00494800693822635,0.0222594710792938,0.183641284623828,0.114749227968649,0.00449724425423585,0.0233083735254134,-363.274989122881
"18729",187,0.0065914071021858,0.00326629547889579,0.153972073539651,0.107925541184014,0.00304152707864954,0.0241164663046486,-359.072261283894
"18829",188,0.00481027991769429,0.00643548983190761,0.136997755305515,0.114315292200408,0.00264793421020036,0.0220340174546215,-358.269081634111
"18929",189,0.00589621536145052,0.00776116917123364,0.152258059748486,0.0759894180263038,0.00396351357690346,0.0268141551201071,-361.535077811719
"19029",190,0.00542110735217873,0.00886419030199479,0.128459079298638,0.16630800708542,0.00306811451348951,0.0263138207777609,-361.099684392504
"19129",191,0.000968303579454225,0.0044129376403256,0.120606521157358,0.0952792261602509,0.00864486181152278,0.0218404339598236,-358.940010507025
"19229",192,0.00064928602057959,0.0100522447956787,0.120790109892439,0.140404606270438,0.00471874664316917,0.0238183416512138,-358.082440818096
"19329",193,0.00168930152740591,0.0129180528309552,0.142084399485585,0.0952313415837655,0.00744379026400114,0.0263688875926123,-358.986448628774
"19429",194,0.00239396676770871,0.0132625638235014,0.145280559382819,0.109310455706156,0.0202504006911835,0.0368841065208043,-361.517027877986
"19529",195,0.00112809885678182,0.0132897201048244,0.192270103918679,0.126004771260214,0.0212101305143854,0.032945322314415,-360.078053481121
"19629",196,0.00133573711813516,0.00328170486926283,0.168647587228411,0.110692006784802,0.0178330534678222,0.0247461128181731,-357.860686055209
"19729",197,0.00584161819573052,0.0032026166472767,0.169403387736068,0.118502529337953,0.0101791945292451,0.0314782536349475,-359.948953988389
"19829",198,0.00514257005730291,0.00501646142944802,0.156444207456603,0.114443715441895,0.0132512491938661,0.0315716569758878,-359.4892585901
"19929",199,0.00344483518851739,0.0047510671886813,0.135025060762033,0.114883575412338,0.00327679338063846,0.0261975192233985,-358.01669527281
"20029",200,0.0015354077423543,0.00791638867673919,0.163463607137908,0.136370836962533,0.00468652426123714,0.0234193225582549,-357.571790922145
"15130",151,0.0933622110233812,0.0962911650704163,0.0427318671262298,0.00751129481287618,0.0112144028816886,0.0241530044273833,-373.596079249833
"15230",152,0.0863632631225251,0.119656041017623,0.0246172866615337,0.011706021009858,0.0136836521030291,0.0168640762353408,-372.86534045634
"15330",153,0.0828454436783004,0.115638880932265,0.0199858745373211,0.0240398273218956,0.0156991193330067,0.0165415630833785,-375.398025294883
"15430",154,0.109392129889038,0.111892502619972,0.0179689362382721,0.0131284002901569,0.0166839884384512,0.0239197161172448,-373.199319402315
"15530",155,0.107785059342739,0.107656309350062,0.0166671412959251,0.00560494464044061,0.0182560282336053,0.0147702520401684,-371.895793032353
"15630",156,0.101780354359003,0.114563478391508,0.0207552821319111,0.00214709964620714,0.00916005872479251,0.0179820865249743,-369.756153821821
"15730",157,0.0968209739491214,0.10891527981568,0.017704682276303,0.000104896838433653,0.0114037756115567,0.0209118994496914,-369.268209149955
"15830",158,0.131177595897646,0.112150930058321,0.0175650423041011,0.0151716648501889,0.0127498864913097,0.0136599172670108,-373.176790341792
"15930",159,0.0824059172321792,0.108617997777535,0.0126906523224096,0.00981520018384711,0.0160549707718876,0.00737700335037362,-373.182757974578
"16030",160,0.105013394494337,0.118823491002016,0.0101897800882123,0.0163314744304536,0.0123433797075968,0.00911772701113974,-373.401781807277
"16130",161,0.102923748582414,0.119549728826058,0.0109515598082537,0.00919984949253836,0.0120351589507305,0.00718795202596169,-372.240324539609
"16230",162,0.114635748206116,0.123592187774653,0.0219279920646706,0.000605108251557616,0.0114294544841469,0.0308936860055816,-370.875659209786
"16330",163,0.11988803394603,0.112785404054093,0.01544763274582,0.0021789871424802,0.0132712990948588,0.0145658111570486,-369.624241078354
"16430",164,0.100346291032112,0.114480017901176,0.0175436947435716,0.00308963690541727,0.0104762718598602,0.0177196126989989,-369.892637104782
"16530",165,0.0940838827007954,0.0873026220134936,0.0296792852804247,0.000720014197244822,0.0137376928132766,0.0203506514055162,-371.61224104095
"16630",166,0.111212081223217,0.129483743823636,0.0397000137837719,0.00332297376097129,0.010891991132956,0.0110604169817498,-372.760661163305
"16730",167,0.105994530930459,0.106944895058956,0.0217924282411363,0.00458669640576075,0.01194000899182,0.0124013614861458,-370.630150272498
"16830",168,0.125878782342868,0.102864741083452,0.0172466255150256,0.00260571689190196,0.011999843215118,0.031004881501992,-371.357840142926
"16930",169,0.125527574317416,0.102258661862294,0.0210579886296886,0.000375971976131612,0.0158759251785649,0.0241038836165394,-369.963494499181
"17030",170,0.100904838490544,0.123178627004988,0.0149415588934981,0.000153671216476884,0.0153368187090498,0.0152852733376443,-369.680347723914
"17130",171,0.104253007772581,0.134796757977159,0.0199709861468084,0.00473396740134231,0.0128623623308571,0.0135004653794507,-371.12319287831
"17230",172,0.105131559450787,0.0849893282804997,0.0234404785271864,0.005141928011976,0.00938904060478508,0.0175718399248231,-371.550717683702
"17330",173,0.117143547596782,0.101399932837771,0.0177948046995046,0.00214547823194005,0.0151551212854312,0.0228629579157951,-369.946790664564
"17430",174,0.113889792617285,0.0831341830066625,0.0180801101713309,0.00330774555027333,0.0101532061767916,0.0124517087715287,-371.707827518109
"17530",175,0.0953943871028228,0.0971779252817893,0.0300262169731846,0.0018578120889059,0.0184789750464575,0.00991820338593335,-373.150594377513
"17630",176,0.0921528807349195,0.0861499955723016,0.00866593210999802,0.00064153125926163,0.010506358987699,0.0122508944023385,-372.520649220995
"17730",177,0.119363095334505,0.106381216376505,0.0348080313245915,0.00779849664042131,0.0197902939747744,0.0157377625014982,-374.611787302718
"17830",178,0.106189171487816,0.144417455375912,0.0279014889491169,0.00488547736934274,0.0124649779529509,0.0166348412018898,-371.766646547762
"17930",179,0.0985113614805644,0.10420253993325,0.0282388775741936,0.00368585989601469,0.00867502981672845,0.0201979120482626,-370.847985645011
"18030",180,0.102597926354527,0.0779918702185163,0.0313708165132265,0.013465337217612,0.0127914200336313,0.0145794589451934,-374.600726858896
"18130",181,0.103592561823964,0.169325558706903,0.00437828051739658,0.0100290946043909,0.014653727364835,0.0186319319746775,-376.944442395219
"18230",182,0.131643223716843,0.113607748073851,0.00336781591549206,0.00702943422034872,0.0145001175408817,0.0031177267717449,-374.982663737794
"18330",183,0.111870340744633,0.151434565607868,0.0292740800161317,0.0208052040772971,0.0149778746323891,0.0115545421798547,-376.711165429408
"18430",184,0.115763768274919,0.0783358845248502,0.0228535614102364,0.00975148367428874,0.00608572710308335,0.020693251968431,-374.045437686184
"18530",185,0.120178679828358,0.15051216531104,0.0200950080195108,0.00164009907955979,0.00828933707042354,0.0277737078320372,-372.669265790968
"18630",186,0.116056720349726,0.100488211102416,0.0354124761713544,0.00621924337695234,0.0126961049068747,0.0218373515320153,-371.828554037235
"18730",187,0.112576848684537,0.1273627874034,0.023876868107451,0.0175749124749597,0.0088444470433918,0.0238535216455388,-373.791108961008
"18830",188,0.0996202483171024,0.110503788980945,0.0153089912488395,0.016535467964656,0.0111049926666153,0.0233607772178923,-373.384688257314
"18930",189,0.126712312396174,0.119788746654951,0.0319702046339578,0.00206632814089123,0.0119247171556955,0.0161178495998499,-370.668442601755
"19030",190,0.115309363908555,0.11940536393203,0.0206970549154309,0.000814248604702409,0.0144228728538682,0.0313040546105263,-370.835810822453
"19130",191,0.0929189599039598,0.1136667575847,0.0315429080516669,0.00111658205978383,0.010986039237585,0.0336267538237817,-373.114731906275
"19230",192,0.0953050943282764,0.121468043034403,0.0186960942050137,0.00100215965866762,0.0157722248659501,0.0117920924994589,-370.457933334072
"19330",193,0.0939122027520385,0.0896521623413149,0.0124602878483478,0.000697511423601856,0.0115670870977285,0.0229216285989537,-371.163924001331
"19430",194,0.152445119381941,0.146523735159055,0.0289822159465102,0.00264045949866671,0.0109239814701572,0.0164755355651714,-372.763174004272
"19530",195,0.133312351285735,0.13246436302761,0.0103371710962685,0.00380900900691732,0.00693842012318395,0.01697070554443,-372.946569141682
"19630",196,0.109215814435925,0.0887681498138529,0.0531316768711168,0.00466418158384892,0.00914775677652577,0.0262630818224062,-375.16834191666
"19730",197,0.142056931553453,0.103091316944669,0.0432587052049851,0.00593583442517473,0.0131778389097306,0.017922294617074,-373.688189531802
"19830",198,0.0988797417436439,0.108992212339271,0.0327361339458477,0.00454052227320623,0.00777029851713547,0.0157086852793309,-371.446212161955
"19930",199,0.111859664434629,0.092002635653464,0.0150340937798554,0.00363270797884349,0.0126716373297588,0.0236391404503161,-370.773673042774
"20030",200,0.122344048097358,0.131298607845019,0.0236047924435118,0.0042474457859679,0.0124281480835908,0.0267733530426019,-371.295581109381
"15131",151,0.00222030928216565,0.0964293943480143,0.0863998527152952,0.0146695769625566,0.013780956187177,0.0236687896015013,-375.739477897143
"15231",152,0.00192378034492142,0.107515312373857,0.118516726152248,0.047383243961004,0.0147249013276612,0.0208492676646734,-380.601131160248
"15331",153,0.00203355221377475,0.0256983131305971,0.191607925946549,0.0747884180388023,0.0069835008401573,0.0226697379455662,-371.524338085791
"15431",154,0.00322210585663248,0.00772146348775679,0.113691511523525,0.0874784714530221,0.00245137308155644,0.0285376848827742,-366.310442905304
"15531",155,0.00478397005642729,0.0206063653986752,0.160615094090252,0.132515524312772,0.00650463939648638,0.0179002578836367,-368.004246323411
"15631",156,0.00309665875338587,0.00291708296802253,0.137283752091737,0.102080320288587,0.00966471218894976,0.0236615470183902,-363.871768327942
"15731",157,0.00498350578489151,0.00515059258134652,0.139701815675976,0.112165853785859,0.00419569045229967,0.0275157838974819,-363.548036555439
"15831",158,0.0031163166780317,0.00863460957955902,0.137893151393008,0.162680619414649,0.0112256046333833,0.0265256018080941,-366.701244809062
"15931",159,0.00488323413650612,0.000887219578309278,0.14070823583418,0.163430086141927,0.0119282256538817,0.0256655274373119,-368.066607559158
"16031",160,0.00704722409670003,0.00381261876381824,0.146091560210661,0.134053814843765,0.0135846129849125,0.0207273116047917,-366.007588824101
"16131",161,0.00648543094759397,0.00726980737852272,0.14086182908207,0.105703681235251,0.00627653758909009,0.0257959213459925,-363.87714472851
"16231",162,0.00431174618919809,0.00545930471704417,0.177627148438842,0.0945130502631522,0.00358053082776046,0.0253841449062118,-364.202881284009
"16331",163,0.00240787104867212,0.00787976107024159,0.155834553359035,0.126859090676399,0.00237648021462631,0.0193276097624512,-363.49652125711
"16431",164,0.00421741928794426,0.00350119277425771,0.121284116392552,0.131378224332878,0.00367662309729569,0.0260557932203826,-364.213237609818
"16531",165,0.000818245523536348,0.0069510199394096,0.139705703375825,0.136548085163174,0.00296259554906866,0.0174420574280824,-364.446878331159
"16631",166,0.0053149790104275,0.0126434490140452,0.154306966776047,0.138004861800078,0.00370062320971172,0.0195375376316462,-365.190112183515
"16731",167,0.0162960950347862,0.0145210310795145,0.152457431932358,0.0894441163466138,0.00320262369728233,0.0221632613139058,-369.054496063634
"16831",168,0.0165910582217784,0.00649319108534248,0.150379330889816,0.106638158940101,0.0034365722453168,0.017348939495812,-367.580898550652
"16931",169,0.00899345661865669,0.00185080521231315,0.161199809246391,0.117894566641046,0.00224972790821917,0.0272547740621138,-365.157845291509
"17031",170,0.00901181445498148,0.00504962804345052,0.141315363060792,0.130764224444151,0.0074396275680833,0.0322129792023351,-366.358337482372
"17131",171,0.000133832895500312,0.0108604261776186,0.132640417691895,0.116184213992698,0.00528714738369436,0.0269280714844948,-364.493911688037
"17231",172,0.000421255015066066,0.00258630618330903,0.16909998775892,0.120776438132653,0.0182802898744903,0.0267997815490373,-365.537426629777
"17331",173,0.00361972230223219,0.00255132830319106,0.168797088676731,0.11845460325803,0.00572431304033102,0.0269440111060733,-363.745412334562
"17431",174,0.00285618999640655,0.00807668354768712,0.133786063842901,0.12215074057071,0.00556119285160531,0.023379172755789,-363.268249171039
"17531",175,0.0063662400047406,0.0022840187547133,0.145917784421216,0.129543462348367,0.006546924267059,0.0220810100810539,-364.161709183236
"17631",176,0.00645984273964688,0.00845720518988446,0.161521548962127,0.12765380395972,0.00975093623921127,0.0297147509454609,-365.22807348622
"17731",177,0.00655387843065459,0.00988296732677002,0.123248201603031,0.160828709714339,0.0112566012987958,0.0271798415194726,-367.893131765964
"17831",178,0.00404961530516121,0.00186186905107208,0.17692583179466,0.128555590036095,0.0209818821279066,0.0259743511338559,-365.647181658414
"17931",179,0.00691452206176648,0.00643896853615779,0.136930568765689,0.100948299597606,0.0146905397330947,0.0249942990136997,-365.55930670228
"18031",180,0.00372198402373908,0.00737861362223488,0.144742702526849,0.10581535314247,0.00533005084491847,0.0168678334027656,-364.307402655512
"18131",181,0.00237396627709046,0.00902002821069558,0.129936592280425,0.124019792405548,0.00305129105155737,0.0269248529653912,-363.891786202961
"18231",182,0.00135589118590136,0.00607608321968791,0.130146652776996,0.145770520978861,0.00363539092388709,0.0180806331922615,-364.584359472147
"18331",183,0.00416668237612648,0.0081564681789104,0.143805393631591,0.0783049578504963,0.00256017668271517,0.0189757080023337,-365.417312349606
"18431",184,0.00174055468321132,0.00587684922017612,0.146682366227872,0.150277014640425,0.00505877651291566,0.0276132573229679,-364.71374695742
"18531",185,0.00353375175897197,0.00590697978005691,0.11248041776321,0.107040779400854,0.00492805656663978,0.0265487377800153,-364.702617227283
"18631",186,0.00835627063435456,0.00663930197339687,0.151161885770738,0.0949303871618755,0.00663274194662921,0.0223010214777785,-364.525862811642
"18731",187,0.00168626808708825,0.00657323961043281,0.153862055725214,0.155480867690717,0.0111157447946346,0.0235536704084324,-365.725836842013
"18831",188,0.0116679642940903,0.000456094200493488,0.114004902802753,0.163764061518453,0.00278462606945305,0.0254183741927569,-368.784610003354
"18931",189,0.00411053403491045,0.0023503866803362,0.1557777777903,0.126101189956248,0.0084953660937973,0.0260175953114531,-363.868173023581
"19031",190,0.00253023573405159,0.0111460498299058,0.169136228193203,0.0988517697719646,0.0119680399889024,0.0249083317420579,-364.992774989824
"19131",191,0.00244898257762104,0.0104217287945873,0.145378873856477,0.169804716852723,0.0147138126208268,0.0257599025356917,-368.310873997499
"19231",192,0.000492853030698204,0.0102209825220083,0.127484060170816,0.157490959311139,0.0251954861144276,0.0330256121197797,-371.267574900887
"19331",193,0.000229413856421376,0.0108385819515354,0.198494426414884,0.0747186906228729,0.02260012868978,0.0359107548416318,-367.95168996476
"19431",194,0.00410647005396387,0.0115417092570063,0.14233667134098,0.0820693348199225,0.0125772440783776,0.0336791530103314,-367.273011795055
"19531",195,0.00404024933266277,0.0128943669112568,0.185346175458915,0.0960602710048802,0.0222039717978079,0.039281753046397,-367.844220379139
"19631",196,0.00471188670891677,0.00962093923572364,0.168728714699575,0.110772505738901,0.0234401550380985,0.0223105498150026,-366.616508044587
"19731",197,0.00793736124220172,0.0101140272100464,0.1686249509283,0.102822817617743,0.0151927887232599,0.0299046703672467,-366.427353736577
"19831",198,0.0181329813037488,0.0112308619452642,0.154390113197171,0.117200510273229,0.0216150038172726,0.0355173633611708,-372.422045450886
"19931",199,0.0152533309318799,0.0102082053503629,0.166467115489276,0.107273974105398,0.0089534494020364,0.0213567387560933,-367.97774633927
"20031",200,0.0099509168821085,0.00353946315695394,0.134532154082678,0.0730073989550273,0.00192942516601015,0.0231207129483972,-367.148865911089
"15132",151,0.000218618101140983,0.00783181144115626,0.169382092144674,0.123243557821404,0.0231852212037196,0.0274080133161874,-347.789459814008
"15232",152,0.000151625482010303,0.0120559100582398,0.189768344561345,0.124398235913947,0.0235289576763359,0.0508987110622585,-353.082647281931
"15332",153,0.00388293060527254,0.0047747563257181,0.197254444103849,0.0818842438399921,0.0186490580080315,0.0122303457373393,-354.882573375205
"15432",154,0.00145389147460296,0.0121422389817664,0.195768789620574,0.0849775127350134,0.0253008279934912,0.0194311531549123,-350.593069678566
"15532",155,0.00336294279555889,0.0171630740550932,0.121482757530515,0.064620856202148,0.0152293410904123,0.0336436341928527,-354.999294717985
"15632",156,0.00344381410221522,0.00439424477758948,0.153700230920023,0.129318319468563,0.0129204294609242,0.0202706946384525,-348.794497116337
"15732",157,0.00350150385735774,0.00901118216483793,0.116781975502209,0.110537449745699,0.00956181581665601,0.0216169496265003,-348.962103821653
"15832",158,0.00128704208133368,0.0119272624952652,0.185397883197164,0.0991294431365125,0.02294764858829,0.0311439726989275,-348.50050550937
"15932",159,0.00123421613482806,0.00700250505150652,0.179686700048773,0.0925771568161711,0.0130759534538478,0.0338425419199513,-348.772152360805
"16032",160,0.000601870026985424,0.00526810131195102,0.140687010093586,0.117233961975091,0.0172453347716531,0.0198051574852168,-348.530461662269
"16132",161,0.00194668510123768,0.0102950883422578,0.12645823703453,0.100703809666719,0.0202292080839605,0.0129852223942175,-355.050831422055
"16232",162,0.000417172072823482,0.00761134759292444,0.126590808718414,0.114079500882927,0.00941176043606441,0.0275706013083525,-347.205679524392
"16332",163,0.000954132073792053,0.00369917077943047,0.183537279708126,0.112365062466779,0.0267213223864133,0.0255823224120915,-348.148512619029
"16432",164,0.00138498736815767,0.00586513429782216,0.167174483963697,0.103603765013693,0.00751030558461734,0.0240749986073139,-346.840656426801
"16532",165,0.00279470270145279,0.00976024039442932,0.142882662649631,0.0997266919605254,0.00610524429160094,0.0246307584573741,-347.26394703289
"16632",166,0.0026442757415834,0.00526085683147156,0.149244805159786,0.0957812725577235,0.00285640314588447,0.0259475275375215,-347.219939635943
"16732",167,0.000546493487904624,0.00627773957764767,0.119657298015362,0.124991664047078,0.00790908867402629,0.0206512926325128,-347.504636619047
"16832",168,0.00158968679934779,0.00656833765081827,0.14773607362339,0.150519508672051,0.0163516627775495,0.0327090367390925,-350.391158396137
"16932",169,0.00136834588750067,0.00185315370168534,0.181142304254848,0.0760452061415467,0.0120007101440002,0.0295210066295642,-350.590374406745
"17032",170,0.00430407162054124,0.00911832649403642,0.164778005493652,0.101532371176002,0.00334113599912229,0.0312890317366856,-349.808975630469
"17132",171,0.0036835887971874,0.0108558310733452,0.125029588543292,0.120238340085262,0.00671613960571368,0.0194280393892521,-348.657519271278
"17232",172,0.00149197327973839,0.00293208431738982,0.17547824293101,0.103140220441135,0.00756672281764592,0.0229572158284701,-347.633221360585
"17332",173,0.00205867344368399,0.00142502876757669,0.122991084298388,0.166018212478792,0.00525250403894857,0.0191404699463829,-350.483176802949
"17432",174,0.00139401519164853,0.00412594501058488,0.169174610483385,0.148758522794581,0.00952167073548189,0.0327590539826111,-349.962131966825
