"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19144",191,0.00100054765136598,0.284670435392521,0.0203018176737875,0.00352731128522085,0.0357032645610821,0.0129139829456805,-367.590028670542
"19244",192,0.00498841917061516,0.203774069832462,0.0868047611549325,0.0114224392132242,0.0384390388987644,0.0162906219996737,-369.560671264346
"19344",193,0.0023147618298233,0.197849327664201,0.0238528069659912,0.0125571571568249,0.0398952058362542,0.0216612097439978,-369.278466604598
"19444",194,0.00233965128698576,0.231535680668201,0.0333663503574968,0.00805644344683252,0.0439023827930028,0.0210590945315448,-366.610831299409
"19544",195,0.00284726489505121,0.196765704851345,0.0310241613665521,0.000318314549618838,0.0342526314718621,0.0204417679229294,-367.039826905661
"19644",196,0.0047532788097002,0.255702281025535,0.0452092175887586,0.00767628671570734,0.0315967743398346,0.00986924724745511,-367.565319420096
"19744",197,0.00288992393567675,0.177963769018791,0.0494943166868553,0.00767457207794827,0.0312842382955275,0.0183232630025409,-365.018145446988
"19844",198,0.000344525096118633,0.19799456883113,0.0422209014617071,0.00484378476640177,0.0318675468615262,0.0125201977755102,-364.103405471671
"19944",199,0.0115918891207277,0.1868872932067,0.06611861345002,0.00128158813024238,0.0228524340949957,0.0156803630548967,-366.678400406099
"20044",200,0.0200993238762655,0.168670383053892,0.0648787780973068,0.00297179345521789,0.0233110507232963,0.00716797414320081,-368.849982253069
"15145",151,0.00176422957584211,0.00157551345722963,0.15560975097278,0.122353106705954,0.0137062611907714,0.0151302107251379,-341.105715357348
"15245",152,0.00226516568208674,0.00148035813289374,0.159606263802513,0.064544626490553,0.0188333338354066,0.0164291964698601,-343.161393777982
"15345",153,0.00153628927203099,0.0114517597583136,0.145445233590492,0.113372224822487,0.00536451108825053,0.00890745156816314,-339.446009293452
"15445",154,0.0017020886425498,0.00911092024352421,0.11416568093079,0.0956838484690168,0.00243610811331873,0.00832387683037014,-336.845631369685
"15545",155,0.0055832046255275,0.0045191448361278,0.103746643136575,0.103680580491146,0.0040892035835704,0.0111623756309287,-337.791072856081
"15645",156,0.0029554162091486,0.00567938306717563,0.114949060321013,0.118880025560976,0.0156154482621021,0.0151269623925823,-341.154095990973
"15745",157,0.00377682209493415,0.00595564402651163,0.14587596871222,0.0973737945840318,0.01003346462181,0.00575570513176701,-339.935376635195
"15845",158,0.000285829082410042,0.00371823839722136,0.107109392380193,0.123688991661266,0.0107192242433918,0.0156197428749384,-339.962169831199
"15945",159,0.00267393770914886,0.0107976714617609,0.115800306909988,0.0645890893364908,0.020620507667339,0.00947658710223855,-341.569593309527
"16045",160,0.00371480775615135,0.0105496336762548,0.126356523219148,0.0634839078209778,0.0076481356579319,0.00550194796131569,-341.602322136064
"16145",161,0.000875886106314567,0.00975497992071973,0.132680728501325,0.0909869972452392,0.00633281701986418,0.0203011108112185,-343.116260123295
"16245",162,0.00619391895907617,0.0131067896948754,0.140035578330756,0.11259067827065,0.0069961850608128,0.0107496265868481,-341.123102911726
"16345",163,0.0065603614168025,0.000651695304821155,0.144648139559958,0.12190421788045,0.00763090606445706,0.00920235529086996,-339.557840172908
"16445",164,0.00901624528706986,0.00603302532633196,0.150250588480822,0.0706191949564638,0.00994815941290542,0.00799303975878657,-341.24876140096
"16545",165,0.00093181535317625,0.00826212499701386,0.114804960652417,0.0670568483295153,0.00759787890380961,0.0132712089423296,-339.196112209684
"16645",166,0.00272480943483522,0.00359782094265133,0.109666525143565,0.079977256290354,0.00782730673947608,0.0123345126438317,-337.320673552212
"16745",167,0.00327314226435944,0.00391750165030589,0.12459345774434,0.0655403883986088,0.00650544107689873,0.00833117594621075,-338.129417158118
"16845",168,0.00117331896709177,0.00600185318329774,0.119677581535104,0.13656745335295,0.00364578846129388,0.0169269188583115,-341.871269638921
"16945",169,0.0017513999578693,0.00015077915261246,0.143220983569373,0.0815182915903755,0.00479563033069536,0.0180730086936686,-340.111055181794
"17045",170,0.00378918011170245,4.5174292035762e-05,0.109732930977962,0.0965804764280153,4.80650292887589e-05,0.00868411982356166,-335.023237239572
"17145",171,0.00254008661943438,0.00103037519224754,0.107181038898207,0.114694849489264,0.00102041367548551,0.0131350551908684,-336.625225466522
"17245",172,0.00379609710883265,0.00143754892353527,0.103521715856631,0.118122408870488,0.000228376747783366,0.0114251180935737,-336.673098948288
"17345",173,0.00206136064527788,0.00116800715519169,0.0940708809321465,0.117041823797123,0.00198605400008805,0.00888295012843273,-336.554640357583
"17445",174,0.00469554942509837,9.78303647069145e-05,0.159439650416074,0.125558179384217,0.00199701006018823,0.0122875429286186,-339.884339956197
"17545",175,0.000635833128351168,0.00411423497118359,0.0783759552011208,0.104105828691974,0.00322615648039714,0.0116320634233085,-338.171484718041
"17645",176,0.000312948155895532,0.00315943570307181,0.125840751373783,0.0765535555511433,0.0270341485028283,0.00752835656087848,-339.618096233756
"17745",177,0.00272845853282758,0.000162541567746871,0.145238968924517,0.0946646043302262,0.00501231728162077,0.00921193517743441,-336.783862667277
"17845",178,0.00181985340408425,0.000352549341008349,0.0859905522783538,0.114004147324515,0.00189736630214829,0.0119474830349759,-337.010587647306
"17945",179,0.000786540187952831,0.000537333317195065,0.0891845059370797,0.161358211099772,0.00127801395334663,0.0102710612866702,-340.190196284416
"18045",180,0.0019279541011063,0.000404336781704471,0.126489103281696,0.109564436312049,0.0041265667513547,0.0135144951297744,-336.683569826963
"18145",181,0.00231550958626858,0.000411673067475368,0.123252626273352,0.110792458658,0.00668007491292471,0.00946899732177925,-336.398905423064
"18245",182,0.000639097723376104,0.00215489726116421,0.109935852391006,0.115442249184141,0.00301413523023114,0.0103046844947853,-335.835603203832
"18345",183,0.00126708197188097,0.0039735691734406,0.096100938183384,0.0924525026693153,0.00734951338972214,0.0116402309186232,-337.186844374866
"18445",184,0.00135153714947467,0.00519844840293466,0.141492233004643,0.0946790076001395,0.0256747616167632,0.0112580733862165,-339.517988683175
"18545",185,0.0016949314867804,0.00600309588826634,0.170937502682069,0.0741590740496595,0.00959622238673554,0.00847526295230644,-341.432717005233
"18645",186,0.00527126647463047,0.00929459826012322,0.146310924429504,0.103700184684102,0.0258663352858511,0.00513188289245558,-341.864264190565
"18745",187,0.000424639309809439,0.000562400690003911,0.15224227163125,0.098214189550035,0.000381911897265789,0.0109345617771746,-336.12163194069
"18845",188,0.000334821329270503,0.00632705457604712,0.0786084484770674,0.0798202587574944,0.000190165625360534,0.0140642326938179,-339.461015866161
"18945",189,0.000210545749407528,0.00755312742077798,0.086339135697308,0.0978179938818742,0.000145983011483505,0.0110770751878279,-336.879516529172
"19045",190,0.000500789523195164,0.00475046950076076,0.138073328465825,0.094991167639631,0.00878251250256728,0.00588789407764702,-338.656286000662
"19145",191,0.00373843198386533,0.00183797231371292,0.123726719135583,0.0887779084203944,0.00968376150595493,0.0069437675688111,-337.543055725606
"19245",192,0.000805347568765415,0.00343663296506427,0.147964118143978,0.076573587929327,0.0139370502065105,0.0119356284990062,-339.147463196505
"19345",193,0.00211497908053198,0.00291354299018761,0.130536386382695,0.0999266679510746,0.00429164326727309,0.0101164339434788,-336.177571867655
"19445",194,0.0011335551685326,0.00202266878939337,0.109469336872546,0.122432368469416,0.00574182091388797,0.00780007370182984,-337.420230829099
"19545",195,0.00140511204072449,0.010505948705512,0.111158578585764,0.0679953359868866,0.00356077926453686,0.0109004414644616,-338.578193591724
"19645",196,0.00477544995940857,0.00354964904316097,0.107934966079438,0.126628926481198,0.00112097183574308,0.0120328513847254,-338.436242273142
"19745",197,0.00328130767136342,0.0021746656335939,0.134498733989049,0.108676075770088,0.00257771613985137,0.0133849040121352,-337.584176931667
"19845",198,0.00489057039301438,0.00839954969719414,0.134087924890771,0.110347686116872,0.0103550560826578,0.00837688779400739,-339.594952530596
"19945",199,0.00576793963929827,0.015416507757867,0.14042981488892,0.0755802340041062,0.00191534852077346,0.00645461168111484,-342.064130216872
"20045",200,0.00402747358526557,0.00567861745906348,0.0959681118633855,0.0794577789918595,0.0019146216980033,0.0055887534631084,-339.364273928459
"15146",151,0.00130515470896639,0.00744698658839503,0.135697126975536,0.0686213156458909,0.000511258259765603,0.0112265877629546,-341.674127346651
"15246",152,0.000662095787723796,0.00232687361521532,0.136547547107645,0.099307662348975,0.00238981221356507,0.00650438426454947,-339.81559396849
"15346",153,0.00113297773255545,0.000741258529119485,0.1012203229408,0.097678176968794,0.00335431924927344,0.0133013211897408,-339.244142380441
"15446",154,5.71480629473585e-05,0.00124474250896705,0.135689386886707,0.123505434083581,0.00261462944141376,0.00916357292672402,-339.287021300016
"15546",155,0.000466013745685688,0.0024557159662473,0.115372788021227,0.0695660657536122,0.00805974295353841,0.0120908793134615,-340.701593865736
"15646",156,0.00119775744544842,0.00570124764526832,0.139469133324653,0.0826358778477286,0.000434525550244326,0.00578654482477358,-341.643999834664
"15746",157,0.0036022337302492,0.00574031746030626,0.117263720039091,0.104821250583311,0.00262527109982137,0.00755925090694549,-340.246073120055
"15846",158,0.00454301196899583,0.00562260821997354,0.106732650097404,0.076907268761925,0.00294671607616624,0.0081332226296403,-340.913152716234
"15946",159,0.00670420036155126,0.00479387635525051,0.115437420462521,0.0955403368477355,0.00235812652021514,0.00880148763316832,-340.476427629472
"16046",160,0.00645146691074667,0.00248487941143135,0.116861029700876,0.0890933560622205,0.00106579589473389,0.00883804638175627,-339.785633244214
"16146",161,0.00249220124866295,0.00444236848989341,0.109283646986409,0.097201565936577,0.00294966781251941,0.00967970777913425,-339.248114145242
"16246",162,0.00286699449175485,0.00327240298355045,0.128598347292469,0.107360475760529,0.00292706879341868,0.00962388619994971,-339.454439639595
"16346",163,0.0027089145104145,0.00388366802392105,0.121604170432935,0.0925409835651772,0.0027736579294474,0.00896738744410136,-339.142677279517
"16446",164,0.00131029478816338,0.00837552819244535,0.115650567845268,0.0693128240731882,0.00325168495459295,0.00845160819320886,-341.176416046352
"16546",165,0.00570015526693232,0.00565700734865724,0.121057171590745,0.0992359649545286,0.00796034367556923,0.0071826766108779,-341.440627912099
"16646",166,0.00639281580766928,0.00200660135060516,0.115119077348635,0.0759133697372732,0.0102473641143094,0.0127578295382968,-342.079721108802
"16746",167,0.00555147040772955,0.00218533419742578,0.138629758089933,0.0867299442022977,0.00318228768227619,0.01196328700916,-340.78753489602
"16846",168,0.00378642903332695,0.00232649720740307,0.118797562835628,0.0906895174791942,0.00125938432556258,0.0121165055740534,-339.377189626468
"16946",169,0.000200520226744169,0.00170704006041699,0.126506206582403,0.10122775729198,4.41363879849258e-05,0.0113026264191176,-337.764687032339
"17046",170,0.000507668279949975,0.00414542744468049,0.109592115136946,0.1087437276728,0.00528267805138506,0.0097749742275133,-339.331208802206
"17146",171,0.00228504454218107,0.00302052218474138,0.0996176970130085,0.0833734993307887,0.00147083062028736,0.0102969075710472,-339.311831870234
"17246",172,0.00183115262256717,0.00411626275563428,0.151787620523618,0.114903176945155,0.00603946525953553,0.00892470171306019,-341.30369945573
"17346",173,0.000367213223763079,0.000649401818265814,0.117620259178705,0.0879667862047964,0.00479547137545948,0.0125083892074198,-338.54566836266
"17446",174,0.000219036491294206,0.00783527143621229,0.106310662722153,0.10229877575917,0.00183794373772472,0.0116735169107166,-339.621741327911
"17546",175,3.84832636810374e-05,0.000190409792296217,0.112730969046069,0.0813368426900477,0.00259202982979055,0.00873326589359635,-337.807721444122
"17646",176,0.000718156996851665,0.000395722254851869,0.108671538896195,0.115640099928823,0.000237595876538141,0.0102061705711899,-337.826696368077
"17746",177,0.00182857115005664,0.00203057134301416,0.121533811125432,0.0981922934783369,0.000511392061873746,0.00964766923628998,-338.064692784043
"17846",178,0.00199113379875488,0.00317057517355788,0.096368279657491,0.0990569897613759,0.00113288611112672,0.00841575307022813,-339.176729726185
"17946",179,0.00471134721102207,0.00128928646155169,0.134656684986286,0.108666005538196,0.00125633123074255,0.00908329860056217,-339.64909400998
"18046",180,0.00475243560606114,0.000304864588714698,0.120919088502942,0.079330954382325,0.000656707427255252,0.0100281007312744,-339.090868705741
"18146",181,0.000971149261107951,0.00266504744979671,0.113231380470613,0.0798278258104952,0.000925835357814878,0.00912505567291095,-338.481188367804
"18246",182,0.00183030176243425,0.00265275699147153,0.0948846321772379,0.110008930564103,3.43378015886768e-05,0.00726604926925045,-339.520153921826
"18346",183,0.00700794309326955,0.00327245960004678,0.121422403605648,0.10061078981777,0.00617923530830313,0.00744045441828008,-341.107156009356
"18446",184,0.00486193325101473,0.00215559325464432,0.137357897406268,0.098486334688882,0.00740766146436628,0.0111441255694093,-340.585032999436
"18546",185,0.00431524134619827,0.000122102599562961,0.12679168132268,0.107232242775136,0.00512759688545063,0.0129443320495667,-340.253460619011
"18646",186,0.00429295375127377,0.00421787637865735,0.0988247035554743,0.108517454734724,0.0185901082255554,0.0127885056964785,-344.006837502097
"18746",187,0.00406418785232562,0.00113484270816679,0.107630406011671,0.0756751312364345,0.00660456407897145,0.0107969759787184,-340.443841275926
"18846",188,0.00858798841738898,0.000588005422210432,0.112126478423412,0.11231435326854,8.18803201238212e-05,0.0109204127340752,-340.442693191089
"18946",189,0.00280336608343445,0.00176005344133972,0.124572448347031,0.0918578088074371,0.00598722018494081,0.0109307933016061,-339.285788833661
"19046",190,0.00529279681616015,0.00279380710045236,0.101467594355977,0.0836213332030633,0.00917436531844974,0.0114155250864249,-341.478755633059
"19146",191,0.0013850332641337,0.013791004365522,0.127658718460084,0.0603846211773393,0.0116088675759416,0.0124946810911491,-345.400462281901
"19246",192,1.23173059969471e-05,0.00379816370685547,0.109126644945696,0.087764872333819,0.00502438856648609,0.011595860822661,-339.125077012936
"19346",193,0.00125420871716831,0.00175465464708168,0.111106839215959,0.0830254713680863,0.00101321155481248,0.0128714723824027,-338.946027613239
"19446",194,0.00385992349162259,0.00326769447570519,0.116132817253272,0.0918096906227691,0.000814962720641077,0.0099182672605381,-339.029238419446
"19546",195,0.00292983292892105,0.00234678531130062,0.11620913928445,0.0680020039734307,0.00261297021139687,0.00910906174291722,-340.341796680193
"19646",196,0.00507285982896656,0.000497343173945398,0.100447312065179,0.0889757832927318,0.00342298411080503,0.0123662875990055,-340.29320610599
"19746",197,0.0115662721865787,0.00125787492450463,0.115268648613528,0.11166777396952,0.00398291276583704,0.00766038672961645,-342.493863330673
"19846",198,0.0119432896565412,0.00920549267994102,0.107691771412478,0.117345229338893,0.00704412027772512,0.00945616814819269,-344.801112933255
"19946",199,0.0058569957750598,0.0102195978873132,0.0987349631549028,0.139081938402714,0.000216481899698204,0.00969273212536924,-343.814714857611
"20046",200,0.00427087791857933,0.00879367719520423,0.131258794573736,0.141463680305768,0.00017152119523493,0.00792729783675122,-343.516856032047
"15147",151,0.0014795472268427,0.181557360874259,0.0586029527810697,0.000130813697743018,0.0309059237998226,0.0152141846111476,-361.289191672962
"15247",152,0.00516403070387296,0.176167418727505,0.0536284268208763,0.00368761294958712,0.0317528595939041,0.0175777142320315,-362.529088519863
"15347",153,0.000624035767714332,0.179312400704242,0.071113978268476,0.000576056408355139,0.0277861963363782,0.010349542206844,-362.246715034105
"15447",154,0.00370425315056021,0.178047892997984,0.0724450308062685,0.000864604896614226,0.0281275929026471,0.012572653122948,-362.332473209376
"15547",155,0.000107186374409325,0.140718721581502,0.0649945175026278,0.00211741037675426,0.0387592326274534,0.0164865906546246,-363.183577869152
"15647",156,0.000544644379505939,0.173723514614908,0.0706831054524021,0.00074081419615647,0.0256505283964247,0.0170960572747317,-361.727109699908
"15747",157,0.000618967581095259,0.184561883323644,0.0786553651204298,0.000671509724509405,0.042151135863973,0.0173813632466449,-363.821844471023
"15847",158,0.00913156357295439,0.194683071111919,0.0864830580029493,0.00241994026361093,0.037511496096814,0.0196080444785503,-366.292039817043
"15947",159,0.00152662319970138,0.121437575840937,0.0654615008945034,0.00110039675048212,0.0374097214982493,0.0196072566104557,-364.905023582991
"16047",160,0.00343993777327378,0.167285086689702,0.0733681590794717,0.000544787226403285,0.0258832179045643,0.0180305174391434,-362.447927610013
"16147",161,0.00873683309223243,0.171031979355294,0.0483274686786473,0.00749173234442888,0.0239198629226728,0.00861007249091274,-364.907788154173
"16247",162,0.00310152391775057,0.176009216261286,0.0581668922937566,4.94561904522269e-05,0.0245638136944517,0.0171164360110259,-361.964457616997
"16347",163,0.0076204909821502,0.195722460932719,0.048986188478319,0.00677786211393628,0.0287354984425902,0.0121784182063901,-363.184803730347
"16447",164,0.00765956261447615,0.201326697196518,0.0652140344711468,0.00344031075694016,0.0345169039558899,0.00663868370826945,-366.815935504132
"16547",165,0.000429183817676251,0.17353508439907,0.063248716074649,0.000408210406572827,0.0324451024443438,0.0088899502379299,-362.828564680624
"16647",166,0.0157310749422956,0.176571769666756,0.0365834102127369,0.000716303839923504,0.0252761606960242,0.0104032822044162,-366.966029609592
"16747",167,0.0134583253898668,0.177422674743865,0.0818220620214699,0.0014766029288908,0.029122142884381,0.0162346809505132,-364.757754410811
"16847",168,0.00852758369447122,0.184922025167776,0.0587279179185426,0.00548295617196148,0.0341453669541562,0.0146798743962698,-363.394087955431
"16947",169,0.00777675475699979,0.221305035086253,0.030819732037592,0.00597433488688128,0.0383556766405615,0.0187114004412402,-365.247051410993
"17047",170,0.00770565157305244,0.21009266876617,0.0608683449574492,0.012686224696411,0.0356495481180373,0.010447431927861,-366.393915242511
"17147",171,0.0119286750510555,0.177114260414512,0.0415653822502246,0.00505503896153069,0.0333450486866283,0.0157051756786024,-364.993460455758
"17247",172,0.00940347305581183,0.22400626280403,0.0410757092943088,0.0141233078209154,0.0370035380687852,0.0190690839926625,-366.210204841318
"17347",173,0.00648098495733501,0.294953030743734,0.025643876169614,0.00343703972089886,0.0375618507306959,0.0209237908879774,-367.977583017379
"17447",174,0.00989618160694932,0.253519776778204,0.0461145920371429,0.00016141535745525,0.0299621993155504,0.0100207820718818,-366.084667566124
"17547",175,0.00079512097429931,0.228486133022414,0.0438825314183307,0.00243078730966347,0.0261571268616809,0.017015235880038,-362.417423497168
"17647",176,0.0083191459512905,0.190202140710885,0.0705084865728558,0.00273915656649077,0.0366438411180554,0.0159401432075821,-363.961592170856
"17747",177,0.00739452554943249,0.148997735110685,0.0646253272056677,0.00388928465246684,0.038509036658031,0.0134379748072499,-364.6270966107
"17847",178,0.00766762771234545,0.158890118895725,0.0638504078794059,0.00367489747323838,0.0263590826223216,0.0290826209195437,-367.2665378873
"17947",179,0.00439993795286948,0.195754216051482,0.0337643355367524,0.00700822598274616,0.0262088635260737,0.0158325116717964,-364.207624853878
"18047",180,0.00400531640975358,0.212196870473511,0.0331970513089921,0.00563840654685431,0.0366879507776053,0.0138809385500725,-364.064680784604
"18147",181,0.00342289158677301,0.207110438672813,0.0609668772743098,0.0141544016400913,0.0232942195282102,0.0110458451584472,-365.189436611693
"18247",182,0.00725075814729638,0.198226849636924,0.0536017372518092,0.00754635106462892,0.020129680464774,0.0139386708636957,-364.185854507299
"18347",183,0.00239337235785065,0.201389483993887,0.0488593337882908,0.00249746384143425,0.0382261214648713,0.016083579164383,-362.525725815378
"18447",184,0.00249981570028155,0.199087499503675,0.0540742986713018,0.00319528181679432,0.0258810398449992,0.0153553338237609,-361.778666437748
"18547",185,0.00101947591946918,0.159649447516154,0.0652323170878775,0.00799750028272045,0.0275255046709761,0.018278253808763,-362.930806254417
"18647",186,0.000765655082381787,0.154305805813162,0.0592157435213582,0.00794876301272893,0.0303077079652608,0.0182206122485213,-363.029919524926
"18747",187,0.00174103612786208,0.204088090566981,0.0498728329293439,0.00127253130818675,0.0305854111343828,0.0135871021897551,-361.656669327131
"18847",188,0.000444081141180356,0.181158063866708,0.06688571676533,0.00754356541150314,0.0304447053231596,0.00658395333483662,-364.921743333732
"18947",189,0.0150917700251367,0.151734661395427,0.0695405298067454,0.00920834918028174,0.0185457639894592,0.0185935874996228,-368.082069803396
"19047",190,0.00760867903504699,0.169088042127405,0.0711378330722203,0.0041648008636284,0.0215380244730671,0.0113229731323459,-364.002894078106
"19147",191,0.00266113778249764,0.145328156354854,0.0692930383141565,0.00196074460360944,0.0266301256989547,0.0142087780575711,-362.317134973184
"19247",192,0.00453960811967889,0.140230779070724,0.0832528993122242,0.00459179602922455,0.0296021408304602,0.0203081654068786,-364.414261927952
"19347",193,0.00409924985930861,0.134117766340198,0.0818404812569914,0.00441409093342591,0.0299502482669169,0.0141823159719632,-363.661271123825
"19447",194,0.00527724136347022,0.145661492968263,0.0907266681838523,0.00764883378788446,0.0316346567596265,0.0160745172119643,-365.036044170526
"19547",195,0.00771030145485145,0.162410259077478,0.0819325486355575,0.00864617030901567,0.0289536549764644,0.020518238931078,-365.723809400954
"19647",196,0.00894212641607632,0.179934589494737,0.0656971246169192,0.00353311292092826,0.028744976013842,0.0216293702825227,-364.099793724279
"19747",197,0.00940499616838619,0.160382719070715,0.0684057922371792,0.00281997031480299,0.0337797346114485,0.0241398272817604,-365.034737742181
"19847",198,0.00600655091248942,0.19828418907144,0.0535612075631922,0.00637899794155553,0.0225703418617572,0.0158198036775775,-363.320774628632
"19947",199,0.00937831682114721,0.209319346108293,0.0690846094563657,0.00816311749001682,0.0412027750979143,0.0214685344385047,-366.79024822281
"20047",200,0.0117316893904704,0.193429198815348,0.0618274632747615,0.0080888697596303,0.0444894556066891,0.0112451709224522,-367.621984543591
"15148",151,0.00623672541038534,0.00341053749916062,0.086896474252912,0.0893472381770705,0.00067061057458485,0.0154836127942668,-337.101390038955
"15248",152,0.000484108139371769,0.00205433535417945,0.115024585767163,0.0922626561720968,0.00993418394264911,0.0115907754603674,-332.712245078777
"15348",153,0.00286886009947683,0.00173654261596486,0.119632299698689,0.0622629866612011,0.00169472521016121,0.0146684155852831,-335.144166677142
"15448",154,0.00359915923254067,0.00737217227251254,0.122727614761724,0.0634443938486872,5.91011420696541e-06,0.0122017160751142,-335.275007134715
"15548",155,0.00472270004716705,0.00791916363023959,0.122434502943696,0.0926634089009155,0.00651310341934603,0.00932579739548188,-334.173022967308
"15648",156,0.00346395584197086,0.00604476752042743,0.13081642482546,0.0968992905898999,0.00865810952852387,0.00905494085107561,-333.926294716184
"15748",157,0.000140428333771716,0.00717971102457979,0.104960316928689,0.0858003341646224,0.0101458460546473,0.0119840150599168,-334.191752029337
"15848",158,0.000833573491630804,0.00657653493730563,0.142292642746154,0.0743696671980255,0.0129300150968295,0.00803952827070051,-335.197698529942
"15948",159,0.00529720007195031,0.00271323887420355,0.104809746697333,0.0860850255992515,0.0224489628964504,0.009206596157241,-336.741908468121
"16048",160,0.0151024059757672,0.00383795698929907,0.18035033828775,0.13101478603931,0.0309403276245872,0.00971807092083742,-344.282977623909
"16148",161,0.0126426900453019,0.00850616103262307,0.148831569205484,0.074481763374612,0.00712417869854734,0.00648058879759609,-338.563957846189
"16248",162,0.00870740956143032,0.000771175041694811,0.12732579169175,0.0696214156015233,0.00633655347539719,0.00911106136267332,-334.834563181579
"16348",163,0.00421694811501641,0.0093651031095621,0.105878168304073,0.0778856466851181,0.00579688761670627,0.00962761510874506,-334.820406847589
"16448",164,0.00408100139666224,0.0104483368839527,0.137689726874134,0.108308376930902,6.26498563100127e-05,0.012631212371634,-335.796129636948
"16548",165,0.0032524506829076,0.000885915999145334,0.183100441631436,0.0761817728194474,0.00356627699459283,0.010718692536449,-337.537929893008
"16648",166,0.00590258697555487,0.00172578223856216,0.113719790592862,0.0743008076457923,0.0098445700296701,0.0112940936533324,-334.473048084909
"16748",167,0.00375305586723646,0.00573773017733269,0.0953419858909727,0.0873781610233643,0.013546996188005,0.00851118805531692,-336.090076398721
"16848",168,0.00283153439131479,0.00122606983759632,0.109601555159284,0.0540349195001021,0.00187658270657474,0.00785032510530941,-335.288668537152
"16948",169,0.00128699254007755,0.00070107723269198,0.128534561415137,0.132184722694742,0.0127445960561665,0.0090146690787494,-335.778900336291
"17048",170,0.00220793744644261,0.00602001184374556,0.153602668843462,0.0728348486243044,0.0145933275373494,0.00869993636941978,-336.107408615075
"17148",171,0.0066235552441667,0.00506474823903966,0.103876081829156,0.0678448244758889,0.000223579613160261,0.0107018187574362,-334.941973691088
"17248",172,0.00827014288670602,0.00283639894149323,0.128192861438174,0.112022998177571,0.000521302079316093,0.0112619085859351,-334.642197177371
"17348",173,0.0103488539779039,0.00035116160808191,0.106232977988256,0.0759939221561543,0.00303195415407217,0.0147866838236228,-336.423797071626
"17448",174,0.0137606232441288,0.00308613514575901,0.109475193858294,0.0865002085050028,0.0192127942414951,0.00692106688338934,-338.59197124147
"17548",175,0.0156090700785539,0.00361625899249466,0.127443201539468,0.0852159340500308,0.028587725752984,0.00962895276698836,-339.720437701972
"17648",176,0.0109350181889009,0.00127478257786668,0.0942916028421287,0.0859304798777916,0.00225974462486148,0.00705175989935577,-336.215933524663
"17748",177,0.00306132714866557,0.000514684681249343,0.135341411047646,0.119608345031966,0.00596822125041483,0.00770628752672755,-334.378795045104
"17848",178,0.00547940322041349,0.0040320076585276,0.129682490479049,0.0737998067724754,0.00280194420190415,0.00710094487187284,-334.270156468438
"17948",179,0.00578665665385807,0.000284998537955368,0.136040275347574,0.0786851787851863,0.00290054793256209,0.0185329675627602,-337.418404305702
"18048",180,0.00142035427025549,0.00363192625669857,0.123698837150297,0.0859338623447235,0.00780242026353679,0.0187844053169507,-336.664189416068
"18148",181,0.00329852525803913,0.00224836642231351,0.113198602836507,0.0751281283731143,0.0026158384061332,0.00578467910873694,-334.270468538967
"18248",182,0.00157891134280765,0.00166963970715145,0.144936914760955,0.087906074209492,0.00260233063585766,0.0106938081757787,-332.580920826381
"18348",183,0.00569887554694688,0.000785096428356501,0.111921384904218,0.11954069528812,0.0140631639960405,0.00664751966155163,-337.244171570156
"18448",184,0.00223848606920342,0.00473122697871585,0.113231474557606,0.0938502008572975,0.00271830406205829,0.00998287248414619,-332.464694867112
"18548",185,0.00107716191636923,0.00857946604497246,0.110496243547434,0.0707815935895405,0.00441115099440518,0.00989586760335237,-333.958484225078
"18648",186,0.00563050780829337,0.00993749287079674,0.108729890931294,0.125623008153743,0.000235622788110485,0.00958436846268339,-336.02022685034
"18748",187,0.00613814474586149,0.00678615578165439,0.120953584308891,0.0993190800349556,0.00129962502237287,0.00944511849593623,-333.997921550732
"18848",188,0.0047753624258686,0.00628825583187007,0.117361758697108,0.0804530920788575,0.000845437546057184,0.00716676416389304,-333.987804043601
"18948",189,0.00663921318656449,0.0159805474139936,0.0969656351457481,0.103931819675109,0.00595584340025973,0.00748303991424017,-338.088900597605
"19048",190,0.00393199146129201,0.0129334291861752,0.133829813225667,0.107141646354034,0.00415544794549388,0.00887637106286291,-335.719912540173
"19148",191,0.00419870770728623,0.011905527235856,0.132971375717219,0.0848080171778704,0.000305687525484678,0.00908872559812987,-334.88566490598
"19248",192,0.00251251973077267,0.00319970483197426,0.12729208691418,0.110396898044134,0.000681415397116971,0.0103788281534241,-332.642522776919
"19348",193,0.00209661047107012,0.00833716618209262,0.128011999175933,0.0908546182571554,0.00120115826444273,0.00869283815558073,-333.245602176022
"19448",194,0.00199931016490556,0.00823183842556772,0.130311322189947,0.106006479009204,0.00975828879047611,0.00821327338194847,-334.72993246642
"19548",195,0.001125972909122,0.00422390260674114,0.127239276142122,0.0855775181349492,0.00468352813870244,0.0131743609170646,-333.22042905866
"19648",196,0.00240291887115087,0.0128874810063975,0.119954902183941,0.124441563747878,0.00332339618542182,0.00900962091596093,-336.089886446
"19748",197,0.00151653228002054,0.0079328927448864,0.136401924116889,0.110419175109287,0.00657941542182926,0.00929426590695279,-334.42271617368
"19848",198,0.00802666533934256,0.00595054345233915,0.116913110138482,0.0787591908852018,0.007784007131953,0.0075861226692762,-335.291478600217
"19948",199,0.00830922053223588,0.00775930104616493,0.132616578579671,0.0778713125362375,0.0112104490619928,0.00838554491184895,-336.167812354343
