"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18455",184,0.00773541793422405,0.227125811011295,0.0395486020909006,0.00612020854152583,0.0405600402611137,0.0086734730186057,-378.274707208263
"18555",185,0.004534765028294,0.20183947967767,0.0402203061464927,0.00503376311290395,0.0386006010705509,0.0165457434044602,-375.122838947094
"18655",186,0.000792074673602985,0.223129167270875,0.0604905613213819,0.000909095345584055,0.0383145885121181,0.0144719952131266,-374.867707913321
"18755",187,0.00274127281040796,0.210958928000946,0.0855602221227677,0.00127218702100012,0.0338074344839811,0.0152678918379144,-376.120035171523
"18855",188,0.0013128936178055,0.153104257683424,0.0745616246964189,9.62042304757563e-05,0.0287072069642999,0.0168410254597729,-375.191893915659
"18955",189,0.00237207310080411,0.163624757126955,0.0989139569044027,0.000324827754556403,0.0298762541771342,0.0183742368313931,-376.388006642971
"19055",190,0.00349383221720549,0.134215495576071,0.075581323442568,0.00147239766368532,0.054738484303207,0.023422334556768,-377.539393186451
"19155",191,0.0042405403800747,0.171394235088716,0.0756341171485667,0.0105869504927525,0.0467207567894093,0.0326893515148617,-380.715498472508
"19255",192,0.0041208473931997,0.171377624069155,0.055223773090146,0.0117798833256662,0.0365113638087775,0.0281096712542796,-379.060147790281
"19355",193,0.00587045312082007,0.160872408371371,0.0534003636738169,0.00669170996740667,0.0430725378433724,0.0218109022049629,-376.931014532303
"19455",194,0.00526067309729913,0.183737855139001,0.0564697190461306,0.00845311081943234,0.0434780006265271,0.0227021393173596,-376.329948329462
"19555",195,0.0108506957636372,0.184741378831246,0.0463632128200803,0.0088644871337104,0.0372778496305429,0.0207452870716581,-377.094995606084
"19655",196,0.011268997793961,0.21556116862973,0.0476312656793097,0.00317352029573069,0.0343582283344207,0.0220705772331889,-376.490776080405
"19755",197,0.00140596510182797,0.219075013503074,0.0641744953206752,0.00421064789970767,0.0391375321309824,0.0207137333255743,-375.414761123749
"19855",198,0.00075141333410477,0.16719981496729,0.0617897811584033,0.00861221424655716,0.0391992568432083,0.0227221315744173,-376.093138551636
"19955",199,0.00641822557040639,0.222490700107694,0.0686244635631008,0.0104348602057777,0.0583110684280229,0.0191035410979251,-379.667983776668
"20055",200,0.00766354455039058,0.196961736285538,0.0411650866112928,0.00331514034155648,0.0221888045334623,0.0183325947428653,-379.065675976151
"15156",151,0.184255363964897,0.104222658547489,0.00252884058673792,0.00752733205363103,0.0481048496920595,0.0240589325329922,-366.205739561878
"15256",152,0.192153493935556,0.1294826596813,0.0138200108926847,0.0066357750711347,0.0480118312047911,0.0125785299004315,-368.651862933841
"15356",153,0.176849408977246,0.088920124115157,0.00496478509175095,0.0128767164253596,0.0351266213625656,0.0204251130978884,-368.460293784072
"15456",154,0.187671286927279,0.0984811931679903,0.00434891951428107,0.00199422700603116,0.0465190945245648,0.0161156012329275,-366.944963607498
"15556",155,0.163826452315047,0.113226819036331,0.00899021908647442,0.002107155562877,0.0352534837462204,0.0192747746221436,-365.946436707142
"15656",156,0.168128715288829,0.117688695717178,0.00662266552163922,0.00456661553426892,0.0396502842532448,0.0258243769575657,-366.582393682485
"15756",157,0.148028699846439,0.141295400470085,0.0139066887167631,0.00256259005872306,0.0415630374812967,0.0101348667216722,-368.067721488034
"15856",158,0.19467916087862,0.103524398606213,0.00333094548284392,0.00663045053024414,0.0466630236671785,0.0328808542014491,-368.175392527009
"15956",159,0.200069169222594,0.129728822708343,0.00100583516620598,0.00385745643273131,0.0547529561963957,0.0247964723247125,-366.564091356054
"16056",160,0.230362780787305,0.13206498585298,0.00373208128239804,0.00449344133527029,0.0484547687615482,0.0185275493470487,-367.861686813389
"16156",161,0.198206747476589,0.0994700835935347,0.00422030059361938,0.0081116401041167,0.0460946354895419,0.0209500983044691,-366.606906440152
"16256",162,0.175799492184794,0.157101744610546,0.00112428672343655,0.00858662477669644,0.0449319440257824,0.0192864419855144,-368.122717976604
"16356",163,0.168286308969225,0.0891517824731349,0.00380278855229443,0.00753350820498927,0.0434835409198251,0.018290505052324,-366.846986853977
"16456",164,0.18363040093987,0.13815463491524,0.00675116390064381,0.00630282510582941,0.032104229869508,0.0205167029182633,-367.031201595523
"16556",165,0.192167476796371,0.128454974582275,0.00177505721274359,0.00460082715067791,0.0310170666014047,0.0244650437896946,-367.720494938102
"16656",166,0.170413572181241,0.123473307020401,0.0142042588901102,0.0069660983845586,0.0371837703985153,0.0199342086140732,-367.045539091715
"16756",167,0.155898720463787,0.134083161687,0.0140145006680288,0.00466672755015438,0.0344813635941486,0.0192427712005621,-366.904312720082
"16856",168,0.171695147952993,0.146125574656501,0.00268070048891525,0.000934418149214739,0.0390147755776709,0.0223365591727233,-367.190656503373
"16956",169,0.155059309495829,0.139244096052062,0.0142893365121943,0.00476617075038075,0.0440972241549608,0.0157632159718797,-367.395714384345
"17056",170,0.164510349854479,0.105305952772416,0.00508079180059469,0.00924468427334459,0.0322956221142614,0.0159518630620633,-367.055529012213
"17156",171,0.161202290856249,0.105770820372327,0.00712857192623666,0.00427868170612737,0.0330395826840475,0.0146445535260089,-366.165022248606
"17256",172,0.162512883258519,0.111338359418803,0.0110512761035808,0.00365140305655087,0.0279827827727962,0.0209529854110714,-367.752540852086
"17356",173,0.16550127004045,0.120265718993169,0.013543045039162,0.00421562385159787,0.0434337160190865,0.0213353561168115,-366.820669041604
"17456",174,0.180474501069372,0.125131751531835,0.014671288173077,0.00258732970645377,0.0323790520933956,0.0120952174919532,-366.623003501851
"17556",175,0.134771136027112,0.108638057607438,0.0253342805721369,0.00355841238706696,0.0309061823006239,0.0164084581674538,-369.939869529001
"17656",176,0.182151036572526,0.106773227883383,0.0170393026176943,0.00523287074456186,0.0233952338245528,0.0177046762720539,-369.444123360412
"17756",177,0.193354165560743,0.125296268632496,0.0190824026425943,0.0110265905449623,0.0549279119869988,0.0157985932839675,-371.646404638323
"17856",178,0.182414430184019,0.113827894477782,0.00649010767851128,0.00977371733481088,0.0272544858051388,0.013936342804311,-368.032676388581
"17956",179,0.127181709534528,0.10670801240799,0.00701444091799238,0.00375271937240011,0.031460471297202,0.0156209370050743,-368.198184426316
"18056",180,0.153350264784515,0.150727716236112,0.00641766284520051,0.004147781423723,0.0338175571148239,0.025137296964922,-368.433104043389
"18156",181,0.182344695817839,0.128740493004214,0.00677093278146327,0.00263297521531901,0.0419460053412988,0.0208515121474846,-365.636647463941
"18256",182,0.149647888451362,0.0959501615016399,0.000857800963331677,0.00512223276282182,0.043454353980817,0.0184259135178469,-366.959379332408
"18356",183,0.151162829959536,0.103316761929612,0.00624874408075055,0.00120446412161074,0.0418322307988224,0.0307667624911667,-368.510816627591
"18456",184,0.21823291343232,0.111760071961748,0.00252483779446559,0.0102043346746175,0.0529573994255171,0.015103067045566,-368.886434491675
"18556",185,0.241425479695355,0.10293585531383,0.0165713951879723,0.0112948702761889,0.029161412482047,0.0153137633152168,-372.133622032322
"18656",186,0.166863479698468,0.110526559859163,0.00791695605305826,0.0130953448657914,0.0433819526018147,0.0204470587688341,-368.05454975923
"18756",187,0.175808864347947,0.111845446763048,0.00177869080713993,0.00211563576086119,0.0447374694340316,0.0204003831911923,-365.804096575322
"18856",188,0.183617317418461,0.14903173699314,0.0157392644364189,0.0106924760374726,0.0329970775928009,0.0103929884978772,-369.090039615734
"18956",189,0.182116551615225,0.105343956833428,0.00706463773905404,0.00618098229141914,0.0358911563493457,0.0163029444248175,-366.130343061924
"19056",190,0.202888434533491,0.113175472032328,0.0180760844070861,0.00277700595845653,0.0374191428913946,0.0137386010877226,-367.979486745167
"19156",191,0.179331893557729,0.15743338898903,0.0103070880214479,0.00067756286201303,0.0420507487245831,0.0299338934034356,-369.157742115093
"19256",192,0.181762326628246,0.0916418195097642,0.00861095154677838,0.00553226938196507,0.053034889534084,0.0210635009882495,-367.841106026422
"19356",193,0.171721957189243,0.0735587796731968,1.25086631985491e-05,0.00550937637181729,0.0563215849670236,0.0275596817073563,-368.815358217198
"19456",194,0.178300440264105,0.0929426779882969,0.000965699346188221,0.00963894896851973,0.0383409052871894,0.0141624549952898,-367.459386660026
"19556",195,0.164513995608329,0.119937772074453,0.0076098519307439,0.00865031318588652,0.0335001032876557,0.0167979366938685,-366.625248123322
"19656",196,0.176369859753141,0.120201367501011,0.0099087519883996,0.011738671903246,0.0435290377163382,0.0119760866316536,-368.449124178494
"19756",197,0.264914869973973,0.119036369969671,0.030394173806589,0.0151088279692669,0.024120611731743,0.0151881710178353,-379.037058589145
"19856",198,0.158699272004858,0.117681778847511,0.023049838332937,0.00283068266843116,0.031800612933661,0.0142444818491635,-367.970281143361
"19956",199,0.161899074145183,0.119784642086621,0.0240343250022911,0.00413332718983322,0.0371207301837026,0.0227174090823512,-369.606126102212
"20056",200,0.13804976232684,0.136879966172139,0.0116619846421056,0.00374572057582014,0.0460873032496468,0.021879490370404,-368.134742717484
"15157",151,0.182419815100956,0.12067336259714,0.00118102465320598,0.000779310193153852,0.0683370753236737,0.0214336398695436,-367.70218671791
"15257",152,0.183059270843487,0.11103337061401,0.0113735130922462,8.29286927719754e-05,0.0320823395070661,0.0245316969171095,-366.830193835021
"15357",153,0.170400945638983,0.116261589510413,0.00777809444757032,0.000573525565807006,0.0291585392508861,0.0175543993586839,-365.003423032047
"15457",154,0.131885718962213,0.139228157417878,0.0137231167907174,0.00875929761054013,0.0442190583570651,0.00985988083842492,-368.628528365803
"15557",155,0.149845353929521,0.126963184424031,0.00320598073058531,0.00491740347943166,0.0402020974675041,0.016700939630773,-364.762042804165
"15657",156,0.211699978555726,0.0979582827294662,0.00985220074775771,0.00135898968480715,0.0358041437035976,0.0102369838944596,-367.006410815834
"15757",157,0.194581432255466,0.114709046047086,0.0139639487186973,0.00307135083476326,0.0345153448631443,0.0261820569819768,-366.488665917806
"15857",158,0.152308807951577,0.159480816742244,0.0178949805683131,0.000668326249807369,0.0288151610406083,0.0234272024906296,-368.71558762473
"15957",159,0.186217478549329,0.0916491037415668,0.00670251065303998,0.00134610547536112,0.0334199507551556,0.0154189386950821,-365.229186060843
"16057",160,0.140815167793849,0.154388347077904,0.0102005601325359,0.000912192533041635,0.0382456595177225,0.0156419539751026,-365.585136588391
"16157",161,0.175967421064483,0.123534160732336,0.0108142698386876,0.00612265876146013,0.0409333177011078,0.00777666904924249,-366.443997965604
"16257",162,0.204810107995586,0.120971605758157,0.00937526326421891,0.00182385399784234,0.04208532160162,0.00875259161243891,-366.720025829279
"16357",163,0.204289083597085,0.135597681784209,0.0128137529521823,0.00341712671183817,0.0268892925292573,0.0173089088065773,-366.238258667892
"16457",164,0.179861474070481,0.0939274028609683,0.0111107040091044,0.00265644526347328,0.0300719281941732,0.0106016680997884,-365.620331109757
"16557",165,0.168851252372071,0.139736724692167,0.00975006000135657,0.00195845523378051,0.0382814978715965,0.0228356013779257,-364.437395640176
"16657",166,0.180740623894719,0.142618116774067,0.00754312194071389,0.00241957701118727,0.0640772851618586,0.0334750328065477,-367.883928279107
"16757",167,0.202108742357505,0.105400672292043,0.0020355717832066,0.00627636459546287,0.0603084657710369,0.0303151571976843,-366.132032496003
"16857",168,0.206110838409175,0.132191156398288,0.00182520758553693,0.00637215434711715,0.0579143080003487,0.0292947286313154,-366.390374806649
"16957",169,0.216870413356738,0.10236393773864,0.00312251122353021,0.0103531823970328,0.0615595257527943,0.0198051067643082,-367.263956421407
"17057",170,0.175612492803803,0.0826938292349923,0.0026128760187493,0.00760173746380135,0.0265246707645171,0.0105193818443359,-369.098930748703
"17157",171,0.15554541752029,0.115895124264306,0.0233714761219387,0.0145173005514992,0.0350307535512532,0.0116591725750817,-368.257476396331
"17257",172,0.184426200987002,0.117425319041165,0.0229990434390487,0.00338730609522813,0.03110068442472,0.0112416632587658,-366.139919781084
"17357",173,0.147859618276818,0.146510931827848,0.00664079781409121,0.0132497595511422,0.0358042092218561,0.00982265740118009,-368.431944170199
"17457",174,0.151127970825892,0.146692214858491,0.00574222600124689,0.00875161655814207,0.0425175011136441,0.0246722632417081,-367.138061529365
"17557",175,0.199401669530367,0.11185265707922,0.00259832814841503,0.00291939762377495,0.0541380974635778,0.0244565389692734,-364.538760736211
"17657",176,0.162544205652836,0.11465357315616,0.00331932935325757,0.0059890105312949,0.0498258857726787,0.0257252544842429,-364.876924510438
"17757",177,0.191522585383861,0.122176485420121,0.0026593241503847,0.0143966847141051,0.0610240279977741,0.019974080559903,-368.226989513251
"17857",178,0.212177876226143,0.117115996031917,0.00523360720442467,0.0127316834742618,0.0396723073142723,0.0189803878027459,-366.191108907531
"17957",179,0.198484146280091,0.098008267669577,0.00462249598066028,0.005536884942483,0.0551333821479062,0.0251540308985876,-365.142692148774
"18057",180,0.178632502253237,0.0988033129936597,0.00570539634578609,0.00275335188706032,0.0357525770512096,0.00411690825927765,-369.697580551863
"18157",181,0.193983032162907,0.132763215220587,0.00518714949717408,0.00353220692156464,0.0252759522471666,0.0110847351746784,-366.910507800499
"18257",182,0.150202720324988,0.116805143370183,0.00935555117952577,0.00405047549074764,0.030930056459051,0.0127003483636905,-364.300726371944
"18357",183,0.223024735638573,0.156378936943362,0.00770442218737325,0.00315205674447182,0.0321213155471199,0.0208021873193843,-367.06753134654
"18457",184,0.205676688952248,0.0910259531862999,0.0200379112170793,0.00500273182201513,0.0430242586317391,0.0198293220602422,-367.46814430293
"18557",185,0.157166340023993,0.173492381191154,0.00444463200285983,0.00492163885297706,0.0443663900531634,0.0184435708322758,-367.488914747722
"18657",186,0.224065065484545,0.0765425585539184,0.0117211162848135,0.0031758635928004,0.0398942853404039,0.015215182622013,-368.237911856878
"18757",187,0.184376251818527,0.190111922016156,0.00844116479461865,0.000641072214623123,0.0275778536238943,0.0184148428168997,-369.342354071142
"18857",188,0.192862751851334,0.0993482342223258,0.00921286404740897,0.00198627542685031,0.042514418219172,0.0287717993749167,-365.927116205514
"18957",189,0.184214603796176,0.134386892775156,0.00246444287858388,0.00344206054650619,0.0437501465853861,0.0302876117870533,-365.587978991796
"19057",190,0.184505390136213,0.098877721678712,0.00888109883547922,0.00277923480846134,0.0629087379532564,0.0234188019588386,-366.383926939327
"19157",191,0.160214605376736,0.123063516234065,0.0165175383269828,0.00068900360965621,0.0529373851758607,0.0198431626442619,-366.465460414607
"19257",192,0.173389658333713,0.150828864874715,0.0163761528828941,0.004540975007103,0.0345039617111762,0.0159290407005607,-365.275026271693
"19357",193,0.16251513574919,0.109444339625365,0.00573707744428336,0.00235341848701129,0.0410666198778179,0.0184961120984116,-363.323385868983
"19457",194,0.19211481518072,0.109139869738668,0.0109603850611911,0.00161768187520298,0.0488550841477451,0.0207462429007007,-364.65584678684
"19557",195,0.150372579671254,0.112403140179053,0.00851960689081683,0.00497025561462858,0.0356873302836946,0.00911989158378382,-365.14217513575
"19657",196,0.19218396655306,0.10271070904042,0.0194358086170454,0.00361885152493404,0.0378454659091986,0.0220999989438669,-366.512417044584
"19757",197,0.154341019932512,0.160659620870752,0.0110521000509586,0.00630138474689343,0.0423059530968149,0.0132629056434679,-366.612315629547
"19857",198,0.220008892777339,0.115577054464006,0.0144472191350867,0.00817385146297996,0.0282639176368857,0.0150414128516238,-367.138003135997
"19957",199,0.126361778494655,0.11452484603173,0.0103531768093095,0.00037786940300818,0.0336092209136461,0.0179261745853619,-366.276378962792
"20057",200,0.189735606458197,0.109353211972589,0.0064860269942558,0.0038535136212378,0.0478489968127584,0.019904915970449,-363.765264134464
"15158",151,0.0100723325195363,0.004791918118187,0.0827393278177211,0.124731924042044,0.00226647404374806,0.00672807995363205,-375.129557170232
"15258",152,0.00040438970531987,0.00746246071210244,0.0809886255441694,0.0935778568971623,0.0248935466045291,0.00944607575589778,-372.397364783593
"15358",153,0.00424171709610651,0.00652540090350556,0.110490305856977,0.102524154596451,0.0219373314210256,0.0117761368342061,-371.471499769078
"15458",154,0.00362132315515736,0.00667958321094453,0.0793972572644338,0.148969360558536,0.0171939968660565,0.00832266971576476,-372.075988246835
"15558",155,0.00577951465753197,0.0107583254168443,0.0591584355016793,0.146645840566544,0.0147597132047093,0.00714626762742663,-373.615743616444
"15658",156,0.00678845763407369,0.00868763187915701,0.0851317020589943,0.156817096525056,0.0278575118620147,0.0115720061269051,-373.236088365772
"15758",157,0.00236265495694353,0.00820495035088325,0.0529545930446922,0.118993306360694,0.0337556297269784,0.0109219975580922,-374.45430240804
"15858",158,0.00665782822318841,0.000469693619794144,0.144435601447317,0.120080242679334,0.0192598598524067,0.0137061437908189,-374.383535105744
"15958",159,0.00530469446582168,0.0108983274124722,0.120483823663727,0.0890408465727567,0.0349490279859062,0.0172917744227239,-374.194313644694
"16058",160,0.00696597317476225,0.0119487695789047,0.0980021468522535,0.0779333880460507,0.0321316845661403,0.018365262763625,-375.600945671435
"16158",161,0.00471224872346791,0.00962241092548197,0.120539983764666,0.114884773405384,0.0391290955593626,0.00849683538955881,-375.19694374452
"16258",162,0.00594056528045297,0.00444613321371422,0.0685852770424879,0.126085881470436,0.0299574745828236,0.0110369734058516,-371.968455555354
"16358",163,0.0014568746017961,0.00152456697890541,0.0780959282796368,0.144421074537712,0.00908465994005555,0.0139723634099886,-372.65083484079
"16458",164,0.00622034081986435,0.000119781523768034,0.0684355578753084,0.142254971455858,0.0198316209103054,0.0132456035240682,-371.383442276881
"16558",165,0.00708717374971826,0.00308140052742549,0.0847811136758732,0.155740309263746,0.0239241569239789,0.0103416287163862,-372.162906960792
"16658",166,0.00523527118455747,0.00657864527001406,0.0614451103919756,0.13829363918304,0.0261759036689004,0.0109822778489705,-372.118352955783
"16758",167,0.00402274746519722,0.00507440532856516,0.0866919052536355,0.128868424884681,0.0169885305757521,0.00958305525415518,-370.9525167825
"16858",168,0.00690642704790931,0.00424412636140341,0.0660208596153632,0.12369879094689,0.0197739471718639,0.0122759660990607,-371.566967934645
"16958",169,0.00491761674947843,0.0114534892206442,0.0833910417752029,0.127659203311705,0.0196387846318668,0.0120726875875788,-371.915649000403
"17058",170,0.00686450760906975,7.58823929449313e-05,0.066382801832391,0.0840828193467983,0.00785100834786741,0.0092915373364197,-374.602040404387
"17158",171,0.0154275984850383,0.00177411972471815,0.0879545796055316,0.0822521606855362,0.0168749915492588,0.0118364006568431,-373.660628410341
"17258",172,0.000969749939118392,0.00112149432261711,0.0860573279696351,0.115323611031089,0.0501492548207713,0.00871331348459995,-375.247478987236
"17358",173,0.00413106504769816,0.00621507917008192,0.101158825474163,0.115772639630436,0.0337899069114073,0.0196418797204284,-373.45515120559
"17458",174,0.000686585088814427,0.00317227200857639,0.121226121378597,0.119583724027702,0.0337463300365752,0.00760856804403913,-374.592018671073
"17558",175,0.00138568983704794,0.00388694463342033,0.0841927235286347,0.147951536504454,0.0459119070815183,0.0230272757289366,-375.806260484496
"17658",176,0.0120664782814079,0.00498209232755002,0.0506734976457046,0.170426256311825,0.0503989274039008,0.00872596525035847,-377.627733514325
"17758",177,0.0114316336836341,0.00543781519202726,0.0660797346166415,0.140155151747282,0.0400302291263762,0.0147081656119755,-374.222018219854
"17858",178,0.008411911706768,0.00377648743251728,0.0764308750121499,0.183237564873557,0.0109394854920417,0.0107666652955304,-373.704114564163
"17958",179,0.0017167578621858,0.00773562462875237,0.0857118372055602,0.0642313808152452,0.0267228081502401,0.0156192618141221,-375.958729851773
"18058",180,0.0118093431157023,0.00516590439407996,0.116023213720147,0.128938687509449,0.0263775765361713,0.00947897576445608,-373.739746082456
"18158",181,0.0224029106217578,0.00454510893386246,0.057807445690143,0.143615130702646,0.0146720513670807,0.0105175921426543,-373.615686236089
"18258",182,0.037711669113969,0.00168158650293483,0.0527974970834519,0.199898302580857,0.0189460323393976,0.014764557735506,-377.56823439871
"18358",183,0.0263286248567946,0.000895447930226524,0.0317754340899929,0.193574789061414,0.0425530817438535,0.0109984779442526,-376.372657212247
"18458",184,0.0161782130862163,0.00214832552508035,0.020054277081447,0.198919697063496,0.0384805372923625,0.0171924915876815,-375.523304723041
"18558",185,0.01174830447705,0.00154018662684987,0.0229322486644773,0.223607916783487,0.0428623294989167,0.0103690383706196,-376.306073304768
"18658",186,0.00816841358383106,0.00212842330416218,0.0291140875311451,0.173241884898304,0.0385609902740176,0.0205058207671799,-375.992677551328
"18758",187,0.00166078145549538,0.000563760063432575,0.0695919821631594,0.159136747525107,0.0351323186885242,0.0171522221996997,-373.888044299421
"18858",188,0.00813294329247284,0.00251201435950622,0.053289720023586,0.128222978102826,0.0233531033671092,0.0204271035864036,-375.98902133255
"18958",189,0.0110470106122526,0.00316484733694245,0.0657764866598327,0.151912275543991,0.0366025650774457,0.016817013670943,-374.111666109388
"19058",190,0.0152945790635847,0.0108937646294962,0.103033065515593,0.128747350849018,0.041811581813129,0.0161759184568838,-376.205054904614
"19158",191,0.00571677075560053,0.00508036046861325,0.092533677482698,0.12698011218765,0.0360088598956842,0.0159760172399772,-372.562222498391
"19258",192,0.000128366710134738,0.0124442849906248,0.0991669655991234,0.101608309242191,0.0168651915493038,0.0213933681792714,-375.964954774471
"19358",193,0.00871219212155489,0.000866431800968307,0.0654178906567113,0.171565058521563,0.0179286722457836,0.0210037029074813,-376.347703521773
"19458",194,0.00543067392686942,0.00309252234522519,0.0498270582312022,0.152662333981981,0.021163371148654,0.00865674671929325,-372.291887120598
"19558",195,0.00360878867026313,0.000921890652727922,0.0483670557296841,0.164949995030082,0.0203502681938018,0.0137250051568693,-372.217115919023
"19658",196,0.0124834717995878,0.00105432175570754,0.065042473175763,0.136902209426928,0.0113998925369025,0.011001560840888,-371.700354300953
"19758",197,0.00627599241306243,0.00131880490932603,0.0991593760041543,0.128784445897411,0.0299830040772173,0.0138519730125697,-371.716419322249
"19858",198,0.00115757663813379,0.00709481364127449,0.0763514144899515,0.106228608956966,0.0353043031448496,0.012672085309291,-372.429798647893
"19958",199,0.00264505324309371,0.000434786883743766,0.111122326571145,0.102762282885094,0.0157259014886997,0.0100907666452998,-371.740965048198
"20058",200,0.00806701897898844,0.000564179964718351,0.10044483374748,0.0988778616871594,0.0109239771887523,0.00931008108465688,-371.699665256932
"15159",151,0.00258377821357846,0.00277224052817382,0.104333862914848,0.122143953324504,0.044078010480728,0.0142890434349662,-370.494713484562
"15259",152,0.00555467917068513,0.00289279444017115,0.113117802872803,0.101506358371227,0.0425090148229257,0.0127393099306574,-370.874384138696
"15359",153,0.00476451643195041,0.00222837944337771,0.0881366031319999,0.10335358318444,0.0149277499957125,0.0130552499754042,-369.637043739709
"15459",154,0.0110862920576983,0.00852842055056475,0.0826492205681917,0.137762806001268,0.0511766329997669,0.0145652498229638,-373.696325425394
"15559",155,0.00321882995150718,0.00269094855982311,0.101619892081065,0.139828685037951,0.0107870753974261,0.00886835482861839,-370.667381590694
"15659",156,0.00466859692246811,0.0113139778549013,0.0566504269907763,0.146940881857729,0.0115697633240933,0.00985705980827678,-371.60126700407
"15759",157,0.00747101488126965,0.0155216640048431,0.0723262382416471,0.122629485732574,0.0128299931778317,0.0119030003364768,-371.978831467742
"15859",158,0.0125223550332355,0.00909761875629381,0.0561452845914153,0.114637412598757,0.0185066812903855,0.0133388267053918,-373.13533526085
"15959",159,0.0191762408700977,0.0188693232802358,0.11997620061866,0.103549947920693,0.0317615257659306,0.0123070304018516,-375.443152077409
"16059",160,0.00386604215199674,0.00217578663875441,0.102086412981247,0.110347309239027,0.0191839082028179,0.0110074027027163,-369.156520009492
"16159",161,0.00525739857897402,0.00273491589592081,0.0957774902072601,0.103192060508406,0.0184139381243224,0.0144780007590627,-369.80605296983
"16259",162,0.0101547269131028,0.00453467217690434,0.102346556912566,0.0652923440675906,0.0308087409254166,0.00665127401392484,-376.323491998811
"16359",163,0.00166348946432542,0.00255918723729743,0.137708640761304,0.168191503670934,0.0246578212664785,0.0133861445264684,-375.002886323931
"16459",164,0.00559236754611503,0.00229061830668006,0.114973961749796,0.127276646104912,0.015586403947019,0.0140932382297955,-370.807332444032
"16559",165,0.0110265683994447,0.00412552786311803,0.0982406809173358,0.110635873903136,0.0285921208995679,0.00921990548711831,-370.780913148708
"16659",166,0.00936861584854225,0.00225847071657202,0.0817639454191478,0.10143743305213,0.0248793183021651,0.0146586989251969,-370.510000159847
"16759",167,0.0104618646528529,0.00686061859331201,0.105101636250904,0.0934442888567122,0.0194188300718365,0.0143729137124802,-371.267382360181
"16859",168,0.00434975910790207,0.00304634392488488,0.0994478847603634,0.122700396812293,0.0376404784883325,0.0131415627355987,-370.053592958539
"16959",169,0.00465113432060343,0.00388952922938875,0.125002922393685,0.0923959206629056,0.0197000308535817,0.0165129042070575,-371.574027041033
"17059",170,0.000241669890923707,0.0191880638231012,0.0966065016837132,0.0967966688596085,0.0320157809672622,0.0133585085216768,-371.648458368967
"17159",171,0.0063314650934264,0.00967937983660276,0.119793370289563,0.104886547435064,0.0377450684823639,0.0169679287925699,-372.00467722101
"17259",172,0.00145465495956772,0.0021651881061009,0.140720644272152,0.106824714062109,0.0281161970837618,0.0157225048955431,-371.712368340018
"17359",173,0.010984870517984,0.00721189538384393,0.114097028478164,0.0788068124519811,0.0361644153371485,0.014730537495343,-372.758134549251
"17459",174,0.0157803859398438,0.00934529720136894,0.126801904868749,0.0795451894548689,0.0313783688376263,0.0152974594634467,-374.039895829958
"17559",175,0.0121246048114773,0.0093777535891014,0.103704759791863,0.101183942663584,0.0349125861224079,0.0124089632809769,-371.97988575554
"17659",176,0.0123697553894097,0.00480357158421144,0.121822688734073,0.12778747703395,0.0195150640588809,0.0101540332711283,-371.741790190956
"17759",177,0.00635874041895764,0.00192286870190926,0.0560738143500156,0.178882210568557,0.0166139341265579,0.0118263102473132,-370.480881296118
"17859",178,0.00729278018274374,0.00416281793738652,0.0362523845126526,0.209667752641735,0.0337646292382253,0.013034934681846,-372.151481734911
"17959",179,0.00400242735740841,0.00628956767175771,0.0211467582332393,0.192183424944886,0.0402973053543558,0.0162428439755229,-373.824629895213
"18059",180,0.0132900545672783,0.00282341387399631,0.0444523134858656,0.152081051223646,0.0402443729558434,0.0135165324155446,-373.049780080249
"18159",181,0.0136613071855294,0.00572136508408453,0.0759588995564808,0.133490310638065,0.014763934907574,0.00889155431767623,-370.947340364863
"18259",182,0.00954309805810599,0.00904209104897218,0.0926209490917918,0.0611951028996392,0.0193457576536171,0.0124058743986164,-374.849198079543
"18359",183,0.0107832196860786,0.00902392103565688,0.131419286637886,0.0809992397830821,0.0217985710126657,0.0109658109759949,-372.608656251843
"18459",184,0.0104420529436143,0.0182008822388295,0.123958441574171,0.129792035406635,0.0211441937502747,0.0101255478967401,-374.125258155695
"18559",185,0.00305815520033033,0.0139368677525713,0.122909366773821,0.0961757774468307,0.019440827693877,0.011372326473963,-371.264100491656
"18659",186,0.00485886244246916,0.00515665406861954,0.134528328878228,0.106244428930929,0.0273324100376703,0.0114784341522445,-371.13833977773
"18759",187,0.00578916069869351,0.00173666321865879,0.0881402917458576,0.124613298791029,0.0266693833981309,0.0100298057616579,-369.519164979773
"18859",188,0.00851334698249103,0.00388776571364602,0.0924033843227184,0.132698730137684,0.0106941552292838,0.0108458212871797,-370.2393188151
"18959",189,0.00455597761722017,0.00906716446006299,0.0655182307607732,0.136946015145773,0.0162267263393734,0.0130401434691936,-370.778448369797
"19059",190,0.00192005093344887,0.00843025561414101,0.0918584110270618,0.134526772760084,0.0165733716587161,0.0113790207829812,-369.887577170675
"19159",191,0.00954142726096761,0.00758014352478988,0.118259760065374,0.130884709007309,0.0147429988034187,0.0107088190684308,-371.746160149063
"19259",192,0.00739786971898768,0.00823750813087687,0.134642068870432,0.108101670074879,0.0196640467177193,0.00965141224876042,-371.968929464123
"19359",193,0.0193568048503566,0.00326987501112474,0.0616587507618388,0.204910350459974,0.00631486040942859,0.0112764546562345,-374.875771279128
