"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19826",198,0.00132562589969886,0.000499872095049961,0.141446266428408,0.0888944568497839,0.0296714766695026,0.0183365624505081,-368.152383195296
"19926",199,2.52101314282627e-05,0.000547207820870263,0.139554889241308,0.106218159807406,0.0274149565068301,0.0152576452581152,-367.537645176636
"20026",200,0.000315708180451962,0.000869595978036549,0.129919228388044,0.0844120129488381,0.0329571266810436,0.017370748577594,-368.130292813114
"15127",151,0.00596231625557191,0.000124890468581974,0.0252372652700462,0.219491401285458,0.0151701593226493,0.0209692027433606,-369.006026937982
"15227",152,0.00487355533326606,0.0011272851403668,0.0195370667602253,0.194096311412514,0.0288513725154288,0.0193974932006849,-369.161540751529
"15327",153,0.0166637945673063,0.005504215283371,0.0224988942271071,0.211248054977977,0.0156957916700222,0.0176798997878969,-371.201737647531
"15427",154,0.00480625246482282,0.00475399771739447,0.00675860581557705,0.260649511109084,0.0107386484169459,0.0173814210581546,-372.227243615366
"15527",155,0.00407860139408286,0.00676685632332842,0.00900727225819738,0.261051378862596,0.0279918871750734,0.0228096546971383,-371.237695293033
"15627",156,0.00710815942908102,0.000457667560470792,0.00876891994885405,0.245806197480441,0.0167263466086767,0.0185678684783631,-368.971929521066
"15727",157,0.00708934793068574,6.83064723481278e-05,0.0369229770603558,0.174626618968566,0.0141854716472609,0.0152631706092571,-368.852739549738
"15827",158,0.000215740129765562,0.000767894735751562,0.022617182628038,0.190871956367251,0.0284762440302275,0.0266963028151831,-370.323403883121
"15927",159,0.00576994602932727,0.00283355543773153,0.0310903231351871,0.216919040830641,0.0293829572616606,0.0137686243726786,-371.169700800487
"16027",160,0.0020598654987565,0.00224839559934774,0.0115632405529406,0.192803903427934,0.024018601843346,0.0270605808086964,-370.959046612743
"16127",161,0.0139501930172446,0.00909290063168058,0.00847605800865953,0.223398538558057,0.0163637551798152,0.0223785300180089,-371.816828514173
"16227",162,0.0140734455268452,0.00328908148087005,0.0109215288470527,0.21727365363466,0.0450724217553565,0.0227598033865606,-371.882034836611
"16327",163,0.00490284420701273,0.00177987169646667,0.0369355886104591,0.177578016496334,0.0145480015985942,0.0137367473823588,-369.192892075576
"16427",164,0.0082641407304263,0.00850841783258999,0.0521508580340875,0.166660328882158,0.019820589871249,0.0149920946237848,-371.353517913795
"16527",165,0.00543825602167518,0.00321016218066548,0.046748910640933,0.174281382759245,0.0287538714621415,0.0212028721219242,-370.552514382906
"16627",166,0.012708073635295,0.000723521046469888,0.0581338769949723,0.160852454851883,0.0221740252693117,0.0147260876322255,-370.288588802224
"16727",167,0.015089593518373,0.00243818800875805,0.0718440017784514,0.124018195333394,0.0268521928302849,0.0255832287762849,-373.048301509091
"16827",168,0.00905602760584319,0.000111420763706927,0.115688706004425,0.090825106576071,0.0331308369880476,0.0223068859852893,-367.67862958824
"16927",169,0.00603022539102163,0.000389726247723927,0.146887787022956,0.082621808567726,0.0335450828163116,0.0227522409134296,-367.544660730664
"17027",170,0.00301455824820607,0.000427452603310238,0.14393492974773,0.119452535375846,0.0374789862472747,0.0163346986930303,-365.633875997717
"17127",171,0.000958949591833358,0.000137372453941467,0.13053896323758,0.103132280288874,0.0239777722209394,0.0209813458605523,-364.581081579908
"17227",172,0.000670556399948517,0.0012456134028478,0.153527494601268,0.110349394107733,0.0430429205390035,0.021299636884822,-365.392197486372
"17327",173,0.00157442415309006,0.00289001917372782,0.109560600228232,0.113138584468726,0.0130804668555216,0.0191356776070154,-366.345741445699
"17427",174,0.00292746614355873,0.00312027841372949,0.127202658983309,0.101735365282419,0.0282213657117288,0.0184028229244372,-365.855362598309
"17527",175,0.00145186982524898,0.00310444908175461,0.138384435141452,0.0965460355974437,0.0330118598975739,0.0216014210025924,-365.626573377861
"17627",176,0.00164185446744508,0.00228285080586871,0.120327034797873,0.0798732707428056,0.0425103738239124,0.0213893175572019,-366.96170750325
"17727",177,0.000441835236099179,0.00227108671922133,0.117640396798697,0.095105329438771,0.0432331641628761,0.0242609814679522,-366.368791570393
"17827",178,0.0014960589408782,0.00339076413455205,0.140749927241441,0.076449009368954,0.0331968942047584,0.0255894073810272,-367.930150515251
"17927",179,0.000604746574050253,0.00498852801456305,0.123671055034909,0.168679137954342,0.0112745036943729,0.0260772097134285,-373.332616430235
"18027",180,0.000261100502192632,0.00187224931454077,0.109078946397779,0.158177785068625,0.0375198184396094,0.0200972500561928,-368.852595649295
"18127",181,0.00384795735708848,0.000367638716427399,0.191995408023228,0.145280428528281,0.0281544811474604,0.0223507258102968,-370.49026754047
"18227",182,0.00519202864972637,0.00111829443941483,0.15539299889168,0.140704381877684,0.0274435092719654,0.0258933330906658,-369.548498115813
"18327",183,0.00579800979592829,0.000672985185517979,0.140260334858165,0.0954899936835022,0.0269093691247088,0.0118895488133953,-367.297817315677
"18427",184,0.0135131459231345,0.00169448806122131,0.101714712084744,0.123560515901443,0.00920132188252045,0.0209157246373263,-370.311318809951
"18527",185,0.0139890606125603,0.00084022781159713,0.101503476204024,0.0988022339373669,0.0253374822346156,0.0135469351153042,-369.506241285583
"18627",186,0.00842728946991538,0.00180574919611234,0.142413613638705,0.0953288154371981,0.0199339350088816,0.0186570261594643,-368.436601369848
"18727",187,0.00120076036039511,0.00177905772844524,0.094525927896825,0.136414856980714,0.0181649016345923,0.0122325432285898,-367.114182617207
"18827",188,0.00146151439151962,0.00292289134599943,0.0985674381336391,0.142555588255378,0.0237635910151929,0.0133576269069319,-367.797540014893
"18927",189,0.00225749409524842,0.00338183077821022,0.129196231216878,0.100658313567363,0.0364928375053467,0.0173965597228496,-366.028558620167
"19027",190,0.00100748651556848,0.000431664633851557,0.148843277217515,0.0919484450354109,0.0505050190237989,0.0177253813656728,-366.603760688251
"19127",191,0.000191814943047264,5.75364387010215e-05,0.135601287338846,0.0945740663793377,0.0159454598197754,0.0200112016824475,-365.73035919566
"19227",192,0.00470381510075755,0.00277596580632367,0.0914955730781937,0.124184468247098,0.00982014082338689,0.0253500259403291,-370.592490895199
"19327",193,0.000679998659818021,0.0112514264776803,0.115725620986257,0.136838988628781,0.0285494764005784,0.0139285215057578,-370.112590567004
"19427",194,0.000193601961139802,0.00999133300101376,0.0901884830032247,0.150933191293447,0.0263172288223011,0.0176226354094225,-369.473080588618
"19527",195,0.00416182091107501,0.00624810523818582,0.0739668747318252,0.143957763470415,0.0201994648590738,0.0323232258607904,-375.044668669455
"19627",196,0.00264161698098243,0.00108309008807137,0.142613257931094,0.144473980061549,0.0424048262937875,0.0204950689384318,-367.75862279444
"19727",197,0.00353282135312256,0.00233653399150636,0.150706654152757,0.103392992006302,0.0450293880089369,0.0177957244674673,-367.320431550962
"19827",198,0.00382034510658483,0.00379692398206705,0.163357706901504,0.0939554965565618,0.0188907916786066,0.0125868265679681,-370.372863453692
"19927",199,0.00405957962145894,0.00423136776047822,0.092255656522754,0.136566143370769,0.00998138407662284,0.0154260225584547,-367.535247802582
"20027",200,0.00607421996651641,0.000220254645292196,0.120326959847471,0.103805748460062,0.016151488417229,0.0151717756646364,-366.300785662386
"15128",151,0.00218215379472405,0.00399434176732342,0.163905444479508,0.0953926164311021,0.0334919001764654,0.013491905351749,-377.352011262245
"15228",152,0.00144259697151751,0.00924750244803409,0.171135726422188,0.123312800619799,0.0368132067283114,0.0246156330708947,-379.216005974051
"15328",153,0.00182545074628381,0.00382300859300298,0.176168739072802,0.119475137686942,0.0383696224426722,0.0166996509729853,-376.867859181155
"15428",154,0.00150052932018186,0.00285808374628024,0.119353210935788,0.0944049109203834,0.0275225118378222,0.0269945148481305,-377.116493652622
"15528",155,0.000695512331001098,0.0014787935483754,0.170379014770402,0.109264175399701,0.0342195015402868,0.0107185118822933,-376.56494306216
"15628",156,0.000873055623773963,0.00255983273865675,0.135266386271671,0.0907235115381246,0.0287773371843973,0.025596841947761,-375.952469965016
"15728",157,0.00284021811548008,0.00102924544375036,0.15454073150398,0.103857511982604,0.0290278852849616,0.0221691930591776,-375.00934771849
"15828",158,0.00210601754945134,0.0012627403647199,0.124065129706351,0.0819308610954405,0.0383792122395018,0.0216069998150738,-375.777456933999
"15928",159,0.00165760185114273,0.000700825852954604,0.130501096353833,0.0729412397483455,0.0215639366236344,0.0139793636976611,-377.585567117002
"16028",160,0.00249617226962941,0.000751939450321271,0.127782521388695,0.0817185139038397,0.0326066164253267,0.0242340278290855,-375.949937344007
"16128",161,0.000376383411945547,0.0022850416052949,0.128119063749847,0.121803622327135,0.0332913038328266,0.0150739840121875,-374.755549470687
"16228",162,0.00396965478943279,0.00296334707780236,0.129539641456979,0.113840686770116,0.0255142609157542,0.0181360500598696,-375.635468390892
"16328",163,0.00497358266394959,0.000593385256149411,0.126595836829164,0.113179225283605,0.0343149705845403,0.0236907779896395,-375.447164129131
"16428",164,0.00602240419081185,0.00427935978136891,0.167420797671996,0.134319432868824,0.0553645568183893,0.0254897882689371,-381.158864309817
"16528",165,0.00224309424966782,0.00291201018303446,0.154080135190653,0.081398022275097,0.0489886091166183,0.0251340961008363,-378.478694408036
"16628",166,0.00251862973955239,0.00359503070931937,0.136132542935939,0.0769065771786204,0.0306503252950497,0.0205258630505147,-377.282428575153
"16728",167,0.00261999981429927,0.00171472798508976,0.132610029400649,0.0852862660218153,0.0250198729698075,0.0162942021747462,-375.873108458223
"16828",168,0.00181627640173419,0.00183696900498119,0.128663410083482,0.152247465754297,0.0206694162164062,0.016986858971322,-376.516937918776
"16928",169,0.000647906807129922,0.00653987174644041,0.128263047457158,0.1562468122757,0.025426386140472,0.0200580280951116,-378.21908789499
"17028",170,0.000123417190865946,0.004558187551258,0.11544804896662,0.109862897549058,0.0338965446482039,0.022597475916813,-375.806318199722
"17128",171,0.000294239421846625,0.00310621888059042,0.118056728534269,0.113598041158606,0.0292337575940111,0.0147452531917317,-375.20591103386
"17228",172,0.000179465308672904,0.0040500658471487,0.118632312736023,0.155414930470664,0.0257477192625373,0.0216983079115133,-377.463802473567
"17328",173,0.00160736187707912,0.00316915826096936,0.120122490591271,0.106039373903909,0.0339579735665807,0.0234180808380477,-375.588497051173
"17428",174,0.0012635547821754,0.00135120258404832,0.132777314710144,0.0961478349469535,0.0390442871821943,0.0186830355015935,-374.274474785682
"17528",175,0.000131339650228698,0.00020468352252558,0.155120007441788,0.089434912351249,0.0366413424867962,0.0174512099497041,-373.705299202493
"17628",176,0.000328648986969929,0.000256180254750876,0.173774600364752,0.0910110562337019,0.0315476387674974,0.0211184623767993,-375.342811644219
"17728",177,0.00121450898519532,0.00493534431669599,0.135529372551297,0.104027695647014,0.0279402953008471,0.0126916512952285,-376.557340950524
"17828",178,0.00430212012103163,0.00221046985952207,0.128568039709875,0.101391014325497,0.0162666937816422,0.0202199418102562,-376.855546878565
"17928",179,0.0126729882689577,0.00432505684959164,0.107708892963077,0.127245097964645,0.0307287629019534,0.0254802926526549,-380.54706074103
"18028",180,0.011148581800092,0.00763033114704768,0.152890687241173,0.0937363743433743,0.0445051709086938,0.0208301180799027,-381.722236498234
"18128",181,0.00608472043016799,0.00450857232951416,0.125016600153463,0.096698541509334,0.0308535939556067,0.0190292181080933,-377.15981990644
"18228",182,0.0018259065502979,0.0038730197627885,0.135178160480402,0.114714577586213,0.0313644047149207,0.014964590663041,-375.53140318544
"18328",183,0.00166380974527702,0.00562418534569672,0.14535749372716,0.1121877571227,0.0274201921401553,0.0189322033672368,-376.050433409436
"18428",184,0.000520749919760975,0.00944585354545674,0.114994496630993,0.119008418785106,0.0117315351840345,0.0170776142748973,-377.502051350456
"18528",185,0.00534651643850486,0.00812736129805172,0.105176821400528,0.120349555842908,0.0110609022122936,0.0175155311704527,-378.425766590117
"18628",186,0.00138456703114786,0.00180546526275103,0.105842758481397,0.161366220003863,0.0266586148408949,0.0274486125198611,-379.279315043433
"18728",187,0.0029898849118751,0.00386601507761818,0.0963999163252222,0.134206206924546,0.0492881546359183,0.0165615473914225,-380.583419660304
"18828",188,0.000761843926224122,0.00183070718485575,0.132693951325918,0.0991523040921563,0.0141370293090513,0.0147528050203894,-375.886728360035
"18928",189,0.000450043166195299,0.00276222942081264,0.127374978061033,0.146534832414846,0.0226735127620533,0.0197196383985177,-376.231211884219
"19028",190,0.00167028793635037,0.00906691390901229,0.141571253726813,0.152169686606731,0.0398765581815291,0.018004903119933,-379.744948428469
"19128",191,0.000899212524525007,0.00206957109506984,0.0955151692342757,0.135865827584451,0.0307514043777634,0.0177373812105898,-376.522100818164
"19228",192,0.00542436286743467,0.00177362472427754,0.109699602761183,0.119947432794668,0.0136116179474938,0.0185200849384311,-376.478102235148
"19328",193,0.000532544448442908,0.00318205600443766,0.109288078961099,0.133797151138658,0.00770206233359538,0.0113753097787995,-377.205545418688
"19428",194,0.000630963605310662,0.00323606228638769,0.0929773232625921,0.134238680900825,0.0200512076262477,0.016688226907752,-376.159832322045
"19528",195,0.00323734387027188,0.00124121989793355,0.131853222685302,0.124546451060808,0.0111213595506349,0.0117273678226956,-377.124420424728
"19628",196,0.00493280635109123,0.00115769459237565,0.0809465591842508,0.151519776246588,0.0143465422620307,0.0186623373400352,-377.283957408084
"19728",197,0.00211991565562123,1.49807747894711e-05,0.0974907687968172,0.142631820335148,0.0237855544049066,0.0126891765527619,-376.820399358422
"19828",198,0.000436968474231458,0.000245521556596732,0.145902051616665,0.13493779425156,0.0149399655366065,0.0166056859783671,-375.696810664916
"19928",199,0.00256669769324866,0.000378179284325252,0.111386684537508,0.147902844039196,0.011152200515951,0.015086639715688,-376.025452862936
"20028",200,0.000606618663336666,0.000270115323264442,0.112231802348083,0.13020332643956,0.0243531874342004,0.0214390239540748,-374.936764586754
"15129",151,0.00919115842812434,0.00144954185348985,0.00938694205544516,0.259181084729609,0.0256208232959921,0.0183249519606116,-379.226844240155
"15229",152,0.00774048748620457,0.00406660308333753,0.00572038008456877,0.191240343774937,0.0182659384940058,0.0215198963587838,-380.422104271063
"15329",153,0.00514233762811077,0.00419415547931214,0.0249149600299723,0.207723110547267,0.0243566649988874,0.0183699549435954,-378.982051208396
"15429",154,0.0102340173498888,0.00662940943294475,0.035178037864639,0.185187725208525,0.0232635155095899,0.0180455467063074,-380.838443520811
"15529",155,0.0122903650599029,0.00379137757292592,0.049187998815658,0.180667558409222,0.0332806927240274,0.0240687571981994,-382.154447381873
"15629",156,0.0176149454566549,0.00502497911926752,0.110328042596395,0.144612455974246,0.0508857526832739,0.0260584509940328,-384.823046261458
"15729",157,0.00840116466763379,0.0025105572529015,0.101841921019861,0.156426528279881,0.0243941027648951,0.0214488805917042,-379.057789304385
"15829",158,0.0149013020742307,0.00295307819528395,0.146892164780086,0.165416939187,0.0428721589037767,0.0179212208391833,-383.285355453466
"15929",159,0.0157835186537566,0.00524040981561189,0.103043348895871,0.165370148102645,0.00862735839122799,0.0163901748339545,-381.979212231994
"16029",160,0.0130516884653988,0.00327594503070408,0.0520997893324068,0.204274144108271,0.0260167543390397,0.0137639029326729,-382.147916547298
"16129",161,0.00581192820902198,0.00411544464793121,0.0616585778039111,0.210127583649931,0.016422375914291,0.0256905222516426,-382.417690167604
"16229",162,0.0118932732901906,0.00656917077049414,0.0721181487514024,0.212691883271728,0.0203358329278175,0.0201108939883341,-383.03549763172
"16329",163,0.0065921337444052,0.000751985966135558,0.0472662508809274,0.224290914777452,0.0197570428980394,0.0245936410022752,-380.694863693041
"16429",164,0.00477141970701508,0.00169144855150406,0.0693528764041948,0.217686029771899,0.0273718594102207,0.019113626122552,-380.717556189857
"16529",165,0.00083009454745744,0.00399415451231939,0.124862289706888,0.135209009713109,0.0247812709321582,0.018076521650246,-376.124149739984
"16629",166,0.000372811416843273,0.00488814599296482,0.110293739107622,0.0879934343498309,0.0362108529062756,0.0197488337300781,-377.295976692809
"16729",167,0.000178604595591523,0.00730056925473792,0.120634212615994,0.109892382731557,0.0222303933837313,0.0181491896873082,-376.798357047618
"16829",168,0.000373179626452615,0.00761065638679183,0.108036501571873,0.117317424889303,0.0354361793390225,0.0249161945154207,-378.161436229969
"16929",169,0.00324626579772957,0.00193450599441656,0.160986028551291,0.114273410472554,0.0425797482679628,0.0187015621743833,-376.748408714265
"17029",170,0.00747091752005896,0.00216846989089607,0.137915643887381,0.136826870888531,0.0178285641344686,0.0202557962967112,-378.514127634574
"17129",171,0.0021457318907489,0.0013754739243835,0.141584749232878,0.138319983932367,0.0238512772956676,0.0212455409546715,-376.295235258889
"17229",172,0.000216664208762054,0.000434401709694955,0.145500240604275,0.0947101033910294,0.0295643706459147,0.0196525692055744,-374.256106065285
"17329",173,0.00471530830932565,0.000347032303806348,0.141246125911791,0.0907435510287014,0.0364539415075429,0.0233764094915416,-376.516599934842
"17429",174,0.00188997806725512,0.000747129773637089,0.123037138784896,0.117750919226748,0.0412142891826651,0.0209090712861716,-375.11202372747
"17529",175,0.00287961915305047,0.0141020351241232,0.103591444841544,0.110202515246689,0.0277806493830752,0.0236587139591769,-380.606044037715
"17629",176,0.00277578657824185,0.00950185589538162,0.126373194544563,0.136036398816918,0.0173457765551132,0.0158914534706323,-378.617970594448
"17729",177,0.0037729904646563,0.0188626185214042,0.0692807805643497,0.133417884796544,0.0185679155191271,0.0191013419364079,-381.977921263262
"17829",178,0.00026235860073253,0.0130956018599156,0.108882077118646,0.0998153923337484,0.0387105310517187,0.0250126571962891,-380.347681371256
"17929",179,0.00598021537281134,0.00181560666118984,0.121775859759884,0.0877066276162537,0.0426516318721327,0.0234255553198775,-378.262763331494
"18029",180,0.00662076365869373,0.0013147731118452,0.121839362624536,0.144622012552388,0.0333690696081052,0.0122826788215563,-378.868611311855
"18129",181,0.00188772427807214,0.00172841701258524,0.149177521597955,0.116137215766268,0.0231039433534719,0.00926499839616713,-378.976663787268
"18229",182,0.000395900572770716,0.000869746710540241,0.161432663307802,0.109263711204886,0.0312001866064962,0.0163011615989235,-374.657378533235
"18329",183,0.000686985832748232,0.00193870267539386,0.112315877710283,0.112036453084192,0.0224988051087489,0.0125077134367721,-376.301919670742
"18429",184,0.00299648294980785,0.000834549074439316,0.123972914849777,0.13106586621039,0.031795231782588,0.0105212336417467,-377.924884890685
"18529",185,0.00219956674428198,0.001907497038318,0.134339412613474,0.0905612737289985,0.0161508949635257,0.0178341460263687,-377.509245280241
"18629",186,0.0032016747456876,0.0009376178698467,0.109356779586538,0.159553549180949,0.031156812773205,0.0216019602793678,-377.685685858275
"18729",187,0.00262143074064479,0.00114792452187064,0.15357939119365,0.175191404695969,0.0352986573012276,0.0254233135251348,-379.714582763176
"18829",188,0.000554407708292363,0.000173172399462745,0.151637207284085,0.138043318552134,0.0337895384961563,0.0211548878352233,-374.813775247685
"18929",189,0.00037754427088294,3.53837723141641e-05,0.141571511377988,0.085418149037608,0.0303993879343832,0.0212123223417039,-374.913162261915
"19029",190,0.00180325563792744,0.000755320730417043,0.113819735284073,0.0735001298778722,0.0241111425142301,0.0189791801642439,-377.908505983789
"19129",191,0.0013876054302067,0.000457810618752864,0.126483055858818,0.12060621096566,0.0458867986134123,0.0243642592361596,-375.584295561037
"19229",192,0.00224684953809552,0.000435278580766205,0.140175290792247,0.114493025939421,0.0253956972080749,0.0146886527296185,-375.080657873177
"19329",193,0.00668482242652729,0.00106863289238096,0.12557362955403,0.11594980859881,0.0262319201564965,0.0138766647062005,-376.743286892779
"19429",194,0.00107773191738857,0.00183003046518958,0.133991044702907,0.108210212460537,0.0305337238091207,0.016385176072797,-374.716151484413
"19529",195,0.00725620441669815,0.00216028995730736,0.125780316453746,0.0954753631173623,0.050277294483416,0.0270685681123743,-379.668575580737
"19629",196,0.00595018893741754,0.000349167472618437,0.0939053212186271,0.108694324412915,0.0332202946468051,0.0344311893479302,-381.86072535145
"19729",197,0.00226989081879751,0.00224599472201156,0.12596653412036,0.121915346493168,0.0470118043609092,0.0242324801796646,-376.776702875884
"19829",198,0.00449706830199502,0.0025235515277574,0.126613906559133,0.109832599961788,0.0456104745411272,0.016291895304133,-377.758371778502
"19929",199,0.00205697830237485,0.00307589951919826,0.14748734411094,0.102947610101857,0.0540364298426757,0.014470132782563,-379.904529707083
"20029",200,0.000279114102220989,0.00447141159585413,0.109101940976174,0.11784615307044,0.0289175181476489,0.0185665531191942,-376.010264023327
"15130",151,0.210769207997865,0.112886970644079,0.0139312409870625,0.00748693701882674,0.0435976767170211,0.0272183894530912,-371.461020317234
"15230",152,0.212928315685555,0.104309629132257,0.00356361598875522,0.0101670866670047,0.0443794649010439,0.0213085344625569,-370.727172060965
"15330",153,0.161667848057827,0.10159290215737,0.0102412539689942,0.00394207460767335,0.0432254343254823,0.0235406215112245,-368.701844049226
"15430",154,0.161614959167579,0.105978254249512,0.0182627882291277,0.0109333854622767,0.0395341428664147,0.0288562516951577,-371.295797318348
"15530",155,0.17079401845153,0.105657968087083,0.0169392976859032,0.00379504572754845,0.0271689878951263,0.0315828201587627,-370.180573193444
"15630",156,0.15061508190877,0.145117136045711,0.0216298976494124,0.00285309202154924,0.0293045623031467,0.0159513255204757,-370.770733486146
"15730",157,0.111958058825665,0.154366851132649,0.00259556553840164,0.0125806966968253,0.0300165256602928,0.00262552029665376,-374.28570999182
"15830",158,0.158026474806759,0.0790212755434101,0.00707612380886084,0.0108508472444788,0.0217907967513227,0.026935442273266,-370.212394993737
"15930",159,0.181998541271008,0.0942171569466278,0.0143708502781549,0.00788466674361367,0.0463226798934024,0.0294598967620632,-371.183198818014
"16030",160,0.154282708634776,0.0913279083243661,0.00531423514895722,0.0033427803944124,0.0520526758587562,0.0305989213660708,-370.612650540592
"16130",161,0.143987197366153,0.10977764983613,0.0014785314079099,0.0163623768186197,0.0526492251774143,0.0235417592374853,-372.874879731385
"16230",162,0.194652873733076,0.0932476426156426,0.00909840111522915,0.000333030356361404,0.0264234890668172,0.0186101324242657,-370.21523778091
"16330",163,0.139297774085515,0.122047604615534,0.0244178974978697,0.00179529195198205,0.0282935556317799,0.00952593933237,-371.634574724334
"16430",164,0.167980687691325,0.0833685688099876,0.00158411461566113,0.0116033043708899,0.0277426201842264,0.0214310172608483,-368.687414384365
"16530",165,0.155239171846857,0.0954435688204593,0.0150798945735743,0.00870383160745285,0.0235800405518334,0.0140280211554465,-368.896497953216
"16630",166,0.196641594170583,0.11169706774158,0.00798519040167152,0.00966103350425669,0.044175773216659,0.0195587753565361,-370.250390412407
"16730",167,0.191059800181891,0.0922155751531345,0.00121732871643193,0.00349154625236067,0.0287335834931386,0.0361020863574091,-371.959674427144
"16830",168,0.171566735436343,0.124665482523981,0.0151000388772805,0.00434891456021063,0.0405554318716247,0.0338196556344945,-370.678147197765
"16930",169,0.186243798154217,0.123668552396755,0.00518733630950123,0.00811796357832947,0.0467541576656426,0.0262310115080417,-369.817162940067
"17030",170,0.182645421389686,0.0911432051995666,0.0171952214788447,0.0059659512363284,0.0446250773460175,0.0243686270731324,-371.068846723172
"17130",171,0.166197622305943,0.114352905083763,0.0200735853659075,0.00638367691334388,0.040127132442858,0.0263722775728912,-370.736406562124
"17230",172,0.19586970202829,0.0776608747381868,0.022058803950249,0.00218677997482126,0.0217958148547981,0.0205390598795348,-372.075109467973
"17330",173,0.152944098555483,0.162331326470495,0.0115660049966766,0.0053382578292603,0.0292396041203785,0.0203860321041697,-370.205512687218
"17430",174,0.194550580969909,0.126808261485318,0.0146147521594088,0.00764882324508964,0.03048903172339,0.0155051456915827,-369.719016880028
"17530",175,0.127400129050009,0.108630826702109,0.00413794298875329,0.0160280880038924,0.0301513107957002,0.00893979936194617,-369.943755794929
"17630",176,0.121561533288684,0.105696234476894,0.00113663663911917,0.00952790787642271,0.0299301945857365,0.0144280337073157,-368.980113565691
"17730",177,0.166799156692594,0.13278555323725,0.00403178174178473,0.00476009656026115,0.023059743966307,0.0301823670347407,-370.453025081888
"17830",178,0.189542956468711,0.150762179379432,0.0155555112182764,0.00996791486754511,0.0274221453672187,0.0226070664843764,-371.132659042649
"17930",179,0.182325436532671,0.0808100476750385,0.0119358224682394,0.00604911588210687,0.040065429576536,0.0241755408628387,-369.594414197848
"18030",180,0.199605745133254,0.0879082724788193,0.000625577318732605,0.0110851695821883,0.0312255597698997,0.0248404182250975,-369.731695069005
"18130",181,0.169491470862682,0.0881589634053815,0.0128674924133435,0.0156018189733682,0.0278421118708051,0.0167177058636347,-369.483773684708
"18230",182,0.206078754805749,0.0870639824020539,0.00207958340277394,0.0162871035862944,0.0323333126567868,0.0199434317336712,-370.513411541264
"18330",183,0.198743652826984,0.11227119363279,0.0141253801522911,0.00575896569828722,0.0223493929095086,0.0171051809694724,-369.322925033678
"18430",184,0.185460646745966,0.105047470046766,0.0218859974031082,1.43181597256565e-05,0.0306166391583201,0.0176598436470714,-369.715389459093
"18530",185,0.172759387897697,0.0993814127800612,0.0206334243140683,0.00437112566232065,0.0326740369109655,0.0283900359734751,-370.208903033296
"18630",186,0.151031995769778,0.111373619884771,0.012824506544926,0.00572119729025411,0.0256484157445879,0.00869104674743186,-369.033614246396
"18730",187,0.14240617053359,0.104931212369183,0.0219671421299568,0.00136110355960849,0.023824182499659,0.00919802459893845,-370.691842755672
"18830",188,0.174639961535369,0.119761386501683,0.0162044502899881,0.0110374754596232,0.0276773765562657,0.0265395849400045,-369.925991172255
"18930",189,0.166974838400403,0.126798863479134,0.003435173685098,0.00216976968775166,0.033891234032503,0.0220937683761852,-368.186210175637
"19030",190,0.15903893834774,0.110328144970631,0.0146604167164756,0.000811751514268613,0.026480569513409,0.0167672195030611,-368.291551785326
"19130",191,0.155584004384792,0.118096271250805,0.0145904735038759,0.00962973272651388,0.0278170892814234,0.0179321060818034,-368.419749700661
"19230",192,0.151447258209444,0.119760977328943,0.00710545664835024,0.00710229043907989,0.0290933371925825,0.0305476768329337,-368.720598547642
"19330",193,0.149244233852488,0.105705916662023,0.0079592163339187,0.00506492376314747,0.0413324739455034,0.0162229521600475,-368.993028182912
"19430",194,0.178774102375241,0.10488994255639,0.00089039765279487,0.00403055601532532,0.0369927072084716,0.028504881307704,-368.722139808909
"19530",195,0.158617185856038,0.136273636811397,0.00565832567061845,0.00753051088684647,0.0281299910078129,0.0222056192378819,-368.159920945884
"19630",196,0.154259067219102,0.110308078196863,0.00450766050609086,0.00851938936955622,0.022817281191012,0.0171128242445388,-367.879223105539
"19730",197,0.139415319655315,0.115431739629957,0.0149224678183321,0.000769247586541189,0.0285088891874011,0.0217722928996031,-368.627084397051
"19830",198,0.197721024724275,0.0956259640611669,0.0121090820043486,0.0021009394829441,0.0338068093029089,0.0210800014480722,-368.969353744239
"19930",199,0.145765701533151,0.150883222003583,0.0137398385085794,0.00831057648152008,0.0278529242199188,0.0196910395334002,-370.099444403789
"20030",200,0.184339445596269,0.144441913495558,0.00208025103782371,0.0116269840863315,0.0377143329993932,0.0286816673567539,-370.874213223158
"15131",151,0.000307662649687889,0.00139874098078948,0.150591744936252,0.1153843813791,0.0345706301481154,0.0127653996288389,-377.094581936373
"15231",152,0.00140876506086751,7.3326345925032e-05,0.152980191899394,0.107467021031041,0.0390717836740543,0.0236139638761079,-376.289162743951
"15331",153,0.00124161665000842,0.000708530559542774,0.111188091690861,0.0973651053797504,0.0343426250186053,0.0139743616676081,-377.714206306319
"15431",154,0.00173923848561114,0.000711900288541392,0.0994381909743923,0.139992120343634,0.00942718778044516,0.0143485271515687,-377.496884523948
"15531",155,0.000902726432029755,0.000311614216327464,0.116295107828886,0.169671316346905,0.0193045032123735,0.0194037399504969,-379.152849021747
"15631",156,0.0065369249384364,0.0020587733931847,0.0969639771948867,0.16626926949076,0.0133201513014026,0.0163395684925226,-379.829748478368
"15731",157,0.00270701446018967,0.00415817295457128,0.0924885591186951,0.125988048108219,0.0154568475710562,0.0233999937354336,-380.012061057459
