"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18152",181,0.119478408957856,0.149227908916611,0.00743172388728744,0.0119236575087758,0.015177565963069,0.0194085619799227,-351.371896975069
"18252",182,0.131225529745076,0.15331553695512,0.00387510314538419,0.0190955653813409,0.0192498259844545,0.0130288044757471,-350.790571234984
"18352",183,0.143694098394683,0.101671746244753,0.00715076417189064,0.00891096048477982,0.0152677945906203,0.00660923686817167,-350.402338136866
"18452",184,0.112482139794239,0.181763149057627,0.00512554511381156,0.0231697440150789,0.0143785867013667,0.013873136824056,-353.052062617302
"18552",185,0.111733088198854,0.173639059329176,0.00276716307665486,0.0153325662910154,0.0178727237837416,0.0119823821125436,-349.94107055622
"18652",186,0.0991747433946712,0.151687952915256,8.29817397320858e-05,0.0251853232035875,0.0216377039208133,0.0118330034986187,-351.961813748475
"18752",187,0.143634272515109,0.119718198797277,0.000170525280640094,0.0216414865652212,0.0197848180848753,0.0143033186550625,-350.624162674169
"18852",188,0.141031102953036,0.162319210904923,0.00205655989776611,0.00120052825370129,0.0174644646120011,0.0238802869567716,-354.043743164734
"18952",189,0.141119455553163,0.152340682192108,0.00659641493478447,0.0153512256230298,0.0266315789295806,0.010734225632797,-353.394504767394
"19052",190,0.0915704442638992,0.13742587189677,0.0012871403852657,0.00548543179000214,0.0214810171345033,0.0220745028631055,-351.585767662316
"19152",191,0.0954084362277798,0.128933084293083,0.00438659353504509,0.00887644796633286,0.0311369857313063,0.0170890701339538,-354.46202030865
"19252",192,0.103130990538542,0.165596070078843,0.00280755818852289,0.00607193583619691,0.0112814976826747,0.017456292699527,-351.667211206958
"19352",193,0.112910399381008,0.171645371794075,0.000651967768676024,0.0102528898701034,0.0207762464637318,0.0189885438096377,-349.949107575001
"19452",194,0.120754412599801,0.106458853765047,0.00696524334882663,0.00776503753307863,0.0182437210790732,0.022162849263093,-352.034121025562
"19552",195,0.12435022525118,0.123317290879944,0.00966761214519833,0.00850777166499536,0.01682806274576,0.020798124926057,-351.69345487112
"19652",196,0.135637083004258,0.122533953481517,0.0144252340981845,0.00319569142513835,0.0212944333417013,0.0127655816694793,-352.131238342422
"19752",197,0.132942248372578,0.131184712094084,0.0115507466350675,0.00951373494075994,0.0185982111372613,0.0141255091050128,-350.933509723126
"19852",198,0.127923178196929,0.131377020550923,0.0128667969619712,0.00774081824972504,0.0171676990254937,0.0112318134139938,-350.834507528885
"19952",199,0.126658410286303,0.134679484893854,0.00604628246298793,0.00852607449558255,0.0181573625727464,0.00673509338821865,-349.540361471005
"20052",200,0.160556934328412,0.145134333623825,0.0047740627707847,0.0113227329667826,0.018715584813524,0.0180185433748453,-350.79022680132
"15153",151,0.131390955645693,0.145788756304919,0.00830126558290944,0.0140056002601737,0.0162559953812566,0.018437441846054,-361.0102402567
"15253",152,0.10782604744801,0.109790601026576,0.00952279793648681,0.0135985424428149,0.0219442625574851,0.0190934323068877,-363.212329801947
"15353",153,0.137299160488872,0.171523916158499,9.99519323777187e-05,0.00749455487588819,0.0213415899269476,0.0153601649421542,-361.938253957071
"15453",154,0.0754816614046651,0.169471156769587,0.015269671557429,0.00076528255229615,0.0207317228184336,0.0208709378606873,-364.441822176682
"15553",155,0.154787979809084,0.163144529698135,0.0101876772764315,0.00777155123157702,0.0191181883498758,0.00961958795459126,-361.151677263903
"15653",156,0.104660799357322,0.134902228715563,0.00838338387821392,0.0101776969944107,0.0167473579372871,0.00663026554671135,-359.981018399408
"15753",157,0.113991975311652,0.143878615054191,0.010856846230846,0.00301428839519013,0.0178382812581858,0.00899494383213037,-360.080113090493
"15853",158,0.149701536190903,0.133841038423266,0.00298018650722797,0.00608758381997447,0.0171399417231699,0.00724400232517718,-359.448482091267
"15953",159,0.0966369975380764,0.202622522849975,0.0106083806356687,0.00726145312898277,0.0147448668056058,0.00879988717209399,-361.450390505549
"16053",160,0.120912496636673,0.19340689818309,0.00111104383072951,0.00544434212456802,0.0175750825434969,0.00609501758682767,-361.74114213345
"16153",161,0.136799116916728,0.147561444102982,0.00186345533439247,0.00526030422857087,0.0167731697206881,0.00883324527643242,-359.4201221896
"16253",162,0.149463307473902,0.134615773172472,0.00932776057068014,0.00938759568936365,0.0187144257337063,0.0152334408349312,-360.198491721194
"16353",163,0.15728185302547,0.105806024589577,0.000453798326612228,0.014740613916672,0.0174539559822587,0.0113227006732928,-361.23935169856
"16453",164,0.118540828040678,0.172818996727542,0.00366427474211597,0.00761104322176238,0.019531519783471,0.00711993506239889,-360.068892073727
"16553",165,0.0862345336573838,0.18002967509517,0.00714570017433203,0.00537402153401081,0.0234447081046053,0.0135722770376743,-361.624770637709
"16653",166,0.0816797746986225,0.18000835124865,0.00125584514325049,0.00231866445108106,0.0134169237504671,0.0109031982419326,-362.335407119639
"16753",167,0.120922875812246,0.197645379538774,0.0149229817477715,0.00567168174425943,0.0191526901453326,0.00956774800327944,-362.879960992099
"16853",168,0.0855745308901811,0.16127883663627,0.0158341091110638,0.0127024289351853,0.0147739264950495,0.0113572277481404,-362.440012159538
"16953",169,0.17232822814192,0.118617721638152,0.0196230255351846,0.005484020749423,0.0148155988044345,0.0122047098422088,-362.711552372897
"17053",170,0.174010282190138,0.140822182142057,0.00117227147280182,0.00730563436555716,0.0133833252116657,0.011586085013162,-361.413821203067
"17153",171,0.0894166642141432,0.132911380014725,0.0028007605988524,0.0116659380958653,0.0112655454549991,0.0146619692557717,-361.830697382734
"17253",172,0.131310654871586,0.129531958018672,0.00429797863897611,0.00791832061719251,0.0197917442254634,0.0168453137030843,-359.478889664765
"17353",173,0.124264973159656,0.137584542056812,0.007382043763026,0.00733423005151364,0.017897147885456,0.00798253746903101,-359.133856607595
"17453",174,0.0845549143902499,0.167451388994889,0.011098846696099,0.00180206647113581,0.0165874664752846,0.0127070520839095,-361.466462358999
"17553",175,0.0867187512261435,0.14984308503174,0.0114690798591312,0.00449967016934018,0.0150088305000376,0.00739387287122848,-360.740438712288
"17653",176,0.103172729726579,0.141246518146017,0.00491935054005352,0.00943459754782254,0.0153240149940015,0.010370383651259,-359.0265674435
"17753",177,0.136313964628712,0.1365404353081,0.0033936336002505,0.00937795645669869,0.0150800683623438,0.0102193725759112,-358.704801791764
"17853",178,0.116590257670113,0.133762591056597,0.010630041514331,0.0100757257411388,0.0119196744930086,0.0162098304772515,-361.283915785407
"17953",179,0.125523099401723,0.128519266087747,0.000737370022311913,0.00383498286226294,0.0211093017339332,0.0127649998922792,-360.872218434552
"18053",180,0.148138976343991,0.144159414998106,0.0156081094320527,0.00701868411120478,0.0193000383884596,0.0106862067612028,-361.373663561027
"18153",181,0.087897214966499,0.167546276086942,0.00468215141340888,0.0147385624387997,0.0117046742272457,0.011481412823785,-360.985452641876
"18253",182,0.0890293874285789,0.149920154760521,0.00788984373942486,0.00445707998000667,0.025262889753131,0.0115941405496063,-362.266146791104
"18353",183,0.162034498252357,0.182850009197337,0.00180283053789925,0.00668083653159995,0.0278129513592965,0.023078563881268,-364.934053734084
"18453",184,0.147866128904002,0.120246540139754,0.00656953950952293,0.00860735020000251,0.0247491675432418,0.0156372341435976,-361.0205154345
"18553",185,0.130944218957123,0.154526513416297,0.0105328222157165,0.00242302486352056,0.0189388678806792,0.0132075018391385,-360.575515458328
"18653",186,0.10952769264014,0.129281405415051,0.00262917878584332,0.0124294866659129,0.0142442377001797,0.00574169505496747,-359.705294401241
"18753",187,0.152177113992845,0.139674048966315,0.00852302499858788,0.00186652073287269,0.0136052717911752,0.0194344290306921,-362.471378432965
"18853",188,0.103701731313972,0.173250413678867,0.00166510403923618,0.0198931135135398,0.0158475020203154,0.0113443674256979,-360.643183014782
"18953",189,0.140677407592577,0.121576880223879,0.00436362043064581,0.0120628656603261,0.0147697196383557,0.0200705355798873,-360.925441113951
"19053",190,0.158939561490183,0.111892830166201,0.00146147903934751,0.0157562676338014,0.0158068472997109,0.0140527146581535,-361.108192285333
"19153",191,0.116212142405565,0.168488800600361,0.0024053216694379,0.0132040958539313,0.0154488713544083,0.0103346690984624,-359.387556761959
"19253",192,0.121358149637803,0.10433245238765,0.0055431082164069,0.00519334296292582,0.0183157689961756,0.00946080358236236,-360.084613727188
"19353",193,0.0919039408386271,0.116261911012895,0.0122011782619645,0.00862784041549404,0.0106015074185561,0.011067361230023,-363.052831773382
"19453",194,0.12206512684672,0.136262526790526,0.0114957502782919,0.00717240117041834,0.0102405554539641,0.00617306298666614,-361.012156540044
"19553",195,0.134973811635632,0.150535559856826,0.00436455191396366,0.00741622413356363,0.0289003111871527,0.0222856741762788,-362.64020086297
"19653",196,0.151053554550463,0.121734445071283,0.00649465226729134,0.00406298196217643,0.0213419665607866,0.0205094331315185,-361.002371094426
"19753",197,0.136972417306121,0.143031462718217,0.00479889873477854,0.0123293890389097,0.0214243454597165,0.0229680809814946,-361.455128028057
"19853",198,0.114406031931198,0.155544308380731,0.0100742192951735,0.0135789179525287,0.0177808035220117,0.0104667652323145,-360.505121992131
"19953",199,0.118882384577629,0.153458878137565,0.0132243582886632,0.0126225778988083,0.017650739237892,0.00772300986218325,-361.239841457221
"20053",200,0.123153808022392,0.127308576109742,0.0121627023860215,0.00971025165825239,0.00774719404726556,0.011411052554018,-363.580944949137
"15154",151,0.108553152639928,0.169546162920786,0.0101114948006806,0.00776358797690231,0.0228000212550206,0.0173103464995167,-355.821989980597
"15254",152,0.095454011975444,0.154972043463014,0.00930516860605269,0.00530929114033426,0.0252156090536938,0.0120592807143801,-356.026215058706
"15354",153,0.101389851029568,0.143672257380948,0.00930113229333126,0.00908940930087514,0.0113791386247781,0.00541820148487504,-355.072065686215
"15454",154,0.105239179729254,0.174408453124573,0.0072450464635033,0.00750588903516914,0.0171382662861121,0.0170205597800797,-354.720150747342
"15554",155,0.130477549784587,0.154932121116808,0.00710195474943078,0.00512495187356736,0.0259042413547178,0.0136812403197488,-355.805877687777
"15654",156,0.1828817969741,0.14668972806922,0.00580142812372914,0.00618120130468136,0.016647241185914,0.00910726627549413,-355.823029539098
"15754",157,0.129142512136899,0.138711812684423,0.0177522229230809,0.00630323188737082,0.0134099923029009,0.0128895941484857,-355.483840363825
"15854",158,0.138794015404492,0.113851482760301,0.0251522476452599,0.00108596221023803,0.0216788125370897,0.0147123979102855,-357.800738165649
"15954",159,0.138196719672818,0.155836206871714,0.0257453823468817,0.00462491805302072,0.0164493972999289,0.0108908714598125,-357.578745436298
"16054",160,0.10530129878663,0.154866577076878,0.00851996364894071,0.0264361831488903,0.0244063087662778,0.0190345239830722,-360.23382831656
"16154",161,0.124470421934186,0.127489429650511,0.00848764755563085,0.0119593782097165,0.0227024896457573,0.0111736661773887,-355.105627934995
"16254",162,0.136459318371403,0.161838892731433,0.00638676936371371,0.00603521862782304,0.0206813752992603,0.0187936379049662,-355.125796852762
"16354",163,0.0866913919574802,0.1841843249513,0.003519035009838,0.00780508147432756,0.0187131306558323,0.0129846467836291,-354.554799277517
"16454",164,0.0597591711763584,0.172070366729935,0.0103992252648758,0.00449891199588038,0.0225907827881565,0.012406636526719,-357.011000786879
"16554",165,0.138971354481395,0.139058623937484,0.0119739101281395,0.0145986691827408,0.0170666729339329,0.00847575982093219,-355.498131678646
"16654",166,0.110627784652778,0.151072449537105,0.00996541673499109,0.0152166651994253,0.0204666039676752,0.0120610451096644,-355.651407920874
"16754",167,0.0999705349293509,0.139725604467885,0.0137326319936553,0.00645208277431629,0.0158513997377073,0.0130956353087778,-354.691658813325
"16854",168,0.133938602292461,0.123173749402005,0.0158489989779522,0.00134471154300766,0.0169583884481782,0.0245542303837899,-357.46863412678
"16954",169,0.165451095048535,0.128519120546588,0.0167299281661284,0.00622717009843812,0.0205892369998678,0.0137673395350891,-356.372117596051
"17054",170,0.138256749565569,0.114502974813146,0.0117872546847989,0.0050162230441151,0.0165307470695757,0.0121549534529267,-354.018928874942
"17154",171,0.128623440248028,0.115630866043371,0.00371852859452556,0.0119836243557189,0.0198412214900675,0.0107816273287169,-354.099884597246
"17254",172,0.113701366597887,0.128221189673304,0.00389697444886237,0.00518419780778127,0.0205667063830757,0.0289457226179613,-357.209489434473
"17354",173,0.177552119561847,0.111642797877751,0.00930539078140922,0.00824969392446599,0.0164417782860492,0.0163566353509743,-355.912435387507
"17454",174,0.176788569085081,0.123037759935082,0.00400448893268196,0.0133821818435099,0.0252571760224049,0.0153491012911493,-357.335547164821
"17554",175,0.177317608215275,0.13762807887659,0.00682007186837223,0.00449158430993849,0.0114360929377956,0.0137319687522474,-356.719167240215
"17654",176,0.121763160807555,0.135760246859333,0.00532262982745451,0.0137640602001749,0.0160469956281159,0.00607325945486874,-354.171427529534
"17754",177,0.0935691426224785,0.168985050380431,0.00516248153787687,0.0246157316062011,0.0116512349289572,0.00929968668646713,-357.569684682719
"17854",178,0.127030227359697,0.155194402377467,0.00168432159484729,0.0239966887548455,0.0109876588019589,0.0129793561373494,-357.526652305322
"17954",179,0.133671179377333,0.204417691684136,0.00158820602663597,0.00737917838961164,0.0124335044507661,0.0103940480196381,-357.430491567977
"18054",180,0.0858559276891737,0.189392019520634,0.00692233203551971,0.00877906318515874,0.0145711152501104,0.00414311150244279,-355.958975647811
"18154",181,0.131475038777342,0.119617092698917,0.00497808198454781,0.00310938161620767,0.0161627864185351,0.0049025883630401,-354.660805750249
"18254",182,0.121669179577083,0.166609758454047,0.0111832161094789,0.00135275748143981,0.0180491532161374,0.0164165458692228,-355.950532700476
"18354",183,0.120504868302266,0.155722897857407,0.00547719029458586,0.0181725253877124,0.016536216702106,0.0184631097852052,-356.067740597321
"18454",184,0.124535768153192,0.11403444833256,0.00474220662376703,0.00580974747777126,0.0154149515520553,0.00514423358319288,-354.076958563096
"18554",185,0.137808914850555,0.145887038221049,0.0086253201002451,0.00894634584011319,0.0111217157755,0.0173226566567512,-356.050640473028
"18654",186,0.139731350543514,0.138708296109386,0.0125458713786974,0.0168116851634729,0.0215991265197259,0.0148155478911179,-357.046362035054
"18754",187,0.117661275476472,0.124984810387509,0.0143448876808914,0.00738104864558689,0.0185327799808465,0.00841859561066706,-354.788902562501
"18854",188,0.145805064971264,0.121520848513205,0.0139762477635782,0.00394168644999481,0.0166755582838683,0.0114604834992558,-354.453609770424
"18954",189,0.146904068923986,0.124009203162419,0.00396266395060283,0.00379838291410623,0.0189144096141443,0.00967687347402516,-354.095153318185
"19054",190,0.103034583790974,0.206103183163075,0.00558813400179169,0.0150711222764569,0.0136910270221566,0.00574214240083296,-357.060482896508
"19154",191,0.0841396592380395,0.212116688814154,0.00560097708034746,0.0108702707206493,0.0156161547715712,0.0156699117134432,-356.415863826501
"19254",192,0.125957836254569,0.0742136836228867,0.00485508866250322,0.00549273070317828,0.0208405172482478,0.0174125145734541,-357.840192611418
"19354",193,0.161061455095536,0.0894769858880045,0.0159913815469867,0.00228660478448713,0.0286410567090739,0.027282215323824,-360.382471422333
"19454",194,0.165776321675618,0.139364992433344,0.00840971300805624,0.0136823895122991,0.0253709047659319,0.0270502745434833,-359.098918202072
"19554",195,0.116615612936189,0.139262760373479,0.00815389326024036,0.00178625637048634,0.0168939125929439,0.0262487144399511,-357.350672249854
"19654",196,0.152346880231042,0.155494144967586,0.00541669675487828,0.0230677306968569,0.0277546898371296,0.00940172874693379,-360.912496118222
"19754",197,0.133403717907686,0.13907335795552,0.00595104259813318,0.00364180904976799,0.0194101811134665,0.0105252432776624,-353.839597773148
"19854",198,0.097484706138368,0.138369114128896,0.00963698398450454,0.00631512023164809,0.0148623212078524,0.00642048651349865,-354.2145424323
"19954",199,0.108089065010544,0.132557058556953,0.0015595977840831,0.0127172094252336,0.0127848940850211,0.00617282206100865,-354.701339565222
"20054",200,0.0830258489399786,0.209756021508835,0.000887669524726,0.015124702907662,0.0182477840109801,0.0128461590725483,-356.57689725606
"15155",151,0.0561584710696937,0.182102440519354,0.00121232090566431,0.0233813552200856,0.0162732866804888,0.00445193363474524,-359.120373264797
"15255",152,0.0853064814475718,0.213309575718031,0.000309487944757263,0.0167865337252765,0.014387383175812,0.03054782333101,-361.234765608959
"15355",153,0.0774893034266497,0.155201484325714,0.000416665040236691,0.00774377211793618,0.0180999995763536,0.00193628658002324,-357.881818073474
"15455",154,0.095261967685024,0.142997027763456,0.00248184052073838,0.0160614770091314,0.0141909639311329,0.0054822892759838,-355.331833664331
"15555",155,0.133241257072495,0.12085167826884,0.000448555719194743,0.00540813649441573,0.0178694481190882,0.0177293088040226,-354.104504946309
"15655",156,0.173015719590194,0.124145382740271,0.00561863816620422,0.00993211024007651,0.013968211602807,0.0105319019514871,-355.681427975374
"15755",157,0.152115174870568,0.126939076575571,0.00410279991690532,0.00887385904922187,0.0199823305872741,0.0134587190423815,-354.223014138358
"15855",158,0.101259397880094,0.130711859781661,0.00166389238014334,0.00722868990538145,0.0165624220957561,0.0178894856969222,-354.667951435833
"15955",159,0.105374679125345,0.171691492919881,0.0038547763497312,0.0190281493317269,0.0175773970973175,0.0161360921217541,-356.059431308767
"16055",160,0.121823845373063,0.156811819448811,0.0089376508012666,0.000441402588138629,0.0195327355571919,0.011231214519921,-357.803315943624
"16155",161,0.105571897632525,0.118596479960156,0.0139230595817381,0.0166566793725006,0.012450162122916,0.0197054917581962,-360.986433029924
"16255",162,0.0959475583887255,0.19142089709542,0.00896793059297944,0.0136672921905882,0.0188237547221443,0.0154717801394836,-357.237967369574
"16355",163,0.0943186170544408,0.151096477388447,0.00203247308604226,0.0112673906206858,0.0213431339363586,0.010012477053021,-354.519942091883
"16455",164,0.142745959032771,0.15359227993768,0.00233767037152582,0.0120943899545639,0.0154085190743998,0.00511843592231566,-354.651606419532
"16555",165,0.125792505895655,0.140240269771354,0.00199122162056103,0.0130437098615879,0.017765677185943,0.00961163346094532,-353.416363530632
"16655",166,0.101292024361338,0.173850821103843,0.000968501854230001,0.0117382624061941,0.0205796453793283,0.0105785025983226,-353.902567518768
"16755",167,0.118340408806625,0.120629439253851,0.00215842790064883,0.00888200864070705,0.0182680348447147,0.0151486593606883,-353.895277730146
"16855",168,0.149201188500513,0.122582132908027,0.00324757555682573,0.0173553803061185,0.0184781756051858,0.0107428746883453,-355.179087684189
"16955",169,0.111346053828858,0.193662717107357,0.00681048527015103,0.0137111936432748,0.0110961314129928,0.00864587398028631,-357.110288003961
"17055",170,0.138071281362131,0.16730369704301,0.00299509910340636,0.0186400247714969,0.0154658471107743,0.0104083296055581,-355.352874547846
"17155",171,0.119992944460379,0.162757044581925,0.00228925806687816,0.00481941512986955,0.0152956779745943,0.010258317902348,-353.615033043999
"17255",172,0.124617109971294,0.173330458086916,6.6142699746393e-05,0.00739013627805797,0.0112144942094552,0.00879934123172128,-354.603304990147
"17355",173,0.101601212916867,0.145032047655552,0.00327157169444515,0.0139293682795851,0.0209369924367862,0.0104638768244119,-354.899251439623
"17455",174,0.144994563258489,0.168619882533067,0.00387485756459135,0.001574504534578,0.0164747694786627,0.0121121993889624,-356.36443523331
"17555",175,0.137760150852558,0.127174370740158,0.0196428063131581,0.00915367265688258,0.0122673095846016,0.0127902134993517,-358.854444051769
"17655",176,0.122130994672861,0.153859546558086,0.0147780474071707,0.0103701627113918,0.00937861714013145,0.0112787276173967,-358.956848297889
"17755",177,0.133064452327929,0.148640764559727,0.000624013464068071,0.0104706131582402,0.0127675226407065,0.0146903851326722,-353.955853466836
"17855",178,0.115919631267078,0.121030183566613,0.00308075433415015,0.00885345760279459,0.0235989488259069,0.0117466890756453,-355.041577500889
"17955",179,0.12176422323978,0.126571414846727,0.00220626766259067,0.0161474601256732,0.0235729604466261,0.0133915082417687,-355.463650500924
"18055",180,0.130591069364307,0.122925726647629,0.00445342897695521,0.0164663635126439,0.023677236150319,0.0219113339911891,-357.104763472712
"18155",181,0.130896197358062,0.11722317239468,0.000243452525364955,0.007620115082,0.0219837465952434,0.0170683503684141,-354.082309900108
"18255",182,0.124321339166248,0.113122789591938,0.000212021283328875,0.00204001584258785,0.0159334210984301,0.0134062028376944,-355.84835821067
"18355",183,0.126654536293993,0.101972370340873,0.00216092470933674,0.0143572168357582,0.0182666164341072,0.00967600980226955,-355.160321214132
"18455",184,0.132854008634319,0.113259714976336,0.000933905629582511,0.0153460297301042,0.0175130924117207,0.0115899372606252,-354.14336554633
"18555",185,0.149255242540035,0.0901999625965017,0.00105127487919854,0.0190379374224284,0.024772620096921,0.0174806583778904,-358.429578686791
"18655",186,0.131108120744801,0.210105645581523,0.00181207151618815,0.00120800622941686,0.0242283401758005,0.0108291694858355,-359.378061245817
"18755",187,0.0507564459728883,0.204293238411125,0.00131636165206441,0.0122398237787355,0.0295295189004532,0.0137074265337121,-359.367083334993
"18855",188,0.0247418720812918,0.263777691068862,0.00166397642976399,0.0158749942158465,0.0151199008114337,0.0105025454225358,-358.096984433957
"18955",189,0.101909509976844,0.173048404963771,0.00252498251081296,0.0175342533525038,0.0196002834730477,0.0122273557183362,-355.163056481421
"19055",190,0.133505879814202,0.163021055966902,0.00264606802950476,0.0113687044656048,0.016291050414945,0.0128240197283609,-353.739200971647
"19155",191,0.101254376738186,0.195890769225591,0.00420082627075034,0.0122964293316524,0.0222487216160825,0.010948167600179,-356.14545935262
"19255",192,0.0444036367459856,0.256040283928606,4.30747682156106e-05,0.0122951225332606,0.0261956826657454,0.0356512916720006,-360.831343411571
"19355",193,0.0557447637165912,0.21268572564365,3.32532941932915e-05,0.00490461856760734,0.0259101668322753,0.0299120076615855,-359.034146690308
"19455",194,0.00836800368731688,0.293813308285677,0.000687085034233606,0.00572395602280009,0.0234207958807748,0.0226491334860692,-356.183094260068
"19555",195,0.00792083720190884,0.245764611726101,0.00476394996355299,0.00477075822392619,0.0252418850137747,0.0290376094581002,-357.742834717607
"19655",196,0.0210551858845613,0.252996642385576,0.0040441144579341,0.00170274542627866,0.0336921545253216,0.0298888779115043,-360.389264124462
"19755",197,0.00154624757449932,0.282651492569984,0.003871129511528,0.00826643363601861,0.0224673875074845,0.0158962045370085,-356.443842847577
"19855",198,0.0130056252700972,0.228477093269041,0.00639112465151658,0.0049163222131259,0.0196838609563,0.0160633053746019,-357.022398680842
"19955",199,0.010763276645268,0.249653263821397,0.00434732166398244,0.00515151717342314,0.0183574688738852,0.0209215240093715,-356.582129581022
"20055",200,0.00269232756216501,0.291835724575124,0.00174935151418437,0.00489389847575722,0.0256586137698026,0.017867017509774,-356.396804054305
"15156",151,0.0654447853570289,0.189495223885112,0.0106411576875211,0.00631677065071385,0.0228884231893909,0.0062710014714658,-352.59800538993
"15256",152,0.0809973171276859,0.160976377575722,0.0017942737382959,0.00858618974114008,0.0151855654007095,0.00789769422625731,-347.802467704208
"15356",153,0.121925116435136,0.120037216581525,0.00207776691433378,0.0105356728654483,0.0111937207822764,0.0151836856600698,-349.594714412886
"15456",154,0.130730754585128,0.17622731844203,0.00133672003104663,0.0182879420306578,0.012780235744117,0.00783218478795223,-349.394105892399
"15556",155,0.124699140165095,0.182255386896914,0.000386494190891146,0.00572948971309967,0.018907876532663,0.0093573395954104,-348.224472478743
"15656",156,0.0932812259365275,0.141798084986948,0.00115951645668258,0.00671427006490196,0.0197315557307823,0.00879426980148294,-348.035619414379
"15756",157,0.138372950814399,0.14268207403027,0.000190992011116761,0.0100132464468924,0.00931292529204921,0.00670843253605346,-349.731338328695
"15856",158,0.117797361110746,0.119160493848751,0.000339798634569991,0.0116825878503262,0.0142888858429173,0.00869444664767128,-347.691481920286
"15956",159,0.105153213966569,0.147348553563848,0.000588949439953431,0.0109237152615507,0.0173137774658171,0.0152571000589232,-347.393175276103
"16056",160,0.10960050035805,0.171480582976811,0.00240744263206305,0.0121655971269897,0.0156071332180254,0.00639959904645942,-347.998305186457
"16156",161,0.168723272067778,0.130589046894322,0.00157890144806547,0.0207276083963478,0.0133907067321921,0.0160316454123057,-351.486036079378
"16256",162,0.156945106376899,0.120822287900584,0.00011815059724598,0.0170048894211223,0.0276072008138371,0.0135260019995069,-351.310102105978
"16356",163,0.0870757868275964,0.113510633901477,0.00240498602734925,0.014804931515319,0.0227527430784837,0.00798517730592442,-352.183069376251
"16456",164,0.130884602486869,0.147769415682911,0.00823922496266232,0.0141300657619233,0.00680657333633175,0.01195105696928,-354.496302813203
"16556",165,0.151731709480793,0.156563592447908,0.000248465923722339,0.0223699070987266,0.0150406713797176,0.0153178952425322,-350.351031305615
"16656",166,0.155188602730459,0.125279311491161,0.00319970061060724,0.0201478204618456,0.0187183924746037,0.0115363947662064,-350.265948353813
"16756",167,0.162237903685919,0.159708444820801,0.00639517209445701,0.00613152427365215,0.0165622870673449,0.0201831245731417,-351.083711833597
"16856",168,0.0827194816740586,0.166988044527198,0.00285031007517316,0.00645253583668829,0.0170403532101755,0.00630217793768802,-348.31898059366
"16956",169,0.0920599780340313,0.13139575808771,0.00232538307334607,0.00940219394063558,0.0139666638917821,0.0133128027732349,-348.752049817857
"17056",170,0.147920866299178,0.110685415681358,0.00934336925884829,0.00394955587762486,0.0239492745565637,0.0124492041188229,-351.301658098342
"17156",171,0.102378969268603,0.126474777745939,0.00562788929839333,0.0118564115333264,0.0220226908703704,0.0175354455161041,-350.375459393007
"17256",172,0.124059145669485,0.129920011649833,0.00124055095257249,0.0118361026027913,0.0213151186395794,0.0170383383952094,-348.275744118402
"17356",173,0.138320997672684,0.162708363036178,0.00405840118168559,0.0106940151026601,0.0135939616743164,0.0157093334884492,-349.206445041979
"17456",174,0.128554796967858,0.120704137122095,0.00114135591455977,0.0115460508277608,0.0159825646906153,0.014182164017532,-347.780157585146
"17556",175,0.157972704662776,0.128858491963325,0.0047324208375099,0.00264786559386642,0.0183920910695946,0.013906042856304,-349.872942250881
"17656",176,0.120624783691971,0.176855338094867,0.00135461508948203,0.00230010957394396,0.0200074813476613,0.0181046974771644,-349.840959349776
"17756",177,0.0899864298959799,0.123016028351596,0.00102491759819914,0.0125210599242802,0.016826382657749,0.0143377433503424,-349.241228443004
"17856",178,0.122212422922342,0.16078920611784,0.00183436509634986,0.00916662026051569,0.0177227689194432,0.0126675660880837,-347.333847878889
"17956",179,0.114280710646168,0.151605360566274,0.00182740971046045,0.00951965681559571,0.0152626665584348,0.00825387156346863,-347.135750604102
"18056",180,0.0718378937074952,0.178580709484473,0.00174777074688446,0.006284986461874,0.0196671124997279,0.0082595179244634,-348.535414684194
"18156",181,0.0561384982004492,0.149954841552125,0.000234465267457118,0.00716533954485406,0.0200094037313548,0.0159472007002993,-351.072842472516
"18256",182,0.124928047782904,0.141150625768821,0.00197216713587549,0.0118249737603109,0.0210979436316484,0.00835523171823738,-348.224393555835
"18356",183,0.0636429680904116,0.200164147623706,0.00245692915223851,0.0132447536370084,0.0226761723616732,0.00645449344712528,-351.06490582713
"18456",184,0.0660399134595023,0.229530311112123,0.00768004618391513,0.0149184806581852,0.00846983475896502,0.00580040412458242,-355.297272501697
"18556",185,0.0980274451782762,0.144662972508076,0.00393733423980887,0.0163316474454503,0.0138111811227145,0.0117003810344972,-348.987068582065
"18656",186,0.12360560650613,0.131235361611163,0.00139653368866863,0.0167145587653337,0.0136013094678672,0.0131499380380015,-348.416009246246
"18756",187,0.132791513300759,0.140216031082398,0.0131322895903026,0.0184518943380163,0.0125838332489217,0.00983849517370224,-352.310186533727
"18856",188,0.0953735457087083,0.148633470978398,0.00413233367540993,0.0233583560218678,0.0175200941933893,0.0174073516808175,-351.498795677002
"18956",189,0.101475896734171,0.160634222123878,0.00116423007769503,0.0177407777313014,0.0145852657029835,0.0116140086366967,-348.149450096084
"19056",190,0.134250690044001,0.135369362634578,0.000313245945059921,0.0175824348712014,0.0185078253147793,0.0171470874256073,-348.6433677056
"19156",191,0.125951232751108,0.152319290053401,0.00187290482132458,0.00583453372983744,0.0243374005744932,0.0133682059956533,-348.714441109851
