"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1619",161,0.00627088792968167,0.00627641682767125,0.15709678290636,0.0743638452941996,0.00946145746489074,0.0100546882805543,-352.016274789172
"1629",162,0.0201211801151297,0.00606645559676507,0.168890154833748,0.0688218207679887,0.00543130209627408,0.0110416191556307,-353.881387661754
"1639",163,0.0173762604833547,0.00859692356345544,0.190884523851675,0.0838940769339064,0.0139977083928123,0.0107711540518617,-354.347655001641
"1649",164,0.0140799272198659,0.00729487311372132,0.198489391636763,0.105749075615244,0.0126716149261855,0.0210564544058045,-353.913496742816
"1659",165,0.000226348401501069,0.0123144859137698,0.185523513235785,0.0877073427136861,0.0246276675394508,0.0248517283354775,-354.324725438574
"1669",166,0.00417179698922867,0.00109978481291767,0.150641791329838,0.0822079770776479,0.0192041108893432,0.0175011989737993,-352.061922430469
"1679",167,0.00713984946609156,0.0163249307457785,0.174325506984943,0.0980678334208815,0.00580631930739308,0.0203595846308324,-354.128041744391
"1689",168,0.000864074774366712,0.0143780789344451,0.136004288904414,0.0995596501157125,0.0135863343249081,0.020669259293335,-353.503832302477
"1699",169,0.00666965793596709,0.000935978593986672,0.169799466065464,0.103251570369841,0.0132144518349398,0.0153867001582901,-351.163798361457
"1709",170,0.00338227704016419,0.0115147648370164,0.15828294059382,0.101961933159109,0.00744735239010017,0.0121916427075225,-351.912997754831
"1719",171,0.00540660452179014,0.0144118086030396,0.160990381977044,0.0670028532170508,0.00836422427390386,0.011596781107785,-352.880665197873
"1729",172,0.0108542031328125,0.0082991067121485,0.159364222346254,0.11200340326592,0.00632439468498364,0.0164587227944842,-351.79655516289
"1739",173,0.00642150703941226,0.00117376869359368,0.166925266841833,0.0827745516644621,0.0114494031414228,0.0172599102644311,-350.686842287896
"1749",174,0.00652158457210485,0.00117726761871364,0.16907403711187,0.0695010950094507,0.00733262249306466,0.0147503401005936,-351.716878344385
"1759",175,0.00689396424138913,0.000642421452558761,0.161558202116803,0.121947827175708,0.0114069734295136,0.0201311676804848,-352.185201511694
"1769",176,0.0122786176884596,0.00443891272332678,0.121089539109913,0.0882387181804008,0.0130294554671503,0.0126233265068298,-353.048685763195
"1779",177,0.0209850950391477,0.0073853938861167,0.182869405367908,0.119250252361518,0.0117716986714887,0.0121335511645456,-354.27059941494
"1789",178,0.025840126300859,0.00903005240647379,0.143429245884553,0.101149848349953,0.0143695535718567,0.0160333565265499,-355.192904638626
"1799",179,0.0038709076429494,0.00541823319788239,0.185007382886181,0.0747341999627461,0.00710667137646161,0.0156555528010684,-351.398686096371
"1809",180,0.0119658828607169,0.00245115921717544,0.155715032381365,0.12756354989604,0.0160273049579172,0.0171049399983467,-352.885785283595
"1819",181,0.00592559579007324,0.0131613326738231,0.160403848838582,0.0785813131808509,0.0093552928582595,0.0142692967028795,-351.423738981592
"1829",182,0.0113793504484029,0.000181127373814206,0.172400933672792,0.11055679932881,0.0140061562956557,0.0160446651033064,-351.927068448028
"1839",183,0.0109595443797983,0.00118754113331532,0.113701651126677,0.12296719539824,0.00929532174174964,0.0216378851816848,-354.238541704222
"1849",184,0.00251194067842398,0.0076534448814791,0.186518883456123,0.124650142702483,0.00800174227350054,0.0255506555582385,-354.717705666504
"1859",185,0.00678336552314303,0.00523760537602244,0.169653722133145,0.0657238833039076,0.0109539828418242,0.011110952669715,-352.505465188421
"1869",186,0.0174285020788985,0.00694471184071627,0.174849880816149,0.148573369083273,0.0189076119209136,0.0223575854859832,-358.296315062067
"1879",187,0.00263689357901615,0.00824189660607974,0.212232661048186,0.0826814041002201,0.0105779449527486,0.0203997000618398,-353.678124466623
"1889",188,0.0027168734943018,0.00994642015032797,0.175822780688226,0.0969444368911063,0.00890732820335549,0.016047650358776,-351.052026184877
"1899",189,0.006972365217407,0.0137597264181053,0.143534979876799,0.0645356257869478,0.0121244661777323,0.0144861389503023,-352.957346927965
"1909",190,0.00962660184958986,0.0163092086982806,0.138632726490834,0.0925329604400253,0.00732342459044597,0.018567343150601,-353.552310301014
"1919",191,0.0102947973173648,0.0109627926271925,0.180488981610498,0.0642487001040688,0.0121538340695712,0.019717174152622,-353.424373816821
"1929",192,0.000665701064253174,0.00368782608538763,0.137387691713431,0.069246216188909,0.0122838102982191,0.017645363194365,-352.289527395315
"1939",193,0.0186204140388669,0.00474739136187201,0.149388533093028,0.0903409595914022,0.0109739673902934,0.0225928559082729,-353.736983283122
"1949",194,0.00397652248114955,0.00312235105228969,0.127520473246542,0.116521771550516,0.0210448288532086,0.0222984133352389,-353.694280486623
"1959",195,0.00682408860064788,0.00723461142527695,0.200557446612956,0.109284142008809,0.0253234407550577,0.0246838220398059,-355.668598910252
"1969",196,0.00457600007941856,0.0107727890851463,0.184231273966072,0.0597855360508539,0.00605064688110967,0.0285120228370648,-357.691931872267
"1979",197,0.0105464895565159,0.00737015473272469,0.144291009784446,0.103154238007575,0.0307201207207132,0.0274341568633663,-358.044112903119
"1989",198,0.00898330425630798,0.00461626964882418,0.179330603234942,0.0882512137063844,0.030818202545734,0.0236485375119553,-356.076131179142
"1999",199,0.00846882262968296,0.00484576823427654,0.154303249356685,0.0861633049331246,0.0138468095961808,0.0140127782193945,-350.92436552488
"2009",200,0.00901490945825682,0.00582259917183279,0.176002857205186,0.0808977981080514,0.00945140061497287,0.0207162935170597,-351.341156091057
"15110",151,0.0122284282648752,0.00387515728878293,0.13117632864631,0.081453042258025,0.00779261559659739,0.0206962052857668,-358.49923282768
"15210",152,0.0126456258087053,0.00388652741176516,0.170875622452571,0.104926804762137,0.00879746447593439,0.0112759669422088,-357.410083420026
"15310",153,0.00573997767691796,0.0057836879377406,0.138400443292972,0.0996579559347965,0.0120663391150334,0.0183089518579679,-356.449899069143
"15410",154,0.00479360846985289,0.00215962216041177,0.179992750355935,0.091652908256184,0.0104992986830514,0.0150187736902664,-356.186544515969
"15510",155,0.0075697751332164,0.00607711177517828,0.188867391177693,0.10211752295555,0.00836146409358618,0.0144314880688491,-356.947870234221
"15610",156,0.00709603289269993,0.00168538894862621,0.174517737246253,0.078127525177387,0.00458639389229673,0.0130778316801353,-357.66374983845
"15710",157,0.014111703273123,0.00595209912734079,0.182921258097078,0.0850105170356635,0.016002008919629,0.0114296811771389,-359.596252067345
"15810",158,0.0030206260036015,0.0114102375763648,0.153957090835507,0.0884111844807577,0.0106547345831013,0.0211837674611507,-357.556494913716
"15910",159,0.00851477042543334,0.0111572358422351,0.165713824468169,0.0705673540813197,0.0194306417105463,0.0161065387012819,-359.436728348639
"16010",160,0.00932798978788803,0.00850784080316836,0.168130095279579,0.11422876013262,0.00744743291957245,0.0157982315084521,-357.415838779683
"16110",161,0.00582050624773128,0.00144975576223681,0.149199039513745,0.115085853072758,0.00502776736983135,0.0121272867076406,-357.411294348265
"16210",162,0.0116628923202346,0.0017534985771698,0.135336785651061,0.0809494730433738,0.00463259892199018,0.00969922424069063,-359.227197125719
"16310",163,0.00733079829596303,0.00289983590776701,0.137170239039933,0.104048787967447,0.0159707036685059,0.0212783261776575,-357.469605060234
"16410",164,0.0191058550423679,0.00122404641571213,0.184026370869307,0.103257270394392,0.0164471173036383,0.0209896102739395,-359.803017533957
"16510",165,0.00484033927423089,0.000746450236896343,0.140168321634893,0.0621862959754121,0.00853778281831318,0.0134482530973623,-359.052539242258
"16610",166,0.0102987238964566,0.00795760124990706,0.13756052142373,0.144452469524107,0.00770491688291559,0.0110894148108013,-360.042369357449
"16710",167,0.0127050316808582,0.000707743139035981,0.113448904560891,0.109856683694682,0.00336777586002042,0.019112393383101,-360.674042180398
"16810",168,0.00851487359449053,0.00349031348132625,0.114261730397543,0.118659476214259,0.0172644690411523,0.020511152553073,-359.672519065718
"16910",169,0.01295527183686,0.00258797342345897,0.201995158662552,0.0863427873966055,0.00985835331446705,0.0200721465395569,-359.6381979228
"17010",170,0.0080104072482046,0.00909837494369034,0.121877277994058,0.0817933189141368,0.0101530934623612,0.0181604701830655,-358.363889172682
"17110",171,0.00379278143967316,0.0062461927546489,0.118350998685448,0.108162972677907,0.0276640015288872,0.0191067143067654,-362.136977319755
"17210",172,0.00522838869633802,0.00448337089682454,0.23021604180828,0.0870314613877837,0.00362016749251233,0.0144364795360055,-363.790981436429
"17310",173,0.0032566653187592,0.0105309824271783,0.146870096818972,0.0803045423920834,0.0109039736001977,0.0200208192985554,-357.317255700012
"17410",174,0.00487790202307592,0.00840625524471572,0.143718831375754,0.108577783428985,0.0159819947363143,0.0202296742399095,-357.857307725086
"17510",175,0.00297721212522411,0.00698527000315024,0.152742509185956,0.108300197218943,0.0129168370880474,0.012598273947641,-357.337600190966
"17610",176,0.0154006855227606,0.00738261414814044,0.156944897509844,0.0996145863196792,0.00604508493993181,0.0186550032939965,-358.590247406866
"17710",177,0.00816500451034773,0.00176378404114244,0.213138085272229,0.105808741986562,0.0168604872620349,0.0168952572745921,-359.75741734797
"17810",178,0.00133208946582176,0.00676512452410586,0.177231684338041,0.105953762830452,0.013520787305329,0.0189231873382547,-357.213257984071
"17910",179,0.0110751814710495,0.00949482766537857,0.190945779223642,0.0913543454021549,0.0136846251426679,0.0128751491652443,-358.807401983792
"18010",180,0.0145805334371696,0.00386831072010407,0.19287001828057,0.108474779306637,0.0109302208766459,0.0121255178693101,-358.7002144419
"18110",181,0.0315972458164771,0.0107731265285745,0.097592756930551,0.106472214887626,0.00885668470028519,0.0140237868799032,-364.894356777998
"18210",182,0.0190101832525714,0.0141209256006946,0.0971984772159965,0.130374319515394,0.00866500034268291,0.00953467011981192,-363.689713143333
"18310",183,0.00522312969541723,0.0110105403497395,0.123740496765737,0.0930976862596442,0.00574857367922363,0.0116232086902556,-358.720065958258
"18410",184,0.00748704684910648,0.00588237125032003,0.169919501546617,0.0728197039949516,0.0106822345560674,0.0156680884783331,-356.74332217013
"18510",185,0.0255896502052476,0.0056061652365252,0.162465422882302,0.104972493497951,0.00785186893738705,0.0124573911822758,-359.54288756995
"18610",186,0.0170345671355577,0.00179467525564836,0.1793712114341,0.0947762969876074,0.0140045037242088,0.0180491662742267,-358.327233195645
"18710",187,0.0180987357108567,0.00145615210987799,0.148955549316833,0.105809391569537,0.0108550608785852,0.0142177442309591,-357.583677110214
"18810",188,0.0249713742803494,0.00675630368114629,0.112180301564084,0.125291940518748,0.00962515445519767,0.0142369132326337,-361.536120191816
"18910",189,0.0261765781125304,0.000784422262336872,0.10750199607313,0.181764507787033,0.0094051863640574,0.0132297104426639,-365.287800813694
"19010",190,0.0182078925191233,0.0020262652262691,0.126697679546475,0.104806094203507,0.0103382213470856,0.0153571090622376,-358.271632416538
"19110",191,0.0141146488712444,0.0116910625052829,0.160245011294129,0.0864724561083033,0.00771423242108571,0.0107949060239095,-358.169195700279
"19210",192,0.00835384660480774,0.00246400204815414,0.149985061736721,0.0951943735436829,0.0065439205825425,0.0221147908533664,-357.460228554382
"19310",193,0.00934591949630557,0.00445219488744444,0.192121447331235,0.123889383900113,0.004653304446836,0.0149911618070437,-358.808945715558
"19410",194,0.0067897847259798,0.00527194950343834,0.147271486429134,0.0682677042499368,0.0055967080212049,0.0114259604222946,-357.784724552547
"19510",195,0.0092677713341363,0.00121649942186237,0.139295058945489,0.0871871883606903,0.00466626741332992,0.0100519913212258,-358.584872295918
"19610",196,0.00416374690434072,0.00424727817191957,0.177389515287783,0.123483242930649,0.00641081483541609,0.0116313234005841,-357.908653204077
"19710",197,0.0083003772185734,0.00562163985358269,0.148770504401696,0.124147005267709,0.0101941060293739,0.0151726914737085,-357.15142133283
"19810",198,0.00275925737378809,0.00277254603009823,0.165649723656117,0.126663313082976,0.00945124164286336,0.0177652517740007,-357.201342679785
"19910",199,0.00219767243898926,0.00375870478345364,0.150108920774429,0.111768701147334,0.0231048702019962,0.0173175447950765,-358.765977559716
"20010",200,0.00735626561495857,0.00329251078343226,0.164989728733911,0.0993319556979355,0.0190481871089803,0.0176341016899673,-357.282273302386
"15111",151,0.00146090037432052,0.131271350413394,0.110074261364819,0.0037792088926609,0.0200950236568729,0.0200447137940634,-365.407791925625
"15211",152,0.00135209019966352,0.101362597796449,0.101406564597874,0.00194418012143523,0.0188816480609499,0.0146131765273495,-365.28724783434
"15311",153,0.00091753745969558,0.107950553370851,0.116773917054151,0.00519935923969546,0.0221147062569429,0.0391428228764907,-369.31949750124
"15411",154,0.00276800873846558,0.0925433028910141,0.113573339464212,0.00486892706496068,0.0206661583389094,0.0091279980707938,-368.960533680828
"15511",155,0.00981660608494614,0.0857569064615499,0.121390553018425,0.00180641889291026,0.0142222815879911,0.0104611790255974,-368.575481080521
"15611",156,0.00606282003462288,0.0963709092665024,0.123488352367863,0.00161268008020528,0.0186369637634032,0.0267312588091263,-366.701421967305
"15711",157,0.00579927932679521,0.109722604343559,0.0828909168605594,7.82323470818525e-05,0.0165093957234076,0.0198618207065487,-366.016581296479
"15811",158,0.00820359560090263,0.142378231808371,0.074572407011223,0.00143153158434709,0.0212751728058775,0.018571644509546,-366.310398435626
"15911",159,0.00419186464975591,0.182322369644566,0.0765904053983925,0.000358099740521013,0.0275188791494464,0.0358262119928252,-369.48403449382
"16011",160,0.00338378531356574,0.165825119251599,0.0668083428258076,0.000894120577060561,0.0281389480036335,0.0189612692902084,-367.154853372782
"16111",161,0.0480591637416693,0.168467408732929,0.0779599559431458,0.000795432997837964,0.0228105126059608,0.0200640272136521,-374.924817731359
"16211",162,0.000536644965261751,0.142020359250699,0.0738088162748231,0.00549793964126777,0.0200801943173086,0.0256602321889247,-365.709094389175
"16311",163,0.00139994133715491,0.148794465261943,0.0929581213219324,0.0012384142064219,0.0241266440198462,0.0266014645468759,-365.846160254536
"16411",164,0.00126266705155483,0.142205564786859,0.0690511967142923,0.00145419054656908,0.0205051287462978,0.0284028834128497,-365.834969780198
"16511",165,0.00341924201427785,0.147879526997475,0.0748015707507371,0.0088034932029225,0.0194812884935968,0.00910126916241069,-368.737080185437
"16611",166,0.00264411754010756,0.176522563033144,0.0548129718915767,0.00604158146033575,0.0206694221282756,0.0320276054688267,-368.338383603462
"16711",167,0.00593334790794132,0.175276110225073,0.0592404645193726,0.00989382910357032,0.0264656481906018,0.0204135969652634,-368.82034678221
"16811",168,0.00328209858214777,0.184151346618268,0.0770446287609079,0.00619936310094367,0.0185940451604001,0.019588367536689,-367.643657071024
"16911",169,0.00273277423032513,0.13770552550425,0.0897172610491091,0.0141352009405927,0.0161369353296587,0.0221085504142465,-367.551521856596
"17011",170,0.0047353142480877,0.173156803499248,0.0663006809477127,0.0128354472271222,0.0174411276540843,0.0137183426075392,-368.596766211798
"17111",171,0.00479319520088683,0.133044589429852,0.0618032526418741,0.0102074725458918,0.0176348132077886,0.0176299130206685,-368.013450196111
"17211",172,0.00458449253346631,0.123465792686602,0.0929959111612641,0.00299403245340033,0.0259731615556132,0.0187520644144116,-366.363382509216
"17311",173,0.000866606631678995,0.10324219209847,0.124954387973073,0.00710112318143553,0.00973982339895561,0.0165063284858985,-367.872360173565
"17411",174,0.00410967666982882,0.111438453981272,0.135579799225689,0.00270715682643367,0.0159689607097976,0.0220963851163901,-366.831112383048
"17511",175,0.00278275886675804,0.09535912728853,0.118250557513792,0.000258427873294545,0.0192194920521706,0.0208198727495633,-365.039006878057
"17611",176,0.00412184043930309,0.0991951958105219,0.10828754235215,0.000949853710404449,0.0201422232711102,0.0220140529637862,-365.284924193615
"17711",177,0.00102478130018083,0.156246899365257,0.0821325939308716,0.00514478865736253,0.0169803433473361,0.0169950674550134,-365.679070930311
"17811",178,0.000139375184076815,0.1711902047779,0.0854014773224788,0.00407302675419502,0.0208098326302756,0.0190778511758877,-366.207026958941
"17911",179,0.00082593509588757,0.172263657764748,0.0826999349210162,0.00676135734102439,0.0228800944696128,0.0210561131874991,-367.01194401691
"18011",180,0.000408338927222689,0.158858533832186,0.0873821773606257,0.00460067515834698,0.0144475655803519,0.0138779982116531,-366.419063448574
"18111",181,0.000826830997912027,0.117027247679403,0.0853005421797413,0.00565147013144366,0.0151884423768122,0.0169972926657665,-365.530134818262
"18211",182,0.00579345096139634,0.144269040355036,0.0937797470205834,0.00819759168213598,0.0201112436818309,0.0149341706498281,-367.360322234631
"18311",183,0.000875201282065979,0.102869537825713,0.0901762039134745,0.0146843013800954,0.0197495418660025,0.0218567864524381,-367.60736444966
"18411",184,0.00603913303607926,0.12720218466918,0.0967406481913449,0.00306583151307674,0.0226070912433327,0.0145165702337031,-366.52678551909
"18511",185,0.000328376371106981,0.115883320424673,0.105058976147717,0.00250125023715457,0.0278927867317629,0.023881355077154,-365.957471642243
"18611",186,0.00138968943225616,0.107781131733275,0.11201200624257,0.00358347069190706,0.0242953841255085,0.0290463964870523,-366.460887211916
"18711",187,0.00217849737855898,0.114867184555196,0.105364506643516,0.00442878351330177,0.0253140886382138,0.0209743293420425,-366.019328081957
"18811",188,0.00224823449557627,0.117842932580636,0.0885661780603633,0.00202007709835866,0.0283423469727455,0.0225201597938088,-366.340950431492
"18911",189,0.00972477744111276,0.150007507108748,0.063421227750227,0.00298548825540456,0.0214068155629617,0.0288047994839968,-368.28358675968
"19011",190,0.00382843146419342,0.162168532007321,0.0700713904673699,0.00499506247605421,0.0212873944593208,0.0198468013675193,-366.296379004661
"19111",191,0.00225043074189206,0.159748462032382,0.066143442898937,0.00547698452621859,0.0209059918984558,0.0174976914312181,-366.069084003012
"19211",192,0.00411849037840733,0.154202577480351,0.0867756217016286,0.00594918865391804,0.01511793696501,0.0190822862380477,-366.733877983122
"19311",193,0.003101690593176,0.12605745988156,0.089258092508846,0.00432595670350674,0.0184104252429342,0.0264576370612549,-366.012933753937
"19411",194,0.00464454205366099,0.143917035534198,0.0708024449690444,0.00836058287948902,0.0159156130493718,0.0171082110978464,-366.99205324226
"19511",195,0.00639962737067735,0.127810660637185,0.0925056906777638,0.00114002645467602,0.020407306154161,0.0139329801458243,-365.987312878489
"19611",196,0.00426177569255705,0.118572289436096,0.106153971838634,0.00413473506652781,0.0163335532143467,0.0217930709112306,-365.777893151687
"19711",197,0.000776414019959755,0.115736396313017,0.0922820543725327,0.00827059940602583,0.0235894656179507,0.0165149301272117,-366.306163329212
"19811",198,0.00253684130477086,0.137974247312721,0.102250754479499,0.0074263804771454,0.0135293154904334,0.0217976246733867,-367.063356966298
"19911",199,0.00104255812427826,0.102591232672239,0.0994368049654346,0.00131523269063094,0.0143705407601709,0.019459076416021,-365.071242224512
"20011",200,0.00173868285546715,0.131199939397812,0.121027808194237,0.00497260012637385,0.0220666179796419,0.023982840528213,-366.904265191889
"15112",151,0.0101787345988376,0.0141344507337737,0.161499455267878,0.102502055915067,0.00627083287197096,0.0129028409156018,-359.533380464913
"15212",152,0.00318352516557644,0.0105256558584205,0.145750605942183,0.101311676680744,0.0113882639038708,0.0162698984228503,-358.509590600921
"15312",153,0.00190217825354918,0.012607857936792,0.134570585585615,0.111426755211337,0.00336573717905437,0.0128169187610955,-361.444451482397
"15412",154,0.00451558523741378,0.0321790825365557,0.179776879260476,0.132085464091543,0.0134316991891449,0.0154783907457499,-366.310002492935
"15512",155,0.00168300149585438,0.000542811474835185,0.192046644135061,0.0690618550515523,0.0140524468534366,0.0227675777899044,-364.33735767374
"15612",156,0.0023482006067522,0.0109485697662948,0.193577892176932,0.0858125304375208,0.00594162529224597,0.0136725386148201,-360.516772830106
"15712",157,0.00611245486424614,0.00699549095227262,0.171745844855176,0.0992911972255381,0.00760173564883185,0.0129064433632575,-358.217181105062
"15812",158,0.00780506146935522,0.00550406305272195,0.141240342259003,0.0796284518754602,0.00679654492772561,0.0141529595104679,-358.575299919003
"15912",159,0.00378820677584184,0.0105666972833682,0.174381536959409,0.0971726533260327,0.00622100464987984,0.0154894897714954,-358.71966380298
"16012",160,0.00504520752298069,0.0104450030108753,0.165227838066151,0.0974204337421621,0.0176967765710586,0.0219533438993595,-359.703903456123
"16112",161,0.00104568963159842,0.00297171073665749,0.159754741663909,0.0978000360908023,0.00777454919788009,0.022595103589078,-360.11675840194
"16212",162,0.0106989466525778,0.00735653884434379,0.119393911531206,0.135833563567547,0.0078795829005926,0.0218711550924905,-362.930063513786
"16312",163,0.00719111462788537,0.00986165861626437,0.14282378587989,0.0938887591372797,0.0142445118999667,0.0199526900168012,-359.240056868593
"16412",164,0.0035860698811428,0.00804680194051718,0.196264921370977,0.0879381889748125,0.0165270919122656,0.0269794464275167,-361.460602744197
"16512",165,0.00688674689635188,0.00932882958494699,0.180515184508251,0.0967536013259513,0.0185564771852028,0.0124600829315141,-360.645948040859
"16612",166,0.00832457452087954,0.0150234349841941,0.18799811089544,0.137639946116318,0.00545807808249651,0.0137750123163344,-363.043545696704
"16712",167,0.0103810199482121,0.00430950305637875,0.149324820411316,0.114500401633998,0.0116777555941819,0.0122499644059302,-359.582031618716
"16812",168,0.00316858938216101,0.00392746202393226,0.15439191190154,0.0861309247688369,0.0118632524014354,0.0187428707493939,-358.26553079139
"16912",169,0.00874264579336821,0.00661632855923862,0.143404280422205,0.100129224428865,0.0157548927862164,0.0216214954958429,-359.866880697167
"17012",170,0.0023227536344488,0.0102826603627424,0.173874502013667,0.0795246407382295,0.00919706605779418,0.010853211867238,-359.665968521774
"17112",171,0.000779715859640454,0.0157870505146323,0.141259503609306,0.0843574551534241,0.00918366712061057,0.0148954610361162,-360.050553963754
"17212",172,0.0202845610150664,0.00260655387443138,0.172154069134,0.100802630945756,0.00506917164926199,0.0181536021112741,-362.149530505609
"17312",173,0.0122776193687949,0.00713678859376202,0.134904521548908,0.106046915818427,0.0149330976638468,0.016014294106849,-360.045632399223
"17412",174,0.00763447529127102,0.00233449899873155,0.184398647689573,0.0937292198268867,0.00455596380946819,0.0117802634401518,-360.655600530621
"17512",175,0.0083351418153654,0.00330748678167556,0.131727777419591,0.0888287147353512,0.00584544274493969,0.0198289051909876,-360.057853762206
"17612",176,0.010851137172426,0.0115063165368981,0.137444659918787,0.0750420414454312,0.0114402920909794,0.0171188059630157,-359.770316044307
"17712",177,0.00446423164531423,0.0118947076775436,0.188708054021324,0.115987347754206,0.0105243563104995,0.01673776801392,-359.844094882349
"17812",178,0.0121394612847806,0.00440820199009555,0.159809782980427,0.0975169265960948,0.0114377401333087,0.0178417059307897,-359.064340294695
"17912",179,0.00680120296694112,0.00188567051483191,0.178704700453984,0.0855142826683257,0.0103390373955493,0.0183027652531396,-359.600520160872
"18012",180,0.00864089716567377,0.00509297942483507,0.165896515765731,0.0950951578068075,0.00785761549664187,0.0156768183386964,-358.115790866669
"18112",181,0.00356605125430551,0.012046432088028,0.160768894984742,0.0910124115245138,0.018234924705412,0.0144058115065161,-359.66255898192
"18212",182,0.0126813384559206,0.0081800654873589,0.143838748814556,0.107439950921755,0.0214502696194108,0.0207106869360395,-362.222589943692
"18312",183,0.00750843504579183,0.00785913135953242,0.163153511190449,0.0812391409812126,0.018574995936731,0.0148450497031701,-359.740726729842
"18412",184,0.00413021944956714,0.00927794472931761,0.146178175561634,0.0821352864379308,0.0179230806965006,0.0182215620586781,-359.308932299711
"18512",185,0.00198606842786394,0.0139243752988374,0.164451879804377,0.0855415727483453,0.0105568012796268,0.0127550805656351,-359.129564435439
"18612",186,0.0076991184831577,0.0174567212959009,0.143364732457908,0.0833640409953778,0.0144889928495776,0.0224938611143365,-361.394135852809
"18712",187,0.00660491805563506,0.0163243908575349,0.135260085813856,0.139578925587033,0.0138258500743013,0.0102418039421955,-363.99974056556
"18812",188,0.0124189958480164,0.00826681278381813,0.150381412110358,0.137748855811098,0.012980208903623,0.00928266392025942,-362.618057702913
"18912",189,0.0131137551844007,0.0145971676203554,0.166013200197295,0.119006753439468,0.0086023736223904,0.0171053209338374,-361.024978992413
"19012",190,0.00805169832364974,0.00475191642445923,0.168356216858661,0.090086495869778,0.0108510554076792,0.0151148272100776,-358.167892735254
"19112",191,0.00697941260663056,0.0130450996551533,0.14872960664394,0.0767017355749592,0.0124050085591541,0.0168636154284092,-358.97382478205
"19212",192,0.00611000209756371,0.0112874036710338,0.147616391081324,0.103923409420471,0.00840023013286231,0.0105480985041997,-359.339274409291
"19312",193,0.00764787414472066,0.0138725494045038,0.136913222496569,0.103113972407674,0.0116742956924062,0.0252886747455159,-362.007465491754
"19412",194,0.00345054859029377,0.00739856984995251,0.125076475390667,0.11532827278103,0.00387681518278395,0.0104992275399444,-361.29068625428
"19512",195,0.00776254327485996,0.00647397677446581,0.182798944176438,0.122640106244733,0.00756807372996382,0.00962143208586598,-361.007806717299
"19612",196,0.0144035852108319,0.00854245398518327,0.113459655299102,0.111066961009709,0.0119256508395655,0.0121285254504042,-361.296006873728
"19712",197,0.00964062842675443,0.0145984483492438,0.187402677094599,0.0865571551535078,0.00419853327383096,0.0117952172817102,-361.555262141236
"19812",198,0.0124850479191569,0.00457654937717657,0.123185541289122,0.133595074155624,0.014355507343988,0.0162641581628135,-361.756942506943
"19912",199,0.0135755264004336,0.00840127396944574,0.164746269498028,0.0967007830572037,0.0143542105713224,0.0166792262938914,-359.607833527499
"20012",200,0.0138071706641306,0.0131266762781691,0.128368072097257,0.093310549185026,0.0122014937551675,0.0159397750718163,-360.508126254917
"15113",151,0.00262240265331107,0.00186741255344351,0.170738819803771,0.108036516702415,0.0107566773410673,0.0133116868284918,-361.875425064041
"15213",152,0.00682124903310269,0.00975084653062004,0.128954072908306,0.100665530192,0.0058341463920376,0.0134472003360107,-362.529606627107
"15313",153,0.00315533084570635,0.0138959329501454,0.109788153632052,0.0955029812835364,0.00637720631610673,0.0112320468174168,-365.703133914471
"15413",154,0.0152930148976502,0.00258993501229258,0.151735016672072,0.145300325395343,0.0102912804681658,0.0123489858810443,-364.136484240775
"15513",155,0.0158765029504734,0.00442883327004151,0.156139730059325,0.0791967216710287,0.010729491705142,0.0143775221716355,-363.034555186384
"15613",156,0.00758249018802518,0.0044185098389046,0.159988030194626,0.142328740173304,0.00970003906903484,0.0161015539306497,-362.750234434884
"15713",157,0.0130634370032393,0.0155509192656539,0.115238735592747,0.141630225049629,0.00863448801221112,0.0150479300834731,-366.691848906221
"15813",158,0.00844555159407424,4.06658721936609e-05,0.138888676447666,0.108603665390762,0.0105114913682646,0.0103401882720773,-363.935943247997
"15913",159,0.0215554598613087,5.18986413369652e-05,0.174067216614398,0.122901549260969,0.012704242847087,0.0241610422672276,-365.784018555004
"16013",160,0.00410970767181822,0.0158526753189223,0.135978902769668,0.116861576548753,0.00760773277792931,0.0236675002170748,-365.86734144769
"16113",161,0.0106226888065567,0.00869798957992424,0.18089045598895,0.120403572189089,0.0187628445530189,0.0257047287572606,-366.13681614388
"16213",162,0.0125642595109236,0.00507347630751676,0.153099325456518,0.0912936721332358,0.0128879943542737,0.0224839875200973,-363.321758211943
"16313",163,0.00492969539646615,0.00701487493096299,0.16266201120279,0.0927810011211699,0.00885166967843774,0.0117794694020236,-361.523994097686
"16413",164,0.00614494509782423,0.017961917333131,0.187127631793448,0.0874608904270763,0.00949299385202833,0.0129509280518222,-364.471488869856
"16513",165,0.0131125865355815,0.0128575967181245,0.185487347427682,0.0959809911324003,0.00853943098479584,0.0106353517970063,-364.041258002658
"16613",166,0.00354942736966326,0.00791375883411905,0.129393679529719,0.0995405371005962,0.0109746637676164,0.0209928610400309,-362.635729566965
"16713",167,0.00100394483051943,0.00911465159069216,0.187473474574879,0.130831050262393,0.0146279410448052,0.0245116796257338,-365.267748663928
"16813",168,0.00389513871589102,0.0037483318198397,0.155387100081503,0.128600765799745,0.0158979463828863,0.0180682371550343,-362.336230005093
"16913",169,0.0033230309300854,0.00348829931694773,0.195884698686673,0.134310573390791,0.0151500897343641,0.0169378132004334,-363.671516157791
"17013",170,0.000386701490614456,0.00198613752220322,0.147308060654337,0.10400234885957,0.00915292072163529,0.0209763882832918,-362.512481210019
