"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16414",164,0.00762946559625395,0.00535690095317129,0.148620952327695,0.06942995733818,0.0216442471982776,0.030777305678824,-371.149091996487
"16514",165,0.013883937698457,0.00163329800137397,0.116206415580922,0.115596950635614,0.0108478725843499,0.0202061535801754,-370.260142006696
"16614",166,0.0118604273604624,0.0011056864531477,0.176739447875184,0.126720747412219,0.014414414405941,0.0306140922079917,-368.966937142983
"16714",167,0.0148913472067373,0.00333867115994136,0.119257879033233,0.0810543087536889,0.0155260695668068,0.0299482475472746,-371.224552689633
"16814",168,0.0156083126681627,0.000795123599599935,0.155277731730981,0.0830935917697012,0.022177341493562,0.0281965954572666,-370.095611391515
"16914",169,0.00129132681517605,0.00165693298520989,0.137276452444304,0.113566149165987,0.0130932109559085,0.0250960589594714,-370.00224847256
"17014",170,0.0229114266707726,0.00111621288266966,0.10559620560049,0.104689164296201,0.0139060442436012,0.028864166490843,-371.683568678328
"17114",171,0.0156715969427893,0.000907118068620954,0.113902627671257,0.149525751974201,0.021315036833128,0.0327245335149674,-370.897592896967
"17214",172,0.0122227349174555,0.00106540786988129,0.11282007373787,0.125778877515388,0.0305776564180063,0.032024721996859,-371.199550640929
"17314",173,0.0148051914768822,0.00263160215899901,0.146000093303843,0.106698252600476,0.0235878230380709,0.0386939901236,-369.587295398112
"17414",174,0.0104097691964425,1.94119909132005e-05,0.165574369886991,0.110999997438213,0.0326740640329097,0.0320765323164153,-369.065158844971
"17514",175,0.00766285717708298,0.00384732020169511,0.177084123247067,0.117688366400228,0.0178655923553867,0.036081636791454,-369.032091249257
"17614",176,0.00663372597149541,0.00611712087504095,0.147401515389042,0.117032308766101,0.0263644285154116,0.0329121183346382,-369.121156632933
"17714",177,0.00973377359612392,0.00467922382992975,0.130835654332596,0.118316036813038,0.0208702517334654,0.0235968661611346,-369.556137941644
"17814",178,0.0151891556176168,0.00213742545778137,0.168014426379519,0.127332509941937,0.0145534165061153,0.0215498846117057,-369.67055556664
"17914",179,0.00697665732290827,0.00563305510965769,0.130333591400785,0.0869466677663528,0.0188130870306963,0.0311861048092139,-369.677617776436
"18014",180,0.0102184876264691,0.00601209579566252,0.132002854351241,0.104514688125238,0.0165187808985845,0.0316036340358371,-369.273112644037
"18114",181,0.014605737681258,0.00143324464970945,0.146887209366143,0.0919274534079304,0.0181795781733512,0.0312001348142622,-368.869856321537
"18214",182,0.00823232721327697,0.00219741288433031,0.130291390704205,0.0961123290505719,0.0173843576477158,0.0282634260594171,-368.388185442358
"18314",183,0.0101608542745804,0.00244711565213271,0.163962198343795,0.134605913805636,0.0155074864642245,0.0286741978863099,-368.637674724917
"18414",184,0.0142169332291504,0.000948486895521782,0.152751469108025,0.124853839582127,0.0173268232581518,0.028919119262381,-368.065097624641
"18514",185,0.00414742531266696,0.000950031170364284,0.145745148509223,0.113764944161549,0.0209046514204211,0.0244450155977369,-368.505535764276
"18614",186,0.0182605915422835,0.00164193518106376,0.198912823633776,0.144562005020949,0.0254742361754323,0.0212117755577269,-373.643346095927
"18714",187,0.0140094587109168,0.000840113032349665,0.191273307296773,0.105404045293119,0.018204267275827,0.0315306554275753,-369.861591557682
"18814",188,0.00399566928747098,0.00100158300837195,0.181967210521659,0.113851329316055,0.0207167241795303,0.0322570805057487,-368.289392865561
"18914",189,0.00811181232846455,0.00208836244827614,0.146820981575247,0.107403939584992,0.0237213338960093,0.027837178752915,-367.977205085219
"19014",190,0.0136999735284198,0.00683816675463942,0.140055046598776,0.104994254877101,0.0238778300294445,0.034796926574266,-370.38243305158
"19114",191,0.0143852328715884,0.000915787252942169,0.159765583793734,0.0815207541075477,0.0178287263943594,0.0243217543335713,-370.286864245645
"19214",192,0.00986801217252347,0.00776165793504475,0.143686271716636,0.130719932150713,0.0128954368473829,0.0235972232958786,-370.330491788788
"19314",193,0.00996327976324942,0.00639856671843597,0.165133611297812,0.139102494877543,0.017977920695593,0.0360160925465204,-370.474751223551
"19414",194,0.0110808609333307,0.00132035544075264,0.151299659115888,0.111700417916309,0.0141527859454838,0.0309706988111957,-368.001818414689
"19514",195,0.00407547922988244,0.00685858117995551,0.163451502502705,0.10497430772216,0.0298132023852934,0.0370836679013662,-369.282660591926
"19614",196,0.00707140224778024,0.00170220138355261,0.13660114660112,0.118545237815755,0.0228363864355336,0.0374113586500974,-368.240476014237
"19714",197,0.00848922829974045,0.000764024607439467,0.140771378698285,0.104108006541687,0.0201165620975626,0.0276882951007318,-367.677972332658
"19814",198,0.00973720418253145,0.0025848500807309,0.131113457457111,0.124841056343707,0.0145488535908246,0.0285648777334315,-368.461840756718
"19914",199,0.00768161268660962,0.00405806309943049,0.144640412517844,0.127885644034357,0.0237142298249091,0.0408216949660914,-369.501033165954
"20014",200,0.00624408443928747,0.000276092607629548,0.140587574761277,0.139818121402709,0.0223309276064683,0.0275655588338453,-368.69260319715
"15115",151,0.143287343407908,0.079494714995797,0.011533050450765,0.012614786242059,0.0161379158083524,0.0131229556301746,-386.003836844554
"15215",152,0.107760115997961,0.109795689878842,0.0010156984779984,0.0155136336091162,0.027045070715238,0.0521786262397485,-385.865630495986
"15315",153,0.155524906871201,0.0922660989965313,0.00368855101675752,0.00510937343509577,0.0321339055379352,0.0561179288282211,-384.399752301634
"15415",154,0.130289468574654,0.0774960584644053,0.000772931527011621,0.00626369067849897,0.0285583480195363,0.0600915222873177,-384.322411799256
"15515",155,0.166986109970569,0.0923335159523522,0.00157251787653598,0.00252231398679641,0.0297133251166158,0.0310751973967725,-384.561356940011
"15615",156,0.158541947242924,0.0891822496598989,0.000665882034665281,0.00834399817227245,0.0131610264395713,0.0277786315387976,-384.726946575083
"15715",157,0.111687159825266,0.100423452232441,0.00655200338878562,0.0207396248360871,0.0298851213802204,0.0195951389324212,-388.493779043614
"15815",158,0.115407812739573,0.100904511774375,0.00126198838191196,0.0273636983620646,0.0222703216350836,0.0465161428342307,-386.401863118902
"15915",159,0.153853915536814,0.0875154596517469,0.000663515756043075,0.00403083622822713,0.02797857045857,0.0401198034545582,-382.527386477059
"16015",160,0.145772300854554,0.0804639353388714,0.000252254058984431,0.0136610932799804,0.0232185797913949,0.0463910485638059,-382.847662706291
"16115",161,0.139675168421148,0.0781615020415283,0.000589991637447332,0.0111387670121353,0.0337199488955265,0.0437577007564198,-383.530381657023
"16215",162,0.131620380725077,0.0878618336836628,0.000945712761788771,0.00806947839478675,0.0200528336581143,0.0217088943673451,-382.490083391462
"16315",163,0.119797103166109,0.0839731000047124,0.0031412094536196,0.00507615341261098,0.0183683938799825,0.0217171380421029,-383.076568104294
"16415",164,0.118434665561872,0.154605519553377,0.00473162737238881,0.00801413065532813,0.0172400690198128,0.023092927733323,-386.324739116366
"16515",165,0.150963495127338,0.150046843631549,0.00196268741186308,0.00980437747200985,0.016729296457669,0.0367359143664628,-387.313083055774
"16615",166,0.13278944294875,0.0881981009159932,0.00205904174774587,0.00710787840038425,0.0222039002942764,0.033681947230698,-382.085144363138
"16715",167,0.184374475480635,0.108797420462195,0.00511359545953567,0.00919141655266912,0.0229626415038251,0.0308179733383768,-385.374543733219
"16815",168,0.100937623417512,0.0707021272950885,0.00694608369164225,0.00900810793608992,0.0225685215590773,0.0208292547091153,-386.201050751759
"16915",169,0.133602155819395,0.0900132187836874,0.00981909070600527,0.00870147223309076,0.0170400696924419,0.0269740070848193,-383.853018072622
"17015",170,0.143218647711174,0.0758152489823991,0.00931780459167983,0.00283468220980001,0.0219700252966799,0.0337613872877635,-383.833093269276
"17115",171,0.131113648341199,0.105142537044109,0.016105871230612,0.00351327804336739,0.0261952810565031,0.0204231800951216,-386.944159315124
"17215",172,0.127262852397952,0.0852549350316847,0.0118115513604649,0.00496089285637682,0.0120727449388841,0.0339540867446372,-386.877098865115
"17315",173,0.139186288038261,0.0856706328699063,0.000286370973635646,0.00535337208432384,0.0147843407394664,0.0208139894657416,-383.724502106829
"17415",174,0.115227886258056,0.0938182387302348,0.000832399307712141,0.00723748298496206,0.0158135280261494,0.0227025930278764,-383.214511697688
"17515",175,0.117469304748974,0.119895310193452,0.00577646137884481,0.0087418725882385,0.0172024790303286,0.0328595927725017,-384.390632840753
"17615",176,0.124288988293623,0.0651905801366037,0.00479369388136029,0.00505194091837644,0.017287128864804,0.0188695732342838,-384.782007837256
"17715",177,0.135890967088893,0.138526457746375,0.00874403623790181,0.00231235250703053,0.0198659935082438,0.0422734705423133,-386.49894190257
"17815",178,0.0911642453301751,0.143793050570785,0.0119587888912779,0.014745536969108,0.0225661641640933,0.0286655843926791,-388.05997327171
"17915",179,0.135645892486328,0.0546499687604758,0.000615901307699009,0.00695608614474194,0.0208000302474562,0.030042519618917,-384.534498264872
"18015",180,0.140202462147332,0.14105064673978,0.00457259686093284,0.0148933899092018,0.0168184285528096,0.0236601029133797,-386.301195525402
"18115",181,0.0470880609141961,0.187120935802034,0.0214276000281707,0.012862475897406,0.0166275689966377,0.0148580769533627,-389.378388399502
"18215",182,0.0466414008151183,0.206351590141948,0.0082647068452849,0.0102893554718523,0.0160250184009564,0.0202152943385238,-389.021556374157
"18315",183,0.0474185594004448,0.235058162461404,0.0376029035980664,0.00758924462286525,0.0216242959204396,0.0278176251152333,-391.37770257661
"18415",184,0.00793177743639516,0.183414316351989,0.0504397627579401,0.000665621037156438,0.0145225523543423,0.0280918869762396,-382.43869235005
"18515",185,0.0143064265320417,0.194337900007672,0.0447067497252453,0.00392243531588381,0.0158761881709626,0.0321329957721462,-383.641098059007
"18615",186,0.00667024916322142,0.201630942852705,0.068252145154244,0.00236513105742369,0.0226944659464942,0.0421167453481533,-383.193406151558
"18715",187,0.00340469160906026,0.133687449250145,0.128199921883911,0.000198013090343557,0.0272347345706693,0.0440167033006024,-383.488850532799
"18815",188,0.0111643791822937,0.0798941504184929,0.106553627317775,0.00110375043346899,0.0243961417479363,0.0313497934013049,-384.176161461321
"18915",189,0.00262714637348436,0.0817738158578037,0.100328903894,0.00315387974387136,0.0207280638363213,0.0412475990726898,-383.12314799133
"19015",190,0.000625105603717193,0.1592684863866,0.0590892634303911,0.00161871207770098,0.0281908113092879,0.0324856819867781,-380.929467353267
"19115",191,3.41472262198474e-05,0.161705569162317,0.0734416736421429,2.36257095740173e-05,0.0147673931748748,0.0374039431835133,-380.392079753391
"19215",192,0.000784391836945163,0.165963886337309,0.0533072931078794,0.00262458189614799,0.0244108827725412,0.0444378983602153,-380.200558787747
"19315",193,0.00309000485264585,0.164553224045852,0.0748275957702636,9.27575655859913e-05,0.0205425111797008,0.0255922628980729,-380.873570719424
"19415",194,0.00483989597716112,0.14166060400126,0.0848617365225782,0.000562225625422554,0.0190874059547964,0.0162485758910031,-383.34369140049
"19515",195,0.00833315421966632,0.103625397076982,0.106329320451875,0.00273150413359149,0.0146862392203182,0.0285513093982643,-382.873182022616
"19615",196,0.0028846822795478,0.0876354389185853,0.117050732698287,0.00119617121395035,0.0252097747510526,0.0403631965199845,-381.991551481454
"19715",197,0.00129401877844517,0.116866362828387,0.0847131983738718,0.0124456688293226,0.0169599266409906,0.03262809369616,-381.881314517367
"19815",198,0.000389557879124564,0.136614265556034,0.0742345788535098,0.0143464590515966,0.0157293509436701,0.0230325600894675,-382.666648343329
"19915",199,0.00142511159355936,0.150823477175519,0.0759564335405218,0.00424779362447873,0.0161385733168562,0.0202030407298066,-381.805386617979
"20015",200,0.000828335225265374,0.152130397094353,0.0681141558629646,0.000643772027668978,0.019459181296207,0.0377328023202365,-379.358831283504
"15116",151,0.00967886634221981,0.00190214636237098,0.17420571548861,0.111138542056548,0.0165080861549031,0.0283580507237378,-373.540874728292
"15216",152,0.00395515501885491,0.00219725508136423,0.144934468009953,0.130597970652509,0.0238398456143929,0.0357297277537904,-373.183826948511
"15316",153,0.00304743873159146,0.0013118970014782,0.152535309394362,0.128759498985054,0.0155188318037692,0.02201398779124,-374.470749093931
"15416",154,0.0180716495015573,0.00143061153649633,0.160597664869348,0.0863530500654863,0.0155255614229181,0.0346482375072457,-376.885177958906
"15516",155,0.0111726431258852,0.00369528372620167,0.185873214088088,0.151531878718079,0.0214707855036984,0.0306098291679641,-374.990421446943
"15616",156,0.0029183408698768,0.00865692248063594,0.154183565393773,0.132677178652657,0.0183355783279489,0.031607767645362,-374.576092272401
"15716",157,0.00170299803904942,0.0066125754537133,0.0998536904492555,0.133506003905507,0.0169314337150298,0.0366140389744402,-377.499145700894
"15816",158,0.00119330104799959,0.00313706990383659,0.120666433947393,0.164013937812848,0.014693445905536,0.0388968951280772,-377.378823806457
"15916",159,0.0196688452713691,0.00409893424971964,0.11875087880287,0.129906695307308,0.0236196222699569,0.0233383559705488,-376.984202087298
"16016",160,0.0163678278316732,0.00233712959834556,0.164451214378589,0.117160345610198,0.0241737832398507,0.0267191806738658,-374.86411290953
"16116",161,0.0129222469184035,0.00788121888830363,0.147168384737474,0.158351855606586,0.0137184954720049,0.0258714093685651,-376.000477644023
"16216",162,0.00841323790813257,0.00403769802192114,0.173386250426653,0.1247373762028,0.0158704322463134,0.032034452383638,-373.680607998624
"16316",163,0.0116401461467047,0.00405578617308725,0.124363045399877,0.138642715133794,0.0236236707672251,0.032267690522961,-374.973527001312
"16416",164,0.0118891545594767,0.00368336028459852,0.173008943807478,0.119253551932517,0.017781474244404,0.0212560967974115,-374.707261045927
"16516",165,0.0118622899661685,0.00404953696873158,0.112067715166803,0.104384486787838,0.0164539820367717,0.019164371324223,-376.876623305942
"16616",166,0.00299609561239328,0.00376197167647724,0.169187336603662,0.132615929380218,0.0205854715040079,0.0429545272501736,-374.616915919259
"16716",167,0.0033543893502777,0.00176347625665685,0.14139889535616,0.120266984227213,0.0164449352626431,0.0325120905546845,-373.090727039254
"16816",168,0.00597514860019563,0.0034974636449999,0.107947366036382,0.154560743154469,0.0177948496781391,0.0294817610064624,-375.689184690755
"16916",169,0.00710993053609272,0.00561774731345339,0.121222611292998,0.133788021161566,0.0171353414252419,0.0330702941222529,-374.711745444668
"17016",170,0.00139688031465601,0.00374862169591427,0.132521014598449,0.0917631503695207,0.0205408936914654,0.0332746972112887,-374.964881014214
"17116",171,0.00872347499784365,0.000724586096539985,0.152247261923581,0.166340552525128,0.021866713141439,0.0351993766968888,-374.486949643462
"17216",172,0.0149019201823921,0.00122775729241698,0.156585967995082,0.108838582407093,0.0112912811303376,0.0223084231413289,-374.687627467322
"17316",173,0.0142813620174281,0.00435213480138294,0.106932911343439,0.115221146210562,0.0165167339838031,0.0197569169692173,-376.811488345744
"17416",174,0.0158638354097014,0.00239176744797448,0.108984968548832,0.13520689657932,0.0135174987763472,0.0365851166727637,-376.62154149134
"17516",175,0.0125336583447075,0.000940564245831226,0.114661650755668,0.131438659786883,0.0192956739495546,0.0304373917815141,-374.125817833292
"17616",176,0.00931728656790802,0.000844964377009248,0.119209163625366,0.125552413687755,0.0220642327545273,0.0236045645840234,-374.529939510073
"17716",177,0.010818917603472,0.000624592765879669,0.162700344727777,0.104458142319983,0.0254354562185424,0.0194031722083674,-376.457253632558
"17816",178,0.00657980900615338,0.00295077783863507,0.154397888346426,0.128762200866919,0.0160336482067329,0.0316355826880324,-372.901450834155
"17916",179,0.0106650239113194,0.000875508642543785,0.113294235777055,0.121075802462209,0.023341672911164,0.0260171354123734,-374.881757813549
"18016",180,0.00533487635100758,0.00805865502775446,0.199799338247951,0.121266309596805,0.0217551613707164,0.0285819649189767,-375.627762388837
"18116",181,0.00854569923228218,0.00128943950835692,0.181900353932169,0.0994369179882964,0.0241938223774568,0.0334356483329836,-374.490359641897
"18216",182,0.00685208997822449,0.00660964140494535,0.18707508141001,0.136515004778058,0.0164109567813871,0.0253241216508761,-375.059080032104
"18316",183,0.00477542660985955,0.00663982188480243,0.186263405492763,0.135870908213516,0.023251045752674,0.0301917187794687,-374.735497609233
"18416",184,0.007503153579023,0.0122504478933399,0.150134881644884,0.0992336538461148,0.0184080004091189,0.028606411262837,-375.786047778832
"18516",185,0.00643137133434377,0.0106658179600888,0.145385838439587,0.104337314418063,0.0189043436442113,0.026553605003235,-375.246969456856
"18616",186,0.0116457879160515,0.00649825164979263,0.147306917179135,0.0850612904363191,0.0168602488481026,0.0307587772984911,-376.052526657853
"18716",187,0.00664640878987915,0.00413824053000206,0.146463403407717,0.15085509155268,0.0131417431866561,0.0254147525600028,-374.274330566025
"18816",188,0.0248070551293082,0.000952931077253934,0.17886249217979,0.121255507285344,0.0123447914561746,0.0202439125143418,-377.100407944783
"18916",189,0.020850863356448,0.000666858852196467,0.125140083461446,0.117957397409987,0.0181464343119885,0.0359893076267149,-375.776458915192
"19016",190,0.00637646359672729,0.00302377322245795,0.183683900378263,0.119622218315301,0.0145456952911277,0.0288444623809453,-374.071629143212
"19116",191,0.0140496530314578,0.00242888984824575,0.178989010100316,0.115346045397653,0.0196915776333397,0.0296581570661086,-374.302653360781
"19216",192,0.00520990476181034,0.00339793224715823,0.124281490626144,0.107888602626618,0.00536332460171337,0.0292419345567359,-376.693183597816
"19316",193,0.00389999032642017,0.00435570712469027,0.137216609920025,0.131891818211899,0.0141618827183434,0.0290993913514363,-373.751762479063
"19416",194,0.00694674121306506,0.00366317731345112,0.121002114211948,0.125848937134897,0.0151100883058692,0.0330353951367573,-374.160104675863
"19516",195,0.0186351156326664,0.00385980179173695,0.131745497123524,0.145321473487601,0.0238409531974603,0.0328941335287941,-376.223955291367
"19616",196,0.0037533004252815,0.00223296231042628,0.114269849376377,0.109300547001782,0.0224182949046371,0.0341303346463422,-374.904950251204
"19716",197,0.00771103385259167,2.83677729217595e-05,0.172313033206103,0.111409426861045,0.0222647388309342,0.0329897956232257,-373.176485935819
"19816",198,0.0105720165413571,0.003787059494566,0.135405930775729,0.137248155388153,0.0235695058826967,0.0251403102784428,-374.544274818373
"19916",199,0.00695296779521648,0.00236874266412625,0.177303524310066,0.137025185408058,0.0197994579352743,0.0397040527446269,-374.154705032845
"20016",200,0.00852530160043042,0.00667300546086909,0.143685234151773,0.121675645616562,0.0255806280115138,0.028648968239826,-374.686393330006
"15117",151,0.0290662008350114,0.1674630101979,0.0744865072381169,0.0102238392340838,0.0171691600019478,0.0299340302802081,-394.464996029034
"15217",152,0.0117128115579457,0.166657400954728,0.0847354414578512,0.0206936515802973,0.0245648732778964,0.0411452353356287,-394.192871359157
"15317",153,0.0146089792544092,0.126016987109424,0.0952650345300538,0.0137758891110732,0.0227474226298129,0.0405003138534173,-392.64103472843
"15417",154,0.0132579633250237,0.113687326247977,0.0960187913299848,0.0128659404353083,0.0231814981902795,0.0306965266433643,-392.339752095628
"15517",155,0.00662977731800193,0.154707122490633,0.0407126135600077,0.00316333308117607,0.0262158657143451,0.0562641549449916,-392.002464349724
"15617",156,0.0166062374006745,0.18379692289906,0.0625776185690547,0.00199993212684019,0.0266436183862772,0.0565601138677503,-392.3699496369
"15717",157,0.000527860342886344,0.181921403376831,0.0482540342538813,0.00447816312480559,0.0314744525659876,0.0458868922469076,-389.582875486744
"15817",158,0.00193591402294423,0.187993118093162,0.0493403979963488,0.00903067141468485,0.0181528488896438,0.0440816115936759,-389.237461001369
"15917",159,0.0111695228556619,0.157560952872258,0.0761613587107842,0.00875040413701242,0.0242577992762447,0.0463054280457664,-391.177255825008
"16017",160,0.00548291400860233,0.101018589647189,0.141724186508054,0.00275653429234145,0.0215200650070183,0.0282948130350689,-391.086608547766
"16117",161,0.00238045384045847,0.106770365842702,0.0652508619261246,0.00246454049755436,0.0129587975509309,0.0341718616329617,-392.175835591697
"16217",162,0.00606835776558057,0.17080592145268,0.0590944297383934,0.0131255570700454,0.0140268868267016,0.0308725624337324,-390.970261615827
"16317",163,0.0110038967002161,0.153328459555967,0.0844279467859837,0.0125511849530737,0.0165622119302368,0.0289121781022114,-391.712104852399
"16417",164,0.0105864711789537,0.128972138690959,0.0960179962666009,0.00874465799617799,0.0189817223189057,0.0269175679177662,-390.86479743294
"16517",165,0.00102905075495629,0.12130248367145,0.0987202389187388,0.00911940039034735,0.0180326567189123,0.0298074564524943,-388.736037941482
"16617",166,0.000848295063294124,0.120712647093505,0.103013073744751,0.00821254229791465,0.0142269157010888,0.0306441803597733,-389.499292133878
"16717",167,0.00448120284744463,0.121710140167107,0.0890290494841689,0.0126782346474309,0.0232551416320967,0.0364459385077522,-390.10449165495
"16817",168,0.00386550154855591,0.098548466062184,0.113800370167625,0.0112031299795626,0.0202371874907559,0.0274239048528023,-390.556358253673
"16917",169,0.00696517186057409,0.113694089217261,0.102207896590214,0.00479779648693863,0.0142711646968322,0.0257009798773995,-390.389205543318
"17017",170,0.00818697878351675,0.085123502278769,0.127153458547259,0.00644208132785306,0.025960358129466,0.0294501387723798,-392.433855388746
"17117",171,0.00271222074247036,0.109758504758532,0.101785131855915,0.00597571938747999,0.0216428293768965,0.0394694673471682,-388.890108226274
"17217",172,0.00916851186605852,0.117801657397658,0.105883639454769,0.00337113436826856,0.0172217250365837,0.0441257378155395,-390.763341195336
"17317",173,0.00161223230551193,0.0989138179106686,0.121093098302851,0.00178748429722425,0.0158502033558178,0.0199788780823913,-389.998789956905
"17417",174,0.00202969948763923,0.163549161411861,0.0966587219458552,0.00469417978506475,0.0160359192877572,0.0538303562520774,-392.565309910389
"17517",175,0.0161740215758691,0.12347973736453,0.0920416635108505,0.00516912853943644,0.0360351177877178,0.0477918152691085,-394.428663862439
"17617",176,0.00630286543637902,0.107779493445876,0.118179804905759,0.0119138732917256,0.0355970898850061,0.0381384604475713,-394.59831142043
"17717",177,0.00672114685461928,0.114015639809848,0.0726839103321911,0.00291795669211363,0.0291747959347955,0.0418795847766248,-391.17467546127
"17817",178,0.00886480205039659,0.169178757846508,0.0692077213370001,0.00141920707270868,0.0171259489074669,0.0381349016988456,-389.115287824096
"17917",179,0.00686569311791763,0.152925982026244,0.0591859496963371,0.00450419723672323,0.0144641254318144,0.0320579304467744,-389.549555384822
"18017",180,0.00498953858879249,0.139437992226203,0.0507946588187733,0.0218746840149667,0.02032409482045,0.0460221094301719,-393.992680887375
"18117",181,0.00705538317316042,0.200617102239037,0.0553103063774032,0.0108504329966374,0.0203161484251651,0.0517443060454552,-391.852379196301
"18217",182,0.0110187363068056,0.159253096891278,0.0710669933329989,0.00900602558664187,0.0245103435315248,0.0537932145724088,-391.948931905782
"18317",183,0.0032988562273194,0.105385519798828,0.134455333562924,0.000663878503805451,0.0331106222930096,0.0428301519450113,-391.9648196445
"18417",184,0.00647453612038883,0.0839365497850917,0.123673733808169,0.000424736478552579,0.0205795059126776,0.0252147729938756,-390.746444077826
"18517",185,0.00829736249414813,0.119990705930191,0.0663188418226541,0.00272005847230807,0.0184754078903313,0.0236292806292598,-390.81309940897
"18617",186,0.00808507937700711,0.168335319018273,0.0462056016550543,0.0137181042049729,0.0208666326307946,0.0319751409477991,-390.775029302709
"18717",187,0.00242470111272958,0.205288433793716,0.0564998682531249,0.0121995185540803,0.0207442245762177,0.0430336104859186,-390.595452763814
"18817",188,0.000414939051969814,0.171192124667874,0.0463661710960535,0.00545029958336936,0.0170423698160903,0.028117244118408,-388.123284825279
"18917",189,0.00514621530206177,0.169969836339869,0.076615983615679,0.000182314417832852,0.0159063522509987,0.0356014240103743,-388.829870751337
"19017",190,0.00830441582974587,0.124613222866036,0.10233002790979,0.000226195036675415,0.0138192481376062,0.0296039083241652,-390.009728977124
"19117",191,0.0167630634140469,0.124422515090516,0.129314084824988,0.00421150934411872,0.0159345840152354,0.030352022571321,-393.467647094669
"19217",192,0.00871425217130177,0.12624978585802,0.0728710719168018,0.00483700542716874,0.0179163352827159,0.042425240286406,-390.327585264786
"19317",193,0.00363966468462534,0.13780489704868,0.0816318877736349,0.000518891952447719,0.019864822243204,0.0345016157216163,-387.520433640093
"19417",194,0.00430326635935955,0.1143151807247,0.122666387156202,0.000701210072782113,0.0211934247580659,0.0475139717980732,-389.913082160378
"19517",195,0.000210837993403025,0.0795913729018185,0.134928483559266,0.00312455113447253,0.0307244888119037,0.0393597790964016,-391.987810712457
"19617",196,0.000469924612238577,0.115499399116433,0.0779597221907958,0.00127364892352644,0.0199555448975405,0.0407951246286853,-388.038467948046
"19717",197,0.00109927027384114,0.179659521271223,0.040567031299328,0.00114168902090759,0.0161691968258706,0.0303364117454128,-388.138352380468
"19817",198,0.00151774552726359,0.168881538177243,0.0555153197355466,0.00719592710466817,0.0231934880382563,0.0370719750871927,-388.214902657314
"19917",199,0.0146046964519079,0.178085704193857,0.0468434735649587,0.00893713261396776,0.0178164518687115,0.0364644040954397,-390.83203088954
"20017",200,0.000247815273669426,0.153498408143459,0.075030778537488,0.00798516465406246,0.0142926827494067,0.0431354460752993,-389.887441497955
"15118",151,0.00521960136598681,0.00541531461204169,0.198931273477614,0.0971581177826389,0.0213108304704955,0.0313213565479713,-366.052020800307
"15218",152,0.00230971804404195,0.00462289544924096,0.15333857159644,0.0810774523811356,0.0197656545740099,0.031044347615959,-365.426465350067
"15318",153,0.00996053460363112,0.0012192754866848,0.165408404813144,0.110532442368284,0.018661676758083,0.0311878295575219,-363.735866005683
"15418",154,0.00794014471173884,0.0047649149838485,0.158752384905493,0.102290875218436,0.0234499640553056,0.036939743743956,-364.609533133349
"15518",155,0.00149771479936981,0.00221162661989603,0.130420530826886,0.10384513010912,0.0199456959515703,0.0221449102146067,-366.671266776535
"15618",156,0.00273682524872995,0.00178529808023041,0.144135894180455,0.117645468515581,0.0127570451804922,0.021672355511993,-366.043128300025
"15718",157,0.0166537392917901,0.00119336843533414,0.105874903254343,0.124091309191157,0.01530384376484,0.0284688817400676,-366.294960656833
"15818",158,0.0139941373336082,0.00200564770913945,0.145736238558997,0.120982232861773,0.0200200255219448,0.0330352879907099,-364.488098514318
"15918",159,0.0177998050202937,0.00196788465678191,0.152416483701632,0.121928045783844,0.0152537239667567,0.0220166020332734,-365.503597354611
"16018",160,0.0111512771688004,0.00061555248959142,0.168330934769863,0.123749436029097,0.0178416976052884,0.0272993343454492,-364.028085357215
"16118",161,0.00453485640632318,0.00238364365531745,0.14021074271979,0.129139836029606,0.0160938814066412,0.0357821101911713,-364.679381990653
"16218",162,0.01091399779773,0.00293985835805913,0.127450885889325,0.120159799851466,0.0302823041840024,0.0265335931355719,-366.813439855175
"16318",163,0.00312304206766511,0.000190377713408742,0.116579139256031,0.137783652740921,0.0309694090453664,0.0448188792692895,-367.324570100621
"16418",164,0.011450272913443,0.00218697973610243,0.116882468821285,0.119809883380892,0.0181839584998509,0.0189805400282352,-366.823891025724
"16518",165,0.00872510625983001,0.00129794459551975,0.121294384097977,0.141195835489489,0.0198819348365069,0.0526927952721472,-369.935522003673
"16618",166,0.00947368813540378,0.000241022855079226,0.134525597509778,0.12345043498503,0.0320695514893198,0.0529262755835587,-367.736637340816
"16718",167,0.00797779660178876,0.00777789899959972,0.169661882328419,0.119533675361205,0.0361457405826307,0.0408957788585622,-367.940286225926
"16818",168,0.00361159305027631,0.00177228721993514,0.160635992148581,0.108340300012482,0.0259991571248676,0.0289445493041465,-363.841486737706
"16918",169,0.00452300816616121,0.000841499474007042,0.172671168926959,0.117932297455886,0.0248213086646602,0.0272011332975272,-364.168332369398
"17018",170,0.00727222913948057,0.00730560628299921,0.158909504607175,0.112834794309731,0.0252373400872348,0.0369904342538938,-365.376850070335
"17118",171,0.00593525001288129,0.00210244006131502,0.174312394591558,0.144740689408398,0.0310281700743907,0.0392994392866552,-365.792907003957
"17218",172,0.00676630127406638,0.00564347999814567,0.195949798802746,0.123358542511873,0.0341454483115057,0.0327990688072247,-367.393040475072
"17318",173,0.0054294426954472,0.00408944905347063,0.192932630101669,0.135949163813276,0.0367611782798054,0.0321500444725301,-367.669317625998
"17418",174,0.00534913835778867,0.000434188975113866,0.163087655849662,0.143525825513246,0.0248643271468995,0.0287862923521289,-364.742396480183
