"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19543",195,0.00990216430132427,0.00597280597747372,0.166165058746333,0.128329126151472,0.019742855144424,0.0258523328362634,-357.12842804533
"19643",196,0.00507309751659795,0.0090853307077129,0.150166695763883,0.128406839402775,0.0137550006140229,0.0203279100292764,-357.300461421592
"19743",197,0.00507470397504127,0.00455572692799015,0.161783876163476,0.115537939189068,0.0101660543770044,0.0151326017318901,-357.228173198202
"19843",198,0.00480288931098294,0.00944139990946131,0.132025708293879,0.129150758309291,0.0109249852877434,0.0272014165688308,-360.352580834048
"19943",199,0.00794872541351719,0.0043194497304152,0.164582442083851,0.104984972360765,0.0172482297505377,0.0276004059158333,-356.853439824887
"20043",200,0.00605975935693571,0.00632448316401902,0.139466175443446,0.109577414541836,0.0236566446645073,0.0206887783655583,-356.590572888669
"15144",151,0.0177698487041774,0.00212977792074692,0.188396945765167,0.118101914133928,0.0157581300661229,0.0121573908768933,-361.916524868068
"15244",152,0.0179344720877135,0.00290873169357099,0.151621262340861,0.161868319246002,0.0170730822687822,0.0168811330654653,-361.1314815373
"15344",153,0.00565421612594644,0.0051980149263084,0.147440873733279,0.129921207264879,0.016154208540586,0.0226704041113875,-357.139013960154
"15444",154,0.00655624871364889,0.00520572502060322,0.158203118508574,0.105344739179517,0.0253602754204959,0.0294803721850952,-358.487567457857
"15544",155,0.00601050496910339,0.000474354189767972,0.154765574534087,0.176747181001548,0.022920833918223,0.0266927124988461,-359.833828879695
"15644",156,0.00669126215815796,0.00295779297585506,0.131099286063005,0.169831277833534,0.0176471803100409,0.0311457045117839,-361.535131362078
"15744",157,0.00685178686807599,0.00171828948286781,0.169099320350121,0.120636681684338,0.0199512757500557,0.0352997328290615,-359.512743759719
"15844",158,0.00846471955616029,0.00178865063470092,0.152361453043535,0.117868671614512,0.0313757359952575,0.0234136848255138,-358.552331682697
"15944",159,0.00568113066363057,0.000185694948257017,0.129547623684828,0.127430549254688,0.0284108303682681,0.0212702627713528,-358.804111820826
"16044",160,0.00782037950227613,0.000145224390840175,0.112897160889168,0.123648243587896,0.012441298093772,0.0166001979084932,-359.978731144409
"16144",161,0.00829079772974704,0.00072723921199956,0.138466214255874,0.113795413437035,0.022837485966987,0.0267577839934399,-357.811802315713
"16244",162,0.0090759978261403,0.00201011340435564,0.129266366024953,0.143645733547594,0.0210756147248988,0.0132351899579196,-359.678435228949
"16344",163,0.00132097040975803,0.00475455749528118,0.144808956288954,0.107188654612606,0.0213106100402109,0.0333921131614847,-360.976654527696
"16444",164,0.00980640554396629,0.0071230958051492,0.169504947486153,0.112713348290736,0.0186809280795826,0.0323715868989947,-360.25675226313
"16544",165,0.0102118042516445,0.00897606953142539,0.160815484542496,0.117908744182494,0.0177683176193882,0.0280692422347959,-359.575541530646
"16644",166,0.00418398409166975,0.00752508627797785,0.171193505769747,0.117384281209717,0.0159748809246472,0.0150929435734351,-358.261157470198
"16744",167,0.00910699985011451,0.00995619864399127,0.160188113862077,0.120416178889854,0.0136961487074174,0.0154291473842742,-359.088482192593
"16844",168,0.0106790969948308,0.000590330627953347,0.183434925631207,0.130488039589741,0.017123497434432,0.019647060967691,-358.170332600217
"16944",169,0.01088589709937,0.00674137590309202,0.172404965515883,0.0901864040554883,0.021744373449376,0.0161593658536036,-359.784759324828
"17044",170,0.00227382775750947,0.0100435050143891,0.114947703850577,0.0869431175168488,0.0204616644431808,0.0345389924333362,-365.357493904787
"17144",171,0.0125270404372113,0.0095270988238798,0.151371372659219,0.109288046468349,0.0246783519676998,0.0120482180421208,-361.843482361528
"17244",172,0.0113027023142064,0.00483144441927421,0.128734969942404,0.120227640131793,0.00913897599400686,0.0171641462143157,-360.113724308813
"17344",173,0.00664840606784101,0.00102392688243422,0.137579277038646,0.143512666149577,0.0131675290889125,0.0222249774679272,-357.816004728717
"17444",174,0.0118563888822874,0.00224919708666055,0.114985738095372,0.15386826710798,0.0183680128668962,0.0178355646359189,-360.330208025048
"17544",175,0.0154332883125695,0.00100601711735775,0.159779122085578,0.145276412365119,0.0191114608074689,0.0236941273725024,-359.240997973431
"17644",176,0.00460642982874496,0.0046899378565819,0.208379412413526,0.15056575566497,0.0129143430864637,0.0214033280251057,-360.49394500264
"17744",177,0.00696054727690332,0.00496510144935718,0.173954127164424,0.129677972213009,0.0155375635137037,0.0142662806609049,-357.903349979885
"17844",178,0.00640341795520815,0.000622902542382727,0.169381786904572,0.11856447560153,0.0141438161569447,0.0344091754347313,-360.810729037679
"17944",179,0.00444717818694411,0.0046217945813187,0.177258478455848,0.114193820171046,0.0359040677247535,0.0259836094401048,-360.340828592594
"18044",180,0.00812701376345896,0.00307885436593363,0.152482176681965,0.13294257514477,0.0150477226257249,0.0226529343480604,-357.017391629415
"18144",181,0.00822611182462618,0.00383670441575237,0.157929771239799,0.14478122493159,0.0207706924186471,0.0169687417728798,-357.585661382148
"18244",182,0.00676174308008286,0.000524302156326779,0.186301416153475,0.122337288778269,0.0244890497244677,0.0266727573387833,-358.357014164275
"18344",183,0.00185679699781189,0.0033842763474247,0.198399942790219,0.130512155776434,0.0185177597664217,0.0162698582940944,-360.093750865636
"18444",184,0.00907297495009131,0.0033342532257358,0.138533893740797,0.122712230528075,0.0190143262805535,0.0190791460733693,-357.043218051885
"18544",185,0.00695309866692081,0.00113615330146346,0.159810894107331,0.120350828520995,0.0188265880154048,0.021517294551117,-356.442828628028
"18644",186,0.00698259040753703,0.00306140543326093,0.121727111346205,0.135155750342627,0.0233570017939787,0.0167401336935388,-358.899635090686
"18744",187,0.00648290377486635,0.001151718866197,0.164344888007843,0.127043639537638,0.0259156361006501,0.0226216839950187,-357.12074817756
"18844",188,0.00833132134854836,0.002213853261915,0.177355722694967,0.120542832307865,0.0150888369423623,0.0244576584623531,-357.690015674936
"18944",189,0.00819547872866504,0.0131582514618415,0.13931494912975,0.120902744720395,0.0155380117088871,0.0189324793922417,-359.983207933093
"19044",190,0.0115169417783468,0.012900765516539,0.198583640213883,0.119558328966928,0.0139920616284581,0.0166666385142485,-361.8403595607
"19144",191,0.00667310120636015,0.00315507321742949,0.171433067943194,0.15739905645982,0.0186944233812845,0.0228481772852884,-357.818000285335
"19244",192,0.0101601424743318,0.00297764035550201,0.136031215398575,0.1097039750592,0.0195108767697499,0.0215293885500777,-357.518177824033
"19344",193,0.0204187568395903,0.000563678292731506,0.164601608412923,0.146433597735983,0.0164294996940233,0.0210248677969018,-361.050126191634
"19444",194,0.0157286475707788,0.0070853437888936,0.170556972808803,0.135717177099977,0.0162914071288978,0.0161659691993492,-360.072754793513
"19544",195,0.00290700799138999,0.00329152786820116,0.154769140495108,0.110681426133104,0.0248153560582016,0.0261279583480412,-357.756523630429
"19644",196,0.0128524033686268,0.00201341807298105,0.15705686130392,0.106673226591726,0.0191751782867751,0.0298194979524716,-359.405720092212
"19744",197,0.00181230097873679,0.00092926379947055,0.151639969242425,0.127848702721204,0.0138510999693611,0.0333967867123507,-361.219244803267
"19844",198,0.00495668781091799,0.00886554761799979,0.142482805142897,0.106468699429374,0.0181101002666723,0.0136535056612185,-359.21495636376
"19944",199,0.0068143054774317,0.0141768670148525,0.140243741114713,0.0996200454949259,0.0196327375636653,0.0183022536385198,-360.40443889895
"20044",200,0.00418436289129952,0.00743984302974286,0.148181226783098,0.0717529901548443,0.023906215254918,0.0189639840128253,-361.424246727513
"15145",151,0.00822002158660901,0.00314608078059334,0.150665107175417,0.0838672039126848,0.0114913097704579,0.0289411306911117,-353.68813550581
"15245",152,0.0026314295673795,0.00298931310138064,0.168006286953762,0.0803001542115489,0.0149116572735495,0.014843115014567,-352.029907434447
"15345",153,0.00753435204781167,0.00343011572408602,0.166053858488116,0.0876632719440632,0.0131024051049359,0.0204287564254534,-350.958530932179
"15445",154,0.00933567170145911,0.00105464412919978,0.147426511626109,0.150757893953788,0.016216647419549,0.0232154354713612,-350.985288889907
"15545",155,0.00901451922929069,0.000337149512283598,0.151029936402999,0.103964615449223,0.0236406685971988,0.0191928758351945,-350.668689877551
"15645",156,0.00602438101852585,0.00358764025859513,0.141118240085571,0.0942265171001744,0.0145691112672851,0.017448004377691,-349.727434995019
"15745",157,0.00324428614702601,0.0124570842752452,0.12170185827571,0.12369903140835,0.0187139620446805,0.0140809543503542,-353.856564604819
"15845",158,0.00395361321048538,0.00312610029726382,0.150515303832987,0.139608470826203,0.0130197886697564,0.0135984575362203,-350.462071395018
"15945",159,0.00934071138227721,0.00744204933097307,0.151422637044897,0.0943897556071802,0.0219852338327574,0.0282418806207088,-351.996369028979
"16045",160,0.00298407684600292,0.00511848340186049,0.152247010098994,0.125585095369831,0.0211368340735916,0.0207442109326017,-348.96671494996
"16145",161,0.00275978776145421,0.00631606214517799,0.153784867371981,0.0682794156560819,0.0208944384422536,0.0173056251076745,-352.881387671229
"16245",162,0.00554867791861518,0.00665792141097427,0.157069539055001,0.127910794444827,0.0283744633512446,0.0224701601138515,-350.775821207862
"16345",163,0.00758277977481262,0.00168411711686788,0.160507001254237,0.121248239372048,0.0273607269567789,0.02194993317297,-349.911354041235
"16445",164,0.0022578084104593,0.000518530785679361,0.176308772651175,0.099355332622226,0.0203523483065375,0.0244277490484611,-350.409794816747
"16545",165,0.00681767051919381,0.00714138984882537,0.178138204225692,0.120918404223272,0.022673501714746,0.0171200596287426,-350.388379401725
"16645",166,0.0142245793211703,0.00666828242116057,0.148992664223883,0.0889235793822378,0.0268658931803254,0.0259671616451245,-354.269446151694
"16745",167,0.0141129157246394,0.00563694975004897,0.170612118826401,0.157709964021779,0.0222769656995322,0.0278333133640669,-354.686881673255
"16845",168,0.00512698324008817,0.00688955630004742,0.161948908170209,0.135182379346274,0.0256507874676803,0.0301517524387201,-351.495500225545
"16945",169,0.00469660779349054,0.00396571619700995,0.171413260697275,0.121070343596036,0.0193381160640589,0.0248560527523491,-349.024642045919
"17045",170,0.0083001411648128,2.60416229498778e-05,0.148052764330983,0.121970746605222,0.0238690392095921,0.023269877139306,-350.4744666571
"17145",171,0.0034319674339107,0.00558178651227415,0.167613885203427,0.098790341381778,0.0130832722332416,0.0148142462829878,-350.58028974147
"17245",172,0.00527090249664109,0.0072853306460785,0.167582422595262,0.14862485290431,0.0152079244938544,0.02322247683451,-351.130130683512
"17345",173,0.0053187807465293,0.0044048245378682,0.16326155742287,0.155453934169995,0.0140049271048814,0.0268928887049016,-351.803001838986
"17445",174,0.00125985519142811,0.0031689059238421,0.185653893187337,0.14719497928118,0.0212565053813657,0.0234114674512582,-350.955313680304
"17545",175,0.002463084810206,0.00114314622199043,0.152516448393856,0.0995671440465277,0.021951985046877,0.0217460699885049,-349.131435261456
"17645",176,0.0031387077051845,0.00074803303718217,0.130292011482866,0.130491309170117,0.0110376450090822,0.0231620109603464,-350.765938499136
"17745",177,0.00605118412342603,0.00158832095191223,0.154270503991732,0.160488673755912,0.0192102203403024,0.0136474740188295,-351.749288049986
"17845",178,0.00186599165026413,0.00297950075132025,0.143056389414953,0.113982683316868,0.0134224176624246,0.0256932820957246,-350.044521892713
"17945",179,0.00315328262929541,0.00537603912841049,0.120960021942828,0.113431577073307,0.0273133369629952,0.0327617841676608,-352.983463333366
"18045",180,0.00650617865239429,0.00595563242760819,0.120933493914983,0.0973117858340713,0.021880761804394,0.0129663567181191,-352.998332859268
"18145",181,0.00805824638135979,0.0035121881636585,0.135757482572362,0.144049085718541,0.0215920517467856,0.0179682318454137,-350.777684931826
"18245",182,0.00377641964485305,0.000767615041285456,0.150040120644556,0.113036571842408,0.022613804376982,0.0368460155475993,-351.725007012181
"18345",183,0.00311093778255473,1.17084712361773e-05,0.158212977130368,0.0927621476380675,0.0275268793514894,0.0242177735964851,-351.399433359982
"18445",184,0.00539287361471084,0.000877203139611903,0.159785655885554,0.141844711287438,0.0143244223976603,0.0220085255118344,-349.651625114004
"18545",185,0.0029951279672661,0.00576566070548093,0.178596232330493,0.097092450203092,0.0223203692054345,0.0221636888106888,-350.019010683337
"18645",186,0.00789643988993496,0.00836230422130825,0.1725959368268,0.145536387099535,0.017567517341187,0.0210794764225885,-351.38980039119
"18745",187,0.00371218598276959,0.00320449049709137,0.158566559939616,0.0998194184457028,0.020267242325456,0.019076927442527,-348.812412034949
"18845",188,0.00737202103822055,0.00225774756312895,0.165983982729403,0.10269450021144,0.0119539124938579,0.0178844236801384,-350.179519817585
"18945",189,0.00811017643197304,0.00892964409243782,0.127807371228281,0.111272696074049,0.023371527974973,0.0212160294940692,-351.987983805472
"19045",190,0.00247877551009099,0.00302361573111489,0.116110206714647,0.105805958640744,0.0235632241176211,0.0184159802309312,-351.167834669866
"19145",191,0.00649016419540531,0.00345315591362276,0.141365394720451,0.119052693584765,0.0118485215534459,0.0184046046360807,-349.647940821206
"19245",192,0.00685019932343544,0.00249001075156671,0.16910004253467,0.0942893942724916,0.0210481515721108,0.018248540991258,-349.92373463849
"19345",193,0.00378639436762222,0.00261810911975649,0.126564929470136,0.107450451745442,0.0213131425625004,0.0263870569470879,-349.895853760715
"19445",194,0.00663427238821987,0.00225043536604533,0.181958650406124,0.155551950949931,0.0233985647435647,0.0295455059470665,-351.882706668055
"19545",195,0.00156773422824132,0.00163107851282947,0.177660626724287,0.145944237783059,0.0177042908879437,0.0163949120050501,-350.775368471091
"19645",196,0.00338290538649353,0.00118825424765298,0.137966724006444,0.133976618248711,0.0231174979929472,0.0270166818384944,-349.747005103912
"19745",197,0.00705571754837863,0.000684587904140752,0.13946092003703,0.141024126218882,0.0239370900549857,0.0238080061098637,-350.347652513219
"19845",198,0.00321677398202567,0.000972753140815098,0.163242116500655,0.077940141547782,0.0158265644623519,0.0227599535146,-351.669281891312
"19945",199,0.0078166941837137,0.00309293339103429,0.135217169624497,0.117218198946955,0.0177873142237274,0.0130888743961872,-350.718352866443
"20045",200,0.00967671874690089,0.00411805320705279,0.184460147221439,0.127399686061481,0.0177097367163282,0.0298816905800351,-352.17070193063
"15146",151,0.0047740785317408,0.000306898919044137,0.127167571502158,0.131245266037563,0.0209129566935826,0.022786855101363,-353.217963842054
"15246",152,0.00532443929027579,0.00238514577782926,0.154277928215117,0.11242510548092,0.0224800454484135,0.0275511645787923,-352.617574913748
"15346",153,0.00675532475582359,0.00265778884688544,0.174375839156497,0.143780416470237,0.0243038405305361,0.0199700706571642,-353.555369970596
"15446",154,0.00563459736704418,0.00466328385594419,0.169960608793107,0.122285588030691,0.0198493528017593,0.0268173968188042,-353.0168157976
"15546",155,0.00732548020175634,0.0110515865215461,0.188381596037251,0.114483703551395,0.0206652876745375,0.0193695802450574,-355.379455628864
"15646",156,0.00929952205329109,0.00109851343099913,0.182791090739008,0.132280699232938,0.012258900661757,0.0193030975900193,-354.660384653171
"15746",157,0.00838923034754774,0.00154569798803768,0.173913971842324,0.14330840944631,0.0148031152488103,0.0264007935293906,-354.43690768342
"15846",158,0.00442558599957601,0.00515705163198993,0.150143684595238,0.131210981831922,0.0171351105178497,0.0175478941592945,-352.626111485663
"15946",159,0.00410996924689143,0.00131090937804116,0.160618738934804,0.146153820075035,0.0204761986196084,0.0219003869646853,-352.469520826712
"16046",160,0.00174608727332702,0.00186618070795861,0.132668419604792,0.128007279850725,0.0205341271950001,0.0241856527309579,-352.950765128231
"16146",161,0.00902500405188423,0.000658614718889823,0.125797362252147,0.128190656041638,0.00863029841121336,0.0274490261144859,-357.410340325705
"16246",162,0.00242103806924058,0.00157309350268854,0.143030817959102,0.152182874382954,0.0303313929723652,0.0281445670089348,-355.068115970489
"16346",163,0.00475258213282738,0.00288885606096402,0.135602677164987,0.119881435399337,0.0255212856474578,0.0154268822305192,-354.191626737517
"16446",164,0.00855386261513301,0.00401818569814302,0.157902299667689,0.134027242242425,0.0210424710747608,0.0329934536128687,-355.27304921635
"16546",165,0.00674216012744926,0.000945672789853827,0.167444461029875,0.123015158268991,0.0240963374937669,0.0319612360293616,-354.049792522002
"16646",166,0.00386008499320157,0.00234234770419638,0.130700409760361,0.106366923164791,0.0181965558952238,0.0333970128058439,-354.981622688381
"16746",167,0.0062596769251345,0.00251252247988043,0.188152176693579,0.14385647414577,0.0289341349560444,0.0158858918191911,-356.020471443928
"16846",168,0.0100203789732023,0.000416968113578382,0.190909232160671,0.134435709810288,0.0165020539258957,0.01573522270348,-355.644146566466
"16946",169,0.00568626715261011,0.000675882901382706,0.189756276392469,0.155400063210918,0.0187439842142841,0.0262999551292227,-354.676168927448
"17046",170,0.00775751978336107,0.000949268827296157,0.209684770848618,0.162364168084745,0.0199409535421813,0.0180699408932545,-356.608350698133
"17146",171,0.00780508872942468,0.00639586015656147,0.0994987236626367,0.147210818451924,0.0178167509600759,0.0240913231334876,-358.663977892891
"17246",172,0.0108757379223313,0.00466436478303101,0.22827468947196,0.158774198935827,0.0149320002032866,0.0152460663332521,-359.589881701673
"17346",173,0.00899354156947233,0.00316499726091922,0.236470350181211,0.14230592086371,0.0140537626914422,0.0248731284984136,-359.500654642942
"17446",174,0.0078534169615466,0.000336991609033145,0.172278125816336,0.158370768145193,0.021283443866537,0.0170678339963363,-355.059862912335
"17546",175,0.00614567611081855,0.00503379518961334,0.154490676747237,0.115113877324667,0.00956899847728821,0.0202713528977043,-354.266666762602
"17646",176,0.00653109003611732,0.0006906655210522,0.134298454825363,0.150841109977439,0.0216371319953868,0.0191124069157293,-354.000936413806
"17746",177,0.00528724199695112,0.0015023406097082,0.1837116687429,0.138501097101451,0.0166720112237458,0.0165034918630821,-353.443930938912
"17846",178,0.0101851900121898,0.00346418897513094,0.131952227450243,0.130649095172801,0.0170095514332142,0.0256648336814691,-354.643557531252
"17946",179,0.00253674015842869,0.00197318087535575,0.180554390677852,0.121076185596513,0.0214697508255698,0.0202081606496723,-352.763409685205
"18046",180,0.00372027803305486,0.0062783643119873,0.176806087386196,0.153526939424182,0.023446143452152,0.0190848827263861,-354.638712532326
"18146",181,0.000243244280105136,0.00956480461948294,0.139093372471781,0.161394926512127,0.0202535159017034,0.0190470713171111,-358.689311497556
"18246",182,0.00143669074620014,0.00984040311749249,0.15847781994135,0.146124100044595,0.0230784542211334,0.0216261272299466,-355.746794711117
"18346",183,0.00072658988761669,0.00433962310949278,0.140191224318051,0.118467750745021,0.0165760961911726,0.0255129698541435,-354.168583139286
"18446",184,0.00482597923997139,0.000258387465918141,0.139530841803362,0.127508338196577,0.0164265087354796,0.0294794907762904,-353.902343738977
"18546",185,0.00710930114613766,0.00125823267164002,0.174912907653862,0.128092245005767,0.020169710421388,0.0262020022844124,-353.118578440979
"18646",186,0.0076698117387174,0.00277901645265109,0.179603476978521,0.153274262719975,0.0146554839207163,0.0192919516197844,-354.155621517016
"18746",187,0.00577146815346319,0.00180502500160668,0.131285152652238,0.0997660686107859,0.0162949892537342,0.0204827489300659,-353.016541626339
"18846",188,0.0118491426586543,0.00456989925545002,0.148878247112109,0.0885894304112919,0.0204957634941028,0.020737173249232,-355.450914377714
"18946",189,0.00438068981987216,0.0063909104795432,0.173109499812788,0.139281089068849,0.0183792986311919,0.0281609098110039,-354.238536113082
"19046",190,0.00434203983249249,0.00492033577428515,0.162769797733297,0.115178962519111,0.0195054315728557,0.0127122570911793,-354.051380219631
"19146",191,0.00782230869861961,0.00480811464612489,0.159720107914623,0.131547606210374,0.0187004957379702,0.0174540093494695,-353.112739302409
"19246",192,0.0058541180814907,0.00252664374165575,0.150061571696085,0.127764705641286,0.0249751798799579,0.0115716177944975,-355.94381949672
"19346",193,0.00476673898954878,0.000971046691441737,0.164439126774983,0.111355624215004,0.0219194365467226,0.0156882996419666,-353.387049992141
"19446",194,0.00735273554304113,0.00425003552396591,0.181203294249965,0.15484839137586,0.0131776558298538,0.0240677034403884,-355.281186864931
"19546",195,0.0103518827707808,0.00202529129905123,0.19592330601795,0.105064099889859,0.0179307083408367,0.0249607567784019,-355.653306734048
"19646",196,0.0104795077926037,0.0027101897535695,0.120576262990247,0.114384419099716,0.0155455440480815,0.0198888558574446,-354.697000920759
"19746",197,0.00422236222692699,0.0013622477170732,0.141072080914539,0.110382922670358,0.0295236798613564,0.0251589173893685,-353.543717967478
"19846",198,0.00266083151917438,0.00805115069604131,0.150796623219202,0.116754658450381,0.0285114897405973,0.0295166314769496,-355.158564247187
"19946",199,0.00534638255796622,0.00632392159248103,0.16579645942918,0.139348816954812,0.0293047072701034,0.0240939459249754,-354.849117619538
"20046",200,0.00749095477649874,0.00401305802100231,0.174433842857617,0.08381260787672,0.0110223242100976,0.0277578820453017,-357.787952404678
"15147",151,0.0102996117010504,0.00364828365684191,0.188652268772406,0.0961752406384041,0.0228574101175518,0.023269610805408,-359.008000448182
"15247",152,0.00877522662055198,0.00639685966145293,0.174694870272447,0.10948639877364,0.0181259152904514,0.0233402662253769,-357.617203355239
"15347",153,0.00450694552916279,0.00518098111887008,0.163441950967175,0.100600156837412,0.022847286249056,0.0169199533502476,-357.672098069949
"15447",154,0.00878698915717892,0.00357440406266004,0.14586394761904,0.114884473577957,0.0148029073164207,0.0174560722915344,-356.629701922211
"15547",155,0.0140514553921197,0.0032861333827653,0.161199002148225,0.136255466634176,0.0324768002113105,0.0229042360341498,-360.421795687886
"15647",156,0.00573468736156426,0.00124734230393605,0.159284003397973,0.134350763744783,0.0220875834934775,0.0176969301894907,-356.645426668922
"15747",157,0.00594803183215691,0.00529953664335727,0.170139430360625,0.133122339441396,0.0193814736845291,0.0170116006724359,-357.007621158158
"15847",158,0.0090927724184374,0.0016889108508716,0.156291693620353,0.130580899729755,0.0174720268156016,0.0217358225989242,-356.343778739633
"15947",159,0.00916633445875722,0.00297893229756592,0.147133090391122,0.141328305561947,0.019217265900512,0.0197420935051652,-356.834411499341
"16047",160,0.0160846776870992,0.00295980393241088,0.173936355543971,0.128810715353671,0.0200702637150299,0.019767129092664,-358.598190474352
"16147",161,0.0124652175620207,0.00669035753255318,0.147452822242846,0.0862894511952649,0.0218148234576942,0.0222947463441092,-359.586527693288
"16247",162,0.0178387607277589,0.0168013166042897,0.164954177144094,0.105577302424393,0.0126575207668352,0.0217701971774701,-364.114959044108
"16347",163,0.0111560311387174,0.00366599231695301,0.132178020992034,0.0928056710152554,0.0193894269593742,0.0190591945790958,-358.372206883389
"16447",164,0.00305571397773627,0.000761112043090807,0.135682008165481,0.0896899329761859,0.0166877152081671,0.0187279553194362,-358.706379683924
"16547",165,0.00351231758550592,0.00382456589509358,0.137002833829143,0.0972146741593541,0.0193076957339202,0.0200295722833601,-357.519157790866
"16647",166,0.00875687578365427,0.0100317582636381,0.156355158039367,0.106367472412257,0.0161835721525851,0.021945452085042,-358.379150722783
"16747",167,0.00611137371717234,0.00894667976628593,0.14260505281847,0.131672372535967,0.0223330541223268,0.0180413738184764,-358.481219574093
"16847",168,0.010379321724982,0.00726602326034382,0.137234580186673,0.0999581439495423,0.0268734933610482,0.0217754217949646,-359.416238696544
"16947",169,0.00633805785304519,0.0064968700017011,0.170254952048228,0.129381979866673,0.0161778078378605,0.0171267111668631,-357.189520920228
"17047",170,0.00651740979700273,0.00438254344257012,0.157815665187029,0.116434710070615,0.0195779641906977,0.0196493307333633,-356.199925668855
"17147",171,0.00956471509770173,0.00340529127616113,0.16045057086995,0.119196193991083,0.02294631966573,0.0156766379098648,-357.425323569566
"17247",172,0.00559764476770267,0.0064736292653566,0.16978833942089,0.119182410897215,0.0231946253710631,0.027195566755724,-357.766771179125
"17347",173,0.0153677754316516,0.00375036378935426,0.147976083533961,0.113578815110796,0.0191469398225202,0.0152852945623717,-358.634962165557
"17447",174,0.0112567245680909,0.0090877699227966,0.160831410269135,0.13710313721099,0.0117423237342536,0.017817874620905,-359.535166020886
"17547",175,0.00399438857544954,0.00440377375578241,0.172252533362434,0.151028411634518,0.0132279949303441,0.0149498951396856,-358.762898957015
"17647",176,0.00701509195936803,0.008538470485964,0.169562358376824,0.107959403963551,0.010672043502462,0.0188465957436733,-359.147909579344
"17747",177,0.0109445452307882,0.00655630773763158,0.150788804745735,0.139823216104039,0.0191689694961633,0.0203600985831368,-357.98567790181
"17847",178,0.0144310960672101,0.00557494769242315,0.178534064900766,0.114933686025029,0.0176810111320531,0.0167012085904002,-358.750518249768
"17947",179,0.012357901269479,0.00140712033384176,0.150461452992679,0.127271125621328,0.0104979713780461,0.0187312198179011,-358.281275892328
"18047",180,0.00734125536263882,0.00197913988538928,0.172805601643944,0.138952493992617,0.00908174462552241,0.012569307943817,-359.995889168818
"18147",181,0.00712779417547633,0.00171480437609814,0.170532304604498,0.146497894693117,0.0100353745683033,0.0243792740203718,-359.232798085972
"18247",182,0.0193403707713127,0.00555588229037833,0.126622373940151,0.124052035956434,0.0191251165098022,0.021901495495808,-360.845437443683
"18347",183,0.0195756097445677,0.00465472464569738,0.125926156305367,0.14508343412822,0.0111515546689912,0.0182752788824173,-362.032829125645
"18447",184,0.0164177033240729,2.18084447764731e-05,0.19277365237299,0.105592470590131,0.0111564327923858,0.0155902334779737,-361.791583930625
"18547",185,0.00423071826493155,0.000799474442784676,0.192576117734029,0.117012239441196,0.0232081475688727,0.0283769757710495,-358.702320439867
"18647",186,0.00505981765332187,0.00248510976627088,0.137477102044433,0.12296789262187,0.0179282949998577,0.0209435078753829,-356.267392365751
"18747",187,0.0130570711355343,0.0084985455046919,0.1652459704998,0.0992395658657255,0.0167224179855168,0.0149848471212703,-359.368305060831
"18847",188,0.00844916777075464,0.00707046327733475,0.187442905617419,0.11519680560525,0.0214521155357559,0.0225550092992862,-358.144934904933
"18947",189,0.00796931236184092,0.00553152688750321,0.185148403087875,0.084100640343851,0.021432257407774,0.0187021689972929,-359.602131767064
"19047",190,0.0103122714007309,0.00504703671089581,0.157283033184995,0.0880795274849204,0.0261298997154931,0.0204965666634134,-359.137372895005
"19147",191,0.00927493433684452,0.00201075737521818,0.152140016983055,0.141897216138999,0.0178108087075859,0.0169692990601163,-356.91795259245
"19247",192,0.00788084399765166,0.00339172112755547,0.144200184170467,0.117685900837675,0.0139790790694108,0.0243299977490391,-357.130408925871
"19347",193,0.00774331859875564,0.0031872869494729,0.197677043381546,0.119428879248412,0.0284880680850122,0.0231959798840873,-359.044543167538
"19447",194,0.0119262021348843,0.0108380620544048,0.17589703428591,0.139227971977477,0.022594665361731,0.0234410348738697,-360.278513067693
"19547",195,0.0126789221183479,0.00303473465949568,0.123190045723044,0.099355916045667,0.0101829773753379,0.0156790664466631,-360.213559481234
"19647",196,0.00590085137236355,0.000722456549173707,0.144432146943264,0.148723842169092,0.0288136415752062,0.0336172328802385,-359.690963637349
"19747",197,0.00360314604725428,0.00122077718164501,0.179382893942652,0.147163189632221,0.0338449457006562,0.0187293738808225,-360.63332228716
"19847",198,0.0069056909866314,0.0030881790000805,0.192255931165673,0.0906717420468091,0.0224089927565223,0.0247379386327079,-359.369670781299
"19947",199,0.00444820805243824,0.00269288883258002,0.134085355933418,0.112828786181039,0.0253650774605902,0.0245670477235619,-357.377012380605
"20047",200,0.00630886275766453,0.000792076968748416,0.144399395143195,0.113893310671643,0.033783628500298,0.0319646245182887,-359.419042596887
"15148",151,0.0084961261290166,0.00882476493760926,0.159060419989713,0.129214537663788,0.0203105610520872,0.0311710717038617,-352.15476626747
"15248",152,0.00426917217369136,0.00873982387081599,0.135661080529104,0.0900586820267629,0.0137265383532833,0.0190409355478152,-351.147796705282
"15348",153,0.00733779470104827,0.00772100017974327,0.167745973802212,0.133233027517255,0.0199028231604551,0.024731953847471,-350.306667590353
"15448",154,0.0076108011917025,0.0042948003413617,0.139862813712212,0.102480590456507,0.0104849189798194,0.0134855672141076,-351.007472307602
"15548",155,0.00377564441897654,0.000644296473662822,0.145516450317776,0.116596247557168,0.0199943161905417,0.0318875347760956,-350.718138304896
