"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19642",196,0.00623764498790562,0.010465729208024,0.176240902602041,0.0974088935215125,0.0232209612293679,0.0285793342219934,-377.701493254571
"19742",197,0.0018923402299312,0.00325512741424132,0.176507559630832,0.126368703546064,0.0125912581050347,0.0138575913221942,-380.473786491172
"19842",198,0.0168383697948549,0.00974653303477752,0.136861317140773,0.10703033809824,0.0242497742493696,0.0194838424938636,-380.560875126415
"19942",199,0.0101839505239544,0.0172610419415245,0.200042817286412,0.139767085389018,0.0284500766112592,0.0227746264964278,-381.887052364105
"20042",200,0.00395596001263679,0.00236728478976011,0.168244103491666,0.108816793882588,0.0218342821184785,0.0207365941643813,-377.080970319064
"15143",151,0.00480991356637039,0.010225376635213,0.179300117461642,0.0812373350666989,0.017939290844863,0.0140886435761294,-372.616187458537
"15243",152,0.00306365059163283,0.0142546685937294,0.192724411584946,0.130706152102327,0.0251575395905534,0.0280561386732203,-373.135163191504
"15343",153,0.00380404876008906,0.00855346269342106,0.167004079395103,0.0790063712033742,0.0278588011298807,0.0205828376853066,-370.86971231008
"15443",154,0.00431868875697747,0.00946806007609946,0.189087091131525,0.101152725228576,0.0228066511314466,0.0386762970606379,-373.928059405531
"15543",155,0.00282724047530521,0.0072760120023376,0.220718479977525,0.0997599794129209,0.0438017573072353,0.0310285408064884,-375.307890995741
"15643",156,0.0104456998841274,0.0132396850021922,0.135672111121829,0.104628863698011,0.0326006059879243,0.0366307484231588,-376.178026307542
"15743",157,0.0121384356993875,0.00634136231514371,0.173174206518494,0.103591497918933,0.0257227610821248,0.0271756130324301,-372.171714111707
"15843",158,0.00327828149433828,0.0038384034562151,0.168126041683539,0.0917602687284506,0.0282352969788415,0.019176434639986,-371.010690879811
"15943",159,0.00375661959538826,0.00305539825787978,0.172491448594055,0.083038540360509,0.0156097688497683,0.0233457234199197,-371.883542219475
"16043",160,0.0013565766109098,0.0284563421980649,0.185261425785266,0.0626626270627011,0.0185993222764793,0.0273085757139727,-376.400491356496
"16143",161,0.00132566015428634,0.0134412979892064,0.148356796661284,0.088550993401456,0.0281017687760351,0.0225651161092138,-371.106111727232
"16243",162,0.00328456001056298,0.0131448571078761,0.156710438638332,0.0931265621032474,0.0257323007722545,0.0183017493975357,-371.256833339084
"16343",163,0.000952373585409904,0.00982277454581339,0.162088248213279,0.0969399971586947,0.0174582600970263,0.0307076363901814,-371.75508765493
"16443",164,0.0030755453558818,0.00188476819480035,0.156908406381046,0.0990267234106819,0.0260365315448145,0.0284193546921639,-371.23496674572
"16543",165,0.00715190385273161,0.0072697236308207,0.174249395099094,0.0946166691100746,0.0284430148661912,0.0199396575126863,-371.056618926478
"16643",166,0.00260252158487862,0.00407585529057016,0.126207198206936,0.096200042243191,0.0262719316211415,0.0241684797902819,-372.234996755595
"16743",167,0.00540434931393489,0.0043814156741961,0.199635653078095,0.135505352245877,0.0258417264288693,0.0243667683050529,-372.621674913899
"16843",168,0.00447075659554623,0.00971556566949297,0.193557877758406,0.124327116688262,0.023310111569322,0.0184976961623795,-372.084980636134
"16943",169,0.00139344368874214,0.0115831802101721,0.153081971668909,0.113564009771346,0.0183132031950194,0.025457160639545,-371.020393355998
"17043",170,0.00302892958365903,0.00698712566781075,0.14122769636691,0.0956761325359528,0.0162375003416964,0.014302676970615,-372.402630104389
"17143",171,0.00589454871099571,0.00720212644664583,0.170448225685648,0.1033678808791,0.00634597462346439,0.0201142815830728,-373.994562233774
"17243",172,0.000709590736110945,0.011638143509959,0.16477145708108,0.102636299757137,0.03844071544895,0.036230033246203,-372.820649733717
"17343",173,0.00266140210206653,0.00669127996722762,0.14578321668601,0.0854736202363516,0.0273232630376111,0.0285331346397733,-371.116832533671
"17443",174,0.00424254034076379,0.00230366292946205,0.157782039529479,0.113199695667132,0.0351531149375831,0.0294646782619468,-372.010366663871
"17543",175,0.00857596481101541,0.00991681254690614,0.181816146795545,0.0915022050657629,0.0294295596416711,0.0204747333267224,-371.762045235822
"17643",176,0.0114519333770087,0.00895498710062549,0.150527381865972,0.091331926867117,0.0125039990885875,0.024152900457253,-372.944908375007
"17743",177,0.010190238541696,0.00341550586426022,0.136616008823944,0.132149835926543,0.018899450790585,0.0281304057046735,-374.299129546251
"17843",178,0.0186052748366207,0.00428278637533122,0.1941555144379,0.0729916940814363,0.0256145897436372,0.0177799020150731,-375.57894132803
"17943",179,0.00152374697125262,0.017534852013958,0.191831150814924,0.0778791881972009,0.0349066520865198,0.0182939330138636,-373.648686018462
"18043",180,0.00184160311992537,0.0125974297565786,0.167126817301753,0.0972549274915207,0.0325701060028049,0.0234732580976252,-371.062522450273
"18143",181,0.00492376731089689,0.00853074816082186,0.15858127823284,0.116324239894402,0.0277271301848337,0.018938270015418,-371.716011238448
"18243",182,0.00671529978895244,0.0088476486925612,0.15930047522865,0.0687484019889479,0.0263085221143703,0.0246569078482885,-372.092794420359
"18343",183,0.00409166434532371,0.0188726405615578,0.173283182593277,0.0976538012623134,0.0277311987799872,0.0328386574939305,-373.142472379478
"18443",184,0.00984062509720594,0.0207111236344941,0.225781876591693,0.0926948854415933,0.0281507405038628,0.0140790585088365,-376.870487399255
"18543",185,0.00170687297884872,0.0112142438755451,0.152724242313631,0.0946952383918404,0.0247802737372402,0.0168317934631181,-371.412990710641
"18643",186,0.00395195854912889,0.0177942119448013,0.163135374729993,0.12003409002092,0.0123037139543403,0.0220793037667134,-373.003191383977
"18743",187,0.00574700414747853,0.0125426532832809,0.144775510582247,0.11067974942725,0.0351635882581701,0.0239726461160728,-373.397818814955
"18843",188,0.0057992721071512,0.00242771234238766,0.141539236410154,0.102539885912915,0.00986345851847706,0.0222628012842753,-372.587739973854
"18943",189,0.0063300899820032,0.013063408253817,0.158138550546854,0.0978190752405308,0.0322258565533705,0.0146348834852059,-373.88359918484
"19043",190,0.00218356718497177,0.00351208586002042,0.155586537174828,0.137027475222732,0.0126102244891728,0.0266893014057748,-373.948887567061
"19143",191,0.00430548015427894,0.00863355271898554,0.177845500972973,0.121773726471869,0.0298771942560108,0.0287593164901139,-371.712673548304
"19243",192,0.00830251689867151,0.0021970420924459,0.185731693237015,0.0666839862093304,0.0264028484485447,0.0281241677300142,-374.16461236005
"19343",193,0.003025019492554,0.0165296109859698,0.188157625620639,0.0553203647665486,0.0263096465200164,0.015913953940841,-374.508395030529
"19443",194,0.00136531429232344,0.00953748575509418,0.147233434545746,0.11580445733094,0.0106415525407052,0.0122284999085815,-374.11408563951
"19543",195,0.0197295224704444,0.0138778708949517,0.179288699132915,0.0942735971320627,0.0286070646963824,0.0135389375255618,-376.482720070209
"19643",196,0.0132585508120903,0.0101472397081617,0.179700139930434,0.127823089068846,0.0196285991479452,0.0199879819864965,-373.690433372534
"19743",197,0.00993423900952161,0.00421691709745487,0.135959279786292,0.130667151737873,0.010751593529589,0.0203154150230306,-373.956326468416
"19843",198,0.00699841346144991,0.00674638828942008,0.127475894598545,0.0981887368565598,0.0263434951778126,0.0214375002799291,-372.478519754076
"19943",199,0.00498986307775728,0.00491345931300197,0.164053232006192,0.134104933007017,0.0185902835771649,0.0172111538600092,-372.661097314742
"20043",200,0.0132450613023107,0.0133282574717302,0.161999942881463,0.0757750210551763,0.0215856418918261,0.0193401324723308,-373.423640686441
"15144",151,0.00634724164742543,0.00724698894579555,0.165391067787483,0.0879736071764608,0.0239633868164728,0.0214650111483962,-372.385916096658
"15244",152,0.000560518951050673,0.0156101049506665,0.177248086745688,0.0861190000861728,0.0193381708320599,0.0257032567986677,-373.243561575314
"15344",153,0.00569204186984523,0.0120793852357248,0.222827996836687,0.0858991694530236,0.0183699458984368,0.0124298595525686,-376.998736986168
"15444",154,0.0172152519318631,0.0126018569041957,0.1609006621831,0.0817467557593974,0.0196304455285287,0.0362523786598501,-378.996428681299
"15544",155,0.0096161256118013,0.00255894066806624,0.149463122487668,0.116468188668243,0.034013790014484,0.0251249973093693,-374.472982750692
"15644",156,0.010850994978063,0.0023910681300056,0.150887723484737,0.0827347533276759,0.0156757652536329,0.020730875643733,-374.221951003862
"15744",157,0.00781581901026308,0.0136203175179047,0.188223700362992,0.0983516692420266,0.0163746164383225,0.0161758383282661,-374.594357425025
"15844",158,0.00408892870573745,0.00845331305913113,0.164118493417639,0.167117602514886,0.0141098290985341,0.0274009913816695,-377.519600033451
"15944",159,0.00735124146585503,0.0134903842604546,0.137090469943312,0.164334143043982,0.0237733203033314,0.0223584023421476,-377.936360926855
"16044",160,0.010410821998259,0.0199138227916102,0.15891070001228,0.112013288149588,0.0208117148481735,0.021034936990842,-375.227559333659
"16144",161,0.0154149619831831,0.00146817515948452,0.172204643102259,0.111846554363004,0.02469868003472,0.0247365676281265,-374.859685978762
"16244",162,0.00359278340823221,0.000695803091267014,0.170918926970403,0.116881950686759,0.0297616610010689,0.0409339458900893,-375.834232402759
"16344",163,0.000460001505865325,0.00823260087550992,0.182001940653971,0.0986728923972069,0.0354561074519216,0.0170993738420039,-374.370552734536
"16444",164,0.000630127870984261,0.011280915219242,0.18401637356086,0.0998354474230574,0.0245086062123199,0.0400408032030666,-375.276247994465
"16544",165,0.00490039248864558,0.00262821695744186,0.193621827264526,0.11375479531086,0.0418113450371565,0.0355031032515852,-375.234822493951
"16644",166,0.00726814576664929,0.00168186338124582,0.197609129732233,0.13606940034293,0.0512252087383132,0.0247855009778,-379.695538031864
"16744",167,0.00132050119484979,0.000559482822119511,0.17147085766643,0.0965822398296448,0.0301684817959825,0.0272883225142645,-374.632055241944
"16844",168,0.00201944435356974,0.0112176931646514,0.15668630828913,0.0850992544003342,0.030545881741334,0.0237227687609109,-372.791034526635
"16944",169,0.00235446146953891,0.00892123173921664,0.149111662548654,0.12441671547551,0.0162167454618174,0.0128773923640688,-375.404892705656
"17044",170,0.00136098545315578,0.0223289608443862,0.153543144760121,0.0797032319847818,0.025903867552556,0.0259941033629045,-374.458994432727
"17144",171,0.00142030049008972,0.0208871301741449,0.131626862014322,0.0752866204368735,0.0191704328749642,0.0201578151312665,-375.357156199594
"17244",172,0.00244416423281351,0.0202195439596245,0.135121507508607,0.119301001610069,0.00798817881236894,0.023848616493741,-376.553358667445
"17344",173,0.00199824891711984,0.0137838004103024,0.126137029983879,0.131829550423834,0.0285040780567771,0.0307049360702143,-376.248089877316
"17444",174,0.00432269721031163,0.00996031239942857,0.195663266798903,0.108037549962857,0.0294630730363572,0.0291781610907496,-373.051612023904
"17544",175,0.00534547752873469,0.0251416822545615,0.179287422804926,0.0661056052645492,0.0118532819207699,0.0245190115433534,-379.098422103897
"17644",176,0.00118544173064828,0.0126645629857161,0.125670321080534,0.145865955529909,0.0231676196250202,0.0219247284412868,-375.676687243669
"17744",177,0.000913221183757851,0.00665131106639735,0.215780087746597,0.146917560947751,0.0250471185935252,0.0245183151407257,-375.615275390405
"17844",178,0.00463994757438638,0.00661441912543544,0.126604023229135,0.144346781253,0.0252282214085708,0.0280904328612789,-375.906322236347
"17944",179,0.0042758280145364,0.0132044051382144,0.12692229305045,0.141677513020697,0.0252487271227093,0.0267502614620241,-376.183148231385
"18044",180,0.00256900193337962,0.00370443109073411,0.248286163794767,0.113600920586631,0.0292131301264566,0.0234091581548413,-377.396813344508
"18144",181,0.00597024954396023,0.0207575374403453,0.272578566868702,0.0783035835582209,0.0249163458770016,0.0202736788145294,-381.745463327145
"18244",182,0.00310593030194387,0.00582701358134763,0.207567758653542,0.119008926192021,0.0267145307854756,0.0304064007705968,-373.721512478628
"18344",183,0.00650707732894786,0.00485700180897659,0.210609992882223,0.0907101401110294,0.0351001837158353,0.0250866216291951,-375.048411311723
"18444",184,0.0115966756639093,0.00484181136334343,0.228568520688638,0.101543842602775,0.0232492029465047,0.0274119707133512,-376.509628302913
"18544",185,0.00215627888453955,0.00292029797734345,0.22677814747186,0.0938101416938787,0.0274168839458069,0.0229922087540477,-376.313150785425
"18644",186,0.0102853438505633,0.00228018199987338,0.173200450731245,0.103020060185612,0.0309133636231424,0.0325441847742033,-374.296155650275
"18744",187,0.0104630790619131,0.00575549799188307,0.179786217153816,0.09424497322072,0.0247898580551063,0.029907146747077,-373.809512196801
"18844",188,0.010759666008686,0.0139427738758094,0.155447680125123,0.112686667532159,0.0226843884055423,0.0150961211363475,-375.342312217547
"18944",189,0.00610261736178524,0.0125795419932329,0.185073945126159,0.0874388366188819,0.0269542819389589,0.0343647365491079,-374.453753840561
"19044",190,0.00338869703183488,0.0125640499450558,0.167224907389129,0.129347242994606,0.0279194468158319,0.0247089255984047,-373.68381354225
"19144",191,0.000260226709721988,0.00906293633434264,0.17584275228674,0.0805863008653172,0.0303598537385053,0.036981850616337,-374.207168590082
"19244",192,0.000651452273516887,0.00192798253548846,0.149041483421468,0.12476996766703,0.0277245494326099,0.0240704395320544,-374.929154885353
"19344",193,0.00666882422002338,0.0107355811570289,0.1580012685339,0.120622360225716,0.0239045417042962,0.0256140571288183,-373.288439704719
"19444",194,0.00309351755539638,0.0079985559272101,0.150576661919911,0.101549508870742,0.0316767791089513,0.0251235974123039,-372.730947867478
"19544",195,0.012729596835324,0.00480307444737467,0.168565408435512,0.119821986686547,0.0360390406762685,0.0237316108133612,-375.304522612117
"19644",196,0.00627074528531432,0.00603612136875573,0.15815834340537,0.118107910182407,0.0148085556383585,0.0186244080395081,-372.831356994397
"19744",197,0.00236939008923263,0.0108714066763492,0.18663733537265,0.125358053310392,0.0226496239392056,0.0230075490748754,-373.063382686868
"19844",198,0.00852633581142841,0.00373971456204607,0.162750786953148,0.132375026357955,0.01644876499469,0.0182143126386643,-374.015734292445
"19944",199,0.00841451355926799,0.00310172809712001,0.175316154013759,0.139500373536478,0.0166799202747559,0.0258751724776413,-374.752829470409
"20044",200,0.00990110131602629,0.00573307252599124,0.144980968067731,0.0835097218079003,0.0243466716986843,0.0173614943007692,-374.477274319546
"15145",151,0.0158051515261554,0.00470441891736768,0.162327805637483,0.0902600642209799,0.0267137231136214,0.0202145147723646,-369.187174885032
"15245",152,0.0113395206616199,0.00787990965629545,0.14211847249004,0.078308002181426,0.0270979319700039,0.0205388659305686,-369.043717783286
"15345",153,0.000394846998207935,0.0124667400758314,0.180505681538853,0.112407525006585,0.0244994266312802,0.0238451610916729,-367.00053000685
"15445",154,0.00498501501475749,0.0139110749936389,0.157092084987899,0.119674432143651,0.0214378788347209,0.0211004660374868,-367.924445011443
"15545",155,0.00204089251217802,0.0128505174557121,0.187835538733457,0.0813855968491729,0.0284491890618498,0.0265220984007143,-367.101319174825
"15645",156,0.000612662525951445,0.0147030828051807,0.14415820333228,0.107408655267876,0.0223932395579837,0.0202156254720766,-367.290101824352
"15745",157,0.000208244660340996,0.0222523768663253,0.146549016503397,0.101192781011847,0.0256931555928757,0.0223883852206516,-368.300654673714
"15845",158,0.0016231724033396,0.0141687538544125,0.146733840710684,0.077263647809774,0.0257416469735014,0.0225659684756892,-367.443276400934
"15945",159,0.00298505774476659,0.0030163495182544,0.156705621760169,0.0988638261349509,0.0294489588934789,0.0231327368787389,-366.829656130364
"16045",160,0.00104309652752373,0.0057372616641066,0.163787525898098,0.0980194510691163,0.0134195479353148,0.0237756130469798,-367.298933545776
"16145",161,0.00172198219939381,0.0188927833588255,0.137504682645827,0.0968281186226886,0.0312728603699904,0.0245882757720093,-368.976237437071
"16245",162,0.00308704148931791,0.0135631035490857,0.135359315577768,0.0915489691546396,0.031142894589724,0.0236232938177352,-368.433434791015
"16345",163,0.00521239149340422,0.0167936477360636,0.181668733796899,0.109450230738346,0.0146558929095373,0.0219649167997433,-369.014260868899
"16445",164,0.00416352674335287,0.0210879762074042,0.172667871115103,0.0900109809959337,0.0208342661602975,0.0218056884389619,-368.360875601373
"16545",165,0.00331927388194586,0.00659330372784263,0.155506125223119,0.0839211785814791,0.0234543733907128,0.0217892351466913,-366.486652986072
"16645",166,0.00338175248152213,0.00769064974560597,0.138380281497918,0.0887031311166332,0.0346876379975219,0.0279420274178981,-368.134660492155
"16745",167,0.00232115169943059,0.0124129195336466,0.14378540081301,0.106709223585324,0.0341060652061321,0.0220694063482995,-368.664113122026
"16845",168,0.000947585779887865,0.00231560798121827,0.158371411219984,0.100341850799801,0.0322399042468196,0.0311674262657124,-367.97669989187
"16945",169,0.00569934138364734,0.0107617852017823,0.189005924392724,0.082316143038955,0.0320711103115629,0.0238275409004762,-367.876674420217
"17045",170,0.00265770086146914,0.0083016313016154,0.176075942969907,0.0852826714264546,0.0210827448620571,0.0244294375571117,-366.645331606241
"17145",171,0.000852954511551007,0.0176532076979293,0.144690334935449,0.104692164230794,0.0176107192344865,0.0234268356841111,-367.40883939581
"17245",172,0.000569197837060282,0.0103980775431474,0.145138342898353,0.141610590063975,0.026994005613544,0.0318745193791506,-370.325283328433
"17345",173,0.00270965299561096,0.0226164908024657,0.187546695982675,0.131895735025884,0.0311076899205696,0.0261417882177075,-371.211289201374
"17445",174,0.00290073941060419,0.00128497823403846,0.165708926376172,0.0974959182271742,0.0216272900501296,0.023251817520226,-367.56039641879
"17545",175,0.00184942579330259,0.0170224579085462,0.164247662750061,0.0907009833480276,0.0367583241722364,0.0261224573949317,-368.58517821037
"17645",176,0.000543179560880193,0.00942722631630715,0.184444550776159,0.0902322937967747,0.036577030732812,0.0427262610834777,-369.639735811758
"17745",177,0.00350083336248492,0.0120284570644951,0.129739671356125,0.0877153222634758,0.0218421855462161,0.0233471319743004,-367.766590467768
"17845",178,0.00885910468267888,0.017516601655052,0.168897541768947,0.0700430762926022,0.0268311545511244,0.015782220734529,-369.895109400864
"17945",179,0.00208608889746365,0.00583849260632235,0.161250851065953,0.0771971022227304,0.0311881892926104,0.0311024765345715,-367.450934857564
"18045",180,0.0021705162329704,0.0126580880364427,0.168693985272678,0.108809244320034,0.0287507326390543,0.0261024984318698,-367.077169049024
"18145",181,0.00101708436050637,0.00443164769193307,0.188220074021725,0.0834412573035317,0.0320348257266285,0.0227824589131204,-367.99558605976
"18245",182,0.000773935636414858,0.00864320959337449,0.188800059069615,0.119815689478297,0.0335969740163763,0.0301818717360521,-368.06161970914
"18345",183,0.000496266152023924,0.0108106770951303,0.1739447693429,0.102868024765673,0.0362823267205054,0.0237402041545918,-367.629544089265
"18445",184,0.0058917008938015,0.00980978032768442,0.176989935894732,0.118792076579303,0.0362674268657589,0.0183897460791425,-369.779282216287
"18545",185,0.0113059677435178,0.000621393763999561,0.161759212694806,0.0984759044282335,0.0217205913299829,0.031151843336438,-369.813690449395
"18645",186,0.0229069193810889,0.00715846585182979,0.182242824393145,0.0836695475743165,0.0314972409184081,0.0249662864181945,-372.250226720645
"18745",187,0.0121160675168657,0.00330356728328469,0.152292614204172,0.104429597067547,0.0172843354775541,0.0281300307198671,-368.817349228618
"18845",188,0.00504829640665707,0.00495861230413818,0.190561205156658,0.0937660130032071,0.01930768780662,0.0156818154659264,-368.462624513984
"18945",189,0.00437038580911695,0.0114380620102721,0.14864784971346,0.132495914055845,0.0185779028861227,0.0221597658737889,-368.414036871072
"19045",190,0.000214174469148055,0.00799681504414094,0.160901149270632,0.101953323684136,0.0203230237406922,0.0242570530661221,-366.433906324983
"19145",191,0.0072589207265704,0.00511694769630972,0.164045564690323,0.114208628696441,0.0233608678378019,0.0110037541102403,-370.851245070222
"19245",192,0.00412709947297782,0.0140832383885345,0.221385650448896,0.100662186107345,0.0194949994435068,0.0323721312587777,-371.375335421161
"19345",193,8.43981672308002e-05,0.0149413583384387,0.179867440890611,0.10594153999415,0.0306091643601466,0.0285109169626318,-367.442827286388
"19445",194,0.00868072651590454,0.00780740391795806,0.163109038309356,0.0851893269484857,0.0319036257538015,0.0300572474918335,-368.117138128528
"19545",195,0.00705585800277849,0.00639971486812122,0.188212404330134,0.0936236410345264,0.0282656440899836,0.0294181586221777,-367.55262824845
"19645",196,0.0116034238674662,0.00530682328645203,0.175559143352068,0.126991198327422,0.0290766688782138,0.015770610009623,-370.364369833083
"19745",197,0.00980909135077462,0.00741682646681477,0.194186027832912,0.0762992684194437,0.0203628374475239,0.0268950094067143,-369.299912871919
"19845",198,0.0010246546364621,0.00922172776015795,0.123416326540758,0.102537959687275,0.0130450042702719,0.0224165697334657,-367.860553427004
"19945",199,0.00529228044006375,0.00777286624985512,0.126078391705905,0.107576519850907,0.0145086313996568,0.0241138940645768,-368.10437460485
"20045",200,0.00614759745640199,0.00327047739921332,0.140835327936466,0.0691819416483166,0.0187756828924006,0.0247260519215299,-368.695746108759
"15146",151,0.00226589455381869,0.0124883418851882,0.216993039756688,0.121689048513641,0.0331690153407621,0.0304898292679991,-373.695863316632
"15246",152,0.00185480912613682,0.00720915280095469,0.147027686915899,0.104919706069436,0.0285481870020293,0.0257575857149681,-370.805338249764
"15346",153,0.00114811786476991,0.0137017934358678,0.147527466651725,0.0977596088389011,0.0128041700802818,0.0274519263396562,-372.540537830755
"15446",154,0.000535279920211383,0.0178869846403953,0.132120928427967,0.09229681614183,0.0257193539763977,0.0182896587231423,-373.084096071159
"15546",155,0.00658440347670174,0.00892357190967126,0.139484245445219,0.0854087306817887,0.0292664897347939,0.0345191999510681,-373.0946428047
"15646",156,0.00866377696799843,0.0150242247012199,0.159642140535043,0.07996715663391,0.0259541164922516,0.0327075258434086,-373.683881910707
"15746",157,0.0049896963175775,0.00806166086056902,0.172189525556694,0.0881971599241039,0.0302230356540107,0.0187422714293107,-371.537364446051
"15846",158,0.00803447824423059,0.00839484581827186,0.1315758538247,0.131512783363056,0.0110927095284691,0.0221415756627149,-373.581520047904
"15946",159,0.00325099508149241,0.00911424941103057,0.135337684013656,0.0814633002421797,0.0122443600429754,0.0343542810240333,-375.755738462607
"16046",160,0.00124893726393147,0.00827196769382028,0.171082891974532,0.117924487322208,0.0495208509088049,0.0326866073288334,-374.795800565434
"16146",161,0.00472262267396845,0.0059507585277195,0.188129575231839,0.0853362102062391,0.0417740512142221,0.0297685601905592,-373.514933782603
"16246",162,0.00225268480878989,0.00778433206054919,0.174843697937138,0.113231801145346,0.0288592494957049,0.03731456636305,-372.261974964783
"16346",163,0.00323605642974327,0.00964864132441923,0.165826447784343,0.0943881703036601,0.0379470373508127,0.0221642891106454,-372.140071337925
"16446",164,0.00113144898803312,0.0104157288639024,0.171525475953136,0.0869441246896231,0.0131805248303973,0.0213459218056009,-372.348343489232
"16546",165,0.00788967470250366,0.0054481422397597,0.1802598679285,0.0811401326374011,0.0101641441531047,0.0213155539801998,-374.38143350156
"16646",166,0.00763922726883786,0.00813291279827396,0.137670681914834,0.134276501640738,0.0125259311981912,0.0205999616650101,-373.068789986452
"16746",167,0.00717034670234352,0.00382217981076086,0.149610237851137,0.0870995230686959,0.0310214776099352,0.0346170738062036,-372.543141517955
"16846",168,0.000791566939832378,0.00606577441413313,0.193939583678796,0.0678675803188129,0.034822423401164,0.0357363257496522,-374.866608726604
"16946",169,0.00383097584984529,0.00936225962145518,0.16417690729047,0.10875341928809,0.0259751566897054,0.0221576007324944,-370.589578393153
"17046",170,0.0141889272918194,0.00966026210400472,0.142768213361129,0.0817146354444685,0.0198899505279634,0.0210582553383028,-373.557012284112
"17146",171,0.0137801018694111,0.00768474040912598,0.139531319694812,0.0980283765606648,0.0234974026681574,0.0242733739470058,-372.877339574536
"17246",172,0.000161461198037236,0.0173026716994165,0.167568547131094,0.0882215696057153,0.0328845327016059,0.0325756134387849,-372.391675169783
"17346",173,0.00034877591804805,0.0186573721270517,0.160023023374518,0.104931795997994,0.0227796754015517,0.0193239612939353,-371.823696213283
"17446",174,0.0059559077241646,0.0184402304296287,0.147011127360026,0.11455285220631,0.0274014795530069,0.025409108844949,-373.006693226146
"17546",175,0.0101054267957526,0.0144894745158959,0.176252966979338,0.07895248834505,0.0249630539966327,0.0208981829629113,-372.862171581475
"17646",176,0.00633279873446408,0.0121330521989101,0.169107831053472,0.0923877813631662,0.0206209075469919,0.0165608889469235,-371.951227959109
"17746",177,0.00375514218580277,0.00679726321206362,0.127745326780097,0.133851662047118,0.0167296988608383,0.0178598840879282,-372.904121560054
"17846",178,0.00160161834029133,0.00514715176758824,0.191203880545978,0.145451012765461,0.017584064619171,0.0210057656401796,-373.874127066464
"17946",179,0.00144878114393005,0.0112729471911364,0.25310531267006,0.0853318118551002,0.017135053791574,0.0278381265370905,-379.019518130004
"18046",180,0.00385759610298215,0.00767895690109712,0.21686046107807,0.129614230004376,0.0347631690676719,0.0259256491826667,-373.595810257008
"18146",181,0.00238848821956843,0.0054060190759798,0.199745688748023,0.0945919392606034,0.0120912693419046,0.0244910847247238,-374.386655375991
"18246",182,0.00822183721633365,0.0046090848146245,0.132151534396717,0.116471216088672,0.0181390152922602,0.0195276025137453,-372.151134438367
"18346",183,0.00650201441208661,0.017225233604402,0.15330081635973,0.0986051465945606,0.0209052436350497,0.0311545624782748,-373.292292570169
"18446",184,0.00124863668625492,0.00181602101160626,0.173033913310766,0.0950332456022596,0.0385492503535858,0.0368829243985511,-373.103090384877
"18546",185,0.00171030528412593,0.00294073796856826,0.151821524565692,0.122020114755122,0.0380155998883651,0.0483125701453598,-375.974311975153
"18646",186,0.00261175975471618,0.0106668279450653,0.17027772358962,0.142820885077827,0.0241400949906889,0.0269957621126228,-372.82176327987
"18746",187,0.00421911406911613,0.0140665352966162,0.160002463724099,0.115015143954331,0.0210864260730916,0.0185573682518382,-371.761606785084
"18846",188,0.00398640986367306,0.00494892084677306,0.190153716198339,0.136143861884622,0.0286722643949705,0.0183109545607145,-372.997721542133
"18946",189,0.00054292513884196,0.00361987634129743,0.137129809813992,0.130179155587549,0.022201982369924,0.0223023639462653,-373.044206898829
"19046",190,0.00344487797150643,0.00944964694419654,0.143313220529463,0.126013104919194,0.0127261330802091,0.0232668943150583,-372.12615907611
"19146",191,0.00102878742935836,0.00235931267429724,0.148705875332738,0.144432586986275,0.0282633568093096,0.0229639155585339,-374.325854592458
"19246",192,0.0111691770358546,0.00193276442156224,0.169405610240178,0.137020705171593,0.0261325379459409,0.0345733429818155,-374.621456064715
"19346",193,0.00673046771873586,0.00166680630352693,0.168146064457576,0.0880808478476613,0.0378280429961764,0.023097137807642,-373.572270774389
"19446",194,0.00279929672795876,0.0169493222867902,0.175028181473348,0.113397976141584,0.0333687339142924,0.0272956882298521,-372.51022150112
"19546",195,0.00146393887987062,0.0187886018096356,0.156737279549991,0.106840363123087,0.0365128598517877,0.0307572197755729,-373.353770831392
"19646",196,0.00132741851203259,0.0186846052478692,0.148321293649634,0.133137266298463,0.0323618818792689,0.0202492790764706,-374.566986551178
"19746",197,0.00373012946585395,0.0135983297090255,0.180752398073933,0.0974093259933408,0.0307363835365079,0.0229491165299373,-371.338447186975
"19846",198,0.00418752089062054,0.0047054935837731,0.151300562055734,0.096722031195885,0.0186353301386222,0.0172098303380221,-371.47857864135
"19946",199,0.00394365305864608,0.00873812289346075,0.142817869460213,0.102855901462182,0.0105292820010188,0.0197839761417229,-371.91756613024
"20046",200,0.00477803381903198,0.00718377389759626,0.133166072112146,0.107818262529636,0.0180962706364469,0.0222978797404692,-371.175589773386
"15147",151,0.0146011815307033,0.00631179854989727,0.206179378522687,0.0594475322739841,0.0286029483697172,0.0496759750185366,-383.614706487563
"15247",152,0.0164992260363518,0.00439431459839632,0.219127758598415,0.123066854300649,0.0393582981906436,0.0333254119059417,-379.243757804214
"15347",153,0.0169759782113656,0.0016495036045553,0.138804347823003,0.120461209112318,0.0300214282704437,0.0257176424602156,-376.52536436274
"15447",154,0.0133384993208796,0.00593408840295016,0.147094403209901,0.140108214127158,0.0159024841934129,0.0190186788808881,-375.806406119526
"15547",155,0.0101029977494359,0.00186670147006923,0.138455841987806,0.120625598733482,0.0269354300346838,0.0299865440769012,-375.052687834894
"15647",156,0.00466430971423168,0.00627529439060809,0.167963150928102,0.132032060973038,0.0235033872867689,0.0167095263317018,-374.30317725344
