"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19758",197,0.00519193223738556,0.227368217498964,0.00882282754513607,0.00421042942791382,0.0257008748303206,0.0396802021085986,-378.217937225079
"19858",198,0.000396620892102109,0.209383823655955,0.0203980798586158,0.00640165638153908,0.0340517705932797,0.0372772033108402,-378.141372550424
"19958",199,0.000422006804979064,0.22741878920589,0.0217586674298194,0.00409309331585044,0.033622330120721,0.0311574826753081,-377.270206910966
"20058",200,4.97081328096433e-05,0.273612692926682,0.0252640048663518,0.00672999732638838,0.0266823589951346,0.0308493296039109,-379.425500175205
"15159",151,0.00282776485741545,0.279758206216801,0.0118258499601678,0.00787278794700283,0.0357954681896873,0.0401628498856208,-378.399209406336
"15259",152,0.0062177478470678,0.303923904959767,0.00186851869636861,0.00999680967180482,0.0369359837621688,0.0427005767797241,-379.945356954879
"15359",153,0.00301997728570352,0.311810421557107,0.00180337955310556,0.00341290960040941,0.0306917688457555,0.0597985301894175,-381.982358673205
"15459",154,0.00426292095692931,0.268144702235456,0.0205032060487904,0.00532423038984911,0.0353295439758218,0.0247510154285523,-380.070604538247
"15559",155,0.00822486784667483,0.236400039904972,0.00836013356799268,0.00892383973190074,0.033681980035771,0.0430447053068287,-378.791529681699
"15659",156,0.0197597717298736,0.244975986896403,0.00768481059141208,0.00856412503546057,0.0246523372602502,0.0482599284861931,-380.932231346233
"15759",157,0.00562083815177227,0.269989780015577,0.000314250026736584,0.0104099391392539,0.0227955024914208,0.0222899739289859,-380.21942333152
"15859",158,0.0487028868295503,0.240693895365142,0.00147238787237373,0.0051391435633395,0.0264989062841286,0.0397322458855918,-381.836793312812
"15959",159,0.0183781693153207,0.266018556774672,0.00577140950923287,0.0022859740249764,0.0285327116701171,0.0358739270043314,-377.937549025447
"16059",160,0.0127149105142654,0.237298345080679,0.0117569830042841,0.00123349619383921,0.0253251629718411,0.0370165711485397,-377.21302455902
"16159",161,0.0062550465508496,0.269935252860059,0.0146480593020733,0.000826689645596664,0.0220086620103651,0.0288180015767858,-377.603088308494
"16259",162,0.00332743331676891,0.276692122792285,0.0106450887162185,0.00222001726360702,0.0246413009955274,0.0216343516611609,-378.577830109647
"16359",163,0.00052611588694605,0.259557163707318,0.0110920863174968,0.00455918090226458,0.0231595537151078,0.0213260594111604,-378.146918610038
"16459",164,0.00865452092025854,0.266365624058048,0.000773695971092955,0.00111657180010562,0.026227394456014,0.0316702672941787,-378.935671348506
"16559",165,0.00965201097723407,0.267704663495345,0.0207839434769179,0.00182962664544309,0.0241902340046099,0.033971692606487,-378.042632537105
"16659",166,0.00608274509098567,0.223481296634296,0.0286023309254783,0.00027865208982737,0.0261716987749314,0.0269183674798644,-377.198002160844
"16759",167,0.0195760198814899,0.250761891890778,0.0313586829350426,0.00117749153788842,0.0266830780690629,0.0339876148322006,-379.880708284728
"16859",168,0.0195679485063725,0.224111600213421,0.0326101918016421,0.000303853444778676,0.0242142080020404,0.0308034033882259,-379.510796642028
"16959",169,0.0189698443536252,0.207174180567269,0.0341960262942017,0.00397181027499144,0.0242067627636509,0.0264816485353847,-380.41911183942
"17059",170,0.0150172630718877,0.202402366940748,0.02400587360898,0.000831609797361636,0.0248750116720154,0.0295747651982823,-378.735179971155
"17159",171,0.017434574601114,0.229315813275122,0.00550831443817799,0.000653921352831669,0.025334620923551,0.0494901954995894,-380.272483447208
"17259",172,0.0198379253411457,0.271931693046474,0.0144823306579186,0.0027899590685319,0.0357611605227973,0.0452223954943981,-379.475190487082
"17359",173,0.00521183463247641,0.271507575076187,0.015361668831505,0.00211657204240198,0.0333970815254928,0.0393010667426506,-377.038131496494
"17459",174,0.0200271513648305,0.256466736962528,0.012715846155094,0.00267091283879501,0.0322134386051499,0.0378529260075313,-378.184268810075
"17559",175,0.000709763174321093,0.21448444410662,0.0127291003580232,0.00349605479459979,0.0332410467527222,0.0552106237727416,-379.482973433349
"17659",176,0.00180537928797582,0.272904396184659,0.0168476418226013,0.00506999267336418,0.0434118503231122,0.0332340931878175,-379.83138316842
"17759",177,0.000636165412141426,0.249204187597373,0.0116062355734263,0.00372952141699906,0.0429524418597489,0.0529267498884773,-378.634328915169
"17859",178,0.00112092521794746,0.260640707409901,0.0300797034515128,0.00244936743086598,0.0357044768295792,0.0478180730370574,-378.549680283809
"17959",179,0.00279952447364876,0.231131354555851,0.0108617700327823,0.00275696590319525,0.0297620100653988,0.0554839522828407,-379.046406346856
"18059",180,0.00522088079034688,0.215769716292194,0.015197854710749,0.00668252300083769,0.0341682904265421,0.0221161473549848,-380.436742960079
"18159",181,0.00672697574342329,0.292182351837538,0.00700533033482902,0.00226790519510539,0.0196020473731794,0.024555377019766,-379.719681050324
"18259",182,0.00257533679883767,0.232863133111935,0.039743262492753,0.0172669071574961,0.0283178895275272,0.0405206882304193,-381.50352440655
"18359",183,0.00302428095015507,0.168918237087709,0.0357893178661608,0.00741611075404234,0.0360458140972524,0.0352324059737471,-380.505945192352
"18459",184,0.00306573774082877,0.219960844842024,0.0357905664503582,0.00447698545148468,0.0331100322831413,0.0344570518878562,-377.629209087237
"18559",185,0.000133414443400111,0.21060842276502,0.0337547093630458,0.00722548912090758,0.0316817426993911,0.032220611184823,-377.437861724338
"18659",186,0.00594829760188575,0.218878601805533,0.0135955118809988,0.00681355579961869,0.0235168786239161,0.0352141312284646,-378.202876158421
"18759",187,0.000570423817712655,0.224944774791599,0.0166818220884841,0.00402517797337748,0.0257004222300684,0.0325074696844287,-376.189669820832
"18859",188,0.00308625773558137,0.275475697646471,0.0173516922269476,0.00186504756564275,0.0247979790165286,0.031805321450701,-377.192414621031
"18959",189,0.0180229052136334,0.241309378194861,0.0240740981065854,0.00206759183592215,0.023489967896535,0.0321025545596555,-378.778173426867
"19059",190,0.00117652875863612,0.231098423692803,0.0221200410728715,0.00294222257433727,0.0392026794050927,0.0349181368555064,-377.183248044367
"19159",191,0.000109833569123897,0.226365129453379,0.0147254178220858,0.000901796119679316,0.0276033936433594,0.0357887178532189,-375.683344246266
"19259",192,0.000426553742750947,0.294966988913147,0.0163268758486396,0.00130823573309482,0.0310445621322324,0.0436586361995822,-378.133848942745
"19359",193,0.00104706189967409,0.205917063506735,0.0111189759065806,0.00369801324046521,0.0332019920623211,0.03168617708927,-378.680700014191
"19459",194,0.00043586621099306,0.277461814225943,0.0245921212514075,0.00261239143026675,0.0384331467515674,0.034078959948452,-378.990428443227
"19559",195,0.00222483112300214,0.251368228728102,0.00910870116885679,4.6638744419849e-05,0.0235451204879966,0.0264412583857165,-376.925241173002
"19659",196,0.00108006726933758,0.248431538171747,0.0105802992678217,0.00845852876706096,0.0303121836593717,0.0511514353999643,-378.759238099978
"19759",197,0.0154485682571131,0.226084196359185,0.0334180274289953,0.0084790556529282,0.0392418623869869,0.0411417560150022,-381.488134148441
"19859",198,0.0115175633267058,0.246882242384438,0.0187799926776014,0.0171100728232405,0.0312562638720019,0.0515098543798077,-382.73720732114
"19959",199,0.0125401557741015,0.284570152162706,0.0152901960850094,0.0161148463926858,0.0378268707753416,0.0341804123806396,-382.951277780377
"20059",200,0.00954673599421111,0.235325120234782,0.0219380687503826,0.0040278187977152,0.0219206079877422,0.0263849154781171,-378.210151175169
"15160",151,0.00261223929111163,0.0127926164975665,0.153038541182909,0.0479304225965681,0.018435672993333,0.0248694527230898,-381.836524805763
"15260",152,0.00533970565432385,0.00119733743257419,0.166061812892097,0.0710671606683494,0.030302049467076,0.0347919880307455,-378.01534500958
"15360",153,0.00245302261040403,0.00969471924109841,0.178661697808744,0.0881383581940834,0.0420108104839038,0.0197595365458586,-379.056580939287
"15460",154,0.000234343319053637,0.010915479242022,0.216898180264722,0.0814345368632935,0.0353111606707954,0.0191488006412231,-379.417672457936
"15560",155,0.00215731359632036,0.0128612839852421,0.152304837022761,0.0881452454893673,0.0202128285326851,0.020393256519043,-379.398770916046
"15660",156,0.00194610517999039,0.00234423366467949,0.192880238723361,0.0720788177223981,0.0207416110702978,0.0201518787128844,-380.233875575299
"15760",157,0.00489947498308735,0.022385646869778,0.148230801168569,0.0860910928701546,0.0416305417448448,0.0262373162518847,-382.339043601575
"15860",158,0.000837750039702936,0.00654568977045568,0.162307119561779,0.0883405208939287,0.0348658748240995,0.0239664188931717,-376.865478906291
"15960",159,0.00042155206526496,0.00695844856802464,0.151649117820223,0.0935941558431101,0.0317167834992739,0.0263406828263012,-377.244834165394
"16060",160,0.00372691146824869,0.0162241423143715,0.159259190827178,0.0899597533100595,0.033524127264156,0.0294799178738233,-378.819407651018
"16160",161,0.00182848128208337,0.0228286429423029,0.153676971494339,0.0997594934663796,0.028978120443436,0.034945525667074,-381.902336257917
"16260",162,0.00238033044548101,0.0265544041595132,0.133391442666762,0.0810567423562236,0.0272654898977992,0.0210320713962147,-382.63722911042
"16360",163,0.0046734697152249,0.0146020846193215,0.142094518332135,0.0795453238612061,0.0238543083005812,0.031351133996582,-380.246882010775
"16460",164,2.98290640822757e-05,0.00693396009654777,0.140228791304449,0.0791938729893945,0.0310021251616395,0.0162267635586148,-379.968000339998
"16560",165,0.00480461300545961,0.00833300315794869,0.155468801295571,0.0911581618512852,0.0339962725789566,0.0188198278158138,-378.418606882356
"16660",166,0.00409970159116893,0.00523401993322908,0.137158160400656,0.0750770837102561,0.0328505711441807,0.0340865091019259,-378.54220602281
"16760",167,0.00401997784534637,0.0012481202807358,0.214697247967642,0.123975181507581,0.0381248521900425,0.0395145860674615,-380.973831570236
"16860",168,0.00436922684507985,0.0145299527217392,0.171473138024424,0.0753661258732438,0.041308185677967,0.0299898867165029,-379.258468386788
"16960",169,0.00331114318645893,0.00992651265134846,0.197213791989094,0.105764677746866,0.0241448481343352,0.0242211342986636,-378.86259787947
"17060",170,0.00456486521454225,0.00995765926860061,0.162418630291205,0.0902076545191502,0.0297957169682288,0.0273163903775496,-377.398887299951
"17160",171,0.00867846497486725,0.0116328723921686,0.136337297139904,0.0969973386238279,0.034059957436414,0.0243270492700469,-380.668599432205
"17260",172,0.00740875682229475,0.0100213718736805,0.182882993150484,0.0822271021135191,0.0294210354381145,0.0213457923155067,-378.33109849823
"17360",173,0.00232630733759173,0.012066175326601,0.170862227871236,0.0690249722486105,0.0280046894425979,0.0284004748756032,-377.43153018618
"17460",174,0.000693366043547308,0.00801414873722294,0.176090195377869,0.10529292516119,0.0276908078287845,0.0308648109585454,-377.912893875593
"17560",175,0.000977799148536399,0.00467900140810693,0.228347042837326,0.094906438047043,0.0291105209124977,0.0423358187457192,-382.382268268653
"17660",176,0.00926992439743592,0.00133581767541766,0.191224673862948,0.0802484009486207,0.0391126308367697,0.0422965793906348,-380.274470789211
"17760",177,0.00155772764047484,0.0108947018087962,0.192883879520395,0.111959080354327,0.0344726881256367,0.0141340912934658,-380.878892617522
"17860",178,0.000617212019670417,0.0101563593241065,0.226758887485438,0.0880464056877028,0.0240887209769281,0.0207359318602841,-380.006667995376
"17960",179,0.000214850913309585,0.01426194280309,0.194086163432971,0.0599982121892178,0.0284065322181519,0.0148481519460542,-379.658604240861
"18060",180,0.00194828286794719,0.0103404693715421,0.155892789286048,0.100926337070235,0.0297337553715553,0.0316127653336564,-378.184603498471
"18160",181,0.000920762925396398,0.00339741959237592,0.200989989555613,0.0793542803711163,0.0355666310646956,0.0203429419880919,-379.544236762353
"18260",182,0.00644227988835673,0.00459011560004864,0.118108255461791,0.0794424401655158,0.0308009153600819,0.0169429172549022,-381.928634886175
"18360",183,0.00231574736492358,0.00240194184538493,0.115989143440749,0.101035714727171,0.0282638291901619,0.030031490130876,-380.455164166374
"18460",184,0.00474396826775833,0.00138340332255137,0.159790751495612,0.098866090728856,0.033572516436618,0.0245867599193381,-376.917506048051
"18560",185,0.00297413767435972,0.00553811118471859,0.152964490888795,0.0834013832999132,0.0287918925105365,0.0300176789281247,-377.054924684271
"18660",186,0.00274320103913571,0.00801591296156053,0.181060454955883,0.0924531657340839,0.047441223181188,0.028033025274265,-379.063682481701
"18760",187,0.00104952648825277,0.00516443725789968,0.195259739046264,0.106666095979437,0.0439685875325584,0.0362261131189189,-379.113491118954
"18860",188,0.00312691489689448,0.00982780957821953,0.198287763733668,0.0777816740431527,0.0485892465305382,0.0256407169882111,-381.060310004465
"18960",189,0.00471556709960829,0.00621200192537057,0.167416758818243,0.0963744007555975,0.0339740361511271,0.0235584034246575,-377.130885602484
"19060",190,0.000283996813009664,0.00292967616420247,0.159459015992144,0.09354605483545,0.0317160156119088,0.0345973863738392,-378.190518661675
"19160",191,0.00594979122818243,0.00551533894703693,0.183628992278568,0.0833398485415642,0.0416455171118618,0.0354585111694629,-378.545131566834
"19260",192,0.00599826761776245,0.00470031016182982,0.178364324790698,0.0703366753790573,0.0276222780041585,0.0193467990228428,-378.440130967194
"19360",193,0.00652071788137798,0.0100845509538345,0.15996076254209,0.075170366410809,0.0200770799695616,0.0193292177405906,-379.720065104829
"19460",194,0.00586140626483583,0.00797889247688931,0.159687680534755,0.0925244344308816,0.0227844863023405,0.0292601091693974,-378.715119519744
"19560",195,0.00588457586882761,0.00688132493634316,0.17237400834993,0.0739117870091392,0.0301164757811901,0.0227712969648738,-377.521076749498
"19660",196,0.00922337255847317,0.00594676555245427,0.160060055235972,0.0693075116799575,0.0325360916723071,0.0347665329908194,-379.254878423954
"19760",197,0.00199917664907935,0.00368601789527149,0.183698740991086,0.076428538379273,0.0426903574467088,0.0289438653885601,-378.030605024842
"19860",198,0.000457272843860587,0.0179902245518848,0.17796646477815,0.0892504221043688,0.0377299239849771,0.0291493438137934,-378.607822168914
"19960",199,0.0163181056338681,0.00858347442603527,0.127697623683125,0.0856216994415003,0.0263886400611849,0.0267643295195669,-382.952944920173
"20060",200,0.0129897527993399,0.00205462441506264,0.184822667138467,0.0751571465005721,0.0332598751782741,0.0185917975166595,-380.659398837464
"15161",151,0.00377762213223277,0.226217710301529,0.0474155080617147,0.00429686133397322,0.0496793617802312,0.0443505207988316,-382.691194324838
"15261",152,0.0038309820482902,0.241018772381678,0.0117029181352429,0.000719061555283278,0.0310884742967312,0.0574599819626202,-380.331187559783
"15361",153,0.00440317942051617,0.261316911458806,0.0228834070041246,0.00151304346606202,0.0378903112452202,0.0402178710537876,-378.557716440699
"15461",154,0.00777040958225617,0.25660035266736,0.0316945688210949,0.00893777377791263,0.0343524169710952,0.037909299320825,-380.900786307662
"15561",155,0.0165307090567728,0.26030908354067,0.000593116356411599,0.00642906267017666,0.029778589886797,0.0331953218821037,-381.439466043524
"15661",156,0.000641019601157972,0.289747698448975,0.00143844384270091,0.0066139090070395,0.0257090962279572,0.0464729845850972,-381.738186198726
"15761",157,0.0264184788706305,0.244239059401688,0.0195274936666515,0.000306814015237419,0.0336856994611674,0.0395813299507164,-380.167858914458
"15861",158,0.0129116650970226,0.236747658953649,0.0178895686794043,0.00138073604755898,0.0211562518821379,0.0341066497497087,-379.080643995693
"15961",159,0.00134529431539797,0.256243215732182,0.0241645402870253,0.0026680502260396,0.0345375744309445,0.0407875883215602,-377.784334752339
"16061",160,0.0041151632429797,0.237414250604621,0.000797703600678342,0.00985376287884952,0.0245729060571938,0.0240012112742644,-382.630249371186
"16161",161,0.0133472520602843,0.255390965983161,0.0178266859314144,0.000778397765744888,0.0278902164542893,0.0471702530249499,-379.437012976211
"16261",162,0.056634887824063,0.252879119992456,0.00158700131109579,0.00251404713024962,0.0376406354231252,0.0329201368200422,-385.960619906119
"16361",163,0.0576763758395446,0.245237988162928,0.0175757983620319,0.00425753504181371,0.0255538889779748,0.0293378983711277,-384.173933033807
"16461",164,0.00293103065684061,0.250989137168382,0.025085965575508,0.00301996318627913,0.0226959149020623,0.0280561521408322,-378.293222329957
"16561",165,0.00745575806365771,0.209395781424792,0.036494941220238,0.00260268061145306,0.0335374437894496,0.044748688197444,-379.049252450178
"16661",166,0.00372558965379908,0.21961082954157,0.0305657788618181,0.00622922564748835,0.0370274899574517,0.0504136174959463,-379.833629032009
"16761",167,0.034659376415672,0.25443467648318,0.0325074697766904,0.00970313815356952,0.0294014457832692,0.0361244175429311,-384.561216905118
"16861",168,0.0142268587096692,0.223361788199617,0.00914273092741669,0.00448538022446181,0.0293839728784297,0.0327509627308134,-379.84537437122
"16961",169,0.0271877930634091,0.280403979115198,0.0152489798096955,0.00282945735133882,0.0287537420271184,0.0413672966040905,-381.46333814057
"17061",170,0.0149216651787805,0.26417574203591,0.0079127634518414,0.0154271488277705,0.0252784968505313,0.0414286287440972,-382.078526702951
"17161",171,0.0164015626656702,0.246030650370938,0.0127297545877058,0.00485003327386882,0.0240158470153301,0.0490306440697066,-381.365775613079
"17261",172,0.0153816679943331,0.24131632343037,0.0147756233655172,0.00466543572781784,0.0221367703710764,0.0330238543753777,-379.43959395633
"17361",173,0.0157641296833061,0.210567851492985,0.0102002972722375,0.00341692805882309,0.0265776247372999,0.0301583885298974,-380.457632510275
"17461",174,0.03826184409339,0.225673662157513,0.0149564148595329,0.00558406635203415,0.0263282684675592,0.0304616079957023,-381.835255770294
"17561",175,0.00540750061079939,0.201033650237339,0.0426107543172018,0.00251647517817903,0.0296403846637589,0.0241591226537403,-379.578378429518
"17661",176,0.00281755923926653,0.222558595195767,0.0397230325660616,0.00240189784492216,0.027366406269106,0.0394749957352727,-378.072380712159
"17761",177,0.0081245640970539,0.245097420853746,0.0277198475653658,0.00285483491603715,0.0246360139024338,0.0383678067663582,-378.721514164622
"17861",178,0.00743243134885721,0.226203802983469,0.0246547709947033,0.0107854995887222,0.0160332510216437,0.022861966519534,-382.439978633749
"17961",179,0.00173708997762691,0.191203629564816,0.0529618311334949,0.0100262720398941,0.0282378422250481,0.052402342010128,-382.205040246287
"18061",180,0.00157964062084517,0.173696965727665,0.0478636337990761,0.0121315316948724,0.0458834667703635,0.0414517497821641,-383.085678871561
"18161",181,0.00251898516556979,0.199809675020603,0.0510692077169406,0.00612751213915386,0.0329626882479049,0.0395449555529347,-379.352608638539
"18261",182,9.12686293393766e-05,0.222901028392172,0.0283065307486893,0.00360085068632148,0.0295883902056523,0.0416828053758511,-377.14456376843
"18361",183,0.000794971510875286,0.239052927571876,0.0246700185130902,0.000246133770185245,0.0291794460953546,0.0331407091378339,-376.576023438783
"18461",184,0.0006346965536475,0.2266871277878,0.0257240719285087,0.00155521216225048,0.0302192978018292,0.0477367427016787,-377.549183263768
"18561",185,0.00434060156868429,0.271374373792816,0.00835415730294466,0.00156249809466951,0.0307738015370081,0.0512234994102554,-379.757260272472
"18661",186,0.00666068472838154,0.245566112036429,0.0184976117984496,0.00123696472621993,0.0495493265590496,0.0475926072371541,-380.837250502787
"18761",187,0.0106750252825353,0.259381594299059,0.0368693668992772,0.000635224251642079,0.0242663336692749,0.0222913729841248,-382.117374336395
"18861",188,0.00777635959877741,0.243876444313767,0.0270111660450087,0.00578382690481597,0.0340233230242946,0.0364272341279697,-379.078654423686
"18961",189,0.00379386317474727,0.243487927083189,0.0182632381259078,0.00713311206868957,0.0338562681637109,0.0398013998345196,-378.510913513475
"19061",190,0.0101896353263505,0.205566323554406,0.0128371510179805,0.00110308888707864,0.0310371966387374,0.0332732576058937,-379.861987380206
"19161",191,0.022076384176775,0.238809394929484,0.0114689382166028,0.0117680305172436,0.0268199771225817,0.0289401698727212,-381.347649287637
"19261",192,0.00642381236009286,0.2360227725566,0.0375351464328894,0.0109059662915668,0.0258968674096332,0.0371736262837766,-380.642059675357
"19361",193,0.00926452217306088,0.1791968677045,0.0385819819957679,0.00764132884890762,0.0230496021170497,0.0377000181047464,-381.418561523492
"19461",194,0.0217638103367686,0.172723113845504,0.0548578014297533,0.00495799390733618,0.0282987677349723,0.0421560906186378,-383.530665182969
"19561",195,0.00312659195786919,0.180289881393516,0.0503985229051712,0.00278030836802559,0.0298945060960771,0.0522522436038951,-380.697679930732
"19661",196,0.00405155009313024,0.217969941430443,0.0208940948204254,0.0010828655706295,0.0307872887390623,0.0246858227012138,-378.526423084421
"19761",197,0.00731688793932374,0.251865301334811,0.015477939708338,0.00103661206470558,0.0362702602304437,0.0301621124167764,-378.830420025459
"19861",198,0.0011343935895289,0.234524624584419,0.0182180105094177,0.00141795977595724,0.0224304835631895,0.0362967462819643,-377.441596724926
"19961",199,0.00349499290831076,0.237249971600385,0.0237585413778612,0.00126470645287799,0.0255167236796947,0.0392541247546832,-377.348314680276
"20061",200,0.0124304436504413,0.235732184990649,0.0322501934243692,0.00311722210929659,0.05259913246621,0.0402384512902981,-383.705231732511
"15162",151,0.000442712218170177,0.0082786204721618,0.199984397086798,0.0938559489679558,0.0300495339911538,0.0228538524195091,-375.020545947791
"15262",152,0.00466181990814043,0.00650008042783441,0.212773039532105,0.0746359542359135,0.0268037632928693,0.0188900048593603,-377.004445775743
"15362",153,0.00652379855956978,0.00414470760517899,0.210954783790655,0.0841689351989481,0.0246798773235006,0.0191043727922136,-377.290445519906
"15462",154,0.00240681776589962,0.00728328937042766,0.193240415078998,0.0837540959428982,0.0229441760514277,0.032706578436322,-376.535363225108
"15562",155,0.00342652576381694,0.00363390625429766,0.195692795022306,0.080899548699635,0.0403223473555779,0.0239018690540126,-375.775281639657
"15662",156,0.00268733518586966,0.0101551718556773,0.170844945453543,0.0963915629408035,0.0358350357714894,0.0306564631879,-374.857433321498
"15762",157,5.7096735711965e-05,0.00952694298399808,0.175432695543429,0.0749679815409619,0.0305585501358476,0.0193234756805168,-374.474123342566
"15862",158,0.000814053592039111,0.00981112939912054,0.158392689165789,0.0920769660702885,0.0313970019375315,0.0213927880279211,-374.449209705393
"15962",159,0.000357867058271924,0.00975403842979774,0.190601666444701,0.0890136688389073,0.0286243199720219,0.0353378770032506,-375.757897175433
"16062",160,0.000479478360127155,0.00986824451788334,0.193952081505841,0.0766185959571238,0.0354666722839202,0.0346451508806446,-375.488938484683
"16162",161,0.00259060927406807,0.0132133247314219,0.19153338514317,0.0941040937430607,0.044564665309715,0.0497100316584442,-380.424012392758
"16262",162,0.000704139324870397,0.0137094002871418,0.195277643679769,0.0977318481580917,0.0506769520645262,0.0408752905951377,-379.60091763084
"16362",163,0.00404469903755394,0.00991134156703814,0.16566592819522,0.0858721177752921,0.050454566475396,0.029841074362589,-377.478280538999
"16462",164,0.00507606621087685,0.00791756509448326,0.178976717033113,0.0822966324809169,0.0172865269660895,0.0300312630598363,-377.85955216926
"16562",165,0.00673419860057337,0.000263925347485569,0.142518768911045,0.104836555178141,0.0165744436141902,0.0174469825405032,-378.385260193258
"16662",166,0.00689591277525436,0.000226174536443767,0.184962627681005,0.0962393461007615,0.0317511989194277,0.0322724782782679,-375.314966662121
"16762",167,0.00678147099452081,0.00964024121293877,0.180831882040857,0.103079533803108,0.0478783012638711,0.0301674329431211,-378.248301510693
"16862",168,0.00406636385481961,0.00298005982289535,0.127895304471487,0.0591145116536506,0.035958756958925,0.0342350194705192,-377.867902325898
"16962",169,0.0029780413483278,0.003208475412019,0.132713432595799,0.104290495328056,0.038017895145162,0.0218888570994534,-376.310635395563
"17062",170,0.00226207151966593,0.00519344048250144,0.181854859550289,0.0997006951597513,0.0324640233776103,0.0343423417214623,-374.967821790445
"17162",171,0.00512778050096096,0.00494715722849243,0.171303883620745,0.114594431461585,0.0350952927861679,0.0266050584090415,-375.300006427855
"17262",172,0.00370653845784612,0.0074327316548741,0.178729612019358,0.0653473264931341,0.0297905515567388,0.0266712821930671,-374.821487034665
"17362",173,0.00804782928948595,0.00569921999467377,0.13380402123293,0.0961673967115433,0.0343623617114953,0.0305512211395738,-376.585183387874
"17462",174,0.00190226851103164,0.000216421924149105,0.15201722733124,0.0948291449337352,0.0389866974570682,0.0247818242247241,-374.941438763626
"17562",175,0.00219623621338623,0.00920653602745764,0.144288175397985,0.0706946975669284,0.0283709819157508,0.0194228582620234,-375.380828693097
"17662",176,0.00517133374145888,0.00103977700852326,0.188609588963085,0.0664775610788815,0.0306763509076027,0.0301583927085927,-375.621870032035
"17762",177,0.00762465363152177,0.00393087713076376,0.185957342041835,0.0539025034018705,0.0406626495849588,0.0370207163862432,-378.465258664344
"17862",178,0.00618198408698236,0.00290017515091086,0.14870298726107,0.0681477337638839,0.0384412290113957,0.0323468837376996,-375.745185439928
"17962",179,0.00658300527202459,0.0154477387189761,0.1495046038955,0.0690831349056976,0.0498071292272112,0.0209147859250133,-381.22494212602
"18062",180,0.000863194020319079,0.00524324821977005,0.139815853341306,0.0753687366689557,0.0178759791466775,0.0265575451333428,-377.005306651399
"18162",181,0.00768853806368779,0.00365313052476082,0.1400351486228,0.102195321129056,0.0475504428212565,0.0327717095296814,-377.599254413389
"18262",182,0.00841471687048792,0.00416836958534276,0.178238981153311,0.0751447338731338,0.0419261240823684,0.0381895634287074,-377.019632845524
"18362",183,0.00471505621701084,0.0029405279560407,0.179139303934118,0.0979404427710406,0.0565387552701772,0.0363935599776175,-378.396406533782
"18462",184,0.00741359190303903,0.00123439995168204,0.152521841402208,0.102536177799595,0.0399140996338725,0.0342387134354069,-375.683754431225
"18562",185,0.00493968644853113,0.0142601511960044,0.143494621304624,0.0575214983649776,0.0403799667478488,0.017087954200584,-379.797131624008
"18662",186,0.0106782424249414,0.00192257299632439,0.150449167442886,0.130629297394985,0.0265439018755991,0.0230839846408894,-378.177598182886
"18762",187,0.0114004542811282,0.00253538282412997,0.117026678319191,0.0691649679729238,0.0288191953121406,0.0160761446745899,-380.942677355528
"18862",188,0.00600998764990645,0.00562259389254746,0.239166847550544,0.0660285691823155,0.0265315905256174,0.025786919100389,-379.678068708999
"18962",189,0.00313169617954122,0.0156116434468971,0.235725214019399,0.0679022113178473,0.0322288505039256,0.020745430514808,-379.302781688325
"19062",190,0.00100910440375376,0.0122775457556101,0.217325850593511,0.0849043752591625,0.0333974799809866,0.024121988592649,-376.150072178053
"19162",191,0.00021879099533275,0.0139633700503578,0.168027914518409,0.0764726869412893,0.0367630366170511,0.0211990770715243,-374.877778921142
"19262",192,0.00162010743003877,0.012477505290659,0.150393351327115,0.0627286736299593,0.0262314784138856,0.0161647927690093,-376.345410845948
"19362",193,0.00303185210706779,0.00892689268228864,0.199690118925248,0.0756245952976938,0.0304438682216434,0.0333817560153113,-375.859476809704
"19462",194,0.00350364786153364,0.00681937651351077,0.173552647194898,0.12077474513274,0.0323847842142227,0.0250417705681286,-375.82528725697
"19562",195,0.000727571352201968,0.00463420854194324,0.175374759314342,0.0864418348523643,0.0391183392944331,0.0244821894205984,-374.778277812888
"19662",196,0.00240265052947848,0.00624869188978837,0.218521002105596,0.101892842936673,0.0248027696790842,0.020185070837347,-377.523445815294
"19762",197,0.00393946863046242,0.0132985750561845,0.187993267669583,0.0935102213634194,0.0322509834115415,0.0271000656401917,-375.470292761277
"19862",198,0.00561248957571598,0.00500484821713095,0.171455635769765,0.08037513410848,0.0419539981115073,0.0185386775609932,-376.859864939135
"19962",199,0.00578839914823005,0.00846301743761383,0.15535840165713,0.0980791055930117,0.0208041945113248,0.0230121045998689,-376.413827286481
"20062",200,0.0076009437474351,0.00381066973333632,0.17294772970102,0.0897829331239604,0.0439514756346317,0.0269880751493165,-375.965092555773
"15163",151,0.00915347078059612,0.263580739808471,0.0191917775422552,0.00245901206515319,0.0207130044606931,0.0293708471254632,-379.86902469215
"15263",152,0.00931393028809484,0.210305533132507,0.00869629385005176,0.00353135489472766,0.0177301834268964,0.0328983797777337,-382.094216607194
"15363",153,0.0194394546234583,0.218952420100586,0.0100852264473702,0.00113864055042903,0.0489977634046936,0.0441566095172293,-383.646267090574
"15463",154,0.023066283499242,0.224897198730659,0.0199487118406495,0.000846721004953196,0.0249796629107814,0.0269279968209792,-380.665362536655
"15563",155,0.015541141956691,0.290641588640466,0.00596902758435293,0.0054026114496288,0.0239333976297868,0.0289591008119573,-380.666027808967
