"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17152",171,0.206065257118448,0.149525103926499,0.000556152232090213,0.0036760241907424,0.0258647813132735,0.027929460607366,-354.500355019161
"17252",172,0.206932533143274,0.0711857737829009,0.00162691945744342,0.000658707644437577,0.0252200292117057,0.0264282230937161,-353.008523233942
"17352",173,0.171181614248902,0.0853321557585015,0.00490305396747126,0.00152048307185313,0.0158206148034175,0.024160103763136,-351.272206339576
"17452",174,0.178333102179816,0.0863316446797881,0.00553018396580506,0.0130042532661638,0.0190297564757482,0.0250361876571437,-352.472828811627
"17552",175,0.168576535460967,0.0990871608487564,0.00397307728298473,0.0020012912776486,0.0269405493513478,0.0372403657360367,-351.252102915104
"17652",176,0.119543289446696,0.0981940624885473,0.00200629006058179,0.00118914503724452,0.029523200794549,0.0380812492079346,-353.255661565659
"17752",177,0.161187702811645,0.108777007411172,0.00215604316411193,0.00161875069404272,0.027719222999857,0.0248318025779227,-350.292299777724
"17852",178,0.103237548102223,0.0981383786435101,0.00400258864044472,0.00273107759021829,0.0254350803777362,0.0198897972297004,-354.17322254454
"17952",179,0.136277425428262,0.0917096262562942,0.00511047544742116,0.00401453075435379,0.0198091907823743,0.0179513855550634,-351.311314433978
"18052",180,0.150553406560107,0.110451505662324,0.00501110737572121,0.00200992990175389,0.0202583278307739,0.0214644770134016,-350.630913837516
"18152",181,0.163315546902383,0.103790641976854,0.00298559094468216,0.00221260072451327,0.0168606143767508,0.0231527932027233,-350.314905697401
"18252",182,0.160677576531935,0.0722341127697282,0.00367148676962998,0.00670572726174375,0.0192290137885188,0.0223423291698312,-351.638645897118
"18352",183,0.172856214023119,0.072714604324046,0.00446570490148301,0.00607757734821295,0.0202698301550837,0.0253807442651479,-351.963984086913
"18452",184,0.15210328178471,0.128118824906113,0.00927370272759331,0.000839472829076715,0.0257126514693866,0.0263478050124283,-353.003993959547
"18552",185,0.137889617774914,0.0699932332762494,0.00806000707978024,0.000246639412081391,0.0175879847702206,0.0249472580018287,-352.757397714835
"18652",186,0.137841887448085,0.11625563048906,0.0102004739853486,0.00378264897835329,0.02570917423802,0.0203549592587715,-353.97936418959
"18752",187,0.165380895627638,0.112061431793618,0.0124344836200544,0.00797357286770514,0.0171758114267342,0.0186449307547656,-354.303918109423
"18852",188,0.177554163772289,0.119141802016261,0.0112481528680284,0.0100177471458083,0.0228101754639281,0.0326102953488965,-355.915013089644
"18952",189,0.152167451715483,0.0780147304809842,0.00668155197597502,0.00162828454789472,0.0215081931879474,0.0169097586186906,-351.560978394643
"19052",190,0.147669851837863,0.0999447981890208,0.00214848610587496,0.00131948821547127,0.0187389583397682,0.0176135791420609,-349.916079242423
"19152",191,0.142479125521803,0.105180976447671,0.00129490679501192,0.000969216768751519,0.0222686533257067,0.0120558020096767,-350.316671219324
"19252",192,0.135003150087055,0.0807048787569515,0.000815958703762403,0.00036177255948973,0.0175343460753483,0.003347492649736,-352.110018826377
"19352",193,0.142417578559069,0.0970748311562303,0.000511765521487666,0.000418988084712522,0.0161085405947156,0.0295466126730388,-350.05645532033
"19452",194,0.160732899192213,0.0923377224788502,0.000463970094230302,0.000278339319202559,0.0243801940574109,0.0305374218277021,-348.719735227242
"19552",195,0.16206292181005,0.0702924971199626,0.003290010329149,0.00181597098095659,0.0236667836474373,0.030460833736983,-351.289391388724
"19652",196,0.179242370630005,0.0956739485672071,0.00186727605223924,0.00608135765152886,0.0199544494079546,0.0150817914801711,-351.946187546425
"19752",197,0.17421860826196,0.132436895191661,0.00518874532823297,0.00270566806677556,0.0163064260577843,0.0328890568566744,-353.43061356195
"19852",198,0.171916612764089,0.132373834597643,0.00621396092076988,0.00261687242160974,0.0255437764669783,0.0164650110525552,-353.977571844878
"19952",199,0.128337457495614,0.0931130920636526,0.00650495047131771,0.00122621824287689,0.0240981963101376,0.0442559648923909,-354.647772709055
"20052",200,0.157672301158987,0.101954875122011,0.00208228979935351,0.00661274820422843,0.0296970069976677,0.0177446045547059,-352.789555151493
"15153",151,0.15527191639925,0.0578067253010157,0.00178521657036785,0.0110953313018818,0.0198871659763168,0.0290880139807974,-363.16078130408
"15253",152,0.151609738308778,0.0863328558386294,0.000864404586431697,0.00259715152608376,0.0271576406315233,0.0173304528687178,-360.171732387927
"15353",153,0.164013120661888,0.10741994545693,0.00339996768496205,0.00383184878501574,0.0301640528657206,0.0169183441579721,-362.09518825082
"15453",154,0.194125622712473,0.100504178864952,0.000347306604407233,0.000933640323766759,0.0204747553002798,0.027955035288995,-361.27710442565
"15553",155,0.159095934103379,0.0949368577845335,9.96614738416898e-05,0.00333200369349195,0.0270669178270833,0.0178318797217622,-360.056014517399
"15653",156,0.170958037408277,0.112771166596556,0.000591138368620692,0.0103109860931749,0.0199119573168957,0.0122550603449416,-361.294763160985
"15753",157,0.114259091603373,0.104253277268964,0.00101664983227696,0.00577074807793191,0.0276409477564087,0.0302802456296234,-362.876419365465
"15853",158,0.142953434785707,0.0961827830310221,0.0002856684802719,0.0161185553834934,0.0299419656717579,0.030650015919896,-363.063600219281
"15953",159,0.139838073933737,0.0890416848495328,6.81880933417983e-05,0.0109757488156538,0.0230466850035917,0.029521581226442,-360.823266976962
"16053",160,0.16341996092281,0.0853685122071725,0.000274874501840539,0.00723922061812371,0.0229969277417529,0.031630385843284,-360.325370420357
"16153",161,0.166268469041315,0.0826318243079441,0.00933880247406013,0.00222934628205013,0.0183256390692275,0.00957297610043035,-361.724959911644
"16253",162,0.128382044005306,0.0824959462975935,0.0100637570104196,0.00704256079651126,0.0183742796050411,0.0180248754118529,-362.717051185744
"16353",163,0.174908726656236,0.11722052896735,0.00560401587220229,0.0148672369402883,0.0274890460030994,0.0231248858513013,-364.394789511139
"16453",164,0.199739816528844,0.0773090155220736,0.00352707517131574,0.00332098344540046,0.0214112183223206,0.0265792316429101,-363.216908620864
"16553",165,0.13779371958942,0.100603433723263,0.00572329586183857,0.0155996759780023,0.0213416588405121,0.0250857063832375,-362.916858195936
"16653",166,0.144104975260609,0.122239580987616,0.000951602505331872,0.0171998978203209,0.0249788199436257,0.0133973938264039,-363.37033111126
"16753",167,0.133445407014188,0.0653012616951042,0.00552112529562995,0.0180685676837654,0.0232295047916977,0.00749802035776561,-366.892944716972
"16853",168,0.153876099060199,0.0853120980827034,0.015819654707325,0.00124103641821472,0.021563765419804,0.0101323636039519,-363.303027799462
"16953",169,0.155859124645556,0.0777992878497894,0.00860402364580128,0.000135107287133197,0.023664419094226,0.0162001555439418,-361.074700460914
"17053",170,0.12924035292187,0.119415107500373,0.00814331443818741,0.00275829253453792,0.0199948268217988,0.0238565957782687,-361.966843346439
"17153",171,0.153930948974051,0.0967528687048049,0.00259943758161725,0.007005967731752,0.0247630358816703,0.0278199913960644,-360.584039157494
"17253",172,0.144600051051176,0.102748898771788,0.00198158154149324,0.00536064658682484,0.024553132491119,0.028305294392812,-360.385772309266
"17353",173,0.152215716410556,0.0919480535162515,0.00136495839286312,0.0141248790570688,0.0223011923489928,0.0284374891151637,-361.181435221216
"17453",174,0.137436674426883,0.0987421446229068,0.000797387496334547,0.0162624486866036,0.01805576434106,0.010371735932978,-361.642430877489
"17553",175,0.105350300208278,0.105453347281975,0.000466875111813943,0.00703182942609498,0.0153595905592453,0.000968161205062977,-362.636221856283
"17653",176,0.168170750823964,0.0917355670766576,0.000289451824111893,0.00685568587215597,0.0212309035835406,0.0305345393091841,-360.086150353965
"17753",177,0.138792287181061,0.0895430179801673,7.46037997203642e-05,0.00209997231963678,0.031742561329562,0.0300663635431715,-361.188407810904
"17853",178,0.176690802634276,0.0964574235171593,0.00117919645889666,0.000880033318386013,0.03811348722866,0.0308755017325187,-363.35254224719
"17953",179,0.166253580301232,0.0978234634398659,0.00171516663878687,0.00319343251312868,0.0241954077921677,0.0317613662748895,-360.266164250861
"18053",180,0.142956387449941,0.0998712531530536,0.0203338006790245,0.00214802119509386,0.0311166015213492,0.0298865169382857,-367.438739495243
"18153",181,0.163778853284543,0.0828499079174069,0.00816903208433638,7.73644647163532e-06,0.0290407280408047,0.0172619878734451,-362.183214920372
"18253",182,0.14262234383868,0.104000792861837,0.0110624858390383,0.00261085522191117,0.0207280740221296,0.0214840966428424,-361.629117104093
"18353",183,0.139788598537671,0.101735546617075,0.00123915829735181,0.0025146863316325,0.028624009649498,0.0327513300084302,-360.904346503805
"18453",184,0.162737792517008,0.0903385301766646,0.00013902066880978,0.00597893551979728,0.0275953074269041,0.0339541888724861,-360.672897425098
"18553",185,0.151701302067321,0.0842485265470209,0.00119965358568545,0.00386751681829721,0.0263603713157729,0.0388329712459979,-361.62802624486
"18653",186,0.135834239642508,0.086991520390441,0.00024325400039916,0.00391188832529067,0.0227595971337875,0.0116309721688446,-359.497568591231
"18753",187,0.120392570676851,0.0882397658636443,0.00556703884589357,0.00577974722613557,0.0212939165533784,0.0223194879069928,-361.891601902897
"18853",188,0.144696099476949,0.105236752368998,0.00816455965204161,0.00733299944697599,0.0164678352421055,0.00871564664639896,-361.881107624746
"18953",189,0.176191381559282,0.112281865922648,0.00593182174302018,0.00689933330358585,0.022354017924241,0.0151475202600411,-362.003758497391
"19053",190,0.183204097167945,0.104004687430625,0.00380596927865921,0.0025744406800879,0.0120554490805218,0.0225753571772835,-363.473285511958
"19153",191,0.198884713941079,0.123269629754205,0.00555979795354554,0.0174723602178282,0.0172110754080836,0.0241796154694455,-364.836258830411
"19253",192,0.172083974208861,0.113330915295829,0.00821045404972093,0.00173660432519103,0.0208221557566968,0.00609607656584177,-362.384142531879
"19353",193,0.183849088976564,0.0890828918644954,0.0067831688902245,9.10694336281472e-06,0.0217737515457537,0.0209229625587723,-360.941476418327
"19453",194,0.178940977773571,0.0963068618396836,0.00206561144871894,0.000144614221325026,0.0259629830917131,0.0119722125152702,-360.713173109918
"19553",195,0.158308094278831,0.088650758528129,0.000514553130318899,0.00144624392191128,0.0255754883185496,0.0147364454337359,-359.668071484275
"19653",196,0.12466976244167,0.105260524489864,0.00138236817544296,0.000595688406714736,0.0164472849067123,0.0138049040979781,-359.137399248717
"19753",197,0.131607284360359,0.104302310135465,0.00405283345754508,0.00632832826937892,0.0202362642473723,0.0117354468737159,-360.318850780792
"19853",198,0.138495433013765,0.124128697269833,0.00554111743431795,0.00317902302802132,0.0230490620174234,0.0223005370350388,-361.270659917536
"19953",199,0.166135577189577,0.0796051828568869,0.00298835984927524,0.00552773304473459,0.0187310714748974,0.0164306989794906,-360.681545510109
"20053",200,0.147421179447194,0.0773673439911985,0.00456787439107573,0.00201112686403281,0.0175175892878553,0.00536466914235314,-360.895265689972
"15154",151,0.183112793007503,0.0843916923607996,5.52080142383469e-05,0.00897912651633744,0.030171476148831,0.0279011967179547,-353.868697629579
"15254",152,0.11694080797151,0.100363157448275,0.000731345513128596,0.00819504143857903,0.0304853882992188,0.03856035739164,-357.461930942195
"15354",153,0.157645860084454,0.0825368821174339,0.000517017231072127,0.00498758055153772,0.0293697676259101,0.0216657438130525,-353.358294735513
"15454",154,0.17275613471459,0.0964643543965611,0.00158616524173818,0.00869973358715585,0.0144284029991228,0.0252583104878779,-353.30277255726
"15554",155,0.184532492947337,0.0942964539666425,0.00137927442256944,0.00516653589845829,0.0267805405047946,0.0306313589594468,-353.099602067436
"15654",156,0.137267898611415,0.0941042600289806,0.00152274917752417,0.00479705454957975,0.0174104521548628,0.00477406000940597,-353.746341417115
"15754",157,0.154709198024988,0.0922249622947963,1.40576972916491e-05,0.00416146226661001,0.0226500294839949,0.0313772783891002,-351.563352867589
"15854",158,0.175158511353096,0.0780382881316292,0.00287044228499781,0.00705919437000835,0.0241742481231929,0.0183746500710569,-354.267232093377
"15954",159,0.181233230331619,0.126535114359209,0.00299253955774685,0.00222905725572532,0.0167263551623679,0.0277746742053289,-353.996843762185
"16054",160,0.185279411140838,0.107351731571944,0.00485197116722455,0.00521800464569215,0.0230145365436469,0.0294103203848899,-354.026783347647
"16154",161,0.141538432235475,0.112137258594742,0.000498947880136452,0.0116401125282059,0.0276124070445657,0.0230431915755733,-354.973761006262
"16254",162,0.140157253441047,0.0774950896516921,0.00251280281068659,0.00618881397821019,0.00729283072521462,0.0285781355333069,-359.389133293593
"16354",163,0.158095954546512,0.0982660300141036,0.00923658703300599,0.00613791788907685,0.0340408521056286,0.0245748975213552,-357.487768913673
"16454",164,0.166598182784412,0.0890747969957912,0.0180210343560101,0.00912580672342198,0.0138195343484138,0.0304695799874405,-359.187702759357
"16554",165,0.150914192501459,0.0805636507075401,0.0124523272310002,0.0161722926946747,0.0289433030283193,0.0329157238599307,-360.007135004785
"16654",166,0.133302017277696,0.089122144972988,0.0054538194276286,0.00370393197576532,0.0233780169647797,0.0349247597764528,-354.553208707845
"16754",167,0.156205656524705,0.0954121936866976,0.0063953169068993,0.00178606597241528,0.0295333598281753,0.0295131704797141,-353.805208609477
"16854",168,0.162289831769426,0.0942522922996025,0.0101685053396342,0.000414181819927771,0.0235858543317646,0.0202895621621353,-353.872804026618
"16954",169,0.137790838247024,0.116829051960034,0.011828220091264,0.000483496256801507,0.0236681626064916,0.0218912988188952,-355.190086725917
"17054",170,0.134978189753461,0.0714389809083574,0.00305966494039952,8.41510073069299e-05,0.0154748705543788,0.0251573539731845,-353.993931921812
"17154",171,0.124142685573477,0.173963202901212,0.00315033898410925,0.000617699023299527,0.0200804127389006,0.0148415732495648,-358.230217995074
"17254",172,0.125070213317293,0.172166089147925,0.00128794530535489,0.0014330544730567,0.0193436770708485,0.011356562341178,-357.725574218897
"17354",173,0.144635329731794,0.0690338000882518,0.0022038853580082,0.00202429820931303,0.0193851350798204,0.0149785526600383,-353.176310282858
"17454",174,0.175496261853752,0.106189278158566,0.00303645067382116,0.000908952351705827,0.022934796725347,0.0220720255791582,-352.201575456495
"17554",175,0.167964486281635,0.106370720533373,0.000320090619367084,0.00307732936409348,0.0173432694075975,0.0334751813183425,-352.539117986831
"17654",176,0.136219219810111,0.0788635340730908,0.00207015917078417,0.00489267985030771,0.0183415329895643,0.030780904349134,-353.607755495716
"17754",177,0.184569558718288,0.117861574004628,0.000702477233773991,0.00446945553865217,0.0242441810299116,0.0224513650744686,-353.503867676159
"17854",178,0.150032047633343,0.0770650990419472,0.00207971391872096,0.000949068168911535,0.0201426060532991,0.0263391150543675,-351.980553302882
"17954",179,0.148891887472387,0.0671387765835258,0.00243167043643588,0.00155870432532043,0.0220779111382152,0.0396144043217224,-354.79317202547
"18054",180,0.132189568070424,0.123323656033759,0.00328727312604141,0.00797892614730511,0.0246880854448954,0.00531734911549267,-357.18722268377
"18154",181,0.159454905696265,0.125366199357868,0.00623440566308289,0.00695411866138135,0.0235302066948724,0.0289455214219024,-355.503007509513
"18254",182,0.153771219711244,0.118835887557657,0.00330176105933242,0.000489275724559901,0.0205333243030901,0.0128934650601394,-352.759759994633
"18354",183,0.148796702917317,0.108009680531099,0.000133011128164411,0.000772162892429361,0.0192201329097089,0.0268187664921854,-351.170066492037
"18454",184,0.147934942310747,0.104778882696606,0.00110559519616771,0.00401900035403232,0.0183908776384995,0.0111648050185678,-352.51785342918
"18554",185,0.114853861754702,0.105197206233001,0.00125589828776105,0.00685473165216986,0.0213256863114831,0.0146258517950549,-354.063114010272
"18654",186,0.169585710808874,0.123130635515165,0.00502516215784893,0.00221626338678203,0.0211267487931596,0.0346911133448087,-354.118215789463
"18754",187,0.153936115462397,0.0884969876382429,0.00272867032595656,0.00803047103432177,0.0186643047879676,0.0145519734679918,-353.45969200055
"18854",188,0.130590407220966,0.108019782073393,0.00120945126829008,0.00108531915744991,0.0198109030869711,0.00666819135519183,-352.565657084516
"18954",189,0.162240185547768,0.104396877163423,0.00209474789274967,0.000351210975546326,0.0151850005601548,0.0125436088091064,-352.895624136295
"19054",190,0.12464227458201,0.0983791621805187,0.00402199218848086,0.00836298843303706,0.0145679657809191,0.0101674401100415,-355.15505852905
"19154",191,0.165658209492293,0.0821570596971056,0.00203952484889708,0.0110190463913026,0.018003945006703,0.0344057799389958,-354.029545196019
"19254",192,0.170874311098362,0.0958713756870901,0.00177227673801371,0.0124617784398082,0.0185271214845868,0.0203559241475228,-353.638197851015
"19354",193,0.138868454893647,0.0931001696700029,0.000129974567797004,0.0118844680463584,0.0173835400628964,0.0175314684686453,-353.561594801191
"19454",194,0.14112648619292,0.081104631985351,0.00128162186716012,0.00113223612229508,0.026491630328363,0.0235034229828474,-352.202757173154
"19554",195,0.191875079363357,0.087749202479564,0.0019307114326921,0.000110131500975284,0.0237583325493089,0.0329980867013537,-352.663830240016
"19654",196,0.189604346542954,0.0957424257447252,0.0019566069725338,0.000503697648810056,0.0274894882350203,0.0331690973247814,-352.736510023992
"19754",197,0.194363539075266,0.0752278495781243,0.00267435020650988,0.000633026393236601,0.0244838531590729,0.00887935618025115,-356.338282729383
"19854",198,0.140971438916645,0.10497827904249,0.00246692294579065,0.0021124400762452,0.0190003606233185,0.0187289281940714,-352.145325200028
"19954",199,0.173979095992819,0.0846403515776394,0.00600153420393572,0.00100760616776288,0.0151561737198761,0.00880020460516017,-354.73058346379
"20054",200,0.170798365914385,0.117161872442779,0.00400766964534975,0.00142810208223572,0.0268500507118521,0.0166136012610923,-354.351195524564
"15155",151,0.17179585745285,0.0726760700538278,0.000157666134919793,0.0074712710266153,0.0194410083778908,0.0269605018626673,-357.021938951377
"15255",152,0.141426886347138,0.062375230266789,0.0010268738681653,0.00192620170429581,0.0161776750578106,0.0208472383109922,-358.551278356025
"15355",153,0.177732082285246,0.0741752434088889,0.00389861637859761,0.0016042844004392,0.0211673351015528,0.0150036097654095,-356.918114995455
"15455",154,0.157493470514446,0.0951261834797435,0.00185225000558448,0.00496889824377822,0.00948222263236712,0.0161917524777379,-360.921755495582
"15555",155,0.191826682625497,0.125056156165833,0.00213340483695956,0.0272045574663935,0.0182399094909207,0.0210453972530275,-362.859342163227
"15655",156,0.158547875286072,0.138007499246174,0.00172377168438876,0.0309147887191405,0.0147645363581837,0.0159960215876055,-364.052787003889
"15755",157,0.159196927763121,0.0816950211128317,0.00674626085558045,0.0178118863588665,0.018001103971547,0.019651589717009,-359.372205795896
"15855",158,0.165397216915941,0.108204432256286,0.00626146859401214,0.0196158324478322,0.0233780219916033,0.0252795385738468,-360.654719351108
"15955",159,0.178657747631513,0.107048632940609,0.00185524266089589,0.000279413119511915,0.0236548694077858,0.0264424928166004,-356.41980599346
"16055",160,0.145106624866431,0.122170496069866,0.00178644642502865,0.0014296105987465,0.0183251890868547,0.0171838723481918,-355.990675186779
"16155",161,0.129806803107943,0.117777015619974,0.00421317238702125,0.00253034994274187,0.0165733723339167,0.0125132813560203,-356.826768830172
"16255",162,0.180124425726237,0.110234588047082,0.000245392590859744,0.00203959915091962,0.0250077130548277,0.0211639572206514,-356.538081608784
"16355",163,0.123224887634236,0.111558405783171,0.00228128130449037,0.0040461084010942,0.0141688139715313,0.00878055544104644,-357.379485622014
"16455",164,0.157524972924973,0.105402312942633,0.00091249545984087,0.00906337091638398,0.0231826096123871,0.00842725933786898,-357.712386762253
"16555",165,0.185881564341455,0.111404658933582,0.00129308174239832,0.00359320024664866,0.0175515188436919,0.0366711481665093,-358.647038309451
"16655",166,0.146100960095155,0.0751584415013592,0.00309313856932994,0.00904708759150418,0.0351310914137956,0.0382107286922318,-361.528470798759
"16755",167,0.148504320887405,0.0709630409171073,0.00132267012636314,0.00419154008925325,0.0120993630027862,0.0343955253647263,-361.457848690646
"16855",168,0.174666751572407,0.105304296373529,0.00159560168406543,0.00669268847255535,0.0343958981586703,0.030222599635447,-359.08636157175
"16955",169,0.164431804951215,0.0637161166655819,0.00434348051956875,0.00164524195595936,0.017728463207426,0.00673324094042405,-358.604909162508
"17055",170,0.151446174587279,0.0962630020838332,0.00202828339599265,0.00174593223979026,0.0182749964655007,0.0229252648473438,-355.937545026551
"17155",171,0.162439839871285,0.101884982058372,0.00585993209106449,0.00432015695114874,0.0245596221052497,0.0112281070248003,-357.871617261618
"17255",172,0.204437507809031,0.0876017882207212,0.00593880818516621,0.00246242176908956,0.0217543970080561,0.0270148981747948,-359.502331874394
"17355",173,0.13132589402641,0.0967330746834302,0.0100622349653181,0.00111759733782869,0.0171326587267489,0.0143303060904919,-357.829503270399
"17455",174,0.155499445294967,0.0970534756655559,0.016546032528385,0.00170146568057142,0.0217990014472896,0.020353418808189,-359.648680627578
"17555",175,0.18121014099838,0.0972821191552229,0.0115109454390696,0.008810901348463,0.0236978986249585,0.029603537529653,-360.658370500859
"17655",176,0.134186415823131,0.0901588274035941,0.00258039697325675,0.00955067942662032,0.0266510837405636,0.00581035930987517,-360.220029859786
"17755",177,0.134631901719442,0.132172206490582,0.00402235988984323,0.00735419141302653,0.0223721185130286,0.0169457785813725,-358.678067534049
"17855",178,0.162222440939379,0.131008965083719,0.00418855482322478,0.00817421171515405,0.0222398955794355,0.0154629250842073,-358.718422056468
"17955",179,0.165021377132592,0.12488043342725,0.00336853725660388,0.00544481770549737,0.025639195578427,0.028985067277268,-358.300580350939
"18055",180,0.224480515947612,0.128328457023908,0.00421857980695809,0.0123522295610028,0.0225443308222382,0.0248952770793884,-362.293093845036
"18155",181,0.113427442116392,0.0960338306485838,0.000146587640288474,0.0152856611403864,0.0219696434535085,0.0278560724893076,-360.268020581699
"18255",182,0.111226312981718,0.0957298506096102,0.000766602482273044,0.0111000211613066,0.0210760700386079,0.0221424122227668,-358.959602329488
"18355",183,0.116245920260447,0.101233498948917,2.56471966382762e-05,0.00107022579011724,0.022876867692506,0.0235832422404725,-356.793377102732
"18455",184,0.173935768016192,0.11181631424613,0.00300309799642641,0.00189684233545911,0.0240347032739317,0.01930905131343,-356.645565184466
"18555",185,0.195504618154363,0.0895953687315716,0.0021516327282613,0.00175932387450249,0.0192669488023608,0.0199677453188962,-357.439981360115
"18655",186,0.171563084450575,0.094261769294881,0.00691405464125456,0.00201796866007245,0.0213507086631614,0.0223960753839086,-357.15849737657
"18755",187,0.137781319957675,0.134446451380698,0.00713346163053077,0.00132976561396554,0.020062667544727,0.00615346153308117,-358.762155844706
"18855",188,0.157425442790351,0.0634828572725356,0.00221158744778332,0.00135050750578627,0.0207048741069529,0.0308108179816684,-358.850584440702
"18955",189,0.186671648103265,0.108572752349858,0.00245302999508624,0.00120792330320969,0.0297426386576218,0.0312149753990361,-358.062729193788
"19055",190,0.175678273616937,0.08862787740691,0.00145530377438353,0.0102145536977408,0.0106238426978007,0.0222579389946865,-358.482516552068
"19155",191,0.19931698341563,0.119598655571658,0.000896226929347171,0.0234025264288599,0.0130665009131479,0.0223735103920895,-361.645124142539
"19255",192,0.132025013461121,0.0904232316404825,0.00249524979815634,0.0174538491949581,0.0226347904982452,0.014049192086344,-359.05573705437
"19355",193,0.183336957389261,0.0861078097026642,0.00265241779722895,0.017438578519891,0.0205652935927835,0.0265816520749396,-358.525755775918
"19455",194,0.16048848345882,0.0915728450334604,0.000569366019756503,0.00656076495390789,0.026067599908045,0.0354705587922982,-357.175312039891
"19555",195,0.159104947136882,0.0977928097001473,0.000613359880661944,0.00563023310761243,0.0193419443596405,0.0357720115119348,-357.305541756633
"19655",196,0.186146630048258,0.0928706917273683,0.00226765914520439,0.018238245464887,0.024512354047437,0.0259296074776738,-359.231271579012
"19755",197,0.143187562954129,0.0754630659182704,0.00359827761696811,0.0134170033062568,0.0272127445676324,0.026255451582524,-359.371756915579
"19855",198,0.151657817949413,0.071781280592728,0.00133580379076419,0.00112577576869512,0.0233509427908303,0.011971003012979,-356.328918387908
"19955",199,0.140454343809467,0.116078051079322,0.00635494755368387,0.00183581921772733,0.0171414764388341,0.0114110164247938,-356.898704139751
"20055",200,0.126511726784788,0.083122055173287,0.00149606902688921,0.000623413250004523,0.0157491782658563,0.00825395538483953,-356.209576811876
"15156",151,0.128856435019779,0.08376198162245,0.00222477725180868,0.0131876364085267,0.0182545680055535,0.0232877142374631,-353.179866182071
"15256",152,0.205040165454314,0.0759944119983581,0.000728587585199395,0.0152187673951804,0.0129842380000657,0.0223277666751377,-353.857773325061
"15356",153,0.140266003710711,0.0560767246935933,0.00220845994634195,0.0189823299533337,0.0108353456950751,0.0174987188060573,-357.192938566341
"15456",154,0.202592365620637,0.127733316977098,0.0105674494262162,0.0261607314789943,0.00906567308181175,0.0188655843084922,-360.750475760743
"15556",155,0.176776186392754,0.0820638575734117,0.00704321345434782,0.00623440964245084,0.0188809371589167,0.00428297964606639,-356.016469362742
"15656",156,0.106842959796166,0.0819613221397075,0.000242663770403004,0.00272463473435281,0.0189264880162107,0.0214712981113521,-352.954803354883
"15756",157,0.117086323783487,0.105017323030794,0.000505616639413841,0.00210738803874911,0.0214043066066941,0.0159271681474182,-351.01886791454
"15856",158,0.133799229251983,0.0930636752456671,0.000345653961642126,0.00178251864284753,0.0188986847276364,0.021567625745697,-350.13532003797
"15956",159,0.164558542848283,0.103434406359784,0.000149719106547802,0.00297681486536197,0.022244404940489,0.0372129921046481,-350.625198744509
"16056",160,0.189067103956392,0.121020849198417,0.00192990551721804,0.00786402876407412,0.0163241540550041,0.0180240309315996,-353.870088392042
"16156",161,0.122691201420919,0.145693205807657,0.00157291071614045,0.0110515102808518,0.02723629236058,0.0142779303902465,-356.82429291808
"16256",162,0.16087855658372,0.0616899283849811,0.0038287943229862,0.0115453409711459,0.0181678324126881,0.0325404318117936,-354.382606983139
"16356",163,0.163688835953327,0.059879735950279,0.00301260798242836,0.00134966595710362,0.0177519848207299,0.0163692712474473,-353.24109438438
"16456",164,0.148106084522647,0.0925190986614729,0.00504861264789819,0.00265273484812136,0.0147557435605886,0.0336238277343462,-353.058704069264
"16556",165,0.144613599485909,0.122516027803831,0.00253214507569522,0.00313471860363359,0.0161654500630959,0.00919217769498846,-351.996578742851
"16656",166,0.115381068834798,0.120250093651417,0.00234673401980936,0.00230744269838038,0.0195004884975715,0.00889846604673556,-351.958846858526
"16756",167,0.125332656231545,0.0910078590813343,0.00209048265402081,0.00114888685886188,0.0128772172470585,0.0187978825729604,-352.79859352388
"16856",168,0.147755171111888,0.117105346303461,0.0141827392573452,0.00432776427208047,0.0234651032802154,0.0223323825178381,-355.002631614962
"16956",169,0.153298446744077,0.144640230620275,0.00580345611186925,0.00315603552501673,0.0229944347780339,0.0222078934037102,-354.043907308098
"17056",170,0.125610203189128,0.160706554220198,0.00264477411484841,0.00660439740951436,0.015632324378513,0.0127359950492234,-356.179624063033
"17156",171,0.127757023782475,0.104081931052387,0.00242867613625851,0.00571679249152682,0.0155418429049236,0.00419560813294077,-352.862883111415
"17256",172,0.126947426015604,0.0928239903998756,0.00436292269130953,0.00170716396483853,0.0112677307457557,0.012550621987134,-354.218558878348
"17356",173,0.136986674981393,0.0875818726209783,0.00290302523990463,0.00410679957485411,0.0252325864069052,0.0301267813416264,-351.64418372065
"17456",174,0.151672907999179,0.0860805027143578,0.00143787638784931,0.0114445101654999,0.0147182435950104,0.0168210359039701,-352.691479927057
"17556",175,0.166759958842207,0.112537777062805,0.00097851983648469,0.000159282328471077,0.0162427577253277,0.0291197531848927,-350.451878878921
"17656",176,0.166852880160129,0.0995452939793537,0.000993177830902445,0.00256184116324502,0.0167269744808437,0.0388455594322771,-352.131822866765
"17756",177,0.173508194776037,0.1060983730923,0.000540332424054972,0.00342337528964824,0.018687067231475,0.00619786236926844,-352.431312837451
"17856",178,0.140344099229951,0.104289950830211,0.00721804447010977,0.00575317259141834,0.0186829075940005,0.0186130831609984,-352.46993882113
"17956",179,0.178275372937535,0.0899929997472853,0.00767095046045847,0.00784342392533561,0.0136177027529752,0.022225264003433,-353.75443146278
"18056",180,0.153976482774998,0.0953195273727927,0.00666996171526835,0.0174905683771492,0.018996072274731,0.0310530363588938,-355.104966140887
