"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18052",180,0.00688010442905221,0.180341829254171,0.0701644181193984,0.00213570498354362,0.0191409800233235,0.0129181737708057,-367.099578744766
"18152",181,0.0104798754380009,0.131667017673032,0.0566537554642964,0.0022317753564419,0.0180198924033304,0.0155671145378113,-366.154206887749
"18252",182,0.0162654794073533,0.151069031630947,0.0497702441216298,0.00102178689599356,0.0178891206479755,0.0124794335304207,-365.12263159218
"18352",183,0.004468260469728,0.203149369443634,0.0184770319370873,0.00111021696752096,0.0174928962465467,0.00721698620969438,-366.431996724171
"18452",184,0.0268017746638785,0.18325005131983,0.0236393443314154,0.000575169118951561,0.0150409980760926,0.00885333863047328,-365.597482316205
"18552",185,0.044399621325412,0.167796268948656,0.0373033746752876,0.00146263673754695,0.0135560501617056,0.0129113224662019,-367.107655368276
"18652",186,0.0561509895323306,0.141876918823789,0.034988566645534,0.00100884757992872,0.0181869030180243,0.0283669335827177,-371.784004908758
"18752",187,0.0363212145246348,0.226956109819423,0.0058596009479999,0.00146885392491924,0.0160192094798242,0.0383084169579769,-373.412576263875
"18852",188,0.0254385843510777,0.222878485681344,0.022519092025944,0.00184928193253594,0.0235828292729924,0.00934648050559476,-368.569678740534
"18952",189,0.00474539003598913,0.181692807203233,0.0229737233391686,0.00901010164771877,0.0154935734965404,0.015244346779527,-367.418677878531
"19052",190,0.0121982692593787,0.193713046014911,0.0190162464107789,0.000487810167606239,0.0180248357414375,0.015621226825661,-365.447803573022
"19152",191,0.00440599463918772,0.221486461034927,0.0154650241214459,0.00482559387149511,0.0180257227395216,0.0134940436306115,-366.771903559155
"19252",192,0.0336987805430817,0.212841645198108,0.0165560241127774,0.00127848160457029,0.0187315084964612,0.00619197729967183,-367.317261903308
"19352",193,0.0112138955102512,0.20342649498558,0.0155508577355396,0.00569795421121655,0.0161515061400492,0.0159028483805404,-366.803715542472
"19452",194,0.0174692123224179,0.20196611253043,0.053984926851051,0.00983355424022222,0.0144502509735727,0.0109441766880222,-368.613899422524
"19552",195,0.0112191626133721,0.180483577609429,0.0270255556023013,0.00413103699835343,0.0131340490478141,0.00686404624251204,-366.275383707761
"19652",196,0.00887507377432565,0.168975767112399,0.0434313498124375,0.00615875437978652,0.017741373406993,0.00646485358266739,-366.67337303593
"19752",197,0.0136154009727316,0.190913197645947,0.0185349975189443,0.00403035088725216,0.0132111899280688,0.00602655134643707,-367.029551340033
"19852",198,0.0257131821513163,0.239640435213722,0.0232080192303127,0.00496062464371447,0.013213844162294,0.0182192118543025,-369.456169776962
"19952",199,0.0223825374362057,0.228974553657338,0.0104756767441985,0.000999686937653607,0.0148195783831679,0.00807711590091986,-366.694867685211
"20052",200,0.0140133040566209,0.206432056545656,0.0198235863620609,0.003248826051288,0.0165511497892669,0.00846644033880569,-366.047010998655
"15153",151,0.0998254670842706,0.0945310189657014,0.0181255686827086,0.00131135091502938,0.0156993670177282,0.00622634780501125,-372.043302692861
"15253",152,0.098925393415567,0.163216950785548,0.00712234098135553,0.00119173995275557,0.0114182431420729,0.0046236311417334,-373.366730842363
"15353",153,0.0928097096952127,0.0694247294748719,0.0238151529458572,0.00166898672449473,0.0176293626597331,0.011574801451295,-376.634822429274
"15453",154,0.133879888259959,0.0845423635611912,0.0237995282075915,0.00501128786097804,0.0176546599579515,0.00813105302591508,-374.448018751683
"15553",155,0.178254189304389,0.0924341273766412,0.00889070580334368,0.000764036723597287,0.0185634694984704,0.0106605572739502,-373.37339953997
"15653",156,0.121259904872477,0.090255921841206,0.00753783001628707,0.00548820585186133,0.0170450383439592,0.0050032453478504,-370.428579902642
"15753",157,0.10371980371835,0.161566139674307,0.00484224060269983,0.00295884241517181,0.0139711020697481,0.0162707084246508,-373.078156017828
"15853",158,0.115860375712266,0.126655734054359,0.00350749526200506,0.00658193333672776,0.0166971997635219,0.0121867325949337,-369.998825904562
"15953",159,0.113937904450496,0.0775702207170144,0.00695346155253419,0.000115510293454726,0.0168237964615426,0.00888526043558554,-370.430380968932
"16053",160,0.0980231703158139,0.128526109164016,0.00497763699050942,0.00467403670929982,0.0233163947301397,0.0234647766033606,-373.278844857732
"16153",161,0.0888630411736052,0.111593383923199,0.0058178898858161,0.00255006825126558,0.0159571446014924,0.0154367269388929,-371.161321230324
"16253",162,0.154415636098095,0.116314811250853,0.00157289767585089,0.000322390435328901,0.0194244587675171,0.0196871273063619,-371.347371941849
"16353",163,0.129211794761666,0.104060670796213,0.0179842876876095,0.00573368600974773,0.0185981297022648,0.00592176738142378,-373.064019610745
"16453",164,0.162523850730122,0.111043348798109,0.00850196547264502,0.00951283090866998,0.0170692634477341,0.0263415396709797,-374.960095176262
"16553",165,0.167789865366864,0.0858749501332961,0.000989887490238391,0.00939082222728837,0.0128151463456934,0.0219372346614308,-374.111648898228
"16653",166,0.117494239608214,0.110989239377623,0.00605618440275483,0.00219384688527737,0.0150349119003869,0.0131906026180995,-369.461672311769
"16753",167,0.133372401416141,0.126219443999966,0.00487430795335012,0.000917407219513252,0.0192975629647382,0.0149580092345507,-370.368031726004
"16853",168,0.129821715366876,0.0841068542446849,0.00947099050546052,0.00838285041445096,0.0210200300802837,0.0142972417702091,-372.498833224576
"16953",169,0.124582068379916,0.127133642584181,0.00606381196998595,0.00213697418548039,0.0173295678755805,0.00651070252447363,-370.061993777524
"17053",170,0.105984119208234,0.127041241204902,0.00190895224533139,0.00335883982578186,0.0138141261640953,0.0228771616881425,-371.784409475338
"17153",171,0.134158173408597,0.137720086544835,0.000936396847920231,0.00477099244263873,0.0202867966755883,0.00586005253848615,-371.684591592033
"17253",172,0.125804145116112,0.070735112818172,0.00367376744152814,0.0155842413143929,0.0197780992259682,0.0149905270840505,-373.68448234856
"17353",173,0.122953246144087,0.127007334125235,0.00160940161571584,0.0151179607904509,0.0154355419047775,0.00412744320736583,-371.838885578405
"17453",174,0.127589415085924,0.0986034349923733,0.00219404507273776,0.000502280113141895,0.0204131305215754,0.017183775606403,-369.831752029697
"17553",175,0.125648815777256,0.131663516568399,0.00469130996635076,0.003838826794354,0.0174936750194441,0.0235401970386338,-371.68463331491
"17653",176,0.141551251187857,0.0726901710008557,0.00375757046951098,0.00298286264481317,0.017884100296338,0.0211478616583602,-372.448124903374
"17753",177,0.11943256545027,0.0853765260702186,0.00522597615482273,0.00471445435037036,0.0168653330935987,0.0179322894379021,-370.506167888906
"17853",178,0.142772117680449,0.126261950714243,0.00591761375160431,0.00454020746405199,0.0150919121892847,0.0092452339685541,-370.510620721051
"17953",179,0.114953432603442,0.102032540867671,0.00659041737851762,0.0044072639479092,0.0115659485766865,0.00667226260015004,-370.111946384461
"18053",180,0.0953917875044912,0.0869266674235542,0.00258513887944937,0.00368277542893199,0.010825881328821,0.00236425479190535,-372.487530362413
"18153",181,0.137588515461951,0.106844064176347,0.00241810078999683,0.00952981666977917,0.0176024302059157,0.00778884654414823,-370.001976691912
"18253",182,0.127164638376706,0.0754526018379997,0.00305381683078639,0.00573283108091679,0.0206502280512909,0.00387022496653499,-372.306560658839
"18353",183,0.12201911508993,0.0776404215125142,0.00020581131381233,0.000487186466112601,0.0230998043942686,0.0499237873757162,-375.693411198729
"18453",184,0.138130776612717,0.126855237895556,0.00152776957062094,0.000489815123288449,0.024599481178373,0.028578006218706,-372.356071694027
"18553",185,0.126005857256713,0.122107093744539,0.00150779910727448,0.00625034838805495,0.0207347106051073,0.0129183820367657,-370.220550756458
"18653",186,0.136823647461364,0.11774591498662,0.00218553122583391,0.0011043785418125,0.0173501303811006,0.00938407139577197,-369.388116615075
"18753",187,0.0989653131268544,0.129474975838488,0.00647348008694952,0.00255773219330586,0.0148700500068743,0.00375701983048667,-370.812716201202
"18853",188,0.103486793202873,0.0872887281824319,0.00861009025757505,0.00754791146480161,0.0158927065100736,0.00557510410851871,-371.277393550732
"18953",189,0.114516789673698,0.0888955302944609,0.00846853763690804,0.000234385681803215,0.0136763290992223,0.00645019665515876,-369.865540453963
"19053",190,0.111245644235555,0.124220814687555,0.0109668606383411,0.00473495734500083,0.0140357134789228,0.014692199137635,-371.503499924842
"19153",191,0.125085430400499,0.0780579095060762,0.00998700787296718,0.00412703996260279,0.0181713929175759,0.0194983247157867,-372.448186107849
"19253",192,0.128420543917948,0.0920478706082202,0.0158423570920882,0.0120078311461408,0.0162738819863892,0.00816239939494253,-373.378370121765
"19353",193,0.148601750605351,0.112256530248804,0.0112307952144656,0.0126320449550957,0.0111217947129349,0.0181382713043478,-375.352594474677
"19453",194,0.0976257675653079,0.126232630389818,0.00299930680464678,0.00573149899114646,0.0120596270769048,0.00210557982059573,-372.026117351664
"19553",195,0.111194856662172,0.123526746784784,0.00146796070998929,0.00872989144534653,0.0187428821645548,0.0175907664403684,-370.791341027151
"19653",196,0.13130703509574,0.0725397875050212,0.00909129510925944,0.00517095151159014,0.0112513517523807,0.0129262132612027,-373.029191937703
"19753",197,0.147125913827361,0.152485396701543,0.000126726948380979,0.0086605848476047,0.0213488299258835,0.0285439662252187,-374.988244818965
"19853",198,0.125312793460422,0.103621890886526,0.000243761143426775,0.00058612872541941,0.0189036039823968,0.0384807308065067,-372.657633167963
"19953",199,0.144739737508708,0.0986388913112143,0.00227994286851967,0.00254022509464001,0.018113923242877,0.0337159407532607,-372.216170026038
"20053",200,0.116942859771459,0.0829222904555239,0.000563669685570583,0.00219291400201606,0.0231160991104876,0.0148429481300775,-370.701324771618
"15154",151,0.109459280575985,0.114944268082442,0.0066632201028349,0.00664910388851933,0.0123739070726987,0.0112430937782169,-365.680951926891
"15254",152,0.12656694297882,0.112585490324305,0.00119946580224241,0.00291061673701383,0.0193841083257786,0.0120021826107831,-364.396602929421
"15354",153,0.111573384736005,0.0966398019668059,0.00385992755617044,0.0183962343732177,0.0195780505336271,0.0111503103537396,-367.264496134044
"15454",154,0.11662735285111,0.0986638139546023,0.00156168900455952,0.0210578961329684,0.0121623922149884,0.00416263290145837,-367.599262866287
"15554",155,0.12882817553287,0.115604060386954,0.00714992795868651,0.00444889028459234,0.0146905632504568,0.0224016092503842,-367.031479297129
"15654",156,0.158268855540173,0.0933383166784212,0.00648222649548773,0.0136639097159452,0.0232124442264045,0.0216133493015855,-370.257979012806
"15754",157,0.154317461833009,0.104027866853859,0.00499625302666636,0.0061356964077202,0.0163563908335419,0.010246723616034,-365.61407016821
"15854",158,0.106200898050012,0.0907107365213368,0.00255581438128656,0.00147412355156354,0.0129243889655808,0.0109201819443453,-364.862612500989
"15954",159,0.0999265442169096,0.109615349086252,0.00278901031758474,0.00169808833177487,0.0143676273415699,0.0148290839505742,-365.205055295366
"16054",160,0.159044785516386,0.0888370335917336,0.00229910818025182,0.0030314569898857,0.0125273358389487,0.0104982724688806,-366.328338395335
"16154",161,0.0984785885110599,0.0851374670305522,0.000977904978996024,0.00534807820772388,0.0184707799994342,0.0113497332464683,-365.169699300175
"16254",162,0.109860160236309,0.101263520211119,0.00422890544894891,0.0119553785186287,0.0169554904219173,0.00410198019683057,-365.876605018631
"16354",163,0.134066149167762,0.111831253271498,0.00375197430536282,0.000855663213916792,0.0149644370437658,0.0156480554229426,-365.156082328813
"16454",164,0.102619361604287,0.0712101196946077,0.00251906226585236,0.00891285668859894,0.0172273553260747,0.00457507707643524,-366.703837470781
"16554",165,0.138859661062714,0.0939951086356192,0.000911181819263934,0.00495537154274521,0.0106467983339802,0.00658887101218258,-365.746230131954
"16654",166,0.134294651680374,0.0971694372772172,0.00118554974372833,0.00504322979941292,0.0142279827393734,0.00655994116085381,-364.17337240629
"16754",167,0.0981995339827717,0.0934318693567561,0.00223627138225361,0.00305770518460352,0.0177348578228326,0.00689449698146299,-364.64245355192
"16854",168,0.133937744806147,0.0684648148696524,0.00725501578340121,0.00632937185009262,0.0143707821461085,0.00800010448709693,-366.434173492462
"16954",169,0.12991657613858,0.113175950052883,0.00833951292238512,0.00262801839580104,0.0162293211297196,0.0131529998664091,-365.164612992457
"17054",170,0.11026145815427,0.115827019934393,0.00906578049737086,0.00763014911514289,0.0143403545557737,0.00491554474130945,-365.89946891059
"17154",171,0.110545570602094,0.0729718974340985,0.00527581831175029,0.00103063171437643,0.0171008865882813,0.00529484562748352,-365.531488885535
"17254",172,0.124602839249947,0.113918622938788,0.00645728438680804,0.000671736765099028,0.0167816468858755,0.00670590461132991,-364.352869868985
"17354",173,0.126429116150461,0.0806907949338475,0.0108463409581315,0.00884752421896595,0.0150100836318528,0.0156355055176574,-367.250113777632
"17454",174,0.111710870022505,0.0897790647469995,0.006795764190296,0.0150181133189369,0.0178732254718655,0.00692443165336758,-366.819435756951
"17554",175,0.123355911898465,0.0758116548787527,0.00238860028196893,0.00250565511218507,0.0137246870227081,0.00934432285228942,-364.894052635858
"17654",176,0.123355388057094,0.123011927063381,0.00243071089728302,0.00804344614187427,0.0180066220380355,0.00706576742647166,-365.252851261408
"17754",177,0.087725732846864,0.116306202959487,0.00268843560303649,0.000887509509531277,0.0208202977088774,0.00678115387733225,-366.267902689789
"17854",178,0.0752879059336575,0.145993641702639,0.0376087081540004,0.000798732566834371,0.00779755451802447,0.00605626017084254,-372.357664808982
"17954",179,0.0385633929395129,0.135568320441978,0.0407485693825334,0.00190101676487414,0.0152029985844674,0.00800394999965843,-368.465700722127
"18054",180,0.0232807720260376,0.152872273577725,0.0458336461208951,0.00101932093358801,0.0106767624822464,0.018091488016134,-369.021706819412
"18154",181,0.0187086082840037,0.154702244500069,0.040701455856056,0.00300965154691146,0.0186869860088684,0.018296179821259,-367.978544215917
"18254",182,0.0114807889891578,0.163458158748701,0.0619808706682542,0.00233136077223076,0.0168111096058644,0.015930733247971,-367.547830870199
"18354",183,0.00429223414576383,0.17745966839257,0.0789514565747397,0.000656420391361241,0.0156838257519348,0.014486359254462,-369.484540526765
"18454",184,0.0194550058655297,0.133016206239756,0.0540667495444154,0.00565535532954287,0.0173912860785777,0.010325637669843,-368.610684961902
"18554",185,0.0241318179910463,0.161317336337277,0.025058476692773,0.000806957207185431,0.0155865697769385,0.00445714472526984,-368.096282993475
"18654",186,0.0374573050593019,0.13722573385294,0.0522103730929579,0.00267899640671506,0.0135192059210813,0.019662359906973,-370.058211900576
"18754",187,0.0322171644458518,0.189158386414402,0.0357298804879748,0.000307307515401524,0.0170284314286105,0.0148705355795463,-367.665514583191
"18854",188,0.0259378274715806,0.175851372965521,0.0315636502595895,0.00101985912332979,0.0206459779935867,0.00275205356547117,-369.986676046131
"18954",189,0.0360879028336573,0.175523136662001,0.0272933831960072,0.00247954218131429,0.0127662902530949,0.0071652543066471,-368.021017510487
"19054",190,0.0322865180525089,0.154127427163626,0.0416368962513526,0.00100720679535168,0.01799768444414,0.00840396016986319,-367.530711179398
"19154",191,0.0473213813590029,0.173367371769466,0.0243184843400593,0.00270581139746922,0.0179245807820791,0.00529441368817463,-369.344341669315
"19254",192,0.0203991500801493,0.175482501751073,0.0491075458582159,0.00326944340458805,0.0166968980977661,0.0194284920680292,-368.113395798466
"19354",193,0.00708020008067714,0.15638082997764,0.0864379596469082,0.00784280581903799,0.0139361102952346,0.0141686367651357,-370.95485633461
"19454",194,0.00305840183826336,0.148870467021089,0.0714882761740451,0.000749467422208206,0.0222908836342591,0.0191679777343547,-367.994435774455
"19554",195,0.000500839611834017,0.152480256604584,0.102499317618497,0.0007448857377043,0.0263058513119102,0.0244223416468191,-371.317646939643
"19654",196,0.000639260278143675,0.12492470210155,0.0578924505800613,0.000851456501466171,0.0270574319680031,0.0357712834978179,-371.439977719912
"19754",197,0.0047508457919614,0.162119221840093,0.0549414975959592,0.0133912758100926,0.021918587565233,0.034470406830607,-372.581033844144
"19854",198,0.0030421330991873,0.12851478842626,0.0596750547313639,0.00199734035936354,0.0209350771619378,0.0393701364194013,-371.801840407199
"19954",199,0.00408332307687334,0.173903212845737,0.035861987271827,0.000833750358574593,0.0203871898100934,0.0232930881744171,-367.880783138154
"20054",200,0.0312838541893127,0.188302951113417,0.0409134112758118,0.00192155161005361,0.0266105331314768,0.0248604989130549,-371.993005252145
"15155",151,0.171294372180898,0.133063864789537,0.000950619765921048,0.00429314677403313,0.01256359421945,0.0145879345337013,-371.215522266517
"15255",152,0.0763209893260572,0.120771176917899,0.0038517810951066,0.00324137938252499,0.0197201503990106,0.00635201253367285,-370.470988795773
"15355",153,0.161968451580569,0.115524143861495,0.00197633175119576,0.00343778045857147,0.0191220478582223,0.0315913399790383,-370.595808538568
"15455",154,0.108951137652217,0.156703681960616,0.000361120495007584,0.00137477794773207,0.0185386668550638,0.00750386313819394,-369.965805970871
"15555",155,0.144059556457268,0.0879545763599018,0.0010001801112545,0.00996642368549647,0.0183801071394124,0.00493948423968992,-368.983674523507
"15655",156,0.150913429360334,0.0983188150258481,0.00674363799725549,0.000973308053725499,0.0307906629548225,0.0499119286456132,-374.837450151814
"15755",157,0.122648026013963,0.104629084198409,0.00619870470786406,0.000929969150512931,0.024363496563702,0.051435924980673,-374.464145355443
"15855",158,0.143130165810218,0.110771826711005,0.00268204697563087,0.00260113106483714,0.0160086894771199,0.0493921370646415,-374.293079782167
"15955",159,0.121650230212588,0.113104699301443,0.00358778974843288,0.00245299721550852,0.0171820441448249,0.0473087794790422,-373.964137298315
"16055",160,0.147852056991686,0.105033416126571,0.00407395149970053,0.00146137894313534,0.0187995840369268,0.0346851745179406,-370.744215930306
"16155",161,0.109314570462367,0.127152717323826,0.00496902903625148,0.000385282414320587,0.0278221961153403,0.0126655536932875,-371.399872703477
"16255",162,0.0927669322169707,0.118335595786552,0.000596733445521115,0.00310329910574271,0.0217376815437398,0.0228403959360343,-370.121713169855
"16355",163,0.106705664336571,0.0990545013614625,0.00367329477115486,0.000784783211303503,0.0185399955188947,0.0223238721396863,-368.929178910822
"16455",164,0.117388196016671,0.123513460781888,0.00433654203975302,0.00984252730704634,0.0196897591303668,0.0187621889822497,-369.69175327528
"16555",165,0.114602760958244,0.11586131990493,0.00242783147506504,0.0130378582094789,0.0155108179280521,0.0145974280641548,-368.701570881968
"16655",166,0.125215096042628,0.121777100793384,0.0070153221756546,0.000111399963131153,0.0210921922928712,0.0101057237749535,-368.372788767315
"16755",167,0.124776920349633,0.098442753494214,0.00511695100857095,0.00206879961825533,0.0127054204114268,0.00620674257220661,-367.336636683275
"16855",168,0.133575718227975,0.109868990820975,0.00260965232721256,0.00404946664150835,0.0159202815415195,0.00427955559498856,-367.337641405706
"16955",169,0.122233745115977,0.087819332284265,0.00750064016890655,0.00312710571854953,0.0144205981364722,0.00309146254294383,-368.357769954324
"17055",170,0.120043167030813,0.0933306874342442,0.00388739016686598,0.0067603890777324,0.0124395902247682,0.00643192269974948,-367.508043030159
"17155",171,0.0826535539012643,0.0814087661296321,0.00137026704526038,0.00658239716016156,0.0164608605482837,0.00841133146322884,-370.36619467402
"17255",172,0.0932408598482864,0.118684736225425,0.0106816100470859,0.0116345241617821,0.0209812171179817,0.0150570550978059,-372.26751045497
"17355",173,0.128860171516043,0.0947567789230761,0.0129316338302369,0.00976699769184069,0.017639455873971,0.017819076569104,-371.097497469015
"17455",174,0.121105065152061,0.0861104174832553,0.00414467215381077,0.00713965508166552,0.0118793755944961,0.0160180435705813,-369.21399981679
"17555",175,0.141681185308301,0.079256910849814,0.00081864632834396,0.00851218847208166,0.01141430920957,0.0119377481034716,-369.436426153732
"17655",176,0.152767778999114,0.12701429342113,0.00149698469512521,0.00383192711321781,0.015645584960584,0.00535690863526602,-368.684100191729
"17755",177,0.142388699067592,0.124119470454077,0.0041324121781248,0.00172549651205593,0.0161476130662017,0.0130133097047715,-368.04748122683
"17855",178,0.118688316738798,0.112612894646453,0.000121734039840217,0.0028730181714657,0.0163231938047124,0.0100381284879286,-366.796592908136
"17955",179,0.108430045108022,0.0908444880632745,0.00305879974308788,0.00304866150848023,0.011888478927914,0.00534826257648379,-367.890243886431
"18055",180,0.104648513752313,0.113819121764199,0.00195345368277675,0.00187785682265441,0.0148475386049835,0.0145326640499097,-367.649893833455
"18155",181,0.0977661132358476,0.103816279483124,0.00172543870336467,0.000969866827820737,0.0141829133413433,0.0114048484247187,-367.838765587422
"18255",182,0.125750414574439,0.126467112716164,0.00222720266784012,0.00792393711399908,0.0131314068758691,0.0129720166608063,-368.297506910013
"18355",183,0.12149677748847,0.0826122358796725,0.00680128850704559,0.00636598149368416,0.0124749981071256,0.0133383830451033,-369.076128122211
"18455",184,0.133521427398793,0.122229061583532,0.00423976756367251,0.00803341688593028,0.0137719242737405,0.0102593662109113,-368.080829016744
"18555",185,0.0995588695128462,0.0984514072325372,0.00528065666044716,0.000717249415574687,0.0189932508969721,0.0050232576867858,-368.030760192964
"18655",186,0.127535859765225,0.106081146473599,0.00326122222580286,0.00260150707491842,0.0135352038147881,0.00846107864634854,-366.874541689456
"18755",187,0.134217124036309,0.14015856770845,0.0049805915632741,0.00223519729652039,0.0151094953502052,0.0089544804626843,-368.576927324863
"18855",188,0.107265129189339,0.122076669427477,0.00113950505471384,0.00251533557570138,0.0187691095125024,0.0152257754120757,-367.812614862195
"18955",189,0.148146068897038,0.129441115569552,0.000986605245723853,0.00682724859579494,0.0184950112217929,0.0179497414764773,-369.195785971279
"19055",190,0.137324821735227,0.115159930200333,0.00217093439849881,0.00790458305009514,0.0181207893474758,0.0180773949572576,-368.373227426929
"19155",191,0.142778055387688,0.112969653810696,1.38273490622186e-05,0.00736776885904331,0.0181459984706247,0.0118676804685975,-367.599466511282
"19255",192,0.106933453306508,0.123983101148906,0.00877845971195439,0.00686981862857514,0.0155813423311084,0.0175798986350557,-369.917529651155
"19355",193,0.124695269452857,0.0836894488983476,0.0064864192415989,0.000671868829784153,0.0107167342456421,0.00810034003854899,-369.23066463838
"19455",194,0.101618685685653,0.107078524302276,0.000484567249870758,0.0171623201947268,0.0163061345258,0.0122337286106709,-369.181261111532
"19555",195,0.108508296183851,0.0669634425890409,0.000764536542029675,0.00352881738256732,0.0149707667673768,0.0205989665276176,-371.018195055632
"19655",196,0.116061807547828,0.172641110008853,0.00285347969190453,0.00688461335643774,0.0176842669814102,0.0265292078646662,-374.013161593273
"19755",197,0.140442541588026,0.088628499729598,0.0024607359287403,0.00147265766662464,0.0227601535311755,0.00936103923907835,-368.873859511473
"19855",198,0.121169406427145,0.0719759672666254,0.00187657925403389,0.00560521588006228,0.0213698983508597,0.0119058733459785,-369.242371889932
"19955",199,0.139281914800181,0.076379256596603,0.00722920403314221,0.00198757609817681,0.013727665433939,0.0145924251887972,-369.695128590478
"20055",200,0.120919124894686,0.10469620198865,0.00497530623871406,0.00566412997905002,0.0186336796188376,0.0146768769576066,-367.730633141611
"15156",151,0.0208568546656452,0.0119251590742162,0.107807591777075,0.140224111299794,0.0103763656693239,0.0167397114419395,-372.522950301948
"15256",152,0.0187331665918094,0.0186383724742837,0.111302483088719,0.127900511995992,0.0205657225891476,0.0212093521895885,-373.779789136052
"15356",153,0.00893256322108544,0.00791165564281781,0.198695139927066,0.120063372467497,0.0227022806041077,0.0314796512147159,-374.091728802147
"15456",154,0.0137243375874272,0.0135758301030467,0.11385699520575,0.138343487941665,0.0180467214200361,0.0200956381222094,-372.471381977512
"15556",155,0.0126012812464048,0.000810459943887876,0.162368900865464,0.138309299610149,0.019459788678647,0.024871719376569,-372.204606451674
"15656",156,0.00975462486988925,0.00634264305704859,0.135972388712023,0.107723935636423,0.0161753915786817,0.0182716007070065,-372.198724878159
"15756",157,0.0120923570155536,0.00810330957476662,0.161569446053033,0.104682562398507,0.0130976127197405,0.0137585357353844,-372.799253815973
"15856",158,0.0128798443911395,0.0101713116017881,0.194936063931778,0.127259594833555,0.0098845240335222,0.0172892203150891,-373.862611453477
"15956",159,0.0120159193401952,0.0157978352858782,0.123399524138615,0.145066738165464,0.0145331415830041,0.0147459433517873,-372.586277941072
"16056",160,0.016517699976563,0.0182722736191662,0.176135622821161,0.101969147156019,0.0171390203478119,0.0132124975223348,-373.813161123848
"16156",161,0.0132557669589059,0.0111839419031184,0.180498118369779,0.113710940329156,0.0109623070471975,0.0225159476511685,-372.925857675666
"16256",162,0.0297472390344365,0.0102243961162505,0.0881326021125078,0.266624068181241,0.0230887561653332,0.0222127179918986,-381.047638862437
"16356",163,0.0286530835968918,0.00429562796107468,0.0825583404610813,0.207039416705538,0.0142709303585105,0.0226728773183955,-374.570367329
"16456",164,0.0294659848498991,0.0127596346486824,0.0614833549848545,0.211617405938676,0.0134558013898965,0.0129699382646275,-377.622364654829
"16556",165,0.0317024243271096,0.0111489824201037,0.133898514260449,0.198008120679089,0.0161551693347298,0.0333039574041411,-379.95006910342
"16656",166,0.0212517236883441,0.00187613873972745,0.085354991072751,0.190768668942833,0.0230845561956775,0.0358728847006905,-377.012295431785
"16756",167,0.0169593770557853,0.00396956776062373,0.175204419240253,0.141466897045748,0.0284405723366166,0.0311963366833391,-373.790441581148
"16856",168,0.0142309951881554,0.00125489199679795,0.154940027694579,0.125853410206197,0.0167916691543487,0.025754881084686,-371.777444530421
"16956",169,0.022673463103274,0.0109757677251296,0.126547910136382,0.145040992945893,0.0165757287743502,0.0160937051999445,-372.215571573057
"17056",170,0.0289400286122479,0.00429997334987048,0.188290776906371,0.0908748638704427,0.0166557255954656,0.0157343090443001,-374.308781003271
"17156",171,0.031098036545385,0.00773240744715805,0.131031797581293,0.15227568264805,0.0107122498108887,0.0174089045162685,-372.859004108487
"17256",172,0.00822719343653519,0.0165639123038507,0.121993140315909,0.138505387618586,0.00906705472461699,0.015504553317713,-373.177328890221
"17356",173,0.0133197439525027,0.00214092710640641,0.12634856514213,0.14702595963431,0.0145771029234082,0.0254509978941594,-372.016226179513
"17456",174,0.0102785162469955,0.014847083396236,0.132021792318715,0.129371323229595,0.0210221212498233,0.0186960708163764,-372.672380604595
"17556",175,0.0226491609998995,0.0226348592013998,0.160936301661403,0.116720065592806,0.00856918325704354,0.0161690197574454,-373.591784699546
"17656",176,0.0184537829302807,0.0118562670912065,0.131213244575859,0.147428729572587,0.0135048747861493,0.0202937502656485,-371.859600366699
"17756",177,0.0278797287205844,0.00549011017351757,0.0922295187607345,0.155392143949383,0.0107793393134188,0.0186573452636811,-372.921430462713
"17856",178,0.0154893969753194,0.0100516756457736,0.164554609056295,0.0976412880353777,0.00820140418445227,0.0130265830629704,-373.541911659364
"17956",179,0.0217854330083996,0.00832335827576238,0.224828753685815,0.147089849704231,0.00868387613014091,0.0175052580998574,-376.808339798579
"18056",180,0.0121342550952393,0.0127745146287339,0.0467884391287149,0.141024280969907,0.00761099625112576,0.0226260060531751,-380.689151366826
"18156",181,0.00789254326077133,0.0189675241627514,0.220333848038133,0.115913493128693,0.0253271975772633,0.0284298475962121,-377.088298782535
"18256",182,0.00764772531632864,0.00425405908250289,0.125593603345243,0.0927623460670849,0.0208551242448765,0.0241434994269516,-373.801380165748
"18356",183,0.0117709179280578,0.00501442297570392,0.115913201679828,0.125651875085188,0.0193348124428672,0.0193653784536173,-372.145378131453
"18456",184,0.0337665430451204,0.00966987943705593,0.131057121695931,0.136940904343496,0.01208012141768,0.0102999917138748,-374.875762539445
"18556",185,0.030078473587617,0.00873957710209599,0.150389295706966,0.100894305309427,0.0143934350131541,0.0234320984508822,-372.821096704614
"18656",186,0.00957703706804598,0.0152472739921297,0.154132451493887,0.168095041754147,0.0105718318520412,0.0114994012787088,-375.302269429863
"18756",187,0.0231262337927753,0.0148132856836502,0.123755427547768,0.122083623033334,0.0151500986333758,0.0149865146644775,-372.461315795736
"18856",188,0.0218007084568052,0.0178400398481639,0.12972945695463,0.108765074815358,0.00991983431449629,0.0124293804258222,-373.11463684792
"18956",189,0.0196770715870773,0.00966988788406025,0.162378325791994,0.152509769916569,0.0135232715695379,0.0212510476453676,-372.257938126504
