"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19413",194,0.0200304594597044,0.00183440967801637,0.0935331541847925,0.095329683189656,0.00176663436783594,0.0148488080409237,-383.111386661064
"19513",195,0.0202267413036338,0.00582072584793886,0.0990626686326926,0.103624396018718,0.0265638892238816,0.0254338049759071,-384.607493078137
"19613",196,0.0181684559118212,0.0084581880472348,0.0884224157407204,0.115408338995253,0.0222571561001277,0.0209419054586922,-383.940214105316
"19713",197,0.0191538769412018,0.000999997077296246,0.110208666120848,0.0851206992347173,0.0215226221387634,0.0191061349213893,-381.744242845188
"19813",198,0.014008333246722,0.000280247893293289,0.111810186971052,0.147472143189773,0.0189099408184489,0.012990624475727,-381.857384679904
"19913",199,0.0220410772117188,0.000347175474639275,0.12695563631775,0.0816615562726576,0.0196134242482,0.0117078504473412,-382.149704768163
"20013",200,0.015874775419078,0.0108551011980557,0.140350050451486,0.0732996944817375,0.0165724016706947,0.0195435507036312,-382.963809244838
"15114",151,0.158239301516889,0.0831745678368084,0.00703396553841504,0.00159099532247409,0.0345902153825359,0.00554917877532372,-367.73842633675
"15214",152,0.163482335151521,0.142101705700865,7.0303509894354e-05,0.00105473146838141,0.0271112780588118,0.0117420893976082,-361.410061584299
"15314",153,0.124375858907446,0.165851874578813,0.00859380318616303,0.00104446695941594,0.0150067336644593,0.00850486303445333,-362.286126652972
"15414",154,0.124841276209397,0.182372591520613,0.00145649682143387,0.00854851081253174,0.0236621705437638,0.00952615939163609,-362.820647958835
"15514",155,0.136288038946427,0.126970379221183,0.00129106924365324,0.00901828705492223,0.018873186643543,0.0101236732175331,-360.142878308119
"15614",156,0.14730740715054,0.142474863542375,0.00261479880714482,0.000299527410541552,0.0187286518506723,0.00118972497585226,-362.284373232346
"15714",157,0.110305967993703,0.147682154281874,0.0017240114276494,0.00371079050819288,0.0145663397269877,0.00547086677698185,-360.768636819762
"15814",158,0.106618068270637,0.143884504584808,0.0034677073584981,0.000782447721339145,0.0289334002323171,0.0225237462008068,-361.846616082255
"15914",159,0.16902559504578,0.10167277762362,0.00295277260629918,0.00480883609904823,0.0189416574479248,0.0223623829994791,-362.613360969716
"16014",160,0.107055695501302,0.192378873165107,0.00190104340495831,0.00728362320012736,0.0255118739306485,0.0194565712070335,-364.254905928031
"16114",161,0.0712405877630445,0.207461272447686,0.000594548508891529,0.00628218026083073,0.0255251467460407,0.0155513824972317,-365.365269157674
"16214",162,0.127541458835332,0.172434655768397,5.38321209310772e-05,0.00307420633521762,0.0197975192942201,0.0114093615843251,-361.394962740225
"16314",163,0.1452864805734,0.0710415712570282,0.00366208734409567,0.00533676431358628,0.0133388298808924,0.00993282251850088,-365.422684115338
"16414",164,0.124184407257138,0.210011867968457,0.00311954400954291,0.0077721645089652,0.0133414011043868,0.00267492453953285,-367.695980801963
"16514",165,0.0956632941627319,0.17799162367224,0.00960495489442223,0.00329654128093313,0.0199966152070237,0.00490554939434012,-363.077877643098
"16614",166,0.0979412759995518,0.11359267085547,0.00724615292036824,0.00381872047249733,0.0165812577386659,0.0062141661480321,-361.462093116878
"16714",167,0.1044839553444,0.156649570739175,0.00181045102747156,0.00159710200598247,0.0224773074716388,0.00376499672770506,-360.898045290781
"16814",168,0.114651990715083,0.128471690332256,0.00131139348347457,0.00233969629716099,0.0214584542081658,0.0016656960989751,-361.363835436263
"16914",169,0.127881535180684,0.148833602504725,0.00269818344159295,0.00274475472455815,0.0216041789429648,0.023584611680019,-361.372320030902
"17014",170,0.113663411325177,0.105677880096865,0.00740552705367568,0.000373682186531575,0.0324478013420062,0.0072183403131012,-364.072909931347
"17114",171,0.108029050186832,0.112822527514531,0.00129368315736581,0.00275588831460258,0.0269901948674135,0.0300047952347858,-362.743664307752
"17214",172,0.155578001952984,0.10037543436052,0.0136526563352997,0.00375091486296927,0.0280901697189048,0.0213436771196732,-363.929304886078
"17314",173,0.128734389144115,0.125614301589169,0.0149907141898691,0.00110059223356229,0.0217021496472889,0.00899247438332561,-362.042938016311
"17414",174,0.113072000794417,0.120884752308985,0.00471125557143411,0.0144469333402142,0.0198385738465207,0.0085609305779538,-362.010323714272
"17514",175,0.142370513557009,0.152418713086686,0.00369678811373511,0.00710779672330033,0.0220973818807828,0.0166061216537197,-361.201821295103
"17614",176,0.131361092525486,0.102266416430883,0.00636349247232711,0.0048126053555587,0.0315708466442547,0.0125088506941556,-362.338280047927
"17714",177,0.110246678196124,0.141770747998625,0.00421223033202895,0.00416433730045786,0.0289436606364349,0.00864512738146825,-361.591866690851
"17814",178,0.13994697155673,0.129519874233529,0.00199044860301979,0.00470224944849525,0.0173141139151146,0.00878825844281763,-359.582597211199
"17914",179,0.138714951472664,0.125173620436094,0.004602947630991,0.00277719156659538,0.0189910809129945,0.0156113451469652,-359.749206633532
"18014",180,0.107770231036998,0.105426528431491,0.0020660915870357,0.00723688516869197,0.0248036503665148,0.00808110388117071,-361.196400118977
"18114",181,0.124608199252475,0.080253250394108,0.00336408614998053,0.00157244905089947,0.0166518531925481,0.0100055250998481,-362.141920184413
"18214",182,0.119242641402681,0.139775887903861,0.000617377846770017,0.00569118764225397,0.0189379068092831,0.00802024371224538,-359.676158251479
"18314",183,0.123566511052526,0.105346412751917,0.007924309230755,0.00463414858228738,0.0184948272433475,0.0122315041394147,-360.665392818316
"18414",184,0.158475701397673,0.106483402452906,0.000936735973666234,0.00420729099728612,0.024755191203013,0.0138098061897848,-360.154943685896
"18514",185,0.164439301055769,0.149871243600244,0.00228046483536057,0.00391644548008958,0.0196319376802878,0.014071405566256,-361.130912968131
"18614",186,0.16148637368183,0.100187126032258,0.00371516319599779,0.00811937841628857,0.0176093806955236,0.00965173946884929,-361.852023799122
"18714",187,0.122840701069681,0.19466939276518,0.00173236279045932,0.00158943732705594,0.0288800114470102,0.0110744600051943,-364.010494331473
"18814",188,0.11618818794959,0.0701216094225743,0.0045585781743805,0.00157803558653262,0.017215735994315,0.00850728567370537,-364.125953712118
"18914",189,0.166576379546279,0.0881220210051684,0.00562326610424177,0.000867084293143306,0.0274139724817623,0.00794034130393538,-363.369035199838
"19014",190,0.164953809203176,0.0834430314609068,0.00430582600805261,0.00778521581189816,0.0208135043147229,0.0211767726196782,-363.713054819855
"19114",191,0.155735260527969,0.167580216967224,0.00132073255093827,0.00781051320336217,0.0265149795561722,0.0120436260568378,-362.953426924578
"19214",192,0.138417824322785,0.126359748945197,0.00203645981024077,0.0199634705707932,0.0280170125559256,0.0141599162665776,-364.18494111184
"19314",193,0.147741891724967,0.127298131192097,0.00296021796736772,0.00747891889675691,0.0240379291278855,0.0152727076523079,-360.322027630997
"19414",194,0.171919304710889,0.116634408589365,0.00263947604493297,0.00151667065053796,0.0251711033098673,0.0149016868377137,-360.676160786915
"19514",195,0.157246328548923,0.0983315567521651,0.00463409893498412,0.0025054809318824,0.0267303933968333,0.00764460517041811,-361.7656618201
"19614",196,0.108494114285185,0.130599222063117,0.00133422221487704,0.00577430860723745,0.0142208239610341,0.00841626138195955,-360.957506114956
"19714",197,0.127898848372883,0.13035055695419,0.0116200077052,0.00288114660939782,0.0138261458083141,0.0112456576836153,-362.491413448778
"19814",198,0.117722035576347,0.134316877541348,0.000901175127419246,0.00203417891312127,0.0239833065189952,0.00731739210417281,-359.52287242539
"19914",199,0.105002026344514,0.116860057146912,0.0048018112657015,0.00132585327462219,0.0179900761518792,0.00997921316773869,-359.963221926833
"20014",200,0.113396493282648,0.137035774705032,0.00165589255624759,0.0030711212671272,0.0224533991005666,0.00533212759468628,-359.721882477423
"15115",151,0.149454099975869,0.113524046461756,0.000642234094730281,0.00709923205135186,0.0246993729515396,0.0189582595067332,-357.930320025189
"15215",152,0.149070715123726,0.122172309983922,0.000186456343065933,0.00755849104239999,0.0269993571449674,0.0173893765803623,-358.061198158368
"15315",153,0.155961980285149,0.0977833170208201,6.03933297807645e-05,0.00831373428070814,0.0297906458522238,0.0193250319976303,-359.316750287886
"15415",154,0.164848365530364,0.136963403529059,0.00529364044608513,0.00816276867450664,0.0324231748135772,0.0173169627471775,-361.226729401891
"15515",155,0.109773700650739,0.0898846201969766,0.00113436124451584,0.00824401568753351,0.0315991108989054,0.0219024980811904,-361.512632494239
"15615",156,0.0918726605805237,0.159840240157939,0.000795901918818771,0.0132118556064731,0.0221678857755294,0.00659130340721251,-360.426448950564
"15715",157,0.103527485639624,0.142709028564397,0.00184879446848363,0.0135826874603957,0.0197094074713349,0.011171821598996,-359.486167195448
"15815",158,0.142729062755764,0.152328831366311,0.000584065675420528,0.00477998390528135,0.020870482179522,0.00836744155026195,-357.48679048838
"15915",159,0.149710374567234,0.122954549936707,0.00101223720968518,0.00286676701810004,0.0197106674577469,0.0128466139569827,-356.79353561884
"16015",160,0.155318273605367,0.128580121180183,0.00553363410006469,0.00443335482660561,0.0198690023713978,0.0202413314758152,-358.87993621933
"16115",161,0.109316827798736,0.114345517579872,0.00929880632364932,0.00194989118892218,0.0344489977210723,0.0205262704081396,-361.743716102219
"16215",162,0.111415771259521,0.112625322327976,0.00106053560838235,0.0019455783411842,0.0339827578264333,0.0186496742492706,-359.476777802241
"16315",163,0.171828909730783,0.129317892391311,0.00267296373186582,0.00459563176986712,0.0152196501271785,0.01403204215915,-359.888584817538
"16415",164,0.118135178073159,0.0925367559822393,0.00811854383642445,0.000849457497869138,0.0239222994657648,0.0154845386412099,-359.203053253972
"16515",165,0.140670360552077,0.108853105748001,0.0105952272256741,0.00237524521507227,0.0227236981075528,0.0122132055512973,-358.402273714317
"16615",166,0.154104725875581,0.124109652576035,0.000551540134726992,0.00209123191762799,0.0265854775456209,0.013669904310802,-357.156538152134
"16715",167,0.16859839331491,0.116061459104762,0.00445287834953055,0.00267455536959853,0.023826972320622,0.0142863111650572,-358.030360512575
"16815",168,0.161820379114954,0.122448644007332,0.00461171952080411,0.0065709282643314,0.0267202919946535,0.0136475992514972,-358.776155216645
"16915",169,0.124950454131084,0.131036785492934,0.00896002482243958,0.00250086258430671,0.0181912173818314,0.0123219641871913,-357.810379386787
"17015",170,0.158180527284871,0.136287022550611,0.00765661536042436,0.000765270774754554,0.0231585835248439,0.0214107535730254,-359.247468774635
"17115",171,0.104968597708771,0.100089775031664,3.63053751468608e-05,0.00612441188791956,0.0260237043122169,0.0114271000211016,-358.95984029294
"17215",172,0.124636747196197,0.110244218955164,0.000689679595184404,0.000723317097691881,0.0197344915964803,0.00867333143634621,-356.488408154913
"17315",173,0.105920566796364,0.1574504854021,0.0118453196864026,0.00542090021758831,0.0176963998188923,0.00761072939302239,-359.871358877365
"17415",174,0.145629278887101,0.130673531640385,0.0149024537011688,0.00649336726305947,0.0210586756950028,0.00169644588913042,-363.126012451207
"17515",175,0.116152143599304,0.131641161459503,0.00712491290768145,0.0120438365230827,0.0157853300347895,0.017089013602761,-361.255284772168
"17615",176,0.147342291588107,0.153280201783895,0.00108373065314121,0.00432446756044644,0.0261107614970153,0.0159543721269463,-358.184268364012
"17715",177,0.107617072540963,0.119882447501266,0.00693860991913434,0.00605911415914452,0.0169632858900415,0.00956128780313401,-358.40893621814
"17815",178,0.138785304890769,0.16347073517406,0.00242933511575322,0.00156027656335084,0.0134095219013599,0.0102814359673453,-359.611680535299
"17915",179,0.113703822428466,0.175959474177486,0.00105876579088421,0.00717974538710809,0.0139003941051894,0.00626595228701775,-360.318927617552
"18015",180,0.134836659185583,0.143221984124891,0.013688211592581,0.00701357618274617,0.0218208803268033,0.0107757735398462,-360.31873529854
"18115",181,0.146072036235036,0.121108180545406,0.00547352294642232,0.000331312036792803,0.027369262247552,0.0134955710098382,-357.565880880581
"18215",182,0.155119044338576,0.140854544063987,0.0052697167998605,0.000791984093290232,0.0215782501544858,0.0068523948327948,-357.526261358401
"18315",183,0.114363601685068,0.126541954436576,0.00484832314470111,0.00446658108127065,0.0229046459214771,0.0129835012236772,-357.19048495683
"18415",184,0.104388437175029,0.111823310815806,0.00320914618182435,0.00367988092477851,0.0237919539760059,0.0165000461254395,-358.045065285358
"18515",185,0.132902559193524,0.0915764346867648,0.00291776653003573,0.0105448069716975,0.0156472536691647,0.00798475648404351,-360.156951663221
"18615",186,0.125513050446678,0.179176665154412,0.0057292582898379,0.00352423089886367,0.0321564356842915,0.0177803300470511,-361.727986478739
"18715",187,0.122911290045636,0.154406702313752,0.00682739632880413,0.00121071397444066,0.0271717446328142,0.0229010978235246,-359.616223329682
"18815",188,0.155748157634432,0.102414278530705,0.0116804171502162,0.00970341428138091,0.0188739892544919,0.0201395050953705,-362.15106950779
"18915",189,0.123279700150409,0.125402747597096,0.00303698434785836,0.0112818331800911,0.0221391322008841,0.00901666816516559,-358.293683193138
"19015",190,0.120007914776379,0.130646037721049,0.00272167289796062,0.00602810821403826,0.0194968442909992,0.0140314005591513,-357.216436109593
"19115",191,0.117765388427265,0.123732619159038,0.000456228125476252,0.0116009242831898,0.0218305787978509,0.0159376835791705,-358.698334193491
"19215",192,0.121438287070337,0.133039461215832,3.67814756824232e-05,0.00317856281044952,0.0156951719460691,0.00544299171093893,-357.789420171032
"19315",193,0.109073830274799,0.104954651325498,0.00410103486523223,0.00200106083512888,0.0243810436662438,0.00525008730063743,-358.043761708897
"19415",194,0.140878179969812,0.0918616145044396,0.00300582569379291,0.00619749680451104,0.0187633387912749,0.0213070350380117,-359.900085115831
"19515",195,0.117533624634518,0.0943259330096156,0.00506264001299272,0.00530165431756922,0.0254993502430696,0.0137563348011044,-358.883226504478
"19615",196,0.106451240455721,0.124731248101785,0.00173729645101963,0.00559399402259579,0.0262304652539326,0.0211420730689609,-358.744728667077
"19715",197,0.126385254831028,0.115442841722336,0.0104306847981859,0.00749437465483923,0.0235825846953887,0.00975883324204312,-359.295996342208
"19815",198,0.154966142062379,0.123339787465618,0.00707417085792884,0.0131026986753556,0.0242938972453631,0.0111189364121623,-360.477759818794
"19915",199,0.151221567042264,0.117809194819183,0.00436367557121928,0.00211664820159201,0.0217606911858337,0.0164688641765682,-357.231167301163
"20015",200,0.156419933709654,0.136197221340374,0.00185678239745041,0.0119681480636908,0.0246272382827837,0.0183681375694968,-359.797975561568
"15116",151,0.119766617089208,0.123223108808098,0.00294004496875979,0.00424524450140957,0.0193596245585668,0.006098650303392,-366.464215630989
"15216",152,0.11072248193454,0.178239653888411,0.00075815352212737,0.00425405287136707,0.0197177855202589,0.013261262134313,-367.490338506996
"15316",153,0.152684229697253,0.120478826607957,0.000767137320246175,0.00814644028378761,0.0183910822225491,0.0148846790263595,-367.868586378726
"15416",154,0.119768293741746,0.111473027023215,0.0036007686022402,0.0095501608258918,0.0260150801586527,0.0175863561412975,-368.481863110521
"15516",155,0.133445591345381,0.177885477100983,0.0025042452049893,0.00827511788766657,0.0274200013039611,0.0222289448039396,-369.806893825085
"15616",156,0.141519627138083,0.118557523446542,0.000684699526392164,0.00799672707133802,0.0234996308866793,0.019495729903564,-367.293807997753
"15716",157,0.135900476188959,0.160849193364746,0.00133902629255244,0.00459575810775347,0.025767661573916,0.0131500606786562,-366.83915353319
"15816",158,0.126083586241466,0.129914056472087,0.000289008631709522,0.00778843043066108,0.0261781241854756,0.00911914280950833,-367.051932841497
"15916",159,0.130660812700225,0.104679446726003,0.00272611718696664,0.000725295551962334,0.0257678720407274,0.0113929646997594,-366.966075559488
"16016",160,0.160097259987572,0.1537879012344,0.000162378927118897,0.00522811362148488,0.0221576085721391,0.0165969748684276,-367.578513699958
"16116",161,0.153670405091923,0.087259774325089,0.000799320793760902,0.0040621005279499,0.0200527764116122,0.0105057108563772,-368.858689615076
"16216",162,0.147816661059498,0.165491994868247,0.000589140284765615,0.00499017284802774,0.0206986268432541,0.00528841927982868,-367.793549181095
"16316",163,0.168449162481959,0.13532316069533,0.00235679720871734,0.00249225733681231,0.0176261334020609,0.00501456313614899,-368.246809592127
"16416",164,0.0659223505293591,0.160268529058179,0.00843283418801778,0.00593445901719934,0.0164395141088599,0.00809229135628973,-371.012139301279
"16516",165,0.0633296574019668,0.212894701095206,0.000206788659592677,0.00833671878286155,0.0269560429841061,0.00486025127112236,-372.926232896636
"16616",166,0.157983898538236,0.104535936367251,0.000554893936695469,0.00326023582966137,0.0246918847255884,0.00854915859839044,-367.578093573897
"16716",167,0.167498002229206,0.135206363228149,0.000516452828822172,0.00128805623995983,0.0304613687540826,0.0182525114229725,-367.767682940122
"16816",168,0.153455898552548,0.136073673755391,0.0013278654387496,0.00200417682389731,0.0310970712761234,0.0229765717409804,-367.599725088487
"16916",169,0.156814264271213,0.120087247471506,0.00343276066587699,0.00362455445543792,0.0268233567252638,0.00613599110818357,-368.286453508704
"17016",170,0.130021741169608,0.152050949900001,0.00394221041913803,0.00480825564755289,0.0153733948638557,0.0117145756877429,-367.717866535256
"17116",171,0.148455068608636,0.136635111647126,0.00452563271407476,0.00759155495458467,0.0152229405757638,0.0111409931180741,-368.455278228578
"17216",172,0.166762009681222,0.127501781512061,0.00363877196425841,0.00031915292229851,0.0210235677917601,0.00512054687790965,-368.082923756889
"17316",173,0.0965081412611483,0.156862867702014,0.00889605621730032,0.00445797960322271,0.015855919199823,0.00581696159378977,-369.004986071696
"17416",174,0.13182959232952,0.120669453307363,0.0017941257061675,0.001625338757309,0.0210409446898618,0.0164624930676378,-366.281014584619
"17516",175,0.14916562210751,0.105880486575297,0.0055515649490301,0.00893887000727326,0.0256302257732485,0.0129976899723621,-368.691813298574
"17616",176,0.130173973245696,0.11209263132978,0.00169398420999353,0.00832305830002321,0.022256661527038,0.0279079143687624,-369.633701150826
"17716",177,0.138722767577342,0.146460688108525,0.0052200731555338,0.00844718818889991,0.0218167671685563,0.0112028186821165,-367.464421745796
"17816",178,0.111090451462599,0.135110271921625,0.00450977703690132,0.000638754580405058,0.0212451022784561,0.0102883344227771,-366.197850538194
"17916",179,0.118550343672224,0.156212143231266,0.00520009370259904,0.00135768504029649,0.0182252754075394,0.00460828128151633,-366.969294744815
"18016",180,0.123377254939103,0.171832973763856,0.00220488397138197,0.00418618741904767,0.0185939592830794,0.0114234766472982,-367.082506459442
"18116",181,0.147117278217477,0.159880739018768,0.00494113272170798,0.00194751813819313,0.0196974576481542,0.0168653646215854,-367.714030559409
"18216",182,0.148641082774636,0.168719762248185,0.000442351856681454,0.00648454704848682,0.0237498695486392,0.0195430454954547,-368.342479654573
"18316",183,0.0874248338660463,0.135956332482495,0.00616285528238682,0.00120951771340075,0.0209840531235371,0.00511066452514223,-368.036632392453
"18416",184,0.0960820414662558,0.134824022366565,0.00691764745643754,0.00437768560203463,0.0174266231900991,0.00965131329166865,-368.095167363077
"18516",185,0.0758974257107708,0.148565119068242,0.0105699370543723,5.77862958693193e-05,0.0300954967676024,0.0125602670280328,-371.56283498717
"18616",186,0.183981823771424,0.152382555519884,0.00314182417896353,0.00567485100597694,0.0253669189738516,0.0285078509660281,-371.03843168912
"18716",187,0.20820676677174,0.103820710665719,0.00373000090427601,0.00205942188672604,0.032803512040695,0.0129960899218952,-373.167519496568
"18816",188,0.167620749908612,0.0952518410785205,0.00448544647980654,0.000835725335646272,0.0335885904206568,0.0156506052688529,-370.454428576888
"18916",189,0.175904092009276,0.0963404728213572,0.00778944343312091,0.00287787033710719,0.0198557812665697,0.0150356466952022,-370.436388660707
"19016",190,0.116431741645733,0.0947879286051205,0.00587761874606602,0.00659024045462544,0.021392479098607,0.00583408689509853,-369.671611816641
"19116",191,0.142395884441679,0.137333191595602,0.00470578251659703,0.00678127506872279,0.0203631814608524,0.0212768638682218,-368.271105345874
"19216",192,0.129716350598972,0.142275901171181,0.00295362173171569,0.00571900719893201,0.0290143344151405,0.0220968372897445,-367.845792991237
"19316",193,0.134284384358818,0.157760218651917,0.00393066077011739,0.000926434086598961,0.0405532479146666,0.019968750799417,-371.225716221151
"19416",194,0.141317463159763,0.103867316826742,0.00390806813718322,0.00161154767295428,0.0287805713958164,0.00859962074291474,-368.2330565348
"19516",195,0.150404895488838,0.119403995479101,0.00408257924085086,0.00185371311292187,0.0197474827350411,0.0131419384026894,-366.74612405197
"19616",196,0.129386397126005,0.152166215984987,0.00657353085740065,0.000718835605959819,0.0225409760688633,0.00983389509455708,-366.682712330366
"19716",197,0.1373306574283,0.154561936259741,0.00918123619706302,0.00389392918705619,0.022187474312663,0.00881532867335955,-367.905712510234
"19816",198,0.13766497287257,0.159625754439336,0.013465329687582,0.00196799752867164,0.0189850407088965,0.012086193275778,-369.358548947609
"19916",199,0.10870698121171,0.11819835983716,0.0069396602190366,0.001310717566274,0.019142764435342,0.00862343685796192,-367.361517814597
"20016",200,0.152278647509533,0.138849303712928,0.0139058109050263,0.00435931120146785,0.0267026698776258,0.0109196899015515,-370.126708227669
"15117",151,0.0431273344295993,0.00451516435014571,0.143328744679113,0.14330536505845,0.017556021064767,0.016337144198646,-384.092329968977
"15217",152,0.0378995042656691,0.010386707858326,0.171158090379757,0.0697020978813717,0.0157439207470717,0.0188823106933226,-385.418085616438
"15317",153,0.0409263983963923,0.0093602050522487,0.16339284842962,0.135104067430003,0.0111388230162196,0.0172752271080971,-384.685741961702
"15417",154,0.0401749117437879,0.00970507687809341,0.126020030865782,0.0833506853269002,0.00965613381485334,0.0170467941417439,-382.902682600267
"15517",155,0.0371606128409796,0.00887816682785798,0.143488489052864,0.130312932195595,0.0059433658629835,0.00951726317091829,-383.892436639217
"15617",156,0.00954519658263548,0.0323188042936926,0.0883736653848423,0.1077325233657,0.0131741850915991,0.0141964485620392,-383.278545079739
"15717",157,0.0133423159468394,0.031350481029397,0.0837503772755122,0.115482053789157,0.0142309541254724,0.0113028812727752,-384.102480640725
"15817",158,0.00602402913742185,0.0189965794142742,0.147367708031505,0.108207002967194,0.0212679953604618,0.0181947377370642,-383.13044780962
"15917",159,0.0305618285495569,0.0177405848346898,0.134014997377786,0.107487078080339,0.00939115984130148,0.0164696859705317,-382.133145703186
"16017",160,0.0141985806539043,0.0178849856105631,0.119982919702894,0.112970883305229,0.0116597996035191,0.0142838163001356,-380.576113872918
"16117",161,0.0215863631478263,0.00767455369409184,0.114523682780211,0.0985383299291365,0.0131006894015409,0.0135043459126564,-378.874053968933
"16217",162,0.021787409284712,0.00895684608835102,0.135065213508798,0.105829788777986,0.0161358643470175,0.0103445667163179,-380.071643399186
"16317",163,0.0242208710806469,0.00735440690804543,0.0931335931253409,0.114123117403139,0.00376573991202199,0.0176795436938791,-382.367274460466
"16417",164,0.016850104697566,0.00666964020166937,0.139290677634627,0.103520712988031,0.0152782757786127,0.0187947673724911,-379.066418877723
"16517",165,0.0142023256497334,0.0378073176901558,0.106767195331124,0.0863183767575893,0.013744558165347,0.0178380356421581,-384.347048460938
"16617",166,0.00863258231296089,0.00250214329469331,0.114690772611664,0.106022289418799,0.0146030850100236,0.0167154485031647,-379.685144367748
"16717",167,0.00692466110540338,0.000394471820660721,0.15945121643057,0.104463132169074,0.00930874234246482,0.016780675620231,-381.37323569482
"16817",168,0.00760236475046138,0.00397932141525162,0.112253366370618,0.100140997728939,0.00948088852424776,0.0174630092309641,-380.889655839112
"16917",169,0.0205976484946946,0.0111510072371345,0.132284780805779,0.132318675969312,0.00947176288735594,0.022073724786688,-382.46460721841
"17017",170,0.0158890367713059,0.00364671244248507,0.126613230007891,0.0929638295739356,0.0139549878511674,0.0161637837010667,-378.378802238511
"17117",171,0.0242092049333533,0.00133470884015358,0.128966463802302,0.0996414136783794,0.0295485441932039,0.0145862069156541,-381.566469436966
"17217",172,0.0258600919226804,0.0013619112834407,0.15105851345291,0.127350114830918,0.0285058631723506,0.0188091992362083,-381.946541391973
"17317",173,0.0308159929545085,0.00361804215302081,0.110749537387626,0.106388007661995,0.0236870909089789,0.0174682153788474,-381.136927269503
"17417",174,0.0120489193333053,0.00591103254215327,0.120195169638023,0.109237829737905,0.0207422304760586,0.0129250795320933,-380.09637768926
"17517",175,0.0194204812336605,0.0059953834122061,0.118752597974878,0.110355927831544,0.0113900113248453,0.0119534411116306,-378.560480504916
"17617",176,0.0179301896830061,0.00234403177834402,0.114177469076577,0.0981714220450479,0.0148879896800004,0.0189948703779742,-378.77628818669
"17717",177,0.0225999248327089,0.0115379170635376,0.145930430822579,0.0971195204617894,0.0169140369912846,0.0108259754962596,-380.72853518645
"17817",178,0.00962009207483769,0.0104056344116553,0.157475563936306,0.107162358299804,0.0112609816033691,0.0199514087873175,-381.925757052409
"17917",179,0.0328484112318706,0.0128939359548012,0.0984695171426713,0.10346786280228,0.00748168412633239,0.0196424688130252,-383.320047532189
"18017",180,0.0177596580662327,0.000942119217810832,0.0879714412361256,0.123690854736855,0.0310772510078373,0.0154814007423568,-382.756263791547
"18117",181,0.0243988470467993,0.00318405193746932,0.0902164208886583,0.14775509753855,0.00925445367823451,0.0148459121991561,-380.217725388848
"18217",182,0.01307218281354,0.0384640816370906,0.104888548891192,0.0950175056745718,0.01084800746188,0.0128078358658085,-383.550935726258
"18317",183,0.0140485950171601,0.013612138708663,0.11996028115571,0.0946282454908309,0.00879985601339786,0.0162950237942925,-380.40712642526
"18417",184,0.0135804386269253,0.0356866477751983,0.131511952335635,0.129251018396801,0.0160470879057835,0.0119903444763228,-384.049449096556
"18517",185,0.0148066490109688,0.00216612093630775,0.141650232856435,0.131832490692046,0.0135498578305751,0.0166903153087743,-379.022698659608
"18617",186,0.0162400376947081,0.000703096205031581,0.123090054575656,0.143706593337906,0.0145501201928441,0.0218736669884549,-380.272790903488
"18717",187,0.023672478695578,0.000170360117710761,0.114890395675844,0.110859946435833,0.0185954707142349,0.0166757949146507,-378.742512671804
"18817",188,0.0233068347087943,0.00476757033481843,0.129021184971355,0.107177432039355,0.0135655571420085,0.0163566027437001,-378.464988820713
"18917",189,0.0126190433434837,0.00319063647676719,0.118727020925737,0.110549603571328,0.0183607830356577,0.0186842963132771,-379.101300858396
"19017",190,0.0262857716575425,0.00240075203822358,0.121251917188105,0.094425264679048,0.0206129889378048,0.0192019714486867,-379.981905446491
"19117",191,0.0349029493090224,0.00221335222640827,0.142030075774057,0.104210214407085,0.0054552385453668,0.0107447961523244,-381.419926233675
"19217",192,0.0252500794002862,0.000953281373378227,0.150547747089156,0.0981640252034243,0.0123657494247245,0.0198783473899665,-379.62942903415
"19317",193,0.00896764777894761,0.00214427524027766,0.134357450000781,0.116808164053997,0.0130593586189903,0.0264273207029883,-382.157514518113
"19417",194,0.0217135942122309,3.4569941911061e-05,0.128112306663091,0.11138166330089,0.0267601810923196,0.0339979287934145,-384.260763967463
"19517",195,0.0242490122266551,0.0030115315299661,0.126265075596927,0.100302189471302,0.0198813531094325,0.0306251414750474,-383.634275873755
"19617",196,0.0242498549351933,0.00396009397909007,0.147130786980394,0.0826204015016811,0.0264383516819942,0.0275659932252269,-383.438458837187
"19717",197,0.0123638822010871,0.0052735096568727,0.0988289878003037,0.125509914840894,0.0325124923626491,0.0108737406358479,-385.563427051074
"19817",198,0.0217166025841484,0.0032383424357549,0.133434887450109,0.100738142111692,0.0111212843189861,0.00669076721427724,-382.021433399422
"19917",199,0.0145739849932533,0.00850585292374592,0.127195688088536,0.152180456148382,0.00754389941905316,0.0230092376219982,-384.390293645121
"20017",200,0.0099633787793509,0.0019688410297937,0.0933000694736704,0.102013241215049,0.0267837124165272,0.0137587631763761,-383.040264188927
"15118",151,0.130242084872076,0.117274559043685,0.00258128194044179,0.00479350072009706,0.0279834440393402,0.0101572551258812,-356.879556344263
"15218",152,0.131332004645209,0.102757670346731,0.000503610473920663,0.00287619167658167,0.0180616325644315,0.0111703795196554,-356.411879985253
"15318",153,0.113504627672286,0.14021777846718,0.00253511467969136,0.00271153090157361,0.0172050571992219,0.00651745182993037,-356.029823937795
"15418",154,0.111309447871547,0.143038463882481,0.000954985515650063,0.00293601064889494,0.0151405628385513,0.0105994902725517,-357.144039900825
