"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17238",172,0.149289743634131,0.119632891148007,0.00143551751768633,0.0017345402212783,0.023542409874996,0.0241551350033828,-359.608306929273
"17338",173,0.173216909999123,0.156093179874956,0.000232022482808073,0.00209452962208003,0.0169600691820461,0.0404364280328881,-363.465088868879
"17438",174,0.119293953065926,0.12969573949876,0.00061889919514098,0.00254440899141207,0.0173304772174565,0.0369385494298377,-362.079835449148
"17538",175,0.118470101297885,0.0936637424288745,0.00497232087723118,0.000728612563589988,0.0249474038101777,0.0207773975535471,-363.040565165119
"17638",176,0.16023205064578,0.132474383867312,0.00764876036763265,0.00404755636458235,0.0127448733774166,0.0231494869856823,-365.330011807589
"17738",177,0.124810788019717,0.132711286837082,0.000473229457972736,0.00305230117991676,0.0208427199196755,0.0220881258108966,-360.454162169396
"17838",178,0.123538061681237,0.140128849872618,0.0025291403598599,0.00422568375074977,0.0203618913964724,0.0309169142660126,-362.667568874181
"17938",179,0.221889326218716,0.131355270468167,0.00201614861523769,0.0033289711910182,0.0177976551100495,0.0284044064745351,-365.506268028517
"18038",180,0.168843161499025,0.117325408783965,0.000540762518655731,0.00291712200570051,0.0268079386513798,0.0237408062665803,-360.934054098119
"18138",181,0.149283683206942,0.143573112594929,0.00058346596652545,0.000593553621875446,0.0190645116938025,0.0255916583529039,-359.249703351687
"18238",182,0.178948386479788,0.159025368394554,0.01063948394436,0.00188582052807884,0.0316651734023115,0.0366326330620623,-368.75295032319
"18338",183,0.152355959037485,0.144476312428678,0.0101409830992695,0.00280641723928027,0.0243651851075562,0.0267859885095719,-365.412122359436
"18438",184,0.171429923679563,0.11989482442461,0.00900441125809033,0.00295209999453991,0.0196599569519083,0.0346967522347591,-364.739507092217
"18538",185,0.118491698948981,0.120330931661413,0.0076023658865471,0.00243754296534202,0.0212033826005317,0.0354065782413452,-364.464500176014
"18638",186,0.118275688352533,0.103196663258659,0.0022651693064231,0.00290356497619157,0.0164966098411242,0.0189730308577582,-361.70601166434
"18738",187,0.154446846227041,0.110854233477245,0.00245152468994355,0.00236123383975096,0.0194002305798913,0.0378510636023154,-361.192573752115
"18838",188,0.157804708296184,0.11190104722324,2.97754385898083e-05,0.00157618438346585,0.028788130524786,0.0347939932671537,-359.770014251872
"18938",189,0.144951787877205,0.107295279329941,0.00223214572474734,0.00384895409567156,0.0273919144485635,0.0326201469747508,-361.368240254056
"19038",190,0.142762664153284,0.0963003405759077,0.000105452815431569,0.00704596126623775,0.0131822804757003,0.0244815741718095,-362.244149654561
"19138",191,0.143715641698596,0.102718360789799,0.00112983572905721,0.00105905372203373,0.0260518486503308,0.0423042322338715,-360.853830280764
"19238",192,0.165949929274415,0.122731055838432,0.00107036679558591,0.000250702782171175,0.020437153208533,0.0166151185235948,-360.413525507856
"19338",193,0.11465427909806,0.11194459898595,0.000273884696001335,0.000207699729454285,0.0260206030644274,0.01873997624139,-360.737837750032
"19438",194,0.107456155095685,0.118506950456935,0.000767530893200891,1.33827859215583e-05,0.0235565262644935,0.0212426297293651,-360.56711943843
"19538",195,0.100759529755334,0.122829427717068,0.000893523859264523,0.000793386803757522,0.0154069450715893,0.0215415367939152,-361.706085603249
"19638",196,0.141328508429195,0.112660938382623,0.0017777176760119,0.00130508595812282,0.0168625810379259,0.0404327961321625,-361.659943642763
"19738",197,0.168529803959531,0.153489164510102,0.000943730427172897,0.00164263700412562,0.0270371676468459,0.0379011586611552,-362.226839816994
"19838",198,0.16362884211055,0.131481474349366,0.00351355887606198,0.00116697758426585,0.016438435397003,0.0337312864109247,-361.673994088719
"19938",199,0.122260598286478,0.0972087515620377,0.0037338615343339,0.0018781690338516,0.0325158085981014,0.0258564114703156,-364.089884895758
"20038",200,0.167830228042264,0.106758094194131,0.00381047541379392,0.00120924493658861,0.019120854581565,0.0202565217158758,-361.620123059845
"15139",151,0.126518217497068,0.106269722562827,0.0122405286999769,0.0018606937727246,0.0186684948560621,0.0176419738712793,-368.543613682485
"15239",152,0.140630040798352,0.131495677293922,0.00696872711602411,0.00276187245518234,0.0176735859356902,0.0382233982535036,-367.490165806653
"15339",153,0.132289078077974,0.137816030882769,0.00673469319512933,0.00261321268400752,0.0207082567978879,0.0178929000733963,-366.504046824031
"15439",154,0.145337812708458,0.127525617797474,0.0019658375864892,0.000315628314333253,0.0233771559893692,0.0304216041489791,-362.142841262207
"15539",155,0.137364809439001,0.110320821647262,0.000276606855305048,0.000252353949530094,0.0199411197331858,0.0238116622684857,-360.981057491265
"15639",156,0.144612502847127,0.104491066443773,0.00220526664386411,0.000247978422519507,0.0266566351233767,0.0187136613646889,-363.887633030535
"15739",157,0.120838984180354,0.108179278753274,4.37335841923772e-05,0.000311705466718848,0.0172289879978772,0.020363132372906,-361.829309758076
"15839",158,0.12808593684474,0.136037038741739,0.001650651856976,0.000114714450303823,0.0260320333102788,0.0168228704901138,-364.330182030548
"15939",159,0.154196931129193,0.108682210963709,0.00155296328227248,4.87993142133503e-05,0.0203136188002255,0.031847405607319,-361.763362626663
"16039",160,0.154017947388549,0.116486245790724,0.00795746529839645,0.00131108570392814,0.0201828384433453,0.0299480334361804,-365.312987581923
"16139",161,0.150034744045411,0.101552314939835,0.00349907226915367,0.00160681398817717,0.0195821719866735,0.0307236357236781,-363.393599113266
"16239",162,0.146999669068966,0.110202559661593,0.00643104483702092,0.00127117530561682,0.0240635539533545,0.0322825950661013,-364.76982145398
"16339",163,0.161714275178708,0.137773748654111,0.00337444098842983,0.000553674954092985,0.0223383106744649,0.0261029304817168,-363.331221820904
"16439",164,0.134632912795655,0.120384735829373,0.0035836011874991,0.00578510502057105,0.0253555598018255,0.0303930117434474,-365.549523143154
"16539",165,0.187634116378201,0.115757797888757,0.00278528587168668,0.00354854442721409,0.0134667005877208,0.0308356873634991,-366.471429204998
"16639",166,0.164310026104571,0.141315620551519,0.00181842504321634,0.00356626751364773,0.0276266793319408,0.0305219313970355,-364.808724530928
"16739",167,0.158312418778849,0.14027255982936,0.000923388370003734,0.00199314427961167,0.0229475006376386,0.0374252481441959,-363.68290778697
"16839",168,0.160597916543511,0.120213170731631,0.000893956712879934,0.00218094787068081,0.022826679964206,0.0215277046412355,-362.669589589638
"16939",169,0.150046277870108,0.105685471177922,0.00200348957152503,5.17224890473691e-05,0.0140285653021102,0.0166872384189964,-363.715776601164
"17039",170,0.135463447007938,0.115369882446452,0.00153508719413221,1.55877097690168e-05,0.0208854931689832,0.0397149604742386,-363.112380270395
"17139",171,0.150987447567873,0.11011761974797,0.000210242734218089,0.00281339391912838,0.028658877953056,0.0270741458591121,-362.993116417572
"17239",172,0.153444262415174,0.130412965907583,0.000645014634551384,0.00463961009500623,0.0283759931410657,0.0219145131640224,-364.865031225384
"17339",173,0.162277613567673,0.117841888676815,0.000406051785822294,0.00274212216482104,0.0187852155184582,0.0231643934881131,-362.274959338881
"17439",174,0.187041378384589,0.13122972595126,0.000468046795233014,0.00943367282275755,0.015052425082484,0.033102502234721,-367.166904183233
"17539",175,0.189343727509702,0.128544209324205,0.00172640770725466,0.00617500954143943,0.0180043577438468,0.0273784698914974,-365.605870398762
"17639",176,0.161279474054638,0.0936508166543601,0.0028583826814124,0.00538559280840901,0.0133249000983237,0.0341575893235187,-366.959990173309
"17739",177,0.15851461199958,0.113331985613205,0.00187152386527195,0.00105282287227239,0.0318466799628973,0.0257229262759,-364.293625933783
"17839",178,0.135404487573979,0.10897821038154,0.00404687945119059,0.00134840676684701,0.0310713500940427,0.0279608972857156,-365.188600179396
"17939",179,0.108883538465683,0.10027899055655,0.00121737467595763,0.00117802841374486,0.0311064994971288,0.0423918491972728,-366.961629019393
"18039",180,0.133350670592947,0.136680760330725,0.00116556805133503,0.000744428686563713,0.0361061338440345,0.0333864188985886,-365.78586264048
"18139",181,0.140790195673088,0.146869889106423,0.00120342152917683,0.00341759225782619,0.0268208236855503,0.0269441544931039,-364.70519675107
"18239",182,0.162632406024674,0.121828235822948,0.000347770462238804,0.001564660449831,0.0251946413358263,0.0364960125148689,-362.521450815947
"18339",183,0.159322135943364,0.111521920540567,0.000506437331693005,0.00148305917763406,0.0242034407246231,0.02518761200499,-361.983148863211
"18439",184,0.18228931455681,0.12625902192545,0.000949392268072503,0.000239712198933268,0.015841275546727,0.0317655470770671,-363.44600720371
"18539",185,0.170912992007412,0.104369796209249,0.00200450812660166,1.64033043285532e-06,0.0388672476348069,0.033525836602155,-366.252326149219
"18639",186,0.161744167612438,0.0903853263549394,0.00263508620002945,0.000667345335327599,0.0168946747993555,0.0331976621409285,-364.510761960989
"18739",187,0.131659441663526,0.11493625357905,0.002410504748739,0.00133988104333912,0.0241554985504994,0.0215737743252033,-363.234798699989
"18839",188,0.130188735578913,0.11809266155538,0.00204634830285414,0.00133617054885371,0.0134543817103921,0.024284840882524,-363.720909763281
"18939",189,0.174665445352494,0.120013529131165,0.00135290691356267,0.000389223099408519,0.0379222294379975,0.0339318665190302,-365.65415528499
"19039",190,0.167382541954341,0.141987649513606,0.0024496681758043,0.00235451467713111,0.0162565810821384,0.0337022611666447,-365.041015051041
"19139",191,0.160396702472311,0.108577849530633,0.00149537977379521,0.00140220052561323,0.0313472115597841,0.0326999127193517,-363.740511421496
"19239",192,0.149565387270746,0.11965320756354,0.00119210117959319,0.000923762694792686,0.0256489325795301,0.025737864161733,-362.137742463706
"19339",193,0.168410273342117,0.118032410964425,0.000368604671173299,0.00531121473619155,0.0175033554304274,0.0298434109804733,-363.557755706183
"19439",194,0.124705503792251,0.100837979305896,9.31597247068893e-05,0.00229826721543697,0.0235794564794684,0.0288845150038733,-362.626764563036
"19539",195,0.123266557400155,0.119131301878397,0.000268408111892315,0.0007507617622523,0.0223766791967639,0.0249259926884665,-361.797648463062
"19639",196,0.128704136854253,0.0927716366029397,0.00143288157501045,0.0013045289223025,0.0219604991898419,0.0260370182980874,-362.925160116619
"19739",197,0.151737676016024,0.113794487094396,0.00328831183670937,0.00203417899303665,0.0140282231410882,0.0324127353673794,-364.805297586651
"19839",198,0.128574020140764,0.105522166627901,0.00142214125991496,0.00391491123411916,0.0231049637738851,0.034579841035185,-364.056198056784
"19939",199,0.148911957919089,0.117931367498805,0.00117305909967255,0.00100858129308338,0.0276935586889029,0.0343757899146477,-362.619235955354
"20039",200,0.150770551733586,0.122966484766122,0.000245641811633517,0.00568829568574895,0.0168260581527618,0.0227352283315383,-363.291799421593
"15140",151,0.0101686015420091,0.00368243314258469,0.133196521286037,0.0753322126448308,0.0138189926516329,0.036710266717778,-378.758667118666
"15240",152,0.00747319637606603,0.0059188666249073,0.18328081716173,0.108781924760812,0.0240386570084017,0.0313561946208129,-378.267147107954
"15340",153,0.00816146412979928,0.00150913047856128,0.12346932252858,0.119416800292903,0.0228735357970489,0.0293371075984741,-376.773498184756
"15440",154,0.00984174908616117,0.0114617716382529,0.118005444233064,0.0974814946812982,0.00809548362201143,0.0208133194012658,-376.178808590713
"15540",155,0.0040421931183759,0.0126006878790532,0.124698755719163,0.139141442504674,0.0084801842877822,0.0249991360592242,-377.09819731278
"15640",156,0.00521846061847463,0.00485990002347221,0.120969305672775,0.0786550284506237,0.00402756380007188,0.0218275775114128,-376.908650205836
"15740",157,0.00811012321010102,0.01304560421736,0.143130307391356,0.129900054813233,0.00758212204337402,0.0250772274844555,-376.91298788566
"15840",158,0.0127488579104544,0.000123981250121156,0.121613112006818,0.126630030637279,0.00626177478700309,0.0267391004078749,-375.586923333019
"15940",159,0.0157234124223755,0.00272730808411598,0.112022370224744,0.104722054890693,0.010393054319353,0.0265471236067577,-376.033888270592
"16040",160,0.0132204693039017,0.00300215793343745,0.141082837948235,0.117496089577894,0.00613816948241626,0.019312030586912,-375.667549146572
"16140",161,0.00854745016771921,0.0101959342942223,0.154988366091113,0.0965272923999297,0.00354994006516151,0.0204700520467565,-377.109176055273
"16240",162,0.0089003409406536,0.00378554382212987,0.114146205274699,0.102350271022988,0.0115464098742887,0.020923709212547,-375.795713276564
"16340",163,0.0143862251753857,0.0100236550018432,0.105708668356953,0.124760878403501,0.00943783430343282,0.0211903148830803,-376.714774555994
"16440",164,0.00674957340258668,0.00621962187589261,0.120056843529473,0.128146815828381,0.00477333754735429,0.0270501121561668,-376.372747981077
"16540",165,0.000184070529554914,0.0104600884022007,0.125912441313073,0.109813526414102,0.00423841788881583,0.017021721277117,-378.584162202012
"16640",166,0.012117741698441,0.00614101001741257,0.147880026922479,0.0947893333322833,0.00247311188219946,0.030382025155023,-378.209821981818
"16740",167,0.0218882327213862,0.00101657181060331,0.132028860613948,0.0869008054946178,0.0283544089494031,0.0262365823219002,-377.935226490633
"16840",168,0.00961198985723237,0.00483948267887407,0.098626758024803,0.123537904291191,0.0135284254315044,0.0264040859234618,-376.682500538319
"16940",169,0.0126628868147913,0.00961633523048294,0.118293019753224,0.137368915257517,0.0168007432269836,0.0187839529580145,-377.723560421226
"17040",170,0.0110160128076732,0.00300031359033515,0.100786913319486,0.124688642235336,0.00415799457311509,0.0318773766868848,-378.25507595068
"17140",171,0.00626584750016991,0.00861545929418889,0.174428781959316,0.1148795669019,0.0306154108229395,0.0365028600931515,-379.439903441584
"17240",172,0.00658375400489386,0.00448077453750874,0.153175209980302,0.0878498908594702,0.024424331704755,0.0428196776695211,-378.987373384559
"17340",173,0.0107575615406306,0.00475171932277785,0.164235171699622,0.113701692154929,0.0355053630238885,0.0394506148665991,-379.48171800046
"17440",174,0.003135038628604,0.00302204832707211,0.139821241725145,0.119581876681698,0.0112555614856403,0.016312738493118,-378.552475972462
"17540",175,0.0380071486907734,0.00540681125805352,0.168177362416806,0.0800970615595065,0.0153409329854843,0.0161328431073592,-379.564287481265
"17640",176,0.0294736511623287,0.00311342616439018,0.150626346784073,0.0888383666966796,0.0156050615917479,0.0196331101939646,-377.214334442409
"17740",177,0.0242467704929091,0.00347159181880527,0.172190367612195,0.147316678872887,0.0298264720540271,0.0334788103512091,-381.080828911859
"17840",178,0.0128603710510795,0.00190921724615338,0.130703229522879,0.117353076815712,0.0214142434190471,0.0295140458555394,-376.373487237517
"17940",179,0.00753475312060195,0.00682639819960313,0.14636815822191,0.0906096834284951,0.00316907544643183,0.017183919273155,-377.390877907138
"18040",180,0.00508575076133492,0.00657926787448834,0.110249046306221,0.135393494665585,0.0123623475304102,0.015632395973188,-378.934468793856
"18140",181,0.0313734490137495,0.00763070236805253,0.117795561170613,0.136985615442013,0.0119477553354752,0.0181630125968436,-378.974176623837
"18240",182,0.00334908330501107,0.0114056431541128,0.131676347644501,0.135483851221601,0.0108983915638364,0.0299816946365485,-377.742519364101
"18340",183,0.011137376868649,0.00532503800125982,0.10460304232186,0.13530329356388,0.0115032412145208,0.0269982493447814,-376.810923275199
"18440",184,0.0154123302879121,0.0150922993594931,0.121322941798352,0.14101772934944,0.0166901797709925,0.0193558270913664,-378.020167261604
"18540",185,0.0149978075901476,0.00599408557181132,0.158727581088084,0.145028848503633,0.0127178293729504,0.0267983774471893,-378.256643458411
"18640",186,0.0171620619252688,0.0236452069720794,0.158130322809482,0.129472461563967,0.0257331343014865,0.0258660761255839,-380.357211559626
"18740",187,0.00632943867364026,0.00589011162518511,0.168843228943613,0.111729719880663,0.00226591227545037,0.0168037255832244,-378.659197792994
"18840",188,0.0105137937933725,0.00642548696211777,0.169714786535887,0.0886999214654459,0.0058774015080214,0.030586026157548,-378.310554081401
"18940",189,0.0282177360419685,0.00227005008188044,0.113759073242751,0.11123906489552,0.0464581149039486,0.0285472082381794,-384.106351317272
"19040",190,0.00277489907735315,0.00540856066276372,0.189076232013024,0.0938229124207454,0.0398121383386204,0.0337214878882658,-381.365961662372
"19140",191,0.0287361969286592,0.00472562094782269,0.117079382255178,0.110137838027912,0.00122258998719974,0.021132721799363,-378.810906410426
"19240",192,0.0207237926450857,0.0120324810919369,0.107514410784732,0.145332510914629,0.0198968950713072,0.0254068017375802,-379.204376706393
"19340",193,0.0188884566758979,0.0109899264936568,0.0997219763087524,0.107075607379778,0.0121569687310541,0.0156910232173588,-378.695254007794
"19440",194,0.0217824364170537,0.00826123074666681,0.0968228857149765,0.14834450222141,0.012236931431474,0.0276214087722525,-379.585493564004
"19540",195,0.00185389452682345,0.00368599565413134,0.148125552211455,0.0684225420455985,0.0365730309269488,0.030872524658548,-381.277099447514
"19640",196,0.0161136460005081,0.0061114292665187,0.156871075786719,0.112558387997686,0.029992729862269,0.0232335600177386,-378.555470388901
"19740",197,0.0358070106890586,0.00835061084977012,0.157790494867892,0.116960516819871,0.00583052621234694,0.0217832159311881,-380.06069465103
"19840",198,0.0289268116794576,0.0136968423503998,0.133022419152288,0.106397086412505,0.0209846839607616,0.0172014052599264,-378.964575327148
"19940",199,0.0213592220539283,0.0133891727108811,0.179842558088586,0.0905591293220119,0.0120436347921373,0.0118717035213793,-382.028201695884
"20040",200,0.0342132936596511,0.0134581465980725,0.133529089876216,0.117063111714547,0.0108491266226234,0.0267206796562706,-379.906844673488
"15141",151,0.162935071349202,0.126191593377124,0.000580790138085097,0.00251886561415963,0.0133772385686933,0.0269984118064091,-363.856010660602
"15241",152,0.134894768107226,0.1139676472153,0.000476971646947499,0.00279716146516901,0.0303901208904171,0.0287930819217369,-363.163547213256
"15341",153,0.154113482831107,0.119356497860274,0.000808843788885429,0.0012906494870178,0.025824080065708,0.0287465633467765,-361.84558540508
"15441",154,0.119403070131214,0.114767934734907,0.000988619756436143,0.00175995343028401,0.022392107657522,0.0123358671298094,-363.442884387249
"15541",155,0.177356009873607,0.131365095579433,8.20795142930353e-05,0.00165114832632723,0.0219868905948333,0.021501378937491,-362.980341595657
"15641",156,0.123996627647753,0.0914889726637136,0.00280777273907583,0.00329099087705261,0.0137104204732967,0.017159472975071,-365.612989574089
"15741",157,0.141274107945545,0.117775218623175,0.00450654303281444,0.00267929770083277,0.0135506522061095,0.018843598865234,-365.090235340017
"15841",158,0.133861792036514,0.13390363308062,0.00529067741856832,0.00177275275090583,0.0187210412658582,0.024528776949674,-364.131624089238
"15941",159,0.146134617720076,0.125390295318142,0.00682209472265791,0.000205629715242871,0.027121047259359,0.0353908575493981,-365.104313397492
"16041",160,0.144925777226441,0.137255206433031,0.00250314845254068,0.000323922132345056,0.0197695251017165,0.0199625857918375,-362.451590071282
"16141",161,0.125468191002828,0.106744060740512,0.00240306367128591,0.00120022841898632,0.0187046196816055,0.0245104612896173,-362.453961568012
"16241",162,0.138006968918959,0.16526332930588,0.00357338544891313,0.00435358399163142,0.0175698462996916,0.0301015560806091,-366.97698316333
"16341",163,0.153790267772275,0.0762293330686856,0.00151459286058156,0.00731160849796827,0.0210730359436432,0.0356857225788955,-366.717762313525
"16441",164,0.157157052744306,0.17367282139748,0.00298901645188757,0.00115189707448878,0.0189261358211199,0.0144878427198147,-366.649610633105
"16541",165,0.111464419653165,0.155374917841464,0.00306771980006108,0.00133991858684917,0.0167443265138478,0.0254856018458293,-365.354285079303
"16641",166,0.1650894327232,0.140667940589286,0.00177499301957619,0.00266248608687422,0.0233972837567901,0.0238841137769548,-363.599025635909
"16741",167,0.133597689566071,0.137006076974326,0.00409887017088565,0.000472287249164626,0.0249767698472789,0.0192385221157199,-364.067437915216
"16841",168,0.139107133461822,0.11517422983158,0.000858173478332831,0.00120564653984189,0.0255957934574136,0.0304481894593889,-361.722880983595
"16941",169,0.156316631981961,0.121258757300203,0.00136869258611189,0.00106266052296693,0.0187272805927334,0.0312584326467497,-362.183685737652
"17041",170,0.142160485745666,0.121439483858927,0.00141382865385038,0.00119041772631127,0.020009889081259,0.0126966668347137,-363.003763881976
"17141",171,0.135363844734786,0.133863285276801,0.000886918424620385,0.00566415847745863,0.0168823225784289,0.0120206857214209,-364.762807389588
"17241",172,0.127336524484788,0.127751312512096,0.000583441384237375,0.0024298979411358,0.0126597805733652,0.0285245887191116,-364.292726746491
"17341",173,0.115698326500378,0.115613954498287,0.00054976268046274,0.00414451109461087,0.0163799110465173,0.0153402022587014,-363.563166496365
"17441",174,0.141752125961344,0.129810768726578,5.54245846100527e-05,0.00317257946672211,0.0256347859760708,0.0387077588613188,-363.272210298628
"17541",175,0.151841077351461,0.10189010855252,0.00220034768167645,0.000329832130914905,0.0282571686913948,0.0381657087322078,-363.451945999289
"17641",176,0.142005001145544,0.133556188269252,0.0014522396478208,0.000701180196482371,0.0129528221424462,0.0216858008042287,-363.40935546256
"17741",177,0.135091806312986,0.0878268195194772,0.00245891321616053,0.00360940543192379,0.022959132409252,0.0249159976938017,-364.158457124362
"17841",178,0.170945998626496,0.148329982530497,0.00543210315006779,7.24003337843591e-06,0.0196643013641869,0.0365317177687665,-366.091025899327
"17941",179,0.123989542676677,0.0858603160993512,0.00436136299665772,0.00017911946786771,0.024916733767509,0.0348097441665721,-365.252441741762
"18041",180,0.140248840039815,0.14772992773442,0.00425488362937949,0.00283682434804311,0.0192418909514428,0.0258418618495156,-364.674544910079
"18141",181,0.14876943569922,0.0962744651440559,0.00124456357832103,0.000665148530907666,0.0404609080688426,0.045536960507466,-366.87012279272
"18241",182,0.189718020135059,0.0969318773424238,0.00314636538440977,7.8055468787371e-05,0.0210725170847168,0.050700791862462,-370.299271432428
"18341",183,0.177475087838188,0.145541811752053,0.0026348444723341,0.000309254754640191,0.023252046511513,0.0149521330334679,-365.87804802786
"18441",184,0.117327208940268,0.158371814310694,0.00399310118537557,0.000294595658950897,0.0231568463709516,0.0317721365034072,-365.424834963444
"18541",185,0.161932339143597,0.145486760538967,0.000348988406956033,0.00628800270085059,0.0256215069312899,0.0320697186828804,-364.776660244617
"18641",186,0.134107602364756,0.0937194689788745,0.000532646619629059,0.00649155507818852,0.0195125292998336,0.0273016859428686,-363.565455896459
"18741",187,0.129983063600668,0.0823650597948754,0.000487637300431035,0.00582004872605641,0.0183273491512221,0.0238275530859877,-364.46261909347
"18841",188,0.122784236582388,0.138214212901963,0.00121931457545154,0.00277412115765824,0.0224151288122249,0.0202377067130554,-363.267620340678
"18941",189,0.126521805097635,0.137457697873231,0.00205220691462306,0.00137244065745858,0.0187713911755963,0.0331311230455954,-363.524238512658
"19041",190,0.136018651379714,0.120162200652711,0.0077354194342175,0.00142368815599073,0.0106870427069612,0.0181159977557664,-368.227268731048
"19141",191,0.150261441081917,0.113286030903536,0.00613564241128811,0.00546463760750101,0.0120463208468333,0.0187451317542042,-367.659246525664
"19241",192,0.169196074174971,0.131544864371033,0.0022524858974783,0.00617202390691962,0.0180360425875956,0.0245917935891409,-364.729868515658
"19341",193,0.164510303037523,0.123769707370928,0.001896586491447,0.00516285389539012,0.0327351244873162,0.0433758821917732,-366.754549758082
"19441",194,0.149797369451537,0.115119150860957,0.00408458973652922,0.00380767165019978,0.017640478368234,0.0259158309291398,-364.00794858932
"19541",195,0.13771643694812,0.107016159575724,0.00327992952463522,0.00128422986144006,0.0238668322416418,0.0275725840941966,-362.779481895297
"19641",196,0.138686342312594,0.119687914830655,0.00265453589515312,0.000164461718087839,0.0181127650636083,0.0228914864897815,-361.956734615104
"19741",197,0.166436504142405,0.118970856403608,0.00206228559403427,0.000560055008537286,0.0254559999446612,0.0318108153570845,-362.692430079004
"19841",198,0.180685973818851,0.1083675507317,0.00652247130780175,0.00589820118160915,0.0283156683140879,0.0283509641259367,-368.183687798133
"19941",199,0.182098762162691,0.14110691311089,0.00509494350751314,0.00179714889484104,0.0172801375732222,0.0206277791707145,-366.303833350442
"20041",200,0.133427642155903,0.105329770819148,0.00130066600901737,0.00137532153790636,0.0242156535846285,0.0236927659346885,-362.063164604031
"15142",151,0.0173364302894401,0.0171980170191593,0.131666949833244,0.118766091424277,0.0143324071181988,0.0230766987706024,-385.963174584859
"15242",152,0.00160211159629726,0.00411398954484543,0.138837257064263,0.129811516324227,0.0158797119714259,0.023343210262325,-386.532498973791
"15342",153,0.00239287212438181,0.00475203376853482,0.169888160188356,0.128740493627145,0.00969441506320312,0.0253185835889146,-386.593103082053
"15442",154,0.00272929397183943,0.0101460137995968,0.0850122985774674,0.106143831164239,0.00831492833546119,0.0268186381737759,-387.677575529602
"15542",155,0.01341793111315,0.0171880529620774,0.0969419007865649,0.130418074315994,0.0099709934643576,0.0194616348775884,-386.563221805447
"15642",156,0.00577455402717729,0.0199489961310754,0.0800496586308469,0.1251956496131,0.00475389916382886,0.0165697018405168,-388.363268668763
"15742",157,0.0202881301501369,0.000335473074594253,0.120458876151477,0.101185483176168,0.00318164259881881,0.0227817110699602,-384.49197549831
"15842",158,0.0204737430136424,0.00171818274481817,0.141468310985758,0.0929306506616676,0.0155641340017494,0.0185376781187229,-385.575005017361
"15942",159,0.0155385862337216,0.00246742422368516,0.136965265926682,0.166311610906958,0.0118548447410633,0.0298626122179097,-387.97018697408
"16042",160,0.0177928577559187,0.00042508252441095,0.132214938609506,0.107124338876373,0.00947995534945374,0.0201611968558298,-384.145034195005
"16142",161,0.00376851122668305,0.0176034189747703,0.125495080318621,0.104410597085959,0.00630544502153736,0.0183678524757798,-385.736064418279
"16242",162,0.00538161652818542,0.0131090062412386,0.152995937964813,0.0954391800331102,0.0142620274937595,0.0254782992856852,-385.702449601322
"16342",163,0.0128123823744353,0.0103103060639507,0.130450422636424,0.115185678228909,0.0111909832907097,0.0263429822709628,-384.914511895326
"16442",164,0.00369670432220046,0.0147939640850731,0.167947807164471,0.116257653103037,0.0131572112512317,0.0195827445620382,-387.255987045292
"16542",165,0.007418729231436,0.0036037701548681,0.0834338398962023,0.131481497702666,0.00400001596706407,0.0223297178600559,-386.009781096873
"16642",166,0.00619898800910876,0.00247437162437195,0.163986036059978,0.108894745935463,0.015889151902867,0.0316541500627739,-385.529111325148
"16742",167,0.00562429811968062,0.0116175116428629,0.144651984266919,0.10682705463232,0.0117305050165583,0.025264948488244,-384.839258296514
"16842",168,0.0160739666789925,0.00135489461920871,0.170782575399137,0.126796088809421,0.0168627906815815,0.0294072167388687,-385.841860245675
"16942",169,0.0142907309897929,0.00220778768122681,0.141275086885127,0.133478423735852,0.0199703327638626,0.0323860023137579,-386.009872171197
"17042",170,0.0154906402600791,0.00399881832841276,0.116672801959845,0.0969470006317169,0.0187509155406796,0.0336322060623244,-386.658413661005
"17142",171,0.0395381467232347,0.0133326637899793,0.165084349441302,0.0958602857891891,0.0196867277286942,0.0256391620151854,-389.396389370688
"17242",172,0.0317676671569443,0.0107161927014568,0.114511031584835,0.110598977825657,0.00342708837643142,0.0193030755672981,-388.222471189764
"17342",173,0.00565937806118742,0.00147863519323748,0.135707064520008,0.117139624953792,0.00955225937541001,0.029787364008675,-384.709800660405
"17442",174,0.00596789830019526,0.00147235048338204,0.121850388983316,0.11541347112064,0.00818875818550202,0.0175206936444177,-384.950478929677
"17542",175,0.00589510538690724,0.00673491385589798,0.126273770920708,0.115960784727139,0.00631069795869495,0.0263224642977638,-384.374595318803
"17642",176,0.00833418739804991,0.000526436291207884,0.122417431165792,0.0989254585379342,0.00693450147260008,0.024140464178037,-383.801344230979
"17742",177,0.00651823516912921,0.00259654518080573,0.130836455225858,0.1006318639245,0.0161815876445098,0.0286915568283018,-384.549275986702
"17842",178,0.020860062467263,0.00178201958256347,0.112722441646643,0.157029220807198,0.00759712509848163,0.027779704885127,-387.368139049429
"17942",179,0.0263323393827623,0.00211666138811848,0.131436174265194,0.0864842944559475,0.0249828806098766,0.026928877441455,-386.791091582358
"18042",180,0.0103985501763477,0.0035176321628099,0.167568772661604,0.114469452864971,0.014007983857558,0.027718800808098,-385.168170432737
"18142",181,0.0133525447486254,0.00187941856779625,0.157748755853457,0.111442109103402,0.0261315656105876,0.027933100513669,-385.417137951018
"18242",182,0.0185288728551946,0.000153730987220782,0.138505135568295,0.0829839038651249,0.0104797053478003,0.0259027444996883,-384.965943855163
