"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19452",194,0.00284022342572446,0.00535413929286075,0.167517885998805,0.112293701904701,0.0182812895409812,0.0272001335895854,-356.758774818211
"19552",195,0.000713125734525594,0.00739510066871835,0.142213459811895,0.0878176768499615,0.0166972916686466,0.0263139422806131,-357.237864687786
"19652",196,0.00155381898764075,0.00170433873379517,0.149677096166049,0.122672722409872,0.0177760194568044,0.0188185484775703,-356.490324742707
"19752",197,0.00544251927968508,0.0186699235399137,0.167927425086886,0.0681641464319076,0.00894075596893637,0.0222576685099962,-364.069911805771
"19852",198,0.000189957824858433,0.0108441495030737,0.163351576658395,0.11319416769064,0.0369367425062594,0.0256546078169654,-359.809865112611
"19952",199,0.000302387073148531,0.00218732102844466,0.159632679172173,0.10519158259779,0.0397019017494099,0.0224398658236812,-358.066914361725
"20052",200,0.00374683728027246,0.000345118448005637,0.178968229076328,0.104013173771348,0.0192536625325712,0.0277907148814277,-357.180433504975
"15153",151,0.0034145295733112,0.00765745274718334,0.1404634936761,0.146992684527624,0.0378569357936428,0.0198827660517092,-376.786951586609
"15253",152,0.0107348554461853,0.00517908408603386,0.202855339985575,0.136176402214264,0.00673044295958111,0.0216367303108278,-376.40130778282
"15353",153,0.00261018364887668,0.00372690787629326,0.143896525502747,0.13479813006846,0.033301285872637,0.0268124777397324,-372.779105214058
"15453",154,0.00817130764938577,0.00391430371777786,0.179186776835867,0.161231078733054,0.0155035053539051,0.0221304103205307,-373.141013881792
"15553",155,0.00536071773298848,0.00408040497029056,0.163778642274699,0.0894474573664138,0.0233292751770718,0.0199987100369475,-369.042725841259
"15653",156,0.00287968452316351,0.0131674859962104,0.158662877930779,0.0830593994009422,0.0144484431162012,0.0211935111230725,-370.237266146483
"15753",157,0.0012590026706798,0.0169689188143568,0.159756218319185,0.0647485609623658,0.0202059426637072,0.0277979634518439,-373.095555822224
"15853",158,0.00608480479460116,0.0118105741621945,0.177796134066195,0.0629463828793212,0.0212040801018985,0.0125679973653986,-373.222432237195
"15953",159,0.00773199093104831,0.00925349672367673,0.166007272979171,0.0630798313608659,0.018641524917799,0.0194470190224411,-371.842768180386
"16053",160,0.00573337395110189,0.00658514228233196,0.136788889527409,0.145193428611553,0.0135661579396226,0.024463300316285,-373.259383648883
"16153",161,0.00122459861565029,0.00826643871813975,0.157053590834521,0.126164448434364,0.0179006749158543,0.0141872041050692,-371.524257622454
"16253",162,0.00752621589954249,0.00566782114972776,0.144076224207471,0.111951109654835,0.0172313018592723,0.0259647345398473,-370.261643449032
"16353",163,0.00102691494972919,0.0100893901387124,0.188317535860205,0.0912407590089627,0.028377824510134,0.0215064022070126,-370.71037453399
"16453",164,0.00522051739410449,0.00907743206316779,0.138466030656553,0.0731963130328698,0.0130774152758667,0.0162732893674521,-371.351374036155
"16553",165,0.00680107868653011,0.00877732762695786,0.158011253593283,0.0728781254915244,0.022931192882359,0.0146268322395494,-371.432878452653
"16653",166,0.00631221374870664,0.00451899192601011,0.165868128620135,0.159799337741804,0.0203235431840342,0.0185377385039307,-372.696098184879
"16753",167,0.00587501565253897,0.0059367749987059,0.159059808527272,0.117218427919265,0.0150003249311809,0.0153022250520588,-369.737995302547
"16853",168,0.015052050617743,0.0118374752956727,0.138311064188058,0.0697293625036839,0.012492750289566,0.0153145611153368,-373.405635607329
"16953",169,0.00332628285278234,0.0131005427276465,0.148951051422948,0.0691752572209725,0.0201186225269135,0.0152029098148339,-371.706164414934
"17053",170,0.00985066583634403,0.00473507560242708,0.139207460322267,0.146078604450098,0.010582848261161,0.0155842966097044,-373.949054990155
"17153",171,0.00601426678391097,0.00206108491024043,0.187197459303643,0.123042249110649,0.0286445197111906,0.0254352721306166,-370.636979131901
"17253",172,0.0126592871216352,0.0059563122364784,0.216191111252581,0.135180846278215,0.00991997553295698,0.0250707831306387,-376.431141983722
"17353",173,0.00789674933502154,0.00379528044612374,0.169501755872928,0.139954385512393,0.0123247162700506,0.0196795697376922,-371.402099998278
"17453",174,0.00461032939345623,0.00520790912274866,0.199584319707768,0.138080301944779,0.0211709358863134,0.0185433227363976,-370.771417291711
"17553",175,0.00961233987788247,0.00783448466609397,0.166969738855147,0.0756927683038578,0.0248378605501583,0.0165380261194708,-371.673828880714
"17653",176,0.00446904649414091,0.0111722538708708,0.204339603581177,0.139510456027298,0.0123495053925119,0.0179634946110118,-373.016199903895
"17753",177,0.00857951300961931,0.00890076880484784,0.189071309817492,0.0753411369839743,0.0132373653317308,0.016069552043741,-372.198674144368
"17853",178,0.0167174040302032,0.0107976210718893,0.134131350672794,0.0861032815697181,0.0148256378840939,0.0148930583655996,-372.587734859207
"17953",179,0.00119628834891439,0.00776224567434421,0.167112965707081,0.09620695065113,0.0180997867686751,0.0162328467058105,-369.513467673728
"18053",180,0.0108237578292989,0.0113061146591686,0.164240463587421,0.116077437903346,0.0150011263679569,0.0153701746065482,-370.74005308317
"18153",181,0.00466358495501716,0.00425179411059474,0.13149558402416,0.109152646941578,0.0162137471588864,0.0238732118858555,-370.207232298086
"18253",182,0.00230287223586354,0.00600594828430532,0.14584286996504,0.0953973252892056,0.0200807048385205,0.0297017723685179,-370.081898692379
"18353",183,0.00261405942374182,0.00911073068373777,0.15655969062556,0.0937393557050711,0.0152105285300953,0.0238883530036027,-369.408814790524
"18453",184,0.00503623274451905,0.0106468448225649,0.185608908360135,0.10792481621176,0.0216575487633089,0.0253431378524024,-370.04311831095
"18553",185,0.00416390253349978,0.013157694735955,0.181097874894848,0.106034020045572,0.0231573882110574,0.0217309092911997,-370.113829441232
"18653",186,0.00135255091500898,0.00785058979430864,0.150837062232837,0.0947021543684893,0.0181997378877889,0.0208022815490813,-369.119681017891
"18753",187,0.00330882796521468,0.00181386434713112,0.141291701069691,0.096859498697722,0.0120630809136689,0.0209824564936402,-370.279050020918
"18853",188,0.00310875425819438,0.00608831228161776,0.090014966436846,0.106238428711872,0.0225759402077051,0.0281880228364193,-377.883609888399
"18953",189,0.00291436055396362,0.00580678275208368,0.220896375010001,0.0605554387939847,0.0314410243503357,0.023498259770263,-376.70778848027
"19053",190,0.0049251123268761,0.00720509122364422,0.118541121278438,0.106028801787441,0.0100871099074032,0.0244473071274844,-373.349939925204
"19153",191,0.00462656237979278,0.0116299918164844,0.169421344564143,0.0971099414315284,0.0300447327980745,0.0250160919622143,-370.882456716684
"19253",192,0.00528562470765334,0.00762249853203075,0.164882844890469,0.11455455874021,0.01414220837457,0.0286205994047161,-370.900985127693
"19353",193,0.00130003461269819,0.00597404349304957,0.169500185272669,0.0995952376426732,0.0295875681560314,0.0182711329927124,-370.18877613672
"19453",194,0.0134191543833495,0.0126473477546675,0.157217667532826,0.104723274222751,0.0196203582118153,0.0142763565334826,-371.526375996981
"19553",195,0.00991836948067489,0.011169871816322,0.177466075671508,0.133483730972644,0.0199922829680855,0.0257589804987453,-372.281565634885
"19653",196,0.0118547698653923,0.00448226140868709,0.171411200059833,0.106849930641412,0.0176557361462217,0.0155329230583442,-370.31736530703
"19753",197,0.0156912889733187,0.005366222283703,0.147265909763483,0.0937941035649974,0.0257094321520618,0.0194300223747316,-372.284654004789
"19853",198,0.00531795505910132,0.00276455848508781,0.161507208252736,0.117204810804623,0.0140041612647509,0.0189688167839203,-369.388804011361
"19953",199,0.00552216497630408,0.00475804298161319,0.149801877288467,0.0897395979172103,0.0198891212536779,0.0203864288749219,-368.93141800762
"20053",200,0.00263339586017723,0.00872779977490095,0.16967586766516,0.103542979438132,0.0198407826978896,0.0225829325108255,-368.76789743814
"15154",151,0.00139340286672361,0.0106044276802974,0.198881644731662,0.0880461006689256,0.027334171436101,0.0232099243689062,-363.722946865639
"15254",152,0.00733519091223579,0.0107537908545427,0.188536668289679,0.120344421049028,0.0280459871831903,0.0201747439805588,-364.924817500205
"15354",153,0.00783135196123965,0.00523827278250083,0.172498364773386,0.113207861424109,0.0182135640133272,0.0214080007454813,-362.029127862087
"15454",154,0.0106797899480961,0.000404239205981566,0.173976394899575,0.104116677635234,0.0283646161150574,0.0214108162893873,-363.17634717799
"15554",155,0.00262308037157677,0.00134822577146161,0.183455755722968,0.0648770621235742,0.0247148867183323,0.0191462780266023,-364.247661496076
"15654",156,0.00580366381785965,0.00657258914363962,0.151059557676741,0.135353895057422,0.0198897060169118,0.0237582106466498,-364.204703170106
"15754",157,0.00675512161512663,0.0121864772825562,0.207887612866027,0.0921531249846031,0.0173662822941968,0.0132698364724034,-365.357284215279
"15854",158,0.00557278537555047,0.019107815793907,0.186734144390478,0.104270971981307,0.0138526640219897,0.0262546991079748,-367.334846260567
"15954",159,0.000506368511445024,0.0129572959044986,0.136862699169016,0.0708386710119565,0.0205819184680734,0.0203746646869909,-365.617899132545
"16054",160,0.00514114928410756,0.00951710291011443,0.214553101708472,0.114093343403939,0.0194217832037427,0.0211868122087306,-364.383816128598
"16154",161,0.00438195488865107,0.0110464878863638,0.179771092321881,0.0742799623756959,0.0209042429626617,0.0187404050465635,-362.996269687062
"16254",162,0.00588004556312904,0.00317006913142684,0.178606626493447,0.115047884664304,0.0224386365644638,0.0154274740327648,-362.251942612828
"16354",163,0.00111615397992707,0.00479072546717522,0.176566138403038,0.137505250864164,0.020669607168627,0.026439312677136,-363.981636681858
"16454",164,0.00586982354526184,0.00338295396265798,0.167051902174852,0.102518712765577,0.0281088654903386,0.0187975797173603,-361.897238756881
"16554",165,0.00842638226789297,0.00160027232709938,0.166978549202087,0.0973281347305786,0.0208635228475999,0.0217245510579283,-361.429964191651
"16654",166,0.00156980557607233,0.00254113368601038,0.174956073720084,0.107942198531672,0.0123723965185951,0.0212561525471533,-362.630146220544
"16754",167,0.00715400247703152,0.00269099583754913,0.110701071368755,0.0926681143832547,0.00811616258656975,0.016257954433237,-367.668630264737
"16854",168,0.0134705480339562,0.00538967808107129,0.135268245714593,0.0970882682738911,0.00923890454661904,0.0185140318041184,-365.763164486134
"16954",169,0.0118730249329338,0.00690615445849091,0.18508444345061,0.111793718206297,0.0315006273058977,0.0156946823670184,-366.308681385062
"17054",170,0.0210874620041063,0.00127701370972938,0.169029508717863,0.0937876618531646,0.0299608503217376,0.029974411956158,-367.431026087192
"17154",171,0.0153625442277142,0.00229866257749216,0.170609956812999,0.080839774211297,0.0323089316190433,0.0305172577264731,-366.377543814626
"17254",172,0.00737000084259463,0.00314189985091476,0.153838305987094,0.110662675411945,0.0344378810483124,0.0291238843084232,-364.089535965699
"17354",173,0.00713530104776051,0.00384817784747134,0.157378538831362,0.0979641581337957,0.0217332699721644,0.0284368740890505,-362.199764413794
"17454",174,0.00199546231212649,0.00884715364145861,0.203589897800791,0.108851016537293,0.0332762530633917,0.0259917553436309,-364.746392323917
"17554",175,0.00317465018868257,0.00852138376564856,0.18161308703199,0.0964414051495476,0.0139641062940992,0.0184499340739536,-362.76060091179
"17654",176,0.00151199646877789,0.0074408553151571,0.160711051804787,0.10538796247758,0.0203530327050672,0.0286829019937065,-362.935338088653
"17754",177,0.00358723754940408,0.00485888172825795,0.186972211179813,0.0967178815835708,0.0257783287101885,0.0152428674522742,-362.650612825603
"17854",178,0.00588628281567188,0.00661426800634668,0.175338823735979,0.110685388629245,0.0280435107557458,0.0220234059437784,-362.540852226501
"17954",179,0.012183865761314,0.0051395018202179,0.191111567576048,0.0927765098435113,0.0319817192605305,0.0335268643060148,-366.340316097979
"18054",180,0.00679555101037265,0.00225528477390698,0.150114559115708,0.106171382305666,0.0253321382474084,0.0120942803374788,-364.621584971082
"18154",181,0.00113464834228751,0.00503605353748244,0.160913096163675,0.101538797927503,0.019583274912103,0.0141271679015154,-363.042170177105
"18254",182,0.00475029600108194,0.00516183432459873,0.188173080159508,0.0854743592772944,0.0248600132436732,0.0213848538921317,-362.096543527436
"18354",183,0.000899765257228169,0.00561102977265348,0.174067981756965,0.110497769094373,0.0229797401675179,0.0196449388881989,-362.13646846202
"18454",184,0.0135763441125863,1.37036851370789e-05,0.150421468218886,0.115064765172836,0.019158687261975,0.032625726356824,-365.875184381547
"18554",185,0.0122223043406086,0.00417222641483847,0.192878369638397,0.110589811424396,0.024689347178634,0.0122853086230592,-365.702534356753
"18654",186,0.013996057067811,0.0132144788667209,0.183880990021029,0.100336095738987,0.0216156156314733,0.0265485112913867,-366.135887186969
"18754",187,0.018884129989408,0.0126240146567358,0.148049215703819,0.133310684586159,0.0257130786069502,0.0149303908826599,-369.990663492286
"18854",188,0.0209270876148943,0.00197320689810293,0.157115749553299,0.0853539022810853,0.0232613892516931,0.0221311330250142,-365.632952256331
"18954",189,0.00889487331665146,0.00295996113618857,0.144373975267814,0.0881943519615399,0.0208630700066479,0.0196519279434349,-362.245891347104
"19054",190,0.00851950389292997,0.00326648470077242,0.133869864322091,0.0989572379032441,0.0261000536932556,0.0277095681028104,-363.807115049321
"19154",191,0.0018887393377921,0.00531385756579571,0.166438913114898,0.0937391841197788,0.032219175719898,0.0262258321640647,-362.372859968738
"19254",192,0.00439901895027795,0.000742680045063493,0.151495866752414,0.098607395460825,0.0144115588772805,0.026972298534507,-362.297704769827
"19354",193,0.00632752925311659,0.00570559238695089,0.148400923925361,0.0962309052016789,0.01692687333712,0.0174064890862034,-362.048481555266
"19454",194,0.00934987274198961,0.00650484076503319,0.175514750133297,0.0730385998721855,0.0211152064503107,0.0174597901843794,-363.565020043913
"19554",195,0.00463026771184461,0.00683837209943223,0.166293387207727,0.0770733296091336,0.0143957587321154,0.0222975658970689,-362.793082586574
"19654",196,0.00352371268251933,0.000858044891028343,0.139750979588165,0.0811656170298571,0.0300705439677688,0.0279132383335984,-363.005671111122
"19754",197,0.00304408250596314,0.00274449554259133,0.179501184414304,0.119443706871676,0.0335268694165476,0.0352657201391968,-364.037631323731
"19854",198,0.00629990073452997,0.00290240359292531,0.197486593439665,0.0786421233200773,0.0343847751124649,0.0222455155939745,-364.84729202419
"19954",199,0.00853086116451655,0.0141491765164202,0.178036076578427,0.115083793585716,0.0284998238869591,0.0159129396753362,-366.577754463464
"20054",200,0.0168579921515337,0.0143141001444805,0.152538231123191,0.0467246885834762,0.0105747074410619,0.0157469424262605,-370.838306607088
"15155",151,0.0109685348313803,0.11748236667233,0.0799888517768804,0.00560586196639236,0.0149277537929648,0.0235939047066393,-370.96611179354
"15255",152,0.0135268262723325,0.160917643842125,0.0887791372846407,0.00392395740886019,0.0156673436163052,0.0228030400090238,-372.094391519462
"15355",153,0.0156510893418891,0.181178364234712,0.0642965755027368,0.00407098909268006,0.0234567581135008,0.0232928163957481,-371.399592677785
"15455",154,0.0198494573467237,0.183825988922335,0.0334755635885345,0.0027621472174676,0.0214457126141543,0.0314087458668619,-372.493766725886
"15555",155,0.0102583921372531,0.165799627548836,0.0759585784854292,0.000478819648878806,0.0149031580849103,0.0339999620830674,-371.790654407346
"15655",156,3.28899004296991e-05,0.11557587435495,0.0869687432651963,0.00202387769064137,0.0300256733076134,0.0226311359563746,-368.908997689424
"15755",157,1.50557716746641e-05,0.111953720254919,0.0651639832535731,0.00426045565248287,0.0119437076501238,0.0100403781775606,-369.992543569162
"15855",158,0.00342202895393867,0.141196580452361,0.0817019962291168,0.000419111114328773,0.0346163861656318,0.0322490363194034,-371.038233553301
"15955",159,0.00119881082047434,0.102142155227472,0.0834635532668389,0.00101452258966444,0.0210862271848669,0.0266371643333543,-368.296367614093
"16055",160,0.000325708686625039,0.190412102930769,0.0439936116263651,0.00186053465741524,0.0264916212612067,0.0230026486277235,-367.728011221756
"16155",161,0.00204973883925517,0.152929037649952,0.0967745479600947,0.00716683958813359,0.0162339536127578,0.0161827288119846,-370.176555414461
"16255",162,0.00160250876930979,0.10983884494649,0.106371325654265,0.0051166388630371,0.0171696757618955,0.0162803592893957,-368.483870190837
"16355",163,0.00225460373491309,0.0891392613535545,0.117954480358752,0.00583981411667177,0.0195288752110349,0.0130769754900695,-370.025591163935
"16455",164,0.0109821260430626,0.0881864249214932,0.087870679554673,0.00778774506437885,0.0176275027854976,0.0112071772478003,-372.050591832824
"16555",165,0.00461597747816115,0.177066013598162,0.039763517889361,0.00514041721536621,0.0242636657966553,0.0283894363205422,-369.379196361451
"16655",166,0.00506269827692265,0.213076188877455,0.0332667200695521,0.00600197991094223,0.0234840396007854,0.0208416123812204,-370.070922570043
"16755",167,0.00131439519556855,0.178811020703119,0.0279421297434959,0.003712214349845,0.0161483688317504,0.0187897043708375,-369.121976653181
"16855",168,2.93853476781632e-05,0.214785867089362,0.0471663801760691,0.00380210987214357,0.0187847803942511,0.0187285565191587,-368.579770593657
"16955",169,0.00309259927511113,0.184325640290952,0.0315857759466532,0.00148493511408785,0.0179123534997537,0.0321634543900908,-369.015152430241
"17055",170,0.000415355606646048,0.189234212902621,0.036259557101472,0.00270146902566571,0.0179048075304414,0.0300186409774567,-367.855446115423
"17155",171,0.00111135305052078,0.17546408942175,0.0713776626141062,0.011320698000332,0.0173123423698259,0.0154847622930176,-370.143881918372
"17255",172,0.000133814740678613,0.129708002211924,0.0820292873424576,0.00423362130212097,0.0127003565196842,0.035027805922977,-371.758252954887
"17355",173,0.000236845059713808,0.127845899849871,0.0796397693456816,0.00392863527609672,0.013937587413842,0.022415507938446,-368.021826310533
"17455",174,0.000595670469496177,0.150799117859178,0.0458805189979501,0.000925962405174796,0.0151841714073407,0.0322069536164147,-368.577001224876
"17555",175,0.000344051852849523,0.147123854301586,0.052686885335296,0.0066080698945107,0.0237442298189852,0.0263467776730713,-368.497436354131
"17655",176,0.00336946932151064,0.149280595538378,0.062736752760415,0.000880680115479384,0.0154042879989332,0.0166246173240811,-366.668326236721
"17755",177,0.000452676017267895,0.159851341544045,0.0592208188067199,0.00247330276768199,0.0220317997780479,0.0175448570667806,-366.514619919977
"17855",178,0.00300262817051921,0.135001459175496,0.0853360281978589,0.00949028026067666,0.0171494413786091,0.0199197748716395,-369.155214428513
"17955",179,0.000318259765708291,0.161087445931617,0.056218046012933,0.00206016250217834,0.0206643617117322,0.0273875065363016,-366.581483557816
"18055",180,0.00236505054818324,0.155512101467604,0.0597437537950313,0.000725444014172727,0.0210467119791036,0.02349751105535,-366.300528441251
"18155",181,0.000699736325009554,0.14602422972952,0.0545243260117712,0.00165915854479571,0.0228092139508199,0.0142075118577639,-367.041689306059
"18255",182,0.00202953684625572,0.147588664016709,0.0646785158478926,0.000389532408643251,0.0176975513157292,0.0148728036210888,-366.041018703322
"18355",183,0.00241462269599487,0.153323719064306,0.0619539345133881,0.000528782173018254,0.0180765146640288,0.0165492586641459,-366.064568543521
"18455",184,0.0021331101058738,0.17146156177023,0.0513425800996134,0.00183763494977095,0.0194867700610415,0.0291334641952896,-367.19074650103
"18555",185,0.0117570954477132,0.180287159076865,0.0511823071642447,0.000590950885200729,0.0200942447900183,0.0186900412105386,-368.428627156468
"18655",186,0.012018296446111,0.222278315603939,0.0207047311639881,0.00320973909981604,0.0216296933247675,0.0207985845856625,-371.156230752344
"18755",187,0.00482733959685617,0.221927203803962,0.0402861870548084,0.00462954484314148,0.0181068699288214,0.0271279039381288,-370.012787990737
"18855",188,0.00462793788372752,0.216778604162463,0.0418215672709619,0.00729561380089392,0.0224097839820596,0.0221188585341858,-370.464015062638
"18955",189,0.00664250630107723,0.212733340223521,0.0547767019485031,0.000230725597916782,0.0222011153032332,0.0216551647320666,-369.496716799578
"19055",190,0.00504063897836626,0.209457139669343,0.049278330620969,0.00238365763895866,0.0186771960080396,0.0185763202302946,-368.893119485114
"19155",191,0.000761373435208482,0.196345876016967,0.0323485142969336,0.00160308907909641,0.0191864561865887,0.0169954738137132,-367.497379328823
"19255",192,0.00463532581894418,0.168161672845751,0.0393860564051704,0.00659710429562458,0.0153406867660929,0.0152844144474367,-369.619326513796
"19355",193,0.00728099574102219,0.16634203809337,0.0477284911318617,0.00873054186270053,0.0153381057635579,0.0240886783841588,-370.420242603014
"19455",194,0.00855629779547049,0.198014669650758,0.0336522215835388,0.000425449458255316,0.0242468261652248,0.0297587375921513,-369.178256143502
"19555",195,0.00452369486934586,0.187021015795468,0.0484373882494573,0.00196056010195035,0.0215505160734542,0.0207245530129421,-367.560310128745
"19655",196,0.000601403221704616,0.148437707062713,0.0719461629400019,0.00413296602630673,0.0244237411556363,0.0185225262586286,-367.554827744433
"19755",197,0.0152325743056243,0.129627267247295,0.0709148375426653,0.00302807634958211,0.0254700627037669,0.024444938075903,-371.067790745896
"19855",198,0.00987169396619997,0.150694632660012,0.0500179867096852,0.00118948575189344,0.0184783583674647,0.0102784558852981,-369.267822542915
"19955",199,0.00611965671797881,0.16947382959932,0.0525465322915763,0.00340686606252938,0.020211150831497,0.0217989843917157,-367.85842670226
"20055",200,0.00813546942601339,0.153453906942919,0.0578864762561869,0.00576311421026357,0.0211900525559194,0.0138640821985328,-369.357447111565
"15156",151,0.0157195175265039,0.143218351703571,0.0662546235541941,0.00260020950019347,0.0336418467582114,0.0492893411426333,-370.640544841721
"15256",152,0.00613992083830577,0.15670889177611,0.0799187772962009,0.00196717505373821,0.0382117093520856,0.0445598180302289,-368.970973570239
"15356",153,0.00869184023674524,0.186088944224608,0.0401647198972156,0.00440527552004755,0.0138272013143974,0.0337222835461196,-365.292857360635
"15456",154,0.0147124104089525,0.207703713312827,0.00840026066465498,0.0112566442015662,0.027593508545427,0.0190847520575337,-370.26822863352
"15556",155,0.0107934519406996,0.250111063847934,0.0128567859718189,0.00667361041044552,0.0279734039395977,0.0283551139222199,-366.173679324112
"15656",156,0.0118166372014901,0.229548041066691,0.0114376706626317,0.0114526151675564,0.0253834613502713,0.0306269490934928,-367.2520348107
"15756",157,0.0118436224320054,0.221506822623196,0.0219588214232447,0.0112615788792227,0.0248939935765841,0.0367981065292624,-367.327088241585
"15856",158,0.00367820639252704,0.228898056682474,0.0208830538073342,0.00638037703381005,0.0182872200664178,0.0306863551996123,-363.071779575357
"15956",159,0.0174093170053557,0.226532122644699,0.023447710420891,0.00350883869139172,0.0204662095930237,0.0195841638639708,-364.791897283503
"16056",160,0.0185529879555205,0.204581203174143,0.051735240451765,0.00450415685643963,0.0207497899017713,0.0287898730446529,-366.281159494775
"16156",161,0.0141035168491778,0.135920419781086,0.0857660220625532,0.00176621887576703,0.0175854114176963,0.0319744198965216,-365.609022219515
"16256",162,0.00562657114800698,0.108429413506423,0.117945892642309,0.000298889768501664,0.0244380249246314,0.00876600848482707,-364.871280003818
"16356",163,0.00325959577367145,0.118308557244058,0.125677244606996,0.00102385105302478,0.0167839898279834,0.0159711474300113,-363.687706580642
"16456",164,0.00434951912810167,0.109853308477941,0.0717541356393861,0.00021801505089062,0.0094319473342735,0.0201083606565737,-364.997938772651
"16556",165,0.000984294818909008,0.20734479941162,0.038206181415603,0.000812567321236193,0.0214787366933347,0.016951869066801,-360.812554772415
"16656",166,0.00182255050532857,0.165314361340405,0.0675692479461856,0.00308829779268978,0.0179321029051393,0.0167383706818017,-361.440497437158
"16756",167,0.000868211352178904,0.144601817915535,0.0634083257976327,0.00123868359114967,0.0123096545488773,0.0170427915513589,-361.364125992655
"16856",168,0.00226631649804458,0.159852029146274,0.0630063488084237,0.00124159921894988,0.0221413718248763,0.0164074935567286,-361.12601288563
"16956",169,0.0012710615929403,0.150637892669943,0.0662766787812088,0.00105208743978723,0.0146901662529804,0.0193362290143935,-360.574981202698
"17056",170,0.00109047330241786,0.140721634508088,0.0615765744538533,0.00147396346458474,0.0169109792730974,0.0247516092822086,-360.572837012784
"17156",171,6.5963208065359e-05,0.151087910746958,0.0780244967507381,0.00563973209594924,0.015997253450824,0.036165151448086,-364.528567252892
"17256",172,5.33789807246004e-05,0.113413642545689,0.080934819059641,0.0134440915913121,0.0151779954605508,0.0232873423804817,-364.104892754995
"17356",173,1.20819945685867e-05,0.144935788585376,0.0641153258879828,0.00641217811334787,0.0166704947174092,0.013397360547133,-361.800195344645
"17456",174,5.24369938761963e-05,0.137553517441856,0.0941120475457257,0.00244476912882522,0.0188098658291566,0.0227104958089371,-361.659447042159
"17556",175,0.00338442619294859,0.128430881718333,0.0828156059368929,0.00230028812329767,0.0191164930522074,0.0180230429762189,-361.192929661497
"17656",176,0.00134530017080582,0.117963091402859,0.0791140532343966,0.00367560719021529,0.0253197068890622,0.025118570569925,-362.252530895382
"17756",177,0.00103352140930462,0.13928724658187,0.103852994589799,0.00258882655071384,0.0245056706312546,0.0233841677595103,-363.48302929865
"17856",178,0.00354232792025934,0.0989410918982994,0.0752207669763067,0.00214955534124395,0.0186169544149943,0.0244162521168731,-363.233464697331
"17956",179,0.00109724228122986,0.0846376928710665,0.0796533672967464,0.00359583459134935,0.025571344129236,0.0162206536994079,-365.308019165777
"18056",180,0.00220954441030796,0.182762930257112,0.0403372592852215,0.0068741783530366,0.0145849123721177,0.0238126656599569,-362.683279495351
"18156",181,0.00410830405638522,0.198909369770521,0.051577288342563,0.00052512276320208,0.0185423782118138,0.0268978733034412,-361.442141831749
"18256",182,0.00330583554310074,0.145904887609473,0.0489274251525055,0.00155007757285567,0.0253163052266925,0.0239764700747616,-362.2698812022
"18356",183,0.0013733709855181,0.151718777763851,0.0749597022445786,0.000171185388400377,0.0219576981258064,0.0207731122333646,-360.633442688805
"18456",184,0.00360130970817897,0.171870957875232,0.0695138026233391,0.00145079615910502,0.0225363700914507,0.0163527762995868,-362.446519760528
"18556",185,0.0059371465344763,0.195375562267666,0.0649961824707738,0.00533235593049911,0.0177965051609864,0.0257683532672434,-364.490639121084
"18656",186,0.00923697248393885,0.108839798556916,0.134808140537763,0.0051368236160825,0.016510774297239,0.0241175959324835,-367.039169991165
"18756",187,0.00732708490952568,0.0732478343863933,0.100846723652176,0.00188812906098673,0.0151900109983979,0.0149260251806073,-365.097668265131
"18856",188,0.0143697659006201,0.1092430685027,0.0985139598939568,0.00371827180831663,0.0165162388226567,0.0165157933584223,-364.574531747621
"18956",189,0.00986108637336577,0.102302195994426,0.106092373895667,0.00381290624119291,0.0166913037091347,0.0109534479503832,-364.005925181699
"19056",190,0.00649074320177636,0.100367850898157,0.10601200436611,0.00494507965573042,0.0173402700087157,0.0200065910789282,-363.464460465134
"19156",191,0.00651539926471757,0.114223870434303,0.103675366736376,0.00234340795692394,0.0265588531445895,0.0125968515404575,-364.443996473042
"19256",192,0.00232507539339738,0.094809439776663,0.122073028950993,0.00321048155646622,0.0188100031961656,0.0106320478832942,-363.340084938469
"19356",193,0.0020434853113075,0.108786123146505,0.0917628439487013,0.0080978096375719,0.0205545949853431,0.0142219175867109,-362.688660464594
"19456",194,0.00244504233107722,0.123653606827354,0.064899468785269,0.00784996280483189,0.0179388861393734,0.0126359546330479,-363.228392109997
"19556",195,0.00480711945171313,0.137580483509323,0.0908597965081467,0.0102169166224628,0.0159908030931454,0.0185501410039731,-364.16424067683
"19656",196,0.00830608899662006,0.15273932929795,0.0898497951052972,0.00819937439253656,0.0216579536563749,0.0110983482030037,-366.249979622031
"19756",197,0.00792583913737296,0.102667213199155,0.104838698121874,0.00195978431411538,0.016734197889054,0.0159448958254759,-362.877024659671
"19856",198,0.0055289551705994,0.10309781503929,0.0786389909654477,0.00169408316765539,0.0258282326512117,0.0282403380363146,-364.023909585808
"19956",199,0.00204093244680614,0.149218245853715,0.0759480262962657,0.000195228120584029,0.0150484997551543,0.0150951351885305,-361.085652172267
"20056",200,0.00267381149162051,0.105770999156734,0.130894058636828,0.00014080036048282,0.01523122451817,0.0135645418978515,-363.631997081241
"15157",151,0.00909391769294531,0.00973895720825278,0.173292402927721,0.11014313825374,0.0364232893875558,0.0216392183339134,-359.136757006712
"15257",152,0.00578170252365823,0.00902425255111601,0.169909503126224,0.110387776219833,0.0233574134508162,0.0290265770371037,-355.339672930359
"15357",153,0.00415526055537963,0.00180716532755084,0.168428966354535,0.0952452633549793,0.026105834617415,0.0160381936003697,-353.461827574202
