"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19156",191,0.00038828829046133,0.00789746202749539,0.154346083906957,0.0989326626020803,0.017738585564173,0.0322218915679705,-347.46405104436
"19256",192,0.000570298716125531,0.0033772407106765,0.195735006682814,0.0859222419063858,0.0114506763469605,0.0330968197170445,-350.028043270884
"19356",193,0.00145568937936879,0.00456624368908291,0.19567686734342,0.143803967351742,0.0223741546848331,0.0316331351249237,-347.737769293632
"19456",194,0.00171996478870048,0.0158443380308565,0.238458206731082,0.134151121885832,0.0181382429532366,0.0272447272240233,-352.390252154401
"19556",195,0.00207383424026602,0.00800470249144943,0.154354163095731,0.128330850167863,0.029807477277627,0.0238195566080236,-350.00941891157
"19656",196,0.00269820881079741,0.00338509268668566,0.156012966253723,0.103025370738621,0.0134160745667662,0.0223493320694375,-346.432582426694
"19756",197,0.00179270646133812,0.00113880482083848,0.196558755190457,0.150843864356876,0.0211137808457372,0.0294558713281663,-348.572883809352
"19856",198,0.00581764713950082,0.00542909541539313,0.194905856050542,0.0926423111863518,0.0225246863550611,0.0199606022214319,-348.195790360471
"19956",199,0.00262779771192615,0.00544216553864362,0.1837099815876,0.142493636303147,0.0180873312552029,0.0127540324869771,-350.235051527312
"20056",200,0.0328722043227533,0.0057196082334722,0.188096067712168,0.150488725973131,0.0195205084169913,0.0206668358543367,-356.741560482583
"15157",151,0.0118325992636136,0.00470961099295451,0.146767519838495,0.13657758722702,0.0154323666022346,0.0236524803029319,-346.714630892946
"15257",152,0.00215281768650723,0.006243091376153,0.21314158869581,0.0960665879491255,0.0213436673614438,0.0342145688466182,-345.949429306404
"15357",153,5.87456706340781e-05,0.00577410133878479,0.184630020531254,0.114060551342119,0.0217785955851888,0.0149105035195487,-346.90787330091
"15457",154,9.61622970409275e-05,0.00520265157035131,0.163244182389199,0.0897865549303175,0.0168309194148542,0.0407616985706507,-347.680607026218
"15557",155,0.00101098490272483,0.00700472809528912,0.156216831147551,0.0988097622119591,0.0217308131135632,0.0364166281254504,-346.255993341849
"15657",156,0.002221386073194,0.00449986113893572,0.177802794250415,0.14949893595727,0.0259743586826205,0.0297989451507123,-347.004090610831
"15757",157,0.01215847034548,0.00426224998222183,0.203139376460695,0.135729084235641,0.0134392255115401,0.0191346441247589,-347.155564335409
"15857",158,0.0110549031681341,0.00130380988574396,0.208002917510061,0.113108752362749,0.0169576809511042,0.0212769623658303,-346.610537149836
"15957",159,0.00929062051876048,0.00794276458283157,0.145402883428551,0.117640946850704,0.0135497625164233,0.0218918100422157,-346.418389008507
"16057",160,0.0064691948523345,0.00988041952407914,0.158946500599903,0.0923705157135178,0.0148450363959283,0.0241675363035704,-346.276906235547
"16157",161,0.00264760266021598,0.00865132622974336,0.168289997791496,0.115767850624384,0.0139146327323788,0.0277047631165449,-345.277377705541
"16257",162,0.000825189792875578,0.0109305744124407,0.162521787963037,0.121020189281473,0.0167147573359001,0.025244243566115,-345.78092616832
"16357",163,0.0199729280696165,0.00920341503752598,0.169907556095997,0.0857492289972607,0.0110857439718905,0.0241010376111285,-350.350594112193
"16457",164,0.00509122202978542,0.00327051246924984,0.159281199145601,0.0827648097293248,0.0217013910690277,0.0279233284489153,-345.41711918266
"16557",165,0.00054961805858675,0.0088363715604008,0.198951623148619,0.123273225892079,0.0239242310635541,0.0275167228694261,-345.772967561965
"16657",166,0.00463565056906366,0.00540294510000015,0.156278601278706,0.111038538439488,0.0206477141932554,0.0263400000174952,-344.602377783994
"16757",167,0.00872041692715427,0.00538982354642979,0.165806194390415,0.142838904482895,0.0169031467799282,0.0222089599526589,-346.132942994765
"16857",168,0.00484923081702834,0.00586126495378772,0.116256746156771,0.147358868369434,0.0100037372884509,0.0187659060195266,-349.388193411791
"16957",169,0.006694866914954,0.000908445546352853,0.171921414707368,0.129347978404899,0.0226987002329275,0.0183674750876293,-346.296944618058
"17057",170,0.00341445726475437,0.00649486858927697,0.186463588437441,0.11598506796831,0.0172807655327451,0.025534539790166,-344.253790132451
"17157",171,0.00300673868194215,0.000733185225849144,0.168091117873882,0.114914366437019,0.0162093173674299,0.023334233858228,-344.26152297484
"17257",172,0.00739883573757556,0.00488588785063698,0.160829802860563,0.108551476524115,0.0147551055179628,0.0244493566221198,-344.535321804806
"17357",173,0.0110972366532094,0.00143103469332566,0.120369305894321,0.0886336642124046,0.00985419961135263,0.0200875607051649,-348.722611170446
"17457",174,0.00585732052778291,0.00611370916979148,0.196901843496222,0.157139800420423,0.0219618316148495,0.0349110035100354,-348.553582719501
"17557",175,0.00829756638217044,0.00540639882025519,0.173403280724779,0.122315083987501,0.0206442448981305,0.0268313528032368,-345.24889380938
"17657",176,0.00351874401222013,0.005594765630933,0.210526423034637,0.097258012842733,0.0160839052760264,0.0289469260051386,-345.515642849585
"17757",177,0.00150484061449111,0.00355509105427429,0.197741980576143,0.0888175359359756,0.0133557347001217,0.0262980349095139,-346.039781448848
"17857",178,0.00351512397939279,0.00395343217949163,0.184419060825375,0.114474661595605,0.0252890675480651,0.0290586733669359,-344.628649405142
"17957",179,0.000767019455016916,0.00649337678345955,0.176284990265976,0.094975481580956,0.0279303383354864,0.0306370754271589,-345.819550060378
"18057",180,0.000538285007427523,0.00375695442943872,0.188555223045772,0.144673717363212,0.0272579117812248,0.0299564043751186,-347.186069663126
"18157",181,0.00480855462856801,0.00482214081510175,0.200330524616676,0.148676506926402,0.0224136713578033,0.0192678334729776,-346.923712023496
"18257",182,0.00709318455661767,0.00363153338934928,0.169498415442065,0.127804331333445,0.0161403583769502,0.0350210172672693,-346.03096145548
"18357",183,0.00305374718160946,0.00473815684350312,0.199700579888828,0.0969478382580084,0.0310808402208401,0.0221290636510575,-347.387637643849
"18457",184,0.00149462955695784,0.00390933028737268,0.209567429342661,0.120529835952789,0.0121251912157735,0.0274492295652068,-346.283721768651
"18557",185,0.00572645411180065,0.00407466156343601,0.181748196034505,0.0944908621627171,0.0157739970021326,0.0254524339441086,-344.497564460939
"18657",186,0.00132941467877189,0.00656590126532137,0.148446155333778,0.124795552394399,0.0124536178745882,0.0275343515048299,-345.638654540459
"18757",187,0.00307700351272862,0.00733356406946713,0.192816427516909,0.111992976264655,0.0248117950717667,0.0354682548759722,-346.028328713541
"18857",188,0.000327688307698329,0.0127483917404174,0.22676738621519,0.101704276248946,0.0252372922718664,0.0194642450837092,-348.856905435563
"18957",189,0.00310409282867867,0.012857843622654,0.167148925978566,0.0981662501341258,0.0148435113677419,0.0209004718095257,-346.554176161607
"19057",190,0.00134932669118924,0.00890488630411734,0.139119418870097,0.0965171794884122,0.0162727041307715,0.0239765063604048,-346.163873916243
"19157",191,0.000428969694056121,0.00987236719888205,0.125205591593582,0.117621968890716,0.0186790623924138,0.0269510536049506,-347.955644803917
"19257",192,0.00707525770392015,0.00999318782403976,0.164869723514885,0.11982953214271,0.0221756349879598,0.0170971132830604,-347.613965204751
"19357",193,0.0111522559651988,0.000143615975817484,0.175267646804298,0.131628786853705,0.00928844745269495,0.0255005002209968,-346.96215156464
"19457",194,0.0101274619763356,0.00435269185546941,0.166626370564528,0.125150021656537,0.0142213611496551,0.0211993193147224,-345.247908745555
"19557",195,0.0122086284904533,0.00332217871923924,0.165849854109013,0.134516433390964,0.0202998915437194,0.0154778670695171,-347.734742124768
"19657",196,0.00706389326784744,0.0030203136193548,0.196705185029947,0.146616893765407,0.0132229859968237,0.0204612781254427,-346.264253320924
"19757",197,0.0107078636659035,0.000593537846213729,0.155404370998558,0.102354238365123,0.01728824540841,0.0316461933911963,-346.08858542345
"19857",198,0.0088748982778881,0.00634277960536657,0.168638569461396,0.0994971336691357,0.0159369469478418,0.0215253513376735,-345.223506746858
"19957",199,0.00963682738135802,0.00242211176106285,0.179055155727438,0.142716351317017,0.0164616948384687,0.0262025455372307,-345.751578122655
"20057",200,0.00175879274089948,0.00818530602148217,0.180321201173082,0.141767059133575,0.0101743538888262,0.0237328525190994,-346.889639120774
"15158",151,0.00459984746109048,0.0138139962157466,0.148959635902018,0.106766950412875,0.0175071463708897,0.0298648930102569,-355.435691184442
"15258",152,0.00474404565697222,0.0135596290387627,0.218865357623414,0.107893075131249,0.00889063763286894,0.0243327415072848,-358.947435921328
"15358",153,0.00534930253301969,0.00315803020090571,0.217416797700698,0.114008190485509,0.0317705656023131,0.0212346732169753,-357.805010794605
"15458",154,0.0038855970648883,0.0121213525551507,0.168896461346172,0.0878928117272179,0.0198022890033797,0.0308446617253621,-354.786099441034
"15558",155,0.000896470607933109,0.00613947194094705,0.186637112368406,0.109808814365162,0.0248128264734627,0.0331806781691565,-353.511180887448
"15658",156,0.00237359812695336,0.00487145897319666,0.183623603150894,0.0999958241020903,0.0251942138652292,0.0370730693775879,-354.066238884737
"15758",157,0.0119647527339731,0.00302794769547599,0.169347049925755,0.0911965756911503,0.0184189158392483,0.0262889467389862,-354.974279524307
"15858",158,0.00729530484974727,0.00620394806974528,0.113600767975624,0.135121761434047,0.0135931973028765,0.0193417365065559,-357.052213819476
"15958",159,0.00969110748861327,0.00452692616299472,0.219561792130865,0.107284748718155,0.0208898875776562,0.0157560628057422,-356.633023570767
"16058",160,0.0107874653873296,0.00776504941971934,0.14260494505452,0.128057550781954,0.00701636694439755,0.0300929088297444,-357.935532298304
"16158",161,0.00962206666171057,0.00284339922661432,0.184938468748027,0.129940965127072,0.0213722287549267,0.0272089311746854,-354.364080221879
"16258",162,0.003526722854318,0.00418203414384095,0.155490258994222,0.0897995051241175,0.0315718979249506,0.0346706077772293,-356.107790137719
"16358",163,0.000329421470320646,0.00802257896618553,0.1568635679266,0.117274181041609,0.0058832484774085,0.0285232393242253,-355.945732078172
"16458",164,0.000753083786458382,0.00779267054421616,0.164242139978838,0.137149568868766,0.008521060693156,0.0266770928143878,-355.175614872263
"16558",165,0.00358105592755921,0.00569237837521272,0.121706191012737,0.109129901575556,0.027447306972804,0.0270135815098867,-357.121772234099
"16658",166,0.00431084936089237,0.00161216782868015,0.139813441344295,0.123990854545045,0.0287191398276782,0.0197249515351182,-357.560966138636
"16758",167,0.0080918419559866,0.007263827674857,0.216056287915181,0.123281690217124,0.0129993303897265,0.019877123998953,-355.527192899489
"16858",168,0.00848338649006472,0.0040868799848866,0.153651585504863,0.129994978767681,0.0130353942696634,0.0219947612953139,-353.842024505084
"16958",169,0.00829385015077723,0.0024602138276264,0.164450303302839,0.0986324442860712,0.0227502689914063,0.0329867225684362,-354.622358798514
"17058",170,0.00413549919486051,0.00542777630749545,0.204297737950533,0.112652173658149,0.0218677982672373,0.0118761537997464,-356.640963440091
"17158",171,0.00397073136055271,0.00609200213999676,0.193485407334186,0.126082896149269,0.013487101491663,0.0363666939912938,-355.43999330543
"17258",172,0.00876318795632283,0.0122697373845231,0.135533584780239,0.0963532579759937,0.0194685659327698,0.0144378494461815,-358.047943542317
"17358",173,0.00325226854755093,0.00808271975350715,0.206759513943095,0.114842573616876,0.0106773448573728,0.0131571116347676,-357.27743052519
"17458",174,0.00493301147990549,0.00750014406192816,0.165416372843565,0.0966304708046425,0.0201462563955858,0.019546578477074,-353.560299364305
"17558",175,0.000812148703169552,0.0125589085032563,0.180067878705342,0.120608100628375,0.0197741208739745,0.0393429408352604,-355.973011137093
"17658",176,0.000778751968463053,0.0107335621442602,0.174326821584199,0.0969496208518648,0.0287991384030289,0.0206573143420599,-355.757819342197
"17758",177,0.0151169882177947,0.00822461347106818,0.161512887632468,0.108408007579735,0.00935215577414425,0.0178506436165095,-356.0907973732
"17858",178,0.00150360531539313,0.00648003985581953,0.209886974004808,0.0810093803904384,0.0231174239207974,0.0437641206632378,-357.14661550272
"17958",179,0.00328344964244058,0.00595438279097736,0.155670728900328,0.148656670571254,0.0181061866246099,0.0310770671487332,-354.949898899961
"18058",180,0.00807450499857452,0.00190519627373802,0.117965757069537,0.0980452361309147,0.0150694796920008,0.0220156300732126,-356.40604068528
"18158",181,0.0101331618066307,0.00977722754060161,0.120545718671717,0.155417851967917,0.014539928348904,0.017518096808259,-358.895575452575
"18258",182,0.0206965563701342,0.0151539805360485,0.21989326398431,0.152582901839067,0.0190456436847036,0.0208131398865793,-362.014467199764
"18358",183,0.0107859818606292,0.0167088405585369,0.17312604000566,0.114788657230549,0.0147501537003108,0.0198118939805609,-356.70434388981
"18458",184,0.00202792868074156,0.00898958095844532,0.185151499932247,0.0962639664791898,0.012119303351271,0.0270842008497941,-354.255077369817
"18558",185,0.00520878527750918,0.0133241134142255,0.139691121686504,0.123446631238014,0.0154704927617288,0.0224760197375967,-355.659798939748
"18658",186,0.000638093048541665,0.00866936735265331,0.210053920343786,0.108753709227247,0.0143859312205838,0.0237197490003429,-354.12771258044
"18758",187,0.00156254932024385,0.00768144362072031,0.166032715189444,0.097220124413697,0.0114103453710958,0.017782405718618,-354.522922412166
"18858",188,0.00445359044982704,0.00445125732848832,0.142587992494533,0.0904046420827073,0.0145338723512623,0.0192970603352356,-354.264782157249
"18958",189,0.00323323354537472,0.0020536743349328,0.150925980220072,0.137036068365806,0.0111632734249301,0.0177291520286192,-355.160042099589
"19058",190,0.00222941229066873,0.00774400463199901,0.183988765561554,0.11461064555484,0.0101456182619979,0.0317865772927654,-355.216147410988
"19158",191,0.00621964005648842,0.0092070013425478,0.155105618255406,0.0925137686658541,0.0220196495807073,0.0300136902666415,-354.747461553865
"19258",192,0.00319130134354701,0.00269182619283427,0.207820387703953,0.143916000886249,0.0175650803615471,0.0338749225617642,-355.308227362643
"19358",193,0.00826661405940053,0.00757202455816961,0.147280901169125,0.080084705854868,0.0247966574409685,0.0262792215513009,-356.514009608771
"19458",194,0.00202167592069999,0.00251630616161885,0.146165046488546,0.0826837827758192,0.0160251103368499,0.0246938436944171,-354.508149880932
"19558",195,0.00589171035082271,0.0121006955844926,0.243907668071971,0.141436486943784,0.0189345525590935,0.0312270501088022,-358.721421249512
"19658",196,0.00160230025873661,0.0125423622592226,0.1344445812258,0.0779330699412029,0.0230009973860875,0.0331372765567376,-357.838296166135
"19758",197,0.00132411981340136,0.00553562630928086,0.193085506554388,0.0957860421079517,0.017965844375534,0.0287527761746562,-353.039846468421
"19858",198,0.00408280236021529,0.0128695063723601,0.169580196276781,0.112057306937721,0.0260520077530804,0.0223705279689633,-355.567777655182
"19958",199,0.00402321360606693,0.00131514742156305,0.177141139034002,0.13605611900574,0.0214402879132928,0.0246116622317273,-354.102593924336
"20058",200,0.0166411409091053,0.00250988998237642,0.203394062176886,0.130894640430191,0.0165236551838549,0.0207473877136416,-356.764534285821
"15159",151,0.00431468071020335,0.00409138641778767,0.159070861583909,0.114769077719362,0.0152550315820351,0.0231146883670527,-348.660107601875
"15259",152,0.00983843135504779,0.00406768187552286,0.207219591381056,0.125004241756064,0.0214478060898617,0.0182598489521352,-351.366022925017
"15359",153,0.0102679553591409,0.00516242367858061,0.235330803755246,0.109556490847072,0.0115426050685171,0.0219528355857986,-354.210402605738
"15459",154,0.00920111169907105,0.00222955880774479,0.113852331578171,0.152568290291923,0.0141341835634715,0.0154021632851343,-354.820668934046
"15559",155,0.00450494010950175,0.00264972024207968,0.241975902530508,0.119412238896115,0.0199717846644526,0.037643265931013,-353.259195517097
"15659",156,0.0108278846581977,0.000289986086585335,0.202736615103703,0.102402534174339,0.0234022752211342,0.0329598023345684,-352.355856798544
"15759",157,0.00328868955874322,0.00815601077397629,0.199111070680621,0.124662395623354,0.0271820281144916,0.0297750204820896,-351.110714351244
"15859",158,0.00170533068939422,0.00659247301519095,0.181000457994101,0.123416245823262,0.0130630939405322,0.0361585597243859,-351.443481592076
"15959",159,0.00249293821995338,0.0114152990220862,0.162064083028217,0.128093184715434,0.0162997614908696,0.0209412300118456,-350.935399117443
"16059",160,0.0125331529142932,0.00583977122374559,0.167954337290596,0.126454261850073,0.0161750070280718,0.0191347219750832,-350.932665725
"16159",161,0.0140318939531647,0.000877180000605611,0.188987730719501,0.123636233467364,0.0208422226536456,0.0257507679954421,-351.11259064796
"16259",162,0.00870472880206014,0.00106119335923261,0.211836892511637,0.108024252724113,0.015347989321184,0.0313806562654495,-351.752378636711
"16359",163,0.00225554508618326,0.00514283029611433,0.136606445660264,0.119381782853588,0.0124662887227417,0.0319272420776647,-351.135329351527
"16459",164,0.000152235123963517,0.00589695885927957,0.145876535795508,0.117474892180521,0.0232147825785103,0.0304202252997718,-350.61011430236
"16559",165,0.00406632400054644,0.00540184457187654,0.228779089604738,0.128139475199978,0.0191498794590954,0.0287823490452335,-350.899061882681
"16659",166,0.000958243391290576,0.00431424855688047,0.136706534454332,0.0893400955731038,0.0203772301445709,0.0266358132166922,-350.980948230056
"16759",167,0.001650271157176,0.00876794163158187,0.149833510342559,0.1179149814889,0.0115382422703988,0.0227462666344693,-350.399604606211
"16859",168,0.00368079410634472,0.010515419810511,0.177388190648561,0.112934747713758,0.0220620225535967,0.0273121012791625,-350.415787285389
"16959",169,8.51492504736132e-05,0.012611351861798,0.173328247562029,0.116953824935912,0.0215663733962995,0.0153120154872468,-352.968330271342
"17059",170,0.0180247223706667,0.0121763502261289,0.171387300237801,0.0927793051665313,0.019336750685465,0.0188866459457818,-354.548828035308
"17159",171,0.0161212740891125,0.0115800284639837,0.172428636131672,0.0782658707237363,0.0162143238466137,0.0230432811157114,-354.837113076263
"17259",172,0.00420188349137402,0.00639141733156944,0.242142984447961,0.131900189082083,0.0221183117158528,0.0261932996706658,-352.098344180394
"17359",173,0.00209763689064264,0.00746835999774128,0.174579799396941,0.13118088082243,0.010975485189678,0.0262545450435926,-350.477090521075
"17459",174,4.58905800384235e-05,0.0123200302106729,0.142662878485008,0.155874331798246,0.0124672176080534,0.0258214277811935,-353.494216059278
"17559",175,0.00637202940458229,0.000533823708979039,0.194092859000388,0.109652890427874,0.0109610627146636,0.0161195445964007,-352.378966165183
"17659",176,0.00742716088703109,0.00764771034749473,0.13007567089313,0.0992036349302998,0.0124802807382766,0.021702136360444,-351.958826649042
"17759",177,0.0161085972186612,0.0127381675116592,0.180131039532867,0.138876738068474,0.0239098496110621,0.0221018121839536,-355.84231945562
"17859",178,0.00502937140576471,0.00752582141552487,0.193260838335777,0.134149204766888,0.0164077362683405,0.0264423342975287,-350.241749968716
"17959",179,0.00103179693249419,0.00868898697933589,0.182505700555942,0.102611548998408,0.0261224681574767,0.0368084543690737,-350.999026202881
"18059",180,0.000858676237547517,0.00264975112335466,0.195348323692192,0.109673773809566,0.0272130696250045,0.0186550872353073,-351.706483141627
"18159",181,0.0077113321081193,0.00220015241257557,0.1696577801192,0.125426000601922,0.0139916152600105,0.0310653944475224,-349.793448317833
"18259",182,0.00673231865380726,0.00580940574761047,0.215725154787993,0.0980652768517503,0.028264981236019,0.032308347386036,-352.653885175612
"18359",183,0.00919792437934165,0.00219994603968624,0.163788359492398,0.0953204635677511,0.00993362501523281,0.0343938807755354,-352.656818479895
"18459",184,0.00644820225847074,0.00693296858251187,0.152365543456674,0.119647045905113,0.0106077195315499,0.026290676128108,-350.749058560816
"18559",185,0.0016031146375831,0.00101610652177761,0.163827780275992,0.12342125727594,0.0266540070303163,0.0273090618211728,-350.413204124246
"18659",186,0.0061714558832344,0.00463733334996812,0.175090810743055,0.153061289384112,0.0284297453140715,0.0255395502647087,-352.712599513885
"18759",187,0.0104061670052115,0.00182612387804796,0.185944194869868,0.121185658438494,0.0109956489681316,0.0266219027889618,-350.671802899449
"18859",188,0.00696375131002442,0.00328706926393794,0.126571969090939,0.0933192575191743,0.0190479695110871,0.0286241878510653,-351.691677872864
"18959",189,0.00905809550118976,0.000995121880443217,0.20316231770173,0.108730394880017,0.0143124598213246,0.0231657623710366,-350.792378069918
"19059",190,0.00570827192957106,0.010540447271415,0.178042892658941,0.103344997527305,0.0253695525203407,0.026361055213654,-351.448166404874
"19159",191,0.00426218808589922,0.00857167850162134,0.179694560387145,0.0993402721034352,0.0141349761215974,0.0208902225496491,-350.159612236567
"19259",192,0.00713377548346594,0.00518522842264893,0.162458149841021,0.116922622483305,0.0178891120818053,0.0227006325239194,-349.277619637425
"19359",193,0.00035888690798227,0.00359241798723272,0.14645747562497,0.0908717865369931,0.0198204029035915,0.0318591370407303,-350.74611233907
"19459",194,0.00970365358417944,0.00292943596516404,0.147728424341737,0.131087486324399,0.0235538727558748,0.0322723573560401,-351.656171207085
"19559",195,0.0022532645302121,0.00154605772220045,0.161094264337873,0.0994889918788192,0.0154253610705768,0.0249136509650274,-348.974554195734
"19659",196,0.0124933768683118,0.00136554764737418,0.163223950987163,0.0952067164655444,0.024804946117864,0.0202832955309727,-352.380838942816
"19759",197,0.00238570726447162,0.00399255652642411,0.166704037922508,0.123871166744701,0.0215780065505525,0.031334851582464,-349.251080419184
"19859",198,0.0039526848923586,0.00359740170487145,0.200525119234623,0.124944348154028,0.0225952444803869,0.0232305856617911,-349.362308935909
"19959",199,0.00605933926885255,0.00703162481060879,0.192403367467017,0.119075428619686,0.0204970869332864,0.0152849656317479,-351.061805315519
"20059",200,0.0129917242861092,0.00754975049258283,0.176025677212495,0.0974776860610435,0.015695534645359,0.01374203828492,-352.378475726684
"15160",151,0.00139946082405708,0.00422751602228674,0.169627302794571,0.110379845501713,0.0138266827757179,0.0261160717685065,-351.481813872926
"15260",152,0.0097982857510326,0.00734532385146645,0.156017675539346,0.110376232766479,0.018877018081033,0.0279136857742297,-353.2299956278
"15360",153,0.00393204356255431,0.00199598971002319,0.169229320785698,0.115938938513823,0.00833392399004478,0.0267967365631168,-352.523264197361
"15460",154,0.00107862070659522,0.00151484262140152,0.214331296588701,0.12538810937815,0.0326630813310821,0.03627470231256,-355.277765853578
"15560",155,0.0028342059206352,0.00799859778619615,0.18289475407989,0.082027184828945,0.0265387908969635,0.0182447913499497,-354.723573468211
"15660",156,0.00362979383362999,0.00733878784945168,0.182667821539218,0.0926181250876241,0.010729638264312,0.020088202365261,-353.531686489502
"15760",157,0.00612003900606604,0.00172939484914958,0.141111684402593,0.105874742910546,0.0134274557136589,0.0246500163547733,-351.890092735024
"15860",158,0.005449406019553,0.00148048482627895,0.135897762876877,0.112523238771594,0.0156268773454621,0.0251800560974245,-352.093519295947
"15960",159,0.00485773366564423,0.00391848021335082,0.220426767367185,0.100385872365852,0.0198237317564971,0.024777417759642,-352.550326849966
"16060",160,0.00442070986652665,0.00658923959186532,0.183556073805605,0.122564151769248,0.0134243620820975,0.0246513904426705,-351.816475545015
"16160",161,0.000875379582579185,0.00603779000474919,0.159190448165586,0.0810762754380173,0.0127072325726021,0.0264045392802021,-353.972634180548
"16260",162,0.0065088402391763,0.0049024903760735,0.14655825963997,0.135704812356932,0.0107830313834829,0.0175141247507925,-353.530266349337
"16360",163,0.00661394293683388,0.000935893486288279,0.190252129174905,0.154926685758277,0.0191713332539166,0.0221164733098216,-353.156262068556
"16460",164,0.00995254145068425,0.0057791893283673,0.166439514178008,0.15319572202553,0.00938076614570925,0.0225352177511101,-354.711762825955
"16560",165,0.00467973320235239,0.00164983893111685,0.171244498487706,0.0743848882189373,0.0185082147068701,0.026885050329769,-353.540273867465
"16660",166,0.0054737543393186,0.0035116354659045,0.173456962973755,0.0819280906927046,0.0198734763475242,0.0302041076894654,-352.65620507805
"16760",167,0.00221177631377989,0.00311546549988774,0.201059802501854,0.144509611890887,0.0203359076740383,0.0207270521427991,-352.654088732591
"16860",168,0.00936852274437205,0.00466259705025825,0.196436790878111,0.103570119908931,0.0173093425020346,0.0201494310418186,-352.380816778615
"16960",169,0.015199319794426,0.00522564782421704,0.179996602393117,0.140477658792703,0.0161168890514505,0.0149439606140891,-354.835017862025
"17060",170,0.00312435027462405,0.00123045237532392,0.169423199122934,0.0937317952503738,0.0175630332968285,0.0179621221558367,-352.614447628473
"17160",171,0.00626267599081592,0.00777949078494131,0.195010209269375,0.131225848703235,0.0144223751321124,0.0368566715389162,-355.063511911221
"17260",172,0.00610083972603253,0.00728055975178917,0.191249318696951,0.109323473835773,0.0246751840948732,0.0254773716200693,-352.579714779069
"17360",173,0.00422701095341456,0.00610853435551704,0.194588079867389,0.0950809044227996,0.0232111553568068,0.0244742444444263,-352.008636076686
"17460",174,0.00305475759505105,0.00452346585020063,0.18681926086119,0.110979212485615,0.0187689699477643,0.0287425568478473,-350.948989361334
"17560",175,0.00380909851339173,0.0058346426714003,0.204846420246702,0.106790972244769,0.0212541734971899,0.0356070526044411,-352.721015987483
"17660",176,0.00307161010394085,0.00134104463636571,0.162003117054414,0.10454161229633,0.0219312250117688,0.0384938014417464,-352.746638546847
"17760",177,0.00503822583352583,0.00157416316723179,0.199733375338829,0.142991369872179,0.0208437244120498,0.022517760958772,-352.292186460482
"17860",178,0.00587288764834418,0.00237834830799419,0.145538205326447,0.112183585274559,0.0244531814106528,0.0212962176827622,-353.068488223559
"17960",179,0.0171659465516715,0.00360583590239319,0.206305159276236,0.130599053694605,0.0215457827094518,0.027061881785787,-355.432471164302
"18060",180,0.0120467791262022,0.0103494455925115,0.217272523166884,0.107481148940385,0.0208788623418885,0.020803962955782,-355.334556834426
"18160",181,0.00685853845593691,0.0126378542560118,0.204492691343564,0.136869602730919,0.0154913778056382,0.021852404976899,-354.962576451368
"18260",182,0.00285722303996197,0.0121626405599326,0.193397108666755,0.123584957084794,0.0163628397729696,0.0177182233463125,-353.918332535802
"18360",183,0.00871433370463936,0.0118560859975055,0.175429353571549,0.122374383402534,0.020177114814627,0.0205074494742975,-354.317567554804
"18460",184,0.00503619645823305,0.0103145119092072,0.16994571771819,0.116061682342171,0.012289488476871,0.0263912838715252,-353.316228907103
"18560",185,0.00637211739572447,0.00587997137160567,0.174479849134167,0.10064999693125,0.0206173531345459,0.0310396223902602,-352.133142010894
"18660",186,0.0039001323392609,0.00654923674555693,0.173912924452085,0.0948916210453734,0.0195252034489948,0.0292801450627622,-351.812266322333
"18760",187,0.000729944681046754,0.00401599202376442,0.174741299929317,0.120289738757548,0.0167619621931453,0.0393595563058492,-353.94479320223
"18860",188,0.00500021343648422,0.00316025841575945,0.136359223224709,0.107179424923679,0.0114128169098124,0.0372363759074356,-355.131601397053
"18960",189,0.00405943232381469,0.00259479650042241,0.173268488878077,0.133776248556893,0.019306839479445,0.032806317935356,-351.825518171024
"19060",190,0.00633005566628299,0.00349502749608991,0.179271970547414,0.093569803236991,0.0194020042758512,0.0256174911123509,-351.536819133667
"19160",191,0.00563316337928363,0.00404329363122999,0.172748398085737,0.116126671585349,0.0209430543772333,0.0203669652004159,-351.462472520503
"19260",192,0.00677752733854384,0.00219735426785061,0.147127717826796,0.103176370531802,0.0169191466500892,0.0189539924599088,-352.238217140903
"19360",193,0.00954392650533813,0.00388800299545634,0.176556138477103,0.105386814035649,0.0179460951751891,0.0216587057133508,-351.792770652483
"19460",194,0.014574202622463,0.00389633640740304,0.172301396960202,0.120585983997403,0.0205154964955868,0.0256584640776804,-353.414707887079
"19560",195,0.00461861256053382,0.00692869804776202,0.19013924442104,0.154348079628207,0.0143208152792977,0.0176836041241033,-354.162812770803
"19660",196,0.00715966475512894,0.0124340013792383,0.215278793204216,0.115885838404803,0.0145167092923436,0.0223375943037616,-354.853365764033
"19760",197,0.000591089472699638,0.00308290442956675,0.14086463123353,0.0898079320059524,0.0213047830567537,0.025512308702335,-353.946181626707
"19860",198,0.00451645162654817,0.00157476280302531,0.199547414909286,0.153800528777555,0.0206540179191402,0.0209827001312861,-353.188128004448
"19960",199,0.00440636487998393,0.00123294918189071,0.212358293942285,0.0944814995006408,0.0166079812871463,0.0302508336080906,-353.591795282348
"20060",200,0.0030085327258209,0.0051254452241916,0.186020752807011,0.125927255394641,0.0204455508847587,0.028884082533455,-351.391785889324
"15161",151,0.00234171868068479,0.00232618064353624,0.190209229865851,0.0949830820510127,0.0237796011463056,0.0319247408511754,-346.527236722834
