"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19530",195,0.136220586632023,0.0939930696332769,0.0010269445363368,0.00373671624425598,0.014432209012475,0.0196754704454239,-351.992525157119
"19630",196,0.154733518477113,0.0788520175643365,0.0029517461918305,0.010390605098756,0.0165826550320724,0.0202878545294805,-354.71006805006
"19730",197,0.157094104930564,0.0920797101748959,0.00284880314771902,0.0028962572819776,0.0203866483939603,0.0384606554301236,-353.097290671642
"19830",198,0.175761790344833,0.116045255740956,0.00437644644166686,0.00221505543137506,0.0216217120597434,0.0326002495003127,-353.65151020327
"19930",199,0.180605707301574,0.129584594864434,0.00290301116400297,0.00172802745169103,0.0171154996951273,0.0197649226286637,-353.779180629212
"20030",200,0.156672694677486,0.101384261750885,0.0101823804346036,0.000826487086259158,0.0178579231955648,0.0360852393556806,-355.989788680597
"15131",151,0.162978157997807,0.110791425176629,0.000997938526038723,0.00254632119735634,0.0208504948379102,0.0291177519622769,-357.889905247122
"15231",152,0.146144460034063,0.135915791979556,0.00154186872883291,0.00169548037225685,0.0124346193534635,0.0311324388935212,-359.876613204839
"15331",153,0.189107397785724,0.0867756241212257,0.000279105192201463,0.00232672623898208,0.0276111867371588,0.0350450560514719,-360.866878052289
"15431",154,0.171893705735112,0.100219354679485,0.000809897509159207,0.0100812430480792,0.0209622860839193,0.0290715205292164,-359.821021906474
"15531",155,0.182098455256319,0.125416490568732,0.00261552964883819,0.00512326861574318,0.0219642548007749,0.0337992413416188,-360.602399594562
"15631",156,0.170452225555891,0.10166416046665,0.00856461559030308,0.000840850846249552,0.0181540862664981,0.035984961917857,-361.941962046366
"15731",157,0.165215013225708,0.120034492185434,0.00389333625212538,0.00279688153114617,0.0153088443637294,0.00962073385722401,-363.567613104819
"15831",158,0.169527861062393,0.0995639667494723,0.00134811747647673,0.00411062221162773,0.0131527010993403,0.0224661953565127,-358.594747465846
"15931",159,0.162523339650353,0.0846243781838016,0.000215745404552854,0.00557029677409918,0.0162631289276295,0.0254148481900416,-358.211452185541
"16031",160,0.161101979494914,0.143873065945813,0.000144931215194429,0.000114565601585597,0.0190300224751449,0.0213120843856824,-359.63982028241
"16131",161,0.129698032978312,0.127836734590288,0.000311326558764918,0.00189983153886182,0.0203473871763489,0.02938784604463,-359.068692145424
"16231",162,0.1404567883821,0.098527296510798,0.00146454233866553,0.0001036102230606,0.0211340212813911,0.0353104658349582,-358.501823455817
"16331",163,0.151276847511068,0.108997768023828,0.000974960955806683,0.00144933758620268,0.022478852062683,0.0333162073299341,-358.029676893588
"16431",164,0.18580467680853,0.077114470613701,0.000318339065956819,0.0128940846832995,0.0232918490030614,0.0279243516559088,-362.390063216911
"16531",165,0.148158517354987,0.0667006340595998,0.000231325862119701,0.00435702663712649,0.0217422244423932,0.046647143545464,-363.153004174782
"16631",166,0.16994876188889,0.125653726221387,0.000142107000560689,0.00307713860050847,0.0173759690933136,0.0275866790449798,-357.827852533954
"16731",167,0.17835636944465,0.0896394307518439,0.000348686665252813,0.00561822505587878,0.0153409627314314,0.021636206711244,-358.949834803287
"16831",168,0.159692433294888,0.0990789055230153,2.54920609110476e-05,0.00364614474167034,0.0133504017144891,0.0303462642705904,-357.337175072062
"16931",169,0.157595141492997,0.0952215511437245,0.000640414018837964,0.00173695369739747,0.0255509837883654,0.0323889568491967,-358.615220513597
"17031",170,0.132751080352591,0.131058491302091,0.0012226405788684,0.000324913724465315,0.0251616587082797,0.0333837709648575,-360.312905721269
"17131",171,0.130887686530626,0.097359144509864,0.00366853569028053,0.000781733048935433,0.0184841297338197,0.0285166981950324,-359.639761019787
"17231",172,0.172264526973111,0.117317531326082,0.00159485012989625,0.00109851132732158,0.019255836936421,0.038375260253653,-358.641307724554
"17331",173,0.154778878354282,0.0773355383469706,0.00227035123597706,0.00534097906316287,0.0207683291034108,0.0292578445574046,-360.306810228561
"17431",174,0.125974436155991,0.0869611510299031,0.00445762846341629,0.00567865353577162,0.0130893885461826,0.0200522575556584,-362.104115134968
"17531",175,0.154148590174537,0.108164662257161,3.41367492577033e-05,0.00584224940561423,0.0167666091551838,0.023890356713164,-357.946942923791
"17631",176,0.154671027128337,0.125949640845162,0.0032085966563678,0.00715847510257677,0.0188027988568421,0.0339627723455058,-361.181163627841
"17731",177,0.189179977757856,0.105935809373034,0.000328227678643152,0.00526592364857761,0.0139568177911645,0.034949710475942,-358.832087744018
"17831",178,0.176728367710726,0.105022714675937,0.000200613577084891,0.00593513024421873,0.015724951371941,0.0293352271061462,-357.799195379434
"17931",179,0.143676216446748,0.0901213681801278,0.000428805113613318,0.0020725401787236,0.0175016701436065,0.0165086955925341,-359.206787122502
"18031",180,0.159075298462655,0.101922124664327,0.00165821776055356,0.000826590481576449,0.0191210819428578,0.0239842100154543,-358.184738028277
"18131",181,0.170650899644173,0.102329389953358,0.0010407416328175,0.00763426972172144,0.0139992605627926,0.0276183308591546,-358.621466493704
"18231",182,0.162849972931158,0.111112101257976,2.92846617052634e-05,0.00908059239096574,0.0151944950002872,0.0328266327699792,-358.868991836437
"18331",183,0.160770600867511,0.0821147155364799,0.000351473296980004,0.00931955455308762,0.0119289627533349,0.021849034031119,-359.623811845067
"18431",184,0.147323800610394,0.121751238866005,0.000588173137083151,0.0358097819160296,0.0186154433020636,0.023751533142332,-370.999101051805
"18531",185,0.152288440037123,0.0931490310324247,0.00174262082489879,0.0165459017810982,0.0256419572168163,0.0363449163711918,-364.368502353957
"18631",186,0.167276606840184,0.0971699443840997,0.00235583676111478,0.0112035313041952,0.0115391245285162,0.0260492572051283,-360.654128759503
"18731",187,0.135849628759793,0.0968728841073302,0.00129019164426173,0.0107020174405262,0.0145458803050486,0.0194731590215242,-360.903602653719
"18831",188,0.198635528853556,0.0895554847367994,0.000998905519428353,0.000692895598572733,0.0147109369187367,0.0294691679377429,-360.58942086809
"18931",189,0.143279659664041,0.0898213587251745,0.000229809847599896,0.00237692367279722,0.0198668258700935,0.0180512201423982,-359.245038204186
"19031",190,0.156147701540672,0.108132616071729,0.000281452973704834,0.00883380418282628,0.010298961480445,0.0258878213197951,-359.522618394896
"19131",191,0.162780039809884,0.118023673362054,0.000714187137431284,0.00538093914609359,0.00904822953327777,0.0273700190027575,-359.875716078154
"19231",192,0.152015834434348,0.0785542244198101,0.000932700824451141,0.00491875822137825,0.0222745764815695,0.0316965537285325,-359.677416611901
"19331",193,0.156262866489023,0.115498449994387,0.000614466705699429,8.85119092492444e-06,0.0200138383675873,0.0191381936831658,-358.938586117049
"19431",194,0.146089526152363,0.108292153232246,0.000519868346437565,0.000863091637706532,0.0107034090298584,0.0179428243146197,-359.246949003195
"19531",195,0.156012245417252,0.103160912447385,5.08821491768866e-05,0.00388839680962344,0.019300126374041,0.0302008317139358,-357.319103011429
"19631",196,0.184198425299161,0.110228410173293,0.00131117954869435,0.000947502726034722,0.0196330571215848,0.0338525530224212,-358.499733382121
"19731",197,0.186917419560632,0.106451816963617,0.00198524463081569,0.00575375693636901,0.0206871290976346,0.0393171848207102,-360.601395346396
"19831",198,0.164546183408627,0.107100361184235,0.000845150146435497,0.00230517522942936,0.020774238784681,0.0335164892440018,-357.740863652633
"19931",199,0.144518147979745,0.123730170006915,0.00109951479250727,0.00134540264336284,0.0162050503098485,0.0228343944109657,-358.34142155864
"20031",200,0.183079129820475,0.100136368307743,0.0017731162839634,0.00663242724196327,0.0154146514206146,0.0260634468236691,-359.29176839125
"15132",151,0.167335047469509,0.098497290311793,0.000265050077241427,0.00541759054903318,0.0180724865357849,0.0310408493040642,-343.937647560122
"15232",152,0.133411224955955,0.134468817851128,0.00611320713380379,0.00385262738196111,0.0202632162206837,0.0326150658165001,-350.036902090693
"15332",153,0.194085464195546,0.122451709430742,0.00244989898105532,0.00120930997440263,0.0186021472481099,0.0252226936039139,-346.623191431144
"15432",154,0.19180937974044,0.0994805604996202,0.00292405044962967,0.00240674823883607,0.0251819520966073,0.0244366624764251,-347.812636267606
"15532",155,0.192027132098113,0.0658629887317106,0.00296944679341512,0.00133558337882351,0.0255530980066003,0.0407548284982616,-350.273842277836
"15632",156,0.168700014400475,0.127023294328823,0.00490885321453194,0.000777388945988829,0.0137316373680494,0.0166156165579389,-348.24080824678
"15732",157,0.181239000271476,0.130088095265512,0.00285874790906961,0.0035206729329077,0.0171209808076028,0.041256111478446,-348.204486295426
"15832",158,0.161185194078332,0.0976971982752405,0.000763390620075033,0.00440954610370583,0.017691387994506,0.0429556787344142,-345.741346711868
"15932",159,0.162232774989688,0.092450875553136,0.000783155475562063,0.00112003505045215,0.0236667768785124,0.0193015969140004,-345.998950909938
"16032",160,0.131728903376341,0.0867853261018685,0.00178399645524884,0.00159196775927365,0.0193345624720277,0.0157313851158553,-346.642032030836
"16132",161,0.167177758480219,0.0972991172128545,0.00181447057435686,0.00158262787789326,0.0108954250459958,0.0225629282174749,-345.357441435854
"16232",162,0.183413859811389,0.107370481207942,0.00139627201730202,0.0067073103030479,0.0149660934308732,0.0282632666434834,-345.417851016516
"16332",163,0.160021340437477,0.105564291586763,0.00450884934276824,0.00604438397859528,0.020619051789555,0.0437214334727022,-348.875818297629
"16432",164,0.156919630658742,0.0918138626697995,0.00562493011765801,0.00562739796471322,0.0208119251058312,0.0189788623566527,-348.421437354873
"16532",165,0.133276332159825,0.0997364964516918,0.000759299728623755,0.00521399610690532,0.0144031163039285,0.0325637473007663,-345.465941436611
"16632",166,0.144366754401337,0.107806710102442,0.00245250403242573,0.00231011010069685,0.0175444347356424,0.0313759989061516,-344.976395966843
"16732",167,0.167499791947074,0.0927448804173939,0.00261700114898266,0.003568842898503,0.0102650225709555,0.0230463237768013,-346.108833216535
"16832",168,0.143956509427041,0.100685380737806,0.000463970425180755,0.00233530911507664,0.013112514073996,0.020810696741335,-344.198493555723
"16932",169,0.139443841294598,0.10181200071973,0.000722416492623438,0.00762350202688419,0.012134269199817,0.0149125619843176,-346.893141420813
"17032",170,0.132262127074205,0.0888188109385669,0.000241838840635576,7.15746543819946e-06,0.0197488691203898,0.0352273665325646,-344.516493082298
"17132",171,0.164400273001575,0.10248457619138,0.000952226963215521,0.00947652138494247,0.0190967681054879,0.0211087468880704,-346.409669140496
"17232",172,0.173478011392103,0.105280993079199,0.00220520130150168,0.00865078438284888,0.0109889575805821,0.0144980297572368,-348.362719846271
"17332",173,0.158516887320323,0.10690175156346,0.000763489473010408,0.00390097523369092,0.0157877162324435,0.0244020334241349,-344.10166589348
"17432",174,0.150037923933343,0.0825694122742932,0.00243517494151127,0.00106972410836985,0.0160812758650169,0.0195056733858419,-345.297347148662
"17532",175,0.177656704646963,0.112995737031621,0.00471994235137304,0.00489390706083807,0.0153342317492613,0.0383568001454313,-348.045265912076
"17632",176,0.17610125779014,0.103443489466215,0.00580973848799938,0.00387358732281041,0.0218920734163663,0.0309135914919227,-347.601199286507
"17732",177,0.173538592586859,0.0916304948236425,0.00857170194928974,0.00240931301978693,0.0217855928917859,0.0347381180498482,-348.864254301136
"17832",178,0.145702598745555,0.0880889542735212,0.00721668505390199,0.00313577201524828,0.0145464280608683,0.0269213929097695,-347.38208273639
"17932",179,0.170065561553845,0.118766845865602,0.0106761175865626,0.00431361279108533,0.0113416289621602,0.0290913804415058,-350.756597141853
"18032",180,0.186905801849681,0.0920502605605073,0.00124849951888179,0.00230956018616428,0.0214462723838864,0.029571323435833,-345.370370958494
"18132",181,0.129344777293001,0.0831017331041779,0.00258317118211796,0.005110743356904,0.0223506751424809,0.0272599987386971,-347.134590588062
"18232",182,0.127219203514866,0.101421658840818,0.00470627935649105,0.00490861822447521,0.0140504702762783,0.0374566270579097,-348.90794834543
"18332",183,0.173339422676082,0.0845018085797943,0.00164127158580314,0.0051822932669398,0.0218047070195819,0.0354244423033074,-345.974231177276
"18432",184,0.145221891075566,0.0925310940741799,0.00396945198179026,0.00509905534691888,0.0144795162912787,0.038049938147145,-347.304336341342
"18532",185,0.158723947055009,0.0840273987838871,0.0107431306250935,0.00429502460692958,0.0208798163505528,0.0222601287764953,-350.287325649248
"18632",186,0.156198448475715,0.0874995228081565,0.00263431412358104,0.00670644547036254,0.0191568461274138,0.036662385349925,-346.391843317925
"18732",187,0.166276915918064,0.0904701132226672,0.00165305729354575,0.0109586884565056,0.0124134947924856,0.0257341004097691,-346.149414958417
"18832",188,0.158740813870885,0.0724258574194672,0.00165705800271602,0.0106251779226367,0.0128542669629166,0.0257411704095872,-346.519876894088
"18932",189,0.157427055301781,0.082338955845289,0.000468126651952211,0.0106453520833058,0.0134685639825187,0.0282496002507678,-345.331001057911
"19032",190,0.173564442235438,0.0835074198730293,0.00252030439480347,0.0020471842068539,0.0178377688968997,0.0215127201966797,-345.643966669377
"19132",191,0.162432574787422,0.110877024366651,0.000801271565320223,0.00261693403647632,0.0142189734838731,0.0220588958464074,-344.339924283215
"19232",192,0.162826221063859,0.102667928801766,0.00308605829124795,0.000584790772169287,0.0204094934928521,0.015272518110852,-347.364870057749
"19332",193,0.149650861927539,0.0970378215188692,0.00416904902563369,0.000937639459485639,0.00931441025668328,0.0162562640298548,-347.926030308039
"19432",194,0.163051895467058,0.0969374604857289,0.0021299856004485,0.0046699891991672,0.0129337612570729,0.00840836579765434,-349.496302832507
"19532",195,0.166791899008641,0.104780166004783,0.00237168788588321,0.00122081309948934,0.0196339780400823,0.041392480853301,-345.780898158067
"19632",196,0.183097040999996,0.0982223494377965,0.00151142661120837,0.00553690926803534,0.0196323504316477,0.0373669105739755,-346.057798332061
"19732",197,0.132671767181415,0.0972439816415534,0.00109067118089827,0.00417143025232473,0.0206815800997224,0.0231630532142867,-345.596169995296
"19832",198,0.178368720451507,0.0666006706273085,0.0015834541153821,0.0132422371700714,0.0181072682707243,0.0219424573783289,-348.631175793916
"19932",199,0.163146025426333,0.0595188578108036,0.000749008484358088,0.00901003902995855,0.00864259051101982,0.0401307337990778,-350.925501823508
"20032",200,0.168439753507879,0.0992270033185067,0.000458797911872704,0.0117851716452369,0.023679084998009,0.0232741812272051,-347.744195058841
"15133",151,0.193906339356796,0.114979189509567,0.00470133135468214,0.00726028956822706,0.0144940612795452,0.0305977223574969,-364.029286534907
"15233",152,0.164568548827016,0.0746511827983567,0.00758388917721419,0.00439265061371874,0.0195973844124174,0.0285861676512203,-365.798928329582
"15333",153,0.158948578819107,0.132054038044956,0.00371445022499701,0.00154352959027205,0.018299699336543,0.0289396776448549,-362.145107715414
"15433",154,0.138178163212578,0.129716968131019,0.00517557175084896,0.00304058183776343,0.0182556244523391,0.0270151975792596,-363.867694294088
"15533",155,0.172044759947467,0.10227644919566,0.00602559362667939,0.00311839017108512,0.023910882244273,0.0275426172842579,-364.008631485142
"15633",156,0.15556204595991,0.0846561419793333,0.00218681067513591,0.00780220642253874,0.0124921124999357,0.0265043486918829,-362.669028931744
"15733",157,0.165535239393419,0.121332538734562,0.00170523710857268,0.00825031253991447,0.0126513551199357,0.0366154493621776,-363.484054984801
"15833",158,0.165860826448586,0.108719812659977,0.00303173435719352,0.00629358751666034,0.0130512357866988,0.0346398213098717,-362.663382191291
"15933",159,0.184057406959822,0.115767212533553,0.00470759341495585,0.00433563251154754,0.0187136003519421,0.020765133629659,-363.882252399071
"16033",160,0.178894560267455,0.12190533453041,0.00203422486794549,0.00424560448709848,0.0123217503537949,0.0230067617756158,-362.095029842696
"16133",161,0.148945590533768,0.0965408095720312,0.00244623860673245,0.000797092155876005,0.0094036909343115,0.0220997162934018,-363.205508932286
"16233",162,0.150581272680338,0.0977860287455009,0.000943683694967477,0.000478004121858363,0.0267970261079299,0.0476775826382686,-362.961505895474
"16333",163,0.157930020094842,0.139143564866989,0.00136859603995313,0.00255909772677478,0.016113414169851,0.014545405887618,-363.884004573959
"16433",164,0.174279852109914,0.138032983280784,0.00332604769831185,0.0021791614470415,0.0182136751476685,0.0102516437090106,-367.222691904624
"16533",165,0.166534013601086,0.0890704392836518,0.00154834073095475,0.00287580078994342,0.0104752493802513,0.0444940803492043,-364.937280829336
"16633",166,0.177069578137168,0.122311737656868,0.00011081701747644,0.00373809330901718,0.0285514026641978,0.0261428289992127,-363.033693542277
"16733",167,0.193482725784115,0.136663832461545,3.37712081212202e-06,0.00372404569303633,0.0229663635267196,0.0406857583382196,-362.672193771048
"16833",168,0.14599195414274,0.121536699412767,0.00173823204116853,0.00310685917584161,0.0155329765443528,0.0303446990154428,-361.317518130025
"16933",169,0.149117823786086,0.0857898855101106,0.000522530489706703,0.00633841352343148,0.017966484391913,0.0239321632037775,-361.583882415458
"17033",170,0.175031425461814,0.114753322885681,0.000467625945575814,0.000570076750625628,0.0176447144117149,0.0216486408356414,-360.610692494179
"17133",171,0.176058955362917,0.141917078428898,0.000598513810438894,0.00225336184620464,0.0182253110362838,0.0262499151561967,-361.516756550682
"17233",172,0.187395571363922,0.106134757023964,0.000514739946156151,0.00342647788658732,0.0129474309533312,0.0274748575938305,-360.661788439335
"17333",173,0.168294368835723,0.106548350901753,0.00154273004005462,0.00130210619943449,0.0164068217399836,0.0356276681124339,-360.48817475635
"17433",174,0.14513440734132,0.121572896805353,0.000499801897455163,0.00276067141475156,0.0192702597154632,0.0348779850345341,-360.964128430855
"17533",175,0.144496802152951,0.0606341422437771,0.0022528469313921,0.00465729430634803,0.0276663596099227,0.0319367547339416,-367.3190462204
"17633",176,0.162222451909821,0.121105889422738,0.00179393266325521,0.00155311015260158,0.017174017937011,0.0279125790097341,-360.524680073746
"17733",177,0.170315372042978,0.108368300405444,0.00157493057546722,0.00137682667780409,0.0168848193078636,0.0311553333355914,-360.178776344182
"17833",178,0.162520586000311,0.103006277471643,0.000621498248999864,0.00137183881826079,0.017236170508271,0.0303545032354123,-359.614912882943
"17933",179,0.169340808867157,0.120653361699637,0.00074971084551611,0.000618622578376705,0.0158503480491352,0.028482256659819,-360.011514085536
"18033",180,0.178432916821739,0.10981959427375,0.00109130729438543,0.00118355659341342,0.01730577421705,0.0292520914586167,-360.12784814368
"18133",181,0.185870108665736,0.103012506080207,0.00376625658382521,0.00185705459572688,0.0153082157775196,0.0275078041068369,-362.056982346754
"18233",182,0.170743816246644,0.121638323593838,0.00192241507515076,0.00588376389475958,0.0190489279101911,0.0312639413351349,-361.829032873735
"18333",183,0.175124143405369,0.108891575218717,0.000679064768314278,0.00145191412645029,0.0207741482387956,0.0319437060221827,-360.020218594509
"18433",184,0.166923157050709,0.108543682080906,0.00518564766766901,0.0026556403001318,0.0131979389442525,0.0376951360403463,-363.546254452328
"18533",185,0.134483302028898,0.108796674293903,0.000106761260687442,0.00182942111718089,0.0172623803243703,0.0236273852657548,-360.527217603273
"18633",186,0.14901027853931,0.101062026135302,4.70398645805616e-05,0.00115687272000233,0.0169312636325428,0.0236461013664934,-359.852765057369
"18733",187,0.136473641923966,0.0937505764922894,0.00182817472946564,0.00250430389485552,0.0184375448459907,0.0411360238001352,-362.709265298101
"18833",188,0.169331335278109,0.123637673556652,0.00256641778274527,0.00031123987613479,0.0251037766198976,0.0397934824865989,-362.286271866793
"18933",189,0.208410962053753,0.120813581572136,0.00249645872634313,0.00239820698470529,0.0146651052141406,0.0182759652060137,-364.28158475306
"19033",190,0.129195967065885,0.102750136758936,5.0548149664013e-06,0.00225797367334373,0.0149134509848664,0.0170623553503705,-361.832504457283
"19133",191,0.134886932515446,0.125559429019006,0.00110492028247948,0.00101473770038387,0.0186646514444501,0.0332824970010403,-361.457794657478
"19233",192,0.183705343788908,0.0935311911685989,0.000803545121049199,0.00321943907625512,0.0107942605693196,0.035537475476776,-362.345448429076
"19333",193,0.156887475002651,0.106941500362872,0.000822801938465947,0.00176563794817825,0.0153137537510916,0.0288900687614365,-359.827882948652
"19433",194,0.174720863899586,0.117902957048404,0.000795249878168418,0.00533969651847114,0.0125488717717769,0.0316740791750664,-361.071424126887
"19533",195,0.211381334186313,0.113819766455898,0.00113931091628527,0.00613807394126759,0.0186502796948394,0.0363939415618804,-363.283437299919
"19633",196,0.205372638732933,0.104810138655809,0.00126878299867619,0.00118409921459311,0.0147228596070439,0.0191656203017305,-363.406201574894
"19733",197,0.124244529229267,0.0970314970577762,0.00275467063748874,0.00216317319087505,0.0158575559265553,0.0286964926528393,-362.684950884983
"19833",198,0.171497953724215,0.120172608994481,0.00268755834900921,4.80447462717636e-05,0.0196886148386345,0.022938699592482,-361.760359164448
"19933",199,0.155340211105538,0.089092260949904,0.00275199894946586,0.0014651525966543,0.0214740174496238,0.0221608500772094,-362.446061421508
"20033",200,0.158561419867396,0.0925618503416249,0.000238075642951451,0.00141350297052932,0.0103586899872034,0.0283837673937732,-361.314441093839
"15134",151,0.169605205023672,0.116049324901478,0.00108415724882489,0.00210395787014868,0.0119341519106279,0.0194811629370692,-352.220252079842
"15234",152,0.149473489547703,0.0923489772466019,4.39668968147527e-05,0.00184093077213504,0.0197441628863914,0.0267054354235452,-350.274558335521
"15334",153,0.157014709223852,0.0930359761928704,0.000578937557373655,0.00162302678768586,0.0205363754760425,0.0181780824767347,-352.064918541891
"15434",154,0.174117489689462,0.112678183702642,0.00042389385296779,0.000444541525885487,0.0160340824975883,0.0425532629699895,-352.031492315265
"15534",155,0.135978118607954,0.0969542081441775,0.000671643724106401,0.0074193131771519,0.0208963221081207,0.0350088588881296,-352.80159104669
"15634",156,0.164776172881999,0.115097563106164,0.000754433144183079,0.00725329780154976,0.00703392466599714,0.0273324004865396,-354.621535161152
"15734",157,0.183370178282426,0.107799379536606,0.000594556615833327,0.00575247091263809,0.0262440394721211,0.0379474432542788,-353.27788654231
"15834",158,0.161452409924373,0.093458025210929,0.000786156815927963,0.00212239705214796,0.0264473026440951,0.0375558421010723,-352.031039814413
"15934",159,0.137084661524104,0.0715104840298832,0.00162184910726048,5.80601565563528e-05,0.0144436279551199,0.0284707959824022,-353.418725933868
"16034",160,0.145414323209264,0.142363801174632,0.000834116435675186,0.00223211134286116,0.0174368238473538,0.0376622627582199,-353.437897291461
"16134",161,0.15701676426835,0.101226510972489,0.00036728697594043,0.00389875854202506,0.0173171279553383,0.033531824301888,-350.424709803218
"16234",162,0.154637162886668,0.109543548809199,0.000519975083428884,0.00650878489208322,0.0167676122866326,0.0313123720722486,-351.286376369468
"16334",163,0.1787697012007,0.130080751596411,0.000629850808457897,0.000280842809003025,0.0194201209659103,0.0316016709853847,-351.61754755581
"16434",164,0.177235268793469,0.123520476467444,6.02959822360711e-05,0.00209578009921636,0.019044850439243,0.0347620440485497,-351.036150524775
"16534",165,0.212681172293596,0.11487353083154,0.0017419975459072,0.00491660884037621,0.0253287018248154,0.03453931533348,-355.407871798883
"16634",166,0.203192019767126,0.0892390354836732,0.000752802676842343,0.00444201686324583,0.0150708105631616,0.0313623472414649,-353.193115549714
"16734",167,0.202696303609991,0.125875866229721,0.00264696601705291,0.000279673185792136,0.0199950392439025,0.031018626750843,-353.834938631818
"16834",168,0.131058754170112,0.124140687737989,0.00283967555069712,0.000209496867041547,0.0268616175772127,0.0444873205435373,-355.282037725575
"16934",169,0.171896043386389,0.0889190736615328,0.00105499445972374,0.0013364441360906,0.0275806399658443,0.0433721984667,-353.502558008394
"17034",170,0.140669316326673,0.0855143110613824,0.00161463337511965,0.00113028758016642,0.018945459461945,0.0262241887587334,-351.463483363586
"17134",171,0.157717348847046,0.0905048063377753,0.00215834683910561,0.0041618536933433,0.0185883071743681,0.036889699691356,-352.047515242425
"17234",172,0.163756413941394,0.124900204983856,0.00193425394823305,0.00291155391861662,0.0172329905067583,0.0273598233542593,-351.828754376042
"17334",173,0.147504337291691,0.0883686386043523,0.00176519826880635,0.000430171110602909,0.0246603847252118,0.0408536587770646,-352.649824518242
"17434",174,0.156519846026629,0.0853370558494596,0.000894135388381121,0.000225009601086226,0.0169500272235394,0.0309043516159178,-351.067395328572
"17534",175,0.162768146856926,0.0949373570156964,0.00122776128056769,0.0015714510786809,0.0179603511518599,0.0223137134220192,-351.079869437209
"17634",176,0.158739611613988,0.116121538754868,0.000598251501710311,0.00156254420556173,0.0254114340252787,0.0309045346894302,-351.685173528852
"17734",177,0.155047162224395,0.104948387016931,0.00618871346803148,0.00114839231799428,0.0253056709146248,0.0323374798061627,-354.201520136357
"17834",178,0.182250770648349,0.0980249538223134,0.00817407336498949,0.000446557968719698,0.0268710392862207,0.0434653137788008,-357.067137986886
"17934",179,0.132433299402054,0.083981934340388,0.00591674711866563,0.000224224308356009,0.0196114464401697,0.0220241235339231,-354.521065104552
"18034",180,0.159218472063481,0.125295186043118,2.5224246250699e-05,0.0112899362563332,0.0211984349740973,0.0374264983114475,-354.68555757591
"18134",181,0.17769708651855,0.0807194009349284,0.00053088205845094,0.00131210553634723,0.0316321457299585,0.0370985492381736,-354.486135331408
"18234",182,0.159605266510997,0.0818145229678082,0.000124148707662093,0.00173350687643872,0.0160567134368537,0.0210541013431784,-351.217134269057
"18334",183,0.172935738969764,0.0863621379589248,0.0028482341728983,0.0113171205057554,0.0103693356825625,0.0190450189335973,-355.017492675481
"18434",184,0.177528247801741,0.0738528070761198,0.0017559598046803,0.00118270939966763,0.014179303355519,0.0356827890288761,-353.93337776381
"18534",185,0.175213219066566,0.12482011852207,0.00154878038911987,0.00683374514026199,0.0197437635490826,0.0394356008146942,-353.846990807823
"18634",186,0.165500497751513,0.112622473970018,0.00119671612399116,0.00398234399679844,0.0198477648133972,0.0286296021284655,-351.259204236778
"18734",187,0.195375785700497,0.0932398504321597,0.000101950951320802,0.0047455904265633,0.018493005797106,0.046114741043124,-354.536037443941
"18834",188,0.158909651747041,0.0873122327292804,0.000703712593634036,0.00554360303832924,0.0134950007512984,0.0344979660420106,-351.530244756205
"18934",189,0.165426780074754,0.0916497726524945,0.000113784656967128,0.0170919440817344,0.0135336128307019,0.0276768053862817,-353.884476196301
"19034",190,0.182810740560282,0.101526655558491,0.000361861697750207,0.00211797837255418,0.0188267115361087,0.0389395298427412,-351.5080961975
"19134",191,0.113682231836939,0.0822005738979418,0.000113046565272527,0.000878936807977129,0.0160553515632613,0.0167360358291284,-353.642210196789
"19234",192,0.132701120849625,0.085883627879334,0.000662711757852583,0.00589566681291069,0.020175466038476,0.034335869862416,-352.526951985598
"19334",193,0.154428782926554,0.108747850951013,0.00011848605202646,0.000487478607041079,0.0154242469004262,0.0366704140816011,-350.646817724009
"19434",194,0.148999873116583,0.0974536793606295,0.000875208020122005,0.00234360212691903,0.0190271043695843,0.033945238822032,-350.655451588792
"19534",195,0.148106237749521,0.110338017827393,0.000936438431538184,0.00197449766556875,0.0131990341692969,0.0277958660964864,-350.914359451629
"19634",196,0.155494066309766,0.105808209250077,0.000382300754652471,0.00876265488809142,0.0134473864270404,0.0339304201599558,-352.196476575874
"19734",197,0.141961513166051,0.0897723107206845,0.000450703425833676,0.00973105451524134,0.015485246507206,0.0276077823946244,-352.13894904025
"19834",198,0.174916037172328,0.123561734415815,0.00108232618031301,0.0105085881360029,0.0153277945674591,0.0351037327238709,-354.046013014295
"19934",199,0.20505006093274,0.106990704189493,0.00145363139355229,0.00320127206763116,0.0160116393106008,0.0243034475744676,-353.239409932505
"20034",200,0.184456393475764,0.0785672470617011,0.00340539958443621,0.00446904185547684,0.0157703327595035,0.026249147368937,-353.768214905853
"15135",151,0.168721792133567,0.128937021547499,0.00467483243731941,0.00104068210155599,0.0184745177295008,0.0282004890142786,-350.804722572011
"15235",152,0.147215684914539,0.123099614932419,0.00265348118101473,0.00484586387229897,0.0170035391734707,0.0299051699243561,-350.40001635762
"15335",153,0.148218222746309,0.0939505487343837,0.000665771042183061,0.00447844713451706,0.0186374866710011,0.0300582085008809,-348.3864241731
"15435",154,0.153615985119444,0.0935954209467114,0.00175516876436531,0.00590385501777615,0.0215143875361634,0.0217039903680831,-350.243324463511
