"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19237",192,0.00053489602397502,0.00873894340681163,0.178208552856068,0.0957055220000432,0.0177742517180996,0.0161726039287836,-337.929691021863
"19337",193,0.0042287264674262,0.0039649322028754,0.147544258578451,0.0908905302275189,0.0137130524229752,0.0184392893563001,-338.026100537766
"19437",194,0.00403144592220862,0.00254557597129826,0.144657342665121,0.10131436131577,0.0027004857818706,0.0168751524260907,-336.518661420442
"19537",195,0.00110506195869453,0.00182909684425166,0.159338789995462,0.0961126703840562,0.00245000462317916,0.0154038899349538,-335.246889900352
"19637",196,0.000602471398312201,0.00633464162997517,0.191861262827915,0.091081541954531,0.00457841449475511,0.0263525795675933,-338.075120053434
"19737",197,0.000299692370197459,0.00365058838192552,0.151724082768861,0.058553149983293,0.00839037872110334,0.0283851175633489,-339.808595120292
"19837",198,0.0015231440765234,0.00544932512634349,0.168647100618283,0.0986889731946261,0.00961094598358212,0.0283366942117853,-337.955361744755
"19937",199,0.00212778199919111,0.00836355540120517,0.189758599441921,0.0780260415188178,0.0222715117229327,0.0281259871265185,-340.477153466535
"20037",200,0.00235022702982754,0.00287097138940256,0.138094073899484,0.101923354188462,0.0124806796735617,0.0283843846112274,-339.006454624612
"15138",151,0.00645641739843527,0.00515511232001308,0.173161448361695,0.119410045729661,0.0186832694466018,0.0123172141560597,-345.37995431434
"15238",152,0.00817132959746446,0.00655306307360841,0.178751817145334,0.129832632911118,0.00384246866763254,0.0200173533636854,-342.677709130715
"15338",153,0.000735861377477422,0.00478488148812389,0.133589681709678,0.0886689665005908,0.00110298532755025,0.0192220841840848,-340.479536865335
"15438",154,0.00405647203805699,0.00686174042028123,0.151746336949874,0.142258984759465,0.00563044394799139,0.0200199999833738,-342.263865041517
"15538",155,0.00320089838637829,0.0186093155048172,0.139882495064058,0.0837373615152542,0.00182623730770176,0.0156948460508973,-343.162939582001
"15638",156,0.00574421339382934,0.01393878215262,0.165484841002598,0.0998560524783002,0.00642177263735216,0.0205124864958327,-342.087158942517
"15738",157,0.0063611105381515,0.010747241276632,0.167121210476696,0.120501783530202,0.0137919743830494,0.0220613693958114,-343.41518267798
"15838",158,0.00467004399129776,0.000540027560912047,0.172720424701046,0.119855673418113,0.00990174766963967,0.0185925252000556,-341.837194452673
"15938",159,0.00479121957412096,0.0112607423708473,0.157105628112978,0.0808334447755799,0.00537472740075219,0.0162799403751805,-341.45635770288
"16038",160,0.00162121276527916,0.00559923890916882,0.15638113494289,0.0825903811377281,0.00425483794041137,0.0278171293187812,-342.362184014603
"16138",161,0.0026090213885366,0.00854648384205957,0.124967670323207,0.0872748051710079,0.0115472696708393,0.0249580259503636,-343.312239798302
"16238",162,0.00652121144010952,0.00918081290907294,0.175887569885032,0.0914242626984881,0.0087008913914889,0.024662039362268,-342.728629750372
"16338",163,0.00115725071826368,0.00678808354130754,0.129254087381989,0.093523975894338,0.0234313966447207,0.0191432736870175,-345.452205515705
"16438",164,0.00654842439692058,0.0090573741211517,0.153248882252116,0.103980935001262,0.0248103833967876,0.0281216370300336,-346.308583728435
"16538",165,0.00618759550688849,0.00680101975920295,0.198921000401124,0.114811483479108,0.0156305718850796,0.0227336929834771,-344.034131494771
"16638",166,0.00313750491555607,0.00310764771177904,0.156094509598839,0.0854272703741099,0.0151613729058734,0.0220492553938112,-341.754110734148
"16738",167,0.00812868156382874,0.0110616898433419,0.175693612827698,0.114248046924218,0.0124601596739603,0.0182258861313721,-343.29419271408
"16838",168,0.00611732060541948,0.00391847054175701,0.182502761059045,0.0835251797331751,0.00716458754781305,0.0163584456789596,-341.555898705791
"16938",169,0.00734079859177151,0.00278992889825712,0.178239826406565,0.100312360862117,0.00096458627424368,0.0193633201762082,-341.021999728958
"17038",170,0.00468711901373338,0.0107591082450824,0.118835664742837,0.114932266409113,0.00179293792823894,0.0130848267362279,-343.845436732121
"17138",171,0.00258132254926262,0.00150751025703278,0.186577801021952,0.106319457520915,0.00633687355198737,0.0190095672773647,-340.478423971852
"17238",172,0.000254131255495904,0.00560317091226452,0.181478960435531,0.108515628998313,0.00323236465180203,0.0170197123506971,-341.036095371137
"17338",173,0.00917816129112348,0.000831879571817403,0.18109300919054,0.096915885104402,0.00134994696361879,0.016134292681614,-342.13416138072
"17438",174,0.00945091578434275,0.00354058412545855,0.165112780507928,0.0944167972334301,0.00470848032569718,0.0222514181714614,-341.692246708151
"17538",175,0.0132546120546953,0.00507209566516462,0.156194418381202,0.102344436787509,0.00401042881666069,0.0234760367361285,-343.574066825285
"17638",176,0.0162895544186197,0.00766639612784123,0.168010139336857,0.123657844981972,0.00483022220656738,0.01942002741083,-345.129166083928
"17738",177,0.00152002195527582,0.00823880335544696,0.158164918806784,0.0945969015402691,0.0081491239422014,0.0239828635188478,-340.988921288363
"17838",178,0.00133334749546353,0.00292988556090232,0.15650616528836,0.108547075010693,0.007091170669504,0.0224788540164111,-339.998370129828
"17938",179,0.00121021610872393,0.00854652486165404,0.125218215289425,0.0962713986693917,0.0037939449873338,0.0204787163560951,-341.184241194776
"18038",180,0.0015675476509623,0.00802236956299239,0.198379175960524,0.0965795788599909,0.0180704605336805,0.017717645800988,-343.395910352356
"18138",181,0.0165271712850677,0.0159907099290177,0.194234810534997,0.12270866286465,0.0134213385030958,0.0168552197544799,-348.518040165585
"18238",182,0.0064578387168148,0.00899134743783717,0.209147045755839,0.126775782678964,0.0174117970221915,0.017563424639757,-345.545165349383
"18338",183,0.00115276300720465,0.00727157466039063,0.132630464993932,0.135180833272808,0.0205195885527218,0.0211686685483222,-346.015579350588
"18438",184,0.00147965787470236,0.00428851609365679,0.141900236223848,0.0938376305529603,0.00898393016106195,0.0201382396380524,-340.146150413144
"18538",185,0.0139878931298846,0.0131816575460797,0.200786510687298,0.0736846266930324,0.00658234396760179,0.0269887542302049,-349.384941157545
"18638",186,0.00266078489280992,0.0131435655558459,0.123092234436289,0.0784437131888392,0.00752873453963828,0.0148340081442391,-343.47533777042
"18738",187,0.00290505248187374,0.0160687303521602,0.165953260279499,0.0881422297293856,0.00044002837682935,0.01466557801777,-342.788625975866
"18838",188,0.000357329557931755,0.0114679528541485,0.204559541000228,0.124922883524869,0.00111266144245573,0.0146449802776122,-344.537058589593
"18938",189,0.00106224456430532,0.000842540081558135,0.1118254864469,0.0958299479957641,0.00238252672825636,0.0130892294428134,-343.355886271284
"19038",190,0.00438962360116894,0.00426866509395341,0.186561038215609,0.102016794886168,0.0067744902122214,0.0126193640178923,-342.160307564885
"19138",191,0.001555598921435,0.00382781971734642,0.168859738359096,0.105809508579945,0.00531203912334582,0.0104850267888848,-342.54868697993
"19238",192,0.00320508169217813,0.000571267806445579,0.163434313969098,0.101905872133933,0.00533386911650502,0.0117674582282702,-342.255089978467
"19338",193,0.011631601269429,0.00907306952855349,0.142264359028045,0.0988552683041044,0.00402278444965829,0.0139269632155963,-343.467735827396
"19438",194,0.0117113730261223,0.00565627090219774,0.150139218246663,0.0874340222391754,4.74972645858269e-05,0.0158171742520631,-342.714735147237
"19538",195,0.0153742424092644,0.0043850017120735,0.169197691489733,0.0910854829243273,1.43300663103182e-05,0.0158469261507966,-343.833939087795
"19638",196,0.006915821892851,0.00245166733898697,0.141963023019778,0.0950975988620321,0.000132458964843058,0.02228263567275,-341.661766421492
"19738",197,0.00225877076303963,0.00512736442605373,0.155776462471651,0.123747269365394,0.0070537683169557,0.0218700266032467,-340.598046880934
"19838",198,0.00205774873602184,0.00517561787657128,0.167165162287949,0.0807270622348268,0.00183068930650368,0.024991949199959,-341.567844351939
"19938",199,0.0035527492694497,0.00224586872730142,0.179966860794126,0.11085413959316,0.00350245652965567,0.0146088418309106,-340.502427089302
"20038",200,0.00637540222308111,0.000436285417968709,0.17927810406787,0.0950576574546387,0.0114096517609598,0.0195303154480373,-342.744411055225
"15139",151,0.00254035026065581,0.00128939360466619,0.172815422677138,0.112661478567974,0.0015407812634804,0.0262962135995055,-346.198786249873
"15239",152,0.00277282861190345,0.00803498475495487,0.16015577835253,0.0912946729836486,0.0104140350155016,0.0202518754269232,-344.721050537157
"15339",153,0.00787252063037459,0.0166954977386247,0.170212010677873,0.0858023877806812,0.0124735764526727,0.0204463932476351,-348.527509098035
"15439",154,0.00669052555435116,0.0058914974098497,0.1743502033161,0.0976910505119795,0.00655947985942563,0.0178727089510194,-344.888569024358
"15539",155,0.00480911380654859,0.00280632185267513,0.149326482904584,0.09822885469575,0.00388214931737088,0.0160020337848484,-343.913131792514
"15639",156,0.00535264239781678,0.00158153949724035,0.196509701526208,0.112528835570203,0.00343967513468695,0.0236503197921426,-346.455396943443
"15739",157,0.00636017206026037,0.00190609702439797,0.165433206298566,0.105182212088117,0.00693973569961872,0.0153567314223208,-344.974646740768
"15839",158,0.00446536228193077,0.00542124721527898,0.168949403532502,0.0916352473277544,0.00524987137636887,0.0188174670120695,-344.053306389261
"15939",159,0.00433920727525532,0.00516578499271853,0.177203731713436,0.123259426264727,0.0211105335947808,0.0201496195574201,-347.776220573235
"16039",160,0.00365188505001071,0.00581996536863136,0.14216864555578,0.134961359378446,0.0228726082439501,0.0215271923164053,-350.155207581775
"16139",161,0.00277299781021166,0.0102685150623982,0.181658647659727,0.080447064288254,0.00963237469587494,0.0198368820735856,-346.230865261592
"16239",162,0.00149681396665923,0.00303269522159366,0.125648603852394,0.144725483241467,0.0148950586845729,0.0192078945102879,-349.062200435473
"16339",163,0.00538636688261054,0.00122863636513185,0.189834623421472,0.0996744660462685,0.0232931885663649,0.0246530297522087,-348.85291892922
"16439",164,0.00582068317345341,0.0156679519432378,0.201523178466668,0.0874035253037987,0.00796263517721853,0.0150649585050433,-349.246807837788
"16539",165,0.00790741660465451,0.00367318975287758,0.118299026177012,0.084630410015742,0.00801598011584307,0.0282586996728293,-350.010806039966
"16639",166,0.00109861268083396,0.00567902678291938,0.170803651094639,0.0943030357940271,0.00855126052680281,0.0174000629751172,-344.37609055838
"16739",167,0.00151055349822352,0.00131624430983041,0.188518073129636,0.120019267806728,0.00318032532624826,0.0222604652347059,-345.335002134664
"16839",168,0.00149123814392589,0.00385350510904779,0.135380415555373,0.0738140026777845,0.00309023697262477,0.020350294087184,-345.067011452785
"16939",169,0.00801903321652846,0.00959918994923004,0.171409328273818,0.115597505383278,0.00161438003965912,0.0130279280085872,-347.580779927205
"17039",170,0.00402217159505956,0.0123780839401274,0.158907295060406,0.0866181816032891,0.00715956575089526,0.0140240779439136,-346.098467747475
"17139",171,0.0028753645168785,0.0146213754629752,0.155112372963276,0.0823371827543268,0.00168854644810719,0.019800372138857,-346.267683745077
"17239",172,0.00573552394490989,0.00585504375985578,0.142141392386409,0.0907418308302675,0.00450062691969969,0.023585884526624,-345.471857147065
"17339",173,0.0109756763641616,0.00373433607585023,0.149046234653758,0.10292147905332,0.0045516548664049,0.0225561916485811,-346.620458712693
"17439",174,0.0222373557934415,0.00417799561945675,0.143963925555106,0.110101228965417,0.00599215845324383,0.02402249925155,-352.208985980422
"17539",175,0.00574466050850807,0.0038465806553209,0.159775633907927,0.106398865691891,0.00833041254869719,0.0224244875596802,-344.828547608764
"17639",176,0.00281740972263988,0.00427995252747479,0.154433095905678,0.118652536172027,0.0084878932925355,0.0272263920963382,-346.029866814155
"17739",177,0.00823880478030048,0.0257608484032942,0.154544170840658,0.0994703134705654,0.00385913824469757,0.015278217799746,-350.348436242141
"17839",178,0.00258726402097638,0.0220188957026969,0.152276424674181,0.0858614123773379,0.00862334509362959,0.0185303618177385,-347.803649631853
"17939",179,0.00391895210519722,0.0110007896647405,0.180337423523442,0.0843365325765245,0.00730647121624107,0.0105817333065379,-348.485496585456
"18039",180,8.9204620727825e-05,0.0123231771563728,0.157068578172242,0.122402881364823,0.00563321182982344,0.0199489900936514,-346.094655389061
"18139",181,0.00564949713126318,0.00347904515417309,0.168427143620773,0.0922096947315692,0.00307199233465983,0.0180963917470574,-344.062414876573
"18239",182,0.00336936865069145,0.00241461486324344,0.155675674365264,0.0641876429810774,0.00972247417836407,0.0155371386040404,-346.899692827248
"18339",183,0.0115535343608148,0.00481613867694689,0.211067195794861,0.104122385974407,0.0113327444922582,0.0143592731349433,-349.822241459925
"18439",184,0.00896337043688884,0.00991425643287848,0.197212378126543,0.113076411710047,0.0087093467936285,0.0214783377431903,-348.135663910848
"18539",185,0.000974637444995875,0.00866928275750928,0.177447878241957,0.138533882664438,0.00797710409281874,0.0194760044854384,-346.46660746175
"18639",186,0.00495091616139648,0.00703424584631792,0.168639557775831,0.130129479189327,0.00300358736296973,0.0239630273052779,-346.670520870417
"18739",187,0.000489356931659388,0.00279224662477272,0.193851756387084,0.0874775998152375,0.0057533756565778,0.0201660668523805,-345.719089657429
"18839",188,0.00263645577335593,0.00576989116743978,0.151110677557051,0.0828603723105298,0.00303156961495258,0.0259389195863609,-345.772283530115
"18939",189,0.00500748963941735,0.00114863323302146,0.158273310567987,0.0733058797829357,0.00218351606541434,0.0116978357044644,-346.939220470048
"19039",190,0.002408173847872,0.0136395507212164,0.167878105783976,0.131536475857144,0.00212577241809602,0.0138828350638137,-347.46088996595
"19139",191,0.000763188644824847,0.0120732672513024,0.141198297105387,0.130956457817235,0.00570998115442881,0.0250143524435868,-347.870999547878
"19239",192,0.00273530405214562,0.00924234815432481,0.180899094528912,0.12520601253493,0.00624953520818131,0.0123661050905158,-346.96634315157
"19339",193,0.00438239472012804,0.00982017779236271,0.14751098234383,0.138410893850133,0.00956238575942721,0.0105430546991648,-350.337702459207
"19439",194,0.00150493813340391,0.0133897855032076,0.160437693417434,0.120118786012709,0.00908728145839062,0.0263591036843972,-347.489720175556
"19539",195,0.00101357901801196,0.0109940403796908,0.179291883861374,0.0835310483748598,0.0171332514709492,0.0292277931166025,-348.783535195702
"19639",196,0.00169100600753647,0.0107145706947421,0.162308003619526,0.115479809953908,0.00719820005640094,0.0246560189658775,-345.992347228166
"19739",197,0.00196155319853731,0.0174069442407078,0.143728461783102,0.107688337630255,0.00263597166690141,0.0287996144373788,-349.801031201535
"19839",198,0.00101859282374803,0.00869786655215933,0.12147366135868,0.085658500288375,0.00560120627849378,0.0290360472821187,-348.971278177818
"19939",199,0.00517100293631664,0.0170085674290542,0.165610642684662,0.0985936273967972,0.0112929504655098,0.0261979988993905,-348.616563812867
"20039",200,0.00254042009958064,0.00678081096245651,0.162657769685649,0.111860548585661,0.0054863385112163,0.0111431046310293,-346.255423947685
"15140",151,0.000817186160089019,0.00582396364054242,0.189863593140594,0.115901882083021,0.00272364887784412,0.0225536045085941,-339.606442104971
"15240",152,0.00147708837114666,0.00756960695863109,0.200379984040182,0.116841005585813,0.00932495194008281,0.0207087465627669,-340.712592871276
"15340",153,0.00279954412831053,0.00054720550607597,0.134418432179678,0.106719457625368,0.000615320260408507,0.0184982297056741,-339.934995697664
"15440",154,0.00186760961370964,0.000528547613232338,0.13979689158677,0.138589763247559,0.00203888776326245,0.0177983161805936,-340.471241017418
"15540",155,0.00198374634097017,0.00593010346000537,0.162652784097904,0.0918683448656502,0.00686036482872105,0.017167203178881,-338.384663457454
"15640",156,0.00414075657462259,0.0113324602419794,0.147303030367084,0.0919777173976075,0.00493300187085752,0.0152705745209746,-340.554612570028
"15740",157,0.00437402241659392,0.000814655261947183,0.160594601795694,0.101287153924681,0.00270306621065075,0.0246144534263848,-340.796044100379
"15840",158,0.00477273239131013,0.00160420957851286,0.141213467297518,0.109971125688059,0.015717336999149,0.0181559640755486,-341.893380278721
"15940",159,0.00222886916586872,0.00440883304500177,0.14675154028416,0.0647209906156979,0.0143834637112233,0.0118051889408248,-344.650849747639
"16040",160,0.00251625888821983,0.0113241964685564,0.127142876927223,0.0789551985563496,0.00574196831637077,0.0205890221049133,-341.416941398634
"16140",161,0.00203536016401557,0.00406201839197938,0.170028438562679,0.0844647686934488,0.00375663516527655,0.0175086524176342,-338.338761536668
"16240",162,0.0031418197141484,0.00392396201182868,0.169953248220731,0.106234319918323,0.00102930821668158,0.0183111028099311,-338.829476908007
"16340",163,0.00175824591825403,0.00248624108628098,0.186384952810646,0.110794650001645,0.00745976002390769,0.0181019527232108,-338.791946916692
"16440",164,0.00230657967058749,0.0106678981617517,0.182954142779404,0.117885498711549,0.0184228105288979,0.0162683710097181,-342.470738668994
"16540",165,0.00521830436308426,0.0105346454036698,0.191879727524898,0.0749065320166451,0.00674714658423354,0.0231303218187371,-343.698443813446
"16640",166,0.000341441827564574,0.00211333187043505,0.117143436006198,0.0701344506359296,0.00294827393924876,0.0235733443361048,-341.819099140509
"16740",167,0.000290742919031378,0.0106443180712452,0.176481262895257,0.100690178603854,0.00179543405148651,0.0156180381669002,-339.157012737453
"16840",168,0.000694214184820339,0.0118480057766895,0.162001733892497,0.114030972673542,0.0011874297941221,0.0163295443686855,-339.511897323509
"16940",169,0.000467559693953308,0.00583778435909333,0.140028032831629,0.0797350277472708,0.0028531857914108,0.0199162169954635,-338.438892375321
"17040",170,0.000722837424901081,0.010408928779477,0.165137603819841,0.0890456521264527,0.0137805202983346,0.0143421991646411,-340.802642078313
"17140",171,0.000537056401008428,0.0118910396101745,0.203680124321375,0.12260885259716,0.0114183580048445,0.0227927859389166,-342.407154325679
"17240",172,0.001510970137007,0.00993091471355081,0.171606360831057,0.0749344304096188,0.021816706257194,0.0252670124859235,-342.778993665325
"17340",173,0.000306388272442646,0.0195696073985726,0.160449922484698,0.0710897556922548,0.0198555189676084,0.0158621817304854,-344.498785471499
"17440",174,0.00340551212090388,0.0118575661744686,0.14681316548815,0.0715257840043008,0.00161562391218616,0.0174339426887227,-341.526412766763
"17540",175,0.00352193132165389,0.00692344813179213,0.169326170083189,0.0670339112209555,0.0108180001484483,0.0173492378217643,-341.918121960031
"17640",176,0.006512765502361,0.00109393445704916,0.172385146264247,0.0894489321972316,0.00902595430733238,0.0152246483507077,-341.620712355313
"17740",177,0.00245470097570097,0.00402051096624348,0.154806836045299,0.0823206822937421,0.000899391093631799,0.01802326458038,-338.724716597392
"17840",178,0.000747442409827626,0.00431476343158281,0.13525617040191,0.0896046557352687,0.0122041521925758,0.022332460278523,-339.460804647409
"17940",179,0.00141262308748083,0.010272067564054,0.129666627289386,0.0814691718915468,0.0047660938926356,0.0182029313801398,-340.042568187459
"18040",180,0.000316542462053354,0.00291933396445838,0.165348893908586,0.143850894211818,0.00680293683410926,0.0156095055671286,-339.413511172754
"18140",181,0.000427722472595222,0.00186172421379092,0.168607921899482,0.10080509084007,0.000113929776489501,0.0145491902971477,-338.139626798496
"18240",182,0.000418276600445491,0.00652888736190281,0.175841531001695,0.100753695552695,0.00561311663052441,0.0214454752166222,-338.227402254512
"18340",183,0.000906865458204374,0.00649459912827227,0.155440248491345,0.112429524952221,0.00539757753433206,0.0248074298646134,-339.107106667108
"18440",184,7.98761511205112e-05,0.00409742474328215,0.159925484219661,0.108039297961315,0.00704658642384681,0.0176489931298748,-337.145989965153
"18540",185,0.00145961728958196,0.00129723598194581,0.144349982345403,0.0935439147451658,0.00708572497474071,0.0174894692168731,-338.216579713771
"18640",186,0.000668333341119663,0.00654252996301806,0.112783004875098,0.119212234085239,0.00677324793777854,0.0183740160673847,-340.798579423267
"18740",187,3.44364850884985e-05,0.00800592913342478,0.180721702910898,0.102738252267332,0.00668267593390741,0.023335704223078,-339.108428989648
"18840",188,0.00179429071374993,0.00190994680594108,0.154855178863087,0.112508499266264,0.00770237133127436,0.0215144743647936,-338.371495822925
"18940",189,0.00195076073485693,0.0106926440518335,0.157854703610396,0.0965822659607689,0.00938424416748159,0.0214450124063343,-339.703216087722
"19040",190,0.00178906344675405,0.00117659213302711,0.160830435045885,0.0872254067310681,0.00654452426333707,0.01955240062851,-338.433624750495
"19140",191,0.00255904445026765,0.00422796639676914,0.185448903245167,0.11190755674769,0.010752756598965,0.0219215362017857,-339.919842448186
"19240",192,0.0025484458625433,0.00777326862059705,0.186352216260049,0.10714445582877,0.00562727134997114,0.0270449213390401,-341.741256338693
"19340",193,0.00458376294337923,0.0129332566738672,0.189622452496748,0.104789140811064,0.00299905076966244,0.0242115566067223,-343.422773907016
"19440",194,0.000811031446480312,0.00416317904395854,0.216024139082327,0.113017635389998,0.00348122041821819,0.0195624902990881,-340.678794181749
"19540",195,0.00206866352899063,0.00463615398587795,0.214461189366527,0.114647618617744,0.00586787731461986,0.0163852964069771,-341.284822404604
"19640",196,0.00175311961828071,0.00797468996730777,0.149613751058799,0.112168072569301,0.00418046274101001,0.0125670302163259,-339.825873663221
"19740",197,4.30639947093112e-05,0.00860688605074158,0.154706649875481,0.112631767725165,0.0103790851599383,0.0189370911102197,-338.592696525341
"19840",198,1.01818001492438e-05,0.00743808483426747,0.140329184230284,0.118484882153261,0.00909672758771284,0.026458175364208,-340.309688408994
"19940",199,2.65506730628192e-06,0.00154566509376606,0.173540486133553,0.129792339773751,0.00696567869644417,0.0180628723753761,-338.148766205721
"20040",200,0.000287592847522666,0.0056315123894182,0.160195873346534,0.0979308173890125,0.0105183838584575,0.0207318368487496,-338.087974954132
"15141",151,0.000346150160058519,0.00945292237282632,0.113685543454067,0.0810702268906612,0.00444467316575057,0.0186160068121593,-338.883291879313
"15241",152,0.00305681378854968,0.00820295697573762,0.171096317705378,0.1377196154448,0.00471625537472955,0.019382658848875,-339.059921161415
"15341",153,0.000398571409450029,0.00824244786738372,0.193118880490704,0.125277873856259,0.000387423740334304,0.0189738072527471,-338.61776309171
"15441",154,0.000476171778210283,0.00763829517594246,0.129860161520471,0.0728040800708619,0.0107165978816283,0.0178762334152569,-338.911102700152
"15541",155,0.0011507450470761,0.00782205414828606,0.172103957254834,0.0700739283824815,0.00479459885893115,0.0135647943699717,-338.872282753198
"15641",156,0.00183026188386118,0.00853806995124505,0.156544249022742,0.0983178134398512,0.00531245149003829,0.0244041092338889,-337.630338266506
"15741",157,0.000412916029268518,0.00995308375314545,0.188540043243831,0.10485455179984,0.00729826065726461,0.0244636320726225,-338.672314260415
"15841",158,0.000377166965760106,0.00491320054583618,0.128395249676236,0.11456112630075,0.0188456514482087,0.02060285772907,-340.308744881864
"15941",159,0.000271763693362596,0.0114515709612991,0.16060591679493,0.0972432412289796,0.0196190839483188,0.0237047163941805,-339.893424697914
"16041",160,0.000503705734903925,0.0124992243251566,0.162857355096632,0.0888450866833434,0.0115543810461239,0.0177705476997774,-338.209508145359
"16141",161,0.000179530152380776,0.0100559280312886,0.160722166010139,0.0799325529718446,0.00990513986485358,0.0139191742238813,-338.621281428234
"16241",162,0.000578050277410963,0.00653695936128275,0.154555641071859,0.114725161292948,0.00746272357880397,0.0213630761032239,-336.465329054707
"16341",163,0.00133981304927353,0.00535919774543869,0.167793743580587,0.0902593678136924,0.00472822291478212,0.018911211120476,-336.151553189095
"16441",164,0.000705663704214326,0.00240210939175199,0.170241562605436,0.0950189745420098,0.00381312178319678,0.0209311608364651,-335.851034809298
"16541",165,0.000473874021112071,0.00650837817611884,0.130211590719052,0.0816567063805557,0.00985716901888708,0.0195628365153379,-337.744578037181
"16641",166,0.00248648736381523,0.009134388141617,0.177493235759782,0.123473769479038,0.0147086540967378,0.0186726194862096,-339.858811546309
"16741",167,0.000664460368180985,0.00125588293725031,0.14588246075462,0.120228006098236,0.00512708436500164,0.0189128824042512,-336.253432236601
"16841",168,0.000513374693618168,0.0012607742452646,0.162958294549152,0.102199010221744,0.00707294050145126,0.0227398254773053,-336.348165637387
"16941",169,0.00265847564556023,0.00970753128013399,0.165992682662023,0.102986905050934,0.0146349519833065,0.0283583540811314,-340.606639446369
"17041",170,0.000393637445719881,0.00362746504768824,0.184955879857918,0.111331284166276,0.0284656074077471,0.0377603487508693,-343.930053168151
"17141",171,0.00102483099920878,0.00300510418218145,0.182267102119159,0.117351085394887,0.00726284671527716,0.00883832173846673,-342.463223772816
"17241",172,0.00153425457793607,0.017031424289887,0.157996361515344,0.127206594638382,0.00316627223111168,0.00929800304337989,-343.429424594412
"17341",173,0.000119605135091325,0.00108891105558596,0.167859242594815,0.11154656594886,0.0121693109096113,0.0362418047366605,-342.131157283713
"17441",174,1.39465039902596e-05,0.00391742090419733,0.141414514598063,0.0865957579932897,0.0182339536188045,0.0308618554506337,-340.701093725746
"17541",175,0.000489805103793926,0.00609937971565692,0.159228001366821,0.0749180089182473,0.0139044278556251,0.0267799949876284,-339.48660555074
"17641",176,0.001185463603301,0.001080437167378,0.117092396854199,0.0875712537924944,0.00391907762009565,0.0232092444261534,-338.884289713399
"17741",177,0.000658547817478217,0.00193983364346641,0.168719707403636,0.107727273009174,0.0165628727394564,0.0247693019655386,-338.592154573342
"17841",178,0.00194933172184428,0.00398001653709303,0.182506941447874,0.105026814957727,0.00861847833375985,0.0229415577715224,-337.736263931447
"17941",179,0.00128988678222395,0.00245524810590544,0.189574612688988,0.0876072634221819,0.00296528063595357,0.0103812598674399,-340.561615151802
"18041",180,0.0004250607243074,0.00233398430864537,0.136956038339656,0.0902559696579351,0.00133047572002284,0.0257376881686562,-337.66845626226
"18141",181,0.0033811910892392,0.00386600229398297,0.142787246025449,0.0870937583705917,0.00452396804166185,0.0181262883448764,-337.085861682417
"18241",182,0.00149816749812752,0.00553859334415494,0.186448345810254,0.0918270378613143,0.0083731497604312,0.0271186849955387,-339.233514556122
"18341",183,0.00368497906557881,0.00537664358702401,0.182156657032183,0.0888976927888761,0.00809666224364803,0.0211506038837544,-338.433153140082
"18441",184,0.00472478237440858,0.00327079957951062,0.166253162348367,0.0777687490074327,0.01304817220946,0.0195168027724512,-339.866423948661
"18541",185,0.00209708764596588,0.0132515204375078,0.184065866769791,0.128133194654089,0.00929571777486625,0.0196037332041356,-339.958549119931
"18641",186,0.000401468248957082,0.000657511722292609,0.204431664171894,0.129430448342844,0.00278814531286407,0.0137977323162131,-339.910501779523
"18741",187,0.000275365281115501,0.00125451139440613,0.163416695754858,0.1247831534852,0.000339336463968137,0.0206952839555902,-336.957020936402
"18841",188,0.00019963729243509,0.00858433272279722,0.145285533460188,0.0899081090295569,0.00336863722787644,0.0213223962556536,-336.293538337153
"18941",189,0.000374332936817401,0.0179493108890443,0.147650161423552,0.109888367990428,0.00603008750458845,0.0148812468173209,-338.979521942275
"19041",190,0.0015642152191586,0.00879635870864198,0.174918487448288,0.115409671193529,0.00237795571577239,0.0225049383835628,-337.971667914968
"19141",191,0.00167580267421562,0.000869537312763808,0.144149453710116,0.0967986422817125,0.00567121474449506,0.0170614830438299,-336.773296376057
"19241",192,0.000854928104853125,0.00712751711898071,0.180521830718957,0.0983662065604599,0.00766494938258926,0.0175700139922525,-337.003181441522
"19341",193,0.00107997391205848,0.00738012292203922,0.159612709774326,0.0910375575953137,0.00612224321935851,0.0208226218543014,-336.419684220743
"19441",194,0.000172863066631848,0.00089248656920847,0.151102410833184,0.114756110516652,0.00801447938502127,0.0214633904688448,-336.441233412523
"19541",195,0.000568253800407509,0.00188631845826932,0.166317112187113,0.0949105871678433,0.0137031590117806,0.018060502934336,-337.680271201186
"19641",196,0.000303341159073349,0.00412416633177458,0.159555313594622,0.113628673549912,0.00950193814337429,0.0250120117624895,-337.056490214527
"19741",197,0.000359898972833879,0.00948771093478905,0.154418785887607,0.0870580119776753,0.00774641604256261,0.0204923114010515,-336.776797097642
"19841",198,0.000485027797019397,0.024089296259067,0.14763464076384,0.10854759716209,0.00459175867057126,0.015526018136296,-340.480029568345
"19941",199,0.00205714398346822,0.0170360141072656,0.146900460780724,0.0933275857925601,0.00588624513809724,0.0171691842233597,-338.837864793119
"20041",200,0.00450316495991692,0.00749107032175751,0.16298728174872,0.109930654090622,0.00553613598807808,0.0161413233264987,-338.005877065637
"15142",151,0.0010206410506766,0.000878710587720968,0.141467733607469,0.114225467035323,0.00157731275974534,0.0255486706385047,-349.755003843425
