"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18846",188,0.0033731599564517,0.00772026196359866,0.182718788493639,0.141847962991882,0.0398150043392558,0.0283404807016147,-377.55185040953
"18946",189,1.20595707015534e-05,0.00652937616203895,0.195461245813802,0.150785901744525,0.029163763466064,0.0334550571506414,-377.255407053653
"19046",190,0.0007016217259761,0.00543436115134944,0.159983265789383,0.0901348895500324,0.0339926079942161,0.0287997197853293,-374.210334824115
"19146",191,0.00169677445391715,0.0134301107451649,0.192380947615409,0.0988702441212902,0.0345097774016559,0.0365780206280079,-376.464534691712
"19246",192,0.00508168109853647,0.00238842787122527,0.161573372138296,0.106452196296228,0.0306926068758773,0.026280545083933,-374.674203212406
"19346",193,0.00895453616104844,0.00167586235409233,0.176013861123207,0.0899039327534326,0.0330741511067178,0.0282499645587927,-375.866598085445
"19446",194,0.000506078968055506,0.0065617964821205,0.165250845408076,0.114639726998175,0.0336020956008262,0.0325248711463812,-374.263362053867
"19546",195,0.000876205160811577,0.00636579358732096,0.156916764719585,0.0906603376294386,0.0270595024196236,0.046830775402498,-377.226287517112
"19646",196,0.00189283331653131,0.00432880397473592,0.188322766626478,0.0846872341569032,0.0276540345526882,0.0309409970213722,-374.48712492686
"19746",197,0.00153565803644347,0.0058898880808878,0.189558667000691,0.122572474882084,0.0473088742082127,0.0384748962509651,-376.741004959058
"19846",198,0.00411573967882051,0.00240392651371938,0.159303145657687,0.119942280402947,0.0310003804644584,0.0349378637723717,-374.905049749257
"19946",199,0.00213438911186181,0.00184873875357671,0.175772240851328,0.11363546839333,0.0339871105777162,0.0322870973413452,-374.267349040973
"20046",200,0.00481471137270745,0.000179141925815801,0.153865543053873,0.108568522656103,0.0365707460383798,0.0404627808850631,-375.913571043232
"15147",151,0.00638678435392937,0.000201522864453529,0.178879193703836,0.0986668626211574,0.0350389828892803,0.033028618859849,-378.172173717397
"15247",152,0.00662967248784199,0.00823837193533871,0.147185988150922,0.117048651266293,0.0157689532415682,0.0138403855862507,-381.940876951238
"15347",153,0.0181870051818379,0.00571746093106029,0.101017380087032,0.119215883705627,0.0188272492995193,0.0317479098396479,-384.521234660737
"15447",154,0.0270460297225517,0.000818588073850709,0.106201873835943,0.120740040122527,0.0411490272003862,0.0316560564446922,-385.638454711881
"15547",155,0.00974108320075758,0.00945380043843644,0.136015468879369,0.0986203263243815,0.017697083157399,0.040625807645096,-384.009769338732
"15647",156,0.0074766466103296,0.00822660724090747,0.132333538956421,0.119134880366736,0.0301329858737274,0.0310799912008796,-380.124371159097
"15747",157,0.010507418263118,0.00497165465084733,0.14631511269128,0.113935279613643,0.0243060514391784,0.0269603923130269,-378.701807956646
"15847",158,0.00523016612973476,0.00606983368315998,0.165138380189794,0.0804771932078354,0.0223184272682674,0.027987083652581,-378.353210916803
"15947",159,0.00207155025168731,0.0072960078028288,0.144088296711637,0.12538306332188,0.0303716251439468,0.0197118456374724,-380.487098908229
"16047",160,0.00442172648045775,0.00524234099536998,0.190564942277572,0.0902876313928858,0.0310961686119333,0.0312269677032537,-378.244781234283
"16147",161,0.0089099288990072,0.00875169857281011,0.150706071241564,0.119723167334515,0.0276055643664355,0.0199474802880476,-380.042238482987
"16247",162,0.00585382239453269,0.0110867077865633,0.148042074506723,0.106121574416659,0.0213918016670294,0.0296748200831303,-379.510844161221
"16347",163,0.00442783868177524,0.00878347741876111,0.143748126768863,0.09731530238405,0.0243004367060373,0.0308251329580369,-378.953971419999
"16447",164,0.00943613971632907,0.00144335695373953,0.15189162089045,0.120056536806065,0.031974992794439,0.0311936940865971,-378.523749057068
"16547",165,0.000274576209773787,0.00206997900640928,0.161573156121938,0.139248168280363,0.0399451078532548,0.0320137716658656,-380.781903320661
"16647",166,0.0117896104871304,0.00122672979301656,0.173049206800196,0.153510690971907,0.0319348575820489,0.0323347039113783,-380.835088743915
"16747",167,0.00017953259821953,0.00948502842614225,0.163385687668939,0.140002358746847,0.0350245046145097,0.0353895787329147,-381.124212634662
"16847",168,0.00867636552585446,0.00137021162767104,0.164001032692025,0.125134124006457,0.0376519948799878,0.0248856810298457,-379.490111595362
"16947",169,0.00191445825724893,0.00983284989489175,0.177324470254113,0.0838350426152652,0.0179537246188875,0.0259458612734995,-379.66978109108
"17047",170,0.00767957041883312,0.0117501255073244,0.140654900860947,0.128161552783898,0.0110635881741396,0.0175837398597028,-381.945127988497
"17147",171,0.00315882215542013,0.00980624999129108,0.151747188455462,0.0712346762903684,0.0159299523441404,0.039507385651675,-383.867011925217
"17247",172,0.0076321888114968,0.00318409783745387,0.183038679013237,0.0750074167707502,0.0224595229677673,0.0237359637536562,-378.907528301347
"17347",173,0.00310612581129305,0.00595107880622647,0.173842855863783,0.11547472234006,0.0224267476753315,0.0251973039321507,-378.105178437361
"17447",174,0.00435520985050277,0.00901202391154797,0.190298221542209,0.105447451410117,0.0328285767999565,0.0253877871803855,-379.125630748465
"17547",175,0.0018655156066644,0.00114361026842589,0.162621048039411,0.0861437151169142,0.0159016168797379,0.0171012654631507,-380.425292360592
"17647",176,0.0178217319743425,0.000289601397706948,0.154620944463878,0.102804953531364,0.0206634388611658,0.026087794320507,-378.603511797244
"17747",177,0.00273096391751102,0.00808647638765532,0.125189543809728,0.0718967151604386,0.0245209975688677,0.0199218104995052,-382.128637295297
"17847",178,0.00633265906911225,0.00687247746779963,0.143120453061355,0.0961590565046133,0.0194867794154443,0.0245329954797437,-378.580072283001
"17947",179,0.00440234846093122,0.0128905450769688,0.137167495871664,0.117194756250848,0.00941254432889649,0.0248427313422798,-381.430153599243
"18047",180,0.00248962449233677,0.00940853573095247,0.128504693337404,0.122089164334009,0.024377961084575,0.0269236545079802,-380.015697868277
"18147",181,0.0067435873356206,0.00435474193337561,0.141817409221348,0.0803979646225508,0.0121866074999666,0.0222355954794264,-379.695341498102
"18247",182,0.000548381929227174,0.00280267603056064,0.179343338110816,0.085085179205238,0.0365770855118282,0.0337117095770076,-379.081568041923
"18347",183,0.00249366376497795,0.00418885534734587,0.142007263700508,0.0994899192033756,0.0273597468295494,0.0220350427147862,-378.664429045479
"18447",184,0.00289952023781843,0.00712427164361491,0.2082629537451,0.0899989205698827,0.0286287790907332,0.040951594450602,-380.745046432902
"18547",185,0.00160146089044236,0.00337780243526724,0.193019725978134,0.0926592858959984,0.0296523985807342,0.0424694284953839,-379.799578315162
"18647",186,0.00466660785574556,0.00758310178875758,0.20175243265814,0.130940745948821,0.0295142086143896,0.0220211971441046,-380.405491863641
"18747",187,0.00302851769162584,0.0102177880638952,0.173660913169757,0.0926486980782002,0.0252978785526722,0.024664748524492,-378.657514030011
"18847",188,0.00452912875088527,8.89820397928007e-05,0.174630609205381,0.0862401940722382,0.0228028007010831,0.0286271117937943,-378.306543379178
"18947",189,0.0043529798777187,0.000808424310698797,0.155702703734127,0.120808555120132,0.0225658928584102,0.0254254473359072,-378.156365051201
"19047",190,0.0101772803648957,0.0140384935870496,0.15226211208923,0.0813157997353896,0.0245863434790536,0.0313823792944184,-381.267018855497
"19147",191,0.0102244696405485,0.0108295245807161,0.180221830176974,0.0649985220421317,0.0336335599647315,0.0289617324771045,-382.076728013318
"19247",192,0.0122556146812949,0.00577485544475637,0.180726452487753,0.0958016898287121,0.0284940063582665,0.0264992165629683,-378.923624919018
"19347",193,0.0129116154974582,0.00238453855273924,0.159476455889025,0.10784083562867,0.02354640449119,0.0288627753381227,-378.445125455919
"19447",194,0.00467582647166298,0.00572115784382574,0.155170376059434,0.0757694816620026,0.0385182614336295,0.0297232570191018,-379.84356327631
"19547",195,0.00428494659887144,0.00807204279539418,0.17817609200874,0.1280612790491,0.0306088544112821,0.0345647751759776,-379.498255629216
"19647",196,0.00266734408725656,0.0037562067281963,0.136702089003417,0.0920092297290019,0.0405387364348566,0.0266286283275238,-380.123234983426
"19747",197,0.00658171212851056,0.0100336801453014,0.153168682552586,0.0939635266128871,0.0157994360816135,0.0194506947044185,-379.735969115559
"19847",198,0.00889442070124701,0.010216467203294,0.200497312672627,0.129434332469814,0.0164118633996869,0.0274602059239329,-381.985229668259
"19947",199,0.00726177344337276,0.0189596093205088,0.165822767490752,0.125539925321546,0.0220935675024273,0.0251061401544346,-381.784520001194
"20047",200,0.00694953752550743,0.0149349410696064,0.162292228498865,0.0876672150136643,0.0246218297321062,0.026893137093068,-380.068464563288
"15148",151,0.00358882365683446,0.0157553387167729,0.194422642724142,0.0944056184763953,0.0327890148671986,0.0275594425013612,-374.046376730646
"15248",152,0.000839270660331906,0.00252417985610166,0.135735181495156,0.0860414859492854,0.0282282426002633,0.0336733579004041,-374.658705824923
"15348",153,0.00154584731955318,0.00645597041112879,0.152583679369063,0.106782413803322,0.0384699034753374,0.0356032416238737,-373.545877878054
"15448",154,0.00510027944237983,0.0149563674083005,0.165871009207401,0.0900648607125219,0.0363091222094044,0.0370828625589958,-374.247472096365
"15548",155,0.0111656720106554,0.0180132503510653,0.153513549616683,0.115737687253957,0.0405216350805861,0.0364544899496667,-377.774619303416
"15648",156,0.0019730233506839,0.0128877369919143,0.149640881496063,0.0975042074291559,0.0453640028519579,0.0287832364584257,-375.230487848976
"15748",157,0.00389637580174925,0.0176909561149389,0.173218376046977,0.0943200132399278,0.0373779259885606,0.0322712880222798,-374.378902025911
"15848",158,0.000625325242863387,0.0292143835677146,0.140694237743869,0.105428312706189,0.0299991252744344,0.033394316305678,-376.99011774671
"15948",159,0.000557339414369359,0.0367374121208431,0.155560038099722,0.0846280551344132,0.0297220852779357,0.0297821607976075,-378.06565075393
"16048",160,0.00140799836889845,0.0101024654704539,0.168932010947352,0.09691891196821,0.0220780991724652,0.0296522853617562,-373.123291874477
"16148",161,0.00261250923165832,0.00322867379187677,0.19184361552725,0.124910672541671,0.0308210251791925,0.028988314300005,-374.102263081581
"16248",162,0.00514944897707557,0.0103208596095573,0.171246095279573,0.0570037273984492,0.0113868693563277,0.0266743758425548,-376.371387835204
"16348",163,0.0101738627858098,0.00842561493800237,0.174166265084076,0.115778452720833,0.0407495441429623,0.0246748472616957,-375.743942813995
"16448",164,0.0141582342753472,0.00870884428299778,0.168820899358248,0.0931769965740634,0.0404177261082014,0.0204655171652736,-377.060283055734
"16548",165,0.00498501165955893,0.015337046706324,0.153871998327584,0.138466715181787,0.0259437962475048,0.0203127610232595,-376.46272662798
"16648",166,0.00888613662992407,0.0106264986544971,0.153862677293685,0.0711164715409297,0.0135191730007216,0.0224757838057957,-374.584341966356
"16748",167,0.0029455997189912,0.0155639993079266,0.189012402803374,0.113219347000511,0.0173763646420473,0.0221913036614573,-375.418480939858
"16848",168,0.00326657455093016,0.0321349211053007,0.159391918450328,0.0939687516527262,0.0253598013780795,0.0180334088762343,-378.096467665934
"16948",169,0.00178230266545432,0.017401174660042,0.180444660667894,0.0762640570411212,0.0275726655429455,0.025650797312178,-374.046535157499
"17048",170,0.00426359117509783,0.0193304707325374,0.166980025027825,0.0778228221598753,0.0244308067039548,0.0263990613867221,-374.302201482189
"17148",171,0.00459515460329845,0.00165134258228454,0.175561790718845,0.0934405024658662,0.0252625057778662,0.0355628195603329,-373.458257983334
"17248",172,0.00237072358505613,0.00841584065904877,0.171914404785697,0.133020730295613,0.0274178263302239,0.0186126680169271,-375.765111263875
"17348",173,0.000519010901789254,0.00995616530108455,0.138642101576074,0.146455571474581,0.0457356515527151,0.0216303132528591,-380.160861631315
"17448",174,0.00359049555365648,0.0160340146774918,0.252554609800244,0.0956686652281894,0.0135023341901171,0.030592081230107,-383.590798814405
"17548",175,0.0163853471975455,0.00798052769883157,0.183015382377956,0.093703515589395,0.0141299033286068,0.0203428477096376,-375.271613501078
"17648",176,0.00786547049358049,0.00958157295513281,0.173215748273169,0.0698894987058827,0.0366751741592801,0.0176795427906552,-376.887534943488
"17748",177,0.00522611173335868,0.00605801050139563,0.207162728691758,0.116442317636869,0.028691981720222,0.0181709238652411,-375.888280417191
"17848",178,0.00655149193721161,0.00879798523506845,0.202344387918256,0.100545545287874,0.0249915946063478,0.0309564817519782,-373.756461124452
"17948",179,0.00551268162601654,0.0120463216201084,0.132712975745632,0.0904393641296807,0.0289854250677144,0.0291769635673572,-374.102427627943
"18048",180,0.00134757895792737,0.00634886248128657,0.195288292099719,0.0976238422848399,0.0263435323932001,0.0300934603921234,-373.180814648309
"18148",181,0.00331105334617692,0.00828414503933017,0.154335026404318,0.109361020864146,0.0266943771912556,0.0315753442880517,-373.022344927262
"18248",182,0.00318745010046392,0.00436051280071099,0.161185763438659,0.0937624993927551,0.0342094192002201,0.0355129159430422,-372.769684365407
"18348",183,0.00422992439795007,0.0162864302675151,0.182489984803088,0.0752644523171386,0.039080134312627,0.0301205236159474,-374.950184917043
"18448",184,0.00470725500322339,0.0138061516459358,0.158426267954323,0.0863188404055601,0.0377257184057871,0.0263939370009144,-374.082726967448
"18548",185,0.00107175280979872,0.0068397632090244,0.184427527880598,0.118539438094944,0.0294457592289063,0.0305967865393689,-373.632299413721
"18648",186,0.0109973588466638,0.00341148617902622,0.183628248686232,0.104166249951827,0.0313031430014308,0.0241484574319692,-373.807253883481
"18748",187,0.00332451568234304,0.00680998495027985,0.183750446065422,0.12802593239299,0.0216810298124747,0.0310442512082985,-374.557067112765
"18848",188,0.00101814641008293,0.0102808162682262,0.192254013180334,0.0833182716815897,0.0305557518232654,0.0373258370294069,-373.830334125701
"18948",189,0.0104052882495243,0.00274340299421423,0.196150387461984,0.0910385809785611,0.0309031771094976,0.0243972276260996,-373.859280565225
"19048",190,0.00837694518272655,0.013523480871847,0.167825692144648,0.101381886973721,0.0153768173954094,0.0332682988390903,-376.053892978545
"19148",191,0.00268266438822108,0.00700887425221679,0.138953802097841,0.0650914084960158,0.0403558100334045,0.0395142481327767,-375.942879437266
"19248",192,0.00245514356285423,0.00239254002077204,0.177545577111703,0.097425287084861,0.0334693626319437,0.0346507393358611,-373.021407645751
"19348",193,0.00195804939662849,0.00203471756587089,0.155266636590213,0.0929092692777569,0.0400000483816646,0.027970704887946,-374.215264963019
"19448",194,0.0185746325685357,0.00613009275337663,0.166035696674414,0.118695215949253,0.03644887192796,0.0275510502291174,-376.309234695689
"19548",195,0.00813549134376372,0.0025245437428706,0.158337067279222,0.112144386771032,0.0328561185216668,0.0473476250804014,-376.326273283987
"19648",196,0.00789914375485908,0.00603649230040174,0.189164482648233,0.117860167733536,0.0365840806873538,0.0289552860504194,-374.246683124754
"19748",197,0.00155269440237911,0.00582493070696984,0.180038517370888,0.138276343026251,0.0406296414488134,0.033984447719686,-375.395963151716
"19848",198,0.000731915781207012,0.00419081817472855,0.173928261006693,0.0864732916930723,0.0246220639406407,0.0398432745668632,-374.58632194594
"19948",199,0.0025086957041077,0.00284194931975659,0.203769457770749,0.0941728182319379,0.0273904613778027,0.0253487799815319,-373.623706859712
"20048",200,0.0180381627578402,0.000561845305744994,0.17159600963575,0.113401490739266,0.031186992671152,0.0362049862958571,-375.680551997254
"15149",151,0.000461600594289224,0.00742458892207059,0.172309403434373,0.120052075496368,0.0195271883442261,0.0275291768218845,-388.479957080241
"15249",152,0.00662799632260802,0.00760955576871741,0.15401930738522,0.110228640284788,0.0171331181633182,0.0305378213131545,-388.192781403341
"15349",153,0.00709553157984282,0.00239620041974544,0.158264243165656,0.110962518840706,0.0223554007398573,0.0431556643342933,-390.723660230786
"15449",154,0.00102301726774603,0.0124462222253403,0.153415696446444,0.0934519866332563,0.0469369077156043,0.0365710453326524,-390.441852106274
"15549",155,0.00142449765404578,0.0153709251554032,0.187616440609908,0.113898071448652,0.0461424244181543,0.0347358792413018,-390.763068994641
"15649",156,0.00300350490432786,0.014084819476374,0.146887968944558,0.127995960679862,0.0296175293660097,0.0449583274832057,-391.613702270887
"15749",157,0.00975942337561748,0.000960523410392047,0.156047455358093,0.107006666113656,0.0416402194424587,0.0383149650558413,-389.916723942555
"15849",158,0.00958388514498269,0.00910684836326326,0.180684794488832,0.126773923374419,0.0293036820235823,0.018889220350713,-389.780141451487
"15949",159,0.00648611177138332,0.00379940163739461,0.136871043315185,0.148239046310081,0.0190113581646615,0.0314352725420231,-389.903200611174
"16049",160,0.00825912723462667,0.00252476210720692,0.145195193273454,0.141063315835974,0.0386190835919781,0.0291589816777628,-389.951907746397
"16149",161,0.00314776301176209,0.0249856216388519,0.171316367934205,0.111944778408389,0.00794031152181105,0.0317889651395123,-394.945584332478
"16249",162,0.00519994354481118,0.00170774702926033,0.185196720905568,0.112288781183414,0.0362718579835207,0.039846495366067,-388.902299792671
"16349",163,0.00604820526454663,0.00347907623023701,0.151071839007307,0.113379238454861,0.0261597235840522,0.0257809072801583,-387.323912264627
"16449",164,0.00313966262962894,0.0083125598057487,0.167562669799698,0.114324240420267,0.0204927067271916,0.0335297343758749,-388.155894343684
"16549",165,0.00375003368759277,0.0152857088968908,0.141840875924255,0.0788749608755498,0.0226457971893781,0.0296733150710847,-389.620952591384
"16649",166,0.00881640590667903,0.00954556070069963,0.148757124012633,0.0803303338192327,0.0198552256123168,0.0251489862553146,-388.824524694939
"16749",167,0.0110488432441223,0.00546620492198734,0.174045536149852,0.11584979700409,0.026790645727171,0.0422285707401055,-390.253939064521
"16849",168,0.000854193148192795,0.0156763907331207,0.188156175349342,0.127504926001602,0.0356246510783381,0.0259139645087836,-389.6422399755
"16949",169,0.0059716030892499,0.00350383818530259,0.145600951120425,0.0785845758745429,0.029795231755478,0.0290850656633818,-388.899689624522
"17049",170,0.00520162139139939,0.00201303879348721,0.122481635087799,0.128526887489098,0.0189359931889922,0.0202145317311696,-389.555260733326
"17149",171,0.0136367835862706,0.00746034682056402,0.13948130349192,0.130691459622107,0.014356239776466,0.0170660448212665,-390.551911512101
"17249",172,0.0143105077330513,0.00542753643947109,0.15728413294284,0.10414799094085,0.0305750344129779,0.0392573100218888,-390.061050642858
"17349",173,0.0137541687143674,0.00709514639202767,0.162699192457499,0.110910399264367,0.019255360884935,0.0351838691796065,-390.118969744113
"17449",174,0.0138622046759461,0.0072667030857554,0.169005343388322,0.117967191999816,0.0299500714540625,0.0132523859244184,-392.934866470543
"17549",175,0.0157830145614768,0.0100405956687594,0.163328080673217,0.115927366389623,0.0358494233903754,0.0240548264972863,-390.697851042547
"17649",176,0.00762522197528077,0.019371036678756,0.185947760334723,0.0779000067513979,0.044626070344733,0.0500035512353375,-395.268371806987
"17749",177,0.0121247977308504,0.00146163926157328,0.167160700927851,0.103468312701066,0.0450586108182913,0.0187635321558076,-394.278567195406
"17849",178,0.0112146400944362,0.00270217557416419,0.175689279052695,0.103839106531437,0.0313553667898273,0.0454883106876171,-390.566915560759
"17949",179,0.000777863043019721,0.00930660529491289,0.163945160867445,0.123921718506572,0.0397719940568922,0.0455666263466118,-390.010726218496
"18049",180,0.00262449899058835,0.013647874778515,0.15901885983385,0.104100204004871,0.0393975223511695,0.0413664998171904,-389.616064446178
"18149",181,0.00751845253805233,0.0149703650892506,0.163172618185553,0.105946506032359,0.034763005811759,0.0250580514317216,-389.276828628692
"18249",182,0.00235225661328035,0.00819330485864595,0.145287210823521,0.0649187645430123,0.0209413602115433,0.0325233078990245,-390.682789835217
"18349",183,0.00336663072606532,0.00714840403427588,0.192372268253294,0.0784474194494682,0.0164043818239015,0.0241007442172181,-389.425749851627
"18449",184,0.00718185784856865,0.00364436067615248,0.174428934321982,0.131191895413887,0.0247081989072488,0.0264079079785436,-387.843280815336
"18549",185,0.00416406970468832,0.00978034765021325,0.199836586091513,0.0930617071382839,0.0288082095401078,0.025420561019022,-388.440203642134
"18649",186,0.00255586876760289,0.0149966077493942,0.208153677646071,0.0806557440130201,0.0170530317263779,0.0286758888630984,-391.964511519186
"18749",187,0.0110755018884917,0.00336092446251367,0.17763121229181,0.103819132227728,0.029355811465809,0.0341125061312832,-388.302947653912
"18849",188,0.00814307601821289,0.0033338490401156,0.133568088838161,0.130252638966192,0.0395232683096179,0.0330873981785071,-390.02127622479
"18949",189,0.0199152448022835,0.00448936631160811,0.118667542107224,0.116524261861238,0.0340536197926601,0.0265135675116599,-392.157272603609
"19049",190,0.021763130592521,0.00933658824734816,0.153187618548158,0.127175174358833,0.0278029235011856,0.0360804946221447,-392.360290187642
"19149",191,0.0241252816230707,0.00136028008920077,0.181354318044745,0.0611009262080934,0.0356517934918375,0.0218422749996574,-395.036621339832
"19249",192,0.0225942378438756,0.00252457324304038,0.207210835290174,0.0751106705823449,0.0103154071796219,0.0242585832533564,-393.997722817494
"19349",193,0.0131884113406747,0.0160879404651293,0.108338621718264,0.103003467984768,0.0250290059146721,0.0193308322140634,-393.272972655907
"19449",194,0.0112501366099427,0.00882501761543943,0.103345933205893,0.106422075009352,0.0233673991993604,0.0343856573283638,-392.901166283493
"19549",195,0.0100707723190633,0.0108075595810501,0.212560592348076,0.108069541336601,0.027701932109581,0.0283761555726243,-389.74147844116
"19649",196,0.000727393542394945,0.0133080825550433,0.190618657464459,0.0886726896817253,0.0262148441218078,0.0313468757951115,-388.8649718369
"19749",197,0.0140554481726982,0.00232665998545671,0.176377549067975,0.151879557141642,0.0242318173791824,0.0331032854136886,-390.825860456038
"19849",198,0.00143790405347373,0.00977829992873894,0.119005820707925,0.15086267136641,0.0268499559941098,0.0385231068218961,-392.517217850793
"19949",199,0.0040497061770182,0.00149254306281679,0.216565860352256,0.0668543673592064,0.0258403864151036,0.0294228039628302,-391.876283837755
"20049",200,0.00653235270878844,0.00530421710911386,0.223201689198632,0.120368236515335,0.0259086763432998,0.0311805370509014,-389.633426622474
"15150",151,0.00563983226109589,4.70934148201224e-05,0.162981221819356,0.0929117087406648,0.0358012012625638,0.0294080038245851,-375.528335029356
"15250",152,0.0204580227719235,0.000638269417078572,0.201160986994852,0.136217829250989,0.0344842609117406,0.0284898165374831,-379.327021664242
"15350",153,0.00421746671251047,0.00711722586359545,0.191061658737377,0.0820490495424232,0.0208241221473841,0.0303904474461485,-376.216686695044
"15450",154,0.00210462716573577,0.00437175616281717,0.178099012653709,0.106610139701093,0.028056630695923,0.0183958630410819,-376.533317884201
"15550",155,0.0069336893725766,0.00395587733627311,0.156759937446973,0.115799935634556,0.0157142024307522,0.0221854767703865,-375.590675187883
"15650",156,0.00334716287112736,0.00628717792633476,0.161842367463957,0.0761690963602114,0.0219778855445617,0.01615273364249,-377.600795732923
"15750",157,0.00565499982543393,0.00202741702754365,0.163099039529286,0.0784007331409503,0.0159108907153045,0.023347327065635,-375.446685464625
"15850",158,0.00361986446645846,0.00932774321103956,0.16851263351302,0.125089652951672,0.0147950181209602,0.0170156560929602,-378.01317563804
"15950",159,0.0132638245485714,0.00655566455495698,0.144967930350048,0.100078280500053,0.0241192888862286,0.0199552322004494,-376.960254578753
"16050",160,0.00294243448532232,0.00595526656788092,0.191000692150609,0.102091985205545,0.0306971645447416,0.0214518587129798,-376.048321857495
"16150",161,0.0075208346317488,0.00722840374843326,0.181987229579821,0.0825696473741838,0.0152859695118604,0.0249340719794122,-376.570062994278
"16250",162,0.00892639602513848,0.00504744767253645,0.130902896350761,0.088200067296535,0.0123166851095838,0.0205614314492534,-377.099303622507
"16350",163,0.00408378559572066,0.00983221403780286,0.131623539318725,0.110781186336424,0.0259792970581839,0.0276671274354623,-376.437359869587
"16450",164,0.00131666870939392,0.00400945886814754,0.162840780493391,0.0921987072713893,0.0330799072671164,0.0319413996162376,-374.970630360374
"16550",165,0.0125123212880435,0.00553316489137206,0.154054664192082,0.0914012249253381,0.0231737717853149,0.0178672675802672,-377.017817552338
"16650",166,0.00292664593557559,0.00451098746721062,0.158009642690005,0.0973245626705991,0.0107746549137916,0.0229042066800793,-375.816736679935
"16750",167,0.00540523904312072,0.00967260359676889,0.172238143807943,0.0861187723091485,0.034121201075647,0.035637100071734,-376.333332604625
"16850",168,0.00731426719229357,0.0128051177809421,0.16957423089928,0.121053527488522,0.0271246844316817,0.034647263109442,-377.820447717194
"16950",169,0.0107906938075582,0.00150017024678239,0.140721060756008,0.104464700657117,0.0482281974140964,0.0342319077247255,-378.710977338523
"17050",170,0.00537146230989497,0.0020062434349457,0.198589073308001,0.0919747776013618,0.0387866056926386,0.0336559191975816,-376.142770214829
"17150",171,0.00412036807523016,0.00571842039402425,0.163624577521928,0.113762032514504,0.0214355229254357,0.0342405209329607,-376.098996349881
"17250",172,0.00542250023956747,0.0160098296876213,0.163224071206314,0.0608623404099281,0.0301840954766671,0.0244875958678902,-379.191344581597
"17350",173,0.000385772798451248,0.000619404111182496,0.169299310158059,0.159991872040808,0.0249051981221117,0.035645523573735,-380.639375966643
"17450",174,0.0204090824429375,0.00125001198357067,0.167304501094014,0.174982752034221,0.0264613562297219,0.0307416817139461,-381.823810459719
"17550",175,0.0237556726067077,0.0019906649620733,0.135568841371489,0.117550850773699,0.0175967445654493,0.0268529405041655,-378.790773408725
"17650",176,0.0110607273812332,0.00132092467891813,0.158888799586297,0.106703502849838,0.0258978284902574,0.0257582520889133,-375.051914143402
"17750",177,0.00363401949069005,0.00387502616085755,0.200597291335402,0.0978299209131901,0.0288639305486135,0.0253482733862002,-375.37998100917
"17850",178,0.00574864896893592,0.00725812774220643,0.147879874123224,0.120875520814733,0.0145194939917492,0.0208683467535434,-376.478388667764
"17950",179,0.00552273113846165,0.00433805221982912,0.170285176050212,0.121171169996397,0.0158417586519712,0.0251653917623319,-375.839333721618
"18050",180,0.00584249549826165,0.00839412889768245,0.163491932815178,0.131937333065897,0.0414853825630721,0.0343739142407222,-377.922500891723
"18150",181,0.00304305908762193,0.0014446529015797,0.225872739389447,0.110945273578365,0.0444991264103814,0.0371100829769015,-378.937457554063
"18250",182,0.00946341895074112,0.0037775084868088,0.152559993988924,0.0855356105061888,0.0392382560659579,0.0284938479998199,-376.864007460625
"18350",183,0.00195469562291721,0.00389212286190515,0.162113018241466,0.0697221402865663,0.0151955488451214,0.0213409433717251,-376.609279770355
"18450",184,0.00807106932040117,0.00343954724801259,0.186444483402093,0.0673233596063026,0.0236394894151273,0.0390200121520122,-378.098392578979
"18550",185,0.0188637155702844,0.00595401883096406,0.211521032469799,0.104718538792104,0.0360977237311151,0.0389950135625158,-380.76465120398
"18650",186,0.0109210524255126,0.0008772326308051,0.143077812971853,0.120876084291582,0.036301512130289,0.0369707387178167,-377.196757826354
"18750",187,0.000322740815642854,0.000741556445176171,0.148361830724425,0.124552878110238,0.0313043291532463,0.030591234198197,-377.06934835543
"18850",188,0.00307746616142442,0.00694593175920113,0.176559598742967,0.126551253483551,0.0331034270070085,0.0301932458880297,-375.84041849634
"18950",189,0.00256862483395247,0.00299658626193595,0.192626798630865,0.110034318840399,0.0312081820714716,0.0284242515155695,-375.159827410602
"19050",190,0.00349309567648485,0.00680296100586617,0.201358231705885,0.125236069461793,0.0231539019619488,0.0229687272265383,-376.772876742021
"19150",191,0.00401501333665315,0.00732109126589904,0.134857872887529,0.0844767977514935,0.03409964271913,0.0429189766767594,-378.292522686732
"19250",192,0.00770920809166066,0.00286180487480176,0.192167986694194,0.0958719790597416,0.0478811719360067,0.0438194687901264,-378.626854562688
"19350",193,0.00756096704943895,0.00358239239190398,0.190434299743324,0.0985970339943284,0.028068000966875,0.0228453225361888,-375.390602222119
"19450",194,0.00480956803362505,0.00823094246897488,0.145242382224405,0.114912536568162,0.0285685224385587,0.0300609476147221,-375.794740179119
"19550",195,0.00376819788122167,0.0106326900845289,0.154151527323525,0.104927150684374,0.035189754770122,0.0302587441773191,-376.012961352987
"19650",196,0.00281329706994811,0.00519740280019962,0.160264042315837,0.110471618183315,0.0187926020134127,0.0206823036474803,-375.415232986185
"19750",197,0.00199670606472954,0.00360314886943367,0.150621803931076,0.0843815782324545,0.0145006776201163,0.0172021183854682,-376.890679520337
"19850",198,0.00693414792566135,0.00907289777501566,0.139448506287618,0.118659529474784,0.0197907359670338,0.0190701031352964,-377.071319291813
