"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17158",171,0.111797460678696,0.105304596407917,0.00802746279643245,0.0270508897827313,0.0161862176820771,0.0225482741160189,-367.885945974744
"17258",172,0.110779042062617,0.146818262837257,0.00491295991539021,0.00030032957826068,0.023654783739081,0.0201000094473184,-368.870675280676
"17358",173,0.106263078471931,0.159244653656571,0.0111506091904659,0.0125149595085124,0.0141804891735553,0.0262841068128422,-366.892102606154
"17458",174,0.11606999547194,0.0968197516873077,0.00688441262765638,0.00875761093861829,0.0117445204360009,0.025269124431354,-366.563159647018
"17558",175,0.194035473942988,0.135082900311591,0.0291936067457753,0.0114960196094893,0.0167799498255223,0.0339506462240662,-373.824193541651
"17658",176,0.184338422231557,0.13353997364624,0.018099819427171,0.00979768712601427,0.0125716888217905,0.0205241788462205,-368.900648771141
"17758",177,0.186843791887905,0.118238174999346,0.02108121047039,0.0101163153233865,0.0140216447585381,0.016463071586501,-369.688843551878
"17858",178,0.17484065895085,0.140410552856575,0.0270263025843954,0.00557965605649888,0.0146288817435075,0.0194735408149452,-369.827775778636
"17958",179,0.165528070726417,0.10867406008704,0.00881607189712521,0.00532703973483841,0.0178537588112455,0.0206532282614644,-366.124626584626
"18058",180,0.0943701951064904,0.112549777704344,0.00725789403481865,0.00769673646940167,0.0100448233125168,0.0148986976151666,-366.462263253643
"18158",181,0.170342410158453,0.13465816601398,0.00676624613674627,0.0141864580422483,0.0145556137578501,0.0143223635270228,-367.635910662216
"18258",182,0.113586606648492,0.12343251135229,0.00682615374538644,0.00467234937383696,0.0124687767086668,0.0186779163943739,-365.26509241285
"18358",183,0.155250258797104,0.155296911739889,0.015500564046515,0.0268997838079428,0.0103653287092976,0.0232617470002523,-371.519463714847
"18458",184,0.165216035813992,0.121455472528018,0.00376815384172891,0.00301764455459423,0.0201932686200465,0.0227566563437625,-366.812488518898
"18558",185,0.162597678957625,0.130913684240792,0.00222757554560511,0.00575122371022808,0.0239475588393178,0.0230909531099303,-367.852651312986
"18658",186,0.160662471205861,0.128477426961806,0.00855876987679037,0.00816025496517953,0.0160119382246527,0.0212258873783947,-365.735109009941
"18758",187,0.145169295446403,0.150924455261272,0.00677432462028654,0.00580786140413789,0.0178941626613706,0.0165450680685041,-366.332000529714
"18858",188,0.127405387004886,0.156563523731983,0.0091567935563091,0.0072991990772725,0.00908618212791662,0.0140741278876928,-367.493138398769
"18958",189,0.124369757896091,0.121860633777063,0.00911470636221887,0.00997312794834357,0.00835042637365993,0.0237162957090067,-367.231797314016
"19058",190,0.130976667366723,0.101503734144142,0.00835671128385269,0.0114861234892368,0.00829895932279977,0.00492209761106799,-370.949451297994
"19158",191,0.126696598802447,0.131810701193397,0.0163840816074267,0.0115859703106829,0.0100086232423474,0.013692036303948,-366.662130598071
"19258",192,0.13294858912682,0.132777326888607,0.00746634511784349,0.0119457752269089,0.0151470495173566,0.0225045677201914,-365.027819932307
"19358",193,0.13958532770292,0.119366991040321,0.00751349245573741,0.00922426843444023,0.0129969950400665,0.0254244939211971,-365.505438475382
"19458",194,0.134751844606884,0.138691377690315,0.0147359041681616,0.00267439103509736,0.0143348071067415,0.0223156092506176,-366.375827265054
"19558",195,0.135748684237653,0.132727183272887,0.00339707595233346,0.020459268155136,0.0182907169738909,0.0236349801475066,-367.02475875018
"19658",196,0.124715166222954,0.0881276370070365,0.0191118953477895,0.00395253251596704,0.0117712887869201,0.0183371310857946,-367.515021105192
"19758",197,0.138624829997868,0.110691497134314,0.00628667650411885,0.0118504545665118,0.00812457827107569,0.01888068974888,-367.392446927454
"19858",198,0.122188615039581,0.128107937007738,0.00798782503564352,0.00607595489913643,0.0135336832728157,0.0175440933085624,-364.625606437485
"19958",199,0.143412374493776,0.143160058826445,0.0128065552963159,0.00509972107441342,0.0168979242826535,0.0200257418887175,-365.857980984455
"20058",200,0.100819024904939,0.159509237098411,0.0121128511909699,0.0157629674344414,0.0219236471083242,0.0272682769760803,-368.39213618535
"15159",151,0.140585756173307,0.093880607052336,0.0273927943772003,0.0262518265490597,0.0204440402383821,0.0241553988941024,-370.684188949159
"15259",152,0.146205062259979,0.142420956326935,0.0075724726511493,0.00396930439456661,0.0207219160507871,0.0205980505225281,-364.622670925043
"15359",153,0.103091659554011,0.085606976792423,0.017423940450938,0.00240073036563817,0.0177737851867934,0.0156200190485984,-366.968141809338
"15459",154,0.120946444664707,0.0766087171527589,0.0245275441920922,0.00823657905732063,0.0184143273797501,0.0250235208136249,-367.820633009783
"15559",155,0.144458687812078,0.138859002994534,0.0256859121108979,0.00366150220925761,0.0164332649169947,0.0210755629418971,-366.232340629662
"15659",156,0.100777325721192,0.148584002102144,0.0183781701989885,0.0185146779606248,0.0108171682020969,0.0143640003242743,-366.63556886703
"15759",157,0.0929254968661885,0.159619540425509,0.000289972315565788,0.0230541524040084,0.0106892360883233,0.0161421896932075,-367.542933392236
"15859",158,0.0921589255437617,0.141957926927742,0.00751037962839801,0.0114883459984894,0.0219363844731806,0.0148321385715614,-365.3183911098
"15959",159,0.0947590743120551,0.143076577818229,0.0119740827332874,0.00700562193276384,0.0181914893509398,0.00933709421658841,-365.328828478248
"16059",160,0.0877750917421504,0.126405393026838,0.00714702136490575,0.0123795634423313,0.0163878179153788,0.0148385210242151,-363.966744737934
"16159",161,0.157914412824425,0.116288982922324,0.0100496311212336,0.00466268981912766,0.0120190751971664,0.0182547571127677,-364.192141152742
"16259",162,0.138001870838484,0.107221527707693,0.00996633876687432,0.00316447532491932,0.0212007697198777,0.0268646690437133,-364.189336673674
"16359",163,0.14500955384469,0.121220079280045,0.00598130286696156,0.00180906294467301,0.0224090735616594,0.0287200374910646,-365.017434042698
"16459",164,0.103001971553778,0.115341773585306,0.0094648148797493,0.0155678693885106,0.0154122372096577,0.0224531715697584,-363.76599173146
"16559",165,0.147949465728854,0.141051948537231,0.00533457795551461,0.014859239488709,0.0216785296022381,0.0216204527820626,-365.156594234478
"16659",166,0.181845593348669,0.0989796605798142,0.006160272542518,0.01390240710855,0.0181469153307529,0.0270573128200174,-367.217924512936
"16759",167,0.126020192506152,0.151275133123763,0.00738838579984589,0.0161260616682986,0.0153614270060915,0.0330040577062403,-365.999369418052
"16859",168,0.135811239886754,0.0853120947584703,0.0081473707518653,0.00462024374571935,0.0267309891660376,0.0310993770071252,-366.42110197501
"16959",169,0.132158644183267,0.15079166042288,0.0206932009922435,0.00635444430990448,0.0134074605909465,0.0193292878807822,-365.369654469846
"17059",170,0.165327967544657,0.153702571615303,0.0207041647733839,0.00772772790839225,0.0112941752521726,0.0307239011794551,-368.208988154618
"17159",171,0.167768513298713,0.129859499309305,0.0120725483009874,0.00132798173236342,0.0322232449744591,0.0349598871772994,-368.874544523223
"17259",172,0.118395819740276,0.169801537485534,0.00987062235820229,0.00788386089781536,0.0131007626679106,0.0182880980057487,-364.941092513442
"17359",173,0.117853283956315,0.166992358362602,0.0047124912520372,0.0180646138565837,0.0179535687526927,0.020613979512219,-365.680137007929
"17459",174,0.105067403692741,0.102878433761017,0.00507314753182174,0.0189458663985101,0.0216690934076327,0.0203805725182019,-365.506079541508
"17559",175,0.128408378108092,0.112983774512936,0.00707679742417789,0.0101657522019936,0.0178217153147063,0.0156337482383812,-362.933679202795
"17659",176,0.132199434011432,0.111648976886944,0.00808455236749539,0.0218320809870581,0.0172003523233103,0.0197408134685798,-364.482977712988
"17759",177,0.122740178386633,0.102471242178657,0.00382058953624841,0.0122920476119121,0.0150346043075794,0.0177545083687747,-363.621714982348
"17859",178,0.119450879346609,0.103718057501657,0.0118267374090518,0.0154320308832511,0.0130904832252002,0.026545415294462,-364.608567125086
"17959",179,0.141842563108675,0.110930103688361,0.0152715499705395,0.00954773833012998,0.0207269131055725,0.0213946778070785,-364.138244959562
"18059",180,0.137646833506704,0.119778968839885,0.00391727393781229,0.011383349466779,0.0136797703692279,0.0218270924628471,-363.739398976323
"18159",181,0.144642607624611,0.118946523752353,0.00513078192496421,0.00825611685374462,0.0172752853122645,0.023808187507886,-363.434847311262
"18259",182,0.116581237608224,0.115942986998772,0.00927967261789115,0.00755914774896587,0.015211888318033,0.0234319533032028,-362.905438962593
"18359",183,0.146542861990169,0.125950895293346,0.0264718246548381,0.00910972623735833,0.0177152261889598,0.0242395878688711,-366.182451609254
"18459",184,0.1379811261158,0.0908161425222431,0.00796182735570099,0.00672196892244884,0.0179491759664139,0.0180038369096951,-363.813611207519
"18559",185,0.128066052986006,0.112203782362437,0.0154121233376133,0.0078084008772676,0.0207860629147173,0.013834196990868,-364.588441989901
"18659",186,0.118441297974884,0.103312519981773,0.0114590196514631,0.00981650012142076,0.0142170148320018,0.0197090698121252,-363.044968652019
"18759",187,0.143186884115573,0.0981152433401619,0.0143496477841755,0.012066616296531,0.0177439311527622,0.0194222003916779,-364.208933902646
"18859",188,0.12875108435079,0.137092656874817,0.00368756941452889,0.0156905863765162,0.0134676872956453,0.0166414287535396,-364.059592644212
"18959",189,0.0863766519797155,0.16914985167316,0.00683724812595232,0.00736609258689975,0.0138739343090702,0.0172316371509549,-365.23206754299
"19059",190,0.0781888510446767,0.19129758319985,0.00722843165055026,0.00571732872212979,0.0210444947626719,0.0187013049855543,-367.966045159268
"19159",191,0.145684563272684,0.126168852364961,0.0102029273313634,0.00439366993395697,0.018484551764567,0.0441952847716413,-367.604104611145
"19259",192,0.141152446168183,0.124326553336291,0.0142706135634498,0.0142626562617975,0.0210951910833202,0.0306032725574964,-365.343610763594
"19359",193,0.142204952119562,0.116552709512419,0.00491235867934352,0.00260090332449383,0.0202094957978358,0.0291306503675495,-364.700819185571
"19459",194,0.14233800363886,0.103265731447079,0.00768886036722371,0.010198163710909,0.0170409176665689,0.0216947446177013,-363.22980780439
"19559",195,0.128443421279213,0.115183345143286,0.00314677777874698,0.00695981067413754,0.0256343412370881,0.0190175105936183,-365.341999287032
"19659",196,0.124430414432807,0.120935021693273,0.00532819457247494,0.0194211210600883,0.0162769014185717,0.0191228010647075,-363.788387046542
"19759",197,0.128917280341187,0.11670662284475,0.00320451456108566,0.00559896044125212,0.0156865940063363,0.0172884797276726,-363.747327090778
"19859",198,0.1345574877352,0.131709986612118,0.0208445490879645,0.0144222521713067,0.018755117200107,0.023552290425577,-365.56887258154
"19959",199,0.170898316647864,0.122000474538023,0.0221279100911162,0.0104811023528392,0.0170208064329835,0.0323587634240517,-367.37070809205
"20059",200,0.0851196538875434,0.16629390132562,0.0156839072753389,0.00838980719413675,0.0176702611074673,0.0318096568010439,-367.434409549021
"15160",151,0.102841895219243,0.13980795960915,0.0295215773362771,0.0237454516724951,0.0124830661015528,0.0273733309703442,-375.258776220432
"15260",152,0.152996928825374,0.129442625905978,0.0324918607767892,0.0220726409103917,0.0247958013073394,0.0273362658623325,-376.922752033663
"15360",153,0.119853097280619,0.182293451763274,0.0207548312410936,0.00699538982200734,0.0104398603857285,0.0090777778736101,-374.769980190413
"15460",154,0.119420784772294,0.110371085085397,0.0217994551135113,0.0128436994166571,0.00841422123546688,0.0141487417898269,-372.224829566238
"15560",155,0.128428599496966,0.121991647931734,0.0157085797509084,0.0214922034932684,0.0178917924063684,0.0326343319120867,-371.977948001053
"15660",156,0.122815754730125,0.144891480579334,0.0136205388065794,0.018596525493073,0.0204348590088598,0.0281001336607397,-371.426534179225
"15760",157,0.117666461298749,0.131130742275989,0.014125521178663,0.00423556319821807,0.0142975155305318,0.0158531170430677,-369.280470547196
"15860",158,0.137206680375527,0.101167973073363,0.00785935398896976,0.011614664086776,0.0222749839901431,0.0286970909552152,-370.662209169515
"15960",159,0.129319481989793,0.127792550192199,0.0130104605492571,0.00651321370522296,0.0140393004059973,0.0121106837760284,-369.31378987006
"16060",160,0.127892371102354,0.130042616687379,0.012695262343017,0.0031979808824546,0.0162404582778535,0.0275457670687711,-369.976421591425
"16160",161,0.138952544562315,0.0990411533371526,0.0218908061435294,0.00975000164647234,0.0156839276926553,0.0186740829877854,-370.147132130848
"16260",162,0.124432182270621,0.12233684648507,0.02457226765705,0.0097763344480956,0.0126410164337314,0.0219058722948935,-370.488492572403
"16360",163,0.120484771480317,0.117384432260306,0.0166533944751787,0.00956344808813518,0.018521707935333,0.0263622010051275,-369.521233661179
"16460",164,0.0937140248885244,0.149850639411527,0.00609814371735412,0.00667536283994082,0.0152219423871256,0.0276398155731703,-371.385794445377
"16560",165,0.139527165298713,0.104011867879801,0.00831406670629259,0.00719078400283699,0.0206462501307342,0.02189536841004,-369.615425586582
"16660",166,0.111906157577745,0.149109126730221,0.0133394672761099,0.0120149584673686,0.0193351411606857,0.0235644614669931,-370.14994916422
"16760",167,0.124550410389158,0.159458584619792,0.0109971412666469,0.0236641793267293,0.012616830266122,0.0247456511926253,-372.43994901544
"16860",168,0.095703061197229,0.136325974197478,0.00713608076124677,0.0219413057997783,0.0190407003993598,0.0233593804049824,-371.377209005161
"16960",169,0.13709230781989,0.139341327275821,0.0088107805846197,0.0225289347667531,0.0160998120814159,0.0127295778099945,-371.51824441
"17060",170,0.0855041725132469,0.10710200747937,0.00646049295702416,0.0208074538962578,0.0119894747971328,0.0185197636487507,-372.348598113965
"17160",171,0.079435060663922,0.173984104466367,0.00286378417913529,0.0139864519662813,0.0215911965190556,0.0206895186402396,-374.382341179153
"17260",172,0.0963291738192738,0.143839468265314,0.0217008250946796,0.00154848500283064,0.0187653639800089,0.0167272580655352,-372.339608796177
"17360",173,0.0849609541555276,0.136066961670912,0.0187060217378266,0.00133698311564642,0.0152264409948972,0.0122246401549624,-372.657078520135
"17460",174,0.108180926132862,0.123032909581475,0.0167229676813113,0.00640021038789503,0.0177488538427615,0.0318343415262644,-370.582827437626
"17560",175,0.157675735996206,0.123956697013529,0.0167536979466072,0.00744917446405955,0.0137452018437748,0.0103381799652755,-371.186438817198
"17660",176,0.116570886644313,0.127392361938369,0.00844276630102632,0.0102442890778172,0.00919639913001653,0.0193786288942593,-370.535695792832
"17760",177,0.134774940217149,0.102266668203474,0.0120787338158832,0.00770767918496415,0.0123976823576553,0.0136890632876287,-369.503578573065
"17860",178,0.111890043997535,0.140232953258502,0.00920109140680515,0.0232780846574763,0.0217184064738231,0.00988061906203728,-373.653317517308
"17960",179,0.115916078349311,0.147852475594407,0.0177910730187553,0.0064664704567876,0.0120705558288512,0.0114680847496639,-370.691292604601
"18060",180,0.105693146185881,0.152759075233608,0.021606185164081,0.0170040174136263,0.0111505231511238,0.0108534322343202,-372.731712170165
"18160",181,0.0794796624875569,0.188248273604296,0.00214737060302994,0.0192800591220791,0.0174590528573511,0.0240299271328664,-375.087413157558
"18260",182,0.104599691197383,0.152608615250144,0.0250339413487941,0.0108930804305273,0.0188381884041049,0.0166570958525662,-372.024541284113
"18360",183,0.106247204401445,0.184441456740023,0.00337797120429342,0.0344626500274734,0.0185824249189466,0.0187536320852956,-375.707567376688
"18460",184,0.0822480368874121,0.136447908298861,0.0120649690505922,0.00389241181892334,0.0150262301285605,0.0224201818218103,-370.980958666573
"18560",185,0.111108616323249,0.131677047756721,0.0121271901027847,0.00105113612557538,0.0257076432853687,0.0300116884697203,-372.555578002467
"18660",186,0.134715369894383,0.118265164819645,0.0100292250390025,0.0130138959708024,0.0192605976394624,0.0289101383284396,-369.829301007959
"18760",187,0.136718349233178,0.124633857092336,0.0167703368584923,0.00549554613457678,0.0259378744598211,0.0311116464155487,-371.626831766212
"18860",188,0.121469091261274,0.112945855081497,0.0143422304445639,0.00881482021143168,0.0138677524895133,0.0192884157579067,-368.686009821414
"18960",189,0.140571981353787,0.109005874929254,0.0177178500503579,0.00398819293985512,0.0145216793465277,0.0197740560626688,-369.462195133167
"19060",190,0.158225171295014,0.0977820920714871,0.0134886667863455,0.0160297156456743,0.013567174379641,0.0127413403683762,-371.988283126552
"19160",191,0.0981997663503273,0.109898811936283,0.00976814203046495,0.00537444149002014,0.0137691440033711,0.025275593918572,-370.45908222113
"19260",192,0.121611655385395,0.123729817807972,0.00612852183259455,0.0202101096528019,0.0203021540114464,0.0246574507320571,-370.82669126372
"19360",193,0.122415236462623,0.119755845993633,0.0118575955840282,0.0068537028137187,0.0169220784213608,0.0179208172173925,-368.584534988663
"19460",194,0.145024172078375,0.129210367821197,0.00798861419936329,0.00524096397482572,0.0202288127889356,0.0354965194792108,-371.418415457132
"19560",195,0.144048117258252,0.180283866040045,0.00301950814790823,0.00790612253079417,0.0249483113107118,0.0272561837999983,-375.950462745463
"19660",196,0.127968138551236,0.110850585087093,0.00894012317214759,0.00817108656899331,0.0203607537034916,0.0309223318002406,-370.039032021682
"19760",197,0.164252596804204,0.109659118658075,0.0137455200889679,0.00597026556071088,0.0182742608321765,0.0235718978648843,-370.174655869097
"19860",198,0.12254152879605,0.106145756531702,0.0174108596764339,0.00573844175530512,0.0174439284066524,0.0111250347038969,-370.33519274418
"19960",199,0.121668490670574,0.138003043561511,0.0119509793997343,0.00483331275960785,0.0138135811689571,0.0292284402367274,-370.34963380427
"20060",200,0.129600993590773,0.114735249033816,0.0192452077557157,0.0119765071385733,0.014873275542308,0.0106561222410632,-370.47793744301
"15161",151,0.00157693216588668,0.00235666541262681,0.131828262687452,0.1092569930504,0.0326261059163678,0.0308748775497418,-367.910106671599
"15261",152,0.000142102878927318,0.00273044375769657,0.140743573928782,0.106394851907057,0.0337365396295491,0.0361074625340732,-367.419554928177
"15361",153,0.00205857886193598,0.000149416327300922,0.169419953148594,0.0842705466043522,0.0277848211004924,0.0305325500407692,-367.7421327689
"15461",154,0.000966859161487278,0.00369668479968525,0.144844403505426,0.13766579280679,0.0263264707728648,0.0290869245871236,-368.286046269687
"15561",155,0.00209510790341717,0.0027516516686707,0.136982489115823,0.111250305283805,0.0194864389934249,0.0329133070434118,-368.281655121111
"15661",156,0.000490550263683567,0.00346997679696211,0.171528857680026,0.107390767690895,0.0150564585171936,0.0181263127681702,-369.928432722854
"15761",157,0.00265946559512339,0.00569653281471438,0.175604196322237,0.111552034625872,0.0334043423896247,0.019430987932096,-371.364914176001
"15861",158,0.00489766178456358,0.00309314645326858,0.190230754855517,0.100930735772529,0.00816571197658864,0.0226501996033058,-373.726548079452
"15961",159,0.00395610506838736,0.00926948488131881,0.117829550473056,0.0962212478047678,0.0234736952969141,0.0225675562436774,-371.878307308577
"16061",160,0.000336245423841606,0.0045426342972469,0.160425018719178,0.0908854438899019,0.0232301659421293,0.0391256941034586,-368.435248765238
"16161",161,0.000579842463537882,0.000252085279378889,0.158706131983761,0.0772080871092302,0.035039519915548,0.0354216944415754,-368.247285245171
"16261",162,0.000406735390332722,0.00123142234398459,0.137737409101647,0.0835854649287316,0.0172323565716683,0.0296260810554155,-367.837152328556
"16361",163,0.000677315507675625,3.3088057813969e-05,0.134286438797773,0.146915386006613,0.0352403471320172,0.0281037627020482,-368.761517102203
"16461",164,0.0002481651408369,9.71972692657227e-05,0.136662892665532,0.112666327991046,0.0348624080853918,0.0455708562756642,-368.612806555815
"16561",165,0.000249873942081933,8.47705913453228e-05,0.181701844201923,0.133649668803357,0.0382061386060398,0.0223788909047084,-370.194725188342
"16661",166,0.000946083636593798,0.00385482440858783,0.138255686771919,0.101982792743062,0.027725227397368,0.0397276276847646,-368.529661782608
"16761",167,0.00167409481787362,0.00435280323502442,0.15948145291526,0.126396979609374,0.0206094709076642,0.0152139830410078,-371.553321190093
"16861",168,0.00374770741407348,0.00211289148848721,0.16309978673676,0.100313748596649,0.0211291608757234,0.0449895517065963,-371.154526873165
"16961",169,0.00103841359408734,0.00194184066798058,0.148125732453261,0.104900975914359,0.0372649715766342,0.0392429438174537,-368.000977839002
"17061",170,0.00172114379604575,0.00442309405451756,0.129082537579042,0.111671622540817,0.0328001629318823,0.0426915645204477,-370.329795130515
"17161",171,0.00261966828465854,0.00229063280217143,0.192060026978321,0.105892727647357,0.0264279401328382,0.0263026740364362,-368.830961853304
"17261",172,0.00202355815684327,0.00240756548546292,0.132471118886144,0.118789148768737,0.0186237525568053,0.023164799523659,-368.274691545962
"17361",173,0.00178270000282466,0.00146292352219135,0.122049202170985,0.0925533794503812,0.0226600599243164,0.0332935231695265,-368.555803984292
"17461",174,0.00144649122315686,0.00257074689463283,0.150849061995397,0.114135604342952,0.0144289827052411,0.0388547016874583,-370.706181177585
"17561",175,0.0029607193396513,0.00322730128369034,0.160094351388824,0.124855573216739,0.0397621324937185,0.0418927112523037,-370.31710304848
"17661",176,0.00223887598515283,0.00135764762603019,0.158935277687193,0.111145310400663,0.0274863926292679,0.040771165800464,-368.244321441846
"17761",177,0.0002510001895888,0.00187766326009801,0.144258479575697,0.107704645396786,0.0370405171704224,0.0393773415990239,-367.782343731366
"17861",178,0.000195434360904752,0.00112288948060166,0.149903871456386,0.0999010178226769,0.0133580218661576,0.0321962556618781,-368.352649570157
"17961",179,0.00186611110666047,0.000726732763553324,0.127757874462369,0.0872203503378081,0.0203223746628949,0.0298426653122354,-368.0775896095
"18061",180,0.0037355346615577,0.00149234261182889,0.110165993522034,0.124271880702365,0.0206399216146496,0.0324944659549454,-370.388810329942
"18161",181,0.015218703137767,0.000779213554077053,0.138162960856276,0.102479671000267,0.0285567049340493,0.031524217631917,-372.390603893523
"18261",182,0.00688501515204624,0.000808733443037752,0.140071657605583,0.104439992143519,0.0274785049789926,0.0283411494365983,-368.798889183914
"18361",183,0.0134895396942556,0.00101321833802406,0.139126893966143,0.119485965743509,0.0243043509600796,0.0295828236608029,-371.493837482232
"18461",184,0.0121121711418237,0.00132278879877,0.172773716228341,0.116866470392873,0.0278009118677567,0.0280078991404515,-371.495908566522
"18561",185,0.0074975521112455,0.00136974006471493,0.165110870133132,0.111162668582823,0.0314776470578697,0.0319074345857672,-369.533495058334
"18661",186,0.00015373444953246,0.00145765841645645,0.175560268229963,0.112135337392788,0.0295712487476389,0.0377793144982979,-367.184629552324
"18761",187,0.000733766385954793,0.0027807095847661,0.124663991145894,0.123435130737037,0.026374671763355,0.0379797784613817,-369.141498188168
"18861",188,0.000820487261998157,0.000509119955957755,0.180546287882649,0.140928821188242,0.0436524231352112,0.037371013039704,-370.064544979424
"18961",189,0.000226740415217189,0.00110148673873897,0.142799032142903,0.0975465778422242,0.0243745929360744,0.0224553367508079,-367.084351960679
"19061",190,0.00167750757278516,0.000980687287297258,0.162978665175902,0.0949174218955438,0.0289311951958659,0.035253437892631,-367.209438934162
"19161",191,0.00135956016729987,0.00539130874945969,0.133368285518467,0.146876140717233,0.0266324093261132,0.0210505781272643,-371.081267900174
"19261",192,0.00193318528436187,0.00556885097244365,0.164602901588908,0.0869626095713254,0.0212590023503386,0.0287345589190388,-368.282953064358
"19361",193,0.00243591048937533,0.00112481453027094,0.150624514834515,0.106091956915203,0.015798726722295,0.0309229439316003,-368.125672238904
"19461",194,0.00230381982913632,0.000838318718926176,0.132823556535565,0.0923167771765901,0.0327800674302111,0.0355269508704476,-368.211322944688
"19561",195,0.00166928479020342,0.00248336450840786,0.135921279345985,0.123101778885054,0.0322201290227614,0.0372590303402972,-368.552566342534
"19661",196,0.00158618147108073,0.000595644344642991,0.172003590179135,0.0904194921037281,0.0225415463482629,0.0338850078226506,-367.682805192767
"19761",197,6.43753431586521e-05,0.00831807969981004,0.173764628765061,0.0936364334016603,0.027298573362053,0.0253180913233984,-368.073145406337
"19861",198,0.000468685661947623,0.0122930532650834,0.159775196994261,0.103989217485878,0.0270711700764115,0.0304080824182869,-368.990984005495
"19961",199,0.000655568845373572,0.0038823549823257,0.127605058235087,0.0704952088090198,0.0206925541525598,0.0248848702956983,-369.874002973951
"20061",200,0.000561042349249819,0.00307346608259436,0.146995322054457,0.108815005008219,0.0296842321084396,0.0230476918730111,-367.7513612808
"15162",151,0.0918987790843171,0.14882152735278,0.00930106093333406,0.0159039808012798,0.0109562678768145,0.0278502084517659,-366.72368428916
"15262",152,0.15806656063302,0.115325510813844,0.00495587381442821,0.0126841940250603,0.0146425776717459,0.0135750579869066,-365.107925929348
"15362",153,0.131012868171686,0.113147164115778,0.00832126089794601,0.00817285821704424,0.0113603734402129,0.00999494946289286,-364.182641564824
"15462",154,0.12362946289509,0.12062097637558,0.00879382587467083,0.021511570326018,0.0158459728479743,0.0188402490836561,-364.385221384405
"15562",155,0.108866449218453,0.111729564514608,0.0098686922676898,0.0223214218919632,0.0152839347736406,0.025524870556608,-365.42474116202
"15662",156,0.103467746463044,0.11818786826871,0.00732873488529504,0.01945596376862,0.0186276926936281,0.0285214365355647,-365.484763640756
"15762",157,0.124436989013625,0.103306276198721,0.0109788296157904,0.0160314466261284,0.0123457112663902,0.0111945740290982,-364.726677358911
"15862",158,0.134669886020764,0.125699350171467,0.0138751004314915,0.00408584326514917,0.0139104825274717,0.030060885928921,-364.853723570651
"15962",159,0.136960895572925,0.0983096176581346,0.00613093587741241,0.0214375834286562,0.0161886450069028,0.0136370975776214,-365.885517095776
"16062",160,0.0939484824886574,0.155663662980366,0.00798728291212319,0.0153463677991508,0.0104167702645851,0.0113578125640992,-365.667697444411
"16162",161,0.137932261540835,0.0975101376269078,0.0168975328519513,0.00413599667145099,0.0118393504653133,0.0116238088343828,-365.325733111655
"16262",162,0.115116169012403,0.121757943887646,0.00543791180765264,0.014385683988779,0.0182819000862704,0.0238171348608045,-363.829993546697
"16362",163,0.130454134667736,0.101243990873811,0.00704659290632023,0.00417746688061433,0.0128663188006041,0.0135894839043884,-364.018497881484
"16462",164,0.106437724506299,0.127424564296071,0.0160204265631075,0.00884166123669691,0.016207691796865,0.0228258062563156,-363.96801688767
"16562",165,0.148458928613269,0.163628264086416,0.00674880756021524,0.0111381797992575,0.0170060357081968,0.0193923382149564,-365.655740058644
"16662",166,0.100342309447458,0.154268073355916,0.0165847406357116,0.00781143302881027,0.0135640918566962,0.0228557066195501,-365.317733757341
"16762",167,0.1096881453301,0.0864749230203318,0.011327224053189,0.00899577042622727,0.0141137608795151,0.0237625640746181,-364.974418948956
"16862",168,0.121568468149518,0.128675795776525,0.0155051217349228,0.0105984218151632,0.0105458132506127,0.0229719002084687,-364.68416024778
"16962",169,0.132503510287279,0.109336438522114,0.0107035943103661,0.0040038814254528,0.0167896693212376,0.0313993893351814,-364.572162824658
"17062",170,0.163491470150621,0.108335222079589,0.0124100415608311,0.00839343089656205,0.0183977678841941,0.0286551077579047,-365.191752216733
"17162",171,0.156258090251856,0.114142605799503,0.00812113588552612,0.00237220108200886,0.0160687316597585,0.00928657786111406,-366.294193329782
"17262",172,0.1546417756168,0.0902401016088373,0.00315841847276768,0.00168086429282259,0.0177655196115191,0.017441975363158,-366.118229339885
"17362",173,0.133589412417746,0.0982282747667228,0.0218086725138237,0.0145544067613544,0.0189327990652093,0.0191746371389271,-366.202953918773
"17462",174,0.136773379512852,0.105667772737749,0.00765270739462477,0.00284422189691078,0.0148418357962148,0.0184132766363724,-363.759810720543
"17562",175,0.114202748870734,0.125241674136836,0.00623500853345319,0.0191276318804899,0.0166297037013566,0.0197572615335303,-364.029972635388
"17662",176,0.117754940315443,0.135396570559168,0.00658836734524422,0.0204544000545291,0.0183176450074896,0.0152134842902302,-364.897598645679
"17762",177,0.123750164386795,0.139797779982692,0.00834542078696278,0.0121032499478668,0.0125333121661818,0.0227341587453277,-363.856217379225
"17862",178,0.148557499354274,0.104091474446342,0.01198021650501,0.00471360586129812,0.0126888090983367,0.0118392335089197,-364.697042118867
"17962",179,0.121604924583628,0.157160694900454,0.00555853727229428,0.0137535792102359,0.0161965573860725,0.0326048853924649,-366.356143854763
"18062",180,0.143482016185157,0.0936330372717298,0.0251111728472535,0.00690738094332882,0.0290543982780081,0.02891362807248,-369.598653186603
"18162",181,0.179278552990583,0.0807002817154995,0.00488993192648771,0.0119785319464299,0.0260315916837576,0.0395123496882799,-370.942873686899
