"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17354",173,0.00806718977557191,0.00479787059637421,0.15220801753309,0.12001797727383,0.0143517495412783,0.0234025998640996,-364.260512690753
"17454",174,0.0098572139833532,0.00773527625048505,0.164528475147403,0.104465565936154,0.0218032564515543,0.0263264409817023,-365.492797582198
"17554",175,0.00341132616663227,0.00265015349244163,0.138490971690621,0.124367619530233,0.00865251360223806,0.0256392929064177,-365.276198174478
"17654",176,0.00577552761550494,0.00291039892064271,0.134230236954471,0.120863496947217,0.00632340395700068,0.0219192612162198,-364.462400542897
"17754",177,0.00674314915395151,0.00112596315799948,0.169266551442114,0.11658451202335,0.0187480737918731,0.0208394521046163,-364.018986020436
"17854",178,0.00730718481279089,0.00404985333521682,0.214521289715421,0.103262960597132,0.0191446061548619,0.0193167509778312,-367.887086572949
"17954",179,0.0104045783155788,0.00229922300985839,0.122006923157123,0.145020371370284,0.00497620557919712,0.0269345936848487,-367.023357882515
"18054",180,0.0200702806996115,0.00990190953044605,0.165176078992625,0.0898190712885473,0.0185896047630488,0.0259636458716983,-368.647819999342
"18154",181,0.016800744316415,0.00907932977198404,0.119751926528119,0.0801310747550812,0.0190106071174745,0.0253496151447622,-369.272653442911
"18254",182,0.0187354411204887,0.00243177603406188,0.162126190999565,0.111302072931801,0.0203009191646564,0.026828033456932,-366.263829515637
"18354",183,0.0108499444626051,0.0100852110635337,0.142925320850424,0.151137744311226,0.0172652848855655,0.0353539264644555,-370.415085298955
"18454",184,0.0150561015420407,0.000908911103504287,0.157500611445731,0.0916427814797116,0.0184443353620102,0.0215703371444116,-365.744115994205
"18554",185,0.00548791443190628,0.00447027821387345,0.169203689452019,0.0782484910119166,0.0180405531709736,0.03107270112564,-366.788137752524
"18654",186,0.00504101676516886,0.0066504249898389,0.122119756185389,0.087517234419206,0.0151589681440717,0.0319788037156731,-367.614383350057
"18754",187,0.00782581479596919,0.00829784262877531,0.110670437619375,0.13612653188027,0.00679285300486116,0.0250277009584429,-366.938559851991
"18854",188,0.00754562686030386,0.00809033026928849,0.140797203070238,0.100885775090062,0.0174294037708875,0.0240085584818354,-365.170596428346
"18954",189,0.0172826057031838,0.00541876117316462,0.147385910497933,0.0906700027859921,0.011896017441261,0.0209710904344517,-366.169226156728
"19054",190,0.0134433014458871,0.00555706804546119,0.144079805979323,0.0860754324516192,0.0153579224447383,0.0214267537741507,-365.679349607415
"19154",191,0.00645460458877409,0.0106553355730442,0.175933214358891,0.0984624478614545,0.00789364029555663,0.0213994955998604,-367.135227347066
"19254",192,0.0092810528199403,0.0191369484011585,0.159004110355717,0.146062901346663,0.00774425275046281,0.0200909381975533,-369.14622778446
"19354",193,0.00284799019790252,0.0121019023176603,0.181105742257966,0.0900194546347723,0.0272067669938682,0.0327076329367741,-369.091676799869
"19454",194,0.00633197777025495,0.00369067194523468,0.158526561983947,0.113391321960825,0.0273968182729845,0.0236113819693892,-365.013899590694
"19554",195,0.00685268419552103,0.00969083928654605,0.143769152694224,0.0921644442292416,0.031904987551853,0.0331724777600834,-368.746491227739
"19654",196,0.00276852751071496,0.00208298164881519,0.169506495218963,0.122409734169477,0.0296412552866164,0.0287212335050901,-366.142794810745
"19754",197,0.0112429276369733,0.00308193122978166,0.154849170826872,0.0956558349728329,0.0213578390826109,0.0171919495604996,-365.379708774478
"19854",198,0.0230005561004982,0.00281088562664173,0.18609355393502,0.0944661140725612,0.0100078853341458,0.0177151776876932,-369.660210313324
"19954",199,0.00136830051243147,0.0145495190381567,0.129019932445022,0.106078052155331,0.00743087072841993,0.0219408871677883,-367.437437183625
"20054",200,0.0130359818799504,0.0103656957743844,0.171052914487536,0.0995616585732296,0.0252069917734158,0.027195239855397,-367.651520696171
"15155",151,0.000797819536761785,0.00519910460519209,0.167934271582942,0.0908231006626496,0.0225319563681225,0.0392825456537148,-367.186709570205
"15255",152,0.0019025238862009,0.0070828641631784,0.144743050545869,0.109172084823376,0.0382669155172284,0.0346726288064004,-368.965517690172
"15355",153,0.000867794192933196,0.00574901341284123,0.0941645219474211,0.0989350643357209,0.0254640396602547,0.03316179345924,-371.936001759571
"15455",154,0.001475994377878,0.00537947083493359,0.187465294124053,0.0977754763824488,0.022262262905596,0.0270250991756137,-365.538255089571
"15555",155,0.00144339725643915,0.00245173516308372,0.1927260673858,0.135142527066763,0.0269302078443303,0.0242701551695489,-365.849699723253
"15655",156,0.00294376508086331,0.00294999189391596,0.205914998930449,0.12195660760275,0.0123127596711595,0.016261943670754,-368.633087414746
"15755",157,0.00271544037067705,0.00317090561513036,0.193440592339415,0.121356272081549,0.0225392857467783,0.0388301820473432,-367.146971644726
"15855",158,0.000949400679954678,0.00123326139709498,0.164187527460151,0.123105610948245,0.02707457349706,0.0310150624611669,-365.635553689399
"15955",159,0.0035949461371608,0.0041609808576387,0.169570321646733,0.134081879836382,0.0087563289070201,0.0277497525702588,-365.670463585228
"16055",160,0.00746879426658471,0.00498409155289422,0.19001289765172,0.128406021970115,0.0279369788871571,0.0323067394777116,-367.406853356164
"16155",161,0.00191553304795819,0.00365850963421418,0.206058321940847,0.133352369379125,0.0279028309476888,0.0350675742761397,-367.235231716751
"16255",162,0.00416694445216928,0.000865664088896279,0.17565644604839,0.113938395163839,0.0208444965002923,0.0181419582395713,-365.815676193982
"16355",163,0.00165045454017317,0.00420950487484538,0.172899604083602,0.0833178697228085,0.0206156483790362,0.0314021922995306,-366.425477106262
"16455",164,0.0023687239020689,0.000276824362934386,0.142045354552667,0.12170924836766,0.00798461085933664,0.0160726046788027,-367.751430479465
"16555",165,0.013081284601116,0.0153993933807801,0.140856273277333,0.11265758298148,0.00753190065723664,0.0144305713474309,-369.639275766662
"16655",166,0.00522362645889292,0.00277363188177817,0.127756000271477,0.127647080841995,0.00937038248984447,0.0327934651210494,-367.248910342353
"16755",167,0.00034153996484751,0.00941231172106819,0.109112991486705,0.0998773349673258,0.0205795439898146,0.0293630923261937,-368.29817943888
"16855",168,0.00428311845643576,0.0118699641814459,0.149726156024657,0.112879684338243,0.0129901943164467,0.0236391018817186,-365.358219375733
"16955",169,0.00342189795490442,0.013466998365719,0.142422220126084,0.109024746323564,0.0136676230537147,0.0220949134717245,-365.666010780872
"17055",170,0.00254851727148088,0.0044890795321307,0.157438187379707,0.124741131927974,0.0114786458205171,0.028580360622264,-364.827769390107
"17155",171,0.00315078679512852,0.00838180979621421,0.15297412540466,0.126402333728036,0.0130465733676167,0.0252173673048899,-364.7403384083
"17255",172,0.00385174370124866,0.00796175944215018,0.153138145630147,0.1220075855863,0.0205763582702874,0.0232990633056305,-365.135812188175
"17355",173,0.0122188246896865,0.0124013356478173,0.173755860349122,0.12101315768992,0.0107143825402709,0.0174324372608372,-368.504836720241
"17455",174,0.0147197628814617,0.0127850075552799,0.149233861994686,0.0922676004396002,0.00868137559387865,0.0174397014266045,-369.206659390158
"17555",175,0.00574882641703716,0.0227919416094871,0.150461073053792,0.108013488468376,0.00574531444036632,0.0202377264045622,-368.402599190398
"17655",176,0.00242291662471569,0.0006166550381168,0.150178533620999,0.115521186726212,0.0152371292328172,0.0310523435379072,-366.103858981402
"17755",177,0.00703684862572393,0.00735294133015814,0.168505973370791,0.117577177846107,0.0221465674401783,0.0266048244762466,-365.746865336203
"17855",178,0.000962402100813445,0.00751278501427269,0.188259336789483,0.118530898012281,0.0242752344907527,0.0315919087687636,-365.968464395503
"17955",179,0.00091776977262604,0.00360812065779918,0.179645864257625,0.100024848257468,0.032200425245984,0.0265939999712643,-366.176356278546
"18055",180,0.00108622667079522,0.00522109219854609,0.148943805474413,0.0931005050717576,0.0363567213540582,0.0256609915393804,-368.030743796879
"18155",181,0.00034799401336861,0.00780908826181558,0.177441924747938,0.089281234194104,0.0259646803973261,0.0358233804700851,-367.074111679089
"18255",182,0.00270793263134245,0.00528982712179105,0.167119980216233,0.111576419965878,0.0246140309311392,0.0165728346274052,-366.613761704477
"18355",183,0.0101657801185681,0.00578427021997138,0.173104645906893,0.121097105500739,0.00978980848323485,0.028082904470378,-367.074704584787
"18455",184,0.00945406457140334,0.00494788453789002,0.153957223786385,0.109653341608353,0.0126406870541393,0.0170632325483737,-366.107319788244
"18555",185,0.00331935624470251,0.00278361482231829,0.149954512136105,0.134588747253319,0.0108839988314691,0.0298754478211792,-365.603799875455
"18655",186,0.00399176490806473,0.00787247989242417,0.126190701517735,0.0950052344857644,0.0151750853461498,0.0246557450399976,-365.999529153818
"18755",187,0.00423968820046273,0.00459373080462426,0.173616798501624,0.0959313627288767,0.0151554044464516,0.0285062226964584,-365.893231965451
"18855",188,0.00581925330605593,0.00361073754252835,0.180688435766901,0.137421821432776,0.0288460245460083,0.0230695656671288,-366.721444671103
"18955",189,0.00424238815160535,0.00259085052084295,0.187599952865506,0.143096640956774,0.0310465118189905,0.0212272617067182,-367.736686121102
"19055",190,0.00390245811912103,0.00351238666970434,0.190318254413185,0.105821955378571,0.0283674825170709,0.0250896455891546,-366.12177981279
"19155",191,0.00598835619184538,0.00145551774085616,0.227288939288038,0.0974606142836605,0.0253670341043131,0.024221969169782,-370.707989411242
"19255",192,0.000780105851311777,0.00666498870371797,0.172487169635128,0.104697780495938,0.0228905787820845,0.02724804486414,-364.913640853404
"19355",193,0.00343347225172152,0.00288434602043555,0.151956127251747,0.0856776785400464,0.0290684121300805,0.0295257583098904,-366.611045599895
"19455",194,0.00214759787081277,0.0139658107133292,0.191600634641595,0.105987146100213,0.0234726189811231,0.0227538996242929,-368.045697431756
"19555",195,0.00575218513909536,0.00139501869082899,0.125292656885168,0.125238197435004,0.0252054634525407,0.0204500096626472,-367.683122722196
"19655",196,0.00356628303289004,0.00625571883241603,0.142875242136326,0.132233900653697,0.00797080697279781,0.0232752522115814,-364.484713590526
"19755",197,0.00427916034472447,0.0123997222029437,0.11958504479118,0.132227896405594,0.0111048036208512,0.0239505529633786,-366.376577734514
"19855",198,0.000693339376392851,0.01195439527771,0.179063357754784,0.141152198306015,0.0132844230645816,0.0344576294381591,-368.496930954864
"19955",199,0.00139068181677506,0.00140470474656259,0.151379518738361,0.135104224240098,0.0143105325221552,0.0373364189501898,-368.135374627279
"20055",200,0.0118607427603602,0.00222286720244231,0.179890288834474,0.160360609474499,0.0208082275536174,0.0174353422448271,-368.839419701085
"15156",151,0.101277377691999,0.151136307713196,0.000735428918528978,0.00536734247194036,0.0211296822012616,0.00610618811705225,-364.164289136107
"15256",152,0.121688730009701,0.0721311338231865,0.00347208815514277,0.00370161812828809,0.0113494943690499,0.000642171838219745,-362.540855137429
"15356",153,0.129606426141295,0.103422778076812,0.0278321222248693,0.00623966736727995,0.011590091796687,0.016592924735579,-363.482406377776
"15456",154,0.121057879249356,0.0957705329979739,0.0200979103487181,0.00149288277158636,0.0152057468907585,0.0136024814761899,-362.303492570315
"15556",155,0.107312111166142,0.101578287552561,0.0179363934335046,0.00891521762150741,0.0125813821892281,0.0044882279699513,-361.241075054438
"15656",156,0.11341271584236,0.118112816402116,0.0114010244400061,0.0117114441743228,0.0174401641987575,0.0133877012038097,-362.127509235604
"15756",157,0.143879134863555,0.113791710596233,0.0197663187295095,0.00921102179301762,0.0181359859651773,0.00895558560513965,-363.405986275603
"15856",158,0.143991438470877,0.108610520001888,0.0135792931768388,0.00959804365396484,0.00880825274037446,0.00426269449014938,-362.815125845409
"15956",159,0.108206334373306,0.131705738111652,0.0218635191162147,0.00788172396625673,0.015870097476829,0.0125599446908003,-363.068502589298
"16056",160,0.117224926681503,0.111530787600665,0.0156017103445642,0.0024607207447139,0.0106155771283821,0.014109414917967,-361.97866893291
"16156",161,0.146008415108705,0.102638820494751,0.0210316513863176,0.00358705425106011,0.0119483055324018,0.0136084123222147,-362.422513657618
"16256",162,0.121600155188483,0.102462685936465,0.00891024271159372,0.00775283158860448,0.0164237948735022,0.00433635711992914,-360.54364608819
"16356",163,0.125948037311979,0.132128400250922,0.00881732570843977,0.00817030069300239,0.0103003964226095,0.00375466370373051,-361.626592702696
"16456",164,0.132441237383836,0.0918533433143933,0.000578770713533854,0.0136879955442083,0.023379750842613,0.00724605123400624,-364.157412489235
"16556",165,0.126677987339091,0.120647320645232,0.00962529517402869,0.0213017713135696,0.0179469659606407,0.00449456006007184,-363.224893455222
"16656",166,0.104878761839506,0.0903058145886376,0.000360052443370138,0.0107363426034095,0.011155495747761,0.0101177952521004,-363.735514666205
"16756",167,0.098194769179466,0.0959166346458932,0.0246227943760217,0.0145812093519698,0.0123145910525774,0.011368856535313,-363.942268362481
"16856",168,0.133186771303657,0.121832881256401,0.0109192119084056,0.00864321742287056,0.0118161577794688,0.00716061948805555,-361.201277846253
"16956",169,0.0955289157120888,0.0972391645027625,0.0102574351187364,0.0105650589134728,0.0159389315812789,0.00766843789792692,-361.411811679952
"17056",170,0.119714132932751,0.115943921395638,0.0138073948816712,0.0135452114383645,0.011730596549267,0.0101305146580079,-361.623608195252
"17156",171,0.0915629490498031,0.123861638448835,0.0139990928147203,0.00728347288561585,0.0125730468897724,0.0105069300893098,-361.755995936356
"17256",172,0.109890475612898,0.09524574046966,0.00743385308485506,0.00668895196062403,0.0142445236396732,5.83266407283877e-05,-359.96572445311
"17356",173,0.086425314687084,0.170876964073645,0.00614253222417737,0.00935577836890521,0.0112124405999432,0.00301149238741348,-363.084333056999
"17456",174,0.0630300306658577,0.170288257000274,0.00302733434516395,0.0056633202446646,0.0155610055417326,0.0076502484547178,-364.839129969734
"17556",175,0.110867658453434,0.158471362478246,0.00405376631412625,0.0190856604043938,0.013038934537751,0.00946245282557467,-363.924160644622
"17656",176,0.0912543564287434,0.103526972495012,0.00340012820641288,0.0143137845057053,0.0152085667195749,0.00580731671629558,-361.283376402881
"17756",177,0.0812621237623407,0.131081752920623,0.0118880915870733,0.0122064277094209,0.0131294546358057,0.00536232387959954,-361.922693473661
"17856",178,0.138373860447415,0.126853414029814,0.00193821548143507,0.00912971921765434,0.0156879568329184,0.000221614961698273,-361.609968320425
"17956",179,0.0781496132107992,0.117255735583704,0.00693753854482037,0.00720874123649983,0.0159646945404409,0.00513846770417483,-361.635102105283
"18056",180,0.132427142698199,0.126508751887202,0.00107115435253975,0.00979982407474493,0.0128929924223777,0.00299630354825539,-361.770416102657
"18156",181,0.0910010265477497,0.154627991153113,0.0133754313248435,0.00387921940958618,0.0106652888811377,0.00291863112748041,-363.45704068993
"18256",182,0.10101463396209,0.0813497979915134,0.0203412467884772,0.00250959457987787,0.011561692400911,0.00755955659854836,-362.808920058759
"18356",183,0.126171117610096,0.104116491851862,0.0036303170743586,0.0180969486666182,0.0141083617238161,0.00301250007050117,-361.199690598132
"18456",184,0.127569062860171,0.102061013625297,0.00755472645794542,0.0113240651846759,0.0182928281498477,0.00493574884000988,-361.359437990204
"18556",185,0.13355843889527,0.15314835071131,0.00583808774840205,0.0132915897309727,0.0181571714869548,0.010627413661717,-364.495009278514
"18656",186,0.0711538958115733,0.151697976890854,0.00312009130559517,0.0114025524247343,0.0143461105360603,0.000592108709995471,-361.945745750763
"18756",187,0.0819489100906886,0.138313278932707,0.00637675047352387,0.0102659040964923,0.0119357969824202,0.00025698298482697,-360.677663286134
"18856",188,0.0956334147475596,0.138563595760361,0.00178383695345685,0.00819939996919029,0.0113693431526115,0.00106686601109534,-361.231358138863
"18956",189,0.0792171322960076,0.133364459542095,0.0032064226681133,0.00955043633278388,0.0110483194749361,0.00117977062166749,-361.155183719204
"19056",190,0.084856551620768,0.161807371392963,0.00357357476384955,0.0191109347319314,0.0123241322174321,0.00474746511190808,-363.288047280221
"19156",191,0.104800731790434,0.149098199267696,0.00489225569031573,0.00947018666239084,0.0145109324764729,0.00511180292114013,-361.544242703361
"19256",192,0.0941990360777665,0.0924253457495192,0.00612614082353791,0.0074733749496404,0.0162916831990068,0.00937481018040965,-361.796187915852
"19356",193,0.115506215620892,0.103692940059913,0.0245662740334499,0.00863339227640288,0.00803308038984668,0.00824673689116423,-363.478671256809
"19456",194,0.118923959840769,0.155809689438175,0.0220304772161312,0.00194690177669274,0.0100459819725061,0.0135364729145072,-364.85295217647
"19556",195,0.124710422078475,0.094245571381404,0.0253898358954776,0.00527743843806553,0.0122620613753776,0.0214796120986282,-364.097183655033
"19656",196,0.100937755327879,0.12781263760504,0.0193569834949912,0.00625060530049042,0.0206693842632958,0.0191012525938252,-364.886658271953
"19756",197,0.0954658008119123,0.119566653242287,0.0175977797047226,0.0151255719221952,0.00939833733357019,0.0156895988635147,-364.256645025493
"19856",198,0.144195005898207,0.110230510181407,0.017385097684987,0.0178331423610589,0.0149152096737218,0.0274619262558266,-366.550564953095
"19956",199,0.139484722016587,0.123255950049128,0.0173760222862344,0.00367409741144561,0.0202740043645118,0.00123504408316907,-365.001054776116
"20056",200,0.125821871178171,0.105754530046333,0.0179572348149102,0.00649273992063517,0.0133868922894222,0.00640616926749987,-361.002826125412
"15157",151,0.124121499660158,0.0873204668398142,0.00618642467425677,0.00288780906466211,0.0206685536248807,0.00235527908936607,-360.086803889054
"15257",152,0.0843273606844996,0.118655076757524,0.00241530698565032,0.013128028726471,0.0105511919134571,0.00112377123077765,-358.694566033064
"15357",153,0.0893330126119036,0.113799166216538,0.0159665175059524,0.00444505095624491,0.0165500202804382,0.00712413863003245,-359.993357642117
"15457",154,0.0785914330188267,0.112829703344284,0.00993890192694757,0.00239078314857299,0.0136634066325162,0.00498710707263743,-360.350094168242
"15557",155,0.122823028402792,0.0797171388629383,0.0195678944080524,0.0118587454153939,0.018137415671759,0.00694535709400779,-361.112348541277
"15657",156,0.115968936520489,0.111800415391372,0.0132491121354647,0.0144702305873273,0.0126386949734909,0.00422780247083934,-358.675589956971
"15757",157,0.113499521766368,0.0861622071262793,0.00531866732129442,0.0164181432183531,0.0147915562073812,0.00509510666545766,-358.712189308527
"15857",158,0.114266504368927,0.0889462888643241,0.0132734713488812,0.00163010527666108,0.0178501808008225,0.00059532932509752,-360.558529480233
"15957",159,0.135504406803704,0.0894756636130503,0.00592264684572299,0.00733489170052967,0.0104255323600511,0.0034304414396753,-358.791125104133
"16057",160,0.0942689012306298,0.141792189669444,0.0100766950594041,0.00708228949392373,0.0208690360476798,0.00016528038069674,-361.241763371444
"16157",161,0.0993905415356453,0.146005551486341,0.00819709737633055,0.0097053813371891,0.0162549499130416,0.0175067566821624,-361.4582482794
"16257",162,0.103473350557065,0.108301761333411,0.0141220160263935,0.00576004424327839,0.0131195704885619,0.0119392781218554,-358.833356178655
"16357",163,0.126559500245469,0.0950842855146145,0.0203020648311534,0.0020988754039188,0.0113729820019342,0.013620686916223,-359.901058186729
"16457",164,0.12302797778754,0.120896894932211,0.0171823217352101,0.012049686047271,0.0204812164997818,0.00573821588721078,-361.534419638618
"16557",165,0.105540981823548,0.118942776068793,0.0211562644328968,0.00994277821174071,0.00841794454096376,0.00641998503238139,-360.970126346424
"16657",166,0.128985833667144,0.10658005863159,0.0156209265654171,0.00360655257628169,0.0121486225474371,0.00273442493361748,-358.901623158442
"16757",167,0.102156426625941,0.128961501755344,0.0123995227852765,0.00453208720604273,0.0132592970708692,0.0203290294749633,-361.140638104338
"16857",168,0.120035370871363,0.134920517182558,0.0154761047669792,0.00822042318872642,0.0199129914944072,0.0212435273628065,-362.589953409844
"16957",169,0.139943816823328,0.0691630307842946,0.0086960115773171,0.00845820154725361,0.0203435405584769,0.010545996396444,-361.46250223938
"17057",170,0.146436909784256,0.0717760255133134,0.0265797212639011,0.00986654600133629,0.0119781327503241,0.00956438043804217,-362.195512702954
"17157",171,0.148054950986518,0.106553538109628,0.010246390752173,0.000368828356654048,0.013520961089473,0.00656021189925125,-361.225046213519
"17257",172,0.0987840626638454,0.111094699338179,0.0146457460790706,0.00154524040624733,0.014360380672608,0.0063754786695949,-359.670354584162
"17357",173,0.15706110119118,0.119701091722017,0.00292150680927457,0.00668484455454901,0.0135165267876245,0.00544390028072412,-360.048900191225
"17457",174,0.100489236402965,0.0900248089277415,0.00848887659541063,0.0057812909724952,0.0164748494915933,0.00354378231613549,-358.51781207853
"17557",175,0.136461375694129,0.092115576669143,0.00497561943887146,0.00674238434725019,0.0108101888615417,0.00547316528522731,-358.845901442479
"17657",176,0.138781952086075,0.116181270464662,0.0112438761682613,0.00583292013814204,0.0137810618842691,0.0088748255101776,-358.757519354434
"17757",177,0.106005339675102,0.0964217926729147,0.0134576267186869,0.00391900242678903,0.0169429217777794,0.00981179908051602,-359.248161585001
"17857",178,0.104049245645644,0.106331483379674,0.00249870844949776,0.0144509911425364,0.0138065727433338,0.00681561330795753,-358.470418737392
"17957",179,0.104295893881167,0.131672153301278,0.0138227051937918,0.00691911143422602,0.0140402680914782,0.00817387416765112,-359.136924419966
"18057",180,0.0911809945305508,0.0804116193757425,0.0168589341892173,0.00301909993948936,0.0158165633851188,0.0112841792272474,-361.482308270457
"18157",181,0.131104906317488,0.0986480300347593,0.0147486706797698,0.0128313945345842,0.0123427358044579,0.0130727831748457,-359.534424352042
"18257",182,0.136179719619741,0.110635062720347,0.0132746843162523,0.0036851241336231,0.0120428804305492,0.00626758073951452,-358.726948028533
"18357",183,0.188394465588697,0.0887059749455235,0.00626919652672559,0.00682451286511499,0.0146050592354136,0.00647252172156716,-362.708985499396
"18457",184,0.108038602345796,0.118753949137021,0.0049720391992762,0.0125186497672102,0.015759538838792,0.00851981423595459,-358.482548500662
"18557",185,0.139163104466444,0.104531895022626,0.0099838992690214,0.0170718947957151,0.0169193631721972,0.00599340723951723,-359.900810786466
"18657",186,0.12625055423776,0.101305349594359,0.000355498578490037,0.00402288390044755,0.0203165664463094,0.0103761246402607,-359.265216128711
"18757",187,0.124113393534797,0.085770937331717,0.0188923629413998,0.0114453999897131,0.0100460543114569,0.000207973796204224,-360.689156721301
"18857",188,0.0870156347694893,0.129921648424771,0.00350282513148734,0.0125347503119209,0.0104088503850058,0.000131658066990319,-358.312132506631
"18957",189,0.123244407841433,0.0880420767162593,0.00722340488308052,0.00302239074126133,0.0136638667151621,0.00516403668680357,-358.550392706773
"19057",190,0.104760304094147,0.125619856850168,0.00518974308405048,0.00947090281920594,0.0127893852250046,0.00446781316498482,-357.790441169817
"19157",191,0.095724870631647,0.0894891517615963,0.00869126413266985,0.00676103006964784,0.0193288953515684,0.00368297061644993,-359.756694749231
"19257",192,0.137586656423737,0.111517086995575,0.0015880625151681,0.00507020926250546,0.0175310593233739,0.00517687317412042,-358.856264838071
"19357",193,0.0986455595087167,0.0881661271101484,0.0111622361260562,0.00984756998374889,0.0160749219744603,0.00982565891413709,-359.395584132012
"19457",194,0.128199912886402,0.100538489943337,0.000867460299899718,0.00842953931305761,0.0129730291682888,0.000484600863462084,-358.1743871684
"19557",195,0.0919791597579778,0.103884953306894,0.0164796700885417,0.00850463163504403,0.0156587337811557,0.000493184783397326,-359.311851036429
"19657",196,0.129714570980775,0.110104687459557,0.00132731985980707,0.00488473192549746,0.0145235395790782,0.00043712120499831,-357.982025264566
"19757",197,0.160042164596087,0.0966972422983691,0.00106604746016974,0.0111038531235842,0.0153510816100241,0.00472565989344837,-360.404207141689
"19857",198,0.100089216021652,0.100176172893246,0.00761106463003369,0.00660014582592701,0.014894255247779,0.000509864435850525,-357.450535247472
"19957",199,0.100707225683976,0.110435164019805,0.0138959541128669,0.00865764216168159,0.0121662363765809,0.00140366136967018,-358.231854646758
"20057",200,0.116401539179717,0.115495117834491,0.00544086863972081,0.00974570118191856,0.0142178684143965,0.00072576584543221,-357.166080622749
"15158",151,0.10499501785668,0.0918677218275287,0.00509972691139516,0.0122433585118084,0.0100719896819356,0.000422968347568393,-363.427092719486
"15258",152,0.106317109040492,0.122548023494374,0.0170437814699455,0.00875717956767615,0.0133550750053653,0.00150553156366094,-364.264150948514
"15358",153,0.107218620314755,0.0987536605520243,0.0169568269751712,0.0104378586188812,0.0121419139454004,0.000167965875394004,-364.103114138684
"15458",154,0.108976112002651,0.117701163595188,0.0127857597929467,0.00890928020725291,0.0120073155368275,0.000880562483951179,-363.257797210242
"15558",155,0.0939319221901983,0.108339320075059,0.00859128361150714,0.00968515808492502,0.0115591561288363,0.00148863072314218,-362.99187059957
"15658",156,0.120300909488202,0.0982627882241923,0.00114967557362699,0.0125506631183206,0.0163909854273572,0.00884115364991568,-364.40392740044
"15758",157,0.105743653317305,0.114741045028411,0.00719993729191378,0.0127089597158091,0.0099189694999662,0.00721172203226342,-364.598138846046
"15858",158,0.106448655513464,0.102886199968697,0.0124488961083131,0.014635131272014,0.010992271379063,0.00627431964740065,-364.676940786421
"15958",159,0.0979482256527115,0.121978668856523,0.013712108053322,0.00490742897176768,0.0118857337555218,0.00255944999914437,-364.200202931287
"16058",160,0.130506131346673,0.116372351724793,0.0136306343377163,0.00238971097674192,0.0173365436255217,0.00653913522199592,-365.810190035658
"16158",161,0.110517557323822,0.101893497203635,0.0168776479934547,0.000535767070376672,0.0213378968656463,0.00801037962510454,-368.301008772659
"16258",162,0.160593634025528,0.108864573796974,0.0152269811442737,0.0190921771681053,0.0196685515229276,0.0100900950634606,-369.171843108372
"16358",163,0.135132815771331,0.0925522118600915,0.0151667923279708,0.00690152590231125,0.0115473928234283,0.00559336644543023,-364.885645380875
"16458",164,0.12537025961983,0.11448104332254,0.00384559601547255,0.00611229454208909,0.0188728944156544,0.00638647728937702,-364.065427899998
"16558",165,0.0905208904447909,0.122610999723903,0.00188477671855019,0.00428560803199627,0.0130565937554801,0.000523842789363311,-363.383928580974
"16658",166,0.132647226885723,0.102148282756624,0.00589368261547946,0.0041246899084664,0.0141098799235042,0.000505826935309573,-362.920828224942
"16758",167,0.123312141273251,0.119680496556419,0.00505830762490211,0.00754923406788876,0.0123255989296271,0.00524037382832422,-363.366858644766
"16858",168,0.0986732794105745,0.0668851761464929,0.00290752327524135,0.00928604619224487,0.0154619196842407,0.00263905100200898,-365.913698787448
"16958",169,0.132765258779903,0.0750495523211694,0.00631546862384605,0.0166758870554411,0.017075756543207,0.00287088071742129,-365.691506473948
"17058",170,0.0980576207929794,0.158725789754092,0.00309264050041282,0.00615341112174236,0.014294683329098,0.00100715051412529,-364.551126074945
"17158",171,0.0648421654283799,0.151427116948058,0.0107815934766337,0.0242918659542494,0.0200546851435719,0.00184740973084558,-369.749917478959
"17258",172,0.0651489882271928,0.134980164689961,0.00301171356716401,0.0169637951949752,0.0090735131885908,0.00248371498198682,-366.923791924985
"17358",173,0.0446521553054199,0.163399084814846,0.00623002100295564,0.00959544709517275,0.0111124634413414,0.000508291233218968,-368.020277985343
"17458",174,0.0835545249798013,0.125455622341108,0.00748702077035327,0.0131261721687995,0.012739457381017,0.0010240031105335,-363.328995558384
"17558",175,0.112002045392373,0.120237628727279,0.00730029240599703,0.0189948604441878,0.0174839904122541,0.00513577526103696,-364.754291028974
"17658",176,0.143365475514504,0.100098547085853,0.00519513103452806,0.0147126130657966,0.0111288661830633,0.00601367608356099,-365.027368111452
"17758",177,0.13434608550492,0.101899043026372,0.0072765996722287,0.0132811238001321,0.0127614670411711,0.00499365056509336,-363.796984157382
"17858",178,0.0781580643011583,0.102370533695098,0.0106451481515954,0.0112443141334976,0.0181331000031744,0.0021689269257205,-365.728979243519
"17958",179,0.128366438877282,0.110149806755815,0.0153701725371536,0.00995338533082597,0.0151239443802979,0.00548383642619023,-364.561983589647
"18058",180,0.12869449918945,0.142853687113765,0.0197271168848579,0.0119827124979819,0.0110478562837598,0.00510687981064349,-367.338717331444
"18158",181,0.0995334164288956,0.0689478659841469,0.0214732240636479,0.0139305406973248,0.0150689100930513,0.00686785748808724,-368.78938329632
"18258",182,0.16638063665068,0.0731106503186276,0.0145931206489514,0.0132121824211028,0.015170871841271,0.00140563257909231,-368.51030154678
