"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18849",188,0.107779144728268,0.151280036394449,0.00502452491006693,0.00489345124782389,0.023571804182186,0.0231567709315397,-386.799480079712
"18949",189,0.135651303894155,0.0829485496774206,0.00751112106415219,0.00356702476169553,0.0233774449529224,0.0226568051094124,-385.418256969975
"19049",190,0.140506342972186,0.139089121965287,0.000543250273130975,0.0034773741841111,0.0226322286783321,0.0276006605872435,-385.127377682627
"19149",191,0.155187450805044,0.108062500953395,0.01126020823312,0.00112149407773699,0.0207594394059288,0.0142141372441863,-384.134919204784
"19249",192,0.152980788682517,0.0863307666348019,0.0095028067805424,0.00314909598275904,0.017389177264488,0.037877714734876,-387.958614816894
"19349",193,0.127985521151567,0.128255208789541,0.00376770629315984,0.000315472508407793,0.0234848442981808,0.0257840487097354,-383.286418058665
"19449",194,0.135403622083501,0.11420881853254,0.0105293961708666,0.000969095094442939,0.0145766717182848,0.0246844218086139,-383.546548129367
"19549",195,0.101371865582613,0.138393750570964,0.0321750495566149,0.00198000912716678,0.0240045901681069,0.0163164972140946,-390.398258815907
"19649",196,0.143748096858974,0.135645534342947,0.0182584411868368,0.00230977510297548,0.0311227087513986,0.0220434685578093,-388.279855084133
"19749",197,0.152355903382636,0.0907272226886749,0.0146080686945705,0.00376114747438442,0.0265460003396049,0.0272867119684781,-386.975756591513
"19849",198,0.151636179063836,0.101972246513794,0.0189356936570261,0.000499540905002521,0.0229350722487854,0.0238691075818737,-385.391977542754
"19949",199,0.0974041644918702,0.100445235293469,0.0118924718472038,0.00354173652726077,0.0220280327079593,0.0209491877204358,-386.743802339048
"20049",200,0.14198669601134,0.135069630740044,0.0103938574041033,0.00112292984732468,0.0194836006711109,0.0101485372888679,-384.794659368372
"15150",151,0.131965024348589,0.125550280598887,0.00780545401859005,0.000600067273498563,0.0190587580797593,0.0284262461365022,-372.817893538544
"15250",152,0.153579916670922,0.125969642980891,0.0177502639654772,0.00152211356572128,0.0179659839316037,0.0157736380740618,-374.896686250838
"15350",153,0.146839904003747,0.127939361377793,0.0176509563161131,4.56347035080269e-05,0.0208075008829617,0.0299244223228512,-374.680081700911
"15450",154,0.108048344022411,0.101688670656111,0.0136978253865025,0.00127042769640317,0.0219875252357904,0.0216569048751998,-374.16756048655
"15550",155,0.126246111924022,0.108152168663961,0.0188129873709557,0.00103458246510438,0.013300950168797,0.00821783092484798,-376.271143888901
"15650",156,0.1150712270575,0.143550868321245,0.018436065671685,0.000995275287820673,0.0192968305182086,0.00973105387978696,-376.724679501435
"15750",157,0.157762608222351,0.10861310677789,0.000460317941107456,0.00206372763543365,0.0179435850891512,0.0235857765109172,-374.275851533963
"15850",158,0.155958507761503,0.108549944979115,0.00167788891820217,0.00177145508670419,0.0310412122406754,0.0280474130196247,-374.986633050177
"15950",159,0.149426425635366,0.0827773595350225,0.00710531277432602,0.000612359062876148,0.0359531059310028,0.0332038940373659,-376.7886920042
"16050",160,0.125373367060693,0.136126199153831,0.00569133628634975,0.000590356788691271,0.012315391963346,0.00913651996441119,-375.782145558897
"16150",161,0.156188961941301,0.0977684899094656,0.00629843542703618,0.00106404582982023,0.0128536948275679,0.0252993252595103,-374.54072534726
"16250",162,0.12638624833826,0.140688179299217,0.0104202099529815,0.00109965865164027,0.0254468243649903,0.0259089922080683,-374.645384827437
"16350",163,0.118739480389395,0.10217549250532,0.0120362257027805,0.000490238004642268,0.0131885291525457,0.0236427548199051,-373.838201781345
"16450",164,0.140971023880751,0.115630661150759,0.00862128996777809,0.000495198858185348,0.010669359614052,0.0201698071647086,-374.550436051521
"16550",165,0.130794496041585,0.113715210475802,0.00557011595513612,0.000401904982049183,0.0216734393978614,0.0233351711282944,-372.093714260235
"16650",166,0.12787614304975,0.0920613705025655,0.00550645630646332,0.00114783862820275,0.0180146742126412,0.0203893650849555,-372.545543280866
"16750",167,0.146099594121697,0.126964162190152,0.0048221197045375,0.00031178216637356,0.0222226378485601,0.0151971984097885,-373.371529008534
"16850",168,0.147349906170398,0.145278837506353,0.00509879534236725,0.00116132170724606,0.0177900764954981,0.0253020550333659,-374.078388610749
"16950",169,0.134195528458703,0.0863878578492196,0.00536288777737092,0.00306014449347258,0.0218532771033386,0.018283344398542,-373.747930524092
"17050",170,0.150754180012475,0.117429352007208,0.0062020071352651,0.0049145131806405,0.0164091551091091,0.0182455404858772,-374.093936086908
"17150",171,0.112862524437344,0.119272458698716,0.00271624291949139,0.00378509254815422,0.0157442608991448,0.0217864456663018,-374.676855239181
"17250",172,0.140870285584816,0.121068638236865,0.000510410003285921,0.000699243880743148,0.0299107195262517,0.0289327332745461,-375.209654238653
"17350",173,0.142311830410596,0.104683209386506,0.0144360809208227,0.0022674432441863,0.0247172975662758,0.0259102631563605,-374.421000104848
"17450",174,0.149263414330222,0.117551387288222,0.00505802857015237,0.00241589839145021,0.0320746404274378,0.0285897582487163,-375.338542908158
"17550",175,0.122709676984196,0.102906902525636,0.00521627575280772,0.000210882629043227,0.0184149243994332,0.0177809463460256,-372.132881051758
"17650",176,0.163299030221595,0.110081710956797,0.00530634800878199,0.000102713894145503,0.0117992922585684,0.0147451520812491,-374.814770328965
"17750",177,0.14636803873188,0.109857949901833,0.0154092497549182,0.0001598513687047,0.0194138995510573,0.0224451979741923,-373.035877670036
"17850",178,0.119341520641747,0.0848311594127302,0.00369255682582756,0.00260311910630502,0.0215891292575061,0.0329076911908659,-374.958990540989
"17950",179,0.112234336740888,0.103586802732867,0.00965483945651048,0.00331609999734801,0.0288538149696097,0.0315010808207688,-376.135428127266
"18050",180,0.181195006994043,0.117473737262714,0.0130997849851725,0.00110034163283784,0.0277495687233021,0.0199180221950848,-376.767418336331
"18150",181,0.146252005770374,0.107911539916716,0.00797464537210383,0.000974543226520245,0.013371227846769,0.021367140418723,-373.280352110972
"18250",182,0.128275411397757,0.114716473650902,0.00467994229034659,0.0035998635107661,0.0243565217419544,0.0262899842056317,-373.75349247665
"18350",183,0.148058460589311,0.0900093629200877,0.00267271644999176,0.00489397941879728,0.0273102550693828,0.02538215040443,-374.883511368204
"18450",184,0.137547764752444,0.0914286348288067,0.00104950366060255,0.00488174597449769,0.0278956700558988,0.0279840960812584,-375.09955589946
"18550",185,0.137590000656753,0.0904782896852558,0.00578866508121931,0.000228317054636245,0.024598377690099,0.026998643825185,-372.793496403339
"18650",186,0.150116287390665,0.120045965717649,0.00315930248410225,0.000868170642070415,0.0229325530250051,0.0203648102767875,-373.043665371076
"18750",187,0.169451976182162,0.10967150132507,0.00748444112795857,0.000571591900845441,0.0156876282220286,0.0185711921429341,-373.478411433462
"18850",188,0.113349930219446,0.111708503444462,0.00648823734650682,0.00106970574411545,0.0220750864509768,0.0300343512498606,-373.573283839811
"18950",189,0.10422181113632,0.0983183289978824,0.00610974195015894,0.000154058352232265,0.0198945941626507,0.0304058970420009,-374.215739534821
"19050",190,0.126801214126289,0.110319254703864,0.0183146409431559,0.00124682905174086,0.0259065491569089,0.0208759480539663,-375.291278076538
"19150",191,0.137930034790643,0.134421249784251,0.0028493636929957,0.0101066388848945,0.0172269483887432,0.011534124781523,-377.81277566331
"19250",192,0.123410833862224,0.146434075866171,0.0109021504155033,0.00154242914012295,0.0141112135941575,0.0298044024192037,-375.929541182664
"19350",193,0.11486260756037,0.101930130600425,0.00642838602223245,0.000865662785527439,0.0225830520579835,0.0238704552786594,-372.970685862595
"19450",194,0.121755134852147,0.0904854291550415,0.00444835192444025,0.00132915356007172,0.0157456522545739,0.0117512098175559,-374.116679272417
"19550",195,0.119090443066688,0.0946746948301288,0.0118991627906321,0.00238873945674347,0.0152533397580433,0.0265968130429899,-374.569579970278
"19650",196,0.129362701360318,0.147219125709601,0.010236500285916,0.00133662891961041,0.0204330758749109,0.0218124970823445,-374.122734602845
"19750",197,0.140866045471846,0.0875282262937739,0.00436548252278681,0.00588680214158998,0.0205708222487475,0.0167732953636837,-374.785070143556
"19850",198,0.132548418414792,0.0939991544124442,0.0113314363549019,0.00196673411992131,0.0141112193338717,0.0223978137558892,-373.899580433827
"19950",199,0.142366942207311,0.125516212206987,0.00368205916489027,0.00281327903475766,0.0228107665757909,0.0115703172136066,-375.419026481197
"20050",200,0.151285911357361,0.129582734399318,0.018289895143189,0.00223635988323529,0.0165747412813368,0.0280933415082153,-375.903031294827
"15151",151,9.48277593371969e-05,0.00383848161940072,0.171502694425283,0.107031757754215,0.0180077788846189,0.0276422588835374,-374.964861847163
"15251",152,0.00398830741463312,0.00272398566344805,0.214762826934877,0.118181734969688,0.0153457814187645,0.0262087947391322,-378.433319875529
"15351",153,0.00649462423111975,0.00696301596879086,0.147291562168424,0.120547277142256,0.0234056664368533,0.0345086361466416,-377.904489721413
"15451",154,0.00746768587748156,0.00108016919022399,0.120748375905094,0.111812544145523,0.0214931177179659,0.0329235537490534,-379.090847210279
"15551",155,0.00384602871271457,0.0119738142996975,0.197591342067165,0.0955475110146179,0.0214232238967002,0.016623714990143,-380.373820422759
"15651",156,0.00731646719244694,0.00929009898888631,0.203130443931065,0.125617694714302,0.0174865053387242,0.031880934030836,-379.573237206726
"15751",157,0.0156270268427389,0.0021047711058164,0.12966832548316,0.101697720074782,0.0193808283345215,0.0220413685367334,-380.07391335432
"15851",158,0.00256991184097509,0.00556236888500539,0.155441301456951,0.0838888472662604,0.0167579862846052,0.0316572097996519,-376.318987270213
"15951",159,0.00136656416965623,0.00510139454480309,0.168417410966503,0.129898335054181,0.0283216825114273,0.0300415983984416,-376.930329190814
"16051",160,0.00325791916218482,0.0128491108034836,0.167402751968992,0.0725954126831122,0.0159864873163499,0.0286557645008534,-378.035020260076
"16151",161,0.00225313139066195,0.0190275384355041,0.141625274563867,0.0761729656665386,0.0193781752431039,0.0276393193582993,-378.591185721389
"16251",162,0.00102225940634541,0.00829947957714509,0.142649026271176,0.123521506823659,0.0105091735803383,0.0217296776836322,-375.666374690784
"16351",163,0.00323722995287809,0.0102320139339443,0.11617906272628,0.152643564790821,0.0170847378136892,0.0235578839347783,-378.443252276215
"16451",164,0.00340823656953024,0.00787906722085737,0.128521479241065,0.148907781236675,0.0126016296748269,0.0218419167192537,-377.472701952569
"16551",165,0.00220721638071565,0.0185563183462199,0.183355256030148,0.155760172171745,0.00988741474405953,0.0233729937450055,-380.467455324155
"16651",166,0.000360914019795446,0.0132406156986451,0.148555626651204,0.131771132523266,0.00840611468682363,0.0160068883317783,-378.026103971718
"16751",167,0.00151606205918552,0.00159515948297635,0.150554817625243,0.0954220953351647,0.0149423047398005,0.0302659643992843,-375.822949006092
"16851",168,0.00595856170320015,0.000984260630231173,0.173100854275154,0.0993211089166192,0.0130001130570466,0.0251442773227406,-376.941853734736
"16951",169,0.00446661684408358,0.00120104053897688,0.160260399262466,0.102457206560079,0.0255073995487962,0.0341903903200768,-377.067693907864
"17051",170,0.000299353300719084,0.00716798605927123,0.126449852166006,0.0783944603853295,0.0213741355760936,0.0489354963941259,-382.788060364643
"17151",171,0.00570616595405997,0.00383545911050822,0.165738652044098,0.11956414464961,0.0257493780634205,0.0289455329361832,-376.933964749863
"17251",172,0.00493164678717112,0.00661441964646965,0.150444582599651,0.106696914749382,0.0157348610906793,0.0267121733507754,-375.595578125467
"17351",173,0.000703222543832678,0.0114034898384737,0.109926793301156,0.087598362090811,0.0243599196304358,0.0203957580557338,-380.339680917314
"17451",174,0.000577004045228339,0.0165112174885486,0.250729651515455,0.095699388124976,0.0134194046102287,0.0314961374995334,-385.144486419751
"17551",175,0.000592862817740854,0.0144211080614367,0.103149804934772,0.136080359801801,0.0224076688117859,0.0221055131869014,-379.608662591984
"17651",176,0.00114491387270787,0.0167264843699479,0.189039998084603,0.0827126905000537,0.0158356706204402,0.0211385225356694,-378.695696237889
"17751",177,0.00202151035787421,0.00279035147649921,0.189312509222195,0.136929642067543,0.0170612141441489,0.0300572310681014,-377.261377226492
"17851",178,0.00118579324965775,0.00621359705031138,0.183863150784499,0.133845711443532,0.019170143609459,0.0256287866366447,-376.562412647193
"17951",179,0.00240003674319512,0.00202650990481051,0.144918109649575,0.107926861317961,0.0207985999520802,0.0186917704623422,-377.27624333875
"18051",180,0.0062563601592393,0.0111605996320344,0.164292738476989,0.0836701670247056,0.0220869115890525,0.0409730433435832,-380.069960453731
"18151",181,0.00122905837715282,0.0173269821153169,0.192170763959138,0.107196262236642,0.0269640408971614,0.0239211498355705,-379.109312876524
"18251",182,0.00768596414368826,0.00256168132860262,0.183467990289051,0.0965494572697442,0.0100151726467846,0.0244199697337672,-377.366202204655
"18351",183,0.00742487603351071,0.00741832358007398,0.169516700439637,0.0863392225575211,0.0188809321375415,0.0224501411312154,-377.346042350815
"18451",184,0.000798787257446659,0.0053137237734902,0.1765237597434,0.130158753686522,0.0131386908017704,0.0292260391304221,-376.428225219398
"18551",185,0.00789161488904058,0.00885195800281954,0.180648332618179,0.113408040584264,0.0240708276459207,0.0213259446037633,-378.707347927947
"18651",186,0.00519443502463324,0.00204380127984058,0.1336067968963,0.106243148373558,0.0227321566127129,0.0248553127517155,-376.953046628726
"18751",187,0.000176552602095735,0.00524184604293203,0.134470561275886,0.0662778013784232,0.0193019415363548,0.0241357430979446,-378.075397911992
"18851",188,0.000621601676769506,0.00693966568348116,0.140828773980739,0.134712887184933,0.00571006006328861,0.0200823500782219,-377.093366477608
"18951",189,0.00297579926684627,0.0101861667935076,0.107659390494096,0.115489957290652,0.0135592489158208,0.0266219396998455,-377.746280602435
"19051",190,0.00485945482295713,0.0165140529182286,0.185351382880123,0.105343248194394,0.0133262961204083,0.0276511255895131,-378.534343901718
"19151",191,0.00451183481633724,0.0170619621343659,0.147034702352102,0.0844274078911562,0.0154243183567827,0.022592444297317,-377.803627845573
"19251",192,0.0051731165097077,0.00596755114033425,0.155355094206367,0.113398077582095,0.0130798464095297,0.0244421652601911,-375.55807267056
"19351",193,0.00202892963105879,0.00456401300351558,0.15272370189683,0.0990690160657726,0.0207887512873415,0.0277881664927651,-375.173852278899
"19451",194,0.0105780641263496,0.00749557030766547,0.157428318296552,0.0921395326687859,0.0155625134383568,0.0358052068536637,-379.48553011288
"19551",195,0.00847023428102487,0.00433560507871828,0.164800377314614,0.132748682038207,0.0207239966534509,0.0356460096119052,-378.934605626948
"19651",196,0.0053657899496059,0.00271534463440216,0.16361102466703,0.0994412287170731,0.0164049371915058,0.0256893254341041,-375.772217837873
"19751",197,0.00795931234703647,0.0038110993483046,0.160434586212184,0.137885261475082,0.00324236214167501,0.0219705113979342,-379.945577605836
"19851",198,0.00498309459241138,0.00581958100104965,0.168855067507342,0.139546152549907,0.0241412968134821,0.0309504438722123,-377.927049900741
"19951",199,0.00550842280515075,0.0100476407724444,0.168479455237016,0.0833958816479161,0.0168003543960311,0.0239180486770834,-377.029373426767
"20051",200,0.00852103417234941,0.00457353442753604,0.144264756995811,0.12474118390736,0.0176255479343141,0.0301225068738822,-377.443711450488
"15152",151,0.00123807939736517,0.010216383189375,0.184084930959089,0.110871022336029,0.0199218026203596,0.032933876895287,-370.0299901589
"15252",152,0.00106928376789173,0.0066903444847562,0.145674348314948,0.0934017920974176,0.0195840445891706,0.0323762104286671,-368.840916299013
"15352",153,0.000348561671145226,0.0065086572618611,0.173235994348494,0.0887628984200233,0.0186547083654009,0.0262681339117,-368.797095185087
"15452",154,0.000319585881220193,0.00301796536248875,0.19044052093485,0.0803420067978531,0.0271572960091492,0.02872509423123,-371.113793371101
"15552",155,0.000477877036062478,0.0127413956797405,0.157227122557168,0.111346530152284,0.0280599535198919,0.0283745972501525,-370.069118791595
"15652",156,0.000511735746952231,0.00231798185072614,0.168225175646754,0.110253749286969,0.0168726916008549,0.0217737666357013,-369.264998758028
"15752",157,0.00717662705384927,0.00818791362495525,0.141971747583634,0.0994494522623201,0.00805481629456837,0.0214547178673911,-370.143529083647
"15852",158,0.00549466535099603,0.00610172089537369,0.171039915455122,0.102856434204295,0.015129989541735,0.0198823296451078,-370.043546322562
"15952",159,0.0109487107967058,0.00389885082708252,0.176406680204362,0.103333088666162,0.0138390846819139,0.0347590069790162,-372.800641023477
"16052",160,0.00357095803432649,0.0115852401859627,0.131932862057619,0.103472158345612,0.0162390764531456,0.0175455598694224,-370.958119143868
"16152",161,0.000774668526979163,0.00393440070747656,0.131610598168296,0.0844519970908238,0.0208670674563636,0.0306760839594813,-369.408446937777
"16252",162,0.00100494102999858,0.00215002301697638,0.200939401863311,0.0998886503092547,0.0249025515822269,0.0294403512624311,-370.898462382591
"16352",163,0.00276400113920083,0.013369277282397,0.117459677226356,0.108936522313297,0.0173707868925031,0.0335769242728054,-371.745155597844
"16452",164,0.00099751679591409,0.00556895496483043,0.104405837651169,0.204824301732422,0.0200660812029428,0.0256848125566116,-376.642871100747
"16552",165,0.00513890001078054,0.0105869880466226,0.13556490290179,0.184409300163778,0.00813840044921854,0.0275009699859348,-376.319115691243
"16652",166,0.00556260772275543,0.00950461007037188,0.125227922311065,0.130446465922241,0.0177565704262688,0.0249074087512916,-370.815210396263
"16752",167,0.00207022275962512,0.00492272905365154,0.150286496935262,0.0843516994920217,0.0180618241820669,0.0298431002181113,-368.9798656799
"16852",168,0.00517652882646773,0.0118197659508605,0.150847608982929,0.099623028868499,0.0211184879350105,0.022993304180423,-370.116098976058
"16952",169,0.00794732587732417,0.00348379136993863,0.159409078644336,0.132167811342021,0.022249812857455,0.0270721475847548,-371.038703788736
"17052",170,0.00163530878945152,0.000526261031232644,0.151166053113141,0.0822373562555885,0.0188643406940103,0.0287434282220215,-370.286657979812
"17152",171,0.000664927058872606,0.00820324904860533,0.159377394904718,0.106367783377444,0.0215502966850637,0.0313644044638744,-368.675688937716
"17252",172,0.00458888074008253,0.00719193221422862,0.128331890498467,0.0836794966409481,0.0185486577901132,0.0302907657396535,-370.427711447458
"17352",173,0.00102074241682415,0.00288284457313925,0.12554451511633,0.105527601665382,0.0229345115611388,0.02720684842428,-369.638353038392
"17452",174,0.000801933514771192,0.0163715119612162,0.172437544505463,0.101957962633623,0.0279234556620004,0.0214658921346788,-371.917510723405
"17552",175,0.000897715815360722,0.0225306830530022,0.142004238132483,0.0938110278461834,0.0170065276645167,0.0215824585329593,-371.102486096913
"17652",176,0.000803970248118874,0.0259051463754082,0.166184194937512,0.0939683481290822,0.0134320054338269,0.0301717051920584,-372.61937345781
"17752",177,0.00306215785707538,0.0191908805930093,0.168094711012076,0.0938360192947064,0.0225534017563023,0.0256867325767852,-371.190331168071
"17852",178,0.00450234209704596,0.0108637646730624,0.160662780186824,0.133538213217085,0.0175110139599178,0.0258659009113741,-370.504123748607
"17952",179,0.00154891868947529,0.0118464640410044,0.142816245103375,0.0799099466044382,0.0113720828348709,0.0206799910773291,-370.009479059387
"18052",180,0.0022180298013825,0.00341055774602273,0.149326158627242,0.101126267456994,0.0111731032472128,0.0325969269202296,-370.047868939606
"18152",181,0.00103429135792807,0.00801887988949238,0.171556140844318,0.0985041794012854,0.0263482334221472,0.0336382204333058,-369.1912990598
"18252",182,0.00107187478628861,0.0116231714068029,0.165388326722441,0.109004178310215,0.026540462961728,0.0399105188507715,-370.923549547117
"18352",183,0.00136259478437042,0.00788486220589023,0.146872298998302,0.0771069760551931,0.0249570497047333,0.0227111951398113,-370.432393405979
"18452",184,0.00459716858196057,0.00676825625402544,0.126904028142947,0.112682343642253,0.0124422655057525,0.0208645324946698,-369.803609656939
"18552",185,0.00103111619890535,0.0105028582994512,0.124652880177787,0.0694352788014257,0.0183781907038532,0.0301425007968035,-371.462173780437
"18652",186,0.00293560262963947,0.0101116830795179,0.171435516817899,0.0677719100090678,0.020998421354761,0.0195122945313993,-372.384843455073
"18752",187,0.00337940857463475,0.00224422618659292,0.131385528793761,0.0747671557664354,0.0203648377372085,0.0252260653747112,-370.914010571277
"18852",188,0.00405128639443777,0.0184531437352356,0.176883360573827,0.0767434790940607,0.0157368519380111,0.0250049912912082,-372.091145613155
"18952",189,0.00511997304868235,0.00407965471745878,0.156678149810032,0.0629874099978784,0.0198157563627155,0.0277574283277439,-371.958892661929
"19052",190,0.00455591441461381,0.0276250369687672,0.139226440554167,0.16272649686482,0.0226906930893119,0.0236447819148002,-376.416970881625
"19152",191,0.00694626039683788,0.000707998496527469,0.200648359312843,0.0653189873505779,0.0128159112720239,0.0269498676916457,-376.313444896419
"19252",192,0.0090784979123086,0.0227451323312292,0.204557397306579,0.113035277865449,0.0237667506681381,0.0236707514882879,-376.052177996816
"19352",193,0.00715396808225223,0.0137815030988575,0.149746115074057,0.0819751437411036,0.0129169262092121,0.0323218199960529,-372.162128553281
"19452",194,0.00972317644666957,0.00251364882893496,0.159791156463206,0.0912490506091129,0.0227200548853057,0.0261862857939982,-371.07549438313
"19552",195,0.00715239669891541,0.0104397740886289,0.143114093760885,0.10149935032139,0.0302737885341337,0.037691459818555,-372.399500523614
"19652",196,0.00113197993823767,0.0059098771363719,0.148418140137605,0.0829896424593333,0.0219503045144787,0.018083448865768,-371.157476743148
"19752",197,0.00306883614364843,0.00803553295464979,0.173238114400306,0.0951359442811913,0.0123913617406021,0.0237454794857148,-369.378344764658
"19852",198,0.00338884422005465,0.0152172697533048,0.151447287957864,0.0961878633920525,0.00862691098306258,0.0235258890291425,-370.162951587499
"19952",199,0.00782798879769073,0.00541175537628973,0.159656136346645,0.107221698355714,0.0108540731169726,0.0231806304088673,-369.825277163118
"20052",200,0.00840701683945468,0.00496252059542564,0.169873905494305,0.109404191333249,0.0203797544370692,0.0331804538805436,-370.831535277064
"15153",151,0.0101936760830656,0.00266824514819819,0.13509541669629,0.0979129062084764,0.0173680846562927,0.0262433191422719,-379.853883514737
"15253",152,0.00655406218221385,0.00426912723671559,0.16628624396539,0.134633230573033,0.0123150036981502,0.0325525528739847,-381.372328192112
"15353",153,0.00945730062666127,0.00963084575885813,0.139377875542318,0.11626944019385,0.0309340121730694,0.0205996822206755,-383.590876635959
"15453",154,0.0201922777336025,0.00149405975163376,0.19204078550492,0.126920087225606,0.0228069076271162,0.0289511899452909,-384.385087099847
"15553",155,0.0146929202537467,0.00494277343293808,0.206479817725654,0.106191840713579,0.0194364876630069,0.024279377058011,-382.762954593651
"15653",156,0.0126132009287449,0.00234693840794132,0.15820157042148,0.109180836947242,0.0107819286640214,0.0221990483698346,-379.969154121596
"15753",157,0.00276718175425775,0.0050257202466302,0.151200910128317,0.108765430118393,0.0155590096013418,0.0280190365343275,-378.821237752478
"15853",158,0.00106822664826536,0.0101260325229884,0.144117791822085,0.109044513720415,0.00914825282995479,0.0184245839127305,-380.135969060632
"15953",159,0.00191108364350642,0.00756350142852886,0.123603235701649,0.123342409608033,0.0165798977015242,0.0197940788353978,-380.740710790839
"16053",160,0.0149060967404284,0.00146012734819732,0.167226918523662,0.117451936510446,0.0129723546661453,0.0258735738393385,-381.138546572946
"16153",161,0.00760903849124816,0.0047530700396722,0.184883979653865,0.100748008106863,0.0194905320745226,0.024380673398873,-380.01908611575
"16253",162,0.00842018255946682,0.0105693128101348,0.176231262685523,0.104463852850501,0.0195291328835271,0.0272478935497727,-380.341794766542
"16353",163,0.000296966912358779,0.00464334654391072,0.126154082183173,0.079519065495617,0.0219653654509367,0.0361072744167271,-383.376263942613
"16453",164,0.0107284700848476,0.00245214086029556,0.170246430926369,0.12120896685699,0.0262502030560544,0.0262045756685295,-381.294878856023
"16553",165,0.00346900975469523,0.00631232274505298,0.133993241980414,0.111040523399115,0.0135330319894975,0.0282448406866878,-379.265195293707
"16653",166,0.00210477273429073,0.00701431737522294,0.173243998086722,0.0966383668559457,0.016184827014089,0.0289622122779115,-379.627040250646
"16753",167,0.004633005771316,0.00949122460736879,0.13852486355503,0.111278385763576,0.0131974985688314,0.0201592310485152,-379.182859441207
"16853",168,0.00489197610205851,0.0027678666354747,0.131698120582756,0.110854101891255,0.00962162011971198,0.0246797258706656,-379.295203968541
"16953",169,0.00476207154723637,0.00978943967911344,0.164843825191961,0.106445999017693,0.00935326167148909,0.0271894675592187,-379.783086510696
"17053",170,0.00276589994164886,0.000797951207108582,0.143458556768701,0.107532970947154,0.0162752523303099,0.0229958874753408,-379.767687241745
"17153",171,0.00813631508921612,0.00551866125991184,0.12740969331096,0.128849325189597,0.00755849191491512,0.0257154150188077,-380.68367057248
"17253",172,0.0049390682245233,0.00522467659678342,0.14425939224072,0.123733746277098,0.0242693024644381,0.0263965606321188,-380.056636037323
"17353",173,0.0116999963407386,0.0100906174159344,0.150170517925705,0.117704868658752,0.00544792802830323,0.021945650566646,-381.119102998294
"17453",174,0.00898052318429683,0.00842428875575343,0.166100315458737,0.117162294980742,0.0158376715183354,0.0299047238702623,-380.200589172338
"17553",175,0.00379590336239505,0.0143218762677501,0.166147540607658,0.101762987906335,0.0302546813784543,0.027714828228554,-381.803401051182
"17653",176,0.00243865041396976,0.00490716405254065,0.155349079726216,0.141706409459469,0.022796772026612,0.0311949442259416,-381.265075335375
"17753",177,0.0113136378903748,0.00653023585681682,0.169796518360602,0.067532290878503,0.0256805647703845,0.0232183341622526,-383.481595156694
"17853",178,0.0134553374282312,0.00804100840980287,0.179175154202359,0.11776552513296,0.0105725669184036,0.0224317948975634,-381.014321130845
"17953",179,0.0182301704404877,0.0110953518212336,0.185154482883886,0.128922856457404,0.0145181232860459,0.0184897977902074,-383.944098646808
"18053",180,0.00703335620978449,0.00660604083443662,0.116321354976237,0.12441874320247,0.0173842119829965,0.0235098338693639,-380.426987825257
"18153",181,0.00608616722595718,0.00680360273261315,0.118462827386847,0.0958063155945071,0.00835400004998573,0.0274699728120889,-380.756096102986
"18253",182,0.00215377036507648,0.00540625749066822,0.181299802709362,0.123765457820555,0.00845316599904303,0.0211039661149319,-380.548472263834
"18353",183,0.0108364338859097,0.0159472743814358,0.189520536500915,0.0949721902231909,0.0102404435008949,0.0210783212421337,-382.681402084317
"18453",184,0.0104531896587307,0.0137509793775275,0.146528302312517,0.087058322169514,0.0113360742652316,0.0226316210137704,-380.626733047151
"18553",185,0.0116847136526042,0.00820773367808663,0.145235474134754,0.108122568501905,0.0121390175965138,0.0210783165070946,-379.703503060372
"18653",186,0.00319018647842206,0.00622405765532581,0.181918252098573,0.0911728955454087,0.0166440255707065,0.0259793587915711,-379.819208818784
"18753",187,0.00473294293576262,0.00292005449629745,0.115608897528304,0.100408405836707,0.0174677385403193,0.0257481994976831,-380.318090281729
"18853",188,0.0131524065565265,0.000435401083899035,0.170537869764512,0.115767421500294,0.0163359346532258,0.0278554140929725,-381.574997158371
"18953",189,0.00627806813789493,0.0118523178080796,0.1854185993533,0.105602354665733,0.0148637989025689,0.033083144049162,-381.795333074405
"19053",190,0.00157919308614676,0.00345135044848795,0.123467211845349,0.0815977144727069,0.0278862269021699,0.0297496705028289,-382.272204329815
"19153",191,0.00562674042575168,0.0134295827700319,0.118565619903333,0.137315455114421,0.00767486615712051,0.0142743944550953,-383.149960652189
"19253",192,0.00579424259657329,0.00601378046067384,0.161120714064597,0.0882611932446361,0.00974398383428915,0.0245639182471856,-379.304673735695
"19353",193,0.00321178901977874,0.00494942432418483,0.139840742547781,0.123849124332737,0.0177301938902541,0.0292442666057812,-379.636067260828
"19453",194,0.00353464266027993,0.00365463938800463,0.131011264401238,0.111083453489688,0.0166854345229623,0.0216239593970043,-379.437019921541
"19553",195,0.0165111304850361,0.0102395061336659,0.164247826532986,0.125078893384974,0.0139621342576939,0.0231291421083089,-381.760573895044
"19653",196,0.0135303810797891,0.00732430988256762,0.146768469372733,0.0807537995505332,0.01154214029723,0.0248931246389333,-380.923258222288
"19753",197,0.00278273824924753,0.00991765523904256,0.145795537159396,0.143826702458663,0.0130595424963204,0.0187853800748876,-381.110112920197
"19853",198,0.00299498602350328,0.0141360765277057,0.149749586631488,0.130701047176684,0.0114459336693644,0.0301314514516094,-381.220729347638
