"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19241",192,0.0788985522372952,0.16461327618448,0.0312961685230498,1.10431715073159e-05,0.0197830854288462,0.0229628964010231,-371.888851070751
"19341",193,0.0792079263642254,0.162633041699712,0.0234150960738282,0.00364792274056474,0.0142682436635536,0.0138121018298301,-371.415125200212
"19441",194,0.139432013398459,0.0951094759791178,0.00779949496095426,0.0104173474777207,0.0226519732101866,0.0305914895973602,-373.509268811035
"19541",195,0.135396879132998,0.173922963770524,0.0220590138484859,0.00588882805448541,0.0215842116797553,0.029675003555753,-372.698244513272
"19641",196,0.0840886490377954,0.173837590327195,0.0268560371928719,0.0135525517425612,0.0255364639474738,0.0127869586436885,-374.493685409721
"19741",197,0.0722941510930828,0.179100517033952,0.0139355524132234,0.00480203935286191,0.0213594084365136,0.0180615109893563,-370.674246876137
"19841",198,0.0393722222254365,0.175106224808989,0.020663680012236,0.005933799169102,0.0181492657877444,0.0191822429687386,-371.82820071892
"19941",199,0.134773863461065,0.158180935273126,0.00572052355697839,0.0157666894189804,0.0236526167717115,0.0110407298488741,-373.106376261785
"20041",200,0.13713254593482,0.166918464380066,0.00328550561853797,0.00887791754123129,0.0152562617169338,0.0213502887832901,-373.360982162617
"15142",151,0.00146117032542936,0.0114406254086444,0.132477290909951,0.0901208621076612,0.0134555021530005,0.0240726630853427,-373.05112366539
"15242",152,0.000534103443132386,0.0111059770690867,0.147304050170992,0.0996465201800656,0.00790672091053838,0.0161467984312707,-373.733018527026
"15342",153,0.000492739041536357,0.00370391754786957,0.153533144430199,0.0834924500558668,0.00186467288271597,0.0182484748536303,-372.373813608174
"15442",154,0.00120318739732412,0.0049704983025594,0.131161275019846,0.077913938437776,0.0292113933193752,0.0167927068436959,-371.922716774968
"15542",155,0.000873582617033632,0.0040825896366375,0.129452528178321,0.0976751186889703,0.0275843684213512,0.0296109190475607,-371.007750828135
"15642",156,0.00136575022904672,0.00354319596713899,0.180370130455281,0.107343651053103,0.024292973433062,0.029944179145007,-371.001847316372
"15742",157,0.000547385413312133,0.00545624614870207,0.173418044613718,0.0950420609981764,0.0321208867423891,0.0206674787928814,-370.391539550015
"15842",158,0.000211315075385775,0.00452108233325488,0.169929991426614,0.133195591482148,0.0274542855307664,0.0225510176892753,-371.105615181602
"15942",159,0.000185744270008677,0.00070124601447345,0.202209504886782,0.125446190800746,0.0264915211878616,0.0237529017348562,-370.451097630879
"16042",160,0.000572115735528624,0.000217469720183107,0.159060517296202,0.131161234677499,0.0271193310706046,0.0212512773709588,-369.632632003174
"16142",161,0.000697466917468422,0.000959911982268811,0.163690203678362,0.104560290844511,0.0323331027222684,0.0220904708117349,-368.677505052088
"16242",162,0.000416913904783232,0.00786486497007338,0.159276582310073,0.0831488058195309,0.0161707888323695,0.0288650815212127,-372.757007381538
"16342",163,0.000324832541731793,0.00123170263330188,0.112234401649504,0.0998146733221924,0.0187289144447428,0.0154148249580502,-371.535028115849
"16442",164,0.00284835296937963,0.00508326656550888,0.117718820011198,0.103115420080772,0.0217933130361413,0.0224237088680546,-372.210782740329
"16542",165,0.000346830460675211,0.0031435497005991,0.18046099431479,0.105106800037687,0.0287925448577397,0.0216416561114595,-369.338778620603
"16642",166,2.29795943555865e-05,0.00105410999276282,0.16094149541571,0.100991490724916,0.0231970708862858,0.0228254819527857,-367.924009161334
"16742",167,0.00179848150800911,0.00207268021159372,0.176935987468446,0.114221449388937,0.0254283327378011,0.0187102957514953,-369.791595946308
"16842",168,0.000945385629023518,5.87495247969927e-05,0.135845875848261,0.0922965606031089,0.0226180380518215,0.0208659951197957,-368.437473433996
"16942",169,0.000968060629751455,0.00144001397007313,0.160880937833065,0.112797356709017,0.0322857752508405,0.0224842795855152,-369.19985396377
"17042",170,0.00212904065851887,0.000552792373535213,0.174936938009141,0.11651120429923,0.0226352121738637,0.0232519363267404,-369.563092435598
"17142",171,0.00226998899115928,0.00187036772140432,0.166126569875741,0.1293872882946,0.0284742028733991,0.0292283128749049,-371.413155813846
"17242",172,0.00550503326612162,0.00154193488455352,0.200603316413199,0.0954731570227284,0.0317756746555575,0.0260677708531334,-374.328945146182
"17342",173,0.00274678037945386,0.000534721610906208,0.116726747673263,0.0813422794770452,0.0155061046260558,0.0265696450715332,-371.522342865984
"17442",174,0.00687924709048363,0.000553379147943611,0.151890499773996,0.105053120227734,0.0215634861854962,0.0243548184991993,-371.231588045697
"17542",175,0.00155676768301818,0.000610675326327546,0.171126198277399,0.0943870744762015,0.035264119959406,0.0252456741322643,-369.898818255595
"17642",176,0.00149816711599717,6.1822398536289e-05,0.166477185211425,0.119158976996615,0.0183868812886895,0.0267199326455232,-370.105220571605
"17742",177,0.00180910528905284,0.00306036896239254,0.147793147554737,0.119274538467589,0.0327683152461586,0.028047642455318,-371.304141953353
"17842",178,0.00169885995104816,4.3721596770162e-05,0.176378555063166,0.098277256512428,0.0259085015346126,0.024342157337984,-369.234385581075
"17942",179,0.000865552992861235,0.00505169649144845,0.18951254420103,0.102954546823551,0.0216483858312748,0.0256352030366029,-371.215834829967
"18042",180,0.000976317602917744,0.00173976163911541,0.147928686620333,0.0935987655880218,0.0226844703826043,0.0231448321583666,-368.537493817613
"18142",181,0.000342009889407509,0.00108633538071896,0.151251033470366,0.120748354383048,0.0206706379236766,0.0172338803014175,-369.595588498659
"18242",182,0.000604158746081129,0.000207488310329877,0.190101772087221,0.124463675952349,0.0226911542263113,0.0273343534830631,-370.401987644028
"18342",183,0.000912389172843884,0.000763438576790908,0.155531881384876,0.0839909810386377,0.00930430304115273,0.0235847959151316,-370.975831023956
"18442",184,0.00131326301203798,0.00221859288954408,0.123129583796362,0.109812226289569,0.0048323517879803,0.0227319725160875,-370.780102279269
"18542",185,0.00209875192562806,0.00163998277908718,0.17015732537295,0.158481130692345,0.0407703608788734,0.0302009669922263,-376.190411287304
"18642",186,0.000799753838403435,0.000664298797577872,0.147134836930474,0.0814755002409261,0.0310044031294829,0.0313396340896144,-369.995017812809
"18742",187,0.00125576730400525,0.00121751777379498,0.137816581518387,0.097845805946954,0.031793737964187,0.021805184324701,-369.423354518243
"18842",188,0.0034803687592653,0.000119804430102722,0.15066178160191,0.102893448886665,0.00698704776087166,0.0167961695452558,-371.645042693664
"18942",189,0.00358280683205892,0.00150458591897491,0.145295350333463,0.0995734312279454,0.0306691896825849,0.0187406038475715,-370.541061699718
"19042",190,0.00400120189633091,0.00153982460651083,0.124612915800768,0.0989061761047647,0.0301024047620972,0.0292268679789694,-372.130372647717
"19142",191,0.00316537702219563,0.00818769501110525,0.150852555341878,0.10881834007398,0.0243941931879793,0.0162277513670118,-372.570816620398
"19242",192,0.00293178542035301,0.00556254237979105,0.188915456929938,0.116018477984051,0.0277026991525521,0.0274053588237609,-372.536991863888
"19342",193,0.000580009341326574,0.00296281703836635,0.174663669978686,0.137633505580902,0.0243422327055135,0.0351623526106302,-373.672642794617
"19442",194,0.00263112028105646,0.00167419403471018,0.187479946729362,0.142557496992684,0.0321058669759289,0.0375707312292317,-375.278908841128
"19542",195,0.00268615030956595,0.000280207765279912,0.169034701729929,0.112203180005758,0.0247827817783347,0.0292359109890608,-370.150609592299
"19642",196,0.000414533573026068,0.00182237515449695,0.14378155558428,0.0770854472549576,0.0294771668243172,0.0284629790783454,-369.884834739115
"19742",197,0.00266796220862879,0.000827245627563761,0.144165489410108,0.130853322652942,0.0272916270733519,0.0238882630829728,-371.230537459967
"19842",198,0.00203175944247767,0.00107040957181022,0.150181628557654,0.0707967526443674,0.02593542582256,0.0159647033256489,-371.674251175598
"19942",199,0.00132877223859734,0.000307725022454119,0.131716633505524,0.10709199211952,0.0043280775805264,0.0192097299425174,-369.882089270845
"20042",200,0.00010408745330771,0.00331784178936103,0.122370852450284,0.0851611589469445,0.0147828234761343,0.0172627145219155,-370.601337667437
"15143",151,0.0165250473893045,0.183041289150644,0.059977056495538,0.000770760040792013,0.0364842306989996,0.0345568775519238,-380.640696904106
"15243",152,0.00383962788884273,0.168024121648735,0.043608906155398,0.0026157060158004,0.0360546770274372,0.0226831616108557,-379.878575868298
"15343",153,0.00508526026147431,0.170274185666644,0.0478113179114258,0.00193851106300999,0.019310221296803,0.0220505991232923,-378.40723945981
"15443",154,0.0107368800134349,0.212543870844524,0.0170172906978311,0.00176818464854935,0.0208466711689546,0.0322222095085199,-379.583576318199
"15543",155,0.000290365125582266,0.208091261294149,0.058264019432518,0.00297792173212005,0.0369951860892796,0.0330763155790198,-380.181424472998
"15643",156,0.00748508443734871,0.184911949134339,0.0472570296275001,0.00822638120899323,0.0307121873945231,0.0185155905484404,-379.935240635872
"15743",157,0.00907756110639568,0.164400237013935,0.0420142574864307,0.0042089698460718,0.0248901483161316,0.0205299093285545,-378.773224192534
"15843",158,0.00111500977810246,0.239378085845873,0.0209478770611569,0.00189562437119715,0.0192668198305575,0.0136826406387882,-379.121030158324
"15943",159,0.0362681193439316,0.182403803209236,0.0210247405708746,0.00327822766296439,0.0255351034090436,0.0235564124720739,-378.838961960114
"16043",160,0.0194736700230364,0.202024535345001,0.0205112833855691,0.007727615898655,0.0228439297922143,0.0315531683155806,-379.634864380488
"16143",161,0.0426093105875887,0.197512129544036,0.0167780300906806,0.00595986924047403,0.0238125559841726,0.01749691050882,-378.64427296946
"16243",162,0.0518431784406703,0.201229580614466,0.0280980971948481,0.00570987558305694,0.024813534350886,0.0101533019658668,-380.580183091084
"16343",163,0.0646693388854295,0.163068616456887,0.0324019088379472,0.00643335674606784,0.0120598791115572,0.0193137682653153,-380.697559615073
"16443",164,0.0482524001656427,0.175918875155035,0.0363206255740529,0.00371907189550234,0.020917324705045,0.0202361971504201,-378.708094256705
"16543",165,0.0307914696969984,0.180249160237324,0.0328762907094015,0.00966191185301712,0.0249748746823428,0.012477308055294,-380.585881902961
"16643",166,0.0361391667739,0.16150349816961,0.0298707395331489,0.00279138610092544,0.0182559935069145,0.0128169669038423,-379.416244235262
"16743",167,0.0324908545885482,0.245219326599629,0.0342314345036213,0.00968983315816885,0.0182919114645397,0.0160585994486592,-381.905730118149
"16843",168,0.0279851313286745,0.139912878364433,0.0410576729548326,0.010168574500729,0.020940169129152,0.0171370758244946,-382.30517749438
"16943",169,0.109785706963325,0.12931932118906,0.0385329225216239,0.00827253465856064,0.0229814701735324,0.0136015638190956,-381.482686907933
"17043",170,0.087992575386048,0.150541610487424,0.0133953700145379,0.000718582192536942,0.0210409676967957,0.0171877271857455,-378.352388956368
"17143",171,0.155296661352971,0.138538582114284,0.01118799695561,0.00641923904059268,0.0146630561575277,0.0281247456375176,-380.842981051394
"17243",172,0.14921877120522,0.118039861431933,0.0282897034588601,0.00234382729282144,0.0285714690240979,0.0241973663470231,-380.010144365377
"17343",173,0.130314703584559,0.109434555334183,0.0114013640273934,0.00630848332573445,0.022807052800864,0.00997586512096807,-379.939495879773
"17443",174,0.170319374076137,0.174249502438548,0.0102197113594901,0.00421368814529325,0.0269157279920251,0.0506466587764164,-386.214416194371
"17543",175,0.079899666096874,0.154296183861398,0.00540964291295881,0.0163000539225152,0.0371479245857616,0.0152244196053587,-386.444471416937
"17643",176,0.114318255911208,0.160073725442803,0.0144608714430742,0.00876595437709225,0.0360889540732634,0.0227632286904814,-382.202635075431
"17743",177,0.0948239077160447,0.138108195437811,0.01485395046898,0.00410313568626754,0.0276948860883478,0.025846818544939,-378.951135650781
"17843",178,0.158155602875852,0.113553059031445,0.0159133721129383,0.00473432146103693,0.0215170859084205,0.022590545048171,-378.822146387377
"17943",179,0.0905056924828268,0.178285724638241,0.026634542825924,0.00189992845792454,0.0175605887804251,0.00471215710474746,-381.001617427151
"18043",180,0.0714998963471216,0.16847553988323,0.0149045592419958,0.0212326530443685,0.0117717192528294,0.0188775338492896,-382.495824574686
"18143",181,0.0734026542198329,0.152395065293602,0.0260320467693024,0.0154654126802229,0.0131460796213268,0.0112688071134845,-381.351376613565
"18243",182,0.0657028800030286,0.18059264878688,0.0236513942969584,0.010456488515743,0.0119531150937175,0.0242968087059786,-381.651852261129
"18343",183,0.0884650642395933,0.150243934761899,0.013869339385787,0.0102026405613005,0.0261731822368903,0.0283133643974427,-379.832560191255
"18443",184,0.111625794630324,0.137781215640553,0.0172316747508178,0.00333174447702437,0.0180251323968111,0.0157222802186477,-377.370023592639
"18543",185,0.118255171235476,0.192487088817109,0.0213524515243187,0.00736706374919122,0.01669328146254,0.0175559197106794,-380.457709323256
"18643",186,0.0475933307310669,0.209814473995744,0.0225614050468038,0.000485237289667797,0.0212901865743137,0.0246976935618956,-379.093579975079
"18743",187,0.0239543802582718,0.21448575587802,0.0296713827273598,0.00190001967299065,0.0369353384787103,0.0253511904731617,-380.155927153463
"18843",188,0.0264706059682409,0.199098383421046,0.0176296016592213,0.00537986374796771,0.0347564111243762,0.0371735341075965,-381.596184785743
"18943",189,0.00988203949239089,0.278259100339465,0.0235474390924316,0.00873897680101325,0.0348977147022091,0.0300650277156631,-382.500140490293
"19043",190,0.0177086166397986,0.282039571051726,0.0312909671831692,0.00446548401001965,0.0169174612007138,0.014356202688506,-384.554546049884
"19143",191,0.0372157278028799,0.144576578408282,0.0441705560242175,0.00112836237429109,0.0294881473569465,0.0276917005164793,-381.589043809792
"19243",192,0.0614447637552164,0.200411516967709,0.0339751256814365,0.00099863883794961,0.0202782219304409,0.0295141555966134,-380.233225257197
"19343",193,0.00626297655811562,0.20269101627897,0.0172617474882268,0.0136205659952088,0.0217987581101104,0.0131780438492677,-380.823495937314
"19443",194,0.0809192382797718,0.167413070913994,0.0073273399998345,0.015344509549086,0.0217696571486073,0.0169809894626882,-380.181809500485
"19543",195,0.12143224178961,0.118196097423023,0.01383793963066,0.0338114738776884,0.0140251828727695,0.0219678527889611,-383.511604679193
"19643",196,0.119533060777676,0.177704698451897,0.0223292694218994,0.0011898775367031,0.0176276772205287,0.0194808625123831,-378.943553910978
"19743",197,0.0417629789911303,0.166993539909776,0.0355791143711477,0.00302281907858443,0.0277084205120386,0.0207798769072091,-379.650987441894
"19843",198,0.0646890822792092,0.177347416165181,0.0174763484854703,0.00370714683123655,0.0209684919418907,0.0309060280459134,-380.450574470479
"19943",199,0.126475873158874,0.125977071683815,0.0195678808201444,0.00400064966019419,0.0189969171806574,0.0335691673880911,-378.917420646971
"20043",200,0.106425401140031,0.105217832764566,0.0217632649357344,0.00881817600259055,0.0235375343088012,0.0296300662606527,-380.242706007919
"15144",151,0.00162274676449678,0.00475798011765923,0.179284028770472,0.100862795006273,0.0265158775510464,0.0186872839849231,-366.869518407517
"15244",152,0.000471256929382421,0.0081417894737138,0.142561118695022,0.0933141431192334,0.0171306772711276,0.022740206689329,-366.903566953826
"15344",153,0.0011849303375815,0.00845828473218316,0.126757786880662,0.0837404458020769,0.0192599751038179,0.0265837360434606,-368.282693700616
"15444",154,0.000899176781029881,0.0026008398913522,0.200124788049466,0.13119490225397,0.0234287283042947,0.0247020568083122,-368.765297202309
"15544",155,0.00303823275139034,0.00187852594954018,0.13653497806566,0.100555506348512,0.0399617536536852,0.0284295764621722,-369.284430324964
"15644",156,0.00309030891256834,0.00714410324005184,0.152003763601467,0.0973041848789781,0.0276497784695598,0.0282088694185064,-367.921483400481
"15744",157,0.000641304792816378,0.00666659980813666,0.133185411671631,0.101588127397129,0.0223673696748838,0.0201539827523659,-367.002298802534
"15844",158,0.00172049433174852,0.00583405722523423,0.195092268423463,0.122016036881873,0.0242800017328777,0.0327031976335655,-370.120295642938
"15944",159,0.00279585276378587,0.00476383665782097,0.102270774081809,0.112716582864235,0.0328263239423835,0.0261069702778398,-372.486318243255
"16044",160,0.00154502167798487,0.00176314553856731,0.0949373684792887,0.0929422074263732,0.0132447388635518,0.0269788398511747,-370.667814521784
"16144",161,0.000618960760211044,0.00208327495556984,0.1533758636922,0.0675335201875528,0.0359091178371443,0.0258530686514476,-369.035418070677
"16244",162,0.00216522902210444,0.000613774529418685,0.147271793914067,0.0621555581026437,0.021828554387063,0.0285064573265249,-370.780320188704
"16344",163,0.00341488979281761,0.00781418360409009,0.132609273574201,0.0692769809678912,0.0277326872621159,0.0226918563075833,-369.517865018018
"16444",164,0.000573589388538739,0.00879745986699867,0.175423005891919,0.102503411087397,0.0327977670284626,0.0286122997429053,-367.830191981563
"16544",165,0.00287974851256526,0.000493184763595356,0.133492054855075,0.131985874100579,0.0392217778093778,0.0281739100167931,-371.143531624786
"16644",166,0.000323156801498554,0.000467838279799882,0.20033015326107,0.120643607958778,0.0386995087622648,0.0243225129309023,-369.495378083792
"16744",167,0.00204186744408535,0.00236999158940058,0.147126421609274,0.102443225367463,0.00497172814024982,0.0150806149556247,-368.807130440449
"16844",168,0.00322493519232767,0.00526798139669823,0.147732511314002,0.0829306415289219,0.0308712520268605,0.0271105166080597,-368.020942614268
"16944",169,0.00220775121885283,0.00414564398822068,0.11420841655713,0.0899629027435427,0.0305158293646669,0.0220269559491382,-369.495426471683
"17044",170,0.00207545246928493,0.00709373663969849,0.157536412858305,0.0966140082446273,0.0283133242146248,0.0222408738371084,-366.88269098768
"17144",171,0.00167320225274481,0.00864453484214736,0.165737963929408,0.0911456135402437,0.0224148249874437,0.0225216670894514,-366.989223342584
"17244",172,0.00085372253983243,0.0146230048504468,0.156408605291009,0.0792215679386095,0.0306600039513269,0.0236930678734053,-368.927163785808
"17344",173,0.000725955828586267,0.00685932890658421,0.140460067720788,0.0727997398728002,0.0305116194886199,0.0188789639761342,-367.987641002082
"17444",174,0.000267831354537079,0.00271934787186368,0.148732617533887,0.136602896363968,0.0293897403125418,0.0210467035492092,-368.474188226235
"17544",175,0.00115457929246616,0.00771000173667014,0.152469287710656,0.112926007164902,0.0158451461499502,0.0223783626703107,-367.691278492172
"17644",176,0.000343217807614474,0.00852753836084037,0.140231510541587,0.088063333154258,0.00937767729586773,0.0176965220653727,-368.061529975703
"17744",177,0.00431383923682624,0.0110330961744144,0.113697743043256,0.0796101256444171,0.0136103389186262,0.0151447578588145,-372.090864615334
"17844",178,0.00134267316810531,0.0169773356673627,0.118582477075082,0.0910232407876853,0.00753540084952854,0.0186485290071836,-370.411631124493
"17944",179,0.00275129345263695,0.00838064997110967,0.145744442540419,0.0993258647865604,0.0137014690126226,0.0197950997333157,-368.212337655274
"18044",180,0.000343020634195911,0.0011898535860691,0.141555406646782,0.0859550342411708,0.0181507020949376,0.0265926231801076,-366.725912664862
"18144",181,0.000299149259639454,0.0024194567008268,0.136372175160665,0.116737308801314,0.0323950690895491,0.0319705087578919,-368.286768011356
"18244",182,0.00157737581287645,0.0011989623088927,0.136936187185513,0.0909139802716308,0.032497783917037,0.0332700980418628,-368.245003186591
"18344",183,0.00490849312571321,0.00343960322851126,0.172395804717354,0.117720822458061,0.0284223223747935,0.0154605936036866,-369.590806389344
"18444",184,0.012654336685246,0.0084607667432634,0.187447615521996,0.108950722563584,0.0174473042457632,0.0154454070335019,-373.656484083906
"18544",185,0.0104624231133803,0.00123202307964121,0.145273900262388,0.128004110851885,0.0265856253873333,0.0287215847828823,-372.159136857852
"18644",186,0.0130518467334832,0.00534465490912039,0.148923824202699,0.127718656742646,0.0320783091585056,0.0193378762822679,-373.936024518363
"18744",187,0.00234759649991072,0.00157007655231097,0.169537158833421,0.142727977157658,0.0264669492127705,0.0194067394798981,-369.558488628385
"18844",188,0.000769926169993833,0.00557635988986626,0.162950344435185,0.111980439197501,0.0193659986085487,0.0193087554927021,-366.760297688097
"18944",189,0.00435977857818408,0.00706180227750088,0.182516912714461,0.116914059369401,0.0159649923819547,0.0200359348279923,-369.880130571965
"19044",190,0.00622906600857547,0.00931560348523545,0.161486499537277,0.0716832898402975,0.0329714600997711,0.0239789462132523,-371.073048107167
"19144",191,0.0111169447196777,0.00448202495072193,0.149168413563615,0.0987628633440606,0.0163605466738327,0.0158885857990393,-371.182754479057
"19244",192,0.00570933740833601,0.00605892276330999,0.147414757578962,0.0810784096295735,0.0253196037357128,0.0168411980294321,-369.178553114496
"19344",193,0.00548344712047165,0.00785614247249881,0.184054199588613,0.0872671150054502,0.0241477760451746,0.0160916405074287,-369.775433542461
"19444",194,0.00492184229617551,0.0126198925601766,0.12412619149862,0.0957738430952243,0.0277036636671204,0.01283891612827,-373.735455927345
"19544",195,0.0043665842677858,0.00305638703734422,0.167306329977858,0.0938536286306068,0.0312707505979954,0.0319286392662207,-369.002582209655
"19644",196,0.000980241586947444,0.00303728948745729,0.146119085952128,0.0988956516685931,0.0256234589719517,0.0151662596564048,-367.288716228867
"19744",197,0.00141754524312923,0.00352474504751465,0.156435119387314,0.123538309372283,0.02838039024127,0.015603694003199,-368.645142240574
"19844",198,0.00150627926875903,0.000525173921784959,0.176813317463721,0.127117052623242,0.0251509263345813,0.0306604186149682,-368.730452389913
"19944",199,0.000990664920166721,0.000735899196613207,0.164177987572374,0.0889569713875373,0.0350230618690315,0.0231780910267138,-367.440805964115
"20044",200,0.0029540411419972,0.0077377075571089,0.185173777752635,0.114695150270845,0.016831200227648,0.0167475350510438,-369.524379336266
"15145",151,0.0586616585198002,0.176276956834958,0.0193450718647797,0.000886640435706069,0.0215681629049089,0.0179430327552292,-372.274532222312
"15245",152,0.0190733224626025,0.22178031465386,0.0278855146689099,0.00805840804864474,0.0176411877308428,0.0206981389774648,-373.253595183719
"15345",153,0.0512208134139394,0.166905954224819,0.026304823788281,0.0104958116673105,0.0190379026744435,0.0227394987499595,-373.92707511016
"15445",154,0.0489977083972276,0.207660290354836,0.0216008208623067,0.00452382100209676,0.025694896781215,0.0183117113898169,-372.561494138499
"15545",155,0.0683541106138436,0.167449950540911,0.0224858713479922,0.00263028666008524,0.0217110825615556,0.0201106886821544,-372.349980844686
"15645",156,0.0634347151943534,0.150680284853282,0.0302569754031687,0.00356129235097468,0.0228242064763047,0.0239390864595869,-373.849701055785
"15745",157,0.136087159022775,0.197305846036813,0.0171511578182872,0.00549090760329363,0.0227851249687111,0.0187628328428222,-374.288727776969
"15845",158,0.135133985986914,0.130611170761553,0.0140483795891265,0.003792508646206,0.0305169841572874,0.0284256027846639,-371.737886742453
"15945",159,0.0884361078746442,0.175809411936248,0.029531741948075,0.00274407588202374,0.0396955201775815,0.033257761291376,-377.839761163157
"16045",160,0.0141326219012558,0.233587383117445,0.0285431218965431,0.00696700256400656,0.0356047405535544,0.0346615770960782,-374.295842232003
"16145",161,0.00899637531636809,0.210107373525528,0.0143192654690664,0.00631125299752441,0.0228556229999691,0.0197030663321079,-372.135950175633
"16245",162,0.0147790541966859,0.238879915500344,0.00879009947229287,0.0039027932614584,0.0270348572588959,0.0177033286475175,-372.767594967439
"16345",163,0.00180469414745078,0.271833983009309,0.0225901174589281,0.00433489645074087,0.0307254678084789,0.0259455688236971,-373.295356629435
"16445",164,0.0195221949287637,0.164327365036877,0.0358652274692175,0.00425707739654148,0.0328798251006857,0.0384079134628156,-376.251133789916
"16545",165,0.0519082027411355,0.186479393357233,0.0443210680577535,0.000288454136552397,0.0411263909433997,0.0390718283614073,-378.610141098471
"16645",166,0.0157090397376467,0.22307331367212,0.0473473408563047,0.0013973780653498,0.0412317912751069,0.0275395969773737,-376.146607610556
"16745",167,0.00227862066088015,0.194962638574836,0.0301565585111541,0.00125558986051367,0.0394812276560902,0.0418565263150949,-374.268517397056
"16845",168,0.00678193085779269,0.222083870583564,0.0259232821213956,0.00485844123302333,0.0368697707929269,0.0230247637917955,-373.443426005841
"16945",169,0.00022373735054678,0.219762389838104,0.0205863796889656,0.00698901694905375,0.0189592427233379,0.0193679846015519,-372.206173992084
"17045",170,0.0117660228636343,0.215958354901651,0.0131426491266609,0.00517651139641077,0.029667048062636,0.0157466148919661,-373.286883309028
"17145",171,0.0339693010846107,0.214026099894293,0.0126996783120254,0.00981677194919279,0.0288187402867572,0.0187315563416086,-373.475897221966
"17245",172,0.0395445753342053,0.227989640233859,0.0136381448416774,0.00961934190449965,0.0220346827810673,0.0212202016625439,-372.798064138748
"17345",173,0.0479769929124116,0.235109525168567,0.0164197392762561,0.0104182060167879,0.0164140596995834,0.0123685242919362,-374.275804261829
"17445",174,0.0576339141173738,0.23731056688274,0.00742073805151523,0.0115480622811411,0.016954599807853,0.00750505285058278,-375.92714528312
"17545",175,0.0423793723547963,0.218472126495497,0.00964547983250363,0.00896266542691765,0.0111245462074581,0.0100769830167687,-376.143479081955
"17645",176,0.0243883419056244,0.176841465401626,0.0168915733864315,0.0116501749712466,0.0182255151472174,0.00924201387924685,-375.378798546989
"17745",177,0.0927031457475957,0.165964346541603,0.0135202963006951,0.0131556364963262,0.0202073282583842,0.0199569060304908,-372.199079320742
"17845",178,0.0852866095510775,0.18169924713497,0.0225232240517687,0.00852669221462337,0.0183687523603832,0.0203539984980958,-373.009100499063
"17945",179,0.124469083290426,0.125142863301354,0.0149574446840378,9.27011354549138e-05,0.0194451988643255,0.0117152574195756,-371.097107456634
"18045",180,0.111360066365752,0.125042563417974,0.00864960126454346,0.0263532281679634,0.0190343611267049,0.027796321619545,-374.634936247658
"18145",181,0.126171204120771,0.133624041895084,0.00683919632209204,0.0281152785926946,0.0144235265708456,0.0241225547960974,-375.169568103821
"18245",182,0.147265910611242,0.128631553547504,0.00654415350780762,0.0255192385893028,0.0280215708429183,0.0315062948317362,-375.719614208552
"18345",183,0.101940428331124,0.125223242747505,0.00534249756682348,0.00248044680111872,0.0234558203915554,0.0160546483801679,-371.682104299134
"18445",184,0.110480876552956,0.153424845899218,0.0114526570334721,0.00197012787994602,0.0243315651226826,0.0250117307501324,-371.03090228331
"18545",185,0.149262383742062,0.11277746793867,0.00746160017012219,0.00520565670102912,0.0213601979591396,0.024318640000806,-371.890212075007
"18645",186,0.133052885699176,0.118655499353081,0.0153608537254537,0.00763817994063762,0.0279922743633352,0.0195468047307832,-372.436212317211
"18745",187,0.133349011938053,0.14779781093952,0.00876869554639364,0.00432421892633458,0.0132744580351682,0.018453330673838,-372.63841982472
"18845",188,0.0891468047597028,0.167698635054812,0.0115033099128817,0.00735495525891698,0.0131451465341484,0.0131114803593828,-372.47956628792
"18945",189,0.141726267286044,0.158000334375911,0.0142260800454192,0.00561561398026637,0.0161367593106734,0.0247529565433764,-372.322928790013
"19045",190,0.0948667978569347,0.128972191306035,0.0136521970864118,0.00425969616781957,0.0145793328948615,0.0162926102582919,-371.640540829999
"19145",191,0.0751816232325914,0.18332897624504,0.0118208788522146,0.0078403614713865,0.0209985694686507,0.0169542746514043,-372.12036823778
"19245",192,0.106815549119359,0.158556719171292,0.0135507042613737,0.00164630275224724,0.0228794127474361,0.015267770632419,-370.898477123785
"19345",193,0.093491155598779,0.154144156050502,0.017424059619114,0.00053491600091843,0.0253528950353701,0.0203230890299468,-371.779279722934
"19445",194,0.116859099563765,0.148026941926748,0.00965548396116583,0.0061058473097243,0.0200130970759296,0.0119324774645582,-370.818183282713
"19545",195,0.108594082511569,0.147357422276263,0.0156301809336255,0.00851570506416164,0.0191634623929345,0.0126461748390064,-371.206091901972
"19645",196,0.102696315361861,0.117498936274118,0.0162169870281869,0.00665380214660894,0.0170360301024602,0.0236611825536236,-372.058585944438
"19745",197,0.120190464470082,0.129312623974361,0.0108070339947835,0.00077486220686946,0.0341787461556383,0.0328859356478857,-372.602949921412
"19845",198,0.16991932500371,0.159199523364602,0.0145330465902599,0.000439479345560117,0.0295973133452644,0.0313688589377393,-373.619890550244
"19945",199,0.135264411566565,0.122603481097638,0.00715331357758438,0.00274953511556213,0.0310547017376616,0.0348049266763187,-372.182445433358
"20045",200,0.170587515103352,0.120171982586819,0.00782297453314206,0.00179575131777236,0.0358527334937787,0.0454391421654906,-374.782756059738
"15146",151,0.120696895423836,0.107004939500087,0.00671806753787852,0.00314458208019344,0.0214182925000974,0.0326931341510772,-375.227790478852
