"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15739",157,0.0299988453057802,0.000588559082520864,0.00492774764111798,0.167967033344757,0.0221024590030882,0.0176378711446413,-378.024287345799
"15839",158,0.0506877338125873,4.12025104581584e-05,0.000939921620855461,0.145217927221796,0.0182493283110034,0.0247944021155793,-375.273800568705
"15939",159,0.0728320333658616,0.0112524195885004,0.00112812050734248,0.171247152750177,0.0161531844219383,0.0214152778015948,-378.094379883815
"16039",160,0.0484857846669581,0.00189090756564749,0.00099681124917338,0.172849561566583,0.0158951591931567,0.0244147273988324,-375.486434999879
"16139",161,0.0439901657528202,0.00974398629950275,0.0451186601849547,0.177216843032985,0.0365235908795432,0.0171252919862334,-383.394641874508
"16239",162,0.0449464748089988,0.00505061251383587,0.0633559205267449,0.14519041052517,0.0276933963590691,0.0228789603956131,-380.947593457616
"16339",163,0.0575312395276852,0.00924022163259967,0.0200102714678329,0.145909244479585,0.0248247621234115,0.0244575285862061,-377.848179258458
"16439",164,0.0560727409477084,0.00758391211916185,0.0261069560452047,0.14233881749997,0.0179292570066915,0.0186815724644535,-377.825892444548
"16539",165,0.0650502070576817,0.0083669689819798,0.0137726497666045,0.148716882651544,0.029454163958901,0.0270038266684097,-377.890249987991
"16639",166,0.0649449626098413,0.00895345906647761,0.0026407664653453,0.125148310936297,0.036028392065551,0.0276469994782769,-378.532147031576
"16739",167,0.0860102698311939,0.000145234496235644,0.00436013554214657,0.114746459242346,0.0142838055363449,0.0340062892235618,-378.868327071396
"16839",168,0.101796146384908,0.00266807023768505,0.00603760126998078,0.0953850580372421,0.0217978301528602,0.0206762697881977,-377.671364405408
"16939",169,0.0742216972231131,0.00317282013968991,0.00196836714520802,0.113489485719546,0.0297150466796349,0.0194265602871997,-377.312030600878
"17039",170,0.0824218867753828,0.000208077210830067,0.00776788414536243,0.135005581934408,0.0146065971497489,0.0195827320543707,-376.327933216897
"17139",171,0.0628597077466865,0.0063483991193151,0.007851274914215,0.150593785288258,0.02182542561926,0.0215029995606542,-376.210161677623
"17239",172,0.0542996402641558,0.00279354405522594,0.0132450524214571,0.172793421578352,0.0214344399563549,0.0255991036329547,-376.445073131298
"17339",173,0.0573214874345539,0.000615347628666238,0.0156062795902105,0.191917609768012,0.0267711197262318,0.0180241531144892,-378.149806399659
"17439",174,0.0593431527501652,0.0156987619076116,0.0126938879622017,0.172383070507658,0.018783699970299,0.0209745499680779,-378.669388302616
"17539",175,0.0516477287465957,0.0106621393522226,0.0201355206104233,0.164368345269037,0.0202177176387341,0.0176089695477238,-378.258291956962
"17639",176,0.0532810033509945,0.0241732151045661,0.0199325424688761,0.150620198232666,0.0145890262857276,0.018744603524459,-380.583616700802
"17739",177,0.0599680587981349,0.00780637996432672,0.0156640707375188,0.1720877579222,0.0175756131229901,0.0270057010714964,-378.225419721771
"17839",178,0.0564069340009339,0.0191911974264184,0.00255512194331854,0.135979989671172,0.0239659886591946,0.0242053432726607,-378.631450481315
"17939",179,0.0746442889839277,0.000807797319632269,0.0005730319642892,0.151821460489657,0.0349599202427857,0.0302196841367925,-376.678516073157
"18039",180,0.0378486206172778,0.00855315813292291,0.0149750848857235,0.184985840525175,0.02502820373885,0.0128113550863574,-380.645684398808
"18139",181,0.0379236147751536,0.0128837024672407,0.0209432392395955,0.182963393057954,0.0135875236203964,0.0321479431839914,-382.494568555984
"18239",182,0.0600900947274797,0.00140343640217025,0.000458385571959481,0.191651750879148,0.013022969664841,0.0296000593750809,-378.390744504244
"18339",183,0.0253902776561402,0.00465250588523369,0.00201515788053276,0.182366920129012,0.02674098749629,0.0266309133500866,-377.803203468324
"18439",184,0.0416531362550414,0.00486233742940563,0.00518018913631895,0.131296514150142,0.0210195647340908,0.0291140721911551,-379.061838599807
"18539",185,0.0351659665540612,0.00535848251985649,0.146836524420673,0.106956120102909,0.0328122222411345,0.0254148210872257,-379.862279652239
"18639",186,0.0332085213316334,0.00158035044029763,0.134906208536604,0.123585919178075,0.0268467453110117,0.0175031645079761,-378.415702493637
"18739",187,0.01902968020501,0.00518663500299565,0.132459787968287,0.085643618233808,0.0252194833225597,0.0197150064505566,-376.156660243526
"18839",188,0.00647523832349931,0.00813724947499196,0.167312101658915,0.0818232289950422,0.0373883290758086,0.0238898489295476,-376.9038894176
"18939",189,0.00252605850034571,0.00978988194200026,0.175636350773813,0.125821483456889,0.0247670064949429,0.0233949182647011,-376.957230643482
"19039",190,0.00767486050848362,0.00383441229645726,0.126447336532583,0.108474943564078,0.0263065087448088,0.0261443407310179,-375.089075090405
"19139",191,0.0120391688539652,0.0031786946404496,0.175118872796717,0.0695140537713793,0.0300817616809216,0.0362624794726008,-379.384405379477
"19239",192,0.0128877025894154,0.00333423346782103,0.163057779149659,0.154021196097338,0.0156263467276179,0.0356487467492799,-382.722869788777
"19339",193,0.00603353819094437,0.00758895602442343,0.124608654013341,0.0917535022612792,0.0172544746400147,0.0184567365751723,-375.255507442642
"19439",194,0.0123645506155465,0.00570060491110562,0.137776468522224,0.0976779519389462,0.0235295377339307,0.0328274569030334,-376.876667888268
"19539",195,0.0141703043336167,0.0043081652497322,0.159005226023688,0.104573746946671,0.0129435966334538,0.0195074365319925,-375.840056746806
"19639",196,0.010406733104537,0.000350388800273188,0.129018975774549,0.0899195465150028,0.0263626949596043,0.0207879806000534,-376.248601899362
"19739",197,0.00813830186873271,0.00411858152433716,0.176952207397628,0.110859408873446,0.0293569911846388,0.02880685622723,-376.126966037519
"19839",198,0.0125056191632815,0.00777505760985854,0.114240766100957,0.112830133516389,0.0279469820254044,0.0232025937331915,-375.863840010757
"19939",199,0.00821945940051182,0.00444891377241314,0.153295181602421,0.125735533171721,0.0281956422975226,0.018594943401919,-375.479653731805
"20039",200,0.00829623818175984,0.0045174850911696,0.145691845509593,0.105899799897993,0.0184995801859308,0.0182562063894595,-374.686481453329
"15140",151,0.0464473226213637,0.00779521446074316,0.0204101842813469,0.127499646113814,0.0159675507397594,0.0175699225549731,-374.453369958511
"15240",152,0.0504179852644257,0.0100215897210987,0.0219634178822945,0.153001493666119,0.012597369133025,0.0152577240236203,-374.776190525956
"15340",153,0.0447335472365779,0.00309166562318838,0.00148664884499713,0.164394931757887,0.0245281350579583,0.0350207741741504,-373.519442134124
"15440",154,0.054956355802458,0.0023544327618239,0.00020501092351758,0.127665888490716,0.0298796626836979,0.0228915690271236,-372.308408666137
"15540",155,0.0809688971572815,0.000466553668014851,0.00295348898720745,0.143057234826329,0.0339778935022846,0.0308338055494996,-373.455459619594
"15640",156,0.0355623069642379,0.00254243206041525,0.00780315197278438,0.15148275257988,0.0261757238741545,0.0249572981901472,-373.165085252483
"15740",157,0.0453254492473008,0.000633592261963537,0.00908008154726378,0.143496091341059,0.0212191621582193,0.019981474651643,-371.527344886378
"15840",158,0.0416765880841211,0.00631608956537503,0.00127376194641911,0.180528486699151,0.0249738012592661,0.0251109261261058,-372.173899261123
"15940",159,0.0425033697013081,0.00189115518175715,0.00915482762225167,0.190016786200858,0.0129729282648291,0.0239255309892465,-373.001448513462
"16040",160,0.0558816523874316,0.0029763356290208,0.00619262430491111,0.180154109272263,0.0209847596659478,0.0232049992805023,-372.072731074156
"16140",161,0.0586358594937523,0.00165989125857442,0.00607752646680243,0.164490458683054,0.0252164417859318,0.0223339395386147,-371.50131920416
"16240",162,0.0335406781124736,0.00224845938369052,0.00791587615968387,0.168911301913554,0.0163946856010856,0.0255709238617714,-372.846993101192
"16340",163,0.0449128518392863,0.00614977924861152,0.00393060306277382,0.163016228232545,0.023721854575588,0.0241896862213047,-371.965179120908
"16440",164,0.0673151996714651,0.00430674726024439,0.00463475756994471,0.134566814264331,0.0198438816615219,0.0247787521746408,-371.563055915087
"16540",165,0.0549121970218659,0.00269444633945334,0.00978512941652844,0.163518078716506,0.0225577451424042,0.0289156670334131,-372.385491286386
"16640",166,0.0472712675548638,0.00436287467496954,0.0113545766669299,0.153198961700757,0.0241368133949654,0.0175179867409333,-372.676495992397
"16740",167,0.0671997673747539,0.00909061016198196,0.00515565533559385,0.16438464036803,0.0129253182689297,0.0246101019002338,-374.048771979558
"16840",168,0.0711890038295267,0.000162576445963133,0.00978825941478375,0.120805810206115,0.02790334241576,0.021247681311567,-372.324873379045
"16940",169,0.0747766955337899,0.00175442622372218,0.0419144483349573,0.117805236512131,0.0211551384094346,0.0237828888710132,-374.941473382971
"17040",170,0.0813722301141715,0.00429521048260056,0.0429737698395563,0.140884759140924,0.0172373582219934,0.0259267091390936,-376.327549651298
"17140",171,0.0394045073428855,0.00406786537868145,0.133825309759945,0.124096097478142,0.00674168979439656,0.0101563440672049,-379.806976433973
"17240",172,0.0146132448513691,0.00816304033931563,0.126928061713249,0.11228714103136,0.0149656036944047,0.0150675134000917,-371.956825471168
"17340",173,0.0116775047599124,0.00653450805833858,0.183547015474629,0.109622674051147,0.0114945023948424,0.0152258849565867,-374.155909093483
"17440",174,0.0146023656700857,0.00728314820926599,0.193147689976087,0.106992834053769,0.018199551392275,0.0168779155728588,-374.248165635219
"17540",175,0.0171237118241545,0.00387507517324668,0.162181333981642,0.0989428655280482,0.0199014053745576,0.0262338510555579,-372.707208194565
"17640",176,0.000528434894360943,0.0121070436708961,0.145842324754585,0.106979992551266,0.0330511919569333,0.0304585504058378,-371.819204867813
"17740",177,0.00831299304107044,0.0101007454109752,0.135609091408416,0.0893773310475407,0.0230290651219331,0.0122621780634303,-373.19431061052
"17840",178,0.00981190803512008,0.00510872350482824,0.12646654479966,0.103504680345816,0.0133134345394353,0.0316710818339725,-373.782649092025
"17940",179,0.0142298655846783,0.00441838777792454,0.149779526251817,0.10465119946922,0.0433853944052739,0.0361030345471531,-374.393097375566
"18040",180,0.0100041021412874,0.00210564933972804,0.143281753474655,0.0966613516347644,0.0475275829531155,0.0295556037605382,-373.460956551985
"18140",181,0.00437846802504283,0.00624253295416412,0.144365986251531,0.0976734424132256,0.0162556611183851,0.0310857652149241,-372.609397646257
"18240",182,0.00948537262375483,0.00696062323955162,0.130107464510835,0.114839526188769,0.0374080371720966,0.0285161226584482,-372.238861346561
"18340",183,0.0084336643712584,0.010474060811938,0.181210137681585,0.10572234135803,0.0275362416818954,0.0188833888627495,-372.676816868701
"18440",184,0.00473994093304957,0.0169380273888193,0.12013444277535,0.10076812618454,0.0292613011457105,0.0107627421197866,-375.919733386236
"18540",185,0.00353299771471287,0.0131347643013416,0.168643855663093,0.116749211527603,0.0259534556653706,0.0304471802057099,-372.753360703733
"18640",186,0.00778265899722411,0.0108221498410266,0.119228125197637,0.121652399755254,0.0256728981902475,0.0222136912276672,-371.328911550396
"18740",187,0.000630653317148221,0.00969111716775654,0.165109774032285,0.111976724728942,0.0211361486994707,0.0203264351663598,-371.407202729973
"18840",188,0.000776382597417921,0.00935797029821718,0.111931745161045,0.130882187987212,0.0273517586009991,0.0206960281968902,-371.891079121111
"18940",189,0.00365314470680634,0.0151910217111248,0.179206043091087,0.116712982439548,0.0201424378061523,0.0262287491992158,-373.362128641691
"19040",190,0.00827283792065104,0.000565075157234493,0.138682332085542,0.0717033392697142,0.0276930055291407,0.0283128682224053,-373.292891073531
"19140",191,0.00567432456065201,0.0139043769642033,0.144606575030192,0.138374022653268,0.0307799970996623,0.0271199034201569,-372.994482679231
"19240",192,0.00268857384883649,0.0196448248267322,0.130035126583584,0.119859635881897,0.0386906194224486,0.031064395082378,-374.36156606752
"19340",193,0.0062922579853753,0.0105353730325936,0.181219283195489,0.131422586129383,0.0239446362466836,0.031826135012385,-374.440254070982
"19440",194,0.00321261853697919,0.00571775516402671,0.17209111306171,0.112351630939561,0.0344022216365051,0.0255480523205088,-371.50329558218
"19540",195,0.00405504540834988,0.00711200798641267,0.180652846406202,0.0999288897031679,0.0205696809244748,0.0207604991305545,-371.957345653379
"19640",196,0.0155324016739696,0.00580164183908887,0.104973384811772,0.0870665366529717,0.0348792443516053,0.0334903166724332,-376.165350021945
"19740",197,0.0119689126301967,0.00131774764282652,0.0958275583258517,0.0919835758778128,0.0323015417393732,0.020369980430863,-374.506128310395
"19840",198,0.0113308759512098,0.00493995981955836,0.114513183100504,0.0850151584121676,0.00966503907314092,0.017035060503545,-372.836418302644
"19940",199,0.00423325517126971,0.00827833026504087,0.131017228761832,0.0966644141676826,0.0116643918685086,0.0194726181825784,-371.131087951751
"20040",200,0.00636759730441031,0.000214759135614772,0.136187764709961,0.145146095165561,0.0238251295665323,0.0267092882556267,-372.660638931068
"15141",151,0.122290475463588,0.086071002541912,0.00863546252780576,0.00862071412816716,0.0166949161602952,0.0121701441698906,-379.67584701277
"15241",152,0.11660308040098,0.119824391877381,0.0160045193524384,0.000478047830434967,0.0227237664359051,0.0281139417836573,-379.591857837
"15341",153,0.111249867361636,0.122084233333433,0.0124653092089087,0.0085384437272438,0.0240184734458634,0.0197972158944709,-378.888159570235
"15441",154,0.0802508238884251,0.137224761639244,0.0174731745065069,0.0231323891160199,0.0191610080661807,0.019859270471326,-383.560642013574
"15541",155,0.139454141339493,0.105887070789752,0.0237034112109828,0.0106367254903961,0.0197435867338075,0.0126987052410447,-380.224092169965
"15641",156,0.11263735109198,0.105459904306009,0.0243704390658172,0.0193302609511222,0.018365936483806,0.0194317687094876,-381.750011989243
"15741",157,0.139641634281737,0.0912334936755475,0.0192244552857465,0.0273564233759183,0.0163964216688977,0.0242042069087191,-383.276237961399
"15841",158,0.136736690044326,0.115963281555616,0.0160606827644639,0.0257881632383099,0.0207311115626934,0.0158158801066796,-381.392524585038
"15941",159,0.162479105011028,0.142188758163207,0.000627326882236765,0.00453145589359217,0.0219554850159015,0.0266344028211652,-378.470342569866
"16041",160,0.137989358094783,0.105933171213057,0.00154034495666724,0.0101023432144747,0.0157011854358671,0.00715587149333206,-379.744531066589
"16141",161,0.107425442722579,0.131822377767867,0.00914896741024882,0.00863698784933761,0.0241632225050153,0.00267045171816806,-378.813045286808
"16241",162,0.14034998005492,0.134641453070932,0.00086056872724799,0.00321898991384549,0.0230877804497368,0.00199825375948913,-378.255297966654
"16341",163,0.160221657060525,0.112741880458984,0.0112503309081387,0.00774663164196623,0.019478474069355,0.0339884327345891,-380.233322724616
"16441",164,0.160170098450277,0.122536161428026,0.00207832146488975,0.00821783700420733,0.0304135078252757,0.0408378718379643,-378.570539062472
"16541",165,0.14847613098118,0.0876118562295946,0.00337362626833884,0.0134660176759443,0.0335569857203534,0.0450640767957664,-380.490305953221
"16641",166,0.162539035555749,0.119001494686985,0.00106154024993164,0.00962604427503703,0.0312024619799039,0.0311463484954088,-377.440518946342
"16741",167,0.166646975944386,0.120903925374475,0.00202219155827905,0.0193414349325018,0.0338869068102645,0.0347454227916965,-380.911051905684
"16841",168,0.150494970440424,0.076241369667693,0.00085244736747038,0.0221030813693762,0.0203984088000695,0.0328462369169622,-381.80886353709
"16941",169,0.16045949244307,0.0794853452064636,0.00236631768439985,0.019042001415611,0.0419380852452782,0.0345032081687264,-381.680263661466
"17041",170,0.158538826901627,0.102857251998028,0.00020686311777859,0.0123051211810938,0.0226842021821493,0.0317793214024309,-378.036555240953
"17141",171,0.121900279475252,0.0979540466272241,0.00424364241658234,0.00762672385782964,0.0371958841700996,0.0409345666715852,-379.747456003417
"17241",172,0.185237683786593,0.0814726235398442,0.00414369509964671,0.00779592348495867,0.0410893083427718,0.0347400387724214,-380.669791367017
"17341",173,0.188123236295668,0.124104064405017,0.00350830149909383,0.00628477451101518,0.0268149162642613,0.0257924545911179,-378.170710448349
"17441",174,0.11218519214804,0.0990946484406985,0.00137314902050887,0.00631065489253738,0.020842628623987,0.00795160912415794,-377.679285291134
"17541",175,0.131398331338581,0.0985148811863499,0.00360826532706444,0.00890338247331044,0.0216152503568414,0.0164493823089099,-377.37073855648
"17641",176,0.116828389576083,0.0921798647223042,0.00466301257738757,0.00215035453698637,0.0271358368623025,0.0176339207231638,-377.242960565576
"17741",177,0.117499329979104,0.102840968293349,0.00147378355526251,0.00516815636915452,0.0245196941956207,0.018999329772513,-376.935158455369
"17841",178,0.117501126536578,0.0998050118546399,0.000604184046563677,0.0246041996623952,0.03888838612467,0.0413596704337901,-383.651781558521
"17941",179,0.14268903886716,0.0858311042091799,0.00124756718460286,0.0333615598086713,0.0321468009375069,0.0270266335524452,-383.229815091306
"18041",180,0.128312382404466,0.109482219440869,0.00145126458985667,0.0225654030806152,0.0348466447133124,0.031924078825084,-381.191082953208
"18141",181,0.140962179501626,0.0881573849979389,0.00490013022082838,0.00936374311815417,0.0237471472468833,0.00955765255673903,-378.802780514029
"18241",182,0.103552539315089,0.110488180038836,0.00607675715422902,0.0123642231813007,0.0237061877714826,0.00832551861401631,-378.799258593283
"18341",183,0.11381388737243,0.0864369309253801,0.000823490776090317,0.00505499472578716,0.0302812581211271,0.0175788456064096,-378.09423325068
"18441",184,0.150128914812939,0.132344778459771,0.00521961070522864,0.0042375278187909,0.0332985427750892,0.0339101303109365,-378.10811734187
"18541",185,0.145428712223387,0.0852875686860363,0.00934949554143334,0.00487042385910881,0.0295913121057437,0.0238366932827358,-378.126967868786
"18641",186,0.151666116368008,0.120371081539881,0.00792081200579778,0.00401093105657152,0.0205431117316438,0.00681304258635268,-377.994312465244
"18741",187,0.125434962193473,0.125371040211922,0.00514224494805522,6.93610601243794e-05,0.0254609505945176,0.00866180679484869,-376.901956260474
"18841",188,0.10138728491723,0.170833881561246,0.00879068211827371,0.000562194834925224,0.0182053503905298,0.0148949837566538,-381.128251844275
"18941",189,0.103403844594818,0.168692883865645,0.00437338990963285,0.00121040164446038,0.0145264695515502,0.0089822288831801,-382.17195452965
"19041",190,0.117970827067944,0.150185254762423,0.00825013204850237,0.010855496970866,0.0298999611609032,0.0343315560368784,-381.740523275029
"19141",191,0.120071899493641,0.0896553333510903,0.00993269461340343,0.0185199877802647,0.0364172290553478,0.0210105865665739,-382.707778798265
"19241",192,0.122820766747215,0.0851758454377108,0.00890357075015643,0.0169716516949038,0.0241267125830387,0.0320437666549684,-381.06956196011
"19341",193,0.13392353420534,0.0720773729379981,0.00574401144320599,0.0158386351428007,0.0246145771093287,0.0145053952394158,-381.029196768258
"19441",194,0.128230414473981,0.109665717501925,0.00175201669795856,0.00853480282195961,0.0240367941052997,0.0214971680120631,-377.031198930992
"19541",195,0.128803219821894,0.112535929407317,0.00550384620755781,0.0089776073549566,0.0256231345354315,0.0102172767409801,-377.775510662425
"19641",196,0.129317990392174,0.125027033220068,0.000384364562777288,0.0128116981203636,0.0243495496206915,0.0236214181177271,-378.442845750494
"19741",197,0.119859331298382,0.11501252290714,0.00589493188034673,0.011085057662595,0.028013425651952,0.02477400574704,-378.423743092723
"19841",198,0.103035586892404,0.0989618030128174,0.00329473280528822,0.00511304353399479,0.0293139846900468,0.0108668825606288,-378.764436867027
"19941",199,0.160264120265077,0.0981799608620815,0.00210403999442062,0.00310201906442886,0.0213826503969667,0.0360823805857311,-377.721926003606
"20041",200,0.175365703235069,0.119514927479563,0.00789998443495955,0.0031375588279919,0.0268119571221076,0.0146251196429564,-379.031274713375
"15142",151,0.158943023739185,0.109085236130541,0.0113240778502532,0.00135220146047301,0.0190788391998413,0.0215489102905265,-386.207888586837
"15242",152,0.158653932351045,0.101668486827549,0.000250337310243969,0.00264569013245417,0.0300442272911094,0.0400076470751963,-384.954888666715
"15342",153,0.165549974315211,0.108403198738757,0.000506479480245874,0.00762007115892366,0.0356490322163832,0.0304014187016241,-386.382065303426
"15442",154,0.197667368170341,0.100182149887409,9.48838725649036e-05,0.00638768699335524,0.0288516171429995,0.0301180615956871,-386.937475874031
"15542",155,0.147817076770691,0.11153555458387,7.61032463751925e-05,0.00202561000523012,0.0370273223646221,0.0291052489778059,-384.931156719537
"15642",156,0.188147469477015,0.0851752336557717,0.00017880335876409,0.000458589240842674,0.0361850643125303,0.0267867003041833,-387.10005055854
"15742",157,0.127614926237697,0.125580320618153,0.0106420327751576,0.0105082921313506,0.0168007295704219,0.0145518298677543,-389.069943990962
"15842",158,0.138723056095741,0.121587453624419,0.0109515151359886,0.0130851178279773,0.0293598637694222,0.0235454728022711,-389.443104938334
"15942",159,0.168809423591299,0.136076969141918,0.0194484051989459,0.000612061681637645,0.027532746674039,0.0285669026181688,-388.727837710621
"16042",160,0.213750438444558,0.10925055923261,0.0133517303520871,0.00277730545562887,0.0362091833597202,0.028991879113999,-391.985222853343
"16142",161,0.138058578227021,0.131916816261845,0.00979686866572747,0.000828272519011444,0.0331568893661111,0.0221684944511406,-386.867202248766
"16242",162,0.181040285707088,0.0871587743362889,0.000737936537566223,0.000500419780870212,0.0171446656385129,0.0222714416519793,-388.368913137859
"16342",163,0.151370316306785,0.110195156801714,0.00129735680316743,0.00415974191008403,0.0350029379174767,0.0239231907916225,-385.752384143173
"16442",164,0.167869345784616,0.159543038015318,0.0161820368537138,0.00414571889993464,0.0343289043693906,0.0243963797923898,-391.629989075456
"16542",165,0.120964948754742,0.13535974764454,0.00787433372691907,0.00669780796188539,0.0365934944852497,0.0310846334514732,-389.959389113651
"16642",166,0.133381755273276,0.088133993126284,0.00797527674243934,0.00154723565109586,0.0306244631802172,0.0257067898680306,-386.073853542569
"16742",167,0.15848947122659,0.129646859922122,0.00400952509404964,0.00572641187415265,0.0256092023601964,0.0194767398117324,-386.424547408153
"16842",168,0.142745111932289,0.0858657786649135,0.00449801574446967,0.00246941196841488,0.0199806170216886,0.0177658041757794,-386.298954440278
"16942",169,0.108172952618408,0.15332438652309,0.00817536501561924,0.00277180957108336,0.0217553256801543,0.012046591605566,-388.369204383414
"17042",170,0.163908764502274,0.139062473509441,0.0032526885409946,0.00210712255747356,0.0207814257990723,0.0273591832708112,-386.308791102742
"17142",171,0.143905952569025,0.12049939406642,0.00597795521025246,0.0010074179591254,0.0294203654736628,0.0259250216153136,-384.767699634426
"17242",172,0.164624277019857,0.11908009504989,0.00914802600762125,0.00055779219254685,0.0278721431844449,0.0259781740524193,-385.162590198576
"17342",173,0.157308026442405,0.107318158962986,0.00309670231311989,0.000635321277228916,0.0159296785260692,0.0132004593447747,-387.131498674745
"17442",174,0.137271202689888,0.121294144997913,0.01063527571445,0.000581403879265381,0.0175406314442367,0.00577092974209605,-386.370537500206
"17542",175,0.143338708609788,0.134348796568714,0.0123337098235496,0.000395271817151415,0.0173611676842421,0.00937768849548994,-387.282780041845
"17642",176,0.179436209042899,0.120509224708787,0.00243229070627512,5.73070384809418e-05,0.0175135887258774,0.0188680364563782,-386.613500558401
"17742",177,0.0821402670788679,0.142976094365252,0.00464159704814545,0.000103865494927977,0.0249432548315246,0.0163387574921443,-389.242969199471
"17842",178,0.109779736576956,0.105891354956933,0.00671121301660614,0.00117106341213797,0.0243482570415343,0.00932631019627007,-386.227054587196
"17942",179,0.112695195305363,0.119818284419323,0.00738527678929702,0.000376754048217421,0.0259263726076525,0.00612023835437752,-386.273113886928
"18042",180,0.146703789352959,0.123679434707015,0.00301861729704801,0.00666411620220587,0.0173262184664981,0.0219799574372432,-387.595667799462
"18142",181,0.160654968325313,0.131939268620026,0.00341653549092445,0.00569956747041679,0.0212756564996736,0.0223537051846839,-386.617293689158
"18242",182,0.108921662001427,0.0708487924242776,0.00278549590949658,0.0081069013336453,0.0391629461684242,0.0323676334623835,-392.34413576958
"18342",183,0.214620728413443,0.0715230965311428,0.00272480321409878,0.00769183377397095,0.0277976475429074,0.0375832107464308,-393.378526643461
"18442",184,0.155835889081199,0.116672435349758,0.00132912766793426,0.00668696775476348,0.0306726138770663,0.0404315257996367,-386.953750033025
"18542",185,0.164262994066949,0.0853942993493384,0.00151524645872945,0.00659936259949603,0.0419953611562552,0.0276734319828855,-388.484238130133
"18642",186,0.159425900567143,0.10513730100793,0.00074186331515874,0.00564782322013015,0.033258475990136,0.0358125157486478,-385.575768502479
"18742",187,0.157572023009967,0.0993093385961263,0.000777523818656243,0.00109956041663689,0.0350708034364587,0.0260803774808043,-384.426748423823
"18842",188,0.17546545971103,0.0938430752409831,0.00828649070741869,0.00172093426256399,0.0294705180754098,0.0219400852945077,-387.060855807198
"18942",189,0.160404445681886,0.105862329500669,0.000313108354677058,0.00173267261675654,0.0289570453494285,0.0377456459705226,-384.355427554266
"19042",190,0.148676466633301,0.102828919452387,0.00050806136820661,0.00398635711754838,0.0215954682480346,0.0236525333808958,-385.0899936193
"19142",191,0.187267342568267,0.134606753428727,0.00363673998996968,0.00408725892354428,0.0232015936650654,0.019928124420932,-387.21354255271
"19242",192,0.188380294833673,0.0918429126591646,0.00960030289878545,0.00085560743854383,0.0228379574860802,0.0354545789952114,-389.230628334374
"19342",193,0.156214085219284,0.112602776301204,0.00890306449202626,0.0022159271515228,0.0278964143192772,0.0335198790743608,-385.882758835138
"19442",194,0.163339894747437,0.117315779865603,0.00619460439723278,0.00225774929418694,0.0419177942874687,0.0320757927536024,-387.375501995919
"19542",195,0.161612090792402,0.114044962761775,0.00258100859233904,0.0011851737483908,0.0421332946833493,0.0363498872725119,-386.080036831125
"19642",196,0.208616345668345,0.132556533885926,0.0011414037409296,0.0001113440673801,0.0352377035125887,0.0284438868813898,-386.966995128174
"19742",197,0.185107324913619,0.128845681096908,0.0050328257814923,0.00092020088287689,0.0262368846627778,0.010599033783452,-388.506592955334
"19842",198,0.149142554683372,0.114261278525799,0.00371566201726161,0.000129476061813366,0.0227048118251207,0.014370836074485,-384.712431694398
"19942",199,0.145276666899969,0.112559709466145,0.00895066611981821,0.000624709864087557,0.0242606376073787,0.024866418356011,-384.726735896913
"20042",200,0.183192375491374,0.15438903136457,0.00179265151582991,0.000914930810950057,0.020948579421014,0.0322459457178656,-388.088865645711
"15143",151,0.0143676378312041,0.0028833031817866,0.136986786540412,0.0704141311205222,0.0153005006580048,0.0270791856707175,-379.492493201556
"15243",152,0.0159992073124289,0.00794953144711594,0.137698861563121,0.0728914357173478,0.0162415369303352,0.0302610456259931,-380.680140305335
"15343",153,0.00111042250964556,0.0190729801896865,0.163962887196898,0.109726735980432,0.0364992433749866,0.0314042891491879,-379.628537927588
"15443",154,0.00650195363244922,0.00483831469348458,0.150989861526607,0.104840058866929,0.0236706562281588,0.0103625312964875,-379.937617599231
"15543",155,0.00909016130407224,0.00756958276169483,0.152294882908714,0.102784910304508,0.0219514237528982,0.0140137052049864,-377.164477189985
"15643",156,0.0117781576306055,0.00899675613407994,0.187355809196224,0.110560437578803,0.0195057336224225,0.0127507431319154,-379.779968130171
"15743",157,0.00867203023686016,0.00715597467619552,0.197366241410245,0.118847922609346,0.0141936752752134,0.021139671815248,-380.086498532568
"15843",158,0.00973467516938632,0.00497078608668613,0.0743646934965199,0.112986460201396,0.0204891230682029,0.0244349481485031,-380.721109139436
"15943",159,0.0111989926065547,0.00898460080704532,0.213093458352279,0.133942763153557,0.0282701096212699,0.0236211400928698,-381.487653309607
"16043",160,0.0201598292254595,0.0087624250275455,0.0993801187037424,0.103744139557211,0.0163797902428841,0.0179908108842661,-378.709015034028
"16143",161,0.00475825364000174,0.00595922960391022,0.176447102020604,0.0787963894119019,0.0198671467871898,0.0222545414638143,-378.749659606807
"16243",162,0.00652466380676517,0.00314269934367054,0.113608464029933,0.123960645110729,0.0208510086770859,0.016828000395657,-377.132824430012
"16343",163,0.0148901588721592,0.00646503636911089,0.120602157292585,0.128606649055583,0.0256520584114097,0.0196676866361648,-377.317451341358
"16443",164,0.00272469940354944,0.0233624469581719,0.117742424319482,0.10235556463208,0.0228162255179803,0.0188875583292767,-377.973020545583
"16543",165,0.00112210759699616,0.0191235484441518,0.118300961402399,0.12576096826945,0.0308077764041811,0.0256233602992899,-378.783671396044
"16643",166,0.0123844915471943,0.00107786154379118,0.146785909332782,0.0927211711119837,0.0222727665194964,0.0268541720954256,-377.36804143878
