"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"20046",200,0.0032878539520437,0.00338471009798623,0.16747417821467,0.104032278657777,0.0270061143081504,0.0222440130976158,-366.563783321502
"15147",151,0.00196300162539326,0.00392606450010424,0.12238539781574,0.109972939734898,0.0256467870318546,0.0284033556537321,-375.46134124524
"15247",152,0.00425193414145469,0.00403532247247588,0.176811367249672,0.122111639857011,0.0294576816093003,0.029802128816062,-372.760231081018
"15347",153,0.0111123306034476,0.00716934199892712,0.183979508909334,0.142928488361859,0.0208337768701398,0.0363698056292051,-376.593093950294
"15447",154,0.00834059193524057,0.00924318719001397,0.174519110164424,0.125709885764304,0.0383955566522151,0.0328188578028711,-375.605791718914
"15547",155,0.00212782139056265,0.00205275162622671,0.166262127265152,0.103790579816383,0.0220703730822117,0.0327605288636918,-374.023616355901
"15647",156,0.014628679584904,0.00822230276197294,0.172057826788331,0.102511397362646,0.0315848043165734,0.0332564102437015,-375.690958105795
"15747",157,0.0100477058867682,0.0101886046222138,0.199258708802945,0.11878690757361,0.0345179200544167,0.0274482523728871,-376.31594626092
"15847",158,0.00690445944964359,0.00201720544292062,0.149185701352026,0.105238247469509,0.0339638353475329,0.0184313492710924,-375.793008406017
"15947",159,0.0161983539218894,0.00142465339245905,0.185753201737015,0.0986434789634154,0.02160688177613,0.0398007818835455,-377.521626378918
"16047",160,0.0133438935947827,0.00473883927751588,0.184090954197171,0.129642546732972,0.0184085906552684,0.0174506444962335,-376.814286120286
"16147",161,0.00405175841216265,0.00268798739621,0.169997139214836,0.112272438155132,0.0315376328762218,0.0406043144005471,-373.352470739645
"16247",162,0.00693728739376912,0.00696435297426143,0.160162379334862,0.0959259236070602,0.0273038910167207,0.0233607320413041,-373.921504124401
"16347",163,0.00763790119126686,0.0053375757043259,0.157650740956831,0.136618019521679,0.0236315334041405,0.0323080194632752,-373.915519805436
"16447",164,0.019650927015604,0.00751515662001429,0.139276830756205,0.104833466637859,0.0282244973591427,0.0379194394491517,-378.126337890051
"16547",165,0.0145627962798967,0.00350311973972649,0.167679213636356,0.096117357623168,0.0367760247628536,0.0284550638376653,-375.872299738663
"16647",166,0.0131797693963943,0.00014011013161176,0.160772807246857,0.152123741127707,0.0349693940487091,0.038317276231858,-375.987936596618
"16747",167,0.010651309138489,0.00284687885312373,0.148961272619399,0.135075041122691,0.0329350575805838,0.0371518361654465,-374.642467090171
"16847",168,0.0018173845817145,0.00666329667088089,0.179480089743391,0.138968051355294,0.0287001140204038,0.0254735489147427,-374.861112705015
"16947",169,0.00478561997979846,0.0102919693039384,0.166056879624912,0.112995596124348,0.0252267881000865,0.0402366036328536,-375.071983731563
"17047",170,0.00488025987881659,0.00226456629143824,0.148656395725944,0.0933310187285709,0.0249257790849412,0.0241928720402841,-373.586050320629
"17147",171,0.012319218615635,0.00275628891154271,0.129372779302341,0.118145614045568,0.0239776733046885,0.0302288568151456,-374.648120207244
"17247",172,0.0120287649208769,0.00208975714648292,0.142574119687255,0.120661225172862,0.0324026671244912,0.0307195845033816,-374.071667756869
"17347",173,0.00580240148813454,0.00876531965567049,0.207733032798912,0.116870009421783,0.0264131454650805,0.0245248639076625,-375.057615160543
"17447",174,0.00822234747089607,0.00917138722251232,0.140692436655692,0.113263836420829,0.0228002215670497,0.0246401988040844,-374.553940201284
"17547",175,0.00642148307515286,0.00171555168731676,0.184257336195468,0.140521608027068,0.0270543595785803,0.0254124974871379,-373.424287633629
"17647",176,0.00874091333311479,0.00168496632562925,0.142250443858818,0.101184761423075,0.0268242839123354,0.0213101413140411,-374.140262745175
"17747",177,0.0175583065357593,0.00149404484841975,0.137734002309596,0.123456926323054,0.0182807018830442,0.0173086466281945,-377.689063230818
"17847",178,0.00930098981990421,0.00586012443681373,0.174952424038187,0.106417618722406,0.0196011861558514,0.0178717537390323,-375.497128635272
"17947",179,0.0124838267365544,0.012222984563862,0.166337155590553,0.104753304344071,0.0219558381190418,0.0230477892554399,-375.789549303848
"18047",180,0.0104360317169378,0.0119419517784256,0.181946953345213,0.0895747050585174,0.0246024172960157,0.0206122775725834,-376.357301797958
"18147",181,0.010516643471775,0.00546522979169945,0.129667293533955,0.141609444886996,0.00979051459084301,0.0244414968231207,-377.988754217881
"18247",182,0.0104895173476162,0.00142278683625556,0.150373785253103,0.128646468883354,0.0288311989971852,0.0361233153145826,-373.756250226956
"18347",183,0.00880161043880801,0.00135693346264844,0.153008373143046,0.107926118792549,0.038057462293793,0.0507468074839803,-376.058787018989
"18447",184,0.00528178641179732,0.00327103831115018,0.153032340940644,0.104886116162321,0.0394152516049302,0.0523903338951013,-376.381005551669
"18547",185,0.0101216522746447,0.00666250303891048,0.161540334593553,0.101270333996446,0.0331959794152623,0.0361015418925397,-374.442403759058
"18647",186,0.00279293235012526,0.00205398116608198,0.176417250053833,0.135685809469401,0.0290165120730325,0.0284598780613692,-373.501091087612
"18747",187,0.00626278645644217,0.0017744456534887,0.14249946484413,0.182333712269849,0.0220387200051486,0.0251958548852223,-377.422129646849
"18847",188,0.00332839406012473,0.00224997135867863,0.187057056429932,0.126644308039318,0.0213550078000868,0.0333333863452125,-374.181677310428
"18947",189,0.00857933487552219,0.000723506368811881,0.167881681881767,0.148792794897,0.0382410669282092,0.0383587500232451,-375.088766423518
"19047",190,0.00509238690452577,0.00319643427301848,0.182826814299575,0.140657771730635,0.0274228527775689,0.0249972104489991,-373.633793603239
"19147",191,0.00776800775556374,0.001486104319402,0.167685406015676,0.169271404220862,0.022009536569313,0.0200189571120791,-376.545573695434
"19247",192,0.00875470012709319,0.00657697892781877,0.162965676289159,0.0861512792879129,0.0261289100809298,0.0320209029710997,-374.387081992635
"19347",193,0.00145154877687931,0.00894508177007008,0.169789637297203,0.113044808150515,0.0268851162368049,0.0310888428522697,-373.946491758886
"19447",194,0.00453840457114542,0.00408515064860848,0.139589515801427,0.107895679741837,0.0214762830942609,0.0307051735233762,-373.54363482534
"19547",195,0.00781010576978448,0.00399403524772388,0.19365077938884,0.13668600673836,0.0300143472246753,0.0338249682401829,-373.979189065775
"19647",196,0.00967094620018425,0.00156140770516109,0.155116650935562,0.124707256211023,0.0259395581132603,0.0224076164942977,-373.405960673279
"19747",197,0.0059291425738489,0.00262792054522248,0.165594505927888,0.0956272948809949,0.0235806939773018,0.0327406478491888,-373.301399685865
"19847",198,0.013005267654667,0.00421179615215417,0.207618059797271,0.128220024423311,0.0229521656345142,0.0198945059809104,-376.64648160843
"19947",199,0.00820362932863375,0.00460286457600294,0.11130034592229,0.114056977543416,0.023765382483188,0.0280568278439187,-375.944257505674
"20047",200,0.00614972129723352,0.00288398416111721,0.122877864541092,0.151042012602667,0.0249244771260061,0.0269221837055009,-375.772367265369
"15148",151,0.0130354669064454,0.00198997419457778,0.16241415723828,0.144932735879194,0.0346215499246862,0.0279616501763806,-365.93966420616
"15248",152,0.0126799038584868,0.00528473181872437,0.200554447585894,0.132470230188627,0.0211129676748221,0.0274333003428207,-365.884795501586
"15348",153,0.00842305062969984,0.00242987469687847,0.147673358033989,0.129449519153342,0.0275607157291828,0.0287804674308927,-363.637697107523
"15448",154,0.00862067330365628,0.00228389039734499,0.152634005482984,0.0771776934932077,0.0228820136732406,0.0324712176905868,-364.91658783889
"15548",155,0.00649014809570573,0.0117237688439869,0.169080084527048,0.054171967748414,0.0236327124256495,0.0215321369210856,-367.900879161023
"15648",156,0.00638103368185427,0.0105665571249028,0.176406790858521,0.0950738704278194,0.0247898653679174,0.041113158530469,-365.586636757736
"15748",157,0.00273233650217128,0.0124003946213958,0.149930675647566,0.062890299060953,0.0173988137341515,0.0147058111297057,-369.883501356853
"15848",158,0.00282144335477867,0.0231096552838082,0.188564546256569,0.0571925470623053,0.0321914097290276,0.0299444903123874,-369.300884615669
"15948",159,0.000586628673699804,0.0258430051848225,0.172079024355087,0.107897421426712,0.0342948732388751,0.0288863059008148,-367.780986115302
"16048",160,0.00130027678320274,0.0083810766599322,0.192955495000859,0.118279756434556,0.0287710750950501,0.0266077625059255,-364.453351977851
"16148",161,0.00519587840975559,0.00844201066497835,0.158297864263184,0.0814031632158465,0.0244546154047595,0.0321366322610584,-364.19917225622
"16248",162,0.00356964288723975,0.00241217133816624,0.148256312672932,0.119552668926315,0.025067402473822,0.031716255150968,-363.521643191701
"16348",163,0.00829541889823231,0.00178263202928918,0.181840349211501,0.100336612299728,0.0247547108332425,0.026910879877178,-363.318976842807
"16448",164,0.0144512177672279,0.000777144311143181,0.178059667541709,0.109027373271645,0.0288005246508312,0.0314600034593596,-364.530812715197
"16548",165,0.00235690692348692,0.01228851002585,0.231855225153197,0.101723079705715,0.0279064690764421,0.0272634911747921,-366.800408773178
"16648",166,0.0107195937781755,0.00192444978056943,0.165433394003207,0.107976151595726,0.018816616118698,0.0291597022693331,-363.885778193345
"16748",167,0.010019731750643,0.0018213585018903,0.140912721042146,0.114982044689869,0.0325778327377931,0.0290152830519927,-364.098248114748
"16848",168,0.020346955755223,0.010141585279585,0.117080343109597,0.107840984455572,0.017005421281244,0.0296777987695141,-370.534485950205
"16948",169,0.00899711342323824,0.00818125154223303,0.115060749412776,0.0706156375781005,0.0210281365219884,0.03040028704863,-368.697895582796
"17048",170,0.0100708839294152,0.00659982845393484,0.116133068507906,0.0915453350327479,0.0322210007220339,0.0334350783360624,-367.609517614816
"17148",171,0.01055126500688,0.0100555439599808,0.211100864990834,0.107035841603248,0.0228344540044627,0.0325173045652767,-366.508485622674
"17248",172,0.0143878060041044,0.00375554384221933,0.149140794481776,0.156421782425707,0.0279372521046609,0.0210905309615987,-367.691068533682
"17348",173,0.00352033710641343,0.00775565876082878,0.196330925128063,0.103562212607051,0.0246670688741307,0.0251797962612175,-363.92901279314
"17448",174,0.00469389860739882,0.0108053372536582,0.196694114401955,0.113123747193213,0.0272625251645564,0.0230996556126195,-364.547777116746
"17548",175,0.0113596088730216,0.00373466833639967,0.18983970584423,0.134934125100627,0.0289730841667837,0.0232563085828748,-364.927199844955
"17648",176,0.0018731114177113,0.0101237026633283,0.175480839104231,0.0791270432877952,0.0294658079525467,0.0226926492338004,-365.068037975697
"17748",177,0.00777843722872026,0.00896641369245236,0.134438639429266,0.0987556841274566,0.0152163790278234,0.027593046079381,-365.465747976011
"17848",178,0.00253744263189816,0.0201304346113118,0.133099687601089,0.0692240789557864,0.0192150618450506,0.0274214795582101,-368.199866070758
"17948",179,0.00135445195852889,0.00161695058068691,0.154508515540466,0.0980056921238681,0.0473304933090986,0.0313803578575947,-367.506827610041
"18048",180,0.0098149896070752,0.00263593058217849,0.152988160566728,0.124097140658285,0.045154139799642,0.0406753159965305,-367.051633075322
"18148",181,0.00950801395452848,0.00347002526324442,0.163705866178828,0.123834030376573,0.0187064104342263,0.0236853543672971,-363.847333736317
"18248",182,0.00346901019471815,0.00922397278748534,0.197488807324177,0.11004332395293,0.0221267256854828,0.0291614997401467,-364.38176181584
"18348",183,0.00463083739836912,0.00672360672376232,0.173844214396916,0.132152278822385,0.0361065860870151,0.02892972520796,-364.946447499224
"18448",184,0.00979793422484939,0.0119013259808874,0.192789344431769,0.0723927942557519,0.0132080079514779,0.024740261857639,-369.609053577245
"18548",185,0.000458709606474845,0.0191790909130858,0.113750257529174,0.140939744658048,0.0252627572517416,0.0294380955692649,-369.336396399752
"18648",186,0.00493022190313646,0.0304373288600315,0.141943915128894,0.0721648769983797,0.0317110440424789,0.0290857590712809,-370.674392201555
"18748",187,0.00193379688092391,0.0119386406507763,0.212198130667448,0.154511879612521,0.0362891385916121,0.034266659292076,-368.964086703989
"18848",188,0.00142205577070302,0.00489057339136493,0.218110555955032,0.139270756261186,0.0289392802008449,0.0271228502071418,-366.568405204993
"18948",189,0.00525186498830566,0.00470767719018799,0.19436915678238,0.116251932149337,0.0254453062762685,0.0259319373045258,-363.456217204157
"19048",190,0.0091049814002743,0.0166942757923815,0.156667890690574,0.103257859868673,0.0261389468985792,0.0266582776841069,-365.668721767372
"19148",191,4.53966415779594e-05,0.0102064458065157,0.144267410865887,0.0983061369311318,0.0150011180667126,0.0195174190813261,-366.706749750101
"19248",192,0.0095875256856174,0.01026531846455,0.135360515087769,0.106820250615767,0.0241942215438066,0.021265273759082,-365.682292621965
"19348",193,0.00176477163092537,0.0197454732803074,0.175678848169371,0.0906811578462707,0.0181484646197403,0.0312609005129517,-366.485352407481
"19448",194,0.00185458561870402,0.0114648114253298,0.167227589844139,0.0848895890606265,0.0291785413414643,0.0239133752047098,-364.555408583188
"19548",195,0.00754632637556869,0.00942062925848147,0.171591332226522,0.134490231861657,0.0360677257877334,0.0383843821663948,-366.51286759832
"19648",196,0.00126274876667618,0.0063593536842328,0.151910851512611,0.123944887562992,0.0332213388463081,0.0239827750982107,-365.798252058899
"19748",197,0.00581804035829344,0.00265119648409534,0.136324440515011,0.0991106387141615,0.0251465511023132,0.0306731899490572,-363.523090002628
"19848",198,0.00632452320999414,0.000756486522830159,0.164482704143712,0.0797999387038046,0.039735730260429,0.0317293786900962,-365.781956596558
"19948",199,0.00581815005775039,0.000970015813866987,0.184039710534203,0.0808609166307067,0.0102836365617428,0.0270311522708818,-368.666215012673
"20048",200,0.0035345252583819,0.00599994004361631,0.140352517659133,0.130259746290532,0.0104533056481382,0.0200279932328348,-367.098226281819
"15149",151,0.00634547515840098,0.00202782259219127,0.224785369119166,0.13683623365638,0.0215896902095978,0.0335617925231896,-382.621332807892
"15249",152,0.00363697637193639,0.0115185784274926,0.101859546642004,0.130861016219924,0.0358495550919017,0.0263827470640128,-387.433376422678
"15349",153,0.0027857873324858,0.00779269003291776,0.226157574914856,0.160770064637243,0.0252235927429278,0.0352693902234975,-383.986878752653
"15449",154,0.010450782192136,0.00881230999954284,0.125517500337067,0.0999839629042214,0.0207297670337672,0.0350274170018741,-383.547850179632
"15549",155,0.000146659180240146,0.0126034019640935,0.204229522408743,0.123035458412391,0.0274203089789579,0.0338678148383467,-382.192207978301
"15649",156,0.0049313015098136,0.00757526493504275,0.167248898343315,0.13167328456528,0.0209733114729113,0.0351537796224802,-380.791177335385
"15749",157,0.005002046274749,0.00412251445046401,0.169104653057816,0.133159026265377,0.0372065389876879,0.0320545917761184,-380.268908066214
"15849",158,0.0062388796430285,0.00250880449728042,0.182729272972963,0.141648110076887,0.0148117527906024,0.0411831655037558,-384.394961892168
"15949",159,0.006714239546005,0.0224626357269181,0.186538954429494,0.131182906868765,0.0431464864715514,0.028749479094963,-388.00908593517
"16049",160,0.0082401231577359,0.00977241596573986,0.188580955322769,0.133725744568735,0.0116606051955219,0.0225725833780115,-384.162426045645
"16149",161,0.0082216142406974,0.00215518527655207,0.182772107008941,0.135191600535879,0.0237877277179895,0.0358806929313391,-380.081536622745
"16249",162,0.00287772879319075,0.00606434578666262,0.158077108418347,0.155143756059658,0.0274489731309367,0.0170917811032087,-384.208572087322
"16349",163,0.0104915157432125,0.00352406267551053,0.178361125483062,0.145226059370955,0.0246284781653723,0.0381716519774277,-381.395456252193
"16449",164,0.0137261160135075,0.00207995641295399,0.153673012489176,0.128942824714919,0.0276188631883415,0.0229554654069218,-380.856567350075
"16549",165,0.0136981899794704,0.0161541392817099,0.164460520738964,0.0843072339618073,0.0277558885693217,0.021226356137368,-385.161370543925
"16649",166,0.0162147005191332,0.00845157294040772,0.131046529350166,0.165083262281386,0.029867511903641,0.0326111309596223,-386.152145596923
"16749",167,0.0148111651720948,0.00351180005649753,0.170329900271148,0.127444726084884,0.0218297579646078,0.028386484368691,-380.898359307444
"16849",168,0.00022417549491287,0.00667834089198911,0.189119721380817,0.105723181549365,0.0252160598969545,0.0350470537530522,-381.964020435319
"16949",169,0.00450945657771134,0.011777531104795,0.166542903835035,0.0907134555511515,0.022291944024335,0.031779974784992,-381.318805556486
"17049",170,0.00803400997801217,0.00901799376732449,0.147763111956622,0.0748846561643081,0.0225926294692273,0.030922412243235,-383.090847824527
"17149",171,0.00522151329544611,0.017500258136682,0.189549595025572,0.151084851520084,0.0284959054411067,0.0384394441852391,-384.663547035758
"17249",172,0.00824526355420087,0.00585435767262296,0.170002721156711,0.122384456597583,0.0276329676253944,0.0340729610731691,-379.710190907769
"17349",173,0.00919461930424629,0.000175794865138944,0.152170423659358,0.117168820676207,0.0291691850920164,0.0270647552487008,-379.590741209688
"17449",174,0.00320976407133596,0.00158499651525044,0.178905253756825,0.121030091721738,0.0236763025244383,0.0275469528252464,-379.337413398005
"17549",175,0.00759795643632454,0.0037887322230705,0.195036768246844,0.134907235645214,0.0279858570941658,0.0258568531382371,-379.876569529499
"17649",176,0.00547292387648039,0.00112345280954503,0.179680015293509,0.138359822115977,0.0258576996250619,0.0322221964168811,-379.242804551107
"17749",177,0.00682991931876528,0.012521011328598,0.186301648020512,0.136293260100883,0.0311430220797,0.030847923514154,-381.862582455214
"17849",178,0.00268209943836922,0.013053949473998,0.164036782478011,0.118793602289631,0.0282513755338471,0.027880569398241,-380.822034611633
"17949",179,0.00718177848681345,0.00379456971305449,0.177779944318259,0.143323416459223,0.0285073431892628,0.0241146426426573,-379.985936250237
"18049",180,0.0155347128028831,0.00241437790192467,0.170153573055102,0.177897266091867,0.0218981329870782,0.0259249564361537,-383.968093756286
"18149",181,0.00829663164083684,0.00212010553952719,0.130660103850617,0.12724385339577,0.0239121141061065,0.0225267028112813,-380.821485863954
"18249",182,0.016412027350346,0.00175153073307923,0.146190152057214,0.0994081979346572,0.0193922526132998,0.0171102971171591,-384.191342431164
"18349",183,0.020290744878101,0.0078736880010141,0.137980631812189,0.0982024390196514,0.0203233153686566,0.03430502498031,-385.486609054923
"18449",184,0.00887747016051549,0.00431778023084697,0.133173096316298,0.0966331404335371,0.0295376540153364,0.0277515332669076,-381.219154468083
"18549",185,0.00772474429012724,0.00621100010511529,0.143690106629928,0.115740791859804,0.0279280757132628,0.0214272173109043,-380.958334922398
"18649",186,0.00987391806220486,0.00109618768864238,0.152867399897874,0.122929046297572,0.0295171032456679,0.0369231136881576,-379.994161841384
"18749",187,0.00373332747963544,0.00456610820344709,0.14478250491909,0.13616607671908,0.0308586666413722,0.0305609427761214,-380.536549317896
"18849",188,0.0110083719440904,0.00205875690072517,0.183596884721031,0.168547083146091,0.0249716603947899,0.0368081939934094,-382.731410980191
"18949",189,0.00872539651371646,0.00288896002163279,0.193562150737889,0.14687477238097,0.0291034936131667,0.0370771434152326,-380.83305379338
"19049",190,0.00414698577180705,0.00397890076871536,0.186534875331757,0.148889995035748,0.0258150293865971,0.0294095070799905,-380.101939666153
"19149",191,0.0108100669336723,0.00197775333502447,0.196972199064355,0.105835552976659,0.0259241842942956,0.0346008255413507,-381.30578908763
"19249",192,0.0097112287988521,0.00643685411421811,0.141597278561752,0.107259368173808,0.0257455858221222,0.0311356793442394,-380.62705370816
"19349",193,0.005160494676921,0.00616095861361882,0.160448825465202,0.110994037836242,0.0284977235198393,0.0330264559792479,-379.423787911841
"19449",194,0.00571780492036838,0.00520267015464434,0.154469133255921,0.111009383682738,0.0261242075535365,0.0292497399294018,-379.17994972395
"19549",195,0.00836203190312787,0.00415029981535759,0.168119909969473,0.152140816742742,0.0241744899616366,0.0357280394194817,-381.138054659746
"19649",196,0.00384330542823309,0.00230268502045782,0.193950028325939,0.119137111179657,0.0221312690457251,0.0398634935842292,-381.386576367486
"19749",197,0.00489962451123538,0.00269771490569193,0.15002727172917,0.116457332821247,0.0207601215120533,0.0323684543367139,-379.616975029617
"19849",198,0.0054405995187447,7.45672967359222e-05,0.173672828936736,0.11835743389953,0.0209549263598678,0.0198492014784485,-381.079627519292
"19949",199,0.00957609108774288,0.00805404995798807,0.196122883036041,0.127450607735769,0.0236586511217727,0.0336235758697549,-381.358140143257
"20049",200,0.00429715626819936,0.000673070650968645,0.151886755223576,0.102917163528869,0.0309324366963524,0.0349208361671768,-379.658448433622
"15150",151,0.00678597083339686,0.00239950875103385,0.152241651565079,0.117340311062184,0.0580553612458205,0.0348904623483936,-376.562196257609
"15250",152,0.00852188655648322,0.00157118696187144,0.176935187108581,0.10875670414322,0.0470515058364733,0.0473241812401135,-373.873671652114
"15350",153,0.00941866431809139,0.000404564292614972,0.137197568863478,0.106102645164207,0.0198131021365271,0.0447226927934335,-374.098703277936
"15450",154,0.00636164220982205,0.00611327197454208,0.136227433447141,0.106353268311816,0.0405737548851072,0.0259230447579139,-373.064643140279
"15550",155,0.00740896468058419,0.00172086100265118,0.185110417440606,0.109421883462328,0.0385324576576601,0.021239180148029,-372.759494269507
"15650",156,0.00814988504697401,0.00421435428802337,0.163183243421322,0.0980997222290069,0.0151242250867006,0.0230931574728723,-371.298390663162
"15750",157,0.00614540792256603,0.00471019346572025,0.153456892226274,0.0793619593674034,0.0264731654141462,0.0220152364560101,-371.421648345635
"15850",158,0.00872992782356691,0.00465716343916872,0.172672833331239,0.130068886597544,0.0290254207820421,0.0146520776798609,-373.583603434924
"15950",159,0.00441904693553645,0.00948053237054949,0.166377101831421,0.103469329541967,0.0245416141319086,0.0188888901909982,-371.198377630756
"16050",160,0.00696182998944282,0.00626932660951205,0.18573547332238,0.114630006221371,0.0237515363975125,0.0349305622178761,-370.641981443801
"16150",161,0.00595959662014223,0.000481163416880683,0.142638320010705,0.100113843748258,0.0215652936764145,0.0192677712915229,-371.18366616638
"16250",162,0.00725387581214653,0.00491122231005395,0.191971507867384,0.142703717226799,0.0235881866346213,0.0300796440339294,-371.072565992652
"16350",163,0.0107587625446074,0.00390879900143996,0.1229399560581,0.126962075740798,0.0323155358219671,0.0398649828807892,-373.589323778057
"16450",164,0.00642580631732919,0.00674528569838525,0.0929170587181943,0.106689431614315,0.0556989653992176,0.0428867950725144,-383.116280330956
"16550",165,0.00440942888226114,0.00590074010806248,0.099584441432594,0.120444561431506,0.0572794152035821,0.0287178233112696,-382.714469385104
"16650",166,0.0064672786252243,0.0117140303295568,0.223311223840301,0.0891829200044301,0.0423225134330419,0.0512721108933729,-378.427237097769
"16750",167,0.00151620214562374,0.00992745622431264,0.137430725793426,0.164827070073577,0.0452756180868932,0.0516427318170334,-380.220975979059
"16850",168,0.000704788875646822,0.0133908292610172,0.111545188587152,0.0707312240850438,0.0431935582449613,0.0346582747062694,-379.743604101086
"16950",169,0.0027805756055934,0.00878594210024958,0.209130537810053,0.158548789146499,0.0309255829080467,0.0253262539569089,-374.204781045028
"17050",170,0.000972989765103806,0.00325884578635548,0.198089528679081,0.101819696761625,0.0266166959816877,0.0429630923237135,-373.463367076179
"17150",171,0.00546316699472867,0.0175336465385195,0.144673931667216,0.0821139376320637,0.0248311609359377,0.0300840290479888,-373.005210246834
"17250",172,0.00266034477270987,0.0196030887682179,0.184598075123487,0.0998495875115139,0.0185365602773943,0.0195665588260063,-373.812865786036
"17350",173,0.00918065729620157,0.0108282130580284,0.142433468393023,0.115448274811436,0.0277584495226483,0.029530855198993,-371.633603912042
"17450",174,0.00478127383784907,0.00528091894452652,0.143793325532701,0.101041574959517,0.0251874219813244,0.0249284817191037,-369.809921559268
"17550",175,0.00919524599406544,0.00307797419387559,0.171831155891945,0.124963947153421,0.0266139880534175,0.0243453491346231,-369.690947142643
"17650",176,0.00803298996249982,0.00406931884154591,0.149975947501086,0.096776850104407,0.0231347988377039,0.0187947693214361,-370.955178466351
"17750",177,0.00834887160407785,0.0098887327091605,0.183913368322266,0.103106954875992,0.0230605725262219,0.0269502631747065,-370.921741837862
"17850",178,0.00330321082368053,0.0141141039154376,0.149033664076315,0.12210826355746,0.0264613440691257,0.0290623459083528,-371.605805426299
"17950",179,0.0100239757946204,0.013459113248603,0.139763148200915,0.114972677075251,0.0229079081518922,0.0203039269451131,-373.118222664424
"18050",180,0.00186029030959164,0.0152795580609617,0.204614893270793,0.106879278503558,0.0237978894378944,0.0374007630755165,-373.375435160992
"18150",181,0.00497474933414961,0.000291735497331259,0.144796324711098,0.0792246492128082,0.0365799007161107,0.0447837111589766,-373.276745195786
"18250",182,0.00428164806515963,0.0052931993249721,0.131019470532156,0.108444410664187,0.0412746188678833,0.0461239611615659,-374.167988531375
"18350",183,0.00414779491553527,0.005738142809482,0.185086477865881,0.0858996428126679,0.0357148230137525,0.0281668379838552,-371.913785798378
"18450",184,0.00455640989306938,0.000419374323326295,0.139392727420447,0.0887602248338138,0.0275038555904395,0.0297670729482024,-370.485657811771
"18550",185,0.0112523680406081,0.00241547944493764,0.164762589992219,0.0789484807600351,0.0213841038919939,0.0264012195536888,-372.044200182333
"18650",186,0.00765333035273879,0.0037825279324482,0.134815621745938,0.151634002085399,0.0202435066303929,0.0225946786652584,-372.129700328345
"18750",187,0.0100948721470337,0.00480913216363021,0.168879552116304,0.0881146575448908,0.0219560684615951,0.0376358241437088,-372.151552026619
"18850",188,0.0109208899645329,0.00277387955756498,0.140091726371813,0.089808197578007,0.0294303525361494,0.0205891221490038,-372.102751583009
"18950",189,0.00936131613550541,0.00483892616727721,0.171269785880473,0.105925822667501,0.0326635064208653,0.0181129160919464,-372.439016208779
"19050",190,0.00875509484868661,0.00130765924941034,0.149291821042805,0.0963463021801569,0.0219417415180413,0.0241567087860736,-369.993835406655
"19150",191,0.00594309546874289,0.000630253531381823,0.149048957560291,0.0955738709095184,0.0378818388934594,0.0378015625433554,-370.903367814263
"19250",192,0.00451793059688568,0.00110131296172774,0.137784245144192,0.0762694751451046,0.0244606374617674,0.0255241101753487,-371.92115965299
"19350",193,0.0064615455003559,0.00534826222406511,0.146085908876507,0.12426511007631,0.0284855401057759,0.0235563623470157,-370.399827789848
"19450",194,0.00403850531411589,0.00329450588903525,0.1371417552141,0.107042045822012,0.0277318657934039,0.0345968106518389,-370.211251472327
"19550",195,0.00363750508038555,0.0183503315977374,0.134617540401604,0.0973141955928709,0.0262340442387577,0.0373135443557424,-373.858185558873
"19650",196,0.00411601006097186,0.00584464373413252,0.125084921067208,0.130128363372815,0.0310473608105804,0.0343985606912009,-372.390825835362
"19750",197,0.00569981677693682,0.00883108280183495,0.145107255403547,0.115219361968884,0.0258368982880392,0.0244089902270202,-370.5469798809
"19850",198,0.0107237037902145,0.0125045866895593,0.163756122416437,0.1154437829362,0.0267339430381829,0.0287735248497538,-371.820951592519
"19950",199,0.00345618479034297,0.00546568886116221,0.165754418327343,0.10505418229658,0.041744556409327,0.0303641340502688,-371.69220861762
"20050",200,0.00215603799162302,0.00568462135886762,0.15794737456717,0.144896711085416,0.0377256283085843,0.0377523342390988,-373.023102778629
"15151",151,0.0051813428417411,0.00381273226657214,0.171015609685729,0.130511503088973,0.0248545378976606,0.0299148789257928,-371.220251848059
"15251",152,0.00264025313074773,0.00387987367282437,0.166590052311934,0.106232465025017,0.0188488953557741,0.0263723517776918,-371.801152877319
"15351",153,0.00298707087485884,0.00858235840816428,0.14615876489601,0.103717586105839,0.0318879644792178,0.0257975113789934,-372.764073314157
"15451",154,0.00273196691718249,2.96606658127254e-05,0.149208539096429,0.104720146216136,0.0298267481508897,0.0314565910522964,-371.352297496855
"15551",155,0.0112707624594966,0.00103107076914345,0.16311657695821,0.162758286466655,0.0269627643433738,0.0323406423303968,-374.403618160956
"15651",156,0.0094611982108295,0.000709532557542494,0.170011924850959,0.1166039227481,0.031825430695977,0.0247773211916676,-372.512808613575
"15751",157,0.00256554448888889,0.0119059489097871,0.144349554890866,0.10375398416047,0.025414200798946,0.0425352110977124,-374.637553305323
"15851",158,0.000935122772876348,0.00146758395517164,0.136197492984002,0.0926961261831597,0.0297975285530781,0.0301706194666623,-372.928477645259
"15951",159,0.00552565350967251,0.0102057861353801,0.129032776540813,0.122503813744581,0.0301601166653598,0.0348421187045778,-374.609358104611
"16051",160,0.00441585181719841,0.014816995285335,0.228489003115614,0.108670409063599,0.0299928961074796,0.0414089539680231,-377.280673121053
