"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19358",193,0.0164874310177906,0.00968410098623603,0.206290360626319,0.116014433897445,0.0204824327132615,0.0100448746483068,-376.263766018313
"19458",194,0.0139787484476451,0.00910704021045809,0.149796763233566,0.102831380841711,0.0263079407269058,0.0129741371652771,-371.209322241222
"19558",195,0.0102563962473041,0.00167127484898937,0.13377716200137,0.0939531949885255,0.0406740734088162,0.0115104013646365,-372.917172915373
"19658",196,0.014242405112126,0.0227074164753185,0.144601118254153,0.0941715328244517,0.0199970506111106,0.0110501581988294,-373.270937823364
"19758",197,0.0200240299304941,0.0151603683145557,0.138447829221663,0.0890476035023529,0.0314635935391051,0.00978003096141986,-372.863110899307
"19858",198,0.0169565070896723,0.00642980914275083,0.132057194103968,0.0873422222687235,0.034411710394085,0.0129706724528322,-371.929835743667
"19958",199,0.00529088031888991,0.00521956074067767,0.142751968169757,0.117479802319619,0.0296657747598679,0.01466221403347,-371.70133663589
"20058",200,0.00252469772692758,0.00743141524236801,0.128609409400361,0.090041675578217,0.0267998478458401,0.0171869717838835,-371.570880264969
"15159",151,0.0182111542049305,0.00573461680697007,0.120703519287019,0.112233439434621,0.022677663050085,0.0100050901100383,-367.622402522233
"15259",152,0.0270199725380775,0.0083848887391605,0.148193656409031,0.0607391155295565,0.0285545158101927,0.00998900688161516,-371.400911323276
"15359",153,0.000884447482141087,0.00310573721633385,0.123525825132789,0.113284478943254,0.0300617657814115,0.0188559917465706,-367.952134873997
"15459",154,0.00476819314959922,0.00317605922967063,0.168670347917763,0.0836731335874737,0.028686830256142,0.0194439950022921,-368.087843509091
"15559",155,0.00564792168325866,0.0149698868107911,0.138901396872535,0.112655011929607,0.0384920069676487,0.0148711439384644,-370.189069157638
"15659",156,0.00504129015285786,0.0166063551953538,0.162894676280616,0.0787750514620813,0.0342318174820115,0.0107149720670666,-369.779245865507
"15759",157,0.00595837870852067,0.0172173425872506,0.191704279926494,0.110229243592569,0.0326564028693942,0.0179245428989622,-372.498557792124
"15859",158,0.0132864380611781,0.00939754672478407,0.133568213864991,0.10838397956477,0.0300840098143768,0.0121505956087749,-367.726202844194
"15959",159,0.00299765372253338,0.0100315326518265,0.157464249874656,0.0780306390460605,0.0245456844500388,0.0141630262914813,-369.019512290466
"16059",160,0.0190629460123017,0.00994539025600819,0.104114989102295,0.0980817444485625,0.0238098630578504,0.0179952736339022,-370.69263730971
"16159",161,0.0212062243170849,0.00404280792460145,0.147990364983355,0.0688240883470033,0.0361961618065265,0.0126531456316344,-369.668682469044
"16259",162,0.0267990233791505,0.00632291795276001,0.140669599893104,0.107544963493406,0.0275213148402772,0.0123402268246087,-369.10604981455
"16359",163,0.00465877898748932,0.00917543680347822,0.153596676690353,0.0847486974711163,0.0373801199554592,0.00616787171657071,-370.157776272531
"16459",164,0.0218753273171979,0.0022787050486769,0.161189217409468,0.107141570420673,0.0167672133652091,0.0107862914942607,-368.660949200932
"16559",165,0.00610090923219756,0.0122391990045019,0.119272745872008,0.10518649509929,0.0355883695378378,0.0125290546020207,-369.636816230639
"16659",166,0.0154390557796433,0.00200445024065157,0.158270752756264,0.0902036713670874,0.0330620241352475,0.0142319472022934,-367.259410173295
"16759",167,0.0152871483090478,0.0077002811639387,0.152773384068194,0.0737752706496366,0.0203800334637044,0.0091516163060973,-368.466468464734
"16859",168,0.0151362924291347,0.00079649244123802,0.118486681579268,0.0808525286022855,0.0140763663925205,0.0143453786606477,-369.115196077566
"16959",169,0.00941527488046449,0.0026572442871623,0.115835177602149,0.0806584516517236,0.0278009010722371,0.0137444637314282,-367.369056755745
"17059",170,0.0226354460925577,0.00385787846550477,0.144478557349143,0.0974104593885926,0.0225684570586876,0.0127006060103997,-367.733484572218
"17159",171,0.0069477529293805,0.00322414106233038,0.108001596948582,0.100184572449712,0.0267068484749048,0.0157822795296073,-367.823604578663
"17259",172,0.0155565134898765,0.000856779313506926,0.143596623083094,0.103426024705651,0.0226135891942302,0.0169986451015512,-367.329206478704
"17359",173,0.0157317193551661,0.00531655908030838,0.124590155913812,0.111406124920176,0.0233847314097583,0.0136028756531961,-367.282598451612
"17459",174,0.0138561465299977,0.000272280465001409,0.137148433603545,0.115910109011529,0.0305955074923701,0.011918471373516,-366.789547175759
"17559",175,0.0143518277494754,0.00460112939288598,0.113879954948074,0.103018143498346,0.0179277856609883,0.0147352973942292,-368.060522332171
"17659",176,0.0258048702797558,0.00260528707366564,0.160013498023385,0.100897325940974,0.035133012570913,0.013808496524559,-369.393106271521
"17759",177,0.0280687333859386,0.00631569929232761,0.153200737647161,0.09650225753867,0.0190981420563848,0.00698179582963996,-370.334564704645
"17859",178,0.0163675535312461,0.00849723152106155,0.124351063344574,0.0892282115237303,0.0237432347501824,0.0160566966517521,-368.295140621408
"17959",179,0.0111707681541209,0.0173949412108614,0.133904337510768,0.107535039212458,0.0480218062696151,0.0204539826733792,-372.774167915926
"18059",180,0.0052733378273629,0.0123289641621676,0.167671640237468,0.0980060863681213,0.0362379370430829,0.0196018800585522,-369.618725055935
"18159",181,0.000250312394713357,0.00998586050350791,0.144969429503759,0.093889055065635,0.0474831690886866,0.0176981269657298,-368.897740087019
"18259",182,0.00652280561684073,0.00917203898217615,0.132161852290625,0.107442419576175,0.0281290477024138,0.013278740913544,-367.954273380767
"18359",183,0.00455411616877335,0.00563208566522801,0.138011204043189,0.0633194148966196,0.0380797442939259,0.0182463430950615,-369.274006610848
"18459",184,0.00228001513086877,0.00978482871474916,0.151111816323462,0.124465130912225,0.0305262376790157,0.0201427415619603,-370.209803621429
"18559",185,0.0034263380984552,0.0084846713119439,0.138086264088371,0.0651912633430913,0.0527598498666529,0.0248912625309896,-371.735352471509
"18659",186,0.0038367198419813,0.00560588238750666,0.204672142519902,0.137990791705085,0.0555630650797894,0.016758376100036,-374.577832707582
"18759",187,0.0117698819714492,0.000923611446472969,0.150860778777844,0.10143258900981,0.0162902546394513,0.0126207758044233,-367.452067544924
"18859",188,0.013970339319376,0.00525101601087292,0.116468418198747,0.112176293386853,0.030577844139167,0.0156735564342189,-367.938300947907
"18959",189,0.0123329920751453,0.00799540676418828,0.13748309947613,0.0800864944560292,0.0225539563379864,0.00662442313468264,-368.482379022506
"19059",190,0.0114936275466943,0.00802284796926791,0.12507275034772,0.103704256456636,0.0373154863921492,0.0183862422642197,-368.800206231881
"19159",191,0.00722479035959872,0.000971685934427489,0.166418570333467,0.109397567900425,0.0242051195453816,0.01690697676705,-367.526534374066
"19259",192,0.0150353828310173,0.00263304993237508,0.10695151942465,0.0999737857980189,0.0323629417144152,0.0100894678411675,-368.1125660703
"19359",193,0.019760773738142,0.00203671728769376,0.161465483413177,0.099332641060517,0.0186924059278647,0.0147813753927158,-368.498626633393
"19459",194,0.0175407147555192,0.0016863303521942,0.150308280526356,0.0855177698508002,0.0296511231758362,0.0159639162270966,-367.467484372346
"19559",195,0.0153117549804183,0.00876625941704114,0.167380987934168,0.0916901637170886,0.0292831482349008,0.0143738934805707,-368.41408699962
"19659",196,0.0214140397681788,0.0215087501151127,0.151755409376351,0.143376821038205,0.0269689681430664,0.0116701756750424,-373.917782823197
"19759",197,0.00386600875696107,0.020360247871968,0.114486086214857,0.0775823598537392,0.0386228011392462,0.014879252509426,-372.179520557573
"19859",198,0.00659738590348244,0.021062043996692,0.149505686229483,0.114827282230205,0.0377600372357849,0.00763485723426407,-371.941503093511
"19959",199,0.0116264820040939,0.0135009089402595,0.17041360117759,0.108906418847384,0.023421963731998,0.0143231248129657,-369.75167022014
"20059",200,0.0119898890001484,0.00806160586770502,0.179729569500616,0.112038361059179,0.0121832732451914,0.0131812679707869,-371.891028358493
"15160",151,0.0157010913867709,0.00998533403959961,0.151734917205717,0.0917255243871464,0.0346355349550974,0.0166577416313488,-371.891918613291
"15260",152,0.0147807098953508,0.00234990767045265,0.169134355702998,0.112367217505704,0.0287197839459362,0.0193340661226691,-371.590183936772
"15360",153,0.0149203162009901,0.000108092745257303,0.148228347784518,0.10691487906208,0.0209379048304052,0.0168560813323486,-370.330719166166
"15460",154,0.000840172080938172,2.44160650828301e-05,0.132311101638724,0.0851501715715362,0.0273996699465612,0.0215811088316941,-370.143607478725
"15560",155,8.40729985200443e-05,0.00415968797580694,0.150788061610164,0.0873329014100455,0.043838429864054,0.0222436861808335,-370.244653954501
"15660",156,0.00683953957756432,0.00120952153438226,0.148442378860233,0.094173669406473,0.0449812323517369,0.0258211844854278,-371.356847373469
"15760",157,0.000977869743345665,0.00411074170077198,0.156383523179407,0.123419329027697,0.0467755992193112,0.0235345630843904,-371.684364464969
"15860",158,0.000361753391567755,0.00439273783528282,0.176145917849653,0.127453925508878,0.0360914111242705,0.0180632753019664,-371.703941457061
"15960",159,0.00211140230479926,0.00211994045526955,0.149223571854743,0.104640896276245,0.0315683207021657,0.0126305699960988,-370.011130777583
"16060",160,0.00367639879215056,0.00191958995479983,0.144152009448439,0.0861575834718654,0.0263811836724832,0.0162938189123501,-369.701581440728
"16160",161,0.00897141723098823,0.00822173311807493,0.143342008103315,0.10286079846555,0.0330029857343539,0.0115453499477656,-370.656635391194
"16260",162,0.00824726887663773,0.011539242562371,0.169746174391452,0.109514724786738,0.032297294720131,0.0115584192969736,-371.99188810191
"16360",163,0.0163263006575535,0.00865601736329587,0.122514098803839,0.097700739707819,0.0239035519459866,0.0119076268608656,-370.540315742175
"16460",164,0.0165954097760627,0.00947707408248292,0.113256031561764,0.0918950641528384,0.0172537312264029,0.015881001687503,-372.707030166874
"16560",165,0.0104499015587022,0.0109767313813819,0.164607704556125,0.144762415182839,0.0421715079256305,0.0160523538451491,-375.491151806011
"16660",166,0.00204404526035629,0.00749387574961274,0.146125689052639,0.136431161710838,0.0177358181827186,0.0124776394934995,-374.570411284291
"16760",167,0.0182431868419189,0.0179503243747711,0.153248942678304,0.130163793666197,0.0272440001690421,0.0109687129270394,-374.187755463363
"16860",168,0.0203332788198171,0.0203508187697063,0.159467175424705,0.106749158341695,0.015246703578404,0.0121523262048794,-374.816239590988
"16960",169,0.0136565564152766,0.0200135130839656,0.131612806071353,0.122498124455997,0.0227111529206654,0.0114815439553442,-373.342879200475
"17060",170,0.0164465221447981,0.0153705479845275,0.11994905386353,0.0874482108652557,0.0202306047799849,0.00960336975264718,-372.107250325037
"17160",171,0.00442157865406799,0.00459977999099936,0.133141281140135,0.121701356012743,0.0218355079693335,0.0176571480038297,-371.778380338844
"17260",172,0.013060576358052,0.00456172172882536,0.138446402310689,0.114968802080221,0.0284314376452472,0.0152648168469624,-370.126765792951
"17360",173,0.00218469227116965,0.000150569955208828,0.122129317266826,0.100682404299243,0.0458184678857789,0.0192380734588648,-370.198184821461
"17460",174,0.00592854137669245,8.57734027930339e-05,0.164763795851375,0.0850099943449046,0.0232067559621984,0.0136990523365488,-370.441378272259
"17560",175,0.00819611665597098,3.67081361790268e-05,0.177205143645851,0.099295969670702,0.0268810612803982,0.0139592396731217,-370.438623139218
"17660",176,0.00150020649757488,0.00262913495088702,0.128198176446246,0.0920585703456483,0.0274064377643009,0.0155602044729794,-370.050438940238
"17760",177,0.00528764106862006,0.00114752868650363,0.136259416381199,0.104322648266395,0.0265675588542101,0.015114437034091,-369.298421986434
"17860",178,0.00564766139031575,0.000899350726673216,0.155280473177222,0.114598266935932,0.0245269878122233,0.0151543147265588,-369.818380821633
"17960",179,0.0105473434068703,0.00130183441237918,0.142762575158403,0.0957300373564921,0.0381953858496213,0.0203232487631012,-370.426195945013
"18060",180,0.015945822987837,0.000655085938271757,0.142428048465876,0.114305064303591,0.033367834619237,0.0170374202945076,-370.381198276243
"18160",181,0.00566918193089737,0.00362940688400126,0.149890050543566,0.0999903099463447,0.0336767456623783,0.0168888373016056,-369.789338174861
"18260",182,0.00157118308810442,0.00568667999830735,0.132924909939687,0.108639311988824,0.037914716221295,0.018562334473979,-370.889582007695
"18360",183,0.00189714309441417,0.00378974787350378,0.148516458388207,0.112536821528229,0.0405220120562744,0.0179677377772197,-370.240362247413
"18460",184,0.0143606181929062,0.00166216700758098,0.146390315686119,0.109949676485534,0.0253287107499058,0.00892532362932956,-369.825473217351
"18560",185,0.0195904403753675,0.00253517514802042,0.165952319959721,0.0978119835936013,0.0309549079632922,0.0134362161015506,-370.812114954495
"18660",186,0.0159717417196622,0.00317481951593994,0.122407398692049,0.100391633598694,0.0236994872579484,0.0122920832362312,-369.639661011508
"18760",187,0.0111078734300782,5.14774368990397e-05,0.123565507554844,0.121531640540026,0.0388103301763922,0.0119240716213375,-371.020084639167
"18860",188,0.0214209957736607,0.00101961435966922,0.146470994854763,0.0971803912746576,0.0315040027340623,0.0128903905087552,-370.498417217789
"18960",189,0.0125612104808727,0.00554028129126712,0.178055197291824,0.109487849602973,0.0323649706341294,0.0149563892008076,-371.472293101741
"19060",190,0.013460583009411,0.00339982761557977,0.183146495512211,0.116302580658478,0.026794223899631,0.0119742846422035,-371.376441737536
"19160",191,0.0141886105105144,0.00343187486914742,0.117025123865293,0.0868315885995847,0.0154439863879692,0.0108661728941125,-370.843160702085
"19260",192,0.011887180418359,0.00614636095007574,0.15707429523374,0.111906570583916,0.0380336002717407,0.010404699668573,-371.511560930209
"19360",193,0.0159515849833437,0.0010725347339257,0.132870810866849,0.119650280330519,0.0212117158228207,0.0125342467519969,-369.744964141677
"19460",194,0.0163148167343319,0.00368645276800462,0.13889458216157,0.0912039306292228,0.0273089610113807,0.0143808348528709,-369.880363925549
"19560",195,0.0155786760343152,0.00270436817806351,0.177767779399171,0.085839839459236,0.028996611498607,0.0114343828959219,-371.198017559175
"19660",196,0.0165253239369411,0.00963518194942713,0.153591870449937,0.086606575653803,0.0182919505932184,0.00806181998475002,-371.368846252139
"19760",197,0.00718845238857835,0.00842762288257374,0.115591272147608,0.0879129411262684,0.0208768932333324,0.0177579834588509,-372.586793085381
"19860",198,0.0122402053157236,0.00990538836697287,0.147427035601776,0.077403586746088,0.0394128343444227,0.00887972982292267,-372.748126839388
"19960",199,0.0107657863376864,0.00898438753953445,0.15182521524525,0.12174659703733,0.03289964281846,0.00911789968135975,-372.011243910652
"20060",200,0.013317408455327,0.0110734865826823,0.19835223024225,0.062505449910044,0.0329130245603642,0.00801996092730436,-375.84969520658
"15161",151,0.00105855880629623,0.0102896135911557,0.12654912703017,0.0807350223423715,0.031315388600677,0.0154314372734749,-367.680009216774
"15261",152,0.00934411868544929,0.00994520551695263,0.124152248371383,0.0906537991795048,0.027786355758546,0.0140254026782854,-366.630860816094
"15361",153,0.0245241263087333,0.016437816705167,0.159191748100794,0.0949197903281447,0.0377662012748375,0.0162672408303219,-371.123635891619
"15461",154,0.00390848082919833,0.00643325760857331,0.133560333382207,0.093781511053941,0.034887126208336,0.0204651395729083,-366.622320336261
"15561",155,0.000402071568208352,0.00639467023693547,0.131538721427281,0.0895834026648911,0.035818627838037,0.0232120239823699,-366.990041735018
"15661",156,0.0188947883478753,0.000820593792536115,0.132239707301878,0.0996256189866482,0.0204203274120212,0.0171158881728609,-366.437879236429
"15761",157,0.000712242840766588,0.00110537911070142,0.14785936589547,0.0997825053851078,0.0500954131845338,0.0252454573474553,-365.95604027834
"15861",158,7.57560915582906e-05,0.000819380818312923,0.148872567183053,0.0921370394141722,0.0366648694212717,0.0228980666735858,-364.992386355952
"15961",159,0.00153476362489133,0.00419241094390704,0.150598407222637,0.0644406914856378,0.0484681377909481,0.0184188198236469,-368.322518953139
"16061",160,0.000970341846409833,0.00138804209016637,0.165434354968042,0.0763352449653654,0.0391925462676588,0.0194345990016232,-365.925110412625
"16161",161,0.00104416556870798,0.00281081588577078,0.167059582201491,0.0848208960468631,0.0432794872543033,0.0293359968560832,-367.654994281307
"16261",162,0.000621605348204553,0.00221864789587226,0.130718997217559,0.0940035235527309,0.035426929058952,0.0257625304573857,-366.552449734536
"16361",163,0.0162258931663104,0.000294467539666059,0.162331848610056,0.0979976120842155,0.0286158371563995,0.0178430838081099,-366.038245195493
"16461",164,0.00826463531358202,0.000567482594550181,0.173845013910574,0.104526655645665,0.0409085927015091,0.0157476396182195,-366.344656869595
"16561",165,0.00337092531612491,0.000478352349245551,0.205369013829761,0.0995067874295408,0.0422809662417865,0.0279174805725972,-369.84293719317
"16661",166,0.00424120601847974,0.00204935684407916,0.097593907594736,0.106640698068567,0.0415352287311617,0.024510574829187,-369.965237619527
"16761",167,0.00226009636413071,0.003070019331668,0.20415220165498,0.0805182300638713,0.0427878745107938,0.0179658676572765,-369.714456859632
"16861",168,0.00713682779263226,0.0130346772213838,0.130489917753062,0.131622558808544,0.0444814041242548,0.0175823416032943,-371.216821131443
"16961",169,0.00772677513380081,0.0134081954811765,0.121315540579813,0.085746587774252,0.0429766406952738,0.0168542652612085,-369.61921847448
"17061",170,0.00192984336542443,0.00174147017662097,0.166068477581444,0.0681148813317651,0.0280932435644312,0.0187236355921134,-366.952130601763
"17161",171,0.00389173688530046,0.000712256553750047,0.156099356541332,0.130407624132787,0.0330875399571516,0.0164795544120142,-366.112362850083
"17261",172,0.00523694108218119,0.000324350055110691,0.134335878255536,0.138758373694651,0.0293969993420807,0.0140816733136652,-366.670657169798
"17361",173,0.00547700151563581,0.00214596791941061,0.112324855658968,0.0711373370186598,0.0411282044971311,0.0124852949915428,-368.92779772277
"17461",174,0.00436471765702168,0.00849621657092301,0.162211234836835,0.0921919895653956,0.0269800668064823,0.0127863689851395,-366.656249830931
"17561",175,0.0230831735413089,0.000658002516380099,0.153417653004702,0.0955337469498748,0.0227224779506741,0.00734374284916437,-366.879386108776
"17661",176,0.0166633762822035,0.00445140518369292,0.118533606261446,0.0697817110326303,0.0299648363744683,0.0148965769046979,-367.739566162951
"17761",177,0.00562048199941391,0.00661203776917928,0.115509981599988,0.120210340982401,0.0305639680267366,0.0154871345558307,-367.869249354007
"17861",178,0.000202035185824244,0.00474382181348007,0.144400907361173,0.0883731921817823,0.035151287131073,0.0262808783911873,-366.903006397023
"17961",179,0.00336666731008937,0.0030384853830273,0.107570630006442,0.0930729653371026,0.0338731184087845,0.0150154530763879,-367.205824791155
"18061",180,0.00863415097937449,0.00496434465239753,0.18334397168214,0.0712660120574033,0.0260367484516075,0.00868600353233685,-368.38194024396
"18161",181,0.0280941724725837,0.00623838890904599,0.151964024426453,0.0805275885706341,0.0214210143307719,0.0136761675275636,-368.376742538622
"18261",182,0.00250144837827563,0.0124527792495054,0.139202395764151,0.0837102853580047,0.025446984620263,0.0152099595966421,-367.66539603223
"18361",183,0.0121142892914813,0.00853441040478857,0.140960555942006,0.0977969029200644,0.0275257731805639,0.01232818947888,-365.754011607254
"18461",184,0.0170561482144011,0.00513501754020255,0.125199805322824,0.0910298821840195,0.0231813037064871,0.00902798446448608,-365.893748416334
"18561",185,0.0153986892304739,0.0124635237676316,0.14730207945391,0.108672741556375,0.0319490811239768,0.0121120196849901,-367.452267276392
"18661",186,0.0120657829515343,0.0153330619293384,0.152989354953996,0.057911790864781,0.02577117209573,0.0111608571633425,-369.151405767868
"18761",187,0.00262746261318301,0.0139856995988551,0.121347238257895,0.0743671163120374,0.0339380337807164,0.0122197782799309,-369.462952946878
"18861",188,0.00963921435009473,0.0103354546389985,0.143234264794325,0.109826280381815,0.0192369890522751,0.0101813605727411,-366.692688912122
"18961",189,0.0209864716566407,0.0166518241968383,0.137415601137969,0.104348834060534,0.0278733645448964,0.0135086539592594,-368.789627060304
"19061",190,0.0119029561251004,0.00756954653457119,0.139472787806406,0.095110324319152,0.019024751832329,0.0125873243260184,-365.847680323954
"19161",191,0.0130120662395104,0.00282482040799424,0.139005809991304,0.0876632694406499,0.039730439841841,0.0146257031533122,-366.248294912076
"19261",192,0.00282901858054497,0.0124631370154579,0.141205877066723,0.0819225458164183,0.0413808227750863,0.0205976368420069,-368.336866111355
"19361",193,0.00576772767207524,0.0102054964334944,0.15532431014241,0.083111777982056,0.0396543924024849,0.0134585011563902,-367.484660816188
"19461",194,0.00593551274979985,0.00853608970214111,0.12237585429465,0.0926764680695148,0.0342374945670832,0.0132307007981294,-367.184922720878
"19561",195,0.0126472996285277,0.00367836657443412,0.15494106420922,0.114978729804002,0.0196724784872219,0.01230307869165,-365.763470947762
"19661",196,0.0148460560242282,0.0014137190371586,0.133689147076139,0.138146221351012,0.0229819405304906,0.0106802506346124,-366.443997302499
"19761",197,0.0160319389782135,0.00254694012751922,0.135132283646939,0.0695065499101794,0.0210624249807449,0.0139062561738868,-366.659914851396
"19861",198,0.000556827587448597,0.0103875789537645,0.129021166779927,0.0972234276103305,0.0135017007420888,0.0141753707185162,-370.753322411899
"19961",199,0.0248588343523776,0.00839246469292583,0.123812791319889,0.103650234807276,0.0221823183679623,0.0161743587532583,-368.570989255934
"20061",200,0.0117067690061628,0.00331473630434854,0.134707307866757,0.0918426816832681,0.0276852492823306,0.00941137429499176,-365.360205873619
"15162",151,0.0112115791974965,0.190758176247161,0.0337992841637657,0.00290465353798964,0.0550228277074755,0.0273934192233122,-382.080042383537
"15262",152,0.00136029050342665,0.235256623513974,0.028407051024209,0.000687362834205105,0.0328151579198786,0.0275983821734009,-378.304687703084
"15362",153,0.000958981308017282,0.190948312425684,0.0304075182253185,0.00605346852015755,0.0335338323630162,0.0237100804479481,-378.42952840122
"15462",154,0.00364814057226521,0.185499128775211,0.0558442325920794,0.00452332544622878,0.0251920985107655,0.0242817048306957,-380.872937004524
"15562",155,0.00216100122092723,0.193189490403743,0.0621796563723963,0.00565476407391733,0.0525021799415234,0.0291191067201952,-381.309239194722
"15662",156,0.00584081781808533,0.17398180775678,0.037215991069126,0.00346298763082653,0.0361292303041002,0.0245456319256265,-379.327819435826
"15762",157,0.00311283010467417,0.22846722984518,0.0169488985980899,0.00182960876824357,0.0393063523110731,0.0232487452856992,-378.472712506235
"15862",158,0.0042701649865601,0.239874727560229,0.0177326204577054,0.016127049670558,0.0334972211108912,0.0213047582786194,-381.239235500759
"15962",159,0.00124705534418028,0.274140655908963,0.0101484290699623,0.0173489296145963,0.0355546707716747,0.0224494998827284,-382.283277300732
"16062",160,0.00369966733289474,0.221803877145866,0.0426698790168322,0.0145302099102988,0.0412406648148518,0.0293723617972678,-381.628947809675
"16162",161,0.0009182900266935,0.169503906980792,0.0626069300929813,0.0150949639049357,0.0392404640345548,0.0171595372694516,-380.947048500537
"16262",162,0.00564105229795983,0.143790009079942,0.0749450970748572,0.0232595563021474,0.0306966066452158,0.0150182116070424,-383.571437912539
"16362",163,0.00450622909005843,0.187351453622101,0.033600433816405,0.00831815254866143,0.0333202162981484,0.0241732762297985,-379.631294857107
"16462",164,0.00086079447135945,0.189181670659821,0.0554766357720914,0.00194692692953137,0.0381118853519737,0.0242773285269325,-377.915907072571
"16562",165,1.36330018786292e-06,0.191209982490597,0.045068806244456,0.00182670088532347,0.0348095122860003,0.0257330907204857,-377.422450218744
"16662",166,0.00246806725933716,0.186229133862612,0.0375670020951327,0.00601789388722211,0.0380329885254123,0.014523825279527,-379.600473302477
"16762",167,0.00328862495247008,0.196179903784977,0.0363353711767833,0.00372070421160382,0.0369108813847569,0.0257329824942085,-378.102226676753
"16862",168,0.00762344842836526,0.232466279497523,0.0332066143589035,0.00600786512080252,0.0380114093557294,0.025252367536821,-379.53128421252
"16962",169,0.00539310202996522,0.188286255647597,0.0590311528761787,0.000193537024001196,0.0485787628513506,0.0251793602242021,-379.794148671006
"17062",170,0.0210450636354044,0.172911367796507,0.0568572145748307,0.00391648040101437,0.0306078996210702,0.0250515143155215,-382.809771202839
"17162",171,0.0223328847167214,0.144101169828858,0.0520366953068767,0.00670128374726106,0.0373797621730596,0.0141777672531251,-384.600342875953
"17262",172,0.0232862781591246,0.223637933417062,0.0406964177531016,0.00360592615588023,0.0365457128831907,0.0301877015206138,-382.981905877581
"17362",173,0.0125093661383418,0.222267712203491,0.0457215007148756,0.000699254800448213,0.0375301631102573,0.0248050098556668,-380.320439486491
"17462",174,0.0115204025071358,0.205416764068974,0.0344725331028795,0.00769929365687129,0.035458764006495,0.0272906956174525,-380.657714613169
"17562",175,0.00682427182395085,0.210108712617377,0.0326179221792667,0.00597014047663109,0.0356126196474576,0.0272593507681672,-379.270976972486
"17662",176,0.000791371493648317,0.262839212779996,0.0304431063805962,0.00261762182734372,0.0407546045907239,0.0334978849697162,-379.876422576561
"17762",177,0.00679127812300121,0.229205727102691,0.0241673112103601,0.00607885896193403,0.0326357697679867,0.0334895414367164,-380.733801397688
"17862",178,0.00765680653330398,0.239560878434325,0.018365753753301,0.00638492131433773,0.037617669117012,0.0335845478465178,-380.514172551815
"17962",179,0.0039079285562425,0.218603431401816,0.0271550815118237,0.00332301344335031,0.0431553482307576,0.0299062404361187,-378.492523127539
"18062",180,0.000477675535531319,0.236384862793003,0.0278597390000861,0.00456538724367161,0.0463835569977889,0.0339148339722993,-378.85332888651
"18162",181,0.00191590106470173,0.281860194478342,0.00837790810510834,0.00578770401431048,0.0466479870135309,0.0349848692117513,-381.673911424527
"18262",182,0.00135856433740854,0.199561300160675,0.0315568683982274,0.00291906461638855,0.0442625945696537,0.0343216301407101,-378.771386868522
"18362",183,0.000104755236710384,0.25229007848617,0.00889733771623927,0.000732314553165241,0.0470589671575947,0.0330645321512778,-380.394313533998
"18462",184,0.000676080211847585,0.262377180667002,0.0179706126406273,0.0010351508036318,0.0393975308880053,0.0264870605283959,-378.687123445963
"18562",185,0.00167236231002356,0.245161566214024,0.0210320679397235,0.00331338325876676,0.0393397304795749,0.0243629727514515,-378.017082332094
"18662",186,0.00165725399890959,0.212866437314484,0.0442761349870037,0.00158014827636448,0.0413790190311613,0.0259971326373786,-377.982011810028
"18762",187,0.00295683623490108,0.196546161685198,0.040980411835547,0.000509169725471008,0.0303120113190835,0.0125643612137264,-379.673368490425
"18862",188,0.0069940196452695,0.172151717783015,0.0448472454378077,0.00695365070568346,0.0310673288096505,0.0195502623706609,-379.934201324378
"18962",189,0.000749020621156036,0.207378683391741,0.0215099877754654,0.00391929706275446,0.0244898567668214,0.0237143153804985,-380.44042078125
"19062",190,0.00150668734322689,0.250605255133732,0.0226691312025946,0.00679593606271139,0.0446066599383134,0.0260482043980343,-379.090860409815
"19162",191,0.000116564325397565,0.261890743140932,0.0142132240152768,0.00346382298653451,0.0352467383107171,0.0256139930968347,-378.647599177208
"19262",192,1.40077543639424e-05,0.209932910378678,0.0509150292858061,0.000722072485347315,0.0445241158014347,0.0282439458358899,-378.330641962885
"19362",193,1.87113967166437e-05,0.193630136037729,0.0297749042750155,0.00246807681670649,0.0419455561039433,0.0198031683561732,-378.100130537763
"19462",194,0.00311824182632586,0.198606874398007,0.0503550123456007,1.74989143483912e-05,0.0345137597337635,0.0155441539892254,-378.875017749075
"19562",195,0.0048617502379787,0.232499730541854,0.049917399706959,0.00411107084579819,0.0288302102515682,0.0209656822907776,-381.247293431994
"19662",196,0.000221590452221598,0.135899689899466,0.0863281626077588,0.0110798403304022,0.0292387806958975,0.0225618857917565,-381.199794407748
"19762",197,0.000738980225602436,0.149172998964008,0.0379032569243971,0.00833872140596069,0.0342355893863069,0.0242690382555685,-380.958288717507
"19862",198,0.000891589359655365,0.188136024498795,0.0413463191185176,0.00285677379322044,0.038291472333539,0.0210455699438296,-377.552709002544
"19962",199,0.000755293932414954,0.154682751354183,0.0463918211265201,0.00337791377272088,0.039696896836534,0.0196154388836309,-378.782163263273
"20062",200,0.000231369422693962,0.165174725437332,0.0333170711900884,0.00364630618474069,0.042120705965325,0.020820951990518,-379.613087565165
"15163",151,0.132452392234976,0.137576214629727,0.000446460685445843,0.0121859346846029,0.0311691345419206,0.0296750521800891,-389.533101558199
"15263",152,0.196413384090495,0.123129806147785,0.00154807964549709,0.0187296659191502,0.0414445240682223,0.0279731802959786,-390.65329621899
