"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19148",191,0.192594014492942,0.048973447103103,0.00763853137191217,0.022284506486394,0.0173116291937004,0.0262280145278039,-364.587169604638
"19248",192,0.18265346673857,0.0496975111975659,0.0139689163817693,0.00760374609209513,0.0355706066497344,0.0179954335242244,-366.629818022927
"19348",193,0.185621305809811,0.0986727588786846,0.000850947869861376,0.0202606926696215,0.0176447888946632,0.0209523473902628,-364.704749853921
"19448",194,0.152713422337683,0.0553381723324358,0.0176699930514203,0.00824386654409433,0.0325747054469854,0.0115552028990237,-367.169568999259
"19548",195,0.153023973372461,0.0666022898591156,0.0157002910673647,0.00317139300666071,0.0317167639139708,0.0194690435364114,-365.72502709121
"19648",196,0.163299132503836,0.0811338784161208,0.00774657312693059,0.019847353872732,0.042337016159292,0.0296905054857814,-367.739604632642
"19748",197,0.15227792626654,0.0430733333776471,0.00941874977274207,0.0156314578083275,0.00972392344421565,0.00795740145230226,-368.435175213815
"19848",198,0.172652075250066,0.0998511339275597,0.0118873536619385,0.0109423519375353,0.0285012571044085,0.0174126484375937,-364.116330149408
"19948",199,0.22023872406768,0.127362870583929,0.0105500627286515,0.0093849221273132,0.0223142938790335,0.0189426160545989,-367.016392837042
"20048",200,0.21643153587943,0.0345119125817217,0.00712589906729149,0.0167117932831602,0.0226201920112999,0.017126643275296,-367.135669656676
"15149",151,0.0699056151672896,0.00456645621479364,0.00139772322468098,0.215137734136225,0.0223181871528706,0.022693744693656,-379.362438633181
"15249",152,0.0742319567255511,0.00137934278868933,0.0109316564254702,0.175817141366808,0.0252861249115339,0.0179599725756345,-378.692203098707
"15349",153,0.0784828580588248,0.00845664749003796,0.0112028537230444,0.13726869414465,0.019370554138523,0.0226253765775238,-381.6602246968
"15449",154,0.0796438564935061,0.00183812153904355,0.00887673445126906,0.162767827038911,0.0316308022145164,0.0237859970109585,-379.643231084342
"15549",155,0.0399259997195051,0.00109576383878119,0.0141004430362917,0.269374927466533,0.025207779586113,0.0164161014415114,-379.475679762999
"15649",156,0.0435652852754379,0.00209658496872987,0.0150458324778083,0.159234897710817,0.0313245181347353,0.0237334492065251,-380.457079663433
"15749",157,0.0481956723926973,0.00201849101679678,0.00853252334551832,0.218274171406341,0.0341148864047381,0.0160745079227855,-377.797603842299
"15849",158,0.0372491017406264,0.00156912960311156,0.00734353384809676,0.229061045457681,0.0233738163697971,0.0245273362564595,-377.056456551506
"15949",159,0.0379638713617107,0.00548509844183289,0.0110819616280502,0.189864610311682,0.0237353059745862,0.0257389868581238,-379.308632061397
"16049",160,0.0419825697991218,0.00698243219991324,0.0112751236474207,0.174675818326443,0.0355720402319763,0.0189991058858206,-380.500478365704
"16149",161,0.0583973733281554,0.000153065217514636,0.0144693363583669,0.179819629775093,0.0297233237479232,0.0174564302224622,-377.863074622062
"16249",162,0.0377244425944861,1.09752022933648e-05,0.00553818703494656,0.204627964393888,0.0201898486369675,0.0186407334709542,-375.806364875757
"16349",163,0.0394351044901341,0.00313096543981353,0.00594390240933942,0.259490703116651,0.0322565864823375,0.0231104145229326,-378.80387771711
"16449",164,0.0231812746863452,0.00555210719624634,0.00429729399687939,0.246459921515212,0.0302498898467948,0.0216375236729308,-377.749825324102
"16549",165,0.0227190982452542,0.0120272130344558,0.00600733206052973,0.245715251783984,0.0274866591613034,0.023708956784967,-379.330942227584
"16649",166,0.0223229725347549,0.011727887326098,0.00457800165286936,0.215314034151225,0.0286706916983796,0.0147451355909667,-379.249868618279
"16749",167,0.0231340813664275,0.0144035574308431,0.00618011284749046,0.255026348369993,0.0330227663045303,0.0253828648291251,-380.731458535257
"16849",168,0.0151011369015398,0.00515822728795187,0.00345847284234789,0.263138778288544,0.027100739885235,0.0224756097538262,-378.590005707324
"16949",169,0.0447299010487349,0.000486781997341614,0.00432879560518148,0.215950818784969,0.0402232890443741,0.0314268570114457,-378.638778411644
"17049",170,0.0441999369002042,0.000258176089981548,0.0122526121849134,0.220086496940474,0.0396835800961527,0.0185548513774338,-378.725020557723
"17149",171,0.0312405670543178,0.000916650921484622,0.00800630832601788,0.229138404206248,0.0161437621582334,0.0180765704535883,-377.845104882611
"17249",172,0.0416878488784438,0.00717825117182539,0.012705827515464,0.198894413949277,0.0189711755787667,0.0159057099015405,-379.146646478171
"17349",173,0.0497006707501373,0.00855328187946156,0.00692451682895737,0.212570401952465,0.0242674943731185,0.0260510860427618,-379.395296876109
"17449",174,0.0512105213395867,0.00181944048314054,0.00607294932703461,0.190000271626359,0.0366894650312733,0.0156044520380748,-377.968640933351
"17549",175,0.0790009106661758,0.00218860897390764,0.00743519321242068,0.188943432263093,0.0195891112248571,0.0241124708862781,-380.150305650564
"17649",176,0.0487779627568528,0.0075799386063425,0.00592469796930007,0.206052930705912,0.0289631127748215,0.0108281193891785,-379.741670201222
"17749",177,0.0301463090633986,0.00326532220335952,0.00795334198375731,0.235543258517619,0.0258316662708524,0.0221861722395519,-377.297307277795
"17849",178,0.0274287006155117,0.000152139577421859,0.00773998694290213,0.208872167977897,0.0339666278868727,0.018500405211447,-377.37890456871
"17949",179,0.0608323351045728,0.00246727898046878,0.00413522197298212,0.193756725747913,0.0309160321520948,0.0202704235741976,-377.064917130764
"18049",180,0.0416187098188801,0.00126080798182113,0.00205550635470562,0.19285006707668,0.0257806359698686,0.0240228501185643,-375.718400227682
"18149",181,0.0482002385764659,0.00458776501960228,0.00896343720882929,0.17445880848986,0.0417580675606903,0.0274543526225225,-380.900410550466
"18249",182,0.0578956699050091,0.00105629195103201,0.000388253262479704,0.198190396004405,0.0236025546513742,0.0185232442560121,-375.50170392185
"18349",183,0.0367478597915033,0.00165455060642955,0.000292231991049482,0.199201524923697,0.030426771958269,0.0140691039902317,-375.946175429524
"18449",184,0.0639082783104164,0.00117896486565801,0.00423555618131365,0.177166504023116,0.0138441816056267,0.0150263428627308,-378.478924004417
"18549",185,0.0601788734051219,0.000501713315050504,0.00193893346615521,0.17539246848842,0.0401815647583557,0.0266469239383896,-378.202520549047
"18649",186,0.0480806033084303,0.000317155294140989,0.00363152347375602,0.229362970343456,0.041828248831354,0.0176138660668665,-378.846210267661
"18749",187,0.0443000697309128,0.00068458848418886,0.00659311169054298,0.195510063359066,0.0344276627571821,0.0210496543414046,-376.586408428264
"18849",188,0.0651771414999756,0.000467363270196763,0.000704031873321677,0.1375610967843,0.0368789598358503,0.0211622393028364,-378.700993205662
"18949",189,0.0633829357519575,0.000153043636858848,0.00033705590973231,0.199913105920489,0.0294161042477982,0.0190260926989481,-376.190574243135
"19049",190,0.0312900345473046,0.000342043780419722,0.00258637209620746,0.258213922493514,0.0213897839641046,0.0190634465087563,-376.88221098046
"19149",191,0.040152683265716,0.0028014572029421,0.00574637811056764,0.234564853826544,0.0197330486340275,0.0120465971349543,-377.953367223759
"19249",192,0.0376125414500919,0.0034628272877467,0.00372544963681641,0.249876037679087,0.0266278366347724,0.0233294607368692,-377.56508349392
"19349",193,0.0391051029691017,0.000775574758567237,0.000328881546199005,0.190708062503634,0.0326672219427734,0.0150725523649813,-375.999174278407
"19449",194,0.0455346303269011,0.00191321167018615,0.0106378476333723,0.235058241592391,0.0245798755551579,0.0261168829651612,-378.566171352498
"19549",195,0.0405894924385853,0.00218498452695587,0.00336228998130014,0.223695268368863,0.0233415383065114,0.0241151362560605,-376.421492599234
"19649",196,0.0522711242726149,0.00404419269811909,0.00263595128701433,0.176799342611915,0.0243266902711495,0.0264833312785153,-377.491398379083
"19749",197,0.0526614553556053,0.00433564953702237,0.000612220417497245,0.237188189223484,0.0446983675368543,0.031748003483455,-381.913443939652
"19849",198,0.0388140408708654,0.000729085334468754,0.0029927964114577,0.230162366716131,0.0188624725691321,0.00889673238742737,-378.751829610328
"19949",199,0.0405955348527783,0.00202228645789848,0.0136630482067339,0.215050057004156,0.0243481821254416,0.0142180746941958,-377.435449489294
"20049",200,0.0325947241676691,0.000298510955544059,0.000885407835003486,0.203810262841059,0.0278996079983278,0.0248577938632766,-375.611697222598
"15150",151,0.15069462071997,0.080811776938803,0.00310782537104901,0.0277506429816729,0.028712943719367,0.0124687048944806,-369.74212308003
"15250",152,0.162125686295709,0.0776160569549468,0.0117774460542856,0.00917106903643709,0.0185196084802756,0.0259421144641665,-367.134147377009
"15350",153,0.186154130058851,0.0773262840087253,0.00726739799452562,0.0253306459076323,0.0234069046708144,0.019786321449001,-368.031468356805
"15450",154,0.1632909717725,0.0673842997692543,0.00377931012223795,0.0175486155267527,0.0209817267457966,0.0213509348277327,-365.976592059098
"15550",155,0.173945350457813,0.0549499692409376,0.0046661431158671,0.0122582520606278,0.014569027431602,0.0176601865741765,-366.755408385727
"15650",156,0.175078979542354,0.0586625291497457,0.00207518489568819,0.0106537598820139,0.0282565202503801,0.0213565510279592,-366.992442520446
"15750",157,0.155014065860024,0.0962921835226586,0.00327722627386223,0.0089172491855619,0.0329208987654859,0.026337250728508,-367.553781411646
"15850",158,0.18249877764162,0.0995905800601789,0.00469736949681751,0.00602870094582259,0.0224462380450992,0.00726968286936771,-367.215375319642
"15950",159,0.161424423540881,0.0837030657516861,0.00451877364507805,0.00965152394223376,0.0167463597502788,0.0143956670008196,-365.287866238544
"16050",160,0.189992566689855,0.121731977753187,0.0130638153171536,0.00752097500513522,0.0221012127748049,0.013360751032979,-368.831036723464
"16150",161,0.198888768499927,0.0493218179054018,0.0126454543390147,0.00693043557910212,0.0175798330381707,0.0169750988152477,-369.094567650221
"16250",162,0.188973595234804,0.0587752412208464,0.00565443669972476,0.0211779790180353,0.0210413829019991,0.0211631568334332,-367.265288164083
"16350",163,0.178996703963833,0.0752123372217185,0.00630913476640263,0.0171046602374201,0.0300330932845167,0.023262949312025,-367.288124886496
"16450",164,0.228098023447333,0.0696069666596807,0.00164261258326896,0.00767933071428083,0.0277935133564143,0.027801516423634,-370.250707660255
"16550",165,0.150406966035711,0.0802501289781205,0.00997977172471915,0.00247390582124835,0.0240338175543345,0.0206903842093629,-366.811070865059
"16650",166,0.15104710889028,0.0861276204961957,0.00365066441170067,0.00516792788786776,0.0188736147244259,0.0199507588768712,-365.487066622528
"16750",167,0.145307885663955,0.0665645440473353,0.00583095814069237,0.00522087541235876,0.0178952493906017,0.00870924162288627,-366.587138327516
"16850",168,0.175826873432834,0.0666378161558333,0.00652993668876109,0.00772192846551379,0.0167151490607326,0.0145736848258407,-366.046729124228
"16950",169,0.145915842709687,0.0841825427995088,0.00625676712908572,0.0087200075463652,0.0197733936320816,0.0190827509302075,-365.38992441588
"17050",170,0.17707221600096,0.0786677414344743,0.00869125773444111,0.00558476595644258,0.0242807801429454,0.0119387642291656,-366.135619474383
"17150",171,0.210300726308255,0.112383147596855,0.00895449787005494,0.00599910639367881,0.0157287190273925,0.024017851068365,-369.105623823736
"17250",172,0.187167688426793,0.080908813840225,0.00783697959371111,0.0113143081168792,0.00952143289345145,0.0250938979252969,-368.92080835506
"17350",173,0.188979442252655,0.0648438005492026,0.00845075365088992,0.0283420163396512,0.00890791546539722,0.0260679659614091,-372.045908680442
"17450",174,0.188326271223409,0.0927842869767775,0.00562613790985663,0.0249016746340887,0.0239409998125847,0.0164052011754807,-368.598467933156
"17550",175,0.161412784789937,0.0728437848992969,0.00383152176340243,0.0233995418697008,0.0221942080317413,0.0204186319549488,-367.016913237286
"17650",176,0.16735708654723,0.0709369392761661,0.00680025289808594,0.0140242819880388,0.0251028904887042,0.0222203269985291,-365.942824250357
"17750",177,0.17401655725413,0.0984260652432262,0.00664261086682142,0.00876649139890449,0.0185596048325616,0.0176024426938225,-365.485147262825
"17850",178,0.176787870557232,0.0794172282602499,0.00638856472365074,0.00795153949055998,0.0211534277964294,0.0171414220839802,-365.16182729235
"17950",179,0.164725153526743,0.0850867233662939,0.00666965376304312,0.0117631645048658,0.0117142572177099,0.0154066111313942,-366.918011467681
"18050",180,0.1861307228656,0.0780290380763219,0.00738315228968073,0.0125860026998822,0.0182215099235191,0.0203327128141322,-365.599422088639
"18150",181,0.182877954219882,0.0965421892325546,0.00960554495148445,0.00349070142120663,0.0370051644417516,0.0196466114055106,-369.893848536436
"18250",182,0.163865277721948,0.0845404817326901,0.00129612680477716,0.0175936362520585,0.0122484005036606,0.0217184044546913,-368.737937517181
"18350",183,0.223952998595436,0.0817758973021931,0.01413083497143,0.00668077774509624,0.0233033843463183,0.018471231591253,-369.286278217424
"18450",184,0.168939740239299,0.0850759403399687,0.00930023326923003,0.00783485889548075,0.0176575657141483,0.0221736157806746,-365.956330582484
"18550",185,0.161270702569317,0.0727491186154268,0.00682850982826928,0.0131174805800714,0.0197837696856886,0.0249663666979367,-365.939820037709
"18650",186,0.190157862064691,0.0828683757463033,0.00404555989137994,0.00704566088487169,0.0117487064599579,0.0175223170227936,-367.839904439141
"18750",187,0.161337525653293,0.0737198482430974,0.00714060001135708,0.0201339293307058,0.00943568625088063,0.0146953313619108,-368.608320604468
"18850",188,0.158084151126241,0.0558418692642796,0.0128780150390776,0.0122797921933842,0.0246745675650939,0.0196404291951243,-368.071219776785
"18950",189,0.155146759145624,0.0475038664223375,0.00113844026013851,0.0208332929050675,0.0179279301189092,0.0242269225403509,-369.299744651641
"19050",190,0.174823060023224,0.0678794428868149,0.00878795943132258,0.00447499092149227,0.0234481206006676,0.0124507034965703,-366.338167651021
"19150",191,0.161359983771417,0.0886006002319666,0.00701611331871418,0.000969408483015904,0.017482103465837,0.0208285606550634,-367.533405091869
"19250",192,0.14793003815362,0.105280322413715,0.0119690173649273,0.0153389059443381,0.0212847661238537,0.0169599605879148,-367.868369956677
"19350",193,0.138131468780539,0.091848916701532,0.00685882289264373,0.0120874501107563,0.0218734595427826,0.018728249101468,-366.282168863697
"19450",194,0.152815237939632,0.11390975568329,0.00814045462859534,0.0219089217890692,0.0218314145018711,0.00980520354714502,-369.169969889909
"19550",195,0.170637518492144,0.123969192589216,0.00312824944222431,0.00758754640598692,0.0117670200370107,0.0233905596091873,-370.470286609957
"19650",196,0.170558132389245,0.10322379595644,0.00784280715705448,0.0198324115568184,0.0214399696955341,0.0128872980189319,-367.609764084165
"19750",197,0.178110806052461,0.106430825188954,0.0124373655968805,0.0254808903792948,0.0217205102037577,0.0193016681306682,-369.99576385175
"19850",198,0.180604523616076,0.0645400619292225,0.00536255573637958,0.0162006648988376,0.0155497498088787,0.0196688520829486,-366.045425515227
"19950",199,0.224797864917073,0.0723805334149157,0.00515147556756841,0.0194727139489006,0.0146343026510976,0.021917911820777,-368.962719574345
"20050",200,0.144904425294757,0.0560373503694269,0.0070279117888095,0.00779368254471643,0.0234818695007215,0.0138882247036621,-367.149476069401
"15151",151,0.0409583330291631,0.0122169580064269,0.0017636676571781,0.170458281792263,0.0269547100582595,0.0194834216917613,-372.470678939067
"15251",152,0.0558892515766253,0.0110607045892016,0.0128017750907688,0.208511470968946,0.0231963554775231,0.0208678009292205,-374.551014698958
"15351",153,0.0329082600118576,0.0120312753431896,0.00423252276694659,0.190181822053201,0.0353578958272613,0.0238670735340535,-373.497526615573
"15451",154,0.0446435413344645,0.00207527336646011,0.00305353033524747,0.213975463214077,0.0380040363691029,0.017368954518313,-371.075589792756
"15551",155,0.049399138597353,0.00161923845499757,0.00576968159251769,0.160619789332561,0.0139685357671294,0.0197383249177325,-372.166389207613
"15651",156,0.0344291033009983,0.000906325688307646,0.00605416744244224,0.182605913593619,0.0255181696812102,0.024462863240361,-370.714816141102
"15751",157,0.0288107365577427,0.0107640578620191,0.00617932031374959,0.252342004851907,0.0291810771215227,0.0195333219957475,-373.220630470709
"15851",158,0.0272104305597028,0.0113153785526211,0.00712946171734623,0.267064990219074,0.0303677839883175,0.0167422655173001,-374.572033710267
"15951",159,0.0266200645303065,0.00555417158744073,0.00328512576500204,0.198971492084681,0.0288040324243148,0.0231095367255268,-371.135841629419
"16051",160,0.0328833330913853,0.0185370392436947,0.0117072536727003,0.221098579679345,0.0234609653598645,0.0208187093676077,-375.225125155167
"16151",161,0.0218829672237951,0.00910706838779209,0.00928271261381694,0.259745630471186,0.0298992593336254,0.0106091369290512,-375.607431505409
"16251",162,0.020039077102296,0.00863202151650803,0.0142766931998632,0.204903054680989,0.0200514249646116,0.0206996254979758,-374.563819708932
"16351",163,0.0341235971760469,0.00744326866386058,0.0251055619908317,0.219858821310171,0.0373579564634417,0.0190987594095212,-376.001290831139
"16451",164,0.0504310537383406,0.00276083619989318,0.00433320710399493,0.223077603416948,0.036742902747508,0.0167700818791195,-372.193782484347
"16551",165,0.0369025348502126,0.00341258947407894,0.000829090629469715,0.219324740572701,0.0309219723716617,0.023319838695449,-369.756051261217
"16651",166,0.0413138544659712,0.00075552816088121,0.00345175224343141,0.219457544730319,0.029850633235596,0.0302603468237996,-371.01879171499
"16751",167,0.0431758410964819,0.000454318715356561,0.00553369659260429,0.19732152811073,0.0373099692140159,0.0254908898622086,-370.68818492832
"16851",168,0.0439964598169669,0.000993424661364918,4.62782676095263e-06,0.206208954356224,0.0266520387091482,0.0173848722745819,-368.379035870572
"16951",169,0.0458917714027718,0.00269992717655369,0.00300584985450394,0.20873976393451,0.0276327357586524,0.0127766781531088,-370.35814721846
"17051",170,0.0638842406780044,0.000366302144820565,0.000342129683065587,0.213536675233438,0.0256106492962839,0.0185962197727387,-370.825210231821
"17151",171,0.046602398286606,0.00379366849200729,0.00351056441822879,0.214262905576964,0.027583519752309,0.0281756900318482,-371.531942335919
"17251",172,0.0314605526393465,0.00137714523376494,0.00540292515157301,0.217300282710459,0.0322665242836745,0.0145300301018695,-370.505360669119
"17351",173,0.03295802481273,0.00262811711022359,0.0256750945104603,0.226669622808755,0.0203944293046,0.0174784234676519,-373.89070085405
"17451",174,0.0441233981549968,0.000985936124892418,0.0159646511069891,0.222582230199377,0.0258638362922815,0.017045361176137,-371.492419305241
"17551",175,0.0270433210063765,0.000743038578491534,0.0165035006887796,0.254561335755013,0.0271729660388836,0.0108290517229802,-374.233395605793
"17651",176,0.0262663861604432,0.00149862442974548,0.0176605128420415,0.245996913692341,0.0223358164016668,0.0254081306967877,-373.697134538963
"17751",177,0.026413016242716,0.00094226992326219,0.0176561578029583,0.245122211496662,0.0292872016763728,0.0182262255312744,-372.379917549146
"17851",178,0.0233662625099985,0.00690933633445739,0.00209065508099923,0.252865173340767,0.0297765692617856,0.0171642897644531,-371.806663276244
"17951",179,0.0264199372550164,0.00213082361974696,0.00151870490836949,0.190763441880234,0.0198276758729341,0.0180889067143174,-370.714461277569
"18051",180,0.0512540820858864,0.00262911449071612,0.000577206026143899,0.207769335845074,0.0293516708728177,0.0154784188654815,-369.86426419065
"18151",181,0.0681933897916744,0.00242513058969662,0.00614786498667539,0.23107998407906,0.0312569832072885,0.0160586795783648,-375.038947048578
"18251",182,0.0546711536635869,0.00463544107999511,0.00543069461909775,0.227738136069422,0.0288313102086783,0.0272841263747807,-373.433706703338
"18351",183,0.0212936104978235,0.0024552884603694,1.57020981840737e-05,0.21433051820408,0.023302790384951,0.0241633104935718,-370.139770919381
"18451",184,0.0603041398051683,0.00359555737832723,0.00627552154379666,0.223728938162871,0.0195454041546309,0.0142549209359443,-373.45624405392
"18551",185,0.0634378086310933,0.00134361205984049,0.00504037606872363,0.195242194316785,0.0256428004344476,0.0230550680505489,-370.99453233984
"18651",186,0.0223199772803787,0.000946904705819567,0.00994421893196207,0.302542625007936,0.0277442857789193,0.0193094613327602,-375.661379425288
"18751",187,0.0220867520742598,0.000706653401252116,0.000207262833597415,0.195916345737659,0.0311307127538545,0.0238714060105267,-370.109432330278
"18851",188,0.047108618831655,0.00266836844766101,0.000299647587598127,0.23808970336859,0.0330872684115304,0.0406490415604212,-375.931376417097
"18951",189,0.00840192804075499,0.000849508474178182,0.0049751020759054,0.25215915882067,0.0381506562331748,0.0437076194868401,-376.545586877536
"19051",190,0.0359197829421728,0.000966320789919265,0.00549200751014011,0.187452574381599,0.0421107344368009,0.0125324118922445,-374.074707070737
"19151",191,0.047296065845157,5.20826002814956e-05,0.00450129580629308,0.186357041568328,0.046377038334325,0.0207985496725443,-372.745487241407
"19251",192,0.0544379976729973,4.44051645160347e-05,0.00541097490089382,0.175229550738492,0.0381524454320064,0.0158136605119705,-371.569988539176
"19351",193,0.0505229130640544,0.000459294955065412,0.00433767560528596,0.19232196774039,0.032765500468149,0.0217981006308097,-369.692540399406
"19451",194,0.0308274850161308,0.0096655646440403,0.00494994596534443,0.216087702146966,0.0332183159521866,0.0148015027078179,-372.654155262327
"19551",195,0.0306592846861853,0.0156275308501683,0.00665366975266828,0.205752200926895,0.0232143058725497,0.0170380225397795,-373.43243186541
"19651",196,0.0307481781773984,0.00514047072142553,0.0121937071278765,0.201877872391676,0.032804447646648,0.0238364541211254,-372.703390821305
"19751",197,0.0497159531294062,0.0024472215511076,3.11108749143795e-05,0.161438253468789,0.0177619378389601,0.0184198850246255,-369.98568761797
"19851",198,0.0627698960350146,0.00379409100375133,0.000416658789770283,0.15955195184515,0.020259307151071,0.0240228908307414,-370.643064754368
"19951",199,0.0455415293427613,0.00525391972147907,0.0140079365185261,0.2436507236705,0.0305887453529569,0.0270959318375194,-374.933389809858
"20051",200,0.0091744344933756,0.000545696974324792,0.0156592603834336,0.2240031791459,0.0296399589277619,0.0237874390482794,-373.98295289534
"15152",151,0.171745980560142,0.0948822699024432,0.00011793053360106,0.0151024384352376,0.0159974163001035,0.0135103788386528,-362.749408877268
"15252",152,0.178432531781726,0.0741785093356727,0.0126189515759249,0.0067837529684993,0.0221120798405783,0.016959317598556,-362.62428759574
"15352",153,0.182230905279065,0.0860140386082365,0.00364317533802096,0.0212422968433647,0.0266697761748906,0.0180697471957404,-362.498731211144
"15452",154,0.156504051464978,0.109250008965709,0.000903190635648692,0.00460269100580715,0.0241150353496045,0.0103694816898298,-362.870579438797
"15552",155,0.159388706218282,0.0721061989747554,0.00705957305617349,0.00950268253739214,0.0232009175693051,0.0249875940532245,-361.251263991274
"15652",156,0.149532956408079,0.0811001912742389,0.000360708356562329,0.0105601858148076,0.0240753145845001,0.0162883061138095,-361.116865434679
"15752",157,0.187746015390959,0.0795282698255361,0.00244907139178133,0.00757129220888522,0.0224930586466738,0.0300328590538281,-361.280305553106
"15852",158,0.217813937499184,0.0963375498526692,0.00104233867429037,0.00796244696242956,0.0242824662638139,0.0272475191226581,-362.664574856813
"15952",159,0.208938459860678,0.0976743689297524,0.00226160416396103,0.00708557842996987,0.0226556985506882,0.0215046677882078,-361.690666419601
"16052",160,0.180520091536321,0.0788856806279937,0.0037019537068643,0.00858274467209146,0.0307446319055819,0.0206420254987865,-361.313853241194
"16152",161,0.164432663031284,0.0756857651621402,0.00546472906795494,0.0230783099048171,0.0102180052816928,0.0239295204136265,-364.238820599211
"16252",162,0.177299333001603,0.0624533594179167,0.012196966959661,0.00624135448840571,0.0249459350705989,0.0109343982876618,-363.919772750049
"16352",163,0.195412383299519,0.109098822555285,0.00801061593210098,0.0107631934122757,0.0301773740691854,0.0154318401455278,-364.558339103499
"16452",164,0.146029287821435,0.0727610375038781,0.00597778896182397,0.00950409922660643,0.0258095207331922,0.0129457677264764,-361.816181945797
"16552",165,0.197590433859762,0.0825068611372044,0.00743704033088417,0.00921314572503028,0.0166824622213351,0.0128135917594989,-362.501334724414
"16652",166,0.168389475506053,0.0953387457218983,0.0149330405352716,0.00527870294982886,0.016965833962596,0.020889883672758,-364.041554082042
"16752",167,0.174172917010969,0.0753293827580422,0.0125883781455952,0.0196588429672974,0.0182121797068204,0.0135514691061728,-363.501808485868
"16852",168,0.163907220599482,0.0777805675516813,0.00836511133037053,0.00518643668803886,0.0246419720318405,0.0257678638295982,-362.009354698596
"16952",169,0.152670455611287,0.0884157585322379,0.00723122295006157,0.00602125111029207,0.0214511623068163,0.0172439902299716,-361.070878679377
"17052",170,0.183585064267594,0.0862573844488051,0.0155467592051105,0.0205429438916869,0.0212085692013424,0.0148740165733477,-364.901596421109
"17152",171,0.169587088561556,0.108218222051852,0.0135614788375662,0.0206805657796493,0.0108750780287086,0.0105578412735446,-367.501752211851
"17252",172,0.162139856246565,0.10572148681801,0.0135472884556058,0.0210354945864234,0.0240801902769423,0.0297340356288887,-366.935844513014
"17352",173,0.183272435735497,0.0896079911202215,0.012163301684857,0.00254324645928904,0.019241793164858,0.021978980777521,-363.688117359255
"17452",174,0.196428994262756,0.103463158443228,0.0029550893142932,0.00226776646506732,0.0189705552083605,0.0154596166947075,-363.218078396174
"17552",175,0.172219807360227,0.0800431608357294,0.00220631114116776,0.0256987139439817,0.025080050146578,0.0152781297874928,-363.208058418645
"17652",176,0.171986496062442,0.0660295361309752,0.00401374776865582,0.00120079033199302,0.024753997761339,0.0235161725241508,-363.755194128571
"17752",177,0.167328353022219,0.104261124836645,0.00370995179734204,0.00510401715078679,0.0334128367067002,0.0236628332967414,-362.392146693493
"17852",178,0.159541474246795,0.112002286764372,0.0122011778547566,0.00683271292093001,0.0147220615569035,0.0227344487827095,-364.869149984671
"17952",179,0.20269408067718,0.0939882668945784,0.0147907429690658,0.0281619078981967,0.0268003697855398,0.0259427063065009,-368.512868556472
"18052",180,0.136098654080811,0.0671953465562456,0.0151523704900716,0.0321090006532801,0.0178129681013696,0.0144278733591042,-367.470237645869
"18152",181,0.150539237736056,0.0866513223786564,0.00134808544083968,0.0313376438644529,0.0240594020588685,0.0234041620157823,-364.483009476641
"18252",182,0.156008721612355,0.110887506571665,0.00342587653628543,0.000686251285398653,0.0268508653467595,0.0210697518011877,-363.732962781666
"18352",183,0.17027758608992,0.0581043269841828,0.00793756290017985,0.00800986272035984,0.0329000721479242,0.028516847336405,-364.109726298437
"18452",184,0.185820011179163,0.0725559627555138,0.00836036566826655,0.0130508045763798,0.0233999250055723,0.0264729197228365,-361.992584254795
"18552",185,0.174078867229722,0.0989618200437085,0.00903154369648047,0.00635454034171163,0.0210743258193828,0.0198890059709359,-361.730955134069
"18652",186,0.127501572757705,0.0813671642996665,0.00914532037336348,0.0160063219617969,0.0234887913817134,0.0072839227090201,-364.908731305999
"18752",187,0.194143478048507,0.0716130262468931,0.00940557002073452,0.013066804702639,0.0279352586314384,0.0187305147096724,-363.016287365582
"18852",188,0.156957464885474,0.0554361328692929,0.0104306594514102,0.045205866611969,0.0239911012423841,0.019416211633553,-369.445895694986
"18952",189,0.190742809059241,0.0867135699870206,0.000716632168768896,0.029449333845828,0.0135126081662554,0.0211367407630839,-365.004396945299
"19052",190,0.162906382374807,0.0811142562898123,0.000603574909358281,0.0278957413863265,0.0134408131719618,0.0227302965289286,-364.497637218087
"19152",191,0.165340383528348,0.0860025743741667,0.00827532084980393,0.00443659300414867,0.0130791930775989,0.0142130712099575,-363.3863451158
"19252",192,0.180113826073658,0.111727719619581,0.00905586349312966,0.0127439198452714,0.0190164860619226,0.0246308377923132,-363.215958319876
"19352",193,0.168725063914771,0.045005579572408,0.0105712169209969,0.0177416456153312,0.0231917878517881,0.0253940245376858,-364.812228812687
"19452",194,0.168682840775805,0.0923745545979714,0.00532904668262515,0.0177189517871204,0.0241883783304098,0.013645226432952,-362.091297565467
"19552",195,0.134001783860972,0.0569008394047028,0.00700157108827209,0.0182248821115522,0.016228524275856,0.0207329466585393,-363.866203638161
"19652",196,0.142182897498283,0.0904942412765021,0.000987267381807479,0.0143104717406975,0.031459616068935,0.0323509584294475,-363.908616876094
"19752",197,0.14602154791666,0.07976446249132,0.00093128391162139,0.0114378894009579,0.0207428511339017,0.012301958220776,-361.076621545851
"19852",198,0.143003133109201,0.08548702903843,0.00162367944637683,0.0136595362214151,0.0279149642975807,0.0153626308732654,-361.901920703855
"19952",199,0.157258571150666,0.0868081931838035,0.0064420766436159,0.00798910551669856,0.0279030213538138,0.0267093734313122,-361.594115269735
