"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16257",162,0.00058167548454891,0.00221581044842181,0.0805035330838464,0.220511043973923,0.0257133088610466,0.0195540384768217,-360.669632303414
"16357",163,0.00409496150161995,0.0114086715031562,0.0101042881423647,0.280593935284475,0.0295900702389539,0.0242314159034227,-359.654974448542
"16457",164,0.0053112520427136,0.0103833097622398,0.00826684788171962,0.232793003659941,0.0146955877984048,0.0267244723476511,-360.23938124021
"16557",165,0.00451503927358682,0.00102801728746722,0.0134251517952288,0.227901124818844,0.014626505647396,0.026766842927395,-359.513737189057
"16657",166,0.0181963439251034,0.00410520974579375,0.0279471750291444,0.206588249282046,0.015191255052443,0.0234900204120588,-360.199710828691
"16757",167,0.0190174697468851,0.00891985324020099,0.0227306967529579,0.219840696160621,0.0117211762471254,0.019662226784709,-361.29854157349
"16857",168,0.0157655642080258,0.00897601982645825,0.00811179138169817,0.220195161212187,0.0179368701127114,0.0166993085927754,-360.727700582118
"16957",169,0.0247364389850041,0.0176275620486058,0.00688282984730234,0.200564337037489,0.0154497229629899,0.0275986556101632,-364.87445339618
"17057",170,0.0239529183657196,0.00833267359523594,0.0116413748641801,0.290073782293801,0.0314829462379487,0.0379736537918928,-364.528587280008
"17157",171,0.0217587140787496,0.00588058123769697,0.017614225329083,0.234377240734043,0.0256123749811806,0.0338702970702378,-361.067319186501
"17257",172,0.0328104142592168,0.00988953427439962,0.0135698007197586,0.230088040387195,0.0331941673767926,0.0261762159887695,-363.474355007673
"17357",173,0.01980292656096,0.00538379935167469,0.00520615870249678,0.251388737540111,0.0308817220400881,0.0227080557202492,-359.5354277005
"17457",174,0.00474047407582382,0.000501895346277652,0.0209024062439219,0.246074724924621,0.0130865945370623,0.0343755533778622,-361.621484778038
"17557",175,0.00495666173970773,0.0106583296708378,0.0265354943327846,0.240024321855096,0.0385460524379376,0.0234584863399024,-362.41220961351
"17657",176,0.00833686471357747,0.0180405903594517,0.00506900749185717,0.285690574592279,0.0172105825834656,0.0190842288311738,-361.70520879466
"17757",177,0.0111372195809957,0.00243551318688413,0.0054295561445612,0.296045778880497,0.0188664641673496,0.0313221919146664,-360.162944395345
"17857",178,0.0061916505174027,0.00139251892191048,0.00666525586206222,0.234008622565881,0.0375094724461374,0.02642203158524,-359.766699231013
"17957",179,0.0121564762659251,0.00305474115319883,0.00372139373214432,0.242696642442959,0.0318938993078874,0.0349843312517148,-358.811729092822
"18057",180,0.0112894271705596,0.000892761732187562,0.0181931451808663,0.275983305647866,0.0163877568583717,0.0220668347252275,-359.13075073759
"18157",181,0.00962929006479155,0.000942398179690156,0.0181220137703001,0.250619191431834,0.0168926774055907,0.0267418223722793,-358.212111785862
"18257",182,0.00534416310741503,0.00631213327224616,0.0584421415446743,0.267602440057433,0.0279084435828488,0.0291710045664388,-361.796139415616
"18357",183,0.00599686929011285,0.00177532453995934,0.0191264826070345,0.255222827856193,0.0297215449314672,0.0339228712478701,-359.113038487518
"18457",184,0.0158524889469492,0.00580969807511983,0.000958542141729749,0.261847344066027,0.0294556972122164,0.0206423918688925,-359.121901983869
"18557",185,0.0139429173251777,0.00588552017595409,0.00251013153829829,0.257910283595114,0.0242930657417568,0.0329603459121776,-358.906852051168
"18657",186,0.00508931864344334,0.0109015376512383,0.00238210384136645,0.268420762718319,0.0298366831389846,0.0276300427984564,-358.863924149719
"18757",187,0.00139105311302068,0.0137713939113215,0.00562568332983623,0.26092468362772,0.0192600448542359,0.0136392492583592,-361.949532237172
"18857",188,0.0269371945795628,0.0174973834285831,0.000305731004974626,0.250913392370487,0.0105189049754697,0.0218889980720341,-365.210369430946
"18957",189,0.0157676699369101,0.0087478541820672,0.0358773269612477,0.198293470404421,0.0153951697713512,0.0177048276848108,-361.270253981042
"19057",190,0.000548987525981342,0.0111734798539193,0.0989005236995645,0.164209438423935,0.0134734548129701,0.0278247823171213,-360.457836794154
"19157",191,0.000490854812065186,0.0106318862272858,0.113627702207212,0.152501119253194,0.0206016661842105,0.0270102849802854,-359.017698841138
"19257",192,0.00323788221544434,0.000319518562386639,0.114335740224719,0.170696735217373,0.0155426171483269,0.0220883955236506,-357.623132818492
"19357",193,0.00433628278515386,0.00102783696292119,0.114824713735447,0.163113243517155,0.0340433247000851,0.026456328999692,-359.324410882728
"19457",194,0.0103890621625999,0.00636488678049712,0.0941209686423209,0.167525311349249,0.0358392538993322,0.0353214591774475,-363.853111528343
"19557",195,0.0030965326343306,0.00320523257723097,0.10787481685537,0.136277680210689,0.03184488170362,0.0355123579813217,-359.880941848513
"19657",196,0.00915518744065047,0.00190405075471797,0.103184364309076,0.130539115546934,0.0241536434385736,0.0260971599729469,-360.056496026218
"19757",197,0.00453670268236489,0.00328339802570048,0.159466749553842,0.129283116912308,0.0301358541890534,0.0258226915230504,-359.26196894821
"19857",198,0.00246309375790172,0.00292915482088512,0.154634894115732,0.113011909892076,0.0202394378376089,0.0264531153327269,-358.347157606696
"19957",199,0.000707330713142839,0.00382431005245254,0.141813439919644,0.111320854275723,0.0350919123528363,0.0333562977222139,-358.618528466586
"20057",200,0.000311071706077568,0.00314180773840193,0.145253582079969,0.142660924416675,0.0322327549956004,0.0324332928306088,-357.687768427698
"15158",151,0.00242643663704027,0.00371093483761192,0.0860717751430684,0.265348137155655,0.0209604309071837,0.0269163204933016,-367.545701317851
"15258",152,0.00712015208891004,0.00827263680934976,0.00409817331861251,0.220535277446742,0.029855051903276,0.02397974008279,-365.129747369351
"15358",153,0.0144734572695903,0.00447298726998601,0.0145975741861551,0.270888532083898,0.0355589594126401,0.0322129687685744,-365.347869598095
"15458",154,0.0167237961169098,0.0019104547117222,0.00324964974395758,0.221879221430778,0.0259325489506016,0.0210777147480614,-363.726761032258
"15558",155,0.037552334248019,0.0010243601682523,0.00934459735065122,0.226513843319304,0.0251050948149268,0.0327378309932749,-367.08370236035
"15658",156,0.00146576464749752,0.0251646522574765,0.0149659053285824,0.219630970924892,0.0284429801755529,0.0281606640984536,-369.190501755921
"15758",157,0.0238965913680631,0.00615743868374289,0.00395541425649315,0.250452544716057,0.0273161409199726,0.0214966767236918,-365.095045102606
"15858",158,0.000197541002258778,0.00805959736555862,0.0404247208433336,0.276001242474017,0.013577200064635,0.0181109539875761,-366.885363169527
"15958",159,0.00130249086558577,0.00398565649010947,0.00569359121908777,0.272378678543331,0.0275459962900035,0.0369139366546974,-364.800728137936
"16058",160,0.00559793907994362,0.000448731137174281,0.0110198908413454,0.255119455538154,0.0231452343102673,0.0233563304519325,-362.69551825134
"16158",161,0.0150276226542063,0.000622723481100146,0.00341746594239308,0.208554233534981,0.0223443852920352,0.0308862233452455,-364.320618773596
"16258",162,0.0235374361333226,0.00384815582274395,0.00237023894104439,0.23459169783328,0.0314029941813551,0.0243829604898336,-364.499911042206
"16358",163,0.0160783601835014,0.00529341219445737,0.0171091608857796,0.224468429288572,0.0155425070055043,0.0234283049738307,-364.43977226736
"16458",164,0.00822645857018956,0.0053657576941902,0.0281381608552908,0.207591091598641,0.0185651879181213,0.0232585581095847,-364.536966003518
"16558",165,0.0160837791526015,0.000597833857183527,0.0203712066775916,0.254803953592273,0.0235557655226301,0.0216582711934187,-363.88837432256
"16658",166,0.0147600679098364,0.00860284065548494,0.0126204960293488,0.254393648182874,0.0234342508263557,0.0320879279710064,-365.091341251269
"16758",167,0.0103644980265309,0.00264966735708085,0.00643095738618915,0.248167653880582,0.0312617016569309,0.0324066314743624,-363.156011052947
"16858",168,0.00907528241270551,0.000171038583943416,0.00392157893816772,0.261716183262304,0.0223767222239631,0.0256556085350647,-361.992670368398
"16958",169,0.0139176258838315,0.00112324604979045,0.00307329306411407,0.26245504696583,0.0112735495334516,0.0220950292901028,-364.931718792775
"17058",170,0.00814447820990593,0.00418903002402877,0.035027561533578,0.210398551232428,0.0126568199563895,0.0194550416452672,-364.759570744926
"17158",171,0.00262463413936279,0.0104094804868191,0.0479830845175435,0.229571676352485,0.0213803631069538,0.0269863956278872,-365.433304505169
"17258",172,0.00860194924688101,0.00448395875222068,0.0276730759561839,0.266672172837033,0.0211964942678854,0.0336321720541765,-365.538373562163
"17358",173,0.000108537165717517,8.00601132277632e-06,0.0445966710628041,0.186248646912538,0.0146721902451141,0.0218858839118863,-366.698965012384
"17458",174,0.010321186976295,0.000116597488672107,0.0820882898524077,0.207909195344595,0.0162822969983319,0.0211688644881225,-365.750519524829
"17558",175,0.00121440902801978,0.00475418416864031,0.0276210058559941,0.235250855194388,0.0198716549019713,0.0198517225505584,-364.344501133004
"17658",176,0.0150691541201346,0.00955201510880643,0.0169680425790847,0.263964762692635,0.0224905489578691,0.0217904222228053,-365.157287415867
"17758",177,0.0143451659764842,0.00904733823065083,0.0136292911457504,0.234413153457374,0.0234494484561673,0.0274360826038861,-364.466302319373
"17858",178,0.0232787210566896,0.010576456028593,0.00916347416831328,0.216886605316505,0.0181436166612157,0.0263507430650559,-366.351532874054
"17958",179,0.000787506133075572,0.0106599464458391,0.0799788029784586,0.24174136051224,0.0187051274477493,0.0266761800964093,-367.332772813907
"18058",180,0.00272527786539802,0.012688529080288,0.0754415710370048,0.243558188926984,0.017422891992854,0.025515752879331,-367.570882136513
"18158",181,0.00413079853968506,0.00194518661787842,0.0347657731836467,0.251119683873041,0.0274124030993855,0.0276462820968474,-364.029605895892
"18258",182,0.0048780826149309,0.00263006985543764,0.0174462827808308,0.302616621023971,0.0259014060180164,0.0236533511939939,-365.024935099217
"18358",183,0.0106609789585565,0.00660307361882092,0.013542313515506,0.281804458900844,0.0335963032952952,0.0310577475556614,-365.258841548251
"18458",184,0.00154464656180608,0.00896127055155871,0.0145705158343564,0.284333109215808,0.0336168869714092,0.0349467849046231,-365.562404226389
"18558",185,0.00614238240080098,0.00837138457785383,0.00998104395804743,0.279571680867138,0.0195456521460807,0.045006020782957,-369.846221574139
"18658",186,0.00474700903530662,0.00987002621262501,0.0262315688638081,0.267228324016055,0.0214115934613323,0.0142494746676732,-367.159849286706
"18758",187,0.0118799482094999,0.0168297233228473,0.0244830562408319,0.217368558020073,0.0234589872309688,0.0134287759551263,-369.63852713679
"18858",188,0.00647999866404503,0.0171918162112129,0.00021246175274829,0.256513886212162,0.026066160007005,0.0193531801722469,-365.322908160986
"18958",189,0.0067118857533437,0.00552700148996804,0.0353084867752234,0.205015741419459,0.02533931248509,0.0322689548787193,-366.207600202717
"19058",190,0.0151586982613856,0.00263227946149325,0.0175607462225227,0.237270528396192,0.0253925303237068,0.0369543267101266,-365.211249654699
"19158",191,0.0147866209442907,0.00300610151667611,0.0118138579856533,0.24041489734545,0.0324152253914398,0.0179919287591717,-365.672321237606
"19258",192,0.0111563688053693,0.00426227871991161,0.0227295970901754,0.262081825058587,0.0124008871680834,0.0234041760293259,-365.27680625974
"19358",193,0.00753458870192223,0.0080025124081473,0.00144539662760758,0.259340372570512,0.0228570331806207,0.0238062134715756,-362.794526438223
"19458",194,0.00360003026371527,0.0136860108699147,0.0102638689107777,0.263711270766416,0.0146396196056095,0.0253947794043768,-365.268052787378
"19558",195,0.00406431461525046,0.0145629818624022,0.0270363477027108,0.228522099753464,0.0325441593793317,0.0354884644733815,-368.047771358176
"19658",196,0.00242790917458781,0.0218173240836352,0.0494599905856579,0.258606068306417,0.0144676691132188,0.0209017362471233,-368.135862706627
"19758",197,0.00048252199388984,0.00410728892246137,0.0334140060371861,0.232410215853571,0.0240685677909666,0.0240563508438362,-364.35280206371
"19858",198,0.0130457136241138,0.00284549533269577,0.0622422717146079,0.181022248326368,0.00996968590230815,0.0243678365790219,-367.473528552854
"19958",199,0.000571455183461173,0.0111294744416785,0.0846071085165826,0.181372198197188,0.0246756807713577,0.0294610172311044,-366.487045509935
"20058",200,0.00162861365470046,0.00221444177897684,0.0767628157866716,0.254957774458319,0.0211664968007963,0.0287657053871681,-366.35900816232
"15159",151,0.116146983258881,0.105243696353381,0.00984777248826725,0.00408293266783782,0.0193996564374533,0.015901859146235,-376.412135546654
"15259",152,0.163039521700683,0.0663539251503315,0.0152380505796909,0.00358664453689019,0.0197892021211975,0.0240163582386249,-376.100412693133
"15359",153,0.151894405593337,0.119816952594309,0.00706402861184259,0.00282888893766674,0.0240152685151168,0.0285686756811291,-376.921655268651
"15459",154,0.153530455204377,0.115568603219142,0.0122496829980579,0.000554944876007433,0.0254413566810476,0.0292978880152219,-376.235148217195
"15559",155,0.172818407779207,0.0863591731696187,0.0142231988697977,0.00109479084783449,0.0224695365651005,0.0318356156186239,-376.099520183104
"15659",156,0.15575430865837,0.110938931122498,0.0141559569119055,0.00308343622902796,0.0246686757565314,0.028309757192763,-376.451457096872
"15759",157,0.129829571695839,0.108312250940211,0.00239979052626693,0.00694904381681123,0.0215653368407393,0.00608687238678241,-379.28553111594
"15859",158,0.123262192190468,0.0693600425941304,0.0186840453571921,0.0118835799323367,0.0225567295094914,0.0179642935245693,-378.415745616012
"15959",159,0.173665641653131,0.0756760375079765,0.0160185644206315,0.00264775561853857,0.016828131961151,0.0231568424898908,-376.14084029788
"16059",160,0.178302323659246,0.116963279511406,0.0196665667159535,0.00390022547733521,0.0188803391601694,0.0221267820290065,-377.750935552929
"16159",161,0.176693348965231,0.0977940056965574,0.00878095150126699,0.00926830522014042,0.014722047207845,0.0153626359101467,-377.911228996105
"16259",162,0.180469983037448,0.0825177322476022,0.00807027162201904,0.00625310060143578,0.0185660052613338,0.0160919531126874,-376.73094317684
"16359",163,0.123979287755259,0.0793967863847908,0.00730360635140798,0.00363995751038041,0.019167488326548,0.019852374737682,-375.359216125943
"16459",164,0.123046231068149,0.10023802958834,0.0139801417261339,0.00022042497843081,0.0263985716152086,0.0160036749102819,-376.147680218982
"16559",165,0.139366135752318,0.0922306563044476,0.0194023913217623,0.000418935751549741,0.023891436132255,0.0344227358536343,-376.669868185769
"16659",166,0.138426958754627,0.119866561948173,0.0124736571067592,0.00244538613265126,0.0231853796960352,0.0269663217685204,-376.657366324714
"16759",167,0.142300737766716,0.0978230758879646,0.00513627952022435,0.00946020716711688,0.0216122425133202,0.0219161785134617,-376.10251681797
"16859",168,0.143769194391121,0.0835557149153725,0.0080243372423696,0.00223998493153087,0.0209463778550458,0.0220164912006947,-374.552646793221
"16959",169,0.153068493432234,0.0795928721500226,0.0103350688286496,0.000737647588237108,0.0225852124855297,0.0216798637283814,-374.39115034211
"17059",170,0.138710592075867,0.0927316016029785,0.00901079837654138,0.000590811809852881,0.0162477831965587,0.0260373893762798,-375.448104326472
"17159",171,0.124327910393803,0.093591487457309,0.0112633031535049,0.00298807392885098,0.0283263126894646,0.0230016678081421,-376.312943488144
"17259",172,0.119851399685554,0.115362182270745,0.0211842768520842,0.00135375171152592,0.0179564168564759,0.0131282603963011,-377.303675315633
"17359",173,0.138269364293067,0.0996577775455581,0.00238896032096638,0.00444318789994654,0.0221908671462866,0.0307028375701526,-377.195679366494
"17459",174,0.163097465822218,0.102471972710423,0.0120548478452948,0.00102181919802334,0.0211633741817756,0.0169928086070261,-374.969568505613
"17559",175,0.181343941544216,0.0668414364635309,0.0116683430289574,0.000245418258957842,0.0220080207347574,0.0218592320422954,-376.013380777633
"17659",176,0.14514061036808,0.10672955683839,0.0141467470136468,0.000256494466473551,0.0201940195974194,0.0127218964628853,-375.401699772555
"17759",177,0.106593055787188,0.10659191437247,0.0151408554904138,0.00227012792855244,0.0143120237450167,0.0299156577155642,-379.530027936231
"17859",178,0.0906926188164165,0.118467106525229,0.0243326202068842,0.00781268439081704,0.0267914867702708,0.0275851473257735,-383.057089126629
"17959",179,0.143395116357859,0.109260167201025,0.0123181327445873,0.00374683461812755,0.0225818183246284,0.0232204676871298,-375.66021831293
"18059",180,0.144784138930248,0.0645512132930545,0.0125824892428129,0.00237667840209687,0.0170125468209589,0.0270469916775959,-376.500821766254
"18159",181,0.154672973142125,0.0997628452722069,0.00120829511992706,0.035677923775492,0.0147800298310821,0.023793963992727,-381.161281337852
"18259",182,0.12293391392627,0.0823845407501303,0.000118283018685278,0.0076408651640008,0.0171146796501611,0.0242506333504049,-378.790585477781
"18359",183,0.118846790245873,0.0766091205519718,0.0103010292740668,0.0120978383242819,0.025636765358236,0.0266250946799884,-378.019309506273
"18459",184,0.125583677742976,0.0901463228687452,0.00860208360490283,0.0131692305247958,0.0242385279924297,0.0175959715473866,-377.378489335102
"18559",185,0.143548354452095,0.0824154752208941,0.0133857806363982,0.0094894842038268,0.0202197761705362,0.0291594132571467,-376.773091602639
"18659",186,0.143293602195797,0.0847288575737484,0.00251348899231776,0.0160796578648869,0.0200466852530651,0.0336659426640686,-378.584005145335
"18759",187,0.143737668128484,0.0652354514767897,0.00710674144032004,0.00362401818416997,0.0323167353220254,0.0163837288106995,-378.768977194283
"18859",188,0.160688550018031,0.116117318749332,0.0144401374107057,5.97117178333761e-05,0.0307362456768901,0.017395912511393,-377.91638297146
"18959",189,0.151957509536405,0.105122928122123,0.0187950105373732,0.00126795543306155,0.0205508894894298,0.0146890360126437,-375.647423426329
"19059",190,0.154014081688861,0.071736842791141,0.0205922934899786,0.00193794672933154,0.0159017398651304,0.0216031075817018,-376.093985185753
"19159",191,0.166202013743018,0.0675099986061907,0.0117825675296333,0.00431655282432227,0.0228728933454931,0.0184059381368385,-376.131375853206
"19259",192,0.161381022900252,0.0819670919147887,0.00493295465955708,0.00555034353809124,0.0224244268296703,0.0190616308429569,-375.710290867921
"19359",193,0.156018675802526,0.0737459882810595,0.0212637449873236,0.00423783967270171,0.0141248037720158,0.0233334832520473,-377.446924400166
"19459",194,0.12219776030546,0.0963868627711937,0.0158007716312007,0.0132102209173987,0.0232466156568059,0.0196148262988992,-378.166271958491
"19559",195,0.166731778428334,0.0733918411999545,0.00362057672345067,0.0134962748694247,0.019254549934832,0.0216121517101627,-377.094394991691
"19659",196,0.151540439123859,0.0620096213961577,0.0097020760859122,0.0108826333403271,0.0193900654486435,0.0226667353150889,-376.953723013153
"19759",197,0.210641336223521,0.0937824245749221,0.0138292095482703,0.014795908828897,0.0213624328471405,0.0189763171362826,-381.220203718289
"19859",198,0.159550751792917,0.0975362584490649,0.00250755896800466,0.0109910108080834,0.0205221350609229,0.0262050314621377,-377.011755544945
"19959",199,0.126278724512851,0.0888319674685482,0.00493649050962537,9.45445300895131e-05,0.0157016705528154,0.0165211659977588,-376.519694362192
"20059",200,0.165585587984876,0.117593656769328,0.0288974482755227,0.0010638301519303,0.0171124809357844,0.0221766871910994,-378.40290747112
"15160",151,0.00622549931081479,0.00642558196135001,0.0543315014794348,0.240178125776239,0.0160716339793747,0.0205652111987768,-367.758241410304
"15260",152,0.00877084195317751,0.00608863692439027,0.0579484253869519,0.213937844925146,0.0172461809772159,0.0231079301477199,-367.681314881107
"15360",153,0.00259811430940043,0.00155816129088039,0.130823199692143,0.166961860178094,0.0231618819262329,0.0299700483801102,-365.001433339451
"15460",154,0.00723410445202929,0.00597833607235455,0.13726856979747,0.167239056255312,0.0225767037524208,0.0189473186375511,-367.521066897603
"15560",155,0.00829763099369712,0.010739322290105,0.0796822182776005,0.211659150999724,0.0189025277834833,0.0253417202717175,-369.157910499927
"15660",156,0.000274963431182624,0.00431196471978579,0.12167127576799,0.208205288364187,0.0189208703983586,0.0302865168282632,-367.872387489428
"15760",157,0.000183681337608777,0.00654735809507872,0.162115003955866,0.124052342537198,0.0304158746903596,0.0382920249904558,-366.843925818384
"15860",158,0.000757353755551207,0.000253171677867219,0.129308099059637,0.124608811378303,0.0259262449521721,0.0243737455475143,-364.519176433725
"15960",159,0.00355456951404676,0.000310725386752123,0.130667270485708,0.175236111546263,0.011098635308543,0.0264504497066483,-366.017289395663
"16060",160,0.00605744906145518,0.000595953059700675,0.0945759226513863,0.207060884313974,0.0235790591919601,0.0283865664038996,-367.059443916623
"16160",161,0.007489247945552,0.0014639441523894,0.123229241699947,0.10835064424699,0.0150374413637626,0.0190415487012158,-367.650901934045
"16260",162,0.00304888691753305,0.0012938862678841,0.110809208373583,0.167914415746775,0.00834706496031186,0.020720285534848,-366.092325416028
"16360",163,0.00356109674708124,0.00176874393608364,0.138013834166906,0.140508174139184,0.0213786966840739,0.0282156789210589,-364.664524754908
"16460",164,0.0022001083789742,0.00280222106827215,0.137101245708554,0.130175702686539,0.0185343534442223,0.0205513343733453,-364.980509088242
"16560",165,0.00228872448299133,0.000653431331138678,0.154106670951146,0.116217461058707,0.020473870833884,0.018104966147592,-366.784610081352
"16660",166,0.00388816479388196,0.00707722794853743,0.121112291511657,0.114116106229329,0.0129341877131444,0.0131210115906186,-369.919700734816
"16760",167,0.00797628068799437,0.00277666152695108,0.104771494673745,0.197788584644475,0.0189047676446973,0.0136268979945792,-369.684896157612
"16860",168,0.00505257839244266,0.00470602195263856,0.140991258635052,0.146765521501728,0.0204116466210618,0.023034128623361,-365.655157912558
"16960",169,0.00627395307641031,0.00111520092848048,0.116008650683869,0.115466404030988,0.0292726716792457,0.0311303054235976,-367.187209222611
"17060",170,0.00284852711582944,0.0014593686180501,0.165231639213169,0.155957045150746,0.028673489494142,0.0330799329967171,-365.925350556449
"17160",171,0.00200768477762628,0.00240225751581252,0.101802614327355,0.194195540790488,0.0204767311841249,0.0344563787726042,-367.573409512529
"17260",172,0.00292531163373101,0.00193226145957734,0.143573395944393,0.0832090360595945,0.0329346949833826,0.0332347522584846,-368.809230497856
"17360",173,0.00471227557223318,0.00172495062935311,0.169353082345969,0.18645894520042,0.0256600998010586,0.0261761819534666,-367.579714900931
"17460",174,0.000381378243685951,0.00435589072847958,0.13542168236959,0.170728833157397,0.021800558346193,0.0346631072792361,-366.569865055991
"17560",175,1.41258218983868e-05,0.00251363669201949,0.146709721348761,0.143233553649703,0.0186374259649243,0.0283483703102781,-364.537441789506
"17660",176,0.00158283153279584,0.00336074146996451,0.153950449897005,0.13793497174535,0.0177374965604946,0.0215735198733817,-365.178620507032
"17760",177,0.00259041764966042,0.00123331839999973,0.155426105488898,0.141796771695917,0.02227416802364,0.0347877341029032,-365.664430595178
"17860",178,0.0027276550521161,0.00058878165149814,0.158851104458455,0.142454334877596,0.0254385192900134,0.0394501962398714,-366.487552783358
"17960",179,0.00592548943598229,0.00950810011497978,0.163131810455841,0.139112185928058,0.0326216435400667,0.0275665325602108,-368.78635268295
"18060",180,0.00804270776199732,0.00106468117645286,0.112487352042944,0.150453509905383,0.0304721393442597,0.0419418670484577,-369.345514807398
"18160",181,0.00348417020691928,0.00309969602973597,0.164152305070388,0.117027310998937,0.0339303139148239,0.0459729317843488,-368.612235639253
"18260",182,0.00748986548726795,0.00552650996138375,0.135203988954439,0.0921817680109844,0.032540389838743,0.0232066853902053,-370.4471048715
"18360",183,0.00413682131824128,0.00352790201018036,0.163501383246552,0.126587500053649,0.0147889597577497,0.0248247646779021,-366.632474576326
"18460",184,0.00159046472814418,0.00491440266794406,0.139991733983855,0.165860561405255,0.0193358765943704,0.0230700450031708,-365.347103077605
"18560",185,0.00314993684250618,0.00706407868515782,0.109453934634576,0.18013878777245,0.0282809491526669,0.0226460380613506,-367.517417542226
"18660",186,0.00259420088929205,0.00685110155680641,0.126929956643641,0.112907908352989,0.037471246502469,0.022969228201272,-369.197684481579
"18760",187,0.00373192466836113,0.00635385697915979,0.156649358386257,0.132343081343359,0.0289537749877686,0.0257600136035988,-366.673588121062
"18860",188,0.00268479409236185,0.00366045388717475,0.149928322412039,0.137860181951825,0.0156277064708131,0.0255372037843331,-365.356601859637
"18960",189,0.00335019982371193,0.00240911785113066,0.1391003678555,0.178777723664224,0.0228163555655248,0.0277028875269984,-365.691981462469
"19060",190,0.00277651667139166,7.94077441833767e-06,0.13988042681415,0.114248199196741,0.0374487080071459,0.0334472298279528,-366.368599397273
"19160",191,0.00248122473002211,0.00271668232449912,0.164872319925412,0.104636919842744,0.0184530448287894,0.0176618471477182,-368.520418806581
"19260",192,0.00309302643072809,0.00151134793209451,0.148050952906368,0.159693555770308,0.0207911048245614,0.0170744187348361,-366.391835699389
"19360",193,0.00467458137981654,0.00277578436114837,0.158537247665525,0.152860559340038,0.0239566670719479,0.0358093282679492,-367.028138712145
"19460",194,0.00429421969713425,0.00277331009973889,0.128690636085963,0.146444608144046,0.0167836486115608,0.0303041380040428,-365.769171192746
"19560",195,0.000773117696386014,0.00363527239825021,0.140164031996459,0.126138895872592,0.0244420754512132,0.0232540743264588,-364.944073143113
"19660",196,0.000484790630770891,0.00174309154524247,0.122433859350737,0.149543945713944,0.0273906147606617,0.0204927040425957,-365.560103010905
"19760",197,0.00222767684801928,0.00183931731685257,0.179596941153418,0.160239493419154,0.0164150010289283,0.0153322474041104,-368.929107797955
"19860",198,0.00347480935550627,0.000358355545721075,0.175426883598459,0.157515227283266,0.0144432179667688,0.0346724036722245,-368.587302833115
"19960",199,0.000342212626193312,0.00125772122294352,0.104835262991106,0.148374545587808,0.0218383610813032,0.0300085984820722,-365.121881818373
"20060",200,0.00072464829156943,0.00374396991586706,0.155405837328392,0.126555091372267,0.029374542602763,0.0327504775051249,-365.317700638571
"15161",151,0.00565758063866517,0.0104211562573695,0.113044092669505,0.150725672883752,0.0270671793979658,0.0285840411859365,-363.353067105827
"15261",152,0.00392325579795039,0.00861696118884115,0.120262460682363,0.112431015723864,0.0240607600856717,0.0294774657689589,-362.817765819609
"15361",153,0.00292764620167659,0.00150059466017211,0.167716059293059,0.0915880549995251,0.0308678212316809,0.0382051493335357,-363.112230343873
"15461",154,0.00231068840698917,0.00181215555622207,0.168013684836219,0.0930102341888858,0.0382703967410928,0.0383106888348044,-363.05927751761
"15561",155,0.000365835882500963,0.00116997834965478,0.14201322009839,0.0947693832095165,0.0299507096295388,0.0246754322429412,-361.301301605998
"15661",156,0.00182017843538443,0.00778319476882544,0.193354461815172,0.150328499824145,0.0192044117224749,0.0320664788311715,-364.366343523056
"15761",157,0.00280610863728397,0.00693742159517535,0.0708122911600746,0.237190091427606,0.0205022363793507,0.0153468659970716,-364.972910491856
"15861",158,0.00614866417330534,0.0154645151412577,0.0724408642020515,0.221424024225076,0.0161744410020195,0.0188553421990667,-365.016478156362
"15961",159,0.000106890705408645,0.0173943259047437,0.0788408020586661,0.221538200568447,0.0236231832437705,0.0220549969288563,-365.436715580288
"16061",160,0.000110630999400013,0.0117126178293201,0.051507446635233,0.261752459677955,0.0191580891615516,0.0131936843405905,-367.156605160716
"16161",161,0.00509940186129458,0.00937096212872202,0.0123681539183171,0.254035615275631,0.0133773814973332,0.0391494020689908,-368.702127657679
"16261",162,0.0128463019302697,0.00941703805868285,0.0101787957802664,0.243398161664103,0.0451389714519547,0.0259310681355527,-367.515455981322
"16361",163,0.00187756614138846,0.00126489544571374,0.0244931505562891,0.232501577937468,0.0158492935390517,0.0221982843008891,-362.874221823517
"16461",164,0.017974317094947,0.000819294322840385,0.0246917634664141,0.244113655975591,0.0219024525984531,0.0264104844246647,-362.32916992028
"16561",165,0.00237009612202987,0.00302549259938377,0.010722001334818,0.279696933624388,0.0283659626360901,0.030047683307707,-363.354400445494
"16661",166,0.00562514638225882,0.00195676976532384,0.00490024474560751,0.278323792192815,0.0269688364298666,0.0338889748493071,-363.03177673368
"16761",167,0.0135271393528925,0.00243831833675356,0.00315772493883965,0.251106308012323,0.0340888402659722,0.0246982492425735,-363.028528231962
"16861",168,0.0143770897809332,0.00438647190488592,0.0268619025468698,0.243228714687509,0.0354686320113292,0.0206744422901502,-365.449114715492
"16961",169,0.0152683858124324,0.00313458932671747,0.0277608070689349,0.285655263182785,0.0273859577618967,0.0269801001673729,-364.473016708003
"17061",170,0.00117843736024262,0.00456150705896402,0.0658723305136143,0.186392158719318,0.017559056958712,0.0295481773731652,-363.508064620544
"17161",171,0.00712209603817834,0.00384155556292973,0.138331409901034,0.105030583200072,0.017950075775908,0.0259491272456387,-362.422447218862
