"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19959",199,0.154391827497392,0.113105995838038,0.00668318635726975,0.000654926951959706,0.0259646316735722,0.0123789668617842,-341.696452884747
"20059",200,0.15398266117092,0.121059372863506,0.011667584742348,0.00095275951777981,0.0281077120492567,0.0143161519538992,-342.182346450499
"15160",151,0.151810073106667,0.0852497808615237,0.0112480578208874,0.0026133691395972,0.0131722169846426,0.00590777563240862,-348.949129736292
"15260",152,0.121437265092977,0.115697504470449,0.0168589051320523,0.000500567108641874,0.0118296771654749,0.00906206044031276,-346.898589333906
"15360",153,0.172792887819848,0.139720675610504,0.0149347244076434,0.00491583963964669,0.0248216632692633,0.0150822598457855,-348.134474505655
"15460",154,0.13222350373808,0.133847491557065,0.0161268033699891,0.00140664116558153,0.0182060662068387,0.00842619992989549,-345.784860674604
"15560",155,0.131532192743619,0.134452451657603,0.0106345330123432,0.00234200258406982,0.0195616035907776,0.0134946506898631,-345.680007140792
"15660",156,0.147683558869421,0.104982860107034,0.00610470837775577,0.000392932000665254,0.0162650825473222,0.0132082429469765,-346.000367858152
"15760",157,0.162757985847976,0.147917832089461,0.0209384240153434,0.000301149063025442,0.0148039042919469,0.0144839588705035,-347.198967696452
"15860",158,0.152370419878592,0.106184039259222,0.020088654559209,0.000424536873846422,0.0226863322133065,0.0115143983751834,-346.953415249533
"15960",159,0.149612711277939,0.127604203178777,0.0109070928371825,9.36087031552978e-05,0.0271046985537047,0.0085228257376427,-346.490024853758
"16060",160,0.156389518108737,0.109151703280809,0.014518968288944,0.00147756532652927,0.0112150964281692,0.0123789131094179,-346.694569928567
"16160",161,0.146686737454271,0.107057084385722,0.00773380294246674,0.0049087773094333,0.0148504968810436,0.0236334952133929,-349.536264370391
"16260",162,0.170712048320149,0.134216147952087,0.0125410933072725,0.0106025810458922,0.0168199840190763,0.00478781415009057,-350.335268816639
"16360",163,0.16726101765605,0.116982532997394,0.0118469188778223,0.0143905529345543,0.0135291184080251,0.00991162273185645,-348.839688467599
"16460",164,0.152952073461407,0.143638212001083,0.00310380131837938,0.0134166923873107,0.0208207652457087,0.0130640720291895,-350.410467321028
"16560",165,0.167381492589806,0.0904769260507021,0.0171466842994998,0.0127958523106386,0.0148323657911923,0.0167725488304974,-350.49411922804
"16660",166,0.191488685326579,0.0925141507085133,0.0113070337170231,0.0153966875709241,0.0173845473945105,0.01640594643083,-350.863751454601
"16760",167,0.202572309747859,0.130957746224765,0.00865485910971478,0.00409609376221862,0.0196992992189128,0.0102619153035091,-348.015683892744
"16860",168,0.115829444248031,0.129449944217236,0.00987878144208756,0.0028305066982687,0.0163110996471062,0.0097675658239949,-346.484225476084
"16960",169,0.141838423737463,0.120197283645536,0.00735612741818948,0.00792435644229469,0.0184964660284779,0.0128510695966823,-347.062866626351
"17060",170,0.155012169594853,0.129079477766806,0.00932943860504253,0.00649362693145403,0.0258749249890096,0.0131250987435654,-347.651632026815
"17160",171,0.16522127758115,0.128699737200781,0.0110814468293652,0.000194925444289692,0.0246706865335349,0.0126884362418898,-345.479328983488
"17260",172,0.14119768610237,0.180222945042706,0.0104744960508988,0.00188782803717935,0.020507264903023,0.0104308240825395,-347.950655987758
"17360",173,0.140099677802459,0.120216890457277,0.015312504174915,0.0022748340966565,0.0184815264203409,0.0117631822723003,-345.578135565182
"17460",174,0.181414844759923,0.125508808792791,0.00710812137888388,0.00612498005969459,0.0147149604869787,0.011022116487237,-347.366574767828
"17560",175,0.144634091614038,0.142103118816789,0.0146719173218744,0.000814434564906185,0.0259476084653901,0.00891880900532311,-346.965235822975
"17660",176,0.153841252900037,0.159522282869283,0.0117323913065268,0.00157079748213382,0.0171059205772379,0.0162479857470568,-346.633111875315
"17760",177,0.133480142215648,0.157973595974259,0.0136463610150276,0.000159279354597934,0.020801764860348,0.00485440926397796,-347.407904021672
"17860",178,0.164030158153046,0.154782833365508,0.0109984026164412,0.00132669072239574,0.0207359047826799,0.0142895019581725,-346.054135130597
"17960",179,0.154070316139507,0.125993092336209,0.0161982571960829,0.00282565974950477,0.015046248861468,0.0100665149102225,-345.806767420155
"18060",180,0.155730834201737,0.144212231079824,0.0104929079488606,0.00130180757564791,0.0217039951854326,0.00752594554204455,-346.060371731771
"18160",181,0.119213017557692,0.143247496402966,0.0199507812705228,0.000518880231217237,0.0167023981889375,0.0182084210954297,-348.654648685059
"18260",182,0.1954753823645,0.144712430203541,0.0110032145117201,0.00277588477936889,0.0218583635588411,0.016285505796736,-347.689622296285
"18360",183,0.216721359465587,0.140360393813941,0.00663142183739899,3.61933891004462e-05,0.0237454931666822,0.0142302970276884,-349.013377945075
"18460",184,0.103207791810815,0.134400508372071,0.0166863397392817,0.0012196925967809,0.022406600916947,0.0132750306328959,-348.567428125156
"18560",185,0.15415163605722,0.123114276051162,0.00547855932712513,0.00257434517944212,0.0232445442610201,0.0123100091329648,-346.146445415084
"18660",186,0.141061544291035,0.108065920657386,0.0134178225652464,0.0130798973404318,0.0216277497140131,0.00971124212407366,-349.637192020614
"18760",187,0.164288295273623,0.116187771397731,0.00827664320161409,0.00741336920611916,0.0159026967031226,0.00947525394541402,-346.946076821865
"18860",188,0.179518649844425,0.143799179633213,0.0125244828010295,0.00933854242599977,0.0208050142853098,0.0139197802026822,-348.787176941279
"18960",189,0.160612212412518,0.0947536264716905,0.0108543024091176,0.00483370412705468,0.0118126583794391,0.0110135437502272,-347.740435609674
"19060",190,0.162011591898072,0.181732659489324,0.00731163440125429,0.00216144245479664,0.019084010690628,0.00852668295633012,-348.606307501862
"19160",191,0.125586218406308,0.146128511721146,0.00770690155662846,0.00281195561937047,0.0199010664246655,0.00718364725305099,-347.176291147801
"19260",192,0.131254953030142,0.145575123661765,0.00747143836709061,0.00163015976068515,0.0219402473636305,0.0146072977686934,-346.375643762447
"19360",193,0.1818385955577,0.132736945758523,0.0139438445511031,0.0175282837038865,0.0129449880777581,0.00806731617376121,-351.130359343277
"19460",194,0.136086129256207,0.137644338688843,0.00457627888773659,0.0205979881023742,0.0172521250298866,0.013303477705244,-351.476244007078
"19560",195,0.199601601771682,0.138943057298173,0.0126010072531522,0.0202413477584067,0.0147831953648223,0.0117816430025439,-352.528223248167
"19660",196,0.182456536602986,0.0909778603175507,0.00743257324206653,0.00631934301388093,0.0173740065163916,0.0145942027575564,-348.471463782399
"19760",197,0.120602710547501,0.131995397965005,0.0136162937983807,0.0091730602915838,0.0199134073134206,0.0110081558775077,-349.064738229581
"19860",198,0.165464168052264,0.144668857070073,0.016143010735983,0.00391065961551101,0.0160757573668846,0.0142130312957256,-346.977703663009
"19960",199,0.125335194825817,0.163369045384662,0.00747162566949723,0.00315735114868795,0.0170892947894834,0.00789726793420711,-347.95366439739
"20060",200,0.159717589923883,0.145721508706169,0.00849209971539458,0.000140870276118068,0.018510965396857,0.0109458593391217,-345.043394631858
"15161",151,0.170196144363522,0.124815221473652,0.00485381576775697,0.00620910511883312,0.0180802568250307,0.00736700558132383,-343.304560527505
"15261",152,0.119234416783474,0.116018408237352,0.00668645252399914,0.00611580925292105,0.0255967400792986,0.0167041564593141,-344.617198644771
"15361",153,0.137986960622067,0.114982792620945,0.00774775218740874,0.00380246381921067,0.0237862024368788,0.018284946059701,-342.300765928214
"15461",154,0.146143262729898,0.108905819842148,0.0145201238213516,0.000486606312763311,0.0318245361358009,0.0095371663795905,-344.180591894145
"15561",155,0.124268744637799,0.14819423030839,0.0124683297636434,0.000677325038865947,0.00780546770656859,0.0101588962561899,-345.032791304625
"15661",156,0.166539809543867,0.123419960234529,0.00695928586624728,0.00527829932111021,0.0356477388412475,0.0199430977507815,-345.613548963685
"15761",157,0.180691691750371,0.106182034691569,0.00695473840675081,0.00184834739976521,0.0368436335452011,0.0144139992099012,-345.382900496542
"15861",158,0.145803505106805,0.111583050737088,0.00766442556395853,0.00110455557256135,0.0286971517532917,0.00716680081549204,-343.269758087708
"15961",159,0.183456302154288,0.114113112244677,0.0075742457326113,0.0029891121716864,0.0175624220301455,0.0173228999561793,-341.983621745618
"16061",160,0.134348006769843,0.135552575212557,0.0129287194898676,0.000493098280645549,0.0217853474978023,0.00869572566409684,-340.873885425172
"16161",161,0.13155414802275,0.13773091021342,0.00829239440211888,0.00221746965881851,0.0173686274987692,0.00643438699295516,-341.587227704439
"16261",162,0.190868445509352,0.132249282466226,0.0179095948549733,0.00198189734016026,0.0206367023142485,0.0111031455844217,-342.820347490175
"16361",163,0.15989015252281,0.146585962266357,0.00458130973044121,0.000121054862988515,0.0268163225378789,0.00803084515683202,-343.425849778171
"16461",164,0.14466797005898,0.103831726434526,0.0109480047099189,0.00183081183768271,0.0180204261136889,0.00878243077376194,-340.729143215499
"16561",165,0.135791150920315,0.139105717402346,0.0142271186239379,0.00285535999083165,0.0152937627690614,0.012160411236438,-341.550919046003
"16661",166,0.151064025334458,0.1618662048391,0.00726177638244752,0.00508561467104406,0.0162454115335901,0.00962568913822738,-343.096136562292
"16761",167,0.175013480589224,0.111157172798083,0.00685236696618345,0.004914541344659,0.0185688036211286,0.0128097256152953,-341.671283444313
"16861",168,0.136145032214099,0.127856196582957,0.00815832679202529,0.00612917154057281,0.0168928044914795,0.0094665115981767,-341.989174176408
"16961",169,0.15100627766647,0.132225006943357,0.0130596156218009,0.00755775905300668,0.0195172732296213,0.0140740355440363,-342.708999344254
"17061",170,0.122063174034629,0.124395945715562,0.0143491516018072,0.00498952908612465,0.025154494897105,0.0101450447345923,-344.180961215149
"17161",171,0.166753638876925,0.110411147975555,0.00593795577681231,0.001664324410179,0.0108475409322501,0.00906320805736864,-342.90336531123
"17261",172,0.135542978542019,0.0926277732111237,0.022739538046223,0.0154986295414415,0.0123903029460679,0.00673161691643675,-348.27502401239
"17361",173,0.170557434155181,0.11481754020146,0.00326144553437377,0.0109805651366323,0.0183611826456633,0.0171783815728493,-344.712733612438
"17461",174,0.123189389881163,0.0964065193126277,0.0253748038513596,0.00260140736639404,0.00963113245996849,0.00741694318014909,-347.335587806583
"17561",175,0.211431759000278,0.123060907501392,0.0203382595027284,0.00236282649133072,0.00715423673155022,0.0167582316423584,-348.133530678415
"17661",176,0.149232536074531,0.11369289877844,0.0111909948713635,0.00151066807512174,0.0132473384226263,0.0147235942783695,-341.152397058675
"17761",177,0.155210928899166,0.11544052300862,0.00628655442854282,0.000119868173791837,0.0295179208716919,0.0183413739666653,-342.171153721416
"17861",178,0.174479015806765,0.102695011255692,0.00807456422943593,0.000383655792869973,0.0195227217499381,0.0179534352105384,-341.500156995287
"17961",179,0.173452919922509,0.0966518012421648,0.0105123684943524,0.00139377722368091,0.0326665720235431,0.0213885275793073,-344.455026902233
"18061",180,0.190798256752175,0.0899544508711082,0.0119061369417267,4.23409192678378e-05,0.0312302639589372,0.0114104848931959,-344.956111514692
"18161",181,0.164226318872311,0.143696010443621,0.0134603776562638,0.000956623407074466,0.0145289618702936,0.00744266907805549,-341.161408319806
"18261",182,0.148596623112966,0.16271171311946,0.00855306012183672,0.00840808554117551,0.0109452382917708,0.00700235107690492,-345.791586316603
"18361",183,0.123868002214248,0.0899257650903382,0.00667549097847969,0.0103716820486632,0.0107512433060071,0.0118661697285392,-346.281066653752
"18461",184,0.131182237054552,0.155125242571724,0.0059688103651908,0.00533482949055148,0.0111968097131066,0.00566828494125299,-345.66773945218
"18561",185,0.124544522429739,0.128657583781648,0.010029398308281,1.09718513786555e-05,0.0199929627138057,0.0137260468090686,-340.591421566377
"18661",186,0.158423771825394,0.133693980082915,0.00654950158032138,0.000195481468789605,0.0164323606392498,0.00982503848986529,-340.341512361825
"18761",187,0.115698858404076,0.123019368758203,0.0147565094802224,0.000626839000843364,0.0254639169166225,0.0131272856047743,-342.974580094771
"18861",188,0.206250137501548,0.111114232323127,0.014296357327809,0.00261642507585558,0.0179805014501709,0.011407725210096,-343.260551221838
"18961",189,0.160529578782407,0.128385135800889,0.0142592549347336,1.76969620026269e-06,0.0178321308010866,0.0129503478086095,-340.043861783944
"19061",190,0.101416945460276,0.116628829567624,0.0162532722737429,0.00138232401392288,0.0204265654927146,0.0160680020256424,-344.78592753829
"19161",191,0.100817583480474,0.146393087546847,0.00519406027167248,7.40194260638359e-05,0.0188005496991202,0.0101050149251325,-343.917375175554
"19261",192,0.123465634754099,0.139779264380467,0.0097590799749367,0.00103459120118629,0.0196266387010605,0.00938048747839627,-341.026940265964
"19361",193,0.144238938313361,0.144782940104247,0.0107718959854996,0.00334126408507198,0.0131915961008033,0.0124551223984055,-341.819067372715
"19461",194,0.173878835867633,0.156847381928547,0.00912826211336184,0.00205781054732774,0.0257380690733637,0.0137367714597938,-342.85101051036
"19561",195,0.159518164822532,0.133597360777772,0.0149168740449795,0.00129625835997554,0.0211000087914683,0.0119544042801083,-340.871338108409
"19661",196,0.155498737342281,0.0961784290843276,0.0159227108250433,0.00088192096487371,0.0196854923865103,0.0125426191460767,-341.440185577181
"19761",197,0.172366773991717,0.117970709727938,0.00670056376377619,0.00109259149662866,0.0210503825639321,0.017836862903742,-341.178235791635
"19861",198,0.142566918140962,0.148085996341452,0.00802631076665084,0.000323309323365746,0.0193382360245789,0.016456725551785,-341.114633974154
"19961",199,0.143097439135737,0.143467982003084,0.00969091846511462,0.00119055785623563,0.0134891444387275,0.0136700702999339,-341.194127452316
"20061",200,0.140914118702632,0.103983303091028,0.00562541909476707,0.0083710512493789,0.0193664356210255,0.0168439005207637,-343.466159275892
"15162",151,0.165779205369901,0.132758581449227,0.0132977493899471,0.006683254387466,0.0216813401061558,0.0102369927994507,-343.623391980903
"15262",152,0.164899100163746,0.141079714615688,0.00745644433209803,0.000641370462230583,0.0207066384789142,0.0125877833671211,-341.175431643593
"15362",153,0.134707340769667,0.120472865207882,0.00793981716474492,0.000963876904561453,0.0170042356823975,0.00749153895189218,-340.852844461912
"15462",154,0.156246453511272,0.12856998276559,0.00606325842678975,0.00572893745838549,0.0107627821116306,0.0107129174709063,-343.743571072442
"15562",155,0.143919966238282,0.113470424683112,0.0185308374780188,0.0029701555128289,0.0223369685890457,0.00713464678904399,-343.977354541253
"15662",156,0.149894386997778,0.160922432493536,0.00710848571089221,0.00107763159972211,0.0204857682019622,0.00895430691309974,-342.355394662169
"15762",157,0.175423656103269,0.104484911262736,0.0108667953946845,0.00240715534404321,0.0162408440073286,0.0103798860606697,-341.98123882086
"15862",158,0.12852187923549,0.120375303488971,0.00707278744626624,0.00272745112583599,0.017519181126429,0.00720798659765353,-341.905744228671
"15962",159,0.139108123675322,0.114226860836727,0.0133946728619347,0.00327790204227656,0.00981057489605133,0.00649156671565558,-343.657237778332
"16062",160,0.150521183648884,0.119876252857007,0.0119286360817625,0.00697008800005743,0.0124053539378717,0.00741916683966221,-343.21208342786
"16162",161,0.159680225011042,0.10455871768998,0.0122280891922891,0.00805100746431226,0.0151475896505595,0.0152189693978185,-343.483128879378
"16262",162,0.148638126058508,0.0871409203965568,0.00742776654157782,0.00135743617493324,0.0187820768955178,0.0115639123526752,-342.381704717821
"16362",163,0.148259947851184,0.128398254450297,0.0153800219627959,0.00245126594025485,0.0184258303958333,0.0146592749598396,-341.793947573909
"16462",164,0.147790218043429,0.0947630429265879,0.0150072117339787,0.000349908824995028,0.0180287740290994,0.0104709478912688,-341.748524355826
"16562",165,0.146806348702873,0.09398630448639,0.0135855038277669,0.000641443468090124,0.0176709489585788,0.0183816784071476,-342.875366163818
"16662",166,0.118841815739886,0.156279069598102,0.00834083281983461,0.00203545129247468,0.0178604003399935,0.0221407573311328,-345.47653066166
"16762",167,0.139427180324918,0.0778332426869025,0.00418708293945055,0.00132320791026222,0.0277004740105108,0.011635920410256,-345.989693651892
"16862",168,0.151849112646214,0.0952526555567238,0.0108318894372355,0.00156395209278762,0.0191685846362349,0.0124610769351756,-341.609427250052
"16962",169,0.140677952559954,0.130464764880834,0.0072897020352897,0.00426794582626594,0.0250003709069525,0.00874673876426934,-343.352169096058
"17062",170,0.16177386690205,0.107040612393995,0.00543303319917134,0.00485360831585923,0.00987198888535411,0.012856110371201,-344.778688329327
"17162",171,0.127415773478735,0.126068355699107,0.00706497320732251,0.00728170644119072,0.0209808640452578,0.0119481464683355,-343.575390798116
"17262",172,0.157219093004246,0.122263269316671,0.0162591417187524,0.00887774182780588,0.0128778832353706,0.0147568934110047,-344.427082207497
"17362",173,0.14190284300909,0.135793657908591,0.0126759523118184,0.0102956715421241,0.0231113586713552,0.0127674709115468,-345.215203541496
"17462",174,0.159560937244386,0.120471744220153,0.00892014453761591,0.000356660653130349,0.0230304716795623,0.0173770701812884,-341.363385340071
"17562",175,0.14909069149449,0.126266070124507,0.0122664627713127,0.000111725464422163,0.0135081576310095,0.0128408760194226,-340.745201355735
"17662",176,0.154747670269681,0.125845204437976,0.00883534635315676,0.00237446591765267,0.0117044058131348,0.00644417740510216,-342.432069309074
"17762",177,0.101363447469423,0.115111913373342,0.0133668944925826,0.00288107838500001,0.0169166796892596,0.010522584925205,-343.866752421078
"17862",178,0.120392543991771,0.128248165375257,0.0161368719471339,0.00265846628003255,0.0194760701683963,0.0113953699801738,-342.676759382565
"17962",179,0.107774464603994,0.141475521904459,0.0133589016479364,0.00368228151299923,0.0190535616019221,0.00459691882870719,-345.261881977477
"18062",180,0.0984368135255475,0.166365990305732,0.0154911865368761,0.00508273815965167,0.0159595160308398,0.0104189290981667,-346.965441042586
"18162",181,0.124518055103995,0.180899765965981,0.010901268604352,0.000430111322905804,0.0207426762208486,0.00948011319202863,-343.975256592838
"18262",182,0.196913046007604,0.112921523764637,0.0115081994555032,0.001064446310631,0.0140731826258584,0.010450929442795,-343.066091906082
"18362",183,0.136471206984259,0.101590243525855,0.0118699295882176,0.00700467608734827,0.014327931445591,0.00716689055815048,-343.613054489722
"18462",184,0.154131045862163,0.108683488921757,0.0112216414471088,0.00357056658546978,0.0221873457071977,0.0191277915283894,-342.812261097562
"18562",185,0.169312008370608,0.11939571997591,0.00388654374873683,0.00208045699952726,0.0245612947233659,0.0205257896973231,-343.554877889511
"18662",186,0.150336506898701,0.105997627252136,0.0155134619296875,0.000671060438550857,0.0193598940038039,0.0148226117299864,-341.599948639264
"18762",187,0.148795614758574,0.115943402462898,0.00711222802039608,0.000614194209572044,0.0130944716153336,0.0149293318786103,-341.828111951023
"18862",188,0.115269129151977,0.140730489231595,0.0149659543641622,0.000302718806136136,0.0148561088823568,0.0176207169146152,-343.543986500712
"18962",189,0.181649520682766,0.112337118993894,0.00966264645215624,0.00958772163272226,0.0151289065705404,0.00612983936645709,-345.366907081333
"19062",190,0.174456246820263,0.111412036367497,0.00961788531861319,0.000163869937228212,0.018274559888154,0.0121133799507268,-341.034872797143
"19162",191,0.147799756073744,0.14835671989906,0.00971805407295991,0.00667470334483514,0.0170705368289177,0.0143215350435219,-343.366530401794
"19262",192,0.135735419402227,0.128687859304833,0.00776300727095505,0.00190321747856933,0.0237855012735211,0.0163091711194792,-341.996997004348
"19362",193,0.138504735919701,0.125480107993129,0.00938169936348916,0.00274064987140948,0.0247935259791817,0.00571230675837102,-343.740601633291
"19462",194,0.139657778045334,0.122425056459453,0.00758679543240855,0.00131249464406435,0.0140364246393565,0.015550798443021,-341.629326875362
"19562",195,0.162761614781119,0.138243028493489,0.00856130211523448,0.00627548921773184,0.0228960344026907,0.0103446823355316,-343.461901253824
"19662",196,0.142843804056228,0.113050257708614,0.00792751159027617,0.00526407322677008,0.0151478800379059,0.0105216561489717,-341.94991931881
"19762",197,0.138011085949419,0.13922529463601,0.00994183603980243,0.00325033354167843,0.0170224110134174,0.00966407491040615,-341.443712363927
"19862",198,0.154647970051894,0.122306144480992,0.00929405916519471,0.00376743788153147,0.0204612653715461,0.0181569857629387,-342.201602872487
"19962",199,0.108954080525656,0.120306931673103,0.0106687590635317,0.000857347747044647,0.0166000034088871,0.0127299826616487,-342.09945112573
"20062",200,0.148366681005946,0.117012520946528,0.00855959249970817,0.000945004031042932,0.0188522671993635,0.0142521756507454,-340.575344746666
"15163",151,0.16595843564558,0.123737659055772,0.0052102334428656,0.00340726510978506,0.0293217715461188,0.0202003936776415,-348.127899555331
"15263",152,0.150867648088409,0.124304965001311,0.00221782746846823,0.00319148206977352,0.0217729167079251,0.0216062079162317,-348.87037876665
"15363",153,0.124570241625115,0.11645535469714,0.00645611789777097,0.0015432307483696,0.013850883059117,0.00492910605195483,-347.696846216298
"15463",154,0.121392181068483,0.118275590948531,0.0188387608383138,0.00356359177394285,0.0165186532978548,0.0106138628373782,-347.046589355729
"15563",155,0.143950947480455,0.111443484490563,0.00901183299370486,7.2759056567761e-05,0.0163334294035761,0.0122424268053529,-344.767728338771
"15663",156,0.156085321849585,0.127954955983683,0.0156217289743403,0.0032506724380398,0.0188200284641073,0.0152545993033434,-346.00904791833
"15763",157,0.171765525300697,0.164402687921368,0.00670966562576609,0.00303470045853309,0.0178402903994566,0.0069493668931952,-348.340695312319
"15863",158,0.190627521215343,0.13963697884353,0.0295798237471584,0.000853296492212078,0.0155739275189497,0.00761992755940135,-351.101307474437
"15963",159,0.161527956644756,0.140517025257994,0.0149281297626515,0.00105150907862216,0.0166955657009448,0.0122192601818596,-345.128113704756
"16063",160,0.153890082360963,0.140951982302169,0.0106459300105895,0.000486444677451233,0.0170081089876216,0.00577979147277686,-345.574137431865
"16163",161,0.18281535318953,0.121063703572661,0.0133160371805071,0.00189383019768721,0.0196349796502069,0.00721446551918716,-347.140473291901
"16263",162,0.109748869165531,0.14003605923571,0.0164782835384522,4.26934317313474e-06,0.0239647897677486,0.00792123110462405,-347.216082841878
"16363",163,0.10436735523237,0.147634270310985,0.0167861388678194,0.000881769724573537,0.0180342383399625,0.0176075592461709,-348.312524308147
"16463",164,0.1052818348084,0.109903836968973,0.0153750247673942,0.000568768900982502,0.0257753265123033,0.0154449914447916,-348.613825357428
"16563",165,0.200160846062553,0.12527458111852,0.00937043668335964,0.000546336856839501,0.0213238105761313,0.0092548450488897,-347.544193211066
"16663",166,0.136406509393038,0.143728206172827,0.0125609316985207,0.00118283253309378,0.0188887978542654,0.0136314857487894,-344.969671902416
"16763",167,0.144011595479821,0.118845751414597,0.00689154410394688,0.00440970365497773,0.0153320194562974,0.00592924212478163,-347.292041837952
"16863",168,0.155111493404502,0.116173709140234,0.0145447454386342,0.00451433641746006,0.0203420032162288,0.0223778168983047,-348.20364347831
"16963",169,0.15531107123788,0.129414445226011,0.00584605962264646,0.00222635739702953,0.0291646678033826,0.00994418815984533,-347.895122435507
"17063",170,0.129082728487755,0.171472165615934,0.00579718520083747,0.00039409667468557,0.014633170616013,0.00889313725866115,-347.733675724398
"17163",171,0.119407990610722,0.11454028370714,0.00694639609086513,0.00107945306732735,0.0248228042523486,0.00492239361526187,-348.489571657795
"17263",172,0.141217425976622,0.142082549437946,0.00948916501242312,0.00221921303670268,0.0214579203867911,0.0114435761299714,-345.322508588151
"17363",173,0.14172924387334,0.118503768411758,0.00726059966627413,0.00343598462958435,0.0123749124670129,0.0112190790314384,-346.466034232258
"17463",174,0.140586859282521,0.119560518565371,0.017147658120201,0.000271322160132821,0.0142305611075666,0.00855964081246305,-345.234474259799
"17563",175,0.113486513259053,0.119904397971869,0.0078794065033423,0.00415343943513965,0.0156729516130391,0.00597706527112312,-347.840502047791
"17663",176,0.168400061344694,0.145251026266977,0.00921735280977875,0.00318188529200406,0.0118969251453197,0.0072262968089505,-347.499068414995
"17763",177,0.124073423837211,0.152019794710243,0.0144678979326339,0.00153776630589743,0.019465485509522,0.0164585647620794,-346.651397727243
"17863",178,0.139925439692287,0.154714914886537,0.0146566188094234,0.00226943072097799,0.0171490999713589,0.0126154316100635,-345.914411288856
"17963",179,0.144529601181583,0.0856930652439092,0.0115298024498903,0.00481474004383889,0.0196008363421176,0.0129421273959517,-347.852011985175
"18063",180,0.180920254669387,0.142697252815556,0.019438228312867,0.00102819340707882,0.0165714048346592,0.0100504722078204,-346.96018155945
"18163",181,0.117959608420383,0.141256388404136,0.0141740979660316,0.00107820495093116,0.0132293459313645,0.00990649803146277,-345.881565899558
"18263",182,0.146408769801409,0.128129348875809,0.00951002234448631,0.00392164717612282,0.020950217162579,0.0192251348988485,-346.475137418043
"18363",183,0.144871301893754,0.105007432238071,0.0118516417171061,0.00184179570784407,0.0181943810508715,0.00884412369790592,-345.519421578239
"18463",184,0.148037961902772,0.154077477021838,0.00876762164569982,0.0029975680254516,0.0271348836417521,0.0201330010394692,-348.165574162991
"18563",185,0.162096002480007,0.15465793367408,0.0106060203958736,0.00135909322173482,0.0203518812260836,0.0123672253775668,-345.592015776333
"18663",186,0.103581715166825,0.144974932032423,0.0166614112528659,0.00225263813484333,0.0147418447703704,0.0119839187267518,-347.811687155496
"18763",187,0.152993591852868,0.16493920276014,0.0170305658498931,0.0014812466061432,0.0154912533228103,0.0105345154993047,-346.601652693241
"18863",188,0.163580810817123,0.170196138732052,0.00922524376966963,0.00139149841147724,0.0157046918306778,0.0110826579351456,-346.631766853601
"18963",189,0.138886920334456,0.104107999084644,0.0118424208941751,0.00249348801863715,0.01779954770111,0.0166467779036102,-346.183995338215
"19063",190,0.146048349202464,0.112892123298134,0.0118579043732744,0.00368919713287138,0.0187812171962582,0.0153054321872006,-345.765746017984
"19163",191,0.223744597540342,0.149752102257549,0.00635522207930191,0.00116810275905437,0.0218399264417723,0.015365158288062,-350.331555535453
"19263",192,0.203002492585302,0.130526130110269,0.0089248252758091,0.000648816790528745,0.017858314744176,0.00738836957851378,-348.120758446751
"19363",193,0.0873138549313199,0.158963608309933,0.00873234285835657,0.00137767544670103,0.0204027075625391,0.0146660147902621,-350.076531602716
"19463",194,0.0933925820429893,0.157742675947381,0.0138677025749419,0.000583389040447994,0.0214621221171027,0.0182662566887891,-349.721219269644
"19563",195,0.104605811861193,0.086240062292784,0.0150166686148334,0.000286482929690191,0.0228642075006488,0.0165053225443728,-350.448424789012
"19663",196,0.111080859106235,0.153226477746328,0.00914723299221837,0.000153391335074195,0.0189940255518186,0.0110582140955661,-346.009423510069
"19763",197,0.146642448792366,0.0926844992222334,0.00593665001953413,0.026231559459039,0.0110911213589378,0.0143577113273491,-352.67081847025
"19863",198,0.163502995493637,0.125781601508466,0.00364813189578356,0.0165246138849647,0.0186308353635336,0.00994461383683806,-350.030025274035
"19963",199,0.159688428972702,0.0840871378965571,0.00992323815065176,0.00444698874268784,0.0240025448875806,0.0105441854268111,-348.838840822716
"20063",200,0.132351409117964,0.0932347703753369,0.0128581426874952,0.00200912814635335,0.0144508538785523,0.0126480839695916,-346.933937346412
"15164",151,0.166103629388686,0.103997266430503,0.00812038511180361,0.00530149082474298,0.0168749862887433,0.0171521523753294,-344.577526903417
"15264",152,0.111663926873882,0.109982619828249,0.00772266729270257,0.00266872211401031,0.020955767249716,0.0147692134354295,-344.886138856135
"15364",153,0.173926234474418,0.120103070132046,0.0166436920057156,0.00528250801094688,0.0115105244047791,0.00729645727575998,-346.065467106033
"15464",154,0.158270898819124,0.143794725940478,0.0101613075811305,0.00322191563369994,0.0140909273793427,0.00474348777329169,-345.193174379964
"15564",155,0.133405050378905,0.109944474310856,0.00951680676247199,0.00171221201631065,0.0222939176123425,0.011066481725343,-342.987571040071
"15664",156,0.17924961987929,0.130799170752084,0.0080863008664566,0.00355817239832672,0.0321540769877346,0.0120233997576828,-346.798103293507
"15764",157,0.131625453166761,0.101722251530813,0.00888934793431424,0.00199181912019406,0.0132511742796507,0.0107163697676405,-343.736616728034
"15864",158,0.154543344016345,0.142176815671818,0.0135871687782356,0.00294958740190025,0.017688196914407,0.0130272542915963,-343.437801481329
"15964",159,0.145187237367244,0.118566581697405,0.00628611963393584,0.000997629120342911,0.017159362573804,0.0137206791283601,-342.458142987469
