"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17419",174,0.00192336200515579,7.16620773422042e-05,0.171922193424779,0.112164208665559,0.0220320333299892,0.0148955995644506,-377.702901897409
"17519",175,0.00208160804681945,0.00051950546380106,0.137363092512867,0.104639266558409,0.0209445136306762,0.0177274868101504,-375.124222086014
"17619",176,0.00290912479320534,0.00367727655003301,0.174358860095269,0.0736070743845202,0.0302534649739697,0.031250978551457,-376.039182579212
"17719",177,0.00722874061149126,0.00859174198911791,0.148995080939679,0.117321084004954,0.0282201701938585,0.0163528024662902,-378.84944263536
"17819",178,0.00274187455248374,0.00553483031021265,0.138177983562454,0.133901286777512,0.0397666159869588,0.0391692254210202,-379.103406684455
"17919",179,0.00381120631410012,0.00243305456540581,0.150799750472072,0.113066686902544,0.0274791360364578,0.0208822908667232,-374.904504266979
"18019",180,0.0040342285662526,0.00196413176093203,0.135880949766505,0.0990319189176245,0.0152354998681139,0.0236275553036651,-374.297911202584
"18119",181,0.00327215129526761,0.00474171884122408,0.131591243892273,0.123092286350334,0.0220281534378361,0.0232618676514414,-375.99122248681
"18219",182,0.00646244856695985,0.00218642749918222,0.157288271301644,0.12187627835423,0.0259276175428381,0.0248736455040979,-375.267137578042
"18319",183,0.00693595501739451,0.00560109260226908,0.16773315861186,0.107468773350236,0.0355430617392831,0.0249409086535335,-376.175166670647
"18419",184,0.00198207118009354,0.00423312956128779,0.147434427166265,0.113418445667718,0.0148343493379451,0.0193439882242864,-375.992119044195
"18519",185,0.00648965480868148,0.00499429213582106,0.148159911545181,0.12618196302812,0.0142751506179734,0.0203050321763873,-376.63687018016
"18619",186,0.00309631055133684,0.00248683716981556,0.158783442671657,0.0990370453211037,0.0344671458359727,0.022243542440307,-374.760377043605
"18719",187,0.00675086425696668,0.00395278315819438,0.144491864402625,0.102679947628034,0.0365698124365599,0.0207191540063505,-376.365477848062
"18819",188,0.00398776251478948,0.00964398895488642,0.146173620512765,0.0582744794119957,0.0286230049442531,0.0406492414149738,-380.246434802059
"18919",189,0.00583445085606614,0.014218691890806,0.153505621628299,0.0676637961825422,0.0332308572937957,0.0410042796416729,-380.229331469041
"19019",190,0.00150644194789335,0.0121053950814454,0.155781116647116,0.054752663191021,0.0331393805388378,0.0214516238567465,-379.198734946131
"19119",191,0.00397579336048153,0.0020235212042773,0.16393757704396,0.127784188191117,0.0184354101886419,0.0228827732774895,-376.003264426522
"19219",192,0.00362076065617076,0.000878576533645268,0.174893006944916,0.0769812212518139,0.0426898583945874,0.0329469714351197,-376.252930853532
"19319",193,0.0039664875428955,0.00294776747565369,0.160631847575398,0.0755265666949717,0.0366082126179817,0.0436994358829332,-377.546317339319
"19419",194,0.00452292783130421,0.00465028185337168,0.139271625545593,0.118420463096691,0.0339413700635086,0.0268078498398095,-375.813162131871
"19519",195,0.00452541973783694,0.00213203025688739,0.143270789745741,0.10253617853292,0.0198254904763606,0.0238165312731149,-374.271651129747
"19619",196,0.00673536675833798,0.00131043441874744,0.156949267178606,0.108636149364961,0.0225680104997819,0.0271121376540123,-374.722089619341
"19719",197,0.00142113545030411,0.00136327169771625,0.142589300942855,0.0941839842375906,0.0279119269670939,0.0216181159185515,-374.439113973201
"19819",198,0.000696505664478211,0.00713247417014656,0.163708646545518,0.0865161039787974,0.0152002363401946,0.0262559339111057,-378.054418891263
"19919",199,0.0286771850185084,0.0045026500427815,0.152161116804112,0.0961463700762366,0.0268371316761149,0.0229608932911833,-381.190654727653
"20019",200,0.00800554141837132,0.00223650629046859,0.14530437518711,0.087446770835225,0.0203490299286152,0.02280108102581,-374.938420419073
"15120",151,0.173801254307132,0.123324807895935,0.0198990625427671,0.0028495445034245,0.0198338150268763,0.0265537839856623,-372.462676764348
"15220",152,0.122087203515958,0.136259190062519,0.0278536001735046,0.00354157407234887,0.0176659682213883,0.0159225688086598,-373.687985409918
"15320",153,0.130802504247539,0.106017672514948,0.00742954101822658,0.000501131539963874,0.0251924311943025,0.0138742093168081,-369.611927483403
"15420",154,0.128694056023202,0.103154417776731,0.00665962509124748,0.000173817849953307,0.0275835660270805,0.022688529020088,-368.274865753264
"15520",155,0.156758597258492,0.127691604359724,0.00742239228050097,0.00410182203792445,0.0359025880515993,0.0364423054581144,-371.411652685155
"15620",156,0.169944936360236,0.0839622051034574,0.000433902199458321,0.0054581276601344,0.0319570179406252,0.0329292329211975,-370.50572601991
"15720",157,0.114237050630975,0.109281749812678,0.00171801188319698,0.0080290701531189,0.0227559566268276,0.0281872309815607,-370.487437410301
"15820",158,0.158611402895123,0.10563649051598,0.000922547596834127,0.00772824449009723,0.0367133900419864,0.0348026165331201,-370.523527803391
"15920",159,0.137557690906915,0.105516459209579,0.000610102113952048,0.00866760070327996,0.0318063258094725,0.039718465357608,-370.999190622488
"16020",160,0.155663153746688,0.0831003056286725,0.000896795361701251,0.00236887225224411,0.0322222234756242,0.0411874547198554,-370.662642081638
"16120",161,0.154082503967574,0.119987360374611,0.000857823575162517,0.00244818638435465,0.0347349553705878,0.0256973160011366,-368.79445732602
"16220",162,0.124060826604141,0.0945365736303865,0.000496850973340367,0.00303375079825238,0.0298546489496361,0.0381938855079002,-369.699813257227
"16320",163,0.162340315826263,0.110294777441555,0.000768343603374954,0.00326770122899213,0.029974771841703,0.030457801199513,-368.385538854424
"16420",164,0.164644566303829,0.10909797556082,0.000837469157983191,0.0034825053330294,0.025156697954651,0.0231380055818817,-368.67994742344
"16520",165,0.122276284411246,0.0933399235276047,0.0100753885454448,0.00127461786041662,0.0200294289299928,0.0198564736932953,-369.709614760786
"16620",166,0.130581487899891,0.13258266173806,0.00516320194149647,0.000847391903764651,0.0334895710215458,0.0358704712499017,-369.720001243494
"16720",167,0.15250135926493,0.110603753933351,0.00137448249731116,0.00160536591546496,0.0316790583883916,0.0344135808710026,-368.281491249082
"16820",168,0.169870663726607,0.116149967016145,0.000462815948392057,0.00134178938953449,0.0287930706214136,0.0329853582411302,-368.605151567441
"16920",169,0.124202353361933,0.0991924573843047,0.00157706652489763,0.00214091928841116,0.0240993207570254,0.0245884757225008,-368.234246344336
"17020",170,0.148560207765618,0.147028764249178,0.00495361314234104,0.00355179153050816,0.0303846585291864,0.0259423626443463,-370.288881779099
"17120",171,0.0863429597941153,0.17903967735401,0.00680513629983711,0.00104982041098955,0.0218842284415066,0.0230067851737412,-373.696716892419
"17220",172,0.156223606351938,0.1472160926837,0.0148236018007986,0.00212153580392824,0.0208777694405906,0.0137295462572717,-372.224365600914
"17320",173,0.115017637129164,0.15079603591217,0.00724562350584349,0.0022715299381032,0.0242224656953758,0.0184641052364612,-370.49201955843
"17420",174,0.176316111180171,0.0916077298584359,0.00209580855684802,0.00481685232976798,0.0246114202459693,0.0181408024347161,-371.600101578895
"17520",175,0.13339840845898,0.10494933742069,0.00224913404935306,0.00263105252714335,0.0248195982721512,0.0429737303188422,-370.835619869395
"17620",176,0.143578672663918,0.153296200780964,0.00221553440850371,0.000617649511784668,0.0282414667797518,0.0136199468881515,-371.05360477967
"17720",177,0.0998190068666463,0.125128187264581,0.00552300862376173,0.000179764153317413,0.0284446114721364,0.026967044161883,-369.780633214984
"17820",178,0.18540329738682,0.112601837584178,4.58999326236579e-05,0.00124472985632293,0.0304038070238578,0.0391921007945068,-370.409567178982
"17920",179,0.0894297153767339,0.134558349110965,0.000818816905480372,0.000869144947968635,0.029434748528359,0.0304975868073989,-370.994163731843
"18020",180,0.156011443937671,0.109730180081997,0.00146499209848899,0.00214296328583879,0.0256398882177883,0.0259892581795877,-367.972417901628
"18120",181,0.131333605757996,0.107899577880113,0.0195166484583305,0.00277234395717147,0.0228711569709019,0.0246075959757925,-370.773815423037
"18220",182,0.145573619189184,0.117418156784798,0.00870850755075343,0.00270749787804447,0.0248890166451457,0.0285465021951313,-368.922670332161
"18320",183,0.135266154695467,0.130308583083988,0.000382827168917107,0.0053792411970893,0.0247808682377101,0.0258506723219495,-368.925162322655
"18420",184,0.141084608087241,0.128020974520568,0.00532878936746769,0.000980564743857401,0.0275210988013463,0.0314327232520011,-368.510194859868
"18520",185,0.141376121570425,0.0925342013178047,0.00225995795522857,0.000246262669488852,0.0295371175268631,0.0389462422326745,-369.27742414148
"18620",186,0.149191444305571,0.128261406459569,0.000624171582945088,0.00351461921181618,0.0329795348390642,0.0254442204790095,-368.940342640405
"18720",187,0.141201911860171,0.145538793323174,0.000475473108815891,0.00358870120929349,0.0188759268662472,0.030600845012083,-371.226630956855
"18820",188,0.146306405140819,0.137169664339773,0.0173525258046359,0.000710163153007574,0.0201544146885157,0.0227706771856829,-370.011754108103
"18920",189,0.136890647285614,0.106266010826092,0.00783368254727576,0.00213151345347971,0.0187024962284621,0.0215259577346967,-369.052517464466
"19020",190,0.140126694328534,0.12755533646975,0.00245542901023094,0.00162763152558754,0.0294846071161443,0.0348931874384496,-368.778743567044
"19120",191,0.151600607760083,0.097475890597858,0.00153559521734694,0.00228521999698882,0.0313769857670122,0.0363886323183772,-368.829604919298
"19220",192,0.1293628761354,0.135364225151648,0.00132778833867039,0.00238330448388514,0.0321595536399875,0.0314840091929471,-369.126555748215
"19320",193,0.150414445771429,0.123384675083972,0.00360764411528007,0.000427698211681558,0.0222088842058948,0.0331431665962775,-369.001933982329
"19420",194,0.151623635364376,0.127529259506042,0.014821614380089,0.000526751807500091,0.0197706026731709,0.0185658738697133,-369.626579370085
"19520",195,0.144285288885046,0.10755506586715,0.00424652755144361,0.000695279063683686,0.0262978696749585,0.0357635682249808,-368.70198206535
"19620",196,0.141803903155667,0.121214315413553,0.0022023440365118,0.000298055853479344,0.037004843100063,0.0293922854480166,-368.849524826947
"19720",197,0.132211428299168,0.11133562090547,0.0014296575521104,0.000159729302981691,0.0238798256389282,0.0265724711490733,-367.774308650004
"19820",198,0.128030780968749,0.13702935087235,0.00877967845455178,0.000168374723361148,0.0241165217968827,0.0234100046137792,-368.521409113126
"19920",199,0.135841527026081,0.115637940725223,0.0154033181940336,0.00454051346965751,0.0157868999066211,0.0176514967623278,-371.056864964793
"20020",200,0.133761155797862,0.132497481864427,0.00154654108923548,0.0057759217476593,0.012960547493755,0.0179163667525725,-373.321319163725
"15121",151,0.0053110015630434,0.00168941079693023,0.144541075707809,0.10046811589527,0.0390477452675539,0.0280890060152413,-375.722419233293
"15221",152,0.000264507085351442,0.00178232241232219,0.145720713741717,0.112629031952664,0.0269560204557744,0.0301985120736156,-375.950036966538
"15321",153,0.0119016053294958,0.000993935170866731,0.157562806667201,0.108206356833111,0.0263216737913998,0.0225575754323276,-377.06366807077
"15421",154,0.00503389275877897,0.00534849843327374,0.159324534412092,0.0996923611548878,0.0403472299646842,0.0297486583693797,-376.402534272422
"15521",155,0.00299559895866138,0.00290287122631191,0.146888982660371,0.116644576455999,0.018489437804895,0.0250310200957248,-376.249534611883
"15621",156,0.00284017502241131,0.00852040526754517,0.141579861732299,0.118509265978119,0.0248496249400357,0.0237500705587867,-377.028051152864
"15721",157,0.00555170934811496,0.00836198255110882,0.129434233047558,0.0870217723667121,0.0158129707253232,0.0271261983639994,-377.715183274796
"15821",158,0.00317874018780081,0.0101835473525712,0.152949517170063,0.115412236395411,0.0431471004192135,0.0468637737609862,-380.343989453802
"15921",159,0.00616797271528038,0.00446837207868675,0.158091792608006,0.0720876360734885,0.0443165992350014,0.0268399250990067,-378.682858638657
"16021",160,0.0062501820652175,0.00805092206011099,0.153802550022507,0.103089520961055,0.0442303217379831,0.0283146373290305,-377.940556959388
"16121",161,0.00795019280846516,0.00723769882546615,0.139983302555492,0.105993705334704,0.0128061023600574,0.0273085713345497,-378.172737008488
"16221",162,0.00295395014950917,0.0112604092945768,0.135474104557674,0.0803149644047418,0.0388594649595259,0.039298210240372,-378.681003426837
"16321",163,0.000240581079488459,0.00363673088654761,0.137329353269648,0.0702394294876679,0.0346824512280633,0.0333202392951338,-377.176475653053
"16421",164,0.00470506925792074,0.00122651357155289,0.156746104840772,0.0738965673790169,0.0391782353352872,0.0302673892323564,-376.823836417662
"16521",165,0.001382174664271,0.00700810894069453,0.148384559694476,0.117867356858088,0.0276360773952869,0.0248898912000381,-376.490831656147
"16621",166,0.00121035917433676,0.00286705269516752,0.181535094745807,0.110971796009517,0.0349736214094016,0.0258600531618206,-376.386204240092
"16721",167,0.0021933775450162,0.0096596936248676,0.178129039949347,0.10357600739677,0.0315914393816674,0.0315673021859733,-376.923130147129
"16821",168,0.00147455914118561,0.00357884415925778,0.125486963608432,0.0877939535684314,0.0400288231392767,0.0341758202419912,-376.789909309122
"16921",169,0.00307932749442405,0.000143509795151443,0.120403124578219,0.0919148519807224,0.0437267461572631,0.0310282742284271,-376.986845833461
"17021",170,0.00632384624491287,0.00047471711009335,0.151751160575936,0.10046140891468,0.0188011159519658,0.0190897724427589,-376.525555923824
"17121",171,0.00471926769591252,0.00379922745194036,0.0867485957284888,0.107445506321793,0.00530449325235354,0.0204638911255115,-379.912911554254
"17221",172,0.00789344759278763,0.000291050371329681,0.185814275644759,0.116298461724776,0.0190327645098369,0.0270340383529066,-378.336438370913
"17321",173,0.00196006138695189,0.000422136114056796,0.166544188400019,0.099696110468244,0.0334146594771772,0.0268799049262052,-375.143203705844
"17421",174,0.00755846190452794,0.00271520820484277,0.167998683586082,0.0988401597156299,0.037215237447485,0.0294158884711777,-376.514000589227
"17521",175,0.00198096223272132,0.00273345803753162,0.1735342253615,0.111352426023359,0.0298685674592013,0.0212624335861054,-376.585807227973
"17621",176,0.00315089788622109,0.00773208922652491,0.136663091749538,0.119507750473878,0.00751930506386595,0.02485553752459,-378.563174829439
"17721",177,0.00666991331047007,0.000210443566407717,0.117089392904593,0.0952905412957934,0.0153684911999701,0.0253748810008342,-376.295481899894
"17821",178,0.00177263500455374,0.00561377917838593,0.143509679651969,0.0854917844905171,0.0419409248089074,0.0439295264847348,-377.909714968512
"17921",179,0.000773363474122838,0.00611143449618406,0.1376506242232,0.105859175906352,0.0460074590301001,0.031714453361761,-377.165338603298
"18021",180,0.00345940643698155,0.00120862254445694,0.142917641338754,0.0805198841780944,0.0266781535817937,0.0296410050918072,-375.721991762119
"18121",181,0.00369724373901828,2.63083887876633e-05,0.149190801993601,0.121476649272691,0.0275953363421214,0.0242934600480196,-375.380502891112
"18221",182,0.00687234866542162,0.000172520203197468,0.16280050897958,0.102501302400561,0.030437769361752,0.0250784823785817,-375.56405577138
"18321",183,0.00215402022617504,0.000273544033085582,0.133672642454852,0.100400031284524,0.0340273424064677,0.0243622131217849,-375.363525186313
"18421",184,0.00227732551017728,0.00501837390728356,0.153189570576061,0.107278465132457,0.0455688066029258,0.0290173102173485,-376.726473251145
"18521",185,0.00294867541542147,0.00185057865901729,0.127849932120015,0.1027407722205,0.0241123853350673,0.0290275165064141,-375.721316525733
"18621",186,0.00387882462855727,0.000659431522573218,0.157161108795743,0.129509110280731,0.0179219334754149,0.0320344360795264,-378.026412284047
"18721",187,0.00469699434938372,0.00336731412645951,0.131748118999503,0.0734724396955645,0.0139299767200883,0.0228982727043394,-377.509176969799
"18821",188,0.00317058233991087,0.00501487613733848,0.145379239490581,0.127488317950498,0.0107996140251877,0.0238248932601983,-377.885646259299
"18921",189,0.00402423379480994,0.00814106993661766,0.115496298518972,0.149938007521483,0.0310508911184652,0.0232759228016707,-381.122231859384
"19021",190,0.0015591751733957,0.00946667274588126,0.211280844848022,0.0576425592241515,0.0289092752259678,0.034124590226882,-382.447014775608
"19121",191,0.00433892341367562,0.0112803105307913,0.186678255163307,0.137257505557226,0.0256984735183076,0.0297446782639319,-380.394234946615
"19221",192,0.00176621230064303,0.00209267795982858,0.137701879008403,0.0807604393955689,0.0453781762008961,0.0339885493365006,-376.778179293799
"19321",193,0.000638238679046223,0.00363806061765321,0.131506796750512,0.103801496850984,0.0456927027644738,0.0257773543969535,-377.562061634679
"19421",194,0.000605157098128899,0.00570943374325866,0.157554159396668,0.0787255552114744,0.0410069055454115,0.036486357042412,-376.756521531788
"19521",195,9.92970431993564e-05,0.0103849128923613,0.168332941679442,0.107880201114707,0.0490699239530724,0.0509816575166869,-380.655862336472
"19621",196,0.00285301504107113,0.000889300188860949,0.170667407560719,0.0871554762643695,0.0471816676568902,0.0477447194866425,-378.688241850622
"19721",197,0.0101206862711575,0.000936906665320437,0.148790052291635,0.14640800100273,0.0374813921953986,0.0392304553803511,-380.44661296777
"19821",198,0.00384199501557781,0.0105709441914417,0.183295658958824,0.052471861110888,0.030951322534102,0.0231294412773941,-381.207413989665
"19921",199,0.00123541610194621,0.00839213388702845,0.194479062224701,0.123236719263806,0.0244433848590669,0.0215590595398417,-379.134199763714
"20021",200,0.0188324763311941,0.00326220625985494,0.13427619819288,0.0863449301914985,0.00411944648101994,0.0222382672294336,-380.59784772672
"15122",151,0.149472831368542,0.136034264693706,0.00923884978038182,0.0224729046721961,0.0333562935021137,0.0200767413146914,-385.000166568171
"15222",152,0.113914929319936,0.120575016095036,0.0117312623970722,0.000670871313193118,0.015629820960222,0.0124204056921443,-379.386824877808
"15322",153,0.139759887989025,0.126356011604863,0.00383473264819065,0.00477369932862183,0.0163700077609248,0.0348624076281158,-380.520051304028
"15422",154,0.110598221827118,0.118004279272967,0.010901796380697,0.0138916218433671,0.0348758932379425,0.0254673283035041,-383.315862750848
"15522",155,0.0992298081176259,0.128195045344888,0.00473000401096563,0.0128394942901646,0.0187730556118351,0.0230853332459682,-381.537587363375
"15622",156,0.197713307224692,0.117804250648599,0.000997126770394749,0.00897033181255137,0.0412284896520571,0.0430078787942944,-382.417858705788
"15722",157,0.142128027154912,0.0921705769493293,0.00305240944570626,0.00151199323043897,0.0270011155561865,0.0295395943805489,-376.728453700261
"15822",158,0.133287237975812,0.108265879576853,0.00346108781203732,0.00366195382111212,0.0287912045740108,0.0229878075317771,-376.678626453498
"15922",159,0.133052866790589,0.137215511627238,0.0069339931587081,0.00266847514864822,0.0226107972217608,0.0226025915886439,-377.026529696345
"16022",160,0.132104578409757,0.125004579676829,0.00739552905348557,0.00110022703662598,0.0281996625574912,0.0330260014506951,-376.949153144338
"16122",161,0.187724723427886,0.128935602701246,0.0068922830751687,0.00385384517445949,0.0310489121220446,0.0293381449015194,-378.950527403625
"16222",162,0.110889347252723,0.123651678995438,0.0145610035091499,0.00485877368226686,0.0176415822672538,0.0251030913067134,-379.57426048561
"16322",163,0.173592782749094,0.119414296603982,0.00478994369479894,0.0111923609891402,0.0375642341412972,0.0388216926323791,-381.574365326544
"16422",164,0.133689060174692,0.0799322323161154,0.00078073242072413,0.00969294739395529,0.0326525286901032,0.0233473455586942,-379.881313235349
"16522",165,0.126467527001658,0.0851685641731512,0.00221922373543231,0.00725683822910538,0.0399557270006601,0.0223177982061148,-381.197472060616
"16622",166,0.138396319215493,0.0921393802687944,0.00168534752402683,0.000362486530281329,0.0373093958424049,0.0377393847843613,-377.747770697403
"16722",167,0.143299062464838,0.147912945857349,0.00240859702816705,9.12421042823059e-05,0.0299734543133299,0.0365555461367981,-377.530467270492
"16822",168,0.157792708084807,0.102711698155366,0.0194417448719067,0.00137204589118861,0.0377185167809561,0.0275315738208591,-381.388975484783
"16922",169,0.130781904377577,0.133436952156892,0.00837714556449879,0.00195678767860455,0.0288060403771421,0.030253348206808,-377.306759180532
"17022",170,0.163673999372265,0.132425167246166,0.00177396955011736,0.00144276558087076,0.0344243614140613,0.0330573094510931,-376.992837109322
"17122",171,0.152382835249247,0.137966941122817,0.0038492934359202,0.00077260272520011,0.0311962417875686,0.0310797938304266,-376.732568771066
"17222",172,0.138074048724216,0.148411527745877,0.0019977519008999,0.000224468427565676,0.0254582268147735,0.0341926510161935,-377.527529121767
"17322",173,0.129411319931217,0.136174839046454,0.0119042379868523,0.00153843599188126,0.0344335747707728,0.0286056515390024,-378.758155117206
"17422",174,0.147779796273012,0.120494921821956,0.00888241974584793,0.00194988013324814,0.042040001580187,0.0192689758038591,-381.412698856172
"17522",175,0.138814737577369,0.0971790159183819,0.00142969056278872,0.000175544959008224,0.0329222972007482,0.0286768690287184,-376.371707769791
"17622",176,0.133523143590407,0.155959577908044,0.00197679408765268,0.00485349994677894,0.026304351974733,0.0208407459089328,-378.338256923858
"17722",177,0.125681173964238,0.123746089101046,0.000198816341705012,0.0305593921092856,0.0228511787543,0.0363132874472113,-385.81831638594
"17822",178,0.152102313221931,0.128555220961444,0.0119250531262798,0.0033332350937715,0.0310433623431846,0.0372444543748253,-379.186095535876
"17922",179,0.176426893749842,0.108488482884429,0.00719404609723702,0.00427293254143387,0.0346972368774093,0.0380094283942999,-379.647777591381
"18022",180,0.138771803113731,0.105077154157163,0.00190334535732497,0.00216772273588784,0.0420354434041006,0.0315410484093927,-378.135519449874
"18122",181,0.162980454815736,0.131695718711486,0.00425068931679986,0.00149175089030836,0.0187573635108059,0.0162529990532954,-378.265849660474
"18222",182,0.11564849767037,0.101149268673719,0.00362481149073356,0.00251304054663277,0.0187526616190717,0.0250349430497682,-378.442020482099
"18322",183,0.144414854232726,0.128251472911076,0.000545678306888942,0.00452964243992014,0.0335105713339773,0.0324454306373603,-377.085087486688
"18422",184,0.129640980066925,0.137789313069442,0.00179241760260319,0.00209659087426334,0.0231584707183184,0.0309576854786882,-377.283224091006
"18522",185,0.162114597310759,0.155160422885865,0.0137035581877924,0.00172416498727225,0.0325220602780178,0.0296619593712642,-379.831705603812
"18622",186,0.140024362568522,0.124133678878526,0.0209281932231489,0.00229377839474416,0.0165221077740985,0.0246327791522504,-379.199860928477
"18722",187,0.135010728747614,0.119031730139415,0.0175488831411169,0.00244567918353686,0.031079607202486,0.0216569823648477,-379.372622968457
"18822",188,0.150525931518821,0.12057109605668,0.0102753931189482,0.00447768991750828,0.0264540854158335,0.0269684026950731,-377.587828206934
"18922",189,0.133816240908828,0.120631931386522,0.00328187910408997,0.00441926651466127,0.0372780632989733,0.0282061206274968,-378.08247864026
"19022",190,0.165136462087778,0.100040183186731,0.00455130466855677,0.00284504715681997,0.0297575593234362,0.0291558867326565,-377.235383540891
"19122",191,0.158161065138523,0.127528158693679,0.00929776651072798,0.00564163738340411,0.0332191592826168,0.0216891707233745,-379.460001626359
"19222",192,0.169149909637354,0.128410850354165,0.00565233713611997,0.00501864090997205,0.0382353483654474,0.0411013923900697,-380.171754128002
"19322",193,0.13109706239741,0.143601897083072,0.00229960075857957,0.00883491709581485,0.0236155226147872,0.0322367041549974,-379.556381647388
"19422",194,0.163098204294643,0.0778907601997243,0.00135067260071508,0.00336377523902226,0.0441323280150331,0.0491534769327975,-382.701846411073
"19522",195,0.171782388363244,0.08432517200323,0.00584946588512437,0.00203377004916466,0.025996181351552,0.0220916528125841,-379.418327526623
"19622",196,0.126139525673887,0.0885053188420036,0.00748878044120558,0.000380335515338792,0.0236762042058808,0.018904686396418,-377.980685482045
"19722",197,0.101430644999126,0.120021649848454,0.0133231475908494,1.45451299925556e-05,0.0218093370937375,0.019971539843928,-378.195690528573
"19822",198,0.120653730814769,0.174493167430292,0.00904426688234192,0.000422693757443226,0.0270008745116325,0.0192554221325378,-379.741716915034
"19922",199,0.116858044040508,0.154686439468385,0.00214841199599827,0.00216964192649657,0.0209401714041667,0.0131539380506841,-378.953112193049
"20022",200,0.133791423249315,0.1150518199655,0.00676905655638,0.0041276988354769,0.0276370851115863,0.014883201504051,-378.562677994362
"15123",151,0.121977131294547,0.115986613127594,0.000606694550205252,0.00698291447056716,0.0265940298553329,0.0153309825826018,-368.408990904875
"15223",152,0.126980505939699,0.0922885885441272,0.000474001234494772,0.00705853629094945,0.0253113955823302,0.0182824077650302,-368.347353754461
"15323",153,0.11157231936199,0.0932888545070936,0.00615410809093785,0.00286497246008505,0.0229224441971161,0.016005109800609,-369.660731050471
"15423",154,0.131202748358913,0.141143766454883,0.00310065704282227,0.000531707761909809,0.0255935895456512,0.0294646336458043,-368.758787879499
"15523",155,0.162363954933218,0.102751620462692,0.000690604886883271,0.00250872184782295,0.0243184645496477,0.0176330852251538,-368.215280548548
"15623",156,0.137518398287687,0.0870384688856398,0.000714266445656521,0.00164924359578871,0.0272916528344084,0.0213078637858667,-367.585814868726
"15723",157,0.139056885807388,0.118989069780133,0.000246568383411145,0.000568899934550653,0.016127835528144,0.00757463881928987,-370.216351496985
"15823",158,0.113488756135418,0.11270963348854,0.00237260030973749,0.00545099531652815,0.0240669669725073,0.0109323091124661,-369.352342129096
"15923",159,0.136623685806909,0.112149566624637,0.00432466407148906,0.00231660629184941,0.0210988657256641,0.0189391885107769,-368.085604291959
"16023",160,0.144705703012277,0.121027013980914,0.00201581223670704,0.00442186127987689,0.0212972964354377,0.0172144775171085,-368.256341868963
"16123",161,0.151281896719664,0.108800760959287,0.0138538306891868,0.00131009929786566,0.0210224452808817,0.0281441633394141,-370.242207106011
"16223",162,0.156151271823796,0.104004428749427,0.0109549969025196,0.00233011965824018,0.0275466016959042,0.0274067868415545,-369.657805993527
"16323",163,0.145611115216396,0.116296976807122,0.00617118899770133,0.00371841648218951,0.0249798274056589,0.0345779567737357,-369.53616553037
"16423",164,0.13621002778067,0.1063273538869,0.00301095864412375,0.00194590682063572,0.0246012565546009,0.02127034203191,-367.393108584471
"16523",165,0.128022606101415,0.115286671377478,0.00931051487233163,0.00845286697607677,0.0224901900388218,0.0186240913384884,-370.339021233015
"16623",166,0.132982229320917,0.114331864720952,0.00222960078689133,0.00471595151177537,0.0275779220202174,0.0347319521150915,-368.847341944068
"16723",167,0.157142464999308,0.0853240560150925,0.0114104146575728,0.000153066319830438,0.0287774555855764,0.0329839371886822,-371.415869880205
"16823",168,0.15014181743399,0.121311725877362,0.00819558074808515,0.000718012887766628,0.0303967585064807,0.019301144469742,-369.398469861416
"16923",169,0.132098551353499,0.132665037893241,0.00862626372532235,0.000860314217204127,0.018603903555826,0.0153892306786276,-369.703447501025
"17023",170,0.0800399737141991,0.141101002448079,0.00103618660613931,0.000942879633334071,0.0190722765431835,0.00967335831396358,-371.439476553395
"17123",171,0.0972586440893235,0.0963076639728545,0.000884167253275934,0.00593594331824998,0.0220727963651558,0.0254882773577306,-370.542301102209
"17223",172,0.108729811119068,0.087323748217129,0.000973833134794981,0.00275498875779437,0.0394949193624702,0.0215287385173375,-371.393074759189
"17323",173,0.105990023923233,0.0836880278197977,0.00238510763757996,0.00080995844377409,0.0364292562389068,0.0305355805535921,-371.224802458513
"17423",174,0.168339498795598,0.13809873605191,0.00220955764856703,0.00333177662324349,0.0195606590722672,0.0268199169236197,-370.510071713939
"17523",175,0.175993453168299,0.0997969443794597,0.0127263337426075,0.00319232820946023,0.0403918653798457,0.034919470673107,-373.750447637515
"17623",176,0.105701013209211,0.135609739734681,0.00245069647339347,0.000375175439400821,0.0311013757315845,0.0360361772117976,-370.089292831367
"17723",177,0.144626317440997,0.0912145614875433,0.00142821551551277,0.00758653886178798,0.0263650401704995,0.0225403808927783,-368.566640098094
"17823",178,0.15258158754873,0.104757338368008,0.000839495834382787,0.00615681945732306,0.0334266011469709,0.0219657984990526,-368.612479813969
"17923",179,0.170641139810429,0.130029321455268,0.0010544301681645,0.00756065223792071,0.0317745846820782,0.0275821653070442,-369.87480287681
"18023",180,0.165314019795152,0.121077482200052,0.000226191659922759,0.000269404811553534,0.0287992148425502,0.025315663790317,-367.865037255769
"18123",181,0.107666439576084,0.138802499623756,3.59391093512714e-05,0.00112507843551208,0.0330963065266394,0.0218163800671356,-368.817379838968
"18223",182,0.125299025065002,0.124245351654984,0.00106979784483586,0.00418092123499145,0.0315605530521726,0.0295348056428453,-368.298461075097
"18323",183,0.123514664023688,0.113836831908034,0.00378436416566833,0.00124103101195874,0.0269943384179985,0.0329357396208882,-368.642048734777
"18423",184,0.120295082338203,0.094135164322801,0.00264928452662661,0.00159023284257355,0.0242439811893232,0.0215334947682529,-367.946871675824
