"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15439",154,0.00364503535872176,2.48735343328554e-05,0.164675947854763,0.105936621458886,0.0396086449936414,0.0210535901138193,-348.078144800473
"15539",155,0.00129164308910804,0.00136417336325473,0.160494459188699,0.0977061737833322,0.0295935906821618,0.0188374858020023,-345.454615118628
"15639",156,0.00117987471937793,0.00342111416240642,0.161133194717949,0.0995701304445137,0.0218888401405205,0.0164942315041427,-345.60613104996
"15739",157,0.000581295009337735,0.00441344162432364,0.187126741075181,0.0900600976447351,0.0374787564038038,0.015252571940259,-348.148751884448
"15839",158,0.000588095844820586,0.00403085300212996,0.172072208423898,0.111038538294874,0.0245131933326908,0.0105921126328222,-345.631312700426
"15939",159,0.00137208882472048,0.000523073663409031,0.143036005681762,0.11404908375849,0.0228457522468518,0.0188561221222484,-345.68288361139
"16039",160,0.0021462828467749,0.00349435528982214,0.151012700188651,0.110300433945515,0.0289041833061255,0.0151753752131603,-346.102064963297
"16139",161,0.000331263343336744,0.00463122052089586,0.18211729596772,0.1002554092282,0.021450888416614,0.00948097886187459,-346.4053592073
"16239",162,0.000121852431835772,0.00633349548250349,0.14108212387852,0.110234076521484,0.0274790484417085,0.0191278046287099,-346.846916948937
"16339",163,0.000818963523582033,0.000552637209635526,0.15306437904862,0.100980370983856,0.0255748999827521,0.0156953631581096,-344.876121790457
"16439",164,0.00448297627811728,0.00243427847602266,0.175983504585942,0.133307417503208,0.0267817559248675,0.0162061883202383,-347.529595263824
"16539",165,0.00741853129425717,0.00040070071099134,0.134421333530393,0.131355700375629,0.0281420077030341,0.0167987932069777,-348.197101642174
"16639",166,0.00386305376335316,0.000653136434541591,0.139135258284578,0.0882962831744206,0.0275539675558628,0.0152101840973175,-346.930193365378
"16739",167,0.000771081064221712,0.0019911305910982,0.13573061941418,0.111719313603303,0.0169504056582534,0.0198782571411145,-347.063137888372
"16839",168,0.000960700619810636,5.68455261299197e-05,0.163648009022719,0.117215123540288,0.0417158735272077,0.0175085230454676,-347.6294386636
"16939",169,0.00188381142251755,0.00187628852859802,0.170137208721428,0.105927294439971,0.0192257850051248,0.0149472044229921,-346.025277196653
"17039",170,0.0017171623086513,0.00147464100086366,0.189493462632147,0.0946308184683586,0.0320210332165515,0.0155913305522908,-347.352379305803
"17139",171,0.000800675830039485,0.00263673697449179,0.132130702793928,0.104909929625724,0.0316105006108972,0.0157150089032833,-346.558801798181
"17239",172,0.00275111869500731,0.00323928147030274,0.167530639392676,0.106002667184465,0.0191843747101803,0.011871669746517,-346.699830873361
"17339",173,0.00096679014649097,0.00198651522612114,0.152265564768232,0.118171347160612,0.0284632378591127,0.0187310980731819,-345.584080819809
"17439",174,0.000748256451942937,0.00338747510606264,0.160140104543148,0.109902891827275,0.0206080647920524,0.0256697029112032,-348.124295653767
"17539",175,0.00393449470643013,0.00614040700176332,0.163975613598763,0.126757685679258,0.0291822492493491,0.0224437481284704,-349.458341016304
"17639",176,0.000887922189176533,0.00573833515838733,0.171950372562952,0.100251423075949,0.0245997157573196,0.0126193527031498,-345.841446150503
"17739",177,0.0018138872580169,0.00819708320523078,0.175937608295464,0.107899693895416,0.0290779577431593,0.0179270126992628,-347.72658530852
"17839",178,0.0035964724271584,0.00425331092499745,0.16998966416924,0.12043765059953,0.0283114292115684,0.014199295938733,-347.087428554948
"17939",179,0.00382719133092173,0.00336636714199006,0.110904083037316,0.137159872564788,0.0199181698368676,0.0127134227989197,-349.698411738901
"18039",180,0.00118308514162141,0.000705541462692973,0.16573628162305,0.143230155070995,0.0234988631509265,0.0107453925571247,-347.290693473498
"18139",181,0.00829196892697135,0.0012986398430692,0.177825067159105,0.0996102941731458,0.0207371769744935,0.0163761303446418,-348.446277046453
"18239",182,0.0139756763460497,0.0013487325293245,0.139950493464269,0.0999231218500998,0.0204327997314175,0.00801366750819639,-349.342325771681
"18339",183,0.011756720914324,0.00673568896235692,0.182256189141497,0.103726201838047,0.0214697749419934,0.00680842529088302,-351.003017554288
"18439",184,0.00238915566987957,0.00749093324284983,0.181150887083217,0.110161754201077,0.0236682452508828,0.0143552706435636,-347.543969506961
"18539",185,0.002455296595548,0.00585701674884519,0.166880064345989,0.10771529046959,0.0237176958330062,0.0135259930642656,-346.648806348027
"18639",186,0.00117402576094353,0.00260313459250969,0.158455430730568,0.148506805453681,0.0238412037039934,0.0133457361858739,-347.275846154988
"18739",187,0.00181916459555536,0.00195390203591446,0.136038844207472,0.126698845881975,0.0176703071624173,0.0138845684730324,-346.650507294746
"18839",188,0.000307249958345774,0.00203243086325243,0.206440724046758,0.106156857923961,0.0395718528235357,0.0235699611131088,-349.571830727852
"18939",189,0.000466406099973621,0.00429424476073812,0.137978578503583,0.0884516686517101,0.0299751324914819,0.016676212432111,-346.466002945278
"19039",190,0.000493333405463875,0.000113952836800067,0.139550000507484,0.119965919211619,0.0181001515921229,0.0246717941106542,-348.236762575847
"19139",191,0.000765464027597171,0.00443085543589206,0.170358701120445,0.115065411223837,0.0181746870249133,0.0150318581586602,-346.425590381106
"19239",192,0.00108885851585441,1.76068031514357e-05,0.141933472609077,0.106370994829968,0.025646332994557,0.0146393159692317,-345.477060826794
"19339",193,6.813396377435e-05,0.00249526176222864,0.142702613378968,0.123705903341835,0.0161802375970849,0.0191577557826221,-346.980562652771
"19439",194,0.00160064134891775,0.00289925117336789,0.17346235296979,0.105555021554,0.0208497068769479,0.0151751843259585,-345.916750294354
"19539",195,0.00344872498082779,0.00959546858931181,0.142360457068277,0.103364340299984,0.0285399477333312,0.0184513456517183,-349.568936067127
"19639",196,0.00404763989891985,0.00785861335520356,0.196176648340622,0.179421490197963,0.0200831614626638,0.0134410873313275,-354.609011689604
"19739",197,0.00237878509536622,0.0102944109898116,0.112694053679888,0.0639217347749664,0.0249832424493637,0.0270147747866323,-357.396188207343
"19839",198,0.000317112522796202,0.00901581543561262,0.158944402669281,0.072875941817421,0.0308886671828988,0.0157255827310202,-348.556241582517
"19939",199,0.00204855521990783,0.00778386910175752,0.126206672348325,0.111091841289957,0.0115836234464858,0.0154588039198022,-351.229976720228
"20039",200,0.00137994903665558,0.00404476122316279,0.145968558324291,0.118231785786802,0.0215462158506229,0.0123497073238958,-346.267899351852
"15140",151,0.000211524117458197,0.0048503585617756,0.154538775323525,0.105801984599991,0.0267364116789759,0.0157108842604219,-344.80795494871
"15240",152,0.00220561959925887,0.00189015265914431,0.129250396521951,0.104126779045368,0.0206255739847482,0.013196210429259,-345.853070894751
"15340",153,0.00254309632088674,0.00394370465985173,0.147361862205657,0.0889664197994913,0.0205213077267091,0.0152438442566205,-346.506648730073
"15440",154,0.00238372367300513,0.00775272486297812,0.146740632708726,0.125867933697376,0.0404881951639582,0.0113639885151412,-351.453500558446
"15540",155,0.000661553071808353,0.00491129496055956,0.189421950141996,0.112281512904779,0.0208633058616361,0.0157311843691596,-346.35420709145
"15640",156,0.0011269295183327,0.0012356058963252,0.121490163848306,0.0994944578395242,0.0224946082049398,0.0409412177541352,-356.733539638066
"15740",157,0.00084304288827091,0.00248700678674283,0.224441370786706,0.123795109339259,0.050267678470658,0.0367068819615807,-357.294843389155
"15840",158,0.00101996269824819,0.00254054756807513,0.166240671855814,0.0921698508082626,0.0245801236151404,0.00243741544837267,-354.501891302629
"15940",159,0.0162684813429421,0.013930567307725,0.177994585244207,0.101124427577641,0.0249800670135171,0.0172915202882431,-354.82974975475
"16040",160,0.0186161663208547,0.00672299472613633,0.161208330233965,0.0982448398661792,0.0203791155541879,0.00646785813818851,-350.971940725727
"16140",161,0.0217125580590822,0.00426046358254059,0.121198877540724,0.115412188709326,0.0198388685029861,0.0117537221342478,-350.478218064457
"16240",162,0.0104540276626174,0.00569500516639335,0.137730315481456,0.112263378380528,0.0300553403000239,0.0169876948656504,-349.961525325067
"16340",163,0.00810772334781387,0.00185002877500387,0.146211089279994,0.105789920157259,0.0193417064246204,0.0097069211655197,-347.416915530917
"16440",164,0.0113461561668509,0.000148111570235747,0.155047415396705,0.0995426995375229,0.0382696660246332,0.0192934715677005,-350.287804220687
"16540",165,0.0155697813506807,0.000340088736942012,0.138651262022847,0.127378997807266,0.0341767130482764,0.0226094562335633,-351.92737695221
"16640",166,0.0174019806696221,0.00105571405790198,0.155754426577103,0.0666631671553701,0.0213435572659001,0.00613649082924811,-353.846124105741
"16740",167,0.00377227285929459,0.0100513483095952,0.136053751242805,0.12759916859345,0.0174148965012625,0.0210350013813225,-351.851456085094
"16840",168,0.000373535691991336,0.00483417579021447,0.135085484783774,0.0825422258671495,0.0302706189016548,0.0214653597340138,-347.44652174235
"16940",169,0.000488536452846795,0.0024625954884923,0.140235902518996,0.112442690814146,0.0295963817055499,0.0157614904617237,-345.111156703312
"17040",170,0.00012357133188421,0.00161237673087719,0.134049325560912,0.133303718294526,0.0343955711572112,0.0176426622611172,-346.865511187853
"17140",171,0.00121752339490978,0.000861405312800059,0.196401345504947,0.124102788783949,0.020960299448037,0.0140831170801199,-346.708299617724
"17240",172,0.00540989911252401,0.00983891032015978,0.158119115052594,0.127085908541967,0.0252470228318737,0.0127668186586995,-349.615819067746
"17340",173,0.000353837511733385,0.00394503663478674,0.169709094361286,0.13213338762265,0.0330187898061483,0.0108133194999962,-347.047633316349
"17440",174,0.0004777671213425,0.00244414299452542,0.15020156497735,0.132635875089703,0.0174680174188816,0.0166106217078011,-346.007825208361
"17540",175,0.001090305870194,0.00364192515884072,0.157484288867878,0.0967080645513549,0.0207181794707768,0.0111272406676194,-345.567441764026
"17640",176,0.00132139617819366,0.00592931846383419,0.150428529159711,0.096143952335751,0.0290647622353143,0.0255320480693892,-348.201652173454
"17740",177,0.00116978120361297,0.00308473017754659,0.172552131952496,0.111506072610272,0.0381554652387178,0.0101037464683498,-347.77325800635
"17840",178,0.000185433490617835,0.0017670158159955,0.163736457373535,0.114313678085005,0.0142570542902816,0.0148035252305047,-346.16614707579
"17940",179,0.0022648001319684,0.00534856617895703,0.154931604085618,0.113701685701466,0.0300490423678385,0.0172431405432617,-346.548523003462
"18040",180,0.000385042391059059,0.00139345488032762,0.164653603118928,0.115412352261568,0.0188771468764131,0.0116310790509503,-345.137298867428
"18140",181,0.00094495250068452,0.00337389864629271,0.152991676600137,0.0931876585710812,0.0344215899084071,0.0110095268177265,-346.525391054414
"18240",182,0.000129027150382229,0.00157315022009647,0.164566572951173,0.0890360470273322,0.030380212946668,0.0160228073394945,-344.994285150388
"18340",183,0.000257897908239601,0.00254281086615054,0.15538625539836,0.116636813098611,0.0346579041613344,0.0184510907320079,-345.588513067139
"18440",184,0.00261759708504547,0.00114636738503039,0.214222026588346,0.127872589108499,0.0350865764763406,0.0151693632173871,-349.433431839399
"18540",185,0.0047085149425802,0.00317744200388803,0.176146117574111,0.0781348481327329,0.0223002403839486,0.0149834209446067,-348.831056027218
"18640",186,0.00351596838779705,0.00441198619682085,0.120306039502233,0.122538631706932,0.0186456222498622,0.0141808207520644,-347.954942223341
"18740",187,0.0016272348582128,0.000325023633293789,0.202493290732764,0.100853144277966,0.0206688554581625,0.0131806777360065,-348.421053985717
"18840",188,0.00158103132239954,0.00430048381874736,0.194903588879946,0.111787835457404,0.0220963179297539,0.0164926328164725,-346.967882792182
"18940",189,0.00197369986371179,0.00536581214544659,0.124994350543433,0.119115809987878,0.0292241986785002,0.0120163619407521,-348.065164594864
"19040",190,0.00421745433440267,0.00198193760016,0.121905669968966,0.0883686734706772,0.0194911313423053,0.0172114933581258,-348.103542398638
"19140",191,0.000440988735800071,0.00154279453284205,0.121852012177673,0.117672970101224,0.0218913274070871,0.0136200192551972,-345.645068458938
"19240",192,0.00433018569066396,0.00346209528003546,0.160228300639268,0.118139120985008,0.0228695774038093,0.0167110657117207,-346.533313056037
"19340",193,0.00109164198764716,0.00111199970568066,0.132091128433228,0.100984842659978,0.026049595801119,0.0100225230560917,-346.352519364739
"19440",194,0.00155291595419936,0.00288942845920735,0.1861569559523,0.0922282171042259,0.0381242120377635,0.0254952038719455,-349.370974180994
"19540",195,0.00189713336317069,0.000823434939063411,0.171918427109082,0.101684311001092,0.0362609208306112,0.0233177981721785,-347.143635474967
"19640",196,0.00203915005959376,0.00210719253434525,0.147156057838014,0.100044420746719,0.0314139603508335,0.0233873562421411,-346.780319581033
"19740",197,0.0039594860498938,0.00422277422380502,0.134441734025145,0.109487562501441,0.0213371111514188,0.0170043073469677,-347.078328220056
"19840",198,0.000274118140271528,0.000353963363814434,0.174775395702406,0.117021660886147,0.0328497784882772,0.0106031406007553,-346.402778276825
"19940",199,0.0034573659265972,0.00109181653438116,0.162106249100167,0.124426104424699,0.0260285024456474,0.0148639120118331,-345.724736308869
"20040",200,0.00254598119805115,0.00706182633979841,0.163434853235057,0.104694708854347,0.0265791168967818,0.0194489309517629,-347.319788120353
"15141",151,0.000155009099739527,0.0100990279616406,0.176810405222298,0.118721203132946,0.0188968688965476,0.0114299318922591,-349.129989407215
"15241",152,0.00196133364733439,0.00716506605762134,0.156523292397933,0.10319422397115,0.0221513531892415,0.0135211733037346,-347.88555128028
"15341",153,0.00024807474045759,0.00172224695047726,0.162711205536892,0.115383448997587,0.0274283245460003,0.0186956961773498,-347.132415591976
"15441",154,0.000557800314583615,0.00285421567717117,0.176804831927239,0.111804262007271,0.023963753305064,0.0154577934819714,-347.032702667561
"15541",155,0.000424188429692177,0.00746220819254899,0.158480360953244,0.0864740872545745,0.0253393434923923,0.00782826856402696,-348.457394252055
"15641",156,0.00307548460356194,0.00409909622075892,0.167336797683043,0.117231479945205,0.031620478865636,0.0152955047739229,-348.474097791567
"15741",157,0.00520672147849586,0.00418878311633566,0.155286763500344,0.0811993001166422,0.031086238533532,0.00850334651691468,-351.386011664917
"15841",158,0.00405873631962987,0.00285522915804896,0.147720584474971,0.127538526086945,0.022773794177045,0.0129477721269548,-348.708777420081
"15941",159,0.000265925584970041,0.0060502099099592,0.183297871826316,0.108076851673155,0.028901119519782,0.0113961678709003,-347.160528950874
"16041",160,0.000308480064038469,0.0028450919052849,0.211390260295196,0.110941943618978,0.0268670024133308,0.015410665411194,-349.145691447858
"16141",161,0.000174699435804133,0.00753560184961162,0.178464056448604,0.0795097644243069,0.0322891636083389,0.0136157634342319,-348.608872685017
"16241",162,4.76680155829827e-05,0.00976610516351016,0.17747315300818,0.129336294063835,0.0233880356747944,0.0184416533900851,-349.34592143075
"16341",163,0.000504932811041298,0.0083677457049026,0.15903363637335,0.0780308231956661,0.032960591444153,0.0181784835887744,-349.001425034218
"16441",164,0.000917910605104384,0.0143443024735811,0.165990215245067,0.111772143635299,0.0414266905623766,0.0215397119893563,-353.168772049021
"16541",165,0.00401806712236231,0.00859171626583296,0.17928287487944,0.0911921141133865,0.0216324409397786,0.00524322735183519,-352.248580448036
"16641",166,0.000572273666097677,0.00317006363932139,0.183945213918381,0.113725997236979,0.0286433419238478,0.00971788507550888,-348.000340873336
"16741",167,6.03432748784527e-06,0.00367924047625564,0.164556856512879,0.102902588985766,0.0229391322799732,0.0177443120433786,-346.699363966728
"16841",168,0.00222183914947756,0.00332952970341125,0.138600192490956,0.112052612450793,0.0230351876810605,0.0115591030298678,-348.116971658993
"16941",169,0.00245599670315637,0.00290687669657999,0.184937172932798,0.122140275872628,0.0170416441932113,0.022375438337374,-351.603547497334
"17041",170,0.00915314007420898,0.00163282807290277,0.118019773889504,0.127076833874536,0.0294188035684143,0.0269522022086829,-354.674423208579
"17141",171,0.00273192366947925,0.00406593397366232,0.186461279084468,0.0806684107992366,0.0320370541575517,0.012461042544187,-350.687899702499
"17241",172,0.00211543764486653,0.00397377182424483,0.162050746111113,0.12308849848368,0.0198370971080589,0.0172551568052819,-348.42901454831
"17341",173,0.00129079152435896,0.00273425774423552,0.133860414830059,0.101634771613202,0.0332270051948587,0.0153228447024132,-348.529523219296
"17441",174,0.00139545094952028,0.0111591440564867,0.174756030511306,0.100175147905232,0.0230636004041693,0.0131558589854174,-348.857598227701
"17541",175,0.0051797307080252,0.00245842935449525,0.165282869088398,0.10979418198132,0.00843216270840663,0.00963026384617597,-353.972115008212
"17641",176,0.00488111199081569,0.00234050671564278,0.124710279901875,0.104143396583579,0.0327546368952478,0.0243334705319019,-351.737093965743
"17741",177,0.00101348051116131,0.00143641912638774,0.127492552054487,0.11936579615771,0.0266905969275596,0.0232110478328053,-349.764833362462
"17841",178,0.000566414226539228,0.00402386344153506,0.191179970445913,0.127095688101807,0.0368218413241955,0.0254713920351133,-350.58661283912
"17941",179,0.00127741589490455,0.00123087256514331,0.160995053348659,0.131628234430171,0.0361750737616396,0.0168816780533498,-349.540226626784
"18041",180,0.000621893144631448,0.00233164581579989,0.169874933722101,0.104502622615694,0.020159058169998,0.0207858915904877,-348.482908135364
"18141",181,0.000997252661771889,0.00625517566333263,0.165568885894952,0.115576520988248,0.0273478357617601,0.00679335305391793,-349.539456536054
"18241",182,0.000548210592160154,0.00430326038266664,0.164390406572113,0.118782322748844,0.0260042842043679,0.0243540579257857,-348.790485090823
"18341",183,0.00553833005759322,0.00175329388199204,0.164948921842813,0.101527303064133,0.0269258100910214,0.0180528721553398,-349.198376999344
"18441",184,0.00556150934175253,0.0065362745740818,0.15986290242545,0.102513678024862,0.0231336511906626,0.0213892084628118,-350.465736297016
"18541",185,0.00614312461498924,0.0015042673384025,0.171992494223821,0.110852145502207,0.0327236943691075,0.0158933690986606,-349.96664061439
"18641",186,0.00758474541467633,0.013167257914058,0.165199984850104,0.120388997418747,0.0318153545195755,0.01980655894293,-353.638570113647
"18741",187,0.011956694712167,0.0169563661169291,0.180074855451239,0.107568421484704,0.0300004980076425,0.0169705430961538,-355.619857051681
"18841",188,0.00554864560356184,0.00205450005663068,0.132802579005195,0.105248652066072,0.0366307078379139,0.015982948899835,-350.914727585772
"18941",189,0.00516700897151622,0.00547008962262195,0.173022163937668,0.10282944644494,0.026231999307953,0.0139833965333136,-348.964792893933
"19041",190,0.0014566175294718,0.00197538850567544,0.147998929321721,0.10581579176244,0.022042182292374,0.0155472658230779,-347.382648408436
"19141",191,0.00106561768610318,0.00518823848485668,0.146733913161887,0.095398739585849,0.0199738033862952,0.0101336877121334,-348.146320108788
"19241",192,0.00401296147025796,0.00491479636681547,0.160438992109038,0.0987203207915494,0.0202779312768762,0.0121178967674345,-348.658821541066
"19341",193,0.00154827540720861,0.00320455862929424,0.142158777726225,0.116959813646722,0.0186429927282858,0.0129148019749875,-347.915614579445
"19441",194,0.00211967963423858,0.00342581490384545,0.15883263655007,0.128293425012558,0.0191578675041413,0.0156349752351813,-348.45154040864
"19541",195,0.00292237954105443,0.00229927595823521,0.171317996240691,0.0816517396717798,0.0320831675739992,0.0162028838989197,-349.836975661974
"19641",196,0.000592629583772528,0.00842704250861644,0.158603099823875,0.133278151381258,0.0348429233816311,0.0127886496039437,-350.341934034678
"19741",197,0.000319771800183516,0.00521954215677286,0.185710213678502,0.104014676907405,0.0303195376324023,0.0129592064275051,-347.202461230892
"19841",198,0.000155853667925634,0.00436649121047105,0.144542271702977,0.126020910329236,0.0324334064557158,0.0159595628963741,-348.198532225861
"19941",199,0.000581220205308731,0.00384832003339191,0.209336745235126,0.120891416701168,0.0245917492536657,0.0176594285645228,-349.277787384364
"20041",200,0.00109149797675364,0.00247097894089931,0.205674339860781,0.1137408859994,0.0207825518550607,0.00549968621592202,-353.052050496294
"15142",151,0.00429199621320518,0.0061198648454733,0.186979372135826,0.10430755601453,0.0260829476236697,0.021211107254849,-358.323547028244
"15242",152,0.00350935556979785,0.00212578965548387,0.144016342037052,0.125215562289255,0.0335954465407023,0.0172424640622315,-356.444865550595
"15342",153,0.000892667259327321,0.00168774218073997,0.173037613131219,0.125302839852435,0.0248295581794543,0.0102026778288966,-354.942093901966
"15442",154,3.43161123572526e-05,0.00118846282391655,0.156958787099786,0.100029246576174,0.0247809720239303,0.0136499838246342,-353.493278561879
"15542",155,0.000735358464562978,0.00272123221972978,0.167754306049842,0.111284005585223,0.0288146463074,0.0162862936731748,-353.898684509378
"15642",156,0.00130751952964843,0.000990207460190784,0.156524131617933,0.103234364974703,0.0269781562619022,0.0146193080884101,-353.943226394961
"15742",157,0.000477296305281059,0.0126018957586026,0.144042427464908,0.100360630718667,0.0270098716574795,0.0132712073497141,-357.790464572034
"15842",158,0.000505995410854356,0.0117640583787273,0.148989555656931,0.111536498901333,0.0274124887614538,0.0171454934123154,-357.548962353329
"15942",159,0.000339734953598391,0.00616493533907673,0.158641763919268,0.107849296761071,0.0265713271015731,0.0122722467207407,-354.540165308083
"16042",160,0.00182849412975063,0.0056697229060776,0.157162094211586,0.0889725065173247,0.0268440473064801,0.0229764134780845,-357.134133797475
"16142",161,0.00117821693422912,0.0050489739591654,0.163535929361773,0.127958825566174,0.0247461086244916,0.00663918670405778,-357.766339067286
"16242",162,0.0108260504156252,0.000615557276771501,0.1830951225254,0.126293980048142,0.0235009811500039,0.00744441747459899,-359.082695479442
"16342",163,0.00957137216055216,0.00414680371255283,0.1645992385062,0.107001971534011,0.0216277662727926,0.0198242900845436,-358.741527583686
"16442",164,0.00269241741440291,0.0065941620847547,0.17432612691496,0.105823288274025,0.0245764660678931,0.00987781565528413,-356.29170647134
"16542",165,0.000270363744228288,0.00103349030082709,0.172023855970399,0.113504768779356,0.019233707536774,0.0197355392800901,-355.129183098231
"16642",166,0.00187032617167682,0.000100179143181353,0.125287986142878,0.0853283855405773,0.0278518510408629,0.0208625393350101,-357.124374098904
"16742",167,0.00338944802858864,0.000378269736914049,0.177263227229493,0.152623811963326,0.0227416464101495,0.0148814017852987,-356.773447738406
"16842",168,0.00679800692412357,0.00231524022374034,0.194712183373357,0.144445414203651,0.025697730752249,0.013144814351291,-358.33179499113
"16942",169,0.00196016442963018,0.0013270503836398,0.179159864469871,0.128780956130893,0.0246852317023852,0.0137522380338861,-354.930356926963
"17042",170,0.000303970979258729,0.00189980985216115,0.151248212140382,0.135205929082586,0.0226592450471625,0.0171710564967043,-354.595048476796
"17142",171,0.00147542335589181,0.00349565430952941,0.155066966051836,0.102403825060686,0.022559640092851,0.0233294754205643,-356.311294596388
"17242",172,0.000561341104277528,0.00399070809335734,0.156954407329565,0.123678516840445,0.0265841047717832,0.0123703837677054,-354.573247481864
"17342",173,0.000481600721048733,0.00976386785969209,0.184108197842558,0.10526758293217,0.0257375348643233,0.0101473124231538,-356.413888207028
"17442",174,0.000272933785186964,0.00426160348066345,0.170139173593275,0.0882999540393021,0.0240854773318144,0.00889049776381447,-355.304867418023
"17542",175,0.000744636746723061,0.00875987769444045,0.15840470723653,0.0893204606944483,0.0216715213615693,0.00962295769034032,-356.663991974936
"17642",176,0.000596025628138893,0.00911263962471963,0.210222817058204,0.145150014793813,0.0343241634530031,0.0258115629013708,-361.900015910482
"17742",177,0.00139836348984364,0.0107704040350031,0.169193820116544,0.0936703763360287,0.0355395871087986,0.0200280998109904,-358.764247730037
"17842",178,0.00529419285025367,0.00705055577692997,0.147801654475595,0.100254461317731,0.0183615871202429,0.0182542668299442,-358.58245430691
"17942",179,0.00296276549429769,0.00635295751384065,0.142909265635863,0.119349330355769,0.0194078221221493,0.0123480606333075,-356.633238473325
"18042",180,0.00182735421808643,0.0020238380776226,0.146419598275107,0.102517891471593,0.0308632624397187,0.015973293231751,-354.741151422551
"18142",181,0.00159585362494187,0.00234376435433088,0.136508261919947,0.119911852657652,0.0316583113792598,0.0165877661249504,-355.528439640933
"18242",182,0.00126730129196574,0.000292657152653317,0.169555090410962,0.088901650154382,0.0174133004901128,0.0143385177852226,-356.579107486547
"18342",183,0.003692814138269,0.0076507368989065,0.14182243063791,0.0849588639305884,0.0216836871713722,0.0112984087552627,-358.015351931084
"18442",184,0.00439556157643518,0.00660089625792639,0.180996357597942,0.098998936767865,0.027964191925571,0.0144020619042159,-357.224352173252
"18542",185,0.00305416250160157,0.000203942439867762,0.181416241926643,0.136999966148975,0.0280879587353289,0.0122742357338324,-356.236268837735
"18642",186,0.00233351978134316,0.00263550190426687,0.199565161085089,0.105138128128909,0.0201133592646923,0.0119162112820435,-357.199700612172
"18742",187,0.00206852673382087,0.00501441436503521,0.186745592112091,0.116209684415239,0.0207205282665499,0.0103842058629349,-356.32686037596
"18842",188,0.00177436011288656,0.000392154304339849,0.122220481279339,0.105518767835615,0.0144405620687653,0.011439929072232,-356.782692692129
"18942",189,0.000453915646205687,0.00116632407684631,0.123208739927598,0.106669371209358,0.0411813859666906,0.0284937604350076,-359.650150313819
"19042",190,0.000883001169224801,0.00416301237821315,0.165191143286475,0.112588314756566,0.0278305014718259,0.017982628733084,-354.472530283273
"19142",191,0.00189890759390657,0.00362602168258085,0.188370937945568,0.0980055819575211,0.02617136012065,0.0101101165350948,-356.172010798453
"19242",192,0.00545658703080634,0.0056337075391417,0.173802833182241,0.100955260016384,0.025215545519561,0.0102876704294853,-357.190571333579
"19342",193,0.00401090429186185,0.00157423967098619,0.155197437053384,0.124134404134931,0.0261078704198808,0.0208085259313701,-356.016191192726
"19442",194,0.00175284658065497,0.00429466896075443,0.167503986503033,0.0959997414123915,0.0312706444981643,0.0253878421752784,-357.14640468469
"19542",195,0.000259675736362553,0.00266929836699704,0.158278775794011,0.098038243471805,0.028819682875844,0.0158611519640433,-353.715869118719
"19642",196,6.44891301679534e-05,0.00536895637466839,0.155080161278614,0.0942134968558133,0.0232395899029977,0.019931473691939,-355.255072858593
"19742",197,0.0039027533106383,0.00369618942250608,0.146912844984757,0.117524973336254,0.0353161334533812,0.0117796339446881,-357.545748622149
"19842",198,0.00432067427803863,0.0035414261864635,0.181695681180859,0.10958137500016,0.0203955491267358,0.0188824210575359,-357.268107515271
"19942",199,0.00647045916686058,0.00427852761853429,0.118514751653036,0.0974005621720285,0.0319530171361271,0.00988493469179467,-360.090947747699
"20042",200,0.00208430929890638,0.0131760697310872,0.119229820109337,0.10699942532963,0.0296157342409485,0.0138370248883516,-360.957432121199
"15143",151,0.00353327881500414,0.00039178849356431,0.149538575435247,0.127313772766872,0.0196185712767061,0.0120844537248348,-348.874186564701
"15243",152,0.0049614778121517,0.00116676609981124,0.13325227666694,0.129660207770053,0.0209031052741365,0.0138578406740448,-349.564470344411
"15343",153,0.0019432044603395,0.000943486045400313,0.184139464620693,0.15227301525346,0.0346880056535142,0.0127981282785461,-351.795880105252
"15443",154,0.00375399200881171,0.000449898692286887,0.134443310633794,0.142121387765681,0.0403087982857002,0.0251164923492476,-354.023693635907
"15543",155,0.00536689123959927,0.0011561107877152,0.146288941205187,0.0696087034803372,0.020514096889395,0.0155928520717653,-351.960893938433
"15643",156,0.00138489060636324,0.00021596768279449,0.151516291464755,0.129452357432412,0.0268393947982244,0.0105032949205367,-349.327327610533
"15743",157,0.00230352337663259,0.00282457251889706,0.139904042058839,0.124927046181773,0.0255164999024057,0.0111067476751043,-349.336461919175
"15843",158,0.00127180489800206,0.00229543457038375,0.173982061820787,0.0952815079764264,0.0281980933213539,0.0193681433159744,-348.229699571242
"15943",159,0.00496551617773633,0.00161250254936771,0.152753225120692,0.0902261246972883,0.025572536334514,0.0148476526651323,-349.179807958506
"16043",160,0.00469686028566731,0.00090773523037047,0.16769078629784,0.147912458990667,0.0206434805431881,0.0136092551304564,-350.350463001849
"16143",161,0.0075699037808304,0.00208720561735704,0.134227574349519,0.114863025031702,0.0336614261258096,0.0138521013295636,-351.578241481841
"16243",162,0.000886613731422233,0.000533714700262685,0.171052710220866,0.117066294983255,0.0314535814239995,0.0132632830262255,-347.943825386143
"16343",163,0.00126877460825062,0.00182420126521051,0.155296878014175,0.112453290839229,0.0194821853034625,0.0213570496942886,-349.018695111499
"16443",164,0.00177808853551474,0.000758877175844933,0.158417162312025,0.112071202473986,0.0281268290516637,0.0127074232184628,-347.800940609918
