"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17262",172,0.0329102032940452,0.00241372987186876,0.00505788749143856,0.209545288101251,0.0179868363730943,0.0276463288081546,-357.348876106203
"17362",173,0.0317863569910482,0.000309529972403481,0.00316402785975155,0.193864872221754,0.022064530460337,0.0353325720656939,-358.19314531449
"17462",174,0.0366368279922239,0.00411682028510396,0.0014292028076715,0.252747960173747,0.019444230507414,0.0202176662979308,-360.717769631478
"17562",175,0.0361927557825631,0.00296376511091651,0.00446559265282672,0.249495303894562,0.0192926201515521,0.028888976448444,-358.925087566526
"17662",176,0.00630548684017972,0.00265570903852671,0.0267712452204628,0.269783232238757,0.0202594029988963,0.0269691788182174,-360.645561499221
"17762",177,0.0278223289536367,0.000829133723502688,0.0189706508586833,0.278070009317245,0.013564550479089,0.0209641842561127,-362.349760789315
"17862",178,0.0202565202201875,0.0032795417741839,0.00964371532514315,0.205254317917435,0.0157777570352787,0.0233028928384903,-357.824536397933
"17962",179,0.0242085092671282,0.0104113663156917,0.00603421611330852,0.218235986336092,0.0233856466812493,0.0369445567998306,-359.771064277731
"18062",180,0.0256580432820295,0.00735762109405187,0.00512385979908008,0.219947141258842,0.025384000641785,0.0393748229944215,-359.325413837213
"18162",181,0.0225805259836207,0.0137820260659339,0.00133687340116704,0.283250168692397,0.0228989050518691,0.0267944152722727,-361.674305581141
"18262",182,0.0220857808288081,0.00477670935208894,0.00231100392148639,0.184277980702254,0.0237881258318863,0.0447112109154253,-361.738326998742
"18362",183,0.0238599398732795,0.0045514239259103,0.00280408428382214,0.196480962121961,0.0182562813362196,0.0407076139055493,-359.459682654143
"18462",184,0.0295889669235906,0.00199921429494067,0.00170730490248206,0.226675855535609,0.0282255600706908,0.037849349604815,-357.944865059983
"18562",185,0.0305574367899919,0.00489730831382256,0.00150601207137567,0.164545820481632,0.0137980073111091,0.0303508208494358,-360.861560446506
"18662",186,0.0529446336079336,0.00583227096929981,0.00151908843492877,0.18823769109369,0.0210352203362931,0.0332310310893359,-360.961789948573
"18762",187,0.0260816684765861,0.00420143399938924,0.00135322060864359,0.203407774363027,0.0222682434989485,0.0263378584941416,-357.229434373955
"18862",188,0.0258143481610559,0.00255385834860964,0.00199857226374941,0.185874082277895,0.0322500392491072,0.0367882093549952,-360.414239812717
"18962",189,0.0477780317549921,0.00601825920001841,0.00105307922721915,0.176084092120369,0.0304040291795501,0.0345906926049948,-362.048402503285
"19062",190,0.0251465524678929,0.00752085115047677,0.000126300842568067,0.230657949028914,0.0189429817646257,0.0258012806394016,-357.023352608459
"19162",191,0.0224748412715896,0.00530707668757269,0.00752723163331981,0.197590360589739,0.0153747834126938,0.0266647691245765,-358.161182059638
"19262",192,0.0218137182870896,0.0106638748179116,5.23166903503259e-05,0.19316180254595,0.0167958679495615,0.033722194234259,-359.654779142136
"19362",193,0.0388231232376668,0.0051960406442924,0.000941147725450634,0.200648682528991,0.0395907531723423,0.0452926104185715,-363.201455357686
"19462",194,0.0255969904794723,0.00206171129575803,0.000175886180899693,0.268006849330948,0.0302123848551655,0.0214759096865847,-361.000065618262
"19562",195,0.023716482798752,0.00372601124279232,0.000370855801962599,0.241246517034924,0.00653801083596,0.0317557840051188,-360.400133442517
"19662",196,0.031310836243703,0.000631053536792236,0.0051596494825967,0.241955201511752,0.0133312287957697,0.0210717186598845,-358.875022712554
"19762",197,0.0234339078469795,0.0063930363894394,0.000393241378645928,0.210730525394396,0.0126317333388519,0.0235681923689283,-357.287624329037
"19862",198,0.0114952242060572,0.0081282149099782,0.00143465812957211,0.264546196566051,0.0178412793861427,0.0336505896229799,-358.099525836472
"19962",199,0.0282629264944548,0.00290164697851142,0.00223111911401829,0.260736837438045,0.0337630136188476,0.0302768678978665,-360.26830581006
"20062",200,0.0255375238620297,0.00277199116679347,0.000470498500925708,0.203770625088425,0.0325658880087459,0.0374269932292218,-358.928628042318
"15163",151,0.0249265263907935,0.00218404418697462,0.00725456351211404,0.236375214326159,0.0339065449660189,0.0313702681866496,-364.121462481228
"15263",152,0.0178593791918293,0.00128183099278102,0.00658933070960392,0.237569666003585,0.0288839079771125,0.0379270810051005,-362.940149891152
"15363",153,0.0194946611303763,0.000678195428783758,0.00440950250317461,0.255954345662035,0.0235066744715611,0.0261862971015186,-362.324125922216
"15463",154,0.016309481356655,0.00616999215476083,0.00480969506129542,0.269815677233114,0.0167576389462321,0.0240366843441679,-363.376300230176
"15563",155,0.0188804203573777,0.00466588781495766,0.00592281864610023,0.206448258665916,0.0185533264890919,0.0412215102449957,-364.518622028411
"15663",156,0.0307480601188969,0.00637814856451246,0.0133076596234423,0.22068652767598,0.0202197185692721,0.0387842416698145,-364.995471784854
"15763",157,0.0222116733237873,0.00672151012218766,0.0148858856792351,0.204843071818481,0.0197862799553649,0.0446177439791749,-367.093691844794
"15863",158,0.0149959781785771,0.00172410810802161,0.00730039154229642,0.283082647547164,0.0264480388232761,0.0405801499748314,-364.735104396286
"15963",159,0.0118647273048816,0.00303591914209991,0.0104521437621312,0.221138197838868,0.022961983606731,0.026190960739261,-363.780528635683
"16063",160,0.0340349986174232,0.00746715976262155,0.00450546310449696,0.219415323246648,0.0197459492220334,0.0274783388674705,-363.238991579804
"16163",161,0.0172190711201167,0.00499647264945083,0.00697278843706056,0.220417603456527,0.0325470159298327,0.0376110331035067,-364.637748091956
"16263",162,0.0180992334474073,0.00129438418562459,0.0357412722574481,0.262092551728372,0.0144922972312816,0.0342582635229062,-366.471908737078
"16363",163,0.0156337972715756,0.00420201407502253,0.0110739352843164,0.216143717875458,0.0227501188948082,0.0361385212768898,-363.779195853186
"16463",164,0.025154651859285,0.00175358842445524,0.0125507369040746,0.203177695550458,0.0138986058706339,0.0326134633602338,-363.644079066035
"16563",165,0.0353815463919913,0.00293461307877539,0.00934311022089974,0.209988640482862,0.0139625213438139,0.030043706566911,-363.47197985206
"16663",166,0.0272912963292524,0.00818888337295814,0.0120570571687965,0.219230420239584,0.0148338134870183,0.0252746948138743,-364.103759809065
"16763",167,0.0327412668041865,0.00866845159167346,0.0163895655288858,0.229333678777667,0.00961081891590597,0.0339076606848501,-367.73087883032
"16863",168,0.00419307849790109,0.00580370815338057,0.0144258740608148,0.249337441172724,0.0284655192431951,0.0252520242851592,-368.208405466567
"16963",169,0.00848896974311828,0.00509472716436873,0.00135617642288948,0.275586649189479,0.0194419363764023,0.0318834774241246,-363.477126102753
"17063",170,0.0177381657490416,0.000544669819738271,0.00359718291021149,0.222116583704996,0.0261299706705134,0.0428388456259717,-363.400282080088
"17163",171,0.0405677090472656,0.00558964979443535,0.00176325702030615,0.238927975791756,0.0341442316556852,0.0318793556613159,-366.098518470117
"17263",172,0.0179071920102979,0.0017411811337577,0.0088071345081509,0.270040384948278,0.0201643538609412,0.0327115437539543,-362.97884740007
"17363",173,0.0277132815340895,0.0056950731343544,0.00934243885432825,0.209568792739167,0.0194742222763089,0.0331300965629118,-363.249629702388
"17463",174,0.0394635316202957,0.0037746205864277,0.00571646158998127,0.174869770956376,0.0296780162062881,0.0359374316312596,-365.910970205184
"17563",175,0.0245696728261317,0.000365801088711802,0.000116802241855896,0.200962908770947,0.0355763165002107,0.0475702096178974,-365.405361294264
"17663",176,0.0296302480298073,0.00142958689641483,6.34017447240797e-06,0.241572927217648,0.0239677381082358,0.0186452203334297,-364.662731914656
"17763",177,0.0133478866056709,0.00283525047079749,0.000734170894365507,0.244572093488914,0.0129371712372675,0.0239275794262982,-361.922587422281
"17863",178,0.018401827743361,0.00189233447474969,0.0103049646711294,0.246566829147128,0.0168767704607661,0.0327392389538374,-362.387297493922
"17963",179,0.0176182328646993,0.00260032332215919,0.00266923673525691,0.212131214858382,0.0202729347774337,0.026822489882771,-361.638289793313
"18063",180,0.0236428026334031,0.0025925294480411,0.00676310651666594,0.199123694080864,0.0161234891641809,0.0261109566413698,-362.523961818536
"18163",181,0.0287431175422841,0.00188233012830324,0.0151692497042589,0.260162116370026,0.0190251689810683,0.0337534360095967,-364.521766119132
"18263",182,0.0306899820940286,0.0117282659538343,0.00198813524845509,0.177909015201465,0.0191011446923055,0.0316121470589249,-365.675311469696
"18363",183,0.0272916913829574,0.0119381628582877,0.000650455364514192,0.270503822890529,0.0210078477415203,0.0218127416625228,-366.356513931962
"18463",184,0.0035619441372131,0.0127269983730252,0.000131566161516345,0.264368170359748,0.0184389065334835,0.0288824925572681,-365.693570052196
"18563",185,0.0271976522981731,0.0161462102824787,5.75250446435364e-05,0.25031893231928,0.0185651456553652,0.0280504166641876,-364.986735776371
"18663",186,0.0129964933786121,0.012094152309978,0.00197621471107993,0.256839229193994,0.0206413236296615,0.0318530915587288,-363.649826757469
"18763",187,0.0243851205785466,0.00703817654691379,0.000263547153143489,0.221074806518735,0.020027987787921,0.0302749102764767,-361.558921610788
"18863",188,0.0345396838140007,0.00473339648019087,0.000162693925356767,0.20690563290637,0.0128732611222896,0.0281168526011966,-362.414455858721
"18963",189,0.0262238237014084,0.00194990588098633,0.00290418393222254,0.225253289252607,0.022790009115075,0.0365479701150591,-361.696848799457
"19063",190,0.0228055082695698,0.00219592644621544,0.00910647574051276,0.239472619059974,0.0103572773445121,0.0269270898951084,-363.194041353955
"19163",191,0.0133685089846776,0.00176988088357756,0.00773109381579879,0.243351237579305,0.0292823438658565,0.0275386812829628,-363.682302428994
"19263",192,0.0273623399915591,0.00518449182390163,0.00121752146383297,0.241469873226161,0.0267922500499472,0.0456263154376575,-364.210037146736
"19363",193,0.0307947656704348,0.00114975397494095,0.00277597084017104,0.231902320800819,0.0253538314112962,0.0190628346796754,-365.074977090842
"19463",194,0.0274573193120301,0.00320694189636926,0.0103051826322822,0.222344085083239,0.0219171063990569,0.0300072377277,-362.58084492189
"19563",195,0.0110785000294999,0.00311176120850814,0.00260237116871602,0.262048189982285,0.0292437993190551,0.0359626810494016,-363.394262563355
"19663",196,0.0168400907212198,0.00372659102886154,0.000601040638465823,0.232408118590913,0.032103519308097,0.0274899885209218,-363.210459077137
"19763",197,0.0303464470168946,0.00300365512054408,0.00675837392663053,0.212237704505774,0.00887731551419366,0.0274352754235796,-364.095095785531
"19863",198,0.0281270607265288,0.00902535695084891,0.00560666467194692,0.216941851403767,0.011542462866039,0.0256680084515588,-364.02943895805
"19963",199,0.0341001349540985,0.00307450500889353,0.00331841972025513,0.232511975374691,0.0100753330216066,0.024638232472536,-363.832471670901
"20063",200,0.0252657324883231,0.00394737129255263,0.000496957556293919,0.214772691045967,0.0252813849994679,0.0356860342723248,-361.776323007459
"15164",151,0.0158771752792431,0.00991113237180573,0.00244463103394769,0.232124771951048,0.0252338180218056,0.0291723744643089,-363.239523745472
"15264",152,0.0180664086647606,0.00926914441715687,0.000812536734146448,0.23775949871854,0.0226653275298116,0.030068672832106,-362.141563395154
"15364",153,0.0179392004284097,0.000602978310859443,0.000349287969285913,0.255556227319828,0.0219155947130795,0.0275922698728148,-360.937278008538
"15464",154,0.0209973783614816,0.00361230126849817,0.00259671157590835,0.197603928992264,0.0104485221397529,0.0292175749360013,-362.431428306342
"15564",155,0.0365346231697795,0.0014993228243109,0.000619815213851022,0.20634919175744,0.0133224305287493,0.0324010454341237,-361.563948021166
"15664",156,0.0336591078531528,0.00206765560108437,0.00102726353139632,0.222020786182431,0.0173900923343117,0.026420747622835,-360.738901910335
"15764",157,0.033567894051807,0.00460945861133953,0.00188336275286062,0.178761610342876,0.0194974506749924,0.0324824367321946,-362.771787270825
"15864",158,0.0324513828179476,0.00250493859253441,0.00635861088608529,0.257975422126293,0.0183259419719772,0.0296003226680152,-362.960683217271
"15964",159,0.0330430074552607,0.000691537431607426,0.0171949415588006,0.210782638734037,0.0117054161955415,0.0326013370162908,-364.01790478097
"16064",160,0.0412476810939754,0.00123270129461531,0.00513160132986054,0.246327861566441,0.0286347920156398,0.0299919260569961,-364.722667485342
"16164",161,0.0219916162946468,0.00783604979731514,0.00782700968292561,0.25193498666179,0.0283904259594833,0.0322940654622833,-364.119435343874
"16264",162,0.0156956360889017,0.00754430688525788,0.00078562592253714,0.225845355280825,0.0258671908824052,0.0340895948490895,-362.654488295819
"16364",163,0.0342815741437871,0.0033919580651385,0.00331523434144758,0.215316996613795,0.0165840079432247,0.0228920566498732,-361.807936324317
"16464",164,0.0281666820469932,0.00297330470401721,0.00745872849349304,0.21910073996384,0.0139487178096828,0.0327325423353228,-361.868228241403
"16564",165,0.0213857467290588,0.00647722445428785,0.00580168851402784,0.202165705971273,0.0255988394854591,0.0234689086249246,-364.211410604319
"16664",166,0.0387258743504221,0.00544090907032534,0.0430512411258657,0.22692529054118,0.023099120458591,0.0263819285674186,-368.720191045521
"16764",167,0.00890739460458709,0.00261229621690054,0.041728320274696,0.220222253003013,0.0237475585125107,0.0273233513040418,-366.804173517019
"16864",168,0.0233399380599187,0.00107558481913398,0.0507454618016271,0.20504279853634,0.0145942927053627,0.0251632811800341,-365.621620296232
"16964",169,0.0168053676165376,0.00776251451475337,0.0394311046954892,0.229650088130823,0.0144300278600206,0.0254568239873631,-365.446123344353
"17064",170,0.0176749077673488,0.00329451273359656,0.00093157097598236,0.253088843309888,0.0261460856414895,0.0230325911249758,-362.674958526903
"17164",171,0.0129758227198593,0.00200016135584145,0.000202243907047138,0.230902075002524,0.00923183572821898,0.0370559990400406,-364.409295656127
"17264",172,0.012594712728869,0.0109917651602923,0.00134157912027216,0.28399182383067,0.0106493508668962,0.0357625730995836,-367.303359436658
"17364",173,0.0208622577031305,0.00540030901044594,0.00561131337582623,0.248783600282939,0.037499020592977,0.0421214515465286,-365.799919792104
"17464",174,0.0219363848949327,0.00676094988927399,0.00327330828685827,0.261131778014749,0.0272161753935358,0.0296407019477781,-363.382097725418
"17564",175,0.0207013961890657,0.00219214862840081,0.00939521689051801,0.23559931485101,0.013736317112339,0.0290960608154062,-361.398662700294
"17664",176,0.021656334861335,0.00261047689681848,0.0055451383184284,0.225204387772644,0.0222023575682633,0.0264690972020821,-361.152711825595
"17764",177,0.0175141285548502,0.000798908386671418,0.00583400081481065,0.21304866507228,0.0202520661565732,0.0339409497926691,-361.699347784278
"17864",178,0.0238466507376066,0.00321485213463309,0.0102731782170791,0.21511279089777,0.022953363851181,0.0251984516489243,-362.398360831095
"17964",179,0.0245487219617898,0.00615477270548307,0.0109344244175191,0.233173614450744,0.0173833239013169,0.0338497379466869,-362.739913778316
"18064",180,0.0192672375308397,0.00362011065274628,0.0143177164422761,0.245741980284561,0.0185097175388421,0.0345191966909785,-362.721126755811
"18164",181,0.0177533756482402,0.00719414052005165,0.011400882533263,0.207680934664068,0.0147533023751642,0.0234450619025698,-363.411289623173
"18264",182,0.0173091652297841,0.00321945413698284,0.0162502693759912,0.224013810699153,0.0109753226393527,0.0221168236030483,-362.991866513332
"18364",183,0.0204605981071076,0.00673976695587763,0.00952955843381616,0.257539398453434,0.0301578453739364,0.0433560719233069,-365.684007423843
"18464",184,0.036555447379994,0.00210426170480182,0.017198612541052,0.255439543675085,0.0197734353020203,0.0227234882572416,-365.83540250616
"18564",185,0.02481020167648,0.00181566145036744,0.0117320058190581,0.201964388549508,0.0222952335414642,0.0482558779227323,-366.055781819207
"18664",186,0.0343063148639205,0.00649705986240991,0.00129839383640005,0.220870028358241,0.0188980633590117,0.0456173192568139,-364.946714830917
"18764",187,0.0327598760730664,0.00828909435639272,0.00369569294482347,0.217311656626883,0.0191820789491194,0.0354448036194737,-363.028026956236
"18864",188,0.024881603886011,0.00260224467036601,0.0131287788661785,0.22277287693406,0.026851662636016,0.0293745296892682,-362.986654397787
"18964",189,0.0176994560248387,0.0111957396223313,0.0139181414788466,0.210936111657365,0.0269816541226653,0.0453621008503777,-368.301245662925
"19064",190,0.0339217559289153,0.00574522109641582,0.0138675819913195,0.204916327275275,0.0211252885662604,0.0409885476472016,-365.250999734062
"19164",191,0.0115080157900258,0.00721848612650152,0.0356146515726949,0.2294481072493,0.0273976855373357,0.0373797044021933,-367.961270387286
"19264",192,0.0132157765821173,0.00235194530253874,0.0224236137547114,0.242362735000394,0.0324696487516234,0.0376841065335808,-366.188846958475
"19364",193,0.0204166745977017,0.000611323691920332,0.00398608061686637,0.251810129475459,0.0186075777756542,0.0288183063995568,-360.988995746068
"19464",194,0.0288526430206845,0.00256159377416769,0.00255620948769854,0.216791837741227,0.0175000366283691,0.0247041826805687,-360.712274865351
"19564",195,0.0165035035145927,0.00472076002810497,0.00121717764077346,0.230773828372822,0.0213451268144625,0.0270327558087521,-361.006163171764
"19664",196,0.0268626263328758,0.00263970905016094,0.0161095546763383,0.20394322299619,0.0152657753773969,0.0258917206708771,-362.553379011247
"19764",197,0.0341436963825531,0.00040051133701594,0.0317438664073961,0.21823628845027,0.0129337427651284,0.0211061965012962,-365.710676632455
"19864",198,0.0115598591071142,0.00523799007965426,0.0293067198099216,0.221067994899691,0.00763241535784662,0.0331989635673864,-366.920579665133
"19964",199,0.0273165455212694,0.0033244005254564,0.00370316528366579,0.22176576621883,0.0334963881596958,0.0357850269902528,-363.369413176838
"20064",200,0.0322809610709669,0.00801569608991092,0.0153331689494097,0.218156850115696,0.0296401758543172,0.03739687764004,-366.052830375158
"15165",151,0.0143435356775514,0.0044402674021524,0.0196272494552706,0.20111939985391,0.0246558041844739,0.0317448632511099,-369.034557411191
"15265",152,0.0381549859904122,0.00134507048304352,0.0110620535917927,0.232594086582858,0.0249780601682909,0.0277677628771673,-367.273450747557
"15365",153,0.0424850922206739,0.00828203987092019,0.0125036378709515,0.211998133967836,0.030407263820557,0.0365898310988,-370.30430611844
"15465",154,0.01718871060267,0.00591998395255198,0.00290272942426585,0.276589381869011,0.0337980816827861,0.0442235917993453,-369.77645553204
"15565",155,0.0141737277430129,0.00182045855859508,0.00999522498468546,0.258513227506826,0.0458723626689398,0.0445384438937013,-372.67208921472
"15665",156,0.0138554622295421,0.00939244554359728,0.0103733224825245,0.271426061698318,0.0246487053878824,0.0285008826110386,-368.505300808656
"15765",157,0.0292108565488881,0.00568731977164616,0.00577707790160255,0.214850385933217,0.0154402601117168,0.0281496352045031,-365.239117590401
"15865",158,0.0209248660941108,0.00105760777068785,0.000406478828793619,0.21694011172342,0.0188342036700112,0.0330126422523889,-364.045333062567
"15965",159,0.0136619253565911,0.000528518368178037,0.000251208822371322,0.216920350034643,0.0200273687106837,0.0339052004805702,-365.529052056463
"16065",160,0.0235923716549627,0.00656901407036615,0.000299712447117391,0.237127648062168,0.022155730532236,0.0324702585268396,-364.821189407281
"16165",161,0.0321131727919436,0.00320289335695765,0.00419268792882415,0.242985215119997,0.0218207921784076,0.0278911652878726,-365.562354736634
"16265",162,0.0227669498666331,0.00439796779463592,0.00348115038967169,0.213769756140098,0.0184213714771784,0.0282580347288321,-364.418733611237
"16365",163,0.0373966127249243,0.00713711037940474,0.00525848083565967,0.191192745708817,0.0173576871563292,0.0243212992445169,-366.834677010799
"16465",164,0.0388986212708373,3.19553079250601e-05,0.00162223059169874,0.215719911668387,0.0106885064558433,0.0214265878214545,-366.538465452524
"16565",165,0.0413197177633512,0.00150816558441853,0.00196770669607146,0.210568574709861,0.00989409686022075,0.0302844399475173,-366.943506956353
"16665",166,0.0479486920580259,0.000581808836394357,0.00474481674672172,0.21853296821721,0.0332650903265166,0.0295172841869619,-369.048539393407
"16765",167,0.0267565722840299,0.00185413423308342,0.00740279253526633,0.239491858060204,0.0164315258980378,0.0229328998283316,-365.378077964564
"16865",168,0.025508616055224,0.00124934690911151,0.00620668954995936,0.224621558957321,0.0159238396280051,0.034402843701991,-365.218709301984
"16965",169,0.0315859686583381,0.00499384643980966,0.00550945850423801,0.208664798573874,0.0249766847228337,0.0459718296299717,-368.563622928588
"17065",170,0.0231641745219625,0.00485406147173119,0.00744975551000182,0.266376170252256,0.0249461880434264,0.0243865793221833,-367.543658864388
"17165",171,0.0229713733301212,0.000223247557647488,0.00434143964860475,0.20034964435641,0.0202895571547625,0.0230787934814925,-365.932006555409
"17265",172,0.0197194788651425,0.00677450752961556,5.16026087343128e-05,0.231213628116891,0.017871543664196,0.026853011757145,-364.343717513413
"17365",173,0.0297603441425845,0.00312299943849113,0.00373247160179768,0.215420716536764,0.0203331002612043,0.036215703137191,-365.256121135014
"17465",174,0.0397104969943717,0.00135097152781988,0.00849906467183444,0.220144355930388,0.0226830242506535,0.0225613206985398,-367.304114678009
"17565",175,0.0354707479032996,0.00390000202933993,0.00160726829349476,0.196137964226559,0.0180686461174697,0.0297527043259135,-364.963612979797
"17665",176,0.0257136391399433,0.00094699553375707,0.00307506225058659,0.250162128445633,0.0149163260092797,0.0340392758148839,-365.64199151927
"17765",177,0.0227018870597121,0.00124525991557821,0.0100253312799749,0.20574723775108,0.0204911745600268,0.0278166198034913,-365.515156613334
"17865",178,0.0323423466466061,0.00112842758620972,0.0124388366977915,0.216656519844462,0.0410465723958352,0.0402272901000766,-370.687872408539
"17965",179,0.0489911959846112,0.00711867215646829,0.00620108825938192,0.254282247491856,0.0341530016425274,0.0379676211364093,-373.030281006517
"18065",180,0.0129213372227489,0.0104568512238409,0.00460926486093622,0.236377890280776,0.0213359452651338,0.0379022919246233,-367.967651205983
"18165",181,0.0262686619673844,0.00373194563805968,0.0013192747329102,0.225427200752474,0.0193004254335899,0.0321855143622545,-364.15415945031
"18265",182,0.0149886089870229,0.0021485593667311,0.00137298034056963,0.249759344086754,0.0207983937515972,0.0290457404718685,-364.521409187292
"18365",183,0.0205008304336884,0.0066067090368304,0.0218701087437368,0.239165910538695,0.00964704463627405,0.0271739216159693,-368.125108338991
"18465",184,0.030000439439591,0.000156833256346683,0.00734451373642215,0.201344859366655,0.0268465551978456,0.0357960928408152,-366.54575375214
"18565",185,0.0419713582891934,0.00265090090341252,0.00647945210716221,0.203507092465574,0.0171165970565263,0.0355873935581957,-366.886672196331
"18665",186,0.0119976072277782,0.00401916944760223,0.0166745935832122,0.235710770493815,0.0201694021923096,0.0336158632102039,-367.297291677942
"18765",187,0.0305684105309292,0.0096922355006242,0.00227685128553329,0.200747315439152,0.0177484265470023,0.029196583562861,-366.130542235206
"18865",188,0.0279896502859989,0.00140030669199633,0.00605924043615604,0.233172525116389,0.0136011753414085,0.0253616860117713,-364.986298950972
"18965",189,0.0182421052235035,0.00453641272243289,0.00343282793305485,0.254087553643874,0.0225688882112984,0.0274353111065146,-365.234259735065
"19065",190,0.0336925441096815,0.00412669156674199,0.0040787021359217,0.207062097128461,0.020859339749186,0.0320497275148312,-365.27926248621
"19165",191,0.0223084871406369,0.00316658958268017,0.00387931822249677,0.20783690902565,0.0142497723106548,0.0264915858271876,-364.592827588596
"19265",192,0.028455371396165,0.00477885743841447,0.00277666815910251,0.221391435964677,0.0208723064539914,0.0231336496596505,-365.247472866652
"19365",193,0.0149130596872365,0.00543487567217752,0.000909423679609734,0.215545949985923,0.020300208860048,0.028603140666987,-365.169035537224
"19465",194,0.0460638283214781,0.000960911722461037,0.00856538424587633,0.203307433593222,0.0160347098477697,0.0269748079127631,-366.667072091001
"19565",195,0.0207890671932011,0.00301491275840994,0.0216691314708768,0.198453556285578,0.0164119412070318,0.0290344897976976,-367.233713295583
"19665",196,0.0235658956830139,0.0107104591519398,0.00666072001457264,0.214296094270456,0.0199483000256937,0.0192859799888542,-368.510320092946
"19765",197,0.0184016135409257,0.0104688619634247,0.00408025496623838,0.262027161358488,0.0187900156838144,0.0309053665648489,-366.874078105033
"19865",198,0.0175081475754917,0.010148337351459,0.00275385417082774,0.200152319176649,0.0248954898299775,0.0273313161102181,-367.989661233591
"19965",199,0.0169453232874699,0.0057085061912278,0.000577520629935989,0.261056190678309,0.026398890621233,0.037406907628238,-366.409644261686
"20065",200,0.023972353813751,0.00434712138818064,5.48214958030243e-05,0.213827775129225,0.0197029196362726,0.027388670784999,-363.936371988619
"15166",151,0.128433686554194,0.0783468116934403,0.0165402558329039,0.00800175803135073,0.0324729500370048,0.0514318027392114,-384.604769647431
"15266",152,0.133025934580365,0.105831497759064,0.0157887520550278,0.00673559554373564,0.0441229412012613,0.0421009885545546,-387.494942169749
"15366",153,0.139489666115968,0.0831295578094074,0.00898550617535576,0.0114004452964966,0.011575986469616,0.0332662672301087,-382.756769260247
"15466",154,0.129348712308633,0.0821699986633826,0.00894162358050984,0.00701968555197191,0.0114820468544319,0.0249514248636171,-381.731174850716
"15566",155,0.157889618647242,0.0842097843027901,0.00892435362037351,0.010905702823745,0.0238177854950171,0.0396903478061884,-380.348068092493
"15666",156,0.150248326884032,0.0929987008923335,0.00325129532871377,0.00227202207895436,0.0307624657142227,0.0465552170420942,-378.245550313195
"15766",157,0.160440049844354,0.103873819881536,0.00168045538877936,0.00104491812959245,0.0319946162904924,0.0344514441303601,-378.166846829921
"15866",158,0.123687644579297,0.0952134501188169,0.00630889402137617,0.00147017962744725,0.0217255602936515,0.016819894774934,-378.364222005453
"15966",159,0.133464346375057,0.0836371762983986,0.00241020222978199,0.00106983347787685,0.0206128902731941,0.0481564514534463,-378.041568704335
"16066",160,0.143086742341176,0.0746087518645994,0.00562589220484362,0.00511271479197735,0.0204934883134461,0.0194179872116573,-378.514630878764
"16166",161,0.137761630537795,0.0908406395706978,0.0166583952560136,0.0047883167611351,0.0136280691149306,0.0250419041248672,-381.110818615321
"16266",162,0.12591737529196,0.0707536694162031,0.0164873671090242,0.0034780309535244,0.0168300828932115,0.0193201811387091,-381.1282771448
"16366",163,0.177317101333558,0.0919927019692986,0.00451327825930075,0.00355651227691855,0.0200168170891658,0.0238107729289321,-378.657703498627
"16466",164,0.129509439545368,0.114003365125868,0.00594871973842667,0.00361517508171817,0.0200047181065587,0.0279151408019323,-378.39908360446
"16566",165,0.152330165433443,0.0741043162445587,0.00236050700009208,0.0114946751248236,0.0155669635484901,0.0335247833999294,-379.265727496019
"16666",166,0.149075055591539,0.083828970048874,0.00103308390950191,0.0191418340613791,0.0216199489131424,0.0385243208996575,-379.526286171064
"16766",167,0.136593980357093,0.0770141751169689,0.001903607967229,0.00199852315999441,0.0173667350912807,0.00825086098086476,-378.665324568029
"16866",168,0.109546015955678,0.116823287032845,0.00986916731116818,0.00233068643394546,0.0157446662441285,0.0146210518409116,-380.5920295186
"16966",169,0.153175321018881,0.083777508570701,0.00293634503944365,0.00657693590076488,0.0179437930011879,0.0377778517763019,-378.21092638292
"17066",170,0.152715700721252,0.0891594186553762,0.000321564559479307,0.00638745212900919,0.0221363825891492,0.0287144789990277,-376.587719043858
"17166",171,0.15467724748169,0.0949310690489639,0.000122764022593823,0.000541980272014299,0.0227470108048327,0.0235652823572886,-376.427238918096
"17266",172,0.150534097131791,0.0651099699877091,0.00175974656727716,0.0139044754230496,0.0163837011224878,0.029641256133662,-379.276555368791
"17366",173,0.156217841338867,0.067305592446342,0.0081044693435297,0.0210902362384556,0.0223958101635408,0.0299669465394331,-381.622177493487
"17466",174,0.121219573137478,0.0697979292642234,0.0129209394958756,0.00917979155463632,0.0258985764578975,0.0312074320479094,-381.746408000538
"17566",175,0.160279371286357,0.0983995428697408,0.023220383304647,0.0021244358526319,0.023169527655937,0.0296306242055254,-381.778460494063
"17666",176,0.134870256802741,0.101392634833441,0.00387392683501931,0.00250636441110045,0.0261699049270703,0.0363813725638961,-377.424526980898
"17766",177,0.147641339789685,0.101743904883573,0.00375818687924838,0.000964427141331464,0.0245664970853952,0.0312952883268561,-376.872187902334
"17866",178,0.159106105945501,0.0901260991949152,7.71533144597809e-05,0.00488680375089018,0.0207299846968232,0.0314727606943688,-376.469878857669
"17966",179,0.147701205095496,0.0952189676894687,0.00087074884607162,0.00942760995816942,0.0263429997119965,0.035259978346284,-377.725987216277
"18066",180,0.155713340428107,0.0773645364316625,0.0029566243811612,0.0125596780038273,0.0156410013654794,0.0295057790304739,-379.249170092374
