"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16250",162,0.0131778350217924,0.223557570601387,0.0142130605684789,0.00247433822936417,0.0180583933818987,0.0178379135588995,-367.926658407876
"16350",163,0.00122516825290509,0.231744568850558,0.0350561953350953,0.00182345068635325,0.0127034901722636,0.0351464835877457,-368.227116764055
"16450",164,0.000307926639536358,0.246691266087988,0.0477575595294925,0.0110726274942463,0.0109694064520811,0.035151468254235,-373.608459992836
"16550",165,3.80242898469777e-05,0.17251544462694,0.0482449435566594,0.00882036866199667,0.0234687121400181,0.0188943242592632,-367.642786430985
"16650",166,0.000245967141638861,0.180047988991934,0.0473098313395607,0.00678297511801166,0.011549531581648,0.0211910187076971,-367.172159733402
"16750",167,9.43165798552068e-05,0.172793105996961,0.0210933850957827,0.00456573643930359,0.0142173411287998,0.019550958049476,-367.632395852238
"16850",168,0.00199201549842914,0.257963153053139,0.0133909300021477,0.00437718972074559,0.0208011075907927,0.0354776431663289,-368.138106287781
"16950",169,0.0101530670100723,0.195176525039413,0.0461460492615732,0.00624898110925255,0.0125725560273693,0.0396053818359232,-371.317260077605
"17050",170,0.0113416379974086,0.193528645799266,0.0682778412868916,0.00602993003603662,0.0168249079495114,0.0330523572370955,-371.196158610969
"17150",171,0.01313971710362,0.135000618942004,0.0712444784173112,0.00086193321374386,0.0176372409611522,0.0146898611967646,-370.94987632408
"17250",172,0.00619742230359717,0.188861480783757,0.021371295767146,0.00506905665110065,0.013969672880866,0.0212655966144806,-367.192580167875
"17350",173,0.00740997231562316,0.206977021358967,0.0327358823513342,0.000893295440043384,0.0101416877881446,0.0323778069174849,-369.389109086289
"17450",174,0.00570024743678891,0.216953333583463,0.0347712480118752,0.00681673526009345,0.0304751115031988,0.0406351490748372,-370.077229065588
"17550",175,0.0015512162920482,0.200971282052864,0.0420712096229609,0.0110539854913287,0.014007424343533,0.0202402509258998,-367.241351911138
"17650",176,0.00143458576219773,0.192892312052322,0.0474466692748352,0.00326601222550607,0.016476670429408,0.0223337270986935,-365.475721083398
"17750",177,0.0101314214475037,0.185400616889062,0.0218085190149409,0.00377196732421882,0.0240767046176573,0.0306320569108714,-368.73463576649
"17850",178,0.0100847726231772,0.235143020019629,0.0234598140606435,0.0142036800601557,0.0171397742203939,0.0256506400664516,-368.680870514693
"17950",179,0.00463416315863693,0.246595191381021,0.018514717339339,0.0136117110859329,0.0141955543992874,0.0128319642629758,-369.869345794392
"18050",180,0.00831220756716257,0.254936377556865,0.0200927961523632,0.00843547627387637,0.0127730128517662,0.0311978845555694,-369.544158165625
"18150",181,0.012530215202685,0.19522006046803,0.023892107252736,0.00083275628291946,0.013052148090838,0.0305790856502052,-369.072857511135
"18250",182,0.00173264217102993,0.236743864647917,0.0295782204710397,0.00421778436136814,0.0237465255385204,0.0225074141293423,-366.776903043592
"18350",183,0.000207973816100678,0.192757050587432,0.0370636049742125,0.0217794714753193,0.0151996629567114,0.0162013463462395,-369.832046884889
"18450",184,0.00727427601220784,0.216848786841682,0.0304813361689475,0.0106645499496894,0.0136232603444924,0.0181659568031166,-367.886308973343
"18550",185,0.00908450314629936,0.270063130075401,0.0354807316032915,0.0110575139322588,0.0139320077917929,0.0311489740971724,-372.773622338127
"18650",186,0.0149610312128381,0.223718743087982,0.020608680154405,0.0136684477269647,0.0263829005011345,0.0322573966030414,-371.011585689862
"18750",187,0.00904035066769647,0.220261479598718,0.0121665759621706,0.0151387017956711,0.0248256584689071,0.0227210256017547,-370.355736499862
"18850",188,0.00444682229085941,0.267512684784016,0.0292345615723573,0.0229070396103201,0.0161141908350536,0.0279052507471549,-372.791184055316
"18950",189,0.000254567822871756,0.258489879307369,0.0186571232405285,0.0119315495267717,0.0220289740522213,0.0152691287170957,-369.621847417503
"19050",190,0.000484851166683212,0.269142769476586,0.00906432821423648,0.00859128435015468,0.0181016501071168,0.0376427469248683,-369.773899794084
"19150",191,5.10552873912854e-05,0.237215344258081,0.0365016584504808,0.00377961070979191,0.0237912163110897,0.0286602344800301,-366.934208942471
"19250",192,0.00590165520462775,0.185268351376073,0.0381055679912208,0.00754747154535562,0.0157980427350925,0.0301191502649471,-367.170710440022
"19350",193,0.00132714735795005,0.197494239669371,0.0253859119931938,0.0071175612215764,0.0220891440906479,0.0234547950155439,-365.937816119691
"19450",194,0.000528536579429864,0.197833652270825,0.0448737532692522,0.00838121204070556,0.0219223770369052,0.0286727477225084,-366.544323211491
"19550",195,0.0018934992612867,0.176578855861949,0.0284615008279299,0.00707894071168633,0.0214943857128987,0.032207949870537,-367.301714630555
"19650",196,0.00676591921257143,0.246604059839779,0.0175877030784876,0.00145017323292744,0.0211701600293666,0.0252763954279161,-367.439803398465
"19750",197,0.00689766849264689,0.220441428012682,0.0345701418490304,0.00051760926946132,0.0267267502232031,0.0317005695395674,-367.784433016404
"19850",198,0.0162225112114351,0.199344375249471,0.0268650432848318,0.00471058105402714,0.0181226328153454,0.017601036905626,-367.814076520945
"19950",199,0.0106800312734076,0.204110041168003,0.0282421437851164,0.000986071262848331,0.0150152293443965,0.0206610672544153,-366.793236013965
"20050",200,0.00868099329049058,0.228798983876161,0.0346618330245576,0.00112389426380281,0.0127433657902143,0.0306565819222794,-368.364197573413
"15151",151,0.00404703183516664,0.190314315378352,0.0203329024283903,0.00630699233626855,0.0165284976427721,0.0202034969270903,-369.697640636582
"15251",152,0.00149115338761159,0.257040837942491,0.0203548258576835,0.00225458189940229,0.0127389461274919,0.0343365193660391,-371.986073038099
"15351",153,0.000817978435191809,0.187232729431129,0.0550866139968094,0.00874899142188674,0.0246167661049596,0.0434857342843823,-374.056458580431
"15451",154,0.00322407291052195,0.198559366330669,0.0456600489161677,0.00114669050456988,0.0170519020715874,0.0352719771353688,-370.587039972309
"15551",155,0.00659942124893491,0.226324387943082,0.0131323709422077,0.000879711226096744,0.0254657933403075,0.0339696075459745,-371.251316545027
"15651",156,0.0158297800375794,0.214918689903894,0.0339873581402889,0.00473472719122134,0.0259473222964721,0.030765955142634,-372.392909076559
"15751",157,0.0192992709400724,0.20600104745556,0.0208117788122386,0.00164502804318963,0.0172765613645667,0.0118429334278155,-372.073953681101
"15851",158,0.00211190038016282,0.251464500621837,0.0109608419666118,0.00209358349540508,0.0167261591288252,0.0322390063992398,-370.382625328016
"15951",159,0.00499654835647412,0.211295282023767,0.0283913135492431,0.00333553484177736,0.0186982642771464,0.0239344691796167,-368.637981595631
"16051",160,0.00497319449963571,0.186637654202149,0.0336692142559842,0.00298934650994432,0.0313579273495989,0.0314769674139149,-372.167972811438
"16151",161,0.00261466808314791,0.222998836407261,0.0270291283046164,0.00298253053781884,0.0241743545489568,0.0290494777970421,-369.238299579138
"16251",162,0.00207623361861854,0.193201967592593,0.0315843259284901,0.0045924046623988,0.0128670291887601,0.0355979089997545,-371.242300004836
"16351",163,0.00468022505899025,0.220687425417285,0.0296389072749926,0.000992827638261507,0.021283017673055,0.0191009250655848,-369.701373335011
"16451",164,0.00319623532301052,0.21442771207397,0.0193685974449409,0.00559433224203589,0.0174537222878148,0.0228036696070841,-368.45930466692
"16551",165,9.00362171855001e-05,0.211430436356262,0.0198349000522116,0.00183822679820107,0.0236467766028805,0.0258971223487367,-368.711479494185
"16651",166,0.00859524237775315,0.218714213067279,0.0277601467854226,0.00443846649361554,0.0299928491431191,0.0255599693327479,-372.125921446871
"16751",167,0.000274839577378176,0.165126482163494,0.0271034149763022,0.00928433443136617,0.0269024723870724,0.0340563205394328,-373.337068600381
"16851",168,0.000673373356124074,0.214166580002989,0.0387981499168206,0.00639672871616835,0.0250608551752223,0.0291191219567778,-370.273375262915
"16951",169,0.000494661076395339,0.215313313216379,0.0138636896804686,0.0100818163134333,0.0193648960854736,0.014713452502485,-370.206303444211
"17051",170,0.00875011496117361,0.244305120760286,0.0126053025377289,0.0152937566947551,0.0181487009980381,0.0323373044173519,-372.162264315161
"17151",171,0.00163343572870939,0.269692881129789,0.02173916196871,0.00402583288902547,0.0196820473742931,0.0369554948944607,-371.974467210887
"17251",172,0.000372477366460338,0.295074856308748,0.0264566669457602,0.00354399292137435,0.0166208055105997,0.0368030854912734,-375.541216454289
"17351",173,0.00459154637314628,0.223700626319766,0.0126168363092802,0.00362625956710455,0.0150937005265326,0.0356472469268886,-371.018159445931
"17451",174,0.0124502170592885,0.232753673801217,0.035667161807433,0.0089654959557356,0.0207330069959659,0.0410577154768665,-374.412559041445
"17551",175,0.00868607580089908,0.22205727267971,0.0338843391631911,0.00671514477735625,0.0204587274026967,0.0382348624364457,-372.03746517577
"17651",176,0.00172052361316388,0.214386978261741,0.0301755993740887,0.0185546357541826,0.0185973533886299,0.0175301994254503,-371.849448847471
"17751",177,0.00324714611539838,0.216539502630671,0.0180014794778103,0.0142585361059766,0.0213268362969455,0.0186081403050276,-370.801746318943
"17851",178,0.00227260005733451,0.226208814504957,0.0262906751790385,0.0140422689704556,0.0202279844710455,0.0148705995267205,-371.675854493896
"17951",179,0.0162565827582603,0.21814848603732,0.00190214972318444,0.00163590108987836,0.0173772112358754,0.0208680261485922,-374.524048783696
"18051",180,0.000554096048999251,0.27565208966812,0.00871433384234455,0.011924607973002,0.015356282863409,0.0185754745073867,-371.584444898862
"18151",181,0.000878526755215467,0.199512087877849,0.0413993724909861,0.0139893486303676,0.0179139321464606,0.0245020706847131,-370.864474094296
"18251",182,0.000586929779010687,0.2175065800311,0.00644359992262444,0.00187854978821369,0.020231197670759,0.0220726186171761,-370.677058424638
"18351",183,0.00115214088196943,0.216855517437599,0.00618133748712233,0.00398088888979798,0.0215480673382058,0.0357790811358678,-371.797267250547
"18451",184,0.00653437488630783,0.255617078330072,0.0265093300512763,0.00861950705094968,0.0197998502565214,0.0142210467151413,-373.069038915594
"18551",185,0.00260633833234892,0.240574221674009,0.0124121436110161,0.00852502422650116,0.0151273807498436,0.0335401897360051,-370.474956618425
"18651",186,0.00597384774900969,0.249667179868089,0.0151143682379626,0.00929613068911691,0.0247180632668222,0.0388507200526281,-372.2349121476
"18751",187,0.000676489323729521,0.218675334965836,0.0289601537667081,0.00169224743485892,0.0288789911852382,0.022346283403248,-370.7171153062
"18851",188,0.00827724995954793,0.17854276596957,0.023811579535544,0.00155605962759775,0.0121198798168807,0.0207009795445814,-371.848681470914
"18951",189,0.0065186959088815,0.222720898051784,0.0160306164017753,0.00618248994398506,0.0184336253666846,0.023656098349468,-369.089916386965
"19051",190,0.00813269916251221,0.217807889532795,0.0289955645661752,0.00406786938469728,0.0200635787795201,0.0303320107531893,-369.743330676708
"19151",191,0.0110765489508924,0.256461401564109,0.0119311911393381,0.00171881064578184,0.0258853398803764,0.031808215450741,-372.315668307035
"19251",192,0.0101980965969338,0.239000112554266,0.0202414989505388,0.0135218982035497,0.0201049651291316,0.027593074891378,-371.537867105332
"19351",193,0.0144992030924345,0.235195702433689,0.00612374767701578,0.0051332317987625,0.0268492346765469,0.0155719224541797,-374.156147848994
"19451",194,0.0149362980209776,0.217877738472991,0.00588990805002227,0.00684523651541431,0.017783957146027,0.0199956426632717,-371.500520970975
"19551",195,0.0229037457009319,0.233899033616342,0.00886302552629825,0.00685802439612152,0.0163739814509744,0.0259301590740062,-372.0528208993
"19651",196,0.00365229513493888,0.233562032848794,0.0359110899662997,0.000965347998613387,0.0161930047238711,0.0232236343845349,-370.003854264182
"19751",197,0.00168544490808143,0.184810279007572,0.0412862032116423,0.00479299995690084,0.0187406783276994,0.0253429704154821,-369.043084076565
"19851",198,0.0012495410840957,0.221775252700178,0.030036952438356,0.00318224469570835,0.0164679100183607,0.015566858553931,-369.357959333116
"19951",199,0.00123468160886963,0.198717255857862,0.0313558555073772,0.00954049293216456,0.0158884455412709,0.0410889014065147,-372.265838914947
"20051",200,0.00132999455834748,0.170551417819979,0.0397283516204206,0.00963603646866992,0.0293631415044039,0.0408736247907109,-373.975195644097
"15152",151,0.00576804883837002,0.00632125343501034,0.169639328682694,0.0912518057202045,0.0278710868379259,0.0307056759680129,-368.02008644157
"15252",152,0.00207458035090165,0.00805809124796796,0.153864518574226,0.0931052520795144,0.0111016398465607,0.0246089590436039,-369.438949282739
"15352",153,0.000513453951724652,3.75357865163299e-05,0.148309344382921,0.115033385215579,0.0165583976647764,0.0239482852633402,-365.874116909334
"15452",154,0.00245178936827962,0.00339075061727225,0.158218822085109,0.109152896304717,0.0305791653312546,0.0276570104372166,-367.166354617088
"15552",155,0.00494521527150669,0.000324075545168926,0.168203104716729,0.0942639971467264,0.0127119160004482,0.0296075693644405,-366.498769242407
"15652",156,0.00574519847576461,0.000582016983231514,0.17466405534018,0.0990797422756831,0.031524807513022,0.0277811171279038,-367.028110374528
"15752",157,0.000892941692286108,1.73777253058097e-05,0.159303366936412,0.095411362652164,0.0209426900689822,0.0317796223597987,-364.961635083579
"15852",158,0.000944668234848327,0.000133835680221047,0.183213724787058,0.114266798740117,0.0158745512837743,0.0311087595548689,-366.398403017093
"15952",159,0.00429657082725465,0.00134433921558504,0.172413595346551,0.099638577516495,0.0239436912453543,0.0284893922266317,-365.782317438893
"16052",160,0.00408119929135494,0.000183583702458223,0.160982824291451,0.0993063445732676,0.013727890017658,0.0280074236586273,-365.591801904877
"16152",161,0.00498603059232048,0.00115289382112523,0.18505236462633,0.0970811857398928,0.0304374899948616,0.0297577752318406,-367.214494698378
"16252",162,0.00580105330762359,0.00465007868453212,0.141082630711628,0.120119027685887,0.0212949189487755,0.0251411407346356,-367.224039864642
"16352",163,0.00880874684848283,0.0010766057374329,0.194756166401575,0.0993088041989324,0.0204117843913272,0.0201098776472113,-368.556255472808
"16452",164,0.0102823058371563,0.00272378922416105,0.177507253049456,0.0949624742525847,0.0224493867023028,0.0196380199577105,-368.184226389833
"16552",165,0.0135945044563807,0.00332828852724192,0.170773776212127,0.137278655215345,0.00886141908749905,0.0195325790529698,-368.342864377275
"16652",166,0.0101617073396142,0.00742033642421055,0.163510273199224,0.112702051669733,0.0144206692786808,0.0193387269621268,-367.391069112977
"16752",167,0.00604868372794812,0.00366800940005344,0.15683923440093,0.103934613109624,0.0153346690181006,0.0294897067247435,-366.613387068145
"16852",168,0.0164119652287785,0.000681917779327067,0.127442008629221,0.100184287043807,0.0231891575364093,0.0290471891115464,-367.795028019094
"16952",169,0.0052075994145825,0.00452159906109943,0.15820276942215,0.0757543322386288,0.0262961912640462,0.028016619735741,-368.136221042974
"17052",170,0.000514278269991251,0.00168626351330784,0.200219568319805,0.130755187089024,0.0218107105967122,0.0220591522731023,-369.179891337268
"17152",171,0.00276078765606625,0.000522118379404527,0.207211827004009,0.074568864405716,0.0216957102087366,0.0232044279722887,-370.17081052305
"17252",172,0.00846943520300836,0.00500707726636581,0.185307400320784,0.0771966368217764,0.0247525585363829,0.0279128590273115,-369.027507860603
"17352",173,0.00290367390471865,0.00297472106144852,0.149795145024166,0.0973252938506353,0.0227066157553225,0.0248645052450569,-366.340195226163
"17452",174,0.00973995618901582,0.00347265235926349,0.121303961757207,0.10981228557659,0.0188889840597316,0.0201229045127172,-367.525226101375
"17552",175,0.0139811964143472,0.00280168920987038,0.107597382809075,0.0995671034236844,0.0180000123730841,0.0261226810551205,-368.450229151523
"17652",176,0.0117982734087731,0.000386080988943512,0.172229016512454,0.105385294815007,0.0074310571879464,0.0175865481266393,-368.788741307658
"17752",177,0.013355019889615,0.00356517704585787,0.113526539086501,0.11406402862531,0.0192705979943334,0.0182966476581612,-368.479215226465
"17852",178,0.0201924668945414,0.00188617310317382,0.203260321184569,0.139514775883828,0.0217881297141177,0.0266529381294122,-370.640413540426
"17952",179,0.0232154299487765,0.00748282057066401,0.164325769288519,0.0687418458296823,0.0216936495489757,0.0263624522976098,-370.637710673205
"18052",180,0.0170212476525072,0.00479939619591727,0.167985894548957,0.0790457833034666,0.0336077304406027,0.0268593688843155,-371.258119748848
"18152",181,0.0123726092735992,0.0091404275293622,0.124340252078539,0.0848772717459824,0.0158154340946459,0.0191437293611279,-368.492975415144
"18252",182,0.020321322812503,0.00654100565034168,0.156164943227827,0.100940336467955,0.0136585544283528,0.0269129744215151,-367.759364313758
"18352",183,0.0128568847180258,0.00750688821128234,0.154498452940668,0.106261026577796,0.0277134757127428,0.0313005451974461,-368.756646060966
"18452",184,0.0115815504287519,0.00481478578353196,0.134183733838851,0.0989606605737944,0.0217284820942359,0.0268479176776583,-367.075830643562
"18552",185,0.0156694556815089,0.0048651408259715,0.141459967426099,0.106216644473153,0.0228529728469746,0.0201405775541318,-367.62767154377
"18652",186,0.0249020956488449,0.00866488441466026,0.130252786023059,0.0899522176329345,0.0143435833365094,0.019518395721208,-369.05904076064
"18752",187,0.0173762282185673,0.00873095357281612,0.180020558932514,0.114637750769815,0.00736500907149044,0.0191137040007365,-369.891798528053
"18852",188,0.0177100089559339,0.000896880238732746,0.144619255812096,0.106078478406659,0.00990761885013875,0.0193634214423306,-366.794292789664
"18952",189,0.0106218071385836,0.0028267771245651,0.141261869682824,0.100218864153895,0.0197368358847597,0.0310426610316825,-366.686702362751
"19052",190,0.00380962768729206,0.00380468485024618,0.116369479695285,0.108133678268377,0.0196281049763897,0.0259647496824882,-368.284810884453
"19152",191,0.0238979527266575,0.0052122195977183,0.16794457415217,0.103687428797698,0.0131397268222711,0.0294207821626888,-369.098800060991
"19252",192,0.0132945764696116,0.00289220380332022,0.200099109891594,0.114992458518369,0.0134911287736528,0.0280042447445393,-369.075326733107
"19352",193,0.00843776001323859,0.00766578838551817,0.15086843594752,0.0887542817330185,0.0120418142760348,0.0196436000649546,-367.936728782722
"19452",194,0.0169703524167445,0.00326028299735204,0.139850346436451,0.103395746956792,0.0163893032817105,0.0197549805921477,-366.490169388893
"19552",195,0.0137345188222997,0.0104982824785895,0.151411925784443,0.104481990037744,0.0141038725942888,0.0214731616432158,-367.442236869179
"19652",196,0.0108149268833935,0.00864461840422509,0.170462470553756,0.105553948737706,0.0142040167512584,0.0195903720995275,-367.852907645583
"19752",197,0.00438236208517782,0.00666706149089113,0.184657286105152,0.125031695451993,0.0219530905517161,0.0252770717818023,-368.664395359745
"19852",198,0.0161310436993067,3.63469578472479e-05,0.146475390884691,0.0946600552720629,0.0167192971179346,0.0165698584030708,-367.905014303614
"19952",199,0.0156269141954286,0.00196266799854024,0.13468913018019,0.112501050117915,0.0148330099819655,0.0284145804701672,-366.915049931687
"20052",200,0.00433277119986413,0.00033975761373833,0.175346044668577,0.0895323968065521,0.0234776844186904,0.0375670101641189,-366.519600556109
"15153",151,0.0050331746299782,0.159572132142001,0.0476640349657842,0.00254171658245789,0.0163710295542715,0.0342232339192071,-374.490820639473
"15253",152,0.000490346739724509,0.169767707894958,0.0367376070618428,0.00491090728096045,0.0214617275867154,0.041197553655293,-375.033178260851
"15353",153,0.000808391539106439,0.227900830865739,0.0388655084115559,0.00319134304113765,0.0208753813836426,0.0230022088238599,-373.328633235241
"15453",154,0.000269956736291867,0.187755651750586,0.0500057722785003,0.00197950560538689,0.0221044449461464,0.0285438153500724,-372.312049655463
"15553",155,0.00099019196381324,0.193847240780927,0.0444997076011691,0.00637074829986243,0.0182195185017835,0.0230076395256298,-372.581977411799
"15653",156,0.000876054546103696,0.156075008100554,0.0442538965271614,0.00261437212685016,0.0210329616365154,0.03476433114206,-373.844881304839
"15753",157,0.000699179195114193,0.190340508322991,0.0519882459921027,0.00182234661597813,0.021465088152614,0.0225303739600036,-372.560329251442
"15853",158,0.00200849231596801,0.17161337371834,0.0561806706776753,0.00301474848952971,0.0268611867797636,0.0316797181051712,-374.069761942247
"15953",159,0.00283660349195882,0.149913650829002,0.0556360982827234,0.0017906262575117,0.0262481450518195,0.0282681600183518,-374.234488190496
"16053",160,0.000168216827754429,0.13549673612316,0.0692713812990095,0.00635888647945589,0.0223362345330215,0.0301636851022644,-375.080897887873
"16153",161,0.000124764933453029,0.139416635566459,0.0632941688402305,0.00286833027026847,0.0217661497750693,0.0229753549653738,-373.800035198138
"16253",162,0.000534014189913563,0.183056538055624,0.048232244664202,0.0030348196762735,0.0215630026416184,0.0172726036280249,-373.180076244462
"16353",163,0.00498527508924513,0.181195244204392,0.0737569308242271,0.00384246687096938,0.0239702714025255,0.0256211448572984,-376.055445302076
"16453",164,0.000164183705273034,0.130738374534291,0.0795000207525687,0.00262623147602969,0.023835686928519,0.0271468869224742,-374.86850343072
"16553",165,0.00013668564613539,0.145846528152505,0.084347213107134,0.0101616059845796,0.0203781814156351,0.0243516247693054,-376.46226065359
"16653",166,2.27312729960143e-05,0.135261881264409,0.101407556850335,0.0106658759311665,0.0153030647735928,0.0183607856339668,-379.140680842092
"16753",167,0.0122465277326495,0.159119378528129,0.100230215182773,0.0101085499667384,0.0282813389955741,0.0191176276536951,-383.504164807951
"16853",168,0.00901913095459322,0.113007197522753,0.0630337824854081,0.01359443616674,0.0126482179705311,0.0197513913499907,-381.875718810849
"16953",169,0.00162819238504057,0.137209120750853,0.0618059055481965,0.0140048532931028,0.0243079054098137,0.0283737688460479,-377.214351651885
"17053",170,0.00398492158522765,0.13751071903993,0.0749807963904978,8.76857400845216e-05,0.0283242052974417,0.0253302645660585,-375.737684881009
"17153",171,0.013563354228146,0.154664207867398,0.0716096633290161,0.000314574217473217,0.0205752843956894,0.0259321722828048,-375.388621357313
"17253",172,0.0065188568281,0.147521894454866,0.0570082049099209,0.000984864076847454,0.0198949566711179,0.0221058368045352,-373.87241722264
"17353",173,0.00633562975583702,0.173567442843079,0.0644083531067545,0.0064328151861484,0.0176104685013962,0.0282430946503307,-375.116359785224
"17453",174,0.00348623020762657,0.157510547772658,0.026630899179159,0.0108211951441479,0.0188899911087928,0.0278984748387532,-376.950776619124
"17553",175,0.00213445478462346,0.247208264565254,0.0110658755093319,0.00992052449813333,0.0191128995251519,0.022001894139774,-374.198502347699
"17653",176,0.00264920800566562,0.262911884869464,0.0122419490044891,0.015082975386272,0.0164082226908538,0.0398731979947507,-377.922813362785
"17753",177,0.0048560551652104,0.208834328592247,0.0160256878677801,0.0221396144459556,0.0277342736319456,0.0334935179950451,-378.978211193129
"17853",178,0.0118149339956765,0.252656842747854,0.0148891598001479,0.0263049040977433,0.0277354849975165,0.0329379787077127,-381.186701463591
"17953",179,0.00237530943738179,0.25757927789871,0.00242651561995453,0.0122875210819754,0.0280998674650231,0.0316882055877206,-378.761098111836
"18053",180,0.000857222783648753,0.269077602698249,0.0100121821688732,0.00572568608375789,0.0139377128223412,0.024292919446993,-375.509960645707
"18153",181,0.0139220850799503,0.25945306475427,0.021513339758919,0.00650828165823268,0.0139853179173266,0.0362118854554299,-378.376844334358
"18253",182,0.0144761925621975,0.231824462253284,0.0312003495651219,0.00305925272356014,0.0319871424902074,0.0287328995776363,-377.929782526312
"18353",183,0.0016327585991794,0.219706071391012,0.0226134355576863,0.00251500637517937,0.0197286103190684,0.0175856456440494,-373.213431240424
"18453",184,0.00437973328896936,0.188136373077543,0.0499629366210644,0.000568871328493518,0.0190421228707247,0.0192596386541824,-372.846717220939
"18553",185,0.00138684030768502,0.167550929630411,0.0478736198772731,0.00903468512202347,0.0192848656498507,0.016748533497899,-374.380369935908
"18653",186,0.00526945329311068,0.195122108905232,0.0297127677994089,0.00607455986740472,0.0163827656641912,0.0279356666349324,-373.221647600493
"18753",187,0.0036920022461994,0.194835803320551,0.0478404189474767,0.00290907955559618,0.0222946153943352,0.0274179602454325,-373.016736912142
"18853",188,0.00446578209242234,0.194298857626145,0.0379046923838345,0.00820146049494312,0.017679806159496,0.0315113109756859,-373.769743580258
"18953",189,0.00770131695859879,0.19909549933822,0.0357008368919019,0.00958591726173652,0.0280124314043674,0.0296372343026962,-375.804208119582
"19053",190,0.00558959201533463,0.191656577213475,0.0252126628772939,0.00548463562782998,0.0199535767064099,0.0145663642090465,-374.703066924923
"19153",191,0.0045923709688014,0.226563473374996,0.02789624744929,0.0104768882108577,0.0201750332065609,0.0364773265146372,-375.098673196769
"19253",192,0.00777404791201705,0.203334410189801,0.0465960776160241,0.00888053518051973,0.0266675898436153,0.0290122156808103,-375.985774398667
"19353",193,0.0111978304803995,0.230703891571209,0.0404776690009444,0.0074430043253362,0.027268766225098,0.0224413544552467,-377.56359134395
"19453",194,0.00277736117085299,0.168834307434814,0.0511181250469484,0.01005320789684,0.00995422856774344,0.0326495937215388,-378.094459051921
"19553",195,0.0069837524980211,0.179649366990037,0.0471587641029128,9.74337187662889e-05,0.00698136436589279,0.0147821578087458,-379.258362705215
"19653",196,0.00690350485110513,0.192075581044339,0.0396490519106567,0.00241912824861556,0.0277671483001285,0.0282111298399483,-374.373993924816
"19753",197,0.00712299682540731,0.192313793052374,0.041793935643908,0.0017723421314953,0.0131504835643189,0.028740732628515,-373.937023057852
"19853",198,0.0064588751873256,0.205166106314982,0.0413612146879816,0.00102665790054168,0.0193537419565816,0.0231922196632833,-372.871502343607
"19953",199,0.00850702486663197,0.220533967065595,0.043734007495833,0.00180242432834399,0.0236434064715656,0.0285773974736593,-374.671249083765
"20053",200,0.00696095338430936,0.212499780703339,0.0346660084799256,0.00196823326617287,0.0210358283560069,0.0233959322122128,-373.153771031506
"15154",151,0.0247673016691761,0.166590998349328,0.041903554583973,0.00446775159235303,0.0216854404382553,0.0335516168314499,-370.448478585223
"15254",152,0.0203415345588361,0.196931815120602,0.0249300542430531,0.00141256443495231,0.0164947094953092,0.0178816046284926,-367.811670613701
"15354",153,0.0277864700018476,0.202486459357197,0.0377386723024557,0.0101586777279844,0.0162020822850585,0.0213504123476113,-370.096729863812
"15454",154,0.0202999950378492,0.195626808356333,0.0285362648703918,0.00734653527677564,0.0136149795426847,0.0165782658789921,-368.583187454424
"15554",155,0.0149398556418065,0.222275156893967,0.0173592136387961,0.00467910044941018,0.0172784611902731,0.0225748818248325,-367.111841864493
"15654",156,0.0112054563962834,0.232372634816049,0.0204841808281796,0.0034888157949218,0.0189655913712456,0.0292560611154846,-366.849406465585
"15754",157,0.00363890982027423,0.215383012736846,0.0318002220280855,0.00604797329453517,0.020894887167462,0.028520137403471,-365.463077982952
"15854",158,0.00145184364263713,0.181409234210667,0.0312359877265577,0.00892086139269849,0.0182263277876299,0.0217146911055348,-365.582191062757
"15954",159,0.00171504205938298,0.167418059011273,0.0450706194348679,0.0117491758486055,0.0158193851488526,0.0210800742018138,-366.742669883305
"16054",160,0.00445135201334606,0.178577808726232,0.0324500636776542,0.00745013885668284,0.0178588149028738,0.0314577454133908,-366.452344455707
"16154",161,0.00314380608917619,0.183220036403509,0.035281535242493,0.011870262451417,0.0161613733821551,0.0223060626013016,-366.382820563017
"16254",162,0.00366208820913002,0.166631119191536,0.0409439992980688,0.0113121363560393,0.0105713733416778,0.0317183354846725,-369.841516350338
"16354",163,0.000127417206510196,0.178805037716119,0.0417300970298726,0.00775182243511581,0.0197872463380944,0.0219767395868077,-365.149381037723
"16454",164,0.000137376355014308,0.210719412223458,0.0176297653959972,0.00487818368989082,0.0184080119186667,0.029026921916702,-365.24275592937
"16554",165,0.00242299977054406,0.209315912186253,0.0462349442940487,0.0046897540460102,0.0186660560211945,0.0162105524512767,-366.726026788602
"16654",166,0.00196326931250201,0.218826573434736,0.0127092778376406,0.00231374184719929,0.0212820683700603,0.0283721308918844,-366.607434058216
"16754",167,0.00648442802165542,0.216749488635486,0.0166119896350913,0.0071175858901093,0.017024994480144,0.0204268422707312,-366.288919185848
"16854",168,1.58222739546266e-05,0.23036407831587,0.0308604297450621,0.000739423750093075,0.0176625488570929,0.0316639705485051,-365.507110829942
"16954",169,0.00593877581929804,0.236594574379135,0.0259918543426994,0.00817770351497427,0.0158834946936554,0.0203760176077066,-366.63845230586
"17054",170,0.00873097523472265,0.202876971852864,0.0454304322744379,0.000505954984396109,0.0155367688015647,0.0220319449339997,-366.167760801995
