"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15462",154,0.146258778253516,0.11832257354007,0.0221032555157876,0.0101971147643935,0.0222997552023889,0.00716470709543901,-362.814448154735
"15562",155,0.143877628634106,0.136263999111871,0.0139534320971965,0.00563765447516077,0.0135262158147816,0.0159613601976671,-359.078791778251
"15662",156,0.133539576823139,0.114236337225699,0.0100139718570909,0.00381647516996077,0.021100301589907,0.00705593031170736,-359.0184740306
"15762",157,0.149670150155529,0.0901683790362258,0.0187316334735392,0.00334726849494955,0.0130479189303919,0.0259675334621644,-360.728364498178
"15862",158,0.143900946244698,0.086377593202905,0.01858215756403,0.00437667040568693,0.0136187700990582,0.0236792374377631,-360.564640534794
"15962",159,0.159244181230963,0.119665304176341,0.00356691701410525,0.00629925444104257,0.0182484231545005,0.0200064088692518,-358.731917608613
"16062",160,0.162793231571499,0.115141059473412,0.00791997057871331,0.00686795211330221,0.0161508074076987,0.0225221318310589,-358.579008703892
"16162",161,0.133727001050369,0.110293664554372,0.0119682496632709,0.014286707725085,0.0104615136944895,0.00802237819942446,-361.022049417473
"16262",162,0.145374319462487,0.109141013431738,0.00603267115741195,0.000343589714244563,0.0141045163437682,0.00944832131089896,-358.877765210381
"16362",163,0.118015182994267,0.110177663233411,0.0209922278809783,0.00200737701807557,0.0144159567313019,0.0176577785863792,-359.60675986839
"16462",164,0.193374319642904,0.0999274060625005,0.0141410832199094,0.00124122898364928,0.0144735275379459,0.0174808232590378,-361.325014883635
"16562",165,0.192502691068526,0.134668297996818,0.015030050813132,0.000937116108341414,0.0135192275712119,0.0150734121814956,-361.079487696822
"16662",166,0.109881325137629,0.11003747279018,0.00963298138329197,0.0102684576619826,0.0160151318390183,0.00666346820932732,-359.474957015656
"16762",167,0.137864321958674,0.109629316771043,0.00903904190402726,0.00591477291231405,0.0205206295145616,0.0150974660545353,-358.482373767966
"16862",168,0.133442423075366,0.125226588620491,0.00338559933161147,0.00206496454240006,0.014838122849007,0.0119911447470692,-358.749527835162
"16962",169,0.148852715180479,0.114109173955704,0.0199181708501857,0.00440150501844657,0.0142506286414882,0.0156053081737515,-359.028698850337
"17062",170,0.165906760623245,0.113070303392185,0.00215283717855016,0.00397467512013343,0.0233414604336165,0.0218289350534823,-359.419835532725
"17162",171,0.15325187076428,0.113005085082221,0.0071633126871295,0.000672769659970937,0.0233680152065742,0.0391281083319509,-360.429595982819
"17262",172,0.159518669327827,0.124661201640176,0.00567766877229483,0.0061556940487114,0.0274313500106291,0.0250401862809753,-360.401969631368
"17362",173,0.163559513318307,0.112786470730898,0.00200593330043282,0.00665825543665256,0.018078008275693,0.033528468567678,-360.241512032735
"17462",174,0.165407871026029,0.111502927918721,0.0206585251401079,0.0114321830123631,0.0143255671313751,0.00601071494397675,-362.11959198038
"17562",175,0.084366829700509,0.0972951191508991,0.0242190379382749,0.00979509520179899,0.0161218947575556,0.00351662585278462,-364.583394312191
"17662",176,0.165189106717409,0.0897710095075806,0.00116675868809109,0.019913182508027,0.0137299152884188,0.0339408177349539,-365.806901385803
"17762",177,0.180686322621154,0.107620670488094,0.000562959850947515,0.0127825672086655,0.0195647669036728,0.0366503523682379,-363.036277840828
"17862",178,0.141269923893393,0.0983558768727778,0.0116112463064178,0.000747651339590955,0.0230830965011812,0.0459797738162637,-363.243329068274
"17962",179,0.116959687025152,0.130373782248413,0.00987915087873977,0.00375370310446851,0.0156123444530022,0.0479016217385299,-366.486518974229
"18062",180,0.200168830280187,0.126587257723605,0.00909061904688989,0.00603219899354657,0.0163950271403288,0.0424746756182757,-365.018607514793
"18162",181,0.150593917651302,0.12086530010915,0.00538546951128451,0.000131384199376132,0.021096536689638,0.0481369255394447,-363.600063690212
"18262",182,0.185837448590354,0.119584384365573,0.00556301818854536,0.00703690106308553,0.0217676510326932,0.0203625266507096,-360.469775855622
"18362",183,0.177169819738562,0.122975809260464,0.0161619883995858,0.00383114100408053,0.0149721063238003,0.0281222705892418,-360.55006909384
"18462",184,0.158873713678335,0.131287890374063,0.017324240769536,0.0108840911929981,0.0205657419096053,0.00991957305734181,-361.788239383767
"18562",185,0.14854721078993,0.0883119541423347,0.00149927391615997,0.00168810136432398,0.0176649780557383,0.0213652969709285,-359.840583228163
"18662",186,0.154877219687228,0.0893098577251476,0.00484051235590019,0.00293948840325309,0.0200907627795864,0.0201180975714595,-358.833763466894
"18762",187,0.153193652580635,0.116291695144466,0.00280182373662185,0.00383549361731846,0.0100477905947709,0.00848822382319627,-361.135113608384
"18862",188,0.134499277870381,0.113327052572392,0.00541031191509787,0.00406731507357996,0.0161356629165842,0.0171164471154513,-357.863089729805
"18962",189,0.14539999844421,0.114522541868519,0.0132439272976066,0.00415507130999505,0.0155802361820005,0.0109289693330842,-357.985527362391
"19062",190,0.127041267510184,0.130922094093647,0.0113195485845763,0.0109307240462531,0.0134789751510727,0.0159338677004487,-359.980078196623
"19162",191,0.132563967243626,0.118028663341277,0.0204545678629309,0.00537701415809458,0.0174548837708284,0.0139219557576628,-359.385348618359
"19262",192,0.146972126760225,0.0885651955089225,0.00365434421498054,0.000921812205335122,0.0174073593963863,0.0287055301908926,-359.3311934658
"19362",193,0.154496008551955,0.0969282708853477,0.0193365760649543,0.000564927703016625,0.0183015387736207,0.0229162298422587,-359.645224048528
"19462",194,0.158557916232653,0.124879262480859,0.0393485360751131,0.000196178454438842,0.0154683974539721,0.00723478204982392,-363.14908609
"19562",195,0.0888693084012983,0.151448555889609,0.0300899117568659,0.000229778187299925,0.0177184992338285,0.00963893629822401,-362.501517095029
"19662",196,0.122463922752103,0.110652365018078,0.00333054823429276,0.0137026444958368,0.0135142804634638,0.00985759721362147,-359.829529250168
"19762",197,0.13852330077513,0.0979701887160318,0.0201902615520571,0.00349516486167695,0.0191396937545484,0.00561178023116999,-360.16678349965
"19862",198,0.112369672554715,0.10416500416574,0.0179510275034676,0.00400229266487726,0.0152397223674565,0.00678858692373732,-359.287941627596
"19962",199,0.119849061513783,0.068123190628067,0.0137349522931108,0.00168025275453198,0.0150547741822261,0.0180697876380815,-361.950532834435
"20062",200,0.164492789610395,0.126368293250465,0.0115230828120986,0.00392648963017677,0.0149194808284052,0.0206351688129642,-358.49118649231
"15163",151,0.177234565481318,0.114708038951021,0.0172254807370716,0.0108019308472196,0.0133889844236328,0.0147778407832248,-366.114309521244
"15263",152,0.115526088663691,0.101758083955811,0.0157606119297595,0.0115161589182904,0.0118700082665313,0.0101743212798087,-365.164356767841
"15363",153,0.108652587416597,0.0958245019138435,0.000184535747149945,0.0143259527996596,0.0239511728231922,0.0191353134608861,-367.114432151156
"15463",154,0.16247196988041,0.121500110538122,0.00838508581388604,0.00498728535538889,0.0212316375625012,0.0313411475756374,-364.942553816404
"15563",155,0.156981275912179,0.135742908484024,0.00913027529288359,0.00471567860009948,0.0281005124416229,0.0203851275330662,-366.702870711512
"15663",156,0.161271961545018,0.150965345528135,0.0104576773608595,0.00507240012679067,0.0280528800519287,0.0331159095598536,-368.136324289227
"15763",157,0.145141802756469,0.100507714994562,0.00165303922956386,0.00716262746249687,0.0130088266282892,0.0213717292829579,-365.830958759837
"15863",158,0.136707801202826,0.118135554779434,0.00647750933938379,0.0142171433628084,0.0221268615683211,0.0191772857340174,-365.079240557938
"15963",159,0.10859292005538,0.119496400592274,0.0090008429191973,0.0110153170300027,0.0195753070553035,0.0112271080174832,-364.620560117481
"16063",160,0.16290591215282,0.118738583855032,0.016780090916961,0.010177056230703,0.0124025292800372,0.0178168527400378,-365.269987147094
"16163",161,0.15648511969933,0.122246249331303,0.0290225099679442,0.0104828402928265,0.0239910480703157,0.0196045190563226,-368.516027814365
"16263",162,0.107598091056637,0.121004698176614,0.00931450584246578,0.00163769667756257,0.0182230950363074,0.0058729905924963,-364.731703800308
"16363",163,0.157488656612252,0.104760325672898,0.0398554022696263,0.000904739465576975,0.0192126104237568,0.00706246899073861,-367.506671522843
"16463",164,0.0801661259294097,0.139923462736655,0.0386607908054065,0.00323660641506059,0.0181744941895775,0.0113871675972982,-366.836382649542
"16563",165,0.0543618546861714,0.185524728580144,0.0572880774212086,0.00578405203398331,0.0136088273048137,0.00784375982616447,-368.224772241951
"16663",166,0.0450701423356922,0.172006369228464,0.0118229313775179,0.00710268938293626,0.017446825368477,0.0112552053669261,-367.196084091454
"16763",167,0.0610906530968372,0.200148539173081,0.0212352551400815,0.00232278712483923,0.0126498301427511,0.00799050427449729,-366.640790666458
"16863",168,0.0152617283707395,0.196626759875995,0.0362078932416092,0.0113789785987071,0.0137548542132859,0.00619916404925838,-364.96164111697
"16963",169,0.00850943193322914,0.228689243034449,0.031546644100086,0.015777986463567,0.0200712088432929,0.0126595570281461,-365.258367240509
"17063",170,0.0052668437796481,0.18588724356432,0.0526997479968187,0.000780567730516025,0.020023363693811,0.013021706799161,-362.664830625579
"17163",171,0.00313076082299394,0.21423246318409,0.0561733744527009,0.000440903124043287,0.0157929318999054,0.0116385418175743,-364.525794434919
"17263",172,0.0123257292077733,0.186893838575366,0.0537575814989095,0.00307513500090012,0.0261225757942344,0.0112855199475728,-365.675840667004
"17363",173,0.00820638109627049,0.169463453826483,0.0391719726226619,0.0203417157987731,0.0102911347111222,0.00626399306466106,-367.539626175168
"17463",174,0.0127821943755786,0.180691559859947,0.0256852632941059,0.0104925847754613,0.017863098120063,0.00696439041620877,-364.75842369391
"17563",175,0.00319639480507607,0.198709473208838,0.0341584627781207,0.00216329637796457,0.017138655163731,0.020053657855994,-362.229949344931
"17663",176,0.000636363282780567,0.206516013109019,0.0388065614974841,0.000808298858745105,0.0219776874799983,0.0129131215366031,-362.265934349815
"17763",177,0.00157840696267179,0.191086078448596,0.035688975409056,0.00564998568610339,0.0169955280043072,0.0106612895158083,-361.717308320375
"17863",178,0.0143419992669038,0.197410912193373,0.0333891482624285,0.00881996469468352,0.0164500624099705,0.013557306297555,-363.559440016587
"17963",179,0.0116016761291045,0.2033771779793,0.0328079327341552,0.0133405208151772,0.0191901160366436,0.0330618096927728,-367.471828251234
"18063",180,0.00160241809223171,0.213304543628759,0.027647985145551,0.00591037977584285,0.0216682701720067,0.00710478771370459,-363.691734150156
"18163",181,0.00359898708891306,0.183798670657882,0.0354142117759952,0.00975171281784663,0.018661322406051,0.0187541846441928,-362.771254166467
"18263",182,0.000184565155891078,0.223552562562752,0.0272124286249798,0.00345646792925518,0.020927728782659,0.0216386504887897,-362.13915183889
"18363",183,0.00851862030028178,0.228506189380005,0.0339274579073044,0.00402015958741664,0.0251895868764545,0.0204492867288647,-364.560027013808
"18463",184,0.0222677646925007,0.212723777456852,0.0363853339107911,0.000171841827551538,0.014098482806975,0.0152282712815108,-365.32538753721
"18563",185,0.0102387678497601,0.201936874649137,0.047381832891186,0.00448997898762493,0.0161336681053952,0.0175567161658731,-363.807938204834
"18663",186,0.00598871181718974,0.188266554579675,0.0277531921417328,0.00260201730732891,0.0202973005773735,0.0183947208757798,-362.652715126639
"18763",187,0.00919029724349727,0.18915355491589,0.0459560266374469,0.0053030494938462,0.0172755599979061,0.0108021013251328,-362.82531221983
"18863",188,0.0113052906689579,0.154199678987115,0.0618838510189784,0.000365440052394367,0.0225487736913987,0.0213528066629282,-364.539732907525
"18963",189,0.0134911246247028,0.15612505627001,0.0745957939642026,0.00220177300401159,0.023772930815472,0.0170715642873329,-365.910589061246
"19063",190,0.0132971369644709,0.141247032988937,0.0451109448828417,0.00603123827701034,0.0117340288662983,0.013380590737233,-366.034039404011
"19163",191,0.0283069623972668,0.197604262050318,0.0265883009115746,0.000720758279360068,0.0139925267516273,0.0076173120978894,-365.177222833377
"19263",192,0.0230255009107975,0.191426676946286,0.0158065847840839,0.0121949529099509,0.0197517262880551,0.0116399491500314,-366.305571235634
"19363",193,0.0384247852028954,0.220380775097366,0.0151900867116283,0.00831969465848285,0.0252297120720611,0.0244457971453995,-368.705636443483
"19463",194,0.0115918670491445,0.199831752208394,0.0567044609772557,0.00472614237422439,0.0278677799707384,0.0243052454746245,-367.017703373723
"19563",195,0.00455866603173964,0.197894100711442,0.0441363035368697,0.00387885145678581,0.0326322829594903,0.0282484851407559,-366.550504917686
"19663",196,0.0100721741825452,0.156414181770693,0.0654719615971438,0.0100583204307972,0.0312852942184017,0.0239972745668188,-368.632137899033
"19763",197,0.0138353612822799,0.160246588703337,0.059872172419447,0.00191492501508487,0.0328296491913092,0.0303614615472148,-368.653876299816
"19863",198,0.0126240167155937,0.184717291849951,0.0536177984027309,0.00503555208115429,0.0176525601530708,0.0184510198217215,-363.959863866507
"19963",199,0.0175736233546036,0.167541392811231,0.0631057391153674,5.87692626525692e-05,0.0242429734910953,0.0247133788799269,-366.005581236388
"20063",200,0.00998600734960583,0.168404066316297,0.0363522731286883,0.00677001910441185,0.0236674376868322,0.0110176077609978,-364.416158713031
"15164",151,0.124238156869397,0.140886166200719,0.0220353760304025,0.00261401899378052,0.0219776452880795,0.011721740448901,-364.894165664817
"15264",152,0.117595139597058,0.136973655902513,0.00379895513932382,0.00956945247690941,0.0175909520347308,0.00817742511389256,-365.117488470457
"15364",153,0.111349183612678,0.150645358472011,0.00637546553669181,0.019579481304327,0.0100284844780765,0.00593208214371335,-367.5594995987
"15464",154,0.0841814810575752,0.120649208068862,0.0110585858206375,0.010015746820866,0.0209959798893861,0.00442743777875742,-367.115755171955
"15564",155,0.104536277397772,0.157725482466432,0.0100141641296576,0.0066897795667953,0.016912285250262,0.00933237178220781,-364.714641384554
"15664",156,0.125128028593388,0.0904939543996153,0.00955726127300842,0.000438511949348649,0.0116135990233391,0.00258154350781291,-365.116286845382
"15764",157,0.130427843909473,0.130986469279492,0.0215097689143175,0.00785278272998714,0.0145590992674284,0.00725854986591806,-363.677875789783
"15864",158,0.13364417830628,0.142914887433078,0.0149732724513069,0.00567842975080944,0.0179429612391369,0.0192733500903953,-363.921678028186
"15964",159,0.152223064501874,0.138222208272676,0.0174517837989553,0.015569297846048,0.0176622797264692,0.00969336253051849,-365.973748924417
"16064",160,0.0997645256371377,0.113194051389698,0.0278334044169461,0.0042786290916306,0.0139562582951606,0.00461668840150452,-364.388482534383
"16164",161,0.115516354493971,0.148421503430277,0.0145640072351628,0.000941840033887294,0.0154282109015538,0.0130127726575929,-363.585149432071
"16264",162,0.1469327421051,0.146196108462873,0.0195150117700249,0.00867994969519381,0.013702734057921,0.00563328268912141,-364.926630210376
"16364",163,0.0920939557479733,0.162706567650764,0.0157947337766671,0.00510986280892664,0.0189863560936277,0.0107588090726544,-365.335085596829
"16464",164,0.125954655631413,0.116545643732312,0.0203817572110854,0.00419429375525017,0.015413413400192,0.00737726012851076,-362.633257253977
"16564",165,0.124175874996086,0.0992120211174422,0.0237289697309434,0.0050088187243476,0.0123757225967491,0.0109037437226473,-363.607417252016
"16664",166,0.12930815805683,0.151161802262605,0.0161199138317866,0.000638299079705701,0.0149199989204853,0.0125129311393593,-363.62062428655
"16764",167,0.14224969689673,0.112253510276846,0.012494765994286,0.00116290834493143,0.0225149152671192,0.019944873896368,-363.09339198726
"16864",168,0.145357868376008,0.141697468568826,0.0126837035513735,0.00245496826069656,0.0205378745474269,0.0208886772012815,-363.691880990597
"16964",169,0.137571911613898,0.111145667630235,0.00762463496000016,0.00108485867890768,0.0182793846839019,0.0160867293112444,-362.763065082992
"17064",170,0.157336679565913,0.100357664350341,0.0210027983410426,0.0045107678852206,0.0181273371097423,0.0223079972230703,-363.831708635787
"17164",171,0.160425322222421,0.0958179498799665,0.0187828203054105,0.00596829167277184,0.02333762671386,0.0243101057910605,-365.217300928174
"17264",172,0.107365849732292,0.135323833429545,0.0199305457579482,0.0320322868188443,0.0332428309972224,0.0126388724074677,-376.962113050402
"17364",173,0.0945498049075855,0.10526684125499,0.00435640507997027,0.017804129482508,0.02647831298727,0.0265460256002939,-371.104576884771
"17464",174,0.182806798281787,0.108631523625331,0.00882377411402824,0.00209346508548774,0.0138443270354452,0.0124033190759819,-365.076236664575
"17564",175,0.135583919170977,0.0910729270325858,0.0223928535479514,0.00143914567246668,0.0162683518369118,0.0211714340783134,-363.618178052869
"17664",176,0.138702096011425,0.111841458997582,0.00939207805845964,0.00154045438393944,0.0143633282070104,0.00633316537548964,-362.63726180536
"17764",177,0.123581119378607,0.109851781852,0.0310225417259091,0.00249279993092392,0.0183541428509613,0.0122742262662978,-364.286128507758
"17864",178,0.151023051979245,0.10606351127992,0.00263665230817115,0.0106020199594913,0.018225765553249,0.0195468683657911,-365.506223445577
"17964",179,0.133086824199781,0.111569774275352,0.00258190084664748,0.00892851893989231,0.0162865238343417,0.0232633706281581,-365.728167429945
"18064",180,0.121119817467958,0.113882831236407,0.0344539152280902,0.00597211796797318,0.0168074990066863,0.0107378833197172,-365.094762169689
"18164",181,0.170039316146016,0.0990142791956562,0.0200934696111609,0.00549497656940653,0.0162703051139723,0.0214133431114123,-364.421066326326
"18264",182,0.142858173874797,0.13410509797081,0.00540723865074991,0.00354631334506737,0.0147535494002393,0.013448660232972,-363.888602416048
"18364",183,0.0819415957369802,0.155754366627968,0.0528033722057313,0.00287235878243907,0.0154651015917733,0.0157254109804354,-367.945923900472
"18464",184,0.0935223420041951,0.143347460039042,0.0584574130210676,0.00253356447305514,0.0157690316762335,0.017203794721647,-368.915346328323
"18564",185,0.0479099375000195,0.123390406813705,0.0403224626033144,0.00290960764473796,0.0174073168928742,0.0107879042094371,-367.341094392346
"18664",186,0.0125933772115768,0.186736838674051,0.0288657271775447,0.00310036598557946,0.0190961050199457,0.016776361853669,-363.040189467644
"18764",187,0.00185599234438179,0.221019624650278,0.026825478476602,0.00514938248517815,0.0175032735866907,0.0166996751486719,-361.942201454669
"18864",188,0.0111955559808092,0.194916768449011,0.039961954451756,0.00562863702283911,0.0171968444267473,0.0126789519791228,-362.820269292853
"18964",189,0.00631411648138255,0.178189654024693,0.0481714044595769,0.000936027645127869,0.0172722196849753,0.0114783965003067,-362.113740006515
"19064",190,0.00256314531763451,0.182383993190494,0.0677182219149852,0.00149822468934776,0.0162595230217025,0.0253020164299567,-365.337410972418
"19164",191,0.00114558594136102,0.164521014836174,0.057295100351824,0.00727122141043366,0.0239406472794972,0.0224009486340664,-364.161413421151
"19264",192,0.0128857870025415,0.141681424227672,0.0508608750844821,0.0202418933085042,0.0238486883923293,0.0185411302414764,-368.203703504785
"19364",193,0.0040281686895367,0.195456951787862,0.0523291375526434,0.0294666853248316,0.0194582076160541,0.00860197663572962,-367.834668188048
"19464",194,0.00545187620667931,0.149140978873891,0.047993873180515,0.0217279253142161,0.0234769421792271,0.0161026365472775,-366.976647659275
"19564",195,0.00993541254912321,0.166266737111074,0.0423085097503101,0.00633800485149124,0.0264697542654952,0.0211429044187667,-365.223380671148
"19664",196,0.0235825932422198,0.199747608519414,0.0396631427178871,0.00511234501629993,0.0255128760516226,0.0168521460657665,-365.983887255243
"19764",197,0.0134592427106968,0.173954116315782,0.0450178384734805,0.00130501016242968,0.0155524314395506,0.0152628516762549,-363.053282967154
"19864",198,0.0148879781732248,0.173749815409067,0.0540396845590229,0.0224267928438234,0.015248647691084,0.0180131244520922,-367.393007377985
"19964",199,0.0179346226602605,0.153034220188046,0.0462284789699915,0.0317541645775925,0.0204529628551698,0.0176939218004352,-369.835757672539
"20064",200,0.0164638413244861,0.182681597186055,0.0276768973388146,0.0307068813566987,0.0197216819890109,0.00536101294618471,-369.390264966402
"15165",151,0.00138555972641952,0.0118280011109276,0.130318992016537,0.114225695519346,0.00976759962948136,0.026959715505088,-374.217506785445
"15265",152,0.00806473738451294,0.0117556997848296,0.160449144552114,0.106138170500462,0.00715305492162117,0.0175384365949273,-374.627587845661
"15365",153,0.00679754642781277,0.00891959856628945,0.0760401823265721,0.138675399857713,0.00626279666500829,0.0168913964563356,-376.23733893975
"15465",154,0.00878252963410343,0.0157178618032763,0.117937858391676,0.136510468636055,0.00818124707531129,0.0214631516418634,-375.040674674164
"15565",155,0.0113973260848588,0.00382570081320005,0.133026098003011,0.0802234558112175,0.0103075599787534,0.0255664316155663,-376.127949273619
"15665",156,0.0116206133925493,0.00463625320313389,0.137752020177955,0.125056118832574,0.00504549726407048,0.0164705074307535,-375.233786110207
"15765",157,0.0158780337699423,0.00875752857331175,0.136737584215257,0.124780762418191,0.0058825447474099,0.0161126996395811,-375.761000761953
"15865",158,0.0109530569728296,0.0118699667268532,0.110375831581495,0.0797812674063483,0.0077392462810643,0.0272376309293749,-376.929004683475
"15965",159,0.00422309967060815,0.0187555768862079,0.121772840142117,0.148037462538284,0.0154080452882324,0.0179167303865914,-376.724053797328
"16065",160,0.0108592029748402,0.014305107182354,0.129658766435702,0.0968217728232007,0.0209177883725693,0.029378525753806,-377.379707713197
"16165",161,0.00224862673678117,0.0188630025563097,0.132872848348101,0.103597633993035,0.0102151267798802,0.0165246717962685,-374.338385855683
"16265",162,0.00307535991528947,0.00193165133043577,0.121701355123125,0.126253874966899,0.00711293410425608,0.0205923777439355,-373.822732689499
"16365",163,0.00174863066937519,0.00492358095379378,0.112726792863218,0.123599713748694,0.0147866502352517,0.0254770124981072,-374.030819077481
"16465",164,0.00254282172338377,0.00503247147274591,0.127856070739503,0.120646737330162,0.0134302929747104,0.0183555630849314,-373.891343508379
"16565",165,0.00488073256562994,0.0131006992642653,0.123976007319137,0.112405555225521,0.00995221914991542,0.0222610889060671,-373.354378937849
"16665",166,0.00293315356784837,0.0326567339380239,0.136195658714697,0.120719330619304,0.00724080660930806,0.0133226807207936,-377.939883475203
"16765",167,0.00459001925150821,0.0337386384038915,0.115987548313369,0.0971747138477729,0.00896058888364238,0.0157965321840087,-377.05318296933
"16865",168,0.00393355186612842,0.0181384476673893,0.102298947498009,0.0978242204103407,0.0101506942133371,0.0270951699963169,-375.863961923359
"16965",169,0.00261042985599383,0.0491419384796904,0.12646723652497,0.119142540960249,0.0145446030485189,0.0221685795380171,-380.611737625824
"17065",170,0.000896576455100812,0.00979811237687307,0.137738959452673,0.0812080322645733,0.0226836442694788,0.0320098697244335,-376.893931514856
"17165",171,0.00144635063419942,0.00800836633316846,0.150816936232822,0.0919435679457042,0.0124933659244792,0.0222216213728258,-374.12964425189
"17265",172,0.0071081513423,0.00283203350613174,0.102979403205646,0.116812596135852,0.012998676484628,0.0227231675847721,-374.533339521208
"17365",173,0.00639760009145562,0.0154316934604667,0.14646894300456,0.0698019400750745,0.00636792409178206,0.0137314154191315,-376.71691857296
"17465",174,0.00420078593648266,0.0108201757182395,0.121000728414658,0.126189340567083,0.00659048655971655,0.0250990266954346,-374.369216789854
"17565",175,0.0015501718600437,0.0157147610240146,0.133544550971822,0.120748083807693,0.00884442028326413,0.0192177695063618,-373.889695072911
"17665",176,0.00762083312098085,0.00998287223676649,0.113537870512657,0.11515492120948,0.0135032797656967,0.0248285647002503,-374.29952795878
"17765",177,0.00659601437026665,0.0133750494559076,0.120770080622837,0.128417525547349,0.0168485585950262,0.014513530256539,-376.375370197526
"17865",178,0.00225667389370362,0.0120537972461272,0.101435801074353,0.137385838145585,0.00365497362610846,0.0214649535193415,-375.701668493667
"17965",179,0.0113005822705558,0.00332426665227143,0.0988494840488549,0.125039408617229,0.007363366079227,0.0204040891931184,-375.263044286314
"18065",180,0.00754272396911562,0.00692145092126509,0.11939857016458,0.132049108324799,0.0146470359032468,0.0218196744389879,-374.415348505368
"18165",181,0.00446281751682759,0.0128776499845673,0.141906547104721,0.0821210439746283,0.0158461456992533,0.0175927996083951,-375.574929710878
"18265",182,0.00179516537808443,0.0102339734304145,0.126662049277757,0.145841543107336,0.0113284126920322,0.0235926175603088,-374.993845642583
"18365",183,0.00544313687848505,0.000480141399404839,0.15318441889118,0.0949450607781835,0.0133208245761891,0.0218523290746863,-375.78531892901
"18465",184,0.00396893551818609,0.026858142913866,0.165993755682597,0.094201776641028,0.0167435183450332,0.0207197262336553,-378.327666783494
"18565",185,0.000863054111941933,0.0288009046546558,0.165434431597022,0.0972874873189142,0.0163702154463721,0.0220001142642782,-378.232769105342
"18665",186,0.00295208502896748,0.0145189959869157,0.146310547024263,0.124768087039476,0.0148924580068597,0.0254506800890888,-375.283400715693
"18765",187,0.0077992130108473,0.00471047384880279,0.143362128254148,0.11319446342079,0.00975581538732124,0.0163198315531757,-374.316909530338
"18865",188,0.00597783922696221,0.014769820454872,0.111827334861026,0.102615369454863,0.0118929173608988,0.0297889926205892,-375.893751478039
"18965",189,0.00220116329506863,0.0173780484380369,0.13633710284263,0.107624279725633,0.0274208640124391,0.0216646874116768,-378.228245113558
"19065",190,0.010227110782299,0.00293509816035497,0.128595501245343,0.119069341786007,0.0277027440571214,0.023753159147086,-377.779131142125
"19165",191,0.000866773447304413,0.00192022064063359,0.103907337797747,0.111046833560252,0.0156633392952903,0.0300803952525432,-375.071247933334
"19265",192,0.00693944750779675,0.00521784682339478,0.167290110286153,0.0695501460818014,0.0124389366747728,0.0207314062825227,-377.251070093162
"19365",193,0.00412273917063948,0.0147347634834803,0.162190580460903,0.133202735889038,0.00549402280216945,0.0184395321693522,-375.835350643602
"19465",194,0.00854581037458077,0.017724834261873,0.168582825807804,0.0805161065532932,0.00645866737126403,0.0165928620363707,-376.874756999496
"19565",195,0.00582005027023128,0.024895994848445,0.114279311986652,0.0920628465391899,0.0150911453238234,0.0190951632395772,-376.300205121042
"19665",196,0.00263630544283798,0.00448767738133661,0.111839230264532,0.116490568073018,0.0120587158081564,0.024708816370458,-373.559491315873
"19765",197,0.000690383952312849,0.00452613935278663,0.156192920399198,0.0887920659722594,0.0167376310146438,0.0266276409873515,-375.257679811047
"19865",198,0.00035623505229275,0.00648704826035261,0.115640312485253,0.126209560884402,0.0152367741048962,0.0299906477874996,-375.012221800668
"19965",199,0.00347664461963079,0.00509115725682635,0.135080051506351,0.0852890099543759,0.00706173494472454,0.0156407979046956,-374.591605373827
"20065",200,0.0102093687555115,0.0109388623510535,0.109413483645135,0.0945458688460786,0.00477927425016671,0.0182173094915747,-374.470642770186
"15166",151,0.126214325704434,0.105563633136786,0.0165001762211858,0.00500527213382046,0.0176308983629082,0.00954065327182053,-362.178675874469
"15266",152,0.128638010695554,0.122707458087956,0.0116579990957456,0.0039154397859071,0.0136765307925167,0.0208077825182694,-362.39940367709
"15366",153,0.16931621842071,0.124271914031742,0.0186826596638398,0.000985265753996639,0.0172512393370284,0.0223555210895983,-362.09082909928
"15466",154,0.129897641631868,0.105197053198039,0.0124551956979257,0.00015420025507551,0.0148882228477109,0.0176725626810761,-361.480428122422
"15566",155,0.130901495706885,0.110297553276235,0.0163664646437162,0.00248833000208341,0.0206840959788655,0.0197176457586518,-362.065810829473
"15666",156,0.167524135140837,0.125478313272897,0.0169265465310334,0.00313178758902641,0.0216235802810827,0.0187841377300782,-362.717372289882
"15766",157,0.169949084994239,0.113022209755768,0.00830793254907264,0.0013108482893646,0.0162465695329314,0.0114736425535963,-362.396429621771
"15866",158,0.117677150576014,0.100968812993989,0.0238006461187079,0.00331581767188637,0.0150638753997324,0.00807224474692048,-362.877807810003
"15966",159,0.132672816800911,0.100333697249123,0.0234253960933157,0.00960964841040002,0.0157865307382719,0.0196464448103577,-364.206171913036
"16066",160,0.147838637268898,0.13013924868083,0.00887942352180115,0.0102132956680451,0.0187271480604286,0.0126041833450755,-363.319630050854
"16166",161,0.171343705008369,0.115539530190095,0.0162221995218185,0.00913527328211821,0.0186825795780743,0.0271990535034967,-364.183972545281
"16266",162,0.142744351508961,0.107156887619712,0.0146782736450695,0.00118173299767592,0.0147162068362189,0.0142835167129013,-361.071830045522
"16366",163,0.156887953812864,0.10637887280442,0.018007675321113,0.0106998488885781,0.0184387352165222,0.00367678028472319,-365.223663691572
"16466",164,0.12365817098687,0.109667895046485,0.0176064218330967,0.00757109151704449,0.00993255540278827,0.00907449164507436,-364.13153710142
