"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15157",151,0.00114419754856201,0.00427931232957609,0.169533473407707,0.0777536116881165,0.0307829070742625,0.0335541729357408,-352.973980987087
"15257",152,0.00119239413589458,0.0053024618122176,0.207916603992222,0.0764515227884507,0.0238834538380214,0.0384720759971676,-355.681274984051
"15357",153,0.000970858466722743,0.00764942218477419,0.19025259647425,0.0870403361574791,0.0323107336241411,0.035971617843192,-353.543352179391
"15457",154,0.00550447288783458,0.00777607886653095,0.177739585195851,0.108771089715646,0.0228153405610715,0.0310013030039177,-354.381936935126
"15557",155,0.00225450893845739,0.00759982274172884,0.16911085997768,0.0994129680543748,0.0265164753292813,0.0167902847583681,-351.926224201541
"15657",156,0.00264209449246904,0.00979432751857622,0.192823366626922,0.0851914800109356,0.0202127206865181,0.0250171670139165,-352.874138077555
"15757",157,0.00467467610247971,0.00326933358068043,0.18453753223689,0.130077192492805,0.0281158324058608,0.0358062366346533,-355.637136602767
"15857",158,0.0025306551745892,0.00415651059657705,0.182717443273646,0.0893454986350141,0.0239431364112752,0.0103586156912561,-354.46476259436
"15957",159,0.00148981527223934,0.00830256918004398,0.155517136219466,0.084934984245389,0.0190981064990729,0.0227843853474699,-352.285460169466
"16057",160,0.00155833949898112,0.00462694304626747,0.183235822005104,0.0744345261501483,0.0340730970591776,0.0296063500295048,-353.711698400261
"16157",161,0.00108504364940929,0.00563708236493065,0.191068237953911,0.0789797982260034,0.0238980599392408,0.0280517524621135,-352.017806408049
"16257",162,0.000805362432411526,0.00757347752769692,0.155712310180083,0.0748793085869666,0.025815778941577,0.0333161429299029,-353.231163688613
"16357",163,1.91008620652794e-05,0.00156179627535954,0.158126039120558,0.0786639294761656,0.0275854303441706,0.0419841468291685,-355.168058994629
"16457",164,0.00200097487496654,0.00382900002398177,0.147862224596091,0.100476066914528,0.0238535521994394,0.0319808429564934,-353.0709306225
"16557",165,0.000176749663268956,0.00488204194360954,0.200935368875113,0.111813762548244,0.0296492916910463,0.0206033137685547,-351.477638744243
"16657",166,0.00170598363930392,0.0127750814876522,0.176460867019625,0.111149265341826,0.0223036598655586,0.0372777497955455,-356.209343349871
"16757",167,0.000961963198954703,0.0130534181879629,0.176067600039637,0.0811645143660343,0.0246229541900814,0.0184173621229012,-352.554929875218
"16857",168,0.00220127475441026,0.0150732969516095,0.192957607087387,0.0479835242046543,0.025016175111806,0.0252645717861546,-358.297006759018
"16957",169,0.00190396942302604,0.0116818878404959,0.197567311189056,0.100676178966449,0.0248842757355788,0.0308412093787356,-353.755954346433
"17057",170,0.00242587326213234,0.00527982143475774,0.178606008909384,0.0842604051024971,0.0341809808498972,0.0195345656131929,-353.3252522222
"17157",171,0.00163763397444597,0.0073635476569295,0.160728739553179,0.0740278791472166,0.029567328103848,0.024344360242292,-352.419522380297
"17257",172,0.0016745635736808,0.00486297517487983,0.193940607052861,0.0863817901296998,0.026962824658831,0.0220476988104847,-351.653151430437
"17357",173,0.00404748223744317,0.00418716400052186,0.209477457010506,0.0880640412079627,0.0236882975422717,0.0251705234576636,-354.057253293568
"17457",174,0.00128993471548758,0.00632214015456094,0.180579921778588,0.0949182225252713,0.0301112085545472,0.0210719682421171,-351.269953922099
"17557",175,0.000928434596845771,0.00507496175636113,0.156271691825954,0.0978922061996424,0.0266966332637347,0.0154039815222566,-352.196469080091
"17657",176,0.00040967714984934,0.00407498378132591,0.185803281790598,0.0936797872606157,0.0192017943652498,0.0151686636095263,-351.91659701988
"17757",177,8.63885934445583e-05,0.0153137117694826,0.18161877663843,0.0773602785956563,0.0291754789505709,0.0266547280546121,-353.923738720561
"17857",178,0.000779367745355075,0.00743289798939887,0.1637225014775,0.0846846167017829,0.0162471143611832,0.0232645959838248,-352.621386406262
"17957",179,0.000326758244477148,0.00481519601467616,0.167343318124149,0.103449093591558,0.0252224875274937,0.0234952069266003,-350.52981170322
"18057",180,0.00017798475481842,0.00502613349473715,0.186205629133699,0.0943165881194313,0.0293160026598455,0.0173166279004027,-351.211829480499
"18157",181,0.00126852989951474,0.00860766102655054,0.189202660287489,0.0983911985719903,0.0307062329349897,0.013548440242728,-353.458649305068
"18257",182,0.00084515751925329,0.00671368634156449,0.199168088007397,0.102131326971804,0.0172618780703714,0.0181931699905192,-352.069523407385
"18357",183,0.00218265956620888,0.00878854234459014,0.171271832469024,0.0934094101335565,0.0246127459269391,0.0213751821773374,-351.456805875483
"18457",184,0.00134855786260336,0.0115391700384908,0.182111604806239,0.101844576101134,0.0297158050026067,0.0290218019735116,-353.102100761094
"18557",185,0.00117230824120104,0.00503207935658433,0.157394167461747,0.110167442429755,0.0295870347676745,0.0282575465333635,-352.105382170559
"18657",186,0.00174144345680514,0.00469748973786076,0.183533014897654,0.102045978362331,0.0230535501988988,0.02805497959402,-351.658601181557
"18757",187,0.00366334521851605,0.00478427291292239,0.162272793178292,0.117785855698289,0.0244596194658491,0.0242238406149428,-352.784901343538
"18857",188,0.00325565287484679,0.00599143594304777,0.127060142010764,0.0723966727188149,0.0251678851355043,0.0263188997289637,-355.473947366494
"18957",189,0.00326153278360177,0.000791674756111119,0.184775980864586,0.148666688516342,0.0284219716054163,0.0402614005519525,-358.200943349449
"19057",190,0.00138721958959453,0.00278106341592652,0.166894128648415,0.153727793888561,0.0258224748119214,0.020659935729698,-355.688965353778
"19157",191,0.00017090278856106,0.00922517259337626,0.167709842958642,0.12117255015387,0.0247040465438581,0.0234309166529814,-352.280440678239
"19257",192,0.000553433496155241,0.0020131719152915,0.199267487916356,0.100794079642647,0.0216788460088194,0.0226963027411037,-352.556716608471
"19357",193,0.00114078064806535,0.00537882413097593,0.185291954191646,0.0788148133020894,0.0216525950946245,0.0219488809752175,-351.444521166877
"19457",194,0.00047325759471111,0.00592040594772309,0.17094859220155,0.115009758989431,0.0238205096233565,0.0209908606536591,-351.139063901364
"19557",195,0.000632637975776305,0.00577990065177069,0.224122655756565,0.123870731139544,0.0347631527963928,0.0212875072332335,-354.680742571872
"19657",196,0.000460709571113264,0.00293702194858066,0.136327664375783,0.109499635462911,0.0251197916922034,0.0291553326977189,-353.061779072039
"19757",197,5.46729070559424e-05,0.00458697349299563,0.151462523531676,0.11613638465825,0.0229843520583683,0.0196501633461973,-352.115273432406
"19857",198,0.000202322054042051,0.00039744612710941,0.163440990126094,0.0967234113675626,0.0334361274654064,0.019921640699182,-354.005049447369
"19957",199,0.00153248010436648,0.000546574491504834,0.175011285827578,0.0904830642368091,0.0323536925239745,0.0207243607157341,-354.376348431337
"20057",200,0.0006406980071853,0.000404509343076037,0.1691591155584,0.104464217399063,0.0328653416128925,0.0375615374524531,-353.879903005443
"15158",151,0.00246452595069189,0.00700453182535725,0.162210837115099,0.0977521226441253,0.0200622733096335,0.0195127508113888,-359.114453926684
"15258",152,0.00271046176928462,0.0117282352815887,0.150608778206023,0.0893590777897536,0.0226453246195902,0.0246140237632585,-360.28067117546
"15358",153,0.00341506198921131,0.0105785277727413,0.167912146979093,0.0953404399026578,0.0247350649758864,0.0285542755907557,-360.120810087216
"15458",154,8.54282439872702e-05,0.00601321928162961,0.168203740034965,0.10130701828512,0.026162000639515,0.0194298487517675,-357.793566743788
"15558",155,0.00441472112428798,0.00658963213090012,0.186768444425146,0.0950456692895858,0.0203771465986707,0.0223823410928547,-359.931200498912
"15658",156,0.00254520841565299,0.00705099113306271,0.178023746430229,0.0854380097044367,0.0150118229417492,0.0163622304749505,-360.918394402209
"15758",157,0.00203325686326736,0.00827457464369386,0.167685632204039,0.0888938613718021,0.0275657082197349,0.0202633394753542,-358.74413081324
"15858",158,0.00276608842022858,0.00656416365224906,0.168939921284282,0.0874482059024253,0.0247967882814434,0.0169577682762418,-359.168068760887
"15958",159,0.00240681831907291,0.00271846125864087,0.165721508982948,0.0995574345751618,0.0280495910131621,0.0338358880061073,-360.737207330205
"16058",160,0.0068197457269196,0.0141431560860857,0.172373561068749,0.111006089671007,0.0339467575114126,0.0191122088135525,-363.997121075078
"16158",161,0.00614358178736168,0.00599483748713515,0.161768059676988,0.0832893734825803,0.0303830586810409,0.0283058334085156,-361.683915070905
"16258",162,0.0080680369924093,0.00890261498151677,0.170134717247809,0.10674947367442,0.0275044880894198,0.0158983351372799,-361.938105534434
"16358",163,0.00875538946413672,0.00922169395444252,0.204005253421036,0.115763806497583,0.020269878596895,0.0203066052521255,-362.559624772762
"16458",164,0.00337796959521137,0.00184145807233977,0.16826331132951,0.0991104030434546,0.0321166973264872,0.0178200057334236,-362.367447521032
"16558",165,0.00129101631018243,0.0141909403160172,0.188743922013437,0.0859332122681251,0.0317082627120332,0.0241901584555707,-360.788713819085
"16658",166,0.00355336852897696,0.00683923917954519,0.183705740238247,0.103402243131527,0.0188949878415672,0.0248555674262641,-360.098167403112
"16758",167,0.00166256098716791,0.0055569474450328,0.185382855270541,0.0812351902403416,0.0213853380255005,0.0179587254949542,-359.180030071346
"16858",168,0.00195509975691055,0.00753909731915379,0.185710268653185,0.0805964951205596,0.0264369518992154,0.0185612519267151,-359.078992775717
"16958",169,0.00342745067942188,0.0109253359333754,0.157179710288739,0.0791344377137723,0.0252032174175252,0.0192048625675314,-360.270107591698
"17058",170,0.000333456216343423,0.00619022123087957,0.166810012142108,0.103731802794171,0.0246439568917898,0.0277199099102429,-358.177946721613
"17158",171,0.000298383870796041,0.0111920728333921,0.21316895081598,0.100733723806041,0.0279531186769596,0.0280640919726304,-360.006008093836
"17258",172,5.46964315808998e-05,0.00510998321285086,0.150324989198239,0.0876910408006621,0.0300893588861312,0.0201732626561113,-359.009717097794
"17358",173,0.00142079857198398,0.00730714592191718,0.153532325846916,0.116452911079897,0.0168454205564809,0.0142421804693538,-361.814080188672
"17458",174,0.00204153620848867,0.00802862402633209,0.158519407663092,0.102656467586909,0.0159296821770787,0.0179148889679954,-360.543932287507
"17558",175,0.00149868389267308,0.00948687956280605,0.186037951975529,0.0937174409121278,0.0179994179927501,0.0183461456858938,-359.144630354349
"17658",176,0.00241289582775548,0.00697741025069913,0.196285816858507,0.105416524921206,0.0309236553989015,0.0151051358969109,-360.792819464931
"17758",177,0.000606319371327397,0.00490128138610837,0.182869041800808,0.115055240015798,0.016124273907186,0.0224967440328891,-360.314787764481
"17858",178,0.00191238244747103,0.00589755996007179,0.167902584544535,0.0836763550250576,0.0345602385641484,0.0422336481898664,-362.707869568149
"17958",179,0.000781916764540111,0.00581588773571379,0.186209656029848,0.0798220412635793,0.0309633600869422,0.0287472816219058,-359.530044208794
"18058",180,0.000573947668311241,0.00687703459773035,0.17302896682101,0.107952159718305,0.0247069009987908,0.0242023650466463,-357.980697206735
"18158",181,0.00138745680927665,0.00611780664512997,0.174530302493281,0.0925849964146075,0.0231322509906514,0.0141529800734277,-359.089052693068
"18258",182,0.00036061107120586,0.00740573101942262,0.179758508221557,0.103440756623672,0.0235741826818842,0.025325632284867,-357.850546917846
"18358",183,0.00305185039196269,0.00492913821242955,0.178214798193565,0.0982835942947058,0.0223329858971775,0.0183051487158659,-359.279193737911
"18458",184,0.00100020426478164,0.0119701238929779,0.125201729181388,0.0964151720123797,0.0278572394286329,0.031623579181014,-362.864093933551
"18558",185,0.00264188506283665,0.000536487557627035,0.110793947581822,0.118852042627082,0.028328448931949,0.0191355139968159,-367.263760802205
"18658",186,0.00733251876773416,0.00957069974271742,0.172562723165524,0.137140352454026,0.0322895121165161,0.0152218860634372,-365.311895125024
"18758",187,0.000896303777082906,0.00742984329993971,0.164835167099294,0.074086178698783,0.0200514057474547,0.0296156486033154,-360.237125344688
"18858",188,0.000411342941909809,0.00699492468283085,0.165467587227389,0.1049443898265,0.028611265614221,0.035691388320098,-359.810536547122
"18958",189,2.07625258648285e-05,0.00503993517104006,0.176991554916151,0.114582490168014,0.0283194084220193,0.0169310007534286,-359.012146086196
"19058",190,0.000793506544361241,0.00577581306089181,0.18394955215556,0.113204794415335,0.030030670144329,0.0328771877899168,-359.588610801091
"19158",191,0.00105415557531593,0.00450997147734187,0.190237700937138,0.0979022639862349,0.0269700530145145,0.0378976590115151,-360.854970240849
"19258",192,0.0012742268855874,0.0119800872319824,0.203178701056797,0.0913717838157896,0.0262708108924146,0.0258334986934755,-359.80121940518
"19358",193,0.00764365601726689,0.00772875008365982,0.183477342444191,0.105099646704659,0.0244713440823281,0.00889235314452275,-363.57188369292
"19458",194,0.00605226834808419,0.00631456432968796,0.175727186815439,0.097152692373097,0.0212616056018931,0.0108073597265217,-361.994180669386
"19558",195,0.0100525535222199,0.0138223058780488,0.146447872171212,0.0832443907554976,0.0189468006794327,0.0229110565823725,-364.185781157146
"19658",196,0.0060053135128213,0.00351522418412626,0.146535923332292,0.0901000818834585,0.0296120770607886,0.0197302143234343,-362.209968526651
"19758",197,0.011138182246292,0.00950304486078882,0.131862399574513,0.119698257636806,0.0202939346535827,0.0251499583009445,-365.114209188584
"19858",198,0.00517384120163159,0.00338310477108981,0.189879238038337,0.129765067109162,0.0369907945561731,0.0283544123163232,-363.648790745004
"19958",199,0.00581449341922742,0.0109105100805588,0.184438108093303,0.0732261163200191,0.0194572877714988,0.0393356159755159,-366.22575066446
"20058",200,0.00477577217312232,0.00943062625812336,0.203611523391309,0.0789383345756081,0.0355202929318513,0.025377013060998,-363.604281750313
"15159",151,8.92408994860047e-05,0.0033954259325169,0.123021293014829,0.0849357691637687,0.0307696699331325,0.0357095074023837,-358.439889443309
"15259",152,0.000101878826929494,0.00358946511933422,0.235819736136756,0.0900951567616559,0.0301722426584655,0.032363283562616,-358.366605099003
"15359",153,1.6491501048909e-06,0.0088380144400301,0.152712504279222,0.0973395372338228,0.0298630812254579,0.0289729756932464,-355.070043515569
"15459",154,0.00118238598393035,0.00394299928869154,0.160985518256918,0.0860513765861074,0.025270382125023,0.0228480524712855,-354.094543896839
"15559",155,0.00976361521732359,0.001300690858387,0.239709080714193,0.144435668865507,0.0264861539329108,0.0146955366511054,-364.432424027863
"15659",156,0.00552277731268763,0.0145833679988261,0.184530809842891,0.0567205877732938,0.028582873538167,0.0182293669679738,-361.374315344493
"15759",157,0.00361790398199753,0.0162931516111321,0.183660311769027,0.0661551436262764,0.0283222625375028,0.0263176422387182,-359.805917495647
"15859",158,0.00177945464121636,0.0161371333008405,0.182673579487517,0.0686448591501778,0.0298396561583176,0.0348843573625219,-360.170987431845
"15959",159,0.00147185379502282,0.012323536328918,0.184335986290054,0.0851758854482473,0.0306874880923246,0.0208260318462933,-356.094679810343
"16059",160,0.000696027731721234,0.0027031505553814,0.150156502507578,0.0841216559243737,0.0335231909145872,0.021240386864024,-355.886958697339
"16159",161,0.000747093766260723,0.00821101639804889,0.166507003420082,0.102093274014115,0.0291722643978049,0.0313070821641215,-355.003739703418
"16259",162,0.000475034668967716,0.00252751226589511,0.192150823976346,0.112447037946937,0.0291156615412532,0.020363441928168,-354.624033862505
"16359",163,0.00345061131131191,0.00180481253835459,0.183804071872177,0.106734561417846,0.025514195562551,0.024748321952609,-355.646835422557
"16459",164,0.00109367598829383,0.00841322390820183,0.205889340609343,0.0876109850666045,0.0304170226049309,0.0266894404963996,-355.510741496571
"16559",165,0.000760716672726579,0.0037941282342332,0.141419873823184,0.0935814318071264,0.0217451841687336,0.0257326415867416,-355.147230438198
"16659",166,0.000908346207415138,0.00612915505598176,0.223375953584254,0.0971452865409338,0.0179782652508959,0.0144363051496746,-356.633199038968
"16759",167,0.00668324101205961,0.00474802314114686,0.142333216353121,0.0974084097848253,0.0360834391085124,0.0348257751455199,-359.661919078031
"16859",168,0.00781144002944578,0.00596613051835565,0.201607255264624,0.130820364163646,0.0241615152353232,0.0110312050880164,-359.446040195794
"16959",169,0.0161901035672694,0.00727918015900837,0.174872940480257,0.0939941128868851,0.0122082735474884,0.0120038865357981,-362.241600811223
"17059",170,0.018972781729396,0.0122110498129942,0.172181973701254,0.0838346624244076,0.023672773454886,0.00847495002989861,-362.703531762079
"17159",171,0.00618900394727962,0.0070257963772125,0.18792292712482,0.099582575183701,0.0144167373709924,0.0318559884582426,-360.604132296158
"17259",172,0.00404698775255934,0.00576013322845421,0.188608339835589,0.0951682266873095,0.0376073909866261,0.0227386091368419,-357.627775499253
"17359",173,0.00612812341729698,0.00481211731843401,0.190283402137962,0.110160148082459,0.0292261243549758,0.0205127009696797,-356.548261863361
"17459",174,0.00475543199648709,0.00850036138942623,0.171102189280898,0.118080916092834,0.0273328375289139,0.0233373886898139,-356.391591876198
"17559",175,0.00683573588747049,0.00657963630544862,0.165463390761935,0.11605841913087,0.023168265744047,0.0175403493266202,-356.772526827668
"17659",176,0.00449691729661476,0.00652667503653461,0.164160125511185,0.0980444576725207,0.025395765008068,0.0236927744990583,-355.235055797772
"17759",177,0.00456550869442029,0.00590834395117275,0.195397596386845,0.106890622018753,0.0225413249472935,0.0177225030665305,-355.443516491179
"17859",178,0.00619734055676456,0.00958862357607942,0.202487075851246,0.115315912444597,0.0193804914220319,0.0201547141873213,-357.286949345394
"17959",179,0.00503818321651039,0.0108496781803287,0.16227277139308,0.0847314887916628,0.020401698664273,0.0266194457542281,-357.294503109846
"18059",180,3.02773108500583e-05,0.0152957769489179,0.211292280986428,0.0693851856101488,0.031095986178534,0.030199671002951,-359.479948521338
"18159",181,0.00427761429222828,0.00660105848659752,0.134177570914908,0.14375803391587,0.0206164903782161,0.0160198814441609,-360.68082031913
"18259",182,0.00453130541076131,0.00454900639566707,0.220676159856272,0.13250672208869,0.0211749297677397,0.0178678400043561,-357.928329314917
"18359",183,0.000491409268711223,0.00507561400083228,0.175063197660513,0.106398356009298,0.0262850110517242,0.0245025802367335,-353.378136941013
"18459",184,0.000489871571744519,0.00258918033135945,0.170705498432886,0.137219337567378,0.0283920939511618,0.0335501634783444,-356.729570141097
"18559",185,8.54139729307043e-05,0.00313854411919935,0.164069575878141,0.0827793423189102,0.0287297261677059,0.027640744120673,-354.242852470447
"18659",186,0.00145702611529189,0.00262195543388174,0.180271119601396,0.103708578058494,0.0270939253650199,0.0309237895784818,-354.834197317761
"18759",187,0.00369111164854728,0.0103313199770446,0.206241778659788,0.0924384427170176,0.0234709786802039,0.035963085078675,-358.7753683576
"18859",188,0.00211572406657078,0.00293346684566005,0.157588845003712,0.0971240376952047,0.0240409899198605,0.0168851990017728,-355.352464015051
"18959",189,0.00376616046049178,0.00448144121033832,0.15929855362305,0.0967772497516535,0.0248560036653761,0.0148133727637944,-356.007939312942
"19059",190,0.00161405480820773,0.00528807429668184,0.181435906462997,0.115141507937715,0.0205450498169565,0.0172990108743726,-354.681400222818
"19159",191,0.00339167726333089,0.0146744015973633,0.161296658586659,0.116042882456985,0.0235504964230694,0.0166349634582369,-358.064434796938
"19259",192,0.00686245607840836,0.00938711867851289,0.195664776734678,0.0965020213152974,0.020754146307424,0.0292029815357841,-358.177904941462
"19359",193,0.00756201747657115,0.00683852974360552,0.171568867797039,0.0801144399190584,0.0312906868580344,0.0222525878460472,-357.972831624531
"19459",194,0.00711919013630754,0.00487859239973919,0.163467725401764,0.110087388450559,0.0349670104083929,0.0342813727011807,-358.851280886884
"19559",195,0.0144539067891498,0.00866332080413879,0.195248952853509,0.0994409337931338,0.0251994328444741,0.0228431846243179,-359.94627205366
"19659",196,0.0118970867770878,0.00640431070572655,0.177779665132441,0.105566201895845,0.0215652829809844,0.0221153743679357,-358.119522428905
"19759",197,0.00819661349675447,0.0111328460596281,0.155931271993713,0.107119409283404,0.0250412775442737,0.0207933035231594,-358.073438361767
"19859",198,0.00393475734965841,0.00951593312501405,0.193767152067213,0.115426638210875,0.0285051567513522,0.0220188308309378,-356.257436328079
"19959",199,0.00358160564856185,0.0102034034467059,0.179846681166688,0.131807691236555,0.026637994721288,0.0218954560148245,-357.226482687661
"20059",200,0.00868079680997685,0.00892336221052594,0.169185787638629,0.093403114403404,0.0183301356512123,0.0198773797805898,-357.485769179596
"15160",151,0.00160087442342367,0.00556236086336203,0.191734212017944,0.109202888460571,0.0258331361937106,0.0221888347832773,-362.042972923858
"15260",152,0.00167930411626745,0.00450631260349394,0.19055673003905,0.107966073973135,0.0255416864688752,0.0205756056882228,-362.166871774522
"15360",153,0.00168520797994664,0.00134383214460287,0.145243125909703,0.135344477776529,0.0328799536169449,0.0323278852446909,-366.171623851858
"15460",154,0.0071466730614985,0.0101845229790723,0.170459022511617,0.109291657488572,0.0337414398325911,0.0346105058340283,-366.458645748685
"15560",155,0.00725944776588654,0.00130839542690796,0.160238926780188,0.109113387803695,0.038052459797071,0.0302197815807889,-365.78323481356
"15660",156,0.00544137377965276,0.00764731693549742,0.185466328708004,0.0808592265429555,0.0341796525481202,0.0304179693761426,-365.308219244032
"15760",157,0.00503414674440121,0.00732598849623405,0.167899227198227,0.102606024346002,0.0403461315964108,0.0221866867132741,-366.011418938394
"15860",158,0.00423937025908454,0.006942683188897,0.187199490851705,0.126777816337969,0.0252940678983018,0.018393336611832,-363.557271841523
"15960",159,0.00114232891349614,0.00530729180631597,0.194187780492549,0.137972273888943,0.027473419527037,0.0205606037166593,-364.048671366605
"16060",160,0.00188184501818185,0.00433085071562782,0.17468363161114,0.0810665336188137,0.0231330902300846,0.0230945800016273,-362.734337822395
"16160",161,0.00259843866329133,0.0109961468295727,0.184740279780788,0.106211894141436,0.0159207894618308,0.0247896498719885,-365.222209414535
"16260",162,0.00598071912263866,0.00884669585261585,0.173887465993839,0.0951148422288429,0.0189131010477017,0.015597694410252,-363.621884722925
"16360",163,0.00601892070236125,0.00665888970200558,0.177003156465548,0.083445245052772,0.029779169329551,0.0265725823784544,-363.868149281845
"16460",164,0.00145680628837636,0.00482976437554231,0.175717576195932,0.11536611696693,0.0260400722863882,0.0290649716482656,-362.724060610143
"16560",165,0.00275192218824725,0.00432250494104461,0.164157357199774,0.0915978058170023,0.0281638659083759,0.020787236489748,-362.484267155043
"16660",166,0.00344084350671896,0.00750424994830924,0.156003086200594,0.139868446292133,0.0290607996197528,0.0271531267202068,-365.61966363725
"16760",167,0.00534259116816064,0.00296663455747377,0.192511396867314,0.0878675641045725,0.0348605948166746,0.0252487426565668,-365.18783914703
"16860",168,0.00312828955421551,0.0102625964061555,0.16013939222078,0.10303392958607,0.0165578965750253,0.021314881975229,-364.59699454438
"16960",169,0.00823039358732879,0.00504336618605647,0.156884191484591,0.130339664902052,0.0346674884778734,0.0287425424413767,-366.351984727751
"17060",170,0.00863919542891881,0.0131562625888708,0.100559339826776,0.0723229365211843,0.03670141132234,0.0335115148257151,-376.11791120282
"17160",171,0.010821865718724,0.00597781998466212,0.218148087503726,0.123801997472239,0.0183018518822756,0.0256519532455251,-367.486040278308
"17260",172,0.0034322915130413,0.0100006079002545,0.214014729857222,0.0862390509846573,0.0256413365644141,0.0298290162536527,-364.954205589092
"17360",173,0.00173097626008218,0.0129538747311665,0.158518869697761,0.085039720795723,0.0237102138403174,0.0300734131338114,-364.781391644983
"17460",174,0.00235328617507222,0.00517225764673975,0.158124781641434,0.101188155092275,0.0392385925140135,0.0272188001460211,-364.58012192602
"17560",175,0.00651040052796248,0.00600870931231442,0.162249397801268,0.10959845807787,0.0297364430327193,0.0156788709941552,-364.60124551206
"17660",176,0.00497983181702186,0.0109979281543997,0.170356337766618,0.117915024435533,0.0168874182227458,0.0214886867797601,-365.209074030467
"17760",177,0.00250355598917401,0.00387791352920369,0.182552210423927,0.0872630447327647,0.0241137497071028,0.0150670121796279,-363.447981511845
"17860",178,0.00145831276039501,0.00554554981536226,0.191753633118667,0.0894797800615796,0.025971883718108,0.0295335873132931,-362.821352379903
"17960",179,0.00200131593284397,0.0119036359337397,0.178593294217744,0.0997682765436417,0.0307922871891271,0.0285051505479164,-363.867590815784
"18060",180,0.00292798132525539,0.0172069390746274,0.16351208748104,0.0834345960489798,0.0253771732272689,0.0238369666970897,-365.4323211297
"18160",181,0.00618542147437223,0.0190489770796971,0.157721510628233,0.122470724661893,0.0308742578056826,0.0175354031333991,-368.820855224307
"18260",182,0.00550074484549294,0.0134768911751878,0.166633474630461,0.0775942856253055,0.0328049329329364,0.0188112432520308,-366.303850288881
"18360",183,0.00162671876521499,0.0136430938263772,0.176966598484697,0.0865982164820138,0.0336907944167539,0.0267421107347224,-364.877334477785
"18460",184,0.000369149194224922,0.0118960701509152,0.194952643515205,0.082367028523481,0.0326740416154144,0.0234696822168785,-364.343487182209
"18560",185,0.00254693023483893,0.00864069564665079,0.156418571072154,0.0815387588639158,0.0263485127532088,0.0138107810710714,-364.336465825871
"18660",186,0.00157434652022417,0.00778604886870275,0.20680599688467,0.0996718220879075,0.0171021005733257,0.0145158266731917,-364.322288346077
"18760",187,0.00493185601618144,0.00428500388408005,0.205702606765482,0.111695313529438,0.0260399274311445,0.0257053336565725,-363.661024375181
"18860",188,0.00155148955198353,0.00635973270024114,0.216428364070003,0.0786783033792523,0.0265157587095421,0.0203142281278729,-364.209918543162
"18960",189,0.00360501320951343,0.00849943572489007,0.168800929804724,0.0744955035086832,0.0230443998341573,0.021807243377321,-363.302461766664
"19060",190,0.000852032597669342,0.00751911588966865,0.16990357732069,0.0783266223411431,0.0290115736505,0.021908772909517,-362.758983773204
"19160",191,0.00131976534455173,0.00699555842826249,0.172231697861804,0.0992305597432449,0.0237329184699791,0.024060381710205,-361.982261550586
"19260",192,0.000747479278664224,0.00459943766636693,0.187594957699108,0.126458228106672,0.0243435486966265,0.0272858506031035,-363.316385372549
"19360",193,0.000705782486467505,0.00508099614684228,0.156757512039806,0.0803363910891129,0.0294419102093652,0.0258971947286051,-363.126251060338
"19460",194,0.0020355719949692,0.0115450788210144,0.218587828718517,0.0789235824307518,0.0304458452718137,0.0226319136489467,-365.552637773906
"19560",195,0.00407188936533882,0.0113662371124564,0.184939879746215,0.0771966224708922,0.0231887553659331,0.0204417821766552,-363.746440629161
"19660",196,0.0061756002954894,0.00627353732499161,0.170171050246757,0.0910358942441241,0.0232999449605446,0.0200819760007656,-362.86901576119
"19760",197,0.00703552225264862,0.00656025877792957,0.192390419388754,0.103249152102762,0.0233698125515384,0.0200269106244441,-363.207139567255
"19860",198,0.00506608541268091,0.00276449818226193,0.224111300317008,0.131629079097345,0.0212679432488475,0.0220828401576117,-366.138040507503
"19960",199,0.00781781954512669,0.00740860677621107,0.130529941170396,0.116388226756535,0.0222634511105511,0.0186336432332205,-366.131676225931
"20060",200,0.0039736947377443,0.0069200476698689,0.203314300789786,0.121693895019429,0.0221765536606181,0.0210643806609414,-363.395829351199
"15161",151,0.00097829697791606,0.0137285846479727,0.186586026375123,0.0962360549671865,0.0249509554206301,0.0244071305760923,-358.272351659964
"15261",152,0.00471874451252455,0.00577517299832855,0.205425597902404,0.0862557742348375,0.0301287832016091,0.0195741049009437,-359.085982483943
"15361",153,0.00556219796393106,0.00672740867902235,0.200119520850736,0.110317382219019,0.0310828845566943,0.0136430018421091,-360.256976379086
"15461",154,0.000215816981007768,0.00675038700472156,0.227897285691171,0.102627570358348,0.0304129774059661,0.0141026434886125,-360.921703728751
"15561",155,0.0039162556734401,0.00548578512281669,0.180906695209023,0.0757174626009348,0.0322690545961065,0.0287508680257256,-359.1985562147
"15661",156,0.00380512535758717,0.014308358427392,0.166636425344542,0.101023985416377,0.0219944756129841,0.021315258066757,-359.011960183882
"15761",157,0.00311526899634262,0.0117196739288846,0.166986264691679,0.123134567598163,0.0234464834173024,0.0238320099391412,-359.48426962308
"15861",158,0.000608787401750339,0.00752039190862505,0.166812678943523,0.114626076253725,0.0270073664058595,0.0209157929230775,-357.881619364621
"15961",159,0.00207115307230913,0.00826207333637557,0.170867790586056,0.125529611312736,0.0196279121159105,0.0252745480098525,-359.162038460208
"16061",160,0.0014731967819479,0.00783069139687825,0.166263884914546,0.115683831084657,0.0330718366828662,0.0252171505384952,-358.917577795434
