"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18758",187,0.00289234924395971,0.00209570774661801,0.14439406772565,0.081781718797266,0.0463697800197919,0.0291631992453091,-374.752155001623
"18858",188,0.00206358705474491,0.0050988895983308,0.145442339184443,0.117914881391461,0.0439611270048074,0.0304622675482508,-375.145048811599
"18958",189,0.00129470296578062,0.00494301486036796,0.183435738263063,0.0944188270447457,0.0402510121850984,0.0174643555157157,-374.811487817169
"19058",190,0.00178715601249607,0.00400021422970109,0.145066473046141,0.0952504902756602,0.0352619760119509,0.0257777255485362,-373.118558952314
"19158",191,0.000646072559974302,0.00596184540602529,0.127505228947179,0.0917773637190815,0.027023316268504,0.0270123766808129,-374.105658222116
"19258",192,0.00135647659959718,0.0051937237070531,0.155016164567164,0.0951012065627498,0.026026436373902,0.0191589632903732,-373.254638383052
"19358",193,0.00460187758755455,0.0242287618180371,0.154424550601113,0.107938324420745,0.0256311408785898,0.0141913234678665,-377.63128521732
"19458",194,0.000841186396387718,0.0144230649896804,0.120190363449407,0.105766998787392,0.0265640993410318,0.0208716712724281,-374.605753186608
"19558",195,0.000466329571044596,0.0114872111789737,0.163874790742553,0.0985738571531869,0.0488594884296986,0.0266984775422209,-375.291360138463
"19658",196,0.00181142220239804,0.000217592690488498,0.153633279660897,0.0870316492834176,0.0310191533274438,0.0199484093171998,-374.156475388064
"19758",197,0.00768018676090758,0.0169914869180734,0.157146311109264,0.0987063846763435,0.0407468337137831,0.0168895877272406,-376.909848241517
"19858",198,5.07118485838913e-05,0.00839256298796334,0.176171691430459,0.0959492342676186,0.0372946371116548,0.0200154743798884,-373.896871289188
"19958",199,0.00274990072293991,0.00284001272606387,0.150975192398503,0.0805739268066794,0.0319775669572694,0.0184983139714051,-373.644172284017
"20058",200,0.00253783659482528,0.00514917227737145,0.135774309438803,0.0971786018944102,0.0394637366000796,0.02676328360429,-373.704401331238
"15159",151,0.017528774588938,0.00250780840890621,0.132647915394015,0.0668493386174115,0.0369513299481996,0.0177752938498685,-374.217459358126
"15259",152,0.00855499355197966,0.00746998486079335,0.142912040158751,0.089592919551998,0.0340798111006202,0.0224152241372959,-370.749473562519
"15359",153,0.000860234402478405,0.00804269534972707,0.136331904126558,0.0977611769630392,0.0363698270303907,0.0165499522404589,-369.935429541297
"15459",154,0.00386932554449251,0.00949180708178519,0.17076392540216,0.0941812701278562,0.0432480271971082,0.0399824963093812,-374.755504350239
"15559",155,0.0011449275334291,0.0116448404143133,0.140226479781549,0.0952404152449446,0.0484770146973022,0.0248277388700924,-371.616298765051
"15659",156,0.000800137549386269,0.0100515849349842,0.153749701573168,0.102136968583163,0.0381093003679846,0.0279901673338461,-370.63176868403
"15759",157,0.00420002689663543,0.00195409871651611,0.15298971639784,0.100523343225734,0.0486924851035001,0.0165319042314412,-370.86418073071
"15859",158,0.00255246152838791,0.00421259151480029,0.129862920824373,0.0847625313175874,0.0335990615199359,0.022244062641362,-369.392324664613
"15959",159,0.00285888922297494,0.0058632814826,0.140625598881563,0.0780640042419457,0.0370551836641126,0.0247068079247197,-369.883103226468
"16059",160,0.000874387834908589,0.00520656057730713,0.134030547441908,0.111721057410647,0.0369399210583941,0.0154555226633859,-370.333786949043
"16159",161,0.00305325965584028,0.00278288766896655,0.15401582878628,0.0859615529830223,0.0328088715824439,0.0171291306315312,-369.062574093296
"16259",162,0.015282670207647,0.00823632489141146,0.18292292352815,0.0870703039493217,0.038926339010377,0.0177895002691516,-374.106906758595
"16359",163,0.0044139613527608,0.0038705216529922,0.193944458382228,0.105677194119483,0.0270257599781082,0.010185979857058,-373.371278976441
"16459",164,0.0114117678727446,0.000156051086126273,0.19164974102289,0.111578021252055,0.0441872369560427,0.0435557168480406,-377.855540725544
"16559",165,0.00469488195439767,0.000770992707233192,0.181652488502749,0.0995177004647321,0.052802183864508,0.0253643103769416,-372.122409858462
"16659",166,0.0118259578473391,0.00357514470383808,0.183288698768926,0.108795571912379,0.0494836422207489,0.0218698647283609,-373.857099313194
"16759",167,0.00933052270814227,0.00117790284160238,0.183831721173212,0.107902530515641,0.0406194222494228,0.0173288142797173,-371.751346344858
"16859",168,0.00711947360539846,0.00204392601472904,0.155684811938726,0.106876083040142,0.0397396422517153,0.0310321882443539,-371.176111761451
"16959",169,0.00660905020719411,0.00500442928325282,0.168274999758208,0.0868944596706935,0.0422822376519701,0.0127433093458218,-372.313077402406
"17059",170,0.00459737145463603,0.00562385070412672,0.156205479711784,0.11141637034717,0.0318179751495501,0.0241541394780454,-370.110111792641
"17159",171,0.00393403847919005,0.0109102200186279,0.16447507608444,0.109512904130964,0.0274236071162529,0.0193681829093162,-371.044512692898
"17259",172,0.00547020919669508,0.0132561873647324,0.166311802330384,0.0806276094937242,0.0299163241817381,0.0164579456756472,-371.542207187706
"17359",173,0.00625701171712368,0.00503981397365112,0.151105301892741,0.101658353105049,0.0258421356457204,0.0156576742181773,-370.095248927118
"17459",174,0.00780821821181813,0.000724463870662579,0.148582024449606,0.106164559974335,0.0293435847418019,0.01513169666281,-369.986673005429
"17559",175,0.0156673941491072,0.00638073294120945,0.147771994670926,0.0766556980622737,0.0307373587782672,0.0207455595466934,-372.87263937232
"17659",176,0.00841339320851329,0.0133248253669213,0.134320206323146,0.0879534031203515,0.0407591177499893,0.0229656625872889,-372.866673291974
"17759",177,0.00486024477400859,0.00809255569522685,0.15863641088393,0.0932784712259565,0.0387856907784372,0.0188677925817717,-370.014005835678
"17859",178,0.00104865570092346,0.0140379790610243,0.108886526322496,0.106097469351083,0.0378219372346915,0.0192212694443923,-372.497512573175
"17959",179,0.00484009359418442,0.00983032342348886,0.183831262473197,0.139609096414622,0.0408507220396046,0.0111394889349468,-376.116786967076
"18059",180,0.00500233772666024,0.00865443920282968,0.152283344010217,0.104610216822741,0.0241646396492427,0.0177919876219589,-370.747353904727
"18159",181,0.000905050527770077,0.00332877398159023,0.139910214402337,0.102925360603137,0.0322819678012398,0.0234578743139728,-368.888320356182
"18259",182,0.000321771824403334,0.000485762819998859,0.154750209217839,0.0997547621490406,0.0418390626552539,0.0285453982660094,-368.942033407466
"18359",183,0.00929449988481902,0.00225429093872088,0.13211806820751,0.0896018080044592,0.0375236939163551,0.0287672805046445,-371.560998225229
"18459",184,0.0127084342026817,0.00271288089751729,0.135684749474886,0.104715799550944,0.0354964892362162,0.0239693780620644,-371.425268014011
"18559",185,0.0103779113359639,0.00146202478702637,0.127687174744841,0.101956925988539,0.0426198979084258,0.0259828938205782,-371.549404302219
"18659",186,0.00932896572075294,0.00354917395648217,0.16024411690413,0.0849895383341725,0.036886552680593,0.0198430363408135,-370.540781630909
"18759",187,0.0131279392203395,0.00254265988524869,0.139740126586366,0.108962540210017,0.0389809317643386,0.0192579700272863,-371.346980885219
"18859",188,0.00858866178574779,0.00243586773549594,0.177613902275346,0.102767961633725,0.0311364493663428,0.0168301714601928,-370.69342825919
"18959",189,0.00481778720284571,0.00570416129390648,0.162382455174613,0.100301257717306,0.0314811491688962,0.0148179822092748,-369.79880380909
"19059",190,0.0137332608198622,0.00602052699899566,0.152891323423062,0.103780255544281,0.0248060833201388,0.0120005006281919,-372.56693305359
"19159",191,0.00842468080028422,0.0136002271701555,0.154317935366119,0.0869171289089306,0.0340832013625376,0.0125452746357333,-372.579444687341
"19259",192,0.00469150028331098,0.0211495545006752,0.154189194767175,0.106709369884273,0.024383200270153,0.00815399185349135,-375.803696032777
"19359",193,0.00321806885771821,0.00699398909075524,0.156563491739299,0.0870167927489885,0.0336201819909842,0.0153124142011171,-369.67087199739
"19459",194,0.00322985427348774,0.00453390343887887,0.112149296811054,0.105502225542774,0.0431338177766442,0.0174500612968339,-371.823853632693
"19559",195,0.000141584595175066,0.00115182586445344,0.12335111696288,0.0890609923919135,0.0299663206484645,0.0188719315814428,-369.452087348802
"19659",196,0.00580287327233666,0.000532796606653393,0.14687009321625,0.111942129020015,0.0360903718297303,0.0213049284065483,-369.251565720714
"19759",197,0.00454558820420478,0.000428870338790282,0.137420623169529,0.0844300364026665,0.0433444277145156,0.0180363139496001,-370.135871274047
"19859",198,0.00504652548163948,0.00177386101251098,0.146529526962794,0.0711609217218367,0.0464727921256931,0.0329970901708079,-372.634005392579
"19959",199,0.000223875861179759,0.00331192754155048,0.15862541851257,0.105358992196655,0.0466437658241974,0.0301279182794017,-369.877544477842
"20059",200,0.00286768293628111,0.0034036844451577,0.126107912597266,0.0861205487249116,0.0343002179205857,0.029358260067932,-370.776803642053
"15160",151,0.149973802712891,0.0951465755341627,0.00942588806411175,0.00281331480481452,0.0354754571031286,0.0300032752016637,-374.914231718273
"15260",152,0.164446869007578,0.129817820221145,0.00581217102336547,0.00223970848176172,0.0308406128952914,0.0220767164571197,-374.066942705795
"15360",153,0.158161538436137,0.110584033675103,0.00482958156178525,0.000264614129399841,0.0332874327805497,0.00375409462416723,-376.701510036818
"15460",154,0.133484888395535,0.082396180041471,0.00790747670012711,0.00163298879844442,0.0189625581768866,0.0235412154501782,-377.824545801336
"15560",155,0.155568248150812,0.155458831703181,0.00478963668509058,0.0023389066317951,0.0316454882792036,0.0188028123743854,-375.689059600258
"15660",156,0.154795297869999,0.170091092021567,0.016546915829184,0.00260642529545047,0.0219003854613767,0.0212680409457302,-376.787790352525
"15760",157,0.122709317141375,0.146562071267536,0.01656576735881,0.00271660910873491,0.0256486938828273,0.0146086927100727,-375.03036719676
"15860",158,0.103476229249269,0.110097917466199,0.0173229903093266,0.00259409918373509,0.0269428104644823,0.0185771833090021,-376.076442436801
"15960",159,0.166124396955602,0.133113590449675,0.0140128681326992,0.000899511590372714,0.0238714059352956,0.0128788156395545,-374.402727362485
"16060",160,0.159151380866691,0.124786290471044,0.00579290570534056,0.000389902668144959,0.0344569769653944,0.0343143534572855,-374.761339163117
"16160",161,0.160879791215228,0.0993165554627716,0.00730019028256266,0.00233077648784438,0.0267634572167089,0.0186884886165542,-374.324590940999
"16260",162,0.147505161881077,0.10352587119712,0.0115296074921893,0.000643164003350459,0.0300982102253938,0.0218467921012727,-373.472159394645
"16360",163,0.123200721414551,0.157101194084705,0.0149504600591382,0.00790950901029663,0.0279101220719601,0.0161221532217013,-376.927893391138
"16460",164,0.145678937098062,0.0928816742018344,0.021111956473355,0.00456233719501319,0.0232407604220074,0.0182912641480804,-376.508577488995
"16560",165,0.144596670367826,0.143704725622442,0.00178647700760306,0.0118355950953007,0.0273903216468508,0.00825732626987732,-378.335069930214
"16660",166,0.151452221193353,0.119511916814074,0.00870444775437478,0.00427496250633269,0.0325982786529337,0.0385437048541529,-376.505407691867
"16760",167,0.159987626833751,0.114326574884606,0.00715120291971947,0.00409784186287782,0.0226576553794894,0.000598951337820996,-377.835809483854
"16860",168,0.131919869985919,0.118893177854746,0.00944723648649644,0.00250408631872662,0.0222827149255103,0.00970494694075198,-373.777674548265
"16960",169,0.114167975174948,0.108383178703091,0.00938840314509622,0.000867937426412497,0.0248608816244932,0.0081867280369822,-373.75420633704
"17060",170,0.156521644298953,0.0942618391953205,0.0115183741585365,0.000510019377628894,0.0165641124597489,0.00307694755508497,-377.404842344967
"17160",171,0.107472869409762,0.153297249197497,0.0115374977101371,0.00167422048452977,0.0202701626934693,0.00591259968305552,-375.317117059369
"17260",172,0.129479393734656,0.118819147185306,0.0116034362246662,0.00209826791441717,0.0234130967594865,0.026981711474851,-375.029782837034
"17360",173,0.171219477840163,0.124515851974131,0.0113541247711775,0.000931227642605026,0.0404140399365178,0.0222895075189061,-375.032754809925
"17460",174,0.172040588382086,0.110311679990286,0.00805053634242847,0.00421977488174755,0.0385748189412118,0.0248021717620896,-375.048189339059
"17560",175,0.147003479484944,0.107960007107645,0.0112963054339208,0.00167718025280234,0.0378311649034175,0.0269310029478286,-374.380665968797
"17660",176,0.149778512474877,0.137531939647133,0.00652039230728058,0.00313732682732354,0.0299613341583318,0.017125068736737,-374.325475949381
"17760",177,0.107380293185343,0.14127349138757,0.0128448246892238,0.00117286576270114,0.0243456778999017,0.0185267141944844,-375.069488965789
"17860",178,0.158223363351878,0.143734684864463,0.0238800958648168,0.00136864476970968,0.0253149884921267,0.00943975145611236,-376.8116284361
"17960",179,0.129982911635864,0.119389497166605,0.0158308155970535,0.00381477721519985,0.0330283928527097,0.0276678513758663,-375.405280508205
"18060",180,0.127421828142359,0.118705481797531,0.0065625663142635,0.00631213844860824,0.0299249504002027,0.0295411756603225,-376.134038279685
"18160",181,0.187124034396258,0.100897242460142,0.00272970528050649,0.0130230255406024,0.0425373304000077,0.0306903735748154,-378.700365831497
"18260",182,0.167760058311734,0.0960061834700864,0.00750827205340991,0.00553875983416567,0.0266931485987284,0.0230821885058102,-375.391935821519
"18360",183,0.143669725922691,0.0881033184172878,0.00353402618389122,0.0028864038851829,0.0271342539957445,0.0209865138478575,-375.697232971953
"18460",184,0.207322836222829,0.0907038874952137,0.00392447517987926,0.0109689292760688,0.0386288724750872,0.0251755728816221,-379.324004469942
"18560",185,0.209327747462198,0.143296713608835,0.00460174818970435,0.00747976961092512,0.0331555080847832,0.0258298568744552,-378.165847988063
"18660",186,0.10737207699957,0.11571331993498,0.00633197016512655,0.0008531170557084,0.0305804162696116,0.0255498575317091,-375.823281065303
"18760",187,0.111782229266454,0.11169739410525,0.0156109602955964,0.00323846287282304,0.0365656872500235,0.0255703359455696,-376.685846521172
"18860",188,0.163159181049612,0.128276715638468,0.00649992792613154,0.00230131308906162,0.0392940398337036,0.0183921558371284,-375.385614453844
"18960",189,0.170759889300063,0.102774027686509,0.0107418514707429,0.00368876739923876,0.0393563212702564,0.0187401140099713,-376.193075846771
"19060",190,0.120209466420582,0.149084033221399,0.00930852230505189,0.00414465925337361,0.0269421471341474,0.00932142892607313,-375.060722661197
"19160",191,0.151166596997829,0.153525308362251,0.0125963210712795,0.00460320979301127,0.0198015200551718,0.00471360527658246,-376.7155048512
"19260",192,0.132010871758495,0.115159574904748,0.007678392836392,0.00401866360499505,0.0264252597364615,0.0303117461751008,-375.637901815416
"19360",193,0.160692121540901,0.0951930784703973,0.0231022929668453,0.00481649045955899,0.027984043005168,0.00811491051833831,-378.744095792293
"19460",194,0.128101201185341,0.13136412057792,0.0251030334167334,0.00370009952727449,0.0267959910707555,0.00974202464985059,-376.868958329531
"19560",195,0.110713343692537,0.136924255914577,0.00756170545269508,0.00189738173467226,0.0253898586081297,0.0131942289496632,-374.469546117369
"19660",196,0.115641239088981,0.145099707338649,0.0138934870888335,0.000894215450767771,0.0243477713437763,0.00802646076644162,-374.242402808075
"19760",197,0.141548677799775,0.136709193812235,0.0120831038424044,0.000701330605035299,0.0235528877853924,0.0107688857485018,-373.532962328141
"19860",198,0.142962063116784,0.11359811646382,0.0179769960130808,0.000953896006790312,0.0240078858630031,0.0300892011136034,-375.696682119789
"19960",199,0.154155730560969,0.118115477253053,0.0140412551678851,0.00484044259883744,0.0450299787130789,0.0248846952951089,-376.90781683354
"20060",200,0.165272669708364,0.12225760706432,0.00781252700259422,0.00418454368881532,0.0437839830137406,0.0302037301547677,-375.831651307281
"15161",151,0.143377358993223,0.104392062923047,0.0128749361239745,0.00190761069907196,0.0270798255450214,0.0322644307107355,-370.600941623735
"15261",152,0.128104295379645,0.094612943244991,0.017757067881705,0.00319985199783836,0.0330822564766023,0.0128379015961913,-371.942975400037
"15361",153,0.150141406600521,0.137046754719347,0.0189997359232331,0.00456428858102341,0.0313181292125543,0.0159647423836464,-371.44238207331
"15461",154,0.14912006885903,0.0964540061770248,0.0198897908950985,0.00581779613680146,0.0282453506643063,0.021843991480885,-371.423695006732
"15561",155,0.156751918629135,0.126773344076666,0.00771581306464481,0.00270338096656415,0.0288102005305719,0.00685776375958087,-370.39947154656
"15661",156,0.144507426751173,0.129454662716066,0.00436087641431951,0.00140215676504616,0.0262502387213156,0.0045592490723025,-370.451009453028
"15761",157,0.173965838632008,0.117645721834912,0.00884556715868306,0.0026731574268496,0.023690947679965,0.0246598003662459,-370.002136547594
"15861",158,0.125469121124856,0.116893006407373,0.0126185715515078,0.000918314248718215,0.0361320689932266,0.0171259859045272,-370.248480804166
"15961",159,0.160261367927999,0.113514185506554,0.0206996927037975,0.00241032076623144,0.0188308987246589,0.0195597510455909,-371.508678841514
"16061",160,0.1315202243122,0.126068909717868,0.023259284373482,0.00351030088668413,0.0316526973171902,0.0140650192558144,-372.107655685494
"16161",161,0.12566667676472,0.124826564791759,0.00219261535319051,0.0065267471940604,0.0235629282757133,0.0219960666781283,-373.084851472803
"16261",162,0.0993769633093489,0.116688566775177,0.011535613474995,0.00546068294649996,0.0290108059714676,0.00941094746714275,-372.084344323165
"16361",163,0.160200684826321,0.152842772274907,0.0057865466570691,0.00378988578710203,0.0279426449111643,0.00887506079773678,-371.752451650107
"16461",164,0.106764339388519,0.0965546728681244,0.00431041102123432,0.000249872152969119,0.0239865641319758,0.00401870302263725,-371.460062276016
"16561",165,0.14039862149271,0.137699553438172,0.0046061076247748,0.000424671603773212,0.0231019521730132,0.031851792978699,-372.290300433889
"16661",166,0.174614926648042,0.113704162054341,0.00881069086787353,0.0106524717043981,0.0298158614070805,0.0189105492558617,-371.841450800377
"16761",167,0.174839174050834,0.102738983455595,0.0157549233740658,0.00105304963255438,0.036521088843924,0.0318545465370358,-370.932057613409
"16861",168,0.13874227927931,0.0956078920207496,0.0129676152044712,0.000559736841829088,0.0307832920113803,0.00974630584915385,-370.065302751727
"16961",169,0.156272331139996,0.138970056944916,0.0169228912595714,0.00306076478460637,0.0365382222655426,0.0081548633012324,-373.814479024641
"17061",170,0.126322384125577,0.152568102210469,0.00639218595509798,0.000978585402606112,0.0136652950379382,0.00657367888448699,-374.43296478911
"17161",171,0.127493022133031,0.105585085518464,0.0129672557133474,0.00178207164109703,0.0143754836627381,0.00919244162527746,-373.17299092604
"17261",172,0.137689489263846,0.100674955611573,0.00608817359985847,0.0151648059766713,0.0214932666697619,0.0171492968767424,-373.577125979046
"17361",173,0.138327240297706,0.0864445994259064,0.020872688239954,0.015019727135414,0.0227283998927583,0.00905708666497066,-376.235324383922
"17461",174,0.112672578823646,0.146738682134993,0.0154684941215135,0.00397071578381833,0.0266818448039797,0.0176471168997141,-371.406647150296
"17561",175,0.13975942830693,0.136080145983789,0.0141630158481514,0.00212248532166236,0.0275028747702653,0.0172481978322872,-369.488768681218
"17661",176,0.154278355980611,0.130434908155904,0.00685895691139294,0.00144378600170473,0.0276849009540872,0.0103900097382767,-369.461590039015
"17761",177,0.137392142634928,0.124137599461566,0.00714281772691477,0.000360079568407994,0.0208427334186255,0.019963420443233,-369.940416462651
"17861",178,0.183194536061629,0.0950998466581262,0.0107144259152071,0.000711717617442959,0.0346633504939987,0.0363216736990117,-371.389104660211
"17961",179,0.171446023232363,0.0991228449491223,0.00482223513377038,0.00102818597790954,0.0378678041153175,0.0379908748291328,-370.907919081296
"18061",180,0.153804970721841,0.101363377588451,0.00917634452081918,0.00304327153126759,0.0452609404525728,0.022693616184648,-371.557928551795
"18161",181,0.163521842372751,0.123230862790615,0.00203949831481142,0.0041050285177556,0.0183739905508346,0.0206608359528516,-373.788864628195
"18261",182,0.147878658101466,0.122339932713106,0.00218743031440037,0.0080360410545248,0.0411261234323684,0.0202428668289427,-373.303606467897
"18361",183,0.18205097354838,0.117493557167387,0.0104553986609588,0.00206815271900382,0.0205280797485633,0.0190826842629896,-370.981586078302
"18461",184,0.186121603702381,0.101252354093953,0.0156326634027395,0.0032890376115485,0.0293912783732632,0.0182374127819722,-371.550190636814
"18561",185,0.143122810615672,0.126026683927448,0.00667586938322484,0.00356645927486758,0.0271119691825832,0.0149847915327359,-369.497707321986
"18661",186,0.170732458366889,0.200273198393719,0.00613674996473465,5.92739915565016e-05,0.0191708271602557,0.014730152997985,-376.278746365385
"18761",187,0.174641558426284,0.0774648771669727,0.00539387660058284,0.000915123732551654,0.0317688529357439,0.0223543769978947,-371.537245306789
"18861",188,0.126298000960599,0.11191497756154,0.00269111639773977,0.0114830323541505,0.0348091424300653,0.0158830533085456,-373.387462377229
"18961",189,0.134897036155101,0.11606229697814,0.0152846964234495,0.0151096739210355,0.0345938006722795,0.0224578208592351,-373.64923622402
"19061",190,0.126102907208739,0.146512297471172,0.0200035500433205,0.0172096269714444,0.0266396912900312,0.0234384072374787,-375.655751931205
"19161",191,0.148575736302162,0.143613471574933,0.0101257082088041,0.00330668724457017,0.0249893166781951,0.0247804247654706,-370.361249032589
"19261",192,0.174308882636474,0.160513215894105,0.0268169577774916,0.00732297744215134,0.0291367280604626,0.0116189747030685,-376.651367040473
"19361",193,0.158780831494751,0.141017588574821,0.00569295872246289,0.00230802082049377,0.0181591791797106,0.0209201151204285,-372.336733357069
"19461",194,0.131213246448898,0.0907975499939558,0.00407054045951508,0.00225975277207508,0.046234309471896,0.0363006043796851,-373.055652015329
"19561",195,0.167489128545044,0.126946887145681,0.00791608300567579,0.00340078637315798,0.0311128450759959,0.0421661995095427,-372.787444907984
"19661",196,0.154366748772483,0.134502718877447,0.00882174062452777,0.00555786534922786,0.0339375107497481,0.0367735047551926,-372.126464835867
"19761",197,0.144189352178374,0.133333391662693,0.0103408955884418,0.00725279504384866,0.0323093700814273,0.0366690281560377,-372.863529222612
"19861",198,0.135865822653459,0.0864427233489895,0.00335948315037834,0.00119222074066306,0.0412285252542938,0.0362793277305763,-372.307116430447
"19961",199,0.161769819268858,0.0947842252113367,0.00717086259830372,0.000151768372629038,0.0385353842646365,0.0214406458314008,-370.027876866297
"20061",200,0.161966300643877,0.129447564937014,0.0112337688291283,0.000751086720799306,0.0381070232206995,0.0279484873734947,-369.787542675323
"15162",151,0.141337926206609,0.0674662973230873,0.00391260002128632,0.00359658141888559,0.0176169447468495,0.0312331395066082,-376.313808169483
"15262",152,0.135520969502165,0.159192739204095,0.0186399351062227,0.00225183442992851,0.0296029312345081,0.0326874267322476,-371.90512749891
"15362",153,0.0971079156810817,0.150787555019644,0.0179326332657933,0.00660613797125908,0.0391904557090136,0.0116222619680129,-375.101126677203
"15462",154,0.168801873673871,0.120624776851902,0.00409190472723842,0.00561878993111315,0.0355807760719428,0.011760197245471,-370.581889497469
"15562",155,0.13187910165353,0.136863903193976,0.00665688295754699,0.00787965253814591,0.0254969493502957,0.00111539540258995,-371.271988982789
"15662",156,0.123958186334123,0.143973026886064,0.00619905102160076,0.0123277414326543,0.0265483043287007,0.0101887156596863,-370.245321754199
"15762",157,0.123800918253177,0.140393290653905,0.00441044728349874,0.000510901937304589,0.0218634958373239,0.00810303207811098,-367.736253869031
"15862",158,0.113924778640012,0.13979141003709,0.0153851512249338,0.00495587223491768,0.0258815100143151,0.00768808165879542,-369.860358550709
"15962",159,0.107652622053231,0.132155894248658,0.00374835174148799,0.00721169295330784,0.0285975358180025,0.0099115216386943,-369.531912420622
"16062",160,0.175982363434665,0.0973017881240047,0.00890540725077484,0.0077087139312835,0.0263121068592847,0.0162873777407739,-370.833256915318
"16162",161,0.165182862840901,0.0766615936139532,0.00405339097107947,0.00260283684022289,0.0379031915634292,0.0348902192514663,-370.941083030628
"16262",162,0.166175402766206,0.14461925403395,0.0163312503581576,0.0109642646188004,0.0444615205121257,0.0268352496670615,-374.468619516441
"16362",163,0.175913683272271,0.117804753454189,0.01088873657787,0.0126132362323587,0.0349951391406726,0.0308169919386081,-371.937896773255
"16462",164,0.129950531420162,0.125197044025313,0.00562484427694921,0.0137220340908435,0.0245367391611396,0.00865794363652267,-370.157160847569
"16562",165,0.151302256121744,0.11121678619179,0.00314589483992819,0.00844342913889531,0.0356744945122669,0.033200753507353,-369.502885791236
"16662",166,0.154098662849016,0.0834497653952528,0.00375678245632573,0.00866068617215957,0.0298813024226703,0.0297449269788522,-370.190098028233
"16762",167,0.185403606721368,0.1289472394089,0.0143965424090229,0.0103807330487616,0.0300204083352454,0.0242678502547023,-371.783401751641
"16862",168,0.112046106540199,0.103002476842738,0.013369418883821,0.00762500379799662,0.0322132811446821,0.0216987919813275,-370.881399405141
"16962",169,0.159089973891275,0.134799023464546,0.00500458686220296,0.00136393228070124,0.0358692206921407,0.0167906814488339,-368.40999618679
"17062",170,0.126156660000887,0.146651117586519,0.00940982472349826,0.00130231507562673,0.024370663444645,0.00506918080157933,-368.053680359393
"17162",171,0.11566684312142,0.105742530814945,0.00416543072360375,0.00251453040530746,0.0269021693257714,0.014069362379467,-368.138176912848
"17262",172,0.156865362603376,0.126964223315009,0.0115141992256576,0.00849182336058925,0.0242432592475179,0.0208756126633315,-369.512864676085
"17362",173,0.153133185814359,0.124755459685052,0.00716202873103106,0.00853799714622472,0.03285051192441,0.0204479843869137,-368.967037617727
"17462",174,0.163835250198635,0.155586466534358,0.0074977257330146,0.00941329736902187,0.0277812734775394,0.0216239993227415,-370.651699983315
"17562",175,0.130396989203627,0.118861690799123,0.0100383106874263,0.00870010788396959,0.0325118948940348,0.0344750142823661,-371.183694702331
"17662",176,0.15049031382405,0.125357286555156,0.0128255701689424,0.00616973071362483,0.0425048298213349,0.0263589665810602,-370.780043235239
"17762",177,0.15677149635729,0.139453459912002,0.00795182147550355,0.00857238987812698,0.0331361546617634,0.0181521613100973,-369.775592644324
"17862",178,0.130164654316191,0.120257279325649,0.00282055197927058,0.0102286247667555,0.0369228754063049,0.0181969293298643,-370.187391828063
"17962",179,0.141095627302796,0.120680123133164,0.00452244954956207,0.0111604360937731,0.0225293718975495,0.00532971737670287,-370.231596132801
"18062",180,0.0985632853473086,0.141046130125388,0.0157602758774156,0.00988168547168155,0.0226636221637034,0.00391783926493427,-372.411709215454
"18162",181,0.126241008140244,0.15094396757654,0.00539604215781144,0.000732804748839039,0.0256383101729837,0.0139054593326902,-367.84313462432
"18262",182,0.115280744352979,0.118664268266674,0.0043949352568042,0.0012278672571119,0.0223094958433751,0.0204692359463412,-368.879514343079
"18362",183,0.19447639990191,0.182706116949024,0.0138507722546826,0.00234809613654834,0.0221598037081372,0.0202920239544547,-373.487890399685
"18462",184,0.174893409260739,0.103127556873185,0.000351465689908761,0.00393902068333925,0.0226261216163682,0.0297938553089023,-370.748908631829
"18562",185,0.171259851160543,0.116634877519055,0.0079972043704115,0.0043947914650143,0.0278262069906759,0.0154937501281929,-368.824252942423
"18662",186,0.123497103039715,0.101023545930535,0.0089176646748426,0.000939407958507177,0.0236633950771616,0.0130070429397301,-367.853408122292
"18762",187,0.123886059229708,0.150308491470843,0.00723290778894956,0.00309900413546839,0.0291660013268222,0.0160645074330872,-368.41179018644
"18862",188,0.141779105617457,0.111072707008515,0.0127176767087606,0.000126291083403236,0.0289125352101405,0.0176855050158897,-367.498097010163
"18962",189,0.124358402242542,0.131135064577838,0.0105394043794939,0.00391480465411876,0.0226977679658024,0.014744359978299,-368.287645030806
"19062",190,0.124428252195365,0.152863450905173,0.00773208459340684,0.00543737624338751,0.0231600869793583,0.0130395194346944,-369.106372412457
"19162",191,0.114880927437101,0.144908703162403,0.0106019792586584,0.00361393021854648,0.0259695529588014,0.0227484229799814,-369.31507045204
"19262",192,0.166885831379818,0.115699101796462,0.0197487391481532,0.00591907793151221,0.031964008849889,0.0204580715065478,-370.922349346262
"19362",193,0.169408791203125,0.0967789732307804,0.0192155064451982,0.00500859271265204,0.0263990809088754,0.0145028630185551,-371.903577324955
"19462",194,0.190933399521214,0.159616765786425,0.0122162787819767,0.00206284713308215,0.0285328605928656,0.0187670109954911,-370.87859366259
"19562",195,0.164891101460628,0.101544491290818,0.00358607118538251,0.00675526709211525,0.0307205911434004,0.0192835331044539,-368.800622281252
"19662",196,0.187939633350444,0.099204709486476,0.00404051943943174,0.00470746084233078,0.0306280268827588,0.0301974262935513,-369.634975495291
"19762",197,0.174495402219103,0.100681681873402,0.00262572173327901,0.00487676362686614,0.0241721994628245,0.0191013269858834,-369.599425059237
